origin,destination,minutes
17031814900,17031200100,17.36
17031815000,17031200100,16.3
17031815100,17031200100,17.39
17043841314,17031200100,46.94
17043841315,17031200100,43.39
17043841112,17031200100,40.63
17043841111,17031200100,37.19
17043841113,17031200100,37.4
17043841003,17031200100,34.9
17043841004,17031200100,34.47
17043843302,17031200100,31.87
17043840911,17031200100,38.8
17043843301,17031200100,30.33
17043842900,17031200100,25.46
17043842800,17031200100,26.49
17043846702,17031200100,29.66
17043841109,17031200100,36.95
17043840904,17031200100,36.66
17043840907,17031200100,34.89
17043841110,17031200100,36.94
17043846604,17031200100,30.44
17043846603,17031200100,29.28
17043840304,17031200100,32.11
17043840703,17031200100,23.86
17043840706,17031200100,24.57
17043840705,17031200100,26.76
17043840704,17031200100,24.08
17043843100,17031200100,29.38
17043843000,17031200100,28.24
17043846701,17031200100,27.89
17043840303,17031200100,29.22
17043840906,17031200100,32.22
17043840000,17031200100,27.29
17043840101,17031200100,27.02
17043840102,17031200100,28.88
17043840103,17031200100,28.25
17043840104,17031200100,30.05
17043840201,17031200100,29.7
17043840202,17031200100,33.16
17043840600,17031200100,25.81
17043840801,17031200100,23.26
17043840802,17031200100,24.53
17043840901,17031200100,32.13
17043841002,17031200100,36.65
17043841102,17031200100,39.77
17043841103,17031200100,38.16
17043841104,17031200100,38.0
17043841108,17031200100,42.03
17031840200,17031200100,17.87
17031841100,17031200100,17.9
17031841200,17031200100,15.43
17031838200,17031200100,14.15
17031770201,17031200100,31.27
17031839000,17031200100,14.8
17031833300,17031200100,15.4
17031832900,17031200100,14.37
17031838000,17031200100,12.58
17031838100,17031200100,14.08
17031833100,17031200100,13.75
17031839100,17031200100,14.23
17031838700,17031200100,12.23
17031841500,17031200100,13.16
17031838600,17031200100,12.85
17031837300,17031200100,12.16
17031837800,17031200100,11.53
17031837400,17031200100,12.26
17031836900,17031200100,10.26
17031837100,17031200100,10.67
17031837000,17031200100,11.5
17031831400,17031200100,12.75
17031831300,17031200100,6.47
17031833000,17031200100,13.12
17031813701,17031200100,13.82
17031812301,17031200100,14.56
17031812801,17031200100,14.45
17031812802,17031200100,14.0
17031812302,17031200100,13.41
17031252101,17031200100,12.16
17031252102,17031200100,11.45
17031252202,17031200100,11.12
17031804511,17031200100,42.98
17031220901,17031200100,5.5
17031200401,17031200100,3.2
17031804509,17031200100,44.56
17031804510,17031200100,44.25
17031804309,17031200100,43.92
17031200402,17031200100,4.38
17031191301,17031200100,7.4
17031190601,17031200100,5.87
17031191302,17031200100,6.12
17031190701,17031200100,3.97
17031190702,17031200100,4.75
17031190401,17031200100,6.45
17031190602,17031200100,5.45
17031190402,17031200100,5.69
17031842000,17031200100,19.36
17031843400,17031200100,14.18
17031843200,17031200100,16.79
17031760802,17031200100,15.89
17031842900,17031200100,15.62
17031841900,17031200100,14.38
17031843100,17031200100,13.38
17031843000,17031200100,11.8
17031843300,17031200100,14.5
17031842100,17031200100,7.29
17031813301,17031200100,12.85
17031813702,17031200100,14.37
17031813302,17031200100,13.5
17031839800,17031200100,19.3
17031839700,17031200100,19.7
17031839900,17031200100,19.8
17031836600,17031200100,7.5
17031836800,17031200100,10.56
17031836700,17031200100,9.52
17031252201,17031200100,10.4
17031831200,17031200100,5.22
17031831600,17031200100,8.43
17031831500,17031200100,6.79
17031840800,17031200100,17.09
17031836000,17031200100,23.27
17031835800,17031200100,22.48
17031835900,17031200100,21.56
17031836400,17031200100,22.49
17031836500,17031200100,21.7
17031839600,17031200100,20.82
17031840000,17031200100,19.95
17031301701,17031200100,15.36
17031839500,17031200100,19.53
17031839200,17031200100,19.63
17031840400,17031200100,19.3
17031840100,17031200100,18.77
17031841000,17031200100,17.82
17031301802,17031200100,14.5
17031841400,17031200100,14.63
17031841700,17031200100,15.21
17031841600,17031200100,14.38
17031840700,17031200100,15.3
17031841300,17031200100,16.37
17031804508,17031200100,46.05
17031804506,17031200100,45.47
17031804505,17031200100,46.37
17031804606,17031200100,33.03
17031804607,17031200100,33.67
17031300800,17031200100,15.44
17031300900,17031200100,16.02
17031301100,17031200100,16.77
17031301200,17031200100,16.23
17031310200,17031200100,20.13
17031310300,17031200100,16.13
17031310400,17031200100,16.88
17031310500,17031200100,17.07
17031804803,17031200100,36.53
17031804804,17031200100,41.08
17031310600,17031200100,16.81
17031310700,17031200100,16.19
17031310800,17031200100,16.3
17031310900,17031200100,15.98
17031320400,17031200100,14.73
17031320600,17031200100,15.6
17031815900,17031200100,15.62
17031816000,17031200100,15.99
17031816200,17031200100,17.29
17031804806,17031200100,42.07
17031804807,17031200100,42.03
17031804809,17031200100,40.18
17031330100,17031200100,17.54
17031330200,17031200100,16.85
17031340300,17031200100,19.22
17031340400,17031200100,18.99
17031340500,17031200100,18.75
17031340600,17031200100,20.83
17031350400,17031200100,19.4
17031816300,17031200100,18.56
17031816401,17031200100,19.6
17031816402,17031200100,19.71
17031816500,17031200100,21.12
17031816600,17031200100,20.38
17031816700,17031200100,21.25
17031222700,17031200100,6.42
17031222800,17031200100,5.84
17031222900,17031200100,5.88
17031230100,17031200100,7.57
17031230200,17031200100,7.16
17031230300,17031200100,6.63
17031230400,17031200100,6.76
17031170300,17031200100,9.64
17031170400,17031200100,10.5
17031170500,17031200100,12.56
17031170600,17031200100,11.27
17031351400,17031200100,20.16
17031351500,17031200100,19.35
17031380500,17031200100,20.38
17031380700,17031200100,21.93
17031381200,17031200100,23.18
17031381500,17031200100,22.42
17031390100,17031200100,23.41
17031390200,17031200100,23.38
17031816900,17031200100,23.16
17031817000,17031200100,21.04
17031817200,17031200100,21.22
17031817300,17031200100,19.96
17031230500,17031200100,5.8
17031230600,17031200100,6.46
17031230700,17031200100,6.29
17031230800,17031200100,7.29
17031230900,17031200100,7.92
17031231100,17031200100,8.19
17031231200,17031200100,6.94
17031170700,17031200100,10.35
17031170800,17031200100,9.43
17031170900,17031200100,9.02
17031171000,17031200100,7.65
17031171100,17031200100,6.5
17031180100,17031200100,8.15
17031390300,17031200100,23.4
17031390400,17031200100,24.28
17031390500,17031200100,23.66
17031390600,17031200100,23.79
17031390700,17031200100,23.95
17031410100,17031200100,23.85
17031817400,17031200100,17.61
17031817500,17031200100,18.3
17031240900,17031200100,8.79
17031241000,17031200100,9.2
17031241100,17031200100,9.2
17031190300,17031200100,4.54
17031190800,17031200100,3.83
17031190900,17031200100,2.89
17031191000,17031200100,4.32
17031191100,17031200100,5.9
17031191200,17031200100,6.04
17031410200,17031200100,24.52
17031410900,17031200100,24.22
17031241200,17031200100,9.02
17031242100,17031200100,10.83
17031242200,17031200100,12.06
17031200300,17031200100,3.56
17031242300,17031200100,10.5
17031242400,17031200100,9.96
17031242500,17031200100,9.51
17031242600,17031200100,9.5
17031242700,17031200100,9.37
17031242800,17031200100,10.3
17031242900,17031200100,10.7
17031243000,17031200100,11.37
17031810501,17031200100,13.88
17031243100,17031200100,11.9
17031243200,17031200100,11.71
17031243300,17031200100,11.52
17031243400,17031200100,11.54
17031243500,17031200100,10.67
17031250200,17031200100,6.82
17031810701,17031200100,8.81
17031810800,17031200100,10.87
17031810900,17031200100,11.85
17031250300,17031200100,6.85
17031250400,17031200100,8.03
17031250500,17031200100,10.24
17031250600,17031200100,8.36
17031250700,17031200100,7.27
17031250800,17031200100,7.86
17031811301,17031200100,17.99
17031811401,17031200100,15.77
17031811402,17031200100,16.58
17031811500,17031200100,15.1
17031811600,17031200100,16.32
17031811701,17031200100,18.37
17031251000,17031200100,8.3
17031280400,17031200100,13.1
17031350100,17031200100,20.2
17031351000,17031200100,20.59
17031351100,17031200100,21.55
17031360200,17031200100,21.48
17031380100,17031200100,23.08
17031812200,17031200100,11.59
17031231500,17031200100,9.02
17031251100,17031200100,7.66
17031251200,17031200100,7.88
17031810702,17031200100,10.6
17031811000,17031200100,13.2
17031380200,17031200100,21.81
17031980000,17031200100,21.87
17031770800,17031200100,17.98
17031251300,17031200100,9.57
17031251400,17031200100,10.58
17031251500,17031200100,9.58
17031251600,17031200100,8.98
17031251700,17031200100,9.28
17031251800,17031200100,10.72
17031251900,17031200100,10.66
17031811100,17031200100,12.11
17031811200,17031200100,13.97
17031811302,17031200100,22.7
17031811702,17031200100,19.19
17031811800,17031200100,21.17
17031811900,17031200100,14.63
17031812000,17031200100,17.38
17031812100,17031200100,10.16
17031812400,17031200100,12.18
17031252000,17031200100,11.42
17031260100,17031200100,9.53
17031260200,17031200100,9.45
17031260300,17031200100,9.9
17031260400,17031200100,10.87
17031260500,17031200100,10.68
17031260600,17031200100,10.74
17031600400,17031200100,18.05
17031600600,17031200100,18.33
17031600700,17031200100,18.28
17031812500,17031200100,11.65
17031812600,17031200100,12.32
17031812700,17031200100,13.21
17031812900,17031200100,14.54
17031813000,17031200100,13.13
17031813100,17031200100,15.01
17031260700,17031200100,10.14
17031260800,17031200100,9.62
17031260900,17031200100,12.06
17031261000,17031200100,10.73
17031270500,17031200100,11.55
17031271200,17031200100,11.75
17031600900,17031200100,19.04
17031813200,17031200100,16.17
17031813400,17031200100,14.42
17031271300,17031200100,11.43
17031271400,17031200100,10.69
17031271500,17031200100,11.78
17031271800,17031200100,12.57
17031280100,17031200100,12.68
17031280800,17031200100,12.74
17031280900,17031200100,11.99
17031281900,17031200100,13.23
17031814600,17031200100,15.0
17031292200,17031200100,13.73
17031292400,17031200100,13.95
17031292500,17031200100,13.53
17031300500,17031200100,14.71
17031300600,17031200100,15.52
17031300700,17031200100,15.26
17031282700,17031200100,13.16
17031282800,17031200100,13.63
17031283100,17031200100,14.44
17031283200,17031200100,15.18
17031283800,17031200100,16.4
17031290900,17031200100,12.57
17031291200,17031200100,13.55
17031291600,17031200100,14.58
17111871600,17031200100,58.82
17111871500,17031200100,66.75
17111871310,17031200100,54.58
17111871209,17031200100,57.76
17111871207,17031200100,57.58
17111871109,17031200100,61.19
17111871107,17031200100,58.71
17111871105,17031200100,64.14
17111871311,17031200100,55.76
17111871208,17031200100,58.57
17111871108,17031200100,60.76
17111871106,17031200100,63.2
17111871104,17031200100,58.01
17111871003,17031200100,69.31
17111871306,17031200100,59.43
17111870807,17031200100,66.49
17111870905,17031200100,73.13
17111870902,17031200100,70.53
17111870904,17031200100,76.72
17111871004,17031200100,66.94
17111871202,17031200100,60.91
17111871402,17031200100,53.15
17111871205,17031200100,56.12
17111871301,17031200100,65.37
17111871404,17031200100,52.45
17111871201,17031200100,61.77
17111871206,17031200100,53.53
17111870200,17031200100,90.38
17097863300,17031200100,40.57
17097865000,17031200100,35.13
17097860807,17031200100,68.09
17097860805,17031200100,71.9
17097863903,17031200100,46.1
17097864505,17031200100,33.02
17097864522,17031200100,36.35
17097864903,17031200100,31.89
17097863500,17031200100,38.6
17097863202,17031200100,41.7
17097863201,17031200100,41.65
17097863902,17031200100,44.73
17031160300,17031200100,5.99
17031161000,17031200100,4.57
17031800400,17031200100,24.79
17031800500,17031200100,22.38
17031800600,17031200100,23.84
17031801000,17031200100,21.25
17031806700,17031200100,19.63
17031806801,17031200100,18.08
17031806802,17031200100,17.01
17031807100,17031200100,19.1
17031800100,17031200100,28.32
17031807500,17031200100,14.83
17031808002,17031200100,12.74
17031808900,17031200100,20.74
17031809000,17031200100,20.85
17097866100,17031200100,50.03
17097863006,17031200100,45.36
17097863005,17031200100,42.13
17097863003,17031200100,43.76
17097860302,17031200100,58.81
17097990000,17031200100,25.57
17097862700,17031200100,47.17
17097862502,17031200100,45.06
17097862501,17031200100,46.91
17097862402,17031200100,47.38
17097862200,17031200100,47.87
17097862100,17031200100,49.98
17097862000,17031200100,48.2
17097861702,17031200100,50.9
17097862401,17031200100,48.73
17097862603,17031200100,46.74
17097861804,17031200100,50.62
17097862902,17031200100,45.08
17097862604,17031200100,46.28
17097861902,17031200100,49.56
17097861901,17031200100,50.43
17097861701,17031200100,52.19
17097860600,17031200100,55.69
17097860500,17031200100,58.44
17097863100,17031200100,43.23
17097860104,17031200100,63.19
17097860301,17031200100,58.21
17097860200,17031200100,59.83
17097860101,17031200100,57.39
17097862901,17031200100,44.93
17097862605,17031200100,44.89
17097861803,17031200100,52.88
17097861507,17031200100,46.91
17097861506,17031200100,54.72
17097865600,17031200100,30.32
17097862300,17031200100,45.73
17097860400,17031200100,53.14
17097860103,17031200100,64.44
17031220702,17031200100,3.52
17031030601,17031200100,15.22
17031030604,17031200100,15.23
17031030706,17031200100,14.76
17031040201,17031200100,10.78
17031040202,17031200100,11.37
17031020801,17031200100,12.38
17031020702,17031200100,13.0
17031020802,17031200100,13.1
17031020301,17031200100,15.03
17031020601,17031200100,13.95
17031020602,17031200100,13.97
17031020302,17031200100,15.2
17031020902,17031200100,14.16
17031010701,17031200100,16.28
17097861611,17031200100,53.36
17097861609,17031200100,52.57
17097864904,17031200100,28.74
17097865802,17031200100,28.5
17097864901,17031200100,31.84
17097864305,17031200100,50.91
17097864002,17031200100,46.13
17097864001,17031200100,49.38
17097863801,17031200100,45.08
17097865801,17031200100,27.93
17097864515,17031200100,39.48
17097864409,17031200100,43.45
17097864601,17031200100,33.95
17097865300,17031200100,31.58
17097865200,17031200100,32.2
17097865700,17031200100,29.53
17097865400,17031200100,29.81
17097864802,17031200100,38.69
17097864801,17031200100,34.42
17097864700,17031200100,29.33
17097864513,17031200100,42.33
17097863904,17031200100,44.69
17097864108,17031200100,47.24
17097863604,17031200100,46.01
17097864203,17031200100,59.51
17097865502,17031200100,30.81
17097864306,17031200100,46.45
17097864407,17031200100,48.88
17097864303,17031200100,52.79
17097864107,17031200100,56.24
17097862800,17031200100,43.86
17097860809,17031200100,68.35
17097860808,17031200100,70.45
17097860905,17031200100,64.33
17097864517,17031200100,39.77
17097864308,17031200100,44.28
17097861304,17031200100,62.37
17097861404,17031200100,57.11
17097864206,17031200100,50.06
17097864205,17031200100,55.45
17097864204,17031200100,52.25
17097861510,17031200100,44.7
17097863702,17031200100,42.23
17097863701,17031200100,44.99
17097863601,17031200100,48.61
17097861603,17031200100,49.04
17097861011,17031200100,61.27
17097861402,17031200100,58.84
17097861013,17031200100,63.01
17097861403,17031200100,58.07
17097861301,17031200100,62.61
17097861202,17031200100,57.75
17097861106,17031200100,53.33
17097861608,17031200100,49.82
17097864105,17031200100,52.1
17097861505,17031200100,48.22
17097861504,17031200100,43.49
17097861508,17031200100,47.23
17097861201,17031200100,60.46
17097861014,17031200100,62.74
17097861009,17031200100,56.44
17097861303,17031200100,62.07
17097861007,17031200100,60.58
17097861010,17031200100,64.07
17097861607,17031200100,50.0
17097861105,17031200100,52.62
17097861604,17031200100,53.2
17097861012,17031200100,63.56
17097860903,17031200100,64.9
17097861509,17031200100,45.21
17097864518,17031200100,38.43
17097864520,17031200100,36.41
17097864516,17031200100,38.56
17097864519,17031200100,36.11
17097860904,17031200100,61.86
17097860906,17031200100,62.67
17097864511,17031200100,45.06
17097863603,17031200100,48.41
17097864106,17031200100,51.22
17097864101,17031200100,56.08
17097861008,17031200100,59.09
17097860806,17031200100,67.03
17097860810,17031200100,65.53
17097860811,17031200100,65.48
17097865501,17031200100,32.7
17097864521,17031200100,36.36
17097864602,17031200100,33.24
17097864514,17031200100,38.9
17097864512,17031200100,43.1
17097864510,17031200100,42.01
17097864411,17031200100,43.96
17097864412,17031200100,43.0
17097864410,17031200100,42.84
17097864403,17031200100,43.88
17097864402,17031200100,47.78
17097864408,17031200100,45.16
17097863400,17031200100,37.08
17031801601,17031200100,32.99
17031801603,17031200100,23.79
17031801605,17031200100,31.08
17031801606,17031200100,28.53
17031806004,17031200100,18.72
17031806102,17031200100,26.56
17031806300,17031200100,23.05
17031806400,17031200100,21.92
17031806501,17031200100,19.56
17031806502,17031200100,20.67
17031806600,17031200100,20.08
17031801607,17031200100,25.28
17031801608,17031200100,27.38
17031801701,17031200100,29.89
17031801702,17031200100,28.07
17031801800,17031200100,24.32
17031801901,17031200100,23.59
17031806900,17031200100,17.37
17031807000,17031200100,16.79
17031770300,17031200100,28.75
17031770400,17031200100,25.57
17031770500,17031200100,21.87
17031770700,17031200100,15.09
17031801902,17031200100,21.6
17031802002,17031200100,22.04
17031802100,17031200100,21.78
17031802200,17031200100,22.33
17031802300,17031200100,23.71
17031807200,17031200100,17.18
17031807300,17031200100,15.32
17031807400,17031200100,14.59
17031807600,17031200100,14.3
17031807700,17031200100,13.57
17031807800,17031200100,12.16
17031090100,17031200100,15.56
17031090200,17031200100,15.26
17031090300,17031200100,15.05
17031100100,17031200100,10.89
17031100200,17031200100,12.81
17031802402,17031200100,30.65
17031802503,17031200100,34.93
17031802504,17031200100,32.95
17031802605,17031200100,28.62
17031802701,17031200100,28.89
17031802702,17031200100,27.11
17031807900,17031200100,12.29
17031808001,17031200100,12.92
17031808100,17031200100,13.29
17031808200,17031200100,15.62
17031808301,17031200100,16.48
17031100300,17031200100,12.97
17031100400,17031200100,14.04
17031100500,17031200100,14.1
17031100600,17031200100,12.04
17031100700,17031200100,12.94
17031110100,17031200100,10.28
17031110200,17031200100,9.44
17031802801,17031200100,30.68
17031802802,17031200100,28.23
17031802900,17031200100,33.64
17031803005,17031200100,36.46
17031803007,17031200100,36.87
17031808302,17031200100,16.03
17031808400,17031200100,18.3
17031808500,17031200100,16.02
17031808600,17031200100,20.62
17031110300,17031200100,10.35
17031110400,17031200100,9.33
17031120100,17031200100,13.2
17031120200,17031200100,10.61
17031120300,17031200100,10.35
17031803008,17031200100,33.66
17031803010,17031200100,38.64
17031803100,17031200100,33.74
17031803200,17031200100,33.14
17031803300,17031200100,30.98
17031120400,17031200100,7.42
17031130200,17031200100,9.9
17031140400,17031200100,8.21
17031803400,17031200100,30.43
17031803500,17031200100,30.04
17031803603,17031200100,36.31
17031803604,17031200100,37.57
17031803605,17031200100,37.99
17031803606,17031200100,35.42
17031803607,17031200100,34.54
17031803608,17031200100,40.88
17031803610,17031200100,38.63
17031803800,17031200100,33.53
17031803901,17031200100,32.81
17097866200,17031200100,37.33
17097866000,17031200100,53.78
17097861610,17031200100,51.24
17097863004,17031200100,41.17
17097861107,17031200100,56.89
17097861108,17031200100,57.19
17031803015,17031200100,31.95
17031802608,17031200100,32.23
17031803013,17031200100,36.01
17031802404,17031200100,34.22
17031150402,17031200100,7.67
17031110501,17031200100,9.65
17031110502,17031200100,7.53
17031150502,17031200100,9.02
17031150401,17031200100,8.59
17031150501,17031200100,9.85
17031802003,17031200100,22.38
17031802004,17031200100,22.66
17031802505,17031200100,29.33
17031802506,17031200100,30.47
17031802609,17031200100,27.93
17031802610,17031200100,27.69
17031806103,17031200100,25.54
17031806104,17031200100,24.04
17031770601,17031200100,23.14
17031770602,17031200100,19.82
17031770202,17031200100,27.92
17031770902,17031200100,15.7
17031831700,17031200100,5.15
17031770901,17031200100,14.53
17031140500,17031200100,6.44
17031150200,17031200100,6.23
17031150300,17031200100,6.9
17031150600,17031200100,6.53
17031150700,17031200100,5.6
17031803902,17031200100,31.68
17031804000,17031200100,30.91
17031804102,17031200100,33.31
17031804104,17031200100,39.13
17031804105,17031200100,35.73
17031804106,17031200100,32.26
17031804202,17031200100,41.36
17031804603,17031200100,32.27
17031804705,17031200100,36.13
17031150800,17031200100,4.98
17031151100,17031200100,4.48
17031151200,17031200100,5.54
17031160100,17031200100,7.37
17031160200,17031200100,6.4
17031804706,17031200100,35.51
17031804709,17031200100,34.39
17031161100,17031200100,4.71
17031161200,17031200100,2.08
17031161300,17031200100,3.24
17031804808,17031200100,37.0
17031804810,17031200100,35.99
17031170100,17031200100,10.55
17031170200,17031200100,7.44
17031804901,17031200100,27.34
17031804902,17031200100,25.99
17031805001,17031200100,28.28
17031805002,17031200100,25.13
17031190100,17031200100,3.31
17031190200,17031200100,3.42
17031805105,17031200100,27.49
17031805106,17031200100,27.71
17031805107,17031200100,25.45
17031805108,17031200100,26.11
17031805109,17031200100,27.0
17031200100,17031200100,0.0
17031200200,17031200100,1.85
17031805110,17031200100,28.54
17031805111,17031200100,22.28
17031805112,17031200100,22.23
17031805201,17031200100,21.62
17031210400,17031200100,3.26
17031805202,17031200100,19.61
17031805301,17031200100,18.78
17031805302,17031200100,18.64
17031805401,17031200100,16.74
17031800200,17031200100,27.25
17031800300,17031200100,24.33
17031805402,17031200100,16.54
17031805501,17031200100,17.64
17031805502,17031200100,16.89
17031805600,17031200100,16.47
17031805701,17031200100,16.94
17031810400,17031200100,14.26
17031800700,17031200100,21.48
17031800800,17031200100,20.83
17031800900,17031200100,19.46
17031805702,17031200100,15.83
17031805801,17031200100,20.03
17031805802,17031200100,18.29
17031805901,17031200100,19.96
17031805902,17031200100,20.23
17031806001,17031200100,20.81
17031806002,17031200100,22.48
17031806003,17031200100,21.66
17031810502,17031200100,12.24
17031810600,17031200100,11.17
17031801400,17031200100,19.84
17031801500,17031200100,25.82
17031804716,17031200100,35.86
17031804404,17031200100,43.31
17031804403,17031200100,41.98
17031804310,17031200100,41.28
17031804311,17031200100,39.98
17031804405,17031200100,44.77
17031804308,17031200100,39.66
17031804201,17031200100,39.62
17031804305,17031200100,39.72
17031804306,17031200100,43.58
17031804701,17031200100,34.58
17031804710,17031200100,37.83
17031804711,17031200100,37.94
17031804712,17031200100,38.05
17031804805,17031200100,40.25
17007010601,17031200100,101.48
17007010602,17031200100,92.45
17007010300,17031200100,77.03
17007010200,17031200100,76.8
17007010100,17031200100,78.12
17007010500,17031200100,85.07
17089854600,17031200100,43.43
17089850105,17031200100,51.02
17089850103,17031200100,47.98
17089850101,17031200100,48.59
17089851909,17031200100,47.21
17089851101,17031200100,46.51
17089851301,17031200100,43.93
17089851102,17031200100,45.36
17089851302,17031200100,42.24
17089851910,17031200100,45.21
17089850106,17031200100,51.13
17089851600,17031200100,46.8
17089851400,17031200100,44.67
17089851904,17031200100,49.35
17089851500,17031200100,46.76
17089851000,17031200100,41.6
17089850800,17031200100,41.47
17089850201,17031200100,49.48
17089850600,17031200100,48.94
17089850500,17031200100,45.48
17089850400,17031200100,44.12
17089850302,17031200100,47.67
17089850301,17031200100,49.04
17089850202,17031200100,46.58
17111870301,17031200100,91.16
17111870302,17031200100,86.0
17111870101,17031200100,78.35
17111870809,17031200100,67.94
17111870808,17031200100,64.41
17111870803,17031200100,71.05
17111870500,17031200100,75.53
17111870401,17031200100,76.29
17111870903,17031200100,74.88
17111870402,17031200100,77.75
17111871305,17031200100,59.24
17111871307,17031200100,55.88
17111871304,17031200100,62.61
17097864307,17031200100,47.77
17111870102,17031200100,70.37
17111870812,17031200100,60.91
17111870811,17031200100,60.52
17111870810,17031200100,60.27
17111870702,17031200100,65.68
17111870704,17031200100,67.76
17111870605,17031200100,69.33
17111870606,17031200100,66.2
17111870603,17031200100,67.98
17111870703,17031200100,71.43
17111870604,17031200100,65.66
17031804610,17031200100,32.88
17031804715,17031200100,34.98
17031804108,17031200100,31.7
17031803701,17031200100,36.34
17031760803,17031200100,15.85
17031803016,17031200100,35.16
17031802403,17031200100,34.76
17031802607,17031200100,30.58
17031803012,17031200100,37.41
17031760801,17031200100,15.61
17031806201,17031200100,22.99
17031806202,17031200100,22.32
17031804611,17031200100,36.2
17031804608,17031200100,34.02
17031804609,17031200100,31.67
17031804713,17031200100,31.95
17031804714,17031200100,31.55
17031804109,17031200100,33.16
17031803702,17031200100,35.35
17031803612,17031200100,37.46
17031803611,17031200100,39.12
17031803017,17031200100,36.62
17031151001,17031200100,4.44
17031151002,17031200100,3.05
17031803014,17031200100,31.14
17031030103,17031200100,16.23
17031030102,17031200100,15.88
17031010502,17031200100,17.37
17031010503,17031200100,15.97
17031010702,17031200100,16.27
17031010201,17031200100,16.21
17031020901,17031200100,13.11
17031020701,17031200100,11.78
17031010501,17031200100,18.07
17031040401,17031200100,10.51
17031220601,17031200100,5.46
17031210502,17031200100,3.07
17031220602,17031200100,4.52
17031210602,17031200100,4.47
17031220902,17031200100,4.61
17031160501,17031200100,7.02
17031832100,17031200100,11.53
17031160602,17031200100,7.6
17031160502,17031200100,6.28
17031140601,17031200100,7.5
17031140701,17031200100,8.22
17031140602,17031200100,6.84
17031140702,17031200100,7.73
17031140301,17031200100,7.97
17031140302,17031200100,7.79
17031080201,17031200100,11.99
17031080202,17031200100,13.08
17031070101,17031200100,12.13
17031063301,17031200100,12.38
17031070102,17031200100,11.84
17031063303,17031200100,12.8
17031081201,17031200100,14.26
17031081202,17031200100,13.37
17031031501,17031200100,13.07
17031031502,17031200100,12.53
17031040402,17031200100,11.46
17031842200,17031200100,10.83
17031842300,17031200100,10.83
17031843700,17031200100,6.7
17031832200,17031200100,8.26
17031831000,17031200100,9.01
17031832400,17031200100,7.45
17031063302,17031200100,12.37
17031070103,17031200100,11.66
17031220701,17031200100,4.23
17031831100,17031200100,4.39
17031030702,17031200100,14.98
17031081401,17031200100,14.77
17031081403,17031200100,14.54
17031030603,17031200100,14.52
17031030701,17031200100,14.98
17031030703,17031200100,15.15
17031831800,17031200100,10.32
17031838300,17031200100,12.13
17031832300,17031200100,8.97
17031832600,17031200100,11.38
17031832500,17031200100,9.66
17031832000,17031200100,11.21
17031061901,17031200100,11.6
17031030104,17031200100,16.34
17031030101,17031200100,15.7
17031160601,17031200100,8.02
17031210501,17031200100,3.8
17031210601,17031200100,4.33
17031831900,17031200100,8.96
17031830900,17031200100,6.53
17031830700,17031200100,12.02
17031830800,17031200100,10.63
17031830600,17031200100,15.0
17031071400,17031200100,11.81
17031071500,17031200100,12.37
17031071600,17031200100,12.21
17031071700,17031200100,11.12
17031071800,17031200100,11.82
17031080100,17031200100,13.12
17031080300,17031200100,12.18
17031080400,17031200100,11.96
17031081000,17031200100,12.94
17031081100,17031200100,13.25
17031140800,17031200100,8.09
17031081300,17031200100,14.5
17031010100,17031200100,17.56
17031010300,17031200100,17.9
17031010400,17031200100,17.02
17031010600,17031200100,17.21
17031020100,17031200100,15.43
17031020200,17031200100,15.18
17031020400,17031200100,15.09
17031160400,17031200100,6.04
17031020500,17031200100,14.53
17031221100,17031200100,6.66
17031221200,17031200100,6.0
17031221300,17031200100,6.52
17031221400,17031200100,6.71
17031221500,17031200100,7.27
17031221600,17031200100,7.84
17031160700,17031200100,6.71
17031160800,17031200100,5.89
17031160900,17031200100,6.16
17031222200,17031200100,7.68
17031222500,17031200100,6.98
17031222600,17031200100,6.86
17031240200,17031200100,9.91
17031240300,17031200100,8.85
17031240500,17031200100,8.63
17031240600,17031200100,8.28
17031240700,17031200100,7.47
17031240800,17031200100,7.46
17031241300,17031200100,10.37
17031241400,17031200100,10.1
17031241500,17031200100,9.99
17031241600,17031200100,10.06
17031242000,17031200100,10.72
17031210100,17031200100,5.17
17031210700,17031200100,4.93
17031210800,17031200100,5.83
17031210900,17031200100,6.08
17031220300,17031200100,5.97
17031809600,17031200100,19.27
17031809700,17031200100,18.68
17031809800,17031200100,18.65
17031809900,17031200100,20.04
17031220400,17031200100,5.15
17031220500,17031200100,4.94
17031221000,17031200100,5.59
17031810000,17031200100,19.17
17031810100,17031200100,18.57
17031810200,17031200100,17.15
17031810301,17031200100,16.69
17031810302,17031200100,18.04
17031801100,17031200100,22.19
17031081402,17031200100,15.01
17031010202,17031200100,16.92
17031061902,17031200100,11.64
17031030200,17031200100,14.84
17031030300,17031200100,14.39
17031030400,17031200100,13.59
17031030500,17031200100,14.42
17031030800,17031200100,14.05
17031030900,17031200100,12.72
17031801200,17031200100,24.5
17031801300,17031200100,23.86
17031031000,17031200100,11.98
17031031100,17031200100,13.02
17031031200,17031200100,13.99
17031031300,17031200100,14.5
17031031400,17031200100,12.79
17031031700,17031200100,11.72
17031031800,17031200100,11.1
17031031900,17031200100,10.49
17031032100,17031200100,11.87
17031320100,17031200100,15.55
17031040100,17031200100,11.82
17031040300,17031200100,10.08
17031040600,17031200100,10.62
17031040700,17031200100,9.89
17031040800,17031200100,9.26
17031040900,17031200100,10.15
17031050100,17031200100,9.74
