origin,destination,minutes
17031050300,17031720400,32.94
17031081500,17031720400,26.39
17031081600,17031720400,26.24
17031081700,17031720400,26.18
17031050500,17031720400,31.83
17031050600,17031720400,30.41
17031050700,17031720400,30.25
17031050800,17031720400,30.85
17031050900,17031720400,30.58
17031051000,17031720400,30.89
17031051100,17031720400,30.16
17031051200,17031720400,30.05
17031051300,17031720400,29.53
17031051400,17031720400,29.42
17031060100,17031720400,31.81
17031060200,17031720400,31.42
17031081800,17031720400,26.53
17031081900,17031720400,26.0
17031060300,17031720400,30.56
17031060400,17031720400,31.28
17031060500,17031720400,31.72
17031060800,17031720400,31.61
17031060900,17031720400,32.03
17031061000,17031720400,31.93
17031061100,17031720400,31.73
17031061200,17031720400,30.91
17031061500,17031720400,30.93
17031061800,17031720400,32.0
17031062000,17031720400,31.89
17031062100,17031720400,32.25
17031808702,17031720400,44.04
17031808800,17031720400,44.61
17031062200,17031720400,31.69
17031062300,17031720400,30.41
17031062400,17031720400,30.46
17031062500,17031720400,29.24
17031062600,17031720400,29.05
17031062700,17031720400,28.98
17031062800,17031720400,29.89
17031062900,17031720400,31.32
17031063000,17031720400,31.09
17031063100,17031720400,31.38
17031063200,17031720400,32.05
17031063400,17031720400,30.6
17031809100,17031720400,46.09
17031809200,17031720400,43.53
17031809300,17031720400,44.29
17031070200,17031720400,30.2
17031070300,17031720400,29.89
17031070400,17031720400,29.39
17031070500,17031720400,29.0
17031070600,17031720400,28.08
17031070700,17031720400,28.49
17031071000,17031720400,29.6
17031071100,17031720400,29.38
17031071200,17031720400,29.87
17031071300,17031720400,29.72
17031130100,17031720400,37.84
17031130300,17031720400,36.68
17031140100,17031720400,35.21
17031140200,17031720400,35.23
17031809400,17031720400,43.11
17031809500,17031720400,42.22
55059003001,17031720400,100.65
55059002906,17031720400,96.37
55059002700,17031720400,95.28
55059002800,17031720400,109.28
55059003002,17031720400,105.02
55059002903,17031720400,105.78
55059002904,17031720400,102.47
55059002905,17031720400,100.13
55059002602,17031720400,91.05
55059002601,17031720400,91.27
55059000601,17031720400,99.59
55059002500,17031720400,92.64
55059002300,17031720400,96.58
55059002200,17031720400,97.45
55059002100,17031720400,98.34
55059001800,17031720400,98.77
55059001700,17031720400,97.33
55059001300,17031720400,95.97
55059001200,17031720400,97.56
55059001100,17031720400,97.89
55059000900,17031720400,100.01
55059000800,17031720400,100.01
55059000700,17031720400,97.6
55059000400,17031720400,101.59
55059002000,17031720400,95.15
55059001900,17031720400,100.12
55059001000,17031720400,99.45
55059000300,17031720400,102.96
55059990000,17031720400,100.05
55059000602,17031720400,101.51
55059002400,17031720400,94.93
55059001600,17031720400,97.85
55059001500,17031720400,95.46
55059001400,17031720400,94.44
26159990000,17031720400,125.58
26005990000,17031720400,157.0
26021011100,17031720400,101.24
26021011200,17031720400,96.23
26021011000,17031720400,110.2
26021011600,17031720400,109.63
26021011500,17031720400,100.87
26021011400,17031720400,91.88
26021990000,17031720400,113.76
26021001500,17031720400,106.11
26021011300,17031720400,80.52
18073101300,17031720400,102.02
18111100500,17031720400,82.63
18111100600,17031720400,112.07
18111100700,17031720400,97.74
18131959200,17031720400,133.47
18073101200,17031720400,101.48
18073101100,17031720400,93.64
18073100800,17031720400,104.06
18073101000,17031720400,86.76
18131959100,17031720400,124.39
18149953900,17031720400,109.84
18149954100,17031720400,108.15
18149954200,17031720400,104.57
18111100400,17031720400,74.37
18073100400,17031720400,75.06
18073100902,17031720400,82.24
18073100901,17031720400,92.81
18089043405,17031720400,64.41
18149953700,17031720400,106.18
18149954000,17031720400,102.21
18091042900,17031720400,88.19
18089043401,17031720400,56.11
18089043404,17031720400,67.27
18127051101,17031720400,68.68
18127051102,17031720400,82.08
18089043403,17031720400,61.23
18089042605,17031720400,47.02
18089042609,17031720400,46.97
18089042608,17031720400,46.41
18089042902,17031720400,49.6
18089042901,17031720400,50.95
18089043202,17031720400,57.63
18089043101,17031720400,56.96
18089043102,17031720400,57.84
18089043201,17031720400,60.93
18089040300,17031720400,31.65
18089040401,17031720400,31.77
18089040402,17031720400,37.8
18089040403,17031720400,35.18
18089042602,17031720400,44.05
18089042702,17031720400,39.67
18089042802,17031720400,37.69
18089043300,17031720400,64.84
18089040502,17031720400,38.38
18089042704,17031720400,40.29
18089042505,17031720400,49.79
18089042606,17031720400,47.27
18089042607,17031720400,47.54
18089040501,17031720400,35.91
18089042703,17031720400,40.51
18089042504,17031720400,52.02
18089040900,17031720400,40.02
18089043002,17031720400,53.8
18089043001,17031720400,53.69
18089042801,17031720400,36.7
18089042403,17031720400,48.68
18089020400,17031720400,27.32
18089020500,17031720400,27.85
18089042401,17031720400,46.66
18089020600,17031720400,25.36
18089020700,17031720400,27.03
18089020800,17031720400,28.8
18089020900,17031720400,33.65
18089021000,17031720400,32.87
18089022000,17031720400,34.95
18089021100,17031720400,32.79
18089021300,17031720400,32.4
18089021400,17031720400,28.11
18089021500,17031720400,27.82
18089021600,17031720400,30.14
18089021700,17031720400,30.45
18089021800,17031720400,31.75
18089040100,17031720400,23.45
18089040600,17031720400,33.75
18089040700,17031720400,36.97
18089040802,17031720400,38.17
18089041001,17031720400,37.25
18089040801,17031720400,35.72
18089042300,17031720400,52.57
18089010201,17031720400,42.37
18089040200,17031720400,22.06
18089042503,17031720400,49.48
18089042501,17031720400,47.74
18089990000,17031720400,44.57
18089041302,17031720400,41.67
18089041400,17031720400,44.64
18089010500,17031720400,37.75
18089010600,17031720400,37.84
18089041500,17031720400,46.66
18089010100,17031720400,48.01
18089012800,17031720400,38.54
18089010203,17031720400,36.59
18089010205,17031720400,36.77
18089010302,17031720400,37.13
18089010400,17031720400,37.23
18089011100,17031720400,40.29
18089010304,17031720400,34.52
18089010900,17031720400,39.22
18089011000,17031720400,38.84
18089011200,17031720400,40.67
18089011300,17031720400,38.53
18089011400,17031720400,41.61
18089011500,17031720400,41.21
18089011700,17031720400,38.57
18089011600,17031720400,40.41
18089011800,17031720400,40.3
18089011900,17031720400,41.32
18089012000,17031720400,41.61
18089012100,17031720400,40.89
18089012200,17031720400,41.68
18089012400,17031720400,43.39
18089012500,17031720400,46.89
18089012600,17031720400,46.0
18089012300,17031720400,44.38
18089012700,17031720400,47.71
18089041100,17031720400,38.23
18089041200,17031720400,40.35
18089041700,17031720400,44.36
18089041600,17031720400,48.0
18089041800,17031720400,47.21
18089042100,17031720400,49.73
18089041900,17031720400,51.35
18089042000,17031720400,54.32
18089041002,17031720400,39.68
18089042200,17031720400,51.59
18089030100,17031720400,29.46
18089030200,17031720400,27.7
18089030300,17031720400,30.59
18089030400,17031720400,27.85
18089021900,17031720400,35.38
18089030500,17031720400,27.57
18089030600,17031720400,29.78
18089030700,17031720400,30.82
18089030800,17031720400,29.36
18089030900,17031720400,30.27
18089042402,17031720400,53.38
18089031000,17031720400,29.21
18089020100,17031720400,21.77
18089020200,17031720400,22.55
18089020300,17031720400,27.3
18127050505,17031720400,58.23
18127050407,17031720400,47.34
18127050704,17031720400,72.67
18127050604,17031720400,67.64
18127051008,17031720400,78.59
18127051007,17031720400,71.01
18127051005,17031720400,60.91
18127051006,17031720400,59.28
18127050507,17031720400,55.73
18127050506,17031720400,52.26
18127050509,17031720400,55.31
18127050603,17031720400,65.36
18127050508,17031720400,54.85
18127050405,17031720400,48.3
18127980001,17031720400,55.33
18127990000,17031720400,60.56
18127050900,17031720400,67.78
18127050101,17031720400,61.3
18127050503,17031720400,57.2
18127051002,17031720400,69.46
18127050501,17031720400,50.54
18127050402,17031720400,50.85
18127050703,17031720400,69.9
18127050203,17031720400,58.02
18127980002,17031720400,60.36
18127050300,17031720400,52.73
18127050702,17031720400,67.97
18127050800,17031720400,67.36
18127050602,17031720400,66.49
18127050202,17031720400,60.84
18127050103,17031720400,74.61
18091041100,17031720400,71.72
18091040900,17031720400,70.89
18091042700,17031720400,86.63
18091042800,17031720400,88.06
18091042600,17031720400,70.25
18091041500,17031720400,75.24
18091041400,17031720400,68.65
18091042500,17031720400,83.8
18091042200,17031720400,84.04
18091041900,17031720400,99.45
18091041600,17031720400,72.81
18091042400,17031720400,81.86
18091040100,17031720400,67.7
18091041300,17031720400,76.35
18091040700,17031720400,70.2
18091040600,17031720400,71.64
18091040500,17031720400,70.23
18091040300,17031720400,69.46
18091040400,17031720400,69.47
18091040800,17031720400,70.16
18091990000,17031720400,72.27
18091043000,17031720400,69.98
18149953600,17031720400,102.11
18091042300,17031720400,81.42
18091042100,17031720400,84.95
18091042000,17031720400,81.69
18091041200,17031720400,75.92
18091041800,17031720400,84.64
18091041700,17031720400,84.65
18141012200,17031720400,105.86
18141012000,17031720400,111.85
18141012100,17031720400,114.02
18141010800,17031720400,95.98
