origin,destination,minutes
17031815000,17031390600,22.82
17031815100,17031390600,22.77
17043841314,17031390600,56.12
17043841315,17031390600,52.56
17043841112,17031390600,50.33
17043841111,17031390600,46.89
17043841113,17031390600,48.02
17043841003,17031390600,48.01
17043841004,17031390600,47.57
17043843302,17031390600,40.55
17043840911,17031390600,49.58
17043843301,17031390600,40.07
17043842900,17031390600,34.31
17043842800,17031390600,33.51
17043846702,17031390600,39.41
17043841109,17031390600,47.73
17043840904,17031390600,47.44
17043840907,17031390600,44.59
17043841110,17031390600,46.64
17043846604,17031390600,41.49
17043846603,17031390600,40.32
17043840304,17031390600,43.15
17043840703,17031390600,38.77
17043840706,17031390600,36.7
17043840705,17031390600,36.73
17043840704,17031390600,38.85
17043843100,17031390600,38.78
17043843000,17031390600,36.34
17043846701,17031390600,38.93
17043840303,17031390600,40.27
17043840906,17031390600,41.18
17043840000,17031390600,43.31
17043840101,17031390600,41.94
17043840102,17031390600,44.33
17043840103,17031390600,40.69
17043840104,17031390600,41.09
17043840201,17031390600,45.45
17043840202,17031390600,44.2
17043840600,17031390600,35.56
17043840801,17031390600,40.49
17043840802,17031390600,40.93
17043840901,17031390600,45.24
17043841002,17031390600,46.82
17043841102,17031390600,48.94
17043841103,17031390600,47.86
17043841104,17031390600,49.76
17043841108,17031390600,51.32
17031840200,17031390600,10.46
17031841100,17031390600,9.3
17031841200,17031390600,13.7
17031838200,17031390600,14.02
17031770201,17031390600,46.46
17031839000,17031390600,8.97
17031833300,17031390600,11.81
17031832900,17031390600,12.56
17031838000,17031390600,14.06
17031838100,17031390600,14.39
17031833100,17031390600,13.05
17031839100,17031390600,9.71
17031838700,17031390600,16.9
17031841500,17031390600,15.83
17031838600,17031390600,15.44
17031837300,17031390600,16.66
17031837800,17031390600,15.18
17031837400,17031390600,15.2
17031836900,17031390600,16.54
17031837100,17031390600,16.86
17031837000,17031390600,15.88
17031831400,17031390600,20.04
17031831300,17031390600,22.98
17031833000,17031390600,12.8
17031813701,17031390600,20.26
17031812301,17031390600,25.59
17031812801,17031390600,23.76
17031812802,17031390600,24.34
17031812302,17031390600,26.18
17031252101,17031390600,21.9
17031252102,17031390600,20.63
17031252202,17031390600,19.1
17031804511,17031390600,52.16
17031220901,17031390600,21.87
17031200401,17031390600,22.83
17031804509,17031390600,53.73
17031804510,17031390600,53.43
17031804309,17031390600,53.39
17031200402,17031390600,22.86
17031191301,17031390600,26.26
17031190601,17031390600,27.32
17031191302,17031390600,26.04
17031190701,17031390600,25.42
17031190702,17031390600,25.58
17031190401,17031390600,27.74
17031190602,17031390600,26.65
17031190402,17031390600,27.12
17031842000,17031390600,6.96
17031843400,17031390600,17.72
17031843200,17031390600,12.51
17031760802,17031390600,33.87
17031842900,17031390600,11.94
17031841900,17031390600,10.19
17031843100,17031390600,16.09
17031843000,17031390600,16.92
17031843300,17031390600,15.4
17031842100,17031390600,20.8
17031813301,17031390600,19.8
17031813702,17031390600,19.34
17031813302,17031390600,19.43
17031839800,17031390600,9.5
17031839700,17031390600,9.75
17031839900,17031390600,8.63
17031836600,17031390600,18.32
17031836800,17031390600,17.98
17031836700,17031390600,18.69
17031252201,17031390600,19.59
17031831200,17031390600,22.04
17031831600,17031390600,28.78
17031831500,17031390600,28.24
17031840800,17031390600,15.33
17031836000,17031390600,4.08
17031835800,17031390600,4.26
17031835900,17031390600,5.55
17031836400,17031390600,4.79
17031836500,17031390600,5.36
17031839600,17031390600,6.16
17031840000,17031390600,8.18
17031301701,17031390600,16.18
17031839500,17031390600,6.95
17031839200,17031390600,7.97
17031840400,17031390600,11.35
17031840100,17031390600,9.66
17031841000,17031390600,7.53
17031301802,17031390600,16.53
17031841400,17031390600,16.57
17031841700,17031390600,15.3
17031841600,17031390600,15.77
17031840700,17031390600,14.45
17031841300,17031390600,13.7
17031804508,17031390600,56.69
17031804506,17031390600,58.02
17031804505,17031390600,55.55
17031804606,17031390600,46.16
17031804607,17031390600,45.48
17031300800,17031390600,15.22
17031300900,17031390600,15.66
17031301100,17031390600,14.96
17031301200,17031390600,14.79
17031310200,17031390600,9.44
17031310300,17031390600,10.72
17031310400,17031390600,11.46
17031310500,17031390600,11.7
17031804803,17031390600,46.39
17031804804,17031390600,50.25
17031310600,17031390600,12.55
17031310700,17031390600,12.92
17031310800,17031390600,12.7
17031310900,17031390600,12.93
17031320400,17031390600,9.18
17031320600,17031390600,8.31
17031815900,17031390600,24.18
17031816000,17031390600,23.73
17031816200,17031390600,30.11
17031804806,17031390600,51.24
17031804807,17031390600,51.2
17031804809,17031390600,49.63
17031330100,17031390600,8.97
17031330200,17031390600,8.95
17031340300,17031390600,8.82
17031340400,17031390600,8.31
17031340500,17031390600,8.07
17031340600,17031390600,7.37
17031350400,17031390600,8.17
17031816300,17031390600,32.24
17031816401,17031390600,30.04
17031816402,17031390600,29.38
17031816500,17031390600,32.39
17031816600,17031390600,33.1
17031816700,17031390600,33.49
17031222700,17031390600,19.99
17031222800,17031390600,20.93
17031222900,17031390600,21.41
17031230100,17031390600,19.99
17031230200,17031390600,19.47
17031230300,17031390600,20.96
17031230400,17031390600,20.62
17031170300,17031390600,29.72
17031170400,17031390600,30.59
17031170500,17031390600,32.65
17031170600,17031390600,31.79
17031351400,17031390600,6.03
17031351500,17031390600,6.67
17031380500,17031390600,5.88
17031380700,17031390600,4.27
17031381200,17031390600,3.13
17031381500,17031390600,4.02
17031390100,17031390600,2.89
17031390200,17031390600,2.46
17031816900,17031390600,32.07
17031817000,17031390600,29.95
17031817200,17031390600,29.02
17031817300,17031390600,27.68
17031230500,17031390600,21.5
17031230600,17031390600,22.35
17031230700,17031390600,20.3
17031230800,17031390600,20.23
17031230900,17031390600,19.73
17031231100,17031390600,19.94
17031231200,17031390600,20.02
17031170700,17031390600,31.64
17031170800,17031390600,30.7
17031170900,17031390600,30.31
17031171000,17031390600,28.7
17031171100,17031390600,27.7
17031180100,17031390600,29.55
17031390300,17031390600,3.43
17031390400,17031390600,1.96
17031390500,17031390600,1.22
17031390600,17031390600,0.0
17031390700,17031390600,3.66
17031410100,17031390600,2.09
17031817400,17031390600,28.04
17031817500,17031390600,26.27
17031240900,17031390600,18.13
17031241000,17031390600,19.14
17031241100,17031390600,18.03
17031190300,17031390600,25.86
17031190800,17031390600,25.27
17031190900,17031390600,24.33
17031191000,17031390600,24.31
17031191100,17031390600,24.21
17031191200,17031390600,24.55
17031410200,17031390600,1.77
17031410900,17031390600,2.81
17031241200,17031390600,17.4
17031242100,17031390600,15.69
17031242200,17031390600,16.66
17031200300,17031390600,22.93
17031242300,17031390600,16.84
17031242400,17031390600,17.29
17031242500,17031390600,17.08
17031242600,17031390600,18.35
17031242700,17031390600,17.92
17031242800,17031390600,17.25
17031242900,17031390600,16.62
17031243000,17031390600,16.74
17031810501,17031390600,32.05
17031243100,17031390600,15.95
17031243200,17031390600,15.29
17031243300,17031390600,15.33
17031243400,17031390600,15.03
17031243500,17031390600,15.92
17031250200,17031390600,24.3
17031810701,17031390600,30.25
17031810800,17031390600,32.09
17031810900,17031390600,30.09
17031250300,17031390600,25.51
17031250400,17031390600,26.64
17031250500,17031390600,29.7
17031250600,17031390600,25.25
17031250700,17031390600,24.21
17031250800,17031390600,24.57
17031811301,17031390600,34.73
17031811401,17031390600,35.88
17031811402,17031390600,35.19
17031811500,17031390600,36.37
17031811600,17031390600,37.39
17031811701,17031390600,37.77
17031251000,17031390600,22.95
17031280400,17031390600,14.5
17031350100,17031390600,6.92
17031351000,17031390600,6.36
17031351100,17031390600,6.8
17031360200,17031390600,5.02
17031380100,17031390600,4.4
17031812200,17031390600,28.38
17031231500,17031390600,19.1
17031251100,17031390600,22.8
17031251200,17031390600,22.91
17031810702,17031390600,30.07
17031811000,17031390600,31.48
17031380200,17031390600,5.01
17031980000,17031390600,38.28
17031770800,17031390600,35.43
17031251300,17031390600,25.51
17031251400,17031390600,24.62
17031251500,17031390600,23.35
17031251600,17031390600,22.08
17031251700,17031390600,21.62
17031251800,17031390600,21.3
17031251900,17031390600,21.41
17031811100,17031390600,31.58
17031811200,17031390600,33.44
17031811302,17031390600,37.18
17031811702,17031390600,36.85
17031811800,17031390600,35.5
17031811900,17031390600,28.02
17031812000,17031390600,26.17
17031812100,17031390600,26.11
17031812400,17031390600,26.53
17031252000,17031390600,22.45
17031260100,17031390600,18.42
17031260200,17031390600,18.93
17031260300,17031390600,19.92
17031260400,17031390600,19.9
17031260500,17031390600,18.31
17031260600,17031390600,19.04
17031600400,17031390600,10.23
17031600600,17031390600,10.44
17031600700,17031390600,10.93
17031812500,17031390600,24.85
17031812600,17031390600,22.98
17031812700,17031390600,23.87
17031812900,17031390600,23.76
17031813000,17031390600,21.76
17031813100,17031390600,21.88
17031260700,17031390600,18.34
17031260800,17031390600,16.86
17031260900,17031390600,17.65
17031261000,17031390600,17.35
17031270500,17031390600,16.57
17031271200,17031390600,16.29
17031600900,17031390600,9.95
17031813200,17031390600,23.58
17031813400,17031390600,21.83
17031271300,17031390600,16.76
17031271400,17031390600,16.58
17031271500,17031390600,16.11
17031271800,17031390600,15.56
17031280100,17031390600,12.26
17031280800,17031390600,14.89
17031280900,17031390600,14.27
17031281900,17031390600,11.46
17031814600,17031390600,22.4
17031292200,17031390600,17.1
17031292400,17031390600,17.54
17031292500,17031390600,18.0
17031300500,17031390600,17.11
17031300600,17031390600,16.38
17031300700,17031390600,16.21
17031282700,17031390600,14.39
17031282800,17031390600,14.5
17031283100,17031390600,12.04
17031283200,17031390600,11.64
17031283800,17031390600,11.89
17031290900,17031390600,18.3
17031291200,17031390600,16.85
17031291600,17031390600,15.01
17111871600,17031390600,75.23
17111871500,17031390600,83.16
17111871310,17031390600,71.0
17111871209,17031390600,74.18
17111871207,17031390600,73.99
17111871109,17031390600,77.61
17111871107,17031390600,75.12
17111871105,17031390600,80.55
17111871311,17031390600,72.18
17111871208,17031390600,74.99
17111871108,17031390600,77.17
17111871106,17031390600,79.61
17111871104,17031390600,74.43
17111871003,17031390600,85.73
17111871306,17031390600,75.84
17111870807,17031390600,82.9
17111870905,17031390600,89.55
17111870902,17031390600,86.94
17111870904,17031390600,93.14
17111871004,17031390600,83.35
17111871202,17031390600,77.33
17111871402,17031390600,69.56
17111871205,17031390600,72.54
17111871301,17031390600,81.79
17111871404,17031390600,68.86
17111871201,17031390600,78.19
17111871206,17031390600,69.94
17111870200,17031390600,106.8
17097863300,17031390600,56.98
17097865000,17031390600,51.55
17097860807,17031390600,84.51
17097860805,17031390600,88.32
17097863903,17031390600,62.51
17097864505,17031390600,50.09
17097864522,17031390600,52.76
17097864903,17031390600,48.3
17097863500,17031390600,55.02
17097863202,17031390600,58.12
17097863201,17031390600,58.06
17097863902,17031390600,61.15
17031160300,17031390600,22.96
17031161000,17031390600,22.47
17031800400,17031390600,35.44
17031800500,17031390600,34.83
17031800600,17031390600,33.01
17031801000,17031390600,34.81
17031806700,17031390600,31.2
17031806801,17031390600,32.26
17031806802,17031390600,33.42
17031807100,17031390600,31.81
17031800100,17031390600,39.48
17031807500,17031390600,28.98
17031808002,17031390600,26.41
17031808900,17031390600,31.27
17031809000,17031390600,31.79
17097866100,17031390600,66.45
17097863006,17031390600,61.78
17097863005,17031390600,58.54
17097863003,17031390600,60.17
17097860302,17031390600,75.22
17097990000,17031390600,33.34
17097862700,17031390600,63.59
17097862502,17031390600,61.47
17097862501,17031390600,63.32
17097862402,17031390600,63.79
17097862200,17031390600,64.29
17097862100,17031390600,66.39
17097862000,17031390600,64.61
17097861702,17031390600,67.31
17097862401,17031390600,65.15
17097862603,17031390600,63.16
17097861804,17031390600,67.03
17097862902,17031390600,61.5
17097862604,17031390600,62.69
17097861902,17031390600,65.98
17097861901,17031390600,66.84
17097861701,17031390600,68.61
17097860600,17031390600,72.11
17097860500,17031390600,74.86
17097863100,17031390600,59.64
17097860104,17031390600,79.61
17097860301,17031390600,74.62
17097860200,17031390600,76.25
17097860101,17031390600,73.8
17097862901,17031390600,61.34
17097862605,17031390600,61.3
17097861803,17031390600,69.29
17097861507,17031390600,63.33
17097861506,17031390600,71.13
17097865600,17031390600,44.92
17097862300,17031390600,62.15
17097860400,17031390600,69.56
17097860103,17031390600,80.86
17031220702,17031390600,22.11
17031030601,17031390600,18.47
17031030604,17031390600,18.47
17031030706,17031390600,18.16
17031040201,17031390600,21.88
17031040202,17031390600,22.47
17031020801,17031390600,23.31
17031020702,17031390600,24.16
17031020802,17031390600,23.03
17031020301,17031390600,25.35
17031020601,17031390600,24.27
17031020602,17031390600,23.37
17031020302,17031390600,24.6
17031020902,17031390600,20.88
17031010701,17031390600,22.72
17097861611,17031390600,69.77
17097861609,17031390600,68.98
17097864904,17031390600,45.15
17097865802,17031390600,44.92
17097864901,17031390600,48.26
17097864305,17031390600,67.32
17097864002,17031390600,62.55
17097864001,17031390600,65.79
17097863801,17031390600,61.49
17097865801,17031390600,44.34
17097864515,17031390600,56.55
17097864409,17031390600,59.87
17097864601,17031390600,50.37
17097865300,17031390600,48.0
17097865200,17031390600,48.62
17097865700,17031390600,43.98
17097865400,17031390600,46.22
17097864802,17031390600,55.11
17097864801,17031390600,50.84
17097864700,17031390600,45.74
17097864513,17031390600,58.75
17097863904,17031390600,61.1
17097864108,17031390600,63.65
17097863604,17031390600,62.42
17097864203,17031390600,75.93
17097865502,17031390600,47.23
17097864306,17031390600,62.87
17097864407,17031390600,65.3
17097864303,17031390600,69.21
17097864107,17031390600,72.66
17097862800,17031390600,60.28
17097860809,17031390600,84.76
17097860808,17031390600,86.87
17097860905,17031390600,80.75
17097864517,17031390600,56.84
17097864308,17031390600,60.69
17097861304,17031390600,78.79
17097861404,17031390600,73.53
17097864206,17031390600,66.47
17097864205,17031390600,71.86
17097864204,17031390600,68.66
17097861510,17031390600,61.12
17097863702,17031390600,58.64
17097863701,17031390600,61.41
17097863601,17031390600,65.02
17097861603,17031390600,65.46
17097861011,17031390600,77.69
17097861402,17031390600,75.26
17097861013,17031390600,79.43
17097861403,17031390600,74.48
17097861301,17031390600,79.02
17097861202,17031390600,74.16
17097861106,17031390600,69.74
17097861608,17031390600,66.23
17097864105,17031390600,68.52
17097861505,17031390600,64.63
17097861504,17031390600,59.9
17097861508,17031390600,63.64
17097861201,17031390600,76.88
17097861014,17031390600,79.16
17097861009,17031390600,72.86
17097861303,17031390600,78.48
17097861007,17031390600,77.0
17097861010,17031390600,80.48
17097861607,17031390600,66.41
17097861105,17031390600,69.04
17097861604,17031390600,69.62
17097861012,17031390600,79.97
17097860903,17031390600,81.31
17097861509,17031390600,61.63
17097864518,17031390600,55.51
17097864520,17031390600,53.48
17097864516,17031390600,55.63
17097864519,17031390600,53.17
17097860904,17031390600,78.27
17097860906,17031390600,79.09
17097864511,17031390600,61.47
17097863603,17031390600,64.83
17097864106,17031390600,67.63
17097864101,17031390600,72.49
17097861008,17031390600,75.51
17097860806,17031390600,83.44
17097860810,17031390600,81.95
17097860811,17031390600,81.9
17097865501,17031390600,49.12
17097864521,17031390600,53.43
17097864602,17031390600,49.66
17097864514,17031390600,55.32
17097864512,17031390600,59.52
17097864510,17031390600,58.42
17097864411,17031390600,60.38
17097864412,17031390600,59.41
17097864410,17031390600,59.26
17097864403,17031390600,60.29
17097864402,17031390600,64.85
17097864408,17031390600,61.58
17097863400,17031390600,53.49
17031801601,17031390600,49.4
17031801603,17031390600,40.86
17031801605,17031390600,48.15
17031801606,17031390600,45.6
17031806004,17031390600,35.79
17031806102,17031390600,42.97
17031806300,17031390600,39.47
17031806400,17031390600,38.34
17031806501,17031390600,35.98
17031806502,17031390600,37.08
17031806600,17031390600,36.5
17031801607,17031390600,42.35
17031801608,17031390600,43.8
17031801701,17031390600,46.31
17031801702,17031390600,44.48
17031801800,17031390600,40.73
17031801901,17031390600,40.01
17031806900,17031390600,33.33
17031807000,17031390600,33.21
17031770300,17031390600,45.16
17031770400,17031390600,41.99
17031770500,17031390600,38.28
17031770700,17031390600,31.5
17031801902,17031390600,38.02
17031802002,17031390600,39.11
17031802100,17031390600,38.77
17031802200,17031390600,38.96
17031802300,17031390600,40.12
17031807200,17031390600,30.67
17031807300,17031390600,31.74
17031807400,17031390600,30.65
17031807600,17031390600,28.79
17031807700,17031390600,29.99
17031807800,17031390600,28.57
17031090100,17031390600,32.63
17031090200,17031390600,31.82
17031090300,17031390600,31.61
17031100100,17031390600,27.96
17031100200,17031390600,29.88
17031802402,17031390600,47.72
17031802503,17031390600,52.01
17031802504,17031390600,50.02
17031802605,17031390600,45.69
17031802701,17031390600,45.96
17031802702,17031390600,43.53
17031807900,17031390600,28.7
17031808001,17031390600,28.08
17031808100,17031390600,30.37
17031808200,17031390600,32.69
17031808301,17031390600,32.9
17031100300,17031390600,29.38
17031100400,17031390600,30.45
17031100500,17031390600,30.52
17031100600,17031390600,28.46
17031100700,17031390600,29.35
17031110100,17031390600,26.99
17031110200,17031390600,26.51
17031802801,17031390600,47.09
17031802802,17031390600,44.65
17031802900,17031390600,50.05
17031803005,17031390600,53.53
17031803007,17031390600,53.94
17031808302,17031390600,32.45
17031808400,17031390600,34.93
17031808500,17031390600,32.43
17031808600,17031390600,37.25
17031110300,17031390600,26.77
17031110400,17031390600,26.23
17031120100,17031390600,29.61
17031120200,17031390600,27.03
17031120300,17031390600,26.63
17031803008,17031390600,50.73
17031803010,17031390600,55.72
17031803100,17031390600,50.16
17031803200,17031390600,49.55
17031803300,17031390600,47.4
17031120400,17031390600,23.98
17031130200,17031390600,27.22
17031140400,17031390600,25.53
17031803400,17031390600,46.84
17031803500,17031390600,46.45
17031803603,17031390600,52.73
17031803604,17031390600,53.98
17031803605,17031390600,54.41
17031803606,17031390600,51.84
17031803607,17031390600,50.96
17031803608,17031390600,57.29
17031803610,17031390600,55.04
17031803800,17031390600,49.94
17031803901,17031390600,49.22
17097866200,17031390600,53.74
17097866000,17031390600,70.19
17097861610,17031390600,67.66
17097863004,17031390600,57.59
17097861107,17031390600,73.31
17097861108,17031390600,73.6
17031803015,17031390600,49.02
17031802608,17031390600,48.65
17031803013,17031390600,53.08
17031802404,17031390600,51.29
17031150402,17031390600,26.91
17031110501,17031390600,26.22
17031110502,17031390600,23.94
17031150502,17031390600,27.78
17031150401,17031390600,26.27
17031150501,17031390600,27.46
17031802003,17031390600,39.46
17031802004,17031390600,39.73
17031802505,17031390600,46.4
17031802506,17031390600,47.54
17031802609,17031390600,45.0
17031802610,17031390600,44.76
17031806103,17031390600,41.96
17031806104,17031390600,41.11
17031770601,17031390600,39.56
17031770602,17031390600,36.23
17031770202,17031390600,44.34
17031770902,17031390600,32.12
17031831700,17031390600,24.1
17031770901,17031390600,31.18
17031140500,17031390600,23.76
17031150200,17031390600,24.33
17031150300,17031390600,25.05
17031150600,17031390600,26.62
17031150700,17031390600,25.68
17031803902,17031390600,48.09
17031804000,17031390600,47.33
17031804102,17031390600,49.72
17031804104,17031390600,55.54
17031804105,17031390600,52.15
17031804106,17031390600,48.67
17031804202,17031390600,57.77
17031804603,17031390600,48.68
17031804705,17031390600,52.54
17031150800,17031390600,24.67
17031151100,17031390600,25.63
17031151200,17031390600,26.52
17031160100,17031390600,24.69
17031160200,17031390600,23.52
17031804706,17031390600,51.92
17031804709,17031390600,50.8
17031161100,17031390600,23.22
17031161200,17031390600,23.49
17031161300,17031390600,22.08
17031804808,17031390600,52.81
17031804810,17031390600,48.91
17031170100,17031390600,30.56
17031170200,17031390600,27.53
17031804901,17031390600,43.76
17031804902,17031390600,42.4
17031805001,17031390600,44.7
17031805002,17031390600,41.54
17031190100,17031390600,24.35
17031190200,17031390600,24.82
17031805105,17031390600,43.91
17031805106,17031390600,44.12
17031805107,17031390600,41.87
17031805108,17031390600,42.52
17031805109,17031390600,43.42
17031200100,17031390600,23.42
17031200200,17031390600,23.05
17031805110,17031390600,44.95
17031805111,17031390600,38.69
17031805112,17031390600,38.64
17031805201,17031390600,38.69
17031210400,17031390600,22.35
17031805202,17031390600,36.68
17031805301,17031390600,35.85
17031805302,17031390600,35.71
17031805401,17031390600,33.81
17031800200,17031390600,40.16
17031800300,17031390600,37.42
17031805402,17031390600,33.61
17031805501,17031390600,34.2
17031805502,17031390600,33.96
17031805600,17031390600,32.89
17031805701,17031390600,33.35
17031810400,17031390600,30.68
17031800700,17031390600,34.98
17031800800,17031390600,37.24
17031800900,17031390600,35.65
17031805702,17031390600,32.24
17031805801,17031390600,36.45
17031805802,17031390600,34.86
17031805901,17031390600,36.38
17031805902,17031390600,37.28
17031806001,17031390600,37.88
17031806002,17031390600,39.55
17031806003,17031390600,38.73
17031810502,17031390600,30.65
17031810600,17031390600,29.34
17031801400,17031390600,36.25
17031801500,17031390600,42.24
17031804716,17031390600,52.27
17031804404,17031390600,59.72
17031804403,17031390600,58.4
17031804310,17031390600,57.7
17031804311,17031390600,56.39
17031804405,17031390600,61.18
17031804308,17031390600,55.05
17031804201,17031390600,56.03
17031804305,17031390600,56.13
17031804306,17031390600,56.98
17031804701,17031390600,51.0
17031804710,17031390600,53.74
17031804711,17031390600,54.36
17031804712,17031390600,54.47
17031804805,17031390600,54.37
17089854600,17031390600,59.85
17089850105,17031390600,67.44
17089850103,17031390600,64.39
17089850101,17031390600,65.01
17089851909,17031390600,63.63
17089851101,17031390600,62.92
17089851301,17031390600,60.35
17089851102,17031390600,61.78
17089851302,17031390600,58.66
17089851910,17031390600,61.62
17089850106,17031390600,67.55
17089851600,17031390600,63.21
17089851400,17031390600,61.08
17089851904,17031390600,65.77
17089851500,17031390600,63.17
17089851000,17031390600,58.01
17089850800,17031390600,57.88
17089850201,17031390600,65.89
17089850600,17031390600,65.35
17089850500,17031390600,61.89
17089850400,17031390600,60.53
17089850302,17031390600,64.09
17089850301,17031390600,65.45
17089850202,17031390600,62.99
17111870101,17031390600,94.77
17111870809,17031390600,84.36
17111870808,17031390600,80.83
17111870803,17031390600,87.46
17111870500,17031390600,91.94
17111870401,17031390600,92.71
17111870903,17031390600,91.29
17111870402,17031390600,94.17
17111871305,17031390600,75.65
17111871307,17031390600,72.3
17111871304,17031390600,79.02
17097864307,17031390600,64.19
17111870102,17031390600,86.78
17111870812,17031390600,77.32
17111870811,17031390600,76.93
17111870810,17031390600,76.68
17111870702,17031390600,82.09
17111870704,17031390600,84.18
17111870605,17031390600,85.75
17111870606,17031390600,82.61
17111870603,17031390600,84.39
17111870703,17031390600,87.85
17111870604,17031390600,82.08
17031804610,17031390600,48.1
17031804715,17031390600,51.4
17031804108,17031390600,48.11
17031803701,17031390600,52.75
17031760803,17031390600,32.27
17031803016,17031390600,52.23
17031802403,17031390600,51.83
17031802607,17031390600,47.18
17031803012,17031390600,53.82
17031760801,17031390600,32.02
17031806201,17031390600,39.4
17031806202,17031390600,38.74
17031804611,17031390600,50.4
17031804608,17031390600,50.44
17031804609,17031390600,48.08
17031804713,17031390600,48.37
17031804714,17031390600,47.97
17031804109,17031390600,49.57
17031803702,17031390600,51.76
17031803612,17031390600,53.88
17031803611,17031390600,55.53
17031803017,17031390600,53.05
17031151001,17031390600,25.34
17031151002,17031390600,24.19
17031803014,17031390600,48.21
17031030103,17031390600,19.48
17031030102,17031390600,19.12
17031010502,17031390600,21.38
17031010503,17031390600,20.46
17031010702,17031390600,22.11
17031010201,17031390600,23.8
17031020901,17031390600,21.89
17031020701,17031390600,24.44
17031010501,17031390600,22.11
17031040401,17031390600,21.61
17031220601,17031390600,21.17
17031210502,17031390600,21.51
17031220602,17031390600,20.95
17031210602,17031390600,21.01
17031220902,17031390600,21.81
17031160501,17031390600,22.5
17031832100,17031390600,16.73
17031160602,17031390600,21.03
17031160502,17031390600,21.77
17031140601,17031390600,24.82
17031140701,17031390600,23.33
17031140602,17031390600,23.91
17031140702,17031390600,23.12
17031140301,17031390600,24.83
17031140302,17031390600,25.11
17031080201,17031390600,12.35
17031080202,17031390600,12.98
17031070101,17031390600,13.95
17031063301,17031390600,14.49
17031070102,17031390600,14.27
17031063303,17031390600,14.0
17031081201,17031390600,11.64
17031081202,17031390600,11.71
17031031501,17031390600,17.73
17031031502,17031390600,16.86
17031040402,17031390600,20.79
17031842200,17031390600,13.73
17031842300,17031390600,14.63
17031843700,17031390600,19.17
17031832200,17031390600,17.67
17031831000,17031390600,17.04
17031832400,17031390600,18.94
17031063302,17031390600,14.0
17031070103,17031390600,13.63
17031220701,17031390600,21.89
17031831100,17031390600,21.98
17031030702,17031390600,18.25
17031081401,17031390600,10.4
17031081403,17031390600,10.31
17031030603,17031390600,17.76
17031030701,17031390600,18.24
17031030703,17031390600,18.55
17031831800,17031390600,24.55
17031838300,17031390600,14.01
17031832300,17031390600,17.03
17031832600,17031390600,15.29
17031832500,17031390600,15.76
17031832000,17031390600,16.8
17031061901,17031390600,15.7
17031030104,17031390600,19.58
17031030101,17031390600,18.94
17031160601,17031390600,21.65
17031210501,17031390600,22.86
17031210601,17031390600,20.53
17031831900,17031390600,17.41
17031830900,17031390600,18.26
17031830700,17031390600,16.95
17031830800,17031390600,19.68
17031830600,17031390600,20.83
17031071400,17031390600,13.44
17031071500,17031390600,13.7
17031071600,17031390600,13.6
17031071700,17031390600,13.25
17031071800,17031390600,14.35
17031080100,17031390600,12.18
17031080300,17031390600,13.26
17031080400,17031390600,13.46
17031081000,17031390600,12.08
17031081100,17031390600,11.59
17031140800,17031390600,22.04
17031081300,17031390600,11.3
17031010100,17031390600,23.22
17031010300,17031390600,22.24
17031010400,17031390600,20.96
17031010600,17031390600,22.25
17031020100,17031390600,24.29
17031020200,17031390600,25.05
17031020400,17031390600,23.66
17031160400,17031390600,22.89
17031020500,17031390600,22.2
17031221100,17031390600,20.9
17031221200,17031390600,20.43
17031221300,17031390600,19.98
17031221400,17031390600,19.97
17031221500,17031390600,19.16
17031221600,17031390600,18.53
17031160700,17031390600,21.2
17031160800,17031390600,21.36
17031160900,17031390600,23.15
17031222200,17031390600,18.42
17031222500,17031390600,18.92
17031222600,17031390600,19.67
17031240200,17031390600,15.99
17031240300,17031390600,16.47
17031240500,17031390600,17.46
17031240600,17031390600,17.69
17031240700,17031390600,18.2
17031240800,17031390600,18.6
17031241300,17031390600,17.85
17031241400,17031390600,16.73
17031241500,17031390600,16.07
17031241600,17031390600,16.18
17031242000,17031390600,14.95
17031210100,17031390600,19.92
17031210700,17031390600,19.83
17031210800,17031390600,19.52
17031210900,17031390600,19.59
17031220300,17031390600,19.54
17031809600,17031390600,28.34
17031809700,17031390600,27.79
17031809800,17031390600,26.42
17031809900,17031390600,26.11
17031220400,17031390600,19.6
17031220500,17031390600,19.95
17031221000,17031390600,21.4
17031810000,17031390600,25.23
17031810100,17031390600,26.41
17031810200,17031390600,24.75
17031810301,17031390600,26.33
17031810302,17031390600,27.01
17031801100,17031390600,32.56
17031081402,17031390600,10.31
17031010202,17031390600,23.29
17031061902,17031390600,14.63
17031030200,17031390600,19.79
17031030300,17031390600,20.22
17031030400,17031390600,20.22
17031030500,17031390600,18.78
17031030800,17031390600,19.61
17031030900,17031390600,20.32
17031801200,17031390600,32.8
17031801300,17031390600,31.82
17031031000,17031390600,19.64
17031031100,17031390600,19.13
17031031200,17031390600,18.6
17031031300,17031390600,17.75
17031031400,17031390600,17.07
17031031700,17031390600,18.07
17031031800,17031390600,18.91
17031031900,17031390600,18.3
17031032100,17031390600,16.7
17031320100,17031390600,10.89
17031040100,17031390600,21.83
17031040300,17031390600,22.9
17031040600,17031390600,20.68
17031040700,17031390600,21.39
17031040800,17031390600,20.73
17031040900,17031390600,20.17
17031050100,17031390600,19.32
17031050200,17031390600,19.58
17031050300,17031390600,20.95
17031081500,17031390600,10.97
17031081600,17031390600,11.0
17031081700,17031390600,11.83
17031050500,17031390600,19.6
17031050600,17031390600,18.34
17031050700,17031390600,18.18
17031050800,17031390600,19.17
