origin,destination,minutes
17031630400,17031711500,14.35
17031630500,17031711500,13.27
17031630800,17031711500,14.12
17031630900,17031711500,14.57
17031814700,17031711500,29.84
17031814800,17031711500,28.18
17031814900,17031711500,28.48
17031815000,17031711500,28.0
17031815100,17031711500,27.95
17043841314,17031711500,60.68
17043841315,17031711500,57.13
17043841112,17031711500,54.9
17043841111,17031711500,51.46
17043841113,17031711500,52.59
17043841003,17031711500,52.58
17043841004,17031711500,52.14
17043843302,17031711500,45.12
17043840911,17031711500,54.15
17043843301,17031711500,44.64
17043842900,17031711500,38.88
17043842800,17031711500,38.08
17043846702,17031711500,43.98
17043841109,17031711500,52.3
17043840904,17031711500,52.01
17043840907,17031711500,49.16
17043841110,17031711500,51.21
17043846604,17031711500,46.06
17043846603,17031711500,44.89
17043840304,17031711500,47.72
17043840703,17031711500,43.34
17043840706,17031711500,41.27
17043840705,17031711500,41.3
17043840704,17031711500,43.42
17043843100,17031711500,43.35
17043843000,17031711500,40.91
17043846701,17031711500,43.5
17043840303,17031711500,44.84
17043840906,17031711500,45.75
17043840000,17031711500,47.88
17043840101,17031711500,46.51
17043840102,17031711500,48.9
17043840103,17031711500,45.26
17043840104,17031711500,45.66
17043840201,17031711500,50.02
17043840202,17031711500,48.77
17043840600,17031711500,40.13
17043840801,17031711500,45.06
17043840802,17031711500,45.5
17043840901,17031711500,49.81
17043841002,17031711500,51.39
17043841102,17031711500,53.51
17043841103,17031711500,52.43
17043841104,17031711500,54.33
17043841108,17031711500,55.89
17031840200,17031711500,16.67
17031841100,17031711500,16.03
17031841200,17031711500,19.22
17031838200,17031711500,19.97
17031770201,17031711500,51.03
17031839000,17031711500,17.68
17031833300,17031711500,17.81
17031832900,17031711500,18.61
17031838000,17031711500,20.01
17031838100,17031711500,20.34
17031833100,17031711500,18.82
17031839100,17031711500,18.96
17031838700,17031711500,22.81
17031841500,17031711500,21.74
17031838600,17031711500,21.48
17031837300,17031711500,22.62
17031837800,17031711500,21.14
17031837400,17031711500,21.16
17031836900,17031711500,22.5
17031837100,17031711500,22.81
17031837000,17031711500,21.84
17031831400,17031711500,26.0
17031831300,17031711500,28.94
17031833000,17031711500,18.62
17031813701,17031711500,25.44
17031812301,17031711500,31.55
17031812801,17031711500,29.71
17031812802,17031711500,30.3
17031812302,17031711500,32.13
17031252101,17031711500,27.86
17031252102,17031711500,26.59
17031252202,17031711500,25.06
17031804511,17031711500,56.73
17031220901,17031711500,27.83
17031200401,17031711500,28.79
17031804509,17031711500,58.3
17031804510,17031711500,58.0
17031804309,17031711500,57.96
17031200402,17031711500,28.81
17031191301,17031711500,32.22
17031190601,17031711500,33.0
17031191302,17031711500,31.99
17031190701,17031711500,31.1
17031190702,17031711500,31.35
17031190401,17031711500,33.43
17031190602,17031711500,32.58
17031190402,17031711500,32.8
17031842000,17031711500,14.5
17031843400,17031711500,22.89
17031843200,17031711500,17.87
17031760802,17031711500,39.55
17031842900,17031711500,17.98
17031841900,17031711500,16.23
17031843100,17031711500,21.6
17031843000,17031711500,22.96
17031843300,17031711500,21.45
17031842100,17031711500,26.75
17031813301,17031711500,25.84
17031813702,17031711500,24.51
17031813302,17031711500,25.24
17031839800,17031711500,15.5
17031839700,17031711500,15.3
17031839900,17031711500,14.07
17031836600,17031711500,24.27
17031836800,17031711500,23.94
17031836700,17031711500,24.64
17031252201,17031711500,25.54
17031831200,17031711500,28.0
17031831600,17031711500,34.73
17031831500,17031711500,33.92
17031840800,17031711500,20.69
17031836000,17031711500,14.11
17031835800,17031711500,13.35
17031835900,17031711500,13.86
17031836400,17031711500,16.07
17031836500,17031711500,16.09
17031839600,17031711500,14.85
17031840000,17031711500,14.18
17031301701,17031711500,21.35
17031839500,17031711500,15.26
17031839200,17031711500,16.84
17031840400,17031711500,15.76
17031840100,17031711500,16.3
17031841000,17031711500,15.03
17031301802,17031711500,22.03
17031841400,17031711500,21.74
17031841700,17031711500,20.48
17031841600,17031711500,20.95
17031840700,17031711500,19.63
17031841300,17031711500,18.96
17031804508,17031711500,61.26
17031804506,17031711500,62.59
17031804505,17031711500,60.12
17031804606,17031711500,50.73
17031804607,17031711500,50.04
17031300800,17031711500,20.36
17031300900,17031711500,20.09
17031301100,17031711500,19.39
17031301200,17031711500,19.32
17031310200,17031711500,14.73
17031310300,17031711500,16.08
17031310400,17031711500,16.82
17031310500,17031711500,17.06
17031804803,17031711500,50.96
17031804804,17031711500,54.82
17031310600,17031711500,17.92
17031310700,17031711500,18.16
17031310800,17031711500,17.94
17031310900,17031711500,18.54
17031320400,17031711500,19.15
17031320600,17031711500,18.19
17031815900,17031711500,30.14
17031816000,17031711500,29.68
17031816200,17031711500,36.06
17031804806,17031711500,55.82
17031804807,17031711500,55.77
17031804809,17031711500,54.2
17031330100,17031711500,17.27
17031330200,17031711500,16.45
17031340300,17031711500,15.39
17031340400,17031711500,14.82
17031340500,17031711500,14.63
17031340600,17031711500,13.39
17031350400,17031711500,15.81
17031816300,17031711500,38.19
17031816401,17031711500,36.0
17031816402,17031711500,35.34
17031816500,17031711500,38.35
17031816600,17031711500,39.06
17031816700,17031711500,39.45
17031222700,17031711500,25.94
17031222800,17031711500,26.88
17031222900,17031711500,27.37
17031230100,17031711500,25.95
17031230200,17031711500,25.43
17031230300,17031711500,26.92
17031230400,17031711500,26.57
17031170300,17031711500,35.41
17031170400,17031711500,36.27
17031170500,17031711500,38.33
17031170600,17031711500,37.47
17031351400,17031711500,13.62
17031351500,17031711500,13.81
17031380500,17031711500,13.17
17031380700,17031711500,12.33
17031381200,17031711500,13.0
17031381500,17031711500,12.23
17031390100,17031711500,15.67
17031390200,17031711500,14.88
17031816900,17031711500,38.03
17031817000,17031711500,35.91
17031817200,17031711500,34.97
17031817300,17031711500,33.63
17031230500,17031711500,27.46
17031230600,17031711500,28.3
17031230700,17031711500,26.25
17031230800,17031711500,26.19
17031230900,17031711500,25.69
17031231100,17031711500,25.89
17031231200,17031711500,25.97
17031170700,17031711500,37.33
17031170800,17031711500,36.39
17031170900,17031711500,36.0
17031171000,17031711500,34.38
17031171100,17031711500,33.38
17031180100,17031711500,35.23
17031390300,17031711500,14.64
17031390400,17031711500,13.81
17031390500,17031711500,14.74
17031390600,17031711500,15.06
17031390700,17031711500,16.03
17031410100,17031711500,15.01
17031817400,17031711500,33.99
17031817500,17031711500,32.23
17031240900,17031711500,24.09
17031241000,17031711500,24.65
17031241100,17031711500,23.71
17031190300,17031711500,31.54
17031190800,17031711500,30.96
17031190900,17031711500,30.02
17031191000,17031711500,30.07
17031191100,17031711500,30.16
17031191200,17031711500,30.5
17031410200,17031711500,14.44
17031410900,17031711500,13.72
17031241200,17031711500,23.36
17031242100,17031711500,21.07
17031242200,17031711500,22.58
17031200300,17031711500,28.62
17031242300,17031711500,22.29
17031242400,17031711500,23.06
17031242500,17031711500,23.04
17031242600,17031711500,24.3
17031242700,17031711500,23.88
17031242800,17031711500,23.21
17031242900,17031711500,22.58
17031243000,17031711500,22.7
17031810501,17031711500,37.73
17031243100,17031711500,21.91
17031243200,17031711500,21.25
17031243300,17031711500,21.25
17031243400,17031711500,20.83
17031243500,17031711500,21.3
17031250200,17031711500,30.25
17031810701,17031711500,35.94
17031810800,17031711500,37.85
17031810900,17031711500,36.04
17031250300,17031711500,31.46
17031250400,17031711500,32.6
17031250500,17031711500,35.66
17031250600,17031711500,31.2
17031250700,17031711500,30.17
17031250800,17031711500,30.52
17031811301,17031711500,40.69
17031811401,17031711500,41.83
17031811402,17031711500,41.15
17031811500,17031711500,42.05
17031811600,17031711500,43.07
17031811701,17031711500,43.66
17031251000,17031711500,28.9
17031280400,17031711500,20.46
17031350100,17031711500,16.95
17031351000,17031711500,16.24
17031351100,17031711500,16.27
17031360200,17031711500,15.75
17031380100,17031711500,15.25
17031812200,17031711500,34.33
17031231500,17031711500,25.05
17031251100,17031711500,28.76
17031251200,17031711500,28.87
17031810702,17031711500,36.02
17031811000,17031711500,37.44
17031380200,17031711500,14.21
17031980000,17031711500,43.96
17031770800,17031711500,41.11
17031251300,17031711500,31.47
17031251400,17031711500,30.57
17031251500,17031711500,29.3
17031251600,17031711500,28.04
17031251700,17031711500,27.58
17031251800,17031711500,27.25
17031251900,17031711500,27.37
17031811100,17031711500,37.53
17031811200,17031711500,39.39
17031811302,17031711500,43.14
17031811702,17031711500,42.14
17031811800,17031711500,40.79
17031811900,17031711500,33.98
17031812000,17031711500,32.12
17031812100,17031711500,32.07
17031812400,17031711500,32.48
17031252000,17031711500,28.4
17031260100,17031711500,24.38
17031260200,17031711500,24.88
17031260300,17031711500,25.88
17031260400,17031711500,25.86
17031260500,17031711500,24.27
17031260600,17031711500,25.0
17031600400,17031711500,16.87
17031600600,17031711500,16.75
17031600700,17031711500,16.36
17031812500,17031711500,30.8
17031812600,17031711500,28.94
17031812700,17031711500,29.83
17031812900,17031711500,29.71
17031813000,17031711500,27.71
17031813100,17031711500,27.83
17031260700,17031711500,24.29
17031260800,17031711500,22.81
17031260900,17031711500,23.61
17031261000,17031711500,23.31
17031270500,17031711500,22.52
17031271200,17031711500,22.24
17031600900,17031711500,16.26
17031813200,17031711500,29.62
17031813400,17031711500,27.73
17031271300,17031711500,22.71
17031271400,17031711500,22.54
17031271500,17031711500,22.06
17031271800,17031711500,21.58
17031280100,17031711500,18.42
17031280800,17031711500,20.85
17031280900,17031711500,20.23
17031281900,17031711500,18.36
17031814600,17031711500,28.45
17031292200,17031711500,22.28
17031292400,17031711500,22.72
17031292500,17031711500,23.18
17031300500,17031711500,22.14
17031300600,17031711500,21.39
17031300700,17031711500,21.23
17031282700,17031711500,20.44
17031282800,17031711500,20.55
17031283100,17031711500,18.08
17031283200,17031711500,17.69
17031283800,17031711500,17.94
17031290900,17031711500,24.35
17031291200,17031711500,23.03
17031291600,17031711500,20.19
17111871600,17031711500,80.92
17111871500,17031711500,88.85
17111871310,17031711500,76.68
17111871209,17031711500,79.86
17111871207,17031711500,79.68
17111871109,17031711500,83.29
17111871107,17031711500,80.81
17111871105,17031711500,86.23
17111871311,17031711500,77.86
17111871208,17031711500,80.67
17111871108,17031711500,82.85
17111871106,17031711500,85.29
17111871104,17031711500,80.11
17111871003,17031711500,91.41
17111871306,17031711500,81.53
17111870807,17031711500,88.59
17111870905,17031711500,95.23
17111870902,17031711500,92.63
17111870904,17031711500,98.82
17111871004,17031711500,89.03
17111871202,17031711500,83.01
17111871402,17031711500,75.25
17111871205,17031711500,78.22
17111871301,17031711500,87.47
17111871404,17031711500,74.54
17111871201,17031711500,83.87
17111871206,17031711500,75.63
17111870200,17031711500,112.48
17097863300,17031711500,62.66
17097865000,17031711500,57.23
17097860807,17031711500,90.19
17097860805,17031711500,94.0
17097863903,17031711500,68.2
17097864505,17031711500,55.77
17097864522,17031711500,58.45
17097864903,17031711500,53.99
17097863500,17031711500,60.7
17097863202,17031711500,63.8
17097863201,17031711500,63.74
17097863902,17031711500,66.83
17031160300,17031711500,28.64
17031161000,17031711500,28.16
17031800400,17031711500,45.99
17031800500,17031711500,44.48
17031800600,17031711500,43.56
17031801000,17031711500,43.35
17031806700,17031711500,41.73
17031806801,17031711500,40.18
17031806802,17031711500,39.11
17031807100,17031711500,41.76
17031800100,17031711500,50.03
17031807500,17031711500,37.49
17031808002,17031711500,35.33
17031808900,17031711500,41.82
17031809000,17031711500,42.34
17097866100,17031711500,72.13
17097863006,17031711500,67.46
17097863005,17031711500,64.22
17097863003,17031711500,65.86
17097860302,17031711500,80.91
17097990000,17031711500,43.89
17097862700,17031711500,69.27
17097862502,17031711500,67.16
17097862501,17031711500,69.0
17097862402,17031711500,69.48
17097862200,17031711500,69.97
17097862100,17031711500,72.07
17097862000,17031711500,70.3
17097861702,17031711500,72.99
17097862401,17031711500,70.83
17097862603,17031711500,68.84
17097861804,17031711500,72.71
17097862902,17031711500,67.18
17097862604,17031711500,68.38
17097861902,17031711500,71.66
17097861901,17031711500,72.53
17097861701,17031711500,74.29
17097860600,17031711500,77.79
17097860500,17031711500,80.54
17097863100,17031711500,65.32
17097860104,17031711500,85.29
17097860301,17031711500,80.31
17097860200,17031711500,81.93
17097860101,17031711500,79.48
17097862901,17031711500,67.03
17097862605,17031711500,66.99
17097861803,17031711500,74.97
17097861507,17031711500,69.01
17097861506,17031711500,76.81
17097865600,17031711500,52.42
17097862300,17031711500,67.83
17097860400,17031711500,75.24
17097860103,17031711500,86.54
17031220702,17031711500,27.79
17031030601,17031711500,29.02
17031030604,17031711500,29.02
17031030706,17031711500,28.71
17031040201,17031711500,29.84
17031040202,17031711500,30.43
17031020801,17031711500,31.43
17031020702,17031711500,32.88
17031020802,17031711500,32.34
17031020301,17031711500,34.76
17031020601,17031711500,33.68
17031020602,17031711500,33.03
17031020302,17031711500,34.26
17031020902,17031711500,31.43
17031010701,17031711500,33.27
17097861611,17031711500,75.45
17097861609,17031711500,74.67
17097864904,17031711500,50.84
17097865802,17031711500,50.6
17097864901,17031711500,53.94
17097864305,17031711500,73.01
17097864002,17031711500,68.23
17097864001,17031711500,71.48
17097863801,17031711500,67.17
17097865801,17031711500,50.02
17097864515,17031711500,62.24
17097864409,17031711500,65.55
17097864601,17031711500,56.05
17097865300,17031711500,53.68
17097865200,17031711500,54.3
17097865700,17031711500,51.63
17097865400,17031711500,51.91
17097864802,17031711500,60.79
17097864801,17031711500,56.52
17097864700,17031711500,51.42
17097864513,17031711500,64.43
17097863904,17031711500,66.79
17097864108,17031711500,69.34
17097863604,17031711500,68.11
17097864203,17031711500,81.61
17097865502,17031711500,52.91
17097864306,17031711500,68.55
17097864407,17031711500,70.98
17097864303,17031711500,74.89
17097864107,17031711500,78.34
17097862800,17031711500,65.96
17097860809,17031711500,90.44
17097860808,17031711500,92.55
17097860905,17031711500,86.43
17097864517,17031711500,62.52
17097864308,17031711500,66.38
17097861304,17031711500,84.47
17097861404,17031711500,79.21
17097864206,17031711500,72.16
17097864205,17031711500,77.55
17097864204,17031711500,74.35
17097861510,17031711500,66.8
17097863702,17031711500,64.33
17097863701,17031711500,67.09
17097863601,17031711500,70.71
17097861603,17031711500,71.14
17097861011,17031711500,83.37
17097861402,17031711500,80.94
17097861013,17031711500,85.11
17097861403,17031711500,80.17
17097861301,17031711500,84.71
17097861202,17031711500,79.85
17097861106,17031711500,75.43
17097861608,17031711500,71.91
17097864105,17031711500,74.2
17097861505,17031711500,70.31
17097861504,17031711500,65.58
17097861508,17031711500,69.33
17097861201,17031711500,82.56
17097861014,17031711500,84.84
17097861009,17031711500,78.54
17097861303,17031711500,84.17
17097861007,17031711500,82.68
17097861010,17031711500,86.16
17097861607,17031711500,72.09
17097861105,17031711500,74.72
17097861604,17031711500,75.3
17097861012,17031711500,85.66
17097860903,17031711500,87.0
17097861509,17031711500,67.31
17097864518,17031711500,61.19
17097864520,17031711500,59.17
17097864516,17031711500,61.32
17097864519,17031711500,58.86
17097860904,17031711500,83.95
17097860906,17031711500,84.77
17097864511,17031711500,67.16
17097863603,17031711500,70.51
17097864106,17031711500,73.31
17097864101,17031711500,78.18
17097861008,17031711500,81.19
17097860806,17031711500,89.12
17097860810,17031711500,87.63
17097860811,17031711500,87.58
17097865501,17031711500,54.8
17097864521,17031711500,59.11
17097864602,17031711500,55.34
17097864514,17031711500,61.0
17097864512,17031711500,65.2
17097864510,17031711500,64.1
17097864411,17031711500,66.06
17097864412,17031711500,65.1
17097864410,17031711500,64.94
17097864403,17031711500,65.98
17097864402,17031711500,70.53
17097864408,17031711500,67.26
17097863400,17031711500,59.18
17031801601,17031711500,55.09
17031801603,17031711500,46.54
17031801605,17031711500,53.83
17031801606,17031711500,51.29
17031806004,17031711500,41.47
17031806102,17031711500,48.66
17031806300,17031711500,45.15
17031806400,17031711500,44.02
17031806501,17031711500,41.66
17031806502,17031711500,42.77
17031806600,17031711500,42.18
17031801607,17031711500,48.03
17031801608,17031711500,49.48
17031801701,17031711500,51.99
17031801702,17031711500,50.16
17031801800,17031711500,46.42
17031801901,17031711500,45.69
17031806900,17031711500,39.47
17031807000,17031711500,38.89
17031770300,17031711500,50.84
17031770400,17031711500,47.67
17031770500,17031711500,43.97
17031770700,17031711500,37.19
17031801902,17031711500,43.7
17031802002,17031711500,44.8
17031802100,17031711500,44.45
17031802200,17031711500,44.65
17031802300,17031711500,45.81
17031807200,17031711500,39.84
17031807300,17031711500,37.42
17031807400,17031711500,36.68
17031807600,17031711500,36.99
17031807700,17031711500,35.67
17031807800,17031711500,34.26
17031090100,17031711500,38.32
17031090200,17031711500,37.51
17031090300,17031711500,37.29
17031100100,17031711500,33.64
17031100200,17031711500,35.56
17031802402,17031711500,53.4
17031802503,17031711500,57.69
17031802504,17031711500,55.71
17031802605,17031711500,51.38
17031802701,17031711500,51.64
17031802702,17031711500,49.21
17031807900,17031711500,34.39
17031808001,17031711500,35.6
17031808100,17031711500,36.05
17031808200,17031711500,38.37
17031808301,17031711500,38.58
17031100300,17031711500,35.07
17031100400,17031711500,36.13
17031100500,17031711500,36.2
17031100600,17031711500,34.14
17031100700,17031711500,35.03
17031110100,17031711500,32.67
17031110200,17031711500,32.19
17031802801,17031711500,52.78
17031802802,17031711500,50.33
17031802900,17031711500,55.74
17031803005,17031711500,59.21
17031803007,17031711500,59.62
17031808302,17031711500,38.13
17031808400,17031711500,40.61
17031808500,17031711500,38.12
17031808600,17031711500,42.93
17031110300,17031711500,32.45
17031110400,17031711500,31.92
17031120100,17031711500,35.29
17031120200,17031711500,32.71
17031120300,17031711500,32.45
17031803008,17031711500,56.41
17031803010,17031711500,61.4
17031803100,17031711500,55.84
17031803200,17031711500,55.24
17031803300,17031711500,53.08
17031120400,17031711500,29.67
17031130200,17031711500,32.9
17031140400,17031711500,31.21
17031803400,17031711500,52.53
17031803500,17031711500,52.13
17031803603,17031711500,58.41
17031803604,17031711500,59.67
17031803605,17031711500,60.09
17031803606,17031711500,57.52
17031803607,17031711500,56.64
17031803608,17031711500,62.98
17031803610,17031711500,60.73
17031803800,17031711500,55.62
17031803901,17031711500,54.91
17097866200,17031711500,59.42
17097866000,17031711500,75.88
17097861610,17031711500,73.34
17097863004,17031711500,63.27
17097861107,17031711500,78.99
17097861108,17031711500,79.29
17031803015,17031711500,54.71
17031802608,17031711500,54.33
17031803013,17031711500,58.76
17031802404,17031711500,56.97
17031150402,17031711500,32.59
17031110501,17031711500,31.9
17031110502,17031711500,29.62
17031150502,17031711500,33.47
17031150401,17031711500,31.95
17031150501,17031711500,33.14
17031802003,17031711500,45.14
17031802004,17031711500,45.42
17031802505,17031711500,52.09
17031802506,17031711500,53.22
17031802609,17031711500,50.68
17031802610,17031711500,50.45
17031806103,17031711500,47.64
17031806104,17031711500,46.79
17031770601,17031711500,45.24
17031770602,17031711500,41.92
17031770202,17031711500,50.02
17031770902,17031711500,37.8
17031831700,17031711500,29.78
17031770901,17031711500,36.87
17031140500,17031711500,29.45
17031150200,17031711500,30.01
17031150300,17031711500,30.73
17031150600,17031711500,32.3
17031150700,17031711500,31.37
17031803902,17031711500,53.78
17031804000,17031711500,53.01
17031804102,17031711500,55.41
17031804104,17031711500,61.23
17031804105,17031711500,57.83
17031804106,17031711500,54.36
17031804202,17031711500,63.46
17031804603,17031711500,54.37
17031804705,17031711500,58.23
17031150800,17031711500,30.35
17031151100,17031711500,31.32
17031151200,17031711500,32.2
17031160100,17031711500,30.38
17031160200,17031711500,29.21
17031804706,17031711500,57.61
17031804709,17031711500,56.49
17031161100,17031711500,28.9
17031161200,17031711500,29.17
17031161300,17031711500,27.77
17031804808,17031711500,57.38
17031804810,17031711500,53.48
17031170100,17031711500,36.24
17031170200,17031711500,33.21
17031804901,17031711500,49.44
17031804902,17031711500,48.09
17031805001,17031711500,50.38
17031805002,17031711500,47.23
17031190100,17031711500,30.04
17031190200,17031711500,30.51
17031805105,17031711500,49.59
17031805106,17031711500,49.81
17031805107,17031711500,47.55
17031805108,17031711500,48.21
17031805109,17031711500,49.1
17031200100,17031711500,29.1
17031200200,17031711500,28.73
17031805110,17031711500,50.63
17031805111,17031711500,44.38
17031805112,17031711500,44.33
17031805201,17031711500,44.38
17031210400,17031711500,28.03
17031805202,17031711500,42.36
17031805301,17031711500,41.53
17031805302,17031711500,41.39
17031805401,17031711500,39.5
17031800200,17031711500,49.35
17031800300,17031711500,46.42
17031805402,17031711500,39.3
17031805501,17031711500,39.88
17031805502,17031711500,39.64
17031805600,17031711500,38.57
17031805701,17031711500,39.03
17031810400,17031711500,36.36
17031800700,17031711500,43.58
17031800800,17031711500,42.93
17031800900,17031711500,41.56
17031805702,17031711500,37.92
17031805801,17031711500,42.13
17031805802,17031711500,40.54
17031805901,17031711500,42.06
17031805902,17031711500,42.97
17031806001,17031711500,43.57
17031806002,17031711500,45.24
17031806003,17031711500,44.41
17031810502,17031711500,36.33
17031810600,17031711500,35.02
17031801400,17031711500,41.93
17031801500,17031711500,47.92
17031804716,17031711500,57.96
17031804404,17031711500,65.41
17031804403,17031711500,64.08
17031804310,17031711500,62.75
17031804311,17031711500,62.08
17031804405,17031711500,66.34
17031804308,17031711500,59.62
17031804201,17031711500,61.72
17031804305,17031711500,61.82
17031804306,17031711500,61.55
17031804701,17031711500,56.68
17031804710,17031711500,58.31
17031804711,17031711500,60.04
17031804712,17031711500,60.15
17031804805,17031711500,58.94
17089854600,17031711500,65.53
17089850105,17031711500,73.12
17089850103,17031711500,70.08
17089850101,17031711500,70.69
17089851909,17031711500,69.31
17089851101,17031711500,68.61
17089851301,17031711500,66.03
17089851102,17031711500,67.46
17089851302,17031711500,64.34
17089851910,17031711500,67.31
17089850106,17031711500,73.23
17089851600,17031711500,68.76
17089851400,17031711500,66.66
17089851904,17031711500,71.45
17089851500,17031711500,68.39
17089851000,17031711500,63.7
17089850800,17031711500,63.57
17089850201,17031711500,71.58
17089850600,17031711500,71.04
17089850500,17031711500,67.57
17089850400,17031711500,66.22
17089850302,17031711500,69.77
17089850301,17031711500,71.14
17089850202,17031711500,68.68
17111870101,17031711500,100.45
17111870809,17031711500,90.04
17111870808,17031711500,86.51
17111870803,17031711500,93.15
17111870500,17031711500,97.63
17111870401,17031711500,98.39
17111870903,17031711500,96.97
17111870402,17031711500,99.85
17111871305,17031711500,81.34
17111871307,17031711500,77.98
17111871304,17031711500,84.7
17097864307,17031711500,69.87
17111870102,17031711500,92.46
17111870812,17031711500,83.01
17111870811,17031711500,82.61
17111870810,17031711500,82.36
17111870702,17031711500,87.78
17111870704,17031711500,89.86
17111870605,17031711500,91.43
17111870606,17031711500,88.3
17111870603,17031711500,90.08
17111870703,17031711500,93.53
17111870604,17031711500,87.76
17031804610,17031711500,52.67
17031804715,17031711500,57.08
17031804108,17031711500,53.79
17031803701,17031711500,58.43
17031760803,17031711500,37.95
17031803016,17031711500,57.92
17031802403,17031711500,57.51
17031802607,17031711500,52.87
17031803012,17031711500,59.5
17031760801,17031711500,37.71
17031806201,17031711500,45.09
17031806202,17031711500,44.42
17031804611,17031711500,54.97
17031804608,17031711500,55.72
17031804609,17031711500,53.25
17031804713,17031711500,54.05
17031804714,17031711500,53.65
17031804109,17031711500,55.26
17031803702,17031711500,57.45
17031803612,17031711500,59.56
17031803611,17031711500,61.22
17031803017,17031711500,58.74
17031151001,17031711500,31.02
17031151002,17031711500,29.88
17031803014,17031711500,53.89
17031030103,17031711500,30.03
17031030102,17031711500,29.67
17031010502,17031711500,31.93
17031010503,17031711500,31.01
17031010702,17031711500,32.66
17031010201,17031711500,34.35
17031020901,17031711500,32.16
17031020701,17031711500,32.4
17031010501,17031711500,32.66
17031040401,17031711500,29.57
17031220601,17031711500,26.85
17031210502,17031711500,27.19
17031220602,17031711500,26.63
17031210602,17031711500,26.7
17031220902,17031711500,27.49
17031160501,17031711500,28.94
17031832100,17031711500,27.28
17031160602,17031711500,28.36
17031160502,17031711500,28.33
17031140601,17031711500,30.51
17031140701,17031711500,29.85
17031140602,17031711500,29.85
17031140702,17031711500,29.66
17031140301,17031711500,30.97
17031140302,17031711500,30.8
17031080201,17031711500,22.87
17031080202,17031711500,22.81
17031070101,17031711500,24.5
17031063301,17031711500,25.05
17031070102,17031711500,24.82
17031063303,17031711500,24.55
17031081201,17031711500,22.2
17031081202,17031711500,22.26
17031031501,17031711500,28.28
17031031502,17031711500,27.41
17031040402,17031711500,29.73
17031842200,17031711500,21.23
17031842300,17031711500,20.55
17031843700,17031711500,25.61
17031832200,17031711500,23.35
17031831000,17031711500,23.09
17031832400,17031711500,24.9
17031063302,17031711500,24.55
17031070103,17031711500,24.19
17031220701,17031711500,27.57
17031831100,17031711500,27.66
17031030702,17031711500,28.81
17031081401,17031711500,20.95
17031081403,17031711500,20.87
17031030603,17031711500,28.31
17031030701,17031711500,28.8
17031030703,17031711500,29.11
17031831800,17031711500,31.43
17031838300,17031711500,21.84
17031832300,17031711500,22.71
17031832600,17031711500,24.12
17031832500,17031711500,24.5
17031832000,17031711500,27.35
17031061901,17031711500,26.25
17031030104,17031711500,30.13
17031030101,17031711500,29.5
17031160601,17031711500,28.92
17031210501,17031711500,28.54
17031210601,17031711500,26.21
17031831900,17031711500,25.55
17031830900,17031711500,23.95
17031830700,17031711500,27.51
17031830800,17031711500,28.9
17031830600,17031711500,31.38
17031071400,17031711500,23.99
17031071500,17031711500,24.25
17031071600,17031711500,24.15
17031071700,17031711500,23.1
17031071800,17031711500,23.67
17031080100,17031711500,22.73
17031080300,17031711500,23.16
17031080400,17031711500,23.0
17031081000,17031711500,21.62
17031081100,17031711500,21.94
17031140800,17031711500,29.2
17031081300,17031711500,21.85
17031010100,17031711500,33.77
17031010300,17031711500,32.79
17031010400,17031711500,31.52
17031010600,17031711500,32.8
17031020100,17031711500,34.48
17031020200,17031711500,34.9
17031020400,17031711500,34.14
17031160400,17031711500,28.97
17031020500,17031711500,32.76
17031221100,17031711500,26.86
17031221200,17031711500,26.21
17031221300,17031711500,25.82
17031221400,17031711500,25.71
17031221500,17031711500,24.85
17031221600,17031711500,24.21
17031160700,17031711500,27.73
17031160800,17031711500,27.04
17031160900,17031711500,29.17
17031222200,17031711500,24.16
17031222500,17031711500,24.88
17031222600,17031711500,25.62
17031240200,17031711500,22.08
17031240300,17031711500,22.56
17031240500,17031711500,23.42
17031240600,17031711500,23.65
17031240700,17031711500,24.16
17031240800,17031711500,24.55
17031241300,17031711500,23.23
17031241400,17031711500,22.11
17031241500,17031711500,21.92
17031241600,17031711500,21.77
17031242000,17031711500,20.34
17031210100,17031711500,25.61
17031210700,17031711500,25.51
17031210800,17031711500,25.2
17031210900,17031711500,25.27
17031220300,17031711500,25.22
17031809600,17031711500,38.89
17031809700,17031711500,38.2
17031809800,17031711500,36.97
17031809900,17031711500,36.66
17031220400,17031711500,25.28
17031220500,17031711500,25.64
17031221000,17031711500,27.35
17031810000,17031711500,35.78
17031810100,17031711500,36.96
17031810200,17031711500,35.3
17031810301,17031711500,36.42
17031810302,17031711500,37.27
17031801100,17031711500,43.11
17031081402,17031711500,20.86
17031010202,17031711500,33.84
17031061902,17031711500,25.18
17031030200,17031711500,30.34
17031030300,17031711500,30.77
17031030400,17031711500,30.63
17031030500,17031711500,29.33
17031030800,17031711500,30.16
17031030900,17031711500,29.76
17031801200,17031711500,43.36
17031801300,17031711500,42.37
17031031000,17031711500,29.02
17031031100,17031711500,29.68
17031031200,17031711500,29.15
17031031300,17031711500,28.3
17031031400,17031711500,27.62
17031031700,17031711500,28.62
17031031800,17031711500,28.13
17031031900,17031711500,27.53
17031032100,17031711500,27.25
17031320100,17031711500,21.23
17031040100,17031711500,30.77
17031040300,17031711500,30.86
17031040600,17031711500,29.67
17031040700,17031711500,29.28
17031040800,17031711500,28.5
17031040900,17031711500,29.02
17031050100,17031711500,28.01
17031050200,17031711500,28.24
17031050300,17031711500,28.66
