origin,destination,minutes
17031814700,17031300700,11.53
17031814800,17031300700,9.46
17031814900,17031300700,9.76
17031815000,17031300700,9.29
17031815100,17031300700,9.23
17043841314,17031300700,45.49
17043841315,17031300700,41.94
17043841112,17031300700,39.71
17043841111,17031300700,36.27
17043841113,17031300700,37.41
17043841003,17031300700,37.38
17043841004,17031300700,36.95
17043843302,17031300700,29.93
17043840911,17031300700,38.96
17043843301,17031300700,29.45
17043842900,17031300700,23.69
17043842800,17031300700,22.89
17043846702,17031300700,28.79
17043841109,17031300700,37.11
17043840904,17031300700,36.82
17043840907,17031300700,33.98
17043841110,17031300700,36.02
17043846604,17031300700,30.87
17043846603,17031300700,29.7
17043840304,17031300700,32.53
17043840703,17031300700,28.15
17043840706,17031300700,26.07
17043840705,17031300700,26.11
17043840704,17031300700,28.23
17043843100,17031300700,28.16
17043843000,17031300700,25.72
17043846701,17031300700,28.31
17043840303,17031300700,29.65
17043840906,17031300700,30.56
17043840000,17031300700,32.69
17043840101,17031300700,31.32
17043840102,17031300700,33.71
17043840103,17031300700,30.07
17043840104,17031300700,30.48
17043840201,17031300700,34.83
17043840202,17031300700,33.58
17043840600,17031300700,24.94
17043840801,17031300700,29.87
17043840802,17031300700,30.31
17043840901,17031300700,34.62
17043841002,17031300700,36.2
17043841102,17031300700,38.32
17043841103,17031300700,37.24
17043841104,17031300700,39.14
17043841108,17031300700,40.7
17031840200,17031300700,9.37
17031841100,17031300700,9.81
17031841200,17031300700,5.6
17031838200,17031300700,6.5
17031770201,17031300700,35.84
17031839000,17031300700,11.15
17031833300,17031300700,9.44
17031832900,17031300700,8.66
17031838000,17031300700,7.77
17031838100,17031300700,8.51
17031833100,17031300700,8.78
17031839100,17031300700,11.2
17031838700,17031300700,4.5
17031841500,17031300700,4.55
17031838600,17031300700,5.79
17031837300,17031300700,6.2
17031837800,17031300700,8.1
17031837400,17031300700,7.3
17031836900,17031300700,6.89
17031837100,17031300700,8.44
17031837000,17031300700,7.36
17031831400,17031300700,8.34
17031831300,17031300700,12.91
17031833000,17031300700,9.9
17031813701,17031300700,6.73
17031812301,17031300700,14.97
17031812801,17031300700,13.14
17031812802,17031300700,13.72
17031812302,17031300700,15.56
17031252101,17031300700,11.1
17031252102,17031300700,9.75
17031252202,17031300700,7.72
17031804511,17031300700,41.53
17031220901,17031300700,13.51
17031200401,17031300700,13.21
17031804509,17031300700,43.11
17031804510,17031300700,42.81
17031804309,17031300700,42.77
17031200402,17031300700,13.35
17031191301,17031300700,16.56
17031190601,17031300700,18.0
17031191302,17031300700,16.34
17031190701,17031300700,16.45
17031190702,17031300700,15.88
17031190401,17031300700,19.48
17031190602,17031300700,16.95
17031190402,17031300700,18.15
17031842000,17031300700,11.78
17031843400,17031300700,4.18
17031843200,17031300700,5.5
17031760802,17031300700,27.95
17031842900,17031300700,8.32
17031841900,17031300700,8.9
17031843100,17031300700,4.22
17031843000,17031300700,5.53
17031843300,17031300700,6.52
17031842100,17031300700,10.2
17031813301,17031300700,7.8
17031813702,17031300700,5.8
17031813302,17031300700,6.52
17031839800,17031300700,10.55
17031839700,17031300700,9.18
17031839900,17031300700,10.03
17031836600,17031300700,9.44
17031836800,17031300700,8.21
17031836700,17031300700,8.91
17031252201,17031300700,8.2
17031831200,17031300700,12.53
17031831600,17031300700,19.08
17031831500,17031300700,19.0
17031840800,17031300700,2.93
17031836000,17031300700,15.26
17031835800,17031300700,14.47
17031835900,17031300700,13.55
17031836400,17031300700,14.72
17031836500,17031300700,13.7
17031839600,17031300700,12.85
17031840000,17031300700,10.11
17031301701,17031300700,2.44
17031839500,17031300700,12.54
17031839200,17031300700,12.15
17031840400,17031300700,7.54
17031840100,17031300700,10.41
17031841000,17031300700,10.05
17031301802,17031300700,3.12
17031841400,17031300700,2.91
17031841700,17031300700,3.69
17031841600,17031300700,3.6
17031840700,17031300700,4.05
17031841300,17031300700,5.13
17031804508,17031300700,46.07
17031804506,17031300700,47.39
17031804505,17031300700,44.93
17031804606,17031300700,35.54
17031804607,17031300700,34.86
17031300800,17031300700,2.46
17031300900,17031300700,3.2
17031301100,17031300700,3.17
17031301200,17031300700,3.92
17031310200,17031300700,13.11
17031310300,17031300700,8.36
17031310400,17031300700,8.37
17031310500,17031300700,7.67
17031804803,17031300700,35.77
17031804804,17031300700,39.63
17031310600,17031300700,7.43
17031310700,17031300700,6.9
17031310800,17031300700,6.68
17031310900,17031300700,5.76
17031320400,17031300700,11.26
17031320600,17031300700,11.6
17031815900,17031300700,13.56
17031816000,17031300700,13.11
17031816200,17031300700,19.48
17031804806,17031300700,40.62
17031804807,17031300700,40.58
17031804809,17031300700,39.01
17031330100,17031300700,10.95
17031330200,17031300700,9.93
17031340300,17031300700,10.87
17031340400,17031300700,11.28
17031340500,17031300700,11.52
17031340600,17031300700,11.86
17031350400,17031300700,12.72
17031816300,17031300700,21.62
17031816401,17031300700,19.42
17031816402,17031300700,18.76
17031816500,17031300700,21.77
17031816600,17031300700,22.48
17031816700,17031300700,22.87
17031222700,17031300700,11.97
17031222800,17031300700,12.9
17031222900,17031300700,13.38
17031230100,17031300700,12.11
17031230200,17031300700,11.45
17031230300,17031300700,13.11
17031230400,17031300700,12.58
17031170300,17031300700,22.92
17031170400,17031300700,23.79
17031170500,17031300700,25.85
17031170600,17031300700,24.32
17031351400,17031300700,12.22
17031351500,17031300700,11.35
17031380500,17031300700,12.38
17031380700,17031300700,13.54
17031381200,17031300700,14.21
17031381500,17031300700,13.44
17031390100,17031300700,15.65
17031390200,17031300700,15.61
17031816900,17031300700,21.45
17031817000,17031300700,19.33
17031817200,17031300700,18.39
17031817300,17031300700,17.05
17031230500,17031300700,12.15
17031230600,17031300700,12.51
17031230700,17031300700,11.41
17031230800,17031300700,11.68
17031230900,17031300700,10.83
17031231100,17031300700,10.4
17031231200,17031300700,10.11
17031170700,17031300700,23.76
17031170800,17031300700,22.83
17031170900,17031300700,22.3
17031171000,17031300700,21.06
17031171100,17031300700,19.91
17031180100,17031300700,20.41
17031390300,17031300700,15.64
17031390400,17031300700,15.45
17031390500,17031300700,15.9
17031390600,17031300700,16.02
17031390700,17031300700,16.19
17031410100,17031300700,16.08
17031817400,17031300700,17.42
17031817500,17031300700,15.65
17031240900,17031300700,10.81
17031241000,17031300700,12.15
17031241100,17031300700,11.11
17031190300,17031300700,17.39
17031190800,17031300700,16.31
17031190900,17031300700,15.62
17031191000,17031300700,14.61
17031191100,17031300700,14.5
17031191200,17031300700,14.84
17031410200,17031300700,16.75
17031410900,17031300700,16.45
17031241200,17031300700,11.6
17031242100,17031300700,10.72
17031242200,17031300700,11.13
17031200300,17031300700,14.14
17031242300,17031300700,10.7
17031242400,17031300700,10.21
17031242500,17031300700,10.0
17031242600,17031300700,11.16
17031242700,17031300700,10.0
17031242800,17031300700,10.17
17031242900,17031300700,9.54
17031243000,17031300700,10.6
17031810501,17031300700,26.95
17031243100,17031300700,10.16
17031243200,17031300700,10.16
17031243300,17031300700,10.2
17031243400,17031300700,10.76
17031243500,17031300700,12.71
17031250200,17031300700,14.6
17031810701,17031300700,20.9
17031810800,17031300700,22.39
17031810900,17031300700,19.47
17031250300,17031300700,14.74
17031250400,17031300700,15.85
17031250500,17031300700,19.79
17031250600,17031300700,14.45
17031250700,17031300700,13.37
17031250800,17031300700,13.96
17031811301,17031300700,24.12
17031811401,17031300700,25.25
17031811402,17031300700,24.57
17031811500,17031300700,25.87
17031811600,17031300700,26.99
17031811701,17031300700,27.15
17031251000,17031300700,11.52
17031280400,17031300700,9.21
17031350100,17031300700,12.43
17031351000,17031300700,13.52
17031351100,17031300700,13.55
17031360200,17031300700,13.47
17031380100,17031300700,15.31
17031812200,17031300700,17.5
17031231500,17031300700,9.18
17031251100,17031300700,11.96
17031251200,17031300700,12.07
17031810702,17031300700,20.36
17031811000,17031300700,20.86
17031380200,17031300700,13.8
17031980000,17031300700,34.28
17031770800,17031300700,29.71
17031251300,17031300700,14.72
17031251400,17031300700,13.82
17031251500,17031300700,12.5
17031251600,17031300700,11.24
17031251700,17031300700,10.1
17031251800,17031300700,9.78
17031251900,17031300700,10.51
17031811100,17031300700,21.88
17031811200,17031300700,23.19
17031811302,17031300700,26.57
17031811702,17031300700,26.23
17031811800,17031300700,24.88
17031811900,17031300700,17.4
17031812000,17031300700,15.55
17031812100,17031300700,15.31
17031812400,17031300700,15.61
17031252000,17031300700,11.65
17031260100,17031300700,8.21
17031260200,17031300700,8.33
17031260300,17031300700,9.32
17031260400,17031300700,9.34
17031260500,17031300700,7.81
17031260600,17031300700,8.65
17031600400,17031300700,9.7
17031600600,17031300700,9.36
17031600700,17031300700,8.34
17031812500,17031300700,14.05
17031812600,17031300700,12.17
17031812700,17031300700,13.04
17031812900,17031300700,12.54
17031813000,17031300700,11.14
17031813100,17031300700,10.49
17031260700,17031300700,7.74
17031260800,17031300700,6.65
17031260900,17031300700,6.52
17031261000,17031300700,6.65
17031270500,17031300700,6.31
17031271200,17031300700,7.18
17031600900,17031300700,9.38
17031813200,17031300700,11.58
17031813400,17031300700,9.01
17031271300,17031300700,7.41
17031271400,17031300700,6.97
17031271500,17031300700,6.34
17031271800,17031300700,6.33
17031280100,17031300700,11.35
17031280800,17031300700,7.81
17031280900,17031300700,7.19
17031281900,17031300700,11.25
17031814600,17031300700,10.11
17031292200,17031300700,3.44
17031292400,17031300700,4.0
17031292500,17031300700,4.46
17031300500,17031300700,2.84
17031300600,17031300700,1.96
17031300700,17031300700,0.0
17031282700,17031300700,6.53
17031282800,17031300700,6.64
17031283100,17031300700,7.95
17031283200,17031300700,8.38
17031283800,17031300700,10.2
17031290900,17031300700,6.51
17031291200,17031300700,4.69
17031291600,17031300700,4.61
17111871600,17031300700,68.27
17111871500,17031300700,78.64
17111871310,17031300700,66.48
17111871209,17031300700,69.66
17111871207,17031300700,69.47
17111871109,17031300700,73.09
17111871107,17031300700,70.6
17111871105,17031300700,76.03
17111871311,17031300700,67.66
17111871208,17031300700,70.47
17111871108,17031300700,72.65
17111871106,17031300700,75.09
17111871104,17031300700,69.91
17111871003,17031300700,81.21
17111871306,17031300700,68.88
17111870807,17031300700,75.94
17111870905,17031300700,85.03
17111870902,17031300700,81.14
17111870904,17031300700,88.62
17111871004,17031300700,78.83
17111871202,17031300700,72.81
17111871402,17031300700,62.6
17111871205,17031300700,68.02
17111871301,17031300700,75.41
17111871404,17031300700,64.34
17111871201,17031300700,73.67
17111871206,17031300700,65.42
17111870200,17031300700,102.28
17097863300,17031300700,52.99
17097865000,17031300700,47.55
17097860807,17031300700,77.55
17097860805,17031300700,84.32
17097863903,17031300700,58.52
17097864505,17031300700,45.74
17097864522,17031300700,48.77
17097864903,17031300700,44.31
17097863500,17031300700,51.02
17097863202,17031300700,54.12
17097863201,17031300700,54.07
17097863902,17031300700,57.15
17031160300,17031300700,18.41
17031161000,17031300700,16.99
17031800400,17031300700,36.87
17031800500,17031300700,34.8
17031800600,17031300700,34.43
17031801000,17031300700,33.67
17031806700,17031300700,32.05
17031806801,17031300700,30.5
17031806802,17031300700,29.43
17031807100,17031300700,31.52
17031800100,17031300700,40.74
17031807500,17031300700,27.25
17031808002,17031300700,24.97
17031808900,17031300700,32.69
17031809000,17031300700,32.88
17097866100,17031300700,62.45
17097863006,17031300700,57.78
17097863005,17031300700,54.55
17097863003,17031300700,56.18
17097860302,17031300700,71.23
17097990000,17031300700,34.76
17097862700,17031300700,59.59
17097862502,17031300700,57.48
17097862501,17031300700,59.33
17097862402,17031300700,59.8
17097862200,17031300700,60.29
17097862100,17031300700,62.39
17097862000,17031300700,60.62
17097861702,17031300700,63.32
17097862401,17031300700,61.15
17097862603,17031300700,59.16
17097861804,17031300700,63.04
17097862902,17031300700,57.5
17097862604,17031300700,58.7
17097861902,17031300700,61.98
17097861901,17031300700,62.85
17097861701,17031300700,64.61
17097860600,17031300700,68.11
17097860500,17031300700,70.86
17097863100,17031300700,55.64
17097860104,17031300700,75.61
17097860301,17031300700,70.63
17097860200,17031300700,72.25
17097860101,17031300700,69.81
17097862901,17031300700,57.35
17097862605,17031300700,57.31
17097861803,17031300700,65.3
17097861507,17031300700,59.33
17097861506,17031300700,67.14
17097865600,17031300700,42.74
17097862300,17031300700,58.16
17097860400,17031300700,65.56
17097860103,17031300700,76.86
17031220702,17031300700,14.88
17031030601,17031300700,22.59
17031030604,17031300700,22.6
17031030706,17031300700,21.99
17031040201,17031300700,20.42
17031040202,17031300700,21.01
17031020801,17031300700,22.01
17031020702,17031300700,23.47
17031020802,17031300700,22.92
17031020301,17031300700,25.34
17031020601,17031300700,24.26
17031020602,17031300700,23.61
17031020302,17031300700,24.84
17031020902,17031300700,22.3
17031010701,17031300700,24.12
17097861611,17031300700,65.78
17097861609,17031300700,64.99
17097864904,17031300700,41.16
17097865802,17031300700,40.92
17097864901,17031300700,44.26
17097864305,17031300700,60.36
17097864002,17031300700,58.55
17097864001,17031300700,61.8
17097863801,17031300700,57.5
17097865801,17031300700,40.34
17097864515,17031300700,51.68
17097864409,17031300700,52.9
17097864601,17031300700,46.37
17097865300,17031300700,44.01
17097865200,17031300700,44.62
17097865700,17031300700,41.95
17097865400,17031300700,42.23
17097864802,17031300700,51.11
17097864801,17031300700,46.84
17097864700,17031300700,41.75
17097864513,17031300700,54.75
17097863904,17031300700,57.11
17097864108,17031300700,59.66
17097863604,17031300700,58.43
17097864203,17031300700,68.96
17097865502,17031300700,43.23
17097864306,17031300700,55.9
17097864407,17031300700,58.33
17097864303,17031300700,62.24
17097864107,17031300700,68.66
17097862800,17031300700,56.28
17097860809,17031300700,80.77
17097860808,17031300700,82.88
17097860905,17031300700,73.78
17097864517,17031300700,52.48
17097864308,17031300700,54.87
17097861304,17031300700,74.79
17097861404,17031300700,69.53
17097864206,17031300700,59.51
17097864205,17031300700,64.9
17097864204,17031300700,61.7
17097861510,17031300700,57.12
17097863702,17031300700,54.65
17097863701,17031300700,57.41
17097863601,17031300700,61.03
17097861603,17031300700,61.46
17097861011,17031300700,73.69
17097861402,17031300700,71.26
17097861013,17031300700,75.43
17097861403,17031300700,70.49
17097861301,17031300700,75.03
17097861202,17031300700,70.17
17097861106,17031300700,65.75
17097861608,17031300700,62.24
17097864105,17031300700,64.52
17097861505,17031300700,60.64
17097861504,17031300700,55.91
17097861508,17031300700,59.65
17097861201,17031300700,72.88
17097861014,17031300700,75.16
17097861009,17031300700,68.86
17097861303,17031300700,74.49
17097861007,17031300700,73.0
17097861010,17031300700,76.48
17097861607,17031300700,62.42
17097861105,17031300700,65.05
17097861604,17031300700,65.62
17097861012,17031300700,75.98
17097860903,17031300700,74.35
17097861509,17031300700,57.63
17097864518,17031300700,51.15
17097864520,17031300700,49.13
17097864516,17031300700,51.28
17097864519,17031300700,48.82
17097860904,17031300700,71.31
17097860906,17031300700,72.12
17097864511,17031300700,57.48
17097863603,17031300700,60.83
17097864106,17031300700,63.63
17097864101,17031300700,68.5
17097861008,17031300700,71.51
17097860806,17031300700,79.45
17097860810,17031300700,77.95
17097860811,17031300700,77.91
17097865501,17031300700,45.12
17097864521,17031300700,49.08
17097864602,17031300700,45.66
17097864514,17031300700,51.32
17097864512,17031300700,55.52
17097864510,17031300700,54.42
17097864411,17031300700,53.41
17097864412,17031300700,52.45
17097864410,17031300700,52.29
17097864403,17031300700,53.33
17097864402,17031300700,59.7
17097864408,17031300700,54.61
17097863400,17031300700,49.5
17031801601,17031300700,45.41
17031801603,17031300700,36.5
17031801605,17031300700,43.79
17031801606,17031300700,41.25
17031806004,17031300700,31.43
17031806102,17031300700,38.98
17031806300,17031300700,35.47
17031806400,17031300700,34.34
17031806501,17031300700,31.98
17031806502,17031300700,33.09
17031806600,17031300700,32.5
17031801607,17031300700,37.99
17031801608,17031300700,39.8
17031801701,17031300700,42.32
17031801702,17031300700,40.49
17031801800,17031300700,36.74
17031801901,17031300700,36.01
17031806900,17031300700,29.79
17031807000,17031300700,29.21
17031770300,17031300700,37.38
17031770400,17031300700,37.99
17031770500,17031300700,34.29
17031770700,17031300700,27.51
17031801902,17031300700,34.02
17031802002,17031300700,34.76
17031802100,17031300700,34.5
17031802200,17031300700,34.97
17031802300,17031300700,36.13
17031807200,17031300700,29.6
17031807300,17031300700,27.75
17031807400,17031300700,27.0
17031807600,17031300700,26.72
17031807700,17031300700,25.99
17031807800,17031300700,24.58
17031090100,17031300700,28.28
17031090200,17031300700,27.83
17031090300,17031300700,27.62
17031100100,17031300700,23.6
17031100200,17031300700,25.52
17031802402,17031300700,43.37
17031802503,17031300700,47.65
17031802504,17031300700,45.67
17031802605,17031300700,41.34
17031802701,17031300700,41.61
17031802702,17031300700,39.53
17031807900,17031300700,24.71
17031808001,17031300700,25.34
17031808100,17031300700,26.01
17031808200,17031300700,28.33
17031808301,17031300700,28.9
17031100300,17031300700,25.39
17031100400,17031300700,26.45
17031100500,17031300700,26.52
17031100600,17031300700,24.46
17031100700,17031300700,25.36
17031110100,17031300700,22.99
17031110200,17031300700,22.15
17031802801,17031300700,43.1
17031802802,17031300700,40.66
17031802900,17031300700,46.06
17031803005,17031300700,47.74
17031803007,17031300700,49.16
17031808302,17031300700,28.45
17031808400,17031300700,30.93
17031808500,17031300700,28.44
17031808600,17031300700,33.26
17031110300,17031300700,22.77
17031110400,17031300700,22.24
17031120100,17031300700,25.62
17031120200,17031300700,23.03
17031120300,17031300700,22.77
17031803008,17031300700,46.38
17031803010,17031300700,48.84
17031803100,17031300700,46.16
17031803200,17031300700,45.3
17031803300,17031300700,43.4
17031120400,17031300700,19.99
17031130200,17031300700,22.32
17031140400,17031300700,20.63
17031803400,17031300700,42.85
17031803500,17031300700,42.46
17031803603,17031300700,48.14
17031803604,17031300700,47.02
17031803605,17031300700,47.45
17031803606,17031300700,44.88
17031803607,17031300700,43.99
17031803608,17031300700,50.33
17031803610,17031300700,48.08
17031803800,17031300700,42.98
17031803901,17031300700,42.26
17097866200,17031300700,49.74
17097866000,17031300700,66.2
17097861610,17031300700,63.66
17097863004,17031300700,53.59
17097861107,17031300700,69.31
17097861108,17031300700,69.61
17031803015,17031300700,44.67
17031802608,17031300700,44.66
17031803013,17031300700,48.46
17031802404,17031300700,46.93
17031150402,17031300700,20.95
17031110501,17031300700,22.23
17031110502,17031300700,19.95
17031150502,17031300700,22.3
17031150401,17031300700,21.78
17031150501,17031300700,22.92
17031802003,17031300700,35.1
17031802004,17031300700,35.38
17031802505,17031300700,42.05
17031802506,17031300700,43.18
17031802609,17031300700,40.64
17031802610,17031300700,40.41
17031806103,17031300700,37.96
17031806104,17031300700,36.76
17031770601,17031300700,35.56
17031770602,17031300700,32.24
17031770202,17031300700,35.4
17031770902,17031300700,27.95
17031831700,17031300700,18.11
17031770901,17031300700,27.19
17031140500,17031300700,18.86
17031150200,17031300700,18.95
17031150300,17031300700,19.94
17031150600,17031300700,19.81
17031150700,17031300700,19.15
17031803902,17031300700,42.52
17031804000,17031300700,42.26
17031804102,17031300700,45.16
17031804104,17031300700,50.96
17031804105,17031300700,47.56
17031804106,17031300700,41.71
17031804202,17031300700,53.26
17031804603,17031300700,39.46
17031804705,17031300700,45.36
17031150800,17031300700,18.69
17031151100,17031300700,18.03
17031151200,17031300700,18.94
17031160100,17031300700,19.79
17031160200,17031300700,18.82
17031804706,17031300700,45.52
17031804709,17031300700,42.67
17031161100,17031300700,17.24
17031161200,17031300700,16.91
17031161300,17031300700,15.66
17031804808,17031300700,42.19
17031804810,17031300700,38.29
17031170100,17031300700,23.84
17031170200,17031300700,20.73
17031804901,17031300700,39.76
17031804902,17031300700,38.41
17031805001,17031300700,40.7
17031805002,17031300700,37.55
17031190100,17031300700,17.17
17031190200,17031300700,17.23
17031805105,17031300700,39.53
17031805106,17031300700,40.13
17031805107,17031300700,37.87
17031805108,17031300700,38.53
17031805109,17031300700,39.42
17031200100,17031300700,15.83
17031200200,17031300700,14.39
17031805110,17031300700,40.96
17031805111,17031300700,34.7
17031805112,17031300700,34.65
17031805201,17031300700,34.34
17031210400,17031300700,14.95
17031805202,17031300700,32.32
17031805301,17031300700,31.49
17031805302,17031300700,31.36
17031805401,17031300700,29.46
17031800200,17031300700,39.67
17031800300,17031300700,36.75
17031805402,17031300700,29.26
17031805501,17031300700,30.2
17031805502,17031300700,29.61
17031805600,17031300700,28.89
17031805701,17031300700,29.36
17031810400,17031300700,26.68
17031800700,17031300700,33.9
17031800800,17031300700,33.25
17031800900,17031300700,31.88
17031805702,17031300700,28.25
17031805801,17031300700,32.45
17031805802,17031300700,30.86
17031805901,17031300700,32.38
17031805902,17031300700,32.94
17031806001,17031300700,33.53
17031806002,17031300700,35.2
17031806003,17031300700,34.37
17031810502,17031300700,25.52
17031810600,17031300700,24.23
17031801400,17031300700,32.26
17031801500,17031300700,38.24
17031804716,17031300700,44.84
17031804404,17031300700,53.17
17031804403,17031300700,53.88
17031804310,17031300700,47.56
17031804311,17031300700,51.87
17031804405,17031300700,51.15
17031804308,17031300700,44.43
17031804201,17031300700,51.51
17031804305,17031300700,49.01
17031804306,17031300700,46.37
17031804701,17031300700,46.45
17031804710,17031300700,43.12
17031804711,17031300700,46.54
17031804712,17031300700,47.04
17031804805,17031300700,43.75
17007010601,17031300700,113.38
17007010500,17031300700,96.96
17089854600,17031300700,53.55
17089850105,17031300700,62.92
17089850103,17031300700,59.87
17089850101,17031300700,60.49
17089851909,17031300700,59.11
17089851101,17031300700,55.42
17089851301,17031300700,52.32
17089851102,17031300700,55.83
17089851302,17031300700,54.08
17089851910,17031300700,57.11
17089850106,17031300700,63.03
17089851600,17031300700,53.57
17089851400,17031300700,51.47
17089851904,17031300700,58.43
17089851500,17031300700,53.2
17089851000,17031300700,53.49
17089850800,17031300700,53.36
17089850201,17031300700,61.38
17089850600,17031300700,60.83
17089850500,17031300700,57.37
17089850400,17031300700,56.02
17089850302,17031300700,59.57
17089850301,17031300700,60.93
17089850202,17031300700,58.47
17111870301,17031300700,103.06
17111870302,17031300700,97.9
17111870101,17031300700,87.8
17111870809,17031300700,77.39
17111870808,17031300700,73.86
17111870803,17031300700,80.5
17111870500,17031300700,84.98
17111870401,17031300700,85.74
17111870903,17031300700,86.77
17111870402,17031300700,89.65
17111871305,17031300700,68.69
17111871307,17031300700,65.33
17111871304,17031300700,72.06
17097864307,17031300700,58.37
17111870102,17031300700,79.82
17111870812,17031300700,70.36
17111870811,17031300700,69.97
17111870810,17031300700,69.72
17111870702,17031300700,75.13
17111870704,17031300700,77.21
17111870605,17031300700,78.79
17111870606,17031300700,75.65
17111870603,17031300700,77.43
17111870703,17031300700,80.88
17111870604,17031300700,75.11
17031804610,17031300700,37.48
17031804715,17031300700,43.28
17031804108,17031300700,41.15
17031803701,17031300700,45.79
17031760803,17031300700,28.27
17031803016,17031300700,46.64
17031802403,17031300700,47.48
17031802607,17031300700,43.19
17031803012,17031300700,46.86
17031760801,17031300700,28.03
17031806201,17031300700,35.41
17031806202,17031300700,34.74
17031804611,17031300700,39.78
17031804608,17031300700,40.53
17031804609,17031300700,38.06
17031804713,17031300700,43.39
17031804714,17031300700,43.45
17031804109,17031300700,42.61
17031803702,17031300700,44.8
17031803612,17031300700,46.91
17031803611,17031300700,48.57
17031803017,17031300700,46.09
17031151001,17031300700,17.99
17031151002,17031300700,17.76
17031803014,17031300700,43.86
17031030103,17031300700,23.6
17031030102,17031300700,23.24
17031010502,17031300700,24.6
17031010503,17031300700,23.2
17031010702,17031300700,23.51
17031010201,17031300700,25.22
17031020901,17031300700,22.74
17031020701,17031300700,22.52
17031010501,17031300700,25.31
17031040401,17031300700,20.15
17031220601,17031300700,14.27
17031210502,17031300700,14.88
17031220602,17031300700,15.05
17031210602,17031300700,15.04
17031220902,17031300700,14.4
17031160501,17031300700,18.57
17031832100,17031300700,18.9
17031160602,17031300700,18.46
17031160502,17031300700,17.96
17031140601,17031300700,19.92
17031140701,17031300700,19.48
17031140602,17031300700,19.26
17031140702,17031300700,19.29
17031140301,17031300700,20.39
17031140302,17031300700,20.21
17031080201,17031300700,15.08
17031080202,17031300700,14.94
17031070101,17031300700,17.18
17031063301,17031300700,18.3
17031070102,17031300700,17.33
17031063303,17031300700,18.54
17031081201,17031300700,14.74
17031081202,17031300700,14.8
17031031501,17031300700,20.43
17031031502,17031300700,19.83
17031040402,17031300700,20.1
17031842200,17031300700,13.03
17031842300,17031300700,11.54
17031843700,17031300700,16.19
17031832200,17031300700,14.16
17031831000,17031300700,13.23
17031832400,17031300700,13.04
17031063302,17031300700,18.11
17031070103,17031300700,16.7
17031220701,17031300700,14.59
17031831100,17031300700,16.93
17031030702,17031300700,22.22
17031081401,17031300700,14.66
17031081403,17031300700,13.87
17031030603,17031300700,21.88
17031030701,17031300700,22.21
17031030703,17031300700,22.39
17031831800,17031300700,21.07
17031838300,17031300700,13.75
17031832300,17031300700,13.7
17031832600,17031300700,15.34
17031832500,17031300700,14.7
17031832000,17031300700,17.95
17031061901,17031300700,18.87
17031030104,17031300700,23.7
17031030101,17031300700,23.07
17031160601,17031300700,18.89
17031210501,17031300700,15.49
17031210601,17031300700,15.56
17031831900,17031300700,15.75
17031830900,17031300700,14.53
17031830700,17031300700,19.39
17031830800,17031300700,19.1
17031830600,17031300700,22.23
17031071400,17031300700,16.51
17031071500,17031300700,15.73
17031071600,17031300700,15.57
17031071700,17031300700,14.48
17031071800,17031300700,15.18
17031080100,17031300700,15.4
17031080300,17031300700,15.07
17031080400,17031300700,14.92
17031081000,17031300700,13.81
17031081100,17031300700,14.16
17031140800,17031300700,18.83
17031081300,17031300700,14.95
17031010100,17031300700,25.46
17031010300,17031300700,25.53
17031010400,17031300700,24.25
17031010600,17031300700,24.44
17031020100,17031300700,25.06
17031020200,17031300700,25.49
17031020400,17031300700,24.73
17031160400,17031300700,18.46
17031020500,17031300700,23.63
17031221100,17031300700,12.88
17031221200,17031300700,12.4
17031221300,17031300700,13.48
17031221400,17031300700,14.03
17031221500,17031300700,15.0
17031221600,17031300700,14.85
17031160700,17031300700,17.37
17031160800,17031300700,16.67
17031160900,17031300700,18.58
17031222200,17031300700,13.38
17031222500,17031300700,12.55
17031222600,17031300700,11.86
17031240200,17031300700,12.4
17031240300,17031300700,12.72
17031240500,17031300700,12.21
17031240600,17031300700,11.78
17031240700,17031300700,12.3
17031240800,17031300700,12.07
17031241300,17031300700,12.38
17031241400,17031300700,12.23
17031241500,17031300700,12.03
17031241600,17031300700,11.88
17031242000,17031300700,10.82
17031210100,17031300700,15.95
17031210700,17031300700,14.94
17031210800,17031300700,15.31
17031210900,17031300700,15.69
17031220300,17031300700,14.53
17031809600,17031300700,29.52
17031809700,17031300700,28.78
17031809800,17031300700,27.85
17031809900,17031300700,28.28
17031220400,17031300700,14.37
17031220500,17031300700,14.63
17031221000,17031300700,13.38
17031810000,17031300700,27.32
17031810100,17031300700,27.83
17031810200,17031300700,26.16
17031810301,17031300700,27.0
17031810302,17031300700,27.86
17031801100,17031300700,33.98
17031081402,17031300700,14.34
17031010202,17031300700,24.69
17031061902,17031300700,18.91
17031030200,17031300700,22.07
17031030300,17031300700,21.63
17031030400,17031300700,20.83
17031030500,17031300700,21.66
17031030800,17031300700,21.29
17031030900,17031300700,19.96
17031801200,17031300700,34.23
17031801300,17031300700,33.24
17031031000,17031300700,19.21
17031031100,17031300700,20.26
17031031200,17031300700,21.23
17031031300,17031300700,21.75
17031031400,17031300700,20.16
17031031700,17031300700,18.96
17031031800,17031300700,18.33
17031031900,17031300700,17.73
17031032100,17031300700,19.23
17031320100,17031300700,13.94
17031040100,17031300700,21.14
17031040300,17031300700,20.82
17031040600,17031300700,20.11
17031040700,17031300700,19.87
17031040800,17031300700,19.09
17031040900,17031300700,19.38
17031050100,17031300700,18.38
17031050200,17031300700,18.62
17031050300,17031300700,19.17
