origin,destination,minutes
17031814900,17031837800,13.94
17031815000,17031837800,12.91
17031815100,17031837800,13.41
17043841314,17031837800,45.18
17043841315,17031837800,41.63
17043841112,17031837800,39.4
17043841111,17031837800,35.96
17043841113,17031837800,37.09
17043841003,17031837800,37.07
17043841004,17031837800,36.64
17043843302,17031837800,29.62
17043840911,17031837800,38.64
17043843301,17031837800,29.14
17043842900,17031837800,23.38
17043842800,17031837800,22.57
17043846702,17031837800,28.47
17043841109,17031837800,36.8
17043840904,17031837800,36.51
17043840907,17031837800,33.66
17043841110,17031837800,35.71
17043846604,17031837800,30.56
17043846603,17031837800,29.39
17043840304,17031837800,32.22
17043840703,17031837800,27.84
17043840706,17031837800,25.76
17043840705,17031837800,25.8
17043840704,17031837800,27.91
17043843100,17031837800,27.85
17043843000,17031837800,25.41
17043846701,17031837800,28.0
17043840303,17031837800,29.33
17043840906,17031837800,30.24
17043840000,17031837800,32.38
17043840101,17031837800,31.0
17043840102,17031837800,33.4
17043840103,17031837800,29.75
17043840104,17031837800,30.16
17043840201,17031837800,34.52
17043840202,17031837800,33.27
17043840600,17031837800,24.63
17043840801,17031837800,29.56
17043840802,17031837800,30.0
17043840901,17031837800,34.3
17043841002,17031837800,35.89
17043841102,17031837800,38.01
17043841103,17031837800,36.92
17043841104,17031837800,38.83
17043841108,17031837800,40.38
17031840200,17031837800,9.5
17031841100,17031837800,9.55
17031841200,17031837800,5.32
17031838200,17031837800,3.06
17031770201,17031837800,35.53
17031839000,17031837800,6.11
17031833300,17031837800,5.62
17031832900,17031837800,3.98
17031838000,17031837800,2.08
17031838100,17031837800,2.67
17031833100,17031837800,3.35
17031839100,17031837800,5.98
17031838700,17031837800,6.8
17031841500,17031837800,5.73
17031838600,17031837800,5.0
17031837300,17031837800,5.06
17031837800,17031837800,0.0
17031837400,17031837800,2.94
17031836900,17031837800,3.03
17031837100,17031837800,3.42
17031837000,17031837800,3.17
17031831400,17031837800,9.1
17031831300,17031837800,9.84
17031833000,17031837800,3.34
17031813701,17031837800,10.5
17031812301,17031837800,14.17
17031812801,17031837800,12.82
17031812802,17031837800,12.59
17031812302,17031837800,15.24
17031252101,17031837800,10.62
17031252102,17031837800,9.7
17031252202,17031837800,7.68
17031804511,17031837800,41.22
17031220901,17031837800,9.31
17031200401,17031837800,9.77
17031804509,17031837800,42.8
17031804510,17031837800,42.49
17031804309,17031837800,42.45
17031200402,17031837800,9.93
17031191301,17031837800,13.12
17031190601,17031837800,14.56
17031191302,17031837800,12.89
17031190701,17031837800,13.01
17031190702,17031837800,12.43
17031190401,17031837800,16.04
17031190602,17031837800,13.5
17031190402,17031837800,14.71
17031842000,17031837800,11.57
17031843400,17031837800,8.36
17031843200,17031837800,6.07
17031760802,17031837800,24.21
17031842900,17031837800,5.23
17031841900,17031837800,5.67
17031843100,17031837800,5.99
17031843000,17031837800,6.82
17031843300,17031837800,5.3
17031842100,17031837800,7.83
17031813301,17031837800,9.53
17031813702,17031837800,9.98
17031813302,17031837800,9.33
17031839800,17031837800,10.93
17031839700,17031837800,10.39
17031839900,17031837800,11.25
17031836600,17031837800,4.87
17031836800,17031837800,4.47
17031836700,17031837800,5.17
17031252201,17031837800,8.16
17031831200,17031837800,9.12
17031831600,17031837800,15.63
17031831500,17031837800,15.55
17031840800,17031837800,8.6
17031836000,17031837800,15.49
17031835800,17031837800,14.69
17031835900,17031837800,13.78
17031836400,17031837800,14.13
17031836500,17031837800,13.92
17031839600,17031837800,13.02
17031840000,17031837800,11.32
17031301701,17031837800,9.21
17031839500,17031837800,11.73
17031839200,17031837800,11.06
17031840400,17031837800,8.91
17031840100,17031837800,10.4
17031841000,17031837800,10.03
17031301802,17031837800,8.7
17031841400,17031837800,6.87
17031841700,17031837800,6.95
17031841600,17031837800,6.12
17031840700,17031837800,5.83
17031841300,17031837800,6.27
17031804508,17031837800,45.75
17031804506,17031837800,47.08
17031804505,17031837800,44.61
17031804606,17031837800,35.23
17031804607,17031837800,34.54
17031300800,17031837800,7.19
17031300900,17031837800,7.44
17031301100,17031837800,7.31
17031301200,17031837800,6.76
17031310200,17031837800,12.34
17031310300,17031837800,7.74
17031310400,17031837800,7.53
17031310500,17031837800,7.08
17031804803,17031837800,35.46
17031804804,17031837800,39.32
17031310600,17031837800,6.42
17031310700,17031837800,5.8
17031310800,17031837800,5.91
17031310900,17031837800,4.92
17031320400,17031837800,6.04
17031320600,17031837800,6.92
17031815900,17031837800,13.25
17031816000,17031837800,12.79
17031816200,17031837800,19.17
17031804806,17031837800,40.31
17031804807,17031837800,40.27
17031804809,17031837800,38.7
17031330100,17031837800,8.85
17031330200,17031837800,8.17
17031340300,17031837800,10.85
17031340400,17031837800,11.21
17031340500,17031837800,10.96
17031340600,17031837800,13.04
17031350400,17031837800,11.62
17031816300,17031837800,21.3
17031816401,17031837800,19.11
17031816402,17031837800,18.45
17031816500,17031837800,21.46
17031816600,17031837800,22.17
17031816700,17031837800,22.56
17031222700,17031837800,7.42
17031222800,17031837800,8.36
17031222900,17031837800,9.01
17031230100,17031837800,7.56
17031230200,17031837800,6.91
17031230300,17031837800,8.56
17031230400,17031837800,8.22
17031170300,17031837800,19.48
17031170400,17031837800,20.35
17031170500,17031837800,22.4
17031170600,17031837800,20.88
17031351400,17031837800,12.37
17031351500,17031837800,11.56
17031380500,17031837800,12.6
17031380700,17031837800,14.14
17031381200,17031837800,15.4
17031381500,17031837800,14.63
17031390100,17031837800,15.06
17031390200,17031837800,15.02
17031816900,17031837800,21.14
17031817000,17031837800,19.02
17031817200,17031837800,18.08
17031817300,17031837800,16.74
17031230500,17031837800,8.74
17031230600,17031837800,9.07
17031230700,17031837800,6.85
17031230800,17031837800,7.11
17031230900,17031837800,6.29
17031231100,17031837800,6.49
17031231200,17031837800,6.57
17031170700,17031837800,20.31
17031170800,17031837800,19.39
17031170900,17031837800,18.86
17031171000,17031837800,17.62
17031171100,17031837800,16.46
17031180100,17031837800,16.97
17031390300,17031837800,15.04
17031390400,17031837800,15.92
17031390500,17031837800,15.3
17031390600,17031837800,15.43
17031390700,17031837800,15.6
17031410100,17031837800,15.49
17031817400,17031837800,17.1
17031817500,17031837800,15.34
17031240900,17031837800,4.69
17031241000,17031837800,5.81
17031241100,17031837800,4.75
17031190300,17031837800,13.94
17031190800,17031837800,12.87
17031190900,17031837800,12.21
17031191000,17031837800,11.17
17031191100,17031837800,11.06
17031191200,17031837800,11.4
17031410200,17031837800,16.16
17031410900,17031837800,15.86
17031241200,17031837800,5.23
17031242100,17031837800,3.94
17031242200,17031837800,3.69
17031200300,17031837800,10.73
17031242300,17031837800,3.25
17031242400,17031837800,3.84
17031242500,17031837800,3.63
17031242600,17031837800,4.9
17031242700,17031837800,4.47
17031242800,17031837800,3.81
17031242900,17031837800,3.16
17031243000,17031837800,3.16
17031810501,17031837800,22.39
17031243100,17031837800,2.72
17031243200,17031837800,3.18
17031243300,17031837800,3.55
17031243400,17031837800,4.21
17031243500,17031837800,6.06
17031250200,17031837800,11.16
17031810701,17031837800,17.46
17031810800,17031837800,18.95
17031810900,17031837800,18.17
17031250300,17031837800,12.36
17031250400,17031837800,13.87
17031250500,17031837800,16.56
17031250600,17031837800,13.3
17031250700,17031837800,12.1
17031250800,17031837800,11.42
17031811301,17031837800,23.8
17031811401,17031837800,23.07
17031811402,17031837800,23.17
17031811500,17031837800,23.68
17031811600,17031837800,24.89
17031811701,17031837800,24.96
17031251000,17031837800,9.99
17031280400,17031837800,1.65
17031350100,17031837800,12.03
17031351000,17031837800,12.8
17031351100,17031837800,13.76
17031360200,17031837800,13.69
17031380100,17031837800,14.72
17031812200,17031837800,16.3
17031231500,17031837800,6.2
17031251100,17031837800,10.63
17031251200,17031837800,10.8
17031810702,17031837800,16.92
17031811000,17031837800,19.52
17031380200,17031837800,14.02
17031980000,17031837800,28.62
17031770800,17031837800,25.77
17031251300,17031837800,13.56
17031251400,17031837800,12.67
17031251500,17031837800,11.24
17031251600,17031837800,9.97
17031251700,17031837800,8.96
17031251800,17031837800,8.63
17031251900,17031837800,9.25
17031811100,17031837800,18.43
17031811200,17031837800,20.29
17031811302,17031837800,26.25
17031811702,17031837800,25.79
17031811800,17031837800,24.57
17031811900,17031837800,17.09
17031812000,17031837800,15.24
17031812100,17031837800,14.16
17031812400,17031837800,14.5
17031252000,17031837800,10.43
17031260100,17031837800,5.75
17031260200,17031837800,6.22
17031260300,17031837800,7.22
17031260400,17031837800,7.16
17031260500,17031837800,6.89
17031260600,17031837800,7.01
17031600400,17031837800,9.69
17031600600,17031837800,9.42
17031600700,17031837800,8.65
17031812500,17031837800,12.89
17031812600,17031837800,10.91
17031812700,17031837800,11.8
17031812900,17031837800,12.82
17031813000,17031837800,10.82
17031813100,17031837800,10.94
17031260700,17031837800,6.45
17031260800,17031837800,5.36
17031260900,17031837800,6.71
17031261000,17031837800,6.42
17031270500,17031837800,5.63
17031271200,17031837800,3.96
17031600900,17031837800,9.54
17031813200,17031837800,12.79
17031813400,17031837800,10.91
17031271300,17031837800,4.71
17031271400,17031837800,4.6
17031271500,17031837800,5.17
17031271800,17031837800,4.26
17031280100,17031837800,4.9
17031280800,17031837800,2.63
17031280900,17031837800,1.89
17031281900,17031837800,5.36
17031814600,17031837800,11.61
17031292200,17031837800,7.16
17031292400,17031837800,7.87
17031292500,17031837800,8.65
17031300500,17031837800,8.92
17031300600,17031837800,8.64
17031300700,17031837800,8.14
17031282700,17031837800,3.05
17031282800,17031837800,3.52
17031283100,17031837800,4.05
17031283200,17031837800,4.79
17031283800,17031837800,7.01
17031290900,17031837800,8.2
17031291200,17031837800,6.75
17031291600,17031837800,5.11
17111871600,17031837800,65.57
17111871500,17031837800,73.5
17111871310,17031837800,61.34
17111871209,17031837800,64.52
17111871207,17031837800,64.33
17111871109,17031837800,67.95
17111871107,17031837800,65.46
17111871105,17031837800,70.89
17111871311,17031837800,62.52
17111871208,17031837800,65.33
17111871108,17031837800,67.51
17111871106,17031837800,69.95
17111871104,17031837800,64.77
17111871003,17031837800,76.07
17111871306,17031837800,66.18
17111870807,17031837800,73.24
17111870905,17031837800,79.89
17111870902,17031837800,77.28
17111870904,17031837800,83.48
17111871004,17031837800,73.69
17111871202,17031837800,67.67
17111871402,17031837800,59.9
17111871205,17031837800,62.88
17111871301,17031837800,72.12
17111871404,17031837800,59.2
17111871201,17031837800,68.53
17111871206,17031837800,60.28
17111870200,17031837800,97.14
17097863300,17031837800,47.32
17097865000,17031837800,41.89
17097860807,17031837800,74.85
17097860805,17031837800,78.66
17097863903,17031837800,52.85
17097864505,17031837800,40.43
17097864522,17031837800,43.1
17097864903,17031837800,38.64
17097863500,17031837800,45.35
17097863202,17031837800,48.46
17097863201,17031837800,48.4
17097863902,17031837800,51.48
17031160300,17031837800,13.3
17031161000,17031837800,12.81
17031800400,17031837800,30.22
17031800500,17031837800,29.14
17031800600,17031837800,27.78
17031801000,17031837800,28.0
17031806700,17031837800,25.98
17031806801,17031837800,24.84
17031806802,17031837800,23.76
17031807100,17031837800,26.09
17031800100,17031837800,34.25
17031807500,17031837800,22.15
17031808002,17031837800,19.51
17031808900,17031837800,26.05
17031809000,17031837800,26.57
17097866100,17031837800,56.79
17097863006,17031837800,52.12
17097863005,17031837800,48.88
17097863003,17031837800,50.51
17097860302,17031837800,65.56
17097990000,17031837800,28.12
17097862700,17031837800,53.93
17097862502,17031837800,51.81
17097862501,17031837800,53.66
17097862402,17031837800,54.13
17097862200,17031837800,54.63
17097862100,17031837800,56.73
17097862000,17031837800,54.95
17097861702,17031837800,57.65
17097862401,17031837800,55.48
17097862603,17031837800,53.49
17097861804,17031837800,57.37
17097862902,17031837800,51.84
17097862604,17031837800,53.03
17097861902,17031837800,56.32
17097861901,17031837800,57.18
17097861701,17031837800,58.95
17097860600,17031837800,62.45
17097860500,17031837800,65.19
17097863100,17031837800,49.98
17097860104,17031837800,69.94
17097860301,17031837800,64.96
17097860200,17031837800,66.59
17097860101,17031837800,64.14
17097862901,17031837800,51.68
17097862605,17031837800,51.64
17097861803,17031837800,59.63
17097861507,17031837800,53.66
17097861506,17031837800,61.47
17097865600,17031837800,37.08
17097862300,17031837800,52.49
17097860400,17031837800,59.9
17097860103,17031837800,71.19
17031220702,17031837800,11.29
17031030601,17031837800,15.94
17031030604,17031837800,15.95
17031030706,17031837800,15.35
17031040201,17031837800,13.93
17031040202,17031837800,14.52
17031020801,17031837800,15.52
17031020702,17031837800,16.98
17031020802,17031837800,16.43
17031020301,17031837800,18.85
17031020601,17031837800,17.77
17031020602,17031837800,17.12
17031020302,17031837800,18.35
17031020902,17031837800,15.66
17031010701,17031837800,17.48
17097861611,17031837800,60.11
17097861609,17031837800,59.32
17097864904,17031837800,35.49
17097865802,17031837800,35.26
17097864901,17031837800,38.59
17097864305,17031837800,57.66
17097864002,17031837800,52.88
17097864001,17031837800,56.13
17097863801,17031837800,51.83
17097865801,17031837800,34.68
17097864515,17031837800,46.89
17097864409,17031837800,50.21
17097864601,17031837800,40.71
17097865300,17031837800,38.34
17097865200,17031837800,38.96
17097865700,17031837800,36.28
17097865400,17031837800,36.56
17097864802,17031837800,45.45
17097864801,17031837800,41.17
17097864700,17031837800,36.08
17097864513,17031837800,49.09
17097863904,17031837800,51.44
17097864108,17031837800,53.99
17097863604,17031837800,52.76
17097864203,17031837800,66.27
17097865502,17031837800,37.56
17097864306,17031837800,53.2
17097864407,17031837800,55.63
17097864303,17031837800,59.54
17097864107,17031837800,63.0
17097862800,17031837800,50.62
17097860809,17031837800,75.1
17097860808,17031837800,77.21
17097860905,17031837800,71.09
17097864517,17031837800,47.18
17097864308,17031837800,51.03
17097861304,17031837800,69.12
17097861404,17031837800,63.86
17097864206,17031837800,56.81
17097864205,17031837800,62.2
17097864204,17031837800,59.0
17097861510,17031837800,51.45
17097863702,17031837800,48.98
17097863701,17031837800,51.75
17097863601,17031837800,55.36
17097861603,17031837800,55.8
17097861011,17031837800,68.03
17097861402,17031837800,65.59
17097861013,17031837800,69.77
17097861403,17031837800,64.82
17097861301,17031837800,69.36
17097861202,17031837800,64.5
17097861106,17031837800,60.08
17097861608,17031837800,56.57
17097864105,17031837800,58.86
17097861505,17031837800,54.97
17097861504,17031837800,50.24
17097861508,17031837800,53.98
17097861201,17031837800,67.22
17097861014,17031837800,69.5
17097861009,17031837800,63.2
17097861303,17031837800,68.82
17097861007,17031837800,67.33
17097861010,17031837800,70.82
17097861607,17031837800,56.75
17097861105,17031837800,59.38
17097861604,17031837800,59.96
17097861012,17031837800,70.31
17097860903,17031837800,71.65
17097861509,17031837800,51.97
17097864518,17031837800,45.84
17097864520,17031837800,43.82
17097864516,17031837800,45.97
17097864519,17031837800,43.51
17097860904,17031837800,68.61
17097860906,17031837800,69.42
17097864511,17031837800,51.81
17097863603,17031837800,55.16
17097864106,17031837800,57.97
17097864101,17031837800,62.83
17097861008,17031837800,65.84
17097860806,17031837800,73.78
17097860810,17031837800,72.29
17097860811,17031837800,72.24
17097865501,17031837800,39.46
17097864521,17031837800,43.77
17097864602,17031837800,40.0
17097864514,17031837800,45.66
17097864512,17031837800,49.85
17097864510,17031837800,48.76
17097864411,17031837800,50.71
17097864412,17031837800,49.75
17097864410,17031837800,49.6
17097864403,17031837800,50.63
17097864402,17031837800,55.19
17097864408,17031837800,51.91
17097863400,17031837800,43.83
17031801601,17031837800,39.74
17031801603,17031837800,31.2
17031801605,17031837800,38.48
17031801606,17031837800,35.94
17031806004,17031837800,26.13
17031806102,17031837800,33.31
17031806300,17031837800,29.8
17031806400,17031837800,28.68
17031806501,17031837800,26.32
17031806502,17031837800,27.42
17031806600,17031837800,26.84
17031801607,17031837800,32.69
17031801608,17031837800,34.14
17031801701,17031837800,36.65
17031801702,17031837800,34.82
17031801800,17031837800,31.07
17031801901,17031837800,30.34
17031806900,17031837800,24.12
17031807000,17031837800,23.55
17031770300,17031837800,35.5
17031770400,17031837800,32.33
17031770500,17031837800,28.62
17031770700,17031837800,21.84
17031801902,17031837800,28.36
17031802002,17031837800,29.45
17031802100,17031837800,29.11
17031802200,17031837800,29.3
17031802300,17031837800,30.46
17031807200,17031837800,24.49
17031807300,17031837800,22.08
17031807400,17031837800,21.34
17031807600,17031837800,21.65
17031807700,17031837800,20.33
17031807800,17031837800,18.91
17031090100,17031837800,22.97
17031090200,17031837800,22.16
17031090300,17031837800,21.95
17031100100,17031837800,18.3
17031100200,17031837800,20.22
17031802402,17031837800,38.06
17031802503,17031837800,42.34
17031802504,17031837800,40.36
17031802605,17031837800,36.03
17031802701,17031837800,36.3
17031802702,17031837800,33.87
17031807900,17031837800,19.04
17031808001,17031837800,20.25
17031808100,17031837800,20.7
17031808200,17031837800,23.03
17031808301,17031837800,23.24
17031100300,17031837800,19.72
17031100400,17031837800,20.79
17031100500,17031837800,20.85
17031100600,17031837800,18.8
17031100700,17031837800,19.69
17031110100,17031837800,17.32
17031110200,17031837800,16.85
17031802801,17031837800,37.43
17031802802,17031837800,34.99
17031802900,17031837800,40.39
17031803005,17031837800,43.87
17031803007,17031837800,44.28
17031808302,17031837800,22.79
17031808400,17031837800,25.27
17031808500,17031837800,22.77
17031808600,17031837800,27.59
17031110300,17031837800,17.11
17031110400,17031837800,16.57
17031120100,17031837800,19.95
17031120200,17031837800,17.37
17031120300,17031837800,17.11
17031803008,17031837800,41.07
17031803010,17031837800,46.05
17031803100,17031837800,40.5
17031803200,17031837800,39.89
17031803300,17031837800,37.74
17031120400,17031837800,14.32
17031130200,17031837800,17.56
17031140400,17031837800,15.87
17031803400,17031837800,37.18
17031803500,17031837800,36.79
17031803603,17031837800,43.07
17031803604,17031837800,44.32
17031803605,17031837800,44.75
17031803606,17031837800,42.18
17031803607,17031837800,41.29
17031803608,17031837800,47.63
17031803610,17031837800,45.38
17031803800,17031837800,40.28
17031803901,17031837800,39.56
17097866200,17031837800,44.08
17097866000,17031837800,60.53
17097861610,17031837800,57.99
17097863004,17031837800,47.93
17097861107,17031837800,63.64
17097861108,17031837800,63.94
17031803015,17031837800,39.36
17031802608,17031837800,38.99
17031803013,17031837800,43.41
17031802404,17031837800,41.63
17031150402,17031837800,17.25
17031110501,17031837800,16.56
17031110502,17031837800,14.28
17031150502,17031837800,18.12
17031150401,17031837800,16.61
17031150501,17031837800,17.8
17031802003,17031837800,29.79
17031802004,17031837800,30.07
17031802505,17031837800,36.74
17031802506,17031837800,37.88
17031802609,17031837800,35.34
17031802610,17031837800,35.1
17031806103,17031837800,32.3
17031806104,17031837800,31.45
17031770601,17031837800,29.89
17031770602,17031837800,26.57
17031770202,17031837800,34.67
17031770902,17031837800,22.45
17031831700,17031837800,14.09
17031770901,17031837800,21.52
17031140500,17031837800,14.1
17031150200,17031837800,14.66
17031150300,17031837800,15.38
17031150600,17031837800,16.37
17031150700,17031837800,15.68
17031803902,17031837800,38.43
17031804000,17031837800,37.67
17031804102,17031837800,40.06
17031804104,17031837800,45.88
17031804105,17031837800,42.48
17031804106,17031837800,39.01
17031804202,17031837800,48.11
17031804603,17031837800,39.02
17031804705,17031837800,42.88
17031150800,17031837800,14.67
17031151100,17031837800,14.59
17031151200,17031837800,15.49
17031160100,17031837800,15.03
17031160200,17031837800,13.86
17031804706,17031837800,42.26
17031804709,17031837800,41.14
17031161100,17031837800,13.21
17031161200,17031837800,13.05
17031161300,17031837800,11.64
17031804808,17031837800,41.88
17031804810,17031837800,37.98
17031170100,17031837800,20.39
17031170200,17031837800,17.29
17031804901,17031837800,34.09
17031804902,17031837800,32.74
17031805001,17031837800,35.03
17031805002,17031837800,31.88
17031190100,17031837800,13.76
17031190200,17031837800,13.79
17031805105,17031837800,34.25
17031805106,17031837800,34.46
17031805107,17031837800,32.2
17031805108,17031837800,32.86
17031805109,17031837800,33.76
17031200100,17031837800,12.42
17031200200,17031837800,10.98
17031805110,17031837800,35.29
17031805111,17031837800,29.03
17031805112,17031837800,28.98
17031805201,17031837800,29.03
17031210400,17031837800,11.54
17031805202,17031837800,27.02
17031805301,17031837800,26.19
17031805302,17031837800,26.05
17031805401,17031837800,24.15
17031800200,17031837800,34.01
17031800300,17031837800,31.08
17031805402,17031837800,23.95
17031805501,17031837800,24.54
17031805502,17031837800,24.3
17031805600,17031837800,23.23
17031805701,17031837800,23.69
17031810400,17031837800,21.02
17031800700,17031837800,28.23
17031800800,17031837800,27.58
17031800900,17031837800,26.21
17031805702,17031837800,22.58
17031805801,17031837800,26.79
17031805802,17031837800,25.19
17031805901,17031837800,26.71
17031805902,17031837800,27.62
17031806001,17031837800,28.22
17031806002,17031837800,29.89
17031806003,17031837800,29.07
17031810502,17031837800,20.99
17031810600,17031837800,19.68
17031801400,17031837800,26.59
17031801500,17031837800,32.58
17031804716,17031837800,42.61
17031804404,17031837800,50.06
17031804403,17031837800,48.74
17031804310,17031837800,47.25
17031804311,17031837800,46.73
17031804405,17031837800,50.83
17031804308,17031837800,44.12
17031804201,17031837800,46.37
17031804305,17031837800,46.47
17031804306,17031837800,46.05
17031804701,17031837800,41.34
17031804710,17031837800,42.81
17031804711,17031837800,44.69
17031804712,17031837800,44.8
17031804805,17031837800,43.43
17007010601,17031837800,108.24
17007010500,17031837800,91.82
17089854600,17031837800,50.19
17089850105,17031837800,57.78
17089850103,17031837800,54.73
17089850101,17031837800,55.35
17089851909,17031837800,53.97
17089851101,17031837800,53.26
17089851301,17031837800,50.69
17089851102,17031837800,52.12
17089851302,17031837800,48.99
17089851910,17031837800,51.96
17089850106,17031837800,57.89
17089851600,17031837800,53.26
17089851400,17031837800,51.16
17089851904,17031837800,56.1
17089851500,17031837800,52.89
17089851000,17031837800,48.35
17089850800,17031837800,48.22
17089850201,17031837800,56.23
17089850600,17031837800,55.69
17089850500,17031837800,52.23
17089850400,17031837800,50.87
17089850302,17031837800,54.42
17089850301,17031837800,55.79
17089850202,17031837800,53.33
17111870301,17031837800,97.91
17111870302,17031837800,92.76
17111870101,17031837800,85.11
17111870809,17031837800,74.7
17111870808,17031837800,71.16
17111870803,17031837800,77.8
17111870500,17031837800,82.28
17111870401,17031837800,83.05
17111870903,17031837800,81.63
17111870402,17031837800,84.51
17111871305,17031837800,65.99
17111871307,17031837800,62.64
17111871304,17031837800,69.36
17097864307,17031837800,54.53
17111870102,17031837800,77.12
17111870812,17031837800,67.66
17111870811,17031837800,67.27
17111870810,17031837800,67.02
17111870702,17031837800,72.43
17111870704,17031837800,74.52
17111870605,17031837800,76.09
17111870606,17031837800,72.95
17111870603,17031837800,74.73
17111870703,17031837800,78.19
17111870604,17031837800,72.41
17031804610,17031837800,37.17
17031804715,17031837800,41.74
17031804108,17031837800,38.45
17031803701,17031837800,43.09
17031760803,17031837800,22.61
17031803016,17031837800,42.57
17031802403,17031837800,42.17
17031802607,17031837800,37.52
17031803012,17031837800,44.16
17031760801,17031837800,22.36
17031806201,17031837800,29.74
17031806202,17031837800,29.08
17031804611,17031837800,39.47
17031804608,17031837800,40.22
17031804609,17031837800,37.75
17031804713,17031837800,38.71
17031804714,17031837800,38.3
17031804109,17031837800,39.91
17031803702,17031837800,42.1
17031803612,17031837800,44.22
17031803611,17031837800,45.87
17031803017,17031837800,43.39
17031151001,17031837800,14.55
17031151002,17031837800,13.9
17031803014,17031837800,38.55
17031030103,17031837800,16.95
17031030102,17031837800,16.6
17031010502,17031837800,17.95
17031010503,17031837800,16.56
17031010702,17031837800,16.86
17031010201,17031837800,18.57
17031020901,17031837800,16.25
17031020701,17031837800,16.49
17031010501,17031837800,18.66
17031040401,17031837800,13.65
17031220601,17031837800,9.72
17031210502,17031837800,10.69
17031220602,17031837800,10.2
17031210602,17031837800,10.12
17031220902,17031837800,9.98
17031160501,17031837800,13.55
17031832100,17031837800,12.25
17031160602,17031837800,12.43
17031160502,17031837800,12.95
17031140601,17031837800,15.16
17031140701,17031837800,14.46
17031140602,17031837800,14.5
17031140702,17031837800,14.27
17031140301,17031837800,15.63
17031140302,17031837800,15.45
17031080201,17031837800,8.53
17031080202,17031837800,8.38
17031070101,17031837800,10.53
17031063301,17031837800,11.65
17031070102,17031837800,10.69
17031063303,17031837800,11.89
17031081201,17031837800,8.18
17031081202,17031837800,8.24
17031031501,17031837800,13.79
17031031502,17031837800,13.19
17031040402,17031837800,13.45
17031842200,17031837800,6.38
17031842300,17031837800,4.98
17031843700,17031837800,9.7
17031832200,17031837800,6.77
17031831000,17031837800,5.96
17031832400,17031837800,6.67
17031063302,17031837800,11.46
17031070103,17031837800,10.06
17031220701,17031837800,10.44
17031831100,17031837800,12.0
17031030702,17031837800,15.57
17031081401,17031837800,8.11
17031081403,17031837800,7.32
17031030603,17031837800,15.24
17031030701,17031837800,15.57
17031030703,17031837800,15.74
17031831800,17031837800,16.05
17031838300,17031837800,7.2
17031832300,17031837800,6.81
17031832600,17031837800,8.69
17031832500,17031837800,8.05
17031832000,17031837800,11.31
17031061901,17031837800,12.23
17031030104,17031837800,17.06
17031030101,17031837800,16.42
17031160601,17031837800,12.99
17031210501,17031837800,12.04
17031210601,17031837800,10.64
17031831900,17031837800,9.1
17031830900,17031837800,8.04
17031830700,17031837800,12.74
17031830800,17031837800,12.45
17031830600,17031837800,15.59
17031071400,17031837800,9.87
17031071500,17031837800,9.09
17031071600,17031837800,8.93
17031071700,17031837800,7.83
17031071800,17031837800,8.53
17031080100,17031837800,8.84
17031080300,17031837800,8.51
17031080400,17031837800,8.36
17031081000,17031837800,7.25
17031081100,17031837800,7.6
17031140800,17031837800,13.74
17031081300,17031837800,8.4
17031010100,17031837800,18.81
17031010300,17031837800,18.88
17031010400,17031837800,17.61
17031010600,17031837800,17.8
17031020100,17031837800,18.57
17031020200,17031837800,18.99
17031020400,17031837800,18.23
17031160400,17031837800,13.57
17031020500,17031837800,16.98
17031221100,17031837800,8.34
17031221200,17031837800,7.86
17031221300,17031837800,7.67
17031221400,17031837800,7.99
17031221500,17031837800,8.51
17031221600,17031837800,8.36
17031160700,17031837800,11.8
17031160800,17031837800,11.64
17031160900,17031837800,13.82
17031222200,17031837800,6.89
17031222500,17031837800,6.61
17031222600,17031837800,7.31
17031240200,17031837800,5.75
17031240300,17031837800,5.45
17031240500,17031837800,5.84
17031240600,17031837800,5.42
17031240700,17031837800,5.93
17031240800,17031837800,6.29
17031241300,17031837800,4.89
17031241400,17031837800,5.0
17031241500,17031837800,5.38
17031241600,17031837800,5.23
17031242000,17031837800,4.18
17031210100,17031837800,10.03
17031210700,17031837800,9.71
17031210800,17031837800,9.27
17031210900,17031837800,9.65
17031220300,17031837800,8.49
17031809600,17031837800,23.03
17031809700,17031837800,22.29
17031809800,17031837800,21.2
17031809900,17031837800,21.63
17031220400,17031837800,8.33
17031220500,17031837800,9.43
17031221000,17031837800,8.83
17031810000,17031837800,20.67
17031810100,17031837800,21.18
17031810200,17031837800,19.51
17031810301,17031837800,20.51
17031810302,17031837800,21.36
17031801100,17031837800,27.33
17031081402,17031837800,7.79
17031010202,17031837800,18.05
17031061902,17031837800,12.26
17031030200,17031837800,15.43
17031030300,17031837800,14.98
17031030400,17031837800,14.18
17031030500,17031837800,15.01
17031030800,17031837800,14.64
17031030900,17031837800,13.31
17031801200,17031837800,27.58
17031801300,17031837800,26.6
17031031000,17031837800,12.57
17031031100,17031837800,13.61
17031031200,17031837800,14.58
17031031300,17031837800,15.11
17031031400,17031837800,13.51
17031031700,17031837800,12.31
17031031800,17031837800,11.69
17031031900,17031837800,11.08
17031032100,17031837800,12.59
17031320100,17031837800,7.71
17031040100,17031837800,14.5
17031040300,17031837800,14.95
17031040600,17031837800,13.46
17031040700,17031837800,13.37
17031040800,17031837800,12.59
17031040900,17031837800,12.74
17031050100,17031837800,11.73
17031050200,17031837800,11.97
17031050300,17031837800,12.75
17031081500,17031837800,6.76
17031081600,17031837800,6.63
