origin,destination,minutes
17043841112,17031071000,46.13
17043841111,17031071000,42.7
17043841113,17031071000,43.83
17043841003,17031071000,38.82
17043841004,17031071000,38.38
17043843302,17031071000,36.35
17043840911,17031071000,45.38
17043843301,17031071000,35.88
17043842900,17031071000,30.12
17043842800,17031071000,29.31
17043846702,17031071000,35.21
17043841109,17031071000,43.53
17043840904,17031071000,43.24
17043840907,17031071000,40.4
17043841110,17031071000,42.45
17043846604,17031071000,37.29
17043846603,17031071000,36.13
17043840304,17031071000,38.96
17043840703,17031071000,30.71
17043840706,17031071000,31.81
17043840705,17031071000,32.54
17043840704,17031071000,31.32
17043843100,17031071000,34.58
17043843000,17031071000,32.15
17043846701,17031071000,34.74
17043840303,17031071000,36.07
17043840906,17031071000,36.98
17043840000,17031071000,31.2
17043840101,17031071000,30.94
17043840102,17031071000,32.79
17043840103,17031071000,32.49
17043840104,17031071000,36.83
17043840201,17031071000,33.62
17043840202,17031071000,40.01
17043840600,17031071000,31.36
17043840801,17031071000,29.92
17043840802,17031071000,29.22
17043840901,17031071000,36.05
17043841002,17031071000,40.57
17043841102,17031071000,43.09
17043841103,17031071000,43.66
17043841104,17031071000,41.91
17043841108,17031071000,45.47
17031840200,17031071000,13.15
17031841100,17031071000,12.91
17031841200,17031071000,11.35
17031838200,17031071000,8.86
17031770201,17031071000,34.59
17031839000,17031071000,9.64
17031833300,17031071000,10.23
17031832900,17031071000,8.58
17031838000,17031071000,8.55
17031838100,17031071000,8.5
17031833100,17031071000,7.96
17031839100,17031071000,8.59
17031838700,17031071000,12.91
17031841500,17031071000,11.84
17031838600,17031071000,11.46
17031837300,17031071000,12.46
17031837800,17031071000,8.73
17031837400,17031071000,10.06
17031836900,17031071000,10.46
17031837100,17031071000,10.05
17031837000,17031071000,10.5
17031831400,17031071000,15.84
17031831300,17031071000,11.19
17031833000,17031071000,7.87
17031813701,17031071000,16.92
17031812301,17031071000,21.29
17031812801,17031071000,19.56
17031812802,17031071000,19.76
17031812302,17031071000,20.05
17031252101,17031071000,17.7
17031252102,17031071000,16.43
17031252202,17031071000,14.8
17031804511,17031071000,46.3
17031220901,17031071000,9.2
17031200401,17031071000,9.75
17031804509,17031071000,47.88
17031804510,17031071000,47.58
17031804309,17031071000,47.24
17031200402,17031071000,9.6
17031191301,17031071000,14.36
17031190601,17031071000,14.23
17031191302,17031071000,13.08
17031190701,17031071000,12.33
17031190702,17031071000,12.02
17031190401,17031071000,14.65
17031190602,17031071000,13.48
17031190402,17031071000,14.03
17031842000,17031071000,13.78
17031843400,17031071000,14.37
17031843200,17031071000,11.35
17031760802,17031071000,20.78
17031842900,17031071000,9.83
17031841900,17031071000,9.56
17031843100,17031071000,12.11
17031843000,17031071000,12.93
17031843300,17031071000,11.42
17031842100,17031071000,10.75
17031813301,17031071000,15.81
17031813702,17031071000,15.99
17031813302,17031071000,15.45
17031839800,17031071000,14.58
17031839700,17031071000,14.99
17031839900,17031071000,15.09
17031836600,17031071000,8.6
17031836800,17031071000,10.89
17031836700,17031071000,9.85
17031252201,17031071000,15.29
17031831200,17031071000,9.99
17031831600,17031071000,16.28
17031831500,17031071000,15.15
17031840800,17031071000,14.61
17031836000,17031071000,16.71
17031835800,17031071000,16.86
17031835900,17031071000,15.94
17031836400,17031071000,15.09
17031836500,17031071000,15.32
17031839600,17031071000,15.12
17031840000,17031071000,15.17
17031301701,17031071000,15.22
17031839500,17031071000,13.83
17031839200,17031071000,13.15
17031840400,17031071000,13.51
17031840100,17031071000,14.06
17031841000,17031071000,12.27
17031301802,17031071000,14.71
17031841400,17031071000,12.88
17031841700,17031071000,12.96
17031841600,17031071000,12.13
17031840700,17031071000,11.85
17031841300,17031071000,12.3
17031804508,17031071000,49.37
17031804506,17031071000,48.79
17031804505,17031071000,49.7
17031804606,17031071000,36.36
17031804607,17031071000,36.99
17031300800,17031071000,13.2
17031300900,17031071000,13.46
17031301100,17031071000,13.32
17031301200,17031071000,12.78
17031310200,17031071000,15.42
17031310300,17031071000,11.42
17031310400,17031071000,12.13
17031310500,17031071000,11.68
17031804803,17031071000,39.85
17031804804,17031071000,44.4
17031310600,17031071000,11.02
17031310700,17031071000,10.39
17031310800,17031071000,10.5
17031310900,17031071000,10.74
17031320400,17031071000,9.84
17031320600,17031071000,9.88
17031815900,17031071000,19.99
17031816000,17031071000,19.53
17031816200,17031071000,24.31
17031804806,17031071000,45.39
17031804807,17031071000,45.35
17031804809,17031071000,43.51
17031330100,17031071000,10.95
17031330200,17031071000,11.3
17031340300,17031071000,13.96
17031340400,17031071000,13.78
17031340500,17031071000,14.04
17031340600,17031071000,16.02
17031350400,17031071000,13.73
17031816300,17031071000,25.58
17031816401,17031071000,25.85
17031816402,17031071000,25.18
17031816500,17031071000,28.2
17031816600,17031071000,27.76
17031816700,17031071000,28.64
17031222700,17031071000,7.91
17031222800,17031071000,8.27
17031222900,17031071000,9.32
17031230100,17031071000,8.2
17031230200,17031071000,7.68
17031230300,17031071000,9.13
17031230400,17031071000,8.83
17031170300,17031071000,16.63
17031170400,17031071000,17.5
17031170500,17031071000,19.55
17031170600,17031071000,18.69
17031351400,17031071000,14.58
17031351500,17031071000,14.16
17031380500,17031071000,14.95
17031380700,17031071000,16.35
17031381200,17031071000,17.0
17031381500,17031071000,16.84
17031390100,17031071000,16.02
17031390200,17031071000,15.98
17031816900,17031071000,27.88
17031817000,17031071000,25.76
17031817200,17031071000,24.82
17031817300,17031071000,23.48
17031230500,17031071000,9.71
17031230600,17031071000,10.55
17031230700,17031071000,8.86
17031230800,17031071000,8.44
17031230900,17031071000,7.94
17031231100,17031071000,10.56
17031231200,17031071000,9.95
17031170700,17031071000,18.55
17031170800,17031071000,17.61
17031170900,17031071000,17.22
17031171000,17031071000,15.61
17031171100,17031071000,14.61
17031180100,17031071000,16.46
17031390300,17031071000,16.0
17031390400,17031071000,16.88
17031390500,17031071000,16.26
17031390600,17031071000,16.39
17031390700,17031071000,16.55
17031410100,17031071000,16.45
17031817400,17031071000,23.84
17031817500,17031071000,22.07
17031240900,17031071000,7.58
17031241000,17031071000,7.35
17031241100,17031071000,6.24
17031190300,17031071000,12.76
17031190800,17031071000,11.64
17031190900,17031071000,10.77
17031191000,17031071000,10.75
17031191100,17031071000,12.01
17031191200,17031071000,12.75
17031410200,17031071000,17.12
17031410900,17031071000,16.82
17031241200,17031071000,5.61
17031242100,17031071000,5.03
17031242200,17031071000,6.79
17031200300,17031071000,9.29
17031242300,17031071000,6.12
17031242400,17031071000,6.89
17031242500,17031071000,6.83
17031242600,17031071000,8.1
17031242700,17031071000,8.77
17031242800,17031071000,8.2
17031242900,17031071000,7.52
17031243000,17031071000,6.98
17031810501,17031071000,18.96
17031243100,17031071000,6.97
17031243200,17031071000,5.91
17031243300,17031071000,5.73
17031243400,17031071000,6.62
17031243500,17031071000,5.96
17031250200,17031071000,12.51
17031810701,17031071000,17.16
17031810800,17031071000,19.07
17031810900,17031071000,18.82
17031250300,17031071000,13.72
17031250400,17031071000,14.99
17031250500,17031071000,17.2
17031250600,17031071000,15.09
17031250700,17031071000,13.63
17031250800,17031071000,12.78
17031811301,17031071000,25.23
17031811401,17031071000,23.71
17031811402,17031071000,23.82
17031811500,17031071000,23.27
17031811600,17031071000,24.3
17031811701,17031071000,25.61
17031251000,17031071000,12.9
17031280400,17031071000,7.33
17031350100,17031071000,14.12
17031351000,17031071000,14.11
17031351100,17031071000,15.94
17031360200,17031071000,15.0
17031380100,17031071000,15.68
17031812200,17031071000,18.27
17031231500,17031071000,11.33
17031251100,17031071000,13.54
17031251200,17031071000,14.23
17031810702,17031071000,17.56
17031811000,17031071000,20.16
17031380200,17031071000,15.94
17031980000,17031071000,25.19
17031770800,17031071000,22.33
17031251300,17031071000,16.26
17031251400,17031071000,17.26
17031251500,17031071000,15.94
17031251600,17031071000,15.34
17031251700,17031071000,13.64
17031251800,17031071000,15.8
17031251900,17031071000,16.42
17031811100,17031071000,19.08
17031811200,17031071000,20.94
17031811302,17031071000,29.66
17031811702,17031071000,26.43
17031811800,17031071000,28.41
17031811900,17031071000,21.6
17031812000,17031071000,21.97
17031812100,17031071000,16.86
17031812400,17031071000,18.82
17031252000,17031071000,17.6
17031260100,17031071000,12.78
17031260200,17031071000,12.9
17031260300,17031071000,13.36
17031260400,17031071000,14.32
17031260500,17031071000,14.01
17031260600,17031071000,14.19
17031600400,17031071000,13.34
17031600600,17031071000,13.62
17031600700,17031071000,13.25
17031812500,17031071000,18.34
17031812600,17031071000,18.08
17031812700,17031071000,18.97
17031812900,17031071000,19.56
17031813000,17031071000,17.56
17031813100,17031071000,17.68
17031260700,17031071000,13.59
17031260800,17031071000,12.48
17031260900,17031071000,13.45
17031261000,17031071000,13.15
17031270500,17031071000,12.37
17031271200,17031071000,11.19
17031600900,17031071000,14.13
17031813200,17031071000,19.52
17031813400,17031071000,17.65
17031271300,17031071000,12.01
17031271400,17031071000,11.72
17031271500,17031071000,11.91
17031271800,17031071000,11.41
17031280100,17031071000,7.18
17031280800,17031071000,9.75
17031280900,17031071000,8.8
17031281900,17031071000,8.52
17031814600,17031071000,18.35
17031292200,17031071000,13.17
17031292400,17031071000,13.88
17031292500,17031071000,14.66
17031300500,17031071000,14.93
17031300600,17031071000,14.65
17031300700,17031071000,14.15
17031282700,17031071000,10.25
17031282800,17031071000,9.81
17031283100,17031071000,8.65
17031283200,17031071000,9.39
17031283800,17031071000,11.59
17031290900,17031071000,14.32
17031291200,17031071000,12.86
17031291600,17031071000,11.12
17111871600,17031071000,62.14
17111871500,17031071000,70.07
17111871310,17031071000,57.91
17111871209,17031071000,61.09
17111871207,17031071000,60.9
17111871109,17031071000,64.52
17111871107,17031071000,62.03
17111871105,17031071000,67.46
17111871311,17031071000,59.09
17111871208,17031071000,61.89
17111871108,17031071000,64.08
17111871106,17031071000,66.52
17111871104,17031071000,61.34
17111871003,17031071000,72.64
17111871306,17031071000,62.75
17111870807,17031071000,69.81
17111870905,17031071000,76.46
17111870902,17031071000,73.85
17111870904,17031071000,80.05
17111871004,17031071000,70.26
17111871202,17031071000,64.23
17111871402,17031071000,56.47
17111871205,17031071000,59.45
17111871301,17031071000,68.69
17111871404,17031071000,55.77
17111871201,17031071000,65.1
17111871206,17031071000,56.85
17111870200,17031071000,93.7
17097863300,17031071000,43.89
17097865000,17031071000,38.46
17097860807,17031071000,71.42
17097860805,17031071000,75.22
17097863903,17031071000,49.42
17097864505,17031071000,37.0
17097864522,17031071000,39.67
17097864903,17031071000,35.21
17097863500,17031071000,41.92
17097863202,17031071000,45.02
17097863201,17031071000,44.97
17097863902,17031071000,48.05
17031160300,17031071000,9.87
17031161000,17031071000,9.38
17031800400,17031071000,25.62
17031800500,17031071000,25.0
17031800600,17031071000,23.18
17031801000,17031071000,24.57
17031806700,17031071000,21.38
17031806801,17031071000,21.41
17031806802,17031071000,20.33
17031807100,17031071000,21.68
17031800100,17031071000,29.65
17031807500,17031071000,18.24
17031808002,17031071000,15.1
17031808900,17031071000,21.45
17031809000,17031071000,21.97
17097866100,17031071000,53.36
17097863006,17031071000,48.68
17097863005,17031071000,45.45
17097863003,17031071000,47.08
17097860302,17031071000,62.13
17097990000,17031071000,23.52
17097862700,17031071000,50.5
17097862502,17031071000,48.38
17097862501,17031071000,50.23
17097862402,17031071000,50.7
17097862200,17031071000,51.2
17097862100,17031071000,53.3
17097862000,17031071000,51.52
17097861702,17031071000,54.22
17097862401,17031071000,52.05
17097862603,17031071000,50.07
17097861804,17031071000,53.94
17097862902,17031071000,48.41
17097862604,17031071000,49.6
17097861902,17031071000,52.89
17097861901,17031071000,53.75
17097861701,17031071000,55.52
17097860600,17031071000,59.02
17097860500,17031071000,61.77
17097863100,17031071000,46.55
17097860104,17031071000,66.52
17097860301,17031071000,61.53
17097860200,17031071000,63.16
17097860101,17031071000,60.71
17097862901,17031071000,48.25
17097862605,17031071000,48.21
17097861803,17031071000,56.2
17097861507,17031071000,50.23
17097861506,17031071000,58.04
17097865600,17031071000,33.65
17097862300,17031071000,49.06
17097860400,17031071000,56.47
17097860103,17031071000,67.76
17031220702,17031071000,9.01
17031030601,17031071000,9.62
17031030604,17031071000,9.62
17031030706,17031071000,9.31
17031040201,17031071000,9.52
17031040202,17031071000,10.11
17031020801,17031071000,11.11
17031020702,17031071000,12.57
17031020802,17031071000,12.02
17031020301,17031071000,14.44
17031020601,17031071000,13.36
17031020602,17031071000,12.71
17031020302,17031071000,13.94
17031020902,17031071000,11.06
17031010701,17031071000,12.88
17097861611,17031071000,56.68
17097861609,17031071000,55.89
17097864904,17031071000,32.06
17097865802,17031071000,31.83
17097864901,17031071000,35.16
17097864305,17031071000,54.23
17097864002,17031071000,49.46
17097864001,17031071000,52.7
17097863801,17031071000,48.4
17097865801,17031071000,31.25
17097864515,17031071000,43.46
17097864409,17031071000,46.77
17097864601,17031071000,37.28
17097865300,17031071000,34.91
17097865200,17031071000,35.53
17097865700,17031071000,32.85
17097865400,17031071000,33.13
17097864802,17031071000,42.02
17097864801,17031071000,37.74
17097864700,17031071000,32.65
17097864513,17031071000,45.66
17097863904,17031071000,48.01
17097864108,17031071000,50.56
17097863604,17031071000,49.33
17097864203,17031071000,62.84
17097865502,17031071000,34.13
17097864306,17031071000,49.77
17097864407,17031071000,52.2
17097864303,17031071000,56.12
17097864107,17031071000,59.57
17097862800,17031071000,47.19
17097860809,17031071000,71.67
17097860808,17031071000,73.78
17097860905,17031071000,67.66
17097864517,17031071000,43.75
17097864308,17031071000,47.6
17097861304,17031071000,65.69
17097861404,17031071000,60.43
17097864206,17031071000,53.38
17097864205,17031071000,58.77
17097864204,17031071000,55.57
17097861510,17031071000,48.02
17097863702,17031071000,45.55
17097863701,17031071000,48.32
17097863601,17031071000,51.93
17097861603,17031071000,52.37
17097861011,17031071000,64.59
17097861402,17031071000,62.16
17097861013,17031071000,66.33
17097861403,17031071000,61.39
17097861301,17031071000,65.93
17097861202,17031071000,61.07
17097861106,17031071000,56.65
17097861608,17031071000,53.14
17097864105,17031071000,55.42
17097861505,17031071000,51.54
17097861504,17031071000,46.81
17097861508,17031071000,50.55
17097861201,17031071000,63.78
17097861014,17031071000,66.07
17097861009,17031071000,59.77
17097861303,17031071000,65.39
17097861007,17031071000,63.91
17097861010,17031071000,67.39
17097861607,17031071000,53.32
17097861105,17031071000,55.95
17097861604,17031071000,56.53
17097861012,17031071000,66.88
17097860903,17031071000,68.22
17097861509,17031071000,48.54
17097864518,17031071000,42.41
17097864520,17031071000,40.39
17097864516,17031071000,42.54
17097864519,17031071000,40.08
17097860904,17031071000,65.18
17097860906,17031071000,65.99
17097864511,17031071000,48.38
17097863603,17031071000,51.73
17097864106,17031071000,54.54
17097864101,17031071000,59.4
17097861008,17031071000,62.41
17097860806,17031071000,70.35
17097860810,17031071000,68.86
17097860811,17031071000,68.81
17097865501,17031071000,36.02
17097864521,17031071000,40.34
17097864602,17031071000,36.57
17097864514,17031071000,42.23
17097864512,17031071000,46.42
17097864510,17031071000,45.33
17097864411,17031071000,47.28
17097864412,17031071000,46.32
17097864410,17031071000,46.17
17097864403,17031071000,47.2
17097864402,17031071000,51.76
17097864408,17031071000,48.48
17097863400,17031071000,40.4
17031801601,17031071000,36.31
17031801603,17031071000,27.77
17031801605,17031071000,35.05
17031801606,17031071000,32.51
17031806004,17031071000,22.7
17031806102,17031071000,29.88
17031806300,17031071000,26.38
17031806400,17031071000,25.25
17031806501,17031071000,22.88
17031806502,17031071000,23.99
17031806600,17031071000,23.41
17031801607,17031071000,29.26
17031801608,17031071000,30.71
17031801701,17031071000,33.22
17031801702,17031071000,31.39
17031801800,17031071000,27.64
17031801901,17031071000,26.91
17031806900,17031071000,20.7
17031807000,17031071000,20.12
17031770300,17031071000,32.07
17031770400,17031071000,28.9
17031770500,17031071000,25.19
17031770700,17031071000,18.41
17031801902,17031071000,24.93
17031802002,17031071000,26.02
17031802100,17031071000,25.68
17031802200,17031071000,25.87
17031802300,17031071000,27.03
17031807200,17031071000,20.54
17031807300,17031071000,18.65
17031807400,17031071000,17.91
17031807600,17031071000,17.7
17031807700,17031071000,16.9
17031807800,17031071000,15.48
17031090100,17031071000,19.54
17031090200,17031071000,18.73
17031090300,17031071000,18.52
17031100100,17031071000,14.87
17031100200,17031071000,16.79
17031802402,17031071000,34.63
17031802503,17031071000,38.91
17031802504,17031071000,36.93
17031802605,17031071000,32.6
17031802701,17031071000,32.87
17031802702,17031071000,30.43
17031807900,17031071000,15.61
17031808001,17031071000,16.31
17031808100,17031071000,17.27
17031808200,17031071000,19.6
17031808301,17031071000,19.81
17031100300,17031071000,16.29
17031100400,17031071000,17.36
17031100500,17031071000,17.42
17031100600,17031071000,15.37
17031100700,17031071000,16.26
17031110100,17031071000,13.9
17031110200,17031071000,13.42
17031802801,17031071000,34.0
17031802802,17031071000,31.56
17031802900,17031071000,36.96
17031803005,17031071000,40.44
17031803007,17031071000,40.85
17031808302,17031071000,19.36
17031808400,17031071000,21.84
17031808500,17031071000,19.34
17031808600,17031071000,24.16
17031110300,17031071000,13.68
17031110400,17031071000,13.14
17031120100,17031071000,16.52
17031120200,17031071000,13.94
17031120300,17031071000,13.68
17031803008,17031071000,37.64
17031803010,17031071000,42.62
17031803100,17031071000,37.07
17031803200,17031071000,36.46
17031803300,17031071000,34.31
17031120400,17031071000,10.89
17031130200,17031071000,14.13
17031140400,17031071000,12.44
17031803400,17031071000,33.75
17031803500,17031071000,33.36
17031803603,17031071000,39.64
17031803604,17031071000,40.89
17031803605,17031071000,41.32
17031803606,17031071000,38.75
17031803607,17031071000,37.86
17031803608,17031071000,44.2
17031803610,17031071000,41.95
17031803800,17031071000,36.85
17031803901,17031071000,36.13
17097866200,17031071000,40.65
17097866000,17031071000,57.1
17097861610,17031071000,54.56
17097863004,17031071000,44.5
17097861107,17031071000,60.21
17097861108,17031071000,60.51
17031803015,17031071000,35.93
17031802608,17031071000,35.56
17031803013,17031071000,39.98
17031802404,17031071000,38.2
17031150402,17031071000,13.81
17031110501,17031071000,13.13
17031110502,17031071000,10.85
17031150502,17031071000,14.69
17031150401,17031071000,13.18
17031150501,17031071000,14.37
17031802003,17031071000,26.36
17031802004,17031071000,26.64
17031802505,17031071000,33.31
17031802506,17031071000,34.45
17031802609,17031071000,31.91
17031802610,17031071000,31.67
17031806103,17031071000,28.87
17031806104,17031071000,28.02
17031770601,17031071000,26.46
17031770602,17031071000,23.14
17031770202,17031071000,31.25
17031770902,17031071000,19.02
17031831700,17031071000,11.0
17031770901,17031071000,18.09
17031140500,17031071000,10.67
17031150200,17031071000,11.24
17031150300,17031071000,11.95
17031150600,17031071000,13.52
17031150700,17031071000,12.59
17031803902,17031071000,35.0
17031804000,17031071000,34.24
17031804102,17031071000,36.63
17031804104,17031071000,42.45
17031804105,17031071000,39.05
17031804106,17031071000,35.58
17031804202,17031071000,44.68
17031804603,17031071000,35.59
17031804705,17031071000,39.45
17031150800,17031071000,11.58
17031151100,17031071000,12.54
17031151200,17031071000,13.42
17031160100,17031071000,11.6
17031160200,17031071000,10.43
17031804706,17031071000,38.83
17031804709,17031071000,37.71
17031161100,17031071000,10.13
17031161200,17031071000,10.4
17031161300,17031071000,8.99
17031804808,17031071000,40.32
17031804810,17031071000,39.32
17031170100,17031071000,17.47
17031170200,17031071000,14.44
17031804901,17031071000,30.67
17031804902,17031071000,29.31
17031805001,17031071000,31.6
17031805002,17031071000,28.45
17031190100,17031071000,11.26
17031190200,17031071000,11.73
17031805105,17031071000,30.82
17031805106,17031071000,31.03
17031805107,17031071000,28.77
17031805108,17031071000,29.43
17031805109,17031071000,30.32
17031200100,17031071000,10.32
17031200200,17031071000,9.54
17031805110,17031071000,31.86
17031805111,17031071000,25.6
17031805112,17031071000,25.55
17031805201,17031071000,25.6
17031210400,17031071000,9.26
17031805202,17031071000,23.59
17031805301,17031071000,22.76
17031805302,17031071000,22.62
17031805401,17031071000,20.72
17031800200,17031071000,30.33
17031800300,17031071000,27.6
17031805402,17031071000,20.52
17031805501,17031071000,21.11
17031805502,17031071000,20.87
17031805600,17031071000,19.8
17031805701,17031071000,20.26
17031810400,17031071000,17.59
17031800700,17031071000,24.8
17031800800,17031071000,24.15
17031800900,17031071000,22.78
17031805702,17031071000,19.15
17031805801,17031071000,23.36
17031805802,17031071000,21.76
17031805901,17031071000,23.28
17031805902,17031071000,24.19
17031806001,17031071000,24.79
17031806002,17031071000,26.46
17031806003,17031071000,25.64
17031810502,17031071000,17.56
17031810600,17031071000,16.25
17031801400,17031071000,23.16
17031801500,17031071000,29.15
17031804716,17031071000,39.18
17031804404,17031071000,46.63
17031804403,17031071000,45.31
17031804310,17031071000,44.61
17031804311,17031071000,43.3
17031804405,17031071000,48.09
17031804308,17031071000,42.98
17031804201,17031071000,42.94
17031804305,17031071000,43.04
17031804306,17031071000,46.91
17031804701,17031071000,37.91
17031804710,17031071000,41.16
17031804711,17031071000,41.26
17031804712,17031071000,41.38
17031804805,17031071000,43.58
17007010601,17031071000,104.81
17007010500,17031071000,88.39
17089854600,17031071000,46.76
17089850105,17031071000,54.35
17089850103,17031071000,51.3
17089850101,17031071000,51.92
17089851909,17031071000,50.53
17089851101,17031071000,49.83
17089851301,17031071000,47.26
17089851102,17031071000,48.68
17089851302,17031071000,45.57
17089851910,17031071000,48.53
17089850106,17031071000,54.46
17089851600,17031071000,50.12
17089851400,17031071000,47.99
17089851904,17031071000,52.67
17089851500,17031071000,50.08
17089851000,17031071000,44.92
17089850800,17031071000,44.79
17089850201,17031071000,52.8
17089850600,17031071000,52.26
17089850500,17031071000,48.8
17089850400,17031071000,47.44
17089850302,17031071000,50.99
17089850301,17031071000,52.36
17089850202,17031071000,49.9
17111870301,17031071000,94.48
17111870302,17031071000,89.33
17111870101,17031071000,81.67
17111870809,17031071000,71.27
17111870808,17031071000,67.73
17111870803,17031071000,74.37
17111870500,17031071000,78.85
17111870401,17031071000,79.61
17111870903,17031071000,78.2
17111870402,17031071000,81.08
17111871305,17031071000,62.56
17111871307,17031071000,59.21
17111871304,17031071000,65.93
17097864307,17031071000,51.1
17111870102,17031071000,73.69
17111870812,17031071000,64.23
17111870811,17031071000,63.84
17111870810,17031071000,63.59
17111870702,17031071000,69.0
17111870704,17031071000,71.09
17111870605,17031071000,72.66
17111870606,17031071000,69.52
17111870603,17031071000,71.3
17111870703,17031071000,74.76
17111870604,17031071000,68.98
17031804610,17031071000,36.2
17031804715,17031071000,38.31
17031804108,17031071000,35.02
17031803701,17031071000,39.66
17031760803,17031071000,19.18
17031803016,17031071000,39.14
17031802403,17031071000,38.74
17031802607,17031071000,34.09
17031803012,17031071000,40.73
17031760801,17031071000,18.93
17031806201,17031071000,26.31
17031806202,17031071000,25.65
17031804611,17031071000,39.52
17031804608,17031071000,37.35
17031804609,17031071000,34.99
17031804713,17031071000,35.28
17031804714,17031071000,34.88
17031804109,17031071000,36.48
17031803702,17031071000,38.67
17031803612,17031071000,40.78
17031803611,17031071000,42.44
17031803017,17031071000,39.96
17031151001,17031071000,12.25
17031151002,17031071000,11.1
17031803014,17031071000,35.12
17031030103,17031071000,10.63
17031030102,17031071000,10.27
17031010502,17031071000,12.53
17031010503,17031071000,11.61
17031010702,17031071000,12.26
17031010201,17031071000,13.97
17031020901,17031071000,11.84
17031020701,17031071000,12.08
17031010501,17031071000,13.26
17031040401,17031071000,9.25
17031220601,17031071000,7.52
17031210502,17031071000,8.42
17031220602,17031071000,7.86
17031210602,17031071000,7.92
17031220902,17031071000,8.16
17031160501,17031071000,9.94
17031832100,17031071000,6.12
17031160602,17031071000,8.53
17031160502,17031071000,9.27
17031140601,17031071000,11.73
17031140701,17031071000,10.85
17031140602,17031071000,11.07
17031140702,17031071000,10.66
17031140301,17031071000,12.2
17031140302,17031071000,12.02
17031080201,17031071000,4.27
17031080202,17031071000,5.45
17031070101,17031071000,3.6
17031063301,17031071000,4.6
17031070102,17031071000,3.76
17031063303,17031071000,4.96
17031081201,17031071000,6.6
17031081202,17031071000,5.75
17031031501,17031071000,8.17
17031031502,17031071000,7.62
17031040402,17031071000,8.85
17031842200,17031071000,3.89
17031842300,17031071000,5.56
17031843700,17031071000,5.29
17031832200,17031071000,4.12
17031831000,17031071000,4.08
17031832400,17031071000,6.09
17031063302,17031071000,4.53
17031070103,17031071000,3.13
17031220701,17031071000,8.24
17031831100,17031071000,8.89
17031030702,17031071000,9.4
17031081401,17031071000,7.31
17031081403,17031071000,7.69
17031030603,17031071000,8.91
17031030701,17031071000,9.39
17031030703,17031071000,9.7
17031831800,17031071000,12.19
17031838300,17031071000,4.98
17031832300,17031071000,3.83
17031832600,17031071000,2.22
17031832500,17031071000,1.83
17031832000,17031071000,5.15
17031061901,17031071000,5.19
17031030104,17031071000,10.73
17031030101,17031071000,10.09
17031160601,17031071000,9.15
17031210501,17031071000,9.76
17031210601,17031071000,7.44
17031831900,17031071000,4.5
17031830900,17031071000,4.62
17031830700,17031071000,7.12
17031830800,17031071000,7.85
17031830600,17031071000,10.98
17031071400,17031071000,2.69
17031071500,17031071000,4.12
17031071600,17031071000,3.21
17031071700,17031071000,3.75
17031071800,17031071000,3.3
17031080100,17031071000,5.39
17031080300,17031071000,4.81
17031080400,17031071000,4.59
17031081000,17031071000,5.57
17031081100,17031071000,5.88
17031140800,17031071000,9.62
17031081300,17031071000,6.83
17031010100,17031071000,14.21
17031010300,17031071000,13.39
17031010400,17031071000,12.11
17031010600,17031071000,13.2
17031020100,17031071000,14.16
17031020200,17031071000,14.59
17031020400,17031071000,13.82
17031160400,17031071000,9.96
17031020500,17031071000,12.38
17031221100,17031071000,8.24
17031221200,17031071000,6.88
17031221300,17031071000,6.49
17031221400,17031071000,6.46
17031221500,17031071000,5.52
17031221600,17031071000,4.97
17031160700,17031071000,8.18
17031160800,17031071000,8.03
17031160900,17031071000,10.22
17031222200,17031071000,5.27
17031222500,17031071000,6.66
17031222600,17031071000,7.33
17031240200,17031071000,4.01
17031240300,17031071000,4.54
17031240500,17031071000,5.67
17031240600,17031071000,5.9
17031240700,17031071000,6.42
17031240800,17031071000,6.81
17031241300,17031071000,6.35
17031241400,17031071000,5.37
17031241500,17031071000,4.28
17031241600,17031071000,4.27
17031242000,17031071000,4.93
17031210100,17031071000,6.41
17031210700,17031071000,6.74
17031210800,17031071000,6.25
17031210900,17031071000,5.83
17031220300,17031071000,5.89
17031809600,17031071000,18.52
17031809700,17031071000,17.88
17031809800,17031071000,16.6
17031809900,17031071000,17.03
17031220400,17031071000,6.04
17031220500,17031071000,6.86
17031221000,17031071000,8.44
17031810000,17031071000,16.07
17031810100,17031071000,16.58
17031810200,17031071000,14.91
17031810301,17031071000,16.1
17031810302,17031071000,16.95
17031801100,17031071000,22.73
17031081402,17031071000,8.15
17031010202,17031071000,13.45
17031061902,17031071000,5.22
17031030200,17031071000,10.82
17031030300,17031071000,10.38
17031030400,17031071000,9.58
17031030500,17031071000,9.93
17031030800,17031071000,10.04
17031030900,17031071000,8.71
17031801200,17031071000,22.98
17031801300,17031071000,22.0
17031031000,17031071000,7.97
17031031100,17031071000,9.01
17031031200,17031071000,9.65
17031031300,17031071000,8.9
17031031400,17031071000,7.5
17031031700,17031071000,7.71
17031031800,17031071000,7.08
17031031900,17031071000,6.48
17031032100,17031071000,6.58
17031320100,17031071000,9.4
17031040100,17031071000,9.9
17031040300,17031071000,10.54
17031040600,17031071000,8.86
17031040700,17031071000,8.96
17031040800,17031071000,8.19
17031040900,17031071000,8.13
17031050100,17031071000,7.13
17031050200,17031071000,7.37
17031050300,17031071000,8.34
17031081500,17031071000,7.0
17031081600,17031071000,7.13
17031081700,17031071000,6.37
17031050500,17031071000,6.88
17031050600,17031071000,5.44
17031050700,17031071000,5.28
17031050800,17031071000,5.87
