origin,destination,minutes
17031815000,17031841000,17.6
17031815100,17031841000,17.55
17043841314,17031841000,51.64
17043841315,17031841000,48.09
17043841112,17031841000,45.86
17043841111,17031841000,42.42
17043841113,17031841000,43.55
17043841003,17031841000,43.53
17043841004,17031841000,43.1
17043843302,17031841000,36.08
17043840911,17031841000,45.1
17043843301,17031841000,35.6
17043842900,17031841000,29.84
17043842800,17031841000,29.03
17043846702,17031841000,34.93
17043841109,17031841000,43.26
17043840904,17031841000,42.96
17043840907,17031841000,40.12
17043841110,17031841000,42.17
17043846604,17031841000,37.02
17043846603,17031841000,35.85
17043840304,17031841000,38.68
17043840703,17031841000,34.3
17043840706,17031841000,32.22
17043840705,17031841000,32.26
17043840704,17031841000,34.37
17043843100,17031841000,34.3
17043843000,17031841000,31.87
17043846701,17031841000,34.46
17043840303,17031841000,35.79
17043840906,17031841000,36.7
17043840000,17031841000,38.84
17043840101,17031841000,37.46
17043840102,17031841000,39.85
17043840103,17031841000,36.21
17043840104,17031841000,36.62
17043840201,17031841000,40.98
17043840202,17031841000,39.73
17043840600,17031841000,31.08
17043840801,17031841000,36.02
17043840802,17031841000,36.46
17043840901,17031841000,40.76
17043841002,17031841000,42.35
17043841102,17031841000,44.47
17043841103,17031841000,43.38
17043841104,17031841000,45.28
17043841108,17031841000,46.84
17031840200,17031841000,5.4
17031841100,17031841000,3.68
17031841200,17031841000,8.48
17031838200,17031841000,9.54
17031770201,17031841000,41.99
17031839000,17031841000,4.5
17031833300,17031841000,7.34
17031832900,17031841000,8.09
17031838000,17031841000,9.58
17031838100,17031841000,9.91
17031833100,17031841000,8.58
17031839100,17031841000,5.24
17031838700,17031841000,12.41
17031841500,17031841000,11.34
17031838600,17031841000,10.96
17031837300,17031841000,12.19
17031837800,17031841000,10.71
17031837400,17031841000,10.72
17031836900,17031841000,12.07
17031837100,17031841000,12.38
17031837000,17031841000,11.4
17031831400,17031841000,15.56
17031831300,17031841000,18.51
17031833000,17031841000,8.33
17031813701,17031841000,15.04
17031812301,17031841000,21.12
17031812801,17031841000,19.28
17031812802,17031841000,19.86
17031812302,17031841000,21.7
17031252101,17031841000,17.42
17031252102,17031841000,16.15
17031252202,17031841000,14.62
17031804511,17031841000,47.68
17031220901,17031841000,17.4
17031200401,17031841000,18.36
17031804509,17031841000,49.26
17031804510,17031841000,48.95
17031804309,17031841000,48.91
17031200402,17031841000,18.38
17031191301,17031841000,21.79
17031190601,17031841000,22.85
17031191302,17031841000,21.56
17031190701,17031841000,20.94
17031190702,17031841000,21.1
17031190401,17031841000,23.27
17031190602,17031841000,22.17
17031190402,17031841000,22.64
17031842000,17031841000,3.77
17031843400,17031841000,12.5
17031843200,17031841000,7.26
17031760802,17031841000,29.39
17031842900,17031841000,7.46
17031841900,17031841000,5.71
17031843100,17031841000,11.2
17031843000,17031841000,12.44
17031843300,17031841000,10.93
17031842100,17031841000,16.32
17031813301,17031841000,15.32
17031813702,17031841000,14.12
17031813302,17031841000,14.84
17031839800,17031841000,5.6
17031839700,17031841000,6.62
17031839900,17031841000,6.58
17031836600,17031841000,13.84
17031836800,17031841000,13.51
17031836700,17031841000,14.21
17031252201,17031841000,15.11
17031831200,17031841000,17.57
17031831600,17031841000,24.3
17031831500,17031841000,23.76
17031840800,17031841000,10.1
17031836000,17031841000,6.29
17031835800,17031841000,6.18
17031835900,17031841000,5.75
17031836400,17031841000,4.67
17031836500,17031841000,4.79
17031839600,17031841000,4.17
17031840000,17031841000,5.21
17031301701,17031841000,10.96
17031839500,17031841000,3.3
17031839200,17031841000,2.66
17031840400,17031841000,7.18
17031840100,17031841000,4.69
17031841000,17031841000,0.0
17031301802,17031841000,11.3
17031841400,17031841000,11.35
17031841700,17031841000,10.08
17031841600,17031841000,10.55
17031840700,17031841000,9.23
17031841300,17031841000,8.47
17031804508,17031841000,52.21
17031804506,17031841000,53.54
17031804505,17031841000,51.07
17031804606,17031841000,41.69
17031804607,17031841000,41.0
17031300800,17031841000,10.0
17031300900,17031841000,10.44
17031301100,17031841000,9.74
17031301200,17031841000,9.57
17031310200,17031841000,5.47
17031310300,17031841000,5.5
17031310400,17031841000,6.24
17031310500,17031841000,6.45
17031804803,17031841000,41.91
17031804804,17031841000,45.77
17031310600,17031841000,7.3
17031310700,17031841000,7.67
17031310800,17031841000,7.45
17031310900,17031841000,7.7
17031320400,17031841000,4.7
17031320600,17031841000,3.83
17031815900,17031841000,19.71
17031816000,17031841000,19.25
17031816200,17031841000,25.63
17031804806,17031841000,46.77
17031804807,17031841000,46.73
17031804809,17031841000,45.15
17031330100,17031841000,3.53
17031330200,17031841000,3.43
17031340300,17031841000,4.0
17031340400,17031841000,3.81
17031340500,17031841000,4.09
17031340600,17031841000,6.06
17031350400,17031841000,3.77
17031816300,17031841000,27.76
17031816401,17031841000,25.57
17031816402,17031841000,24.9
17031816500,17031841000,27.92
17031816600,17031841000,28.63
17031816700,17031841000,29.02
17031222700,17031841000,15.51
17031222800,17031841000,16.45
17031222900,17031841000,16.94
17031230100,17031841000,15.51
17031230200,17031841000,15.0
17031230300,17031841000,16.49
17031230400,17031841000,16.14
17031170300,17031841000,25.25
17031170400,17031841000,26.12
17031170500,17031841000,28.17
17031170600,17031841000,27.31
17031351400,17031841000,4.62
17031351500,17031841000,4.2
17031380500,17031841000,4.99
17031380700,17031841000,6.39
17031381200,17031841000,6.58
17031381500,17031841000,6.91
17031390100,17031841000,5.59
17031390200,17031841000,5.56
17031816900,17031841000,27.6
17031817000,17031841000,25.48
17031817200,17031841000,24.54
17031817300,17031841000,23.2
17031230500,17031841000,17.03
17031230600,17031841000,17.87
17031230700,17031841000,15.82
17031230800,17031841000,15.76
17031230900,17031841000,15.26
17031231100,17031841000,15.46
17031231200,17031841000,15.54
17031170700,17031841000,27.17
17031170800,17031841000,26.23
17031170900,17031841000,25.84
17031171000,17031841000,24.23
17031171100,17031841000,23.23
17031180100,17031841000,25.07
17031390300,17031841000,5.58
17031390400,17031841000,6.46
17031390500,17031841000,5.84
17031390600,17031841000,5.97
17031390700,17031841000,6.13
17031410100,17031841000,6.03
17031817400,17031841000,23.56
17031817500,17031841000,21.8
17031240900,17031841000,13.66
17031241000,17031841000,14.61
17031241100,17031841000,13.55
17031190300,17031841000,21.38
17031190800,17031841000,20.8
17031190900,17031841000,19.86
17031191000,17031841000,19.84
17031191100,17031841000,19.73
17031191200,17031841000,20.07
17031410200,17031841000,6.7
17031410900,17031841000,6.4
17031241200,17031841000,12.93
17031242100,17031841000,11.03
17031242200,17031841000,12.18
17031200300,17031841000,18.46
17031242300,17031841000,12.25
17031242400,17031841000,12.81
17031242500,17031841000,12.6
17031242600,17031841000,13.87
17031242700,17031841000,13.45
17031242800,17031841000,12.78
17031242900,17031841000,12.15
17031243000,17031841000,12.27
17031810501,17031841000,27.58
17031243100,17031841000,11.48
17031243200,17031841000,10.82
17031243300,17031841000,10.86
17031243400,17031841000,10.55
17031243500,17031841000,11.27
17031250200,17031841000,19.82
17031810701,17031841000,25.78
17031810800,17031841000,27.62
17031810900,17031841000,25.61
17031250300,17031841000,21.03
17031250400,17031841000,22.17
17031250500,17031841000,25.23
17031250600,17031841000,20.77
17031250700,17031841000,19.74
17031250800,17031841000,20.09
17031811301,17031841000,30.26
17031811401,17031841000,31.4
17031811402,17031841000,30.71
17031811500,17031841000,31.89
17031811600,17031841000,32.91
17031811701,17031841000,33.3
17031251000,17031841000,18.47
17031280400,17031841000,10.03
17031350100,17031841000,2.38
17031351000,17031841000,3.57
17031351100,17031841000,4.64
17031360200,17031841000,4.56
17031380100,17031841000,5.26
17031812200,17031841000,23.9
17031231500,17031841000,14.62
17031251100,17031841000,18.33
17031251200,17031841000,18.44
17031810702,17031841000,25.59
17031811000,17031841000,27.01
17031380200,17031841000,4.94
17031980000,17031841000,33.8
17031770800,17031841000,30.95
17031251300,17031841000,21.04
17031251400,17031841000,20.14
17031251500,17031841000,18.87
17031251600,17031841000,17.6
17031251700,17031841000,17.14
17031251800,17031841000,16.82
17031251900,17031841000,16.94
17031811100,17031841000,27.1
17031811200,17031841000,28.96
17031811302,17031841000,32.71
17031811702,17031841000,32.38
17031811800,17031841000,31.02
17031811900,17031841000,23.55
17031812000,17031841000,21.69
17031812100,17031841000,21.63
17031812400,17031841000,22.05
17031252000,17031841000,17.97
17031260100,17031841000,13.95
17031260200,17031841000,14.45
17031260300,17031841000,15.45
17031260400,17031841000,15.43
17031260500,17031841000,13.84
17031260600,17031841000,14.57
17031600400,17031841000,5.17
17031600600,17031841000,5.87
17031600700,17031841000,5.81
17031812500,17031841000,20.37
17031812600,17031841000,18.51
17031812700,17031841000,19.39
17031812900,17031841000,19.28
17031813000,17031841000,17.28
17031813100,17031841000,17.4
17031260700,17031841000,13.86
17031260800,17031841000,12.38
17031260900,17031841000,13.17
17031261000,17031841000,12.88
17031270500,17031841000,12.09
17031271200,17031841000,11.81
17031600900,17031841000,5.97
17031813200,17031841000,19.11
17031813400,17031841000,17.33
17031271300,17031841000,12.28
17031271400,17031841000,12.11
17031271500,17031841000,11.63
17031271800,17031841000,11.09
17031280100,17031841000,7.79
17031280800,17031841000,10.42
17031280900,17031841000,9.79
17031281900,17031841000,6.99
17031814600,17031841000,17.93
17031292200,17031841000,11.88
17031292400,17031841000,12.32
17031292500,17031841000,12.78
17031300500,17031841000,11.88
17031300600,17031841000,11.15
17031300700,17031841000,10.99
17031282700,17031841000,9.92
17031282800,17031841000,10.03
17031283100,17031841000,7.56
17031283200,17031841000,7.17
17031283800,17031841000,7.42
17031290900,17031841000,13.83
17031291200,17031841000,12.63
17031291600,17031841000,9.79
17111871600,17031841000,70.76
17111871500,17031841000,78.69
17111871310,17031841000,66.52
17111871209,17031841000,69.7
17111871207,17031841000,69.52
17111871109,17031841000,73.13
17111871107,17031841000,70.65
17111871105,17031841000,76.08
17111871311,17031841000,67.7
17111871208,17031841000,70.51
17111871108,17031841000,72.69
17111871106,17031841000,75.14
17111871104,17031841000,69.95
17111871003,17031841000,81.25
17111871306,17031841000,71.37
17111870807,17031841000,78.43
17111870905,17031841000,85.07
17111870902,17031841000,82.47
17111870904,17031841000,88.66
17111871004,17031841000,78.88
17111871202,17031841000,72.85
17111871402,17031841000,65.09
17111871205,17031841000,68.06
17111871301,17031841000,77.31
17111871404,17031841000,64.39
17111871201,17031841000,73.71
17111871206,17031841000,65.47
17111870200,17031841000,102.32
17097863300,17031841000,52.51
17097865000,17031841000,47.07
17097860807,17031841000,80.04
17097860805,17031841000,83.84
17097863903,17031841000,58.04
17097864505,17031841000,45.62
17097864522,17031841000,48.29
17097864903,17031841000,43.83
17097863500,17031841000,50.54
17097863202,17031841000,53.64
17097863201,17031841000,53.59
17097863902,17031841000,56.67
17031160300,17031841000,18.48
17031161000,17031841000,18.0
17031800400,17031841000,30.97
17031800500,17031841000,30.35
17031800600,17031841000,28.53
17031801000,17031841000,30.34
17031806700,17031841000,26.73
17031806801,17031841000,27.79
17031806802,17031841000,28.95
17031807100,17031841000,27.33
17031800100,17031841000,35.0
17031807500,17031841000,24.51
17031808002,17031841000,21.94
17031808900,17031841000,26.8
17031809000,17031841000,27.32
17097866100,17031841000,61.97
17097863006,17031841000,57.3
17097863005,17031841000,54.07
17097863003,17031841000,55.7
17097860302,17031841000,70.75
17097990000,17031841000,28.87
17097862700,17031841000,59.12
17097862502,17031841000,57.0
17097862501,17031841000,58.84
17097862402,17031841000,59.32
17097862200,17031841000,59.81
17097862100,17031841000,61.91
17097862000,17031841000,60.14
17097861702,17031841000,62.84
17097862401,17031841000,60.67
17097862603,17031841000,58.68
17097861804,17031841000,62.56
17097862902,17031841000,57.02
17097862604,17031841000,58.22
17097861902,17031841000,61.5
17097861901,17031841000,62.37
17097861701,17031841000,64.13
17097860600,17031841000,67.63
17097860500,17031841000,70.38
17097863100,17031841000,55.16
17097860104,17031841000,75.13
17097860301,17031841000,70.15
17097860200,17031841000,71.77
17097860101,17031841000,69.33
17097862901,17031841000,56.87
17097862605,17031841000,56.83
17097861803,17031841000,64.81
17097861507,17031841000,58.85
17097861506,17031841000,66.66
17097865600,17031841000,40.45
17097862300,17031841000,57.67
17097860400,17031841000,65.08
17097860103,17031841000,76.38
17031220702,17031841000,17.63
17031030601,17031841000,13.99
17031030604,17031841000,14.0
17031030706,17031841000,13.69
17031040201,17031841000,17.4
17031040202,17031841000,18.0
17031020801,17031841000,18.83
17031020702,17031841000,19.68
17031020802,17031841000,18.55
17031020301,17031841000,20.88
17031020601,17031841000,19.8
17031020602,17031841000,18.89
17031020302,17031841000,20.12
17031020902,17031841000,16.41
17031010701,17031841000,18.24
17097861611,17031841000,65.3
17097861609,17031841000,64.51
17097864904,17031841000,40.68
17097865802,17031841000,40.45
17097864901,17031841000,43.78
17097864305,17031841000,62.85
17097864002,17031841000,58.07
17097864001,17031841000,61.32
17097863801,17031841000,57.02
17097865801,17031841000,39.87
17097864515,17031841000,52.08
17097864409,17031841000,55.39
17097864601,17031841000,45.89
17097865300,17031841000,43.52
17097865200,17031841000,44.14
17097865700,17031841000,39.5
17097865400,17031841000,41.75
17097864802,17031841000,50.63
17097864801,17031841000,46.36
17097864700,17031841000,41.27
17097864513,17031841000,54.27
17097863904,17031841000,56.63
17097864108,17031841000,59.18
17097863604,17031841000,57.95
17097864203,17031841000,71.45
17097865502,17031841000,42.75
17097864306,17031841000,58.39
17097864407,17031841000,60.82
17097864303,17031841000,64.73
17097864107,17031841000,68.19
17097862800,17031841000,55.8
17097860809,17031841000,80.29
17097860808,17031841000,82.39
17097860905,17031841000,76.27
17097864517,17031841000,52.37
17097864308,17031841000,56.22
17097861304,17031841000,74.31
17097861404,17031841000,69.05
17097864206,17031841000,62.0
17097864205,17031841000,67.39
17097864204,17031841000,64.19
17097861510,17031841000,56.64
17097863702,17031841000,54.17
17097863701,17031841000,56.93
17097863601,17031841000,60.55
17097861603,17031841000,60.98
17097861011,17031841000,73.21
17097861402,17031841000,70.78
17097861013,17031841000,74.95
17097861403,17031841000,70.01
17097861301,17031841000,74.55
17097861202,17031841000,69.69
17097861106,17031841000,65.27
17097861608,17031841000,61.76
17097864105,17031841000,64.04
17097861505,17031841000,60.16
17097861504,17031841000,55.43
17097861508,17031841000,59.17
17097861201,17031841000,72.4
17097861014,17031841000,74.69
17097861009,17031841000,68.38
17097861303,17031841000,74.01
17097861007,17031841000,72.52
17097861010,17031841000,76.01
17097861607,17031841000,61.94
17097861105,17031841000,64.56
17097861604,17031841000,65.14
17097861012,17031841000,75.5
17097860903,17031841000,76.84
17097861509,17031841000,57.15
17097864518,17031841000,51.03
17097864520,17031841000,49.01
17097864516,17031841000,51.16
17097864519,17031841000,48.7
17097860904,17031841000,73.8
17097860906,17031841000,74.61
17097864511,17031841000,57.0
17097863603,17031841000,60.35
17097864106,17031841000,63.16
17097864101,17031841000,68.02
17097861008,17031841000,71.03
17097860806,17031841000,78.97
17097860810,17031841000,77.47
17097860811,17031841000,77.42
17097865501,17031841000,44.64
17097864521,17031841000,48.96
17097864602,17031841000,45.18
17097864514,17031841000,50.84
17097864512,17031841000,55.04
17097864510,17031841000,53.95
17097864411,17031841000,55.9
17097864412,17031841000,54.94
17097864410,17031841000,54.78
17097864403,17031841000,55.82
17097864402,17031841000,60.37
17097864408,17031841000,57.1
17097863400,17031841000,49.02
17031801601,17031841000,44.93
17031801603,17031841000,36.38
17031801605,17031841000,43.67
17031801606,17031841000,41.13
17031806004,17031841000,31.31
17031806102,17031841000,38.5
17031806300,17031841000,34.99
17031806400,17031841000,33.86
17031806501,17031841000,31.5
17031806502,17031841000,32.61
17031806600,17031841000,32.02
17031801607,17031841000,37.88
17031801608,17031841000,39.33
17031801701,17031841000,41.84
17031801702,17031841000,40.01
17031801800,17031841000,36.26
17031801901,17031841000,35.53
17031806900,17031841000,28.86
17031807000,17031841000,28.73
17031770300,17031841000,40.68
17031770400,17031841000,37.51
17031770500,17031841000,33.81
17031770700,17031841000,27.03
17031801902,17031841000,33.54
17031802002,17031841000,34.64
17031802100,17031841000,34.29
17031802200,17031841000,34.49
17031802300,17031841000,35.65
17031807200,17031841000,26.2
17031807300,17031841000,27.27
17031807400,17031841000,26.18
17031807600,17031841000,24.31
17031807700,17031841000,25.51
17031807800,17031841000,24.1
17031090100,17031841000,28.16
17031090200,17031841000,27.35
17031090300,17031841000,27.13
17031100100,17031841000,23.48
17031100200,17031841000,25.4
17031802402,17031841000,43.24
17031802503,17031841000,47.53
17031802504,17031841000,45.55
17031802605,17031841000,41.22
17031802701,17031841000,41.48
17031802702,17031841000,39.05
17031807900,17031841000,24.23
17031808001,17031841000,23.6
17031808100,17031841000,25.89
17031808200,17031841000,28.21
17031808301,17031841000,28.42
17031100300,17031841000,24.91
17031100400,17031841000,25.98
17031100500,17031841000,26.04
17031100600,17031841000,23.98
17031100700,17031841000,24.88
17031110100,17031841000,22.51
17031110200,17031841000,22.04
17031802801,17031841000,42.62
17031802802,17031841000,40.17
17031802900,17031841000,45.58
17031803005,17031841000,49.05
17031803007,17031841000,49.47
17031808302,17031841000,27.97
17031808400,17031841000,30.45
17031808500,17031841000,27.96
17031808600,17031841000,32.77
17031110300,17031841000,22.3
17031110400,17031841000,21.76
17031120100,17031841000,25.14
17031120200,17031841000,22.55
17031120300,17031841000,22.16
17031803008,17031841000,46.26
17031803010,17031841000,51.24
17031803100,17031841000,45.68
17031803200,17031841000,45.08
17031803300,17031841000,42.92
17031120400,17031841000,19.51
17031130200,17031841000,22.74
17031140400,17031841000,21.06
17031803400,17031841000,42.37
17031803500,17031841000,41.98
17031803603,17031841000,48.25
17031803604,17031841000,49.51
17031803605,17031841000,49.93
17031803606,17031841000,47.37
17031803607,17031841000,46.48
17031803608,17031841000,52.82
17031803610,17031841000,50.57
17031803800,17031841000,45.47
17031803901,17031841000,44.75
17097866200,17031841000,49.27
17097866000,17031841000,65.72
17097861610,17031841000,63.18
17097863004,17031841000,53.12
17097861107,17031841000,68.83
17097861108,17031841000,69.13
17031803015,17031841000,44.55
17031802608,17031841000,44.17
17031803013,17031841000,48.6
17031802404,17031841000,46.81
17031150402,17031841000,22.43
17031110501,17031841000,21.75
17031110502,17031841000,19.47
17031150502,17031841000,23.31
17031150401,17031841000,21.79
17031150501,17031841000,22.98
17031802003,17031841000,34.98
17031802004,17031841000,35.26
17031802505,17031841000,41.93
17031802506,17031841000,43.06
17031802609,17031841000,40.52
17031802610,17031841000,40.29
17031806103,17031841000,37.48
17031806104,17031841000,36.64
17031770601,17031841000,35.08
17031770602,17031841000,31.76
17031770202,17031841000,39.86
17031770902,17031841000,27.64
17031831700,17031841000,19.62
17031770901,17031841000,26.71
17031140500,17031841000,19.29
17031150200,17031841000,19.85
17031150300,17031841000,20.57
17031150600,17031841000,22.14
17031150700,17031841000,21.21
17031803902,17031841000,43.62
17031804000,17031841000,42.85
17031804102,17031841000,45.25
17031804104,17031841000,51.07
17031804105,17031841000,47.67
17031804106,17031841000,44.2
17031804202,17031841000,53.3
17031804603,17031841000,44.21
17031804705,17031841000,48.07
17031150800,17031841000,20.19
17031151100,17031841000,21.16
17031151200,17031841000,22.04
17031160100,17031841000,20.22
17031160200,17031841000,19.05
17031804706,17031841000,47.45
17031804709,17031841000,46.33
17031161100,17031841000,18.75
17031161200,17031841000,19.02
17031161300,17031841000,17.61
17031804808,17031841000,48.34
17031804810,17031841000,44.44
17031170100,17031841000,26.08
17031170200,17031841000,23.05
17031804901,17031841000,39.28
17031804902,17031841000,37.93
17031805001,17031841000,40.22
17031805002,17031841000,37.07
17031190100,17031841000,19.88
17031190200,17031841000,20.35
17031805105,17031841000,39.43
17031805106,17031841000,39.65
17031805107,17031841000,37.39
17031805108,17031841000,38.05
17031805109,17031841000,38.94
17031200100,17031841000,18.94
17031200200,17031841000,18.57
17031805110,17031841000,40.48
17031805111,17031841000,34.22
17031805112,17031841000,34.17
17031805201,17031841000,34.22
17031210400,17031841000,17.88
17031805202,17031841000,32.2
17031805301,17031841000,31.37
17031805302,17031841000,31.24
17031805401,17031841000,29.34
17031800200,17031841000,35.68
17031800300,17031841000,32.95
17031805402,17031841000,29.14
17031805501,17031841000,29.73
17031805502,17031841000,29.48
17031805600,17031841000,28.41
17031805701,17031841000,28.88
17031810400,17031841000,26.2
17031800700,17031841000,30.5
17031800800,17031841000,32.77
17031800900,17031841000,31.17
17031805702,17031841000,27.77
17031805801,17031841000,31.97
17031805802,17031841000,30.38
17031805901,17031841000,31.9
17031805902,17031841000,32.81
17031806001,17031841000,33.41
17031806002,17031841000,35.08
17031806003,17031841000,34.25
17031810502,17031841000,26.18
17031810600,17031841000,24.86
17031801400,17031841000,31.78
17031801500,17031841000,37.76
17031804716,17031841000,47.8
17031804404,17031841000,55.25
17031804403,17031841000,53.92
17031804310,17031841000,53.23
17031804311,17031841000,51.92
17031804405,17031841000,56.71
17031804308,17031841000,50.58
17031804201,17031841000,51.56
17031804305,17031841000,51.66
17031804306,17031841000,52.51
17031804701,17031841000,46.52
17031804710,17031841000,49.27
17031804711,17031841000,49.88
17031804712,17031841000,49.99
17031804805,17031841000,49.89
17007010500,17031841000,97.01
17089854600,17031841000,55.37
17089850105,17031841000,62.96
17089850103,17031841000,59.92
17089850101,17031841000,60.53
17089851909,17031841000,59.15
17089851101,17031841000,58.45
17089851301,17031841000,55.88
17089851102,17031841000,57.3
17089851302,17031841000,54.18
17089851910,17031841000,57.15
17089850106,17031841000,63.08
17089851600,17031841000,58.74
17089851400,17031841000,56.61
17089851904,17031841000,61.29
17089851500,17031841000,58.7
17089851000,17031841000,53.54
17089850800,17031841000,53.41
17089850201,17031841000,61.42
17089850600,17031841000,60.88
17089850500,17031841000,57.41
17089850400,17031841000,56.06
17089850302,17031841000,59.61
17089850301,17031841000,60.98
17089850202,17031841000,58.52
17111870101,17031841000,90.29
17111870809,17031841000,79.88
17111870808,17031841000,76.35
17111870803,17031841000,82.99
17111870500,17031841000,87.47
17111870401,17031841000,88.23
17111870903,17031841000,86.82
17111870402,17031841000,89.69
17111871305,17031841000,71.18
17111871307,17031841000,67.82
17111871304,17031841000,74.55
17097864307,17031841000,59.72
17111870102,17031841000,82.31
17111870812,17031841000,72.85
17111870811,17031841000,72.45
17111870810,17031841000,72.2
17111870702,17031841000,77.62
17111870704,17031841000,79.7
17111870605,17031841000,81.27
17111870606,17031841000,78.14
17111870603,17031841000,79.92
17111870703,17031841000,83.37
17111870604,17031841000,77.6
17031804610,17031841000,43.63
17031804715,17031841000,46.92
17031804108,17031841000,43.63
17031803701,17031841000,48.27
17031760803,17031841000,27.8
17031803016,17031841000,47.76
17031802403,17031841000,47.36
17031802607,17031841000,42.71
17031803012,17031841000,49.34
17031760801,17031841000,27.55
17031806201,17031841000,34.93
17031806202,17031841000,34.27
17031804611,17031841000,45.92
17031804608,17031841000,45.97
17031804609,17031841000,43.61
17031804713,17031841000,43.89
17031804714,17031841000,43.49
17031804109,17031841000,45.1
17031803702,17031841000,47.29
17031803612,17031841000,49.4
17031803611,17031841000,51.06
17031803017,17031841000,48.58
17031151001,17031841000,20.87
17031151002,17031841000,19.72
17031803014,17031841000,43.73
17031030103,17031841000,15.0
17031030102,17031841000,14.65
17031010502,17031841000,16.9
17031010503,17031841000,15.99
17031010702,17031841000,17.63
17031010201,17031841000,19.32
17031020901,17031841000,17.41
17031020701,17031841000,19.96
17031010501,17031841000,17.64
17031040401,17031841000,17.13
17031220601,17031841000,16.69
17031210502,17031841000,17.04
17031220602,17031841000,16.47
17031210602,17031841000,16.54
17031220902,17031841000,17.33
17031160501,17031841000,18.02
17031832100,17031841000,12.25
17031160602,17031841000,16.55
17031160502,17031841000,17.29
17031140601,17031841000,20.35
17031140701,17031841000,18.86
17031140602,17031841000,19.44
17031140702,17031841000,18.64
17031140301,17031841000,20.36
17031140302,17031841000,20.64
17031080201,17031841000,7.87
17031080202,17031841000,8.5
17031070101,17031841000,9.48
17031063301,17031841000,10.02
17031070102,17031841000,9.79
17031063303,17031841000,9.52
17031081201,17031841000,7.17
17031081202,17031841000,7.23
17031031501,17031841000,13.25
17031031502,17031841000,12.39
17031040402,17031841000,16.31
17031842200,17031841000,9.26
17031842300,17031841000,10.15
17031843700,17031841000,14.7
17031832200,17031841000,13.19
17031831000,17031841000,12.56
17031832400,17031841000,14.47
17031063302,17031841000,9.52
17031070103,17031841000,9.16
17031220701,17031841000,17.41
17031831100,17031841000,17.5
17031030702,17031841000,13.78
17031081401,17031841000,5.92
17031081403,17031841000,5.84
17031030603,17031841000,13.29
17031030701,17031841000,13.77
17031030703,17031841000,14.08
17031831800,17031841000,20.07
17031838300,17031841000,9.54
17031832300,17031841000,12.56
17031832600,17031841000,10.81
17031832500,17031841000,11.29
17031832000,17031841000,12.32
17031061901,17031841000,11.22
17031030104,17031841000,15.11
17031030101,17031841000,14.47
17031160601,17031841000,17.17
17031210501,17031841000,18.38
17031210601,17031841000,16.05
17031831900,17031841000,12.94
17031830900,17031841000,13.79
17031830700,17031841000,12.48
17031830800,17031841000,15.2
17031830600,17031841000,16.35
17031071400,17031841000,8.97
17031071500,17031841000,9.22
17031071600,17031841000,9.12
17031071700,17031841000,8.78
17031071800,17031841000,9.88
17031080100,17031841000,7.7
17031080300,17031841000,8.79
17031080400,17031841000,8.99
17031081000,17031841000,7.6
17031081100,17031841000,7.11
17031140800,17031841000,17.57
17031081300,17031841000,6.82
17031010100,17031841000,18.75
17031010300,17031841000,17.77
17031010400,17031841000,16.49
17031010600,17031841000,17.77
17031020100,17031841000,19.81
17031020200,17031841000,20.57
17031020400,17031841000,19.18
17031160400,17031841000,18.42
17031020500,17031841000,17.73
17031221100,17031841000,16.43
17031221200,17031841000,15.95
17031221300,17031841000,15.5
17031221400,17031841000,15.5
17031221500,17031841000,14.69
17031221600,17031841000,14.05
17031160700,17031841000,16.73
17031160800,17031841000,16.88
17031160900,17031841000,18.67
17031222200,17031841000,13.94
17031222500,17031841000,14.45
17031222600,17031841000,15.19
17031240200,17031841000,11.51
17031240300,17031841000,11.99
17031240500,17031841000,12.99
17031240600,17031841000,13.22
17031240700,17031841000,13.73
17031240800,17031841000,14.12
17031241300,17031841000,13.2
17031241400,17031841000,12.07
17031241500,17031841000,11.59
17031241600,17031841000,11.71
17031242000,17031841000,10.3
17031210100,17031841000,15.45
17031210700,17031841000,15.35
17031210800,17031841000,15.04
17031210900,17031841000,15.11
17031220300,17031841000,15.06
17031809600,17031841000,23.87
17031809700,17031841000,23.32
17031809800,17031841000,21.95
17031809900,17031841000,21.63
17031220400,17031841000,15.12
17031220500,17031841000,15.48
17031221000,17031841000,16.92
17031810000,17031841000,20.75
17031810100,17031841000,21.93
17031810200,17031841000,20.28
17031810301,17031841000,21.86
17031810302,17031841000,22.54
17031801100,17031841000,28.08
17031081402,17031841000,5.84
17031010202,17031841000,18.81
17031061902,17031841000,10.16
17031030200,17031841000,15.31
17031030300,17031841000,15.75
17031030400,17031841000,15.75
17031030500,17031841000,14.3
17031030800,17031841000,15.13
17031030900,17031841000,15.85
17031801200,17031841000,28.33
17031801300,17031841000,27.35
17031031000,17031841000,15.17
17031031100,17031841000,14.65
17031031200,17031841000,14.13
17031031300,17031841000,13.27
17031031400,17031841000,12.6
17031031700,17031841000,13.59
17031031800,17031841000,14.43
17031031900,17031841000,13.83
17031032100,17031841000,12.23
17031320100,17031841000,6.41
17031040100,17031841000,17.36
17031040300,17031841000,18.43
17031040600,17031841000,16.2
17031040700,17031841000,16.91
17031040800,17031841000,16.26
17031040900,17031841000,15.69
17031050100,17031841000,14.84
17031050200,17031841000,15.1
17031050300,17031841000,16.48
17031081500,17031841000,6.49
17031081600,17031841000,6.53
17031081700,17031841000,7.36
17031050500,17031841000,15.12
17031050600,17031841000,13.87
17031050700,17031841000,13.71
