origin,destination,minutes
17031630800,17031610300,7.25
17031630900,17031610300,8.28
17031814700,17031610300,18.58
17031814800,17031610300,16.52
17031814900,17031610300,16.82
17031815000,17031610300,16.35
17031815100,17031610300,16.29
17043841314,17031610300,52.37
17043841315,17031610300,48.82
17043841112,17031610300,46.59
17043841111,17031610300,43.15
17043841113,17031610300,44.28
17043841003,17031610300,44.26
17043841004,17031610300,43.83
17043843302,17031610300,36.81
17043840911,17031610300,45.83
17043843301,17031610300,36.33
17043842900,17031610300,30.57
17043842800,17031610300,29.77
17043846702,17031610300,35.66
17043841109,17031610300,43.99
17043840904,17031610300,43.7
17043840907,17031610300,40.85
17043841110,17031610300,42.9
17043846604,17031610300,37.75
17043846603,17031610300,36.58
17043840304,17031610300,39.41
17043840703,17031610300,35.03
17043840706,17031610300,32.95
17043840705,17031610300,32.99
17043840704,17031610300,35.1
17043843100,17031610300,35.03
17043843000,17031610300,32.6
17043846701,17031610300,35.19
17043840303,17031610300,36.52
17043840906,17031610300,37.43
17043840000,17031610300,39.57
17043840101,17031610300,38.19
17043840102,17031610300,40.59
17043840103,17031610300,36.94
17043840104,17031610300,37.35
17043840201,17031610300,41.71
17043840202,17031610300,40.46
17043840600,17031610300,31.82
17043840801,17031610300,36.75
17043840802,17031610300,37.19
17043840901,17031610300,41.49
17043841002,17031610300,43.08
17043841102,17031610300,45.2
17043841103,17031610300,44.12
17043841104,17031610300,46.02
17043841108,17031610300,47.58
17031840200,17031610300,6.26
17031841100,17031610300,7.67
17031841200,17031610300,7.77
17031838200,17031610300,9.24
17031770201,17031610300,42.72
17031839000,17031610300,9.92
17031833300,17031610300,9.91
17031832900,17031610300,9.34
17031838000,17031610300,10.49
17031838100,17031610300,10.6
17031833100,17031610300,10.11
17031839100,17031610300,11.2
17031838700,17031610300,11.07
17031841500,17031610300,10.0
17031838600,17031610300,10.42
17031837300,17031610300,11.5
17031837800,17031610300,10.82
17031837400,17031610300,10.83
17031836900,17031610300,12.18
17031837100,17031610300,12.56
17031837000,17031610300,11.65
17031831400,17031610300,15.32
17031831300,17031610300,18.92
17031833000,17031610300,11.26
17031813701,17031610300,13.78
17031812301,17031610300,21.85
17031812801,17031610300,20.01
17031812802,17031610300,20.6
17031812302,17031610300,22.43
17031252101,17031610300,18.08
17031252102,17031610300,16.81
17031252202,17031610300,14.77
17031804511,17031610300,48.41
17031220901,17031610300,18.39
17031200401,17031610300,18.85
17031804509,17031610300,49.99
17031804510,17031610300,49.68
17031804309,17031610300,49.64
17031200402,17031610300,19.01
17031191301,17031610300,22.2
17031190601,17031610300,23.64
17031191302,17031610300,21.97
17031190701,17031610300,22.09
17031190702,17031610300,21.51
17031190401,17031610300,25.12
17031190602,17031610300,22.58
17031190402,17031610300,23.79
17031842000,17031610300,8.03
17031843400,17031610300,11.24
17031843200,17031610300,6.76
17031760802,17031610300,32.2
17031842900,17031610300,8.45
17031841900,17031610300,8.92
17031843100,17031610300,9.94
17031843000,17031610300,11.89
17031843300,17031610300,10.38
17031842100,17031610300,16.91
17031813301,17031610300,14.77
17031813702,17031610300,12.86
17031813302,17031610300,13.58
17031839800,17031610300,6.8
17031839700,17031610300,5.43
17031839900,17031610300,5.4
17031836600,17031610300,13.95
17031836800,17031610300,13.5
17031836700,17031610300,14.21
17031252201,17031610300,15.26
17031831200,17031610300,18.2
17031831600,17031610300,24.71
17031831500,17031610300,24.63
17031840800,17031610300,8.95
17031836000,17031610300,8.39
17031835800,17031610300,7.63
17031835900,17031610300,8.15
17031836400,17031610300,10.35
17031836500,17031610300,9.66
17031839600,17031610300,8.42
17031840000,17031610300,6.36
17031301701,17031610300,9.61
17031839500,17031610300,8.79
17031839200,17031610300,10.25
17031840400,17031610300,4.63
17031840100,17031610300,8.3
17031841000,17031610300,9.13
17031301802,17031610300,10.29
17031841400,17031610300,10.09
17031841700,17031610300,8.82
17031841600,17031610300,9.29
17031840700,17031610300,7.97
17031841300,17031610300,7.3
17031804508,17031610300,52.94
17031804506,17031610300,54.27
17031804505,17031610300,51.8
17031804606,17031610300,42.42
17031804607,17031610300,41.73
17031300800,17031610300,8.62
17031300900,17031610300,8.35
17031301100,17031610300,7.65
17031301200,17031610300,7.67
17031310200,17031610300,9.67
17031310300,17031610300,7.89
17031310400,17031610300,8.57
17031310500,17031610300,7.88
17031804803,17031610300,42.65
17031804804,17031610300,46.51
17031310600,17031610300,7.63
17031310700,17031610300,7.04
17031310800,17031610300,6.82
17031310900,17031610300,7.43
17031320400,17031610300,11.39
17031320600,17031610300,10.4
17031815900,17031610300,20.44
17031816000,17031610300,19.98
17031816200,17031610300,26.36
17031804806,17031610300,47.5
17031804807,17031610300,47.46
17031804809,17031610300,45.88
17031330100,17031610300,9.72
17031330200,17031610300,8.67
17031340300,17031610300,8.6
17031340400,17031610300,8.74
17031340500,17031610300,8.28
17031340600,17031610300,6.46
17031350400,17031610300,9.34
17031816300,17031610300,28.49
17031816401,17031610300,26.3
17031816402,17031610300,25.64
17031816500,17031610300,28.65
17031816600,17031610300,29.36
17031816700,17031610300,29.75
17031222700,17031610300,16.5
17031222800,17031610300,17.44
17031222900,17031610300,18.09
17031230100,17031610300,16.64
17031230200,17031610300,15.99
17031230300,17031610300,17.64
17031230400,17031610300,17.3
17031170300,17031610300,28.06
17031170400,17031610300,28.93
17031170500,17031610300,30.98
17031170600,17031610300,29.96
17031351400,17031610300,7.19
17031351500,17031610300,7.38
17031380500,17031610300,6.97
17031380700,17031610300,6.61
17031381200,17031610300,7.28
17031381500,17031610300,6.51
17031390100,17031610300,9.96
17031390200,17031610300,9.16
17031816900,17031610300,28.33
17031817000,17031610300,26.21
17031817200,17031610300,25.27
17031817300,17031610300,23.93
17031230500,17031610300,17.82
17031230600,17031610300,18.15
17031230700,17031610300,15.93
17031230800,17031610300,16.19
17031230900,17031610300,15.37
17031231100,17031610300,15.57
17031231200,17031610300,15.65
17031170700,17031610300,29.39
17031170800,17031610300,28.47
17031170900,17031610300,27.94
17031171000,17031610300,26.7
17031171100,17031610300,25.54
17031180100,17031610300,26.05
17031390300,17031610300,8.93
17031390400,17031610300,8.52
17031390500,17031610300,9.02
17031390600,17031610300,9.55
17031390700,17031610300,10.96
17031410100,17031610300,10.35
17031817400,17031610300,24.29
17031817500,17031610300,22.53
17031240900,17031610300,13.76
17031241000,17031610300,14.89
17031241100,17031610300,13.82
17031190300,17031610300,23.02
17031190800,17031610300,21.95
17031190900,17031610300,21.29
17031191000,17031610300,20.25
17031191100,17031610300,20.14
17031191200,17031610300,20.48
17031410200,17031610300,10.09
17031410900,17031610300,11.07
17031241200,17031610300,14.31
17031242100,17031610300,12.07
17031242200,17031610300,13.03
17031200300,17031610300,19.81
17031242300,17031610300,13.22
17031242400,17031610300,12.92
17031242500,17031610300,12.71
17031242600,17031610300,13.98
17031242700,17031610300,13.55
17031242800,17031610300,12.88
17031242900,17031610300,12.26
17031243000,17031610300,13.13
17031810501,17031610300,30.38
17031243100,17031610300,12.16
17031243200,17031610300,11.5
17031243300,17031610300,11.54
17031243400,17031610300,12.12
17031243500,17031610300,14.06
17031250200,17031610300,20.24
17031810701,17031610300,26.54
17031810800,17031610300,28.03
17031810900,17031610300,26.35
17031250300,17031610300,21.44
17031250400,17031610300,22.82
17031250500,17031610300,25.64
17031250600,17031610300,21.43
17031250700,17031610300,20.43
17031250800,17031610300,20.5
17031811301,17031610300,30.99
17031811401,17031610300,32.13
17031811402,17031610300,31.45
17031811500,17031610300,32.74
17031811600,17031610300,33.87
17031811701,17031610300,34.03
17031251000,17031610300,18.58
17031280400,17031610300,10.71
17031350100,17031610300,10.56
17031351000,17031610300,9.77
17031351100,17031610300,9.8
17031360200,17031610300,9.32
17031380100,17031610300,9.54
17031812200,17031610300,24.48
17031231500,17031610300,15.18
17031251100,17031610300,19.02
17031251200,17031610300,19.13
17031810702,17031610300,26.0
17031811000,17031610300,27.74
17031380200,17031610300,8.39
17031980000,17031610300,36.61
17031770800,17031610300,33.76
17031251300,17031610300,21.69
17031251400,17031610300,20.8
17031251500,17031610300,19.56
17031251600,17031610300,18.29
17031251700,17031610300,17.16
17031251800,17031610300,16.83
17031251900,17031610300,17.57
17031811100,17031610300,27.51
17031811200,17031610300,29.37
17031811302,17031610300,33.44
17031811702,17031610300,33.11
17031811800,17031610300,31.75
17031811900,17031610300,24.28
17031812000,17031610300,22.43
17031812100,17031610300,22.29
17031812400,17031610300,22.59
17031252000,17031610300,18.62
17031260100,17031610300,14.58
17031260200,17031610300,15.07
17031260300,17031610300,16.07
17031260400,17031610300,16.06
17031260500,17031610300,14.55
17031260600,17031610300,15.3
17031600400,17031610300,7.65
17031600600,17031610300,6.25
17031600700,17031610300,5.23
17031812500,17031610300,21.03
17031812600,17031610300,19.16
17031812700,17031610300,20.01
17031812900,17031610300,19.51
17031813000,17031610300,18.01
17031813100,17031610300,17.46
17031260700,17031610300,14.48
17031260800,17031610300,13.01
17031260900,17031610300,12.88
17031261000,17031610300,13.27
17031270500,17031610300,12.49
17031271200,17031610300,11.96
17031600900,17031610300,6.22
17031813200,17031610300,18.56
17031813400,17031610300,16.07
17031271300,17031610300,12.7
17031271400,17031610300,12.4
17031271500,17031610300,12.14
17031271800,17031610300,10.54
17031280100,17031610300,11.57
17031280800,17031610300,10.53
17031280900,17031610300,9.9
17031281900,17031610300,11.5
17031814600,17031610300,17.17
17031292200,17031610300,10.62
17031292400,17031610300,11.06
17031292500,17031610300,11.52
17031300500,17031610300,10.4
17031300600,17031610300,9.65
17031300700,17031610300,9.49
17031282700,17031610300,9.25
17031282800,17031610300,9.36
17031283100,17031610300,8.3
17031283200,17031610300,8.85
17031283800,17031610300,9.93
17031290900,17031610300,13.28
17031291200,17031610300,11.37
17031291600,17031610300,8.53
17111871600,17031610300,73.57
17111871500,17031610300,81.5
17111871310,17031610300,69.33
17111871209,17031610300,72.51
17111871207,17031610300,72.33
17111871109,17031610300,75.94
17111871107,17031610300,73.46
17111871105,17031610300,78.88
17111871311,17031610300,70.51
17111871208,17031610300,73.32
17111871108,17031610300,75.5
17111871106,17031610300,77.94
17111871104,17031610300,72.76
17111871003,17031610300,84.06
17111871306,17031610300,74.18
17111870807,17031610300,81.24
17111870905,17031610300,87.88
17111870902,17031610300,85.28
17111870904,17031610300,91.47
17111871004,17031610300,81.68
17111871202,17031610300,75.66
17111871402,17031610300,67.9
17111871205,17031610300,70.87
17111871301,17031610300,80.12
17111871404,17031610300,67.19
17111871201,17031610300,76.52
17111871206,17031610300,68.28
17111870200,17031610300,105.13
17097863300,17031610300,55.32
17097865000,17031610300,49.88
17097860807,17031610300,82.84
17097860805,17031610300,86.65
17097863903,17031610300,60.85
17097864505,17031610300,48.42
17097864522,17031610300,51.09
17097864903,17031610300,46.64
17097863500,17031610300,53.35
17097863202,17031610300,56.45
17097863201,17031610300,56.39
17097863902,17031610300,59.48
17031160300,17031610300,21.29
17031161000,17031610300,20.81
17031800400,17031610300,38.21
17031800500,17031610300,37.13
17031800600,17031610300,35.78
17031801000,17031610300,36.0
17031806700,17031610300,33.98
17031806801,17031610300,32.83
17031806802,17031610300,31.75
17031807100,17031610300,34.29
17031800100,17031610300,42.25
17031807500,17031610300,30.14
17031808002,17031610300,27.71
17031808900,17031610300,34.04
17031809000,17031610300,34.57
17097866100,17031610300,64.78
17097863006,17031610300,60.11
17097863005,17031610300,56.88
17097863003,17031610300,58.51
17097860302,17031610300,73.56
17097990000,17031610300,36.11
17097862700,17031610300,61.92
17097862502,17031610300,59.8
17097862501,17031610300,61.65
17097862402,17031610300,62.13
17097862200,17031610300,62.62
17097862100,17031610300,64.72
17097862000,17031610300,62.95
17097861702,17031610300,65.64
17097862401,17031610300,63.48
17097862603,17031610300,61.49
17097861804,17031610300,65.36
17097862902,17031610300,59.83
17097862604,17031610300,61.03
17097861902,17031610300,64.31
17097861901,17031610300,65.18
17097861701,17031610300,66.94
17097860600,17031610300,70.44
17097860500,17031610300,73.19
17097863100,17031610300,57.97
17097860104,17031610300,77.94
17097860301,17031610300,72.96
17097860200,17031610300,74.58
17097860101,17031610300,72.14
17097862901,17031610300,59.68
17097862605,17031610300,59.64
17097861803,17031610300,67.62
17097861507,17031610300,61.66
17097861506,17031610300,69.46
17097865600,17031610300,45.07
17097862300,17031610300,60.48
17097860400,17031610300,67.89
17097860103,17031610300,79.19
17031220702,17031610300,20.37
17031030601,17031610300,22.18
17031030604,17031610300,22.18
17031030706,17031610300,21.87
17031040201,17031610300,22.12
17031040202,17031610300,22.71
17031020801,17031610300,23.72
17031020702,17031610300,25.17
17031020802,17031610300,24.62
17031020301,17031610300,27.05
17031020601,17031610300,25.97
17031020602,17031610300,25.32
17031020302,17031610300,26.54
17031020902,17031610300,23.65
17031010701,17031610300,25.47
17097861611,17031610300,68.11
17097861609,17031610300,67.32
17097864904,17031610300,43.48
17097865802,17031610300,43.25
17097864901,17031610300,46.59
17097864305,17031610300,65.66
17097864002,17031610300,60.88
17097864001,17031610300,64.13
17097863801,17031610300,59.83
17097865801,17031610300,42.67
17097864515,17031610300,54.89
17097864409,17031610300,58.2
17097864601,17031610300,48.7
17097865300,17031610300,46.33
17097865200,17031610300,46.95
17097865700,17031610300,44.28
17097865400,17031610300,44.56
17097864802,17031610300,53.44
17097864801,17031610300,49.17
17097864700,17031610300,44.08
17097864513,17031610300,57.08
17097863904,17031610300,59.44
17097864108,17031610300,61.99
17097863604,17031610300,60.76
17097864203,17031610300,74.26
17097865502,17031610300,45.56
17097864306,17031610300,61.2
17097864407,17031610300,63.63
17097864303,17031610300,67.54
17097864107,17031610300,70.99
17097862800,17031610300,58.61
17097860809,17031610300,83.09
17097860808,17031610300,85.2
17097860905,17031610300,79.08
17097864517,17031610300,55.17
17097864308,17031610300,59.02
17097861304,17031610300,77.12
17097861404,17031610300,71.86
17097864206,17031610300,64.81
17097864205,17031610300,70.19
17097864204,17031610300,67.0
17097861510,17031610300,59.45
17097863702,17031610300,56.98
17097863701,17031610300,59.74
17097863601,17031610300,63.36
17097861603,17031610300,63.79
17097861011,17031610300,76.02
17097861402,17031610300,73.59
17097861013,17031610300,77.76
17097861403,17031610300,72.82
17097861301,17031610300,77.36
17097861202,17031610300,72.5
17097861106,17031610300,68.08
17097861608,17031610300,64.56
17097864105,17031610300,66.85
17097861505,17031610300,62.97
17097861504,17031610300,58.23
17097861508,17031610300,61.98
17097861201,17031610300,75.21
17097861014,17031610300,77.49
17097861009,17031610300,71.19
17097861303,17031610300,76.82
17097861007,17031610300,75.33
17097861010,17031610300,78.81
17097861607,17031610300,64.74
17097861105,17031610300,67.37
17097861604,17031610300,67.95
17097861012,17031610300,78.31
17097860903,17031610300,79.65
17097861509,17031610300,59.96
17097864518,17031610300,53.84
17097864520,17031610300,51.82
17097864516,17031610300,53.97
17097864519,17031610300,51.51
17097860904,17031610300,76.61
17097860906,17031610300,77.42
17097864511,17031610300,59.81
17097863603,17031610300,63.16
17097864106,17031610300,65.96
17097864101,17031610300,70.83
17097861008,17031610300,73.84
17097860806,17031610300,81.78
17097860810,17031610300,80.28
17097860811,17031610300,80.23
17097865501,17031610300,47.45
17097864521,17031610300,51.76
17097864602,17031610300,47.99
17097864514,17031610300,53.65
17097864512,17031610300,57.85
17097864510,17031610300,56.75
17097864411,17031610300,58.71
17097864412,17031610300,57.75
17097864410,17031610300,57.59
17097864403,17031610300,58.63
17097864402,17031610300,63.18
17097864408,17031610300,59.91
17097863400,17031610300,51.83
17031801601,17031610300,47.74
17031801603,17031610300,39.19
17031801605,17031610300,46.48
17031801606,17031610300,43.94
17031806004,17031610300,34.12
17031806102,17031610300,41.3
17031806300,17031610300,37.8
17031806400,17031610300,36.67
17031806501,17031610300,34.31
17031806502,17031610300,35.41
17031806600,17031610300,34.83
17031801607,17031610300,40.68
17031801608,17031610300,42.13
17031801701,17031610300,44.64
17031801702,17031610300,42.82
17031801800,17031610300,39.07
17031801901,17031610300,38.34
17031806900,17031610300,32.12
17031807000,17031610300,31.54
17031770300,17031610300,43.49
17031770400,17031610300,40.32
17031770500,17031610300,36.62
17031770700,17031610300,29.84
17031801902,17031610300,36.35
17031802002,17031610300,37.45
17031802100,17031610300,37.1
17031802200,17031610300,37.3
17031802300,17031610300,38.46
17031807200,17031610300,32.49
17031807300,17031610300,30.07
17031807400,17031610300,29.33
17031807600,17031610300,29.64
17031807700,17031610300,28.32
17031807800,17031610300,26.9
17031090100,17031610300,30.96
17031090200,17031610300,30.16
17031090300,17031610300,29.94
17031100100,17031610300,26.29
17031100200,17031610300,28.21
17031802402,17031610300,46.05
17031802503,17031610300,50.34
17031802504,17031610300,48.36
17031802605,17031610300,44.03
17031802701,17031610300,44.29
17031802702,17031610300,41.86
17031807900,17031610300,27.04
17031808001,17031610300,28.25
17031808100,17031610300,28.7
17031808200,17031610300,31.02
17031808301,17031610300,31.23
17031100300,17031610300,27.72
17031100400,17031610300,28.78
17031100500,17031610300,28.85
17031100600,17031610300,26.79
17031100700,17031610300,27.68
17031110100,17031610300,25.32
17031110200,17031610300,24.84
17031802801,17031610300,45.43
17031802802,17031610300,42.98
17031802900,17031610300,48.39
17031803005,17031610300,51.86
17031803007,17031610300,52.27
17031808302,17031610300,30.78
17031808400,17031610300,33.26
17031808500,17031610300,30.77
17031808600,17031610300,35.58
17031110300,17031610300,25.1
17031110400,17031610300,24.57
17031120100,17031610300,27.95
17031120200,17031610300,25.36
17031120300,17031610300,25.1
17031803008,17031610300,49.07
17031803010,17031610300,54.05
17031803100,17031610300,48.49
17031803200,17031610300,47.89
17031803300,17031610300,45.73
17031120400,17031610300,22.32
17031130200,17031610300,25.55
17031140400,17031610300,23.87
17031803400,17031610300,45.18
17031803500,17031610300,44.78
17031803603,17031610300,51.06
17031803604,17031610300,52.32
17031803605,17031610300,52.74
17031803606,17031610300,50.17
17031803607,17031610300,49.29
17031803608,17031610300,55.63
17031803610,17031610300,53.38
17031803800,17031610300,48.27
17031803901,17031610300,47.55
17097866200,17031610300,52.07
17097866000,17031610300,68.53
17097861610,17031610300,65.99
17097863004,17031610300,55.92
17097861107,17031610300,71.64
17097861108,17031610300,71.94
17031803015,17031610300,47.36
17031802608,17031610300,46.98
17031803013,17031610300,51.41
17031802404,17031610300,49.62
17031150402,17031610300,25.24
17031110501,17031610300,24.55
17031110502,17031610300,22.27
17031150502,17031610300,26.12
17031150401,17031610300,24.6
17031150501,17031610300,25.79
17031802003,17031610300,37.79
17031802004,17031610300,38.07
17031802505,17031610300,44.73
17031802506,17031610300,45.87
17031802609,17031610300,43.33
17031802610,17031610300,43.09
17031806103,17031610300,40.29
17031806104,17031610300,39.45
17031770601,17031610300,37.89
17031770602,17031610300,34.57
17031770202,17031610300,42.27
17031770902,17031610300,30.45
17031831700,17031610300,22.43
17031770901,17031610300,29.52
17031140500,17031610300,22.1
17031150200,17031610300,22.66
17031150300,17031610300,23.38
17031150600,17031610300,24.95
17031150700,17031610300,24.02
17031803902,17031610300,46.43
17031804000,17031610300,45.66
17031804102,17031610300,48.05
17031804104,17031610300,53.88
17031804105,17031610300,50.48
17031804106,17031610300,47.01
17031804202,17031610300,56.11
17031804603,17031610300,46.33
17031804705,17031610300,50.88
17031150800,17031610300,23.0
17031151100,17031610300,23.67
17031151200,17031610300,24.57
17031160100,17031610300,23.02
17031160200,17031610300,21.86
17031804706,17031610300,50.26
17031804709,17031610300,49.14
17031161100,17031610300,21.55
17031161200,17031610300,21.82
17031161300,17031610300,20.42
17031804808,17031610300,49.07
17031804810,17031610300,45.17
17031170100,17031610300,28.89
17031170200,17031610300,25.86
17031804901,17031610300,42.09
17031804902,17031610300,40.74
17031805001,17031610300,43.03
17031805002,17031610300,39.88
17031190100,17031610300,22.84
17031190200,17031610300,22.87
17031805105,17031610300,42.24
17031805106,17031610300,42.46
17031805107,17031610300,40.2
17031805108,17031610300,40.86
17031805109,17031610300,41.75
17031200100,17031610300,21.5
17031200200,17031610300,20.06
17031805110,17031610300,43.28
17031805111,17031610300,37.02
17031805112,17031610300,36.98
17031805201,17031610300,37.03
17031210400,17031610300,20.62
17031805202,17031610300,35.01
17031805301,17031610300,34.18
17031805302,17031610300,34.05
17031805401,17031610300,32.15
17031800200,17031610300,42.0
17031800300,17031610300,39.08
17031805402,17031610300,31.95
17031805501,17031610300,32.53
17031805502,17031610300,32.29
17031805600,17031610300,31.22
17031805701,17031610300,31.68
17031810400,17031610300,29.01
17031800700,17031610300,36.23
17031800800,17031610300,35.58
17031800900,17031610300,34.21
17031805702,17031610300,30.57
17031805801,17031610300,34.78
17031805802,17031610300,33.19
17031805901,17031610300,34.71
17031805902,17031610300,35.62
17031806001,17031610300,36.22
17031806002,17031610300,37.89
17031806003,17031610300,37.06
17031810502,17031610300,28.98
17031810600,17031610300,27.67
17031801400,17031610300,34.59
17031801500,17031610300,40.57
17031804716,17031610300,50.61
17031804404,17031610300,58.06
17031804403,17031610300,56.73
17031804310,17031610300,54.44
17031804311,17031610300,54.73
17031804405,17031610300,58.02
17031804308,17031610300,51.31
17031804201,17031610300,54.37
17031804305,17031610300,54.47
17031804306,17031610300,53.24
17031804701,17031610300,49.33
17031804710,17031610300,50.0
17031804711,17031610300,52.69
17031804712,17031610300,52.8
17031804805,17031610300,50.62
17007010500,17031610300,99.82
17089854600,17031610300,58.18
17089850105,17031610300,65.77
17089850103,17031610300,62.73
17089850101,17031610300,63.34
17089851909,17031610300,61.96
17089851101,17031610300,61.26
17089851301,17031610300,58.68
17089851102,17031610300,60.11
17089851302,17031610300,56.99
17089851910,17031610300,59.96
17089850106,17031610300,65.88
17089851600,17031610300,60.45
17089851400,17031610300,58.35
17089851904,17031610300,64.1
17089851500,17031610300,60.08
17089851000,17031610300,56.34
17089850800,17031610300,56.22
17089850201,17031610300,64.23
17089850600,17031610300,63.68
17089850500,17031610300,60.22
17089850400,17031610300,58.87
17089850302,17031610300,62.42
17089850301,17031610300,63.78
17089850202,17031610300,61.33
17111870302,17031610300,100.75
17111870101,17031610300,93.1
17111870809,17031610300,82.69
17111870808,17031610300,79.16
17111870803,17031610300,85.8
17111870500,17031610300,90.28
17111870401,17031610300,91.04
17111870903,17031610300,89.62
17111870402,17031610300,92.5
17111871305,17031610300,73.99
17111871307,17031610300,70.63
17111871304,17031610300,77.36
17097864307,17031610300,62.52
17111870102,17031610300,85.11
17111870812,17031610300,75.66
17111870811,17031610300,75.26
17111870810,17031610300,75.01
17111870702,17031610300,80.42
17111870704,17031610300,82.51
17111870605,17031610300,84.08
17111870606,17031610300,80.95
17111870603,17031610300,82.73
17111870703,17031610300,86.18
17111870604,17031610300,80.41
17031804610,17031610300,44.36
17031804715,17031610300,49.73
17031804108,17031610300,46.44
17031803701,17031610300,51.08
17031760803,17031610300,30.6
17031803016,17031610300,50.57
17031802403,17031610300,50.16
17031802607,17031610300,45.52
17031803012,17031610300,52.15
17031760801,17031610300,30.36
17031806201,17031610300,37.73
17031806202,17031610300,37.07
17031804611,17031610300,46.66
17031804608,17031610300,47.41
17031804609,17031610300,44.94
17031804713,17031610300,46.7
17031804714,17031610300,46.3
17031804109,17031610300,47.91
17031803702,17031610300,50.1
17031803612,17031610300,52.21
17031803611,17031610300,53.87
17031803017,17031610300,51.39
17031151001,17031610300,23.63
17031151002,17031610300,22.52
17031803014,17031610300,46.54
17031030103,17031610300,23.19
17031030102,17031610300,22.83
17031010502,17031610300,25.09
17031010503,17031610300,24.17
17031010702,17031610300,24.86
17031010201,17031610300,26.57
17031020901,17031610300,24.45
17031020701,17031610300,24.68
17031010501,17031610300,25.82
17031040401,17031610300,21.85
17031220601,17031610300,18.8
17031210502,17031610300,19.77
17031220602,17031610300,19.28
17031210602,17031610300,19.2
17031220902,17031610300,19.06
17031160501,17031610300,21.59
17031832100,17031610300,20.25
17031160602,17031610300,21.01
17031160502,17031610300,20.98
17031140601,17031610300,23.16
17031140701,17031610300,22.5
17031140602,17031610300,22.5
17031140702,17031610300,22.31
17031140301,17031610300,23.62
17031140302,17031610300,23.45
17031080201,17031610300,15.7
17031080202,17031610300,15.68
17031070101,17031610300,17.66
17031063301,17031610300,18.2
17031070102,17031610300,17.98
17031063303,17031610300,17.71
17031081201,17031610300,14.75
17031081202,17031610300,14.81
17031031501,17031610300,21.43
17031031502,17031610300,20.57
17031040402,17031610300,21.44
17031842200,17031610300,14.37
17031842300,17031610300,12.89
17031843700,17031610300,17.9
17031832200,17031610300,15.7
17031831000,17031610300,14.86
17031832400,17031610300,15.75
17031063302,17031610300,17.71
17031070103,17031610300,17.34
17031220701,17031610300,19.52
17031831100,17031610300,20.31
17031030702,17031610300,21.96
17031081401,17031610300,14.11
17031081403,17031610300,13.96
17031030603,17031610300,21.47
17031030701,17031610300,21.95
17031030703,17031610300,22.26
17031831800,17031610300,24.08
17031838300,17031610300,14.99
17031832300,17031610300,15.05
17031832600,17031610300,16.68
17031832500,17031610300,16.05
17031832000,17031610300,19.3
17031061901,17031610300,19.41
17031030104,17031610300,23.29
17031030101,17031610300,22.65
17031160601,17031610300,21.57
17031210501,17031610300,21.12
17031210601,17031610300,18.86
17031831900,17031610300,17.1
17031830900,17031610300,16.6
17031830700,17031610300,20.66
17031830800,17031610300,20.45
17031830600,17031610300,23.58
17031071400,17031610300,17.15
17031071500,17031610300,17.08
17031071600,17031610300,16.92
17031071700,17031610300,15.83
17031071800,17031610300,16.53
17031080100,17031610300,15.49
17031080300,17031610300,16.3
17031080400,17031610300,16.15
17031081000,17031610300,14.61
17031081100,17031610300,14.77
17031140800,17031610300,21.85
17031081300,17031610300,14.96
17031010100,17031610300,26.8
17031010300,17031610300,25.95
17031010400,17031610300,24.67
17031010600,17031610300,25.79
17031020100,17031610300,26.77
17031020200,17031610300,27.19
17031020400,17031610300,26.43
17031160400,17031610300,21.62
17031020500,17031610300,24.98
17031221100,17031610300,17.42
17031221200,17031610300,16.94
17031221300,17031610300,16.75
17031221400,17031610300,17.07
17031221500,17031610300,17.43
17031221600,17031610300,16.86
17031160700,17031610300,20.38
17031160800,17031610300,19.69
17031160900,17031610300,21.82
17031222200,17031610300,15.81
17031222500,17031610300,15.69
17031222600,17031610300,16.39
17031240200,17031610300,13.75
17031240300,17031610300,14.23
17031240500,17031610300,14.89
17031240600,17031610300,14.5
17031240700,17031610300,15.01
17031240800,17031610300,15.37
17031241300,17031610300,14.66
17031241400,17031610300,13.58
17031241500,17031610300,13.37
17031241600,17031610300,13.22
17031242000,17031610300,12.17
17031210100,17031610300,18.26
17031210700,17031610300,18.16
17031210800,17031610300,17.85
17031210900,17031610300,17.92
17031220300,17031610300,17.57
17031809600,17031610300,31.12
17031809700,17031610300,30.49
17031809800,17031610300,29.19
17031809900,17031610300,29.62
17031220400,17031610300,17.41
17031220500,17031610300,18.29
17031221000,17031610300,17.91
17031810000,17031610300,28.67
17031810100,17031610300,29.18
17031810200,17031610300,27.5
17031810301,17031610300,28.7
17031810302,17031610300,29.56
17031801100,17031610300,35.33
17031081402,17031610300,14.02
17031010202,17031610300,26.04
17031061902,17031610300,18.34
17031030200,17031610300,23.42
17031030300,17031610300,22.98
17031030400,17031610300,22.18
17031030500,17031610300,22.48
17031030800,17031610300,22.63
17031030900,17031610300,21.31
17031801200,17031610300,35.58
17031801300,17031610300,34.59
17031031000,17031610300,20.56
17031031100,17031610300,21.61
17031031200,17031610300,22.31
17031031300,17031610300,21.45
17031031400,17031610300,20.78
17031031700,17031610300,20.31
17031031800,17031610300,19.68
17031031900,17031610300,19.07
17031032100,17031610300,20.41
17031320100,17031610300,13.68
17031040100,17031610300,22.49
17031040300,17031610300,23.15
17031040600,17031610300,21.45
17031040700,17031610300,21.57
17031040800,17031610300,20.79
17031040900,17031610300,20.73
17031050100,17031610300,19.72
17031050200,17031610300,19.97
17031050300,17031610300,20.95
