origin,destination,minutes
17031814900,17031836600,14.56
17031815000,17031836600,13.5
17031815100,17031836600,14.2
17043841314,17031836600,45.77
17043841315,17031836600,42.22
17043841112,17031836600,39.98
17043841111,17031836600,36.55
17043841113,17031836600,37.68
17043841003,17031836600,37.66
17043841004,17031836600,37.23
17043843302,17031836600,30.2
17043840911,17031836600,39.23
17043843301,17031836600,29.73
17043842900,17031836600,23.97
17043842800,17031836600,23.16
17043846702,17031836600,29.06
17043841109,17031836600,37.39
17043840904,17031836600,37.09
17043840907,17031836600,34.25
17043841110,17031836600,36.3
17043846604,17031836600,31.14
17043846603,17031836600,29.98
17043840304,17031836600,32.81
17043840703,17031836600,25.59
17043840706,17031836600,26.3
17043840705,17031836600,26.39
17043840704,17031836600,25.81
17043843100,17031836600,28.43
17043843000,17031836600,26.0
17043846701,17031836600,28.59
17043840303,17031836600,29.92
17043840906,17031836600,30.83
17043840000,17031836600,30.75
17043840101,17031836600,30.57
17043840102,17031836600,32.42
17043840103,17031836600,30.34
17043840104,17031836600,30.75
17043840201,17031836600,33.25
17043840202,17031836600,33.86
17043840600,17031836600,25.21
17043840801,17031836600,26.46
17043840802,17031836600,27.74
17043840901,17031836600,34.89
17043841002,17031836600,36.48
17043841102,17031836600,38.6
17043841103,17031836600,37.51
17043841104,17031836600,39.41
17043841108,17031836600,40.97
17031840200,17031836600,12.95
17031841100,17031836600,13.0
17031841200,17031836600,7.92
17031838200,17031836600,6.65
17031770201,17031836600,35.25
17031839000,17031836600,9.56
17031833300,17031836600,9.07
17031832900,17031836600,7.67
17031838000,17031836600,5.08
17031838100,17031836600,6.58
17031833100,17031836600,7.16
17031839100,17031836600,9.42
17031838700,17031836600,6.8
17031841500,17031836600,5.73
17031838600,17031836600,5.35
17031837300,17031836600,4.66
17031837800,17031836600,4.03
17031837400,17031836600,4.76
17031836900,17031836600,2.76
17031837100,17031836600,3.17
17031837000,17031836600,4.0
17031831400,17031836600,9.69
17031831300,17031836600,4.97
17031833000,17031836600,7.07
17031813701,17031836600,11.09
17031812301,17031836600,13.9
17031812801,17031836600,12.76
17031812802,17031836600,12.32
17031812302,17031836600,13.0
17031252101,17031836600,10.25
17031252102,17031836600,9.41
17031252202,17031836600,7.38
17031804511,17031836600,41.81
17031220901,17031836600,5.1
17031200401,17031836600,4.9
17031804509,17031836600,43.39
17031804510,17031836600,43.08
17031804309,17031836600,43.04
17031200402,17031836600,5.06
17031191301,17031836600,8.25
17031190601,17031836600,9.69
17031191302,17031836600,8.03
17031190701,17031836600,8.14
17031190702,17031836600,7.56
17031190401,17031836600,11.17
17031190602,17031836600,8.63
17031190402,17031836600,9.84
17031842000,17031836600,15.02
17031843400,17031836600,9.15
17031843200,17031836600,9.29
17031760802,17031836600,19.64
17031842900,17031836600,8.76
17031841900,17031836600,9.2
17031843100,17031836600,5.88
17031843000,17031836600,6.83
17031843300,17031836600,7.0
17031842100,17031836600,3.3
17031813301,17031836600,9.71
17031813702,17031836600,10.21
17031813302,17031836600,9.35
17031839800,17031836600,14.38
17031839700,17031836600,13.99
17031839900,17031836600,14.84
17031836600,17031836600,0.0
17031836800,17031836600,3.06
17031836700,17031836600,2.02
17031252201,17031836600,7.86
17031831200,17031836600,4.25
17031831600,17031836600,10.77
17031831500,17031836600,10.69
17031840800,17031836600,9.35
17031836000,17031836600,18.93
17031835800,17031836600,18.14
17031835900,17031836600,17.22
17031836400,17031836600,17.57
17031836500,17031836600,17.36
17031839600,17031836600,16.46
17031840000,17031836600,14.91
17031301701,17031836600,10.0
17031839500,17031836600,15.18
17031839200,17031836600,14.5
17031840400,17031836600,12.36
17031840100,17031836600,13.86
17031841000,17031836600,13.48
17031301802,17031836600,9.49
17031841400,17031836600,7.66
17031841700,17031836600,7.71
17031841600,17031836600,6.87
17031840700,17031836600,7.8
17031841300,17031836600,8.87
17031804508,17031836600,46.34
17031804506,17031836600,47.67
17031804505,17031836600,45.2
17031804606,17031836600,35.82
17031804607,17031836600,35.13
17031300800,17031836600,7.94
17031300900,17031836600,8.52
17031301100,17031836600,9.27
17031301200,17031836600,8.72
17031310200,17031836600,15.79
17031310300,17031836600,11.38
17031310400,17031836600,11.18
17031310500,17031836600,10.73
17031804803,17031836600,36.04
17031804804,17031836600,39.9
17031310600,17031836600,10.07
17031310700,17031836600,9.45
17031310800,17031836600,9.56
17031310900,17031836600,8.48
17031320400,17031836600,9.49
17031320600,17031836600,10.36
17031815900,17031836600,13.84
17031816000,17031836600,13.38
17031816200,17031836600,18.8
17031804806,17031836600,40.9
17031804807,17031836600,40.86
17031804809,17031836600,39.28
17031330100,17031836600,12.3
17031330200,17031836600,11.61
17031340300,17031836600,14.31
17031340400,17031836600,14.65
17031340500,17031836600,14.41
17031340600,17031836600,16.49
17031350400,17031836600,15.06
17031816300,17031836600,20.07
17031816401,17031836600,19.7
17031816402,17031836600,19.04
17031816500,17031836600,22.05
17031816600,17031836600,22.25
17031816700,17031836600,23.12
17031222700,17031836600,3.22
17031222800,17031836600,4.16
17031222900,17031836600,4.47
17031230100,17031836600,3.36
17031230200,17031836600,2.7
17031230300,17031836600,4.02
17031230400,17031836600,3.67
17031170300,17031836600,14.61
17031170400,17031836600,15.48
17031170500,17031836600,17.53
17031170600,17031836600,16.01
17031351400,17031836600,15.82
17031351500,17031836600,15.01
17031380500,17031836600,16.04
17031380700,17031836600,17.59
17031381200,17031836600,18.84
17031381500,17031836600,18.07
17031390100,17031836600,18.5
17031390200,17031836600,18.46
17031816900,17031836600,21.73
17031817000,17031836600,19.61
17031817200,17031836600,18.67
17031817300,17031836600,17.33
17031230500,17031836600,3.87
17031230600,17031836600,4.2
17031230700,17031836600,1.98
17031230800,17031836600,2.24
17031230900,17031836600,2.08
17031231100,17031836600,2.29
17031231200,17031836600,2.03
17031170700,17031836600,15.45
17031170800,17031836600,14.52
17031170900,17031836600,13.99
17031171000,17031836600,12.75
17031171100,17031836600,11.6
17031180100,17031836600,12.1
17031390300,17031836600,18.49
17031390400,17031836600,19.37
17031390500,17031836600,18.75
17031390600,17031836600,18.88
17031390700,17031836600,19.04
17031410100,17031836600,18.93
17031817400,17031836600,17.69
17031817500,17031836600,15.93
17031240900,17031836600,2.29
17031241000,17031836600,3.55
17031241100,17031836600,3.72
17031190300,17031836600,9.07
17031190800,17031836600,8.0
17031190900,17031836600,7.34
17031191000,17031836600,6.3
17031191100,17031836600,6.19
17031191200,17031836600,6.53
17031410200,17031836600,19.61
17031410900,17031836600,19.3
17031241200,17031836600,4.54
17031242100,17031836600,5.08
17031242200,17031836600,4.7
17031200300,17031836600,5.86
17031242300,17031836600,4.15
17031242400,17031836600,3.54
17031242500,17031836600,2.7
17031242600,17031836600,2.69
17031242700,17031836600,1.87
17031242800,17031836600,2.8
17031242900,17031836600,3.47
17031243000,17031836600,4.01
17031810501,17031836600,18.67
17031243100,17031836600,4.55
17031243200,17031836600,4.97
17031243300,17031836600,5.46
17031243400,17031836600,6.09
17031243500,17031836600,7.21
17031250200,17031836600,6.29
17031810701,17031836600,12.59
17031810800,17031836600,14.08
17031810900,17031836600,13.3
17031250300,17031836600,7.49
17031250400,17031836600,9.0
17031250500,17031836600,11.69
17031250600,17031836600,8.87
17031250700,17031836600,7.41
17031250800,17031836600,6.56
17031811301,17031836600,19.72
17031811401,17031836600,18.2
17031811402,17031836600,18.3
17031811500,17031836600,18.81
17031811600,17031836600,20.02
17031811701,17031836600,20.1
17031251000,17031836600,5.45
17031280400,17031836600,5.6
17031350100,17031836600,15.47
17031351000,17031836600,16.25
17031351100,17031836600,17.21
17031360200,17031836600,17.13
17031380100,17031836600,18.17
17031812200,17031836600,12.05
17031231500,17031836600,3.18
17031251100,17031836600,6.09
17031251200,17031836600,7.18
17031810702,17031836600,12.05
17031811000,17031836600,14.65
17031380200,17031836600,17.46
17031980000,17031836600,25.85
17031770800,17031836600,21.58
17031251300,17031836600,9.33
17031251400,17031836600,10.26
17031251500,17031836600,8.93
17031251600,17031836600,8.41
17031251700,17031836600,6.32
17031251800,17031836600,8.36
17031251900,17031836600,8.98
17031811100,17031836600,13.56
17031811200,17031836600,15.43
17031811302,17031836600,24.15
17031811702,17031836600,20.92
17031811800,17031836600,22.9
17031811900,17031836600,15.34
17031812000,17031836600,15.76
17031812100,17031836600,9.93
17031812400,17031836600,11.76
17031252000,17031836600,10.15
17031260100,17031836600,4.94
17031260200,17031836600,5.58
17031260300,17031836600,6.04
17031260400,17031836600,6.88
17031260500,17031836600,6.59
17031260600,17031836600,6.63
17031600400,17031836600,13.14
17031600600,17031836600,12.88
17031600700,17031836600,12.25
17031812500,17031836600,11.33
17031812600,17031836600,10.64
17031812700,17031836600,11.53
17031812900,17031836600,12.67
17031813000,17031836600,11.09
17031813100,17031836600,11.53
17031260700,17031836600,6.07
17031260800,17031836600,5.06
17031260900,17031836600,6.92
17031261000,17031836600,6.63
17031270500,17031836600,5.55
17031271200,17031836600,4.25
17031600900,17031836600,12.99
17031813200,17031836600,13.37
17031813400,17031836600,11.5
17031271300,17031836600,4.4
17031271400,17031836600,4.29
17031271500,17031836600,5.09
17031271800,17031836600,5.07
17031280100,17031836600,7.64
17031280800,17031836600,5.23
17031280900,17031836600,4.49
17031281900,17031836600,8.98
17031814600,17031836600,12.2
17031292200,17031836600,7.74
17031292400,17031836600,8.66
17031292500,17031836600,9.3
17031300500,17031836600,9.71
17031300600,17031836600,9.43
17031300700,17031836600,8.93
17031282700,17031836600,5.66
17031282800,17031836600,6.13
17031283100,17031836600,7.74
17031283200,17031836600,8.48
17031283800,17031836600,10.54
17031290900,17031836600,8.21
17031291200,17031836600,6.75
17031291600,17031836600,7.08
17111871600,17031836600,62.8
17111871500,17031836600,70.73
17111871310,17031836600,58.57
17111871209,17031836600,61.74
17111871207,17031836600,61.56
17111871109,17031836600,65.18
17111871107,17031836600,62.69
17111871105,17031836600,68.12
17111871311,17031836600,59.74
17111871208,17031836600,62.55
17111871108,17031836600,64.74
17111871106,17031836600,67.18
17111871104,17031836600,61.99
17111871003,17031836600,73.3
17111871306,17031836600,63.41
17111870807,17031836600,70.47
17111870905,17031836600,77.12
17111870902,17031836600,74.51
17111870904,17031836600,80.71
17111871004,17031836600,70.92
17111871202,17031836600,64.89
17111871402,17031836600,57.13
17111871205,17031836600,60.11
17111871301,17031836600,69.36
17111871404,17031836600,56.43
17111871201,17031836600,65.76
17111871206,17031836600,57.51
17111870200,17031836600,94.36
17097863300,17031836600,44.55
17097865000,17031836600,39.12
17097860807,17031836600,72.08
17097860805,17031836600,75.89
17097863903,17031836600,50.08
17097864505,17031836600,37.46
17097864522,17031836600,40.33
17097864903,17031836600,35.87
17097863500,17031836600,42.58
17097863202,17031836600,45.68
17097863201,17031836600,45.63
17097863902,17031836600,48.72
17031160300,17031836600,10.13
17031161000,17031836600,8.71
17031800400,17031836600,28.77
17031800500,17031836600,26.37
17031800600,17031836600,26.33
17031801000,17031836600,25.23
17031806700,17031836600,23.55
17031806801,17031836600,22.07
17031806802,17031836600,20.99
17031807100,17031836600,22.8
17031800100,17031836600,32.3
17031807500,17031836600,18.97
17031808002,17031836600,16.22
17031808900,17031836600,24.6
17031809000,17031836600,24.13
17097866100,17031836600,54.02
17097863006,17031836600,49.34
17097863005,17031836600,46.11
17097863003,17031836600,47.74
17097860302,17031836600,62.79
17097990000,17031836600,26.86
17097862700,17031836600,51.16
17097862502,17031836600,49.04
17097862501,17031836600,50.89
17097862402,17031836600,51.36
17097862200,17031836600,51.86
17097862100,17031836600,53.96
17097862000,17031836600,52.18
17097861702,17031836600,54.88
17097862401,17031836600,52.72
17097862603,17031836600,50.73
17097861804,17031836600,54.6
17097862902,17031836600,49.07
17097862604,17031836600,50.26
17097861902,17031836600,53.55
17097861901,17031836600,54.41
17097861701,17031836600,56.18
17097860600,17031836600,59.67
17097860500,17031836600,62.42
17097863100,17031836600,47.21
17097860104,17031836600,67.17
17097860301,17031836600,62.19
17097860200,17031836600,63.82
17097860101,17031836600,61.37
17097862901,17031836600,48.91
17097862605,17031836600,48.87
17097861803,17031836600,56.86
17097861507,17031836600,50.89
17097861506,17031836600,58.7
17097865600,17031836600,34.3
17097862300,17031836600,49.72
17097860400,17031836600,57.13
17097860103,17031836600,68.42
17031220702,17031836600,6.6
17031030601,17031836600,16.38
17031030604,17031836600,16.39
17031030706,17031836600,15.79
17031040201,17031836600,12.07
17031040202,17031836600,12.66
17031020801,17031836600,13.66
17031020702,17031836600,14.99
17031020802,17031836600,14.57
17031020301,17031836600,16.99
17031020601,17031836600,15.91
17031020602,17031836600,15.26
17031020302,17031836600,16.48
17031020902,17031836600,15.45
17031010701,17031836600,17.56
17097861611,17031836600,57.34
17097861609,17031836600,56.55
17097864904,17031836600,32.72
17097865802,17031836600,32.49
17097864901,17031836600,35.83
17097864305,17031836600,54.89
17097864002,17031836600,50.12
17097864001,17031836600,53.36
17097863801,17031836600,49.06
17097865801,17031836600,31.91
17097864515,17031836600,43.92
17097864409,17031836600,47.43
17097864601,17031836600,37.94
17097865300,17031836600,35.57
17097865200,17031836600,36.19
17097865700,17031836600,33.51
17097865400,17031836600,33.79
17097864802,17031836600,42.68
17097864801,17031836600,38.4
17097864700,17031836600,33.31
17097864513,17031836600,46.32
17097863904,17031836600,48.67
17097864108,17031836600,51.22
17097863604,17031836600,49.99
17097864203,17031836600,63.49
17097865502,17031836600,34.79
17097864306,17031836600,50.43
17097864407,17031836600,52.86
17097864303,17031836600,56.77
17097864107,17031836600,60.23
17097862800,17031836600,47.85
17097860809,17031836600,72.33
17097860808,17031836600,74.44
17097860905,17031836600,68.31
17097864517,17031836600,44.2
17097864308,17031836600,48.26
17097861304,17031836600,66.35
17097861404,17031836600,61.09
17097864206,17031836600,54.04
17097864205,17031836600,59.43
17097864204,17031836600,56.23
17097861510,17031836600,48.68
17097863702,17031836600,46.21
17097863701,17031836600,48.98
17097863601,17031836600,52.59
17097861603,17031836600,53.03
17097861011,17031836600,65.26
17097861402,17031836600,62.83
17097861013,17031836600,66.99
17097861403,17031836600,62.05
17097861301,17031836600,66.59
17097861202,17031836600,61.73
17097861106,17031836600,57.31
17097861608,17031836600,53.8
17097864105,17031836600,56.09
17097861505,17031836600,52.2
17097861504,17031836600,47.47
17097861508,17031836600,51.21
17097861201,17031836600,64.44
17097861014,17031836600,66.73
17097861009,17031836600,60.43
17097861303,17031836600,66.05
17097861007,17031836600,64.56
17097861010,17031836600,68.05
17097861607,17031836600,53.98
17097861105,17031836600,56.61
17097861604,17031836600,57.19
17097861012,17031836600,67.54
17097860903,17031836600,68.88
17097861509,17031836600,49.2
17097864518,17031836600,42.87
17097864520,17031836600,40.85
17097864516,17031836600,42.99
17097864519,17031836600,40.54
17097860904,17031836600,65.84
17097860906,17031836600,66.65
17097864511,17031836600,49.04
17097863603,17031836600,52.39
17097864106,17031836600,55.2
17097864101,17031836600,60.06
17097861008,17031836600,63.08
17097860806,17031836600,71.01
17097860810,17031836600,69.52
17097860811,17031836600,69.47
17097865501,17031836600,36.68
17097864521,17031836600,40.79
17097864602,17031836600,37.23
17097864514,17031836600,42.89
17097864512,17031836600,47.08
17097864510,17031836600,45.99
17097864411,17031836600,47.94
17097864412,17031836600,46.98
17097864410,17031836600,46.83
17097864403,17031836600,47.86
17097864402,17031836600,52.21
17097864408,17031836600,49.14
17097863400,17031836600,41.06
17031801601,17031836600,36.97
17031801603,17031836600,28.22
17031801605,17031836600,35.51
17031801606,17031836600,32.97
17031806004,17031836600,23.15
17031806102,17031836600,30.54
17031806300,17031836600,27.04
17031806400,17031836600,25.9
17031806501,17031836600,23.55
17031806502,17031836600,24.65
17031806600,17031836600,24.07
17031801607,17031836600,29.71
17031801608,17031836600,31.37
17031801701,17031836600,33.88
17031801702,17031836600,32.05
17031801800,17031836600,28.3
17031801901,17031836600,27.57
17031806900,17031836600,21.36
17031807000,17031836600,20.77
17031770300,17031836600,32.73
17031770400,17031836600,29.56
17031770500,17031836600,25.85
17031770700,17031836600,19.07
17031801902,17031836600,25.59
17031802002,17031836600,26.48
17031802100,17031836600,26.22
17031802200,17031836600,26.53
17031802300,17031836600,27.69
17031807200,17031836600,21.32
17031807300,17031836600,19.31
17031807400,17031836600,18.57
17031807600,17031836600,18.44
17031807700,17031836600,17.56
17031807800,17031836600,16.14
17031090100,17031836600,20.0
17031090200,17031836600,19.39
17031090300,17031836600,19.18
17031100100,17031836600,15.32
17031100200,17031836600,17.24
17031802402,17031836600,35.08
17031802503,17031836600,39.37
17031802504,17031836600,37.39
17031802605,17031836600,33.06
17031802701,17031836600,33.32
17031802702,17031836600,31.1
17031807900,17031836600,16.27
17031808001,17031836600,17.06
17031808100,17031836600,17.73
17031808200,17031836600,20.05
17031808301,17031836600,20.47
17031100300,17031836600,16.95
17031100400,17031836600,18.02
17031100500,17031836600,18.08
17031100600,17031836600,16.03
17031100700,17031836600,16.92
17031110100,17031836600,14.55
17031110200,17031836600,13.87
17031802801,17031836600,34.66
17031802802,17031836600,32.22
17031802900,17031836600,37.62
17031803005,17031836600,40.89
17031803007,17031836600,41.3
17031808302,17031836600,20.02
17031808400,17031836600,22.5
17031808500,17031836600,20.0
17031808600,17031836600,24.82
17031110300,17031836600,14.34
17031110400,17031836600,13.8
17031120100,17031836600,17.18
17031120200,17031836600,14.6
17031120300,17031836600,14.34
17031803008,17031836600,38.09
17031803010,17031836600,43.08
17031803100,17031836600,37.73
17031803200,17031836600,37.12
17031803300,17031836600,34.97
17031120400,17031836600,11.55
17031130200,17031836600,14.04
17031140400,17031836600,12.35
17031803400,17031836600,34.41
17031803500,17031836600,34.02
17031803603,17031836600,40.3
17031803604,17031836600,41.55
17031803605,17031836600,41.98
17031803606,17031836600,39.41
17031803607,17031836600,38.52
17031803608,17031836600,44.86
17031803610,17031836600,42.61
17031803800,17031836600,37.51
17031803901,17031836600,36.79
17097866200,17031836600,41.31
17097866000,17031836600,57.76
17097861610,17031836600,55.22
17097863004,17031836600,45.16
17097861107,17031836600,60.87
17097861108,17031836600,61.17
17031803015,17031836600,36.39
17031802608,17031836600,36.22
17031803013,17031836600,40.44
17031802404,17031836600,38.65
17031150402,17031836600,12.64
17031110501,17031836600,13.79
17031110502,17031836600,11.51
17031150502,17031836600,13.99
17031150401,17031836600,13.5
17031150501,17031836600,14.63
17031802003,17031836600,26.82
17031802004,17031836600,27.1
17031802505,17031836600,33.77
17031802506,17031836600,34.9
17031802609,17031836600,32.36
17031802610,17031836600,32.12
17031806103,17031836600,29.53
17031806104,17031836600,28.48
17031770601,17031836600,27.12
17031770602,17031836600,23.8
17031770202,17031836600,31.9
17031770902,17031836600,19.64
17031831700,17031836600,9.83
17031770901,17031836600,18.75
17031140500,17031836600,10.58
17031150200,17031836600,10.66
17031150300,17031836600,11.66
17031150600,17031836600,11.5
17031150700,17031836600,10.84
17031803902,17031836600,35.66
17031804000,17031836600,34.9
17031804102,17031836600,37.29
17031804104,17031836600,43.11
17031804105,17031836600,39.72
17031804106,17031836600,36.24
17031804202,17031836600,45.34
17031804603,17031836600,36.25
17031804705,17031836600,40.11
17031150800,17031836600,10.41
17031151100,17031836600,9.72
17031151200,17031836600,10.62
17031160100,17031836600,11.51
17031160200,17031836600,10.54
17031804706,17031836600,39.49
17031804709,17031836600,38.37
17031161100,17031836600,8.96
17031161200,17031836600,8.63
17031161300,17031836600,7.38
17031804808,17031836600,40.98
17031804810,17031836600,38.57
17031170100,17031836600,15.53
17031170200,17031836600,12.42
17031804901,17031836600,31.32
17031804902,17031836600,29.97
17031805001,17031836600,32.26
17031805002,17031836600,29.11
17031190100,17031836600,8.89
17031190200,17031836600,8.92
17031805105,17031836600,31.48
17031805106,17031836600,31.69
17031805107,17031836600,29.43
17031805108,17031836600,30.09
17031805109,17031836600,30.98
17031200100,17031836600,7.55
17031200200,17031836600,6.11
17031805110,17031836600,32.52
17031805111,17031836600,26.26
17031805112,17031836600,26.21
17031805201,17031836600,26.06
17031210400,17031836600,6.67
17031805202,17031836600,24.04
17031805301,17031836600,23.21
17031805302,17031836600,23.07
17031805401,17031836600,21.18
17031800200,17031836600,31.23
17031800300,17031836600,28.31
17031805402,17031836600,20.98
17031805501,17031836600,21.77
17031805502,17031836600,21.32
17031805600,17031836600,20.46
17031805701,17031836600,20.92
17031810400,17031836600,18.25
17031800700,17031836600,25.46
17031800800,17031836600,24.81
17031800900,17031836600,23.44
17031805702,17031836600,19.81
17031805801,17031836600,24.02
17031805802,17031836600,22.42
17031805901,17031836600,23.94
17031805902,17031836600,24.66
17031806001,17031836600,25.25
17031806002,17031836600,26.92
17031806003,17031836600,26.09
17031810502,17031836600,17.21
17031810600,17031836600,15.95
17031801400,17031836600,23.82
17031801500,17031836600,29.81
17031804716,17031836600,39.84
17031804404,17031836600,47.29
17031804403,17031836600,45.97
17031804310,17031836600,45.27
17031804311,17031836600,43.96
17031804405,17031836600,48.75
17031804308,17031836600,43.64
17031804201,17031836600,43.6
17031804305,17031836600,43.7
17031804306,17031836600,46.64
17031804701,17031836600,38.57
17031804710,17031836600,41.82
17031804711,17031836600,41.92
17031804712,17031836600,42.03
17031804805,17031836600,44.02
17007010601,17031836600,105.47
17007010300,17031836600,81.01
17007010200,17031836600,80.79
17007010100,17031836600,82.1
17007010500,17031836600,89.05
17089854600,17031836600,47.42
17089850105,17031836600,55.01
17089850103,17031836600,51.96
17089850101,17031836600,52.58
17089851909,17031836600,51.2
17089851101,17031836600,50.49
17089851301,17031836600,47.92
17089851102,17031836600,49.34
17089851302,17031836600,46.23
17089851910,17031836600,49.19
17089850106,17031836600,55.12
17089851600,17031836600,50.78
17089851400,17031836600,48.65
17089851904,17031836600,53.33
17089851500,17031836600,50.74
17089851000,17031836600,45.58
17089850800,17031836600,45.45
17089850201,17031836600,53.46
17089850600,17031836600,52.92
17089850500,17031836600,49.46
17089850400,17031836600,48.1
17089850302,17031836600,51.66
17089850301,17031836600,53.02
17089850202,17031836600,50.56
17111870301,17031836600,95.14
17111870302,17031836600,89.98
17111870101,17031836600,82.34
17111870809,17031836600,71.93
17111870808,17031836600,68.39
17111870803,17031836600,75.03
17111870500,17031836600,79.51
17111870401,17031836600,80.28
17111870903,17031836600,78.86
17111870402,17031836600,81.74
17111871305,17031836600,63.22
17111871307,17031836600,59.87
17111871304,17031836600,66.59
17097864307,17031836600,51.76
17111870102,17031836600,74.35
17111870812,17031836600,64.89
17111870811,17031836600,64.5
17111870810,17031836600,64.25
17111870702,17031836600,69.66
17111870704,17031836600,71.74
17111870605,17031836600,73.32
17111870606,17031836600,70.18
17111870603,17031836600,71.96
17111870703,17031836600,75.41
17111870604,17031836600,69.64
17031804610,17031836600,36.86
17031804715,17031836600,38.97
17031804108,17031836600,35.68
17031803701,17031836600,40.32
17031760803,17031836600,19.84
17031803016,17031836600,39.6
17031802403,17031836600,39.19
17031802607,17031836600,34.75
17031803012,17031836600,41.39
17031760801,17031836600,19.59
17031806201,17031836600,26.97
17031806202,17031836600,26.31
17031804611,17031836600,40.05
17031804608,17031836600,38.01
17031804609,17031836600,35.65
17031804713,17031836600,35.94
17031804714,17031836600,35.53
17031804109,17031836600,37.14
17031803702,17031836600,39.33
17031803612,17031836600,41.45
17031803611,17031836600,43.1
17031803017,17031836600,40.62
17031151001,17031836600,9.68
17031151002,17031836600,9.48
17031803014,17031836600,35.57
17031030103,17031836600,17.39
17031030102,17031836600,17.04
17031010502,17031836600,18.39
17031010503,17031836600,17.0
17031010702,17031836600,17.3
17031010201,17031836600,17.49
17031020901,17031836600,14.39
17031020701,17031836600,13.77
17031010501,17031836600,19.1
17031040401,17031836600,11.79
17031220601,17031836600,5.52
17031210502,17031836600,6.6
17031220602,17031836600,6.31
17031210602,17031836600,6.29
17031220902,17031836600,5.7
17031160501,17031836600,9.82
17031832100,17031836600,12.69
17031160602,17031836600,9.72
17031160502,17031836600,9.21
17031140601,17031836600,11.64
17031140701,17031836600,10.73
17031140602,17031836600,10.98
17031140702,17031836600,10.54
17031140301,17031836600,12.1
17031140302,17031836600,11.93
17031080201,17031836600,9.03
17031080202,17031836600,9.51
17031070101,17031836600,10.97
17031063301,17031836600,11.97
17031070102,17031836600,11.13
17031063303,17031836600,12.33
17031081201,17031836600,9.9
17031081202,17031836600,9.79
17031031501,17031836600,14.23
17031031502,17031836600,13.63
17031040402,17031836600,12.85
17031842200,17031836600,7.13
17031842300,17031836600,6.7
17031843700,17031836600,7.84
17031832200,17031836600,6.22
17031831000,17031836600,5.78
17031832400,17031836600,4.77
17031063302,17031836600,11.9
17031070103,17031836600,10.5
17031220701,17031836600,6.24
17031831100,17031836600,8.18
17031030702,17031836600,16.01
17031081401,17031836600,10.09
17031081403,17031836600,9.49
17031030603,17031836600,15.68
17031030701,17031836600,16.0
17031030703,17031836600,16.18
17031831800,17031836600,12.32
17031838300,17031836600,8.43
17031832300,17031836600,6.75
17031832600,17031836600,9.0
17031832500,17031836600,8.49
17031832000,17031836600,11.75
17031061901,17031836600,12.56
17031030104,17031836600,17.5
17031030101,17031836600,16.86
17031160601,17031836600,10.14
17031210501,17031836600,7.21
17031210601,17031836600,6.81
17031831900,17031836600,9.54
17031830900,17031836600,6.18
17031830700,17031836600,13.18
17031830800,17031836600,12.04
17031830600,17031836600,16.02
17031071400,17031836600,10.18
17031071500,17031836600,9.4
17031071600,17031836600,9.24
17031071700,17031836600,8.15
17031071800,17031836600,8.85
17031080100,17031836600,9.97
17031080300,17031836600,9.21
17031080400,17031836600,8.99
17031081000,17031836600,8.97
17031081100,17031836600,9.32
17031140800,17031836600,10.08
17031081300,17031836600,10.11
17031010100,17031836600,18.85
17031010300,17031836600,19.18
17031010400,17031836600,18.05
17031010600,17031836600,18.23
17031020100,17031836600,16.71
17031020200,17031836600,17.13
17031020400,17031836600,16.37
17031160400,17031836600,9.85
17031020500,17031836600,15.81
17031221100,17031836600,4.13
17031221200,17031836600,3.65
17031221300,17031836600,4.73
17031221400,17031836600,5.3
17031221500,17031836600,6.59
17031221600,17031836600,6.5
17031160700,17031836600,8.62
17031160800,17031836600,7.92
17031160900,17031836600,10.12
17031222200,17031836600,5.64
17031222500,17031836600,3.93
17031222600,17031836600,3.11
17031240200,17031836600,5.64
17031240300,17031836600,5.28
17031240500,17031836600,4.76
17031240600,17031836600,3.93
17031240700,17031836600,3.62
17031240800,17031836600,3.48
17031241300,17031836600,5.27
17031241400,17031836600,5.64
17031241500,17031836600,5.83
17031241600,17031836600,6.1
17031242000,17031836600,5.47
17031210100,17031836600,7.2
17031210700,17031836600,6.19
17031210800,17031836600,6.59
17031210900,17031836600,6.96
17031220300,17031836600,5.81
17031809600,17031836600,21.17
17031809700,17031836600,20.43
17031809800,17031836600,19.94
17031809900,17031836600,21.32
17031220400,17031836600,5.65
17031220500,17031836600,5.88
17031221000,17031836600,4.62
17031810000,17031836600,20.45
17031810100,17031836600,19.85
17031810200,17031836600,18.43
17031810301,17031836600,18.65
17031810302,17031836600,19.5
17031801100,17031836600,25.88
17031081402,17031836600,9.96
17031010202,17031836600,18.21
17031061902,17031836600,12.59
17031030200,17031836600,15.86
17031030300,17031836600,15.42
17031030400,17031836600,14.62
17031030500,17031836600,15.45
17031030800,17031836600,15.08
17031030900,17031836600,13.75
17031801200,17031836600,26.13
17031801300,17031836600,25.14
17031031000,17031836600,13.01
17031031100,17031836600,14.05
17031031200,17031836600,15.02
17031031300,17031836600,15.55
17031031400,17031836600,13.95
17031031700,17031836600,12.75
17031031800,17031836600,12.12
17031031900,17031836600,11.52
17031032100,17031836600,13.03
17031320100,17031836600,11.33
17031040100,17031836600,13.1
17031040300,17031836600,12.07
17031040600,17031836600,11.9
17031040700,17031836600,11.51
17031040800,17031836600,10.73
17031040900,17031836600,11.43
17031050100,17031836600,11.15
17031050200,17031836600,10.5
