origin,destination,minutes
17031630800,17031260300,16.66
17031630900,17031260300,16.62
17031814700,17031260300,9.36
17031814800,17031260300,10.42
17031814900,17031260300,10.33
17031815000,17031260300,9.27
17031815100,17031260300,10.19
17043841314,17031260300,41.95
17043841315,17031260300,38.4
17043841112,17031260300,36.17
17043841111,17031260300,32.73
17043841113,17031260300,33.86
17043841003,17031260300,33.84
17043841004,17031260300,33.41
17043843302,17031260300,26.39
17043840911,17031260300,35.41
17043843301,17031260300,25.91
17043842900,17031260300,20.15
17043842800,17031260300,19.35
17043846702,17031260300,25.25
17043841109,17031260300,33.57
17043840904,17031260300,33.28
17043840907,17031260300,30.43
17043841110,17031260300,32.48
17043846604,17031260300,27.33
17043846603,17031260300,26.16
17043840304,17031260300,28.99
17043840703,17031260300,24.61
17043840706,17031260300,22.53
17043840705,17031260300,22.57
17043840704,17031260300,24.68
17043843100,17031260300,24.62
17043843000,17031260300,22.18
17043846701,17031260300,24.77
17043840303,17031260300,26.11
17043840906,17031260300,27.02
17043840000,17031260300,29.15
17043840101,17031260300,27.77
17043840102,17031260300,30.17
17043840103,17031260300,26.52
17043840104,17031260300,26.93
17043840201,17031260300,31.29
17043840202,17031260300,30.04
17043840600,17031260300,21.4
17043840801,17031260300,26.33
17043840802,17031260300,26.77
17043840901,17031260300,31.07
17043841002,17031260300,32.66
17043841102,17031260300,34.78
17043841103,17031260300,33.7
17043841104,17031260300,35.6
17043841108,17031260300,37.16
17031840200,17031260300,13.79
17031841100,17031260300,13.61
17031841200,17031260300,9.08
17031838200,17031260300,7.5
17031770201,17031260300,32.3
17031839000,17031260300,10.17
17031833300,17031260300,9.68
17031832900,17031260300,8.28
17031838000,17031260300,6.43
17031838100,17031260300,7.86
17031833100,17031260300,8.13
17031839100,17031260300,10.03
17031838700,17031260300,4.79
17031841500,17031260300,5.72
17031838600,17031260300,6.16
17031837300,17031260300,5.26
17031837800,17031260300,5.42
17031837400,17031260300,5.5
17031836900,17031260300,3.53
17031837100,17031260300,4.81
17031837000,17031260300,4.78
17031831400,17031260300,5.88
17031831300,17031260300,6.55
17031833000,17031260300,8.76
17031813701,17031260300,6.67
17031812301,17031260300,8.95
17031812801,17031260300,7.81
17031812802,17031260300,7.37
17031812302,17031260300,10.59
17031252101,17031260300,5.55
17031252102,17031260300,4.79
17031252202,17031260300,2.74
17031804511,17031260300,37.99
17031220901,17031260300,7.58
17031200401,17031260300,7.28
17031804509,17031260300,39.57
17031804510,17031260300,39.27
17031804309,17031260300,39.23
17031200402,17031260300,7.42
17031191301,17031260300,10.21
17031190601,17031260300,11.65
17031191302,17031260300,9.99
17031190701,17031260300,10.01
17031190702,17031260300,9.44
17031190401,17031260300,13.13
17031190602,17031260300,10.6
17031190402,17031260300,11.8
17031842000,17031260300,15.63
17031843400,17031260300,6.82
17031843200,17031260300,10.44
17031760802,17031260300,21.61
17031842900,17031260300,9.53
17031841900,17031260300,9.97
17031843100,17031260300,6.36
17031843000,17031260300,4.44
17031843300,17031260300,7.46
17031842100,17031260300,4.27
17031813301,17031260300,5.36
17031813702,17031260300,5.74
17031813302,17031260300,4.87
17031839800,17031260300,15.22
17031839700,17031260300,14.69
17031839900,17031260300,15.54
17031836600,17031260300,5.7
17031836800,17031260300,4.46
17031836700,17031260300,5.16
17031252201,17031260300,3.24
17031831200,17031260300,6.6
17031831600,17031260300,12.73
17031831500,17031260300,12.65
17031840800,17031260300,9.73
17031836000,17031260300,19.54
17031835800,17031260300,18.75
17031835900,17031260300,17.83
17031836400,17031260300,18.18
17031836500,17031260300,17.97
17031839600,17031260300,17.07
17031840000,17031260300,15.62
17031301701,17031260300,8.0
17031839500,17031260300,15.79
17031839200,17031260300,15.11
17031840400,17031260300,13.21
17031840100,17031260300,14.69
17031841000,17031260300,14.09
17031301802,17031260300,7.14
17031841400,17031260300,7.27
17031841700,17031260300,8.1
17031841600,17031260300,7.35
17031840700,17031260300,8.25
17031841300,17031260300,10.02
17031804508,17031260300,42.52
17031804506,17031260300,43.85
17031804505,17031260300,41.38
17031804606,17031260300,32.0
17031804607,17031260300,31.31
17031300800,17031260300,8.35
17031300900,17031260300,8.8
17031301100,17031260300,9.72
17031301200,17031260300,9.18
17031310200,17031260300,16.4
17031310300,17031260300,12.03
17031310400,17031260300,11.82
17031310500,17031260300,11.38
17031804803,17031260300,32.23
17031804804,17031260300,36.09
17031310600,17031260300,10.71
17031310700,17031260300,10.09
17031310800,17031260300,10.2
17031310900,17031260300,9.37
17031320400,17031260300,10.1
17031320600,17031260300,10.97
17031815900,17031260300,8.98
17031816000,17031260300,9.35
17031816200,17031260300,15.48
17031804806,17031260300,37.08
17031804807,17031260300,37.04
17031804809,17031260300,35.47
17031330100,17031260300,12.91
17031330200,17031260300,12.22
17031340300,17031260300,15.15
17031340400,17031260300,15.26
17031340500,17031260300,15.02
17031340600,17031260300,17.1
17031350400,17031260300,15.67
17031816300,17031260300,17.62
17031816401,17031260300,15.42
17031816402,17031260300,14.76
17031816500,17031260300,17.82
17031816600,17031260300,18.53
17031816700,17031260300,18.91
17031222700,17031260300,7.71
17031222800,17031260300,7.69
17031222900,17031260300,7.45
17031230100,17031260300,8.23
17031230200,17031260300,7.06
17031230300,17031260300,7.39
17031230400,17031260300,6.66
17031170300,17031260300,16.57
17031170400,17031260300,17.44
17031170500,17031260300,19.5
17031170600,17031260300,17.98
17031351400,17031260300,16.43
17031351500,17031260300,15.62
17031380500,17031260300,16.65
17031380700,17031260300,18.2
17031381200,17031260300,19.45
17031381500,17031260300,18.68
17031390100,17031260300,19.11
17031390200,17031260300,19.07
17031816900,17031260300,17.91
17031817000,17031260300,15.79
17031817200,17031260300,14.58
17031817300,17031260300,13.32
17031230500,17031260300,6.22
17031230600,17031260300,6.58
17031230700,17031260300,5.48
17031230800,17031260300,7.18
17031230900,17031260300,7.09
17031231100,17031260300,5.47
17031231200,17031260300,4.29
17031170700,17031260300,17.41
17031170800,17031260300,16.49
17031170900,17031260300,15.95
17031171000,17031260300,14.71
17031171100,17031260300,13.56
17031180100,17031260300,14.07
17031390300,17031260300,19.1
17031390400,17031260300,19.98
17031390500,17031260300,19.36
17031390600,17031260300,19.49
17031390700,17031260300,19.65
17031410100,17031260300,19.55
17031817400,17031260300,13.41
17031817500,17031260300,11.66
17031240900,17031260300,7.22
17031241000,17031260300,8.55
17031241100,17031260300,8.56
17031190300,17031260300,10.95
17031190800,17031260300,10.01
17031190900,17031260300,9.7
17031191000,17031260300,8.68
17031191100,17031260300,8.58
17031191200,17031260300,8.5
17031410200,17031260300,20.21
17031410900,17031260300,19.92
17031241200,17031260300,9.05
17031242100,17031260300,9.32
17031242200,17031260300,8.95
17031200300,17031260300,8.21
17031242300,17031260300,8.27
17031242400,17031260300,7.66
17031242500,17031260300,7.44
17031242600,17031260300,7.57
17031242700,17031260300,6.41
17031242800,17031260300,7.34
17031242900,17031260300,6.99
17031243000,17031260300,8.25
17031810501,17031260300,20.82
17031243100,17031260300,8.07
17031243200,17031260300,8.46
17031243300,17031260300,8.97
17031243400,17031260300,9.58
17031243500,17031260300,11.49
17031250200,17031260300,8.2
17031810701,17031260300,14.56
17031810800,17031260300,16.04
17031810900,17031260300,14.73
17031250300,17031260300,8.25
17031250400,17031260300,9.47
17031250500,17031260300,13.41
17031250600,17031260300,8.07
17031250700,17031260300,6.88
17031250800,17031260300,7.47
17031811301,17031260300,20.16
17031811401,17031260300,20.16
17031811402,17031260300,20.27
17031811500,17031260300,20.77
17031811600,17031260300,21.98
17031811701,17031260300,22.06
17031251000,17031260300,5.16
17031280400,17031260300,7.07
17031350100,17031260300,16.08
17031351000,17031260300,16.86
17031351100,17031260300,17.82
17031360200,17031260300,17.74
17031380100,17031260300,18.78
17031812200,17031260300,11.08
17031231500,17031260300,4.2
17031251100,17031260300,5.47
17031251200,17031260300,5.58
17031810702,17031260300,14.02
17031811000,17031260300,16.13
17031380200,17031260300,18.07
17031980000,17031260300,28.36
17031770800,17031260300,23.55
17031251300,17031260300,8.34
17031251400,17031260300,7.44
17031251500,17031260300,6.02
17031251600,17031260300,4.75
17031251700,17031260300,3.73
17031251800,17031260300,3.41
17031251900,17031260300,4.03
17031811100,17031260300,15.53
17031811200,17031260300,17.39
17031811302,17031260300,22.68
17031811702,17031260300,22.27
17031811800,17031260300,20.92
17031811900,17031260300,12.67
17031812000,17031260300,10.81
17031812100,17031260300,8.94
17031812400,17031260300,9.27
17031252000,17031260300,5.2
17031260100,17031260300,2.71
17031260200,17031260300,1.23
17031260300,17031260300,0.0
17031260400,17031260300,1.3
17031260500,17031260300,2.29
17031260600,17031260300,1.86
17031600400,17031260300,13.98
17031600600,17031260300,13.72
17031600700,17031260300,12.95
17031812500,17031260300,7.67
17031812600,17031260300,5.69
17031812700,17031260300,6.57
17031812900,17031260300,7.9
17031813000,17031260300,6.47
17031813100,17031260300,7.71
17031260700,17031260300,2.41
17031260800,17031260300,2.25
17031260900,17031260300,4.62
17031261000,17031260300,3.37
17031270500,17031260300,4.11
17031271200,17031260300,4.76
17031600900,17031260300,13.83
17031813200,17031260300,9.14
17031813400,17031260300,7.39
17031271300,17031260300,3.99
17031271400,17031260300,3.24
17031271500,17031260300,4.33
17031271800,17031260300,5.88
17031280100,17031260300,10.18
17031280800,17031260300,6.01
17031280900,17031260300,5.84
17031281900,17031260300,10.48
17031814600,17031260300,7.97
17031292200,17031260300,6.28
17031292400,17031260300,6.58
17031292500,17031260300,6.17
17031300500,17031260300,7.35
17031300600,17031260300,8.16
17031300700,17031260300,7.9
17031282700,17031260300,6.97
17031282800,17031260300,7.44
17031283100,17031260300,8.35
17031283200,17031260300,9.09
17031283800,17031260300,11.3
17031290900,17031260300,5.21
17031291200,17031260300,6.11
17031291600,17031260300,7.53
17111871600,17031260300,64.73
17111871500,17031260300,73.24
17111871310,17031260300,61.08
17111871209,17031260300,64.25
17111871207,17031260300,64.07
17111871109,17031260300,67.69
17111871107,17031260300,65.2
17111871105,17031260300,70.63
17111871311,17031260300,62.25
17111871208,17031260300,65.06
17111871108,17031260300,67.25
17111871106,17031260300,69.69
17111871104,17031260300,64.5
17111871003,17031260300,75.81
17111871306,17031260300,65.34
17111870807,17031260300,72.4
17111870905,17031260300,79.62
17111870902,17031260300,77.02
17111870904,17031260300,83.21
17111871004,17031260300,73.43
17111871202,17031260300,67.4
17111871402,17031260300,59.06
17111871205,17031260300,62.61
17111871301,17031260300,71.86
17111871404,17031260300,58.94
17111871201,17031260300,68.27
17111871206,17031260300,60.02
17111870200,17031260300,96.87
17097863300,17031260300,47.06
17097865000,17031260300,41.62
17097860807,17031260300,74.01
17097860805,17031260300,78.39
17097863903,17031260300,52.59
17097864505,17031260300,39.81
17097864522,17031260300,42.84
17097864903,17031260300,38.38
17097863500,17031260300,45.09
17097863202,17031260300,48.19
17097863201,17031260300,48.14
17097863902,17031260300,51.22
17031160300,17031260300,12.48
17031161000,17031260300,11.06
17031800400,17031260300,31.28
17031800500,17031260300,28.88
17031800600,17031260300,30.33
17031801000,17031260300,27.74
17031806700,17031260300,26.12
17031806801,17031260300,24.57
17031806802,17031260300,23.5
17031807100,17031260300,25.59
17031800100,17031260300,34.81
17031807500,17031260300,21.32
17031808002,17031260300,19.23
17031808900,17031260300,27.23
17031809000,17031260300,27.34
17097866100,17031260300,56.52
17097863006,17031260300,51.85
17097863005,17031260300,48.62
17097863003,17031260300,50.25
17097860302,17031260300,65.3
17097990000,17031260300,31.65
17097862700,17031260300,53.67
17097862502,17031260300,51.55
17097862501,17031260300,53.4
17097862402,17031260300,53.87
17097862200,17031260300,54.37
17097862100,17031260300,56.47
17097862000,17031260300,54.69
17097861702,17031260300,57.39
17097862401,17031260300,55.22
17097862603,17031260300,53.23
17097861804,17031260300,57.11
17097862902,17031260300,51.57
17097862604,17031260300,52.77
17097861902,17031260300,56.05
17097861901,17031260300,56.92
17097861701,17031260300,58.68
17097860600,17031260300,62.18
17097860500,17031260300,64.93
17097863100,17031260300,49.72
17097860104,17031260300,69.68
17097860301,17031260300,64.7
17097860200,17031260300,66.33
17097860101,17031260300,63.88
17097862901,17031260300,51.42
17097862605,17031260300,51.38
17097861803,17031260300,59.37
17097861507,17031260300,53.4
17097861506,17031260300,61.21
17097865600,17031260300,36.81
17097862300,17031260300,52.23
17097860400,17031260300,59.64
17097860103,17031260300,70.93
17031220702,17031260300,8.95
17031030601,17031260300,21.17
17031030604,17031260300,21.18
17031030706,17031260300,20.58
17031040201,17031260300,16.86
17031040202,17031260300,17.45
17031020801,17031260300,18.45
17031020702,17031260300,19.49
17031020802,17031260300,19.36
17031020301,17031260300,21.52
17031020601,17031260300,20.45
17031020602,17031260300,20.05
17031020302,17031260300,21.28
17031020902,17031260300,20.24
17031010701,17031260300,22.36
17097861611,17031260300,59.85
17097861609,17031260300,59.06
17097864904,17031260300,35.23
17097865802,17031260300,35.0
17097864901,17031260300,38.33
17097864305,17031260300,56.82
17097864002,17031260300,52.62
17097864001,17031260300,55.87
17097863801,17031260300,51.57
17097865801,17031260300,34.42
17097864515,17031260300,46.27
17097864409,17031260300,49.36
17097864601,17031260300,40.45
17097865300,17031260300,38.08
17097865200,17031260300,38.7
17097865700,17031260300,36.02
17097865400,17031260300,36.3
17097864802,17031260300,45.18
17097864801,17031260300,40.91
17097864700,17031260300,35.82
17097864513,17031260300,48.82
17097863904,17031260300,51.18
17097864108,17031260300,53.73
17097863604,17031260300,52.5
17097864203,17031260300,65.42
17097865502,17031260300,37.3
17097864306,17031260300,52.36
17097864407,17031260300,54.79
17097864303,17031260300,58.7
17097864107,17031260300,62.74
17097862800,17031260300,50.36
17097860809,17031260300,74.84
17097860808,17031260300,76.95
17097860905,17031260300,70.24
17097864517,17031260300,46.56
17097864308,17031260300,50.77
17097861304,17031260300,68.86
17097861404,17031260300,63.6
17097864206,17031260300,55.97
17097864205,17031260300,61.36
17097864204,17031260300,58.16
17097861510,17031260300,51.19
17097863702,17031260300,48.72
17097863701,17031260300,51.48
17097863601,17031260300,55.1
17097861603,17031260300,55.53
17097861011,17031260300,67.76
17097861402,17031260300,65.33
17097861013,17031260300,69.5
17097861403,17031260300,64.56
17097861301,17031260300,69.1
17097861202,17031260300,64.24
17097861106,17031260300,59.82
17097861608,17031260300,56.31
17097864105,17031260300,58.59
17097861505,17031260300,54.71
17097861504,17031260300,49.98
17097861508,17031260300,53.72
17097861201,17031260300,66.95
17097861014,17031260300,69.24
17097861009,17031260300,62.93
17097861303,17031260300,68.56
17097861007,17031260300,67.07
17097861010,17031260300,70.56
17097861607,17031260300,56.49
17097861105,17031260300,59.12
17097861604,17031260300,59.7
17097861012,17031260300,70.05
17097860903,17031260300,70.81
17097861509,17031260300,51.71
17097864518,17031260300,45.22
17097864520,17031260300,43.2
17097864516,17031260300,45.35
17097864519,17031260300,42.89
17097860904,17031260300,67.77
17097860906,17031260300,68.58
17097864511,17031260300,51.55
17097863603,17031260300,54.9
17097864106,17031260300,57.71
17097864101,17031260300,62.57
17097861008,17031260300,65.58
17097860806,17031260300,73.52
17097860810,17031260300,72.03
17097860811,17031260300,71.98
17097865501,17031260300,39.19
17097864521,17031260300,43.15
17097864602,17031260300,39.73
17097864514,17031260300,45.39
17097864512,17031260300,49.59
17097864510,17031260300,48.5
17097864411,17031260300,49.87
17097864412,17031260300,48.91
17097864410,17031260300,48.75
17097864403,17031260300,49.79
17097864402,17031260300,54.57
17097864408,17031260300,51.07
17097863400,17031260300,43.57
17031801601,17031260300,39.48
17031801603,17031260300,30.57
17031801605,17031260300,37.86
17031801606,17031260300,35.32
17031806004,17031260300,25.5
17031806102,17031260300,33.05
17031806300,17031260300,29.54
17031806400,17031260300,28.41
17031806501,17031260300,26.05
17031806502,17031260300,27.16
17031806600,17031260300,26.57
17031801607,17031260300,32.07
17031801608,17031260300,33.88
17031801701,17031260300,36.39
17031801702,17031260300,34.56
17031801800,17031260300,30.81
17031801901,17031260300,30.08
17031806900,17031260300,23.86
17031807000,17031260300,23.28
17031770300,17031260300,33.84
17031770400,17031260300,32.07
17031770500,17031260300,28.36
17031770700,17031260300,21.58
17031801902,17031260300,28.1
17031802002,17031260300,28.83
17031802100,17031260300,28.57
17031802200,17031260300,29.04
17031802300,17031260300,30.2
17031807200,17031260300,23.67
17031807300,17031260300,21.82
17031807400,17031260300,21.08
17031807600,17031260300,20.79
17031807700,17031260300,20.07
17031807800,17031260300,18.65
17031090100,17031260300,22.35
17031090200,17031260300,21.9
17031090300,17031260300,21.69
17031100100,17031260300,17.67
17031100200,17031260300,19.6
17031802402,17031260300,37.44
17031802503,17031260300,41.72
17031802504,17031260300,39.74
17031802605,17031260300,35.41
17031802701,17031260300,35.68
17031802702,17031260300,33.6
17031807900,17031260300,18.78
17031808001,17031260300,19.41
17031808100,17031260300,20.08
17031808200,17031260300,22.41
17031808301,17031260300,22.98
17031100300,17031260300,19.46
17031100400,17031260300,20.53
17031100500,17031260300,20.59
17031100600,17031260300,18.54
17031100700,17031260300,19.43
17031110100,17031260300,17.06
17031110200,17031260300,16.23
17031802801,17031260300,37.17
17031802802,17031260300,34.73
17031802900,17031260300,40.13
17031803005,17031260300,43.24
17031803007,17031260300,43.66
17031808302,17031260300,22.52
17031808400,17031260300,25.01
17031808500,17031260300,22.51
17031808600,17031260300,27.33
17031110300,17031260300,16.85
17031110400,17031260300,16.31
17031120100,17031260300,19.69
17031120200,17031260300,17.1
17031120300,17031260300,16.85
17031803008,17031260300,40.45
17031803010,17031260300,45.3
17031803100,17031260300,40.24
17031803200,17031260300,39.63
17031803300,17031260300,37.48
17031120400,17031260300,14.06
17031130200,17031260300,16.39
17031140400,17031260300,14.7
17031803400,17031260300,36.92
17031803500,17031260300,36.53
17031803603,17031260300,42.8
17031803604,17031260300,43.48
17031803605,17031260300,43.9
17031803606,17031260300,41.34
17031803607,17031260300,40.45
17031803608,17031260300,46.79
17031803610,17031260300,44.54
17031803800,17031260300,39.44
17031803901,17031260300,38.72
17097866200,17031260300,43.82
17097866000,17031260300,60.27
17097861610,17031260300,57.73
17097863004,17031260300,47.67
17097861107,17031260300,63.38
17097861108,17031260300,63.68
17031803015,17031260300,38.74
17031802608,17031260300,38.73
17031803013,17031260300,42.79
17031802404,17031260300,41.01
17031150402,17031260300,14.6
17031110501,17031260300,16.3
17031110502,17031260300,14.02
17031150502,17031260300,15.96
17031150401,17031260300,15.53
17031150501,17031260300,16.79
17031802003,17031260300,29.17
17031802004,17031260300,29.45
17031802505,17031260300,36.12
17031802506,17031260300,37.25
17031802609,17031260300,34.72
17031802610,17031260300,34.48
17031806103,17031260300,32.03
17031806104,17031260300,30.83
17031770601,17031260300,29.63
17031770602,17031260300,26.31
17031770202,17031260300,31.86
17031770902,17031260300,21.61
17031831700,17031260300,12.18
17031770901,17031260300,21.26
17031140500,17031260300,12.93
17031150200,17031260300,13.02
17031150300,17031260300,14.01
17031150600,17031260300,13.47
17031150700,17031260300,12.71
17031803902,17031260300,38.17
17031804000,17031260300,37.41
17031804102,17031260300,39.8
17031804104,17031260300,45.62
17031804105,17031260300,42.22
17031804106,17031260300,38.17
17031804202,17031260300,47.85
17031804603,17031260300,35.91
17031804705,17031260300,41.82
17031150800,17031260300,12.66
17031151100,17031260300,11.59
17031151200,17031260300,12.59
17031160100,17031260300,13.86
17031160200,17031260300,12.89
17031804706,17031260300,41.97
17031804709,17031260300,39.12
17031161100,17031260300,11.31
17031161200,17031260300,10.98
17031161300,17031260300,9.73
17031804808,17031260300,38.65
17031804810,17031260300,34.75
17031170100,17031260300,17.49
17031170200,17031260300,14.38
17031804901,17031260300,33.83
17031804902,17031260300,32.48
17031805001,17031260300,34.77
17031805002,17031260300,31.62
17031190100,17031260300,11.25
17031190200,17031260300,10.79
17031805105,17031260300,33.98
17031805106,17031260300,34.2
17031805107,17031260300,31.94
17031805108,17031260300,32.6
17031805109,17031260300,33.49
17031200100,17031260300,9.9
17031200200,17031260300,8.46
17031805110,17031260300,35.03
17031805111,17031260300,28.77
17031805112,17031260300,28.72
17031805201,17031260300,28.41
17031210400,17031260300,9.02
17031805202,17031260300,26.39
17031805301,17031260300,25.57
17031805302,17031260300,25.43
17031805401,17031260300,23.53
17031800200,17031260300,33.74
17031800300,17031260300,30.82
17031805402,17031260300,23.33
17031805501,17031260300,24.28
17031805502,17031260300,23.68
17031805600,17031260300,22.96
17031805701,17031260300,23.43
17031810400,17031260300,20.75
17031800700,17031260300,27.97
17031800800,17031260300,27.32
17031800900,17031260300,25.95
17031805702,17031260300,22.32
17031805801,17031260300,26.52
17031805802,17031260300,24.93
17031805901,17031260300,26.45
17031805902,17031260300,27.01
17031806001,17031260300,27.6
17031806002,17031260300,29.27
17031806003,17031260300,28.45
17031810502,17031260300,19.18
17031810600,17031260300,18.11
17031801400,17031260300,26.33
17031801500,17031260300,32.32
17031804716,17031260300,41.3
17031804404,17031260300,49.63
17031804403,17031260300,48.48
17031804310,17031260300,44.02
17031804311,17031260300,46.47
17031804405,17031260300,47.61
17031804308,17031260300,40.89
17031804201,17031260300,46.11
17031804305,17031260300,45.47
17031804306,17031260300,42.82
17031804701,17031260300,41.07
17031804710,17031260300,39.58
17031804711,17031260300,43.0
17031804712,17031260300,43.49
17031804805,17031260300,40.21
17007010601,17031260300,107.97
17007010300,17031260300,83.52
17007010200,17031260300,83.29
17007010100,17031260300,84.61
17007010500,17031260300,91.56
17089854600,17031260300,49.92
17089850105,17031260300,57.52
17089850103,17031260300,54.47
17089850101,17031260300,55.09
17089851909,17031260300,53.7
17089851101,17031260300,51.88
17089851301,17031260300,48.78
17089851102,17031260300,51.85
17089851302,17031260300,48.73
17089851910,17031260300,51.7
17089850106,17031260300,57.63
17089851600,17031260300,50.03
17089851400,17031260300,47.93
17089851904,17031260300,54.88
17089851500,17031260300,49.66
17089851000,17031260300,48.09
17089850800,17031260300,47.96
17089850201,17031260300,55.97
17089850600,17031260300,55.43
17089850500,17031260300,51.97
17089850400,17031260300,50.61
17089850302,17031260300,54.16
17089850301,17031260300,55.53
17089850202,17031260300,53.07
17111870301,17031260300,97.65
17111870302,17031260300,92.49
17111870101,17031260300,84.26
17111870809,17031260300,73.85
17111870808,17031260300,70.32
17111870803,17031260300,76.96
17111870500,17031260300,81.44
17111870401,17031260300,82.2
17111870903,17031260300,81.37
17111870402,17031260300,84.24
17111871305,17031260300,65.15
17111871307,17031260300,61.79
17111871304,17031260300,68.52
17097864307,17031260300,54.27
17111870102,17031260300,76.28
17111870812,17031260300,66.82
17111870811,17031260300,66.42
17111870810,17031260300,66.17
17111870702,17031260300,71.59
17111870704,17031260300,73.67
17111870605,17031260300,75.24
17111870606,17031260300,72.11
17111870603,17031260300,73.89
17111870703,17031260300,77.34
17111870604,17031260300,71.57
17031804610,17031260300,33.94
17031804715,17031260300,39.74
17031804108,17031260300,37.61
17031803701,17031260300,42.24
17031760803,17031260300,22.35
17031803016,17031260300,41.95
17031802403,17031260300,41.55
17031802607,17031260300,37.26
17031803012,17031260300,43.32
17031760801,17031260300,22.1
17031806201,17031260300,29.48
17031806202,17031260300,28.82
17031804611,17031260300,36.24
17031804608,17031260300,36.99
17031804609,17031260300,34.52
17031804713,17031260300,38.45
17031804714,17031260300,38.04
17031804109,17031260300,39.07
17031803702,17031260300,41.26
17031803612,17031260300,43.37
17031803611,17031260300,45.03
17031803017,17031260300,42.55
17031151001,17031260300,11.55
17031151002,17031260300,11.83
17031803014,17031260300,37.93
17031030103,17031260300,22.18
17031030102,17031260300,21.83
17031010502,17031260300,23.18
17031010503,17031260300,21.79
17031010702,17031260300,22.1
17031010201,17031260300,22.28
17031020901,17031260300,19.18
17031020701,17031260300,18.27
17031010501,17031260300,23.89
17031040401,17031260300,16.59
17031220601,17031260300,9.09
17031210502,17031260300,8.96
17031220602,17031260300,10.39
17031210602,17031260300,10.35
17031220902,17031260300,8.47
17031160501,17031260300,13.51
17031832100,17031260300,17.48
17031160602,17031260300,14.09
17031160502,17031260300,12.77
17031140601,17031260300,14.0
17031140701,17031260300,14.71
17031140602,17031260300,13.34
17031140702,17031260300,14.22
17031140301,17031260300,14.46
17031140302,17031260300,14.28
17031080201,17031260300,13.82
17031080202,17031260300,13.8
17031070101,17031260300,15.76
17031063301,17031260300,16.76
17031070102,17031260300,15.92
17031063303,17031260300,17.12
17031081201,17031260300,13.6
17031081202,17031260300,13.67
17031031501,17031260300,19.02
17031031502,17031260300,18.42
17031040402,17031260300,17.64
17031842200,17031260300,11.76
17031842300,17031260300,10.4
17031843700,17031260300,12.63
17031832200,17031260300,11.01
17031831000,17031260300,10.57
17031832400,17031260300,9.56
17031063302,17031260300,16.69
17031070103,17031260300,15.29
17031220701,17031260300,8.66
17031831100,17031260300,11.01
17031030702,17031260300,20.8
17031081401,17031260300,13.53
17031081403,17031260300,12.74
17031030603,17031260300,20.47
17031030701,17031260300,20.8
17031030703,17031260300,20.97
17031831800,17031260300,16.82
17031838300,17031260300,12.62
17031832300,17031260300,11.54
17031832600,17031260300,13.8
17031832500,17031260300,13.29
17031832000,17031260300,16.54
17031061901,17031260300,17.35
17031030104,17031260300,22.29
17031030101,17031260300,21.65
17031160601,17031260300,14.51
17031210501,17031260300,9.56
17031210601,17031260300,10.79
17031831900,17031260300,14.33
17031830900,17031260300,10.97
17031830700,17031260300,17.97
17031830800,17031260300,16.83
17031830600,17031260300,20.82
17031071400,17031260300,14.97
17031071500,17031260300,14.19
17031071600,17031260300,14.04
17031071700,17031260300,12.94
17031071800,17031260300,13.64
17031080100,17031260300,14.26
17031080300,17031260300,13.94
17031080400,17031260300,13.79
17031081000,17031260300,12.68
17031081100,17031260300,13.03
17031140800,17031260300,14.58
17031081300,17031260300,13.82
17031010100,17031260300,23.64
17031010300,17031260300,23.98
17031010400,17031260300,22.84
17031010600,17031260300,23.03
17031020100,17031260300,21.5
17031020200,17031260300,21.67
17031020400,17031260300,21.16
17031160400,17031260300,12.53
17031020500,17031260300,20.6
17031221100,17031260300,8.5
17031221200,17031260300,8.53
17031221300,17031260300,9.6
17031221400,17031260300,10.1
17031221500,17031260300,11.38
17031221600,17031260300,11.29
17031160700,17031260300,13.29
17031160800,17031260300,12.38
17031160900,17031260300,12.65
17031222200,17031260300,10.43
17031222500,17031260300,8.72
17031222600,17031260300,7.98
17031240200,17031260300,10.43
17031240300,17031260300,10.07
17031240500,17031260300,9.55
17031240600,17031260300,8.72
17031240700,17031260300,8.42
17031240800,17031260300,8.27
17031241300,17031260300,9.83
17031241400,17031260300,10.27
17031241500,17031260300,10.63
17031241600,17031260300,10.65
17031242000,17031260300,9.6
17031210100,17031260300,11.79
17031210700,17031260300,10.81
17031210800,17031260300,11.38
17031210900,17031260300,11.75
17031220300,17031260300,10.6
17031809600,17031260300,25.76
17031809700,17031260300,25.17
17031809800,17031260300,24.73
17031809900,17031260300,26.11
17031220400,17031260300,10.44
17031220500,17031260300,10.75
17031221000,17031260300,8.05
17031810000,17031260300,25.24
17031810100,17031260300,24.64
17031810200,17031260300,23.23
17031810301,17031260300,23.18
17031810302,17031260300,24.3
17031801100,17031260300,28.68
17031081402,17031260300,13.21
17031010202,17031260300,23.0
17031061902,17031260300,17.38
17031030200,17031260300,20.65
17031030300,17031260300,20.21
17031030400,17031260300,19.41
17031030500,17031260300,20.24
17031030800,17031260300,19.87
17031030900,17031260300,18.55
17031801200,17031260300,30.92
17031801300,17031260300,29.94
17031031000,17031260300,17.8
17031031100,17031260300,18.84
17031031200,17031260300,19.81
17031031300,17031260300,20.34
17031031400,17031260300,18.74
17031031700,17031260300,17.54
17031031800,17031260300,16.91
17031031900,17031260300,16.31
17031032100,17031260300,17.82
17031320100,17031260300,12.77
17031040100,17031260300,17.9
17031040300,17031260300,16.57
17031040600,17031260300,16.69
17031040700,17031260300,16.3
