origin,destination,minutes
17031051100,17031430102,21.69
17031051200,17031430102,21.32
17031051300,17031430102,21.72
17031051400,17031430102,21.68
17031060100,17031430102,21.73
17031060200,17031430102,21.75
17031081800,17031430102,16.33
17031081900,17031430102,15.88
17031060300,17031430102,21.72
17031060400,17031430102,21.45
17031060500,17031430102,20.68
17031060800,17031430102,18.85
17031060900,17031430102,19.26
17031061000,17031430102,20.21
17031061100,17031430102,20.78
17031061200,17031430102,21.05
17031061500,17031430102,21.15
17031061800,17031430102,19.23
17031062000,17031430102,19.39
17031062100,17031430102,19.83
17031808702,17031430102,31.45
17031808800,17031430102,32.79
17031062200,17031430102,20.37
17031062300,17031430102,20.25
17031062400,17031430102,20.65
17031062500,17031430102,20.5
17031062600,17031430102,21.07
17031062700,17031430102,19.83
17031062800,17031430102,19.37
17031062900,17031430102,20.1
17031063000,17031430102,19.0
17031063100,17031430102,18.62
17031063200,17031430102,19.29
17031063400,17031430102,17.83
17031809100,17031430102,34.28
17031809200,17031430102,31.71
17031809300,17031430102,32.47
17031070200,17031430102,17.7
17031070300,17031430102,18.38
17031070400,17031430102,18.48
17031070500,17031430102,19.41
17031070600,17031430102,19.74
17031070700,17031430102,20.75
17031071000,17031430102,18.94
17031071100,17031430102,18.75
17031071200,17031430102,17.77
17031071300,17031430102,17.0
17031130100,17031430102,28.54
17031130300,17031430102,28.15
17031140100,17031430102,27.25
17031140200,17031430102,27.31
17031809400,17031430102,31.3
17031809500,17031430102,30.4
55059003001,17031430102,99.17
55059002906,17031430102,89.26
55059002700,17031430102,88.16
55059002800,17031430102,102.17
55059003002,17031430102,103.54
55059002903,17031430102,101.31
55059002904,17031430102,95.36
55059002905,17031430102,93.02
55059002602,17031430102,83.94
55059002601,17031430102,84.16
55059000601,17031430102,92.48
55059002500,17031430102,85.54
55059002300,17031430102,89.47
55059002200,17031430102,90.34
55059002100,17031430102,91.23
55059001800,17031430102,91.66
55059001700,17031430102,90.22
55059001300,17031430102,88.86
55059001200,17031430102,90.45
55059001100,17031430102,90.78
55059000900,17031430102,92.9
55059000800,17031430102,92.9
55059000700,17031430102,90.49
55059000500,17031430102,96.38
55059000400,17031430102,94.48
55059002000,17031430102,88.04
55059001900,17031430102,93.01
55059001000,17031430102,92.34
55059000300,17031430102,95.86
55059000100,17031430102,97.72
55059990000,17031430102,92.94
55059000602,17031430102,94.4
55059002400,17031430102,87.82
55059001600,17031430102,90.74
55059001500,17031430102,88.35
55059001400,17031430102,87.33
55101990000,17031430102,115.88
26159990000,17031430102,117.11
26005990000,17031430102,148.53
26021011100,17031430102,92.78
26021011200,17031430102,87.77
26021011000,17031430102,101.74
26021001900,17031430102,109.83
26021002400,17031430102,110.24
26021010600,17031430102,118.61
26021021400,17031430102,109.27
26021020300,17031430102,104.74
26021020200,17031430102,106.23
26021011600,17031430102,101.17
26021020100,17031430102,112.46
26021011500,17031430102,92.4
26021001700,17031430102,100.37
26021001800,17031430102,104.45
26021011400,17031430102,83.42
26021990000,17031430102,105.3
26021001300,17031430102,102.78
26021001500,17031430102,97.65
26021002500,17031430102,113.7
26021011300,17031430102,72.06
26021002100,17031430102,108.04
26021002200,17031430102,110.24
26021002000,17031430102,105.46
26021000300,17031430102,108.57
26021000400,17031430102,109.53
26021000500,17031430102,108.64
26021000600,17031430102,108.62
26021000800,17031430102,105.66
26021001400,17031430102,103.18
26021001600,17031430102,101.72
26021001100,17031430102,104.65
26021000900,17031430102,103.68
26021001000,17031430102,106.7
26021000700,17031430102,107.21
18073101300,17031430102,93.55
18111100500,17031430102,80.62
18111100600,17031430102,110.06
18131959200,17031430102,125.01
18073101200,17031430102,93.02
18073101100,17031430102,85.18
18073100800,17031430102,95.59
18073101000,17031430102,78.3
18131959100,17031430102,115.93
18149953800,17031430102,105.55
18149953900,17031430102,101.38
18149954100,17031430102,99.68
18149954200,17031430102,96.11
18111100400,17031430102,72.36
18073100400,17031430102,66.59
18073100902,17031430102,73.78
18073100901,17031430102,84.34
18089043405,17031430102,62.4
18099020301,17031430102,107.31
18149953700,17031430102,97.71
18149954000,17031430102,93.75
18091042900,17031430102,79.73
18089043401,17031430102,54.1
18089043404,17031430102,58.8
18127051101,17031430102,60.22
18127051102,17031430102,73.61
18089043403,17031430102,59.22
18089042605,17031430102,45.01
18089042609,17031430102,44.96
18089042608,17031430102,44.4
18089042902,17031430102,47.59
18089042901,17031430102,48.94
18089043202,17031430102,49.77
18089043101,17031430102,54.95
18089043102,17031430102,55.0
18089043201,17031430102,58.92
18089040300,17031430102,29.64
18089040401,17031430102,29.52
18089040402,17031430102,35.54
18089040403,17031430102,32.93
18089042602,17031430102,40.94
18089042702,17031430102,37.66
18089042802,17031430102,35.68
18089043300,17031430102,56.38
18089040502,17031430102,35.38
18089042704,17031430102,38.28
18089042505,17031430102,46.17
18089042606,17031430102,45.26
18089042607,17031430102,45.53
18089040501,17031430102,32.91
18089042703,17031430102,38.25
18089042504,17031430102,47.28
18089040900,17031430102,32.57
18089043002,17031430102,50.22
18089043001,17031430102,50.84
18089042801,17031430102,34.44
18089042403,17031430102,40.22
18089020400,17031430102,19.22
18089020500,17031430102,21.42
18089042401,17031430102,39.21
18089020600,17031430102,21.27
18089020700,17031430102,23.08
18089020800,17031430102,22.95
18089020900,17031430102,28.12
18089021000,17031430102,25.7
18089022000,17031430102,29.11
18089021100,17031430102,27.43
18089021300,17031430102,27.53
18089021400,17031430102,24.46
18089021500,17031430102,24.53
18089021600,17031430102,26.48
18089021700,17031430102,27.26
18089021800,17031430102,29.12
18089040100,17031430102,14.99
18089040600,17031430102,30.84
18089040700,17031430102,32.13
18089040802,17031430102,32.88
18089041001,17031430102,29.8
18089040801,17031430102,30.35
18089042300,17031430102,44.11
18089010201,17031430102,33.91
18089040200,17031430102,13.6
18089042503,17031430102,43.95
18089042501,17031430102,45.69
18089990000,17031430102,36.11
18089041302,17031430102,34.22
18089041400,17031430102,37.19
18089010500,17031430102,29.28
18089010600,17031430102,29.37
18089041500,17031430102,39.21
18089010100,17031430102,39.55
18089012800,17031430102,30.07
18089010203,17031430102,28.3
18089010205,17031430102,28.31
18089010302,17031430102,28.83
18089010400,17031430102,28.77
18089011100,17031430102,32.05
18089010304,17031430102,26.23
18089010900,17031430102,30.76
18089011000,17031430102,30.54
18089011200,17031430102,32.2
18089011300,17031430102,30.07
18089011400,17031430102,33.14
18089011500,17031430102,32.74
18089011700,17031430102,30.11
18089011600,17031430102,31.95
18089011800,17031430102,31.84
18089011900,17031430102,32.85
18089012000,17031430102,33.14
18089012100,17031430102,32.43
18089012200,17031430102,33.22
18089012400,17031430102,35.92
18089012500,17031430102,38.43
18089012600,17031430102,37.54
18089012300,17031430102,35.91
18089012700,17031430102,39.25
18089041100,17031430102,31.27
18089041200,17031430102,33.05
18089041700,17031430102,35.89
18089041600,17031430102,39.54
18089041800,17031430102,38.74
18089042100,17031430102,41.27
18089041900,17031430102,42.89
18089042000,17031430102,45.86
18089041002,17031430102,32.23
18089042200,17031430102,43.12
18089030100,17031430102,21.0
18089030200,17031430102,19.23
18089030300,17031430102,22.13
18089030400,17031430102,19.39
18089021900,17031430102,28.21
18089030500,17031430102,19.1
18089030600,17031430102,21.32
18089030700,17031430102,22.35
18089030800,17031430102,20.89
18089030900,17031430102,21.81
18089042402,17031430102,46.03
18089031000,17031430102,20.75
18089020100,17031430102,13.31
18089020200,17031430102,14.08
18089020300,17031430102,18.84
18127050505,17031430102,49.77
18127050407,17031430102,38.88
18127050704,17031430102,64.21
18127050604,17031430102,59.17
18127051008,17031430102,70.12
18127051007,17031430102,62.55
18127051005,17031430102,52.45
18127051006,17031430102,50.82
18127050507,17031430102,47.27
18127050506,17031430102,43.8
18127050509,17031430102,46.85
18127050603,17031430102,56.9
18127050508,17031430102,46.38
18127050405,17031430102,39.84
18127980001,17031430102,46.87
18127990000,17031430102,52.09
18127050900,17031430102,59.32
18127050101,17031430102,52.84
18127050503,17031430102,48.73
18127051002,17031430102,61.0
18127050501,17031430102,42.08
18127050402,17031430102,42.38
18127050703,17031430102,61.44
18127050203,17031430102,49.55
18127980002,17031430102,51.89
18127050300,17031430102,44.27
18127050702,17031430102,59.51
18127050800,17031430102,58.9
18127050602,17031430102,58.03
18127050202,17031430102,52.38
18127050103,17031430102,66.14
18091041100,17031430102,63.26
18091040900,17031430102,62.43
18091042700,17031430102,78.16
18091042800,17031430102,79.59
18091042600,17031430102,61.79
18091041500,17031430102,66.78
18091041400,17031430102,60.19
18091042500,17031430102,75.34
18091042200,17031430102,75.58
18091041900,17031430102,90.99
18091041600,17031430102,64.34
18091042400,17031430102,73.4
18091040100,17031430102,59.24
18091041300,17031430102,67.89
18091040700,17031430102,61.73
18091040600,17031430102,63.18
18091040500,17031430102,61.77
18091040300,17031430102,60.99
18091040400,17031430102,61.0
18091040800,17031430102,61.7
18091990000,17031430102,63.81
18091043000,17031430102,61.52
18149953600,17031430102,93.65
18091042300,17031430102,72.95
18091042100,17031430102,76.48
18091042000,17031430102,73.22
18091041200,17031430102,67.46
18091041800,17031430102,76.18
18091041700,17031430102,76.19
18141012200,17031430102,97.4
18099020202,17031430102,109.43
18141012000,17031430102,103.39
18141012100,17031430102,105.56
18141010800,17031430102,87.52
18141010900,17031430102,92.27
18141011100,17031430102,93.16
18141011000,17031430102,99.53
