origin,destination,minutes
17043841113,17031030706,46.02
17043841003,17031030706,40.74
17043841004,17031030706,40.3
17043843302,17031030706,40.95
17043840911,17031030706,47.98
17043843301,17031030706,39.41
17043842900,17031030706,34.54
17043842800,17031030706,35.57
17043846702,17031030706,38.74
17043841109,17031030706,46.13
17043840904,17031030706,45.84
17043840907,17031030706,42.59
17043841110,17031030706,44.63
17043846604,17031030706,40.55
17043846603,17031030706,39.39
17043840304,17031030706,41.55
17043840703,17031030706,32.63
17043840706,17031030706,35.2
17043840705,17031030706,36.85
17043840704,17031030706,34.72
17043843100,17031030706,38.46
17043843000,17031030706,37.32
17043846701,17031030706,37.9
17043840303,17031030706,39.33
17043840906,17031030706,40.14
17043840000,17031030706,33.12
17043840101,17031030706,32.86
17043840102,17031030706,34.71
17043840103,17031030706,34.41
17043840104,17031030706,38.74
17043840201,17031030706,35.54
17043840202,17031030706,42.79
17043840600,17031030706,34.89
17043840801,17031030706,31.84
17043840802,17031030706,31.14
17043840901,17031030706,37.97
17043841002,17031030706,42.49
17043841102,17031030706,45.01
17043841103,17031030706,45.85
17043841104,17031030706,43.83
17043841108,17031030706,47.39
17031840200,17031030706,17.36
17031841100,17031030706,15.61
17031841200,17031030706,18.55
17031838200,17031030706,16.07
17031770201,17031030706,36.51
17031839000,17031030706,13.04
17031833300,17031030706,16.49
17031832900,17031030706,15.78
17031838000,17031030706,15.75
17031838100,17031030706,15.7
17031833100,17031030706,15.16
17031839100,17031030706,12.58
17031838700,17031030706,20.12
17031841500,17031030706,19.05
17031838600,17031030706,18.66
17031837300,17031030706,19.67
17031837800,17031030706,15.93
17031837400,17031030706,17.26
17031836900,17031030706,17.66
17031837100,17031030706,17.26
17031837000,17031030706,17.7
17031831400,17031030706,23.04
17031831300,17031030706,18.39
17031833000,17031030706,14.9
17031813701,17031030706,24.12
17031812301,17031030706,28.18
17031812801,17031030706,26.76
17031812802,17031030706,26.96
17031812302,17031030706,27.03
17031252101,17031030706,24.9
17031252102,17031030706,23.63
17031252202,17031030706,22.0
17031804511,17031030706,48.23
17031220901,17031030706,15.89
17031200401,17031030706,16.28
17031804509,17031030706,49.8
17031804510,17031030706,49.5
17031804309,17031030706,49.16
17031200402,17031030706,16.08
17031191301,17031030706,20.89
17031190601,17031030706,19.5
17031191302,17031030706,19.61
17031190701,17031030706,17.6
17031190702,17031030706,18.38
17031190401,17031030706,19.02
17031190602,17031030706,19.07
17031190402,17031030706,18.4
17031842000,17031030706,16.47
17031843400,17031030706,21.57
17031843200,17031030706,18.55
17031760802,17031030706,22.61
17031842900,17031030706,16.61
17031841900,17031030706,14.87
17031843100,17031030706,19.31
17031843000,17031030706,20.13
17031843300,17031030706,18.62
17031842100,17031030706,17.95
17031813301,17031030706,23.02
17031813702,17031030706,23.19
17031813302,17031030706,22.65
17031839800,17031030706,18.26
17031839700,17031030706,19.23
17031839900,17031030706,19.23
17031836600,17031030706,15.8
17031836800,17031030706,18.09
17031836700,17031030706,17.05
17031252201,17031030706,22.49
17031831200,17031030706,16.67
17031831600,17031030706,22.06
17031831500,17031030706,20.42
17031840800,17031030706,21.81
17031836000,17031030706,19.41
17031835800,17031030706,19.55
17031835900,17031030706,18.64
17031836400,17031030706,17.78
17031836500,17031030706,18.02
17031839600,17031030706,17.81
17031840000,17031030706,17.87
17031301701,17031030706,22.42
17031839500,17031030706,16.52
17031839200,17031030706,15.85
17031840400,17031030706,19.43
17031840100,17031030706,17.34
17031841000,17031030706,14.97
17031301802,17031030706,21.92
17031841400,17031030706,20.08
17031841700,17031030706,20.16
17031841600,17031030706,19.34
17031840700,17031030706,19.05
17031841300,17031030706,19.5
17031804508,17031030706,51.29
17031804506,17031030706,50.72
17031804505,17031030706,51.62
17031804606,17031030706,38.28
17031804607,17031030706,38.91
17031300800,17031030706,20.4
17031300900,17031030706,20.66
17031301100,17031030706,20.52
17031301200,17031030706,19.98
17031310200,17031030706,18.12
17031310300,17031030706,16.59
17031310400,17031030706,17.33
17031310500,17031030706,17.46
17031804803,17031030706,41.77
17031804804,17031030706,46.32
17031310600,17031030706,17.73
17031310700,17031030706,17.6
17031310800,17031030706,17.7
17031310900,17031030706,17.94
17031320400,17031030706,12.54
17031320600,17031030706,12.57
17031815900,17031030706,27.19
17031816000,17031030706,26.73
17031816200,17031030706,28.93
17031804806,17031030706,47.32
17031804807,17031030706,47.27
17031804809,17031030706,45.42
17031330100,17031030706,13.65
17031330200,17031030706,14.0
17031340300,17031030706,16.66
17031340400,17031030706,16.47
17031340500,17031030706,16.75
17031340600,17031030706,18.71
17031350400,17031030706,16.43
17031816300,17031030706,30.2
17031816401,17031030706,30.97
17031816402,17031030706,31.35
17031816500,17031030706,32.35
17031816600,17031030706,31.72
17031816700,17031030706,32.62
17031222700,17031030706,14.59
17031222800,17031030706,14.94
17031222900,17031030706,16.0
17031230100,17031030706,15.02
17031230200,17031030706,14.88
17031230300,17031030706,15.81
17031230400,17031030706,16.03
17031170300,17031030706,20.19
17031170400,17031030706,20.26
17031170500,17031030706,22.75
17031170600,17031030706,21.89
17031351400,17031030706,17.27
17031351500,17031030706,16.86
17031380500,17031030706,17.64
17031380700,17031030706,19.04
17031381200,17031030706,19.7
17031381500,17031030706,19.54
17031390100,17031030706,18.71
17031390200,17031030706,18.67
17031816900,17031030706,34.52
17031817000,17031030706,32.41
17031817200,17031030706,32.02
17031817300,17031030706,30.68
17031230500,17031030706,16.91
17031230600,17031030706,17.76
17031230700,17031030706,16.06
17031230800,17031030706,15.65
17031230900,17031030706,15.15
17031231100,17031030706,17.76
17031231200,17031030706,17.15
17031170700,17031030706,22.17
17031170800,17031030706,21.17
17031170900,17031030706,21.6
17031171000,17031030706,19.17
17031171100,17031030706,18.17
17031180100,17031030706,20.83
17031390300,17031030706,18.7
17031390400,17031030706,19.58
17031390500,17031030706,18.96
17031390600,17031030706,19.08
17031390700,17031030706,19.25
17031410100,17031030706,19.14
17031817400,17031030706,29.25
17031817500,17031030706,29.27
17031240900,17031030706,14.78
17031241000,17031030706,14.55
17031241100,17031030706,13.44
17031190300,17031030706,17.14
17031190800,17031030706,17.46
17031190900,17031030706,16.52
17031191000,17031030706,17.28
17031191100,17031030706,18.69
17031191200,17031030706,19.49
17031410200,17031030706,19.81
17031410900,17031030706,19.51
17031241200,17031030706,12.81
17031242100,17031030706,12.24
17031242200,17031030706,14.0
17031200300,17031030706,15.82
17031242300,17031030706,13.32
17031242400,17031030706,14.09
17031242500,17031030706,14.03
17031242600,17031030706,15.3
17031242700,17031030706,15.97
17031242800,17031030706,15.4
17031242900,17031030706,14.72
17031243000,17031030706,14.18
17031810501,17031030706,21.3
17031243100,17031030706,14.17
17031243200,17031030706,13.12
17031243300,17031030706,12.93
17031243400,17031030706,13.82
17031243500,17031030706,13.16
17031250200,17031030706,19.71
17031810701,17031030706,22.44
17031810800,17031030706,23.45
17031810900,17031030706,25.35
17031250300,17031030706,20.45
17031250400,17031030706,21.52
17031250500,17031030706,23.73
17031250600,17031030706,21.98
17031250700,17031030706,20.83
17031250800,17031030706,19.98
17031811301,17031030706,28.68
17031811401,17031030706,27.14
17031811402,17031030706,27.95
17031811500,17031030706,26.47
17031811600,17031030706,26.21
17031811701,17031030706,29.2
17031251000,17031030706,20.1
17031280400,17031030706,14.53
17031350100,17031030706,16.82
17031351000,17031030706,16.8
17031351100,17031030706,18.63
17031360200,17031030706,17.69
17031380100,17031030706,18.38
17031812200,17031030706,25.09
17031231500,17031030706,18.53
17031251100,17031030706,20.74
17031251200,17031030706,21.43
17031810702,17031030706,24.1
17031811000,17031030706,26.69
17031380200,17031030706,18.64
17031980000,17031030706,27.11
17031770800,17031030706,24.25
17031251300,17031030706,23.19
17031251400,17031030706,24.2
17031251500,17031030706,23.14
17031251600,17031030706,22.54
17031251700,17031030706,20.84
17031251800,17031030706,23.0
17031251900,17031030706,23.62
17031811100,17031030706,24.26
17031811200,17031030706,25.72
17031811302,17031030706,34.45
17031811702,17031030706,30.02
17031811800,17031030706,32.0
17031811900,17031030706,28.13
17031812000,17031030706,29.17
17031812100,17031030706,23.78
17031812400,17031030706,25.8
17031252000,17031030706,24.8
17031260100,17031030706,19.98
17031260200,17031030706,20.1
17031260300,17031030706,20.56
17031260400,17031030706,21.53
17031260500,17031030706,21.21
17031260600,17031030706,21.39
17031600400,17031030706,17.58
17031600600,17031030706,17.83
17031600700,17031030706,17.77
17031812500,17031030706,25.27
17031812600,17031030706,25.28
17031812700,17031030706,26.17
17031812900,17031030706,26.76
17031813000,17031030706,24.76
17031813100,17031030706,24.88
17031260700,17031030706,20.79
17031260800,17031030706,19.68
17031260900,17031030706,20.65
17031261000,17031030706,20.36
17031270500,17031030706,19.57
17031271200,17031030706,18.39
17031600900,17031030706,18.54
17031813200,17031030706,26.72
17031813400,17031030706,24.85
17031271300,17031030706,19.22
17031271400,17031030706,18.92
17031271500,17031030706,19.11
17031271800,17031030706,18.61
17031280100,17031030706,13.6
17031280800,17031030706,16.95
17031280900,17031030706,16.0
17031281900,17031030706,13.86
17031814600,17031030706,25.55
17031292200,17031030706,20.37
17031292400,17031030706,21.08
17031292500,17031030706,21.86
17031300500,17031030706,22.13
17031300600,17031030706,21.86
17031300700,17031030706,21.35
17031282700,17031030706,17.45
17031282800,17031030706,17.02
17031283100,17031030706,15.85
17031283200,17031030706,16.32
17031283800,17031030706,16.57
17031290900,17031030706,21.52
17031291200,17031030706,20.06
17031291600,17031030706,18.33
17111871600,17031030706,62.46
17111871500,17031030706,71.99
17111871310,17031030706,59.83
17111871209,17031030706,63.01
17111871207,17031030706,62.82
17111871109,17031030706,66.44
17111871107,17031030706,63.95
17111871105,17031030706,69.38
17111871311,17031030706,61.01
17111871208,17031030706,63.82
17111871108,17031030706,66.0
17111871106,17031030706,68.44
17111871104,17031030706,63.26
17111871003,17031030706,74.56
17111871306,17031030706,63.07
17111870807,17031030706,70.12
17111870905,17031030706,78.38
17111870902,17031030706,75.33
17111870904,17031030706,81.97
17111871004,17031030706,72.18
17111871202,17031030706,66.16
17111871402,17031030706,56.78
17111871205,17031030706,61.37
17111871301,17031030706,69.59
17111871404,17031030706,57.69
17111871201,17031030706,67.02
17111871206,17031030706,58.77
17111870200,17031030706,95.62
17097863300,17031030706,42.55
17097865000,17031030706,37.11
17097860807,17031030706,71.73
17097860805,17031030706,73.88
17097863903,17031030706,48.08
17097864505,17031030706,35.52
17097864522,17031030706,38.33
17097864903,17031030706,33.39
17097863500,17031030706,40.58
17097863202,17031030706,43.68
17097863201,17031030706,43.63
17097863902,17031030706,46.71
17031160300,17031030706,12.06
17031161000,17031030706,12.12
17031800400,17031030706,18.53
17031800500,17031030706,17.92
17031800600,17031030706,16.1
17031801000,17031030706,17.9
17031806700,17031030706,14.29
17031806801,17031030706,15.35
17031806802,17031030706,16.82
17031807100,17031030706,14.9
17031800100,17031030706,22.57
17031807500,17031030706,12.07
17031808002,17031030706,9.5
17031808900,17031030706,14.36
17031809000,17031030706,14.88
17097866100,17031030706,52.01
17097863006,17031030706,47.34
17097863005,17031030706,44.11
17097863003,17031030706,45.74
17097860302,17031030706,60.79
17097990000,17031030706,16.43
17097862700,17031030706,49.16
17097862502,17031030706,47.04
17097862501,17031030706,48.88
17097862402,17031030706,49.36
17097862200,17031030706,49.85
17097862100,17031030706,51.96
17097862000,17031030706,50.18
17097861702,17031030706,52.88
17097862401,17031030706,50.71
17097862603,17031030706,48.72
17097861804,17031030706,52.6
17097862902,17031030706,47.06
17097862604,17031030706,48.26
17097861902,17031030706,51.54
17097861901,17031030706,52.41
17097861701,17031030706,54.17
17097860600,17031030706,57.67
17097860500,17031030706,60.42
17097863100,17031030706,45.21
17097860104,17031030706,65.17
17097860301,17031030706,60.19
17097860200,17031030706,61.81
17097860101,17031030706,59.37
17097862901,17031030706,46.91
17097862605,17031030706,46.87
17097861803,17031030706,54.86
17097861507,17031030706,48.89
17097861506,17031030706,56.7
17097865600,17031030706,28.01
17097862300,17031030706,47.72
17097860400,17031030706,55.12
17097860103,17031030706,66.42
17031220702,17031030706,14.41
17031030601,17031030706,1.84
17031030604,17031030706,1.7
17031030706,17031030706,0.0
17031040201,17031030706,6.85
17031040202,17031030706,6.58
17031020801,17031030706,6.4
17031020702,17031030706,7.25
17031020802,17031030706,6.12
17031020301,17031030706,8.44
17031020601,17031030706,7.36
17031020602,17031030706,6.46
17031020302,17031030706,7.69
17031020902,17031030706,3.97
17031010701,17031030706,5.81
17097861611,17031030706,55.34
17097861609,17031030706,54.55
17097864904,17031030706,30.24
17097865802,17031030706,30.48
17097864901,17031030706,33.34
17097864305,17031030706,54.54
17097864002,17031030706,48.11
17097864001,17031030706,51.36
17097863801,17031030706,47.06
17097865801,17031030706,29.9
17097864515,17031030706,41.98
17097864409,17031030706,47.09
17097864601,17031030706,35.93
17097865300,17031030706,33.57
17097865200,17031030706,32.36
17097865700,17031030706,27.07
17097865400,17031030706,31.09
17097864802,17031030706,40.67
17097864801,17031030706,35.92
17097864700,17031030706,31.31
17097864513,17031030706,44.31
17097863904,17031030706,46.67
17097864108,17031030706,49.22
17097863604,17031030706,47.99
17097864203,17031030706,63.15
17097865502,17031030706,30.65
17097864306,17031030706,50.09
17097864407,17031030706,52.52
17097864303,17031030706,56.43
17097864107,17031030706,58.23
17097862800,17031030706,45.84
17097860809,17031030706,70.33
17097860808,17031030706,72.44
17097860905,17031030706,66.41
17097864517,17031030706,42.27
17097864308,17031030706,49.52
17097861304,17031030706,64.35
17097861404,17031030706,59.09
17097864206,17031030706,53.7
17097864205,17031030706,59.08
17097864204,17031030706,55.89
17097861510,17031030706,46.68
17097863702,17031030706,44.21
17097863701,17031030706,46.97
17097863601,17031030706,50.59
17097861603,17031030706,51.02
17097861011,17031030706,63.25
17097861402,17031030706,60.82
17097861013,17031030706,64.99
17097861403,17031030706,60.05
17097861301,17031030706,64.59
17097861202,17031030706,59.73
17097861106,17031030706,55.31
17097861608,17031030706,51.8
17097864105,17031030706,54.08
17097861505,17031030706,50.2
17097861504,17031030706,45.47
17097861508,17031030706,49.21
17097861201,17031030706,62.44
17097861014,17031030706,64.72
17097861009,17031030706,58.42
17097861303,17031030706,64.05
17097861007,17031030706,62.56
17097861010,17031030706,66.05
17097861607,17031030706,51.98
17097861105,17031030706,54.61
17097861604,17031030706,55.18
17097861012,17031030706,65.54
17097860903,17031030706,68.54
17097861509,17031030706,47.19
17097864518,17031030706,40.93
17097864520,17031030706,38.91
17097864516,17031030706,41.06
17097864519,17031030706,38.6
17097860904,17031030706,65.49
17097860906,17031030706,66.31
17097864511,17031030706,47.04
17097863603,17031030706,50.39
17097864106,17031030706,53.2
17097864101,17031030706,58.06
17097861008,17031030706,61.07
17097860806,17031030706,69.01
17097860810,17031030706,67.52
17097860811,17031030706,67.47
17097865501,17031030706,32.82
17097864521,17031030706,38.86
17097864602,17031030706,35.22
17097864514,17031030706,40.88
17097864512,17031030706,45.08
17097864510,17031030706,43.98
17097864411,17031030706,47.6
17097864412,17031030706,46.64
17097864410,17031030706,46.48
17097864403,17031030706,47.52
17097864402,17031030706,50.27
17097864408,17031030706,48.8
17097863400,17031030706,39.06
17031801601,17031030706,34.85
17031801603,17031030706,26.29
17031801605,17031030706,33.57
17031801606,17031030706,31.03
17031806004,17031030706,21.21
17031806102,17031030706,30.68
17031806300,17031030706,27.95
17031806400,17031030706,25.6
17031806501,17031030706,24.8
17031806502,17031030706,25.09
17031806600,17031030706,24.69
17031801607,17031030706,27.78
17031801608,17031030706,28.93
17031801701,17031030706,31.75
17031801702,17031030706,29.93
17031801800,17031030706,25.66
17031801901,17031030706,25.13
17031806900,17031030706,16.42
17031807000,17031030706,17.24
17031770300,17031030706,33.99
17031770400,17031030706,30.82
17031770500,17031030706,27.11
17031770700,17031030706,20.33
17031801902,17031030706,23.14
17031802002,17031030706,24.54
17031802100,17031030706,23.88
17031802200,17031030706,23.02
17031802300,17031030706,25.25
17031807200,17031030706,13.76
17031807300,17031030706,15.77
17031807400,17031030706,13.75
17031807600,17031030706,11.88
17031807700,17031030706,14.07
17031807800,17031030706,14.37
17031090100,17031030706,18.06
17031090200,17031030706,17.86
17031090300,17031030706,17.61
17031100100,17031030706,15.2
17031100200,17031030706,15.28
17031802402,17031030706,33.15
17031802503,17031030706,37.43
17031802504,17031030706,35.45
17031802605,17031030706,31.12
17031802701,17031030706,31.39
17031802702,17031030706,29.8
17031807900,17031030706,13.57
17031808001,17031030706,11.17
17031808100,17031030706,15.79
17031808200,17031030706,18.08
17031808301,17031030706,17.32
17031100300,17031030706,16.9
17031100400,17031030706,19.02
17031100500,17031030706,19.34
17031100600,17031030706,17.29
17031100700,17031030706,18.18
17031110100,17031030706,13.91
17031110200,17031030706,14.75
17031802801,17031030706,33.48
17031802802,17031030706,31.63
17031802900,17031030706,36.87
17031803005,17031030706,38.96
17031803007,17031030706,39.37
17031808302,17031030706,16.53
17031808400,17031030706,20.07
17031808500,17031030706,18.33
17031808600,17031030706,21.95
17031110300,17031030706,15.6
17031110400,17031030706,15.06
17031120100,17031030706,14.75
17031120200,17031030706,12.16
17031120300,17031030706,9.72
17031803008,17031030706,36.16
17031803010,17031030706,41.14
17031803100,17031030706,37.33
17031803200,17031030706,37.81
17031803300,17031030706,35.65
17031120400,17031030706,11.98
17031130200,17031030706,12.17
17031140400,17031030706,11.62
17031803400,17031030706,34.3
17031803500,17031030706,35.28
17031803603,17031030706,41.56
17031803604,17031030706,42.48
17031803605,17031030706,42.08
17031803606,17031030706,39.87
17031803607,17031030706,38.28
17031803608,17031030706,44.52
17031803610,17031030706,43.87
17031803800,17031030706,38.77
17031803901,17031030706,38.05
17097866200,17031030706,39.3
17097866000,17031030706,55.76
17097861610,17031030706,53.22
17097863004,17031030706,43.16
17097861107,17031030706,58.87
17097861108,17031030706,59.17
17031803015,17031030706,34.45
17031802608,17031030706,34.77
17031803013,17031030706,38.5
17031802404,17031030706,36.72
17031150402,17031030706,16.13
17031110501,17031030706,14.21
17031110502,17031030706,12.77
17031150502,17031030706,17.02
17031150401,17031030706,14.73
17031150501,17031030706,15.92
17031802003,17031030706,24.88
17031802004,17031030706,25.16
17031802505,17031030706,31.83
17031802506,17031030706,32.96
17031802609,17031030706,30.43
17031802610,17031030706,30.19
17031806103,17031030706,28.34
17031806104,17031030706,26.54
17031770601,17031030706,28.38
17031770602,17031030706,25.06
17031770202,17031030706,33.16
17031770902,17031030706,20.95
17031831700,17031030706,13.86
17031770901,17031030706,20.01
17031140500,17031030706,10.98
17031150200,17031030706,13.57
17031150300,17031030706,14.29
17031150600,17031030706,17.08
17031150700,17031030706,15.3
17031803902,17031030706,36.92
17031804000,17031030706,36.16
17031804102,17031030706,38.55
17031804104,17031030706,44.37
17031804105,17031030706,40.98
17031804106,17031030706,37.5
17031804202,17031030706,46.6
17031804603,17031030706,37.51
17031804705,17031030706,41.37
17031150800,17031030706,14.88
17031151100,17031030706,16.09
17031151200,17031030706,16.98
17031160100,17031030706,11.58
17031160200,17031030706,11.98
17031804706,17031030706,40.75
17031804709,17031030706,39.63
17031161100,17031030706,13.35
17031161200,17031030706,14.38
17031161300,17031030706,13.01
17031804808,17031030706,42.24
17031804810,17031030706,41.24
17031170100,17031030706,19.8
17031170200,17031030706,17.98
17031804901,17031030706,30.77
17031804902,17031030706,30.52
17031805001,17031030706,33.16
17031805002,17031030706,30.37
17031190100,17031030706,15.63
17031190200,17031030706,16.11
17031805105,17031030706,32.74
17031805106,17031030706,32.95
17031805107,17031030706,30.7
17031805108,17031030706,31.35
17031805109,17031030706,32.24
17031200100,17031030706,14.75
17031200200,17031030706,15.23
17031805110,17031030706,33.78
17031805111,17031030706,27.52
17031805112,17031030706,27.47
17031805201,17031030706,24.12
17031210400,17031030706,13.5
17031805202,17031030706,21.98
17031805301,17031030706,21.27
17031805302,17031030706,21.07
17031805401,17031030706,19.24
17031800200,17031030706,23.25
17031800300,17031030706,20.51
17031805402,17031030706,19.04
17031805501,17031030706,20.2
17031805502,17031030706,19.39
17031805600,17031030706,19.59
17031805701,17031030706,20.15
17031810400,17031030706,19.51
17031800700,17031030706,18.07
17031800800,17031030706,21.35
17031800900,17031030706,18.74
17031805702,17031030706,19.99
17031805801,17031030706,22.81
17031805802,17031030706,20.84
17031805901,17031030706,25.2
17031805902,17031030706,22.72
17031806001,17031030706,23.31
17031806002,17031030706,24.98
17031806003,17031030706,24.15
17031810502,17031030706,19.89
17031810600,17031030706,18.52
17031801400,17031030706,19.69
17031801500,17031030706,27.68
17031804716,17031030706,41.1
17031804404,17031030706,48.55
17031804403,17031030706,47.23
17031804310,17031030706,46.53
17031804311,17031030706,45.22
17031804405,17031030706,50.01
17031804308,17031030706,44.9
17031804201,17031030706,44.86
17031804305,17031030706,44.96
17031804306,17031030706,48.83
17031804701,17031030706,39.83
17031804710,17031030706,43.08
17031804711,17031030706,43.18
17031804712,17031030706,43.29
17031804805,17031030706,45.5
17007010601,17031030706,106.73
17007010200,17031030706,82.05
17007010500,17031030706,90.31
17089854600,17031030706,48.68
17089850105,17031030706,56.27
17089850103,17031030706,53.22
17089850101,17031030706,53.84
17089851909,17031030706,52.46
17089851101,17031030706,51.75
17089851301,17031030706,49.18
17089851102,17031030706,50.61
17089851302,17031030706,47.48
17089851910,17031030706,50.45
17089850106,17031030706,56.38
17089851600,17031030706,52.04
17089851400,17031030706,49.91
17089851904,17031030706,54.59
17089851500,17031030706,52.0
17089851000,17031030706,46.84
17089850800,17031030706,46.71
17089850201,17031030706,54.72
17089850600,17031030706,54.18
17089850500,17031030706,50.72
17089850400,17031030706,49.36
17089850302,17031030706,52.91
17089850301,17031030706,54.28
17089850202,17031030706,51.82
17111870301,17031030706,96.41
17111870302,17031030706,91.24
17111870101,17031030706,81.99
17111870809,17031030706,71.58
17111870808,17031030706,68.05
17111870803,17031030706,74.69
17111870500,17031030706,79.16
17111870401,17031030706,79.93
17111870903,17031030706,80.12
17111870402,17031030706,83.0
17111871305,17031030706,62.88
17111871307,17031030706,59.52
17111871304,17031030706,66.24
17097864307,17031030706,53.02
17111870102,17031030706,74.0
17111870812,17031030706,64.55
17111870811,17031030706,64.15
17111870810,17031030706,63.9
17111870702,17031030706,69.31
17111870704,17031030706,71.4
17111870605,17031030706,72.97
17111870606,17031030706,69.84
17111870603,17031030706,71.61
17111870703,17031030706,75.07
17111870604,17031030706,69.3
17031804610,17031030706,38.12
17031804715,17031030706,40.23
17031804108,17031030706,36.94
17031803701,17031030706,41.58
17031760803,17031030706,21.1
17031803016,17031030706,37.66
17031802403,17031030706,37.26
17031802607,17031030706,33.08
17031803012,17031030706,40.07
17031760801,17031030706,20.85
17031806201,17031030706,26.46
17031806202,17031030706,25.82
17031804611,17031030706,41.44
17031804608,17031030706,39.27
17031804609,17031030706,36.91
17031804713,17031030706,37.2
17031804714,17031030706,36.79
17031804109,17031030706,38.4
17031803702,17031030706,40.59
17031803612,17031030706,41.91
17031803611,17031030706,43.36
17031803017,17031030706,39.12
17031151001,17031030706,15.79
17031151002,17031030706,14.62
17031803014,17031030706,33.64
17031030103,17031030706,2.85
17031030102,17031030706,2.5
17031010502,17031030706,4.75
17031010503,17031030706,3.84
17031010702,17031030706,5.2
17031010201,17031030706,6.89
17031020901,17031030706,4.98
17031020701,17031030706,7.89
17031010501,17031030706,5.49
17031040401,17031030706,6.43
17031220601,17031030706,14.25
17031210502,17031030706,13.82
17031220602,17031030706,13.26
17031210602,17031030706,12.84
17031220902,17031030706,14.92
17031160501,17031030706,9.53
17031832100,17031030706,5.34
17031160602,17031030706,9.26
17031160502,17031030706,10.01
17031140601,17031030706,10.18
17031140701,17031030706,8.49
17031140602,17031030706,9.95
17031140702,17031030706,9.82
17031140301,17031030706,9.99
17031140302,17031030706,10.47
17031080201,17031030706,9.15
17031080202,17031030706,10.09
17031070101,17031030706,7.27
17031063301,17031030706,7.05
17031070102,17031030706,7.65
17031063303,17031030706,6.74
17031081201,17031030706,9.78
17031081202,17031030706,9.4
17031031501,17031030706,2.87
17031031502,17031030706,3.64
17031040402,17031030706,5.17
17031842200,17031030706,11.12
17031842300,17031030706,12.84
17031843700,17031030706,8.64
17031832200,17031030706,11.43
17031831000,17031030706,11.4
17031832400,17031030706,12.77
17031063302,17031030706,6.31
17031070103,17031030706,8.12
17031220701,17031030706,14.71
17031831100,17031030706,12.95
17031030702,17031030706,0.22
17031081401,17031030706,10.0
17031081403,17031030706,10.38
17031030603,17031030706,1.26
17031030701,17031030706,1.33
17031030703,17031030706,1.29
17031831800,17031030706,8.54
17031838300,17031030706,11.44
17031832300,17031030706,11.03
17031832600,17031030706,10.19
17031832500,17031030706,9.95
17031832000,17031030706,6.26
17031061901,17031030706,6.39
17031030104,17031030706,2.96
17031030101,17031030706,2.32
17031160601,17031030706,8.81
17031210501,17031030706,14.2
17031210601,17031030706,12.07
17031831900,17031030706,6.46
17031830900,17031030706,10.28
17031830700,17031030706,3.29
17031830800,17031030706,5.5
17031830600,17031030706,3.92
17031071400,17031030706,8.47
17031071500,17031030706,10.5
17031071600,17031030706,9.86
17031071700,17031030706,10.06
17031071800,17031030706,10.5
17031080100,17031030706,9.03
17031080300,17031030706,10.06
17031080400,17031030706,10.27
17031081000,17031030706,10.43
17031081100,17031030706,9.92
17031140800,17031030706,8.16
17031081300,17031030706,10.01
17031010100,17031030706,6.59
17031010300,17031030706,5.61
17031010400,17031030706,4.34
17031010600,17031030706,5.62
17031020100,17031030706,7.38
17031020200,17031030706,8.14
17031020400,17031030706,6.75
17031160400,17031030706,11.14
17031020500,17031030706,5.29
17031221100,17031030706,14.92
17031221200,17031030706,13.64
17031221300,17031030706,13.25
17031221400,17031030706,13.21
17031221500,17031030706,12.27
17031221600,17031030706,11.85
17031160700,17031030706,9.45
17031160800,17031030706,10.16
17031160900,17031030706,11.39
17031222200,17031030706,12.44
17031222500,17031030706,13.34
17031222600,17031030706,14.01
17031240200,17031030706,11.4
17031240300,17031030706,11.74
17031240500,17031030706,12.88
17031240600,17031030706,13.1
17031240700,17031030706,13.62
17031240800,17031030706,13.82
17031241300,17031030706,13.55
17031241400,17031030706,12.57
17031241500,17031030706,11.48
17031241600,17031030706,11.47
17031242000,17031030706,12.13
17031210100,17031030706,10.7
17031210700,17031030706,12.14
17031210800,17031030706,10.62
17031210900,17031030706,11.18
17031220300,17031030706,11.71
17031809600,17031030706,11.43
17031809700,17031030706,10.88
17031809800,17031030706,9.51
17031809900,17031030706,9.48
17031220400,17031030706,11.91
17031220500,17031030706,12.26
17031221000,17031030706,15.2
17031810000,17031030706,8.6
17031810100,17031030706,9.5
17031810200,17031030706,7.84
17031810301,17031030706,9.43
17031810302,17031030706,10.1
17031801100,17031030706,15.65
17031081402,17031030706,10.85
17031010202,17031030706,6.38
17031061902,17031030706,5.66
17031030200,17031030706,3.16
17031030300,17031030706,3.31
17031030400,17031030706,3.31
17031030500,17031030706,1.87
17031030800,17031030706,1.98
17031030900,17031030706,3.51
17031801200,17031030706,15.9
17031801300,17031030706,14.91
17031031000,17031030706,4.09
17031031100,17031030706,2.82
17031031200,17031030706,2.38
17031031300,17031030706,2.2
17031031400,17031030706,4.71
17031031700,17031030706,4.23
17031031800,17031030706,4.3
17031031900,17031030706,4.51
17031032100,17031030706,4.49
17031320100,17031030706,12.19
17031040100,17031030706,5.4
17031040300,17031030706,6.89
17031040600,17031030706,5.76
17031040700,17031030706,6.65
17031040800,17031030706,7.15
17031040900,17031030706,6.59
17031050100,17031030706,6.72
17031050200,17031030706,7.15
17031050300,17031030706,8.03
17031081500,17031030706,10.56
17031081600,17031030706,10.72
17031081700,17031030706,11.31
17031050500,17031030706,7.84
17031050600,17031030706,7.14
17031050700,17031030706,7.67
17031050800,17031030706,8.53
17031050900,17031030706,8.66
