origin,destination,minutes
17043841314,17031240800,47.65
17043841315,17031240800,44.09
17043841112,17031240800,41.87
17043841111,17031240800,38.43
17043841113,17031240800,39.56
17043841003,17031240800,37.57
17043841004,17031240800,37.14
17043843302,17031240800,32.09
17043840911,17031240800,41.11
17043843301,17031240800,31.61
17043842900,17031240800,25.85
17043842800,17031240800,25.04
17043846702,17031240800,30.94
17043841109,17031240800,39.27
17043840904,17031240800,38.97
17043840907,17031240800,36.13
17043841110,17031240800,38.18
17043846604,17031240800,32.93
17043846603,17031240800,31.76
17043840304,17031240800,34.59
17043840703,17031240800,26.35
17043840706,17031240800,27.05
17043840705,17031240800,28.27
17043840704,17031240800,26.57
17043843100,17031240800,30.31
17043843000,17031240800,27.88
17043846701,17031240800,30.37
17043840303,17031240800,31.71
17043840906,17031240800,32.71
17043840000,17031240800,29.95
17043840101,17031240800,29.69
17043840102,17031240800,31.55
17043840103,17031240800,31.24
17043840104,17031240800,32.53
17043840201,17031240800,32.37
17043840202,17031240800,35.64
17043840600,17031240800,27.1
17043840801,17031240800,27.22
17043840802,17031240800,27.97
17043840901,17031240800,34.8
17043841002,17031240800,38.36
17043841102,17031240800,40.48
17043841103,17031240800,39.39
17043841104,17031240800,40.67
17043841108,17031240800,42.85
17031840200,17031240800,13.26
17031841100,17031240800,13.29
17031841200,17031240800,9.14
17031838200,17031240800,7.87
17031770201,17031240800,33.35
17031839000,17031240800,10.19
17031833300,17031240800,10.14
17031832900,17031240800,8.49
17031838000,17031240800,6.29
17031838100,17031240800,7.84
17031833100,17031240800,7.87
17031839100,17031240800,9.62
17031838700,17031240800,9.15
17031841500,17031240800,8.09
17031838600,17031240800,7.11
17031837300,17031240800,7.03
17031837800,17031240800,5.24
17031837400,17031240800,6.52
17031836900,17031240800,5.12
17031837100,17031240800,4.93
17031837000,17031240800,5.76
17031831400,17031240800,11.57
17031831300,17031240800,5.73
17031833000,17031240800,7.78
17031813701,17031240800,12.97
17031812301,17031240800,15.82
17031812801,17031240800,14.74
17031812802,17031240800,14.29
17031812302,17031240800,14.59
17031252101,17031240800,12.34
17031252102,17031240800,11.49
17031252202,17031240800,9.46
17031804511,17031240800,43.69
17031220901,17031240800,4.62
17031200401,17031240800,5.58
17031804509,17031240800,45.27
17031804510,17031240800,44.96
17031804309,17031240800,44.92
17031200402,17031240800,5.6
17031191301,17031240800,9.01
17031190601,17031240800,10.45
17031191302,17031240800,8.78
17031190701,17031240800,8.9
17031190702,17031240800,8.32
17031190401,17031240800,11.93
17031190602,17031240800,9.39
17031190402,17031240800,10.6
17031842000,17031240800,14.75
17031843400,17031240800,11.49
17031843200,17031240800,10.5
17031760802,17031240800,19.53
17031842900,17031240800,9.74
17031841900,17031240800,9.77
17031843100,17031240800,8.25
17031843000,17031240800,9.2
17031843300,17031240800,8.76
17031842100,17031240800,5.28
17031813301,17031240800,12.0
17031813702,17031240800,12.55
17031813302,17031240800,11.68
17031839800,17031240800,14.69
17031839700,17031240800,14.9
17031839900,17031240800,15.19
17031836600,17031240800,3.14
17031836800,17031240800,5.42
17031836700,17031240800,4.39
17031252201,17031240800,9.94
17031831200,17031240800,4.79
17031831600,17031240800,11.53
17031831500,17031240800,11.45
17031840800,17031240800,11.72
17031836000,17031240800,18.67
17031835800,17031240800,17.87
17031835900,17031240800,16.95
17031836400,17031240800,17.88
17031836500,17031240800,17.1
17031839600,17031240800,16.21
17031840000,17031240800,15.35
17031301701,17031240800,12.34
17031839500,17031240800,14.92
17031839200,17031240800,15.02
17031840400,17031240800,13.42
17031840100,17031240800,14.16
17031841000,17031240800,13.21
17031301802,17031240800,11.84
17031841400,17031240800,10.0
17031841700,17031240800,10.07
17031841600,17031240800,9.24
17031840700,17031240800,9.56
17031841300,17031240800,10.09
17031804508,17031240800,48.13
17031804506,17031240800,47.55
17031804505,17031240800,47.08
17031804606,17031240800,35.11
17031804607,17031240800,35.75
17031300800,17031240800,10.31
17031300900,17031240800,10.55
17031301100,17031240800,11.03
17031301200,17031240800,10.49
17031310200,17031240800,15.52
17031310300,17031240800,11.53
17031310400,17031240800,12.04
17031310500,17031240800,11.59
17031804803,17031240800,37.92
17031804804,17031240800,41.78
17031310600,17031240800,10.93
17031310700,17031240800,10.31
17031310800,17031240800,10.42
17031310900,17031240800,9.7
17031320400,17031240800,10.12
17031320600,17031240800,10.99
17031815900,17031240800,15.72
17031816000,17031240800,15.26
17031816200,17031240800,19.55
17031804806,17031240800,42.78
17031804807,17031240800,42.74
17031804809,17031240800,41.16
17031330100,17031240800,12.93
17031330200,17031240800,12.24
17031340300,17031240800,14.62
17031340400,17031240800,14.38
17031340500,17031240800,14.14
17031340600,17031240800,16.22
17031350400,17031240800,14.79
17031816300,17031240800,20.83
17031816401,17031240800,21.58
17031816402,17031240800,20.92
17031816500,17031240800,23.75
17031816600,17031240800,23.01
17031816700,17031240800,23.88
17031222700,17031240800,2.73
17031222800,17031240800,3.67
17031222900,17031240800,4.16
17031230100,17031240800,2.73
17031230200,17031240800,2.22
17031230300,17031240800,3.71
17031230400,17031240800,3.36
17031170300,17031240800,15.01
17031170400,17031240800,15.88
17031170500,17031240800,17.93
17031170600,17031240800,16.77
17031351400,17031240800,15.55
17031351500,17031240800,14.74
17031380500,17031240800,15.78
17031380700,17031240800,17.32
17031381200,17031240800,18.58
17031381500,17031240800,17.81
17031390100,17031240800,18.8
17031390200,17031240800,18.77
17031816900,17031240800,23.61
17031817000,17031240800,21.49
17031817200,17031240800,20.55
17031817300,17031240800,19.21
17031230500,17031240800,4.25
17031230600,17031240800,5.09
17031230700,17031240800,3.4
17031230800,17031240800,2.98
17031230900,17031240800,2.48
17031231100,17031240800,5.09
17031231200,17031240800,4.49
17031170700,17031240800,16.2
17031170800,17031240800,15.28
17031170900,17031240800,14.75
17031171000,17031240800,13.5
17031171100,17031240800,12.35
17031180100,17031240800,12.86
17031390300,17031240800,18.79
17031390400,17031240800,19.67
17031390500,17031240800,19.05
17031390600,17031240800,19.18
17031390700,17031240800,19.34
17031410100,17031240800,19.24
17031817400,17031240800,19.57
17031817500,17031240800,17.8
17031240900,17031240800,2.46
17031241000,17031240800,2.83
17031241100,17031240800,2.75
17031190300,17031240800,9.83
17031190800,17031240800,8.75
17031190900,17031240800,7.88
17031191000,17031240800,7.06
17031191100,17031240800,6.95
17031191200,17031240800,7.29
17031410200,17031240800,19.91
17031410900,17031240800,19.61
17031241200,17031240800,2.57
17031242100,17031240800,4.95
17031242200,17031240800,5.61
17031200300,17031240800,6.4
17031242300,17031240800,4.06
17031242400,17031240800,3.52
17031242500,17031240800,3.19
17031242600,17031240800,3.17
17031242700,17031240800,3.66
17031242800,17031240800,4.07
17031242900,17031240800,4.25
17031243000,17031240800,4.92
17031810501,17031240800,17.71
17031243100,17031240800,5.46
17031243200,17031240800,5.83
17031243300,17031240800,5.64
17031243400,17031240800,6.54
17031243500,17031240800,6.06
17031250200,17031240800,7.04
17031810701,17031240800,13.35
17031810800,17031240800,14.84
17031810900,17031240800,14.06
17031250300,17031240800,8.25
17031250400,17031240800,9.76
17031250500,17031240800,12.45
17031250600,17031240800,9.63
17031250700,17031240800,8.16
17031250800,17031240800,7.31
17031811301,17031240800,20.48
17031811401,17031240800,18.96
17031811402,17031240800,19.06
17031811500,17031240800,19.57
17031811600,17031240800,20.78
17031811701,17031240800,20.85
17031251000,17031240800,7.43
17031280400,17031240800,6.89
17031350100,17031240800,15.59
17031351000,17031240800,15.98
17031351100,17031240800,16.94
17031360200,17031240800,16.87
17031380100,17031240800,18.47
17031812200,17031240800,12.8
17031231500,17031240800,5.86
17031251100,17031240800,8.07
17031251200,17031240800,8.77
17031810702,17031240800,12.81
17031811000,17031240800,15.41
17031380200,17031240800,17.2
17031980000,17031240800,23.94
17031770800,17031240800,21.09
17031251300,17031240800,10.8
17031251400,17031240800,11.8
17031251500,17031240800,10.47
17031251600,17031240800,9.87
17031251700,17031240800,8.17
17031251800,17031240800,10.34
17031251900,17031240800,10.95
17031811100,17031240800,14.32
17031811200,17031240800,16.18
17031811302,17031240800,24.91
17031811702,17031240800,21.68
17031811800,17031240800,23.65
17031811900,17031240800,16.2
17031812000,17031240800,17.7
17031812100,17031240800,11.4
17031812400,17031240800,13.35
17031252000,17031240800,12.13
17031260100,17031240800,7.31
17031260200,17031240800,7.43
17031260300,17031240800,7.89
17031260400,17031240800,8.86
17031260500,17031240800,8.67
17031260600,17031240800,8.72
17031600400,17031240800,13.45
17031600600,17031240800,13.72
17031600700,17031240800,13.16
17031812500,17031240800,12.87
17031812600,17031240800,12.61
17031812700,17031240800,13.5
17031812900,17031240800,14.76
17031813000,17031240800,13.17
17031813100,17031240800,13.41
17031260700,17031240800,8.13
17031260800,17031240800,7.42
17031260900,17031240800,9.18
17031261000,17031240800,8.72
17031270500,17031240800,7.92
17031271200,17031240800,6.06
17031600900,17031240800,14.04
17031813200,17031240800,15.25
17031813400,17031240800,13.38
17031271300,17031240800,6.77
17031271400,17031240800,6.66
17031271500,17031240800,7.46
17031271800,17031240800,6.83
17031280100,17031240800,7.68
17031280800,17031240800,6.45
17031280900,17031240800,5.71
17031281900,17031240800,8.62
17031814600,17031240800,14.08
17031292200,17031240800,10.09
17031292400,17031240800,11.0
17031292500,17031240800,11.52
17031300500,17031240800,12.05
17031300600,17031240800,11.78
17031300700,17031240800,11.27
17031282700,17031240800,6.87
17031282800,17031240800,7.34
17031283100,17031240800,8.56
17031283200,17031240800,9.3
17031283800,17031240800,11.52
17031290900,17031240800,10.55
17031291200,17031240800,9.1
17031291600,17031240800,8.84
17111871600,17031240800,60.9
17111871500,17031240800,68.83
17111871310,17031240800,56.66
17111871209,17031240800,59.84
17111871207,17031240800,59.66
17111871109,17031240800,63.27
17111871107,17031240800,60.79
17111871105,17031240800,66.21
17111871311,17031240800,57.84
17111871208,17031240800,60.65
17111871108,17031240800,62.83
17111871106,17031240800,65.27
17111871104,17031240800,60.09
17111871003,17031240800,71.39
17111871306,17031240800,61.51
17111870807,17031240800,68.57
17111870905,17031240800,75.21
17111870902,17031240800,72.61
17111870904,17031240800,78.8
17111871004,17031240800,69.01
17111871202,17031240800,62.99
17111871402,17031240800,55.23
17111871205,17031240800,58.2
17111871301,17031240800,67.45
17111871404,17031240800,54.52
17111871201,17031240800,63.85
17111871206,17031240800,55.61
17111870200,17031240800,92.46
17097863300,17031240800,42.64
17097865000,17031240800,37.21
17097860807,17031240800,70.17
17097860805,17031240800,73.98
17097863903,17031240800,48.18
17097864505,17031240800,35.76
17097864522,17031240800,38.42
17097864903,17031240800,33.97
17097863500,17031240800,40.68
17097863202,17031240800,43.78
17097863201,17031240800,43.73
17097863902,17031240800,46.81
17031160300,17031240800,8.62
17031161000,17031240800,8.14
17031800400,17031240800,26.74
17031800500,17031240800,24.46
17031800600,17031240800,24.3
17031801000,17031240800,23.33
17031806700,17031240800,21.71
17031806801,17031240800,20.16
17031806802,17031240800,19.08
17031807100,17031240800,21.74
17031800100,17031240800,30.39
17031807500,17031240800,17.47
17031808002,17031240800,15.23
17031808900,17031240800,22.57
17031809000,17031240800,22.92
17097866100,17031240800,52.11
17097863006,17031240800,47.44
17097863005,17031240800,44.21
17097863003,17031240800,45.84
17097860302,17031240800,60.89
17097990000,17031240800,24.83
17097862700,17031240800,49.25
17097862502,17031240800,47.13
17097862501,17031240800,48.98
17097862402,17031240800,49.46
17097862200,17031240800,49.95
17097862100,17031240800,52.05
17097862000,17031240800,50.27
17097861702,17031240800,52.98
17097862401,17031240800,50.81
17097862603,17031240800,48.82
17097861804,17031240800,52.7
17097862902,17031240800,47.16
17097862604,17031240800,48.36
17097861902,17031240800,51.64
17097861901,17031240800,52.51
17097861701,17031240800,54.27
17097860600,17031240800,57.77
17097860500,17031240800,60.52
17097863100,17031240800,45.3
17097860104,17031240800,65.27
17097860301,17031240800,60.29
17097860200,17031240800,61.91
17097860101,17031240800,59.47
17097862901,17031240800,47.01
17097862605,17031240800,46.97
17097861803,17031240800,54.95
17097861507,17031240800,48.99
17097861506,17031240800,56.79
17097865600,17031240800,32.4
17097862300,17031240800,47.81
17097860400,17031240800,55.22
17097860103,17031240800,66.52
17031220702,17031240800,6.57
17031030601,17031240800,14.35
17031030604,17031240800,14.36
17031030706,17031240800,13.76
17031040201,17031240800,10.04
17031040202,17031240800,10.63
17031020801,17031240800,11.63
17031020702,17031240800,13.09
17031020802,17031240800,12.54
17031020301,17031240800,14.96
17031020601,17031240800,13.88
17031020602,17031240800,13.23
17031020302,17031240800,14.46
17031020902,17031240800,13.42
17031010701,17031240800,15.54
17097861611,17031240800,55.43
17097861609,17031240800,54.65
17097864904,17031240800,30.82
17097865802,17031240800,30.58
17097864901,17031240800,33.92
17097864305,17031240800,52.99
17097864002,17031240800,48.21
17097864001,17031240800,51.46
17097863801,17031240800,47.16
17097865801,17031240800,30.0
17097864515,17031240800,42.22
17097864409,17031240800,45.53
17097864601,17031240800,36.03
17097865300,17031240800,33.66
17097865200,17031240800,34.28
17097865700,17031240800,31.61
17097865400,17031240800,31.89
17097864802,17031240800,40.77
17097864801,17031240800,36.5
17097864700,17031240800,31.4
17097864513,17031240800,44.41
17097863904,17031240800,46.77
17097864108,17031240800,49.32
17097863604,17031240800,48.09
17097864203,17031240800,61.59
17097865502,17031240800,32.89
17097864306,17031240800,48.53
17097864407,17031240800,50.96
17097864303,17031240800,54.87
17097864107,17031240800,58.32
17097862800,17031240800,45.94
17097860809,17031240800,70.42
17097860808,17031240800,72.53
17097860905,17031240800,66.41
17097864517,17031240800,42.5
17097864308,17031240800,46.36
17097861304,17031240800,64.45
17097861404,17031240800,59.19
17097864206,17031240800,52.14
17097864205,17031240800,57.52
17097864204,17031240800,54.33
17097861510,17031240800,46.78
17097863702,17031240800,44.31
17097863701,17031240800,47.07
17097863601,17031240800,50.69
17097861603,17031240800,51.12
17097861011,17031240800,63.35
17097861402,17031240800,60.92
17097861013,17031240800,65.09
17097861403,17031240800,60.15
17097861301,17031240800,64.69
17097861202,17031240800,59.83
17097861106,17031240800,55.41
17097861608,17031240800,51.89
17097864105,17031240800,54.18
17097861505,17031240800,50.29
17097861504,17031240800,45.57
17097861508,17031240800,49.31
17097861201,17031240800,62.54
17097861014,17031240800,64.82
17097861009,17031240800,58.52
17097861303,17031240800,64.15
17097861007,17031240800,62.66
17097861010,17031240800,66.14
17097861607,17031240800,52.08
17097861105,17031240800,54.7
17097861604,17031240800,55.28
17097861012,17031240800,65.64
17097860903,17031240800,66.98
17097861509,17031240800,47.29
17097864518,17031240800,41.17
17097864520,17031240800,39.15
17097864516,17031240800,41.29
17097864519,17031240800,38.84
17097860904,17031240800,63.93
17097860906,17031240800,64.75
17097864511,17031240800,47.14
17097863603,17031240800,50.49
17097864106,17031240800,53.29
17097864101,17031240800,58.16
17097861008,17031240800,61.17
17097860806,17031240800,69.11
17097860810,17031240800,67.61
17097860811,17031240800,67.56
17097865501,17031240800,34.78
17097864521,17031240800,39.09
17097864602,17031240800,35.32
17097864514,17031240800,40.98
17097864512,17031240800,45.18
17097864510,17031240800,44.08
17097864411,17031240800,46.04
17097864412,17031240800,45.08
17097864410,17031240800,44.92
17097864403,17031240800,45.96
17097864402,17031240800,50.51
17097864408,17031240800,47.24
17097863400,17031240800,39.16
17031801601,17031240800,35.07
17031801603,17031240800,26.52
17031801605,17031240800,33.81
17031801606,17031240800,31.27
17031806004,17031240800,21.45
17031806102,17031240800,28.63
17031806300,17031240800,25.13
17031806400,17031240800,24.0
17031806501,17031240800,21.64
17031806502,17031240800,22.75
17031806600,17031240800,22.16
17031801607,17031240800,28.01
17031801608,17031240800,29.46
17031801701,17031240800,31.97
17031801702,17031240800,30.14
17031801800,17031240800,26.4
17031801901,17031240800,25.67
17031806900,17031240800,19.45
17031807000,17031240800,18.87
17031770300,17031240800,30.82
17031770400,17031240800,27.65
17031770500,17031240800,23.95
17031770700,17031240800,17.17
17031801902,17031240800,23.68
17031802002,17031240800,24.78
17031802100,17031240800,24.43
17031802200,17031240800,24.63
17031802300,17031240800,25.79
17031807200,17031240800,19.82
17031807300,17031240800,17.4
17031807400,17031240800,16.66
17031807600,17031240800,16.97
17031807700,17031240800,15.65
17031807800,17031240800,14.24
17031090100,17031240800,18.3
17031090200,17031240800,17.49
17031090300,17031240800,17.27
17031100100,17031240800,13.62
17031100200,17031240800,15.54
17031802402,17031240800,33.38
17031802503,17031240800,37.67
17031802504,17031240800,35.69
17031802605,17031240800,31.36
17031802701,17031240800,31.62
17031802702,17031240800,29.19
17031807900,17031240800,14.37
17031808001,17031240800,15.58
17031808100,17031240800,16.03
17031808200,17031240800,18.35
17031808301,17031240800,18.56
17031100300,17031240800,15.05
17031100400,17031240800,16.11
17031100500,17031240800,16.18
17031100600,17031240800,14.12
17031100700,17031240800,15.01
17031110100,17031240800,12.65
17031110200,17031240800,12.17
17031802801,17031240800,32.76
17031802802,17031240800,30.31
17031802900,17031240800,35.72
17031803005,17031240800,39.19
17031803007,17031240800,39.6
17031808302,17031240800,18.11
17031808400,17031240800,20.59
17031808500,17031240800,18.1
17031808600,17031240800,22.91
17031110300,17031240800,12.43
17031110400,17031240800,11.9
17031120100,17031240800,15.28
17031120200,17031240800,12.69
17031120300,17031240800,12.43
17031803008,17031240800,36.39
17031803010,17031240800,41.38
17031803100,17031240800,35.82
17031803200,17031240800,35.22
17031803300,17031240800,33.06
17031120400,17031240800,9.65
17031130200,17031240800,12.88
17031140400,17031240800,11.2
17031803400,17031240800,32.51
17031803500,17031240800,32.11
17031803603,17031240800,38.39
17031803604,17031240800,39.65
17031803605,17031240800,40.07
17031803606,17031240800,37.5
17031803607,17031240800,36.62
17031803608,17031240800,42.96
17031803610,17031240800,40.71
17031803800,17031240800,35.61
17031803901,17031240800,34.88
17097866200,17031240800,39.4
17097866000,17031240800,55.86
17097861610,17031240800,53.32
17097863004,17031240800,43.25
17097861107,17031240800,58.97
17097861108,17031240800,59.27
17031803015,17031240800,34.69
17031802608,17031240800,34.31
17031803013,17031240800,38.74
17031802404,17031240800,36.95
17031150402,17031240800,12.57
17031110501,17031240800,11.88
17031110502,17031240800,9.6
17031150502,17031240800,13.45
17031150401,17031240800,11.93
17031150501,17031240800,13.12
17031802003,17031240800,25.12
17031802004,17031240800,25.4
17031802505,17031240800,32.07
17031802506,17031240800,33.2
17031802609,17031240800,30.66
17031802610,17031240800,30.43
17031806103,17031240800,27.62
17031806104,17031240800,26.77
17031770601,17031240800,25.22
17031770602,17031240800,21.9
17031770202,17031240800,30.0
17031770902,17031240800,17.78
17031831700,17031240800,9.37
17031770901,17031240800,16.85
17031140500,17031240800,9.43
17031150200,17031240800,9.99
17031150300,17031240800,10.71
17031150600,17031240800,11.9
17031150700,17031240800,10.97
17031803902,17031240800,33.76
17031804000,17031240800,32.99
17031804102,17031240800,35.38
17031804104,17031240800,41.21
17031804105,17031240800,37.81
17031804106,17031240800,34.34
17031804202,17031240800,43.44
17031804603,17031240800,34.35
17031804705,17031240800,38.21
17031150800,17031240800,9.95
17031151100,17031240800,10.48
17031151200,17031240800,11.38
17031160100,17031240800,10.35
17031160200,17031240800,9.19
17031804706,17031240800,37.59
17031804709,17031240800,36.47
17031161100,17031240800,8.5
17031161200,17031240800,8.34
17031161300,17031240800,6.92
17031804808,17031240800,39.08
17031804810,17031240800,38.07
17031170100,17031240800,15.93
17031170200,17031240800,12.81
17031804901,17031240800,29.42
17031804902,17031240800,28.07
17031805001,17031240800,30.36
17031805002,17031240800,27.21
17031190100,17031240800,9.22
17031190200,17031240800,9.34
17031805105,17031240800,29.57
17031805106,17031240800,29.79
17031805107,17031240800,27.53
17031805108,17031240800,28.18
17031805109,17031240800,29.08
17031200100,17031240800,7.88
17031200200,17031240800,6.65
17031805110,17031240800,30.61
17031805111,17031240800,24.36
17031805112,17031240800,24.3
17031805201,17031240800,24.36
17031210400,17031240800,7.12
17031805202,17031240800,22.34
17031805301,17031240800,21.51
17031805302,17031240800,21.38
17031805401,17031240800,19.48
17031800200,17031240800,29.33
17031800300,17031240800,26.4
17031805402,17031240800,19.28
17031805501,17031240800,19.86
17031805502,17031240800,19.62
17031805600,17031240800,18.55
17031805701,17031240800,19.02
17031810400,17031240800,16.34
17031800700,17031240800,23.56
17031800800,17031240800,22.91
17031800900,17031240800,21.54
17031805702,17031240800,17.9
17031805801,17031240800,22.11
17031805802,17031240800,20.52
17031805901,17031240800,22.04
17031805902,17031240800,22.95
17031806001,17031240800,23.55
17031806002,17031240800,25.22
17031806003,17031240800,24.39
17031810502,17031240800,16.31
17031810600,17031240800,15.0
17031801400,17031240800,21.92
17031801500,17031240800,27.9
17031804716,17031240800,37.94
17031804404,17031240800,45.39
17031804403,17031240800,44.06
17031804310,17031240800,43.36
17031804311,17031240800,42.05
17031804405,17031240800,46.85
17031804308,17031240800,41.74
17031804201,17031240800,41.7
17031804305,17031240800,41.79
17031804306,17031240800,45.66
17031804701,17031240800,36.66
17031804710,17031240800,39.91
17031804711,17031240800,40.02
17031804712,17031240800,40.13
17031804805,17031240800,42.33
17007010601,17031240800,103.56
17007010200,17031240800,78.88
17007010100,17031240800,80.2
17007010500,17031240800,87.15
17089854600,17031240800,45.51
17089850105,17031240800,53.1
17089850103,17031240800,50.05
17089850101,17031240800,50.67
17089851909,17031240800,49.29
17089851101,17031240800,48.59
17089851301,17031240800,46.01
17089851102,17031240800,47.44
17089851302,17031240800,44.32
17089851910,17031240800,47.29
17089850106,17031240800,53.21
17089851600,17031240800,48.88
17089851400,17031240800,46.74
17089851904,17031240800,51.43
17089851500,17031240800,48.84
17089851000,17031240800,43.67
17089850800,17031240800,43.54
17089850201,17031240800,51.56
17089850600,17031240800,51.02
17089850500,17031240800,47.55
17089850400,17031240800,46.2
17089850302,17031240800,49.75
17089850301,17031240800,51.12
17089850202,17031240800,48.66
17111870301,17031240800,93.24
17111870302,17031240800,88.08
17111870101,17031240800,80.43
17111870809,17031240800,70.02
17111870808,17031240800,66.49
17111870803,17031240800,73.13
17111870500,17031240800,77.61
17111870401,17031240800,78.37
17111870903,17031240800,76.95
17111870402,17031240800,79.83
17111871305,17031240800,61.32
17111871307,17031240800,57.96
17111871304,17031240800,64.69
17097864307,17031240800,49.85
17111870102,17031240800,72.44
17111870812,17031240800,62.99
17111870811,17031240800,62.59
17111870810,17031240800,62.34
17111870702,17031240800,67.76
17111870704,17031240800,69.84
17111870605,17031240800,71.41
17111870606,17031240800,68.28
17111870603,17031240800,70.06
17111870703,17031240800,73.51
17111870604,17031240800,67.74
17031804610,17031240800,34.96
17031804715,17031240800,37.06
17031804108,17031240800,33.77
17031803701,17031240800,38.41
17031760803,17031240800,17.93
17031803016,17031240800,37.9
17031802403,17031240800,37.49
17031802607,17031240800,32.84
17031803012,17031240800,39.48
17031760801,17031240800,17.68
17031806201,17031240800,25.07
17031806202,17031240800,24.4
17031804611,17031240800,38.27
17031804608,17031240800,36.1
17031804609,17031240800,33.75
17031804713,17031240800,34.03
17031804714,17031240800,33.63
17031804109,17031240800,35.24
17031803702,17031240800,37.43
17031803612,17031240800,39.54
17031803611,17031240800,41.2
17031803017,17031240800,38.72
17031151001,17031240800,10.44
17031151002,17031240800,9.19
17031803014,17031240800,33.87
17031030103,17031240800,15.37
17031030102,17031240800,15.01
17031010502,17031240800,16.37
17031010503,17031240800,14.97
17031010702,17031240800,15.28
17031010201,17031240800,15.46
17031020901,17031240800,12.36
17031020701,17031240800,12.6
17031010501,17031240800,17.07
17031040401,17031240800,9.77
17031220601,17031240800,5.02
17031210502,17031240800,5.98
17031220602,17031240800,5.48
17031210602,17031240800,5.4
17031220902,17031240800,5.29
17031160501,17031240800,8.84
17031832100,17031240800,10.66
17031160602,17031240800,7.71
17031160502,17031240800,8.23
17031140601,17031240800,10.49
17031140701,17031240800,9.75
17031140602,17031240800,9.83
17031140702,17031240800,9.56
17031140301,17031240800,10.95
17031140302,17031240800,10.78
17031080201,17031240800,7.0
17031080202,17031240800,8.09
17031070101,17031240800,8.94
17031063301,17031240800,9.94
17031070102,17031240800,9.1
17031063303,17031240800,10.3
17031081201,17031240800,9.27
17031081202,17031240800,8.37
17031031501,17031240800,12.2
17031031502,17031240800,11.6
17031040402,17031240800,10.82
17031842200,17031240800,6.04
17031842300,17031240800,6.02
17031843700,17031240800,5.81
17031832200,17031240800,4.19
17031831000,17031240800,3.76
17031832400,17031240800,2.74
17031063302,17031240800,9.87
17031070103,17031240800,8.47
17031220701,17031240800,5.74
17031831100,17031240800,7.29
17031030702,17031240800,13.98
17031081401,17031240800,9.91
17031081403,17031240800,9.54
17031030603,17031240800,13.65
17031030701,17031240800,13.98
17031030703,17031240800,14.15
17031831800,17031240800,11.33
17031838300,17031240800,7.34
17031832300,17031240800,4.73
17031832600,17031240800,6.98
17031832500,17031240800,6.47
17031832000,17031240800,9.72
17031061901,17031240800,10.53
17031030104,17031240800,15.47
17031030101,17031240800,14.83
17031160601,17031240800,8.28
17031210501,17031240800,7.32
17031210601,17031240800,5.92
17031831900,17031240800,7.51
17031830900,17031240800,4.15
17031830700,17031240800,11.15
17031830800,17031240800,10.01
17031830600,17031240800,14.0
17031071400,17031240800,8.16
17031071500,17031240800,7.38
17031071600,17031240800,7.22
17031071700,17031240800,6.12
17031071800,17031240800,6.82
17031080100,17031240800,8.12
17031080300,17031240800,7.18
17031080400,17031240800,6.97
17031081000,17031240800,7.95
17031081100,17031240800,8.26
17031140800,17031240800,9.03
17031081300,17031240800,9.5
17031010100,17031240800,16.82
17031010300,17031240800,17.16
17031010400,17031240800,16.02
17031010600,17031240800,16.21
17031020100,17031240800,14.68
17031020200,17031240800,15.11
17031020400,17031240800,14.35
17031160400,17031240800,8.86
17031020500,17031240800,13.79
17031221100,17031240800,3.65
17031221200,17031240800,3.17
17031221300,17031240800,2.95
17031221400,17031240800,3.28
17031221500,17031240800,4.56
17031221600,17031240800,4.47
17031160700,17031240800,7.09
17031160800,17031240800,6.93
17031160900,17031240800,9.12
17031222200,17031240800,3.61
17031222500,17031240800,1.9
17031222600,17031240800,2.41
17031240200,17031240800,3.61
17031240300,17031240800,3.25
17031240500,17031240800,2.73
17031240600,17031240800,1.9
17031240700,17031240800,1.6
17031240800,17031240800,0.0
17031241300,17031240800,3.92
17031241400,17031240800,3.71
17031241500,17031240800,3.81
17031241600,17031240800,4.44
17031242000,17031240800,4.84
17031210100,17031240800,5.31
17031210700,17031240800,5.0
17031210800,17031240800,4.56
17031210900,17031240800,4.94
17031220300,17031240800,3.78
17031809600,17031240800,19.14
17031809700,17031240800,18.4
17031809800,17031240800,17.91
17031809900,17031240800,19.29
17031220400,17031240800,3.62
17031220500,17031240800,4.71
17031221000,17031240800,4.14
17031810000,17031240800,18.42
17031810100,17031240800,17.82
17031810200,17031240800,16.41
17031810301,17031240800,16.62
17031810302,17031240800,17.48
17031801100,17031240800,23.86
17031081402,17031240800,10.01
17031010202,17031240800,16.18
17031061902,17031240800,10.57
17031030200,17031240800,13.84
17031030300,17031240800,13.39
17031030400,17031240800,12.6
17031030500,17031240800,13.42
17031030800,17031240800,13.05
17031030900,17031240800,11.73
17031801200,17031240800,24.1
17031801300,17031240800,23.12
17031031000,17031240800,10.98
17031031100,17031240800,12.03
17031031200,17031240800,13.0
17031031300,17031240800,13.52
17031031400,17031240800,11.93
17031031700,17031240800,10.72
17031031800,17031240800,10.1
17031031900,17031240800,9.49
17031032100,17031240800,11.0
17031320100,17031240800,10.94
17031040100,17031240800,11.08
17031040300,17031240800,11.06
17031040600,17031240800,9.87
17031040700,17031240800,9.49
17031040800,17031240800,8.71
17031040900,17031240800,9.4
17031050100,17031240800,9.12
17031050200,17031240800,8.47
17031050300,17031240800,8.42
17031081500,17031240800,8.98
17031081600,17031240800,8.85
17031081700,17031240800,8.35
