origin,destination,minutes
17043841315,17031221200,44.36
17043841112,17031221200,43.32
17043841111,17031221200,39.88
17043841113,17031221200,40.09
17043841003,17031221200,36.46
17043841004,17031221200,36.03
17043843302,17031221200,33.67
17043840911,17031221200,41.49
17043843301,17031221200,33.16
17043842900,17031221200,27.43
17043842800,17031221200,26.63
17043846702,17031221200,32.49
17043841109,17031221200,39.64
17043840904,17031221200,39.35
17043840907,17031221200,37.58
17043841110,17031221200,39.63
17043846604,17031221200,33.13
17043846603,17031221200,31.96
17043840304,17031221200,34.79
17043840703,17031221200,26.55
17043840706,17031221200,27.25
17043840705,17031221200,29.45
17043840704,17031221200,26.77
17043843100,17031221200,31.9
17043843000,17031221200,29.46
17043846701,17031221200,30.57
17043840303,17031221200,31.91
17043840906,17031221200,34.3
17043840000,17031221200,28.85
17043840101,17031221200,28.58
17043840102,17031221200,30.44
17043840103,17031221200,30.13
17043840104,17031221200,32.74
17043840201,17031221200,31.26
17043840202,17031221200,35.84
17043840600,17031221200,28.5
17043840801,17031221200,27.43
17043840802,17031221200,26.86
17043840901,17031221200,33.7
17043841002,17031221200,38.21
17043841102,17031221200,40.74
17043841103,17031221200,40.85
17043841104,17031221200,39.56
17043841108,17031221200,43.11
17031840200,17031221200,14.56
17031841100,17031221200,14.59
17031841200,17031221200,11.13
17031838200,17031221200,9.86
17031770201,17031221200,32.24
17031839000,17031221200,11.49
17031833300,17031221200,12.1
17031832900,17031221200,10.48
17031838000,17031221200,8.28
17031838100,17031221200,9.78
17031833100,17031221200,9.86
17031839100,17031221200,10.93
17031838700,17031221200,10.42
17031841500,17031221200,9.35
17031838600,17031221200,8.7
17031837300,17031221200,8.28
17031837800,17031221200,7.23
17031837400,17031221200,8.11
17031836900,17031221200,6.37
17031837100,17031221200,6.52
17031837000,17031221200,7.35
17031831400,17031221200,13.16
17031831300,17031221200,7.03
17031833000,17031221200,9.77
17031813701,17031221200,14.56
17031812301,17031221200,16.62
17031812801,17031221200,16.05
17031812802,17031221200,15.6
17031812302,17031221200,15.43
17031252101,17031221200,13.65
17031252102,17031221200,12.8
17031252202,17031221200,10.76
17031804511,17031221200,43.95
17031220901,17031221200,4.03
17031200401,17031221200,5.12
17031804509,17031221200,45.53
17031804510,17031221200,45.22
17031804309,17031221200,44.88
17031200402,17031221200,5.04
17031191301,17031221200,9.34
17031190601,17031221200,9.89
17031191302,17031221200,8.53
17031190701,17031221200,7.99
17031190702,17031221200,7.47
17031190401,17031221200,10.69
17031190602,17031221200,8.93
17031190402,17031221200,9.71
17031842000,17031221200,16.05
17031843400,17031221200,12.76
17031843200,17031221200,12.49
17031760802,17031221200,18.42
17031842900,17031221200,11.73
17031841900,17031221200,11.07
17031843100,17031221200,9.49
17031843000,17031221200,10.44
17031843300,17031221200,10.35
17031842100,17031221200,6.59
17031813301,17031221200,13.32
17031813702,17031221200,13.83
17031813302,17031221200,12.96
17031839800,17031221200,15.99
17031839700,17031221200,16.39
17031839900,17031221200,16.49
17031836600,17031221200,4.39
17031836800,17031221200,6.67
17031836700,17031221200,5.64
17031252201,17031221200,11.25
17031831200,17031221200,4.81
17031831600,17031221200,11.73
17031831500,17031221200,10.81
17031840800,17031221200,12.96
17031836000,17031221200,19.97
17031835800,17031221200,19.18
17031835900,17031221200,18.26
17031836400,17031221200,19.18
17031836500,17031221200,18.4
17031839600,17031221200,17.52
17031840000,17031221200,16.65
17031301701,17031221200,13.61
17031839500,17031221200,16.23
17031839200,17031221200,16.33
17031840400,17031221200,15.41
17031840100,17031221200,15.46
17031841000,17031221200,14.51
17031301802,17031221200,13.11
17031841400,17031221200,11.27
17031841700,17031221200,11.32
17031841600,17031221200,10.49
17031840700,17031221200,11.15
17031841300,17031221200,12.08
17031804508,17031221200,47.02
17031804506,17031221200,46.44
17031804505,17031221200,47.34
17031804606,17031221200,34.0
17031804607,17031221200,34.64
17031300800,17031221200,11.55
17031300900,17031221200,12.13
17031301100,17031221200,12.62
17031301200,17031221200,12.07
17031310200,17031221200,16.82
17031310300,17031221200,12.83
17031310400,17031221200,13.57
17031310500,17031221200,13.58
17031804803,17031221200,37.49
17031804804,17031221200,42.04
17031310600,17031221200,12.92
17031310700,17031221200,12.3
17031310800,17031221200,12.41
17031310900,17031221200,11.69
17031320400,17031221200,11.42
17031320600,17031221200,12.29
17031815900,17031221200,17.22
17031816000,17031221200,16.85
17031816200,17031221200,19.76
17031804806,17031221200,43.04
17031804807,17031221200,43.0
17031804809,17031221200,41.15
17031330100,17031221200,14.23
17031330200,17031221200,13.55
17031340300,17031221200,15.92
17031340400,17031221200,15.69
17031340500,17031221200,15.45
17031340600,17031221200,17.53
17031350400,17031221200,16.1
17031816300,17031221200,21.03
17031816401,17031221200,22.43
17031816402,17031221200,22.18
17031816500,17031221200,23.95
17031816600,17031221200,23.21
17031816700,17031221200,24.08
17031222700,17031221200,2.6
17031222800,17031221200,3.08
17031222900,17031221200,4.13
17031230100,17031221200,3.03
17031230200,17031221200,2.96
17031230300,17031221200,3.94
17031230400,17031221200,4.67
17031170300,17031221200,13.11
17031170400,17031221200,13.98
17031170500,17031221200,16.03
17031170600,17031221200,15.17
17031351400,17031221200,16.86
17031351500,17031221200,16.05
17031380500,17031221200,17.08
17031380700,17031221200,18.62
17031381200,17031221200,19.88
17031381500,17031221200,19.11
17031390100,17031221200,20.11
17031390200,17031221200,20.07
17031816900,17031221200,25.2
17031817000,17031221200,23.08
17031817200,17031221200,22.14
17031817300,17031221200,20.8
17031230500,17031221200,5.55
17031230600,17031221200,6.4
17031230700,17031221200,4.7
17031230800,17031221200,4.29
17031230900,17031221200,3.73
17031231100,17031221200,6.34
17031231200,17031221200,5.79
17031170700,17031221200,14.59
17031170800,17031221200,13.67
17031170900,17031221200,13.26
17031171000,17031221200,11.89
17031171100,17031221200,10.74
17031180100,17031221200,12.16
17031390300,17031221200,20.1
17031390400,17031221200,20.98
17031390500,17031221200,20.36
17031390600,17031221200,20.48
17031390700,17031221200,20.65
17031410100,17031221200,20.54
17031817400,17031221200,20.08
17031817500,17031221200,19.39
17031240900,17031221200,4.33
17031241000,17031221200,4.74
17031241100,17031221200,4.74
17031190300,17031221200,8.55
17031190800,17031221200,7.09
17031190900,17031221200,6.22
17031191000,17031221200,6.19
17031191100,17031221200,6.83
17031191200,17031221200,7.63
17031410200,17031221200,21.21
17031410900,17031221200,20.91
17031241200,17031221200,4.56
17031242100,17031221200,6.94
17031242200,17031221200,7.6
17031200300,17031221200,4.74
17031242300,17031221200,6.05
17031242400,17031221200,5.5
17031242500,17031221200,5.05
17031242600,17031221200,5.04
17031242700,17031221200,5.25
17031242800,17031221200,5.93
17031242900,17031221200,6.24
17031243000,17031221200,6.91
17031810501,17031221200,16.32
17031243100,17031221200,7.44
17031243200,17031221200,7.82
17031243300,17031221200,7.63
17031243400,17031221200,8.24
17031243500,17031221200,7.36
17031250200,17031221200,8.12
17031810701,17031221200,12.82
17031810800,17031221200,15.02
17031810900,17031221200,14.26
17031250300,17031221200,8.59
17031250400,17031221200,10.1
17031250500,17031221200,12.65
17031250600,17031221200,10.43
17031250700,17031221200,9.01
17031250800,17031221200,8.62
17031811301,17031221200,20.68
17031811401,17031221200,19.16
17031811402,17031221200,19.27
17031811500,17031221200,19.35
17031811600,17031221200,20.56
17031811701,17031221200,21.05
17031251000,17031221200,8.74
17031280400,17031221200,8.81
17031350100,17031221200,16.89
17031351000,17031221200,17.29
17031351100,17031221200,18.25
17031360200,17031221200,18.17
17031380100,17031221200,19.77
17031812200,17031221200,13.66
17031231500,17031221200,7.11
17031251100,17031221200,9.38
17031251200,17031221200,9.61
17031810702,17031221200,13.01
17031811000,17031221200,15.61
17031380200,17031221200,18.5
17031980000,17031221200,22.83
17031770800,17031221200,19.98
17031251300,17031221200,11.63
17031251400,17031221200,12.64
17031251500,17031221200,11.32
17031251600,17031221200,10.72
17031251700,17031221200,9.48
17031251800,17031221200,11.65
17031251900,17031221200,12.26
17031811100,17031221200,14.53
17031811200,17031221200,16.39
17031811302,17031221200,25.11
17031811702,17031221200,21.88
17031811800,17031221200,23.86
17031811900,17031221200,17.05
17031812000,17031221200,19.05
17031812100,17031221200,12.22
17031812400,17031221200,14.2
17031252000,17031221200,13.38
17031260100,17031221200,8.56
17031260200,17031221200,8.74
17031260300,17031221200,9.2
17031260400,17031221200,10.17
17031260500,17031221200,9.98
17031260600,17031221200,10.03
17031600400,17031221200,14.75
17031600600,17031221200,15.03
17031600700,17031221200,14.97
17031812500,17031221200,13.71
17031812600,17031221200,13.92
17031812700,17031221200,14.81
17031812900,17031221200,16.07
17031813000,17031221200,14.48
17031813100,17031221200,15.0
17031260700,17031221200,9.43
17031260800,17031221200,8.67
17031260900,17031221200,10.54
17031261000,17031221200,10.02
17031270500,17031221200,9.16
17031271200,17031221200,7.64
17031600900,17031221200,15.74
17031813200,17031221200,16.84
17031813400,17031221200,14.97
17031271300,17031221200,8.02
17031271400,17031221200,7.91
17031271500,17031221200,8.7
17031271800,17031221200,8.42
17031280100,17031221200,9.38
17031280800,17031221200,8.44
17031280900,17031221200,7.7
17031281900,17031221200,9.93
17031814600,17031221200,15.67
17031292200,17031221200,11.35
17031292400,17031221200,12.28
17031292500,17031221200,12.83
17031300500,17031221200,13.32
17031300600,17031221200,13.05
17031300700,17031221200,12.54
17031282700,17031221200,8.86
17031282800,17031221200,9.33
17031283100,17031221200,10.55
17031283200,17031221200,11.29
17031283800,17031221200,13.1
17031290900,17031221200,11.83
17031291200,17031221200,10.37
17031291600,17031221200,10.43
17111871600,17031221200,59.79
17111871500,17031221200,67.72
17111871310,17031221200,55.55
17111871209,17031221200,58.73
17111871207,17031221200,58.55
17111871109,17031221200,62.16
17111871107,17031221200,59.68
17111871105,17031221200,65.1
17111871311,17031221200,56.73
17111871208,17031221200,59.54
17111871108,17031221200,61.72
17111871106,17031221200,64.16
17111871104,17031221200,58.98
17111871003,17031221200,70.28
17111871306,17031221200,60.4
17111870807,17031221200,67.46
17111870905,17031221200,74.1
17111870902,17031221200,71.5
17111870904,17031221200,77.69
17111871004,17031221200,67.9
17111871202,17031221200,61.88
17111871402,17031221200,54.12
17111871205,17031221200,57.09
17111871301,17031221200,66.34
17111871404,17031221200,53.41
17111871201,17031221200,62.74
17111871206,17031221200,54.5
17111870200,17031221200,91.35
17097863300,17031221200,41.53
17097865000,17031221200,36.1
17097860807,17031221200,69.06
17097860805,17031221200,72.87
17097863903,17031221200,47.07
17097864505,17031221200,34.64
17097864522,17031221200,37.32
17097864903,17031221200,32.86
17097863500,17031221200,39.57
17097863202,17031221200,42.67
17097863201,17031221200,42.62
17097863902,17031221200,45.7
17031160300,17031221200,7.51
17031161000,17031221200,6.37
17031800400,17031221200,25.64
17031800500,17031221200,23.35
17031800600,17031221200,23.2
17031801000,17031221200,22.22
17031806700,17031221200,20.6
17031806801,17031221200,19.05
17031806802,17031221200,17.98
17031807100,17031221200,20.02
17031800100,17031221200,29.29
17031807500,17031221200,16.36
17031808002,17031221200,13.44
17031808900,17031221200,21.46
17031809000,17031221200,21.36
17097866100,17031221200,51.0
17097863006,17031221200,46.33
17097863005,17031221200,43.09
17097863003,17031221200,44.73
17097860302,17031221200,59.78
17097990000,17031221200,23.73
17097862700,17031221200,48.14
17097862502,17031221200,46.02
17097862501,17031221200,47.87
17097862402,17031221200,48.35
17097862200,17031221200,48.84
17097862100,17031221200,50.94
17097862000,17031221200,49.16
17097861702,17031221200,51.87
17097862401,17031221200,49.7
17097862603,17031221200,47.71
17097861804,17031221200,51.59
17097862902,17031221200,46.05
17097862604,17031221200,47.25
17097861902,17031221200,50.53
17097861901,17031221200,51.4
17097861701,17031221200,53.16
17097860600,17031221200,56.66
17097860500,17031221200,59.41
17097863100,17031221200,44.19
17097860104,17031221200,64.16
17097860301,17031221200,59.18
17097860200,17031221200,60.8
17097860101,17031221200,58.36
17097862901,17031221200,45.9
17097862605,17031221200,45.86
17097861803,17031221200,53.84
17097861507,17031221200,47.88
17097861506,17031221200,55.68
17097865600,17031221200,31.29
17097862300,17031221200,46.7
17097860400,17031221200,54.11
17097860103,17031221200,65.41
17031220702,17031221200,4.67
17031030601,17031221200,13.5
17031030604,17031221200,13.51
17031030706,17031221200,13.03
17031040201,17031221200,8.94
17031040202,17031221200,9.53
17031020801,17031221200,10.53
17031020702,17031221200,11.99
17031020802,17031221200,11.44
17031020301,17031221200,13.86
17031020601,17031221200,12.78
17031020602,17031221200,12.13
17031020302,17031221200,13.35
17031020902,17031221200,12.31
17031010701,17031221200,14.43
17097861611,17031221200,54.33
17097861609,17031221200,53.54
17097864904,17031221200,29.7
17097865802,17031221200,29.47
17097864901,17031221200,32.81
17097864305,17031221200,51.88
17097864002,17031221200,47.1
17097864001,17031221200,50.35
17097863801,17031221200,46.04
17097865801,17031221200,28.89
17097864515,17031221200,41.11
17097864409,17031221200,44.42
17097864601,17031221200,34.92
17097865300,17031221200,32.55
17097865200,17031221200,33.17
17097865700,17031221200,30.5
17097865400,17031221200,30.78
17097864802,17031221200,39.66
17097864801,17031221200,35.39
17097864700,17031221200,30.3
17097864513,17031221200,43.3
17097863904,17031221200,45.66
17097864108,17031221200,48.21
17097863604,17031221200,46.98
17097864203,17031221200,60.48
17097865502,17031221200,31.78
17097864306,17031221200,47.42
17097864407,17031221200,49.85
17097864303,17031221200,53.76
17097864107,17031221200,57.21
17097862800,17031221200,44.83
17097860809,17031221200,69.31
17097860808,17031221200,71.42
17097860905,17031221200,65.3
17097864517,17031221200,41.39
17097864308,17031221200,45.24
17097861304,17031221200,63.34
17097861404,17031221200,58.08
17097864206,17031221200,51.03
17097864205,17031221200,56.41
17097864204,17031221200,53.22
17097861510,17031221200,45.67
17097863702,17031221200,43.2
17097863701,17031221200,45.96
17097863601,17031221200,49.58
17097861603,17031221200,50.01
17097861011,17031221200,62.24
17097861402,17031221200,59.81
17097861013,17031221200,63.98
17097861403,17031221200,59.04
17097861301,17031221200,63.58
17097861202,17031221200,58.72
17097861106,17031221200,54.3
17097861608,17031221200,50.78
17097864105,17031221200,53.07
17097861505,17031221200,49.18
17097861504,17031221200,44.46
17097861508,17031221200,48.2
17097861201,17031221200,61.43
17097861014,17031221200,63.71
17097861009,17031221200,57.41
17097861303,17031221200,63.04
17097861007,17031221200,61.55
17097861010,17031221200,65.03
17097861607,17031221200,50.97
17097861105,17031221200,53.59
17097861604,17031221200,54.17
17097861012,17031221200,64.53
17097860903,17031221200,65.87
17097861509,17031221200,46.18
17097864518,17031221200,40.06
17097864520,17031221200,38.04
17097864516,17031221200,40.18
17097864519,17031221200,37.73
17097860904,17031221200,62.83
17097860906,17031221200,63.64
17097864511,17031221200,46.03
17097863603,17031221200,49.38
17097864106,17031221200,52.18
17097864101,17031221200,57.05
17097861008,17031221200,60.06
17097860806,17031221200,67.99
17097860810,17031221200,66.5
17097860811,17031221200,66.45
17097865501,17031221200,33.67
17097864521,17031221200,37.98
17097864602,17031221200,34.21
17097864514,17031221200,39.87
17097864512,17031221200,44.07
17097864510,17031221200,42.97
17097864411,17031221200,44.93
17097864412,17031221200,43.97
17097864410,17031221200,43.81
17097864403,17031221200,44.85
17097864402,17031221200,49.4
17097864408,17031221200,46.13
17097863400,17031221200,38.05
17031801601,17031221200,33.96
17031801603,17031221200,25.41
17031801605,17031221200,32.7
17031801606,17031221200,30.16
17031806004,17031221200,20.34
17031806102,17031221200,27.52
17031806300,17031221200,24.02
17031806400,17031221200,22.89
17031806501,17031221200,20.53
17031806502,17031221200,21.63
17031806600,17031221200,21.05
17031801607,17031221200,26.9
17031801608,17031221200,28.35
17031801701,17031221200,30.86
17031801702,17031221200,29.04
17031801800,17031221200,25.29
17031801901,17031221200,24.56
17031806900,17031221200,18.34
17031807000,17031221200,17.76
17031770300,17031221200,29.71
17031770400,17031221200,26.54
17031770500,17031221200,22.84
17031770700,17031221200,16.06
17031801902,17031221200,22.57
17031802002,17031221200,23.67
17031802100,17031221200,23.32
17031802200,17031221200,23.52
17031802300,17031221200,24.68
17031807200,17031221200,18.71
17031807300,17031221200,16.29
17031807400,17031221200,15.55
17031807600,17031221200,15.86
17031807700,17031221200,14.54
17031807800,17031221200,13.12
17031090100,17031221200,17.18
17031090200,17031221200,16.38
17031090300,17031221200,16.16
17031100100,17031221200,12.51
17031100200,17031221200,14.43
17031802402,17031221200,32.27
17031802503,17031221200,36.56
17031802504,17031221200,34.58
17031802605,17031221200,30.25
17031802701,17031221200,30.51
17031802702,17031221200,28.08
17031807900,17031221200,13.26
17031808001,17031221200,14.47
17031808100,17031221200,14.92
17031808200,17031221200,17.24
17031808301,17031221200,17.45
17031100300,17031221200,13.94
17031100400,17031221200,15.0
17031100500,17031221200,15.07
17031100600,17031221200,13.01
17031100700,17031221200,13.9
17031110100,17031221200,11.54
17031110200,17031221200,11.06
17031802801,17031221200,31.65
17031802802,17031221200,29.2
17031802900,17031221200,34.61
17031803005,17031221200,38.08
17031803007,17031221200,38.49
17031808302,17031221200,17.0
17031808400,17031221200,19.48
17031808500,17031221200,16.99
17031808600,17031221200,21.8
17031110300,17031221200,11.32
17031110400,17031221200,10.79
17031120100,17031221200,14.16
17031120200,17031221200,11.58
17031120300,17031221200,11.32
17031803008,17031221200,35.28
17031803010,17031221200,40.27
17031803100,17031221200,34.71
17031803200,17031221200,34.11
17031803300,17031221200,31.95
17031120400,17031221200,8.54
17031130200,17031221200,11.7
17031140400,17031221200,10.01
17031803400,17031221200,31.4
17031803500,17031221200,31.0
17031803603,17031221200,37.28
17031803604,17031221200,38.54
17031803605,17031221200,38.96
17031803606,17031221200,36.39
17031803607,17031221200,35.51
17031803608,17031221200,41.85
17031803610,17031221200,39.6
17031803800,17031221200,34.49
17031803901,17031221200,33.77
17097866200,17031221200,38.29
17097866000,17031221200,54.74
17097861610,17031221200,52.21
17097863004,17031221200,42.14
17097861107,17031221200,57.86
17097861108,17031221200,58.16
17031803015,17031221200,33.58
17031802608,17031221200,33.2
17031803013,17031221200,37.63
17031802404,17031221200,35.84
17031150402,17031221200,11.17
17031110501,17031221200,10.78
17031110502,17031221200,8.49
17031150502,17031221200,12.04
17031150401,17031221200,10.82
17031150501,17031221200,12.01
17031802003,17031221200,24.01
17031802004,17031221200,24.29
17031802505,17031221200,30.95
17031802506,17031221200,32.09
17031802609,17031221200,29.55
17031802610,17031221200,29.32
17031806103,17031221200,26.51
17031806104,17031221200,25.67
17031770601,17031221200,24.11
17031770602,17031221200,20.79
17031770202,17031221200,28.89
17031770902,17031221200,16.67
17031831700,17031221200,7.47
17031770901,17031221200,15.74
17031140500,17031221200,8.24
17031150200,17031221200,8.31
17031150300,17031221200,9.31
17031150600,17031221200,10.0
17031150700,17031221200,9.07
17031803902,17031221200,32.65
17031804000,17031221200,31.88
17031804102,17031221200,34.27
17031804104,17031221200,40.09
17031804105,17031221200,36.7
17031804106,17031221200,33.23
17031804202,17031221200,42.33
17031804603,17031221200,33.24
17031804705,17031221200,37.1
17031150800,17031221200,8.05
17031151100,17031221200,8.72
17031151200,17031221200,9.78
17031160100,17031221200,9.17
17031160200,17031221200,8.08
17031804706,17031221200,36.48
17031804709,17031221200,35.36
17031161100,17031221200,6.6
17031161200,17031221200,6.44
17031161300,17031221200,5.03
17031804808,17031221200,37.97
17031804810,17031221200,36.96
17031170100,17031221200,14.03
17031170200,17031221200,10.92
17031804901,17031221200,28.31
17031804902,17031221200,26.96
17031805001,17031221200,29.25
17031805002,17031221200,26.1
17031190100,17031221200,7.33
17031190200,17031221200,7.44
17031805105,17031221200,28.46
17031805106,17031221200,28.68
17031805107,17031221200,26.42
17031805108,17031221200,27.07
17031805109,17031221200,27.97
17031200100,17031221200,5.98
17031200200,17031221200,4.99
17031805110,17031221200,29.5
17031805111,17031221200,23.25
17031805112,17031221200,23.2
17031805201,17031221200,23.25
17031210400,17031221200,5.22
17031805202,17031221200,21.23
17031805301,17031221200,20.4
17031805302,17031221200,20.27
17031805401,17031221200,18.37
17031800200,17031221200,28.22
17031800300,17031221200,25.3
17031805402,17031221200,18.17
17031805501,17031221200,18.75
17031805502,17031221200,18.51
17031805600,17031221200,17.44
17031805701,17031221200,17.9
17031810400,17031221200,15.23
17031800700,17031221200,22.45
17031800800,17031221200,21.8
17031800900,17031221200,20.43
17031805702,17031221200,16.8
17031805801,17031221200,21.0
17031805802,17031221200,19.41
17031805901,17031221200,20.93
17031805902,17031221200,21.84
17031806001,17031221200,22.43
17031806002,17031221200,24.11
17031806003,17031221200,23.28
17031810502,17031221200,14.91
17031810600,17031221200,13.6
17031801400,17031221200,20.8
17031801500,17031221200,26.79
17031804716,17031221200,36.83
17031804404,17031221200,44.28
17031804403,17031221200,42.95
17031804310,17031221200,42.25
17031804311,17031221200,40.95
17031804405,17031221200,45.74
17031804308,17031221200,40.63
17031804201,17031221200,40.59
17031804305,17031221200,40.68
17031804306,17031221200,44.55
17031804701,17031221200,35.55
17031804710,17031221200,38.8
17031804711,17031221200,38.91
17031804712,17031221200,39.02
17031804805,17031221200,41.22
17007010601,17031221200,102.45
17007010300,17031221200,77.99
17007010200,17031221200,77.77
17007010100,17031221200,79.09
17007010500,17031221200,86.04
17089854600,17031221200,44.4
17089850105,17031221200,51.99
17089850103,17031221200,48.95
17089850101,17031221200,49.56
17089851909,17031221200,48.18
17089851101,17031221200,47.48
17089851301,17031221200,44.9
17089851102,17031221200,46.33
17089851302,17031221200,43.21
17089851910,17031221200,46.18
17089850106,17031221200,52.1
17089851600,17031221200,47.77
17089851400,17031221200,45.63
17089851904,17031221200,50.32
17089851500,17031221200,47.73
17089851000,17031221200,42.57
17089850800,17031221200,42.43
17089850201,17031221200,50.45
17089850600,17031221200,49.91
17089850500,17031221200,46.44
17089850400,17031221200,45.09
17089850302,17031221200,48.64
17089850301,17031221200,50.01
17089850202,17031221200,47.55
17111870301,17031221200,92.13
17111870302,17031221200,86.97
17111870101,17031221200,79.32
17111870809,17031221200,68.91
17111870808,17031221200,65.38
17111870803,17031221200,72.02
17111870500,17031221200,76.5
17111870401,17031221200,77.26
17111870903,17031221200,75.84
17111870402,17031221200,78.72
17111871305,17031221200,60.21
17111871307,17031221200,56.85
17111871304,17031221200,63.58
17097864307,17031221200,48.74
17111870102,17031221200,71.34
17111870812,17031221200,61.88
17111870811,17031221200,61.48
17111870810,17031221200,61.23
17111870702,17031221200,66.64
17111870704,17031221200,68.73
17111870605,17031221200,70.3
17111870606,17031221200,67.17
17111870603,17031221200,68.95
17111870703,17031221200,72.4
17111870604,17031221200,66.63
17031804610,17031221200,33.84
17031804715,17031221200,35.95
17031804108,17031221200,32.66
17031803701,17031221200,37.3
17031760803,17031221200,16.82
17031803016,17031221200,36.79
17031802403,17031221200,36.38
17031802607,17031221200,31.73
17031803012,17031221200,38.37
17031760801,17031221200,16.57
17031806201,17031221200,23.95
17031806202,17031221200,23.29
17031804611,17031221200,37.16
17031804608,17031221200,34.99
17031804609,17031221200,32.64
17031804713,17031221200,32.92
17031804714,17031221200,32.52
17031804109,17031221200,34.13
17031803702,17031221200,36.32
17031803612,17031221200,38.43
17031803611,17031221200,40.09
17031803017,17031221200,37.61
17031151001,17031221200,8.69
17031151002,17031221200,7.29
17031803014,17031221200,32.76
17031030103,17031221200,14.51
17031030102,17031221200,14.15
17031010502,17031221200,15.64
17031010503,17031221200,14.24
17031010702,17031221200,14.55
17031010201,17031221200,14.36
17031020901,17031221200,11.26
17031020701,17031221200,10.99
17031010501,17031221200,16.35
17031040401,17031221200,8.66
17031220601,17031221200,2.97
17031210502,17031221200,4.08
17031220602,17031221200,3.58
17031210602,17031221200,3.5
17031220902,17031221200,3.61
17031160501,17031221200,7.05
17031832100,17031221200,9.81
17031160602,17031221200,6.61
17031160502,17031221200,6.44
17031140601,17031221200,9.3
17031140701,17031221200,7.96
17031140602,17031221200,8.46
17031140702,17031221200,7.76
17031140301,17031221200,9.61
17031140302,17031221200,9.59
17031080201,17031221200,8.69
17031080202,17031221200,9.78
17031070101,17031221200,8.31
17031063301,17031221200,9.43
17031070102,17031221200,8.47
17031063303,17031221200,9.67
17031081201,17031221200,10.96
17031081202,17031221200,10.06
17031031501,17031221200,11.35
17031031502,17031221200,10.8
17031040402,17031221200,9.72
17031842200,17031221200,7.52
17031842300,17031221200,7.53
17031843700,17031221200,4.71
17031832200,17031221200,4.1
17031831000,17031221200,4.85
17031832400,17031221200,2.87
17031063302,17031221200,9.24
17031070103,17031221200,7.84
17031220701,17031221200,3.69
17031831100,17031221200,5.39
17031030702,17031221200,13.26
17031081401,17031221200,11.46
17031081403,17031221200,11.24
17031030603,17031221200,12.79
17031030701,17031221200,13.25
17031030703,17031221200,13.43
17031831800,17031221200,9.54
17031838300,17031221200,8.82
17031832300,17031221200,4.81
17031832600,17031221200,7.82
17031832500,17031221200,5.84
17031832000,17031221200,9.17
17031061901,17031221200,9.74
17031030104,17031221200,14.62
17031030101,17031221200,13.98
17031160601,17031221200,7.17
17031210501,17031221200,5.42
17031210601,17031221200,4.03
17031831900,17031221200,7.01
17031830900,17031221200,3.05
17031830700,17031221200,10.3
17031830800,17031221200,8.91
17031830600,17031221200,13.27
17031071400,17031221200,7.99
17031071500,17031221200,9.07
17031071600,17031221200,8.71
17031071700,17031221200,7.81
17031071800,17031221200,8.51
17031080100,17031221200,9.82
17031080300,17031221200,8.87
17031080400,17031221200,8.66
17031081000,17031221200,9.64
17031081100,17031221200,9.95
17031140800,17031221200,7.3
17031081300,17031221200,11.19
17031010100,17031221200,15.71
17031010300,17031221200,16.05
17031010400,17031221200,15.29
17031010600,17031221200,15.48
17031020100,17031221200,13.58
17031020200,17031221200,14.0
17031020400,17031221200,13.24
17031160400,17031221200,7.08
17031020500,17031221200,12.68
17031221100,17031221200,2.64
17031221200,17031221200,0.0
17031221300,17031221200,1.07
17031221400,17031221200,2.43
17031221500,17031221200,3.33
17031221600,17031221200,3.9
17031160700,17031221200,5.84
17031160800,17031221200,5.14
17031160900,17031221200,7.34
17031222200,17031221200,3.52
17031222500,17031221200,2.02
17031222600,17031221200,2.04
17031240200,17031221200,5.6
17031240300,17031221200,4.7
17031240500,17031221200,4.72
17031240600,17031221200,3.79
17031240700,17031221200,3.02
17031240800,17031221200,2.9
17031241300,17031221200,5.91
17031241400,17031221200,5.7
17031241500,17031221200,5.8
17031241600,17031221200,6.42
17031242000,17031221200,6.83
17031210100,17031221200,4.0
17031210700,17031221200,3.13
17031210800,17031221200,3.45
17031210900,17031221200,3.83
17031220300,17031221200,2.67
17031809600,17031221200,18.04
17031809700,17031221200,17.3
17031809800,17031221200,16.81
17031809900,17031221200,18.19
17031220400,17031221200,2.08
17031220500,17031221200,2.8
17031221000,17031221200,3.55
17031810000,17031221200,17.32
17031810100,17031221200,16.72
17031810200,17031221200,15.3
17031810301,17031221200,15.52
17031810302,17031221200,16.37
17031801100,17031221200,22.75
17031081402,17031221200,11.71
17031010202,17031221200,15.08
17031061902,17031221200,9.78
17031030200,17031221200,13.11
17031030300,17031221200,12.67
17031030400,17031221200,11.87
17031030500,17031221200,12.7
17031030800,17031221200,12.33
17031030900,17031221200,11.0
17031801200,17031221200,23.0
17031801300,17031221200,22.02
17031031000,17031221200,10.25
17031031100,17031221200,11.3
17031031200,17031221200,12.27
17031031300,17031221200,12.78
17031031400,17031221200,11.07
17031031700,17031221200,10.0
17031031800,17031221200,9.37
17031031900,17031221200,8.77
17031032100,17031221200,10.15
17031320100,17031221200,12.25
17031040100,17031221200,9.97
17031040300,17031221200,9.29
17031040600,17031221200,8.77
17031040700,17031221200,8.38
17031040800,17031221200,7.6
17031040900,17031221200,8.3
17031050100,17031221200,8.02
17031050200,17031221200,7.37
17031050300,17031221200,7.31
17031081500,17031221200,10.28
17031081600,17031221200,10.41
17031081700,17031221200,9.65
