origin,destination,minutes
17031815000,17031310200,14.79
17031815100,17031310200,14.74
17043841314,17031310200,47.34
17043841315,17031310200,43.79
17043841112,17031310200,41.56
17043841111,17031310200,38.12
17043841113,17031310200,39.25
17043841003,17031310200,39.23
17043841004,17031310200,38.8
17043843302,17031310200,31.78
17043840911,17031310200,40.8
17043843301,17031310200,31.3
17043842900,17031310200,25.54
17043842800,17031310200,24.74
17043846702,17031310200,30.63
17043841109,17031310200,38.96
17043840904,17031310200,38.67
17043840907,17031310200,35.82
17043841110,17031310200,37.87
17043846604,17031310200,32.72
17043846603,17031310200,31.55
17043840304,17031310200,34.38
17043840703,17031310200,30.0
17043840706,17031310200,27.92
17043840705,17031310200,27.96
17043840704,17031310200,30.07
17043843100,17031310200,30.01
17043843000,17031310200,27.57
17043846701,17031310200,30.16
17043840303,17031310200,31.5
17043840906,17031310200,32.41
17043840000,17031310200,34.54
17043840101,17031310200,33.16
17043840102,17031310200,35.56
17043840103,17031310200,31.92
17043840104,17031310200,32.32
17043840201,17031310200,36.68
17043840202,17031310200,35.43
17043840600,17031310200,26.79
17043840801,17031310200,31.72
17043840802,17031310200,32.16
17043840901,17031310200,36.47
17043841002,17031310200,38.05
17043841102,17031310200,40.17
17043841103,17031310200,39.09
17043841104,17031310200,40.99
17043841108,17031310200,42.55
17031840200,17031310200,5.3
17031841100,17031310200,5.72
17031841200,17031310200,6.54
17031838200,17031310200,5.25
17031770201,17031310200,37.69
17031839000,17031310200,3.32
17031833300,17031310200,3.08
17031832900,17031310200,3.88
17031838000,17031310200,5.29
17031838100,17031310200,5.61
17031833100,17031310200,4.1
17031839100,17031310200,4.56
17031838700,17031310200,8.21
17031841500,17031310200,7.14
17031838600,17031310200,6.76
17031837300,17031310200,7.89
17031837800,17031310200,6.41
17031837400,17031310200,6.43
17031836900,17031310200,7.77
17031837100,17031310200,8.09
17031837000,17031310200,7.11
17031831400,17031310200,11.27
17031831300,17031310200,14.21
17031833000,17031310200,3.89
17031813701,17031310200,12.23
17031812301,17031310200,16.82
17031812801,17031310200,14.99
17031812802,17031310200,15.57
17031812302,17031310200,17.4
17031252101,17031310200,13.13
17031252102,17031310200,11.86
17031252202,17031310200,10.33
17031804511,17031310200,43.38
17031220901,17031310200,13.1
17031200401,17031310200,14.06
17031804509,17031310200,44.96
17031804510,17031310200,44.66
17031804309,17031310200,44.62
17031200402,17031310200,14.08
17031191301,17031310200,17.49
17031190601,17031310200,18.27
17031191302,17031310200,17.27
17031190701,17031310200,16.37
17031190702,17031310200,16.62
17031190401,17031310200,18.7
17031190602,17031310200,17.85
17031190402,17031310200,18.07
17031842000,17031310200,7.24
17031843400,17031310200,9.69
17031843200,17031310200,5.69
17031760802,17031310200,24.82
17031842900,17031310200,3.25
17031841900,17031310200,1.5
17031843100,17031310200,7.41
17031843000,17031310200,8.23
17031843300,17031310200,6.72
17031842100,17031310200,12.03
17031813301,17031310200,11.11
17031813702,17031310200,11.3
17031813302,17031310200,10.75
17031839800,17031310200,6.73
17031839700,17031310200,7.13
17031839900,17031310200,7.23
17031836600,17031310200,9.54
17031836800,17031310200,9.21
17031836700,17031310200,9.91
17031252201,17031310200,10.81
17031831200,17031310200,13.27
17031831600,17031310200,20.01
17031831500,17031310200,19.19
17031840800,17031310200,9.93
17031836000,17031310200,11.15
17031835800,17031310200,10.36
17031835900,17031310200,9.44
17031836400,17031310200,10.32
17031836500,17031310200,9.59
17031839600,17031310200,8.7
17031840000,17031310200,7.43
17031301701,17031310200,10.53
17031839500,17031310200,7.41
17031839200,17031310200,7.22
17031840400,17031310200,7.36
17031840100,17031310200,6.2
17031841000,17031310200,5.7
17031301802,17031310200,10.03
17031841400,17031310200,8.19
17031841700,17031310200,8.27
17031841600,17031310200,7.45
17031840700,17031310200,7.16
17031841300,17031310200,7.44
17031804508,17031310200,47.91
17031804506,17031310200,49.24
17031804505,17031310200,46.77
17031804606,17031310200,37.39
17031804607,17031310200,36.7
17031300800,17031310200,8.51
17031300900,17031310200,8.77
17031301100,17031310200,8.63
17031301200,17031310200,8.09
17031310200,17031310200,0.0
17031310300,17031310200,3.36
17031310400,17031310200,4.03
17031310500,17031310200,4.09
17031804803,17031310200,37.62
17031804804,17031310200,41.48
17031310600,17031310200,4.37
17031310700,17031310200,4.74
17031310800,17031310200,4.85
17031310900,17031310200,5.55
17031320400,17031310200,4.63
17031320600,17031310200,3.77
17031815900,17031310200,15.41
17031816000,17031310200,14.96
17031816200,17031310200,21.33
17031804806,17031310200,42.47
17031804807,17031310200,42.43
17031804809,17031310200,40.86
17031330100,17031310200,5.01
17031330200,17031310200,4.41
17031340300,17031310200,6.66
17031340400,17031310200,6.87
17031340500,17031310200,6.63
17031340600,17031310200,8.71
17031350400,17031310200,7.28
17031816300,17031310200,23.46
17031816401,17031310200,21.27
17031816402,17031310200,20.61
17031816500,17031310200,23.62
17031816600,17031310200,24.33
17031816700,17031310200,24.72
17031222700,17031310200,11.21
17031222800,17031310200,12.15
17031222900,17031310200,12.64
17031230100,17031310200,11.22
17031230200,17031310200,10.7
17031230300,17031310200,12.19
17031230400,17031310200,11.84
17031170300,17031310200,20.68
17031170400,17031310200,21.55
17031170500,17031310200,23.6
17031170600,17031310200,22.74
17031351400,17031310200,8.04
17031351500,17031310200,7.23
17031380500,17031310200,8.26
17031380700,17031310200,9.81
17031381200,17031310200,11.06
17031381500,17031310200,10.29
17031390100,17031310200,11.25
17031390200,17031310200,11.21
17031816900,17031310200,23.3
17031817000,17031310200,21.18
17031817200,17031310200,20.24
17031817300,17031310200,18.9
17031230500,17031310200,12.73
17031230600,17031310200,13.57
17031230700,17031310200,11.52
17031230800,17031310200,11.46
17031230900,17031310200,10.96
17031231100,17031310200,11.16
17031231200,17031310200,11.25
17031170700,17031310200,22.6
17031170800,17031310200,21.66
17031170900,17031310200,21.27
17031171000,17031310200,19.65
17031171100,17031310200,18.65
17031180100,17031310200,20.5
17031390300,17031310200,11.24
17031390400,17031310200,12.12
17031390500,17031310200,11.5
17031390600,17031310200,11.63
17031390700,17031310200,11.79
17031410100,17031310200,11.69
17031817400,17031310200,19.27
17031817500,17031310200,17.5
17031240900,17031310200,9.36
17031241000,17031310200,9.92
17031241100,17031310200,8.98
17031190300,17031310200,16.81
17031190800,17031310200,16.23
17031190900,17031310200,15.29
17031191000,17031310200,15.35
17031191100,17031310200,15.43
17031191200,17031310200,15.77
17031410200,17031310200,12.35
17031410900,17031310200,12.05
17031241200,17031310200,8.63
17031242100,17031310200,6.34
17031242200,17031310200,7.86
17031200300,17031310200,13.89
17031242300,17031310200,7.56
17031242400,17031310200,8.33
17031242500,17031310200,8.31
17031242600,17031310200,9.58
17031242700,17031310200,9.15
17031242800,17031310200,8.48
17031242900,17031310200,7.85
17031243000,17031310200,7.97
17031810501,17031310200,23.01
17031243100,17031310200,7.18
17031243200,17031310200,6.52
17031243300,17031310200,6.52
17031243400,17031310200,6.1
17031243500,17031310200,6.58
17031250200,17031310200,15.53
17031810701,17031310200,21.21
17031810800,17031310200,23.12
17031810900,17031310200,21.32
17031250300,17031310200,16.73
17031250400,17031310200,17.87
17031250500,17031310200,20.93
17031250600,17031310200,16.48
17031250700,17031310200,15.44
17031250800,17031310200,15.79
17031811301,17031310200,25.96
17031811401,17031310200,27.1
17031811402,17031310200,26.42
17031811500,17031310200,27.32
17031811600,17031310200,28.34
17031811701,17031310200,29.0
17031251000,17031310200,14.18
17031280400,17031310200,5.73
17031350100,17031310200,8.08
17031351000,17031310200,8.47
17031351100,17031310200,9.43
17031360200,17031310200,9.35
17031380100,17031310200,10.92
17031812200,17031310200,19.6
17031231500,17031310200,10.32
17031251100,17031310200,14.03
17031251200,17031310200,14.14
17031810702,17031310200,21.29
17031811000,17031310200,22.71
17031380200,17031310200,9.69
17031980000,17031310200,29.23
17031770800,17031310200,26.38
17031251300,17031310200,16.74
17031251400,17031310200,15.85
17031251500,17031310200,14.57
17031251600,17031310200,13.31
17031251700,17031310200,12.85
17031251800,17031310200,12.53
17031251900,17031310200,12.64
17031811100,17031310200,22.8
17031811200,17031310200,24.67
17031811302,17031310200,28.41
17031811702,17031310200,28.08
17031811800,17031310200,26.73
17031811900,17031310200,19.25
17031812000,17031310200,17.4
17031812100,17031310200,17.34
17031812400,17031310200,17.76
17031252000,17031310200,13.67
17031260100,17031310200,9.65
17031260200,17031310200,10.15
17031260300,17031310200,11.15
17031260400,17031310200,11.13
17031260500,17031310200,9.54
17031260600,17031310200,10.27
17031600400,17031310200,5.49
17031600600,17031310200,5.77
17031600700,17031310200,5.71
17031812500,17031310200,16.07
17031812600,17031310200,14.21
17031812700,17031310200,15.1
17031812900,17031310200,14.99
17031813000,17031310200,12.99
17031813100,17031310200,13.1
17031260700,17031310200,9.56
17031260800,17031310200,8.08
17031260900,17031310200,8.88
17031261000,17031310200,8.58
17031270500,17031310200,7.79
17031271200,17031310200,7.51
17031600900,17031310200,6.48
17031813200,17031310200,14.9
17031813400,17031310200,13.07
17031271300,17031310200,7.99
17031271400,17031310200,7.81
17031271500,17031310200,7.33
17031271800,17031310200,6.85
17031280100,17031310200,3.69
17031280800,17031310200,6.12
17031280900,17031310200,5.5
17031281900,17031310200,3.63
17031814600,17031310200,13.72
17031292200,17031310200,8.48
17031292400,17031310200,9.2
17031292500,17031310200,9.97
17031300500,17031310200,10.24
17031300600,17031310200,9.97
17031300700,17031310200,9.46
17031282700,17031310200,5.71
17031282800,17031310200,5.82
17031283100,17031310200,3.35
17031283200,17031310200,2.96
17031283800,17031310200,3.21
17031290900,17031310200,9.62
17031291200,17031310200,8.16
17031291600,17031310200,6.44
17111871600,17031310200,66.19
17111871500,17031310200,74.12
17111871310,17031310200,61.95
17111871209,17031310200,65.13
17111871207,17031310200,64.95
17111871109,17031310200,68.56
17111871107,17031310200,66.08
17111871105,17031310200,71.51
17111871311,17031310200,63.13
17111871208,17031310200,65.94
17111871108,17031310200,68.12
17111871106,17031310200,70.56
17111871104,17031310200,65.38
17111871003,17031310200,76.68
17111871306,17031310200,66.8
17111870807,17031310200,73.86
17111870905,17031310200,80.5
17111870902,17031310200,77.9
17111870904,17031310200,84.09
17111871004,17031310200,74.31
17111871202,17031310200,68.28
17111871402,17031310200,60.52
17111871205,17031310200,63.49
17111871301,17031310200,72.74
17111871404,17031310200,59.82
17111871201,17031310200,69.14
17111871206,17031310200,60.9
17111870200,17031310200,97.75
17097863300,17031310200,47.94
17097865000,17031310200,42.5
17097860807,17031310200,75.46
17097860805,17031310200,79.27
17097863903,17031310200,53.47
17097864505,17031310200,41.05
17097864522,17031310200,43.72
17097864903,17031310200,39.26
17097863500,17031310200,45.97
17097863202,17031310200,49.07
17097863201,17031310200,49.02
17097863902,17031310200,52.1
17031160300,17031310200,13.91
17031161000,17031310200,13.43
17031800400,17031310200,31.81
17031800500,17031310200,29.75
17031800600,17031310200,29.37
17031801000,17031310200,28.62
17031806700,17031310200,27.0
17031806801,17031310200,25.45
17031806802,17031310200,24.38
17031807100,17031310200,27.03
17031800100,17031310200,35.69
17031807500,17031310200,22.77
17031808002,17031310200,20.61
17031808900,17031310200,27.64
17031809000,17031310200,28.04
17097866100,17031310200,57.4
17097863006,17031310200,52.73
17097863005,17031310200,49.5
17097863003,17031310200,51.13
17097860302,17031310200,66.18
17097990000,17031310200,29.84
17097862700,17031310200,54.54
17097862502,17031310200,52.43
17097862501,17031310200,54.27
17097862402,17031310200,54.75
17097862200,17031310200,55.24
17097862100,17031310200,57.34
17097862000,17031310200,55.57
17097861702,17031310200,58.27
17097862401,17031310200,56.1
17097862603,17031310200,54.11
17097861804,17031310200,57.99
17097862902,17031310200,52.45
17097862604,17031310200,53.65
17097861902,17031310200,56.93
17097861901,17031310200,57.8
17097861701,17031310200,59.56
17097860600,17031310200,63.06
17097860500,17031310200,65.81
17097863100,17031310200,50.59
17097860104,17031310200,70.56
17097860301,17031310200,65.58
17097860200,17031310200,67.2
17097860101,17031310200,64.76
17097862901,17031310200,52.3
17097862605,17031310200,52.26
17097861803,17031310200,60.24
17097861507,17031310200,54.28
17097861506,17031310200,62.09
17097865600,17031310200,37.69
17097862300,17031310200,53.11
17097860400,17031310200,60.52
17097860103,17031310200,71.81
17031220702,17031310200,13.06
17031030601,17031310200,15.57
17031030604,17031310200,15.57
17031030706,17031310200,15.26
17031040201,17031310200,15.11
17031040202,17031310200,15.7
17031020801,17031310200,16.7
17031020702,17031310200,18.16
17031020802,17031310200,17.61
17031020301,17031310200,20.03
17031020601,17031310200,18.95
17031020602,17031310200,18.3
17031020302,17031310200,19.53
17031020902,17031310200,17.38
17031010701,17031310200,19.2
17097861611,17031310200,60.73
17097861609,17031310200,59.94
17097864904,17031310200,36.11
17097865802,17031310200,35.88
17097864901,17031310200,39.21
17097864305,17031310200,58.28
17097864002,17031310200,53.5
17097864001,17031310200,56.75
17097863801,17031310200,52.45
17097865801,17031310200,35.29
17097864515,17031310200,47.51
17097864409,17031310200,50.82
17097864601,17031310200,41.32
17097865300,17031310200,38.96
17097865200,17031310200,39.57
17097865700,17031310200,36.9
17097865400,17031310200,37.18
17097864802,17031310200,46.06
17097864801,17031310200,41.79
17097864700,17031310200,36.7
17097864513,17031310200,49.7
17097863904,17031310200,52.06
17097864108,17031310200,54.61
17097863604,17031310200,53.38
17097864203,17031310200,66.88
17097865502,17031310200,38.18
17097864306,17031310200,53.82
17097864407,17031310200,56.25
17097864303,17031310200,60.16
17097864107,17031310200,63.62
17097862800,17031310200,51.23
17097860809,17031310200,75.72
17097860808,17031310200,77.83
17097860905,17031310200,71.7
17097864517,17031310200,47.79
17097864308,17031310200,51.65
17097861304,17031310200,69.74
17097861404,17031310200,64.48
17097864206,17031310200,57.43
17097864205,17031310200,62.82
17097864204,17031310200,59.62
17097861510,17031310200,52.07
17097863702,17031310200,49.6
17097863701,17031310200,52.36
17097863601,17031310200,55.98
17097861603,17031310200,56.41
17097861011,17031310200,68.64
17097861402,17031310200,66.21
17097861013,17031310200,70.38
17097861403,17031310200,65.44
17097861301,17031310200,69.98
17097861202,17031310200,65.12
17097861106,17031310200,60.7
17097861608,17031310200,57.19
17097864105,17031310200,59.47
17097861505,17031310200,55.59
17097861504,17031310200,50.86
17097861508,17031310200,54.6
17097861201,17031310200,67.83
17097861014,17031310200,70.11
17097861009,17031310200,63.81
17097861303,17031310200,69.44
17097861007,17031310200,67.95
17097861010,17031310200,71.44
17097861607,17031310200,57.37
17097861105,17031310200,59.99
17097861604,17031310200,60.57
17097861012,17031310200,70.93
17097860903,17031310200,72.27
17097861509,17031310200,52.58
17097864518,17031310200,46.46
17097864520,17031310200,44.44
17097864516,17031310200,46.59
17097864519,17031310200,44.13
17097860904,17031310200,69.23
17097860906,17031310200,70.04
17097864511,17031310200,52.43
17097863603,17031310200,55.78
17097864106,17031310200,58.59
17097864101,17031310200,63.45
17097861008,17031310200,66.46
17097860806,17031310200,74.4
17097860810,17031310200,72.91
17097860811,17031310200,72.86
17097865501,17031310200,40.07
17097864521,17031310200,44.38
17097864602,17031310200,40.61
17097864514,17031310200,46.27
17097864512,17031310200,50.47
17097864510,17031310200,49.38
17097864411,17031310200,51.33
17097864412,17031310200,50.37
17097864410,17031310200,50.21
17097864403,17031310200,51.25
17097864402,17031310200,55.8
17097864408,17031310200,52.53
17097863400,17031310200,44.45
17031801601,17031310200,40.36
17031801603,17031310200,31.81
17031801605,17031310200,39.1
17031801606,17031310200,36.56
17031806004,17031310200,26.74
17031806102,17031310200,33.93
17031806300,17031310200,30.42
17031806400,17031310200,29.29
17031806501,17031310200,26.93
17031806502,17031310200,28.04
17031806600,17031310200,27.45
17031801607,17031310200,33.3
17031801608,17031310200,34.76
17031801701,17031310200,37.27
17031801702,17031310200,35.44
17031801800,17031310200,31.69
17031801901,17031310200,30.96
17031806900,17031310200,24.74
17031807000,17031310200,24.16
17031770300,17031310200,36.12
17031770400,17031310200,32.94
17031770500,17031310200,29.24
17031770700,17031310200,22.46
17031801902,17031310200,28.97
17031802002,17031310200,30.07
17031802100,17031310200,29.72
17031802200,17031310200,29.92
17031802300,17031310200,31.08
17031807200,17031310200,25.11
17031807300,17031310200,22.7
17031807400,17031310200,21.95
17031807600,17031310200,22.27
17031807700,17031310200,20.94
17031807800,17031310200,19.53
17031090100,17031310200,23.59
17031090200,17031310200,22.78
17031090300,17031310200,22.57
17031100100,17031310200,18.91
17031100200,17031310200,20.83
17031802402,17031310200,38.67
17031802503,17031310200,42.96
17031802504,17031310200,40.98
17031802605,17031310200,36.65
17031802701,17031310200,36.91
17031802702,17031310200,34.48
17031807900,17031310200,19.66
17031808001,17031310200,20.87
17031808100,17031310200,21.32
17031808200,17031310200,23.64
17031808301,17031310200,23.85
17031100300,17031310200,20.34
17031100400,17031310200,21.4
17031100500,17031310200,21.47
17031100600,17031310200,19.42
17031100700,17031310200,20.31
17031110100,17031310200,17.94
17031110200,17031310200,17.46
17031802801,17031310200,38.05
17031802802,17031310200,35.61
17031802900,17031310200,41.01
17031803005,17031310200,44.48
17031803007,17031310200,44.89
17031808302,17031310200,23.4
17031808400,17031310200,25.88
17031808500,17031310200,23.39
17031808600,17031310200,28.2
17031110300,17031310200,17.73
17031110400,17031310200,17.19
17031120100,17031310200,20.57
17031120200,17031310200,17.98
17031120300,17031310200,17.72
17031803008,17031310200,41.69
17031803010,17031310200,46.67
17031803100,17031310200,41.12
17031803200,17031310200,40.51
17031803300,17031310200,38.35
17031120400,17031310200,14.94
17031130200,17031310200,18.17
17031140400,17031310200,16.49
17031803400,17031310200,37.8
17031803500,17031310200,37.41
17031803603,17031310200,43.68
17031803604,17031310200,44.94
17031803605,17031310200,45.36
17031803606,17031310200,42.79
17031803607,17031310200,41.91
17031803608,17031310200,48.25
17031803610,17031310200,46.0
17031803800,17031310200,40.9
17031803901,17031310200,40.18
17097866200,17031310200,44.7
17097866000,17031310200,61.15
17097861610,17031310200,58.61
17097863004,17031310200,48.54
17097861107,17031310200,64.26
17097861108,17031310200,64.56
17031803015,17031310200,39.98
17031802608,17031310200,39.61
17031803013,17031310200,44.03
17031802404,17031310200,42.24
17031150402,17031310200,17.86
17031110501,17031310200,17.18
17031110502,17031310200,14.9
17031150502,17031310200,18.74
17031150401,17031310200,17.22
17031150501,17031310200,18.41
17031802003,17031310200,30.41
17031802004,17031310200,30.69
17031802505,17031310200,37.36
17031802506,17031310200,38.49
17031802609,17031310200,35.95
17031802610,17031310200,35.72
17031806103,17031310200,32.91
17031806104,17031310200,32.07
17031770601,17031310200,30.51
17031770602,17031310200,27.19
17031770202,17031310200,35.29
17031770902,17031310200,23.07
17031831700,17031310200,15.05
17031770901,17031310200,22.14
17031140500,17031310200,14.72
17031150200,17031310200,15.28
17031150300,17031310200,16.0
17031150600,17031310200,17.57
17031150700,17031310200,16.64
17031803902,17031310200,39.05
17031804000,17031310200,38.28
17031804102,17031310200,40.68
17031804104,17031310200,46.5
17031804105,17031310200,43.1
17031804106,17031310200,39.63
17031804202,17031310200,48.73
17031804603,17031310200,39.64
17031804705,17031310200,43.5
17031150800,17031310200,15.62
17031151100,17031310200,16.59
17031151200,17031310200,17.47
17031160100,17031310200,15.65
17031160200,17031310200,14.48
17031804706,17031310200,42.88
17031804709,17031310200,41.76
17031161100,17031310200,14.18
17031161200,17031310200,14.45
17031161300,17031310200,13.04
17031804808,17031310200,44.04
17031804810,17031310200,40.14
17031170100,17031310200,21.52
17031170200,17031310200,18.48
17031804901,17031310200,34.71
17031804902,17031310200,33.36
17031805001,17031310200,35.65
17031805002,17031310200,32.5
17031190100,17031310200,15.31
17031190200,17031310200,15.78
17031805105,17031310200,34.86
17031805106,17031310200,35.08
17031805107,17031310200,32.82
17031805108,17031310200,33.48
17031805109,17031310200,34.37
17031200100,17031310200,14.37
17031200200,17031310200,14.0
17031805110,17031310200,35.91
17031805111,17031310200,29.65
17031805112,17031310200,29.6
17031805201,17031310200,29.65
17031210400,17031310200,13.3
17031805202,17031310200,27.63
17031805301,17031310200,26.8
17031805302,17031310200,26.67
17031805401,17031310200,24.77
17031800200,17031310200,34.62
17031800300,17031310200,31.7
17031805402,17031310200,24.57
17031805501,17031310200,25.15
17031805502,17031310200,24.92
17031805600,17031310200,23.84
17031805701,17031310200,24.31
17031810400,17031310200,21.63
17031800700,17031310200,28.85
17031800800,17031310200,28.2
17031800900,17031310200,26.83
17031805702,17031310200,23.2
17031805801,17031310200,27.4
17031805802,17031310200,25.81
17031805901,17031310200,27.33
17031805902,17031310200,28.24
17031806001,17031310200,28.84
17031806002,17031310200,30.51
17031806003,17031310200,29.68
17031810502,17031310200,21.61
17031810600,17031310200,20.29
17031801400,17031310200,27.21
17031801500,17031310200,33.19
17031804716,17031310200,43.23
17031804404,17031310200,50.68
17031804403,17031310200,49.36
17031804310,17031310200,48.66
17031804311,17031310200,47.35
17031804405,17031310200,52.14
17031804308,17031310200,46.28
17031804201,17031310200,46.99
17031804305,17031310200,47.09
17031804306,17031310200,48.21
17031804701,17031310200,41.95
17031804710,17031310200,44.97
17031804711,17031310200,45.31
17031804712,17031310200,45.42
17031804805,17031310200,45.59
17007010500,17031310200,92.44
17089854600,17031310200,50.8
17089850105,17031310200,58.39
17089850103,17031310200,55.35
17089850101,17031310200,55.97
17089851909,17031310200,54.58
17089851101,17031310200,53.88
17089851301,17031310200,51.3
17089851102,17031310200,52.73
17089851302,17031310200,49.61
17089851910,17031310200,52.58
17089850106,17031310200,58.51
17089851600,17031310200,54.17
17089851400,17031310200,52.04
17089851904,17031310200,56.72
17089851500,17031310200,54.13
17089851000,17031310200,48.97
17089850800,17031310200,48.84
17089850201,17031310200,56.85
17089850600,17031310200,56.31
17089850500,17031310200,52.84
17089850400,17031310200,51.49
17089850302,17031310200,55.04
17089850301,17031310200,56.41
17089850202,17031310200,53.95
17111870302,17031310200,93.37
17111870101,17031310200,85.72
17111870809,17031310200,75.31
17111870808,17031310200,71.78
17111870803,17031310200,78.42
17111870500,17031310200,82.9
17111870401,17031310200,83.66
17111870903,17031310200,82.25
17111870402,17031310200,85.12
17111871305,17031310200,66.61
17111871307,17031310200,63.25
17111871304,17031310200,69.98
17097864307,17031310200,55.14
17111870102,17031310200,77.74
17111870812,17031310200,68.28
17111870811,17031310200,67.89
17111870810,17031310200,67.64
17111870702,17031310200,73.05
17111870704,17031310200,75.13
17111870605,17031310200,76.7
17111870606,17031310200,73.57
17111870603,17031310200,75.35
17111870703,17031310200,78.8
17111870604,17031310200,73.03
17031804610,17031310200,39.33
17031804715,17031310200,42.35
17031804108,17031310200,39.07
17031803701,17031310200,43.71
17031760803,17031310200,23.23
17031803016,17031310200,43.19
17031802403,17031310200,42.78
17031802607,17031310200,38.14
17031803012,17031310200,44.77
17031760801,17031310200,22.98
17031806201,17031310200,30.36
17031806202,17031310200,29.7
17031804611,17031310200,41.63
17031804608,17031310200,41.39
17031804609,17031310200,39.04
17031804713,17031310200,39.33
17031804714,17031310200,38.92
17031804109,17031310200,40.53
17031803702,17031310200,42.72
17031803612,17031310200,44.83
17031803611,17031310200,46.49
17031803017,17031310200,44.01
17031151001,17031310200,16.3
17031151002,17031310200,15.15
17031803014,17031310200,39.16
17031030103,17031310200,16.58
17031030102,17031310200,16.22
17031010502,17031310200,18.48
17031010503,17031310200,17.56
17031010702,17031310200,18.58
17031010201,17031310200,20.29
17031020901,17031310200,17.43
17031020701,17031310200,17.67
17031010501,17031310200,19.21
17031040401,17031310200,14.84
17031220601,17031310200,12.12
17031210502,17031310200,12.46
17031220602,17031310200,11.9
17031210602,17031310200,11.97
17031220902,17031310200,12.76
17031160501,17031310200,14.21
17031832100,17031310200,13.58
17031160602,17031310200,13.63
17031160502,17031310200,13.6
17031140601,17031310200,15.78
17031140701,17031310200,15.12
17031140602,17031310200,15.12
17031140702,17031310200,14.93
17031140301,17031310200,16.24
17031140302,17031310200,16.07
17031080201,17031310200,8.14
17031080202,17031310200,8.08
17031070101,17031310200,11.05
17031063301,17031310200,11.59
17031070102,17031310200,11.22
17031063303,17031310200,11.1
17031081201,17031310200,7.51
17031081202,17031310200,7.58
17031031501,17031310200,14.83
17031031502,17031310200,13.96
17031040402,17031310200,15.0
17031842200,17031310200,6.51
17031842300,17031310200,5.82
17031843700,17031310200,10.88
17031832200,17031310200,8.62
17031831000,17031310200,8.36
17031832400,17031310200,10.17
17031063302,17031310200,11.1
17031070103,17031310200,10.59
17031220701,17031310200,12.84
17031831100,17031310200,12.94
17031030702,17031310200,15.35
17031081401,17031310200,7.3
17031081403,17031310200,6.71
17031030603,17031310200,14.86
17031030701,17031310200,15.34
17031030703,17031310200,15.65
17031831800,17031310200,16.7
17031838300,17031310200,7.11
17031832300,17031310200,7.99
17031832600,17031310200,9.39
17031832500,17031310200,9.78
17031832000,17031310200,12.62
17031061901,17031310200,12.65
17031030104,17031310200,16.68
17031030101,17031310200,16.04
17031160601,17031310200,14.19
17031210501,17031310200,13.81
17031210601,17031310200,11.48
17031831900,17031310200,10.82
17031830900,17031310200,9.22
17031830700,17031310200,14.05
17031830800,17031310200,14.17
17031830600,17031310200,17.3
17031071400,17031310200,9.88
17031071500,17031310200,9.62
17031071600,17031310200,9.43
17031071700,17031310200,8.37
17031071800,17031310200,8.94
17031080100,17031310200,8.26
17031080300,17031310200,8.43
17031080400,17031310200,8.28
17031081000,17031310200,6.89
17031081100,17031310200,7.21
17031140800,17031310200,14.47
17031081300,17031310200,7.73
17031010100,17031310200,20.32
17031010300,17031310200,19.34
17031010400,17031310200,18.06
17031010600,17031310200,19.35
17031020100,17031310200,19.75
17031020200,17031310200,20.18
17031020400,17031310200,19.41
17031160400,17031310200,14.24
17031020500,17031310200,18.7
17031221100,17031310200,12.13
17031221200,17031310200,11.48
17031221300,17031310200,11.09
17031221400,17031310200,10.98
17031221500,17031310200,10.12
17031221600,17031310200,9.48
17031160700,17031310200,13.0
17031160800,17031310200,12.31
17031160900,17031310200,14.44
17031222200,17031310200,9.43
17031222500,17031310200,10.15
17031222600,17031310200,10.9
17031240200,17031310200,7.35
17031240300,17031310200,7.83
17031240500,17031310200,8.69
17031240600,17031310200,8.92
17031240700,17031310200,9.43
17031240800,17031310200,9.83
17031241300,17031310200,8.51
17031241400,17031310200,7.38
17031241500,17031310200,7.19
17031241600,17031310200,7.04
17031242000,17031310200,5.61
17031210100,17031310200,10.88
17031210700,17031310200,10.79
17031210800,17031310200,10.47
17031210900,17031310200,10.54
17031220300,17031310200,10.49
17031809600,17031310200,24.21
17031809700,17031310200,23.47
17031809800,17031310200,22.92
17031809900,17031310200,23.21
17031220400,17031310200,10.55
17031220500,17031310200,10.91
17031221000,17031310200,12.62
17031810000,17031310200,22.33
17031810100,17031310200,22.89
17031810200,17031310200,21.23
17031810301,17031310200,21.69
17031810302,17031310200,22.55
17031801100,17031310200,28.93
17031081402,17031310200,7.19
17031010202,17031310200,19.77
17031061902,17031310200,11.73
17031030200,17031310200,16.89
17031030300,17031310200,16.7
17031030400,17031310200,15.9
17031030500,17031310200,15.88
17031030800,17031310200,16.36
17031030900,17031310200,15.04
17031801200,17031310200,29.17
17031801300,17031310200,28.19
17031031000,17031310200,14.29
17031031100,17031310200,15.33
17031031200,17031310200,15.7
17031031300,17031310200,14.85
17031031400,17031310200,14.17
17031031700,17031310200,14.03
17031031800,17031310200,13.4
17031031900,17031310200,12.8
17031032100,17031310200,13.8
17031320100,17031310200,6.5
17031040100,17031310200,16.05
17031040300,17031310200,16.13
17031040600,17031310200,14.94
17031040700,17031310200,14.55
17031040800,17031310200,13.78
17031040900,17031310200,14.29
17031050100,17031310200,13.28
17031050200,17031310200,13.51
17031050300,17031310200,13.93
17031081500,17031310200,6.04
17031081600,17031310200,5.94
17031081700,17031310200,5.64
17031050500,17031310200,12.65
17031050600,17031310200,11.76
