origin,destination,minutes
17031814900,17031161200,18.41
17031815000,17031161200,17.35
17031815100,17031161200,18.44
17043841314,17031161200,46.42
17043841315,17031161200,42.87
17043841112,17031161200,40.6
17043841111,17031161200,37.16
17043841113,17031161200,37.37
17043841003,17031161200,34.53
17043841004,17031161200,34.09
17043843302,17031161200,31.83
17043840911,17031161200,38.77
17043843301,17031161200,30.29
17043842900,17031161200,25.43
17043842800,17031161200,26.45
17043846702,17031161200,29.63
17043841109,17031161200,36.92
17043840904,17031161200,36.63
17043840907,17031161200,34.86
17043841110,17031161200,36.91
17043846604,17031161200,30.41
17043846603,17031161200,29.24
17043840304,17031161200,32.07
17043840703,17031161200,23.83
17043840706,17031161200,24.53
17043840705,17031161200,26.72
17043840704,17031161200,24.05
17043843100,17031161200,29.35
17043843000,17031161200,28.21
17043846701,17031161200,27.85
17043840303,17031161200,29.19
17043840906,17031161200,32.18
17043840000,17031161200,26.91
17043840101,17031161200,26.65
17043840102,17031161200,28.5
17043840103,17031161200,28.2
17043840104,17031161200,30.02
17043840201,17031161200,29.33
17043840202,17031161200,33.12
17043840600,17031161200,25.78
17043840801,17031161200,23.23
17043840802,17031161200,24.5
17043840901,17031161200,31.76
17043841002,17031161200,36.28
17043841102,17031161200,39.25
17043841103,17031161200,38.12
17043841104,17031161200,37.62
17043841108,17031161200,41.62
17031840200,17031161200,17.81
17031841100,17031161200,17.84
17031841200,17031161200,15.99
17031838200,17031161200,14.6
17031770201,17031161200,30.75
17031839000,17031161200,14.74
17031833300,17031161200,15.35
17031832900,17031161200,14.32
17031838000,17031161200,13.14
17031838100,17031161200,14.24
17031833100,17031161200,13.7
17031839100,17031161200,14.18
17031838700,17031161200,13.26
17031841500,17031161200,14.19
17031838600,17031161200,13.88
17031837300,17031161200,13.19
17031837800,17031161200,12.09
17031837400,17031161200,13.29
17031836900,17031161200,11.29
17031837100,17031161200,11.7
17031837000,17031161200,12.53
17031831400,17031161200,13.81
17031831300,17031161200,7.86
17031833000,17031161200,13.06
17031813701,17031161200,14.87
17031812301,17031161200,15.61
17031812801,17031161200,15.5
17031812802,17031161200,15.06
17031812302,17031161200,14.46
17031252101,17031161200,13.21
17031252102,17031161200,12.51
17031252202,17031161200,12.17
17031804511,17031161200,42.46
17031220901,17031161200,6.52
17031200401,17031161200,5.22
17031804509,17031161200,44.04
17031804510,17031161200,43.73
17031804309,17031161200,43.4
17031200402,17031161200,5.76
17031191301,17031161200,8.45
17031190601,17031161200,7.05
17031191302,17031161200,7.17
17031190701,17031161200,5.16
17031190702,17031161200,5.93
17031190401,17031161200,6.42
17031190602,17031161200,6.5
17031190402,17031161200,5.79
17031842000,17031161200,19.3
17031843400,17031161200,15.21
17031843200,17031161200,17.08
17031760802,17031161200,15.27
17031842900,17031161200,15.56
17031841900,17031161200,14.32
17031843100,17031161200,14.41
17031843000,17031161200,12.83
17031843300,17031161200,15.53
17031842100,17031161200,8.32
17031813301,17031161200,13.9
17031813702,17031161200,15.43
17031813302,17031161200,14.56
17031839800,17031161200,19.24
17031839700,17031161200,19.64
17031839900,17031161200,19.74
17031836600,17031161200,8.53
17031836800,17031161200,11.59
17031836700,17031161200,10.55
17031252201,17031161200,11.46
17031831200,17031161200,6.38
17031831600,17031161200,9.61
17031831500,17031161200,7.97
17031840800,17031161200,18.12
17031836000,17031161200,23.22
17031835800,17031161200,22.43
17031835900,17031161200,21.51
17031836400,17031161200,22.43
17031836500,17031161200,21.65
17031839600,17031161200,20.77
17031840000,17031161200,19.9
17031301701,17031161200,16.39
17031839500,17031161200,19.48
17031839200,17031161200,19.58
17031840400,17031161200,19.25
17031840100,17031161200,18.71
17031841000,17031161200,17.76
17031301802,17031161200,15.52
17031841400,17031161200,15.66
17031841700,17031161200,16.23
17031841600,17031161200,15.4
17031840700,17031161200,16.32
17031841300,17031161200,16.94
17031804508,17031161200,45.53
17031804506,17031161200,44.95
17031804505,17031161200,45.85
17031804606,17031161200,32.51
17031804607,17031161200,33.15
17031300800,17031161200,16.47
17031300900,17031161200,17.05
17031301100,17031161200,17.8
17031301200,17031161200,17.25
17031310200,17031161200,20.07
17031310300,17031161200,16.08
17031310400,17031161200,16.82
17031310500,17031161200,17.01
17031804803,17031161200,36.01
17031804804,17031161200,40.55
17031310600,17031161200,16.75
17031310700,17031161200,16.13
17031310800,17031161200,16.24
17031310900,17031161200,16.48
17031320400,17031161200,14.67
17031320600,17031161200,15.54
17031815900,17031161200,16.68
17031816000,17031161200,17.05
17031816200,17031161200,17.25
17031804806,17031161200,41.55
17031804807,17031161200,41.51
17031804809,17031161200,39.66
17031330100,17031161200,17.48
17031330200,17031161200,16.8
17031340300,17031161200,19.17
17031340400,17031161200,18.94
17031340500,17031161200,18.7
17031340600,17031161200,20.78
17031350400,17031161200,19.35
17031816300,17031161200,18.53
17031816401,17031161200,19.57
17031816402,17031161200,19.68
17031816500,17031161200,21.09
17031816600,17031161200,20.34
17031816700,17031161200,21.22
17031222700,17031161200,7.45
17031222800,17031161200,6.87
17031222900,17031161200,6.9
17031230100,17031161200,8.21
17031230200,17031161200,8.13
17031230300,17031161200,7.66
17031230400,17031161200,7.79
17031170300,17031161200,8.97
17031170400,17031161200,9.84
17031170500,17031161200,11.89
17031170600,17031161200,11.03
17031351400,17031161200,20.1
17031351500,17031161200,19.29
17031380500,17031161200,20.33
17031380700,17031161200,21.87
17031381200,17031161200,23.13
17031381500,17031161200,22.36
17031390100,17031161200,23.36
17031390200,17031161200,23.32
17031816900,17031161200,23.12
17031817000,17031161200,21.0
17031817200,17031161200,21.21
17031817300,17031161200,20.73
17031230500,17031161200,7.39
17031230600,17031161200,8.23
17031230700,17031161200,7.31
17031230800,17031161200,8.31
17031230900,17031161200,8.9
17031231100,17031161200,9.22
17031231200,17031161200,7.96
17031170700,17031161200,10.32
17031170800,17031161200,9.4
17031170900,17031161200,8.99
17031171000,17031161200,7.62
17031171100,17031161200,6.47
17031180100,17031161200,8.22
17031390300,17031161200,23.35
17031390400,17031161200,24.23
17031390500,17031161200,23.61
17031390600,17031161200,23.73
17031390700,17031161200,23.9
17031410100,17031161200,23.79
17031817400,17031161200,17.58
17031817500,17031161200,19.35
17031240900,17031161200,9.19
17031241000,17031161200,9.6
17031241100,17031161200,9.6
17031190300,17031161200,4.53
17031190800,17031161200,5.25
17031190900,17031161200,4.89
17031191000,17031161200,6.08
17031191100,17031161200,6.96
17031191200,17031161200,7.1
17031410200,17031161200,24.46
17031410900,17031161200,24.16
17031241200,17031161200,9.42
17031242100,17031161200,10.77
17031242200,17031161200,12.46
17031200300,17031161200,5.5
17031242300,17031161200,10.9
17031242400,17031161200,10.36
17031242500,17031161200,9.91
17031242600,17031161200,9.9
17031242700,17031161200,10.4
17031242800,17031161200,10.79
17031242900,17031161200,11.1
17031243000,17031161200,11.76
17031810501,17031161200,13.15
17031243100,17031161200,12.3
17031243200,17031161200,11.65
17031243300,17031161200,11.47
17031243400,17031161200,11.49
17031243500,17031161200,10.61
17031250200,17031161200,7.88
17031810701,17031161200,9.98
17031810800,17031161200,10.84
17031810900,17031161200,12.9
17031250300,17031161200,7.91
17031250400,17031161200,9.08
17031250500,17031161200,11.29
17031250600,17031161200,9.41
17031250700,17031161200,8.33
17031250800,17031161200,8.92
17031811301,17031161200,17.96
17031811401,17031161200,15.74
17031811402,17031161200,16.54
17031811500,17031161200,15.07
17031811600,17031161200,16.28
17031811701,17031161200,18.33
17031251000,17031161200,9.36
17031280400,17031161200,13.07
17031350100,17031161200,20.14
17031351000,17031161200,20.53
17031351100,17031161200,21.5
17031360200,17031161200,21.42
17031380100,17031161200,23.02
17031812200,17031161200,12.64
17031231500,17031161200,10.05
17031251100,17031161200,8.71
17031251200,17031161200,8.93
17031810702,17031161200,11.65
17031811000,17031161200,14.25
17031380200,17031161200,21.75
17031980000,17031161200,21.35
17031770800,17031161200,17.63
17031251300,17031161200,10.62
17031251400,17031161200,11.63
17031251500,17031161200,10.63
17031251600,17031161200,10.03
17031251700,17031161200,10.68
17031251800,17031161200,11.78
17031251900,17031161200,11.72
17031811100,17031161200,12.59
17031811200,17031161200,14.05
17031811302,17031161200,22.77
17031811702,17031161200,19.15
17031811800,17031161200,21.13
17031811900,17031161200,15.69
17031812000,17031161200,18.43
17031812100,17031161200,11.21
17031812400,17031161200,13.22
17031252000,17031161200,12.47
17031260100,17031161200,10.56
17031260200,17031161200,10.47
17031260300,17031161200,10.93
17031260400,17031161200,11.9
17031260500,17031161200,11.71
17031260600,17031161200,11.76
17031600400,17031161200,18.0
17031600600,17031161200,18.28
17031600700,17031161200,18.22
17031812500,17031161200,12.7
17031812600,17031161200,13.38
17031812700,17031161200,14.26
17031812900,17031161200,15.59
17031813000,17031161200,14.19
17031813100,17031161200,16.07
17031260700,17031161200,11.17
17031260800,17031161200,10.64
17031260900,17031161200,13.09
17031261000,17031161200,11.76
17031270500,17031161200,12.58
17031271200,17031161200,12.78
17031600900,17031161200,18.99
17031813200,17031161200,17.23
17031813400,17031161200,15.48
17031271300,17031161200,12.46
17031271400,17031161200,11.71
17031271500,17031161200,12.8
17031271800,17031161200,13.6
17031280100,17031161200,12.62
17031280800,17031161200,13.3
17031280900,17031161200,12.56
17031281900,17031161200,13.18
17031814600,17031161200,16.05
17031292200,17031161200,14.75
17031292400,17031161200,14.97
17031292500,17031161200,14.56
17031300500,17031161200,15.74
17031300600,17031161200,16.55
17031300700,17031161200,16.29
17031282700,17031161200,13.72
17031282800,17031161200,14.19
17031283100,17031161200,14.38
17031283200,17031161200,15.13
17031283800,17031161200,16.35
17031290900,17031161200,13.6
17031291200,17031161200,14.58
17031291600,17031161200,15.6
17111871600,17031161200,58.3
17111871500,17031161200,66.23
17111871310,17031161200,54.06
17111871209,17031161200,57.24
17111871207,17031161200,57.06
17111871109,17031161200,60.67
17111871107,17031161200,58.19
17111871105,17031161200,63.62
17111871311,17031161200,55.24
17111871208,17031161200,58.05
17111871108,17031161200,60.23
17111871106,17031161200,62.67
17111871104,17031161200,57.49
17111871003,17031161200,68.79
17111871306,17031161200,58.91
17111870807,17031161200,65.97
17111870905,17031161200,72.61
17111870902,17031161200,70.01
17111870904,17031161200,76.2
17111871004,17031161200,66.42
17111871202,17031161200,60.39
17111871402,17031161200,52.63
17111871205,17031161200,55.6
17111871301,17031161200,64.85
17111871404,17031161200,51.92
17111871201,17031161200,61.26
17111871206,17031161200,53.01
17111870200,17031161200,89.86
17097863300,17031161200,39.89
17097865000,17031161200,34.46
17097860807,17031161200,67.58
17097860805,17031161200,71.22
17097863903,17031161200,45.42
17097864505,17031161200,31.93
17097864522,17031161200,35.67
17097864903,17031161200,31.21
17097863500,17031161200,37.92
17097863202,17031161200,41.02
17097863201,17031161200,40.97
17097863902,17031161200,44.05
17031160300,17031161200,5.81
17031161000,17031161200,3.66
17031800400,17031161200,24.11
17031800500,17031161200,21.7
17031800600,17031161200,23.16
17031801000,17031161200,20.57
17031806700,17031161200,18.95
17031806801,17031161200,17.4
17031806802,17031161200,16.33
17031807100,17031161200,18.93
17031800100,17031161200,27.64
17031807500,17031161200,14.66
17031808002,17031161200,12.56
17031808900,17031161200,20.06
17031809000,17031161200,20.17
17097866100,17031161200,49.36
17097863006,17031161200,44.68
17097863005,17031161200,41.45
17097863003,17031161200,43.08
17097860302,17031161200,58.13
17097990000,17031161200,25.4
17097862700,17031161200,46.5
17097862502,17031161200,44.38
17097862501,17031161200,46.23
17097862402,17031161200,46.7
17097862200,17031161200,47.2
17097862100,17031161200,49.3
17097862000,17031161200,47.52
17097861702,17031161200,50.22
17097862401,17031161200,48.05
17097862603,17031161200,46.06
17097861804,17031161200,49.94
17097862902,17031161200,44.4
17097862604,17031161200,45.6
17097861902,17031161200,48.88
17097861901,17031161200,49.75
17097861701,17031161200,51.52
17097860600,17031161200,55.01
17097860500,17031161200,57.76
17097863100,17031161200,42.55
17097860104,17031161200,62.51
17097860301,17031161200,57.53
17097860200,17031161200,59.16
17097860101,17031161200,56.71
17097862901,17031161200,44.25
17097862605,17031161200,44.21
17097861803,17031161200,52.2
17097861507,17031161200,46.23
17097861506,17031161200,54.04
17097865600,17031161200,29.64
17097862300,17031161200,45.06
17097860400,17031161200,52.47
17097860103,17031161200,63.76
17031220702,17031161200,4.67
17031030601,17031161200,15.05
17031030604,17031161200,15.06
17031030706,17031161200,14.58
17031040201,17031161200,10.61
17031040202,17031161200,11.2
17031020801,17031161200,12.2
17031020702,17031161200,12.83
17031020802,17031161200,12.92
17031020301,17031161200,14.86
17031020601,17031161200,13.78
17031020602,17031161200,13.8
17031020302,17031161200,15.03
17031020902,17031161200,13.99
17031010701,17031161200,16.11
17097861611,17031161200,52.68
17097861609,17031161200,51.89
17097864904,17031161200,28.06
17097865802,17031161200,27.83
17097864901,17031161200,31.16
17097864305,17031161200,50.39
17097864002,17031161200,45.45
17097864001,17031161200,48.7
17097863801,17031161200,44.4
17097865801,17031161200,27.25
17097864515,17031161200,38.39
17097864409,17031161200,42.93
17097864601,17031161200,33.27
17097865300,17031161200,30.91
17097865200,17031161200,31.52
17097865700,17031161200,28.85
17097865400,17031161200,29.13
17097864802,17031161200,38.02
17097864801,17031161200,33.74
17097864700,17031161200,28.65
17097864513,17031161200,41.65
17097863904,17031161200,44.01
17097864108,17031161200,46.56
17097863604,17031161200,45.33
17097864203,17031161200,58.99
17097865502,17031161200,30.13
17097864306,17031161200,45.93
17097864407,17031161200,48.36
17097864303,17031161200,52.27
17097864107,17031161200,55.57
17097862800,17031161200,43.18
17097860809,17031161200,67.67
17097860808,17031161200,69.78
17097860905,17031161200,63.76
17097864517,17031161200,38.68
17097864308,17031161200,43.76
17097861304,17031161200,61.69
17097861404,17031161200,56.43
17097864206,17031161200,49.54
17097864205,17031161200,54.93
17097864204,17031161200,51.73
17097861510,17031161200,44.02
17097863702,17031161200,41.55
17097863701,17031161200,44.32
17097863601,17031161200,47.93
17097861603,17031161200,48.37
17097861011,17031161200,60.59
17097861402,17031161200,58.16
17097861013,17031161200,62.33
17097861403,17031161200,57.39
17097861301,17031161200,61.93
17097861202,17031161200,57.07
17097861106,17031161200,52.65
17097861608,17031161200,49.14
17097864105,17031161200,51.42
17097861505,17031161200,47.54
17097861504,17031161200,42.81
17097861508,17031161200,46.55
17097861201,17031161200,59.78
17097861014,17031161200,62.07
17097861009,17031161200,55.77
17097861303,17031161200,61.39
17097861007,17031161200,59.9
17097861010,17031161200,63.39
17097861607,17031161200,49.32
17097861105,17031161200,51.95
17097861604,17031161200,52.52
17097861012,17031161200,62.88
17097860903,17031161200,64.38
17097861509,17031161200,44.53
17097864518,17031161200,37.35
17097864520,17031161200,35.33
17097864516,17031161200,37.47
17097864519,17031161200,35.02
17097860904,17031161200,61.34
17097860906,17031161200,62.15
17097864511,17031161200,44.38
17097863603,17031161200,47.73
17097864106,17031161200,50.54
17097864101,17031161200,55.4
17097861008,17031161200,58.41
17097860806,17031161200,66.35
17097860810,17031161200,64.86
17097860811,17031161200,64.81
17097865501,17031161200,32.02
17097864521,17031161200,35.27
17097864602,17031161200,32.57
17097864514,17031161200,38.23
17097864512,17031161200,42.42
17097864510,17031161200,41.33
17097864411,17031161200,43.44
17097864412,17031161200,42.48
17097864410,17031161200,42.32
17097864403,17031161200,43.36
17097864402,17031161200,46.69
17097864408,17031161200,44.64
17097863400,17031161200,36.4
17031801601,17031161200,32.31
17031801603,17031161200,22.7
17031801605,17031161200,29.99
17031801606,17031161200,27.45
17031806004,17031161200,17.63
17031806102,17031161200,26.04
17031806300,17031161200,22.53
17031806400,17031161200,21.4
17031806501,17031161200,19.04
17031806502,17031161200,20.15
17031806600,17031161200,19.56
17031801607,17031161200,24.19
17031801608,17031161200,26.71
17031801701,17031161200,29.22
17031801702,17031161200,27.39
17031801800,17031161200,23.64
17031801901,17031161200,22.91
17031806900,17031161200,16.69
17031807000,17031161200,16.11
17031770300,17031161200,28.23
17031770400,17031161200,25.05
17031770500,17031161200,21.35
17031770700,17031161200,14.57
17031801902,17031161200,20.93
17031802002,17031161200,20.95
17031802100,17031161200,20.7
17031802200,17031161200,21.24
17031802300,17031161200,22.78
17031807200,17031161200,17.0
17031807300,17031161200,14.65
17031807400,17031161200,13.91
17031807600,17031161200,14.13
17031807700,17031161200,12.9
17031807800,17031161200,11.48
17031090100,17031161200,14.47
17031090200,17031161200,14.17
17031090300,17031161200,13.96
17031100100,17031161200,9.8
17031100200,17031161200,11.72
17031802402,17031161200,29.56
17031802503,17031161200,33.85
17031802504,17031161200,31.87
17031802605,17031161200,27.54
17031802701,17031161200,27.8
17031802702,17031161200,26.22
17031807900,17031161200,11.61
17031808001,17031161200,12.75
17031808100,17031161200,12.21
17031808200,17031161200,14.53
17031808301,17031161200,15.8
17031100300,17031161200,12.45
17031100400,17031161200,13.51
17031100500,17031161200,13.58
17031100600,17031161200,11.53
17031100700,17031161200,12.1
17031110100,17031161200,9.19
17031110200,17031161200,8.35
17031802801,17031161200,29.89
17031802802,17031161200,27.71
17031802900,17031161200,33.12
17031803005,17031161200,35.37
17031803007,17031161200,35.78
17031808302,17031161200,15.35
17031808400,17031161200,17.21
17031808500,17031161200,15.34
17031808600,17031161200,19.53
17031110300,17031161200,9.52
17031110400,17031161200,8.34
17031120100,17031161200,12.52
17031120200,17031161200,9.93
17031120300,17031161200,9.52
17031803008,17031161200,32.57
17031803010,17031161200,37.56
17031803100,17031161200,33.23
17031803200,17031161200,32.62
17031803300,17031161200,30.46
17031120400,17031161200,6.48
17031130200,17031161200,9.72
17031140400,17031161200,8.01
17031803400,17031161200,29.91
17031803500,17031161200,29.52
17031803603,17031161200,35.79
17031803604,17031161200,37.05
17031803605,17031161200,37.47
17031803606,17031161200,34.91
17031803607,17031161200,34.02
17031803608,17031161200,40.36
17031803610,17031161200,38.11
17031803800,17031161200,33.01
17031803901,17031161200,32.29
17097866200,17031161200,36.65
17097866000,17031161200,53.1
17097861610,17031161200,50.56
17097863004,17031161200,40.5
17097861107,17031161200,56.21
17097861108,17031161200,56.51
17031803015,17031161200,30.87
17031802608,17031161200,31.19
17031803013,17031161200,34.92
17031802404,17031161200,33.13
17031150402,17031161200,7.12
17031110501,17031161200,8.72
17031110502,17031161200,7.01
17031150502,17031161200,8.35
17031150401,17031161200,7.97
17031150501,17031161200,9.11
17031802003,17031161200,21.3
17031802004,17031161200,21.57
17031802505,17031161200,28.24
17031802506,17031161200,29.38
17031802609,17031161200,26.84
17031802610,17031161200,26.6
17031806103,17031161200,24.76
17031806104,17031161200,22.95
17031770601,17031161200,22.62
17031770602,17031161200,19.3
17031770202,17031161200,27.4
17031770902,17031161200,15.18
17031831700,17031161200,3.56
17031770901,17031161200,13.59
17031140500,17031161200,6.27
17031150200,17031161200,5.14
17031150300,17031161200,6.14
17031150600,17031161200,5.86
17031150700,17031161200,4.93
17031803902,17031161200,31.16
17031804000,17031161200,30.39
17031804102,17031161200,32.79
17031804104,17031161200,38.61
17031804105,17031161200,35.21
17031804106,17031161200,31.74
17031804202,17031161200,40.84
17031804603,17031161200,31.75
17031804705,17031161200,35.61
17031150800,17031161200,3.92
17031151100,17031161200,4.45
17031151200,17031161200,5.51
17031160100,17031161200,7.08
17031160200,17031161200,5.48
17031804706,17031161200,34.99
17031804709,17031161200,33.87
17031161100,17031161200,3.51
17031161200,17031161200,0.0
17031161300,17031161200,3.09
17031804808,17031161200,36.48
17031804810,17031161200,35.48
17031170100,17031161200,9.89
17031170200,17031161200,6.78
17031804901,17031161200,26.82
17031804902,17031161200,25.47
17031805001,17031161200,27.76
17031805002,17031161200,24.61
17031190100,17031161200,3.02
17031190200,17031161200,3.5
17031805105,17031161200,26.97
17031805106,17031161200,27.19
17031805107,17031161200,24.93
17031805108,17031161200,25.59
17031805109,17031161200,26.48
17031200100,17031161200,2.02
17031200200,17031161200,3.87
17031805110,17031161200,28.02
17031805111,17031161200,21.76
17031805112,17031161200,21.71
17031805201,17031161200,20.54
17031210400,17031161200,3.19
17031805202,17031161200,18.52
17031805301,17031161200,17.69
17031805302,17031161200,17.55
17031805401,17031161200,15.65
17031800200,17031161200,26.57
17031800300,17031161200,23.65
17031805402,17031161200,15.46
17031805501,17031161200,16.55
17031805502,17031161200,15.8
17031805600,17031161200,15.94
17031805701,17031161200,16.42
17031810400,17031161200,13.74
17031800700,17031161200,20.8
17031800800,17031161200,20.15
17031800900,17031161200,18.78
17031805702,17031161200,15.31
17031805801,17031161200,19.18
17031805802,17031161200,17.2
17031805901,17031161200,19.44
17031805902,17031161200,19.14
17031806001,17031161200,19.72
17031806002,17031161200,21.39
17031806003,17031161200,20.57
17031810502,17031161200,11.57
17031810600,17031161200,10.43
17031801400,17031161200,19.16
17031801500,17031161200,25.14
17031804716,17031161200,35.34
17031804404,17031161200,42.79
17031804403,17031161200,41.47
17031804310,17031161200,40.77
17031804311,17031161200,39.46
17031804405,17031161200,44.25
17031804308,17031161200,39.14
17031804201,17031161200,39.1
17031804305,17031161200,39.2
17031804306,17031161200,43.06
17031804701,17031161200,34.06
17031804710,17031161200,37.31
17031804711,17031161200,37.42
17031804712,17031161200,37.53
17031804805,17031161200,39.73
17007010601,17031161200,100.96
17007010602,17031161200,91.93
17007010300,17031161200,76.51
17007010200,17031161200,76.28
17007010100,17031161200,77.6
17007010500,17031161200,84.55
17089854600,17031161200,42.91
17089850105,17031161200,50.5
17089850103,17031161200,47.46
17089850101,17031161200,48.08
17089851909,17031161200,46.69
17089851101,17031161200,45.99
17089851301,17031161200,43.41
17089851102,17031161200,44.84
17089851302,17031161200,41.72
17089851910,17031161200,44.69
17089850106,17031161200,50.62
17089851600,17031161200,46.28
17089851400,17031161200,44.15
17089851904,17031161200,48.83
17089851500,17031161200,46.24
17089851000,17031161200,41.08
17089850800,17031161200,40.95
17089850201,17031161200,48.96
17089850600,17031161200,48.42
17089850500,17031161200,44.96
17089850400,17031161200,43.6
17089850302,17031161200,47.15
17089850301,17031161200,48.52
17089850202,17031161200,46.06
17111870301,17031161200,90.64
17111870302,17031161200,85.48
17111870101,17031161200,77.83
17111870809,17031161200,67.42
17111870808,17031161200,63.89
17111870803,17031161200,70.53
17111870500,17031161200,75.01
17111870401,17031161200,75.77
17111870903,17031161200,74.36
17111870402,17031161200,77.23
17111871305,17031161200,58.72
17111871307,17031161200,55.36
17111871304,17031161200,62.09
17097864307,17031161200,47.26
17111870102,17031161200,69.85
17111870812,17031161200,60.39
17111870811,17031161200,59.99
17111870810,17031161200,59.74
17111870702,17031161200,65.16
17111870704,17031161200,67.24
17111870605,17031161200,68.81
17111870606,17031161200,65.68
17111870603,17031161200,67.46
17111870703,17031161200,70.91
17111870604,17031161200,65.14
17031804610,17031161200,32.36
17031804715,17031161200,34.46
17031804108,17031161200,31.18
17031803701,17031161200,35.82
17031760803,17031161200,15.34
17031803016,17031161200,34.08
17031802403,17031161200,33.67
17031802607,17031161200,29.49
17031803012,17031161200,36.48
17031760801,17031161200,15.09
17031806201,17031161200,22.47
17031806202,17031161200,21.8
17031804611,17031161200,35.68
17031804608,17031161200,33.51
17031804609,17031161200,31.15
17031804713,17031161200,31.43
17031804714,17031161200,31.03
17031804109,17031161200,32.64
17031803702,17031161200,34.83
17031803612,17031161200,36.94
17031803611,17031161200,38.6
17031803017,17031161200,35.54
17031151001,17031161200,4.41
17031151002,17031161200,2.29
17031803014,17031161200,30.05
17031030103,17031161200,16.06
17031030102,17031161200,15.71
17031010502,17031161200,17.19
17031010503,17031161200,15.79
17031010702,17031161200,16.1
17031010201,17031161200,16.03
17031020901,17031161200,12.93
17031020701,17031161200,11.6
17031010501,17031161200,17.9
17031040401,17031161200,10.34
17031220601,17031161200,5.83
17031210502,17031161200,3.97
17031220602,17031161200,4.84
17031210602,17031161200,4.95
17031220902,17031161200,5.64
17031160501,17031161200,6.84
17031832100,17031161200,11.36
17031160602,17031161200,7.42
17031160502,17031161200,6.11
17031140601,17031161200,7.33
17031140701,17031161200,8.05
17031140602,17031161200,6.67
17031140702,17031161200,7.56
17031140301,17031161200,7.79
17031140302,17031161200,7.62
17031080201,17031161200,11.94
17031080202,17031161200,13.03
17031070101,17031161200,12.07
17031063301,17031161200,12.23
17031070102,17031161200,11.69
17031063303,17031161200,12.66
17031081201,17031161200,14.21
17031081202,17031161200,13.31
17031031501,17031161200,12.9
17031031502,17031161200,12.35
17031040402,17031161200,11.29
17031842200,17031161200,10.77
17031842300,17031161200,10.78
17031843700,17031161200,6.55
17031832200,17031161200,8.66
17031831000,17031161200,9.41
17031832400,17031161200,7.85
17031063302,17031161200,12.23
17031070103,17031161200,11.78
17031220701,17031161200,5.25
17031831100,17031161200,4.24
17031030702,17031161200,14.81
17031081401,17031161200,14.71
17031081403,17031161200,14.49
17031030603,17031161200,14.35
17031030701,17031161200,14.8
17031030703,17031161200,14.98
17031831800,17031161200,10.15
17031838300,17031161200,12.07
17031832300,17031161200,9.06
17031832600,17031161200,11.33
17031832500,17031161200,9.78
17031832000,17031161200,11.06
17031061901,17031161200,11.46
17031030104,17031161200,16.16
17031030101,17031161200,15.53
17031160601,17031161200,7.84
17031210501,17031161200,3.88
17031210601,17031161200,4.19
17031831900,17031161200,8.81
17031830900,17031161200,6.94
17031830700,17031161200,11.85
17031830800,17031161200,10.46
17031830600,17031161200,14.82
17031071400,17031161200,11.93
17031071500,17031161200,12.31
17031071600,17031161200,12.16
17031071700,17031161200,11.06
17031071800,17031161200,11.76
17031080100,17031161200,13.06
17031080300,17031161200,12.12
17031080400,17031161200,11.91
17031081000,17031161200,12.89
17031081100,17031161200,13.2
17031140800,17031161200,7.92
17031081300,17031161200,14.44
17031010100,17031161200,17.39
17031010300,17031161200,17.73
17031010400,17031161200,16.85
17031010600,17031161200,17.03
17031020100,17031161200,15.25
17031020200,17031161200,15.0
17031020400,17031161200,14.91
17031160400,17031161200,5.87
17031020500,17031161200,14.35
17031221100,17031161200,7.69
17031221200,17031161200,6.41
17031221300,17031161200,6.92
17031221400,17031161200,7.11
17031221500,17031161200,7.67
17031221600,17031161200,8.24
17031160700,17031161200,6.5
17031160800,17031161200,5.59
17031160900,17031161200,5.99
17031222200,17031161200,8.08
17031222500,17031161200,7.38
17031222600,17031161200,7.5
17031240200,17031161200,9.85
17031240300,17031161200,9.25
17031240500,17031161200,9.03
17031240600,17031161200,8.68
17031240700,17031161200,7.88
17031240800,17031161200,7.86
17031241300,17031161200,10.76
17031241400,17031161200,10.5
17031241500,17031161200,9.94
17031241600,17031161200,10.01
17031242000,17031161200,10.67
17031210100,17031161200,5.03
17031210700,17031161200,5.34
17031210800,17031161200,6.09
17031210900,17031161200,6.49
17031220300,17031161200,6.37
17031809600,17031161200,19.1
17031809700,17031161200,18.5
17031809800,17031161200,18.48
17031809900,17031161200,19.86
17031220400,17031161200,5.55
17031220500,17031161200,5.34
17031221000,17031161200,6.51
17031810000,17031161200,18.99
17031810100,17031161200,18.39
17031810200,17031161200,16.98
17031810301,17031161200,16.52
17031810302,17031161200,17.86
17031801100,17031161200,21.52
17031081402,17031161200,14.96
17031010202,17031161200,16.75
17031061902,17031161200,11.49
17031030200,17031161200,14.66
17031030300,17031161200,14.22
17031030400,17031161200,13.42
17031030500,17031161200,14.25
17031030800,17031161200,13.88
17031030900,17031161200,12.55
17031801200,17031161200,23.82
17031801300,17031161200,23.69
17031031000,17031161200,11.8
17031031100,17031161200,12.85
17031031200,17031161200,13.82
17031031300,17031161200,14.33
17031031400,17031161200,12.62
17031031700,17031161200,11.55
17031031800,17031161200,10.92
17031031900,17031161200,10.32
17031032100,17031161200,11.7
17031320100,17031161200,15.5
17031040100,17031161200,11.65
17031040300,17031161200,9.91
17031040600,17031161200,10.44
17031040700,17031161200,9.72
17031040800,17031161200,9.09
17031040900,17031161200,9.97
17031050100,17031161200,9.57
