origin,destination,minutes
17031630300,17031530200,22.63
17031630400,17031530200,20.85
17031630500,17031530200,19.77
17031630800,17031530200,20.63
17031630900,17031530200,21.14
17031814700,17031530200,36.02
17031814800,17031530200,34.67
17031814900,17031530200,34.97
17031815000,17031530200,34.49
17031815100,17031530200,34.44
17043841314,17031530200,65.1
17043841315,17031530200,61.54
17043841112,17031530200,59.31
17043841111,17031530200,55.88
17043841113,17031530200,57.01
17043841003,17031530200,56.99
17043841004,17031530200,56.55
17043843302,17031530200,49.53
17043840911,17031530200,58.56
17043843301,17031530200,49.06
17043842900,17031530200,43.29
17043842800,17031530200,42.49
17043846702,17031530200,48.39
17043841109,17031530200,56.72
17043840904,17031530200,56.42
17043840907,17031530200,53.58
17043841110,17031530200,55.62
17043846604,17031530200,50.47
17043846603,17031530200,49.31
17043840304,17031530200,52.14
17043840703,17031530200,47.76
17043840706,17031530200,45.68
17043840705,17031530200,45.72
17043840704,17031530200,47.83
17043843100,17031530200,47.76
17043843000,17031530200,45.33
17043846701,17031530200,47.92
17043840303,17031530200,49.25
17043840906,17031530200,50.16
17043840000,17031530200,52.29
17043840101,17031530200,50.92
17043840102,17031530200,53.31
17043840103,17031530200,49.67
17043840104,17031530200,50.08
17043840201,17031530200,54.44
17043840202,17031530200,53.19
17043840600,17031530200,44.54
17043840801,17031530200,49.47
17043840802,17031530200,49.91
17043840901,17031530200,54.22
17043841002,17031530200,55.8
17043841102,17031530200,57.93
17043841103,17031530200,56.84
17043841104,17031530200,58.74
17043841108,17031530200,60.3
17031840200,17031530200,23.27
17031841100,17031530200,22.21
17031841200,17031530200,25.4
17031838200,17031530200,26.15
17031770201,17031530200,55.45
17031839000,17031530200,23.86
17031833300,17031530200,23.99
17031832900,17031530200,24.79
17031838000,17031530200,26.19
17031838100,17031530200,26.52
17031833100,17031530200,25.0
17031839100,17031530200,25.14
17031838700,17031530200,29.12
17031841500,17031530200,28.05
17031838600,17031530200,27.67
17031837300,17031530200,28.8
17031837800,17031530200,27.32
17031837400,17031530200,27.34
17031836900,17031530200,28.68
17031837100,17031530200,28.99
17031837000,17031530200,28.02
17031831400,17031530200,32.17
17031831300,17031530200,35.12
17031833000,17031530200,24.8
17031813701,17031530200,31.93
17031812301,17031530200,37.73
17031812801,17031530200,35.89
17031812802,17031530200,36.48
17031812302,17031530200,38.31
17031252101,17031530200,34.03
17031252102,17031530200,32.77
17031252202,17031530200,31.24
17031804511,17031530200,61.14
17031220901,17031530200,34.01
17031200401,17031530200,34.97
17031804509,17031530200,62.72
17031804510,17031530200,62.41
17031804309,17031530200,62.37
17031200402,17031530200,34.99
17031191301,17031530200,38.4
17031190601,17031530200,39.18
17031191302,17031530200,38.17
17031190701,17031530200,37.28
17031190702,17031530200,37.53
17031190401,17031530200,39.61
17031190602,17031530200,38.76
17031190402,17031530200,38.98
17031842000,17031530200,20.68
17031843400,17031530200,29.39
17031843200,17031530200,24.05
17031760802,17031530200,45.73
17031842900,17031530200,24.16
17031841900,17031530200,22.41
17031843100,17031530200,28.09
17031843000,17031530200,29.14
17031843300,17031530200,27.63
17031842100,17031530200,32.93
17031813301,17031530200,32.02
17031813702,17031530200,31.0
17031813302,17031530200,31.66
17031839800,17031530200,21.68
17031839700,17031530200,21.93
17031839900,17031530200,20.96
17031836600,17031530200,30.45
17031836800,17031530200,30.12
17031836700,17031530200,30.82
17031252201,17031530200,31.72
17031831200,17031530200,34.17
17031831600,17031530200,40.91
17031831500,17031530200,40.1
17031840800,17031530200,27.2
17031836000,17031530200,20.29
17031835800,17031530200,19.53
17031835900,17031530200,20.04
17031836400,17031530200,22.22
17031836500,17031530200,22.27
17031839600,17031530200,21.03
17031840000,17031530200,20.36
17031301701,17031530200,27.86
17031839500,17031530200,21.44
17031839200,17031530200,23.02
17031840400,17031530200,22.26
17031840100,17031530200,22.48
17031841000,17031530200,21.21
17031301802,17031530200,28.54
17031841400,17031530200,28.23
17031841700,17031530200,26.97
17031841600,17031530200,27.44
17031840700,17031530200,26.12
17031841300,17031530200,25.46
17031804508,17031530200,65.67
17031804506,17031530200,67.0
17031804505,17031530200,64.53
17031804606,17031530200,55.15
17031804607,17031530200,54.46
17031300800,17031530200,26.86
17031300900,17031530200,26.6
17031301100,17031530200,25.89
17031301200,17031530200,25.83
17031310200,17031530200,20.91
17031310300,17031530200,22.26
17031310400,17031530200,23.0
17031310500,17031530200,23.24
17031804803,17031530200,55.37
17031804804,17031530200,59.23
17031310600,17031530200,24.1
17031310700,17031530200,24.46
17031310800,17031530200,24.24
17031310900,17031530200,24.72
17031320400,17031530200,25.33
17031320600,17031530200,24.37
17031815900,17031530200,36.32
17031816000,17031530200,35.86
17031816200,17031530200,42.24
17031804806,17031530200,60.23
17031804807,17031530200,60.19
17031804809,17031530200,58.61
17031330100,17031530200,23.45
17031330200,17031530200,22.63
17031340300,17031530200,21.57
17031340400,17031530200,21.0
17031340500,17031530200,20.81
17031340600,17031530200,19.57
17031350400,17031530200,21.99
17031816300,17031530200,44.37
17031816401,17031530200,42.18
17031816402,17031530200,41.52
17031816500,17031530200,44.39
17031816600,17031530200,44.97
17031816700,17031530200,45.08
17031222700,17031530200,32.12
17031222800,17031530200,33.06
17031222900,17031530200,33.55
17031230100,17031530200,32.12
17031230200,17031530200,31.61
17031230300,17031530200,33.1
17031230400,17031530200,32.75
17031170300,17031530200,41.59
17031170400,17031530200,42.46
17031170500,17031530200,44.51
17031170600,17031530200,43.65
17031351400,17031530200,19.8
17031351500,17031530200,19.99
17031380500,17031530200,19.35
17031380700,17031530200,18.51
17031381200,17031530200,19.18
17031381500,17031530200,18.41
17031390100,17031530200,20.41
17031390200,17031530200,20.91
17031816900,17031530200,43.17
17031817000,17031530200,42.09
17031817200,17031530200,41.15
17031817300,17031530200,39.81
17031230500,17031530200,33.64
17031230600,17031530200,34.48
17031230700,17031530200,32.43
17031230800,17031530200,32.37
17031230900,17031530200,31.87
17031231100,17031530200,32.07
17031231200,17031530200,32.15
17031170700,17031530200,43.51
17031170800,17031530200,42.57
17031170900,17031530200,42.18
17031171000,17031530200,40.56
17031171100,17031530200,39.56
17031180100,17031530200,41.41
17031390300,17031530200,20.82
17031390400,17031530200,19.99
17031390500,17031530200,20.48
17031390600,17031530200,19.93
17031390700,17031530200,19.43
17031410100,17031530200,18.42
17031817400,17031530200,40.17
17031817500,17031530200,38.41
17031240900,17031530200,30.27
17031241000,17031530200,30.83
17031241100,17031530200,29.89
17031190300,17031530200,37.72
17031190800,17031530200,37.14
17031190900,17031530200,36.2
17031191000,17031530200,36.25
17031191100,17031530200,36.34
17031191200,17031530200,36.68
17031410200,17031530200,18.92
17031410900,17031530200,17.13
17031241200,17031530200,29.54
17031242100,17031530200,27.25
17031242200,17031530200,28.77
17031200300,17031530200,34.79
17031242300,17031530200,28.47
17031242400,17031530200,29.24
17031242500,17031530200,29.21
17031242600,17031530200,30.48
17031242700,17031530200,30.06
17031242800,17031530200,29.39
17031242900,17031530200,28.76
17031243000,17031530200,28.88
17031810501,17031530200,43.91
17031243100,17031530200,28.09
17031243200,17031530200,27.43
17031243300,17031530200,27.43
17031243400,17031530200,27.01
17031243500,17031530200,27.48
17031250200,17031530200,36.43
17031810701,17031530200,42.12
17031810800,17031530200,44.03
17031810900,17031530200,42.23
17031250300,17031530200,37.64
17031250400,17031530200,38.78
17031250500,17031530200,41.84
17031250600,17031530200,37.38
17031250700,17031530200,36.35
17031250800,17031530200,36.7
17031811301,17031530200,46.6
17031811401,17031530200,48.01
17031811402,17031530200,47.33
17031811500,17031530200,48.23
17031811600,17031530200,49.25
17031811701,17031530200,48.08
17031251000,17031530200,35.09
17031280400,17031530200,26.64
17031350100,17031530200,23.12
17031351000,17031530200,22.42
17031351100,17031530200,22.45
17031360200,17031530200,21.93
17031380100,17031530200,21.43
17031812200,17031530200,40.51
17031231500,17031530200,31.23
17031251100,17031530200,34.94
17031251200,17031530200,35.05
17031810702,17031530200,42.2
17031811000,17031530200,43.62
17031380200,17031530200,20.39
17031980000,17031530200,50.14
17031770800,17031530200,47.29
17031251300,17031530200,37.65
17031251400,17031530200,36.76
17031251500,17031530200,35.48
17031251600,17031530200,34.22
17031251700,17031530200,33.76
17031251800,17031530200,33.43
17031251900,17031530200,33.55
17031811100,17031530200,43.71
17031811200,17031530200,45.57
17031811302,17031530200,49.32
17031811702,17031530200,46.56
17031811800,17031530200,45.2
17031811900,17031530200,40.16
17031812000,17031530200,38.3
17031812100,17031530200,38.25
17031812400,17031530200,38.66
17031252000,17031530200,34.58
17031260100,17031530200,30.56
17031260200,17031530200,31.06
17031260300,17031530200,32.06
17031260400,17031530200,32.04
17031260500,17031530200,30.45
17031260600,17031530200,31.18
17031600400,17031530200,23.05
17031600600,17031530200,23.26
17031600700,17031530200,22.86
17031812500,17031530200,36.98
17031812600,17031530200,35.12
17031812700,17031530200,36.01
17031812900,17031530200,35.89
17031813000,17031530200,33.89
17031813100,17031530200,34.01
17031260700,17031530200,30.47
17031260800,17031530200,28.99
17031260900,17031530200,29.79
17031261000,17031530200,29.49
17031270500,17031530200,28.7
17031271200,17031530200,28.42
17031600900,17031530200,22.77
17031813200,17031530200,35.8
17031813400,17031530200,34.22
17031271300,17031530200,28.89
17031271400,17031530200,28.72
17031271500,17031530200,28.24
17031271800,17031530200,27.76
17031280100,17031530200,24.6
17031280800,17031530200,27.03
17031280900,17031530200,26.4
17031281900,17031530200,24.54
17031814600,17031530200,34.63
17031292200,17031530200,28.77
17031292400,17031530200,29.21
17031292500,17031530200,29.67
17031300500,17031530200,28.64
17031300600,17031530200,27.89
17031300700,17031530200,27.73
17031282700,17031530200,26.62
17031282800,17031530200,26.73
17031283100,17031530200,24.26
17031283200,17031530200,23.87
17031283800,17031530200,24.12
17031290900,17031530200,30.53
17031291200,17031530200,29.07
17031291600,17031530200,26.68
17111871600,17031530200,87.1
17111871500,17031530200,95.03
17111871310,17031530200,82.86
17111871209,17031530200,86.04
17111871207,17031530200,85.86
17111871109,17031530200,89.47
17111871107,17031530200,86.99
17111871105,17031530200,92.41
17111871311,17031530200,84.04
17111871208,17031530200,86.85
17111871108,17031530200,89.03
17111871106,17031530200,91.47
17111871104,17031530200,86.29
17111871003,17031530200,97.59
17111871306,17031530200,87.71
17111870807,17031530200,94.77
17111870905,17031530200,101.41
17111870902,17031530200,98.81
17111870904,17031530200,105.0
17111871004,17031530200,95.21
17111871202,17031530200,89.19
17111871402,17031530200,81.43
17111871205,17031530200,84.4
17111871301,17031530200,93.65
17111871404,17031530200,80.72
17111871201,17031530200,90.05
17111871206,17031530200,81.81
17111870200,17031530200,118.66
17097863300,17031530200,68.84
17097865000,17031530200,63.41
17097860807,17031530200,96.37
17097860805,17031530200,100.18
17097863903,17031530200,74.38
17097864505,17031530200,61.96
17097864522,17031530200,64.62
17097864903,17031530200,60.17
17097863500,17031530200,66.88
17097863202,17031530200,69.98
17097863201,17031530200,69.92
17097863902,17031530200,73.01
17031160300,17031530200,34.82
17031161000,17031530200,34.34
17031800400,17031530200,52.14
17031800500,17031530200,50.66
17031800600,17031530200,49.71
17031801000,17031530200,49.53
17031806700,17031530200,47.91
17031806801,17031530200,46.36
17031806802,17031530200,45.28
17031807100,17031530200,47.94
17031800100,17031530200,56.18
17031807500,17031530200,43.67
17031808002,17031530200,41.51
17031808900,17031530200,47.97
17031809000,17031530200,48.5
17097866100,17031530200,78.31
17097863006,17031530200,73.64
17097863005,17031530200,70.41
17097863003,17031530200,72.04
17097860302,17031530200,87.09
17097990000,17031530200,50.04
17097862700,17031530200,75.45
17097862502,17031530200,73.34
17097862501,17031530200,75.18
17097862402,17031530200,75.66
17097862200,17031530200,76.15
17097862100,17031530200,78.25
17097862000,17031530200,76.47
17097861702,17031530200,79.17
17097862401,17031530200,77.01
17097862603,17031530200,75.02
17097861804,17031530200,78.89
17097862902,17031530200,73.36
17097862604,17031530200,74.56
17097861902,17031530200,77.84
17097861901,17031530200,78.71
17097861701,17031530200,80.47
17097860600,17031530200,83.97
17097860500,17031530200,86.72
17097863100,17031530200,71.5
17097860104,17031530200,91.47
17097860301,17031530200,86.49
17097860200,17031530200,88.11
17097860101,17031530200,85.66
17097862901,17031530200,73.21
17097862605,17031530200,73.17
17097861803,17031530200,81.15
17097861507,17031530200,75.19
17097861506,17031530200,82.99
17097865600,17031530200,58.6
17097862300,17031530200,74.01
17097860400,17031530200,81.42
17097860103,17031530200,92.72
17031220702,17031530200,33.97
17031030601,17031530200,35.17
17031030604,17031530200,35.18
17031030706,17031530200,34.86
17031040201,17031530200,36.02
17031040202,17031530200,36.61
17031020801,17031530200,37.61
17031020702,17031530200,39.07
17031020802,17031530200,38.52
17031020301,17031530200,40.94
17031020601,17031530200,39.86
17031020602,17031530200,39.21
17031020302,17031530200,40.43
17031020902,17031530200,37.59
17031010701,17031530200,39.42
17097861611,17031530200,81.64
17097861609,17031530200,80.85
17097864904,17031530200,57.02
17097865802,17031530200,56.78
17097864901,17031530200,60.12
17097864305,17031530200,79.19
17097864002,17031530200,74.41
17097864001,17031530200,77.66
17097863801,17031530200,73.36
17097865801,17031530200,56.2
17097864515,17031530200,68.42
17097864409,17031530200,71.73
17097864601,17031530200,62.23
17097865300,17031530200,59.86
17097865200,17031530200,60.48
17097865700,17031530200,57.81
17097865400,17031530200,58.09
17097864802,17031530200,66.97
17097864801,17031530200,62.7
17097864700,17031530200,57.61
17097864513,17031530200,70.61
17097863904,17031530200,72.97
17097864108,17031530200,75.52
17097863604,17031530200,74.29
17097864203,17031530200,87.79
17097865502,17031530200,59.09
17097864306,17031530200,74.73
17097864407,17031530200,77.16
17097864303,17031530200,81.07
17097864107,17031530200,84.52
17097862800,17031530200,72.14
17097860809,17031530200,96.62
17097860808,17031530200,98.73
17097860905,17031530200,92.61
17097864517,17031530200,68.7
17097864308,17031530200,72.56
17097861304,17031530200,90.65
17097861404,17031530200,85.39
17097864206,17031530200,78.34
17097864205,17031530200,83.72
17097864204,17031530200,80.53
17097861510,17031530200,72.98
17097863702,17031530200,70.51
17097863701,17031530200,73.27
17097863601,17031530200,76.89
17097861603,17031530200,77.32
17097861011,17031530200,89.55
17097861402,17031530200,87.12
17097861013,17031530200,91.29
17097861403,17031530200,86.35
17097861301,17031530200,90.89
17097861202,17031530200,86.03
17097861106,17031530200,81.61
17097861608,17031530200,78.09
17097864105,17031530200,80.38
17097861505,17031530200,76.49
17097861504,17031530200,71.77
17097861508,17031530200,75.51
17097861201,17031530200,88.74
17097861014,17031530200,91.02
17097861009,17031530200,84.72
17097861303,17031530200,90.35
17097861007,17031530200,88.86
17097861010,17031530200,92.34
17097861607,17031530200,78.28
17097861105,17031530200,80.9
17097861604,17031530200,81.48
17097861012,17031530200,91.84
17097860903,17031530200,93.18
17097861509,17031530200,73.49
17097864518,17031530200,67.37
17097864520,17031530200,65.35
17097864516,17031530200,67.49
17097864519,17031530200,65.04
17097860904,17031530200,90.14
17097860906,17031530200,90.95
17097864511,17031530200,73.34
17097863603,17031530200,76.69
17097864106,17031530200,79.49
17097864101,17031530200,84.36
17097861008,17031530200,87.37
17097860806,17031530200,95.31
17097860810,17031530200,93.81
17097860811,17031530200,93.76
17097865501,17031530200,60.98
17097864521,17031530200,65.29
17097864602,17031530200,61.52
17097864514,17031530200,67.18
17097864512,17031530200,71.38
17097864510,17031530200,70.28
17097864411,17031530200,72.24
17097864412,17031530200,71.28
17097864410,17031530200,71.12
17097864403,17031530200,72.16
17097864402,17031530200,76.71
17097864408,17031530200,73.44
17097863400,17031530200,65.36
17031801601,17031530200,61.27
17031801603,17031530200,52.72
17031801605,17031530200,60.01
17031801606,17031530200,57.47
17031806004,17031530200,47.65
17031806102,17031530200,54.84
17031806300,17031530200,51.33
17031806400,17031530200,50.2
17031806501,17031530200,47.84
17031806502,17031530200,48.95
17031806600,17031530200,48.36
17031801607,17031530200,54.21
17031801608,17031530200,55.66
17031801701,17031530200,58.17
17031801702,17031530200,56.34
17031801800,17031530200,52.6
17031801901,17031530200,51.87
17031806900,17031530200,45.65
17031807000,17031530200,45.07
17031770300,17031530200,56.98
17031770400,17031530200,53.85
17031770500,17031530200,50.15
17031770700,17031530200,43.37
17031801902,17031530200,49.88
17031802002,17031530200,50.98
17031802100,17031530200,50.63
17031802200,17031530200,50.83
17031802300,17031530200,51.99
17031807200,17031530200,46.02
17031807300,17031530200,43.6
17031807400,17031530200,42.86
17031807600,17031530200,43.17
17031807700,17031530200,41.85
17031807800,17031530200,40.43
17031090100,17031530200,44.49
17031090200,17031530200,43.69
17031090300,17031530200,43.47
17031100100,17031530200,39.82
17031100200,17031530200,41.74
17031802402,17031530200,59.58
17031802503,17031530200,63.87
17031802504,17031530200,61.89
17031802605,17031530200,57.56
17031802701,17031530200,57.82
17031802702,17031530200,55.39
17031807900,17031530200,40.57
17031808001,17031530200,41.78
17031808100,17031530200,42.23
17031808200,17031530200,44.55
17031808301,17031530200,44.76
17031100300,17031530200,41.25
17031100400,17031530200,42.31
17031100500,17031530200,42.38
17031100600,17031530200,40.32
17031100700,17031530200,41.22
17031110100,17031530200,38.85
17031110200,17031530200,38.37
17031802801,17031530200,58.96
17031802802,17031530200,56.51
17031802900,17031530200,61.92
17031803005,17031530200,65.39
17031803007,17031530200,65.8
17031808302,17031530200,44.31
17031808400,17031530200,46.79
17031808500,17031530200,44.3
17031808600,17031530200,49.11
17031110300,17031530200,38.63
17031110400,17031530200,38.1
17031120100,17031530200,41.48
17031120200,17031530200,38.89
17031120300,17031530200,38.63
17031803008,17031530200,62.59
17031803010,17031530200,67.58
17031803100,17031530200,62.02
17031803200,17031530200,61.42
17031803300,17031530200,59.26
17031120400,17031530200,35.85
17031130200,17031530200,39.08
17031140400,17031530200,37.39
17031803400,17031530200,58.71
17031803500,17031530200,58.31
17031803603,17031530200,64.59
17031803604,17031530200,65.85
17031803605,17031530200,66.27
17031803606,17031530200,63.7
17031803607,17031530200,62.82
17031803608,17031530200,69.16
17031803610,17031530200,66.91
17031803800,17031530200,61.8
17031803901,17031530200,61.09
17097866200,17031530200,65.6
17097866000,17031530200,82.06
17097861610,17031530200,79.52
17097863004,17031530200,69.45
17097861107,17031530200,85.17
17097861108,17031530200,85.46
17031803015,17031530200,60.89
17031802608,17031530200,60.51
17031803013,17031530200,64.94
17031802404,17031530200,63.15
17031150402,17031530200,38.77
17031110501,17031530200,38.09
17031110502,17031530200,35.8
17031150502,17031530200,39.64
17031150401,17031530200,38.13
17031150501,17031530200,39.32
17031802003,17031530200,51.32
17031802004,17031530200,51.6
17031802505,17031530200,58.27
17031802506,17031530200,59.4
17031802609,17031530200,56.86
17031802610,17031530200,56.62
17031806103,17031530200,53.82
17031806104,17031530200,52.98
17031770601,17031530200,51.42
17031770602,17031530200,48.1
17031770202,17031530200,55.0
17031770902,17031530200,43.98
17031831700,17031530200,35.96
17031770901,17031530200,43.04
17031140500,17031530200,35.63
17031150200,17031530200,36.19
17031150300,17031530200,36.91
17031150600,17031530200,38.48
17031150700,17031530200,37.55
17031803902,17031530200,59.96
17031804000,17031530200,59.19
17031804102,17031530200,61.59
17031804104,17031530200,67.41
17031804105,17031530200,64.01
17031804106,17031530200,60.53
17031804202,17031530200,69.64
17031804603,17031530200,59.06
17031804705,17031530200,64.41
17031150800,17031530200,36.53
17031151100,17031530200,37.5
17031151200,17031530200,38.38
17031160100,17031530200,36.55
17031160200,17031530200,35.39
17031804706,17031530200,63.79
17031804709,17031530200,62.27
17031161100,17031530200,35.09
17031161200,17031530200,35.35
17031161300,17031530200,33.95
17031804808,17031530200,61.79
17031804810,17031530200,57.9
17031170100,17031530200,42.42
17031170200,17031530200,39.39
17031804901,17031530200,55.62
17031804902,17031530200,54.27
17031805001,17031530200,56.56
17031805002,17031530200,53.41
17031190100,17031530200,36.22
17031190200,17031530200,36.69
17031805105,17031530200,55.77
17031805106,17031530200,55.99
17031805107,17031530200,53.73
17031805108,17031530200,54.38
17031805109,17031530200,55.28
17031200100,17031530200,35.28
17031200200,17031530200,34.91
17031805110,17031530200,56.81
17031805111,17031530200,50.55
17031805112,17031530200,50.51
17031805201,17031530200,50.56
17031210400,17031530200,34.21
17031805202,17031530200,48.54
17031805301,17031530200,47.71
17031805302,17031530200,47.58
17031805401,17031530200,45.68
17031800200,17031530200,55.53
17031800300,17031530200,52.61
17031805402,17031530200,45.48
17031805501,17031530200,46.06
17031805502,17031530200,45.82
17031805600,17031530200,44.75
17031805701,17031530200,45.22
17031810400,17031530200,42.54
17031800700,17031530200,49.76
17031800800,17031530200,49.11
17031800900,17031530200,47.74
17031805702,17031530200,44.11
17031805801,17031530200,48.31
17031805802,17031530200,46.72
17031805901,17031530200,48.24
17031805902,17031530200,49.15
17031806001,17031530200,49.74
17031806002,17031530200,51.42
17031806003,17031530200,50.59
17031810502,17031530200,42.51
17031810600,17031530200,41.2
17031801400,17031530200,48.12
17031801500,17031530200,54.1
17031804716,17031530200,64.14
17031804404,17031530200,71.59
17031804403,17031530200,70.26
17031804310,17031530200,67.17
17031804311,17031530200,68.26
17031804405,17031530200,70.75
17031804308,17031530200,64.03
17031804201,17031530200,67.9
17031804305,17031530200,67.99
17031804306,17031530200,65.97
17031804701,17031530200,62.86
17031804710,17031530200,62.72
17031804711,17031530200,66.14
17031804712,17031530200,66.33
17031804805,17031530200,63.35
17089854600,17031530200,71.71
17089850105,17031530200,79.3
17089850103,17031530200,76.26
17089850101,17031530200,76.87
17089851909,17031530200,75.49
17089851101,17031530200,74.79
17089851301,17031530200,71.92
17089851102,17031530200,73.64
17089851302,17031530200,70.52
17089851910,17031530200,73.49
17089850106,17031530200,79.41
17089851600,17031530200,73.17
17089851400,17031530200,71.07
17089851904,17031530200,77.63
17089851500,17031530200,72.8
17089851000,17031530200,69.88
17089850800,17031530200,69.74
17089850201,17031530200,77.76
17089850600,17031530200,77.21
17089850500,17031530200,73.75
17089850400,17031530200,72.4
17089850302,17031530200,75.95
17089850301,17031530200,77.31
17089850202,17031530200,74.86
17111870101,17031530200,106.63
17111870809,17031530200,96.22
17111870808,17031530200,92.69
17111870803,17031530200,99.33
17111870500,17031530200,103.81
17111870401,17031530200,104.57
17111870903,17031530200,103.16
17111870402,17031530200,106.03
17111871305,17031530200,87.52
17111871307,17031530200,84.16
17111871304,17031530200,90.89
17097864307,17031530200,76.05
17111870102,17031530200,98.64
17111870812,17031530200,89.19
17111870811,17031530200,88.79
17111870810,17031530200,88.54
17111870702,17031530200,93.95
17111870704,17031530200,96.04
17111870605,17031530200,97.61
17111870606,17031530200,94.48
17111870603,17031530200,96.26
17111870703,17031530200,99.71
17111870604,17031530200,93.94
17031804610,17031530200,57.09
17031804715,17031530200,62.89
17031804108,17031530200,59.97
17031803701,17031530200,64.61
17031760803,17031530200,44.13
17031803016,17031530200,64.1
17031802403,17031530200,63.69
17031802607,17031530200,59.04
17031803012,17031530200,65.68
17031760801,17031530200,43.88
17031806201,17031530200,51.27
17031806202,17031530200,50.6
17031804611,17031530200,59.38
17031804608,17031530200,60.14
17031804609,17031530200,57.66
17031804713,17031530200,60.23
17031804714,17031530200,59.83
17031804109,17031530200,61.44
17031803702,17031530200,63.63
17031803612,17031530200,65.74
17031803611,17031530200,67.4
17031803017,17031530200,64.92
17031151001,17031530200,37.2
17031151002,17031530200,36.05
17031803014,17031530200,60.07
17031030103,17031530200,36.18
17031030102,17031530200,35.83
17031010502,17031530200,38.08
17031010503,17031530200,37.16
17031010702,17031530200,38.81
17031010201,17031530200,40.5
17031020901,17031530200,38.34
17031020701,17031530200,38.58
17031010501,17031530200,38.82
17031040401,17031530200,35.74
17031220601,17031530200,33.03
17031210502,17031530200,33.37
17031220602,17031530200,32.81
17031210602,17031530200,32.88
17031220902,17031530200,33.67
17031160501,17031530200,35.12
17031832100,17031530200,33.43
17031160602,17031530200,34.54
17031160502,17031530200,34.51
17031140601,17031530200,36.69
17031140701,17031530200,36.03
17031140602,17031530200,36.03
17031140702,17031530200,35.84
17031140301,17031530200,37.15
17031140302,17031530200,36.98
17031080201,17031530200,29.05
17031080202,17031530200,28.99
17031070101,17031530200,30.65
17031063301,17031530200,31.2
17031070102,17031530200,30.97
17031063303,17031530200,30.7
17031081201,17031530200,28.35
17031081202,17031530200,28.41
17031031501,17031530200,34.43
17031031502,17031530200,33.57
17031040402,17031530200,35.91
17031842200,17031530200,27.42
17031842300,17031530200,26.73
17031843700,17031530200,31.79
17031832200,17031530200,29.53
17031831000,17031530200,29.27
17031832400,17031530200,31.08
17031063302,17031530200,30.7
17031070103,17031530200,30.34
17031220701,17031530200,33.75
17031831100,17031530200,33.84
17031030702,17031530200,34.96
17031081401,17031530200,27.1
17031081403,17031530200,27.02
17031030603,17031530200,34.47
17031030701,17031530200,34.95
17031030703,17031530200,35.26
17031831800,17031530200,37.61
17031838300,17031530200,28.02
17031832300,17031530200,28.89
17031832600,17031530200,30.3
17031832500,17031530200,30.68
17031832000,17031530200,33.5
17031061901,17031530200,32.4
17031030104,17031530200,36.28
17031030101,17031530200,35.65
17031160601,17031530200,35.1
17031210501,17031530200,34.72
17031210601,17031530200,32.39
17031831900,17031530200,31.73
17031830900,17031530200,30.13
17031830700,17031530200,33.66
17031830800,17031530200,35.08
17031830600,17031530200,37.53
17031071400,17031530200,30.14
17031071500,17031530200,30.4
17031071600,17031530200,30.3
17031071700,17031530200,29.28
17031071800,17031530200,29.85
17031080100,17031530200,28.88
17031080300,17031530200,29.34
17031080400,17031530200,29.18
17031081000,17031530200,27.8
17031081100,17031530200,28.12
17031140800,17031530200,35.38
17031081300,17031530200,28.0
17031010100,17031530200,39.92
17031010300,17031530200,38.94
17031010400,17031530200,37.67
17031010600,17031530200,38.95
17031020100,17031530200,40.66
17031020200,17031530200,41.08
17031020400,17031530200,40.32
17031160400,17031530200,35.15
17031020500,17031530200,38.91
17031221100,17031530200,33.04
17031221200,17031530200,32.39
17031221300,17031530200,32.0
17031221400,17031530200,31.89
17031221500,17031530200,31.02
17031221600,17031530200,30.39
17031160700,17031530200,33.91
17031160800,17031530200,33.22
17031160900,17031530200,35.34
17031222200,17031530200,30.34
17031222500,17031530200,31.06
17031222600,17031530200,31.8
17031240200,17031530200,28.26
17031240300,17031530200,28.74
17031240500,17031530200,29.6
17031240600,17031530200,29.83
17031240700,17031530200,30.34
17031240800,17031530200,30.73
17031241300,17031530200,29.42
17031241400,17031530200,28.29
17031241500,17031530200,28.1
17031241600,17031530200,27.95
17031242000,17031530200,26.52
17031210100,17031530200,31.79
17031210700,17031530200,31.69
17031210800,17031530200,31.38
17031210900,17031530200,31.45
17031220300,17031530200,31.4
17031809600,17031530200,45.05
17031809700,17031530200,44.38
17031809800,17031530200,43.12
17031809900,17031530200,42.81
17031220400,17031530200,31.46
17031220500,17031530200,31.82
17031221000,17031530200,33.53
17031810000,17031530200,41.93
17031810100,17031530200,43.11
17031810200,17031530200,41.46
17031810301,17031530200,42.6
17031810302,17031530200,43.45
17031801100,17031530200,49.26
17031081402,17031530200,27.02
17031010202,17031530200,39.99
17031061902,17031530200,31.34
17031030200,17031530200,36.49
17031030300,17031530200,36.92
17031030400,17031530200,36.81
17031030500,17031530200,35.48
17031030800,17031530200,36.31
17031030900,17031530200,35.94
17031801200,17031530200,49.51
17031801300,17031530200,48.52
17031031000,17031530200,35.2
17031031100,17031530200,35.83
17031031200,17031530200,35.3
17031031300,17031530200,34.45
17031031400,17031530200,33.78
17031031700,17031530200,34.77
17031031800,17031530200,34.31
17031031900,17031530200,33.71
17031032100,17031530200,33.41
17031320100,17031530200,27.41
17031040100,17031530200,36.96
17031040300,17031530200,37.04
17031040600,17031530200,35.85
17031040700,17031530200,35.46
17031040800,17031530200,34.68
17031040900,17031530200,35.2
17031050100,17031530200,34.19
17031050200,17031530200,34.42
