origin,destination,minutes
17031814700,17031841300,13.5
17031814800,17031841300,11.44
17031814900,17031841300,11.74
17031815000,17031841300,11.26
17031815100,17031841300,11.21
17043841314,17031841300,47.29
17043841315,17031841300,43.74
17043841112,17031841300,41.51
17043841111,17031841300,38.07
17043841113,17031841300,39.2
17043841003,17031841300,39.18
17043841004,17031841300,38.75
17043843302,17031841300,31.73
17043840911,17031841300,40.75
17043843301,17031841300,31.25
17043842900,17031841300,25.49
17043842800,17031841300,24.68
17043846702,17031841300,30.58
17043841109,17031841300,38.91
17043840904,17031841300,38.62
17043840907,17031841300,35.77
17043841110,17031841300,37.82
17043846604,17031841300,32.67
17043846603,17031841300,31.5
17043840304,17031841300,34.33
17043840703,17031841300,29.95
17043840706,17031841300,27.87
17043840705,17031841300,27.91
17043840704,17031841300,30.02
17043843100,17031841300,29.95
17043843000,17031841300,27.52
17043846701,17031841300,30.11
17043840303,17031841300,31.45
17043840906,17031841300,32.35
17043840000,17031841300,34.49
17043840101,17031841300,33.11
17043840102,17031841300,35.51
17043840103,17031841300,31.86
17043840104,17031841300,32.27
17043840201,17031841300,36.63
17043840202,17031841300,35.38
17043840600,17031841300,26.74
17043840801,17031841300,31.67
17043840802,17031841300,32.11
17043840901,17031841300,36.41
17043841002,17031841300,38.0
17043841102,17031841300,40.12
17043841103,17031841300,39.03
17043841104,17031841300,40.93
17043841108,17031841300,42.49
17031840200,17031841300,6.64
17031841100,17031841300,6.94
17031841200,17031841300,2.4
17031838200,17031841300,4.16
17031770201,17031841300,37.64
17031839000,17031841300,8.28
17031833300,17031841300,6.94
17031832900,17031841300,6.32
17031838000,17031841300,5.41
17031838100,17031841300,6.17
17031833100,17031841300,6.44
17031839100,17031841300,8.86
17031838700,17031841300,6.07
17031841500,17031841300,5.0
17031838600,17031841300,5.34
17031837300,17031841300,6.42
17031837800,17031841300,5.74
17031837400,17031841300,5.75
17031836900,17031841300,7.1
17031837100,17031841300,7.49
17031837000,17031841300,6.56
17031831400,17031841300,10.24
17031831300,17031841300,13.84
17031833000,17031841300,7.56
17031813701,17031841300,8.7
17031812301,17031841300,16.77
17031812801,17031841300,14.93
17031812802,17031841300,15.51
17031812302,17031841300,17.35
17031252101,17031841300,13.0
17031252102,17031841300,11.73
17031252202,17031841300,9.69
17031804511,17031841300,43.33
17031220901,17031841300,13.31
17031200401,17031841300,13.77
17031804509,17031841300,44.91
17031804510,17031841300,44.6
17031804309,17031841300,44.56
17031200402,17031841300,13.93
17031191301,17031841300,17.12
17031190601,17031841300,18.56
17031191302,17031841300,16.89
17031190701,17031841300,17.01
17031190702,17031841300,16.43
17031190401,17031841300,20.04
17031190602,17031841300,17.5
17031190402,17031841300,18.71
17031842000,17031841300,9.8
17031843400,17031841300,6.16
17031843200,17031841300,2.81
17031760802,17031841300,28.25
17031842900,17031841300,5.48
17031841900,17031841300,6.4
17031843100,17031841300,4.86
17031843000,17031841300,6.81
17031843300,17031841300,5.3
17031842100,17031841300,11.83
17031813301,17031841300,9.69
17031813702,17031841300,7.77
17031813302,17031841300,8.5
17031839800,17031841300,8.07
17031839700,17031841300,7.23
17031839900,17031841300,8.09
17031836600,17031841300,8.87
17031836800,17031841300,8.42
17031836700,17031841300,9.13
17031252201,17031841300,10.18
17031831200,17031841300,13.12
17031831600,17031841300,19.63
17031831500,17031841300,19.55
17031840800,17031841300,4.95
17031836000,17031841300,13.33
17031835800,17031841300,12.54
17031835900,17031841300,11.62
17031836400,17031841300,12.22
17031836500,17031841300,11.75
17031839600,17031841300,10.9
17031840000,17031841300,8.16
17031301701,17031841300,5.55
17031839500,17031841300,9.95
17031839200,17031841300,9.28
17031840400,17031841300,5.59
17031840100,17031841300,7.54
17031841000,17031841300,7.55
17031301802,17031841300,6.23
17031841400,17031841300,5.0
17031841700,17031841300,3.74
17031841600,17031841300,4.21
17031840700,17031841300,2.89
17031841300,17031841300,0.0
17031804508,17031841300,47.86
17031804506,17031841300,49.19
17031804505,17031841300,46.72
17031804606,17031841300,37.34
17031804607,17031841300,36.65
17031300800,17031841300,4.32
17031300900,17031841300,4.12
17031301100,17031841300,3.58
17031301200,17031841300,2.84
17031310200,17031841300,10.24
17031310300,17031841300,5.49
17031310400,17031841300,5.5
17031310500,17031841300,4.8
17031804803,17031841300,37.57
17031804804,17031841300,41.42
17031310600,17031841300,4.56
17031310700,17031841300,4.07
17031310800,17031841300,3.67
17031310900,17031841300,2.72
17031320400,17031841300,8.93
17031320600,17031841300,8.87
17031815900,17031841300,15.36
17031816000,17031841300,14.9
17031816200,17031841300,21.28
17031804806,17031841300,42.42
17031804807,17031841300,42.38
17031804809,17031841300,40.8
17031330100,17031841300,8.07
17031330200,17031841300,7.06
17031340300,17031841300,8.0
17031340400,17031841300,8.41
17031340500,17031841300,8.65
17031340600,17031841300,9.93
17031350400,17031841300,9.85
17031816300,17031841300,23.41
17031816401,17031841300,21.22
17031816402,17031841300,20.56
17031816500,17031841300,23.57
17031816600,17031841300,24.28
17031816700,17031841300,24.67
17031222700,17031841300,11.42
17031222800,17031841300,12.36
17031222900,17031841300,13.01
17031230100,17031841300,11.56
17031230200,17031841300,10.91
17031230300,17031841300,12.56
17031230400,17031841300,12.22
17031170300,17031841300,23.48
17031170400,17031841300,24.35
17031170500,17031841300,26.4
17031170600,17031841300,24.88
17031351400,17031841300,10.27
17031351500,17031841300,9.4
17031380500,17031841300,10.44
17031380700,17031841300,11.59
17031381200,17031841300,12.26
17031381500,17031841300,11.49
17031390100,17031841300,13.14
17031390200,17031841300,13.11
17031816900,17031841300,23.25
17031817000,17031841300,21.13
17031817200,17031841300,20.19
17031817300,17031841300,18.85
17031230500,17031841300,12.74
17031230600,17031841300,13.07
17031230700,17031841300,10.85
17031230800,17031841300,11.11
17031230900,17031841300,10.29
17031231100,17031841300,10.49
17031231200,17031841300,10.57
17031170700,17031841300,24.31
17031170800,17031841300,23.39
17031170900,17031841300,22.86
17031171000,17031841300,21.62
17031171100,17031841300,20.46
17031180100,17031841300,20.97
17031390300,17031841300,13.13
17031390400,17031841300,13.5
17031390500,17031841300,13.39
17031390600,17031841300,13.52
17031390700,17031841300,13.68
17031410100,17031841300,13.58
17031817400,17031841300,19.21
17031817500,17031841300,17.45
17031240900,17031841300,8.69
17031241000,17031841300,9.81
17031241100,17031841300,8.75
17031190300,17031841300,17.94
17031190800,17031841300,16.86
17031190900,17031841300,16.21
17031191000,17031841300,15.17
17031191100,17031841300,15.06
17031191200,17031841300,15.4
17031410200,17031841300,14.25
17031410900,17031841300,13.95
17031241200,17031841300,9.23
17031242100,17031841300,8.38
17031242200,17031841300,8.79
17031200300,17031841300,14.73
17031242300,17031841300,8.36
17031242400,17031841300,7.84
17031242500,17031841300,7.63
17031242600,17031841300,8.9
17031242700,17031841300,8.47
17031242800,17031841300,7.81
17031242900,17031841300,7.18
17031243000,17031841300,8.26
17031810501,17031841300,26.43
17031243100,17031841300,7.82
17031243200,17031841300,7.82
17031243300,17031841300,7.86
17031243400,17031841300,8.43
17031243500,17031841300,10.37
17031250200,17031841300,15.16
17031810701,17031841300,21.46
17031810800,17031841300,22.95
17031810900,17031841300,21.27
17031250300,17031841300,16.36
17031250400,17031841300,17.74
17031250500,17031841300,20.56
17031250600,17031841300,16.35
17031250700,17031841300,15.34
17031250800,17031841300,15.42
17031811301,17031841300,25.91
17031811401,17031841300,27.05
17031811402,17031841300,26.37
17031811500,17031841300,27.67
17031811600,17031841300,28.79
17031811701,17031841300,28.95
17031251000,17031841300,13.5
17031280400,17031841300,6.87
17031350100,17031841300,9.93
17031351000,17031841300,11.03
17031351100,17031841300,11.6
17031360200,17031841300,11.53
17031380100,17031841300,12.81
17031812200,17031841300,19.4
17031231500,17031841300,10.1
17031251100,17031841300,13.94
17031251200,17031841300,14.04
17031810702,17031841300,20.92
17031811000,17031841300,22.66
17031380200,17031841300,11.86
17031980000,17031841300,32.66
17031770800,17031841300,29.8
17031251300,17031841300,16.61
17031251400,17031841300,15.72
17031251500,17031841300,14.48
17031251600,17031841300,13.21
17031251700,17031841300,12.07
17031251800,17031841300,11.75
17031251900,17031841300,12.49
17031811100,17031841300,22.43
17031811200,17031841300,24.29
17031811302,17031841300,28.36
17031811702,17031841300,28.03
17031811800,17031841300,26.68
17031811900,17031841300,19.2
17031812000,17031841300,17.35
17031812100,17031841300,17.21
17031812400,17031841300,17.51
17031252000,17031841300,13.54
17031260100,17031841300,9.5
17031260200,17031841300,9.99
17031260300,17031841300,10.99
17031260400,17031841300,10.98
17031260500,17031841300,9.47
17031260600,17031841300,10.22
17031600400,17031841300,6.83
17031600600,17031841300,6.57
17031600700,17031841300,5.93
17031812500,17031841300,15.95
17031812600,17031841300,14.08
17031812700,17031841300,14.93
17031812900,17031841300,14.43
17031813000,17031841300,12.93
17031813100,17031841300,12.38
17031260700,17031841300,9.4
17031260800,17031841300,7.93
17031260900,17031841300,7.8
17031261000,17031841300,8.19
17031270500,17031841300,7.41
17031271200,17031841300,6.89
17031600900,17031841300,6.68
17031813200,17031841300,13.48
17031813400,17031841300,10.99
17031271300,17031841300,7.62
17031271400,17031841300,7.33
17031271500,17031841300,7.06
17031271800,17031841300,5.46
17031280100,17031841300,9.0
17031280800,17031841300,5.45
17031280900,17031841300,4.82
17031281900,17031841300,8.91
17031814600,17031841300,12.08
17031292200,17031841300,5.54
17031292400,17031841300,5.98
17031292500,17031841300,6.44
17031300500,17031841300,6.33
17031300600,17031841300,5.58
17031300700,17031841300,5.25
17031282700,17031841300,4.17
17031282800,17031841300,4.28
17031283100,17031841300,5.33
17031283200,17031841300,5.88
17031283800,17031841300,7.37
17031290900,17031841300,8.2
17031291200,17031841300,6.29
17031291600,17031841300,3.45
17111871600,17031841300,69.61
17111871500,17031841300,77.54
17111871310,17031841300,65.38
17111871209,17031841300,68.55
17111871207,17031841300,68.37
17111871109,17031841300,71.98
17111871107,17031841300,69.5
17111871105,17031841300,74.93
17111871311,17031841300,66.55
17111871208,17031841300,69.36
17111871108,17031841300,71.55
17111871106,17031841300,73.99
17111871104,17031841300,68.8
17111871003,17031841300,80.11
17111871306,17031841300,70.22
17111870807,17031841300,77.28
17111870905,17031841300,83.92
17111870902,17031841300,81.32
17111870904,17031841300,87.52
17111871004,17031841300,77.73
17111871202,17031841300,71.7
17111871402,17031841300,63.94
17111871205,17031841300,66.91
17111871301,17031841300,76.16
17111871404,17031841300,63.24
17111871201,17031841300,72.57
17111871206,17031841300,64.32
17111870200,17031841300,101.17
17097863300,17031841300,51.36
17097865000,17031841300,45.92
17097860807,17031841300,78.89
17097860805,17031841300,82.69
17097863903,17031841300,56.89
17097864505,17031841300,44.47
17097864522,17031841300,47.14
17097864903,17031841300,42.68
17097863500,17031841300,49.39
17097863202,17031841300,52.49
17097863201,17031841300,52.44
17097863902,17031841300,55.52
17031160300,17031841300,17.34
17031161000,17031841300,16.85
17031800400,17031841300,34.52
17031800500,17031841300,33.17
17031800600,17031841300,32.09
17031801000,17031841300,32.04
17031806700,17031841300,30.29
17031806801,17031841300,28.88
17031806802,17031841300,27.8
17031807100,17031841300,30.22
17031800100,17031841300,38.56
17031807500,17031841300,26.19
17031808002,17031841300,23.64
17031808900,17031841300,30.35
17031809000,17031841300,30.88
17097866100,17031841300,60.83
17097863006,17031841300,56.15
17097863005,17031841300,52.92
17097863003,17031841300,54.55
17097860302,17031841300,69.6
17097990000,17031841300,32.42
17097862700,17031841300,57.97
17097862502,17031841300,55.85
17097862501,17031841300,57.7
17097862402,17031841300,58.17
17097862200,17031841300,58.66
17097862100,17031841300,60.77
17097862000,17031841300,58.99
17097861702,17031841300,61.69
17097862401,17031841300,59.52
17097862603,17031841300,57.53
17097861804,17031841300,61.41
17097862902,17031841300,55.87
17097862604,17031841300,57.07
17097861902,17031841300,60.36
17097861901,17031841300,61.22
17097861701,17031841300,62.98
17097860600,17031841300,66.48
17097860500,17031841300,69.23
17097863100,17031841300,54.02
17097860104,17031841300,73.98
17097860301,17031841300,69.0
17097860200,17031841300,70.62
17097860101,17031841300,68.18
17097862901,17031841300,55.72
17097862605,17031841300,55.68
17097861803,17031841300,63.67
17097861507,17031841300,57.7
17097861506,17031841300,65.51
17097865600,17031841300,41.11
17097862300,17031841300,56.53
17097860400,17031841300,63.94
17097860103,17031841300,75.23
17031220702,17031841300,15.29
17031030601,17031841300,20.25
17031030604,17031841300,20.25
17031030706,17031841300,19.65
17031040201,17031841300,18.05
17031040202,17031841300,18.64
17031020801,17031841300,19.65
17031020702,17031841300,21.1
17031020802,17031841300,20.55
17031020301,17031841300,22.98
17031020601,17031841300,21.9
17031020602,17031841300,21.25
17031020302,17031841300,22.47
17031020902,17031841300,19.96
17031010701,17031841300,21.78
17097861611,17031841300,64.15
17097861609,17031841300,63.36
17097864904,17031841300,39.53
17097865802,17031841300,39.3
17097864901,17031841300,42.63
17097864305,17031841300,61.7
17097864002,17031841300,56.92
17097864001,17031841300,60.17
17097863801,17031841300,55.87
17097865801,17031841300,38.72
17097864515,17031841300,50.93
17097864409,17031841300,54.24
17097864601,17031841300,44.74
17097865300,17031841300,42.38
17097865200,17031841300,42.99
17097865700,17031841300,40.32
17097865400,17031841300,40.6
17097864802,17031841300,49.48
17097864801,17031841300,45.21
17097864700,17031841300,40.12
17097864513,17031841300,53.12
17097863904,17031841300,55.48
17097864108,17031841300,58.03
17097863604,17031841300,56.8
17097864203,17031841300,70.3
17097865502,17031841300,41.6
17097864306,17031841300,57.24
17097864407,17031841300,59.67
17097864303,17031841300,63.58
17097864107,17031841300,67.04
17097862800,17031841300,54.66
17097860809,17031841300,79.14
17097860808,17031841300,81.25
17097860905,17031841300,75.12
17097864517,17031841300,51.22
17097864308,17031841300,55.07
17097861304,17031841300,73.16
17097861404,17031841300,67.9
17097864206,17031841300,60.85
17097864205,17031841300,66.24
17097864204,17031841300,63.04
17097861510,17031841300,55.49
17097863702,17031841300,53.02
17097863701,17031841300,55.78
17097863601,17031841300,59.4
17097861603,17031841300,59.84
17097861011,17031841300,72.06
17097861402,17031841300,69.63
17097861013,17031841300,73.8
17097861403,17031841300,68.86
17097861301,17031841300,73.4
17097861202,17031841300,68.54
17097861106,17031841300,64.12
17097861608,17031841300,60.61
17097864105,17031841300,62.89
17097861505,17031841300,59.01
17097861504,17031841300,54.28
17097861508,17031841300,58.02
17097861201,17031841300,71.25
17097861014,17031841300,73.54
17097861009,17031841300,67.23
17097861303,17031841300,72.86
17097861007,17031841300,71.37
17097861010,17031841300,74.86
17097861607,17031841300,60.79
17097861105,17031841300,63.42
17097861604,17031841300,63.99
17097861012,17031841300,74.35
17097860903,17031841300,75.69
17097861509,17031841300,56.01
17097864518,17031841300,49.88
17097864520,17031841300,47.86
17097864516,17031841300,50.01
17097864519,17031841300,47.55
17097860904,17031841300,72.65
17097860906,17031841300,73.46
17097864511,17031841300,55.85
17097863603,17031841300,59.2
17097864106,17031841300,62.01
17097864101,17031841300,66.87
17097861008,17031841300,69.88
17097860806,17031841300,77.82
17097860810,17031841300,76.33
17097860811,17031841300,76.28
17097865501,17031841300,43.49
17097864521,17031841300,47.81
17097864602,17031841300,44.03
17097864514,17031841300,49.7
17097864512,17031841300,53.89
17097864510,17031841300,52.8
17097864411,17031841300,54.75
17097864412,17031841300,53.79
17097864410,17031841300,53.63
17097864403,17031841300,54.67
17097864402,17031841300,59.23
17097864408,17031841300,55.95
17097863400,17031841300,47.87
17031801601,17031841300,43.78
17031801603,17031841300,35.23
17031801605,17031841300,42.52
17031801606,17031841300,39.98
17031806004,17031841300,30.17
17031806102,17031841300,37.35
17031806300,17031841300,33.84
17031806400,17031841300,32.71
17031806501,17031841300,30.35
17031806502,17031841300,31.46
17031806600,17031841300,30.88
17031801607,17031841300,36.73
17031801608,17031841300,38.18
17031801701,17031841300,40.69
17031801702,17031841300,38.86
17031801800,17031841300,35.11
17031801901,17031841300,34.38
17031806900,17031841300,28.16
17031807000,17031841300,27.58
17031770300,17031841300,39.17
17031770400,17031841300,36.37
17031770500,17031841300,32.66
17031770700,17031841300,25.88
17031801902,17031841300,32.4
17031802002,17031841300,33.49
17031802100,17031841300,33.14
17031802200,17031841300,33.34
17031802300,17031841300,34.5
17031807200,17031841300,28.53
17031807300,17031841300,26.12
17031807400,17031841300,25.38
17031807600,17031841300,25.69
17031807700,17031841300,24.37
17031807800,17031841300,22.95
17031090100,17031841300,27.01
17031090200,17031841300,26.2
17031090300,17031841300,25.99
17031100100,17031841300,22.33
17031100200,17031841300,24.25
17031802402,17031841300,42.1
17031802503,17031841300,46.38
17031802504,17031841300,44.4
17031802605,17031841300,40.07
17031802701,17031841300,40.34
17031802702,17031841300,37.9
17031807900,17031841300,23.08
17031808001,17031841300,24.29
17031808100,17031841300,24.74
17031808200,17031841300,27.07
17031808301,17031841300,27.27
17031100300,17031841300,23.76
17031100400,17031841300,24.83
17031100500,17031841300,24.89
17031100600,17031841300,22.84
17031100700,17031841300,23.73
17031110100,17031841300,21.36
17031110200,17031841300,20.89
17031802801,17031841300,41.47
17031802802,17031841300,39.03
17031802900,17031841300,44.43
17031803005,17031841300,47.91
17031803007,17031841300,48.32
17031808302,17031841300,26.82
17031808400,17031841300,29.31
17031808500,17031841300,26.81
17031808600,17031841300,31.63
17031110300,17031841300,21.15
17031110400,17031841300,20.61
17031120100,17031841300,23.99
17031120200,17031841300,21.4
17031120300,17031841300,21.14
17031803008,17031841300,45.11
17031803010,17031841300,50.09
17031803100,17031841300,44.54
17031803200,17031841300,43.93
17031803300,17031841300,41.77
17031120400,17031841300,18.36
17031130200,17031841300,21.6
17031140400,17031841300,19.91
17031803400,17031841300,41.22
17031803500,17031841300,40.83
17031803603,17031841300,47.11
17031803604,17031841300,48.36
17031803605,17031841300,48.78
17031803606,17031841300,46.22
17031803607,17031841300,45.33
17031803608,17031841300,51.67
17031803610,17031841300,49.42
17031803800,17031841300,44.32
17031803901,17031841300,43.6
17097866200,17031841300,48.12
17097866000,17031841300,64.57
17097861610,17031841300,62.03
17097863004,17031841300,51.97
17097861107,17031841300,67.68
17097861108,17031841300,67.98
17031803015,17031841300,43.4
17031802608,17031841300,43.03
17031803013,17031841300,47.45
17031802404,17031841300,45.66
17031150402,17031841300,21.28
17031110501,17031841300,20.6
17031110502,17031841300,18.32
17031150502,17031841300,22.16
17031150401,17031841300,20.64
17031150501,17031841300,21.83
17031802003,17031841300,33.83
17031802004,17031841300,34.11
17031802505,17031841300,40.78
17031802506,17031841300,41.91
17031802609,17031841300,39.38
17031802610,17031841300,39.14
17031806103,17031841300,36.34
17031806104,17031841300,35.49
17031770601,17031841300,33.93
17031770602,17031841300,30.61
17031770202,17031841300,37.2
17031770902,17031841300,26.49
17031831700,17031841300,18.09
17031770901,17031841300,25.56
17031140500,17031841300,18.14
17031150200,17031841300,18.7
17031150300,17031841300,19.42
17031150600,17031841300,20.37
17031150700,17031841300,19.68
17031803902,17031841300,42.47
17031804000,17031841300,41.71
17031804102,17031841300,44.1
17031804104,17031841300,49.92
17031804105,17031841300,46.52
17031804106,17031841300,43.05
17031804202,17031841300,52.15
17031804603,17031841300,41.25
17031804705,17031841300,46.92
17031150800,17031841300,18.67
17031151100,17031841300,18.59
17031151200,17031841300,19.49
17031160100,17031841300,19.07
17031160200,17031841300,17.9
17031804706,17031841300,46.3
17031804709,17031841300,44.46
17031161100,17031841300,17.21
17031161200,17031841300,17.05
17031161300,17031841300,15.64
17031804808,17031841300,43.99
17031804810,17031841300,40.09
17031170100,17031841300,24.39
17031170200,17031841300,21.29
17031804901,17031841300,38.13
17031804902,17031841300,36.78
17031805001,17031841300,39.07
17031805002,17031841300,35.92
17031190100,17031841300,17.76
17031190200,17031841300,17.79
17031805105,17031841300,38.28
17031805106,17031841300,38.5
17031805107,17031841300,36.24
17031805108,17031841300,36.9
17031805109,17031841300,37.79
17031200100,17031841300,16.42
17031200200,17031841300,14.98
17031805110,17031841300,39.33
17031805111,17031841300,33.07
17031805112,17031841300,33.02
17031805201,17031841300,33.07
17031210400,17031841300,15.54
17031805202,17031841300,31.05
17031805301,17031841300,30.23
17031805302,17031841300,30.09
17031805401,17031841300,28.19
17031800200,17031841300,38.04
17031800300,17031841300,35.12
17031805402,17031841300,27.99
17031805501,17031841300,28.58
17031805502,17031841300,28.34
17031805600,17031841300,27.27
17031805701,17031841300,27.73
17031810400,17031841300,25.05
17031800700,17031841300,32.27
17031800800,17031841300,31.62
17031800900,17031841300,30.25
17031805702,17031841300,26.62
17031805801,17031841300,30.82
17031805802,17031841300,29.23
17031805901,17031841300,30.75
17031805902,17031841300,31.66
17031806001,17031841300,32.26
17031806002,17031841300,33.93
17031806003,17031841300,33.1
17031810502,17031841300,25.03
17031810600,17031841300,23.71
17031801400,17031841300,30.63
17031801500,17031841300,36.62
17031804716,17031841300,46.64
17031804404,17031841300,54.1
17031804403,17031841300,52.78
17031804310,17031841300,49.36
17031804311,17031841300,50.77
17031804405,17031841300,52.94
17031804308,17031841300,46.23
17031804201,17031841300,50.41
17031804305,17031841300,50.51
17031804306,17031841300,48.16
17031804701,17031841300,45.37
17031804710,17031841300,44.92
17031804711,17031841300,48.34
17031804712,17031841300,48.83
17031804805,17031841300,45.54
17007010601,17031841300,112.28
17007010500,17031841300,95.86
17089854600,17031841300,54.23
17089850105,17031841300,61.82
17089850103,17031841300,58.77
17089850101,17031841300,59.39
17089851909,17031841300,58.0
17089851101,17031841300,57.22
17089851301,17031841300,54.12
17089851102,17031841300,56.15
17089851302,17031841300,53.03
17089851910,17031841300,56.0
17089850106,17031841300,61.93
17089851600,17031841300,55.37
17089851400,17031841300,53.27
17089851904,17031841300,60.14
17089851500,17031841300,55.0
17089851000,17031841300,52.39
17089850800,17031841300,52.26
17089850201,17031841300,60.27
17089850600,17031841300,59.73
17089850500,17031841300,56.27
17089850400,17031841300,54.91
17089850302,17031841300,58.46
17089850301,17031841300,59.83
17089850202,17031841300,57.37
17111870301,17031841300,101.95
17111870302,17031841300,96.79
17111870101,17031841300,89.14
17111870809,17031841300,78.73
17111870808,17031841300,75.2
17111870803,17031841300,81.84
17111870500,17031841300,86.32
17111870401,17031841300,87.08
17111870903,17031841300,85.67
17111870402,17031841300,88.55
17111871305,17031841300,70.03
17111871307,17031841300,66.67
17111871304,17031841300,73.4
17097864307,17031841300,58.57
17111870102,17031841300,81.16
17111870812,17031841300,71.7
17111870811,17031841300,71.31
17111870810,17031841300,71.06
17111870702,17031841300,76.47
17111870704,17031841300,78.55
17111870605,17031841300,80.12
17111870606,17031841300,76.99
17111870603,17031841300,78.77
17111870703,17031841300,82.22
17111870604,17031841300,76.45
17031804610,17031841300,39.28
17031804715,17031841300,45.08
17031804108,17031841300,42.49
17031803701,17031841300,47.13
17031760803,17031841300,26.65
17031803016,17031841300,46.61
17031802403,17031841300,46.21
17031802607,17031841300,41.56
17031803012,17031841300,48.2
17031760801,17031841300,26.4
17031806201,17031841300,33.78
17031806202,17031841300,33.12
17031804611,17031841300,41.58
17031804608,17031841300,42.33
17031804609,17031841300,39.86
17031804713,17031841300,42.75
17031804714,17031841300,42.34
17031804109,17031841300,43.95
17031803702,17031841300,46.14
17031803612,17031841300,48.25
17031803611,17031841300,49.91
17031803017,17031841300,47.43
17031151001,17031841300,18.55
17031151002,17031841300,17.9
17031803014,17031841300,42.59
17031030103,17031841300,21.26
17031030102,17031841300,20.9
17031010502,17031841300,22.26
17031010503,17031841300,20.86
17031010702,17031841300,21.17
17031010201,17031841300,22.88
17031020901,17031841300,20.38
17031020701,17031841300,20.62
17031010501,17031841300,22.97
17031040401,17031841300,17.78
17031220601,17031841300,13.72
17031210502,17031841300,14.69
17031220602,17031841300,14.2
17031210602,17031841300,14.12
17031220902,17031841300,13.98
17031160501,17031841300,17.55
17031832100,17031841300,16.56
17031160602,17031841300,16.43
17031160502,17031841300,16.95
17031140601,17031841300,19.2
17031140701,17031841300,18.46
17031140602,17031841300,18.54
17031140702,17031841300,18.27
17031140301,17031841300,19.67
17031140302,17031841300,19.49
17031080201,17031841300,12.74
17031080202,17031841300,12.6
17031070101,17031841300,14.84
17031063301,17031841300,15.96
17031070102,17031841300,15.0
17031063303,17031841300,16.06
17031081201,17031841300,12.4
17031081202,17031841300,12.46
17031031501,17031841300,18.1
17031031502,17031841300,17.5
17031040402,17031841300,17.75
17031842200,17031841300,10.69
17031842300,17031841300,9.2
17031843700,17031841300,13.83
17031832200,17031841300,11.8
17031831000,17031841300,10.87
17031832400,17031841300,10.67
17031063302,17031841300,15.77
17031070103,17031841300,14.36
17031220701,17031841300,14.44
17031831100,17031841300,16.0
17031030702,17031841300,19.88
17031081401,17031841300,12.32
17031081403,17031841300,11.53
17031030603,17031841300,19.54
17031030701,17031841300,19.87
17031030703,17031841300,20.05
17031831800,17031841300,20.05
17031838300,17031841300,11.41
17031832300,17031841300,11.36
17031832600,17031841300,13.0
17031832500,17031841300,12.36
17031832000,17031841300,15.62
17031061901,17031841300,16.53
17031030104,17031841300,21.36
17031030101,17031841300,20.73
17031160601,17031841300,16.99
17031210501,17031841300,16.04
17031210601,17031841300,14.64
17031831900,17031841300,13.41
17031830900,17031841300,12.16
17031830700,17031841300,17.05
17031830800,17031841300,16.76
17031830600,17031841300,19.89
17031071400,17031841300,14.17
17031071500,17031841300,13.39
17031071600,17031841300,13.23
17031071700,17031841300,12.14
17031071800,17031841300,12.84
17031080100,17031841300,13.05
17031080300,17031841300,12.73
17031080400,17031841300,12.58
17031081000,17031841300,11.47
17031081100,17031841300,11.82
17031140800,17031841300,17.74
17031081300,17031841300,12.61
17031010100,17031841300,23.12
17031010300,17031841300,23.19
17031010400,17031841300,21.92
17031010600,17031841300,22.1
17031020100,17031841300,22.7
17031020200,17031841300,23.12
17031020400,17031841300,22.36
17031160400,17031841300,17.57
17031020500,17031841300,21.29
17031221100,17031841300,12.34
17031221200,17031841300,11.86
17031221300,17031841300,11.67
17031221400,17031841300,11.99
17031221500,17031841300,12.64
17031221600,17031841300,12.49
17031160700,17031841300,15.8
17031160800,17031841300,15.64
17031160900,17031841300,17.84
17031222200,17031841300,11.02
17031222500,17031841300,10.61
17031222600,17031841300,11.31
17031240200,17031841300,10.06
17031240300,17031841300,10.36
17031240500,17031841300,9.84
17031240600,17031841300,9.42
17031240700,17031841300,9.93
17031240800,17031841300,10.29
17031241300,17031841300,10.02
17031241400,17031841300,9.89
17031241500,17031841300,9.69
17031241600,17031841300,9.54
17031242000,17031841300,8.48
17031210100,17031841300,14.03
17031210700,17031841300,13.71
17031210800,17031841300,13.27
17031210900,17031841300,13.65
17031220300,17031841300,12.5
17031809600,17031841300,27.16
17031809700,17031841300,26.42
17031809800,17031841300,25.5
17031809900,17031841300,25.94
17031220400,17031841300,12.33
17031220500,17031841300,13.43
17031221000,17031841300,12.83
17031810000,17031841300,24.98
17031810100,17031841300,25.49
17031810200,17031841300,23.82
17031810301,17031841300,24.63
17031810302,17031841300,25.49
17031801100,17031841300,31.64
17031081402,17031841300,12.0
17031010202,17031841300,22.35
17031061902,17031841300,16.57
17031030200,17031841300,19.73
17031030300,17031841300,19.29
17031030400,17031841300,18.49
17031030500,17031841300,19.32
17031030800,17031841300,18.95
17031030900,17031841300,17.62
17031801200,17031841300,31.89
17031801300,17031841300,30.9
17031031000,17031841300,16.88
17031031100,17031841300,17.92
17031031200,17031841300,18.89
17031031300,17031841300,19.42
17031031400,17031841300,17.82
17031031700,17031841300,16.62
17031031800,17031841300,15.99
17031031900,17031841300,15.39
17031032100,17031841300,16.89
17031320100,17031841300,11.6
17031040100,17031841300,18.8
17031040300,17031841300,19.08
17031040600,17031841300,17.77
17031040700,17031841300,17.5
17031040800,17031841300,16.72
17031040900,17031841300,17.04
17031050100,17031841300,16.04
17031050200,17031841300,16.28
17031050300,17031841300,16.88
