origin,destination,minutes
17031814700,17031490400,30.53
17031814800,17031490400,29.18
17031814900,17031490400,29.48
17031815000,17031490400,29.0
17031815100,17031490400,28.95
17043841314,17031490400,61.87
17043841315,17031490400,58.32
17043841112,17031490400,56.09
17043841111,17031490400,52.65
17043841113,17031490400,53.78
17043841003,17031490400,53.76
17043841004,17031490400,53.33
17043843302,17031490400,46.31
17043840911,17031490400,55.34
17043843301,17031490400,45.83
17043842900,17031490400,40.07
17043842800,17031490400,39.27
17043846702,17031490400,45.16
17043841109,17031490400,53.49
17043840904,17031490400,53.2
17043840907,17031490400,50.35
17043841110,17031490400,52.4
17043846604,17031490400,47.25
17043846603,17031490400,46.08
17043840304,17031490400,48.91
17043840703,17031490400,44.53
17043840706,17031490400,42.45
17043840705,17031490400,42.49
17043840704,17031490400,44.61
17043843100,17031490400,44.54
17043843000,17031490400,42.1
17043846701,17031490400,44.69
17043840303,17031490400,46.03
17043840906,17031490400,46.93
17043840000,17031490400,49.07
17043840101,17031490400,47.7
17043840102,17031490400,50.09
17043840103,17031490400,46.45
17043840104,17031490400,46.85
17043840201,17031490400,51.21
17043840202,17031490400,49.96
17043840600,17031490400,41.32
17043840801,17031490400,46.25
17043840802,17031490400,46.69
17043840901,17031490400,50.99
17043841002,17031490400,52.58
17043841102,17031490400,54.7
17043841103,17031490400,53.62
17043841104,17031490400,55.52
17043841108,17031490400,57.08
17031840200,17031490400,17.79
17031841100,17031490400,16.72
17031841200,17031490400,19.91
17031838200,17031490400,20.66
17031770201,17031490400,52.22
17031839000,17031490400,18.37
17031833300,17031490400,18.5
17031832900,17031490400,19.3
17031838000,17031490400,20.7
17031838100,17031490400,21.03
17031833100,17031490400,19.52
17031839100,17031490400,19.65
17031838700,17031490400,23.63
17031841500,17031490400,22.56
17031838600,17031490400,22.18
17031837300,17031490400,23.31
17031837800,17031490400,21.83
17031837400,17031490400,21.85
17031836900,17031490400,23.19
17031837100,17031490400,23.5
17031837000,17031490400,22.53
17031831400,17031490400,26.68
17031831300,17031490400,29.63
17031833000,17031490400,19.31
17031813701,17031490400,26.44
17031812301,17031490400,32.24
17031812801,17031490400,30.4
17031812802,17031490400,30.98
17031812302,17031490400,32.82
17031252101,17031490400,28.55
17031252102,17031490400,27.28
17031252202,17031490400,25.75
17031804511,17031490400,57.91
17031220901,17031490400,28.52
17031200401,17031490400,29.48
17031804509,17031490400,59.49
17031804510,17031490400,59.18
17031804309,17031490400,59.14
17031200402,17031490400,29.5
17031191301,17031490400,32.91
17031190601,17031490400,33.69
17031191302,17031490400,32.68
17031190701,17031490400,31.79
17031190702,17031490400,32.04
17031190401,17031490400,34.12
17031190602,17031490400,33.27
17031190402,17031490400,33.49
17031842000,17031490400,15.19
17031843400,17031490400,23.9
17031843200,17031490400,18.56
17031760802,17031490400,40.24
17031842900,17031490400,18.67
17031841900,17031490400,16.92
17031843100,17031490400,22.6
17031843000,17031490400,23.65
17031843300,17031490400,22.14
17031842100,17031490400,27.44
17031813301,17031490400,26.53
17031813702,17031490400,25.52
17031813302,17031490400,26.17
17031839800,17031490400,16.19
17031839700,17031490400,16.44
17031839900,17031490400,15.51
17031836600,17031490400,24.96
17031836800,17031490400,24.63
17031836700,17031490400,25.33
17031252201,17031490400,26.23
17031831200,17031490400,28.68
17031831600,17031490400,35.42
17031831500,17031490400,34.61
17031840800,17031490400,23.09
17031836000,17031490400,13.58
17031835800,17031490400,12.94
17031835900,17031490400,14.22
17031836400,17031490400,15.67
17031836500,17031490400,15.96
17031839600,17031490400,14.83
17031840000,17031490400,14.87
17031301701,17031490400,23.8
17031839500,17031490400,15.71
17031839200,17031490400,17.53
17031840400,17031490400,18.25
17031840100,17031490400,16.99
17031841000,17031490400,15.72
17031301802,17031490400,24.2
17031841400,17031490400,22.75
17031841700,17031490400,21.48
17031841600,17031490400,21.95
17031840700,17031490400,20.63
17031841300,17031490400,20.3
17031804508,17031490400,62.45
17031804506,17031490400,63.77
17031804505,17031490400,61.3
17031804606,17031490400,51.92
17031804607,17031490400,51.23
17031300800,17031490400,22.07
17031300900,17031490400,21.86
17031301100,17031490400,21.84
17031301200,17031490400,21.3
17031310200,17031490400,15.42
17031310300,17031490400,16.77
17031310400,17031490400,17.51
17031310500,17031490400,17.75
17031804803,17031490400,52.15
17031804804,17031490400,56.01
17031310600,17031490400,18.61
17031310700,17031490400,18.98
17031310800,17031490400,18.75
17031310900,17031490400,19.23
17031320400,17031490400,19.84
17031320600,17031490400,18.88
17031815900,17031490400,30.83
17031816000,17031490400,30.37
17031816200,17031490400,36.75
17031804806,17031490400,57.0
17031804807,17031490400,56.96
17031804809,17031490400,55.39
17031330100,17031490400,17.96
17031330200,17031490400,17.14
17031340300,17031490400,16.08
17031340400,17031490400,15.51
17031340500,17031490400,15.32
17031340600,17031490400,14.08
17031350400,17031490400,16.5
17031816300,17031490400,38.88
17031816401,17031490400,36.69
17031816402,17031490400,36.03
17031816500,17031490400,39.04
17031816600,17031490400,39.75
17031816700,17031490400,40.14
17031222700,17031490400,26.63
17031222800,17031490400,27.57
17031222900,17031490400,28.06
17031230100,17031490400,26.63
17031230200,17031490400,26.12
17031230300,17031490400,27.61
17031230400,17031490400,27.26
17031170300,17031490400,36.1
17031170400,17031490400,36.97
17031170500,17031490400,39.02
17031170600,17031490400,38.16
17031351400,17031490400,14.31
17031351500,17031490400,14.5
17031380500,17031490400,13.86
17031380700,17031490400,13.02
17031381200,17031490400,12.32
17031381500,17031490400,12.82
17031390100,17031490400,14.72
17031390200,17031490400,14.48
17031816900,17031490400,38.72
17031817000,17031490400,36.6
17031817200,17031490400,35.66
17031817300,17031490400,34.32
17031230500,17031490400,28.15
17031230600,17031490400,28.99
17031230700,17031490400,26.94
17031230800,17031490400,26.88
17031230900,17031490400,26.38
17031231100,17031490400,26.58
17031231200,17031490400,26.66
17031170700,17031490400,38.02
17031170800,17031490400,37.08
17031170900,17031490400,36.69
17031171000,17031490400,35.07
17031171100,17031490400,34.07
17031180100,17031490400,35.92
17031390300,17031490400,14.24
17031390400,17031490400,12.88
17031390500,17031490400,14.06
17031390600,17031490400,14.13
17031390700,17031490400,13.75
17031410100,17031490400,12.73
17031817400,17031490400,34.68
17031817500,17031490400,32.92
17031240900,17031490400,24.78
17031241000,17031490400,25.34
17031241100,17031490400,24.4
17031190300,17031490400,32.23
17031190800,17031490400,31.65
17031190900,17031490400,30.71
17031191000,17031490400,30.76
17031191100,17031490400,30.85
17031191200,17031490400,31.19
17031410200,17031490400,13.24
17031410900,17031490400,11.45
17031241200,17031490400,24.05
17031242100,17031490400,21.76
17031242200,17031490400,23.27
17031200300,17031490400,29.3
17031242300,17031490400,22.98
17031242400,17031490400,23.75
17031242500,17031490400,23.73
17031242600,17031490400,25.0
17031242700,17031490400,24.57
17031242800,17031490400,23.9
17031242900,17031490400,23.27
17031243000,17031490400,23.39
17031810501,17031490400,38.42
17031243100,17031490400,22.6
17031243200,17031490400,21.94
17031243300,17031490400,21.93
17031243400,17031490400,21.52
17031243500,17031490400,22.0
17031250200,17031490400,30.95
17031810701,17031490400,36.63
17031810800,17031490400,38.54
17031810900,17031490400,36.73
17031250300,17031490400,32.15
17031250400,17031490400,33.29
17031250500,17031490400,36.35
17031250600,17031490400,31.89
17031250700,17031490400,30.86
17031250800,17031490400,31.21
17031811301,17031490400,41.38
17031811401,17031490400,42.52
17031811402,17031490400,41.84
17031811500,17031490400,42.74
17031811600,17031490400,43.76
17031811701,17031490400,44.42
17031251000,17031490400,29.6
17031280400,17031490400,21.15
17031350100,17031490400,17.07
17031351000,17031490400,16.27
17031351100,17031490400,16.41
17031360200,17031490400,15.62
17031380100,17031490400,14.72
17031812200,17031490400,35.02
17031231500,17031490400,25.74
17031251100,17031490400,29.45
17031251200,17031490400,29.56
17031810702,17031490400,36.71
17031811000,17031490400,38.13
17031380200,17031490400,13.68
17031980000,17031490400,44.65
17031770800,17031490400,41.8
17031251300,17031490400,32.16
17031251400,17031490400,31.27
17031251500,17031490400,29.99
17031251600,17031490400,28.73
17031251700,17031490400,28.27
17031251800,17031490400,27.94
17031251900,17031490400,28.06
17031811100,17031490400,38.22
17031811200,17031490400,40.08
17031811302,17031490400,43.83
17031811702,17031490400,43.33
17031811800,17031490400,41.98
17031811900,17031490400,34.67
17031812000,17031490400,32.82
17031812100,17031490400,32.76
17031812400,17031490400,33.17
17031252000,17031490400,29.09
17031260100,17031490400,25.07
17031260200,17031490400,25.57
17031260300,17031490400,26.57
17031260400,17031490400,26.55
17031260500,17031490400,24.96
17031260600,17031490400,25.69
17031600400,17031490400,17.56
17031600600,17031490400,17.77
17031600700,17031490400,18.25
17031812500,17031490400,31.49
17031812600,17031490400,29.63
17031812700,17031490400,30.52
17031812900,17031490400,30.4
17031813000,17031490400,28.4
17031813100,17031490400,28.52
17031260700,17031490400,24.98
17031260800,17031490400,23.5
17031260900,17031490400,24.3
17031261000,17031490400,24.0
17031270500,17031490400,23.21
17031271200,17031490400,22.93
17031600900,17031490400,17.27
17031813200,17031490400,30.32
17031813400,17031490400,28.73
17031271300,17031490400,23.4
17031271400,17031490400,23.23
17031271500,17031490400,22.75
17031271800,17031490400,22.27
17031280100,17031490400,19.11
17031280800,17031490400,21.54
17031280900,17031490400,20.92
17031281900,17031490400,19.05
17031814600,17031490400,29.14
17031292200,17031490400,23.28
17031292400,17031490400,23.72
17031292500,17031490400,24.18
17031300500,17031490400,24.16
17031300600,17031490400,23.77
17031300700,17031490400,23.0
17031282700,17031490400,21.13
17031282800,17031490400,21.24
17031283100,17031490400,18.77
17031283200,17031490400,18.38
17031283800,17031490400,18.63
17031290900,17031490400,25.04
17031291200,17031490400,23.58
17031291600,17031490400,21.19
17111871600,17031490400,81.61
17111871500,17031490400,89.54
17111871310,17031490400,77.37
17111871209,17031490400,80.55
17111871207,17031490400,80.37
17111871109,17031490400,83.98
17111871107,17031490400,81.5
17111871105,17031490400,86.92
17111871311,17031490400,78.55
17111871208,17031490400,81.36
17111871108,17031490400,83.54
17111871106,17031490400,85.98
17111871104,17031490400,80.8
17111871003,17031490400,92.1
17111871306,17031490400,82.22
17111870807,17031490400,89.28
17111870905,17031490400,95.92
17111870902,17031490400,93.32
17111870904,17031490400,99.51
17111871004,17031490400,89.72
17111871202,17031490400,83.7
17111871402,17031490400,75.94
17111871205,17031490400,78.91
17111871301,17031490400,88.16
17111871404,17031490400,75.23
17111871201,17031490400,84.56
17111871206,17031490400,76.32
17111870200,17031490400,113.17
17097863300,17031490400,63.36
17097865000,17031490400,57.92
17097860807,17031490400,90.88
17097860805,17031490400,94.69
17097863903,17031490400,68.89
17097864505,17031490400,56.47
17097864522,17031490400,59.13
17097864903,17031490400,54.68
17097863500,17031490400,61.39
17097863202,17031490400,64.49
17097863201,17031490400,64.44
17097863902,17031490400,67.52
17031160300,17031490400,29.33
17031161000,17031490400,28.85
17031800400,17031490400,46.46
17031800500,17031490400,45.17
17031800600,17031490400,44.03
17031801000,17031490400,44.04
17031806700,17031490400,42.23
17031806801,17031490400,40.87
17031806802,17031490400,39.79
17031807100,17031490400,42.45
17031800100,17031490400,50.5
17031807500,17031490400,38.18
17031808002,17031490400,36.02
17031808900,17031490400,42.29
17031809000,17031490400,42.82
17097866100,17031490400,72.82
17097863006,17031490400,68.15
17097863005,17031490400,64.92
17097863003,17031490400,66.55
17097860302,17031490400,81.6
17097990000,17031490400,44.36
17097862700,17031490400,69.96
17097862502,17031490400,67.84
17097862501,17031490400,69.69
17097862402,17031490400,70.17
17097862200,17031490400,70.66
17097862100,17031490400,72.76
17097862000,17031490400,70.98
17097861702,17031490400,73.69
17097862401,17031490400,71.52
17097862603,17031490400,69.53
17097861804,17031490400,73.41
17097862902,17031490400,67.87
17097862604,17031490400,69.07
17097861902,17031490400,72.35
17097861901,17031490400,73.22
17097861701,17031490400,74.98
17097860600,17031490400,78.48
17097860500,17031490400,81.23
17097863100,17031490400,66.01
17097860104,17031490400,85.98
17097860301,17031490400,81.0
17097860200,17031490400,82.62
17097860101,17031490400,80.17
17097862901,17031490400,67.72
17097862605,17031490400,67.68
17097861803,17031490400,75.66
17097861507,17031490400,69.7
17097861506,17031490400,77.5
17097865600,17031490400,53.11
17097862300,17031490400,68.52
17097860400,17031490400,75.93
17097860103,17031490400,87.23
17031220702,17031490400,28.48
17031030601,17031490400,29.49
17031030604,17031490400,29.5
17031030706,17031490400,29.18
17031040201,17031490400,30.53
17031040202,17031490400,31.12
17031020801,17031490400,32.12
17031020702,17031490400,33.58
17031020802,17031490400,33.03
17031020301,17031490400,35.45
17031020601,17031490400,34.37
17031020602,17031490400,33.72
17031020302,17031490400,34.95
17031020902,17031490400,31.9
17031010701,17031490400,33.74
17097861611,17031490400,76.14
17097861609,17031490400,75.36
17097864904,17031490400,51.52
17097865802,17031490400,51.29
17097864901,17031490400,54.63
17097864305,17031490400,73.7
17097864002,17031490400,68.92
17097864001,17031490400,72.17
17097863801,17031490400,67.86
17097865801,17031490400,50.71
17097864515,17031490400,62.93
17097864409,17031490400,66.24
17097864601,17031490400,56.74
17097865300,17031490400,54.37
17097865200,17031490400,54.99
17097865700,17031490400,52.32
17097865400,17031490400,52.6
17097864802,17031490400,61.48
17097864801,17031490400,57.21
17097864700,17031490400,52.12
17097864513,17031490400,65.12
17097863904,17031490400,67.48
17097864108,17031490400,70.03
17097863604,17031490400,68.8
17097864203,17031490400,82.3
17097865502,17031490400,53.6
17097864306,17031490400,69.24
17097864407,17031490400,71.67
17097864303,17031490400,75.58
17097864107,17031490400,79.03
17097862800,17031490400,66.65
17097860809,17031490400,91.14
17097860808,17031490400,93.24
17097860905,17031490400,87.12
17097864517,17031490400,63.21
17097864308,17031490400,67.06
17097861304,17031490400,85.16
17097861404,17031490400,79.9
17097864206,17031490400,72.85
17097864205,17031490400,78.23
17097864204,17031490400,75.04
17097861510,17031490400,67.49
17097863702,17031490400,65.02
17097863701,17031490400,67.78
17097863601,17031490400,71.4
17097861603,17031490400,71.83
17097861011,17031490400,84.06
17097861402,17031490400,81.63
17097861013,17031490400,85.8
17097861403,17031490400,80.86
17097861301,17031490400,85.4
17097861202,17031490400,80.54
17097861106,17031490400,76.12
17097861608,17031490400,72.61
17097864105,17031490400,74.89
17097861505,17031490400,71.01
17097861504,17031490400,66.28
17097861508,17031490400,70.02
17097861201,17031490400,83.25
17097861014,17031490400,85.53
17097861009,17031490400,79.23
17097861303,17031490400,84.86
17097861007,17031490400,83.37
17097861010,17031490400,86.86
17097861607,17031490400,72.79
17097861105,17031490400,75.41
17097861604,17031490400,75.99
17097861012,17031490400,86.35
17097860903,17031490400,87.69
17097861509,17031490400,68.0
17097864518,17031490400,61.88
17097864520,17031490400,59.86
17097864516,17031490400,62.01
17097864519,17031490400,59.55
17097860904,17031490400,84.64
17097860906,17031490400,85.46
17097864511,17031490400,67.85
17097863603,17031490400,71.2
17097864106,17031490400,74.0
17097864101,17031490400,78.87
17097861008,17031490400,81.88
17097860806,17031490400,89.81
17097860810,17031490400,88.32
17097860811,17031490400,88.27
17097865501,17031490400,55.49
17097864521,17031490400,59.8
17097864602,17031490400,56.03
17097864514,17031490400,61.69
17097864512,17031490400,65.89
17097864510,17031490400,64.79
17097864411,17031490400,66.75
17097864412,17031490400,65.79
17097864410,17031490400,65.63
17097864403,17031490400,66.67
17097864402,17031490400,71.22
17097864408,17031490400,67.95
17097863400,17031490400,59.87
17031801601,17031490400,55.78
17031801603,17031490400,47.23
17031801605,17031490400,54.52
17031801606,17031490400,51.98
17031806004,17031490400,42.16
17031806102,17031490400,49.34
17031806300,17031490400,45.84
17031806400,17031490400,44.71
17031806501,17031490400,42.35
17031806502,17031490400,43.46
17031806600,17031490400,42.87
17031801607,17031490400,48.72
17031801608,17031490400,50.17
17031801701,17031490400,52.68
17031801702,17031490400,50.86
17031801800,17031490400,47.11
17031801901,17031490400,46.38
17031806900,17031490400,40.16
17031807000,17031490400,39.58
17031770300,17031490400,51.53
17031770400,17031490400,48.36
17031770500,17031490400,44.66
17031770700,17031490400,37.88
17031801902,17031490400,44.39
17031802002,17031490400,45.49
17031802100,17031490400,45.14
17031802200,17031490400,45.34
17031802300,17031490400,46.5
17031807200,17031490400,40.53
17031807300,17031490400,38.11
17031807400,17031490400,37.37
17031807600,17031490400,37.68
17031807700,17031490400,36.36
17031807800,17031490400,34.95
17031090100,17031490400,39.01
17031090200,17031490400,38.2
17031090300,17031490400,37.98
17031100100,17031490400,34.33
17031100200,17031490400,36.25
17031802402,17031490400,54.09
17031802503,17031490400,58.38
17031802504,17031490400,56.4
17031802605,17031490400,52.07
17031802701,17031490400,52.33
17031802702,17031490400,49.9
17031807900,17031490400,35.08
17031808001,17031490400,36.29
17031808100,17031490400,36.74
17031808200,17031490400,39.06
17031808301,17031490400,39.27
17031100300,17031490400,35.76
17031100400,17031490400,36.82
17031100500,17031490400,36.89
17031100600,17031490400,34.83
17031100700,17031490400,35.73
17031110100,17031490400,33.36
17031110200,17031490400,32.88
17031802801,17031490400,53.47
17031802802,17031490400,51.02
17031802900,17031490400,56.43
17031803005,17031490400,59.9
17031803007,17031490400,60.31
17031808302,17031490400,38.82
17031808400,17031490400,41.3
17031808500,17031490400,38.81
17031808600,17031490400,43.62
17031110300,17031490400,33.14
17031110400,17031490400,32.61
17031120100,17031490400,35.98
17031120200,17031490400,33.4
17031120300,17031490400,33.14
17031803008,17031490400,57.11
17031803010,17031490400,62.09
17031803100,17031490400,56.53
17031803200,17031490400,55.93
17031803300,17031490400,53.77
17031120400,17031490400,30.36
17031130200,17031490400,33.59
17031140400,17031490400,31.9
17031803400,17031490400,53.22
17031803500,17031490400,52.82
17031803603,17031490400,59.1
17031803604,17031490400,60.36
17031803605,17031490400,60.78
17031803606,17031490400,58.21
17031803607,17031490400,57.33
17031803608,17031490400,63.67
17031803610,17031490400,61.42
17031803800,17031490400,56.32
17031803901,17031490400,55.59
17097866200,17031490400,60.11
17097866000,17031490400,76.56
17097861610,17031490400,74.03
17097863004,17031490400,63.96
17097861107,17031490400,79.68
17097861108,17031490400,79.97
17031803015,17031490400,55.4
17031802608,17031490400,55.02
17031803013,17031490400,59.45
17031802404,17031490400,57.66
17031150402,17031490400,33.28
17031110501,17031490400,32.59
17031110502,17031490400,30.32
17031150502,17031490400,34.16
17031150401,17031490400,32.64
17031150501,17031490400,33.83
17031802003,17031490400,45.83
17031802004,17031490400,46.11
17031802505,17031490400,52.77
17031802506,17031490400,53.91
17031802609,17031490400,51.37
17031802610,17031490400,51.13
17031806103,17031490400,48.33
17031806104,17031490400,47.48
17031770601,17031490400,45.93
17031770602,17031490400,42.61
17031770202,17031490400,50.71
17031770902,17031490400,38.49
17031831700,17031490400,30.47
17031770901,17031490400,37.55
17031140500,17031490400,30.14
17031150200,17031490400,30.7
17031150300,17031490400,31.42
17031150600,17031490400,32.99
17031150700,17031490400,32.06
17031803902,17031490400,54.47
17031804000,17031490400,53.7
17031804102,17031490400,56.09
17031804104,17031490400,61.91
17031804105,17031490400,58.52
17031804106,17031490400,55.04
17031804202,17031490400,64.15
17031804603,17031490400,55.06
17031804705,17031490400,58.92
17031150800,17031490400,31.04
17031151100,17031490400,32.01
17031151200,17031490400,32.89
17031160100,17031490400,31.07
17031160200,17031490400,29.9
17031804706,17031490400,58.3
17031804709,17031490400,57.18
17031161100,17031490400,29.6
17031161200,17031490400,29.86
17031161300,17031490400,28.46
17031804808,17031490400,58.57
17031804810,17031490400,54.67
17031170100,17031490400,36.93
17031170200,17031490400,33.9
17031804901,17031490400,50.13
17031804902,17031490400,48.78
17031805001,17031490400,51.07
17031805002,17031490400,47.92
17031190100,17031490400,30.73
17031190200,17031490400,31.2
17031805105,17031490400,50.28
17031805106,17031490400,50.5
17031805107,17031490400,48.24
17031805108,17031490400,48.89
17031805109,17031490400,49.79
17031200100,17031490400,29.79
17031200200,17031490400,29.42
17031805110,17031490400,51.32
17031805111,17031490400,45.07
17031805112,17031490400,45.02
17031805201,17031490400,45.07
17031210400,17031490400,28.72
17031805202,17031490400,43.05
17031805301,17031490400,42.22
17031805302,17031490400,42.09
17031805401,17031490400,40.19
17031800200,17031490400,50.04
17031800300,17031490400,47.12
17031805402,17031490400,39.99
17031805501,17031490400,40.57
17031805502,17031490400,40.33
17031805600,17031490400,39.26
17031805701,17031490400,39.73
17031810400,17031490400,37.05
17031800700,17031490400,44.27
17031800800,17031490400,43.62
17031800900,17031490400,42.25
17031805702,17031490400,38.62
17031805801,17031490400,42.82
17031805802,17031490400,41.23
17031805901,17031490400,42.75
17031805902,17031490400,43.66
17031806001,17031490400,44.26
17031806002,17031490400,45.93
17031806003,17031490400,45.1
17031810502,17031490400,37.02
17031810600,17031490400,35.71
17031801400,17031490400,42.62
17031801500,17031490400,48.61
17031804716,17031490400,58.65
17031804404,17031490400,66.1
17031804403,17031490400,64.77
17031804310,17031490400,63.94
17031804311,17031490400,62.77
17031804405,17031490400,67.53
17031804308,17031490400,60.81
17031804201,17031490400,62.41
17031804305,17031490400,62.51
17031804306,17031490400,62.74
17031804701,17031490400,57.37
17031804710,17031490400,59.5
17031804711,17031490400,60.73
17031804712,17031490400,60.84
17031804805,17031490400,60.12
17089854600,17031490400,66.22
17089850105,17031490400,73.81
17089850103,17031490400,70.77
17089850101,17031490400,71.38
17089851909,17031490400,70.0
17089851101,17031490400,69.3
17089851301,17031490400,66.72
17089851102,17031490400,68.15
17089851302,17031490400,65.03
17089851910,17031490400,68.0
17089850106,17031490400,73.92
17089851600,17031490400,69.59
17089851400,17031490400,67.45
17089851904,17031490400,72.14
17089851500,17031490400,69.55
17089851000,17031490400,64.39
17089850800,17031490400,64.26
17089850201,17031490400,72.27
17089850600,17031490400,71.72
17089850500,17031490400,68.26
17089850400,17031490400,66.91
17089850302,17031490400,70.46
17089850301,17031490400,71.83
17089850202,17031490400,69.37
17111870101,17031490400,101.14
17111870809,17031490400,90.73
17111870808,17031490400,87.2
17111870803,17031490400,93.84
17111870500,17031490400,98.32
17111870401,17031490400,99.08
17111870903,17031490400,97.66
17111870402,17031490400,100.54
17111871305,17031490400,82.03
17111871307,17031490400,78.67
17111871304,17031490400,85.39
17097864307,17031490400,70.56
17111870102,17031490400,93.16
17111870812,17031490400,83.7
17111870811,17031490400,83.3
17111870810,17031490400,83.05
17111870702,17031490400,88.46
17111870704,17031490400,90.55
17111870605,17031490400,92.12
17111870606,17031490400,88.99
17111870603,17031490400,90.77
17111870703,17031490400,94.22
17111870604,17031490400,88.45
17031804610,17031490400,53.86
17031804715,17031490400,57.77
17031804108,17031490400,54.48
17031803701,17031490400,59.12
17031760803,17031490400,38.64
17031803016,17031490400,58.61
17031802403,17031490400,58.2
17031802607,17031490400,53.55
17031803012,17031490400,60.19
17031760801,17031490400,38.39
17031806201,17031490400,45.77
17031806202,17031490400,45.11
17031804611,17031490400,56.16
17031804608,17031490400,56.81
17031804609,17031490400,54.44
17031804713,17031490400,54.74
17031804714,17031490400,54.34
17031804109,17031490400,55.95
17031803702,17031490400,58.14
17031803612,17031490400,60.25
17031803611,17031490400,61.91
17031803017,17031490400,59.43
17031151001,17031490400,31.71
17031151002,17031490400,30.57
17031803014,17031490400,54.58
17031030103,17031490400,30.5
17031030102,17031490400,30.14
17031010502,17031490400,32.4
17031010503,17031490400,31.48
17031010702,17031490400,33.13
17031010201,17031490400,34.82
17031020901,17031490400,32.85
17031020701,17031490400,33.09
17031010501,17031490400,33.13
17031040401,17031490400,30.25
17031220601,17031490400,27.54
17031210502,17031490400,27.88
17031220602,17031490400,27.32
17031210602,17031490400,27.38
17031220902,17031490400,28.18
17031160501,17031490400,29.63
17031832100,17031490400,27.75
17031160602,17031490400,29.05
17031160502,17031490400,29.02
17031140601,17031490400,31.2
17031140701,17031490400,30.54
17031140602,17031490400,30.54
17031140702,17031490400,30.35
17031140301,17031490400,31.66
17031140302,17031490400,31.48
17031080201,17031490400,23.37
17031080202,17031490400,23.5
17031070101,17031490400,24.97
17031063301,17031490400,25.52
17031070102,17031490400,25.29
17031063303,17031490400,25.02
17031081201,17031490400,22.67
17031081202,17031490400,22.73
17031031501,17031490400,28.75
17031031502,17031490400,27.88
17031040402,17031490400,30.42
17031842200,17031490400,21.93
17031842300,17031490400,21.24
17031843700,17031490400,26.3
17031832200,17031490400,24.04
17031831000,17031490400,23.78
17031832400,17031490400,25.59
17031063302,17031490400,25.02
17031070103,17031490400,24.66
17031220701,17031490400,28.26
17031831100,17031490400,28.35
17031030702,17031490400,29.28
17031081401,17031490400,21.42
17031081403,17031490400,21.33
17031030603,17031490400,28.78
17031030701,17031490400,29.27
17031030703,17031490400,29.57
17031831800,17031490400,32.12
17031838300,17031490400,22.53
17031832300,17031490400,23.4
17031832600,17031490400,24.81
17031832500,17031490400,25.19
17031832000,17031490400,27.82
17031061901,17031490400,26.72
17031030104,17031490400,30.6
17031030101,17031490400,29.96
17031160601,17031490400,29.61
17031210501,17031490400,29.23
17031210601,17031490400,26.9
17031831900,17031490400,26.24
17031830900,17031490400,24.64
17031830700,17031490400,27.98
17031830800,17031490400,29.59
17031830600,17031490400,31.85
17031071400,17031490400,24.46
17031071500,17031490400,24.72
17031071600,17031490400,24.62
17031071700,17031490400,23.79
17031071800,17031490400,24.36
17031080100,17031490400,23.2
17031080300,17031490400,23.85
17031080400,17031490400,23.69
17031081000,17031490400,22.31
17031081100,17031490400,22.61
17031140800,17031490400,29.89
17031081300,17031490400,22.32
17031010100,17031490400,34.24
17031010300,17031490400,33.26
17031010400,17031490400,31.98
17031010600,17031490400,33.27
17031020100,17031490400,35.17
17031020200,17031490400,35.59
17031020400,17031490400,34.68
17031160400,17031490400,29.66
17031020500,17031490400,33.23
17031221100,17031490400,27.55
17031221200,17031490400,26.9
17031221300,17031490400,26.51
17031221400,17031490400,26.4
17031221500,17031490400,25.54
17031221600,17031490400,24.9
17031160700,17031490400,28.42
17031160800,17031490400,27.73
17031160900,17031490400,29.86
17031222200,17031490400,24.85
17031222500,17031490400,25.57
17031222600,17031490400,26.31
17031240200,17031490400,22.77
17031240300,17031490400,23.25
17031240500,17031490400,24.11
17031240600,17031490400,24.34
17031240700,17031490400,24.85
17031240800,17031490400,25.25
17031241300,17031490400,23.93
17031241400,17031490400,22.8
17031241500,17031490400,22.61
17031241600,17031490400,22.46
17031242000,17031490400,21.03
17031210100,17031490400,26.3
17031210700,17031490400,26.2
17031210800,17031490400,25.89
17031210900,17031490400,25.96
17031220300,17031490400,25.91
17031809600,17031490400,39.37
17031809700,17031490400,38.82
17031809800,17031490400,37.44
17031809900,17031490400,37.13
17031220400,17031490400,25.97
17031220500,17031490400,26.33
17031221000,17031490400,28.04
17031810000,17031490400,36.25
17031810100,17031490400,37.43
17031810200,17031490400,35.77
17031810301,17031490400,37.11
17031810302,17031490400,37.96
17031801100,17031490400,43.58
17031081402,17031490400,21.33
17031010202,17031490400,34.31
17031061902,17031490400,25.65
17031030200,17031490400,30.81
17031030300,17031490400,31.24
17031030400,17031490400,31.24
17031030500,17031490400,29.8
17031030800,17031490400,30.63
17031030900,17031490400,30.45
17031801200,17031490400,43.83
17031801300,17031490400,42.84
17031031000,17031490400,29.71
17031031100,17031490400,30.15
17031031200,17031490400,29.62
17031031300,17031490400,28.77
17031031400,17031490400,28.1
17031031700,17031490400,29.09
17031031800,17031490400,28.82
17031031900,17031490400,28.22
17031032100,17031490400,27.72
17031320100,17031490400,21.91
17031040100,17031490400,31.46
17031040300,17031490400,31.55
17031040600,17031490400,30.36
17031040700,17031490400,29.97
17031040800,17031490400,29.19
17031040900,17031490400,29.7
17031050100,17031490400,28.7
17031050200,17031490400,28.93
17031050300,17031490400,29.35
17031081500,17031490400,21.45
17031081600,17031490400,21.35
17031081700,17031490400,21.06
17031050500,17031490400,28.07
