origin,destination,minutes
17031814900,17031600900,15.55
17031815000,17031600900,15.08
17031815100,17031600900,15.02
17043841314,17031600900,51.13
17043841315,17031600900,47.58
17043841112,17031600900,45.35
17043841111,17031600900,41.91
17043841113,17031600900,43.04
17043841003,17031600900,43.02
17043841004,17031600900,42.59
17043843302,17031600900,35.57
17043840911,17031600900,44.59
17043843301,17031600900,35.09
17043842900,17031600900,29.33
17043842800,17031600900,28.52
17043846702,17031600900,34.42
17043841109,17031600900,42.75
17043840904,17031600900,42.46
17043840907,17031600900,39.61
17043841110,17031600900,41.66
17043846604,17031600900,36.51
17043846603,17031600900,35.34
17043840304,17031600900,38.17
17043840703,17031600900,33.79
17043840706,17031600900,31.71
17043840705,17031600900,31.75
17043840704,17031600900,33.86
17043843100,17031600900,33.8
17043843000,17031600900,31.36
17043846701,17031600900,33.95
17043840303,17031600900,35.28
17043840906,17031600900,36.19
17043840000,17031600900,38.33
17043840101,17031600900,36.95
17043840102,17031600900,39.34
17043840103,17031600900,35.7
17043840104,17031600900,36.11
17043840201,17031600900,40.47
17043840202,17031600900,39.22
17043840600,17031600900,30.58
17043840801,17031600900,35.51
17043840802,17031600900,35.95
17043840901,17031600900,40.25
17043841002,17031600900,41.84
17043841102,17031600900,43.96
17043841103,17031600900,42.88
17043841104,17031600900,44.77
17043841108,17031600900,46.34
17031840200,17031600900,2.62
17031841100,17031600900,4.22
17031841200,17031600900,5.99
17031838200,17031600900,7.86
17031770201,17031600900,41.48
17031839000,17031600900,6.47
17031833300,17031600900,7.08
17031832900,17031600900,7.17
17031838000,17031600900,8.39
17031838100,17031600900,8.47
17031833100,17031600900,7.99
17031839100,17031600900,7.75
17031838700,17031600900,9.88
17031841500,17031600900,8.81
17031838600,17031600900,9.21
17031837300,17031600900,10.3
17031837800,17031600900,9.67
17031837400,17031600900,9.69
17031836900,17031600900,10.98
17031837100,17031600900,11.42
17031837000,17031600900,10.44
17031831400,17031600900,14.12
17031831300,17031600900,17.77
17031833000,17031600900,8.3
17031813701,17031600900,12.52
17031812301,17031600900,20.61
17031812801,17031600900,18.77
17031812802,17031600900,19.36
17031812302,17031600900,21.19
17031252101,17031600900,16.88
17031252102,17031600900,15.54
17031252202,17031600900,13.51
17031804511,17031600900,47.17
17031220901,17031600900,17.17
17031200401,17031600900,17.7
17031804509,17031600900,48.75
17031804510,17031600900,48.44
17031804309,17031600900,48.4
17031200402,17031600900,17.87
17031191301,17031600900,21.05
17031190601,17031600900,22.49
17031191302,17031600900,20.83
17031190701,17031600900,20.79
17031190702,17031600900,20.37
17031190401,17031600900,23.11
17031190602,17031600900,21.44
17031190402,17031600900,22.48
17031842000,17031600900,4.63
17031843400,17031600900,9.97
17031843200,17031600900,4.64
17031760802,17031600900,29.24
17031842900,17031600900,5.64
17031841900,17031600900,5.46
17031843100,17031600900,8.67
17031843000,17031600900,10.69
17031843300,17031600900,9.18
17031842100,17031600900,15.74
17031813301,17031600900,13.57
17031813702,17031600900,11.59
17031813302,17031600900,12.31
17031839800,17031600900,2.88
17031839700,17031600900,1.6
17031839900,17031600900,3.38
17031836600,17031600900,12.8
17031836800,17031600900,12.3
17031836700,17031600900,13.0
17031252201,17031600900,14.0
17031831200,17031600900,17.05
17031831600,17031600900,23.57
17031831500,17031600900,23.61
17031840800,17031600900,8.84
17031836000,17031600900,8.67
17031835800,17031600900,7.84
17031835900,17031600900,6.92
17031836400,17031600900,8.96
17031836500,17031600900,7.04
17031839600,17031600900,6.09
17031840000,17031600900,3.58
17031301701,17031600900,9.49
17031839500,17031600900,4.81
17031839200,17031600900,5.69
17031840400,17031600900,3.23
17031840100,17031600900,3.24
17031841000,17031600900,4.97
17031301802,17031600900,10.18
17031841400,17031600900,8.82
17031841700,17031600900,7.56
17031841600,17031600900,8.03
17031840700,17031600900,6.71
17031841300,17031600900,6.38
17031804508,17031600900,51.7
17031804506,17031600900,53.03
17031804505,17031600900,50.56
17031804606,17031600900,41.18
17031804607,17031600900,40.49
17031300800,17031600900,8.14
17031300900,17031600900,7.94
17031301100,17031600900,7.53
17031301200,17031600900,7.38
17031310200,17031600900,4.93
17031310300,17031600900,4.43
17031310400,17031600900,5.17
17031310500,17031600900,5.03
17031804803,17031600900,41.41
17031804804,17031600900,45.27
17031310600,17031600900,4.66
17031310700,17031600900,4.91
17031310800,17031600900,4.69
17031310900,17031600900,5.3
17031320400,17031600900,7.94
17031320600,17031600900,6.95
17031815900,17031600900,19.2
17031816000,17031600900,18.74
17031816200,17031600900,25.12
17031804806,17031600900,46.26
17031804807,17031600900,46.22
17031804809,17031600900,44.64
17031330100,17031600900,6.27
17031330200,17031600900,5.21
17031340300,17031600900,3.54
17031340400,17031600900,3.68
17031340500,17031600900,3.34
17031340600,17031600900,5.51
17031350400,17031600900,4.68
17031816300,17031600900,27.25
17031816401,17031600900,25.06
17031816402,17031600900,24.4
17031816500,17031600900,27.41
17031816600,17031600900,28.12
17031816700,17031600900,28.51
17031222700,17031600900,15.29
17031222800,17031600900,16.23
17031222900,17031600900,16.71
17031230100,17031600900,15.29
17031230200,17031600900,14.77
17031230300,17031600900,16.26
17031230400,17031600900,15.91
17031170300,17031600900,25.09
17031170400,17031600900,25.96
17031170500,17031600900,28.01
17031170600,17031600900,27.15
17031351400,17031600900,5.43
17031351500,17031600900,4.82
17031380500,17031600900,5.8
17031380700,17031600900,7.2
17031381200,17031600900,8.47
17031381500,17031600900,7.7
17031390100,17031600900,9.88
17031390200,17031600900,9.85
17031816900,17031600900,27.09
17031817000,17031600900,24.97
17031817200,17031600900,24.03
17031817300,17031600900,22.69
17031230500,17031600900,16.67
17031230600,17031600900,17.0
17031230700,17031600900,14.79
17031230800,17031600900,15.04
17031230900,17031600900,14.22
17031231100,17031600900,14.43
17031231200,17031600900,14.51
17031170700,17031600900,27.01
17031170800,17031600900,26.07
17031170900,17031600900,25.68
17031171000,17031600900,24.07
17031171100,17031600900,23.07
17031180100,17031600900,24.91
17031390300,17031600900,9.24
17031390400,17031600900,9.71
17031390500,17031600900,10.13
17031390600,17031600900,10.26
17031390700,17031600900,10.42
17031410100,17031600900,10.32
17031817400,17031600900,23.05
17031817500,17031600900,21.29
17031240900,17031600900,12.62
17031241000,17031600900,13.74
17031241100,17031600900,12.68
17031190300,17031600900,21.22
17031190800,17031600900,20.64
17031190900,17031600900,19.7
17031191000,17031600900,19.1
17031191100,17031600900,19.0
17031191200,17031600900,19.34
17031410200,17031600900,10.99
17031410900,17031600900,10.69
17031241200,17031600900,12.7
17031242100,17031600900,9.95
17031242200,17031600900,10.9
17031200300,17031600900,18.3
17031242300,17031600900,11.1
17031242400,17031600900,11.77
17031242500,17031600900,11.57
17031242600,17031600900,12.84
17031242700,17031600900,12.41
17031242800,17031600900,11.74
17031242900,17031600900,10.88
17031243000,17031600900,11.0
17031810501,17031600900,27.42
17031243100,17031600900,10.04
17031243200,17031600900,9.38
17031243300,17031600900,9.42
17031243400,17031600900,10.0
17031243500,17031600900,10.99
17031250200,17031600900,19.09
17031810701,17031600900,25.4
17031810800,17031600900,26.88
17031810900,17031600900,25.11
17031250300,17031600900,20.3
17031250400,17031600900,21.62
17031250500,17031600900,24.49
17031250600,17031600900,20.23
17031250700,17031600900,19.16
17031250800,17031600900,19.36
17031811301,17031600900,29.75
17031811401,17031600900,30.89
17031811402,17031600900,30.21
17031811500,17031600900,31.5
17031811600,17031600900,32.63
17031811701,17031600900,32.79
17031251000,17031600900,17.31
17031280400,17031600900,8.59
17031350100,17031600900,5.79
17031351000,17031600900,5.86
17031351100,17031600900,6.89
17031360200,17031600900,6.81
17031380100,17031600900,8.67
17031812200,17031600900,23.28
17031231500,17031600900,13.97
17031251100,17031600900,17.75
17031251200,17031600900,17.86
17031810702,17031600900,24.86
17031811000,17031600900,26.5
17031380200,17031600900,7.2
17031980000,17031600900,33.65
17031770800,17031600900,30.79
17031251300,17031600900,20.49
17031251400,17031600900,19.6
17031251500,17031600900,18.3
17031251600,17031600900,17.03
17031251700,17031600900,15.89
17031251800,17031600900,15.57
17031251900,17031600900,16.3
17031811100,17031600900,26.37
17031811200,17031600900,28.23
17031811302,17031600900,32.2
17031811702,17031600900,31.87
17031811800,17031600900,30.52
17031811900,17031600900,23.04
17031812000,17031600900,21.18
17031812100,17031600900,21.09
17031812400,17031600900,21.38
17031252000,17031600900,17.42
17031260100,17031600900,13.37
17031260200,17031600900,13.87
17031260300,17031600900,14.87
17031260400,17031600900,14.85
17031260500,17031600900,13.33
17031260600,17031600900,14.06
17031600400,17031600900,3.13
17031600600,17031600900,1.84
17031600700,17031600900,1.94
17031812500,17031600900,19.82
17031812600,17031600900,17.96
17031812700,17031600900,18.81
17031812900,17031600900,18.31
17031813000,17031600900,16.77
17031813100,17031600900,16.26
17031260700,17031600900,13.28
17031260800,17031600900,11.81
17031260900,17031600900,11.68
17031261000,17031600900,12.06
17031270500,17031600900,11.28
17031271200,17031600900,10.81
17031600900,17031600900,0.0
17031813200,17031600900,17.35
17031813400,17031600900,14.8
17031271300,17031600900,11.5
17031271400,17031600900,11.2
17031271500,17031600900,10.93
17031271800,17031600900,9.34
17031280100,17031600900,8.11
17031280800,17031600900,9.38
17031280900,17031600900,8.64
17031281900,17031600900,8.04
17031814600,17031600900,15.9
17031292200,17031600900,9.36
17031292400,17031600900,9.8
17031292500,17031600900,10.26
17031300500,17031600900,10.24
17031300600,17031600900,9.53
17031300700,17031600900,9.07
17031282700,17031600900,8.1
17031282800,17031600900,8.21
17031283100,17031600900,6.17
17031283200,17031600900,6.73
17031283800,17031600900,6.47
17031290900,17031600900,12.08
17031291200,17031600900,10.11
17031291600,17031600900,7.27
17111871600,17031600900,70.6
17111871500,17031600900,78.53
17111871310,17031600900,66.36
17111871209,17031600900,69.54
17111871207,17031600900,69.36
17111871109,17031600900,72.97
17111871107,17031600900,70.49
17111871105,17031600900,75.92
17111871311,17031600900,67.54
17111871208,17031600900,70.35
17111871108,17031600900,72.54
17111871106,17031600900,74.98
17111871104,17031600900,69.79
17111871003,17031600900,81.09
17111871306,17031600900,71.21
17111870807,17031600900,78.27
17111870905,17031600900,84.91
17111870902,17031600900,82.31
17111870904,17031600900,88.51
17111871004,17031600900,78.72
17111871202,17031600900,72.69
17111871402,17031600900,64.93
17111871205,17031600900,67.9
17111871301,17031600900,77.15
17111871404,17031600900,64.23
17111871201,17031600900,73.56
17111871206,17031600900,65.31
17111870200,17031600900,102.16
17097863300,17031600900,52.35
17097865000,17031600900,46.91
17097860807,17031600900,79.88
17097860805,17031600900,83.68
17097863903,17031600900,57.88
17097864505,17031600900,45.46
17097864522,17031600900,48.13
17097864903,17031600900,43.67
17097863500,17031600900,50.38
17097863202,17031600900,53.48
17097863201,17031600900,53.43
17097863902,17031600900,56.51
17031160300,17031600900,18.33
17031161000,17031600900,17.84
17031800400,17031600900,35.7
17031800500,17031600900,34.16
17031800600,17031600900,33.26
17031801000,17031600900,33.03
17031806700,17031600900,31.41
17031806801,17031600900,29.87
17031806802,17031600900,28.79
17031807100,17031600900,31.44
17031800100,17031600900,39.73
17031807500,17031600900,27.18
17031808002,17031600900,25.02
17031808900,17031600900,31.53
17031809000,17031600900,32.05
17097866100,17031600900,61.82
17097863006,17031600900,57.14
17097863005,17031600900,53.91
17097863003,17031600900,55.54
17097860302,17031600900,70.59
17097990000,17031600900,33.6
17097862700,17031600900,58.96
17097862502,17031600900,56.84
17097862501,17031600900,58.69
17097862402,17031600900,59.16
17097862200,17031600900,59.66
17097862100,17031600900,61.76
17097862000,17031600900,59.98
17097861702,17031600900,62.68
17097862401,17031600900,60.51
17097862603,17031600900,58.52
17097861804,17031600900,62.4
17097862902,17031600900,56.86
17097862604,17031600900,58.06
17097861902,17031600900,61.34
17097861901,17031600900,62.21
17097861701,17031600900,63.98
17097860600,17031600900,67.47
17097860500,17031600900,70.22
17097863100,17031600900,55.01
17097860104,17031600900,74.97
17097860301,17031600900,69.99
17097860200,17031600900,71.61
17097860101,17031600900,69.17
17097862901,17031600900,56.71
17097862605,17031600900,56.67
17097861803,17031600900,64.66
17097861507,17031600900,58.69
17097861506,17031600900,66.5
17097865600,17031600900,42.1
17097862300,17031600900,57.52
17097860400,17031600900,64.93
17097860103,17031600900,76.22
17031220702,17031600900,17.47
17031030601,17031600900,18.73
17031030604,17031600900,18.73
17031030706,17031600900,18.42
17031040201,17031600900,19.52
17031040202,17031600900,20.11
17031020801,17031600900,21.11
17031020702,17031600900,22.57
17031020802,17031600900,22.02
17031020301,17031600900,24.44
17031020601,17031600900,23.36
17031020602,17031600900,22.71
17031020302,17031600900,23.94
17031020902,17031600900,21.14
17031010701,17031600900,22.98
17097861611,17031600900,65.14
17097861609,17031600900,64.35
17097864904,17031600900,40.52
17097865802,17031600900,40.29
17097864901,17031600900,43.62
17097864305,17031600900,62.69
17097864002,17031600900,57.91
17097864001,17031600900,61.16
17097863801,17031600900,56.86
17097865801,17031600900,39.71
17097864515,17031600900,51.92
17097864409,17031600900,55.23
17097864601,17031600900,45.73
17097865300,17031600900,43.37
17097865200,17031600900,43.98
17097865700,17031600900,41.31
17097865400,17031600900,41.59
17097864802,17031600900,50.48
17097864801,17031600900,46.2
17097864700,17031600900,41.11
17097864513,17031600900,54.11
17097863904,17031600900,56.47
17097864108,17031600900,59.02
17097863604,17031600900,57.79
17097864203,17031600900,71.29
17097865502,17031600900,42.59
17097864306,17031600900,58.23
17097864407,17031600900,60.66
17097864303,17031600900,64.57
17097864107,17031600900,68.03
17097862800,17031600900,55.64
17097860809,17031600900,80.13
17097860808,17031600900,82.24
17097860905,17031600900,76.11
17097864517,17031600900,52.21
17097864308,17031600900,56.06
17097861304,17031600900,74.15
17097861404,17031600900,68.89
17097864206,17031600900,61.84
17097864205,17031600900,67.23
17097864204,17031600900,64.03
17097861510,17031600900,56.48
17097863702,17031600900,54.01
17097863701,17031600900,56.77
17097863601,17031600900,60.39
17097861603,17031600900,60.83
17097861011,17031600900,73.05
17097861402,17031600900,70.62
17097861013,17031600900,74.79
17097861403,17031600900,69.85
17097861301,17031600900,74.39
17097861202,17031600900,69.53
17097861106,17031600900,65.11
17097861608,17031600900,61.6
17097864105,17031600900,63.88
17097861505,17031600900,60.0
17097861504,17031600900,55.27
17097861508,17031600900,59.01
17097861201,17031600900,72.24
17097861014,17031600900,74.53
17097861009,17031600900,68.22
17097861303,17031600900,73.85
17097861007,17031600900,72.36
17097861010,17031600900,75.85
17097861607,17031600900,61.78
17097861105,17031600900,64.41
17097861604,17031600900,64.98
17097861012,17031600900,75.34
17097860903,17031600900,76.68
17097861509,17031600900,56.99
17097864518,17031600900,50.87
17097864520,17031600900,48.85
17097864516,17031600900,51.0
17097864519,17031600900,48.54
17097860904,17031600900,73.64
17097860906,17031600900,74.45
17097864511,17031600900,56.84
17097863603,17031600900,60.19
17097864106,17031600900,63.0
17097864101,17031600900,67.86
17097861008,17031600900,70.87
17097860806,17031600900,78.81
17097860810,17031600900,77.32
17097860811,17031600900,77.27
17097865501,17031600900,44.48
17097864521,17031600900,48.8
17097864602,17031600900,45.02
17097864514,17031600900,50.68
17097864512,17031600900,54.88
17097864510,17031600900,53.79
17097864411,17031600900,55.74
17097864412,17031600900,54.78
17097864410,17031600900,54.62
17097864403,17031600900,55.66
17097864402,17031600900,60.22
17097864408,17031600900,56.94
17097863400,17031600900,48.86
17031801601,17031600900,44.77
17031801603,17031600900,36.23
17031801605,17031600900,43.51
17031801606,17031600900,40.97
17031806004,17031600900,31.15
17031806102,17031600900,38.34
17031806300,17031600900,34.83
17031806400,17031600900,33.7
17031806501,17031600900,31.34
17031806502,17031600900,32.45
17031806600,17031600900,31.87
17031801607,17031600900,37.72
17031801608,17031600900,39.17
17031801701,17031600900,41.68
17031801702,17031600900,39.85
17031801800,17031600900,36.1
17031801901,17031600900,35.37
17031806900,17031600900,29.15
17031807000,17031600900,28.57
17031770300,17031600900,40.53
17031770400,17031600900,37.36
17031770500,17031600900,33.65
17031770700,17031600900,26.87
17031801902,17031600900,33.38
17031802002,17031600900,34.48
17031802100,17031600900,34.13
17031802200,17031600900,34.33
17031802300,17031600900,35.49
17031807200,17031600900,29.52
17031807300,17031600900,27.11
17031807400,17031600900,26.37
17031807600,17031600900,26.68
17031807700,17031600900,25.36
17031807800,17031600900,23.94
17031090100,17031600900,28.0
17031090200,17031600900,27.19
17031090300,17031600900,26.98
17031100100,17031600900,23.32
17031100200,17031600900,25.25
17031802402,17031600900,43.09
17031802503,17031600900,47.37
17031802504,17031600900,45.39
17031802605,17031600900,41.06
17031802701,17031600900,41.33
17031802702,17031600900,38.89
17031807900,17031600900,24.07
17031808001,17031600900,25.28
17031808100,17031600900,25.73
17031808200,17031600900,28.06
17031808301,17031600900,28.27
17031100300,17031600900,24.75
17031100400,17031600900,25.82
17031100500,17031600900,25.88
17031100600,17031600900,23.83
17031100700,17031600900,24.72
17031110100,17031600900,22.35
17031110200,17031600900,21.88
17031802801,17031600900,42.46
17031802802,17031600900,40.02
17031802900,17031600900,45.42
17031803005,17031600900,48.89
17031803007,17031600900,49.31
17031808302,17031600900,27.82
17031808400,17031600900,30.3
17031808500,17031600900,27.8
17031808600,17031600900,32.62
17031110300,17031600900,22.14
17031110400,17031600900,21.6
17031120100,17031600900,24.98
17031120200,17031600900,22.39
17031120300,17031600900,22.13
17031803008,17031600900,46.1
17031803010,17031600900,51.08
17031803100,17031600900,45.53
17031803200,17031600900,44.92
17031803300,17031600900,42.77
17031120400,17031600900,19.35
17031130200,17031600900,22.58
17031140400,17031600900,20.9
17031803400,17031600900,42.21
17031803500,17031600900,41.82
17031803603,17031600900,48.09
17031803604,17031600900,49.35
17031803605,17031600900,49.77
17031803606,17031600900,47.21
17031803607,17031600900,46.32
17031803608,17031600900,52.66
17031803610,17031600900,50.41
17031803800,17031600900,45.31
17031803901,17031600900,44.59
17097866200,17031600900,49.11
17097866000,17031600900,65.56
17097861610,17031600900,63.02
17097863004,17031600900,52.96
17097861107,17031600900,68.67
17097861108,17031600900,68.97
17031803015,17031600900,44.39
17031802608,17031600900,44.02
17031803013,17031600900,48.44
17031802404,17031600900,46.66
17031150402,17031600900,22.27
17031110501,17031600900,21.59
17031110502,17031600900,19.31
17031150502,17031600900,23.15
17031150401,17031600900,21.63
17031150501,17031600900,22.82
17031802003,17031600900,34.82
17031802004,17031600900,35.1
17031802505,17031600900,41.77
17031802506,17031600900,42.9
17031802609,17031600900,40.37
17031802610,17031600900,40.13
17031806103,17031600900,37.33
17031806104,17031600900,36.48
17031770601,17031600900,34.92
17031770602,17031600900,31.6
17031770202,17031600900,39.7
17031770902,17031600900,27.48
17031831700,17031600900,19.46
17031770901,17031600900,26.55
17031140500,17031600900,19.13
17031150200,17031600900,19.69
17031150300,17031600900,20.41
17031150600,17031600900,21.98
17031150700,17031600900,21.05
17031803902,17031600900,43.46
17031804000,17031600900,42.7
17031804102,17031600900,45.09
17031804104,17031600900,50.91
17031804105,17031600900,47.51
17031804106,17031600900,44.04
17031804202,17031600900,53.14
17031804603,17031600900,44.05
17031804705,17031600900,47.91
17031150800,17031600900,20.04
17031151100,17031600900,21.0
17031151200,17031600900,21.88
17031160100,17031600900,20.06
17031160200,17031600900,18.89
17031804706,17031600900,47.29
17031804709,17031600900,46.17
17031161100,17031600900,18.59
17031161200,17031600900,18.86
17031161300,17031600900,17.45
17031804808,17031600900,47.83
17031804810,17031600900,43.93
17031170100,17031600900,25.93
17031170200,17031600900,22.9
17031804901,17031600900,39.12
17031804902,17031600900,37.77
17031805001,17031600900,40.06
17031805002,17031600900,36.91
17031190100,17031600900,19.72
17031190200,17031600900,20.19
17031805105,17031600900,39.27
17031805106,17031600900,39.49
17031805107,17031600900,37.23
17031805108,17031600900,37.89
17031805109,17031600900,38.78
17031200100,17031600900,18.78
17031200200,17031600900,18.41
17031805110,17031600900,40.32
17031805111,17031600900,34.06
17031805112,17031600900,34.01
17031805201,17031600900,34.06
17031210400,17031600900,17.72
17031805202,17031600900,32.05
17031805301,17031600900,31.21
17031805302,17031600900,31.08
17031805401,17031600900,29.18
17031800200,17031600900,39.03
17031800300,17031600900,36.11
17031805402,17031600900,28.98
17031805501,17031600900,29.57
17031805502,17031600900,29.33
17031805600,17031600900,28.25
17031805701,17031600900,28.72
17031810400,17031600900,26.05
17031800700,17031600900,33.26
17031800800,17031600900,32.61
17031800900,17031600900,31.24
17031805702,17031600900,27.61
17031805801,17031600900,31.82
17031805802,17031600900,30.22
17031805901,17031600900,31.74
17031805902,17031600900,32.65
17031806001,17031600900,33.25
17031806002,17031600900,34.92
17031806003,17031600900,34.09
17031810502,17031600900,26.02
17031810600,17031600900,24.7
17031801400,17031600900,31.62
17031801500,17031600900,37.61
17031804716,17031600900,47.64
17031804404,17031600900,55.09
17031804403,17031600900,53.77
17031804310,17031600900,53.07
17031804311,17031600900,51.76
17031804405,17031600900,56.55
17031804308,17031600900,50.07
17031804201,17031600900,51.4
17031804305,17031600900,51.5
17031804306,17031600900,52.0
17031804701,17031600900,46.36
17031804710,17031600900,48.76
17031804711,17031600900,49.72
17031804712,17031600900,49.83
17031804805,17031600900,49.38
17007010500,17031600900,96.85
17089854600,17031600900,55.22
17089850105,17031600900,62.8
17089850103,17031600900,59.76
17089850101,17031600900,60.38
17089851909,17031600900,58.99
17089851101,17031600900,58.29
17089851301,17031600900,55.72
17089851102,17031600900,57.14
17089851302,17031600900,54.02
17089851910,17031600900,56.99
17089850106,17031600900,62.92
17089851600,17031600900,58.58
17089851400,17031600900,56.45
17089851904,17031600900,61.13
17089851500,17031600900,58.54
17089851000,17031600900,53.38
17089850800,17031600900,53.25
17089850201,17031600900,61.26
17089850600,17031600900,60.72
17089850500,17031600900,57.26
17089850400,17031600900,55.9
17089850302,17031600900,59.45
17089850301,17031600900,60.82
17089850202,17031600900,58.36
17111870302,17031600900,97.78
17111870101,17031600900,90.13
17111870809,17031600900,79.72
17111870808,17031600900,76.19
17111870803,17031600900,82.83
17111870500,17031600900,87.31
17111870401,17031600900,88.07
17111870903,17031600900,86.66
17111870402,17031600900,89.54
17111871305,17031600900,71.02
17111871307,17031600900,67.67
17111871304,17031600900,74.39
17097864307,17031600900,59.56
17111870102,17031600900,82.15
17111870812,17031600900,72.69
17111870811,17031600900,72.3
17111870810,17031600900,72.05
17111870702,17031600900,77.46
17111870704,17031600900,79.54
17111870605,17031600900,81.11
17111870606,17031600900,77.98
17111870603,17031600900,79.76
17111870703,17031600900,83.21
17111870604,17031600900,77.44
17031804610,17031600900,43.12
17031804715,17031600900,46.77
17031804108,17031600900,43.48
17031803701,17031600900,48.12
17031760803,17031600900,27.64
17031803016,17031600900,47.6
17031802403,17031600900,47.2
17031802607,17031600900,42.55
17031803012,17031600900,49.19
17031760801,17031600900,27.39
17031806201,17031600900,34.77
17031806202,17031600900,34.11
17031804611,17031600900,45.41
17031804608,17031600900,45.81
17031804609,17031600900,43.45
17031804713,17031600900,43.74
17031804714,17031600900,43.33
17031804109,17031600900,44.94
17031803702,17031600900,47.13
17031803612,17031600900,49.24
17031803611,17031600900,50.9
17031803017,17031600900,48.42
17031151001,17031600900,20.71
17031151002,17031600900,19.56
17031803014,17031600900,43.58
17031030103,17031600900,19.73
17031030102,17031600900,19.38
17031010502,17031600900,21.64
17031010503,17031600900,20.72
17031010702,17031600900,22.36
17031010201,17031600900,24.05
17031020901,17031600900,21.84
17031020701,17031600900,22.08
17031010501,17031600900,22.37
17031040401,17031600900,19.25
17031220601,17031600900,16.54
17031210502,17031600900,16.88
17031220602,17031600900,16.32
17031210602,17031600900,16.38
17031220902,17031600900,17.17
17031160501,17031600900,18.62
17031832100,17031600900,16.98
17031160602,17031600900,18.04
17031160502,17031600900,18.02
17031140601,17031600900,20.19
17031140701,17031600900,19.53
17031140602,17031600900,19.53
17031140702,17031600900,19.34
17031140301,17031600900,20.65
17031140302,17031600900,20.48
17031080201,17031600900,12.25
17031080202,17031600900,12.22
17031070101,17031600900,14.21
17031063301,17031600900,14.75
17031070102,17031600900,14.52
17031063303,17031600900,14.25
17031081201,17031600900,11.29
17031081202,17031600900,11.36
17031031501,17031600900,17.98
17031031502,17031600900,17.12
17031040402,17031600900,19.32
17031842200,17031600900,10.92
17031842300,17031600900,10.23
17031843700,17031600900,15.29
17031832200,17031600900,13.03
17031831000,17031600900,12.73
17031832400,17031600900,14.24
17031063302,17031600900,14.25
17031070103,17031600900,13.89
17031220701,17031600900,17.25
17031831100,17031600900,17.35
17031030702,17031600900,18.51
17031081401,17031600900,10.66
17031081403,17031600900,10.51
17031030603,17031600900,18.02
17031030701,17031600900,18.5
17031030703,17031600900,18.81
17031831800,17031600900,21.12
17031838300,17031600900,11.53
17031832300,17031600900,12.4
17031832600,17031600900,13.8
17031832500,17031600900,13.93
17031832000,17031600900,17.03
17031061901,17031600900,15.96
17031030104,17031600900,19.84
17031030101,17031600900,19.2
17031160601,17031600900,18.6
17031210501,17031600900,18.22
17031210601,17031600900,15.89
17031831900,17031600900,14.97
17031830900,17031600900,13.63
17031830700,17031600900,17.21
17031830800,17031600900,18.32
17031830600,17031600900,21.08
17031071400,17031600900,13.7
17031071500,17031600900,13.96
17031071600,17031600900,13.84
17031071700,17031600900,12.78
17031071800,17031600900,13.35
17031080100,17031600900,12.04
17031080300,17031600900,12.84
17031080400,17031600900,12.69
17031081000,17031600900,11.16
17031081100,17031600900,11.32
17031140800,17031600900,18.88
17031081300,17031600900,11.51
17031010100,17031600900,23.48
17031010300,17031600900,22.5
17031010400,17031600900,21.22
17031010600,17031600900,22.51
17031020100,17031600900,24.16
17031020200,17031600900,24.59
17031020400,17031600900,23.82
17031160400,17031600900,18.65
17031020500,17031600900,22.46
17031221100,17031600900,16.2
17031221200,17031600900,15.72
17031221300,17031600900,15.28
17031221400,17031600900,15.24
17031221500,17031600900,14.53
17031221600,17031600900,13.89
17031160700,17031600900,17.42
17031160800,17031600900,16.72
17031160900,17031600900,18.85
17031222200,17031600900,13.69
17031222500,17031600900,14.22
17031222600,17031600900,14.97
17031240200,17031600900,11.62
17031240300,17031600900,12.1
17031240500,17031600900,12.76
17031240600,17031600900,12.99
17031240700,17031600900,13.5
17031240800,17031600900,13.9
17031241300,17031600900,12.54
17031241400,17031600900,11.45
17031241500,17031600900,11.25
17031241600,17031600900,11.1
17031242000,17031600900,10.02
17031210100,17031600900,15.29
17031210700,17031600900,15.2
17031210800,17031600900,14.88
17031210900,17031600900,14.96
17031220300,17031600900,14.9
17031809600,17031600900,28.6
17031809700,17031600900,27.88
17031809800,17031600900,26.68
17031809900,17031600900,26.36
17031220400,17031600900,14.97
17031220500,17031600900,15.32
17031221000,17031600900,16.7
17031810000,17031600900,25.49
17031810100,17031600900,26.66
17031810200,17031600900,25.01
17031810301,17031600900,26.1
17031810302,17031600900,26.96
17031801100,17031600900,32.82
17031081402,17031600900,10.57
17031010202,17031600900,23.55
17031061902,17031600900,14.89
17031030200,17031600900,20.04
17031030300,17031600900,20.48
17031030400,17031600900,20.05
17031030500,17031600900,19.03
17031030800,17031600900,19.86
17031030900,17031600900,19.18
17031801200,17031600900,33.06
17031801300,17031600900,32.08
17031031000,17031600900,18.44
17031031100,17031600900,19.38
17031031200,17031600900,18.86
17031031300,17031600900,18.0
17031031400,17031600900,17.33
17031031700,17031600900,18.18
17031031800,17031600900,17.55
17031031900,17031600900,16.95
17031032100,17031600900,16.96
17031320100,17031600900,10.23
17031040100,17031600900,20.37
17031040300,17031600900,20.54
17031040600,17031600900,19.33
17031040700,17031600900,18.96
17031040800,17031600900,18.19
17031040900,17031600900,18.61
17031050100,17031600900,17.6
17031050200,17031600900,17.84
17031050300,17031600900,18.35
17031081500,17031600900,10.27
17031081600,17031600900,10.12
17031081700,17031600900,10.05
17031050500,17031600900,17.06
