origin,destination,minutes
17031630400,17031252202,14.06
17031630500,17031252202,15.44
17031630800,17031252202,15.12
17031630900,17031252202,14.7
17031814700,17031252202,7.1
17031814800,17031252202,8.16
17031814900,17031252202,8.07
17031815000,17031252202,7.01
17031815100,17031252202,7.93
17043841314,17031252202,39.7
17043841315,17031252202,36.14
17043841112,17031252202,33.91
17043841111,17031252202,30.47
17043841113,17031252202,31.61
17043841003,17031252202,31.58
17043841004,17031252202,31.15
17043843302,17031252202,24.13
17043840911,17031252202,33.16
17043843301,17031252202,23.65
17043842900,17031252202,17.89
17043842800,17031252202,17.09
17043846702,17031252202,22.99
17043841109,17031252202,31.31
17043840904,17031252202,31.02
17043840907,17031252202,28.18
17043841110,17031252202,30.22
17043846604,17031252202,25.07
17043846603,17031252202,23.9
17043840304,17031252202,26.73
17043840703,17031252202,22.36
17043840706,17031252202,20.27
17043840705,17031252202,20.31
17043840704,17031252202,22.43
17043843100,17031252202,22.36
17043843000,17031252202,19.92
17043846701,17031252202,22.51
17043840303,17031252202,23.85
17043840906,17031252202,24.76
17043840000,17031252202,26.89
17043840101,17031252202,25.52
17043840102,17031252202,27.91
17043840103,17031252202,24.27
17043840104,17031252202,24.68
17043840201,17031252202,29.03
17043840202,17031252202,27.78
17043840600,17031252202,19.14
17043840801,17031252202,24.07
17043840802,17031252202,24.51
17043840901,17031252202,28.82
17043841002,17031252202,30.4
17043841102,17031252202,32.52
17043841103,17031252202,31.44
17043841104,17031252202,33.34
17043841108,17031252202,34.9
17031840200,17031252202,13.55
17031841100,17031252202,13.6
17031841200,17031252202,8.77
17031838200,17031252202,7.48
17031770201,17031252202,30.04
17031839000,17031252202,10.16
17031833300,17031252202,9.67
17031832900,17031252202,8.26
17031838000,17031252202,6.53
17031838100,17031252202,7.84
17031833100,17031252202,8.12
17031839100,17031252202,10.02
17031838700,17031252202,4.61
17031841500,17031252202,5.54
17031838600,17031252202,6.11
17031837300,17031252202,5.45
17031837800,17031252202,6.97
17031837400,17031252202,5.6
17031836900,17031252202,4.69
17031837100,17031252202,6.35
17031837000,17031252202,5.3
17031831400,17031252202,3.62
17031831300,17031252202,5.59
17031833000,17031252202,9.24
17031813701,17031252202,4.41
17031812301,17031252202,8.09
17031812801,17031252202,6.97
17031812802,17031252202,6.53
17031812302,17031252202,9.75
17031252101,17031252202,3.67
17031252102,17031252202,2.32
17031252202,17031252202,0.0
17031804511,17031252202,35.73
17031220901,17031252202,9.04
17031200401,17031252202,8.74
17031804509,17031252202,37.31
17031804510,17031252202,37.01
17031804309,17031252202,36.97
17031200402,17031252202,8.88
17031191301,17031252202,9.36
17031190601,17031252202,10.8
17031191302,17031252202,9.13
17031190701,17031252202,9.15
17031190702,17031252202,8.58
17031190401,17031252202,12.28
17031190602,17031252202,9.74
17031190402,17031252202,10.95
17031842000,17031252202,15.61
17031843400,17031252202,4.97
17031843200,17031252202,9.88
17031760802,17031252202,20.75
17031842900,17031252202,9.48
17031841900,17031252202,9.93
17031843100,17031252202,6.06
17031843000,17031252202,4.15
17031843300,17031252202,7.15
17031842100,17031252202,5.73
17031813301,17031252202,3.1
17031813702,17031252202,3.48
17031813302,17031252202,2.61
17031839800,17031252202,14.98
17031839700,17031252202,14.58
17031839900,17031252202,15.44
17031836600,17031252202,7.24
17031836800,17031252202,6.01
17031836700,17031252202,6.71
17031252201,17031252202,0.77
17031831200,17031252202,8.06
17031831600,17031252202,11.88
17031831500,17031252202,11.79
17031840800,17031252202,9.1
17031836000,17031252202,19.53
17031835800,17031252202,18.73
17031835900,17031252202,17.82
17031836400,17031252202,18.17
17031836500,17031252202,17.96
17031839600,17031252202,17.06
17031840000,17031252202,15.51
17031301701,17031252202,7.37
17031839500,17031252202,15.77
17031839200,17031252202,15.1
17031840400,17031252202,13.08
17031840100,17031252202,14.45
17031841000,17031252202,14.07
17031301802,17031252202,6.51
17031841400,17031252202,6.52
17031841700,17031252202,7.35
17031841600,17031252202,7.05
17031840700,17031252202,7.76
17031841300,17031252202,9.58
17031804508,17031252202,40.27
17031804506,17031252202,41.59
17031804505,17031252202,39.13
17031804606,17031252202,29.74
17031804607,17031252202,29.05
17031300800,17031252202,7.6
17031300900,17031252202,8.06
17031301100,17031252202,9.09
17031301200,17031252202,8.54
17031310200,17031252202,16.38
17031310300,17031252202,12.02
17031310400,17031252202,11.81
17031310500,17031252202,11.36
17031804803,17031252202,29.97
17031804804,17031252202,33.83
17031310600,17031252202,10.7
17031310700,17031252202,10.08
17031310800,17031252202,10.19
17031310900,17031252202,9.21
17031320400,17031252202,10.09
17031320600,17031252202,10.96
17031815900,17031252202,7.76
17031816000,17031252202,7.31
17031816200,17031252202,13.69
17031804806,17031252202,34.83
17031804807,17031252202,34.78
17031804809,17031252202,33.21
17031330100,17031252202,12.9
17031330200,17031252202,12.21
17031340300,17031252202,14.91
17031340400,17031252202,15.25
17031340500,17031252202,15.01
17031340600,17031252202,17.09
17031350400,17031252202,15.66
17031816300,17031252202,15.82
17031816401,17031252202,13.62
17031816402,17031252202,12.96
17031816500,17031252202,15.97
17031816600,17031252202,16.68
17031816700,17031252202,17.07
17031222700,17031252202,9.17
17031222800,17031252202,9.15
17031222900,17031252202,8.91
17031230100,17031252202,9.69
17031230200,17031252202,8.52
17031230300,17031252202,8.85
17031230400,17031252202,8.12
17031170300,17031252202,15.72
17031170400,17031252202,16.59
17031170500,17031252202,18.64
17031170600,17031252202,17.12
17031351400,17031252202,16.41
17031351500,17031252202,15.6
17031380500,17031252202,16.64
17031380700,17031252202,18.18
17031381200,17031252202,19.44
17031381500,17031252202,18.67
17031390100,17031252202,19.1
17031390200,17031252202,19.06
17031816900,17031252202,15.65
17031817000,17031252202,13.54
17031817200,17031252202,12.6
17031817300,17031252202,11.25
17031230500,17031252202,7.68
17031230600,17031252202,7.72
17031230700,17031252202,6.94
17031230800,17031252202,8.64
17031230900,17031252202,8.63
17031231100,17031252202,6.89
17031231200,17031252202,5.75
17031170700,17031252202,16.55
17031170800,17031252202,15.63
17031170900,17031252202,15.1
17031171000,17031252202,13.85
17031171100,17031252202,12.7
17031180100,17031252202,13.21
17031390300,17031252202,19.08
17031390400,17031252202,19.96
17031390500,17031252202,19.35
17031390600,17031252202,19.47
17031390700,17031252202,19.64
17031410100,17031252202,19.53
17031817400,17031252202,11.62
17031817500,17031252202,9.85
17031240900,17031252202,8.76
17031241000,17031252202,10.1
17031241100,17031252202,9.99
17031190300,17031252202,10.09
17031190800,17031252202,9.16
17031190900,17031252202,9.81
17031191000,17031252202,8.84
17031191100,17031252202,7.94
17031191200,17031252202,7.64
17031410200,17031252202,20.2
17031410900,17031252202,19.9
17031241200,17031252202,10.48
17031242100,17031252202,10.06
17031242200,17031252202,10.2
17031200300,17031252202,9.67
17031242300,17031252202,9.71
17031242400,17031252202,9.09
17031242500,17031252202,8.88
17031242600,17031252202,9.1
17031242700,17031252202,7.94
17031242800,17031252202,8.88
17031242900,17031252202,8.43
17031243000,17031252202,9.67
17031810501,17031252202,19.97
17031243100,17031252202,9.23
17031243200,17031252202,9.5
17031243300,17031252202,9.53
17031243400,17031252202,10.1
17031243500,17031252202,12.05
17031250200,17031252202,7.34
17031810701,17031252202,13.7
17031810800,17031252202,15.19
17031810900,17031252202,13.67
17031250300,17031252202,7.4
17031250400,17031252202,8.52
17031250500,17031252202,12.46
17031250600,17031252202,7.13
17031250700,17031252202,6.03
17031250800,17031252202,6.61
17031811301,17031252202,18.32
17031811401,17031252202,19.31
17031811402,17031252202,18.77
17031811500,17031252202,19.92
17031811600,17031252202,21.13
17031811701,17031252202,21.2
17031251000,17031252202,4.19
17031280400,17031252202,8.28
17031350100,17031252202,16.07
17031351000,17031252202,16.84
17031351100,17031252202,17.81
17031360200,17031252202,17.73
17031380100,17031252202,18.76
17031812200,17031252202,10.24
17031231500,17031252202,5.66
17031251100,17031252202,4.62
17031251200,17031252202,4.72
17031810702,17031252202,13.16
17031811000,17031252202,15.06
17031380200,17031252202,18.06
17031980000,17031252202,29.07
17031770800,17031252202,22.69
17031251300,17031252202,7.39
17031251400,17031252202,6.5
17031251500,17031252202,5.16
17031251600,17031252202,3.89
17031251700,17031252202,2.77
17031251800,17031252202,2.45
17031251900,17031252202,3.19
17031811100,17031252202,14.67
17031811200,17031252202,16.53
17031811302,17031252202,20.77
17031811702,17031252202,20.43
17031811800,17031252202,19.08
17031811900,17031252202,11.6
17031812000,17031252202,9.75
17031812100,17031252202,7.99
17031812400,17031252202,8.41
17031252000,17031252202,4.33
17031260100,17031252202,4.17
17031260200,17031252202,3.86
17031260300,17031252202,3.6
17031260400,17031252202,2.7
17031260500,17031252202,0.95
17031260600,17031252202,2.17
17031600400,17031252202,13.74
17031600600,17031252202,13.48
17031600700,17031252202,12.84
17031812500,17031252202,6.73
17031812600,17031252202,4.85
17031812700,17031252202,5.74
17031812900,17031252202,6.0
17031813000,17031252202,4.0
17031813100,17031252202,5.46
17031260700,17031252202,2.68
17031260800,17031252202,2.27
17031260900,17031252202,4.81
17031261000,17031252202,3.01
17031270500,17031252202,4.33
17031271200,17031252202,4.86
17031600900,17031252202,13.59
17031813200,17031252202,6.89
17031813400,17031252202,5.13
17031271300,17031252202,4.14
17031271400,17031252202,3.34
17031271500,17031252202,4.55
17031271800,17031252202,5.86
17031280100,17031252202,10.17
17031280800,17031252202,6.11
17031280900,17031252202,5.94
17031281900,17031252202,10.47
17031814600,17031252202,5.71
17031292200,17031252202,6.1
17031292400,17031252202,5.87
17031292500,17031252202,5.84
17031300500,17031252202,6.72
17031300600,17031252202,7.54
17031300700,17031252202,7.15
17031282700,17031252202,6.96
17031282800,17031252202,7.43
17031283100,17031252202,8.33
17031283200,17031252202,9.07
17031283800,17031252202,11.26
17031290900,17031252202,3.77
17031291200,17031252202,5.92
17031291600,17031252202,7.23
17111871600,17031252202,62.47
17111871500,17031252202,72.84
17111871310,17031252202,60.68
17111871209,17031252202,63.86
17111871207,17031252202,63.67
17111871109,17031252202,67.29
17111871107,17031252202,64.8
17111871105,17031252202,70.23
17111871311,17031252202,61.86
17111871208,17031252202,64.67
17111871108,17031252202,66.85
17111871106,17031252202,69.29
17111871104,17031252202,64.11
17111871003,17031252202,75.41
17111871306,17031252202,63.08
17111870807,17031252202,70.14
17111870905,17031252202,79.23
17111870902,17031252202,75.34
17111870904,17031252202,82.82
17111871004,17031252202,73.03
17111871202,17031252202,67.01
17111871402,17031252202,56.8
17111871205,17031252202,62.22
17111871301,17031252202,69.61
17111871404,17031252202,58.54
17111871201,17031252202,67.87
17111871206,17031252202,59.62
17111870200,17031252202,96.48
17097863300,17031252202,48.42
17097865000,17031252202,42.99
17097860807,17031252202,71.75
17097860805,17031252202,79.76
17097863903,17031252202,53.96
17097864505,17031252202,39.48
17097864522,17031252202,44.21
17097864903,17031252202,39.75
17097863500,17031252202,46.46
17097863202,17031252202,49.56
17097863201,17031252202,49.51
17097863902,17031252202,52.59
17031160300,17031252202,13.94
17031161000,17031252202,12.52
17031800400,17031252202,32.65
17031800500,17031252202,30.24
17031800600,17031252202,31.7
17031801000,17031252202,29.11
17031806700,17031252202,27.49
17031806801,17031252202,25.94
17031806802,17031252202,24.87
17031807100,17031252202,27.05
17031800100,17031252202,36.17
17031807500,17031252202,22.79
17031808002,17031252202,20.69
17031808900,17031252202,28.6
17031809000,17031252202,28.7
17097866100,17031252202,57.89
17097863006,17031252202,53.22
17097863005,17031252202,49.98
17097863003,17031252202,51.62
17097860302,17031252202,66.67
17097990000,17031252202,33.11
17097862700,17031252202,55.03
17097862502,17031252202,52.91
17097862501,17031252202,54.76
17097862402,17031252202,55.24
17097862200,17031252202,55.73
17097862100,17031252202,57.83
17097862000,17031252202,56.05
17097861702,17031252202,58.76
17097862401,17031252202,56.59
17097862603,17031252202,54.6
17097861804,17031252202,58.48
17097862902,17031252202,52.94
17097862604,17031252202,54.14
17097861902,17031252202,57.42
17097861901,17031252202,58.29
17097861701,17031252202,60.05
17097860600,17031252202,63.55
17097860500,17031252202,66.3
17097863100,17031252202,51.08
17097860104,17031252202,71.05
17097860301,17031252202,66.07
17097860200,17031252202,67.69
17097860101,17031252202,65.24
17097862901,17031252202,52.79
17097862605,17031252202,52.75
17097861803,17031252202,60.73
17097861507,17031252202,54.77
17097861506,17031252202,62.57
17097865600,17031252202,38.18
17097862300,17031252202,53.59
17097860400,17031252202,61.0
17097860103,17031252202,72.3
17031220702,17031252202,10.41
17031030601,17031252202,21.93
17031030604,17031252202,21.93
17031030706,17031252202,21.33
17031040201,17031252202,18.32
17031040202,17031252202,18.91
17031020801,17031252202,19.91
17031020702,17031252202,20.95
17031020802,17031252202,20.82
17031020301,17031252202,22.98
17031020601,17031252202,21.9
17031020602,17031252202,21.51
17031020302,17031252202,22.74
17031020902,17031252202,21.64
17031010701,17031252202,23.46
17097861611,17031252202,61.22
17097861609,17031252202,60.43
17097864904,17031252202,36.59
17097865802,17031252202,36.36
17097864901,17031252202,39.7
17097864305,17031252202,54.56
17097864002,17031252202,53.14
17097864001,17031252202,56.39
17097863801,17031252202,52.93
17097865801,17031252202,35.78
17097864515,17031252202,45.88
17097864409,17031252202,47.1
17097864601,17031252202,41.81
17097865300,17031252202,39.44
17097865200,17031252202,40.06
17097865700,17031252202,37.39
17097865400,17031252202,37.67
17097864802,17031252202,46.55
17097864801,17031252202,42.28
17097864700,17031252202,37.18
17097864513,17031252202,49.34
17097863904,17031252202,52.55
17097864108,17031252202,54.25
17097863604,17031252202,53.87
17097864203,17031252202,63.16
17097865502,17031252202,38.67
17097864306,17031252202,50.1
17097864407,17031252202,52.53
17097864303,17031252202,56.44
17097864107,17031252202,63.26
17097862800,17031252202,51.72
17097860809,17031252202,76.2
17097860808,17031252202,78.31
17097860905,17031252202,67.98
17097864517,17031252202,46.23
17097864308,17031252202,49.07
17097861304,17031252202,70.23
17097861404,17031252202,64.97
17097864206,17031252202,53.71
17097864205,17031252202,59.1
17097864204,17031252202,55.9
17097861510,17031252202,52.56
17097863702,17031252202,50.09
17097863701,17031252202,52.85
17097863601,17031252202,56.47
17097861603,17031252202,56.9
17097861011,17031252202,69.13
17097861402,17031252202,66.08
17097861013,17031252202,70.87
17097861403,17031252202,65.93
17097861301,17031252202,70.47
17097861202,17031252202,65.61
17097861106,17031252202,61.19
17097861608,17031252202,57.67
17097864105,17031252202,59.12
17097861505,17031252202,56.08
17097861504,17031252202,51.34
17097861508,17031252202,55.09
17097861201,17031252202,68.32
17097861014,17031252202,70.6
17097861009,17031252202,64.3
17097861303,17031252202,69.93
17097861007,17031252202,68.44
17097861010,17031252202,70.68
17097861607,17031252202,57.86
17097861105,17031252202,60.48
17097861604,17031252202,61.06
17097861012,17031252202,71.42
17097860903,17031252202,68.55
17097861509,17031252202,53.07
17097864518,17031252202,44.89
17097864520,17031252202,42.87
17097864516,17031252202,45.02
17097864519,17031252202,42.56
17097860904,17031252202,65.51
17097860906,17031252202,66.32
17097864511,17031252202,52.07
17097863603,17031252202,56.27
17097864106,17031252202,58.23
17097864101,17031252202,63.09
17097861008,17031252202,66.95
17097860806,17031252202,74.89
17097860810,17031252202,73.39
17097860811,17031252202,73.34
17097865501,17031252202,40.56
17097864521,17031252202,42.82
17097864602,17031252202,41.1
17097864514,17031252202,45.92
17097864512,17031252202,50.11
17097864510,17031252202,49.02
17097864411,17031252202,47.61
17097864412,17031252202,46.65
17097864410,17031252202,46.49
17097864403,17031252202,47.53
17097864402,17031252202,53.9
17097864408,17031252202,48.81
17097863400,17031252202,44.94
17031801601,17031252202,40.03
17031801603,17031252202,30.25
17031801605,17031252202,37.53
17031801606,17031252202,34.99
17031806004,17031252202,25.18
17031806102,17031252202,33.76
17031806300,17031252202,30.25
17031806400,17031252202,29.12
17031806501,17031252202,26.77
17031806502,17031252202,27.87
17031806600,17031252202,27.29
17031801607,17031252202,31.74
17031801608,17031252202,34.32
17031801701,17031252202,36.86
17031801702,17031252202,35.9
17031801800,17031252202,32.18
17031801901,17031252202,30.52
17031806900,17031252202,25.23
17031807000,17031252202,24.65
17031770300,17031252202,31.58
17031770400,17031252202,32.27
17031770500,17031252202,29.07
17031770700,17031252202,22.29
17031801902,17031252202,29.46
17031802002,17031252202,28.5
17031802100,17031252202,28.24
17031802200,17031252202,28.79
17031802300,17031252202,30.32
17031807200,17031252202,25.13
17031807300,17031252202,23.18
17031807400,17031252202,22.44
17031807600,17031252202,22.25
17031807700,17031252202,21.43
17031807800,17031252202,20.02
17031090100,17031252202,22.02
17031090200,17031252202,21.72
17031090300,17031252202,21.5
17031100100,17031252202,17.34
17031100200,17031252202,19.27
17031802402,17031252202,37.11
17031802503,17031252202,41.39
17031802504,17031252202,39.41
17031802605,17031252202,35.08
17031802701,17031252202,35.35
17031802702,17031252202,33.77
17031807900,17031252202,20.15
17031808001,17031252202,20.87
17031808100,17031252202,19.75
17031808200,17031252202,22.08
17031808301,17031252202,24.34
17031100300,17031252202,20.17
17031100400,17031252202,21.24
17031100500,17031252202,21.3
17031100600,17031252202,18.91
17031100700,17031252202,19.4
17031110100,17031252202,16.73
17031110200,17031252202,15.9
17031802801,17031252202,37.44
17031802802,17031252202,35.44
17031802900,17031252202,40.83
17031803005,17031252202,41.94
17031803007,17031252202,43.33
17031808302,17031252202,23.89
17031808400,17031252202,24.75
17031808500,17031252202,23.88
17031808600,17031252202,27.07
17031110300,17031252202,16.6
17031110400,17031252202,15.41
17031120100,17031252202,20.83
17031120200,17031252202,18.32
17031120300,17031252202,18.06
17031803008,17031252202,40.12
17031803010,17031252202,43.04
17031803100,17031252202,40.95
17031803200,17031252202,39.5
17031803300,17031252202,38.19
17031120400,17031252202,15.01
17031130200,17031252202,17.85
17031140400,17031252202,16.16
17031803400,17031252202,37.63
17031803500,17031252202,37.24
17031803603,17031252202,42.34
17031803604,17031252202,41.22
17031803605,17031252202,41.64
17031803606,17031252202,39.08
17031803607,17031252202,38.19
17031803608,17031252202,44.53
17031803610,17031252202,42.28
17031803800,17031252202,37.18
17031803901,17031252202,36.46
17097866200,17031252202,45.18
17097866000,17031252202,61.63
17097861610,17031252202,59.1
17097863004,17031252202,49.03
17097861107,17031252202,64.75
17097861108,17031252202,65.05
17031803015,17031252202,38.41
17031802608,17031252202,38.73
17031803013,17031252202,42.46
17031802404,17031252202,40.67
17031150402,17031252202,13.75
17031110501,17031252202,16.44
17031110502,17031252202,14.73
17031150502,17031252202,15.1
17031150401,17031252202,14.67
17031150501,17031252202,15.93
17031802003,17031252202,28.84
17031802004,17031252202,29.12
17031802505,17031252202,35.79
17031802506,17031252202,36.92
17031802609,17031252202,34.38
17031802610,17031252202,34.15
17031806103,17031252202,32.3
17031806104,17031252202,30.5
17031770601,17031252202,30.35
17031770602,17031252202,27.02
17031770202,17031252202,29.6
17031770902,17031252202,20.75
17031831700,17031252202,12.93
17031770901,17031252202,20.61
17031140500,17031252202,14.39
17031150200,17031252202,13.01
17031150300,17031252202,13.15
17031150600,17031252202,12.61
17031150700,17031252202,11.86
17031803902,17031252202,36.73
17031804000,17031252202,36.46
17031804102,17031252202,39.37
17031804104,17031252202,45.16
17031804105,17031252202,41.76
17031804106,17031252202,35.91
17031804202,17031252202,47.46
17031804603,17031252202,33.66
17031804705,17031252202,39.56
17031150800,17031252202,11.8
17031151100,17031252202,10.74
17031151200,17031252202,11.73
17031160100,17031252202,15.32
17031160200,17031252202,14.35
17031804706,17031252202,39.72
17031804709,17031252202,36.87
17031161100,17031252202,12.77
17031161200,17031252202,12.34
17031161300,17031252202,11.19
17031804808,17031252202,36.39
17031804810,17031252202,32.49
17031170100,17031252202,16.64
17031170200,17031252202,13.53
17031804901,17031252202,34.54
17031804902,17031252202,33.19
17031805001,17031252202,35.48
17031805002,17031252202,32.33
17031190100,17031252202,10.87
17031190200,17031252202,9.94
17031805105,17031252202,33.73
17031805106,17031252202,34.91
17031805107,17031252202,32.1
17031805108,17031252202,32.76
17031805109,17031252202,34.21
17031200100,17031252202,11.23
17031200200,17031252202,9.93
17031805110,17031252202,35.74
17031805111,17031252202,29.48
17031805112,17031252202,29.43
17031805201,17031252202,28.08
17031210400,17031252202,10.48
17031805202,17031252202,26.07
17031805301,17031252202,25.23
17031805302,17031252202,25.1
17031805401,17031252202,23.2
17031800200,17031252202,35.11
17031800300,17031252202,32.18
17031805402,17031252202,23.0
17031805501,17031252202,24.09
17031805502,17031252202,23.35
17031805600,17031252202,23.48
17031805701,17031252202,24.04
17031810400,17031252202,21.47
17031800700,17031252202,29.34
17031800800,17031252202,28.69
17031800900,17031252202,27.32
17031805702,17031252202,23.03
17031805801,17031252202,26.72
17031805802,17031252202,24.75
17031805901,17031252202,27.16
17031805902,17031252202,26.68
17031806001,17031252202,27.27
17031806002,17031252202,28.94
17031806003,17031252202,28.12
17031810502,17031252202,18.32
17031810600,17031252202,17.25
17031801400,17031252202,27.7
17031801500,17031252202,33.68
17031804716,17031252202,39.04
17031804404,17031252202,47.38
17031804403,17031252202,48.08
17031804310,17031252202,41.76
17031804311,17031252202,46.07
17031804405,17031252202,45.35
17031804308,17031252202,38.63
17031804201,17031252202,45.71
17031804305,17031252202,43.21
17031804306,17031252202,40.57
17031804701,17031252202,40.65
17031804710,17031252202,37.32
17031804711,17031252202,40.74
17031804712,17031252202,41.24
17031804805,17031252202,37.95
17007010601,17031252202,107.58
17007010300,17031252202,83.12
17007010200,17031252202,82.9
17007010100,17031252202,84.21
17007010500,17031252202,91.16
17089854600,17031252202,47.75
17089850105,17031252202,57.12
17089850103,17031252202,54.07
17089850101,17031252202,54.69
17089851909,17031252202,53.31
17089851101,17031252202,49.62
17089851301,17031252202,46.52
17089851102,17031252202,50.03
17089851302,17031252202,48.27
17089851910,17031252202,51.3
17089850106,17031252202,57.23
17089851600,17031252202,47.77
17089851400,17031252202,45.67
17089851904,17031252202,52.63
17089851500,17031252202,47.4
17089851000,17031252202,47.69
17089850800,17031252202,47.56
17089850201,17031252202,55.58
17089850600,17031252202,55.03
17089850500,17031252202,51.57
17089850400,17031252202,50.22
17089850302,17031252202,53.77
17089850301,17031252202,55.13
17089850202,17031252202,52.67
17111870301,17031252202,97.26
17111870302,17031252202,92.1
17111870101,17031252202,82.0
17111870809,17031252202,71.59
17111870808,17031252202,68.06
17111870803,17031252202,74.7
17111870500,17031252202,79.18
17111870401,17031252202,79.94
17111870903,17031252202,80.97
17111870402,17031252202,83.85
17111871305,17031252202,62.89
17111871307,17031252202,59.53
17111871304,17031252202,66.26
17097864307,17031252202,52.57
17111870102,17031252202,74.02
17111870812,17031252202,64.56
17111870811,17031252202,64.17
17111870810,17031252202,63.92
17111870702,17031252202,69.33
17111870704,17031252202,71.41
17111870605,17031252202,72.98
17111870606,17031252202,69.85
17111870603,17031252202,71.63
17111870703,17031252202,75.08
17111870604,17031252202,69.31
17031804610,17031252202,31.68
17031804715,17031252202,37.48
17031804108,17031252202,35.35
17031803701,17031252202,39.99
17031760803,17031252202,22.04
17031803016,17031252202,40.84
17031802403,17031252202,41.22
17031802607,17031252202,37.04
17031803012,17031252202,41.06
17031760801,17031252202,22.81
17031806201,17031252202,30.19
17031806202,17031252202,29.53
17031804611,17031252202,33.98
17031804608,17031252202,34.73
17031804609,17031252202,32.26
17031804713,17031252202,37.59
17031804714,17031252202,37.65
17031804109,17031252202,36.81
17031803702,17031252202,39.0
17031803612,17031252202,41.11
17031803611,17031252202,42.77
17031803017,17031252202,40.29
17031151001,17031252202,10.7
17031151002,17031252202,11.39
17031803014,17031252202,37.6
17031030103,17031252202,22.94
17031030102,17031252202,22.58
17031010502,17031252202,23.94
17031010503,17031252202,22.54
17031010702,17031252202,22.85
17031010201,17031252202,23.74
17031020901,17031252202,20.64
17031020701,17031252202,19.73
17031010501,17031252202,24.65
17031040401,17031252202,18.05
17031220601,17031252202,10.55
17031210502,17031252202,10.41
17031220602,17031252202,11.85
17031210602,17031252202,11.81
17031220902,17031252202,9.93
17031160501,17031252202,14.97
17031832100,17031252202,18.24
17031160602,17031252202,15.55
17031160502,17031252202,14.23
17031140601,17031252202,15.46
17031140701,17031252202,16.17
17031140602,17031252202,14.79
17031140702,17031252202,15.68
17031140301,17031252202,15.92
17031140302,17031252202,15.74
17031080201,17031252202,14.42
17031080202,17031252202,14.27
17031070101,17031252202,16.52
17031063301,17031252202,17.63
17031070102,17031252202,16.67
17031063303,17031252202,17.49
17031081201,17031252202,13.82
17031081202,17031252202,13.89
17031031501,17031252202,19.77
17031031502,17031252202,19.17
17031040402,17031252202,19.1
17031842200,17031252202,12.36
17031842300,17031252202,10.87
17031843700,17031252202,14.09
17031832200,17031252202,12.47
17031831000,17031252202,12.04
17031832400,17031252202,11.02
17031063302,17031252202,17.45
17031070103,17031252202,16.04
17031220701,17031252202,10.12
17031831100,17031252202,12.47
17031030702,17031252202,21.55
17031081401,17031252202,13.61
17031081403,17031252202,13.03
17031030603,17031252202,21.22
17031030701,17031252202,21.55
17031030703,17031252202,21.73
17031831800,17031252202,18.28
17031838300,17031252202,13.09
17031832300,17031252202,13.0
17031832600,17031252202,14.67
17031832500,17031252202,14.04
17031832000,17031252202,17.29
17031061901,17031252202,18.21
17031030104,17031252202,23.04
17031030101,17031252202,22.4
17031160601,17031252202,15.97
17031210501,17031252202,11.02
17031210601,17031252202,12.25
17031831900,17031252202,15.09
17031830900,17031252202,12.43
17031830700,17031252202,18.73
17031830800,17031252202,18.29
17031830600,17031252202,21.57
17031071400,17031252202,15.85
17031071500,17031252202,15.07
17031071600,17031252202,14.91
17031071700,17031252202,13.82
17031071800,17031252202,14.52
17031080100,17031252202,14.57
17031080300,17031252202,14.41
17031080400,17031252202,14.25
17031081000,17031252202,13.15
17031081100,17031252202,13.5
17031140800,17031252202,16.04
17031081300,17031252202,14.04
17031010100,17031252202,24.8
17031010300,17031252202,24.87
17031010400,17031252202,23.59
17031010600,17031252202,23.78
17031020100,17031252202,22.96
17031020200,17031252202,23.13
17031020400,17031252202,22.62
17031160400,17031252202,13.99
17031020500,17031252202,22.06
17031221100,17031252202,9.96
17031221200,17031252202,9.99
17031221300,17031252202,11.06
17031221400,17031252202,11.55
17031221500,17031252202,12.84
17031221600,17031252202,12.75
17031160700,17031252202,14.75
17031160800,17031252202,13.84
17031160900,17031252202,14.11
17031222200,17031252202,11.89
17031222500,17031252202,10.18
17031222600,17031252202,9.44
17031240200,17031252202,11.74
17031240300,17031252202,11.53
17031240500,17031252202,11.01
17031240600,17031252202,10.18
17031240700,17031252202,9.88
17031240800,17031252202,9.73
17031241300,17031252202,11.27
17031241400,17031252202,11.51
17031241500,17031252202,11.36
17031241600,17031252202,11.21
17031242000,17031252202,10.16
17031210100,17031252202,13.25
17031210700,17031252202,12.27
17031210800,17031252202,12.84
17031210900,17031252202,13.21
17031220300,17031252202,12.06
17031809600,17031252202,27.22
17031809700,17031252202,26.63
17031809800,17031252202,26.19
17031809900,17031252202,27.57
17031220400,17031252202,11.9
17031220500,17031252202,12.21
17031221000,17031252202,9.51
17031810000,17031252202,26.66
17031810100,17031252202,26.1
17031810200,17031252202,24.69
17031810301,17031252202,24.64
17031810302,17031252202,25.75
17031801100,17031252202,30.05
17031081402,17031252202,13.5
17031010202,17031252202,24.03
17031061902,17031252202,18.13
17031030200,17031252202,21.41
17031030300,17031252202,20.96
17031030400,17031252202,20.17
17031030500,17031252202,21.0
17031030800,17031252202,20.62
17031030900,17031252202,19.3
17031801200,17031252202,32.36
17031801300,17031252202,31.4
17031031000,17031252202,18.55
17031031100,17031252202,19.6
17031031200,17031252202,20.57
17031031300,17031252202,21.09
17031031400,17031252202,19.5
17031031700,17031252202,18.3
17031031800,17031252202,17.67
17031031900,17031252202,17.07
17031032100,17031252202,18.57
17031320100,17031252202,12.76
17031040100,17031252202,19.36
17031040300,17031252202,18.03
