origin,destination,minutes
17043841112,17031062600,45.66
17043841111,17031062600,42.23
17043841113,17031062600,43.36
17043841003,17031062600,38.08
17043841004,17031062600,37.64
17043843302,17031062600,37.47
17043840911,17031062600,45.32
17043843301,17031062600,36.74
17043842900,17031062600,31.23
17043842800,17031062600,30.43
17043846702,17031062600,36.08
17043841109,17031062600,43.47
17043840904,17031062600,43.18
17043840907,17031062600,39.93
17043841110,17031062600,41.98
17043846604,17031062600,37.09
17043846603,17031062600,35.92
17043840304,17031062600,38.75
17043840703,17031062600,29.97
17043840706,17031062600,31.21
17043840705,17031062600,33.4
17043840704,17031062600,30.73
17043843100,17031062600,35.7
17043843000,17031062600,33.26
17043846701,17031062600,34.53
17043840303,17031062600,35.87
17043840906,17031062600,37.48
17043840000,17031062600,30.46
17043840101,17031062600,30.2
17043840102,17031062600,32.05
17043840103,17031062600,31.75
17043840104,17031062600,36.09
17043840201,17031062600,32.88
17043840202,17031062600,39.8
17043840600,17031062600,32.23
17043840801,17031062600,29.18
17043840802,17031062600,28.48
17043840901,17031062600,35.31
17043841002,17031062600,39.83
17043841102,17031062600,42.35
17043841103,17031062600,43.19
17043841104,17031062600,41.17
17043841108,17031062600,44.73
17031840200,17031062600,14.27
17031841100,17031062600,14.3
17031841200,17031062600,12.47
17031838200,17031062600,9.98
17031770201,17031062600,33.85
17031839000,17031062600,11.2
17031833300,17031062600,11.35
17031832900,17031062600,9.7
17031838000,17031062600,9.66
17031838100,17031062600,9.62
17031833100,17031062600,9.07
17031839100,17031062600,10.64
17031838700,17031062600,14.03
17031841500,17031062600,12.96
17031838600,17031062600,12.57
17031837300,17031062600,13.58
17031837800,17031062600,9.85
17031837400,17031062600,11.17
17031836900,17031062600,11.58
17031837100,17031062600,11.17
17031837000,17031062600,11.62
17031831400,17031062600,16.96
17031831300,17031062600,12.31
17031833000,17031062600,8.99
17031813701,17031062600,18.04
17031812301,17031062600,21.87
17031812801,17031062600,20.68
17031812802,17031062600,20.88
17031812302,17031062600,20.72
17031252101,17031062600,18.82
17031252102,17031062600,17.55
17031252202,17031062600,15.92
17031804511,17031062600,45.57
17031220901,17031062600,9.57
17031200401,17031062600,10.09
17031804509,17031062600,47.14
17031804510,17031062600,46.84
17031804309,17031062600,46.5
17031200402,17031062600,9.88
17031191301,17031062600,14.7
17031190601,17031062600,13.18
17031191302,17031062600,13.41
17031190701,17031062600,11.28
17031190702,17031062600,12.05
17031190401,17031062600,13.1
17031190602,17031062600,12.75
17031190402,17031062600,12.47
17031842000,17031062600,15.76
17031843400,17031062600,15.49
17031843200,17031062600,12.46
17031760802,17031062600,20.04
17031842900,17031062600,10.94
17031841900,17031062600,10.78
17031843100,17031062600,13.22
17031843000,17031062600,14.05
17031843300,17031062600,12.54
17031842100,17031062600,11.86
17031813301,17031062600,16.93
17031813702,17031062600,17.11
17031813302,17031062600,16.57
17031839800,17031062600,15.7
17031839700,17031062600,16.1
17031839900,17031062600,16.2
17031836600,17031062600,9.72
17031836800,17031062600,12.01
17031836700,17031062600,10.97
17031252201,17031062600,16.4
17031831200,17031062600,10.35
17031831600,17031062600,15.74
17031831500,17031062600,14.1
17031840800,17031062600,15.73
17031836000,17031062600,19.05
17031835800,17031062600,18.88
17031835900,17031062600,17.97
17031836400,17031062600,17.43
17031836500,17031062600,17.66
17031839600,17031062600,17.23
17031840000,17031062600,16.36
17031301701,17031062600,16.34
17031839500,17031062600,15.94
17031839200,17031062600,15.5
17031840400,17031062600,14.62
17031840100,17031062600,15.17
17031841000,17031062600,14.22
17031301802,17031062600,15.83
17031841400,17031062600,14.0
17031841700,17031062600,14.07
17031841600,17031062600,13.25
17031840700,17031062600,12.96
17031841300,17031062600,13.41
17031804508,17031062600,48.63
17031804506,17031062600,48.05
17031804505,17031062600,48.96
17031804606,17031062600,35.62
17031804607,17031062600,36.26
17031300800,17031062600,14.32
17031300900,17031062600,14.57
17031301100,17031062600,14.44
17031301200,17031062600,13.89
17031310200,17031062600,16.53
17031310300,17031062600,12.54
17031310400,17031062600,13.24
17031310500,17031062600,12.79
17031804803,17031062600,39.11
17031804804,17031062600,43.66
17031310600,17031062600,12.13
17031310700,17031062600,11.51
17031310800,17031062600,11.62
17031310900,17031062600,11.86
17031320400,17031062600,11.13
17031320600,17031062600,12.0
17031815900,17031062600,21.1
17031816000,17031062600,20.65
17031816200,17031062600,23.93
17031804806,17031062600,44.66
17031804807,17031062600,44.61
17031804809,17031062600,42.77
17031330100,17031062600,13.29
17031330200,17031062600,13.25
17031340300,17031062600,15.63
17031340400,17031062600,15.4
17031340500,17031062600,15.16
17031340600,17031062600,17.24
17031350400,17031062600,15.81
17031816300,17031062600,25.21
17031816401,17031062600,26.25
17031816402,17031062600,26.3
17031816500,17031062600,27.77
17031816600,17031062600,27.02
17031816700,17031062600,27.9
17031222700,17031062600,8.26
17031222800,17031062600,8.62
17031222900,17031062600,9.67
17031230100,17031062600,8.7
17031230200,17031062600,8.63
17031230300,17031062600,9.48
17031230400,17031062600,9.94
17031170300,17031062600,15.52
17031170400,17031062600,16.39
17031170500,17031062600,18.45
17031170600,17031062600,17.58
17031351400,17031062600,16.56
17031351500,17031062600,15.75
17031380500,17031062600,16.79
17031380700,17031062600,18.33
17031381200,17031062600,19.35
17031381500,17031062600,18.82
17031390100,17031062600,18.36
17031390200,17031062600,18.32
17031816900,17031062600,28.99
17031817000,17031062600,26.88
17031817200,17031062600,25.93
17031817300,17031062600,24.6
17031230500,17031062600,10.83
17031230600,17031062600,11.67
17031230700,17031062600,9.98
17031230800,17031062600,9.56
17031230900,17031062600,9.06
17031231100,17031062600,11.67
17031231200,17031062600,11.07
17031170700,17031062600,17.0
17031170800,17031062600,16.07
17031170900,17031062600,15.67
17031171000,17031062600,14.3
17031171100,17031062600,13.15
17031180100,17031062600,14.9
17031390300,17031062600,18.34
17031390400,17031062600,19.22
17031390500,17031062600,18.6
17031390600,17031062600,18.73
17031390700,17031062600,18.89
17031410100,17031062600,18.79
17031817400,17031062600,24.26
17031817500,17031062600,23.19
17031240900,17031062600,8.7
17031241000,17031062600,8.47
17031241100,17031062600,7.36
17031190300,17031062600,11.21
17031190800,17031062600,11.14
17031190900,17031062600,10.2
17031191000,17031062600,11.08
17031191100,17031062600,12.37
17031191200,17031062600,13.17
17031410200,17031062600,19.46
17031410900,17031062600,19.16
17031241200,17031062600,6.73
17031242100,17031062600,6.15
17031242200,17031062600,7.91
17031200300,17031062600,9.62
17031242300,17031062600,7.23
17031242400,17031062600,8.0
17031242500,17031062600,7.94
17031242600,17031062600,9.21
17031242700,17031062600,9.88
17031242800,17031062600,9.32
17031242900,17031062600,8.64
17031243000,17031062600,8.1
17031810501,17031062600,18.22
17031243100,17031062600,8.09
17031243200,17031062600,7.03
17031243300,17031062600,6.84
17031243400,17031062600,7.74
17031243500,17031062600,7.07
17031250200,17031062600,13.63
17031810701,17031062600,16.12
17031810800,17031062600,17.52
17031810900,17031062600,19.15
17031250300,17031062600,14.13
17031250400,17031062600,15.33
17031250500,17031062600,17.54
17031250600,17031062600,15.67
17031250700,17031062600,14.55
17031250800,17031062600,13.89
17031811301,17031062600,24.64
17031811401,17031062600,22.42
17031811402,17031062600,23.22
17031811500,17031062600,21.75
17031811600,17031062600,22.96
17031811701,17031062600,25.01
17031251000,17031062600,14.01
17031280400,17031062600,8.45
17031350100,17031062600,16.46
17031351000,17031062600,16.45
17031351100,17031062600,17.96
17031360200,17031062600,17.34
17031380100,17031062600,18.02
17031812200,17031062600,18.89
17031231500,17031062600,12.45
17031251100,17031062600,14.66
17031251200,17031062600,15.15
17031810702,17031062600,17.9
17031811000,17031062600,20.5
17031380200,17031062600,18.21
17031980000,17031062600,24.45
17031770800,17031062600,21.6
17031251300,17031062600,16.88
17031251400,17031062600,17.89
17031251500,17031062600,16.86
17031251600,17031062600,16.26
17031251700,17031062600,14.75
17031251800,17031062600,16.92
17031251900,17031062600,17.54
17031811100,17031062600,19.27
17031811200,17031062600,20.73
17031811302,17031062600,29.45
17031811702,17031062600,25.83
17031811800,17031062600,27.82
17031811900,17031062600,21.93
17031812000,17031062600,23.09
17031812100,17031062600,17.47
17031812400,17031062600,19.48
17031252000,17031062600,18.71
17031260100,17031062600,13.89
17031260200,17031062600,14.01
17031260300,17031062600,14.47
17031260400,17031062600,15.44
17031260500,17031062600,15.13
17031260600,17031062600,15.3
17031600400,17031062600,14.46
17031600600,17031062600,14.74
17031600700,17031062600,14.37
17031812500,17031062600,18.96
17031812600,17031062600,19.2
17031812700,17031062600,20.08
17031812900,17031062600,20.68
17031813000,17031062600,18.68
17031813100,17031062600,18.8
17031260700,17031062600,14.71
17031260800,17031062600,13.6
17031260900,17031062600,14.57
17031261000,17031062600,14.27
17031270500,17031062600,13.49
17031271200,17031062600,12.3
17031600900,17031062600,15.25
17031813200,17031062600,20.64
17031813400,17031062600,18.77
17031271300,17031062600,13.13
17031271400,17031062600,12.84
17031271500,17031062600,13.03
17031271800,17031062600,12.52
17031280100,17031062600,8.87
17031280800,17031062600,10.87
17031280900,17031062600,9.92
17031281900,17031062600,9.63
17031814600,17031062600,19.46
17031292200,17031062600,14.29
17031292400,17031062600,15.0
17031292500,17031062600,15.77
17031300500,17031062600,16.05
17031300600,17031062600,15.77
17031300700,17031062600,15.27
17031282700,17031062600,11.37
17031282800,17031062600,10.93
17031283100,17031062600,9.76
17031283200,17031062600,10.51
17031283800,17031062600,12.72
17031290900,17031062600,15.44
17031291200,17031062600,13.98
17031291600,17031062600,12.24
17111871600,17031062600,61.4
17111871500,17031062600,69.33
17111871310,17031062600,57.17
17111871209,17031062600,60.34
17111871207,17031062600,60.16
17111871109,17031062600,63.78
17111871107,17031062600,61.29
17111871105,17031062600,66.72
17111871311,17031062600,58.34
17111871208,17031062600,61.16
17111871108,17031062600,63.34
17111871106,17031062600,65.78
17111871104,17031062600,60.59
17111871003,17031062600,71.9
17111871306,17031062600,62.01
17111870807,17031062600,69.07
17111870905,17031062600,75.72
17111870902,17031062600,73.11
17111870904,17031062600,79.31
17111871004,17031062600,69.52
17111871202,17031062600,63.49
17111871402,17031062600,55.73
17111871205,17031062600,58.71
17111871301,17031062600,67.95
17111871404,17031062600,55.03
17111871201,17031062600,64.36
17111871206,17031062600,56.11
17111870200,17031062600,92.96
17097863300,17031062600,43.15
17097865000,17031062600,37.72
17097860807,17031062600,70.68
17097860805,17031062600,74.48
17097863903,17031062600,48.68
17097864505,17031062600,36.26
17097864522,17031062600,38.93
17097864903,17031062600,34.47
17097863500,17031062600,41.18
17097863202,17031062600,44.28
17097863201,17031062600,44.23
17097863902,17031062600,47.32
17031160300,17031062600,9.05
17031161000,17031062600,8.41
17031800400,17031062600,23.15
17031800500,17031062600,22.54
17031800600,17031062600,20.72
17031801000,17031062600,22.52
17031806700,17031062600,18.92
17031806801,17031062600,19.97
17031806802,17031062600,19.59
17031807100,17031062600,19.32
17031800100,17031062600,27.19
17031807500,17031062600,15.88
17031808002,17031062600,12.75
17031808900,17031062600,18.98
17031809000,17031062600,19.51
17097866100,17031062600,52.62
17097863006,17031062600,47.95
17097863005,17031062600,44.71
17097863003,17031062600,46.34
17097860302,17031062600,61.39
17097990000,17031062600,21.05
17097862700,17031062600,49.76
17097862502,17031062600,47.64
17097862501,17031062600,49.49
17097862402,17031062600,49.96
17097862200,17031062600,50.46
17097862100,17031062600,52.56
17097862000,17031062600,50.78
17097861702,17031062600,53.48
17097862401,17031062600,51.32
17097862603,17031062600,49.33
17097861804,17031062600,53.2
17097862902,17031062600,47.66
17097862604,17031062600,48.86
17097861902,17031062600,52.15
17097861901,17031062600,53.01
17097861701,17031062600,54.78
17097860600,17031062600,58.27
17097860500,17031062600,61.02
17097863100,17031062600,45.81
17097860104,17031062600,65.78
17097860301,17031062600,60.79
17097860200,17031062600,62.42
17097860101,17031062600,59.97
17097862901,17031062600,47.51
17097862605,17031062600,47.47
17097861803,17031062600,55.46
17097861507,17031062600,49.49
17097861506,17031062600,57.3
17097865600,17031062600,32.63
17097862300,17031062600,48.32
17097860400,17031062600,55.73
17097860103,17031062600,67.02
17031220702,17031062600,7.97
17031030601,17031062600,8.88
17031030604,17031062600,8.88
17031030706,17031062600,8.28
17031040201,17031062600,7.16
17031040202,17031062600,7.75
17031020801,17031062600,8.75
17031020702,17031062600,10.21
17031020802,17031062600,9.66
17031020301,17031062600,12.09
17031020601,17031062600,11.01
17031020602,17031062600,10.35
17031020302,17031062600,11.58
17031020902,17031062600,8.6
17031010701,17031062600,10.41
17097861611,17031062600,55.94
17097861609,17031062600,55.15
17097864904,17031062600,31.32
17097865802,17031062600,31.09
17097864901,17031062600,34.42
17097864305,17031062600,53.49
17097864002,17031062600,48.72
17097864001,17031062600,51.96
17097863801,17031062600,47.66
17097865801,17031062600,30.51
17097864515,17031062600,42.72
17097864409,17031062600,46.03
17097864601,17031062600,36.54
17097865300,17031062600,34.17
17097865200,17031062600,34.79
17097865700,17031062600,31.69
17097865400,17031062600,32.39
17097864802,17031062600,41.28
17097864801,17031062600,37.0
17097864700,17031062600,31.91
17097864513,17031062600,44.91
17097863904,17031062600,47.27
17097864108,17031062600,49.82
17097863604,17031062600,48.59
17097864203,17031062600,62.09
17097865502,17031062600,33.39
17097864306,17031062600,49.03
17097864407,17031062600,51.46
17097864303,17031062600,55.38
17097864107,17031062600,58.83
17097862800,17031062600,46.45
17097860809,17031062600,70.93
17097860808,17031062600,73.04
17097860905,17031062600,66.92
17097864517,17031062600,43.01
17097864308,17031062600,46.86
17097861304,17031062600,64.95
17097861404,17031062600,59.69
17097864206,17031062600,52.64
17097864205,17031062600,58.03
17097864204,17031062600,54.83
17097861510,17031062600,47.28
17097863702,17031062600,44.81
17097863701,17031062600,47.58
17097863601,17031062600,51.19
17097861603,17031062600,51.63
17097861011,17031062600,63.86
17097861402,17031062600,61.42
17097861013,17031062600,65.59
17097861403,17031062600,60.65
17097861301,17031062600,65.19
17097861202,17031062600,60.33
17097861106,17031062600,55.91
17097861608,17031062600,52.4
17097864105,17031062600,54.68
17097861505,17031062600,50.8
17097861504,17031062600,46.07
17097861508,17031062600,49.81
17097861201,17031062600,63.04
17097861014,17031062600,65.33
17097861009,17031062600,59.03
17097861303,17031062600,64.65
17097861007,17031062600,63.16
17097861010,17031062600,66.65
17097861607,17031062600,52.58
17097861105,17031062600,55.21
17097861604,17031062600,55.79
17097861012,17031062600,66.14
17097860903,17031062600,67.48
17097861509,17031062600,47.8
17097864518,17031062600,41.67
17097864520,17031062600,39.65
17097864516,17031062600,41.8
17097864519,17031062600,39.34
17097860904,17031062600,64.44
17097860906,17031062600,65.25
17097864511,17031062600,47.64
17097863603,17031062600,50.99
17097864106,17031062600,53.8
17097864101,17031062600,58.66
17097861008,17031062600,61.67
17097860806,17031062600,69.61
17097860810,17031062600,68.12
17097860811,17031062600,68.07
17097865501,17031062600,35.28
17097864521,17031062600,39.6
17097864602,17031062600,35.83
17097864514,17031062600,41.49
17097864512,17031062600,45.68
17097864510,17031062600,44.59
17097864411,17031062600,46.54
17097864412,17031062600,45.58
17097864410,17031062600,45.43
17097864403,17031062600,46.46
17097864402,17031062600,51.02
17097864408,17031062600,47.74
17097863400,17031062600,39.66
17031801601,17031062600,35.57
17031801603,17031062600,27.03
17031801605,17031062600,34.32
17031801606,17031062600,31.77
17031806004,17031062600,21.96
17031806102,17031062600,29.14
17031806300,17031062600,25.63
17031806400,17031062600,24.5
17031806501,17031062600,22.14
17031806502,17031062600,23.25
17031806600,17031062600,22.67
17031801607,17031062600,28.52
17031801608,17031062600,29.97
17031801701,17031062600,32.48
17031801702,17031062600,30.65
17031801800,17031062600,26.9
17031801901,17031062600,26.17
17031806900,17031062600,19.95
17031807000,17031062600,19.38
17031770300,17031062600,31.33
17031770400,17031062600,28.16
17031770500,17031062600,24.45
17031770700,17031062600,17.67
17031801902,17031062600,24.19
17031802002,17031062600,25.28
17031802100,17031062600,24.93
17031802200,17031062600,25.13
17031802300,17031062600,26.29
17031807200,17031062600,18.19
17031807300,17031062600,17.91
17031807400,17031062600,17.17
17031807600,17031062600,15.35
17031807700,17031062600,16.16
17031807800,17031062600,14.74
17031090100,17031062600,18.8
17031090200,17031062600,17.99
17031090300,17031062600,17.78
17031100100,17031062600,14.12
17031100200,17031062600,16.05
17031802402,17031062600,33.89
17031802503,17031062600,38.17
17031802504,17031062600,36.19
17031802605,17031062600,31.86
17031802701,17031062600,32.13
17031802702,17031062600,29.7
17031807900,17031062600,14.87
17031808001,17031062600,13.95
17031808100,17031062600,16.53
17031808200,17031062600,18.86
17031808301,17031062600,19.07
17031100300,17031062600,15.55
17031100400,17031062600,16.62
17031100500,17031062600,16.68
17031100600,17031062600,14.63
17031100700,17031062600,15.52
17031110100,17031062600,13.15
17031110200,17031062600,12.68
17031802801,17031062600,33.26
17031802802,17031062600,30.82
17031802900,17031062600,36.22
17031803005,17031062600,39.7
17031803007,17031062600,40.11
17031808302,17031062600,18.62
17031808400,17031062600,21.1
17031808500,17031062600,18.6
17031808600,17031062600,23.42
17031110300,17031062600,12.94
17031110400,17031062600,12.4
17031120100,17031062600,15.78
17031120200,17031062600,13.2
17031120300,17031062600,12.31
17031803008,17031062600,36.9
17031803010,17031062600,41.88
17031803100,17031062600,36.33
17031803200,17031062600,35.72
17031803300,17031062600,33.57
17031120400,17031062600,10.15
17031130200,17031062600,12.65
17031140400,17031062600,10.96
17031803400,17031062600,33.01
17031803500,17031062600,32.62
17031803603,17031062600,38.9
17031803604,17031062600,40.15
17031803605,17031062600,40.58
17031803606,17031062600,38.01
17031803607,17031062600,37.12
17031803608,17031062600,43.46
17031803610,17031062600,41.21
17031803800,17031062600,36.11
17031803901,17031062600,35.39
17097866200,17031062600,39.91
17097866000,17031062600,56.36
17097861610,17031062600,53.82
17097863004,17031062600,43.76
17097861107,17031062600,59.47
17097861108,17031062600,59.77
17031803015,17031062600,35.19
17031802608,17031062600,34.82
17031803013,17031062600,39.24
17031802404,17031062600,37.46
17031150402,17031062600,13.07
17031110501,17031062600,12.39
17031110502,17031062600,10.11
17031150502,17031062600,13.95
17031150401,17031062600,12.44
17031150501,17031062600,13.62
17031802003,17031062600,25.62
17031802004,17031062600,25.9
17031802505,17031062600,32.57
17031802506,17031062600,33.7
17031802609,17031062600,31.17
17031802610,17031062600,30.93
17031806103,17031062600,28.13
17031806104,17031062600,27.28
17031770601,17031062600,25.73
17031770602,17031062600,22.4
17031770202,17031062600,30.5
17031770902,17031062600,18.29
17031831700,17031062600,9.89
17031770901,17031062600,17.35
17031140500,17031062600,9.19
17031150200,17031062600,10.5
17031150300,17031062600,11.21
17031150600,17031062600,12.41
17031150700,17031062600,11.48
17031803902,17031062600,34.26
17031804000,17031062600,33.5
17031804102,17031062600,35.89
17031804104,17031062600,41.71
17031804105,17031062600,38.32
17031804106,17031062600,34.84
17031804202,17031062600,43.94
17031804603,17031062600,34.85
17031804705,17031062600,38.71
17031150800,17031062600,10.47
17031151100,17031062600,11.13
17031151200,17031062600,12.19
17031160100,17031062600,10.12
17031160200,17031062600,9.44
17031804706,17031062600,38.09
17031804709,17031062600,36.97
17031161100,17031062600,9.01
17031161200,17031062600,8.84
17031161300,17031062600,7.44
17031804808,17031062600,39.58
17031804810,17031062600,38.58
17031170100,17031062600,16.44
17031170200,17031062600,13.33
17031804901,17031062600,29.93
17031804902,17031062600,28.57
17031805001,17031062600,30.86
17031805002,17031062600,27.71
17031190100,17031062600,9.71
17031190200,17031062600,10.18
17031805105,17031062600,30.08
17031805106,17031062600,30.29
17031805107,17031062600,28.04
17031805108,17031062600,28.69
17031805109,17031062600,29.58
17031200100,17031062600,8.82
17031200200,17031062600,8.91
17031805110,17031062600,31.12
17031805111,17031062600,24.86
17031805112,17031062600,24.81
17031805201,17031062600,24.86
17031210400,17031062600,7.7
17031805202,17031062600,22.85
17031805301,17031062600,22.02
17031805302,17031062600,21.88
17031805401,17031062600,19.98
17031800200,17031062600,27.87
17031800300,17031062600,25.13
17031805402,17031062600,19.78
17031805501,17031062600,20.37
17031805502,17031062600,20.13
17031805600,17031062600,19.06
17031805701,17031062600,19.52
17031810400,17031062600,16.85
17031800700,17031062600,22.69
17031800800,17031062600,23.41
17031800900,17031062600,22.04
17031805702,17031062600,18.41
17031805801,17031062600,22.62
17031805802,17031062600,21.02
17031805901,17031062600,22.54
17031805902,17031062600,23.45
17031806001,17031062600,24.05
17031806002,17031062600,25.72
17031806003,17031062600,24.9
17031810502,17031062600,16.82
17031810600,17031062600,15.5
17031801400,17031062600,22.42
17031801500,17031062600,28.41
17031804716,17031062600,38.44
17031804404,17031062600,45.89
17031804403,17031062600,44.57
17031804310,17031062600,43.87
17031804311,17031062600,42.56
17031804405,17031062600,47.35
17031804308,17031062600,42.24
17031804201,17031062600,42.2
17031804305,17031062600,42.3
17031804306,17031062600,46.17
17031804701,17031062600,37.16
17031804710,17031062600,40.41
17031804711,17031062600,40.52
17031804712,17031062600,40.63
17031804805,17031062600,42.84
17007010601,17031062600,104.07
17007010200,17031062600,79.39
17007010500,17031062600,87.65
17089854600,17031062600,46.02
17089850105,17031062600,53.61
17089850103,17031062600,50.56
17089850101,17031062600,51.18
17089851909,17031062600,49.79
17089851101,17031062600,49.09
17089851301,17031062600,46.52
17089851102,17031062600,47.95
17089851302,17031062600,44.83
17089851910,17031062600,47.79
17089850106,17031062600,53.72
17089851600,17031062600,49.38
17089851400,17031062600,47.25
17089851904,17031062600,51.93
17089851500,17031062600,49.34
17089851000,17031062600,44.18
17089850800,17031062600,44.05
17089850201,17031062600,52.06
17089850600,17031062600,51.52
17089850500,17031062600,48.06
17089850400,17031062600,46.7
17089850302,17031062600,50.26
17089850301,17031062600,51.62
17089850202,17031062600,49.16
17111870301,17031062600,93.74
17111870302,17031062600,88.59
17111870101,17031062600,80.94
17111870809,17031062600,70.53
17111870808,17031062600,66.99
17111870803,17031062600,73.63
17111870500,17031062600,78.11
17111870401,17031062600,78.88
17111870903,17031062600,77.46
17111870402,17031062600,80.34
17111871305,17031062600,61.82
17111871307,17031062600,58.47
17111871304,17031062600,65.19
17097864307,17031062600,50.36
17111870102,17031062600,72.95
17111870812,17031062600,63.49
17111870811,17031062600,63.1
17111870810,17031062600,62.85
17111870702,17031062600,68.26
17111870704,17031062600,70.34
17111870605,17031062600,71.92
17111870606,17031062600,68.78
17111870603,17031062600,70.56
17111870703,17031062600,74.02
17111870604,17031062600,68.24
17031804610,17031062600,35.46
17031804715,17031062600,37.57
17031804108,17031062600,34.28
17031803701,17031062600,38.92
17031760803,17031062600,18.44
17031803016,17031062600,38.4
17031802403,17031062600,38.0
17031802607,17031062600,33.35
17031803012,17031062600,39.99
17031760801,17031062600,18.19
17031806201,17031062600,25.57
17031806202,17031062600,24.91
17031804611,17031062600,38.78
17031804608,17031062600,36.61
17031804609,17031062600,34.25
17031804713,17031062600,34.54
17031804714,17031062600,34.13
17031804109,17031062600,35.74
17031803702,17031062600,37.93
17031803612,17031062600,40.04
17031803611,17031062600,41.7
17031803017,17031062600,39.22
17031151001,17031062600,11.09
17031151002,17031062600,9.69
17031803014,17031062600,34.38
17031030103,17031062600,9.89
17031030102,17031062600,9.53
17031010502,17031062600,10.89
17031010503,17031062600,9.49
17031010702,17031062600,9.8
17031010201,17031062600,11.51
17031020901,17031062600,9.49
17031020701,17031062600,9.72
17031010501,17031062600,11.6
17031040401,17031062600,6.89
17031220601,17031062600,7.81
17031210502,17031062600,7.37
17031220602,17031062600,6.81
17031210602,17031062600,6.65
17031220902,17031062600,8.59
17031160501,17031062600,7.83
17031832100,17031062600,5.19
17031160602,17031062600,6.36
17031160502,17031062600,7.1
17031140601,17031062600,10.26
17031140701,17031062600,8.62
17031140602,17031062600,9.22
17031140702,17031062600,8.4
17031140301,17031062600,10.12
17031140302,17031062600,10.55
17031080201,17031062600,7.2
17031080202,17031062600,8.37
17031070101,17031062600,5.49
17031063301,17031062600,5.65
17031070102,17031062600,5.11
17031063303,17031062600,6.07
17031081201,17031062600,9.42
17031081202,17031062600,8.68
17031031501,17031062600,6.72
17031031502,17031062600,6.12
17031040402,17031062600,6.39
17031842200,17031062600,6.61
17031842300,17031062600,6.75
17031843700,17031062600,3.37
17031832200,17031062600,4.91
17031831000,17031062600,5.32
17031832400,17031062600,6.45
17031063302,17031062600,5.64
17031070103,17031062600,5.37
17031220701,17031062600,8.26
17031831100,17031062600,7.33
17031030702,17031062600,8.51
17031081401,17031062600,9.65
17031081403,17031062600,10.03
17031030603,17031062600,8.17
17031030701,17031062600,8.5
17031030703,17031062600,8.68
17031831800,17031062600,9.83
17031838300,17031062600,7.7
17031832300,17031062600,4.94
17031832600,17031062600,5.94
17031832500,17031062600,3.95
17031832000,17031062600,4.25
17031061901,17031062600,4.87
17031030104,17031062600,9.99
17031030101,17031062600,9.35
17031160601,17031062600,6.98
17031210501,17031062600,8.39
17031210601,17031062600,5.88
17031831900,17031062600,2.04
17031830900,17031062600,3.95
17031830700,17031062600,5.68
17031830800,17031062600,5.39
17031830600,17031062600,8.52
17031071400,17031062600,5.52
17031071500,17031062600,7.04
17031071600,17031062600,6.24
17031071700,17031062600,6.48
17031071800,17031062600,6.53
17031080100,17031062600,8.31
17031080300,17031062600,7.54
17031080400,17031062600,7.32
17031081000,17031062600,8.29
17031081100,17031062600,8.6
17031140800,17031062600,7.33
17031081300,17031062600,9.65
17031010100,17031062600,11.75
17031010300,17031062600,11.82
17031010400,17031062600,10.54
17031010600,17031062600,10.73
17031020100,17031062600,11.81
17031020200,17031062600,12.23
17031020400,17031062600,11.37
17031160400,17031062600,7.97
17031020500,17031062600,9.92
17031221100,17031062600,8.6
17031221200,17031062600,7.31
17031221300,17031062600,6.92
17031221400,17031062600,6.89
17031221500,17031062600,5.95
17031221600,17031062600,5.44
17031160700,17031062600,6.22
17031160800,17031062600,6.04
17031160900,17031062600,8.23
17031222200,17031062600,6.12
17031222500,17031062600,7.01
17031222600,17031062600,7.68
17031240200,17031062600,5.31
17031240300,17031062600,5.66
17031240500,17031062600,6.79
17031240600,17031062600,6.9
17031240700,17031062600,7.51
17031240800,17031062600,7.5
17031241300,17031062600,7.47
17031241400,17031062600,6.49
17031241500,17031062600,5.39
17031241600,17031062600,5.39
17031242000,17031062600,6.04
17031210100,17031062600,4.42
17031210700,17031062600,5.69
17031210800,17031062600,4.47
17031210900,17031062600,4.79
17031220300,17031062600,5.39
17031809600,17031062600,16.06
17031809700,17031062600,15.51
17031809800,17031062600,14.13
17031809900,17031062600,14.57
17031220400,17031062600,5.46
17031220500,17031062600,5.82
17031221000,17031062600,8.87
17031810000,17031062600,13.61
17031810100,17031062600,14.12
17031810200,17031062600,12.45
17031810301,17031062600,13.74
17031810302,17031062600,14.6
17031801100,17031062600,20.27
17031081402,17031062600,10.5
17031010202,17031062600,10.98
17031061902,17031062600,4.91
17031030200,17031062600,8.36
17031030300,17031062600,7.92
17031030400,17031062600,7.12
17031030500,17031062600,7.95
17031030800,17031062600,7.58
17031030900,17031062600,6.25
17031801200,17031062600,20.52
17031801300,17031062600,19.53
17031031000,17031062600,5.5
17031031100,17031062600,6.55
17031031200,17031062600,7.52
17031031300,17031062600,8.04
17031031400,17031062600,6.45
17031031700,17031062600,5.25
17031031800,17031062600,4.62
17031031900,17031062600,4.02
17031032100,17031062600,5.53
17031320100,17031062600,11.83
17031040100,17031062600,7.43
17031040300,17031062600,8.19
17031040600,17031062600,6.39
17031040700,17031062600,6.67
17031040800,17031062600,6.02
17031040900,17031062600,5.67
17031050100,17031062600,4.67
17031050200,17031062600,4.91
17031050300,17031062600,6.28
17031081500,17031062600,9.72
17031081600,17031062600,9.85
17031081700,17031062600,9.09
17031050500,17031062600,4.39
17031050600,17031062600,2.98
17031050700,17031062600,2.82
