origin,destination,minutes
17043841111,17031030900,43.27
17043841113,17031030900,44.4
17043841003,17031030900,39.12
17043841004,17031030900,38.69
17043843302,17031030900,39.33
17043840911,17031030900,46.36
17043843301,17031030900,37.79
17043842900,17031030900,32.92
17043842800,17031030900,33.95
17043846702,17031030900,37.12
17043841109,17031030900,44.52
17043840904,17031030900,44.22
17043840907,17031030900,40.97
17043841110,17031030900,43.02
17043846604,17031030900,38.94
17043846603,17031030900,37.77
17043840304,17031030900,39.93
17043840703,17031030900,31.02
17043840706,17031030900,33.58
17043840705,17031030900,35.23
17043840704,17031030900,33.1
17043843100,17031030900,36.84
17043843000,17031030900,35.71
17043846701,17031030900,36.28
17043840303,17031030900,37.72
17043840906,17031030900,38.53
17043840000,17031030900,31.5
17043840101,17031030900,31.24
17043840102,17031030900,33.09
17043840103,17031030900,32.79
17043840104,17031030900,37.13
17043840201,17031030900,33.92
17043840202,17031030900,41.17
17043840600,17031030900,33.27
17043840801,17031030900,30.23
17043840802,17031030900,29.52
17043840901,17031030900,36.35
17043841002,17031030900,40.87
17043841102,17031030900,43.4
17043841103,17031030900,44.23
17043841104,17031030900,42.22
17043841108,17031030900,45.77
17031840200,17031030900,18.75
17031841100,17031030900,18.13
17031841200,17031030900,16.95
17031838200,17031030900,14.46
17031770201,17031030900,34.9
17031839000,17031030900,15.55
17031833300,17031030900,15.83
17031832900,17031030900,14.18
17031838000,17031030900,14.15
17031838100,17031030900,14.1
17031833100,17031030900,13.56
17031839100,17031030900,15.1
17031838700,17031030900,18.51
17031841500,17031030900,17.44
17031838600,17031030900,17.06
17031837300,17031030900,18.06
17031837800,17031030900,14.33
17031837400,17031030900,15.66
17031836900,17031030900,16.06
17031837100,17031030900,15.65
17031837000,17031030900,16.1
17031831400,17031030900,21.44
17031831300,17031030900,16.79
17031833000,17031030900,13.47
17031813701,17031030900,22.52
17031812301,17031030900,26.58
17031812801,17031030900,25.16
17031812802,17031030900,25.36
17031812302,17031030900,25.43
17031252101,17031030900,23.3
17031252102,17031030900,22.03
17031252202,17031030900,20.4
17031804511,17031030900,46.61
17031220901,17031030900,14.29
17031200401,17031030900,14.68
17031804509,17031030900,48.19
17031804510,17031030900,47.88
17031804309,17031030900,47.54
17031200402,17031030900,14.48
17031191301,17031030900,19.29
17031190601,17031030900,17.9
17031191302,17031030900,18.01
17031190701,17031030900,16.0
17031190702,17031030900,16.77
17031190401,17031030900,17.42
17031190602,17031030900,17.47
17031190402,17031030900,16.8
17031842000,17031030900,18.99
17031843400,17031030900,19.97
17031843200,17031030900,16.95
17031760802,17031030900,20.99
17031842900,17031030900,15.43
17031841900,17031030900,15.26
17031843100,17031030900,17.71
17031843000,17031030900,18.53
17031843300,17031030900,17.02
17031842100,17031030900,16.35
17031813301,17031030900,21.41
17031813702,17031030900,21.59
17031813302,17031030900,21.05
17031839800,17031030900,20.18
17031839700,17031030900,20.58
17031839900,17031030900,20.68
17031836600,17031030900,14.2
17031836800,17031030900,16.49
17031836700,17031030900,15.45
17031252201,17031030900,20.89
17031831200,17031030900,15.07
17031831600,17031030900,20.46
17031831500,17031030900,18.82
17031840800,17031030900,20.21
17031836000,17031030900,21.93
17031835800,17031030900,22.07
17031835900,17031030900,21.16
17031836400,17031030900,20.3
17031836500,17031030900,20.54
17031839600,17031030900,20.33
17031840000,17031030900,20.39
17031301701,17031030900,20.82
17031839500,17031030900,19.04
17031839200,17031030900,18.37
17031840400,17031030900,19.11
17031840100,17031030900,19.66
17031841000,17031030900,17.49
17031301802,17031030900,20.32
17031841400,17031030900,18.48
17031841700,17031030900,18.56
17031841600,17031030900,17.73
17031840700,17031030900,17.45
17031841300,17031030900,17.9
17031804508,17031030900,49.67
17031804506,17031030900,49.1
17031804505,17031030900,50.0
17031804606,17031030900,36.66
17031804607,17031030900,37.3
17031300800,17031030900,18.8
17031300900,17031030900,19.05
17031301100,17031030900,18.92
17031301200,17031030900,18.38
17031310200,17031030900,20.64
17031310300,17031030900,17.02
17031310400,17031030900,17.73
17031310500,17031030900,17.28
17031804803,17031030900,40.15
17031804804,17031030900,44.7
17031310600,17031030900,16.62
17031310700,17031030900,15.99
17031310800,17031030900,16.1
17031310900,17031030900,16.34
17031320400,17031030900,15.06
17031320600,17031030900,15.09
17031815900,17031030900,25.59
17031816000,17031030900,25.13
17031816200,17031030900,27.31
17031804806,17031030900,45.7
17031804807,17031030900,45.66
17031804809,17031030900,43.81
17031330100,17031030900,16.17
17031330200,17031030900,16.52
17031340300,17031030900,19.18
17031340400,17031030900,18.99
17031340500,17031030900,19.27
17031340600,17031030900,21.23
17031350400,17031030900,18.95
17031816300,17031030900,28.58
17031816401,17031030900,29.35
17031816402,17031030900,29.73
17031816500,17031030900,30.74
17031816600,17031030900,30.11
17031816700,17031030900,31.0
17031222700,17031030900,12.99
17031222800,17031030900,13.34
17031222900,17031030900,14.39
17031230100,17031030900,13.42
17031230200,17031030900,13.28
17031230300,17031030900,14.21
17031230400,17031030900,14.43
17031170300,17031030900,18.59
17031170400,17031030900,18.64
17031170500,17031030900,21.14
17031170600,17031030900,20.27
17031351400,17031030900,19.79
17031351500,17031030900,19.38
17031380500,17031030900,20.17
17031380700,17031030900,21.56
17031381200,17031030900,22.22
17031381500,17031030900,22.06
17031390100,17031030900,21.23
17031390200,17031030900,21.19
17031816900,17031030900,32.91
17031817000,17031030900,30.79
17031817200,17031030900,30.42
17031817300,17031030900,29.08
17031230500,17031030900,15.31
17031230600,17031030900,16.15
17031230700,17031030900,14.46
17031230800,17031030900,14.04
17031230900,17031030900,13.54
17031231100,17031030900,16.16
17031231200,17031030900,15.55
17031170700,17031030900,20.57
17031170800,17031030900,19.57
17031170900,17031030900,19.99
17031171000,17031030900,17.57
17031171100,17031030900,16.57
17031180100,17031030900,19.23
17031390300,17031030900,21.22
17031390400,17031030900,22.1
17031390500,17031030900,21.48
17031390600,17031030900,21.61
17031390700,17031030900,21.77
17031410100,17031030900,21.66
17031817400,17031030900,27.63
17031817500,17031030900,27.67
17031240900,17031030900,13.18
17031241000,17031030900,12.95
17031241100,17031030900,11.84
17031190300,17031030900,15.54
17031190800,17031030900,15.85
17031190900,17031030900,14.91
17031191000,17031030900,15.68
17031191100,17031030900,17.09
17031191200,17031030900,17.89
17031410200,17031030900,22.33
17031410900,17031030900,22.03
17031241200,17031030900,11.21
17031242100,17031030900,10.63
17031242200,17031030900,12.39
17031200300,17031030900,14.22
17031242300,17031030900,11.72
17031242400,17031030900,12.49
17031242500,17031030900,12.43
17031242600,17031030900,13.7
17031242700,17031030900,14.37
17031242800,17031030900,13.8
17031242900,17031030900,13.12
17031243000,17031030900,12.58
17031810501,17031030900,19.68
17031243100,17031030900,12.57
17031243200,17031030900,11.51
17031243300,17031030900,11.33
17031243400,17031030900,12.22
17031243500,17031030900,11.56
17031250200,17031030900,18.11
17031810701,17031030900,20.83
17031810800,17031030900,21.85
17031810900,17031030900,23.75
17031250300,17031030900,18.85
17031250400,17031030900,19.92
17031250500,17031030900,22.13
17031250600,17031030900,20.38
17031250700,17031030900,19.23
17031250800,17031030900,18.38
17031811301,17031030900,27.07
17031811401,17031030900,25.52
17031811402,17031030900,26.33
17031811500,17031030900,24.86
17031811600,17031030900,24.6
17031811701,17031030900,27.58
17031251000,17031030900,18.5
17031280400,17031030900,12.93
17031350100,17031030900,19.34
17031351000,17031030900,19.32
17031351100,17031030900,21.15
17031360200,17031030900,20.21
17031380100,17031030900,20.89
17031812200,17031030900,23.48
17031231500,17031030900,16.93
17031251100,17031030900,19.14
17031251200,17031030900,19.83
17031810702,17031030900,22.49
17031811000,17031030900,25.09
17031380200,17031030900,21.16
17031980000,17031030900,25.49
17031770800,17031030900,22.64
17031251300,17031030900,21.58
17031251400,17031030900,22.6
17031251500,17031030900,21.54
17031251600,17031030900,20.94
17031251700,17031030900,19.24
17031251800,17031030900,21.4
17031251900,17031030900,22.02
17031811100,17031030900,22.64
17031811200,17031030900,24.11
17031811302,17031030900,32.83
17031811702,17031030900,28.4
17031811800,17031030900,30.38
17031811900,17031030900,26.53
17031812000,17031030900,27.57
17031812100,17031030900,22.18
17031812400,17031030900,24.19
17031252000,17031030900,23.2
17031260100,17031030900,18.38
17031260200,17031030900,18.5
17031260300,17031030900,18.96
17031260400,17031030900,19.93
17031260500,17031030900,19.61
17031260600,17031030900,19.79
17031600400,17031030900,18.94
17031600600,17031030900,19.22
17031600700,17031030900,18.85
17031812500,17031030900,23.67
17031812600,17031030900,23.68
17031812700,17031030900,24.57
17031812900,17031030900,25.16
17031813000,17031030900,23.16
17031813100,17031030900,23.28
17031260700,17031030900,19.19
17031260800,17031030900,18.08
17031260900,17031030900,19.05
17031261000,17031030900,18.75
17031270500,17031030900,17.97
17031271200,17031030900,16.79
17031600900,17031030900,19.73
17031813200,17031030900,25.12
17031813400,17031030900,23.25
17031271300,17031030900,17.62
17031271400,17031030900,17.32
17031271500,17031030900,17.51
17031271800,17031030900,17.01
17031280100,17031030900,13.36
17031280800,17031030900,15.35
17031280900,17031030900,14.4
17031281900,17031030900,14.12
17031814600,17031030900,23.95
17031292200,17031030900,18.77
17031292400,17031030900,19.48
17031292500,17031030900,20.26
17031300500,17031030900,20.53
17031300600,17031030900,20.25
17031300700,17031030900,19.75
17031282700,17031030900,15.85
17031282800,17031030900,15.41
17031283100,17031030900,14.25
17031283200,17031030900,14.99
17031283800,17031030900,17.2
17031290900,17031030900,19.92
17031291200,17031030900,18.46
17031291600,17031030900,16.73
17111871600,17031030900,61.63
17111871500,17031030900,70.38
17111871310,17031030900,58.21
17111871209,17031030900,61.39
17111871207,17031030900,61.21
17111871109,17031030900,64.82
17111871107,17031030900,62.34
17111871105,17031030900,67.76
17111871311,17031030900,59.39
17111871208,17031030900,62.2
17111871108,17031030900,64.38
17111871106,17031030900,66.82
17111871104,17031030900,61.64
17111871003,17031030900,72.94
17111871306,17031030900,62.24
17111870807,17031030900,69.3
17111870905,17031030900,76.76
17111870902,17031030900,74.16
17111870904,17031030900,80.35
17111871004,17031030900,70.56
17111871202,17031030900,64.54
17111871402,17031030900,55.96
17111871205,17031030900,59.75
17111871301,17031030900,68.77
17111871404,17031030900,56.07
17111871201,17031030900,65.4
17111871206,17031030900,57.16
17111870200,17031030900,94.01
17097863300,17031030900,42.05
17097865000,17031030900,36.62
17097860807,17031030900,70.91
17097860805,17031030900,73.39
17097863903,17031030900,47.58
17097864505,17031030900,34.7
17097864522,17031030900,37.83
17097864903,17031030900,33.12
17097863500,17031030900,40.08
17097863202,17031030900,43.18
17097863201,17031030900,43.13
17097863902,17031030900,46.22
17031160300,17031030900,10.42
17031161000,17031030900,10.52
17031800400,17031030900,18.25
17031800500,17031030900,17.64
17031800600,17031030900,15.82
17031801000,17031030900,17.62
17031806700,17031030900,14.02
17031806801,17031030900,15.07
17031806802,17031030900,16.54
17031807100,17031030900,14.62
17031800100,17031030900,22.29
17031807500,17031030900,11.8
17031808002,17031030900,9.23
17031808900,17031030900,14.08
17031809000,17031030900,14.61
17097866100,17031030900,51.52
17097863006,17031030900,46.84
17097863005,17031030900,43.61
17097863003,17031030900,45.24
17097860302,17031030900,60.29
17097990000,17031030900,16.15
17097862700,17031030900,48.66
17097862502,17031030900,46.54
17097862501,17031030900,48.39
17097862402,17031030900,48.86
17097862200,17031030900,49.36
17097862100,17031030900,51.46
17097862000,17031030900,49.68
17097861702,17031030900,52.38
17097862401,17031030900,50.22
17097862603,17031030900,48.23
17097861804,17031030900,52.1
17097862902,17031030900,46.57
17097862604,17031030900,47.76
17097861902,17031030900,51.05
17097861901,17031030900,51.91
17097861701,17031030900,53.68
17097860600,17031030900,57.17
17097860500,17031030900,59.92
17097863100,17031030900,44.71
17097860104,17031030900,64.67
17097860301,17031030900,59.69
17097860200,17031030900,61.32
17097860101,17031030900,58.87
17097862901,17031030900,46.41
17097862605,17031030900,46.37
17097861803,17031030900,54.36
17097861507,17031030900,48.39
17097861506,17031030900,56.2
17097865600,17031030900,27.73
17097862300,17031030900,47.22
17097860400,17031030900,54.63
17097860103,17031030900,65.92
17031220702,17031030900,12.81
17031030601,17031030900,5.19
17031030604,17031030900,5.05
17031030706,17031030900,4.09
17031040201,17031030900,4.6
17031040202,17031030900,4.34
17031020801,17031030900,5.19
17031020702,17031030900,6.77
17031020802,17031030900,5.84
17031020301,17031030900,8.16
17031020601,17031030900,7.08
17031020602,17031030900,6.18
17031020302,17031030900,7.41
17031020902,17031030900,3.69
17031010701,17031030900,5.51
17097861611,17031030900,54.84
17097861609,17031030900,54.05
17097864904,17031030900,29.96
17097865802,17031030900,29.99
17097864901,17031030900,33.07
17097864305,17031030900,53.72
17097864002,17031030900,47.62
17097864001,17031030900,50.86
17097863801,17031030900,46.56
17097865801,17031030900,29.41
17097864515,17031030900,41.16
17097864409,17031030900,46.27
17097864601,17031030900,35.44
17097865300,17031030900,33.07
17097865200,17031030900,32.09
17097865700,17031030900,26.79
17097865400,17031030900,30.81
17097864802,17031030900,40.18
17097864801,17031030900,35.64
17097864700,17031030900,30.81
17097864513,17031030900,43.82
17097863904,17031030900,46.17
17097864108,17031030900,48.72
17097863604,17031030900,47.49
17097864203,17031030900,62.33
17097865502,17031030900,30.37
17097864306,17031030900,49.26
17097864407,17031030900,51.69
17097864303,17031030900,55.61
17097864107,17031030900,57.73
17097862800,17031030900,45.35
17097860809,17031030900,69.83
17097860808,17031030900,71.94
17097860905,17031030900,65.92
17097864517,17031030900,41.44
17097864308,17031030900,47.9
17097861304,17031030900,63.85
17097861404,17031030900,58.59
17097864206,17031030900,52.87
17097864205,17031030900,58.26
17097864204,17031030900,55.06
17097861510,17031030900,46.18
17097863702,17031030900,43.71
17097863701,17031030900,46.48
17097863601,17031030900,50.09
17097861603,17031030900,50.53
17097861011,17031030900,62.76
17097861402,17031030900,60.33
17097861013,17031030900,64.49
17097861403,17031030900,59.55
17097861301,17031030900,64.09
17097861202,17031030900,59.23
17097861106,17031030900,54.81
17097861608,17031030900,51.3
17097864105,17031030900,53.59
17097861505,17031030900,49.7
17097861504,17031030900,44.97
17097861508,17031030900,48.71
17097861201,17031030900,61.95
17097861014,17031030900,64.23
17097861009,17031030900,57.93
17097861303,17031030900,63.55
17097861007,17031030900,62.07
17097861010,17031030900,65.55
17097861607,17031030900,51.48
17097861105,17031030900,54.11
17097861604,17031030900,54.69
17097861012,17031030900,65.04
17097860903,17031030900,67.71
17097861509,17031030900,46.7
17097864518,17031030900,40.11
17097864520,17031030900,38.09
17097864516,17031030900,40.23
17097864519,17031030900,37.78
17097860904,17031030900,64.67
17097860906,17031030900,65.48
17097864511,17031030900,46.54
17097863603,17031030900,49.89
17097864106,17031030900,52.7
17097864101,17031030900,57.56
17097861008,17031030900,60.58
17097860806,17031030900,68.51
17097860810,17031030900,67.02
17097860811,17031030900,66.97
17097865501,17031030900,32.54
17097864521,17031030900,38.03
17097864602,17031030900,34.73
17097864514,17031030900,40.39
17097864512,17031030900,44.58
17097864510,17031030900,43.49
17097864411,17031030900,46.77
17097864412,17031030900,45.81
17097864410,17031030900,45.66
17097864403,17031030900,46.69
17097864402,17031030900,49.45
17097864408,17031030900,47.98
17097863400,17031030900,38.56
17031801601,17031030900,34.47
17031801603,17031030900,25.46
17031801605,17031030900,32.75
17031801606,17031030900,30.21
17031806004,17031030900,20.39
17031806102,17031030900,29.86
17031806300,17031030900,26.68
17031806400,17031030900,24.78
17031806501,17031030900,23.19
17031806502,17031030900,24.27
17031806600,17031030900,23.71
17031801607,17031030900,26.95
17031801608,17031030900,28.65
17031801701,17031030900,31.38
17031801702,17031030900,29.55
17031801800,17031030900,25.38
17031801901,17031030900,24.85
17031806900,17031030900,16.15
17031807000,17031030900,16.67
17031770300,17031030900,32.37
17031770400,17031030900,29.2
17031770500,17031030900,25.5
17031770700,17031030900,18.72
17031801902,17031030900,22.87
17031802002,17031030900,23.72
17031802100,17031030900,23.08
17031802200,17031030900,22.74
17031802300,17031030900,24.97
17031807200,17031030900,13.48
17031807300,17031030900,15.2
17031807400,17031030900,13.47
17031807600,17031030900,11.6
17031807700,17031030900,13.44
17031807800,17031030900,13.64
17031090100,17031030900,17.23
17031090200,17031030900,17.03
17031090300,17031030900,16.79
17031100100,17031030900,14.38
17031100200,17031030900,14.46
17031802402,17031030900,32.32
17031802503,17031030900,36.61
17031802504,17031030900,34.63
17031802605,17031030900,30.3
17031802701,17031030900,30.56
17031802702,17031030900,28.98
17031807900,17031030900,12.85
17031808001,17031030900,10.54
17031808100,17031030900,14.97
17031808200,17031030900,17.25
17031808301,17031030900,16.69
17031100300,17031030900,16.08
17031100400,17031030900,17.66
17031100500,17031030900,17.73
17031100600,17031030900,15.67
17031100700,17031030900,16.56
17031110100,17031030900,13.09
17031110200,17031030900,13.36
17031802801,17031030900,32.65
17031802802,17031030900,30.81
17031802900,17031030900,36.04
17031803005,17031030900,38.13
17031803007,17031030900,38.54
17031808302,17031030900,15.9
17031808400,17031030900,19.25
17031808500,17031030900,17.5
17031808600,17031030900,21.57
17031110300,17031030900,13.98
17031110400,17031030900,13.45
17031120100,17031030900,13.93
17031120200,17031030900,11.34
17031120300,17031030900,8.9
17031803008,17031030900,35.34
17031803010,17031030900,40.32
17031803100,17031030900,36.51
17031803200,17031030900,36.77
17031803300,17031030900,34.61
17031120400,17031030900,10.36
17031130200,17031030900,10.22
17031140400,17031030900,10.0
17031803400,17031030900,33.48
17031803500,17031030900,33.66
17031803603,17031030900,39.94
17031803604,17031030900,41.2
17031803605,17031030900,41.25
17031803606,17031030900,39.05
17031803607,17031030900,37.46
17031803608,17031030900,43.69
17031803610,17031030900,42.26
17031803800,17031030900,37.15
17031803901,17031030900,36.43
17097866200,17031030900,38.81
17097866000,17031030900,55.26
17097861610,17031030900,52.72
17097863004,17031030900,42.66
17097861107,17031030900,58.37
17097861108,17031030900,58.67
17031803015,17031030900,33.63
17031802608,17031030900,33.95
17031803013,17031030900,37.68
17031802404,17031030900,35.89
17031150402,17031030900,14.51
17031110501,17031030900,12.6
17031110502,17031030900,11.15
17031150502,17031030900,15.41
17031150401,17031030900,13.12
17031150501,17031030900,14.3
17031802003,17031030900,24.06
17031802004,17031030900,24.34
17031802505,17031030900,31.0
17031802506,17031030900,32.14
17031802609,17031030900,29.6
17031802610,17031030900,29.37
17031806103,17031030900,27.52
17031806104,17031030900,25.71
17031770601,17031030900,26.77
17031770602,17031030900,23.45
17031770202,17031030900,31.55
17031770902,17031030900,19.33
17031831700,17031030900,12.26
17031770901,17031030900,18.39
17031140500,17031030900,9.36
17031150200,17031030900,11.95
17031150300,17031030900,12.67
17031150600,17031030900,15.48
17031150700,17031030900,13.7
17031803902,17031030900,35.3
17031804000,17031030900,34.54
17031804102,17031030900,36.93
17031804104,17031030900,42.75
17031804105,17031030900,39.36
17031804106,17031030900,35.88
17031804202,17031030900,44.99
17031804603,17031030900,35.89
17031804705,17031030900,39.76
17031150800,17031030900,13.28
17031151100,17031030900,14.49
17031151200,17031030900,15.38
17031160100,17031030900,9.96
17031160200,17031030900,10.34
17031804706,17031030900,39.14
17031804709,17031030900,38.02
17031161100,17031030900,11.75
17031161200,17031030900,12.78
17031161300,17031030900,11.41
17031804808,17031030900,40.62
17031804810,17031030900,39.62
17031170100,17031030900,18.2
17031170200,17031030900,16.38
17031804901,17031030900,29.95
17031804902,17031030900,29.62
17031805001,17031030900,31.91
17031805002,17031030900,28.76
17031190100,17031030900,14.03
17031190200,17031030900,14.5
17031805105,17031030900,31.12
17031805106,17031030900,31.34
17031805107,17031030900,29.08
17031805108,17031030900,29.73
17031805109,17031030900,30.63
17031200100,17031030900,13.15
17031200200,17031030900,13.63
17031805110,17031030900,32.16
17031805111,17031030900,25.9
17031805112,17031030900,25.85
17031805201,17031030900,23.3
17031210400,17031030900,11.9
17031805202,17031030900,21.22
17031805301,17031030900,20.45
17031805302,17031030900,20.25
17031805401,17031030900,18.42
17031800200,17031030900,22.97
17031800300,17031030900,20.23
17031805402,17031030900,18.22
17031805501,17031030900,19.37
17031805502,17031030900,18.56
17031805600,17031030900,18.77
17031805701,17031030900,19.32
17031810400,17031030900,17.89
17031800700,17031030900,17.79
17031800800,17031030900,21.07
17031800900,17031030900,18.46
17031805702,17031030900,19.17
17031805801,17031030900,21.99
17031805802,17031030900,20.02
17031805901,17031030900,23.59
17031805902,17031030900,21.9
17031806001,17031030900,22.48
17031806002,17031030900,24.16
17031806003,17031030900,23.33
17031810502,17031030900,18.28
17031810600,17031030900,16.91
17031801400,17031030900,19.42
17031801500,17031030900,27.31
17031804716,17031030900,39.49
17031804404,17031030900,46.93
17031804403,17031030900,45.61
17031804310,17031030900,44.91
17031804311,17031030900,43.6
17031804405,17031030900,48.39
17031804308,17031030900,43.28
17031804201,17031030900,43.24
17031804305,17031030900,43.34
17031804306,17031030900,47.21
17031804701,17031030900,38.21
17031804710,17031030900,41.46
17031804711,17031030900,41.57
17031804712,17031030900,41.68
17031804805,17031030900,43.88
17007010601,17031030900,105.11
17007010200,17031030900,80.43
17007010100,17031030900,81.75
17007010500,17031030900,88.7
17089854600,17031030900,47.06
17089850105,17031030900,54.65
17089850103,17031030900,51.6
17089850101,17031030900,52.22
17089851909,17031030900,50.84
17089851101,17031030900,50.13
17089851301,17031030900,47.56
17089851102,17031030900,48.99
17089851302,17031030900,45.87
17089851910,17031030900,48.84
17089850106,17031030900,54.76
17089851600,17031030900,50.42
17089851400,17031030900,48.29
17089851904,17031030900,52.98
17089851500,17031030900,50.38
17089851000,17031030900,45.22
17089850800,17031030900,45.09
17089850201,17031030900,53.11
17089850600,17031030900,52.56
17089850500,17031030900,49.1
17089850400,17031030900,47.75
17089850302,17031030900,51.3
17089850301,17031030900,52.66
17089850202,17031030900,50.21
17111870301,17031030900,94.79
17111870302,17031030900,89.63
17111870101,17031030900,81.16
17111870809,17031030900,70.76
17111870808,17031030900,67.22
17111870803,17031030900,73.86
17111870500,17031030900,78.34
17111870401,17031030900,79.11
17111870903,17031030900,78.5
17111870402,17031030900,81.38
17111871305,17031030900,62.05
17111871307,17031030900,58.7
17111871304,17031030900,65.42
17097864307,17031030900,51.4
17111870102,17031030900,73.18
17111870812,17031030900,63.72
17111870811,17031030900,63.33
17111870810,17031030900,63.08
17111870702,17031030900,68.49
17111870704,17031030900,70.58
17111870605,17031030900,72.15
17111870606,17031030900,69.01
17111870603,17031030900,70.79
17111870703,17031030900,74.24
17111870604,17031030900,68.47
17031804610,17031030900,36.5
17031804715,17031030900,38.61
17031804108,17031030900,35.32
17031803701,17031030900,39.96
17031760803,17031030900,19.48
17031803016,17031030900,36.84
17031802403,17031030900,36.43
17031802607,17031030900,32.26
17031803012,17031030900,39.24
17031760801,17031030900,19.23
17031806201,17031030900,25.63
17031806202,17031030900,25.0
17031804611,17031030900,39.82
17031804608,17031030900,37.65
17031804609,17031030900,35.29
17031804713,17031030900,35.58
17031804714,17031030900,35.18
17031804109,17031030900,36.78
17031803702,17031030900,38.98
17031803612,17031030900,41.09
17031803611,17031030900,42.53
17031803017,17031030900,38.3
17031151001,17031030900,14.19
17031151002,17031030900,13.01
17031803014,17031030900,32.81
17031030103,17031030900,5.61
17031030102,17031030900,5.12
17031010502,17031030900,5.99
17031010503,17031030900,4.59
17031010702,17031030900,4.9
17031010201,17031030900,6.61
17031020901,17031030900,4.7
17031020701,17031030900,6.31
17031010501,17031030900,6.7
17031040401,17031030900,4.19
17031220601,17031030900,12.65
17031210502,17031030900,12.22
17031220602,17031030900,11.65
17031210602,17031030900,11.24
17031220902,17031030900,13.31
17031160501,17031030900,7.88
17031832100,17031030900,5.94
17031160602,17031030900,7.62
17031160502,17031030900,8.41
17031140601,17031030900,8.56
17031140701,17031030900,6.88
17031140602,17031030900,8.29
17031140702,17031030900,8.17
17031140301,17031030900,8.38
17031140302,17031030900,8.22
17031080201,17031030900,11.32
17031080202,17031030900,12.5
17031070101,17031030900,9.09
17031063301,17031030900,9.25
17031070102,17031030900,8.7
17031063303,17031030900,9.26
17031081201,17031030900,12.3
17031081202,17031030900,11.92
17031031501,17031030900,4.55
17031031502,17031030900,4.86
17031040402,17031030900,2.87
17031842200,17031030900,11.09
17031842300,17031030900,11.24
17031843700,17031030900,7.04
17031832200,17031030900,9.83
17031831000,17031030900,9.8
17031832400,17031030900,11.17
17031063302,17031030900,8.83
17031070103,17031030900,9.17
17031220701,17031030900,13.11
17031831100,17031030900,11.35
17031030702,17031030900,4.32
17031081401,17031030900,12.52
17031081403,17031030900,12.9
17031030603,17031030900,3.81
17031030701,17031030900,4.15
17031030703,17031030900,4.49
17031831800,17031030900,6.3
17031838300,17031030900,12.18
17031832300,17031030900,9.43
17031832600,17031030900,10.35
17031832500,17031030900,8.43
17031832000,17031030900,6.32
17031061901,17031030900,7.63
17031030104,17031030900,5.09
17031030101,17031030900,5.67
17031160601,17031030900,7.16
17031210501,17031030900,12.59
17031210601,17031030900,10.47
17031831900,17031030900,4.86
17031830900,17031030900,8.67
17031830700,17031030900,3.82
17031830800,17031030900,3.9
17031830600,17031030900,3.62
17031071400,17031030900,9.65
17031071500,17031030900,11.17
17031071600,17031030900,10.36
17031071700,17031030900,10.91
17031071800,17031030900,10.66
17031080100,17031030900,11.55
17031080300,17031030900,12.02
17031080400,17031030900,11.81
17031081000,17031030900,12.72
17031081100,17031030900,12.44
17031140800,17031030900,6.42
17031081300,17031030900,12.53
17031010100,17031030900,6.85
17031010300,17031030900,6.92
17031010400,17031030900,5.64
17031010600,17031030900,5.83
17031020100,17031030900,7.1
17031020200,17031030900,7.86
17031020400,17031030900,6.47
17031160400,17031030900,9.54
17031020500,17031030900,5.02
17031221100,17031030900,13.32
17031221200,17031030900,12.04
17031221300,17031030900,11.65
17031221400,17031030900,11.61
17031221500,17031030900,10.67
17031221600,17031030900,10.24
17031160700,17031030900,7.84
17031160800,17031030900,8.56
17031160900,17031030900,9.79
17031222200,17031030900,10.84
17031222500,17031030900,11.74
17031222600,17031030900,12.4
17031240200,17031030900,9.8
17031240300,17031030900,10.14
17031240500,17031030900,11.27
17031240600,17031030900,11.5
17031240700,17031030900,12.01
17031240800,17031030900,12.22
17031241300,17031030900,11.95
17031241400,17031030900,10.97
17031241500,17031030900,9.88
17031241600,17031030900,9.87
17031242000,17031030900,10.53
17031210100,17031030900,9.09
17031210700,17031030900,10.54
17031210800,17031030900,9.01
17031210900,17031030900,9.58
17031220300,17031030900,10.11
17031809600,17031030900,11.16
17031809700,17031030900,10.61
17031809800,17031030900,9.24
17031809900,17031030900,9.67
17031220400,17031030900,10.31
17031220500,17031030900,10.66
17031221000,17031030900,13.59
17031810000,17031030900,8.71
17031810100,17031030900,9.22
17031810200,17031030900,7.55
17031810301,17031030900,9.15
17031810302,17031030900,9.82
17031801100,17031030900,15.37
17031081402,17031030900,13.37
17031010202,17031030900,6.08
17031061902,17031030900,8.03
17031030200,17031030900,3.46
17031030300,17031030900,3.02
17031030400,17031030900,2.22
17031030500,17031030900,3.05
17031030800,17031030900,3.04
17031030900,17031030900,0.0
17031801200,17031030900,15.62
17031801300,17031030900,14.63
17031031000,17031030900,2.46
17031031100,17031030900,2.96
17031031200,17031030900,4.39
17031031300,17031030900,4.83
17031031400,17031030900,5.97
17031031700,17031030900,3.54
17031031800,17031030900,2.7
17031031900,17031030900,2.91
17031032100,17031030900,5.27
17031320100,17031030900,14.71
17031040100,17031030900,2.71
17031040300,17031030900,4.65
17031040600,17031030900,4.15
17031040700,17031030900,5.03
17031040800,17031030900,5.41
17031040900,17031030900,4.86
17031050100,17031030900,5.12
17031050200,17031030900,5.54
17031050300,17031030900,6.38
17031081500,17031030900,13.08
17031081600,17031030900,13.24
17031081700,17031030900,13.57
17031050500,17031030900,6.24
17031050600,17031030900,5.54
17031050700,17031030900,6.06
