origin,destination,minutes
17031630200,17031750100,17.72
17031630300,17031750100,20.04
17031630400,17031750100,18.26
17031630500,17031750100,17.18
17031630800,17031750100,18.04
17031630900,17031750100,18.56
17031814700,17031750100,34.16
17031814800,17031750100,32.09
17031814900,17031750100,32.39
17031815000,17031750100,31.92
17031815100,17031750100,31.86
17043841314,17031750100,62.63
17043841315,17031750100,59.08
17043841112,17031750100,56.84
17043841111,17031750100,53.41
17043841113,17031750100,54.54
17043841003,17031750100,54.52
17043841004,17031750100,54.09
17043843302,17031750100,47.07
17043840911,17031750100,56.09
17043843301,17031750100,46.59
17043842900,17031750100,40.83
17043842800,17031750100,40.02
17043846702,17031750100,45.92
17043841109,17031750100,54.25
17043840904,17031750100,53.95
17043840907,17031750100,51.11
17043841110,17031750100,53.16
17043846604,17031750100,48.01
17043846603,17031750100,46.84
17043840304,17031750100,49.67
17043840703,17031750100,45.29
17043840706,17031750100,43.21
17043840705,17031750100,43.25
17043840704,17031750100,45.36
17043843100,17031750100,45.29
17043843000,17031750100,42.86
17043846701,17031750100,45.45
17043840303,17031750100,46.78
17043840906,17031750100,47.69
17043840000,17031750100,49.83
17043840101,17031750100,48.45
17043840102,17031750100,50.84
17043840103,17031750100,47.2
17043840104,17031750100,47.61
17043840201,17031750100,51.97
17043840202,17031750100,50.72
17043840600,17031750100,42.08
17043840801,17031750100,47.01
17043840802,17031750100,47.45
17043840901,17031750100,51.75
17043841002,17031750100,53.34
17043841102,17031750100,55.46
17043841103,17031750100,54.37
17043841104,17031750100,56.27
17043841108,17031750100,57.83
17031840200,17031750100,21.3
17031841100,17031750100,21.01
17031841200,17031750100,23.15
17031838200,17031750100,24.82
17031770201,17031750100,52.98
17031839000,17031750100,22.66
17031833300,17031750100,22.79
17031832900,17031750100,23.58
17031838000,17031750100,24.99
17031838100,17031750100,25.32
17031833100,17031750100,23.8
17031839100,17031750100,23.94
17031838700,17031750100,26.72
17031841500,17031750100,25.65
17031838600,17031750100,25.99
17031837300,17031750100,27.07
17031837800,17031750100,26.12
17031837400,17031750100,26.13
17031836900,17031750100,27.48
17031837100,17031750100,27.79
17031837000,17031750100,26.82
17031831400,17031750100,30.89
17031831300,17031750100,33.91
17031833000,17031750100,23.6
17031813701,17031750100,29.36
17031812301,17031750100,36.52
17031812801,17031750100,34.69
17031812802,17031750100,35.27
17031812302,17031750100,37.11
17031252101,17031750100,32.83
17031252102,17031750100,31.57
17031252202,17031750100,30.04
17031804511,17031750100,58.67
17031220901,17031750100,32.81
17031200401,17031750100,33.77
17031804509,17031750100,60.25
17031804510,17031750100,59.94
17031804309,17031750100,59.9
17031200402,17031750100,33.79
17031191301,17031750100,37.2
17031190601,17031750100,37.98
17031191302,17031750100,36.97
17031190701,17031750100,36.08
17031190702,17031750100,36.33
17031190401,17031750100,38.41
17031190602,17031750100,37.55
17031190402,17031750100,37.78
17031842000,17031750100,19.47
17031843400,17031750100,26.81
17031843200,17031750100,21.8
17031760802,17031750100,44.53
17031842900,17031750100,22.96
17031841900,17031750100,21.21
17031843100,17031750100,25.51
17031843000,17031750100,27.46
17031843300,17031750100,25.95
17031842100,17031750100,31.73
17031813301,17031750100,30.35
17031813702,17031750100,28.43
17031813302,17031750100,29.15
17031839800,17031750100,20.48
17031839700,17031750100,20.47
17031839900,17031750100,19.51
17031836600,17031750100,29.25
17031836800,17031750100,28.92
17031836700,17031750100,29.62
17031252201,17031750100,30.52
17031831200,17031750100,32.97
17031831600,17031750100,39.71
17031831500,17031750100,38.9
17031840800,17031750100,24.61
17031836000,17031750100,19.09
17031835800,17031750100,18.32
17031835900,17031750100,18.83
17031836400,17031750100,21.05
17031836500,17031750100,21.07
17031839600,17031750100,19.82
17031840000,17031750100,19.16
17031301701,17031750100,25.27
17031839500,17031750100,20.24
17031839200,17031750100,21.82
17031840400,17031750100,19.67
17031840100,17031750100,21.28
17031841000,17031750100,20.0
17031301802,17031750100,25.95
17031841400,17031750100,25.66
17031841700,17031750100,24.39
17031841600,17031750100,24.86
17031840700,17031750100,23.55
17031841300,17031750100,22.87
17031804508,17031750100,63.2
17031804506,17031750100,64.53
17031804505,17031750100,62.06
17031804606,17031750100,52.68
17031804607,17031750100,51.99
17031300800,17031750100,24.27
17031300900,17031750100,24.01
17031301100,17031750100,23.3
17031301200,17031750100,23.24
17031310200,17031750100,19.71
17031310300,17031750100,21.06
17031310400,17031750100,21.8
17031310500,17031750100,22.04
17031804803,17031750100,52.91
17031804804,17031750100,56.76
17031310600,17031750100,22.67
17031310700,17031750100,22.08
17031310800,17031750100,21.86
17031310900,17031750100,22.47
17031320400,17031750100,24.13
17031320600,17031750100,23.17
17031815900,17031750100,35.12
17031816000,17031750100,34.66
17031816200,17031750100,41.04
17031804806,17031750100,57.76
17031804807,17031750100,57.72
17031804809,17031750100,56.14
17031330100,17031750100,22.25
17031330200,17031750100,21.43
17031340300,17031750100,20.37
17031340400,17031750100,19.8
17031340500,17031750100,19.61
17031340600,17031750100,18.37
17031350400,17031750100,20.79
17031816300,17031750100,43.17
17031816401,17031750100,40.98
17031816402,17031750100,40.32
17031816500,17031750100,41.92
17031816600,17031750100,42.51
17031816700,17031750100,42.61
17031222700,17031750100,30.92
17031222800,17031750100,31.86
17031222900,17031750100,32.34
17031230100,17031750100,30.92
17031230200,17031750100,30.4
17031230300,17031750100,31.89
17031230400,17031750100,31.55
17031170300,17031750100,40.38
17031170400,17031750100,41.25
17031170500,17031750100,43.31
17031170600,17031750100,42.45
17031351400,17031750100,18.6
17031351500,17031750100,18.79
17031380500,17031750100,18.15
17031380700,17031750100,17.3
17031381200,17031750100,17.98
17031381500,17031750100,17.21
17031390100,17031750100,20.65
17031390200,17031750100,19.86
17031816900,17031750100,40.71
17031817000,17031750100,39.77
17031817200,17031750100,39.95
17031817300,17031750100,38.61
17031230500,17031750100,32.43
17031230600,17031750100,33.28
17031230700,17031750100,31.23
17031230800,17031750100,31.17
17031230900,17031750100,30.67
17031231100,17031750100,30.87
17031231200,17031750100,30.95
17031170700,17031750100,42.3
17031170800,17031750100,41.37
17031170900,17031750100,40.98
17031171000,17031750100,39.36
17031171100,17031750100,38.36
17031180100,17031750100,40.21
17031390300,17031750100,19.62
17031390400,17031750100,18.79
17031390500,17031750100,19.71
17031390600,17031750100,20.04
17031390700,17031750100,20.28
17031410100,17031750100,19.27
17031817400,17031750100,38.97
17031817500,17031750100,37.21
17031240900,17031750100,29.07
17031241000,17031750100,29.63
17031241100,17031750100,28.69
17031190300,17031750100,36.52
17031190800,17031750100,35.94
17031190900,17031750100,35.0
17031191000,17031750100,35.05
17031191100,17031750100,35.14
17031191200,17031750100,35.48
17031410200,17031750100,19.41
17031410900,17031750100,17.98
17031241200,17031750100,28.34
17031242100,17031750100,26.05
17031242200,17031750100,27.56
17031200300,17031750100,33.59
17031242300,17031750100,27.27
17031242400,17031750100,28.04
17031242500,17031750100,28.01
17031242600,17031750100,29.28
17031242700,17031750100,28.86
17031242800,17031750100,28.19
17031242900,17031750100,27.56
17031243000,17031750100,27.68
17031810501,17031750100,42.71
17031243100,17031750100,26.89
17031243200,17031750100,26.23
17031243300,17031750100,26.22
17031243400,17031750100,25.8
17031243500,17031750100,26.28
17031250200,17031750100,35.23
17031810701,17031750100,40.92
17031810800,17031750100,42.83
17031810900,17031750100,41.02
17031250300,17031750100,36.44
17031250400,17031750100,37.58
17031250500,17031750100,40.63
17031250600,17031750100,36.18
17031250700,17031750100,35.15
17031250800,17031750100,35.5
17031811301,17031750100,44.13
17031811401,17031750100,46.81
17031811402,17031750100,46.12
17031811500,17031750100,47.03
17031811600,17031750100,48.05
17031811701,17031750100,45.61
17031251000,17031750100,33.88
17031280400,17031750100,25.44
17031350100,17031750100,21.92
17031351000,17031750100,21.21
17031351100,17031750100,21.25
17031360200,17031750100,20.73
17031380100,17031750100,20.23
17031812200,17031750100,39.31
17031231500,17031750100,30.03
17031251100,17031750100,33.74
17031251200,17031750100,33.85
17031810702,17031750100,41.0
17031811000,17031750100,42.42
17031380200,17031750100,19.19
17031980000,17031750100,48.94
17031770800,17031750100,46.09
17031251300,17031750100,36.45
17031251400,17031750100,35.55
17031251500,17031750100,34.28
17031251600,17031750100,33.01
17031251700,17031750100,32.55
17031251800,17031750100,32.23
17031251900,17031750100,32.35
17031811100,17031750100,42.51
17031811200,17031750100,44.37
17031811302,17031750100,48.12
17031811702,17031750100,44.09
17031811800,17031750100,42.73
17031811900,17031750100,38.96
17031812000,17031750100,37.1
17031812100,17031750100,37.04
17031812400,17031750100,37.46
17031252000,17031750100,33.38
17031260100,17031750100,29.36
17031260200,17031750100,29.86
17031260300,17031750100,30.86
17031260400,17031750100,30.84
17031260500,17031750100,29.25
17031260600,17031750100,29.98
17031600400,17031750100,21.85
17031600600,17031750100,21.3
17031600700,17031750100,20.27
17031812500,17031750100,35.78
17031812600,17031750100,33.92
17031812700,17031750100,34.8
17031812900,17031750100,34.69
17031813000,17031750100,32.69
17031813100,17031750100,32.81
17031260700,17031750100,29.27
17031260800,17031750100,27.79
17031260900,17031750100,28.45
17031261000,17031750100,28.29
17031270500,17031750100,27.5
17031271200,17031750100,27.22
17031600900,17031750100,21.27
17031813200,17031750100,34.13
17031813400,17031750100,31.64
17031271300,17031750100,27.69
17031271400,17031750100,27.52
17031271500,17031750100,27.04
17031271800,17031750100,26.11
17031280100,17031750100,23.4
17031280800,17031750100,25.83
17031280900,17031750100,25.2
17031281900,17031750100,23.34
17031814600,17031750100,32.74
17031292200,17031750100,26.2
17031292400,17031750100,26.63
17031292500,17031750100,27.09
17031300500,17031750100,26.05
17031300600,17031750100,25.3
17031300700,17031750100,25.14
17031282700,17031750100,24.82
17031282800,17031750100,24.93
17031283100,17031750100,23.06
17031283200,17031750100,22.67
17031283800,17031750100,22.92
17031290900,17031750100,28.85
17031291200,17031750100,26.95
17031291600,17031750100,24.1
17111871600,17031750100,85.41
17111871500,17031750100,93.83
17111871310,17031750100,81.66
17111871209,17031750100,84.84
17111871207,17031750100,84.66
17111871109,17031750100,88.27
17111871107,17031750100,85.79
17111871105,17031750100,91.21
17111871311,17031750100,82.84
17111871208,17031750100,85.65
17111871108,17031750100,87.83
17111871106,17031750100,90.27
17111871104,17031750100,85.09
17111871003,17031750100,96.39
17111871306,17031750100,86.02
17111870807,17031750100,93.08
17111870905,17031750100,100.21
17111870902,17031750100,97.61
17111870904,17031750100,103.8
17111871004,17031750100,94.01
17111871202,17031750100,87.99
17111871402,17031750100,79.73
17111871205,17031750100,83.2
17111871301,17031750100,92.45
17111871404,17031750100,79.52
17111871201,17031750100,88.85
17111871206,17031750100,80.61
17111870200,17031750100,117.46
17097863300,17031750100,67.64
17097865000,17031750100,62.21
17097860807,17031750100,94.68
17097860805,17031750100,98.98
17097863903,17031750100,73.17
17097864505,17031750100,60.75
17097864522,17031750100,63.42
17097864903,17031750100,58.97
17097863500,17031750100,65.68
17097863202,17031750100,68.78
17097863201,17031750100,68.72
17097863902,17031750100,71.81
17031160300,17031750100,33.62
17031161000,17031750100,33.13
17031800400,17031750100,50.97
17031800500,17031750100,49.46
17031800600,17031750100,48.53
17031801000,17031750100,48.33
17031806700,17031750100,46.71
17031806801,17031750100,45.16
17031806802,17031750100,44.08
17031807100,17031750100,46.74
17031800100,17031750100,55.01
17031807500,17031750100,42.47
17031808002,17031750100,40.31
17031808900,17031750100,46.8
17031809000,17031750100,47.32
17097866100,17031750100,77.11
17097863006,17031750100,72.44
17097863005,17031750100,69.2
17097863003,17031750100,70.84
17097860302,17031750100,85.89
17097990000,17031750100,48.87
17097862700,17031750100,74.25
17097862502,17031750100,72.13
17097862501,17031750100,73.98
17097862402,17031750100,74.45
17097862200,17031750100,74.95
17097862100,17031750100,77.05
17097862000,17031750100,75.27
17097861702,17031750100,77.97
17097862401,17031750100,75.81
17097862603,17031750100,73.82
17097861804,17031750100,77.69
17097862902,17031750100,72.16
17097862604,17031750100,73.36
17097861902,17031750100,76.64
17097861901,17031750100,77.51
17097861701,17031750100,79.27
17097860600,17031750100,82.77
17097860500,17031750100,85.52
17097863100,17031750100,70.3
17097860104,17031750100,90.27
17097860301,17031750100,85.29
17097860200,17031750100,86.91
17097860101,17031750100,84.46
17097862901,17031750100,72.01
17097862605,17031750100,71.97
17097861803,17031750100,79.95
17097861507,17031750100,73.99
17097861506,17031750100,81.79
17097865600,17031750100,57.4
17097862300,17031750100,72.81
17097860400,17031750100,80.22
17097860103,17031750100,91.52
17031220702,17031750100,32.77
17031030601,17031750100,34.0
17031030604,17031750100,34.0
17031030706,17031750100,33.69
17031040201,17031750100,34.82
17031040202,17031750100,35.41
17031020801,17031750100,36.41
17031020702,17031750100,37.86
17031020802,17031750100,37.32
17031020301,17031750100,39.74
17031020601,17031750100,38.66
17031020602,17031750100,38.01
17031020302,17031750100,39.23
17031020902,17031750100,36.41
17031010701,17031750100,38.25
17097861611,17031750100,80.43
17097861609,17031750100,79.65
17097864904,17031750100,55.81
17097865802,17031750100,55.58
17097864901,17031750100,58.92
17097864305,17031750100,77.49
17097864002,17031750100,73.21
17097864001,17031750100,76.45
17097863801,17031750100,72.15
17097865801,17031750100,55.0
17097864515,17031750100,67.22
17097864409,17031750100,70.04
17097864601,17031750100,61.03
17097865300,17031750100,58.66
17097865200,17031750100,59.28
17097865700,17031750100,56.61
17097865400,17031750100,56.88
17097864802,17031750100,65.77
17097864801,17031750100,61.5
17097864700,17031750100,56.4
17097864513,17031750100,69.41
17097863904,17031750100,71.77
17097864108,17031750100,74.31
17097863604,17031750100,73.09
17097864203,17031750100,86.1
17097865502,17031750100,57.89
17097864306,17031750100,73.04
17097864407,17031750100,75.47
17097864303,17031750100,79.38
17097864107,17031750100,83.32
17097862800,17031750100,70.94
17097860809,17031750100,95.42
17097860808,17031750100,97.53
17097860905,17031750100,90.92
17097864517,17031750100,67.5
17097864308,17031750100,71.35
17097861304,17031750100,89.45
17097861404,17031750100,84.19
17097864206,17031750100,76.65
17097864205,17031750100,82.03
17097864204,17031750100,78.84
17097861510,17031750100,71.78
17097863702,17031750100,69.31
17097863701,17031750100,72.07
17097863601,17031750100,75.69
17097861603,17031750100,76.12
17097861011,17031750100,88.35
17097861402,17031750100,85.92
17097861013,17031750100,90.09
17097861403,17031750100,85.15
17097861301,17031750100,89.69
17097861202,17031750100,84.83
17097861106,17031750100,80.41
17097861608,17031750100,76.89
17097864105,17031750100,79.18
17097861505,17031750100,75.29
17097861504,17031750100,70.56
17097861508,17031750100,74.31
17097861201,17031750100,87.54
17097861014,17031750100,89.82
17097861009,17031750100,83.52
17097861303,17031750100,89.15
17097861007,17031750100,87.66
17097861010,17031750100,91.14
17097861607,17031750100,77.07
17097861105,17031750100,79.7
17097861604,17031750100,80.28
17097861012,17031750100,90.64
17097860903,17031750100,91.49
17097861509,17031750100,72.29
17097864518,17031750100,66.17
17097864520,17031750100,64.15
17097864516,17031750100,66.29
17097864519,17031750100,63.84
17097860904,17031750100,88.44
17097860906,17031750100,89.26
17097864511,17031750100,72.14
17097863603,17031750100,75.49
17097864106,17031750100,78.29
17097864101,17031750100,83.16
17097861008,17031750100,86.17
17097860806,17031750100,94.1
17097860810,17031750100,92.61
17097860811,17031750100,92.56
17097865501,17031750100,59.78
17097864521,17031750100,64.09
17097864602,17031750100,60.32
17097864514,17031750100,65.98
17097864512,17031750100,70.18
17097864510,17031750100,69.08
17097864411,17031750100,70.55
17097864412,17031750100,69.59
17097864410,17031750100,69.43
17097864403,17031750100,70.47
17097864402,17031750100,75.51
17097864408,17031750100,71.75
17097863400,17031750100,64.16
17031801601,17031750100,60.07
17031801603,17031750100,51.52
17031801605,17031750100,58.81
17031801606,17031750100,56.27
17031806004,17031750100,46.45
17031806102,17031750100,53.63
17031806300,17031750100,50.13
17031806400,17031750100,49.0
17031806501,17031750100,46.64
17031806502,17031750100,47.74
17031806600,17031750100,47.16
17031801607,17031750100,53.01
17031801608,17031750100,54.46
17031801701,17031750100,56.97
17031801702,17031750100,55.14
17031801800,17031750100,51.39
17031801901,17031750100,50.67
17031806900,17031750100,44.45
17031807000,17031750100,43.87
17031770300,17031750100,54.51
17031770400,17031750100,52.65
17031770500,17031750100,48.95
17031770700,17031750100,42.17
17031801902,17031750100,48.68
17031802002,17031750100,49.77
17031802100,17031750100,49.43
17031802200,17031750100,49.62
17031802300,17031750100,50.78
17031807200,17031750100,44.82
17031807300,17031750100,42.4
17031807400,17031750100,41.66
17031807600,17031750100,41.97
17031807700,17031750100,40.65
17031807800,17031750100,39.23
17031090100,17031750100,43.29
17031090200,17031750100,42.48
17031090300,17031750100,42.27
17031100100,17031750100,38.62
17031100200,17031750100,40.54
17031802402,17031750100,58.38
17031802503,17031750100,62.67
17031802504,17031750100,60.69
17031802605,17031750100,56.36
17031802701,17031750100,56.62
17031802702,17031750100,54.19
17031807900,17031750100,39.37
17031808001,17031750100,40.58
17031808100,17031750100,41.03
17031808200,17031750100,43.35
17031808301,17031750100,43.56
17031100300,17031750100,40.05
17031100400,17031750100,41.11
17031100500,17031750100,41.18
17031100600,17031750100,39.12
17031100700,17031750100,40.01
17031110100,17031750100,37.65
17031110200,17031750100,37.17
17031802801,17031750100,57.76
17031802802,17031750100,55.31
17031802900,17031750100,60.72
17031803005,17031750100,64.19
17031803007,17031750100,64.6
17031808302,17031750100,43.11
17031808400,17031750100,45.59
17031808500,17031750100,43.1
17031808600,17031750100,47.91
17031110300,17031750100,37.43
17031110400,17031750100,36.9
17031120100,17031750100,40.27
17031120200,17031750100,37.69
17031120300,17031750100,37.43
17031803008,17031750100,61.39
17031803010,17031750100,65.98
17031803100,17031750100,60.82
17031803200,17031750100,60.22
17031803300,17031750100,58.06
17031120400,17031750100,34.64
17031130200,17031750100,37.88
17031140400,17031750100,36.19
17031803400,17031750100,57.51
17031803500,17031750100,57.11
17031803603,17031750100,63.39
17031803604,17031750100,64.16
17031803605,17031750100,64.58
17031803606,17031750100,62.01
17031803607,17031750100,61.13
17031803608,17031750100,67.47
17031803610,17031750100,65.22
17031803800,17031750100,60.11
17031803901,17031750100,59.39
17097866200,17031750100,64.4
17097866000,17031750100,80.85
17097861610,17031750100,78.32
17097863004,17031750100,68.25
17097861107,17031750100,83.97
17097861108,17031750100,84.26
17031803015,17031750100,59.69
17031802608,17031750100,59.31
17031803013,17031750100,63.74
17031802404,17031750100,61.95
17031150402,17031750100,37.57
17031110501,17031750100,36.88
17031110502,17031750100,34.6
17031150502,17031750100,38.44
17031150401,17031750100,36.93
17031150501,17031750100,38.12
17031802003,17031750100,50.12
17031802004,17031750100,50.39
17031802505,17031750100,57.06
17031802506,17031750100,58.2
17031802609,17031750100,55.66
17031802610,17031750100,55.42
17031806103,17031750100,52.62
17031806104,17031750100,51.77
17031770601,17031750100,50.22
17031770602,17031750100,46.89
17031770202,17031750100,52.53
17031770902,17031750100,42.78
17031831700,17031750100,34.76
17031770901,17031750100,41.84
17031140500,17031750100,34.42
17031150200,17031750100,34.99
17031150300,17031750100,35.71
17031150600,17031750100,37.28
17031150700,17031750100,36.35
17031803902,17031750100,58.76
17031804000,17031750100,57.99
17031804102,17031750100,60.38
17031804104,17031750100,66.2
17031804105,17031750100,62.81
17031804106,17031750100,58.84
17031804202,17031750100,68.44
17031804603,17031750100,56.59
17031804705,17031750100,62.49
17031150800,17031750100,35.33
17031151100,17031750100,36.3
17031151200,17031750100,37.18
17031160100,17031750100,35.35
17031160200,17031750100,34.19
17031804706,17031750100,62.59
17031804709,17031750100,59.8
17031161100,17031750100,33.88
17031161200,17031750100,34.15
17031161300,17031750100,32.74
17031804808,17031750100,59.33
17031804810,17031750100,55.43
17031170100,17031750100,41.22
17031170200,17031750100,38.19
17031804901,17031750100,54.42
17031804902,17031750100,53.07
17031805001,17031750100,55.36
17031805002,17031750100,52.21
17031190100,17031750100,35.01
17031190200,17031750100,35.49
17031805105,17031750100,54.57
17031805106,17031750100,54.79
17031805107,17031750100,52.53
17031805108,17031750100,53.18
17031805109,17031750100,54.08
17031200100,17031750100,34.08
17031200200,17031750100,33.71
17031805110,17031750100,55.61
17031805111,17031750100,49.35
17031805112,17031750100,49.3
17031805201,17031750100,49.36
17031210400,17031750100,33.01
17031805202,17031750100,47.34
17031805301,17031750100,46.51
17031805302,17031750100,46.37
17031805401,17031750100,44.48
17031800200,17031750100,54.33
17031800300,17031750100,51.4
17031805402,17031750100,44.27
17031805501,17031750100,44.86
17031805502,17031750100,44.62
17031805600,17031750100,43.55
17031805701,17031750100,44.01
17031810400,17031750100,41.34
17031800700,17031750100,48.55
17031800800,17031750100,47.91
17031800900,17031750100,46.54
17031805702,17031750100,42.9
17031805801,17031750100,47.11
17031805802,17031750100,45.52
17031805901,17031750100,47.04
17031805902,17031750100,47.95
17031806001,17031750100,48.54
17031806002,17031750100,50.22
17031806003,17031750100,49.39
17031810502,17031750100,41.31
17031810600,17031750100,40.0
17031801400,17031750100,46.91
17031801500,17031750100,52.9
17031804716,17031750100,61.98
17031804404,17031750100,70.31
17031804403,17031750100,69.06
17031804310,17031750100,64.7
17031804311,17031750100,67.05
17031804405,17031750100,68.28
17031804308,17031750100,61.57
17031804201,17031750100,66.69
17031804305,17031750100,66.15
17031804306,17031750100,63.5
17031804701,17031750100,61.66
17031804710,17031750100,60.26
17031804711,17031750100,63.67
17031804712,17031750100,64.17
17031804805,17031750100,60.88
17089854600,17031750100,70.51
17089850105,17031750100,78.1
17089850103,17031750100,75.05
17089850101,17031750100,75.67
17089851909,17031750100,74.29
17089851101,17031750100,72.55
17089851301,17031750100,69.46
17089851102,17031750100,72.44
17089851302,17031750100,69.32
17089851910,17031750100,72.29
17089850106,17031750100,78.21
17089851600,17031750100,70.7
17089851400,17031750100,68.61
17089851904,17031750100,75.56
17089851500,17031750100,70.34
17089851000,17031750100,68.67
17089850800,17031750100,68.54
17089850201,17031750100,76.56
17089850600,17031750100,76.01
17089850500,17031750100,72.55
17089850400,17031750100,71.2
17089850302,17031750100,74.75
17089850301,17031750100,76.11
17089850202,17031750100,73.66
17111870101,17031750100,104.94
17111870809,17031750100,94.53
17111870808,17031750100,91.0
17111870803,17031750100,97.64
17111870500,17031750100,102.11
17111870401,17031750100,102.88
17111870903,17031750100,101.95
17111870402,17031750100,104.83
17111871305,17031750100,85.83
17111871307,17031750100,82.47
17111871304,17031750100,89.19
17097864307,17031750100,74.85
17111870102,17031750100,96.95
17111870812,17031750100,87.49
17111870811,17031750100,87.1
17111870810,17031750100,86.85
17111870702,17031750100,92.26
17111870704,17031750100,94.35
17111870605,17031750100,95.92
17111870606,17031750100,92.79
17111870603,17031750100,94.56
17111870703,17031750100,98.02
17111870604,17031750100,92.25
17031804610,17031750100,54.62
17031804715,17031750100,60.42
17031804108,17031750100,58.28
17031803701,17031750100,62.92
17031760803,17031750100,42.93
17031803016,17031750100,62.89
17031802403,17031750100,62.49
17031802607,17031750100,57.84
17031803012,17031750100,63.99
17031760801,17031750100,42.68
17031806201,17031750100,50.06
17031806202,17031750100,49.4
17031804611,17031750100,56.91
17031804608,17031750100,57.67
17031804609,17031750100,55.2
17031804713,17031750100,59.03
17031804714,17031750100,58.63
17031804109,17031750100,59.74
17031803702,17031750100,61.93
17031803612,17031750100,64.05
17031803611,17031750100,65.7
17031803017,17031750100,63.23
17031151001,17031750100,36.0
17031151002,17031750100,34.85
17031803014,17031750100,58.87
17031030103,17031750100,35.01
17031030102,17031750100,34.65
17031010502,17031750100,36.91
17031010503,17031750100,35.99
17031010702,17031750100,37.64
17031010201,17031750100,39.33
17031020901,17031750100,37.14
17031020701,17031750100,37.38
17031010501,17031750100,37.64
17031040401,17031750100,34.54
17031220601,17031750100,31.83
17031210502,17031750100,32.17
17031220602,17031750100,31.61
17031210602,17031750100,31.67
17031220902,17031750100,32.47
17031160501,17031750100,33.92
17031832100,17031750100,32.26
17031160602,17031750100,33.34
17031160502,17031750100,33.31
17031140601,17031750100,35.49
17031140701,17031750100,34.83
17031140602,17031750100,34.83
17031140702,17031750100,34.64
17031140301,17031750100,35.95
17031140302,17031750100,35.77
17031080201,17031750100,27.85
17031080202,17031750100,27.79
17031070101,17031750100,29.48
17031063301,17031750100,30.02
17031070102,17031750100,29.8
17031063303,17031750100,29.53
17031081201,17031750100,27.17
17031081202,17031750100,27.24
17031031501,17031750100,33.26
17031031502,17031750100,32.39
17031040402,17031750100,34.71
17031842200,17031750100,26.21
17031842300,17031750100,25.53
17031843700,17031750100,30.59
17031832200,17031750100,28.33
17031831000,17031750100,28.07
17031832400,17031750100,29.88
17031063302,17031750100,29.53
17031070103,17031750100,29.17
17031220701,17031750100,32.55
17031831100,17031750100,32.64
17031030702,17031750100,33.78
17031081401,17031750100,25.93
17031081403,17031750100,25.84
17031030603,17031750100,33.29
17031030701,17031750100,33.77
17031030703,17031750100,34.08
17031831800,17031750100,36.41
17031838300,17031750100,26.82
17031832300,17031750100,27.69
17031832600,17031750100,29.1
17031832500,17031750100,29.48
17031832000,17031750100,32.32
17031061901,17031750100,31.23
17031030104,17031750100,35.11
17031030101,17031750100,34.47
17031160601,17031750100,33.9
17031210501,17031750100,33.52
17031210601,17031750100,31.19
17031831900,17031750100,30.53
17031830900,17031750100,28.93
17031830700,17031750100,32.48
17031830800,17031750100,33.88
17031830600,17031750100,36.36
17031071400,17031750100,28.97
17031071500,17031750100,29.23
17031071600,17031750100,29.13
17031071700,17031750100,28.07
17031071800,17031750100,28.65
17031080100,17031750100,27.7
17031080300,17031750100,28.13
17031080400,17031750100,27.98
17031081000,17031750100,26.6
17031081100,17031750100,26.92
17031140800,17031750100,34.17
17031081300,17031750100,26.83
17031010100,17031750100,38.75
17031010300,17031750100,37.77
17031010400,17031750100,36.49
17031010600,17031750100,37.78
17031020100,17031750100,39.46
17031020200,17031750100,39.88
17031020400,17031750100,39.12
17031160400,17031750100,33.95
17031020500,17031750100,37.73
17031221100,17031750100,31.84
17031221200,17031750100,31.19
17031221300,17031750100,30.8
17031221400,17031750100,30.69
17031221500,17031750100,29.82
17031221600,17031750100,29.19
17031160700,17031750100,32.71
17031160800,17031750100,32.02
17031160900,17031750100,34.14
17031222200,17031750100,29.13
17031222500,17031750100,29.86
17031222600,17031750100,30.6
17031240200,17031750100,27.05
17031240300,17031750100,27.54
17031240500,17031750100,28.4
17031240600,17031750100,28.62
17031240700,17031750100,29.14
17031240800,17031750100,29.53
17031241300,17031750100,28.21
17031241400,17031750100,27.09
17031241500,17031750100,26.9
17031241600,17031750100,26.75
17031242000,17031750100,25.32
17031210100,17031750100,30.58
17031210700,17031750100,30.49
17031210800,17031750100,30.18
17031210900,17031750100,30.25
17031220300,17031750100,30.2
17031809600,17031750100,43.87
17031809700,17031750100,43.18
17031809800,17031750100,41.95
17031809900,17031750100,41.64
17031220400,17031750100,30.26
17031220500,17031750100,30.62
17031221000,17031750100,32.33
17031810000,17031750100,40.76
17031810100,17031750100,41.94
17031810200,17031750100,40.28
17031810301,17031750100,41.39
17031810302,17031750100,42.25
17031801100,17031750100,48.09
17031081402,17031750100,25.84
17031010202,17031750100,38.82
17031061902,17031750100,30.16
17031030200,17031750100,35.32
17031030300,17031750100,35.75
17031030400,17031750100,35.61
17031030500,17031750100,34.31
17031030800,17031750100,35.14
17031030900,17031750100,34.74
17031801200,17031750100,48.34
17031801300,17031750100,47.35
17031031000,17031750100,33.99
17031031100,17031750100,34.66
17031031200,17031750100,34.13
17031031300,17031750100,33.28
17031031400,17031750100,32.6
17031031700,17031750100,33.59
17031031800,17031750100,33.11
17031031900,17031750100,32.51
17031032100,17031750100,32.23
17031320100,17031750100,26.2
17031040100,17031750100,35.75
17031040300,17031750100,35.84
17031040600,17031750100,34.65
17031040700,17031750100,34.26
17031040800,17031750100,33.48
17031040900,17031750100,33.99
17031050100,17031750100,32.98
