origin,destination,minutes
17031814700,17031440202,29.7
17031814800,17031440202,28.34
17031814900,17031440202,28.64
17031815000,17031440202,28.17
17031815100,17031440202,28.11
17043841314,17031440202,61.93
17043841315,17031440202,58.37
17043841112,17031440202,56.14
17043841111,17031440202,52.71
17043841113,17031440202,53.84
17043841003,17031440202,53.82
17043841004,17031440202,53.38
17043843302,17031440202,46.36
17043840911,17031440202,55.39
17043843301,17031440202,45.89
17043842900,17031440202,40.12
17043842800,17031440202,39.32
17043846702,17031440202,45.22
17043841109,17031440202,53.54
17043840904,17031440202,53.25
17043840907,17031440202,50.41
17043841110,17031440202,52.46
17043846604,17031440202,47.3
17043846603,17031440202,46.14
17043840304,17031440202,48.97
17043840703,17031440202,44.59
17043840706,17031440202,42.51
17043840705,17031440202,42.55
17043840704,17031440202,44.66
17043843100,17031440202,44.59
17043843000,17031440202,42.16
17043846701,17031440202,44.75
17043840303,17031440202,46.08
17043840906,17031440202,46.99
17043840000,17031440202,49.12
17043840101,17031440202,47.75
17043840102,17031440202,50.14
17043840103,17031440202,46.5
17043840104,17031440202,46.91
17043840201,17031440202,51.27
17043840202,17031440202,50.02
17043840600,17031440202,41.37
17043840801,17031440202,46.3
17043840802,17031440202,46.74
17043840901,17031440202,51.05
17043841002,17031440202,52.63
17043841102,17031440202,54.76
17043841103,17031440202,53.67
17043841104,17031440202,55.57
17043841108,17031440202,57.13
17031840200,17031440202,16.95
17031841100,17031440202,15.89
17031841200,17031440202,19.08
17031838200,17031440202,19.83
17031770201,17031440202,52.27
17031839000,17031440202,17.54
17031833300,17031440202,17.67
17031832900,17031440202,18.46
17031838000,17031440202,19.87
17031838100,17031440202,20.2
17031833100,17031440202,18.68
17031839100,17031440202,18.71
17031838700,17031440202,22.8
17031841500,17031440202,21.73
17031838600,17031440202,21.34
17031837300,17031440202,22.47
17031837800,17031440202,21.0
17031837400,17031440202,21.01
17031836900,17031440202,22.36
17031837100,17031440202,22.67
17031837000,17031440202,21.69
17031831400,17031440202,25.85
17031831300,17031440202,28.79
17031833000,17031440202,18.48
17031813701,17031440202,25.61
17031812301,17031440202,31.4
17031812801,17031440202,29.57
17031812802,17031440202,30.15
17031812302,17031440202,31.99
17031252101,17031440202,27.71
17031252102,17031440202,26.44
17031252202,17031440202,24.91
17031804511,17031440202,57.97
17031220901,17031440202,27.68
17031200401,17031440202,28.64
17031804509,17031440202,59.55
17031804510,17031440202,59.24
17031804309,17031440202,59.2
17031200402,17031440202,28.67
17031191301,17031440202,32.07
17031190601,17031440202,32.86
17031191302,17031440202,31.85
17031190701,17031440202,30.96
17031190702,17031440202,31.2
17031190401,17031440202,33.28
17031190602,17031440202,32.43
17031190402,17031440202,32.66
17031842000,17031440202,14.26
17031843400,17031440202,23.06
17031843200,17031440202,17.73
17031760802,17031440202,39.41
17031842900,17031440202,17.84
17031841900,17031440202,16.09
17031843100,17031440202,21.76
17031843000,17031440202,22.82
17031843300,17031440202,21.3
17031842100,17031440202,26.61
17031813301,17031440202,25.7
17031813702,17031440202,24.68
17031813302,17031440202,25.33
17031839800,17031440202,15.36
17031839700,17031440202,15.61
17031839900,17031440202,14.67
17031836600,17031440202,24.13
17031836800,17031440202,23.8
17031836700,17031440202,24.5
17031252201,17031440202,25.4
17031831200,17031440202,27.85
17031831600,17031440202,34.59
17031831500,17031440202,33.78
17031840800,17031440202,22.26
17031836000,17031440202,12.02
17031835800,17031440202,11.43
17031835900,17031440202,12.72
17031836400,17031440202,12.89
17031836500,17031440202,13.18
17031839600,17031440202,13.33
17031840000,17031440202,14.04
17031301701,17031440202,22.97
17031839500,17031440202,14.2
17031839200,17031440202,16.27
17031840400,17031440202,17.42
17031840100,17031440202,16.15
17031841000,17031440202,14.88
17031301802,17031440202,23.37
17031841400,17031440202,21.91
17031841700,17031440202,20.65
17031841600,17031440202,21.12
17031840700,17031440202,19.8
17031841300,17031440202,19.47
17031804508,17031440202,62.5
17031804506,17031440202,63.83
17031804505,17031440202,61.36
17031804606,17031440202,51.98
17031804607,17031440202,51.29
17031300800,17031440202,21.23
17031300900,17031440202,21.02
17031301100,17031440202,21.0
17031301200,17031440202,20.47
17031310200,17031440202,14.59
17031310300,17031440202,15.94
17031310400,17031440202,16.68
17031310500,17031440202,16.92
17031804803,17031440202,52.2
17031804804,17031440202,56.06
17031310600,17031440202,17.77
17031310700,17031440202,18.14
17031310800,17031440202,17.92
17031310900,17031440202,18.39
17031320400,17031440202,18.18
17031320600,17031440202,17.31
17031815900,17031440202,30.0
17031816000,17031440202,29.54
17031816200,17031440202,35.92
17031804806,17031440202,57.06
17031804807,17031440202,57.02
17031804809,17031440202,55.44
17031330100,17031440202,17.13
17031330200,17031440202,16.31
17031340300,17031440202,15.25
17031340400,17031440202,14.68
17031340500,17031440202,14.49
17031340600,17031440202,13.25
17031350400,17031440202,15.59
17031816300,17031440202,38.05
17031816401,17031440202,35.86
17031816402,17031440202,35.19
17031816500,17031440202,38.21
17031816600,17031440202,38.92
17031816700,17031440202,39.3
17031222700,17031440202,25.8
17031222800,17031440202,26.74
17031222900,17031440202,27.22
17031230100,17031440202,25.8
17031230200,17031440202,25.28
17031230300,17031440202,26.77
17031230400,17031440202,26.43
17031170300,17031440202,35.26
17031170400,17031440202,36.13
17031170500,17031440202,38.19
17031170600,17031440202,37.33
17031351400,17031440202,13.32
17031351500,17031440202,13.6
17031380500,17031440202,12.8
17031380700,17031440202,11.56
17031381200,17031440202,10.81
17031381500,17031440202,11.31
17031390100,17031440202,12.62
17031390200,17031440202,11.82
17031816900,17031440202,37.89
17031817000,17031440202,35.77
17031817200,17031440202,34.83
17031817300,17031440202,33.49
17031230500,17031440202,27.31
17031230600,17031440202,28.16
17031230700,17031440202,26.11
17031230800,17031440202,26.05
17031230900,17031440202,25.55
17031231100,17031440202,25.75
17031231200,17031440202,25.83
17031170700,17031440202,37.18
17031170800,17031440202,36.24
17031170900,17031440202,35.85
17031171000,17031440202,34.24
17031171100,17031440202,33.24
17031180100,17031440202,35.09
17031390300,17031440202,11.46
17031390400,17031440202,10.1
17031390500,17031440202,11.29
17031390600,17031440202,11.35
17031390700,17031440202,11.73
17031410100,17031440202,10.71
17031817400,17031440202,33.85
17031817500,17031440202,32.08
17031240900,17031440202,23.95
17031241000,17031440202,24.51
17031241100,17031440202,23.57
17031190300,17031440202,31.39
17031190800,17031440202,30.82
17031190900,17031440202,29.88
17031191000,17031440202,29.93
17031191100,17031440202,30.02
17031191200,17031440202,30.36
17031410200,17031440202,10.73
17031410900,17031440202,9.43
17031241200,17031440202,23.21
17031242100,17031440202,20.93
17031242200,17031440202,22.44
17031200300,17031440202,28.47
17031242300,17031440202,22.15
17031242400,17031440202,22.92
17031242500,17031440202,22.89
17031242600,17031440202,24.16
17031242700,17031440202,23.73
17031242800,17031440202,23.07
17031242900,17031440202,22.44
17031243000,17031440202,22.55
17031810501,17031440202,37.59
17031243100,17031440202,21.77
17031243200,17031440202,21.11
17031243300,17031440202,21.1
17031243400,17031440202,20.68
17031243500,17031440202,21.16
17031250200,17031440202,30.11
17031810701,17031440202,35.79
17031810800,17031440202,37.71
17031810900,17031440202,35.9
17031250300,17031440202,31.32
17031250400,17031440202,32.45
17031250500,17031440202,35.51
17031250600,17031440202,31.06
17031250700,17031440202,30.02
17031250800,17031440202,30.38
17031811301,17031440202,40.55
17031811401,17031440202,41.69
17031811402,17031440202,41.0
17031811500,17031440202,41.91
17031811600,17031440202,42.93
17031811701,17031440202,43.59
17031251000,17031440202,28.76
17031280400,17031440202,20.32
17031350100,17031440202,15.56
17031351000,17031440202,14.77
17031351100,17031440202,14.62
17031360200,17031440202,12.84
17031380100,17031440202,12.22
17031812200,17031440202,34.19
17031231500,17031440202,24.91
17031251100,17031440202,28.62
17031251200,17031440202,28.73
17031810702,17031440202,35.88
17031811000,17031440202,37.29
17031380200,17031440202,12.18
17031980000,17031440202,43.82
17031770800,17031440202,40.97
17031251300,17031440202,31.32
17031251400,17031440202,30.43
17031251500,17031440202,29.16
17031251600,17031440202,27.89
17031251700,17031440202,27.43
17031251800,17031440202,27.11
17031251900,17031440202,27.23
17031811100,17031440202,37.39
17031811200,17031440202,39.25
17031811302,17031440202,43.0
17031811702,17031440202,42.67
17031811800,17031440202,41.31
17031811900,17031440202,33.84
17031812000,17031440202,31.98
17031812100,17031440202,31.92
17031812400,17031440202,32.34
17031252000,17031440202,28.26
17031260100,17031440202,24.23
17031260200,17031440202,24.74
17031260300,17031440202,25.74
17031260400,17031440202,25.71
17031260500,17031440202,24.13
17031260600,17031440202,24.86
17031600400,17031440202,16.73
17031600600,17031440202,16.94
17031600700,17031440202,17.42
17031812500,17031440202,30.66
17031812600,17031440202,28.8
17031812700,17031440202,29.68
17031812900,17031440202,29.57
17031813000,17031440202,27.57
17031813100,17031440202,27.69
17031260700,17031440202,24.15
17031260800,17031440202,22.67
17031260900,17031440202,23.46
17031261000,17031440202,23.17
17031270500,17031440202,22.38
17031271200,17031440202,22.1
17031600900,17031440202,16.44
17031813200,17031440202,29.48
17031813400,17031440202,27.89
17031271300,17031440202,22.57
17031271400,17031440202,22.4
17031271500,17031440202,21.92
17031271800,17031440202,21.44
17031280100,17031440202,18.28
17031280800,17031440202,20.71
17031280900,17031440202,20.08
17031281900,17031440202,18.22
17031814600,17031440202,28.31
17031292200,17031440202,22.45
17031292400,17031440202,22.89
17031292500,17031440202,23.35
17031300500,17031440202,23.33
17031300600,17031440202,22.94
17031300700,17031440202,22.16
17031282700,17031440202,20.29
17031282800,17031440202,20.4
17031283100,17031440202,17.94
17031283200,17031440202,17.54
17031283800,17031440202,17.79
17031290900,17031440202,24.2
17031291200,17031440202,22.75
17031291600,17031440202,20.36
17111871600,17031440202,80.77
17111871500,17031440202,88.7
17111871310,17031440202,76.54
17111871209,17031440202,79.72
17111871207,17031440202,79.54
17111871109,17031440202,83.15
17111871107,17031440202,80.66
17111871105,17031440202,86.09
17111871311,17031440202,77.72
17111871208,17031440202,80.53
17111871108,17031440202,82.71
17111871106,17031440202,85.15
17111871104,17031440202,79.97
17111871003,17031440202,91.27
17111871306,17031440202,81.38
17111870807,17031440202,88.44
17111870905,17031440202,95.09
17111870902,17031440202,92.48
17111870904,17031440202,98.68
17111871004,17031440202,88.89
17111871202,17031440202,82.87
17111871402,17031440202,75.1
17111871205,17031440202,78.08
17111871301,17031440202,87.33
17111871404,17031440202,74.4
17111871201,17031440202,83.73
17111871206,17031440202,75.48
17111870200,17031440202,112.34
17097863300,17031440202,62.52
17097865000,17031440202,57.09
17097860807,17031440202,90.05
17097860805,17031440202,93.86
17097863903,17031440202,68.05
17097864505,17031440202,55.63
17097864522,17031440202,58.3
17097864903,17031440202,53.84
17097863500,17031440202,60.55
17097863202,17031440202,63.66
17097863201,17031440202,63.6
17097863902,17031440202,66.69
17031160300,17031440202,28.5
17031161000,17031440202,28.01
17031800400,17031440202,44.44
17031800500,17031440202,43.83
17031800600,17031440202,42.01
17031801000,17031440202,43.21
17031806700,17031440202,40.21
17031806801,17031440202,40.04
17031806802,17031440202,38.96
17031807100,17031440202,40.81
17031800100,17031440202,48.48
17031807500,17031440202,37.35
17031808002,17031440202,35.19
17031808900,17031440202,40.27
17031809000,17031440202,40.79
17097866100,17031440202,71.99
17097863006,17031440202,67.32
17097863005,17031440202,64.08
17097863003,17031440202,65.71
17097860302,17031440202,80.76
17097990000,17031440202,42.34
17097862700,17031440202,69.13
17097862502,17031440202,67.01
17097862501,17031440202,68.86
17097862402,17031440202,69.33
17097862200,17031440202,69.83
17097862100,17031440202,71.93
17097862000,17031440202,70.15
17097861702,17031440202,72.85
17097862401,17031440202,70.69
17097862603,17031440202,68.7
17097861804,17031440202,72.57
17097862902,17031440202,67.04
17097862604,17031440202,68.23
17097861902,17031440202,71.52
17097861901,17031440202,72.38
17097861701,17031440202,74.15
17097860600,17031440202,77.65
17097860500,17031440202,80.4
17097863100,17031440202,65.18
17097860104,17031440202,85.15
17097860301,17031440202,80.16
17097860200,17031440202,81.79
17097860101,17031440202,79.34
17097862901,17031440202,66.88
17097862605,17031440202,66.84
17097861803,17031440202,74.83
17097861507,17031440202,68.86
17097861506,17031440202,76.67
17097865600,17031440202,52.28
17097862300,17031440202,67.69
17097860400,17031440202,75.1
17097860103,17031440202,86.39
17031220702,17031440202,27.65
17031030601,17031440202,27.47
17031030604,17031440202,27.48
17031030706,17031440202,27.16
17031040201,17031440202,29.69
17031040202,17031440202,30.28
17031020801,17031440202,31.29
17031020702,17031440202,32.74
17031020802,17031440202,32.03
17031020301,17031440202,34.35
17031020601,17031440202,33.27
17031020602,17031440202,32.37
17031020302,17031440202,33.6
17031020902,17031440202,29.88
17031010701,17031440202,31.72
17097861611,17031440202,75.31
17097861609,17031440202,74.53
17097864904,17031440202,50.69
17097865802,17031440202,50.46
17097864901,17031440202,53.8
17097864305,17031440202,72.86
17097864002,17031440202,68.09
17097864001,17031440202,71.33
17097863801,17031440202,67.03
17097865801,17031440202,49.88
17097864515,17031440202,62.09
17097864409,17031440202,65.41
17097864601,17031440202,55.91
17097865300,17031440202,53.54
17097865200,17031440202,54.16
17097865700,17031440202,51.48
17097865400,17031440202,51.76
17097864802,17031440202,60.65
17097864801,17031440202,56.38
17097864700,17031440202,51.28
17097864513,17031440202,64.29
17097863904,17031440202,66.64
17097864108,17031440202,69.19
17097863604,17031440202,67.97
17097864203,17031440202,81.47
17097865502,17031440202,52.77
17097864306,17031440202,68.41
17097864407,17031440202,70.84
17097864303,17031440202,74.75
17097864107,17031440202,78.2
17097862800,17031440202,65.82
17097860809,17031440202,90.3
17097860808,17031440202,92.41
17097860905,17031440202,86.29
17097864517,17031440202,62.38
17097864308,17031440202,66.23
17097861304,17031440202,84.33
17097861404,17031440202,79.06
17097864206,17031440202,72.02
17097864205,17031440202,77.4
17097864204,17031440202,74.2
17097861510,17031440202,66.66
17097863702,17031440202,64.18
17097863701,17031440202,66.95
17097863601,17031440202,70.56
17097861603,17031440202,71.0
17097861011,17031440202,83.23
17097861402,17031440202,80.8
17097861013,17031440202,84.97
17097861403,17031440202,80.03
17097861301,17031440202,84.56
17097861202,17031440202,79.7
17097861106,17031440202,75.29
17097861608,17031440202,71.77
17097864105,17031440202,74.06
17097861505,17031440202,70.17
17097861504,17031440202,65.44
17097861508,17031440202,69.19
17097861201,17031440202,82.42
17097861014,17031440202,84.7
17097861009,17031440202,78.4
17097861303,17031440202,84.03
17097861007,17031440202,82.54
17097861010,17031440202,86.02
17097861607,17031440202,71.95
17097861105,17031440202,74.58
17097861604,17031440202,75.16
17097861012,17031440202,85.51
17097860903,17031440202,86.86
17097861509,17031440202,67.17
17097864518,17031440202,61.04
17097864520,17031440202,59.02
17097864516,17031440202,61.17
17097864519,17031440202,58.72
17097860904,17031440202,83.81
17097860906,17031440202,84.62
17097864511,17031440202,67.01
17097863603,17031440202,70.37
17097864106,17031440202,73.17
17097864101,17031440202,78.03
17097861008,17031440202,81.05
17097860806,17031440202,88.98
17097860810,17031440202,87.49
17097860811,17031440202,87.44
17097865501,17031440202,54.66
17097864521,17031440202,58.97
17097864602,17031440202,55.2
17097864514,17031440202,60.86
17097864512,17031440202,65.06
17097864510,17031440202,63.96
17097864411,17031440202,65.92
17097864412,17031440202,64.95
17097864410,17031440202,64.8
17097864403,17031440202,65.83
17097864402,17031440202,70.39
17097864408,17031440202,67.12
17097863400,17031440202,59.03
17031801601,17031440202,54.94
17031801603,17031440202,46.4
17031801605,17031440202,53.69
17031801606,17031440202,51.14
17031806004,17031440202,41.33
17031806102,17031440202,48.51
17031806300,17031440202,45.01
17031806400,17031440202,43.88
17031806501,17031440202,41.52
17031806502,17031440202,42.62
17031806600,17031440202,42.04
17031801607,17031440202,47.89
17031801608,17031440202,49.34
17031801701,17031440202,51.85
17031801702,17031440202,50.02
17031801800,17031440202,46.27
17031801901,17031440202,45.54
17031806900,17031440202,39.33
17031807000,17031440202,38.75
17031770300,17031440202,50.7
17031770400,17031440202,47.53
17031770500,17031440202,43.83
17031770700,17031440202,37.04
17031801902,17031440202,43.56
17031802002,17031440202,44.65
17031802100,17031440202,44.31
17031802200,17031440202,44.5
17031802300,17031440202,45.66
17031807200,17031440202,39.67
17031807300,17031440202,37.28
17031807400,17031440202,36.54
17031807600,17031440202,36.85
17031807700,17031440202,35.53
17031807800,17031440202,34.11
17031090100,17031440202,38.17
17031090200,17031440202,37.36
17031090300,17031440202,37.15
17031100100,17031440202,33.5
17031100200,17031440202,35.42
17031802402,17031440202,53.26
17031802503,17031440202,57.54
17031802504,17031440202,55.57
17031802605,17031440202,51.23
17031802701,17031440202,51.5
17031802702,17031440202,49.07
17031807900,17031440202,34.24
17031808001,17031440202,35.46
17031808100,17031440202,35.91
17031808200,17031440202,38.23
17031808301,17031440202,38.44
17031100300,17031440202,34.92
17031100400,17031440202,35.99
17031100500,17031440202,36.05
17031100600,17031440202,34.0
17031100700,17031440202,34.89
17031110100,17031440202,32.53
17031110200,17031440202,32.05
17031802801,17031440202,52.63
17031802802,17031440202,50.19
17031802900,17031440202,55.59
17031803005,17031440202,59.07
17031803007,17031440202,59.48
17031808302,17031440202,37.99
17031808400,17031440202,40.47
17031808500,17031440202,37.98
17031808600,17031440202,42.79
17031110300,17031440202,32.31
17031110400,17031440202,31.77
17031120100,17031440202,35.15
17031120200,17031440202,32.57
17031120300,17031440202,32.31
17031803008,17031440202,56.27
17031803010,17031440202,61.26
17031803100,17031440202,55.7
17031803200,17031440202,55.09
17031803300,17031440202,52.94
17031120400,17031440202,29.52
17031130200,17031440202,32.76
17031140400,17031440202,31.07
17031803400,17031440202,52.38
17031803500,17031440202,51.99
17031803603,17031440202,58.27
17031803604,17031440202,59.52
17031803605,17031440202,59.95
17031803606,17031440202,57.38
17031803607,17031440202,56.49
17031803608,17031440202,62.83
17031803610,17031440202,60.59
17031803800,17031440202,55.48
17031803901,17031440202,54.76
17097866200,17031440202,59.28
17097866000,17031440202,75.73
17097861610,17031440202,73.19
17097863004,17031440202,63.13
17097861107,17031440202,78.84
17097861108,17031440202,79.14
17031803015,17031440202,54.57
17031802608,17031440202,54.19
17031803013,17031440202,58.62
17031802404,17031440202,56.83
17031150402,17031440202,32.45
17031110501,17031440202,31.76
17031110502,17031440202,29.48
17031150502,17031440202,33.32
17031150401,17031440202,31.81
17031150501,17031440202,33.0
17031802003,17031440202,44.99
17031802004,17031440202,45.27
17031802505,17031440202,51.94
17031802506,17031440202,53.08
17031802609,17031440202,50.54
17031802610,17031440202,50.3
17031806103,17031440202,47.5
17031806104,17031440202,46.65
17031770601,17031440202,45.1
17031770602,17031440202,41.77
17031770202,17031440202,49.88
17031770902,17031440202,37.66
17031831700,17031440202,29.63
17031770901,17031440202,36.72
17031140500,17031440202,29.3
17031150200,17031440202,29.87
17031150300,17031440202,30.58
17031150600,17031440202,32.16
17031150700,17031440202,31.23
17031803902,17031440202,53.63
17031804000,17031440202,52.87
17031804102,17031440202,55.26
17031804104,17031440202,61.08
17031804105,17031440202,57.69
17031804106,17031440202,54.21
17031804202,17031440202,63.32
17031804603,17031440202,54.22
17031804705,17031440202,58.08
17031150800,17031440202,30.21
17031151100,17031440202,31.18
17031151200,17031440202,32.05
17031160100,17031440202,30.23
17031160200,17031440202,29.07
17031804706,17031440202,57.47
17031804709,17031440202,56.34
17031161100,17031440202,28.76
17031161200,17031440202,29.03
17031161300,17031440202,27.62
17031804808,17031440202,58.62
17031804810,17031440202,54.73
17031170100,17031440202,36.1
17031170200,17031440202,33.07
17031804901,17031440202,49.3
17031804902,17031440202,47.94
17031805001,17031440202,50.23
17031805002,17031440202,47.09
17031190100,17031440202,29.89
17031190200,17031440202,30.37
17031805105,17031440202,49.45
17031805106,17031440202,49.66
17031805107,17031440202,47.41
17031805108,17031440202,48.06
17031805109,17031440202,48.96
17031200100,17031440202,28.95
17031200200,17031440202,28.59
17031805110,17031440202,50.49
17031805111,17031440202,44.23
17031805112,17031440202,44.18
17031805201,17031440202,44.23
17031210400,17031440202,27.89
17031805202,17031440202,42.22
17031805301,17031440202,41.39
17031805302,17031440202,41.25
17031805401,17031440202,39.35
17031800200,17031440202,49.16
17031800300,17031440202,46.28
17031805402,17031440202,39.15
17031805501,17031440202,39.74
17031805502,17031440202,39.5
17031805600,17031440202,38.43
17031805701,17031440202,38.89
17031810400,17031440202,36.22
17031800700,17031440202,43.43
17031800800,17031440202,42.78
17031800900,17031440202,41.41
17031805702,17031440202,37.78
17031805801,17031440202,41.99
17031805802,17031440202,40.39
17031805901,17031440202,41.91
17031805902,17031440202,42.83
17031806001,17031440202,43.42
17031806002,17031440202,45.09
17031806003,17031440202,44.27
17031810502,17031440202,36.19
17031810600,17031440202,34.88
17031801400,17031440202,41.79
17031801500,17031440202,47.78
17031804716,17031440202,57.82
17031804404,17031440202,65.26
17031804403,17031440202,63.94
17031804310,17031440202,63.24
17031804311,17031440202,61.93
17031804405,17031440202,66.72
17031804308,17031440202,60.86
17031804201,17031440202,61.57
17031804305,17031440202,61.67
17031804306,17031440202,62.8
17031804701,17031440202,56.54
17031804710,17031440202,59.55
17031804711,17031440202,59.89
17031804712,17031440202,60.01
17031804805,17031440202,60.18
17089854600,17031440202,65.39
17089850105,17031440202,72.98
17089850103,17031440202,69.93
17089850101,17031440202,70.55
17089851909,17031440202,69.17
17089851101,17031440202,68.46
17089851301,17031440202,65.89
17089851102,17031440202,67.32
17089851302,17031440202,64.2
17089851910,17031440202,67.17
17089850106,17031440202,73.09
17089851600,17031440202,68.75
17089851400,17031440202,66.62
17089851904,17031440202,71.31
17089851500,17031440202,68.71
17089851000,17031440202,63.55
17089850800,17031440202,63.42
17089850201,17031440202,71.44
17089850600,17031440202,70.89
17089850500,17031440202,67.43
17089850400,17031440202,66.08
17089850302,17031440202,69.63
17089850301,17031440202,70.99
17089850202,17031440202,68.53
17111870101,17031440202,100.31
17111870809,17031440202,89.9
17111870808,17031440202,86.36
17111870803,17031440202,93.0
17111870500,17031440202,97.48
17111870401,17031440202,98.25
17111870903,17031440202,96.83
17111870402,17031440202,99.71
17111871305,17031440202,81.19
17111871307,17031440202,77.84
17111871304,17031440202,84.56
17097864307,17031440202,69.73
17111870102,17031440202,92.32
17111870812,17031440202,82.86
17111870811,17031440202,82.47
17111870810,17031440202,82.22
17111870702,17031440202,87.63
17111870704,17031440202,89.72
17111870605,17031440202,91.29
17111870606,17031440202,88.15
17111870603,17031440202,89.93
17111870703,17031440202,93.39
17111870604,17031440202,87.62
17031804610,17031440202,53.92
17031804715,17031440202,56.94
17031804108,17031440202,53.65
17031803701,17031440202,58.29
17031760803,17031440202,37.81
17031803016,17031440202,57.77
17031802403,17031440202,57.37
17031802607,17031440202,52.72
17031803012,17031440202,59.36
17031760801,17031440202,37.56
17031806201,17031440202,44.94
17031806202,17031440202,44.28
17031804611,17031440202,56.21
17031804608,17031440202,55.98
17031804609,17031440202,53.62
17031804713,17031440202,53.91
17031804714,17031440202,53.51
17031804109,17031440202,55.11
17031803702,17031440202,57.3
17031803612,17031440202,59.42
17031803611,17031440202,61.07
17031803017,17031440202,58.59
17031151001,17031440202,30.88
17031151002,17031440202,29.73
17031803014,17031440202,53.75
17031030103,17031440202,28.48
17031030102,17031440202,28.12
17031010502,17031440202,30.38
17031010503,17031440202,29.46
17031010702,17031440202,31.11
17031010201,17031440202,32.8
17031020901,17031440202,30.89
17031020701,17031440202,32.25
17031010501,17031440202,31.12
17031040401,17031440202,29.42
17031220601,17031440202,26.71
17031210502,17031440202,27.05
17031220602,17031440202,26.49
17031210602,17031440202,26.55
17031220902,17031440202,27.35
17031160501,17031440202,28.8
17031832100,17031440202,25.73
17031160602,17031440202,28.21
17031160502,17031440202,28.19
17031140601,17031440202,30.37
17031140701,17031440202,29.7
17031140602,17031440202,29.7
17031140702,17031440202,29.52
17031140301,17031440202,30.83
17031140302,17031440202,30.65
17031080201,17031440202,21.35
17031080202,17031440202,21.98
17031070101,17031440202,22.95
17031063301,17031440202,23.5
17031070102,17031440202,23.27
17031063303,17031440202,23.0
17031081201,17031440202,20.64
17031081202,17031440202,20.71
17031031501,17031440202,26.73
17031031502,17031440202,25.86
17031040402,17031440202,29.58
17031842200,17031440202,21.09
17031842300,17031440202,20.4
17031843700,17031440202,25.47
17031832200,17031440202,23.2
17031831000,17031440202,22.94
17031832400,17031440202,24.75
17031063302,17031440202,23.0
17031070103,17031440202,22.64
17031220701,17031440202,27.43
17031831100,17031440202,27.52
17031030702,17031440202,27.26
17031081401,17031440202,19.4
17031081403,17031440202,19.32
17031030603,17031440202,26.76
17031030701,17031440202,27.25
17031030703,17031440202,27.55
17031831800,17031440202,31.29
17031838300,17031440202,21.7
17031832300,17031440202,22.57
17031832600,17031440202,23.98
17031832500,17031440202,24.36
17031832000,17031440202,25.8
17031061901,17031440202,24.7
17031030104,17031440202,28.58
17031030101,17031440202,27.95
17031160601,17031440202,28.77
17031210501,17031440202,28.4
17031210601,17031440202,26.07
17031831900,17031440202,25.41
17031830900,17031440202,23.8
17031830700,17031440202,25.96
17031830800,17031440202,28.68
17031830600,17031440202,29.83
17031071400,17031440202,22.44
17031071500,17031440202,22.7
17031071600,17031440202,22.6
17031071700,17031440202,22.26
17031071800,17031440202,23.35
17031080100,17031440202,21.18
17031080300,17031440202,22.27
17031080400,17031440202,22.47
17031081000,17031440202,21.08
17031081100,17031440202,20.59
17031140800,17031440202,29.05
17031081300,17031440202,20.3
17031010100,17031440202,32.22
17031010300,17031440202,31.24
17031010400,17031440202,29.96
17031010600,17031440202,31.25
17031020100,17031440202,33.29
17031020200,17031440202,34.05
17031020400,17031440202,32.66
17031160400,17031440202,28.83
17031020500,17031440202,31.21
17031221100,17031440202,26.71
17031221200,17031440202,26.07
17031221300,17031440202,25.68
17031221400,17031440202,25.57
17031221500,17031440202,24.7
17031221600,17031440202,24.07
17031160700,17031440202,27.59
17031160800,17031440202,26.89
17031160900,17031440202,29.02
17031222200,17031440202,24.01
17031222500,17031440202,24.73
17031222600,17031440202,25.48
17031240200,17031440202,21.93
17031240300,17031440202,22.41
17031240500,17031440202,23.27
17031240600,17031440202,23.5
17031240700,17031440202,24.02
17031240800,17031440202,24.41
17031241300,17031440202,23.09
17031241400,17031440202,21.97
17031241500,17031440202,21.77
17031241600,17031440202,21.62
17031242000,17031440202,20.19
17031210100,17031440202,25.46
17031210700,17031440202,25.37
17031210800,17031440202,25.06
17031210900,17031440202,25.13
17031220300,17031440202,25.08
17031809600,17031440202,37.34
17031809700,17031440202,36.79
17031809800,17031440202,35.42
17031809900,17031440202,35.11
17031220400,17031440202,25.14
17031220500,17031440202,25.5
17031221000,17031440202,27.21
17031810000,17031440202,34.23
17031810100,17031440202,35.41
17031810200,17031440202,33.75
17031810301,17031440202,35.34
17031810302,17031440202,36.01
17031801100,17031440202,41.56
17031081402,17031440202,19.31
17031010202,17031440202,32.29
17031061902,17031440202,23.63
17031030200,17031440202,28.79
17031030300,17031440202,29.22
17031030400,17031440202,29.22
17031030500,17031440202,27.78
17031030800,17031440202,28.61
17031030900,17031440202,29.33
17031801200,17031440202,41.81
17031801300,17031440202,40.82
17031031000,17031440202,28.65
17031031100,17031440202,28.13
17031031200,17031440202,27.6
17031031300,17031440202,26.75
17031031400,17031440202,26.07
17031031700,17031440202,27.07
17031031800,17031440202,27.91
17031031900,17031440202,27.3
17031032100,17031440202,25.7
17031320100,17031440202,19.89
17031040100,17031440202,30.63
17031040300,17031440202,30.72
17031040600,17031440202,29.52
17031040700,17031440202,29.14
17031040800,17031440202,28.36
17031040900,17031440202,28.87
17031050100,17031440202,27.86
17031050200,17031440202,28.1
17031050300,17031440202,28.52
17031081500,17031440202,19.97
17031081600,17031440202,20.0
17031081700,17031440202,20.23
17031050500,17031440202,27.23
