origin,destination,minutes
17043841112,17031060300,44.58
17043841111,17031060300,41.14
17043841113,17031060300,42.28
17043841003,17031060300,37.0
17043841004,17031060300,36.57
17043843302,17031060300,37.21
17043840911,17031060300,44.24
17043843301,17031060300,35.66
17043842900,17031060300,30.8
17043842800,17031060300,31.83
17043846702,17031060300,35.0
17043841109,17031060300,42.39
17043840904,17031060300,42.1
17043840907,17031060300,38.85
17043841110,17031060300,40.89
17043846604,17031060300,36.81
17043846603,17031060300,35.65
17043840304,17031060300,37.81
17043840703,17031060300,28.89
17043840706,17031060300,31.45
17043840705,17031060300,33.11
17043840704,17031060300,30.98
17043843100,17031060300,34.72
17043843000,17031060300,33.58
17043846701,17031060300,34.16
17043840303,17031060300,35.59
17043840906,17031060300,36.4
17043840000,17031060300,29.38
17043840101,17031060300,29.12
17043840102,17031060300,30.97
17043840103,17031060300,30.67
17043840104,17031060300,35.01
17043840201,17031060300,31.8
17043840202,17031060300,39.05
17043840600,17031060300,31.15
17043840801,17031060300,28.1
17043840802,17031060300,27.4
17043840901,17031060300,34.23
17043841002,17031060300,38.75
17043841102,17031060300,41.27
17043841103,17031060300,42.11
17043841104,17031060300,40.09
17043841108,17031060300,43.65
17031840200,17031060300,15.94
17031841100,17031060300,15.97
17031841200,17031060300,14.13
17031838200,17031060300,11.65
17031770201,17031060300,32.77
17031839000,17031060300,12.87
17031833300,17031060300,13.01
17031832900,17031060300,11.36
17031838000,17031060300,11.33
17031838100,17031060300,11.28
17031833100,17031060300,10.74
17031839100,17031060300,12.3
17031838700,17031060300,15.7
17031841500,17031060300,14.62
17031838600,17031060300,14.24
17031837300,17031060300,15.25
17031837800,17031060300,11.51
17031837400,17031060300,12.84
17031836900,17031060300,13.24
17031837100,17031060300,12.84
17031837000,17031060300,13.28
17031831400,17031060300,18.62
17031831300,17031060300,13.97
17031833000,17031060300,10.65
17031813701,17031060300,19.7
17031812301,17031060300,23.46
17031812801,17031060300,22.34
17031812802,17031060300,22.54
17031812302,17031060300,22.32
17031252101,17031060300,20.48
17031252102,17031060300,19.21
17031252202,17031060300,17.58
17031804511,17031060300,44.48
17031220901,17031060300,11.18
17031200401,17031060300,11.57
17031804509,17031060300,46.06
17031804510,17031060300,45.76
17031804309,17031060300,45.42
17031200402,17031060300,11.37
17031191301,17031060300,16.18
17031190601,17031060300,14.79
17031191302,17031060300,14.9
17031190701,17031060300,12.88
17031190702,17031060300,13.66
17031190401,17031060300,14.31
17031190602,17031060300,14.36
17031190402,17031060300,13.68
17031842000,17031060300,16.83
17031843400,17031060300,17.15
17031843200,17031060300,14.13
17031760802,17031060300,18.96
17031842900,17031060300,12.61
17031841900,17031060300,12.45
17031843100,17031060300,14.89
17031843000,17031060300,15.71
17031843300,17031060300,14.2
17031842100,17031060300,13.53
17031813301,17031060300,18.6
17031813702,17031060300,18.77
17031813302,17031060300,18.23
17031839800,17031060300,17.37
17031839700,17031060300,17.77
17031839900,17031060300,17.87
17031836600,17031060300,11.38
17031836800,17031060300,13.67
17031836700,17031060300,12.63
17031252201,17031060300,18.07
17031831200,17031060300,11.96
17031831600,17031060300,17.35
17031831500,17031060300,15.71
17031840800,17031060300,17.39
17031836000,17031060300,19.77
17031835800,17031060300,19.91
17031835900,17031060300,19.0
17031836400,17031060300,18.14
17031836500,17031060300,18.38
17031839600,17031060300,18.17
17031840000,17031060300,18.02
17031301701,17031060300,18.0
17031839500,17031060300,16.88
17031839200,17031060300,16.21
17031840400,17031060300,16.29
17031840100,17031060300,16.84
17031841000,17031060300,15.33
17031301802,17031060300,17.5
17031841400,17031060300,15.66
17031841700,17031060300,15.74
17031841600,17031060300,14.92
17031840700,17031060300,14.63
17031841300,17031060300,15.08
17031804508,17031060300,47.55
17031804506,17031060300,46.98
17031804505,17031060300,47.88
17031804606,17031060300,34.54
17031804607,17031060300,35.17
17031300800,17031060300,15.98
17031300900,17031060300,16.24
17031301100,17031060300,16.1
17031301200,17031060300,15.56
17031310200,17031060300,18.2
17031310300,17031060300,14.2
17031310400,17031060300,14.91
17031310500,17031060300,14.46
17031804803,17031060300,38.03
17031804804,17031060300,42.58
17031310600,17031060300,13.8
17031310700,17031060300,13.18
17031310800,17031060300,13.29
17031310900,17031060300,13.52
17031320400,17031060300,12.8
17031320600,17031060300,12.93
17031815900,17031060300,22.77
17031816000,17031060300,22.31
17031816200,17031060300,24.57
17031804806,17031060300,43.58
17031804807,17031060300,43.53
17031804809,17031060300,41.68
17031330100,17031060300,14.01
17031330200,17031060300,14.36
17031340300,17031060300,17.02
17031340400,17031060300,16.83
17031340500,17031060300,16.82
17031340600,17031060300,18.9
17031350400,17031060300,16.79
17031816300,17031060300,25.85
17031816401,17031060300,26.61
17031816402,17031060300,27.0
17031816500,17031060300,28.14
17031816600,17031060300,27.39
17031816700,17031060300,28.27
17031222700,17031060300,9.87
17031222800,17031060300,10.23
17031222900,17031060300,11.28
17031230100,17031060300,10.31
17031230200,17031060300,10.24
17031230300,17031060300,11.09
17031230400,17031060300,11.61
17031170300,17031060300,15.48
17031170400,17031060300,16.11
17031170500,17031060300,18.4
17031170600,17031060300,17.54
17031351400,17031060300,17.63
17031351500,17031060300,17.22
17031380500,17031060300,18.0
17031380700,17031060300,19.4
17031381200,17031060300,20.06
17031381500,17031060300,19.9
17031390100,17031060300,19.07
17031390200,17031060300,19.03
17031816900,17031060300,30.17
17031817000,17031060300,28.05
17031817200,17031060300,27.6
17031817300,17031060300,26.26
17031230500,17031060300,12.49
17031230600,17031060300,13.34
17031230700,17031060300,11.64
17031230800,17031060300,11.22
17031230900,17031060300,10.72
17031231100,17031060300,13.34
17031231200,17031060300,12.73
17031170700,17031060300,17.46
17031170800,17031060300,16.46
17031170900,17031060300,16.88
17031171000,17031060300,14.45
17031171100,17031060300,13.45
17031180100,17031060300,16.12
17031390300,17031060300,19.06
17031390400,17031060300,19.94
17031390500,17031060300,19.32
17031390600,17031060300,19.45
17031390700,17031060300,19.61
17031410100,17031060300,19.5
17031817400,17031060300,24.9
17031817500,17031060300,24.86
17031240900,17031060300,10.36
17031241000,17031060300,10.13
17031241100,17031060300,9.02
17031190300,17031060300,12.42
17031190800,17031060300,12.74
17031190900,17031060300,11.8
17031191000,17031060300,12.56
17031191100,17031060300,13.97
17031191200,17031060300,14.78
17031410200,17031060300,20.17
17031410900,17031060300,19.87
17031241200,17031060300,8.39
17031242100,17031060300,7.81
17031242200,17031060300,9.57
17031200300,17031060300,11.1
17031242300,17031060300,8.9
17031242400,17031060300,9.67
17031242500,17031060300,9.61
17031242600,17031060300,10.88
17031242700,17031060300,11.55
17031242800,17031060300,10.98
17031242900,17031060300,10.3
17031243000,17031060300,9.76
17031810501,17031060300,17.14
17031243100,17031060300,9.75
17031243200,17031060300,8.7
17031243300,17031060300,8.51
17031243400,17031060300,9.4
17031243500,17031060300,8.74
17031250200,17031060300,15.27
17031810701,17031060300,17.72
17031810800,17031060300,18.73
17031810900,17031060300,20.63
17031250300,17031060300,15.74
17031250400,17031060300,16.81
17031250500,17031060300,19.02
17031250600,17031060300,17.27
17031250700,17031060300,16.16
17031250800,17031060300,15.56
17031811301,17031060300,24.95
17031811401,17031060300,22.78
17031811402,17031060300,23.59
17031811500,17031060300,22.12
17031811600,17031060300,22.48
17031811701,17031060300,25.38
17031251000,17031060300,15.68
17031280400,17031060300,10.11
17031350100,17031060300,17.18
17031351000,17031060300,17.16
17031351100,17031060300,19.0
17031360200,17031060300,18.05
17031380100,17031060300,18.73
17031812200,17031060300,20.37
17031231500,17031060300,14.11
17031251100,17031060300,16.32
17031251200,17031060300,16.76
17031810702,17031060300,19.38
17031811000,17031060300,21.98
17031380200,17031060300,19.0
17031980000,17031060300,23.37
17031770800,17031060300,20.52
17031251300,17031060300,18.47
17031251400,17031060300,19.48
17031251500,17031060300,18.47
17031251600,17031060300,17.87
17031251700,17031060300,16.42
17031251800,17031060300,18.58
17031251900,17031060300,19.2
17031811100,17031060300,19.91
17031811200,17031060300,21.37
17031811302,17031060300,30.1
17031811702,17031060300,26.2
17031811800,17031060300,28.18
17031811900,17031060300,23.42
17031812000,17031060300,24.75
17031812100,17031060300,19.07
17031812400,17031060300,21.08
17031252000,17031060300,20.33
17031260100,17031060300,15.56
17031260200,17031060300,15.68
17031260300,17031060300,16.14
17031260400,17031060300,17.11
17031260500,17031060300,16.8
17031260600,17031060300,16.97
17031600400,17031060300,16.12
17031600600,17031060300,16.4
17031600700,17031060300,16.03
17031812500,17031060300,20.56
17031812600,17031060300,20.86
17031812700,17031060300,21.75
17031812900,17031060300,22.34
17031813000,17031060300,20.34
17031813100,17031060300,20.46
17031260700,17031060300,16.37
17031260800,17031060300,15.26
17031260900,17031060300,16.23
17031261000,17031060300,15.94
17031270500,17031060300,15.15
17031271200,17031060300,13.97
17031600900,17031060300,16.91
17031813200,17031060300,22.3
17031813400,17031060300,20.43
17031271300,17031060300,14.8
17031271400,17031060300,14.5
17031271500,17031060300,14.69
17031271800,17031060300,14.19
17031280100,17031060300,10.54
17031280800,17031060300,12.53
17031280900,17031060300,11.58
17031281900,17031060300,11.3
17031814600,17031060300,21.13
17031292200,17031060300,15.95
17031292400,17031060300,16.66
17031292500,17031060300,17.44
17031300500,17031060300,17.71
17031300600,17031060300,17.44
17031300700,17031060300,16.93
17031282700,17031060300,13.03
17031282800,17031060300,12.6
17031283100,17031060300,11.43
17031283200,17031060300,12.17
17031283800,17031060300,14.39
17031290900,17031060300,17.1
17031291200,17031060300,15.64
17031291600,17031060300,13.91
17111871600,17031060300,60.32
17111871500,17031060300,68.25
17111871310,17031060300,56.09
17111871209,17031060300,59.27
17111871207,17031060300,59.08
17111871109,17031060300,62.7
17111871107,17031060300,60.21
17111871105,17031060300,65.64
17111871311,17031060300,57.27
17111871208,17031060300,60.08
17111871108,17031060300,62.26
17111871106,17031060300,64.7
17111871104,17031060300,59.52
17111871003,17031060300,70.82
17111871306,17031060300,60.93
17111870807,17031060300,67.99
17111870905,17031060300,74.64
17111870902,17031060300,72.03
17111870904,17031060300,78.23
17111871004,17031060300,68.44
17111871202,17031060300,62.41
17111871402,17031060300,54.65
17111871205,17031060300,57.62
17111871301,17031060300,66.88
17111871404,17031060300,53.95
17111871201,17031060300,63.28
17111871206,17031060300,55.03
17111870200,17031060300,91.89
17097863300,17031060300,42.07
17097865000,17031060300,36.64
17097860807,17031060300,69.6
17097860805,17031060300,73.41
17097863903,17031060300,47.6
17097864505,17031060300,35.18
17097864522,17031060300,37.85
17097864903,17031060300,33.39
17097863500,17031060300,40.1
17097863202,17031060300,43.21
17097863201,17031060300,43.15
17097863902,17031060300,46.23
17031160300,17031060300,7.49
17031161000,17031060300,7.41
17031800400,17031060300,21.52
17031800500,17031060300,20.9
17031800600,17031060300,19.08
17031801000,17031060300,20.89
17031806700,17031060300,17.28
17031806801,17031060300,18.33
17031806802,17031060300,18.51
17031807100,17031060300,17.57
17031800100,17031060300,25.55
17031807500,17031060300,14.13
17031808002,17031060300,10.99
17031808900,17031060300,17.35
17031809000,17031060300,17.87
17097866100,17031060300,51.54
17097863006,17031060300,46.87
17097863005,17031060300,43.63
17097863003,17031060300,45.26
17097860302,17031060300,60.31
17097990000,17031060300,19.42
17097862700,17031060300,48.68
17097862502,17031060300,46.56
17097862501,17031060300,48.41
17097862402,17031060300,48.88
17097862200,17031060300,49.38
17097862100,17031060300,51.48
17097862000,17031060300,49.7
17097861702,17031060300,52.4
17097862401,17031060300,50.23
17097862603,17031060300,48.24
17097861804,17031060300,52.12
17097862902,17031060300,46.59
17097862604,17031060300,47.78
17097861902,17031060300,51.07
17097861901,17031060300,51.93
17097861701,17031060300,53.7
17097860600,17031060300,57.2
17097860500,17031060300,59.95
17097863100,17031060300,44.73
17097860104,17031060300,64.69
17097860301,17031060300,59.71
17097860200,17031060300,61.34
17097860101,17031060300,58.89
17097862901,17031060300,46.43
17097862605,17031060300,46.39
17097861803,17031060300,54.38
17097861507,17031060300,48.41
17097861506,17031060300,56.22
17097865600,17031060300,31.0
17097862300,17031060300,47.24
17097860400,17031060300,54.65
17097860103,17031060300,65.94
17031220702,17031060300,9.7
17031030601,17031060300,7.24
17031030604,17031060300,7.25
17031030706,17031060300,6.64
17031040201,17031060300,5.41
17031040202,17031060300,6.0
17031020801,17031060300,7.0
17031020702,17031060300,8.46
17031020802,17031060300,7.91
17031020301,17031060300,10.34
17031020601,17031060300,9.25
17031020602,17031060300,8.6
17031020302,17031060300,9.83
17031020902,17031060300,6.96
17031010701,17031060300,8.78
17097861611,17031060300,54.86
17097861609,17031060300,54.07
17097864904,17031060300,30.24
17097865802,17031060300,30.01
17097864901,17031060300,33.34
17097864305,17031060300,52.41
17097864002,17031060300,47.63
17097864001,17031060300,50.88
17097863801,17031060300,46.58
17097865801,17031060300,29.43
17097864515,17031060300,41.64
17097864409,17031060300,44.96
17097864601,17031060300,35.46
17097865300,17031060300,33.09
17097865200,17031060300,33.71
17097865700,17031060300,30.05
17097865400,17031060300,31.31
17097864802,17031060300,40.2
17097864801,17031060300,35.92
17097864700,17031060300,30.83
17097864513,17031060300,43.84
17097863904,17031060300,46.19
17097864108,17031060300,48.74
17097863604,17031060300,47.51
17097864203,17031060300,61.02
17097865502,17031060300,32.31
17097864306,17031060300,47.95
17097864407,17031060300,50.38
17097864303,17031060300,54.29
17097864107,17031060300,57.75
17097862800,17031060300,45.37
17097860809,17031060300,69.85
17097860808,17031060300,71.96
17097860905,17031060300,65.83
17097864517,17031060300,41.93
17097864308,17031060300,45.78
17097861304,17031060300,63.87
17097861404,17031060300,58.61
17097864206,17031060300,51.56
17097864205,17031060300,56.95
17097864204,17031060300,53.75
17097861510,17031060300,46.2
17097863702,17031060300,43.73
17097863701,17031060300,46.5
17097863601,17031060300,50.11
17097861603,17031060300,50.55
17097861011,17031060300,62.77
17097861402,17031060300,60.34
17097861013,17031060300,64.52
17097861403,17031060300,59.57
17097861301,17031060300,64.11
17097861202,17031060300,59.25
17097861106,17031060300,54.83
17097861608,17031060300,51.32
17097864105,17031060300,53.61
17097861505,17031060300,49.72
17097861504,17031060300,44.99
17097861508,17031060300,48.73
17097861201,17031060300,61.97
17097861014,17031060300,64.25
17097861009,17031060300,57.95
17097861303,17031060300,63.57
17097861007,17031060300,62.09
17097861010,17031060300,65.57
17097861607,17031060300,51.5
17097861105,17031060300,54.13
17097861604,17031060300,54.71
17097861012,17031060300,65.06
17097860903,17031060300,66.4
17097861509,17031060300,46.72
17097864518,17031060300,40.59
17097864520,17031060300,38.57
17097864516,17031060300,40.72
17097864519,17031060300,38.26
17097860904,17031060300,63.36
17097860906,17031060300,64.17
17097864511,17031060300,46.56
17097863603,17031060300,49.91
17097864106,17031060300,52.72
17097864101,17031060300,57.58
17097861008,17031060300,60.59
17097860806,17031060300,68.53
17097860810,17031060300,67.04
17097860811,17031060300,66.99
17097865501,17031060300,34.21
17097864521,17031060300,38.52
17097864602,17031060300,34.75
17097864514,17031060300,40.41
17097864512,17031060300,44.6
17097864510,17031060300,43.51
17097864411,17031060300,45.46
17097864412,17031060300,44.5
17097864410,17031060300,44.35
17097864403,17031060300,45.38
17097864402,17031060300,49.94
17097864408,17031060300,46.66
17097863400,17031060300,38.58
17031801601,17031060300,34.49
17031801603,17031060300,25.95
17031801605,17031060300,33.23
17031801606,17031060300,30.69
17031806004,17031060300,20.88
17031806102,17031060300,28.06
17031806300,17031060300,24.55
17031806400,17031060300,23.43
17031806501,17031060300,21.07
17031806502,17031060300,22.17
17031806600,17031060300,21.59
17031801607,17031060300,27.44
17031801608,17031060300,28.89
17031801701,17031060300,31.4
17031801702,17031060300,29.57
17031801800,17031060300,25.82
17031801901,17031060300,25.09
17031806900,17031060300,18.88
17031807000,17031060300,18.3
17031770300,17031060300,30.25
17031770400,17031060300,27.08
17031770500,17031060300,23.37
17031770700,17031060300,16.59
17031801902,17031060300,23.11
17031802002,17031060300,24.2
17031802100,17031060300,23.86
17031802200,17031060300,24.05
17031802300,17031060300,25.21
17031807200,17031060300,16.43
17031807300,17031060300,16.83
17031807400,17031060300,15.93
17031807600,17031060300,13.6
17031807700,17031060300,15.08
17031807800,17031060300,13.66
17031090100,17031060300,17.72
17031090200,17031060300,16.91
17031090300,17031060300,16.7
17031100100,17031060300,13.04
17031100200,17031060300,14.97
17031802402,17031060300,32.81
17031802503,17031060300,37.09
17031802504,17031060300,35.11
17031802605,17031060300,30.78
17031802701,17031060300,31.05
17031802702,17031060300,28.62
17031807900,17031060300,13.79
17031808001,17031060300,12.2
17031808100,17031060300,15.45
17031808200,17031060300,17.78
17031808301,17031060300,17.99
17031100300,17031060300,14.47
17031100400,17031060300,15.54
17031100500,17031060300,15.6
17031100600,17031060300,13.55
17031100700,17031060300,14.44
17031110100,17031060300,12.07
17031110200,17031060300,11.6
17031802801,17031060300,32.18
17031802802,17031060300,29.74
17031802900,17031060300,35.14
17031803005,17031060300,38.62
17031803007,17031060300,39.03
17031808302,17031060300,17.54
17031808400,17031060300,20.02
17031808500,17031060300,17.52
17031808600,17031060300,22.34
17031110300,17031060300,11.86
17031110400,17031060300,11.32
17031120100,17031060300,14.7
17031120200,17031060300,12.12
17031120300,17031060300,10.56
17031803008,17031060300,35.82
17031803010,17031060300,40.8
17031803100,17031060300,35.25
17031803200,17031060300,34.64
17031803300,17031060300,32.49
17031120400,17031060300,9.07
17031130200,17031060300,11.11
17031140400,17031060300,9.41
17031803400,17031060300,31.93
17031803500,17031060300,31.54
17031803603,17031060300,37.82
17031803604,17031060300,39.07
17031803605,17031060300,39.5
17031803606,17031060300,36.93
17031803607,17031060300,36.04
17031803608,17031060300,42.38
17031803610,17031060300,40.13
17031803800,17031060300,35.03
17031803901,17031060300,34.31
17097866200,17031060300,38.83
17097866000,17031060300,55.28
17097861610,17031060300,52.74
17097863004,17031060300,42.68
17097861107,17031060300,58.39
17097861108,17031060300,58.69
17031803015,17031060300,34.11
17031802608,17031060300,33.74
17031803013,17031060300,38.16
17031802404,17031060300,36.38
17031150402,17031060300,12.0
17031110501,17031060300,11.31
17031110502,17031060300,9.03
17031150502,17031060300,12.87
17031150401,17031060300,11.36
17031150501,17031060300,12.54
17031802003,17031060300,24.54
17031802004,17031060300,24.82
17031802505,17031060300,31.49
17031802506,17031060300,32.62
17031802609,17031060300,30.09
17031802610,17031060300,29.85
17031806103,17031060300,27.05
17031806104,17031060300,26.2
17031770601,17031060300,24.64
17031770602,17031060300,21.32
17031770202,17031060300,29.43
17031770902,17031060300,17.2
17031831700,17031060300,9.15
17031770901,17031060300,16.27
17031140500,17031060300,7.64
17031150200,17031060300,9.41
17031150300,17031060300,10.13
17031150600,17031060300,12.37
17031150700,17031060300,10.59
17031803902,17031060300,33.18
17031804000,17031060300,32.42
17031804102,17031060300,34.81
17031804104,17031060300,40.63
17031804105,17031060300,37.23
17031804106,17031060300,33.76
17031804202,17031060300,42.86
17031804603,17031060300,33.77
17031804705,17031060300,37.63
17031150800,17031060300,10.17
17031151100,17031060300,11.38
17031151200,17031060300,12.27
17031160100,17031060300,8.57
17031160200,17031060300,7.89
17031804706,17031060300,37.01
17031804709,17031060300,35.89
17031161100,17031060300,8.63
17031161200,17031060300,9.66
17031161300,17031060300,8.29
17031804808,17031060300,38.5
17031804810,17031060300,37.5
17031170100,17031060300,15.09
17031170200,17031060300,13.26
17031804901,17031060300,28.85
17031804902,17031060300,27.49
17031805001,17031060300,29.78
17031805002,17031060300,26.63
17031190100,17031060300,10.92
17031190200,17031060300,11.39
17031805105,17031060300,29.0
17031805106,17031060300,29.21
17031805107,17031060300,26.95
17031805108,17031060300,27.61
17031805109,17031060300,28.5
17031200100,17031060300,10.04
17031200200,17031060300,10.51
17031805110,17031060300,30.04
17031805111,17031060300,23.78
17031805112,17031060300,23.73
17031805201,17031060300,23.78
17031210400,17031060300,8.79
17031805202,17031060300,21.77
17031805301,17031060300,20.94
17031805302,17031060300,20.8
17031805401,17031060300,18.9
17031800200,17031060300,26.23
17031800300,17031060300,23.5
17031805402,17031060300,18.7
17031805501,17031060300,19.29
17031805502,17031060300,19.05
17031805600,17031060300,17.98
17031805701,17031060300,18.44
17031810400,17031060300,15.77
17031800700,17031060300,21.05
17031800800,17031060300,22.33
17031800900,17031060300,20.96
17031805702,17031060300,17.33
17031805801,17031060300,21.54
17031805802,17031060300,19.94
17031805901,17031060300,21.46
17031805902,17031060300,22.37
17031806001,17031060300,22.97
17031806002,17031060300,24.64
17031806003,17031060300,23.82
17031810502,17031060300,15.74
17031810600,17031060300,14.43
17031801400,17031060300,21.34
17031801500,17031060300,27.33
17031804716,17031060300,37.36
17031804404,17031060300,44.81
17031804403,17031060300,43.49
17031804310,17031060300,42.79
17031804311,17031060300,41.48
17031804405,17031060300,46.27
17031804308,17031060300,41.16
17031804201,17031060300,41.12
17031804305,17031060300,41.22
17031804306,17031060300,45.09
17031804701,17031060300,36.09
17031804710,17031060300,39.34
17031804711,17031060300,39.44
17031804712,17031060300,39.55
17031804805,17031060300,41.76
17007010601,17031060300,102.99
17007010200,17031060300,78.31
17007010500,17031060300,86.57
17089854600,17031060300,44.94
17089850105,17031060300,52.53
17089850103,17031060300,49.48
17089850101,17031060300,50.1
17089851909,17031060300,48.72
17089851101,17031060300,48.01
17089851301,17031060300,45.44
17089851102,17031060300,46.87
17089851302,17031060300,43.74
17089851910,17031060300,46.71
17089850106,17031060300,52.64
17089851600,17031060300,48.3
17089851400,17031060300,46.17
17089851904,17031060300,50.85
17089851500,17031060300,48.26
17089851000,17031060300,43.1
17089850800,17031060300,42.97
17089850201,17031060300,50.98
17089850600,17031060300,50.44
17089850500,17031060300,46.98
17089850400,17031060300,45.62
17089850302,17031060300,49.17
17089850301,17031060300,50.54
17089850202,17031060300,48.08
17111870301,17031060300,92.66
17111870302,17031060300,87.51
17111870101,17031060300,79.86
17111870809,17031060300,69.45
17111870808,17031060300,65.91
17111870803,17031060300,72.55
17111870500,17031060300,77.03
17111870401,17031060300,77.8
17111870903,17031060300,76.38
17111870402,17031060300,79.26
17111871305,17031060300,60.74
17111871307,17031060300,57.39
17111871304,17031060300,64.11
17097864307,17031060300,49.28
17111870102,17031060300,71.87
17111870812,17031060300,62.41
17111870811,17031060300,62.02
17111870810,17031060300,61.77
17111870702,17031060300,67.18
17111870704,17031060300,69.27
17111870605,17031060300,70.84
17111870606,17031060300,67.7
17111870603,17031060300,69.48
17111870703,17031060300,72.94
17111870604,17031060300,67.17
17031804610,17031060300,34.38
17031804715,17031060300,36.49
17031804108,17031060300,33.2
17031803701,17031060300,37.84
17031760803,17031060300,17.36
17031803016,17031060300,37.32
17031802403,17031060300,36.92
17031802607,17031060300,32.27
17031803012,17031060300,38.91
17031760801,17031060300,17.11
17031806201,17031060300,24.49
17031806202,17031060300,23.83
17031804611,17031060300,37.7
17031804608,17031060300,35.53
17031804609,17031060300,33.17
17031804713,17031060300,33.46
17031804714,17031060300,33.05
17031804109,17031060300,34.66
17031803702,17031060300,36.85
17031803612,17031060300,38.97
17031803611,17031060300,40.62
17031803017,17031060300,38.14
17031151001,17031060300,11.08
17031151002,17031060300,9.9
17031803014,17031060300,33.3
17031030103,17031060300,8.25
17031030102,17031060300,7.89
17031010502,17031060300,9.25
17031010503,17031060300,7.86
17031010702,17031060300,8.16
17031010201,17031060300,9.87
17031020901,17031060300,7.74
17031020701,17031060300,7.97
17031010501,17031060300,9.96
17031040401,17031060300,5.14
17031220601,17031060300,9.54
17031210502,17031060300,9.1
17031220602,17031060300,8.54
17031210602,17031060300,8.12
17031220902,17031060300,10.2
17031160501,17031060300,6.03
17031832100,17031060300,3.55
17031160602,17031060300,4.56
17031160502,17031060300,5.3
17031140601,17031060300,8.55
17031140701,17031060300,6.87
17031140602,17031060300,7.44
17031140702,17031060300,6.65
17031140301,17031060300,8.37
17031140302,17031060300,8.92
17031080201,17031060300,8.5
17031080202,17031060300,9.68
17031070101,17031060300,6.61
17031063301,17031060300,6.77
17031070102,17031060300,6.23
17031063303,17031060300,7.1
17031081201,17031060300,10.14
17031081202,17031060300,9.76
17031031501,17031060300,5.09
17031031502,17031060300,4.49
17031040402,17031060300,4.63
17031842200,17031060300,8.27
17031842300,17031060300,8.42
17031843700,17031060300,3.93
17031832200,17031060300,7.01
17031831000,17031060300,6.98
17031832400,17031060300,8.06
17031063302,17031060300,6.67
17031070103,17031060300,6.68
17031220701,17031060300,9.99
17031831100,17031060300,8.23
17031030702,17031060300,6.87
17031081401,17031060300,10.36
17031081403,17031060300,10.74
17031030603,17031060300,6.54
17031030701,17031060300,6.86
17031030703,17031060300,7.04
17031831800,17031060300,8.08
17031838300,17031060300,9.36
17031832300,17031060300,6.61
17031832600,17031060300,7.53
17031832500,17031060300,5.61
17031832000,17031060300,3.81
17031061901,17031060300,5.13
17031030104,17031060300,8.36
17031030101,17031060300,7.72
17031160601,17031060300,5.18
17031210501,17031060300,9.48
17031210601,17031060300,7.36
17031831900,17031060300,2.04
17031830900,17031060300,5.56
17031830700,17031060300,4.04
17031830800,17031060300,3.75
17031830600,17031060300,6.88
17031071400,17031060300,6.83
17031071500,17031060300,8.35
17031071600,17031060300,7.54
17031071700,17031060300,8.09
17031071800,17031060300,7.84
17031080100,17031060300,9.39
17031080300,17031060300,9.2
17031080400,17031060300,8.99
17031081000,17031060300,9.9
17031081100,17031060300,10.13
17031140800,17031060300,5.57
17031081300,17031060300,10.37
17031010100,17031060300,10.11
17031010300,17031060300,10.18
17031010400,17031060300,8.91
17031010600,17031060300,9.1
17031020100,17031060300,10.05
17031020200,17031060300,10.48
17031020400,17031060300,9.72
17031160400,17031060300,6.42
17031020500,17031060300,8.28
17031221100,17031060300,10.21
17031221200,17031060300,8.92
17031221300,17031060300,8.53
17031221400,17031060300,8.5
17031221500,17031060300,7.56
17031221600,17031060300,7.28
17031160700,17031060300,4.73
17031160800,17031060300,5.44
17031160900,17031060300,6.68
17031222200,17031060300,7.73
17031222500,17031060300,8.62
17031222600,17031060300,9.29
17031240200,17031060300,6.98
17031240300,17031060300,7.32
17031240500,17031060300,8.46
17031240600,17031060300,8.51
17031240700,17031060300,9.12
17031240800,17031060300,9.1
17031241300,17031060300,9.13
17031241400,17031060300,8.15
17031241500,17031060300,7.06
17031241600,17031060300,7.05
17031242000,17031060300,7.71
17031210100,17031060300,5.98
17031210700,17031060300,7.42
17031210800,17031060300,5.9
17031210900,17031060300,6.46
17031220300,17031060300,7.0
17031809600,17031060300,14.42
17031809700,17031060300,13.78
17031809800,17031060300,12.5
17031809900,17031060300,12.93
17031220400,17031060300,7.19
17031220500,17031060300,7.55
17031221000,17031060300,10.48
17031810000,17031060300,11.97
17031810100,17031060300,12.48
17031810200,17031060300,10.81
17031810301,17031060300,11.99
17031810302,17031060300,12.85
17031801100,17031060300,18.63
17031081402,17031060300,11.21
17031010202,17031060300,9.35
17031061902,17031060300,5.64
17031030200,17031060300,6.72
17031030300,17031060300,6.28
17031030400,17031060300,5.48
17031030500,17031060300,6.31
17031030800,17031060300,5.94
17031030900,17031060300,4.61
17031801200,17031060300,18.88
17031801300,17031060300,17.89
17031031000,17031060300,3.87
17031031100,17031060300,4.91
17031031200,17031060300,5.88
17031031300,17031060300,6.41
17031031400,17031060300,4.81
17031031700,17031060300,3.61
17031031800,17031060300,2.98
17031031900,17031060300,2.38
17031032100,17031060300,3.89
17031320100,17031060300,12.54
17031040100,17031060300,5.68
17031040300,17031060300,6.44
17031040600,17031060300,4.64
17031040700,17031060300,4.92
17031040800,17031060300,4.26
17031040900,17031060300,3.92
17031050100,17031060300,2.85
17031050200,17031060300,3.11
17031050300,17031060300,4.48
17031081500,17031060300,10.92
17031081600,17031060300,11.08
17031081700,17031060300,10.76
17031050500,17031060300,3.13
17031050600,17031060300,2.18
17031050700,17031060300,3.24
