origin,destination,minutes
17043841315,17031831800,43.06
17043841112,17031831800,42.75
17043841111,17031831800,39.31
17043841113,17031831800,40.45
17043841003,17031831800,35.16
17043841004,17031831800,34.73
17043843302,17031831800,35.37
17043840911,17031831800,42.4
17043843301,17031831800,33.83
17043842900,17031831800,28.97
17043842800,17031831800,29.99
17043846702,17031831800,33.16
17043841109,17031831800,40.56
17043840904,17031831800,40.27
17043840907,17031831800,37.02
17043841110,17031831800,39.06
17043846604,17031831800,34.98
17043846603,17031831800,33.81
17043840304,17031831800,35.98
17043840703,17031831800,27.06
17043840706,17031831800,29.62
17043840705,17031831800,31.28
17043840704,17031831800,29.14
17043843100,17031831800,32.88
17043843000,17031831800,31.75
17043846701,17031831800,32.33
17043840303,17031831800,33.76
17043840906,17031831800,34.57
17043840000,17031831800,27.55
17043840101,17031831800,27.28
17043840102,17031831800,29.14
17043840103,17031831800,28.83
17043840104,17031831800,33.17
17043840201,17031831800,29.96
17043840202,17031831800,37.21
17043840600,17031831800,29.32
17043840801,17031831800,26.27
17043840802,17031831800,25.57
17043840901,17031831800,32.4
17043841002,17031831800,36.91
17043841102,17031831800,39.44
17043841103,17031831800,40.28
17043841104,17031831800,38.26
17043841108,17031831800,41.82
17031840200,17031831800,20.02
17031841100,17031831800,20.05
17031841200,17031831800,19.12
17031838200,17031831800,16.81
17031770201,17031831800,30.94
17031839000,17031831800,16.95
17031833300,17031831800,17.56
17031832900,17031831800,16.53
17031838000,17031831800,16.27
17031838100,17031831800,16.45
17031833100,17031831800,15.9
17031839100,17031831800,16.39
17031838700,17031831800,18.72
17031841500,17031831800,17.65
17031838600,17031831800,17.3
17031837300,17031831800,16.57
17031837800,17031831800,15.22
17031837400,17031831800,16.7
17031836900,17031831800,14.67
17031837100,17031831800,15.11
17031837000,17031831800,15.95
17031831400,17031831800,21.24
17031831300,17031831800,14.46
17031833000,17031831800,15.27
17031813701,17031831800,22.12
17031812301,17031831800,23.32
17031812801,17031831800,23.17
17031812802,17031831800,22.73
17031812302,17031831800,22.17
17031252101,17031831800,20.88
17031252102,17031831800,20.14
17031252202,17031831800,18.1
17031804511,17031831800,42.65
17031220901,17031831800,11.75
17031200401,17031831800,11.57
17031804509,17031831800,44.23
17031804510,17031831800,43.92
17031804309,17031831800,43.59
17031200402,17031831800,11.37
17031191301,17031831800,16.13
17031190601,17031831800,14.73
17031191302,17031831800,14.85
17031190701,17031831800,12.82
17031190702,17031831800,13.6
17031190401,17031831800,14.21
17031190602,17031831800,14.2
17031190402,17031831800,13.5
17031842000,17031831800,21.51
17031843400,17031831800,20.81
17031843200,17031831800,19.29
17031760802,17031831800,17.03
17031842900,17031831800,17.77
17031841900,17031831800,16.53
17031843100,17031831800,17.79
17031843000,17031831800,18.43
17031843300,17031831800,18.94
17031842100,17031831800,13.92
17031813301,17031831800,20.69
17031813702,17031831800,21.2
17031813302,17031831800,20.32
17031839800,17031831800,21.45
17031839700,17031831800,21.85
17031839900,17031831800,21.95
17031836600,17031831800,12.68
17031836800,17031831800,14.97
17031836700,17031831800,13.93
17031252201,17031831800,18.59
17031831200,17031831800,11.98
17031831600,17031831800,17.29
17031831500,17031831800,15.65
17031840800,17031831800,21.26
17031836000,17031831800,25.43
17031835800,17031831800,24.63
17031835900,17031831800,23.72
17031836400,17031831800,24.03
17031836500,17031831800,23.86
17031839600,17031831800,22.98
17031840000,17031831800,22.11
17031301701,17031831800,21.91
17031839500,17031831800,21.69
17031839200,17031831800,21.79
17031840400,17031831800,21.45
17031840100,17031831800,20.92
17031841000,17031831800,19.97
17031301802,17031831800,21.13
17031841400,17031831800,19.57
17031841700,17031831800,19.62
17031841600,17031831800,18.79
17031840700,17031831800,19.63
17031841300,17031831800,20.06
17031804508,17031831800,45.72
17031804506,17031831800,45.14
17031804505,17031831800,46.04
17031804606,17031831800,32.7
17031804607,17031831800,33.34
17031300800,17031831800,19.85
17031300900,17031831800,20.43
17031301100,17031831800,21.1
17031301200,17031831800,20.56
17031310200,17031831800,22.28
17031310300,17031831800,18.29
17031310400,17031831800,19.03
17031310500,17031831800,19.22
17031804803,17031831800,36.2
17031804804,17031831800,40.74
17031310600,17031831800,18.96
17031310700,17031831800,18.34
17031310800,17031831800,18.45
17031310900,17031831800,18.69
17031320400,17031831800,16.88
17031320600,17031831800,17.75
17031815900,17031831800,24.35
17031816000,17031831800,24.71
17031816200,17031831800,23.35
17031804806,17031831800,41.74
17031804807,17031831800,41.7
17031804809,17031831800,39.85
17031330100,17031831800,19.69
17031330200,17031831800,19.0
17031340300,17031831800,21.38
17031340400,17031831800,21.15
17031340500,17031831800,20.91
17031340600,17031831800,22.99
17031350400,17031831800,21.56
17031816300,17031831800,24.63
17031816401,17031831800,25.39
17031816402,17031831800,25.78
17031816500,17031831800,26.78
17031816600,17031831800,26.15
17031816700,17031831800,27.05
17031222700,17031831800,10.9
17031222800,17031831800,11.38
17031222900,17031831800,12.42
17031230100,17031831800,11.33
17031230200,17031831800,11.26
17031230300,17031831800,12.24
17031230400,17031831800,12.97
17031170300,17031831800,14.75
17031170400,17031831800,14.69
17031170500,17031831800,17.18
17031170600,17031831800,16.32
17031351400,17031831800,22.31
17031351500,17031831800,21.5
17031380500,17031831800,22.54
17031380700,17031831800,24.08
17031381200,17031831800,25.34
17031381500,17031831800,24.57
17031390100,17031831800,24.95
17031390200,17031831800,24.92
17031816900,17031831800,28.95
17031817000,17031831800,26.83
17031817200,17031831800,27.31
17031817300,17031831800,26.83
17031230500,17031831800,12.99
17031230600,17031831800,13.84
17031230700,17031831800,12.92
17031230800,17031831800,12.58
17031230900,17031831800,12.02
17031231100,17031831800,14.64
17031231200,17031831800,13.56
17031170700,17031831800,16.7
17031170800,17031831800,16.36
17031170900,17031831800,16.78
17031171000,17031831800,14.36
17031171100,17031831800,13.36
17031180100,17031831800,16.02
17031390300,17031831800,24.94
17031390400,17031831800,25.82
17031390500,17031831800,25.2
17031390600,17031831800,25.33
17031390700,17031831800,25.49
17031410100,17031831800,25.39
17031817400,17031831800,23.68
17031817500,17031831800,25.53
17031240900,17031831800,12.31
17031241000,17031831800,12.73
17031241100,17031831800,12.73
17031190300,17031831800,12.32
17031190800,17031831800,12.74
17031190900,17031831800,11.8
17031191000,17031831800,12.56
17031191100,17031831800,14.0
17031191200,17031831800,14.77
17031410200,17031831800,26.06
17031410900,17031831800,25.76
17031241200,17031831800,12.54
17031242100,17031831800,12.98
17031242200,17031831800,14.74
17031200300,17031831800,11.1
17031242300,17031831800,14.03
17031242400,17031831800,13.49
17031242500,17031831800,13.04
17031242600,17031831800,13.02
17031242700,17031831800,13.52
17031242800,17031831800,13.91
17031242900,17031831800,14.22
17031243000,17031831800,14.89
17031810501,17031831800,15.72
17031243100,17031831800,14.92
17031243200,17031831800,13.86
17031243300,17031831800,13.68
17031243400,17031831800,13.7
17031243500,17031831800,12.82
17031250200,17031831800,15.29
17031810701,17031831800,17.66
17031810800,17031831800,18.63
17031810900,17031831800,20.58
17031250300,17031831800,15.57
17031250400,17031831800,16.76
17031250500,17031831800,18.97
17031250600,17031831800,17.12
17031250700,17031831800,16.0
17031250800,17031831800,16.05
17031811301,17031831800,23.11
17031811401,17031831800,21.56
17031811402,17031831800,22.37
17031811500,17031831800,20.9
17031811600,17031831800,20.64
17031811701,17031831800,23.62
17031251000,17031831800,16.07
17031280400,17031831800,15.28
17031350100,17031831800,22.35
17031351000,17031831800,22.74
17031351100,17031831800,23.71
17031360200,17031831800,23.63
17031380100,17031831800,24.62
17031812200,17031831800,20.32
17031231500,17031831800,15.41
17031251100,17031831800,16.39
17031251200,17031831800,16.6
17031810702,17031831800,19.33
17031811000,17031831800,21.93
17031380200,17031831800,23.96
17031980000,17031831800,21.54
17031770800,17031831800,18.68
17031251300,17031831800,18.32
17031251400,17031831800,19.34
17031251500,17031831800,18.3
17031251600,17031831800,17.7
17031251700,17031831800,16.82
17031251800,17031831800,18.98
17031251900,17031831800,19.39
17031811100,17031831800,18.69
17031811200,17031831800,20.15
17031811302,17031831800,28.88
17031811702,17031831800,24.44
17031811800,17031831800,26.42
17031811900,17031831800,23.37
17031812000,17031831800,26.13
17031812100,17031831800,18.92
17031812400,17031831800,20.93
17031252000,17031831800,20.18
17031260100,17031831800,16.16
17031260200,17031831800,16.07
17031260300,17031831800,16.54
17031260400,17031831800,17.5
17031260500,17031831800,17.31
17031260600,17031831800,17.37
17031600400,17031831800,20.21
17031600600,17031831800,20.49
17031600700,17031831800,20.43
17031812500,17031831800,20.41
17031812600,17031831800,21.05
17031812700,17031831800,21.93
17031812900,17031831800,23.26
17031813000,17031831800,21.82
17031813100,17031831800,23.17
17031260700,17031831800,16.77
17031260800,17031831800,16.25
17031260900,17031831800,18.69
17031261000,17031831800,17.36
17031270500,17031831800,17.46
17031271200,17031831800,16.17
17031600900,17031831800,21.2
17031813200,17031831800,24.48
17031813400,17031831800,22.72
17031271300,17031831800,16.32
17031271400,17031831800,16.21
17031271500,17031831800,17.0
17031271800,17031831800,17.01
17031280100,17031831800,14.83
17031280800,17031831800,16.42
17031280900,17031831800,15.68
17031281900,17031831800,15.38
17031814600,17031831800,23.3
17031292200,17031831800,19.65
17031292400,17031831800,20.57
17031292500,17031831800,20.16
17031300500,17031831800,21.34
17031300600,17031831800,21.35
17031300700,17031831800,20.84
17031282700,17031831800,16.85
17031282800,17031831800,17.32
17031283100,17031831800,16.6
17031283200,17031831800,17.34
17031283800,17031831800,18.55
17031290900,17031831800,19.2
17031291200,17031831800,18.67
17031291600,17031831800,18.91
17111871600,17031831800,58.14
17111871500,17031831800,66.42
17111871310,17031831800,54.25
17111871209,17031831800,57.43
17111871207,17031831800,57.25
17111871109,17031831800,60.86
17111871107,17031831800,58.38
17111871105,17031831800,63.8
17111871311,17031831800,55.43
17111871208,17031831800,58.24
17111871108,17031831800,60.42
17111871106,17031831800,62.87
17111871104,17031831800,57.68
17111871003,17031831800,68.98
17111871306,17031831800,58.75
17111870807,17031831800,65.81
17111870905,17031831800,72.8
17111870902,17031831800,70.2
17111870904,17031831800,76.39
17111871004,17031831800,66.61
17111871202,17031831800,60.58
17111871402,17031831800,52.47
17111871205,17031831800,55.79
17111871301,17031831800,65.04
17111871404,17031831800,52.12
17111871201,17031831800,61.45
17111871206,17031831800,53.2
17111870200,17031831800,90.05
17097863300,17031831800,38.56
17097865000,17031831800,33.12
17097860807,17031831800,67.42
17097860805,17031831800,69.89
17097863903,17031831800,44.09
17097864505,17031831800,31.2
17097864522,17031831800,34.34
17097864903,17031831800,29.88
17097863500,17031831800,36.59
17097863202,17031831800,39.69
17097863201,17031831800,39.64
17097863902,17031831800,42.72
17031160300,17031831800,6.59
17031161000,17031831800,7.53
17031800400,17031831800,20.33
17031800500,17031831800,19.71
17031800600,17031831800,17.89
17031801000,17031831800,17.36
17031806700,17031831800,13.43
17031806801,17031831800,14.48
17031806802,17031831800,13.7
17031807100,17031831800,12.68
17031800100,17031831800,24.36
17031807500,17031831800,9.28
17031808002,17031831800,6.14
17031808900,17031831800,15.54
17031809000,17031831800,14.01
17097866100,17031831800,48.02
17097863006,17031831800,43.35
17097863005,17031831800,40.12
17097863003,17031831800,41.75
17097860302,17031831800,56.8
17097990000,17031831800,18.42
17097862700,17031831800,45.16
17097862502,17031831800,43.05
17097862501,17031831800,44.89
17097862402,17031831800,45.37
17097862200,17031831800,45.86
17097862100,17031831800,47.97
17097862000,17031831800,46.19
17097861702,17031831800,48.89
17097862401,17031831800,46.72
17097862603,17031831800,44.73
17097861804,17031831800,48.61
17097862902,17031831800,43.07
17097862604,17031831800,44.27
17097861902,17031831800,47.55
17097861901,17031831800,48.42
17097861701,17031831800,50.18
17097860600,17031831800,53.68
17097860500,17031831800,56.43
17097863100,17031831800,41.22
17097860104,17031831800,61.18
17097860301,17031831800,56.2
17097860200,17031831800,57.82
17097860101,17031831800,55.38
17097862901,17031831800,42.92
17097862605,17031831800,42.88
17097861803,17031831800,50.87
17097861507,17031831800,44.9
17097861506,17031831800,52.71
17097865600,17031831800,28.31
17097862300,17031831800,43.73
17097860400,17031831800,51.13
17097860103,17031831800,62.43
17031220702,17031831800,9.95
17031030601,17031831800,10.02
17031030604,17031831800,10.1
17031030706,17031831800,8.4
17031040201,17031831800,4.06
17031040202,17031831800,3.76
17031020801,17031831800,5.04
17031020702,17031831800,5.18
17031020802,17031831800,5.19
17031020301,17031831800,7.13
17031020601,17031831800,6.05
17031020602,17031831800,6.82
17031020302,17031831800,7.47
17031020902,17031831800,7.01
17031010701,17031831800,9.13
17097861611,17031831800,51.35
17097861609,17031831800,50.56
17097864904,17031831800,26.73
17097865802,17031831800,26.5
17097864901,17031831800,29.83
17097864305,17031831800,50.23
17097864002,17031831800,44.12
17097864001,17031831800,47.37
17097863801,17031831800,43.07
17097865801,17031831800,25.92
17097864515,17031831800,37.66
17097864409,17031831800,42.77
17097864601,17031831800,31.94
17097865300,17031831800,29.57
17097865200,17031831800,30.19
17097865700,17031831800,27.52
17097865400,17031831800,27.8
17097864802,17031831800,36.68
17097864801,17031831800,32.41
17097864700,17031831800,27.32
17097864513,17031831800,40.32
17097863904,17031831800,42.68
17097864108,17031831800,45.23
17097863604,17031831800,44.0
17097864203,17031831800,58.83
17097865502,17031831800,28.8
17097864306,17031831800,45.77
17097864407,17031831800,48.2
17097864303,17031831800,52.11
17097864107,17031831800,54.23
17097862800,17031831800,41.85
17097860809,17031831800,66.34
17097860808,17031831800,68.44
17097860905,17031831800,62.42
17097864517,17031831800,37.95
17097864308,17031831800,43.95
17097861304,17031831800,60.36
17097861404,17031831800,55.1
17097864206,17031831800,49.38
17097864205,17031831800,54.77
17097864204,17031831800,51.57
17097861510,17031831800,42.69
17097863702,17031831800,40.22
17097863701,17031831800,42.98
17097863601,17031831800,46.6
17097861603,17031831800,47.03
17097861011,17031831800,59.26
17097861402,17031831800,56.83
17097861013,17031831800,61.0
17097861403,17031831800,56.06
17097861301,17031831800,60.6
17097861202,17031831800,55.74
17097861106,17031831800,51.32
17097861608,17031831800,47.81
17097864105,17031831800,50.09
17097861505,17031831800,46.21
17097861504,17031831800,41.48
17097861508,17031831800,45.22
17097861201,17031831800,58.45
17097861014,17031831800,60.73
17097861009,17031831800,54.43
17097861303,17031831800,60.06
17097861007,17031831800,58.57
17097861010,17031831800,62.06
17097861607,17031831800,47.99
17097861105,17031831800,50.62
17097861604,17031831800,51.19
17097861012,17031831800,61.55
17097860903,17031831800,64.22
17097861509,17031831800,43.2
17097864518,17031831800,36.62
17097864520,17031831800,34.59
17097864516,17031831800,36.74
17097864519,17031831800,34.28
17097860904,17031831800,61.18
17097860906,17031831800,61.99
17097864511,17031831800,43.05
17097863603,17031831800,46.4
17097864106,17031831800,49.21
17097864101,17031831800,54.07
17097861008,17031831800,57.08
17097860806,17031831800,65.02
17097860810,17031831800,63.52
17097860811,17031831800,63.48
17097865501,17031831800,30.69
17097864521,17031831800,34.54
17097864602,17031831800,31.23
17097864514,17031831800,36.89
17097864512,17031831800,41.09
17097864510,17031831800,39.99
17097864411,17031831800,43.28
17097864412,17031831800,42.32
17097864410,17031831800,42.16
17097864403,17031831800,43.2
17097864402,17031831800,45.96
17097864408,17031831800,44.48
17097863400,17031831800,35.07
17031801601,17031831800,30.98
17031801603,17031831800,21.97
17031801605,17031831800,29.26
17031801606,17031831800,26.71
17031806004,17031831800,16.9
17031806102,17031831800,26.23
17031806300,17031831800,22.72
17031806400,17031831800,21.28
17031806501,17031831800,19.23
17031806502,17031831800,20.34
17031806600,17031831800,19.75
17031801607,17031831800,23.46
17031801608,17031831800,25.32
17031801701,17031831800,27.88
17031801702,17031831800,26.06
17031801800,17031831800,22.31
17031801901,17031831800,21.52
17031806900,17031831800,14.47
17031807000,17031831800,13.49
17031770300,17031831800,28.42
17031770400,17031831800,25.24
17031770500,17031831800,21.54
17031770700,17031831800,14.76
17031801902,17031831800,19.59
17031802002,17031831800,20.22
17031802100,17031831800,19.59
17031802200,17031831800,19.79
17031802300,17031831800,21.7
17031807200,17031831800,11.54
17031807300,17031831800,12.02
17031807400,17031831800,11.09
17031807600,17031831800,8.75
17031807700,17031831800,10.26
17031807800,17031831800,10.15
17031090100,17031831800,13.74
17031090200,17031831800,13.54
17031090300,17031831800,13.29
17031100100,17031831800,10.51
17031100200,17031831800,10.96
17031802402,17031831800,28.83
17031802503,17031831800,33.12
17031802504,17031831800,31.13
17031802605,17031831800,26.8
17031802701,17031831800,27.07
17031802702,17031831800,25.49
17031807900,17031831800,9.36
17031808001,17031831800,7.35
17031808100,17031831800,11.47
17031808200,17031831800,13.76
17031808301,17031831800,13.5
17031100300,17031831800,12.59
17031100400,17031831800,13.71
17031100500,17031831800,13.77
17031100600,17031831800,11.71
17031100700,17031831800,12.61
17031110100,17031831800,8.94
17031110200,17031831800,9.4
17031802801,17031831800,29.16
17031802802,17031831800,27.32
17031802900,17031831800,32.55
17031803005,17031831800,34.64
17031803007,17031831800,35.05
17031808302,17031831800,12.72
17031808400,17031831800,15.75
17031808500,17031831800,14.01
17031808600,17031831800,18.07
17031110300,17031831800,10.03
17031110400,17031831800,9.49
17031120100,17031831800,10.43
17031120200,17031831800,7.85
17031120300,17031831800,5.41
17031803008,17031831800,31.84
17031803010,17031831800,36.83
17031803100,17031831800,33.41
17031803200,17031831800,32.81
17031803300,17031831800,30.65
17031120400,17031831800,6.29
17031130200,17031831800,5.68
17031140400,17031831800,5.81
17031803400,17031831800,29.99
17031803500,17031831800,29.7
17031803603,17031831800,35.98
17031803604,17031831800,37.24
17031803605,17031831800,37.66
17031803606,17031831800,35.09
17031803607,17031831800,33.96
17031803608,17031831800,40.2
17031803610,17031831800,38.3
17031803800,17031831800,33.2
17031803901,17031831800,32.48
17097866200,17031831800,35.32
17097866000,17031831800,51.77
17097861610,17031831800,49.23
17097863004,17031831800,39.16
17097861107,17031831800,54.88
17097861108,17031831800,55.18
17031803015,17031831800,30.13
17031802608,17031831800,30.46
17031803013,17031831800,34.19
17031802404,17031831800,32.4
17031150402,17031831800,10.56
17031110501,17031831800,8.16
17031110502,17031831800,7.2
17031150502,17031831800,11.45
17031150401,17031831800,9.16
17031150501,17031831800,10.35
17031802003,17031831800,20.57
17031802004,17031831800,20.84
17031802505,17031831800,27.51
17031802506,17031831800,28.65
17031802609,17031831800,26.11
17031802610,17031831800,25.87
17031806103,17031831800,24.02
17031806104,17031831800,22.22
17031770601,17031831800,22.81
17031770602,17031831800,19.49
17031770202,17031831800,27.59
17031770902,17031831800,15.37
17031831700,17031831800,9.27
17031770901,17031831800,14.44
17031140500,17031831800,5.41
17031150200,17031831800,8.0
17031150300,17031831800,8.71
17031150600,17031831800,12.05
17031150700,17031831800,10.39
17031803902,17031831800,31.35
17031804000,17031831800,30.58
17031804102,17031831800,32.98
17031804104,17031831800,38.8
17031804105,17031831800,35.4
17031804106,17031831800,31.93
17031804202,17031831800,41.03
17031804603,17031831800,31.94
17031804705,17031831800,35.8
17031150800,17031831800,10.18
17031151100,17031831800,11.17
17031151200,17031831800,12.18
17031160100,17031831800,6.01
17031160200,17031831800,6.51
17031804706,17031831800,35.18
17031804709,17031831800,34.06
17031161100,17031831800,8.76
17031161200,17031831800,9.66
17031161300,17031831800,8.29
17031804808,17031831800,36.67
17031804810,17031831800,35.66
17031170100,17031831800,14.29
17031170200,17031831800,12.81
17031804901,17031831800,26.46
17031804902,17031831800,25.66
17031805001,17031831800,27.95
17031805002,17031831800,24.8
17031190100,17031831800,10.92
17031190200,17031831800,11.39
17031805105,17031831800,27.16
17031805106,17031831800,27.38
17031805107,17031831800,25.12
17031805108,17031831800,25.78
17031805109,17031831800,26.67
17031200100,17031831800,10.04
17031200200,17031831800,10.51
17031805110,17031831800,28.2
17031805111,17031831800,21.95
17031805112,17031831800,21.9
17031805201,17031831800,19.8
17031210400,17031831800,8.79
17031805202,17031831800,17.72
17031805301,17031831800,16.96
17031805302,17031831800,16.76
17031805401,17031831800,14.92
17031800200,17031831800,25.04
17031800300,17031831800,22.31
17031805402,17031831800,14.72
17031805501,17031831800,15.88
17031805502,17031831800,15.07
17031805600,17031831800,15.28
17031805701,17031831800,15.83
17031810400,17031831800,13.93
17031800700,17031831800,18.26
17031800800,17031831800,18.82
17031800900,17031831800,16.65
17031805702,17031831800,15.5
17031805801,17031831800,18.49
17031805802,17031831800,16.52
17031805901,17031831800,19.63
17031805902,17031831800,18.41
17031806001,17031831800,18.99
17031806002,17031831800,20.66
17031806003,17031831800,19.84
17031810502,17031831800,14.32
17031810600,17031831800,12.95
17031801400,17031831800,17.61
17031801500,17031831800,23.81
17031804716,17031831800,35.53
17031804404,17031831800,42.98
17031804403,17031831800,41.66
17031804310,17031831800,40.96
17031804311,17031831800,39.65
17031804405,17031831800,44.44
17031804308,17031831800,39.33
17031804201,17031831800,39.29
17031804305,17031831800,39.39
17031804306,17031831800,43.25
17031804701,17031831800,34.25
17031804710,17031831800,37.5
17031804711,17031831800,37.61
17031804712,17031831800,37.72
17031804805,17031831800,39.92
17007010601,17031831800,101.15
17007010602,17031831800,92.12
17007010300,17031831800,76.7
17007010200,17031831800,76.47
17007010100,17031831800,77.79
17007010500,17031831800,84.74
17089854600,17031831800,43.1
17089850105,17031831800,50.69
17089850103,17031831800,47.65
17089850101,17031831800,48.27
17089851909,17031831800,46.88
17089851101,17031831800,46.18
17089851301,17031831800,43.61
17089851102,17031831800,45.03
17089851302,17031831800,41.91
17089851910,17031831800,44.88
17089850106,17031831800,50.8
17089851600,17031831800,46.47
17089851400,17031831800,44.34
17089851904,17031831800,49.02
17089851500,17031831800,46.43
17089851000,17031831800,41.27
17089850800,17031831800,41.14
17089850201,17031831800,49.15
17089850600,17031831800,48.61
17089850500,17031831800,45.14
17089850400,17031831800,43.79
17089850302,17031831800,47.34
17089850301,17031831800,48.71
17089850202,17031831800,46.25
17111870301,17031831800,90.83
17111870302,17031831800,85.67
17111870101,17031831800,77.67
17111870809,17031831800,67.26
17111870808,17031831800,63.73
17111870803,17031831800,70.37
17111870500,17031831800,74.85
17111870401,17031831800,75.61
17111870903,17031831800,74.55
17111870402,17031831800,77.42
17111871305,17031831800,58.56
17111871307,17031831800,55.2
17111871304,17031831800,61.93
17097864307,17031831800,47.45
17111870102,17031831800,69.69
17111870812,17031831800,60.23
17111870811,17031831800,59.84
17111870810,17031831800,59.59
17111870702,17031831800,65.0
17111870704,17031831800,67.08
17111870605,17031831800,68.65
17111870606,17031831800,65.52
17111870603,17031831800,67.3
17111870703,17031831800,70.75
17111870604,17031831800,64.98
17031804610,17031831800,32.55
17031804715,17031831800,34.65
17031804108,17031831800,31.37
17031803701,17031831800,36.01
17031760803,17031831800,15.53
17031803016,17031831800,33.34
17031802403,17031831800,32.94
17031802607,17031831800,28.76
17031803012,17031831800,35.75
17031760801,17031831800,15.28
17031806201,17031831800,22.14
17031806202,17031831800,21.51
17031804611,17031831800,35.87
17031804608,17031831800,33.7
17031804609,17031831800,31.34
17031804713,17031831800,31.62
17031804714,17031831800,31.22
17031804109,17031831800,32.83
17031803702,17031831800,35.02
17031803612,17031831800,37.13
17031803611,17031831800,38.79
17031803017,17031831800,34.8
17031151001,17031831800,10.88
17031151002,17031831800,9.91
17031803014,17031831800,29.32
17031030103,17031831800,9.99
17031030102,17031831800,10.11
17031010502,17031831800,10.43
17031010503,17031831800,8.96
17031010702,17031831800,9.44
17031010201,17031831800,9.05
17031020901,17031831800,5.95
17031020701,17031831800,3.84
17031010501,17031831800,11.24
17031040401,17031831800,4.3
17031220601,17031831800,9.79
17031210502,17031831800,9.35
17031220602,17031831800,8.79
17031210602,17031831800,8.26
17031220902,17031831800,10.84
17031160501,17031831800,4.43
17031832100,17031831800,9.44
17031160602,17031831800,5.76
17031160502,17031831800,5.41
17031140601,17031831800,4.61
17031140701,17031831800,2.79
17031140602,17031831800,4.51
17031140702,17031831800,4.38
17031140301,17031831800,4.2
17031140302,17031831800,3.69
17031080201,17031831800,14.15
17031080202,17031831800,15.24
17031070101,17031831800,12.61
17031063301,17031831800,12.77
17031070102,17031831800,12.23
17031063303,17031831800,12.99
17031081201,17031831800,16.02
17031081202,17031831800,15.52
17031031501,17031831800,8.57
17031031502,17031831800,8.89
17031040402,17031831800,5.33
17031842200,17031831800,12.98
17031842300,17031831800,12.99
17031843700,17031831800,7.19
17031832200,17031831800,11.18
17031831000,17031831800,11.62
17031832400,17031831800,10.97
17031063302,17031831800,12.56
17031070103,17031831800,12.7
17031220701,17031831800,10.25
17031831100,17031831800,8.37
17031030702,17031831800,8.62
17031081401,17031831800,16.25
17031081403,17031831800,16.62
17031030603,17031831800,8.63
17031030701,17031831800,8.67
17031030703,17031831800,8.79
17031831800,17031831800,0.0
17031838300,17031831800,14.28
17031832300,17031831800,11.28
17031832600,17031831800,13.54
17031832500,17031831800,11.61
17031832000,17031831800,9.85
17031061901,17031831800,11.16
17031030104,17031831800,9.47
17031030101,17031831800,10.25
17031160601,17031831800,4.92
17031210501,17031831800,9.48
17031210601,17031831800,7.5
17031831900,17031831800,8.47
17031830900,17031831800,8.65
17031830700,17031831800,7.84
17031830800,17031831800,6.33
17031830600,17031831800,8.16
17031071400,17031831800,12.87
17031071500,17031831800,14.39
17031071600,17031831800,13.59
17031071700,17031831800,13.27
17031071800,17031831800,13.88
17031080100,17031831800,15.28
17031080300,17031831800,14.33
17031080400,17031831800,14.12
17031081000,17031831800,15.1
17031081100,17031831800,15.41
17031140800,17031831800,3.42
17031081300,17031831800,16.25
17031010100,17031831800,10.41
17031010300,17031831800,10.75
17031010400,17031831800,10.02
17031010600,17031831800,10.37
17031020100,17031831800,8.27
17031020200,17031831800,7.27
17031020400,17031831800,7.94
17031160400,17031831800,6.02
17031020500,17031831800,7.38
17031221100,17031831800,10.94
17031221200,17031831800,9.53
17031221300,17031831800,10.04
17031221400,17031831800,10.23
17031221500,17031831800,10.65
17031221600,17031831800,10.38
17031160700,17031831800,5.83
17031160800,17031831800,5.71
17031160900,17031831800,6.95
17031222200,17031831800,10.82
17031222500,17031831800,10.5
17031222600,17031831800,10.62
17031240200,17031831800,12.06
17031240300,17031831800,12.04
17031240500,17031831800,11.82
17031240600,17031831800,11.6
17031240700,17031831800,11.0
17031240800,17031831800,10.98
17031241300,17031831800,13.84
17031241400,17031831800,13.24
17031241500,17031831800,12.15
17031241600,17031831800,12.22
17031242000,17031831800,12.88
17031210100,17031831800,6.23
17031210700,17031831800,8.26
17031210800,17031831800,7.74
17031210900,17031831800,8.57
17031220300,17031831800,8.95
17031809600,17031831800,11.36
17031809700,17031831800,10.77
17031809800,17031831800,11.5
17031809900,17031831800,12.88
17031220400,17031831800,8.68
17031220500,17031831800,8.27
17031221000,17031831800,11.0
17031810000,17031831800,12.01
17031810100,17031831800,11.41
17031810200,17031831800,10.0
17031810301,17031831800,8.79
17031810302,17031831800,10.13
17031801100,17031831800,17.45
17031081402,17031831800,17.1
17031010202,17031831800,9.77
17031061902,17031831800,11.53
17031030200,17031831800,8.45
17031030300,17031831800,7.4
17031030400,17031831800,6.85
17031030500,17031831800,8.16
17031030800,17031831800,7.66
17031030900,17031831800,6.46
17031801200,17031831800,17.69
17031801300,17031831800,16.71
17031031000,17031831800,6.61
17031031100,17031831800,7.28
17031031200,17031831800,8.7
17031031300,17031831800,9.13
17031031400,17031831800,9.91
17031031700,17031831800,7.56
17031031800,17031831800,6.84
17031031900,17031831800,7.06
17031032100,17031831800,9.25
17031320100,17031831800,17.7
17031040100,17031831800,4.63
17031040300,17031831800,2.34
17031040600,17031831800,5.25
17031040700,17031831800,4.29
17031040800,17031831800,5.49
17031040900,17031831800,5.84
17031050100,17031831800,7.04
17031050200,17031831800,6.33
17031050300,17031831800,6.14
17031081500,17031831800,15.74
17031081600,17031831800,15.87
