origin,destination,minutes
17031630500,17031611900,5.47
17031630800,17031611900,6.33
17031630900,17031611900,7.46
17031814700,17031611900,21.41
17031814800,17031611900,19.35
17031814900,17031611900,19.65
17031815000,17031611900,19.18
17031815100,17031611900,19.12
17043841314,17031611900,55.2
17043841315,17031611900,51.65
17043841112,17031611900,49.42
17043841111,17031611900,45.98
17043841113,17031611900,47.11
17043841003,17031611900,47.09
17043841004,17031611900,46.66
17043843302,17031611900,39.64
17043840911,17031611900,48.66
17043843301,17031611900,39.16
17043842900,17031611900,33.4
17043842800,17031611900,32.59
17043846702,17031611900,38.49
17043841109,17031611900,46.82
17043840904,17031611900,46.52
17043840907,17031611900,43.68
17043841110,17031611900,45.73
17043846604,17031611900,40.58
17043846603,17031611900,39.41
17043840304,17031611900,42.24
17043840703,17031611900,37.86
17043840706,17031611900,35.78
17043840705,17031611900,35.82
17043840704,17031611900,37.93
17043843100,17031611900,37.87
17043843000,17031611900,35.43
17043846701,17031611900,38.02
17043840303,17031611900,39.36
17043840906,17031611900,40.26
17043840000,17031611900,42.4
17043840101,17031611900,41.02
17043840102,17031611900,43.41
17043840103,17031611900,39.77
17043840104,17031611900,40.18
17043840201,17031611900,44.54
17043840202,17031611900,43.29
17043840600,17031611900,34.65
17043840801,17031611900,39.58
17043840802,17031611900,40.02
17043840901,17031611900,44.32
17043841002,17031611900,45.91
17043841102,17031611900,48.03
17043841103,17031611900,46.95
17043841104,17031611900,48.84
17043841108,17031611900,50.41
17031840200,17031611900,8.34
17031841100,17031611900,9.75
17031841200,17031611900,10.19
17031838200,17031611900,12.06
17031770201,17031611900,45.55
17031839000,17031611900,12.0
17031833300,17031611900,11.98
17031832900,17031611900,11.41
17031838000,17031611900,12.59
17031838100,17031611900,12.67
17031833100,17031611900,12.19
17031839100,17031611900,13.27
17031838700,17031611900,13.93
17031841500,17031611900,12.86
17031838600,17031611900,13.25
17031837300,17031611900,14.33
17031837800,17031611900,13.65
17031837400,17031611900,13.66
17031836900,17031611900,15.01
17031837100,17031611900,15.4
17031837000,17031611900,14.47
17031831400,17031611900,18.15
17031831300,17031611900,21.75
17031833000,17031611900,13.34
17031813701,17031611900,16.61
17031812301,17031611900,24.68
17031812801,17031611900,22.84
17031812802,17031611900,23.43
17031812302,17031611900,25.26
17031252101,17031611900,20.91
17031252102,17031611900,19.64
17031252202,17031611900,17.6
17031804511,17031611900,51.24
17031220901,17031611900,21.22
17031200401,17031611900,21.68
17031804509,17031611900,52.82
17031804510,17031611900,52.51
17031804309,17031611900,52.47
17031200402,17031611900,21.84
17031191301,17031611900,25.03
17031190601,17031611900,26.47
17031191302,17031611900,24.8
17031190701,17031611900,24.92
17031190702,17031611900,24.34
17031190401,17031611900,27.95
17031190602,17031611900,25.41
17031190402,17031611900,26.62
17031842000,17031611900,9.57
17031843400,17031611900,14.07
17031843200,17031611900,8.84
17031760802,17031611900,34.28
17031842900,17031611900,10.53
17031841900,17031611900,11.0
17031843100,17031611900,12.77
17031843000,17031611900,14.72
17031843300,17031611900,13.21
17031842100,17031611900,19.74
17031813301,17031611900,17.6
17031813702,17031611900,15.69
17031813302,17031611900,16.41
17031839800,17031611900,8.82
17031839700,17031611900,7.5
17031839900,17031611900,7.28
17031836600,17031611900,16.78
17031836800,17031611900,16.33
17031836700,17031611900,17.04
17031252201,17031611900,18.09
17031831200,17031611900,21.03
17031831600,17031611900,27.55
17031831500,17031611900,27.46
17031840800,17031611900,11.81
17031836000,17031611900,8.78
17031835800,17031611900,8.02
17031835900,17031611900,8.58
17031836400,17031611900,10.75
17031836500,17031611900,11.04
17031839600,17031611900,9.93
17031840000,17031611900,8.43
17031301701,17031611900,12.47
17031839500,17031611900,10.34
17031839200,17031611900,11.9
17031840400,17031611900,6.71
17031840100,17031611900,10.31
17031841000,17031611900,11.07
17031301802,17031611900,13.15
17031841400,17031611900,12.92
17031841700,17031611900,11.65
17031841600,17031611900,12.12
17031840700,17031611900,10.8
17031841300,17031611900,10.13
17031804508,17031611900,55.77
17031804506,17031611900,57.1
17031804505,17031611900,54.63
17031804606,17031611900,45.25
17031804607,17031611900,44.56
17031300800,17031611900,11.48
17031300900,17031611900,11.21
17031301100,17031611900,10.51
17031301200,17031611900,10.5
17031310200,17031611900,10.86
17031310300,17031611900,9.96
17031310400,17031611900,10.65
17031310500,17031611900,9.95
17031804803,17031611900,45.48
17031804804,17031611900,49.34
17031310600,17031611900,9.71
17031310700,17031611900,9.11
17031310800,17031611900,8.89
17031310900,17031611900,9.5
17031320400,17031611900,13.47
17031320600,17031611900,12.48
17031815900,17031611900,23.27
17031816000,17031611900,22.81
17031816200,17031611900,29.19
17031804806,17031611900,50.33
17031804807,17031611900,50.29
17031804809,17031611900,48.72
17031330100,17031611900,11.8
17031330200,17031611900,10.74
17031340300,17031611900,10.6
17031340400,17031611900,10.04
17031340500,17031611900,9.82
17031340600,17031611900,8.46
17031350400,17031611900,10.77
17031816300,17031611900,31.32
17031816401,17031611900,29.13
17031816402,17031611900,28.47
17031816500,17031611900,31.48
17031816600,17031611900,32.19
17031816700,17031611900,32.58
17031222700,17031611900,19.33
17031222800,17031611900,20.27
17031222900,17031611900,20.91
17031230100,17031611900,19.47
17031230200,17031611900,18.82
17031230300,17031611900,20.46
17031230400,17031611900,20.12
17031170300,17031611900,30.13
17031170400,17031611900,31.0
17031170500,17031611900,33.05
17031170600,17031611900,32.19
17031351400,17031611900,8.7
17031351500,17031611900,8.77
17031380500,17031611900,7.98
17031380700,17031611900,7.0
17031381200,17031611900,7.67
17031381500,17031611900,6.9
17031390100,17031611900,10.35
17031390200,17031611900,9.56
17031816900,17031611900,31.16
17031817000,17031611900,29.04
17031817200,17031611900,28.1
17031817300,17031611900,26.76
17031230500,17031611900,20.64
17031230600,17031611900,20.98
17031230700,17031611900,18.76
17031230800,17031611900,19.02
17031230900,17031611900,18.2
17031231100,17031611900,18.4
17031231200,17031611900,18.48
17031170700,17031611900,32.05
17031170800,17031611900,31.11
17031170900,17031611900,30.72
17031171000,17031611900,29.11
17031171100,17031611900,28.11
17031180100,17031611900,28.88
17031390300,17031611900,9.32
17031390400,17031611900,8.66
17031390500,17031611900,9.41
17031390600,17031611900,9.91
17031390700,17031611900,11.35
17031410100,17031611900,9.93
17031817400,17031611900,27.12
17031817500,17031611900,25.36
17031240900,17031611900,16.6
17031241000,17031611900,17.72
17031241100,17031611900,16.65
17031190300,17031611900,25.85
17031190800,17031611900,24.77
17031190900,17031611900,24.12
17031191000,17031611900,23.08
17031191100,17031611900,22.97
17031191200,17031611900,23.31
17031410200,17031611900,9.29
17031410900,17031611900,9.15
17031241200,17031611900,16.9
17031242100,17031611900,14.15
17031242200,17031611900,15.1
17031200300,17031611900,22.64
17031242300,17031611900,15.3
17031242400,17031611900,15.75
17031242500,17031611900,15.54
17031242600,17031611900,16.81
17031242700,17031611900,16.38
17031242800,17031611900,15.71
17031242900,17031611900,15.08
17031243000,17031611900,15.2
17031810501,17031611900,32.46
17031243100,17031611900,14.24
17031243200,17031611900,13.58
17031243300,17031611900,13.62
17031243400,17031611900,14.2
17031243500,17031611900,16.13
17031250200,17031611900,23.07
17031810701,17031611900,29.37
17031810800,17031611900,30.86
17031810900,17031611900,29.18
17031250300,17031611900,24.27
17031250400,17031611900,25.65
17031250500,17031611900,28.47
17031250600,17031611900,24.26
17031250700,17031611900,23.26
17031250800,17031611900,23.33
17031811301,17031611900,33.82
17031811401,17031611900,34.96
17031811402,17031611900,34.28
17031811500,17031611900,35.58
17031811600,17031611900,36.7
17031811701,17031611900,36.86
17031251000,17031611900,21.41
17031280400,17031611900,12.79
17031350100,17031611900,12.01
17031351000,17031611900,11.31
17031351100,17031611900,11.35
17031360200,17031611900,10.7
17031380100,17031611900,9.93
17031812200,17031611900,27.31
17031231500,17031611900,18.01
17031251100,17031611900,21.85
17031251200,17031611900,21.96
17031810702,17031611900,28.83
17031811000,17031611900,30.57
17031380200,17031611900,8.89
17031980000,17031611900,38.69
17031770800,17031611900,35.84
17031251300,17031611900,24.52
17031251400,17031611900,23.63
17031251500,17031611900,22.39
17031251600,17031611900,21.12
17031251700,17031611900,19.99
17031251800,17031611900,19.66
17031251900,17031611900,20.4
17031811100,17031611900,30.34
17031811200,17031611900,32.2
17031811302,17031611900,36.27
17031811702,17031611900,35.94
17031811800,17031611900,34.59
17031811900,17031611900,27.11
17031812000,17031611900,25.25
17031812100,17031611900,25.12
17031812400,17031611900,25.42
17031252000,17031611900,21.45
17031260100,17031611900,17.41
17031260200,17031611900,17.9
17031260300,17031611900,18.9
17031260400,17031611900,18.89
17031260500,17031611900,17.38
17031260600,17031611900,18.13
17031600400,17031611900,9.72
17031600600,17031611900,8.33
17031600700,17031611900,7.31
17031812500,17031611900,23.86
17031812600,17031611900,21.99
17031812700,17031611900,22.84
17031812900,17031611900,22.34
17031813000,17031611900,20.84
17031813100,17031611900,20.3
17031260700,17031611900,17.31
17031260800,17031611900,15.84
17031260900,17031611900,15.71
17031261000,17031611900,16.1
17031270500,17031611900,15.31
17031271200,17031611900,14.79
17031600900,17031611900,8.3
17031813200,17031611900,21.39
17031813400,17031611900,18.9
17031271300,17031611900,15.53
17031271400,17031611900,15.24
17031271500,17031611900,14.97
17031271800,17031611900,13.37
17031280100,17031611900,13.64
17031280800,17031611900,13.36
17031280900,17031611900,12.73
17031281900,17031611900,13.58
17031814600,17031611900,20.0
17031292200,17031611900,13.45
17031292400,17031611900,13.89
17031292500,17031611900,14.35
17031300500,17031611900,13.26
17031300600,17031611900,12.51
17031300700,17031611900,12.35
17031282700,17031611900,12.08
17031282800,17031611900,12.19
17031283100,17031611900,10.37
17031283200,17031611900,10.93
17031283800,17031611900,12.0
17031290900,17031611900,16.11
17031291200,17031611900,14.2
17031291600,17031611900,11.36
17111871600,17031611900,75.64
17111871500,17031611900,83.57
17111871310,17031611900,71.41
17111871209,17031611900,74.59
17111871207,17031611900,74.4
17111871109,17031611900,78.02
17111871107,17031611900,75.53
17111871105,17031611900,80.96
17111871311,17031611900,72.59
17111871208,17031611900,75.39
17111871108,17031611900,77.58
17111871106,17031611900,80.02
17111871104,17031611900,74.84
17111871003,17031611900,86.14
17111871306,17031611900,76.25
17111870807,17031611900,83.31
17111870905,17031611900,89.96
17111870902,17031611900,87.35
17111870904,17031611900,93.55
17111871004,17031611900,83.76
17111871202,17031611900,77.73
17111871402,17031611900,69.97
17111871205,17031611900,72.94
17111871301,17031611900,82.19
17111871404,17031611900,69.27
17111871201,17031611900,78.6
17111871206,17031611900,70.35
17111870200,17031611900,107.2
17097863300,17031611900,57.39
17097865000,17031611900,51.96
17097860807,17031611900,84.92
17097860805,17031611900,88.72
17097863903,17031611900,62.92
17097864505,17031611900,50.5
17097864522,17031611900,53.17
17097864903,17031611900,48.71
17097863500,17031611900,55.42
17097863202,17031611900,58.52
17097863201,17031611900,58.47
17097863902,17031611900,61.55
17031160300,17031611900,23.37
17031161000,17031611900,22.88
17031800400,17031611900,40.29
17031800500,17031611900,39.21
17031800600,17031611900,37.85
17031801000,17031611900,38.07
17031806700,17031611900,36.05
17031806801,17031611900,34.91
17031806802,17031611900,33.83
17031807100,17031611900,36.36
17031800100,17031611900,44.32
17031807500,17031611900,32.22
17031808002,17031611900,29.78
17031808900,17031611900,36.12
17031809000,17031611900,36.64
17097866100,17031611900,66.86
17097863006,17031611900,62.18
17097863005,17031611900,58.95
17097863003,17031611900,60.58
17097860302,17031611900,75.63
17097990000,17031611900,38.19
17097862700,17031611900,64.0
17097862502,17031611900,61.88
17097862501,17031611900,63.73
17097862402,17031611900,64.2
17097862200,17031611900,64.7
17097862100,17031611900,66.8
17097862000,17031611900,65.02
17097861702,17031611900,67.72
17097862401,17031611900,65.56
17097862603,17031611900,63.57
17097861804,17031611900,67.44
17097862902,17031611900,61.91
17097862604,17031611900,63.1
17097861902,17031611900,66.39
17097861901,17031611900,67.25
17097861701,17031611900,69.02
17097860600,17031611900,72.52
17097860500,17031611900,75.27
17097863100,17031611900,60.05
17097860104,17031611900,80.02
17097860301,17031611900,75.03
17097860200,17031611900,76.66
17097860101,17031611900,74.21
17097862901,17031611900,61.75
17097862605,17031611900,61.71
17097861803,17031611900,69.7
17097861507,17031611900,63.73
17097861506,17031611900,71.54
17097865600,17031611900,47.14
17097862300,17031611900,62.56
17097860400,17031611900,69.97
17097860103,17031611900,81.26
17031220702,17031611900,22.52
17031030601,17031611900,24.25
17031030604,17031611900,24.26
17031030706,17031611900,23.94
17031040201,17031611900,24.2
17031040202,17031611900,24.79
17031020801,17031611900,25.79
17031020702,17031611900,27.25
17031020802,17031611900,26.7
17031020301,17031611900,29.12
17031020601,17031611900,28.04
17031020602,17031611900,27.39
17031020302,17031611900,28.62
17031020902,17031611900,25.73
17031010701,17031611900,27.55
17097861611,17031611900,70.18
17097861609,17031611900,69.39
17097864904,17031611900,45.56
17097865802,17031611900,45.33
17097864901,17031611900,48.66
17097864305,17031611900,67.73
17097864002,17031611900,62.96
17097864001,17031611900,66.2
17097863801,17031611900,61.9
17097865801,17031611900,44.75
17097864515,17031611900,56.96
17097864409,17031611900,60.27
17097864601,17031611900,50.78
17097865300,17031611900,48.41
17097865200,17031611900,49.03
17097865700,17031611900,46.35
17097865400,17031611900,46.63
17097864802,17031611900,55.52
17097864801,17031611900,51.24
17097864700,17031611900,46.15
17097864513,17031611900,59.16
17097863904,17031611900,61.51
17097864108,17031611900,64.06
17097863604,17031611900,62.83
17097864203,17031611900,76.34
17097865502,17031611900,47.63
17097864306,17031611900,63.27
17097864407,17031611900,65.7
17097864303,17031611900,69.61
17097864107,17031611900,73.07
17097862800,17031611900,60.69
17097860809,17031611900,85.17
17097860808,17031611900,87.28
17097860905,17031611900,81.16
17097864517,17031611900,57.25
17097864308,17031611900,61.1
17097861304,17031611900,79.19
17097861404,17031611900,73.93
17097864206,17031611900,66.88
17097864205,17031611900,72.27
17097864204,17031611900,69.07
17097861510,17031611900,61.52
17097863702,17031611900,59.05
17097863701,17031611900,61.82
17097863601,17031611900,65.43
17097861603,17031611900,65.87
17097861011,17031611900,78.09
17097861402,17031611900,75.66
17097861013,17031611900,79.84
17097861403,17031611900,74.89
17097861301,17031611900,79.43
17097861202,17031611900,74.57
17097861106,17031611900,70.15
17097861608,17031611900,66.64
17097864105,17031611900,68.92
17097861505,17031611900,65.04
17097861504,17031611900,60.31
17097861508,17031611900,64.05
17097861201,17031611900,77.29
17097861014,17031611900,79.57
17097861009,17031611900,73.27
17097861303,17031611900,78.89
17097861007,17031611900,77.41
17097861010,17031611900,80.89
17097861607,17031611900,66.82
17097861105,17031611900,69.45
17097861604,17031611900,70.03
17097861012,17031611900,80.38
17097860903,17031611900,81.72
17097861509,17031611900,62.04
17097864518,17031611900,55.91
17097864520,17031611900,53.89
17097864516,17031611900,56.04
17097864519,17031611900,53.58
17097860904,17031611900,78.68
17097860906,17031611900,79.49
17097864511,17031611900,61.88
17097863603,17031611900,65.23
17097864106,17031611900,68.04
17097864101,17031611900,72.9
17097861008,17031611900,75.91
17097860806,17031611900,83.85
17097860810,17031611900,82.36
17097860811,17031611900,82.31
17097865501,17031611900,49.52
17097864521,17031611900,53.84
17097864602,17031611900,50.07
17097864514,17031611900,55.73
17097864512,17031611900,59.92
17097864510,17031611900,58.83
17097864411,17031611900,60.78
17097864412,17031611900,59.82
17097864410,17031611900,59.67
17097864403,17031611900,60.7
17097864402,17031611900,65.26
17097864408,17031611900,61.98
17097863400,17031611900,53.9
17031801601,17031611900,49.81
17031801603,17031611900,41.27
17031801605,17031611900,48.55
17031801606,17031611900,46.01
17031806004,17031611900,36.2
17031806102,17031611900,43.38
17031806300,17031611900,39.88
17031806400,17031611900,38.74
17031806501,17031611900,36.38
17031806502,17031611900,37.49
17031806600,17031611900,36.91
17031801607,17031611900,42.76
17031801608,17031611900,44.21
17031801701,17031611900,46.72
17031801702,17031611900,44.89
17031801800,17031611900,41.14
17031801901,17031611900,40.41
17031806900,17031611900,34.2
17031807000,17031611900,33.62
17031770300,17031611900,45.57
17031770400,17031611900,42.4
17031770500,17031611900,38.69
17031770700,17031611900,31.91
17031801902,17031611900,38.43
17031802002,17031611900,39.52
17031802100,17031611900,39.17
17031802200,17031611900,39.37
17031802300,17031611900,40.53
17031807200,17031611900,34.56
17031807300,17031611900,32.15
17031807400,17031611900,31.41
17031807600,17031611900,31.72
17031807700,17031611900,30.4
17031807800,17031611900,28.98
17031090100,17031611900,33.04
17031090200,17031611900,32.23
17031090300,17031611900,32.02
17031100100,17031611900,28.37
17031100200,17031611900,30.29
17031802402,17031611900,48.13
17031802503,17031611900,52.41
17031802504,17031611900,50.43
17031802605,17031611900,46.1
17031802701,17031611900,46.37
17031802702,17031611900,43.93
17031807900,17031611900,29.11
17031808001,17031611900,30.32
17031808100,17031611900,30.77
17031808200,17031611900,33.1
17031808301,17031611900,33.31
17031100300,17031611900,29.79
17031100400,17031611900,30.86
17031100500,17031611900,30.92
17031100600,17031611900,28.87
17031100700,17031611900,29.76
17031110100,17031611900,27.39
17031110200,17031611900,26.92
17031802801,17031611900,47.5
17031802802,17031611900,45.06
17031802900,17031611900,50.46
17031803005,17031611900,53.94
17031803007,17031611900,54.35
17031808302,17031611900,32.86
17031808400,17031611900,35.34
17031808500,17031611900,32.84
17031808600,17031611900,37.66
17031110300,17031611900,27.18
17031110400,17031611900,26.64
17031120100,17031611900,30.02
17031120200,17031611900,27.43
17031120300,17031611900,27.18
17031803008,17031611900,51.14
17031803010,17031611900,56.12
17031803100,17031611900,50.57
17031803200,17031611900,49.96
17031803300,17031611900,47.81
17031120400,17031611900,24.39
17031130200,17031611900,27.63
17031140400,17031611900,25.94
17031803400,17031611900,47.25
17031803500,17031611900,46.86
17031803603,17031611900,53.14
17031803604,17031611900,54.39
17031803605,17031611900,54.82
17031803606,17031611900,52.25
17031803607,17031611900,51.36
17031803608,17031611900,57.7
17031803610,17031611900,55.45
17031803800,17031611900,50.35
17031803901,17031611900,49.63
17097866200,17031611900,54.15
17097866000,17031611900,70.6
17097861610,17031611900,68.06
17097863004,17031611900,58.0
17097861107,17031611900,73.71
17097861108,17031611900,74.01
17031803015,17031611900,49.43
17031802608,17031611900,49.06
17031803013,17031611900,53.48
17031802404,17031611900,51.7
17031150402,17031611900,27.32
17031110501,17031611900,26.63
17031110502,17031611900,24.35
17031150502,17031611900,28.19
17031150401,17031611900,26.68
17031150501,17031611900,27.87
17031802003,17031611900,39.86
17031802004,17031611900,40.14
17031802505,17031611900,46.81
17031802506,17031611900,47.95
17031802609,17031611900,45.41
17031802610,17031611900,45.17
17031806103,17031611900,42.37
17031806104,17031611900,41.52
17031770601,17031611900,39.97
17031770602,17031611900,36.64
17031770202,17031611900,44.74
17031770902,17031611900,32.52
17031831700,17031611900,24.5
17031770901,17031611900,31.59
17031140500,17031611900,24.17
17031150200,17031611900,24.73
17031150300,17031611900,25.45
17031150600,17031611900,27.02
17031150700,17031611900,26.09
17031803902,17031611900,48.5
17031804000,17031611900,47.74
17031804102,17031611900,50.13
17031804104,17031611900,55.95
17031804105,17031611900,52.55
17031804106,17031611900,49.08
17031804202,17031611900,58.18
17031804603,17031611900,49.09
17031804705,17031611900,52.95
17031150800,17031611900,25.08
17031151100,17031611900,26.04
17031151200,17031611900,26.92
17031160100,17031611900,25.1
17031160200,17031611900,23.93
17031804706,17031611900,52.33
17031804709,17031611900,51.21
17031161100,17031611900,23.63
17031161200,17031611900,23.9
17031161300,17031611900,22.49
17031804808,17031611900,51.9
17031804810,17031611900,48.0
17031170100,17031611900,30.97
17031170200,17031611900,27.94
17031804901,17031611900,44.16
17031804902,17031611900,42.81
17031805001,17031611900,45.1
17031805002,17031611900,41.95
17031190100,17031611900,24.76
17031190200,17031611900,25.23
17031805105,17031611900,44.32
17031805106,17031611900,44.53
17031805107,17031611900,42.27
17031805108,17031611900,42.93
17031805109,17031611900,43.83
17031200100,17031611900,23.82
17031200200,17031611900,22.89
17031805110,17031611900,45.36
17031805111,17031611900,39.1
17031805112,17031611900,39.05
17031805201,17031611900,39.1
17031210400,17031611900,22.76
17031805202,17031611900,37.09
17031805301,17031611900,36.26
17031805302,17031611900,36.12
17031805401,17031611900,34.22
17031800200,17031611900,44.08
17031800300,17031611900,41.15
17031805402,17031611900,34.02
17031805501,17031611900,34.61
17031805502,17031611900,34.37
17031805600,17031611900,33.3
17031805701,17031611900,33.76
17031810400,17031611900,31.09
17031800700,17031611900,38.3
17031800800,17031611900,37.65
17031800900,17031611900,36.28
17031805702,17031611900,32.65
17031805801,17031611900,36.86
17031805802,17031611900,35.26
17031805901,17031611900,36.78
17031805902,17031611900,37.69
17031806001,17031611900,38.29
17031806002,17031611900,39.96
17031806003,17031611900,39.14
17031810502,17031611900,31.06
17031810600,17031611900,29.75
17031801400,17031611900,36.66
17031801500,17031611900,42.65
17031804716,17031611900,52.68
17031804404,17031611900,60.13
17031804403,17031611900,58.81
17031804310,17031611900,57.27
17031804311,17031611900,56.8
17031804405,17031611900,60.85
17031804308,17031611900,54.14
17031804201,17031611900,56.44
17031804305,17031611900,56.54
17031804306,17031611900,56.07
17031804701,17031611900,51.41
17031804710,17031611900,52.83
17031804711,17031611900,54.76
17031804712,17031611900,54.88
17031804805,17031611900,53.45
17007010500,17031611900,101.89
17089854600,17031611900,60.26
17089850105,17031611900,67.85
17089850103,17031611900,64.8
17089850101,17031611900,65.42
17089851909,17031611900,64.03
17089851101,17031611900,63.33
17089851301,17031611900,60.76
17089851102,17031611900,62.18
17089851302,17031611900,59.07
17089851910,17031611900,62.03
17089850106,17031611900,67.96
17089851600,17031611900,63.27
17089851400,17031611900,61.18
17089851904,17031611900,66.17
17089851500,17031611900,62.91
17089851000,17031611900,58.42
17089850800,17031611900,58.29
17089850201,17031611900,66.3
17089850600,17031611900,65.76
17089850500,17031611900,62.3
17089850400,17031611900,60.94
17089850302,17031611900,64.49
17089850301,17031611900,65.86
17089850202,17031611900,63.4
17111870101,17031611900,95.17
17111870809,17031611900,84.77
17111870808,17031611900,81.23
17111870803,17031611900,87.87
17111870500,17031611900,92.35
17111870401,17031611900,93.11
17111870903,17031611900,91.7
17111870402,17031611900,94.58
17111871305,17031611900,76.06
17111871307,17031611900,72.71
17111871304,17031611900,79.43
17097864307,17031611900,64.6
17111870102,17031611900,87.19
17111870812,17031611900,77.73
17111870811,17031611900,77.34
17111870810,17031611900,77.09
17111870702,17031611900,82.5
17111870704,17031611900,84.59
17111870605,17031611900,86.16
17111870606,17031611900,83.02
17111870603,17031611900,84.8
17111870703,17031611900,88.26
17111870604,17031611900,82.48
17031804610,17031611900,47.19
17031804715,17031611900,51.81
17031804108,17031611900,48.52
17031803701,17031611900,53.16
17031760803,17031611900,32.68
17031803016,17031611900,52.64
17031802403,17031611900,52.24
17031802607,17031611900,47.59
17031803012,17031611900,54.23
17031760801,17031611900,32.43
17031806201,17031611900,39.81
17031806202,17031611900,39.15
17031804611,17031611900,49.48
17031804608,17031611900,50.24
17031804609,17031611900,47.77
17031804713,17031611900,48.78
17031804714,17031611900,48.38
17031804109,17031611900,49.98
17031803702,17031611900,52.17
17031803612,17031611900,54.28
17031803611,17031611900,55.94
17031803017,17031611900,53.46
17031151001,17031611900,25.75
17031151002,17031611900,24.6
17031803014,17031611900,48.62
17031030103,17031611900,25.26
17031030102,17031611900,24.9
17031010502,17031611900,27.16
17031010503,17031611900,26.25
17031010702,17031611900,26.93
17031010201,17031611900,28.64
17031020901,17031611900,26.52
17031020701,17031611900,26.76
17031010501,17031611900,27.9
17031040401,17031611900,23.93
17031220601,17031611900,21.45
17031210502,17031611900,21.92
17031220602,17031611900,21.36
17031210602,17031611900,21.42
17031220902,17031611900,21.89
17031160501,17031611900,23.67
17031832100,17031611900,22.32
17031160602,17031611900,23.08
17031160502,17031611900,23.06
17031140601,17031611900,25.23
17031140701,17031611900,24.57
17031140602,17031611900,24.57
17031140702,17031611900,24.38
17031140301,17031611900,25.7
17031140302,17031611900,25.52
17031080201,17031611900,17.77
17031080202,17031611900,17.75
17031070101,17031611900,19.73
17031063301,17031611900,20.28
17031070102,17031611900,20.05
17031063303,17031611900,19.78
17031081201,17031611900,16.82
17031081202,17031611900,16.89
17031031501,17031611900,23.51
17031031502,17031611900,22.64
17031040402,17031611900,23.52
17031842200,17031611900,16.45
17031842300,17031611900,14.97
17031843700,17031611900,19.97
17031832200,17031611900,17.77
17031831000,17031611900,16.93
17031832400,17031611900,18.44
17031063302,17031611900,19.78
17031070103,17031611900,19.42
17031220701,17031611900,22.18
17031831100,17031611900,22.39
17031030702,17031611900,24.04
17031081401,17031611900,16.18
17031081403,17031611900,16.04
17031030603,17031611900,23.55
17031030701,17031611900,24.03
17031030703,17031611900,24.34
17031831800,17031611900,26.16
17031838300,17031611900,17.06
17031832300,17031611900,17.12
17031832600,17031611900,18.76
17031832500,17031611900,18.12
17031832000,17031611900,21.38
17031061901,17031611900,21.48
17031030104,17031611900,25.37
17031030101,17031611900,24.73
17031160601,17031611900,23.64
17031210501,17031611900,23.27
17031210601,17031611900,20.93
17031831900,17031611900,19.17
17031830900,17031611900,18.67
17031830700,17031611900,22.74
17031830800,17031611900,22.52
17031830600,17031611900,25.65
17031071400,17031611900,19.23
17031071500,17031611900,19.15
17031071600,17031611900,19.0
17031071700,17031611900,17.9
17031071800,17031611900,18.6
17031080100,17031611900,17.57
17031080300,17031611900,18.38
17031080400,17031611900,18.22
17031081000,17031611900,16.68
17031081100,17031611900,16.85
17031140800,17031611900,23.92
17031081300,17031611900,17.04
17031010100,17031611900,28.88
17031010300,17031611900,28.02
17031010400,17031611900,26.75
17031010600,17031611900,27.87
17031020100,17031611900,28.84
17031020200,17031611900,29.27
17031020400,17031611900,28.5
17031160400,17031611900,23.7
17031020500,17031611900,27.05
17031221100,17031611900,20.25
17031221200,17031611900,19.77
17031221300,17031611900,19.48
17031221400,17031611900,19.44
17031221500,17031611900,19.51
17031221600,17031611900,18.93
17031160700,17031611900,22.46
17031160800,17031611900,21.76
17031160900,17031611900,23.89
17031222200,17031611900,17.89
17031222500,17031611900,18.42
17031222600,17031611900,19.17
17031240200,17031611900,15.82
17031240300,17031611900,16.3
17031240500,17031611900,16.96
17031240600,17031611900,17.19
17031240700,17031611900,17.7
17031240800,17031611900,18.1
17031241300,17031611900,16.74
17031241400,17031611900,15.65
17031241500,17031611900,15.45
17031241600,17031611900,15.3
17031242000,17031611900,14.25
17031210100,17031611900,20.33
17031210700,17031611900,20.24
17031210800,17031611900,19.93
17031210900,17031611900,20.0
17031220300,17031611900,19.95
17031809600,17031611900,33.19
17031809700,17031611900,32.56
17031809800,17031611900,31.27
17031809900,17031611900,31.7
17031220400,17031611900,20.01
17031220500,17031611900,20.36
17031221000,17031611900,20.74
17031810000,17031611900,30.74
17031810100,17031611900,31.25
17031810200,17031611900,29.58
17031810301,17031611900,30.78
17031810302,17031611900,31.64
17031801100,17031611900,37.41
17031081402,17031611900,16.1
17031010202,17031611900,28.12
17031061902,17031611900,20.42
17031030200,17031611900,25.5
17031030300,17031611900,25.05
17031030400,17031611900,24.25
17031030500,17031611900,24.56
17031030800,17031611900,24.71
17031030900,17031611900,23.38
17031801200,17031611900,37.65
17031801300,17031611900,36.67
17031031000,17031611900,22.64
17031031100,17031611900,23.68
17031031200,17031611900,24.38
17031031300,17031611900,23.53
17031031400,17031611900,22.86
17031031700,17031611900,22.38
17031031800,17031611900,21.75
17031031900,17031611900,21.15
17031032100,17031611900,22.48
17031320100,17031611900,15.75
17031040100,17031611900,24.57
17031040300,17031611900,25.22
17031040600,17031611900,23.53
17031040700,17031611900,23.64
17031040800,17031611900,22.87
17031040900,17031611900,22.81
17031050100,17031611900,21.8
17031050200,17031611900,22.04
17031050300,17031611900,23.02
