origin,destination,minutes
17031814900,17031242800,15.05
17031815000,17031242800,14.02
17031815100,17031242800,14.52
17043841314,17031242800,46.29
17043841315,17031242800,42.74
17043841112,17031242800,40.51
17043841111,17031242800,37.07
17043841113,17031242800,38.2
17043841003,17031242800,38.18
17043841004,17031242800,37.75
17043843302,17031242800,30.73
17043840911,17031242800,39.75
17043843301,17031242800,30.25
17043842900,17031242800,24.49
17043842800,17031242800,23.68
17043846702,17031242800,29.58
17043841109,17031242800,37.91
17043840904,17031242800,37.62
17043840907,17031242800,34.77
17043841110,17031242800,36.82
17043846604,17031242800,31.67
17043846603,17031242800,30.5
17043840304,17031242800,33.33
17043840703,17031242800,28.62
17043840706,17031242800,26.87
17043840705,17031242800,26.91
17043840704,17031242800,28.84
17043843100,17031242800,28.95
17043843000,17031242800,26.52
17043846701,17031242800,29.11
17043840303,17031242800,30.45
17043840906,17031242800,31.35
17043840000,17031242800,32.73
17043840101,17031242800,32.11
17043840102,17031242800,34.33
17043840103,17031242800,30.86
17043840104,17031242800,31.27
17043840201,17031242800,35.15
17043840202,17031242800,34.38
17043840600,17031242800,25.74
17043840801,17031242800,29.5
17043840802,17031242800,30.75
17043840901,17031242800,35.41
17043841002,17031242800,37.0
17043841102,17031242800,39.12
17043841103,17031242800,38.03
17043841104,17031242800,39.93
17043841108,17031242800,41.49
17031840200,17031242800,11.46
17031841100,17031242800,11.5
17031841200,17031242800,6.43
17031838200,17031242800,5.16
17031770201,17031242800,36.13
17031839000,17031242800,8.06
17031833300,17031242800,7.58
17031832900,17031242800,6.17
17031838000,17031242800,3.58
17031838100,17031242800,5.13
17031833100,17031242800,5.79
17031839100,17031242800,7.93
17031838700,17031242800,7.91
17031841500,17031242800,6.84
17031838600,17031242800,6.11
17031837300,17031242800,6.2
17031837800,17031242800,2.53
17031837400,17031242800,4.04
17031836900,17031242800,4.26
17031837100,17031242800,3.86
17031837000,17031242800,4.3
17031831400,17031242800,10.21
17031831300,17031242800,8.0
17031833000,17031242800,5.7
17031813701,17031242800,11.61
17031812301,17031242800,15.41
17031812801,17031242800,13.93
17031812802,17031242800,13.83
17031812302,17031242800,15.7
17031252101,17031242800,11.74
17031252102,17031242800,10.81
17031252202,17031242800,8.79
17031804511,17031242800,42.33
17031220901,17031242800,7.47
17031200401,17031242800,7.93
17031804509,17031242800,43.91
17031804510,17031242800,43.6
17031804309,17031242800,43.56
17031200402,17031242800,8.09
17031191301,17031242800,11.28
17031190601,17031242800,12.72
17031191302,17031242800,11.05
17031190701,17031242800,11.17
17031190702,17031242800,10.59
17031190401,17031242800,14.2
17031190602,17031242800,11.66
17031190402,17031242800,12.87
17031842000,17031242800,13.52
17031843400,17031242800,9.47
17031843200,17031242800,7.79
17031760802,17031242800,22.31
17031842900,17031242800,7.26
17031841900,17031242800,7.71
17031843100,17031242800,7.1
17031843000,17031242800,7.93
17031843300,17031242800,6.41
17031842100,17031242800,6.0
17031813301,17031242800,10.64
17031813702,17031242800,11.09
17031813302,17031242800,10.44
17031839800,17031242800,12.89
17031839700,17031242800,12.49
17031839900,17031242800,13.35
17031836600,17031242800,3.03
17031836800,17031242800,4.85
17031836700,17031242800,3.81
17031252201,17031242800,9.28
17031831200,17031242800,7.28
17031831600,17031242800,13.8
17031831500,17031242800,13.72
17031840800,17031242800,9.71
17031836000,17031242800,17.44
17031835800,17031242800,16.64
17031835900,17031242800,15.73
17031836400,17031242800,16.08
17031836500,17031242800,15.87
17031839600,17031242800,14.97
17031840000,17031242800,13.42
17031301701,17031242800,10.32
17031839500,17031242800,13.68
17031839200,17031242800,13.01
17031840400,17031242800,10.87
17031840100,17031242800,12.36
17031841000,17031242800,11.98
17031301802,17031242800,9.81
17031841400,17031242800,7.98
17031841700,17031242800,8.06
17031841600,17031242800,7.23
17031840700,17031242800,6.94
17031841300,17031242800,7.38
17031804508,17031242800,46.86
17031804506,17031242800,48.19
17031804505,17031242800,45.72
17031804606,17031242800,36.34
17031804607,17031242800,35.65
17031300800,17031242800,8.3
17031300900,17031242800,8.55
17031301100,17031242800,8.42
17031301200,17031242800,7.87
17031310200,17031242800,14.29
17031310300,17031242800,9.89
17031310400,17031242800,9.69
17031310500,17031242800,9.24
17031804803,17031242800,36.57
17031804804,17031242800,40.42
17031310600,17031242800,8.57
17031310700,17031242800,7.95
17031310800,17031242800,8.06
17031310900,17031242800,6.99
17031320400,17031242800,8.0
17031320600,17031242800,8.87
17031815900,17031242800,14.36
17031816000,17031242800,13.9
17031816200,17031242800,20.28
17031804806,17031242800,41.42
17031804807,17031242800,41.38
17031804809,17031242800,39.8
17031330100,17031242800,10.8
17031330200,17031242800,10.12
17031340300,17031242800,12.82
17031340400,17031242800,13.15
17031340500,17031242800,12.91
17031340600,17031242800,15.0
17031350400,17031242800,13.57
17031816300,17031242800,22.41
17031816401,17031242800,20.22
17031816402,17031242800,19.56
17031816500,17031242800,22.57
17031816600,17031242800,23.28
17031816700,17031242800,23.67
17031222700,17031242800,5.58
17031222800,17031242800,6.52
17031222900,17031242800,7.17
17031230100,17031242800,5.72
17031230200,17031242800,5.07
17031230300,17031242800,6.72
17031230400,17031242800,6.38
17031170300,17031242800,17.64
17031170400,17031242800,18.51
17031170500,17031242800,20.56
17031170600,17031242800,19.04
17031351400,17031242800,14.32
17031351500,17031242800,13.51
17031380500,17031242800,14.55
17031380700,17031242800,16.09
17031381200,17031242800,17.35
17031381500,17031242800,16.58
17031390100,17031242800,17.01
17031390200,17031242800,16.97
17031816900,17031242800,22.25
17031817000,17031242800,20.13
17031817200,17031242800,19.19
17031817300,17031242800,17.85
17031230500,17031242800,6.9
17031230600,17031242800,7.23
17031230700,17031242800,5.01
17031230800,17031242800,5.27
17031230900,17031242800,4.45
17031231100,17031242800,4.65
17031231200,17031242800,4.73
17031170700,17031242800,18.48
17031170800,17031242800,17.55
17031170900,17031242800,17.02
17031171000,17031242800,15.78
17031171100,17031242800,14.62
17031180100,17031242800,15.13
17031390300,17031242800,16.99
17031390400,17031242800,17.87
17031390500,17031242800,17.25
17031390600,17031242800,17.38
17031390700,17031242800,17.55
17031410100,17031242800,17.44
17031817400,17031242800,18.21
17031817500,17031242800,16.45
17031240900,17031242800,2.75
17031241000,17031242800,3.98
17031241100,17031242800,2.92
17031190300,17031242800,12.1
17031190800,17031242800,11.03
17031190900,17031242800,10.37
17031191000,17031242800,9.33
17031191100,17031242800,9.22
17031191200,17031242800,9.56
17031410200,17031242800,18.11
17031410900,17031242800,17.81
17031241200,17031242800,3.41
17031242100,17031242800,3.68
17031242200,17031242800,3.31
17031200300,17031242800,8.89
17031242300,17031242800,2.63
17031242400,17031242800,2.02
17031242500,17031242800,1.8
17031242600,17031242800,2.9
17031242700,17031242800,2.42
17031242800,17031242800,0.0
17031242900,17031242800,1.54
17031243000,17031242800,2.51
17031810501,17031242800,20.5
17031243100,17031242800,3.16
17031243200,17031242800,3.6
17031243300,17031242800,4.07
17031243400,17031242800,4.72
17031243500,17031242800,5.96
17031250200,17031242800,9.32
17031810701,17031242800,15.62
17031810800,17031242800,17.11
17031810900,17031242800,16.33
17031250300,17031242800,10.52
17031250400,17031242800,12.04
17031250500,17031242800,14.72
17031250600,17031242800,11.9
17031250700,17031242800,10.44
17031250800,17031242800,9.59
17031811301,17031242800,22.75
17031811401,17031242800,21.23
17031811402,17031242800,21.33
17031811500,17031242800,21.84
17031811600,17031242800,23.05
17031811701,17031242800,23.12
17031251000,17031242800,8.15
17031280400,17031242800,4.18
17031350100,17031242800,13.97
17031351000,17031242800,14.75
17031351100,17031242800,15.71
17031360200,17031242800,15.64
17031380100,17031242800,16.67
17031812200,17031242800,15.08
17031231500,17031242800,5.17
17031251100,17031242800,8.79
17031251200,17031242800,9.88
17031810702,17031242800,15.08
17031811000,17031242800,17.68
17031380200,17031242800,15.97
17031980000,17031242800,26.72
17031770800,17031242800,23.87
17031251300,17031242800,12.36
17031251400,17031242800,12.33
17031251500,17031242800,11.0
17031251600,17031242800,10.52
17031251700,17031242800,8.38
17031251800,17031242800,9.87
17031251900,17031242800,10.49
17031811100,17031242800,16.6
17031811200,17031242800,18.45
17031811302,17031242800,27.18
17031811702,17031242800,23.95
17031811800,17031242800,25.68
17031811900,17031242800,18.04
17031812000,17031242800,16.35
17031812100,17031242800,12.96
17031812400,17031242800,14.46
17031252000,17031242800,11.66
17031260100,17031242800,6.7
17031260200,17031242800,7.46
17031260300,17031242800,7.89
17031260400,17031242800,8.39
17031260500,17031242800,8.0
17031260600,17031242800,8.12
17031600400,17031242800,11.65
17031600600,17031242800,11.39
17031600700,17031242800,10.75
17031812500,17031242800,13.4
17031812600,17031242800,12.15
17031812700,17031242800,13.03
17031812900,17031242800,13.94
17031813000,17031242800,11.93
17031813100,17031242800,12.05
17031260700,17031242800,7.56
17031260800,17031242800,6.47
17031260900,17031242800,7.83
17031261000,17031242800,7.53
17031270500,17031242800,6.74
17031271200,17031242800,5.18
17031600900,17031242800,11.5
17031813200,17031242800,13.9
17031813400,17031242800,12.02
17031271300,17031242800,5.89
17031271400,17031242800,5.71
17031271500,17031242800,6.28
17031271800,17031242800,5.37
17031280100,17031242800,6.27
17031280800,17031242800,3.74
17031280900,17031242800,3.0
17031281900,17031242800,7.61
17031814600,17031242800,12.72
17031292200,17031242800,8.27
17031292400,17031242800,8.98
17031292500,17031242800,9.75
17031300500,17031242800,10.03
17031300600,17031242800,9.75
17031300700,17031242800,9.25
17031282700,17031242800,4.16
17031282800,17031242800,4.63
17031283100,17031242800,6.24
17031283200,17031242800,6.98
17031283800,17031242800,9.04
17031290900,17031242800,9.31
17031291200,17031242800,7.86
17031291600,17031242800,6.22
17111871600,17031242800,63.68
17111871500,17031242800,71.61
17111871310,17031242800,59.44
17111871209,17031242800,62.62
17111871207,17031242800,62.44
17111871109,17031242800,66.05
17111871107,17031242800,63.57
17111871105,17031242800,68.99
17111871311,17031242800,60.62
17111871208,17031242800,63.43
17111871108,17031242800,65.61
17111871106,17031242800,68.05
17111871104,17031242800,62.87
17111871003,17031242800,74.17
17111871306,17031242800,64.29
17111870807,17031242800,71.35
17111870905,17031242800,77.99
17111870902,17031242800,75.39
17111870904,17031242800,81.58
17111871004,17031242800,71.79
17111871202,17031242800,65.77
17111871402,17031242800,58.01
17111871205,17031242800,60.98
17111871301,17031242800,70.23
17111871404,17031242800,57.3
17111871201,17031242800,66.63
17111871206,17031242800,58.39
17111870200,17031242800,95.24
17097863300,17031242800,45.42
17097865000,17031242800,39.99
17097860807,17031242800,72.95
17097860805,17031242800,76.76
17097863903,17031242800,50.96
17097864505,17031242800,38.53
17097864522,17031242800,41.21
17097864903,17031242800,36.75
17097863500,17031242800,43.46
17097863202,17031242800,46.56
17097863201,17031242800,46.51
17097863902,17031242800,49.59
17031160300,17031242800,11.4
17031161000,17031242800,10.92
17031800400,17031242800,28.93
17031800500,17031242800,27.24
17031800600,17031242800,26.5
17031801000,17031242800,26.11
17031806700,17031242800,24.49
17031806801,17031242800,22.94
17031806802,17031242800,21.87
17031807100,17031242800,24.39
17031800100,17031242800,32.97
17031807500,17031242800,20.25
17031808002,17031242800,17.81
17031808900,17031242800,24.76
17031809000,17031242800,25.16
17097866100,17031242800,54.89
17097863006,17031242800,50.22
17097863005,17031242800,46.98
17097863003,17031242800,48.62
17097860302,17031242800,63.67
17097990000,17031242800,27.02
17097862700,17031242800,52.03
17097862502,17031242800,49.91
17097862501,17031242800,51.76
17097862402,17031242800,52.24
17097862200,17031242800,52.73
17097862100,17031242800,54.83
17097862000,17031242800,53.05
17097861702,17031242800,55.76
17097862401,17031242800,53.59
17097862603,17031242800,51.6
17097861804,17031242800,55.48
17097862902,17031242800,49.94
17097862604,17031242800,51.14
17097861902,17031242800,54.42
17097861901,17031242800,55.29
17097861701,17031242800,57.05
17097860600,17031242800,60.55
17097860500,17031242800,63.3
17097863100,17031242800,48.08
17097860104,17031242800,68.05
17097860301,17031242800,63.07
17097860200,17031242800,64.69
17097860101,17031242800,62.24
17097862901,17031242800,49.79
17097862605,17031242800,49.75
17097861803,17031242800,57.73
17097861507,17031242800,51.77
17097861506,17031242800,59.57
17097865600,17031242800,35.18
17097862300,17031242800,50.59
17097860400,17031242800,58.0
17097860103,17031242800,69.3
17031220702,17031242800,9.35
17031030601,17031242800,15.64
17031030604,17031242800,15.65
17031030706,17031242800,15.05
17031040201,17031242800,12.23
17031040202,17031242800,12.82
17031020801,17031242800,13.82
17031020702,17031242800,15.28
17031020802,17031242800,14.73
17031020301,17031242800,17.15
17031020601,17031242800,16.07
17031020602,17031242800,15.42
17031020302,17031242800,16.65
17031020902,17031242800,15.36
17031010701,17031242800,17.18
17097861611,17031242800,58.22
17097861609,17031242800,57.43
17097864904,17031242800,33.59
17097865802,17031242800,33.36
17097864901,17031242800,36.7
17097864305,17031242800,55.77
17097864002,17031242800,50.99
17097864001,17031242800,54.24
17097863801,17031242800,49.93
17097865801,17031242800,32.78
17097864515,17031242800,45.0
17097864409,17031242800,48.31
17097864601,17031242800,38.81
17097865300,17031242800,36.44
17097865200,17031242800,37.06
17097865700,17031242800,34.39
17097865400,17031242800,34.67
17097864802,17031242800,43.55
17097864801,17031242800,39.28
17097864700,17031242800,34.18
17097864513,17031242800,47.19
17097863904,17031242800,49.55
17097864108,17031242800,52.1
17097863604,17031242800,50.87
17097864203,17031242800,64.37
17097865502,17031242800,35.67
17097864306,17031242800,51.31
17097864407,17031242800,53.74
17097864303,17031242800,57.65
17097864107,17031242800,61.1
17097862800,17031242800,48.72
17097860809,17031242800,73.2
17097860808,17031242800,75.31
17097860905,17031242800,69.19
17097864517,17031242800,45.28
17097864308,17031242800,49.13
17097861304,17031242800,67.23
17097861404,17031242800,61.97
17097864206,17031242800,54.92
17097864205,17031242800,60.3
17097864204,17031242800,57.11
17097861510,17031242800,49.56
17097863702,17031242800,47.09
17097863701,17031242800,49.85
17097863601,17031242800,53.47
17097861603,17031242800,53.9
17097861011,17031242800,66.13
17097861402,17031242800,63.7
17097861013,17031242800,67.87
17097861403,17031242800,62.93
17097861301,17031242800,67.47
17097861202,17031242800,62.61
17097861106,17031242800,58.19
17097861608,17031242800,54.67
17097864105,17031242800,56.96
17097861505,17031242800,53.08
17097861504,17031242800,48.34
17097861508,17031242800,52.09
17097861201,17031242800,65.32
17097861014,17031242800,67.6
17097861009,17031242800,61.3
17097861303,17031242800,66.93
17097861007,17031242800,65.44
17097861010,17031242800,68.92
17097861607,17031242800,54.86
17097861105,17031242800,57.48
17097861604,17031242800,58.06
17097861012,17031242800,68.42
17097860903,17031242800,69.76
17097861509,17031242800,50.07
17097864518,17031242800,43.95
17097864520,17031242800,41.93
17097864516,17031242800,44.08
17097864519,17031242800,41.62
17097860904,17031242800,66.72
17097860906,17031242800,67.53
17097864511,17031242800,49.92
17097863603,17031242800,53.27
17097864106,17031242800,56.07
17097864101,17031242800,60.94
17097861008,17031242800,63.95
17097860806,17031242800,71.89
17097860810,17031242800,70.39
17097860811,17031242800,70.34
17097865501,17031242800,37.56
17097864521,17031242800,41.87
17097864602,17031242800,38.1
17097864514,17031242800,43.76
17097864512,17031242800,47.96
17097864510,17031242800,46.86
17097864411,17031242800,48.82
17097864412,17031242800,47.86
17097864410,17031242800,47.7
17097864403,17031242800,48.74
17097864402,17031242800,53.29
17097864408,17031242800,50.02
17097863400,17031242800,41.94
17031801601,17031242800,37.85
17031801603,17031242800,29.3
17031801605,17031242800,36.59
17031801606,17031242800,34.05
17031806004,17031242800,24.23
17031806102,17031242800,31.42
17031806300,17031242800,27.91
17031806400,17031242800,26.78
17031806501,17031242800,24.42
17031806502,17031242800,25.52
17031806600,17031242800,24.94
17031801607,17031242800,30.79
17031801608,17031242800,32.24
17031801701,17031242800,34.75
17031801702,17031242800,32.92
17031801800,17031242800,29.18
17031801901,17031242800,28.45
17031806900,17031242800,22.23
17031807000,17031242800,21.65
17031770300,17031242800,33.6
17031770400,17031242800,30.43
17031770500,17031242800,26.73
17031770700,17031242800,19.95
17031801902,17031242800,26.46
17031802002,17031242800,27.56
17031802100,17031242800,27.21
17031802200,17031242800,27.41
17031802300,17031242800,28.57
17031807200,17031242800,22.6
17031807300,17031242800,20.18
17031807400,17031242800,19.44
17031807600,17031242800,19.75
17031807700,17031242800,18.43
17031807800,17031242800,17.02
17031090100,17031242800,21.07
17031090200,17031242800,20.27
17031090300,17031242800,20.05
17031100100,17031242800,16.4
17031100200,17031242800,18.32
17031802402,17031242800,36.16
17031802503,17031242800,40.45
17031802504,17031242800,38.47
17031802605,17031242800,34.14
17031802701,17031242800,34.4
17031802702,17031242800,31.97
17031807900,17031242800,17.15
17031808001,17031242800,18.36
17031808100,17031242800,18.81
17031808200,17031242800,21.13
17031808301,17031242800,21.34
17031100300,17031242800,17.83
17031100400,17031242800,18.89
17031100500,17031242800,18.96
17031100600,17031242800,16.9
17031100700,17031242800,17.8
17031110100,17031242800,15.43
17031110200,17031242800,14.95
17031802801,17031242800,35.54
17031802802,17031242800,33.09
17031802900,17031242800,38.5
17031803005,17031242800,41.97
17031803007,17031242800,42.38
17031808302,17031242800,20.89
17031808400,17031242800,23.37
17031808500,17031242800,20.88
17031808600,17031242800,25.69
17031110300,17031242800,15.21
17031110400,17031242800,14.68
17031120100,17031242800,18.05
17031120200,17031242800,15.47
17031120300,17031242800,15.21
17031803008,17031242800,39.17
17031803010,17031242800,44.16
17031803100,17031242800,38.6
17031803200,17031242800,38.0
17031803300,17031242800,35.84
17031120400,17031242800,12.43
17031130200,17031242800,15.66
17031140400,17031242800,13.97
17031803400,17031242800,35.29
17031803500,17031242800,34.89
17031803603,17031242800,41.17
17031803604,17031242800,42.43
17031803605,17031242800,42.85
17031803606,17031242800,40.28
17031803607,17031242800,39.4
17031803608,17031242800,45.74
17031803610,17031242800,43.49
17031803800,17031242800,38.38
17031803901,17031242800,37.66
17097866200,17031242800,42.18
17097866000,17031242800,58.63
17097861610,17031242800,56.1
17097863004,17031242800,46.03
17097861107,17031242800,61.75
17097861108,17031242800,62.04
17031803015,17031242800,37.47
17031802608,17031242800,37.09
17031803013,17031242800,41.52
17031802404,17031242800,39.73
17031150402,17031242800,15.35
17031110501,17031242800,14.66
17031110502,17031242800,12.38
17031150502,17031242800,16.23
17031150401,17031242800,14.71
17031150501,17031242800,15.9
17031802003,17031242800,27.9
17031802004,17031242800,28.18
17031802505,17031242800,34.84
17031802506,17031242800,35.98
17031802609,17031242800,33.44
17031802610,17031242800,33.2
17031806103,17031242800,30.4
17031806104,17031242800,29.55
17031770601,17031242800,28.0
17031770602,17031242800,24.68
17031770202,17031242800,32.78
17031770902,17031242800,20.56
17031831700,17031242800,12.15
17031770901,17031242800,19.62
17031140500,17031242800,12.21
17031150200,17031242800,12.77
17031150300,17031242800,13.49
17031150600,17031242800,14.53
17031150700,17031242800,13.75
17031803902,17031242800,36.54
17031804000,17031242800,35.77
17031804102,17031242800,38.16
17031804104,17031242800,43.98
17031804105,17031242800,40.59
17031804106,17031242800,37.12
17031804202,17031242800,46.22
17031804603,17031242800,37.13
17031804705,17031242800,40.99
17031150800,17031242800,12.73
17031151100,17031242800,12.75
17031151200,17031242800,13.65
17031160100,17031242800,13.13
17031160200,17031242800,11.97
17031804706,17031242800,40.37
17031804709,17031242800,39.25
17031161100,17031242800,11.28
17031161200,17031242800,11.12
17031161300,17031242800,9.7
17031804808,17031242800,41.86
17031804810,17031242800,39.09
17031170100,17031242800,18.56
17031170200,17031242800,15.45
17031804901,17031242800,32.2
17031804902,17031242800,30.85
17031805001,17031242800,33.14
17031805002,17031242800,29.99
17031190100,17031242800,11.92
17031190200,17031242800,11.95
17031805105,17031242800,32.35
17031805106,17031242800,32.57
17031805107,17031242800,30.31
17031805108,17031242800,30.96
17031805109,17031242800,31.86
17031200100,17031242800,10.58
17031200200,17031242800,9.14
17031805110,17031242800,33.39
17031805111,17031242800,27.13
17031805112,17031242800,27.08
17031805201,17031242800,27.14
17031210400,17031242800,9.7
17031805202,17031242800,25.12
17031805301,17031242800,24.29
17031805302,17031242800,24.15
17031805401,17031242800,22.26
17031800200,17031242800,32.11
17031800300,17031242800,29.18
17031805402,17031242800,22.06
17031805501,17031242800,22.64
17031805502,17031242800,22.4
17031805600,17031242800,21.33
17031805701,17031242800,21.8
17031810400,17031242800,19.12
17031800700,17031242800,26.34
17031800800,17031242800,25.69
17031800900,17031242800,24.32
17031805702,17031242800,20.68
17031805801,17031242800,24.89
17031805802,17031242800,23.3
17031805901,17031242800,24.82
17031805902,17031242800,25.73
17031806001,17031242800,26.32
17031806002,17031242800,28.0
17031806003,17031242800,27.17
17031810502,17031242800,19.09
17031810600,17031242800,17.78
17031801400,17031242800,24.7
17031801500,17031242800,30.68
17031804716,17031242800,40.72
17031804404,17031242800,48.17
17031804403,17031242800,46.84
17031804310,17031242800,46.14
17031804311,17031242800,44.84
17031804405,17031242800,49.63
17031804308,17031242800,44.52
17031804201,17031242800,44.48
17031804305,17031242800,44.58
17031804306,17031242800,47.16
17031804701,17031242800,39.44
17031804710,17031242800,42.69
17031804711,17031242800,42.8
17031804712,17031242800,42.91
17031804805,17031242800,44.54
17007010601,17031242800,106.34
17007010200,17031242800,81.66
17007010500,17031242800,89.93
17089854600,17031242800,48.29
17089850105,17031242800,55.88
17089850103,17031242800,52.84
17089850101,17031242800,53.45
17089851909,17031242800,52.07
17089851101,17031242800,51.37
17089851301,17031242800,48.79
17089851102,17031242800,50.22
17089851302,17031242800,47.1
17089851910,17031242800,50.07
17089850106,17031242800,55.99
17089851600,17031242800,51.66
17089851400,17031242800,49.52
17089851904,17031242800,54.21
17089851500,17031242800,51.62
17089851000,17031242800,46.46
17089850800,17031242800,46.33
17089850201,17031242800,54.34
17089850600,17031242800,53.79
17089850500,17031242800,50.33
17089850400,17031242800,48.98
17089850302,17031242800,52.53
17089850301,17031242800,53.89
17089850202,17031242800,51.44
17111870301,17031242800,96.02
17111870302,17031242800,90.86
17111870101,17031242800,83.21
17111870809,17031242800,72.8
17111870808,17031242800,69.27
17111870803,17031242800,75.91
17111870500,17031242800,80.39
17111870401,17031242800,81.15
17111870903,17031242800,79.73
17111870402,17031242800,82.61
17111871305,17031242800,64.1
17111871307,17031242800,60.74
17111871304,17031242800,67.47
17097864307,17031242800,52.63
17111870102,17031242800,75.22
17111870812,17031242800,65.77
17111870811,17031242800,65.37
17111870810,17031242800,65.12
17111870702,17031242800,70.54
17111870704,17031242800,72.62
17111870605,17031242800,74.19
17111870606,17031242800,71.06
17111870603,17031242800,72.84
17111870703,17031242800,76.29
17111870604,17031242800,70.52
17031804610,17031242800,37.73
17031804715,17031242800,39.84
17031804108,17031242800,36.55
17031803701,17031242800,41.19
17031760803,17031242800,20.71
17031803016,17031242800,40.68
17031802403,17031242800,40.27
17031802607,17031242800,35.62
17031803012,17031242800,42.26
17031760801,17031242800,20.46
17031806201,17031242800,27.85
17031806202,17031242800,27.18
17031804611,17031242800,40.58
17031804608,17031242800,38.88
17031804609,17031242800,36.53
17031804713,17031242800,36.81
17031804714,17031242800,36.41
17031804109,17031242800,38.02
17031803702,17031242800,40.21
17031803612,17031242800,42.32
17031803611,17031242800,43.98
17031803017,17031242800,41.5
17031151001,17031242800,12.71
17031151002,17031242800,11.97
17031803014,17031242800,36.65
17031030103,17031242800,16.65
17031030102,17031242800,16.3
17031010502,17031242800,17.65
17031010503,17031242800,16.26
17031010702,17031242800,16.57
17031010201,17031242800,17.65
17031020901,17031242800,14.55
17031020701,17031242800,14.79
17031010501,17031242800,18.36
17031040401,17031242800,11.96
17031220601,17031242800,7.8
17031210502,17031242800,8.76
17031220602,17031242800,8.26
17031210602,17031242800,8.18
17031220902,17031242800,8.14
17031160501,17031242800,11.62
17031832100,17031242800,11.95
17031160602,17031242800,10.5
17031160502,17031242800,11.01
17031140601,17031242800,13.27
17031140701,17031242800,12.53
17031140602,17031242800,12.61
17031140702,17031242800,12.34
17031140301,17031242800,13.73
17031140302,17031242800,13.55
17031080201,17031242800,8.29
17031080202,17031242800,8.5
17031070101,17031242800,10.23
17031063301,17031242800,11.23
17031070102,17031242800,10.39
17031063303,17031242800,11.59
17031081201,17031242800,8.5
17031081202,17031242800,8.56
17031031501,17031242800,13.49
17031031502,17031242800,12.89
17031040402,17031242800,13.01
17031842200,17031242800,6.12
17031842300,17031242800,5.31
17031843700,17031242800,8.01
17031832200,17031242800,5.98
17031831000,17031242800,5.04
17031832400,17031242800,4.85
17031063302,17031242800,11.16
17031070103,17031242800,9.76
17031220701,17031242800,8.52
17031831100,17031242800,10.06
17031030702,17031242800,15.27
17031081401,17031242800,8.69
17031081403,17031242800,8.12
17031030603,17031242800,14.94
17031030701,17031242800,15.27
17031030703,17031242800,15.44
17031831800,17031242800,14.11
17031838300,17031242800,7.42
17031832300,17031242800,6.01
17031832600,17031242800,8.27
17031832500,17031242800,7.75
17031832000,17031242800,11.01
17031061901,17031242800,11.82
17031030104,17031242800,16.76
17031030101,17031242800,16.12
17031160601,17031242800,11.05
17031210501,17031242800,10.1
17031210601,17031242800,8.7
17031831900,17031242800,8.8
17031830900,17031242800,6.34
17031830700,17031242800,12.44
17031830800,17031242800,12.15
17031830600,17031242800,15.29
17031071400,17031242800,9.45
17031071500,17031242800,8.66
17031071600,17031242800,8.51
17031071700,17031242800,7.41
17031071800,17031242800,8.11
17031080100,17031242800,8.96
17031080300,17031242800,8.41
17031080400,17031242800,8.26
17031081000,17031242800,7.57
17031081100,17031242800,7.92
17031140800,17031242800,11.81
17031081300,17031242800,8.72
17031010100,17031242800,18.51
17031010300,17031242800,18.58
17031010400,17031242800,17.31
17031010600,17031242800,17.5
17031020100,17031242800,16.88
17031020200,17031242800,17.3
17031020400,17031242800,16.54
17031160400,17031242800,11.64
17031020500,17031242800,15.98
17031221100,17031242800,6.5
17031221200,17031242800,6.02
17031221300,17031242800,5.73
17031221400,17031242800,6.06
17031221500,17031242800,6.82
17031221600,17031242800,6.66
17031160700,17031242800,9.87
17031160800,17031242800,9.71
17031160900,17031242800,11.9
17031222200,17031242800,5.19
17031222500,17031242800,4.68
17031222600,17031242800,5.48
17031240200,17031242800,4.9
17031240300,17031242800,4.54
17031240500,17031242800,4.02
17031240600,17031242800,3.59
17031240700,17031242800,4.11
17031240800,17031242800,4.36
17031241300,17031242800,4.19
17031241400,17031242800,4.64
17031241500,17031242800,5.1
17031241600,17031242800,5.09
17031242000,17031242800,4.08
17031210100,17031242800,8.09
17031210700,17031242800,7.78
17031210800,17031242800,7.34
17031210900,17031242800,7.72
17031220300,17031242800,6.56
17031809600,17031242800,21.33
17031809700,17031242800,20.6
17031809800,17031242800,20.1
17031809900,17031242800,21.33
17031220400,17031242800,6.4
17031220500,17031242800,7.49
17031221000,17031242800,6.99
17031810000,17031242800,20.37
17031810100,17031242800,20.02
17031810200,17031242800,18.6
17031810301,17031242800,18.81
17031810302,17031242800,19.67
17031801100,17031242800,26.05
17031081402,17031242800,8.59
17031010202,17031242800,17.75
17031061902,17031242800,11.85
17031030200,17031242800,15.12
17031030300,17031242800,14.68
17031030400,17031242800,13.88
17031030500,17031242800,14.71
17031030800,17031242800,14.34
17031030900,17031242800,13.01
17031801200,17031242800,26.3
17031801300,17031242800,25.31
17031031000,17031242800,12.27
17031031100,17031242800,13.31
17031031200,17031242800,14.28
17031031300,17031242800,14.81
17031031400,17031242800,13.21
17031031700,17031242800,12.01
17031031800,17031242800,11.38
17031031900,17031242800,10.78
17031032100,17031242800,12.29
17031320100,17031242800,9.96
17031040100,17031242800,13.27
17031040300,17031242800,13.25
17031040600,17031242800,12.06
17031040700,17031242800,11.68
17031040800,17031242800,10.9
17031040900,17031242800,11.6
17031050100,17031242800,11.29
17031050200,17031242800,10.66
17031050300,17031242800,11.06
17031081500,17031242800,7.56
