origin,destination,minutes
17031814900,17031600600,15.29
17031815000,17031600600,14.81
17031815100,17031600600,14.75
17043841314,17031600600,50.84
17043841315,17031600600,47.29
17043841112,17031600600,45.06
17043841111,17031600600,41.62
17043841113,17031600600,42.75
17043841003,17031600600,42.73
17043841004,17031600600,42.3
17043843302,17031600600,35.28
17043840911,17031600600,44.3
17043843301,17031600600,34.8
17043842900,17031600600,29.04
17043842800,17031600600,28.23
17043846702,17031600600,34.13
17043841109,17031600600,42.46
17043840904,17031600600,42.16
17043840907,17031600600,39.32
17043841110,17031600600,41.37
17043846604,17031600600,36.22
17043846603,17031600600,35.05
17043840304,17031600600,37.88
17043840703,17031600600,33.5
17043840706,17031600600,31.42
17043840705,17031600600,31.46
17043840704,17031600600,33.57
17043843100,17031600600,33.51
17043843000,17031600600,31.07
17043846701,17031600600,33.66
17043840303,17031600600,34.99
17043840906,17031600600,35.9
17043840000,17031600600,38.04
17043840101,17031600600,36.66
17043840102,17031600600,39.05
17043840103,17031600600,35.41
17043840104,17031600600,35.82
17043840201,17031600600,40.18
17043840202,17031600600,38.93
17043840600,17031600600,30.29
17043840801,17031600600,35.22
17043840802,17031600600,35.66
17043840901,17031600600,39.96
17043841002,17031600600,41.55
17043841102,17031600600,43.67
17043841103,17031600600,42.59
17043841104,17031600600,44.48
17043841108,17031600600,46.04
17031840200,17031600600,1.89
17031841100,17031600600,3.3
17031841200,17031600600,5.72
17031838200,17031600600,7.73
17031770201,17031600600,41.19
17031839000,17031600600,5.55
17031833300,17031600600,6.17
17031832900,17031600600,6.81
17031838000,17031600600,8.26
17031838100,17031600600,8.34
17031833100,17031600600,7.42
17031839100,17031600600,6.83
17031838700,17031600600,9.62
17031841500,17031600600,8.55
17031838600,17031600600,9.0
17031837300,17031600600,10.09
17031837800,17031600600,9.4
17031837400,17031600600,9.42
17031836900,17031600600,10.76
17031837100,17031600600,11.15
17031837000,17031600600,10.23
17031831400,17031600600,13.87
17031831300,17031600600,17.51
17031833000,17031600600,7.39
17031813701,17031600600,12.25
17031812301,17031600600,20.32
17031812801,17031600600,18.48
17031812802,17031600600,19.07
17031812302,17031600600,20.9
17031252101,17031600600,16.62
17031252102,17031600600,15.28
17031252202,17031600600,13.24
17031804511,17031600600,46.88
17031220901,17031600600,16.6
17031200401,17031600600,17.43
17031804509,17031600600,48.46
17031804510,17031600600,48.15
17031804309,17031600600,48.11
17031200402,17031600600,17.58
17031191301,17031600600,20.79
17031190601,17031600600,21.77
17031191302,17031600600,20.56
17031190701,17031600600,19.87
17031190702,17031600600,20.1
17031190401,17031600600,22.2
17031190602,17031600600,21.17
17031190402,17031600600,21.57
17031842000,17031600600,5.21
17031843400,17031600600,9.71
17031843200,17031600600,4.37
17031760802,17031600600,28.32
17031842900,17031600600,5.28
17031841900,17031600600,4.55
17031843100,17031600600,8.4
17031843000,17031600600,10.48
17031843300,17031600600,8.97
17031842100,17031600600,15.5
17031813301,17031600600,13.32
17031813702,17031600600,11.32
17031813302,17031600600,12.05
17031839800,17031600600,3.46
17031839700,17031600600,2.97
17031839900,17031600600,3.96
17031836600,17031600600,12.54
17031836800,17031600600,12.09
17031836700,17031600600,12.79
17031252201,17031600600,13.73
17031831200,17031600600,16.77
17031831600,17031600600,23.3
17031831500,17031600600,22.69
17031840800,17031600600,8.81
17031836000,17031600600,9.25
17031835800,17031600600,8.42
17031835900,17031600600,7.5
17031836400,17031600600,9.43
17031836500,17031600600,7.63
17031839600,17031600600,6.68
17031840000,17031600600,4.16
17031301701,17031600600,9.46
17031839500,17031600600,5.39
17031839200,17031600600,5.87
17031840400,17031600600,3.2
17031840100,17031600600,3.99
17031841000,17031600600,4.76
17031301802,17031600600,10.01
17031841400,17031600600,8.55
17031841700,17031600600,7.29
17031841600,17031600600,7.76
17031840700,17031600600,6.44
17031841300,17031600600,6.11
17031804508,17031600600,51.41
17031804506,17031600600,52.74
17031804505,17031600600,50.27
17031804606,17031600600,40.89
17031804607,17031600600,40.2
17031300800,17031600600,7.87
17031300900,17031600600,7.67
17031301100,17031600600,7.5
17031301200,17031600600,7.11
17031310200,17031600600,5.51
17031310300,17031600600,3.52
17031310400,17031600600,4.26
17031310500,17031600600,4.16
17031804803,17031600600,41.12
17031804804,17031600600,44.98
17031310600,17031600600,4.29
17031310700,17031600600,4.78
17031310800,17031600600,4.56
17031310900,17031600600,5.04
17031320400,17031600600,7.02
17031320600,17031600600,6.03
17031815900,17031600600,18.91
17031816000,17031600600,18.45
17031816200,17031600600,24.83
17031804806,17031600600,45.97
17031804807,17031600600,45.93
17031804809,17031600600,44.36
17031330100,17031600600,5.35
17031330200,17031600600,4.29
17031340300,17031600600,4.12
17031340400,17031600600,4.26
17031340500,17031600600,3.92
17031340600,17031600600,6.09
17031350400,17031600600,5.26
17031816300,17031600600,26.96
17031816401,17031600600,24.77
17031816402,17031600600,24.11
17031816500,17031600600,27.12
17031816600,17031600600,27.83
17031816700,17031600600,28.22
17031222700,17031600600,14.71
17031222800,17031600600,15.65
17031222900,17031600600,16.14
17031230100,17031600600,14.71
17031230200,17031600600,14.2
17031230300,17031600600,15.69
17031230400,17031600600,15.34
17031170300,17031600600,24.18
17031170400,17031600600,25.05
17031170500,17031600600,27.1
17031170600,17031600600,26.24
17031351400,17031600600,6.01
17031351500,17031600600,5.4
17031380500,17031600600,6.39
17031380700,17031600600,7.79
17031381200,17031600600,9.05
17031381500,17031600600,8.28
17031390100,17031600600,10.35
17031390200,17031600600,10.32
17031816900,17031600600,26.8
17031817000,17031600600,24.68
17031817200,17031600600,23.74
17031817300,17031600600,22.4
17031230500,17031600600,16.23
17031230600,17031600600,16.73
17031230700,17031600600,14.52
17031230800,17031600600,14.78
17031230900,17031600600,13.96
17031231100,17031600600,14.16
17031231200,17031600600,14.24
17031170700,17031600600,26.1
17031170800,17031600600,25.16
17031170900,17031600600,24.77
17031171000,17031600600,23.15
17031171100,17031600600,22.15
17031180100,17031600600,24.0
17031390300,17031600600,9.83
17031390400,17031600600,10.29
17031390500,17031600600,10.6
17031390600,17031600600,10.73
17031390700,17031600600,10.89
17031410100,17031600600,10.79
17031817400,17031600600,22.76
17031817500,17031600600,21.0
17031240900,17031600600,12.35
17031241000,17031600600,13.42
17031241100,17031600600,12.41
17031190300,17031600600,20.31
17031190800,17031600600,19.73
17031190900,17031600600,18.79
17031191000,17031600600,18.83
17031191100,17031600600,18.73
17031191200,17031600600,19.07
17031410200,17031600600,11.46
17031410900,17031600600,11.16
17031241200,17031600600,12.13
17031242100,17031600600,9.82
17031242200,17031600600,10.77
17031200300,17031600600,17.38
17031242300,17031600600,10.97
17031242400,17031600600,11.51
17031242500,17031600600,11.3
17031242600,17031600600,12.57
17031242700,17031600600,12.14
17031242800,17031600600,11.47
17031242900,17031600600,10.75
17031243000,17031600600,10.87
17031810501,17031600600,26.5
17031243100,17031600600,9.91
17031243200,17031600600,9.25
17031243300,17031600600,9.29
17031243400,17031600600,9.6
17031243500,17031600600,10.07
17031250200,17031600600,18.82
17031810701,17031600600,24.71
17031810800,17031600600,26.62
17031810900,17031600600,24.82
17031250300,17031600600,20.03
17031250400,17031600600,21.37
17031250500,17031600600,24.23
17031250600,17031600600,19.98
17031250700,17031600600,18.89
17031250800,17031600600,19.09
17031811301,17031600600,29.46
17031811401,17031600600,30.6
17031811402,17031600600,29.92
17031811500,17031600600,30.82
17031811600,17031600600,31.84
17031811701,17031600600,32.5
17031251000,17031600600,17.05
17031280400,17031600600,8.46
17031350100,17031600600,6.38
17031351000,17031600600,6.44
17031351100,17031600600,7.47
17031360200,17031600600,7.4
17031380100,17031600600,9.25
17031812200,17031600600,23.03
17031231500,17031600600,13.77
17031251100,17031600600,17.48
17031251200,17031600600,17.59
17031810702,17031600600,24.59
17031811000,17031600600,26.21
17031380200,17031600600,7.78
17031980000,17031600600,32.73
17031770800,17031600600,29.88
17031251300,17031600600,20.24
17031251400,17031600600,19.35
17031251500,17031600600,18.03
17031251600,17031600600,16.76
17031251700,17031600600,15.62
17031251800,17031600600,15.3
17031251900,17031600600,16.04
17031811100,17031600600,26.1
17031811200,17031600600,27.96
17031811302,17031600600,31.91
17031811702,17031600600,31.58
17031811800,17031600600,30.23
17031811900,17031600600,22.75
17031812000,17031600600,20.89
17031812100,17031600600,20.84
17031812400,17031600600,21.13
17031252000,17031600600,17.17
17031260100,17031600600,13.15
17031260200,17031600600,13.65
17031260300,17031600600,14.65
17031260400,17031600600,14.63
17031260500,17031600600,13.04
17031260600,17031600600,13.77
17031600400,17031600600,3.28
17031600600,17031600600,0.0
17031600700,17031600600,1.55
17031812500,17031600600,19.57
17031812600,17031600600,17.7
17031812700,17031600600,18.56
17031812900,17031600600,18.06
17031813000,17031600600,16.48
17031813100,17031600600,16.01
17031260700,17031600600,13.06
17031260800,17031600600,11.58
17031260900,17031600600,11.47
17031261000,17031600600,11.86
17031270500,17031600600,11.07
17031271200,17031600600,10.55
17031600900,17031600600,2.32
17031813200,17031600600,17.11
17031813400,17031600600,14.54
17031271300,17031600600,11.29
17031271400,17031600600,10.99
17031271500,17031600600,10.72
17031271800,17031600600,9.13
17031280100,17031600600,7.19
17031280800,17031600600,9.12
17031280900,17031600600,8.49
17031281900,17031600600,7.13
17031814600,17031600600,15.63
17031292200,17031600600,9.09
17031292400,17031600600,9.53
17031292500,17031600600,9.99
17031300500,17031600600,9.97
17031300600,17031600600,9.5
17031300700,17031600600,8.8
17031282700,17031600600,7.83
17031282800,17031600600,7.94
17031283100,17031600600,6.04
17031283200,17031600600,6.12
17031283800,17031600600,5.56
17031290900,17031600600,11.87
17031291200,17031600600,9.84
17031291600,17031600600,7.0
17111871600,17031600600,69.69
17111871500,17031600600,77.62
17111871310,17031600600,65.45
17111871209,17031600600,68.63
17111871207,17031600600,68.45
17111871109,17031600600,72.06
17111871107,17031600600,69.58
17111871105,17031600600,75.0
17111871311,17031600600,66.63
17111871208,17031600600,69.44
17111871108,17031600600,71.62
17111871106,17031600600,74.06
17111871104,17031600600,68.88
17111871003,17031600600,80.18
17111871306,17031600600,70.3
17111870807,17031600600,77.36
17111870905,17031600600,84.0
17111870902,17031600600,81.4
17111870904,17031600600,87.59
17111871004,17031600600,77.8
17111871202,17031600600,71.78
17111871402,17031600600,64.02
17111871205,17031600600,66.99
17111871301,17031600600,76.24
17111871404,17031600600,63.31
17111871201,17031600600,72.64
17111871206,17031600600,64.4
17111870200,17031600600,101.25
17097863300,17031600600,51.43
17097865000,17031600600,46.0
17097860807,17031600600,78.96
17097860805,17031600600,82.77
17097863903,17031600600,56.97
17097864505,17031600600,44.54
17097864522,17031600600,47.22
17097864903,17031600600,42.76
17097863500,17031600600,49.47
17097863202,17031600600,52.57
17097863201,17031600600,52.52
17097863902,17031600600,55.6
17031160300,17031600600,17.41
17031161000,17031600600,16.93
17031800400,17031600600,34.78
17031800500,17031600600,33.25
17031800600,17031600600,32.34
17031801000,17031600600,32.12
17031806700,17031600600,30.5
17031806801,17031600600,28.95
17031806802,17031600600,27.88
17031807100,17031600600,30.53
17031800100,17031600600,38.81
17031807500,17031600600,26.26
17031808002,17031600600,24.1
17031808900,17031600600,30.61
17031809000,17031600600,31.13
17097866100,17031600600,60.9
17097863006,17031600600,56.23
17097863005,17031600600,52.99
17097863003,17031600600,54.63
17097860302,17031600600,69.68
17097990000,17031600600,32.67
17097862700,17031600600,58.04
17097862502,17031600600,55.92
17097862501,17031600600,57.77
17097862402,17031600600,58.25
17097862200,17031600600,58.74
17097862100,17031600600,60.84
17097862000,17031600600,59.07
17097861702,17031600600,61.77
17097862401,17031600600,59.6
17097862603,17031600600,57.61
17097861804,17031600600,61.48
17097862902,17031600600,55.95
17097862604,17031600600,57.15
17097861902,17031600600,60.43
17097861901,17031600600,61.3
17097861701,17031600600,63.06
17097860600,17031600600,66.56
17097860500,17031600600,69.31
17097863100,17031600600,54.09
17097860104,17031600600,74.06
17097860301,17031600600,69.08
17097860200,17031600600,70.7
17097860101,17031600600,68.26
17097862901,17031600600,55.8
17097862605,17031600600,55.76
17097861803,17031600600,63.74
17097861507,17031600600,57.78
17097861506,17031600600,65.58
17097865600,17031600600,41.19
17097862300,17031600600,56.6
17097860400,17031600600,64.01
17097860103,17031600600,75.31
17031220702,17031600600,16.56
17031030601,17031600600,17.8
17031030604,17031600600,17.81
17031030706,17031600600,17.5
17031040201,17031600600,18.61
17031040202,17031600600,19.2
17031020801,17031600600,20.2
17031020702,17031600600,21.65
17031020802,17031600600,21.11
17031020301,17031600600,23.53
17031020601,17031600600,22.45
17031020602,17031600600,21.8
17031020302,17031600600,23.02
17031020902,17031600600,20.22
17031010701,17031600600,22.05
17097861611,17031600600,64.22
17097861609,17031600600,63.44
17097864904,17031600600,39.61
17097865802,17031600600,39.37
17097864901,17031600600,42.71
17097864305,17031600600,61.78
17097864002,17031600600,57.0
17097864001,17031600600,60.25
17097863801,17031600600,55.95
17097865801,17031600600,38.79
17097864515,17031600600,51.01
17097864409,17031600600,54.32
17097864601,17031600600,44.82
17097865300,17031600600,42.45
17097865200,17031600600,43.07
17097865700,17031600600,40.4
17097865400,17031600600,40.68
17097864802,17031600600,49.56
17097864801,17031600600,45.29
17097864700,17031600600,40.2
17097864513,17031600600,53.2
17097863904,17031600600,55.56
17097864108,17031600600,58.11
17097863604,17031600600,56.88
17097864203,17031600600,70.38
17097865502,17031600600,41.68
17097864306,17031600600,57.32
17097864407,17031600600,59.75
17097864303,17031600600,63.66
17097864107,17031600600,67.11
17097862800,17031600600,54.73
17097860809,17031600600,79.21
17097860808,17031600600,81.32
17097860905,17031600600,75.2
17097864517,17031600600,51.29
17097864308,17031600600,55.14
17097861304,17031600600,73.24
17097861404,17031600600,67.98
17097864206,17031600600,60.93
17097864205,17031600600,66.31
17097864204,17031600600,63.12
17097861510,17031600600,55.57
17097863702,17031600600,53.1
17097863701,17031600600,55.86
17097863601,17031600600,59.48
17097861603,17031600600,59.91
17097861011,17031600600,72.14
17097861402,17031600600,69.71
17097861013,17031600600,73.88
17097861403,17031600600,68.94
17097861301,17031600600,73.48
17097861202,17031600600,68.62
17097861106,17031600600,64.2
17097861608,17031600600,60.68
17097864105,17031600600,62.97
17097861505,17031600600,59.09
17097861504,17031600600,54.36
17097861508,17031600600,58.1
17097861201,17031600600,71.33
17097861014,17031600600,73.61
17097861009,17031600600,67.31
17097861303,17031600600,72.94
17097861007,17031600600,71.45
17097861010,17031600600,74.94
17097861607,17031600600,60.87
17097861105,17031600600,63.49
17097861604,17031600600,64.07
17097861012,17031600600,74.43
17097860903,17031600600,75.77
17097861509,17031600600,56.08
17097864518,17031600600,49.96
17097864520,17031600600,47.94
17097864516,17031600600,50.09
17097864519,17031600600,47.63
17097860904,17031600600,72.72
17097860906,17031600600,73.54
17097864511,17031600600,55.93
17097863603,17031600600,59.28
17097864106,17031600600,62.08
17097864101,17031600600,66.95
17097861008,17031600600,69.96
17097860806,17031600600,77.89
17097860810,17031600600,76.4
17097860811,17031600600,76.35
17097865501,17031600600,43.57
17097864521,17031600600,47.88
17097864602,17031600600,44.11
17097864514,17031600600,49.77
17097864512,17031600600,53.97
17097864510,17031600600,52.87
17097864411,17031600600,54.83
17097864412,17031600600,53.87
17097864410,17031600600,53.71
17097864403,17031600600,54.75
17097864402,17031600600,59.3
17097864408,17031600600,56.03
17097863400,17031600600,47.95
17031801601,17031600600,43.86
17031801603,17031600600,35.31
17031801605,17031600600,42.6
17031801606,17031600600,40.06
17031806004,17031600600,30.24
17031806102,17031600600,37.42
17031806300,17031600600,33.92
17031806400,17031600600,32.79
17031806501,17031600600,30.43
17031806502,17031600600,31.54
17031806600,17031600600,30.95
17031801607,17031600600,36.8
17031801608,17031600600,38.25
17031801701,17031600600,40.76
17031801702,17031600600,38.93
17031801800,17031600600,35.19
17031801901,17031600600,34.46
17031806900,17031600600,28.24
17031807000,17031600600,27.66
17031770300,17031600600,39.61
17031770400,17031600600,36.44
17031770500,17031600600,32.74
17031770700,17031600600,25.96
17031801902,17031600600,32.47
17031802002,17031600600,33.57
17031802100,17031600600,33.22
17031802200,17031600600,33.42
17031802300,17031600600,34.58
17031807200,17031600600,28.61
17031807300,17031600600,26.19
17031807400,17031600600,25.45
17031807600,17031600600,25.76
17031807700,17031600600,24.44
17031807800,17031600600,23.02
17031090100,17031600600,27.08
17031090200,17031600600,26.28
17031090300,17031600600,26.06
17031100100,17031600600,22.41
17031100200,17031600600,24.33
17031802402,17031600600,42.17
17031802503,17031600600,46.46
17031802504,17031600600,44.48
17031802605,17031600600,40.15
17031802701,17031600600,40.41
17031802702,17031600600,37.98
17031807900,17031600600,23.16
17031808001,17031600600,24.37
17031808100,17031600600,24.82
17031808200,17031600600,27.14
17031808301,17031600600,27.35
17031100300,17031600600,23.84
17031100400,17031600600,24.9
17031100500,17031600600,24.97
17031100600,17031600600,22.91
17031100700,17031600600,23.8
17031110100,17031600600,21.44
17031110200,17031600600,20.96
17031802801,17031600600,41.55
17031802802,17031600600,39.1
17031802900,17031600600,44.51
17031803005,17031600600,47.98
17031803007,17031600600,48.39
17031808302,17031600600,26.9
17031808400,17031600600,29.38
17031808500,17031600600,26.89
17031808600,17031600600,31.7
17031110300,17031600600,21.22
17031110400,17031600600,20.69
17031120100,17031600600,24.07
17031120200,17031600600,21.48
17031120300,17031600600,21.22
17031803008,17031600600,45.18
17031803010,17031600600,50.17
17031803100,17031600600,44.61
17031803200,17031600600,44.01
17031803300,17031600600,41.85
17031120400,17031600600,18.44
17031130200,17031600600,21.67
17031140400,17031600600,19.98
17031803400,17031600600,41.3
17031803500,17031600600,40.9
17031803603,17031600600,47.18
17031803604,17031600600,48.44
17031803605,17031600600,48.86
17031803606,17031600600,46.29
17031803607,17031600600,45.41
17031803608,17031600600,51.75
17031803610,17031600600,49.5
17031803800,17031600600,44.39
17031803901,17031600600,43.67
17097866200,17031600600,48.19
17097866000,17031600600,64.64
17097861610,17031600600,62.11
17097863004,17031600600,52.04
17097861107,17031600600,67.76
17097861108,17031600600,68.06
17031803015,17031600600,43.48
17031802608,17031600600,43.1
17031803013,17031600600,47.53
17031802404,17031600600,45.74
17031150402,17031600600,21.36
17031110501,17031600600,20.68
17031110502,17031600600,18.39
17031150502,17031600600,22.23
17031150401,17031600600,20.72
17031150501,17031600600,21.91
17031802003,17031600600,33.91
17031802004,17031600600,34.19
17031802505,17031600600,40.86
17031802506,17031600600,41.99
17031802609,17031600600,39.45
17031802610,17031600600,39.22
17031806103,17031600600,36.41
17031806104,17031600600,35.57
17031770601,17031600600,34.01
17031770602,17031600600,30.69
17031770202,17031600600,38.79
17031770902,17031600600,26.57
17031831700,17031600600,18.55
17031770901,17031600600,25.63
17031140500,17031600600,18.22
17031150200,17031600600,18.78
17031150300,17031600600,19.5
17031150600,17031600600,21.07
17031150700,17031600600,20.14
17031803902,17031600600,42.55
17031804000,17031600600,41.78
17031804102,17031600600,44.17
17031804104,17031600600,49.99
17031804105,17031600600,46.6
17031804106,17031600600,43.12
17031804202,17031600600,52.23
17031804603,17031600600,43.14
17031804705,17031600600,47.0
17031150800,17031600600,19.12
17031151100,17031600600,20.09
17031151200,17031600600,20.97
17031160100,17031600600,19.14
17031160200,17031600600,17.98
17031804706,17031600600,46.38
17031804709,17031600600,45.26
17031161100,17031600600,17.68
17031161200,17031600600,17.94
17031161300,17031600600,16.54
17031804808,17031600600,47.54
17031804810,17031600600,43.64
17031170100,17031600600,25.01
17031170200,17031600600,21.98
17031804901,17031600600,38.21
17031804902,17031600600,36.86
17031805001,17031600600,39.15
17031805002,17031600600,36.0
17031190100,17031600600,18.8
17031190200,17031600600,19.28
17031805105,17031600600,38.36
17031805106,17031600600,38.58
17031805107,17031600600,36.32
17031805108,17031600600,36.98
17031805109,17031600600,37.87
17031200100,17031600600,17.87
17031200200,17031600600,17.5
17031805110,17031600600,39.4
17031805111,17031600600,33.15
17031805112,17031600600,33.09
17031805201,17031600600,33.15
17031210400,17031600600,16.8
17031805202,17031600600,31.13
17031805301,17031600600,30.3
17031805302,17031600600,30.17
17031805401,17031600600,28.27
17031800200,17031600600,38.12
17031800300,17031600600,35.2
17031805402,17031600600,28.07
17031805501,17031600600,28.65
17031805502,17031600600,28.41
17031805600,17031600600,27.34
17031805701,17031600600,27.8
17031810400,17031600600,25.13
17031800700,17031600600,32.35
17031800800,17031600600,31.7
17031800900,17031600600,30.33
17031805702,17031600600,26.7
17031805801,17031600600,30.9
17031805802,17031600600,29.31
17031805901,17031600600,30.83
17031805902,17031600600,31.74
17031806001,17031600600,32.34
17031806002,17031600600,34.01
17031806003,17031600600,33.18
17031810502,17031600600,25.1
17031810600,17031600600,23.79
17031801400,17031600600,30.7
17031801500,17031600600,36.69
17031804716,17031600600,46.73
17031804404,17031600600,54.18
17031804403,17031600600,52.85
17031804310,17031600600,52.15
17031804311,17031600600,50.84
17031804405,17031600600,55.64
17031804308,17031600600,49.78
17031804201,17031600600,50.49
17031804305,17031600600,50.59
17031804306,17031600600,51.71
17031804701,17031600600,45.45
17031804710,17031600600,48.47
17031804711,17031600600,48.81
17031804712,17031600600,48.92
17031804805,17031600600,49.09
17007010500,17031600600,95.94
17089854600,17031600600,54.3
17089850105,17031600600,61.89
17089850103,17031600600,58.84
17089850101,17031600600,59.46
17089851909,17031600600,58.08
17089851101,17031600600,57.38
17089851301,17031600600,54.8
17089851102,17031600600,56.23
17089851302,17031600600,53.11
17089851910,17031600600,56.08
17089850106,17031600600,62.0
17089851600,17031600600,57.67
17089851400,17031600600,55.53
17089851904,17031600600,60.22
17089851500,17031600600,57.63
17089851000,17031600600,52.47
17089850800,17031600600,52.34
17089850201,17031600600,60.35
17089850600,17031600600,59.8
17089850500,17031600600,56.34
17089850400,17031600600,54.99
17089850302,17031600600,58.54
17089850301,17031600600,59.91
17089850202,17031600600,57.45
17111870302,17031600600,96.87
17111870101,17031600600,89.22
17111870809,17031600600,78.81
17111870808,17031600600,75.28
17111870803,17031600600,81.92
17111870500,17031600600,86.4
17111870401,17031600600,87.16
17111870903,17031600600,85.74
17111870402,17031600600,88.62
17111871305,17031600600,70.11
17111871307,17031600600,66.75
17111871304,17031600600,73.47
17097864307,17031600600,58.64
17111870102,17031600600,81.23
17111870812,17031600600,71.78
17111870811,17031600600,71.38
17111870810,17031600600,71.13
17111870702,17031600600,76.55
17111870704,17031600600,78.63
17111870605,17031600600,80.2
17111870606,17031600600,77.07
17111870603,17031600600,78.85
17111870703,17031600600,82.3
17111870604,17031600600,76.53
17031804610,17031600600,42.83
17031804715,17031600600,45.85
17031804108,17031600600,42.56
17031803701,17031600600,47.2
17031760803,17031600600,26.72
17031803016,17031600600,46.69
17031802403,17031600600,46.28
17031802607,17031600600,41.63
17031803012,17031600600,48.27
17031760801,17031600600,26.48
17031806201,17031600600,33.85
17031806202,17031600600,33.19
17031804611,17031600600,45.12
17031804608,17031600600,44.89
17031804609,17031600600,42.54
17031804713,17031600600,42.82
17031804714,17031600600,42.42
17031804109,17031600600,44.03
17031803702,17031600600,46.22
17031803612,17031600600,48.33
17031803611,17031600600,49.99
17031803017,17031600600,47.51
17031151001,17031600600,19.79
17031151002,17031600600,18.64
17031803014,17031600600,42.66
17031030103,17031600600,18.81
17031030102,17031600600,18.46
17031010502,17031600600,20.71
17031010503,17031600600,19.8
17031010702,17031600600,21.44
17031010201,17031600600,23.13
17031020901,17031600600,20.93
17031020701,17031600600,21.17
17031010501,17031600600,21.45
17031040401,17031600600,18.33
17031220601,17031600600,15.62
17031210502,17031600600,15.96
17031220602,17031600600,15.4
17031210602,17031600600,15.46
17031220902,17031600600,16.26
17031160501,17031600600,17.71
17031832100,17031600600,16.06
17031160602,17031600600,17.13
17031160502,17031600600,17.1
17031140601,17031600600,19.28
17031140701,17031600600,18.62
17031140602,17031600600,18.62
17031140702,17031600600,18.43
17031140301,17031600600,19.74
17031140302,17031600600,19.57
17031080201,17031600600,11.32
17031080202,17031600600,11.3
17031070101,17031600600,13.29
17031063301,17031600600,13.83
17031070102,17031600600,13.6
17031063303,17031600600,13.33
17031081201,17031600600,10.37
17031081202,17031600600,10.44
17031031501,17031600600,17.06
17031031502,17031600600,16.2
17031040402,17031600600,18.5
17031842200,17031600600,10.0
17031842300,17031600600,9.32
17031843700,17031600600,14.38
17031832200,17031600600,12.12
17031831000,17031600600,11.86
17031832400,17031600600,13.67
17031063302,17031600600,13.33
17031070103,17031600600,12.97
17031220701,17031600600,16.34
17031831100,17031600600,16.43
17031030702,17031600600,17.59
17031081401,17031600600,9.74
17031081403,17031600600,9.59
17031030603,17031600600,17.1
17031030701,17031600600,17.58
17031030703,17031600600,17.89
17031831800,17031600600,20.2
17031838300,17031600600,10.61
17031832300,17031600600,11.49
17031832600,17031600600,12.89
17031832500,17031600600,13.27
17031832000,17031600600,16.11
17031061901,17031600600,15.04
17031030104,17031600600,18.92
17031030101,17031600600,18.28
17031160601,17031600600,17.69
17031210501,17031600600,17.31
17031210601,17031600600,14.98
17031831900,17031600600,14.32
17031830900,17031600600,12.72
17031830700,17031600600,16.29
17031830800,17031600600,17.67
17031830600,17031600600,20.16
17031071400,17031600600,12.78
17031071500,17031600600,13.03
17031071600,17031600600,12.92
17031071700,17031600600,11.87
17031071800,17031600600,12.44
17031080100,17031600600,11.12
17031080300,17031600600,11.93
17031080400,17031600600,11.77
17031081000,17031600600,10.24
17031081100,17031600600,10.4
17031140800,17031600600,17.97
17031081300,17031600600,10.59
17031010100,17031600600,22.55
17031010300,17031600600,21.57
17031010400,17031600600,20.3
17031010600,17031600600,21.58
17031020100,17031600600,23.25
17031020200,17031600600,23.67
17031020400,17031600600,22.91
17031160400,17031600600,17.74
17031020500,17031600600,21.54
17031221100,17031600600,15.63
17031221200,17031600600,14.98
17031221300,17031600600,14.59
17031221400,17031600600,14.48
17031221500,17031600600,13.62
17031221600,17031600600,12.98
17031160700,17031600600,16.5
17031160800,17031600600,15.81
17031160900,17031600600,17.93
17031222200,17031600600,12.93
17031222500,17031600600,13.65
17031222600,17031600600,14.39
17031240200,17031600600,10.85
17031240300,17031600600,11.33
17031240500,17031600600,12.19
17031240600,17031600600,12.42
17031240700,17031600600,12.93
17031240800,17031600600,13.32
17031241300,17031600600,12.0
17031241400,17031600600,10.88
17031241500,17031600600,10.69
17031241600,17031600600,10.54
17031242000,17031600600,9.11
17031210100,17031600600,14.38
17031210700,17031600600,14.28
17031210800,17031600600,13.97
17031210900,17031600600,14.04
17031220300,17031600600,13.99
17031809600,17031600600,27.68
17031809700,17031600600,26.97
17031809800,17031600600,25.76
17031809900,17031600600,25.44
17031220400,17031600600,14.05
17031220500,17031600600,14.41
17031221000,17031600600,16.12
17031810000,17031600600,24.57
17031810100,17031600600,25.74
17031810200,17031600600,24.09
17031810301,17031600600,25.19
17031810302,17031600600,26.04
17031801100,17031600600,31.89
17031081402,17031600600,9.65
17031010202,17031600600,22.62
17031061902,17031600600,13.97
17031030200,17031600600,19.12
17031030300,17031600600,19.56
17031030400,17031600600,19.4
17031030500,17031600600,18.11
17031030800,17031600600,18.94
17031030900,17031600600,18.53
17031801200,17031600600,32.14
17031801300,17031600600,31.15
17031031000,17031600600,17.79
17031031100,17031600600,18.46
17031031200,17031600600,17.94
17031031300,17031600600,17.08
17031031400,17031600600,16.41
17031031700,17031600600,17.4
17031031800,17031600600,16.9
17031031900,17031600600,16.3
17031032100,17031600600,16.04
17031320100,17031600600,9.3
17031040100,17031600600,19.55
17031040300,17031600600,19.63
17031040600,17031600600,18.44
17031040700,17031600600,18.05
17031040800,17031600600,17.27
17031040900,17031600600,17.79
17031050100,17031600600,16.78
17031050200,17031600600,17.01
17031050300,17031600600,17.43
17031081500,17031600600,9.35
17031081600,17031600600,9.2
17031081700,17031600600,9.14
17031050500,17031600600,16.15
