origin,destination,minutes
17043842800,17031010100,37.64
17043846702,17031010100,40.82
17043841109,17031010100,48.21
17043840904,17031010100,47.91
17043840907,17031010100,44.66
17043841110,17031010100,46.71
17043846604,17031010100,42.63
17043846603,17031010100,41.46
17043840304,17031010100,43.63
17043840703,17031010100,34.71
17043840706,17031010100,37.27
17043840705,17031010100,38.93
17043840704,17031010100,36.79
17043843100,17031010100,40.53
17043843000,17031010100,39.4
17043846701,17031010100,39.98
17043840303,17031010100,41.41
17043840906,17031010100,42.1
17043840000,17031010100,35.2
17043840101,17031010100,34.93
17043840102,17031010100,36.79
17043840103,17031010100,36.48
17043840104,17031010100,40.82
17043840201,17031010100,37.62
17043840202,17031010100,44.86
17043840600,17031010100,36.97
17043840801,17031010100,33.92
17043840802,17031010100,33.22
17043840901,17031010100,40.05
17043841002,17031010100,44.57
17043841102,17031010100,46.18
17043841103,17031010100,47.93
17043841104,17031010100,45.91
17043841108,17031010100,48.56
17031840200,17031010100,22.21
17031841100,17031010100,20.46
17031841200,17031010100,22.09
17031838200,17031010100,19.6
17031770201,17031010100,37.68
17031839000,17031010100,17.89
17031833300,17031010100,20.97
17031832900,17031010100,19.32
17031838000,17031010100,19.29
17031838100,17031010100,19.24
17031833100,17031010100,18.7
17031839100,17031010100,17.43
17031838700,17031010100,23.65
17031841500,17031010100,22.58
17031838600,17031010100,22.2
17031837300,17031010100,23.2
17031837800,17031010100,19.47
17031837400,17031010100,20.8
17031836900,17031010100,20.91
17031837100,17031010100,20.72
17031837000,17031010100,21.24
17031831400,17031010100,26.58
17031831300,17031010100,21.52
17031833000,17031010100,18.61
17031813701,17031010100,27.66
17031812301,17031010100,30.9
17031812801,17031010100,30.3
17031812802,17031010100,30.08
17031812302,17031010100,29.75
17031252101,17031010100,28.13
17031252102,17031010100,27.17
17031252202,17031010100,25.25
17031804511,17031010100,49.4
17031220901,17031010100,18.53
17031200401,17031010100,19.04
17031804509,17031010100,50.98
17031804510,17031010100,50.67
17031804309,17031010100,50.63
17031200402,17031010100,18.84
17031191301,17031010100,23.65
17031190601,17031010100,22.26
17031191302,17031010100,22.37
17031190701,17031010100,20.36
17031190702,17031010100,21.13
17031190401,17031010100,21.78
17031190602,17031010100,21.79
17031190402,17031010100,21.08
17031842000,17031010100,21.32
17031843400,17031010100,25.11
17031843200,17031010100,22.08
17031760802,17031010100,24.68
17031842900,17031010100,20.57
17031841900,17031010100,19.72
17031843100,17031010100,22.85
17031843000,17031010100,23.67
17031843300,17031010100,22.16
17031842100,17031010100,21.07
17031813301,17031010100,26.55
17031813702,17031010100,26.73
17031813302,17031010100,26.19
17031839800,17031010100,23.11
17031839700,17031010100,24.08
17031839900,17031010100,24.08
17031836600,17031010100,18.93
17031836800,17031010100,21.21
17031836700,17031010100,20.18
17031252201,17031010100,25.73
17031831200,17031010100,19.31
17031831600,17031010100,24.82
17031831500,17031010100,23.18
17031840800,17031010100,25.35
17031836000,17031010100,24.26
17031835800,17031010100,24.4
17031835900,17031010100,23.49
17031836400,17031010100,22.63
17031836500,17031010100,22.87
17031839600,17031010100,22.66
17031840000,17031010100,22.72
17031301701,17031010100,25.96
17031839500,17031010100,21.37
17031839200,17031010100,20.7
17031840400,17031010100,24.25
17031840100,17031010100,22.2
17031841000,17031010100,19.82
17031301802,17031010100,25.45
17031841400,17031010100,23.62
17031841700,17031010100,23.7
17031841600,17031010100,22.87
17031840700,17031010100,22.58
17031841300,17031010100,23.04
17031804508,17031010100,53.37
17031804506,17031010100,52.79
17031804505,17031010100,52.79
17031804606,17031010100,40.35
17031804607,17031010100,40.13
17031300800,17031010100,23.94
17031300900,17031010100,24.19
17031301100,17031010100,24.06
17031301200,17031010100,23.51
17031310200,17031010100,22.98
17031310300,17031010100,21.44
17031310400,17031010100,22.19
17031310500,17031010100,22.31
17031804803,17031010100,42.99
17031804804,17031010100,47.49
17031310600,17031010100,21.75
17031310700,17031010100,21.13
17031310800,17031010100,21.24
17031310900,17031010100,21.48
17031320400,17031010100,17.39
17031320600,17031010100,17.43
17031815900,17031010100,30.73
17031816000,17031010100,30.27
17031816200,17031010100,30.92
17031804806,17031010100,48.49
17031804807,17031010100,48.45
17031804809,17031010100,46.87
17031330100,17031010100,18.5
17031330200,17031010100,18.85
17031340300,17031010100,21.51
17031340400,17031010100,21.32
17031340500,17031010100,21.6
17031340600,17031010100,23.57
17031350400,17031010100,21.28
17031816300,17031010100,32.19
17031816401,17031010100,32.96
17031816402,17031010100,33.34
17031816500,17031010100,34.43
17031816600,17031010100,33.73
17031816700,17031010100,34.61
17031222700,17031010100,17.23
17031222800,17031010100,17.58
17031222900,17031010100,18.63
17031230100,17031010100,17.66
17031230200,17031010100,17.59
17031230300,17031010100,18.44
17031230400,17031010100,19.15
17031170300,17031010100,22.32
17031170400,17031010100,22.25
17031170500,17031010100,24.75
17031170600,17031010100,23.88
17031351400,17031010100,22.12
17031351500,17031010100,21.71
17031380500,17031010100,22.5
17031380700,17031010100,23.89
17031381200,17031010100,24.55
17031381500,17031010100,24.39
17031390100,17031010100,23.56
17031390200,17031010100,23.52
17031816900,17031010100,36.52
17031817000,17031010100,34.4
17031817200,17031010100,34.87
17031817300,17031010100,34.22
17031230500,17031010100,20.04
17031230600,17031010100,20.88
17031230700,17031010100,19.18
17031230800,17031010100,18.77
17031230900,17031010100,18.27
17031231100,17031010100,20.88
17031231200,17031010100,20.27
17031170700,17031010100,24.27
17031170800,17031010100,23.93
17031170900,17031010100,24.35
17031171000,17031010100,21.93
17031171100,17031010100,20.93
17031180100,17031010100,23.58
17031390300,17031010100,23.55
17031390400,17031010100,24.43
17031390500,17031010100,23.81
17031390600,17031010100,23.94
17031390700,17031010100,24.1
17031410100,17031010100,24.0
17031817400,17031010100,31.24
17031817500,17031010100,32.81
17031240900,17031010100,17.78
17031241000,17031010100,18.09
17031241100,17031010100,16.98
17031190300,17031010100,19.89
17031190800,17031010100,20.22
17031190900,17031010100,19.28
17031191000,17031010100,20.04
17031191100,17031010100,21.33
17031191200,17031010100,22.13
17031410200,17031010100,24.67
17031410900,17031010100,24.37
17031241200,17031010100,16.35
17031242100,17031010100,15.77
17031242200,17031010100,17.53
17031200300,17031010100,18.58
17031242300,17031010100,16.86
17031242400,17031010100,17.62
17031242500,17031010100,17.56
17031242600,17031010100,18.5
17031242700,17031010100,19.0
17031242800,17031010100,18.94
17031242900,17031010100,18.26
17031243000,17031010100,17.72
17031810501,17031010100,23.29
17031243100,17031010100,17.71
17031243200,17031010100,16.65
17031243300,17031010100,16.47
17031243400,17031010100,17.36
17031243500,17031010100,16.7
17031250200,17031010100,22.62
17031810701,17031010100,25.2
17031810800,17031010100,26.2
17031810900,17031010100,28.11
17031250300,17031010100,23.09
17031250400,17031010100,24.29
17031250500,17031010100,26.49
17031250600,17031010100,24.7
17031250700,17031010100,23.51
17031250800,17031010100,23.1
17031811301,17031010100,30.76
17031811401,17031010100,29.13
17031811402,17031010100,29.94
17031811500,17031010100,28.46
17031811600,17031010100,28.29
17031811701,17031010100,31.27
17031251000,17031010100,23.22
17031280400,17031010100,18.07
17031350100,17031010100,21.67
17031351000,17031010100,21.65
17031351100,17031010100,23.49
17031360200,17031010100,22.54
17031380100,17031010100,23.23
17031812200,17031010100,27.85
17031231500,17031010100,21.65
17031251100,17031010100,23.86
17031251200,17031010100,24.12
17031810702,17031010100,26.86
17031811000,17031010100,29.45
17031380200,17031010100,23.49
17031980000,17031010100,29.18
17031770800,17031010100,26.33
17031251300,17031010100,25.91
17031251400,17031010100,26.92
17031251500,17031010100,25.82
17031251600,17031010100,25.22
17031251700,17031010100,23.96
17031251800,17031010100,26.13
17031251900,17031010100,26.74
17031811100,17031010100,26.25
17031811200,17031010100,27.71
17031811302,17031010100,36.44
17031811702,17031010100,32.09
17031811800,17031010100,34.07
17031811900,17031010100,30.89
17031812000,17031010100,32.71
17031812100,17031010100,26.5
17031812400,17031010100,28.52
17031252000,17031010100,27.77
17031260100,17031010100,23.1
17031260200,17031010100,23.22
17031260300,17031010100,23.68
17031260400,17031010100,24.65
17031260500,17031010100,24.46
17031260600,17031010100,24.51
17031600400,17031010100,22.43
17031600600,17031010100,22.68
17031600700,17031010100,22.63
17031812500,17031010100,28.0
17031812600,17031010100,28.4
17031812700,17031010100,29.29
17031812900,17031010100,30.3
17031813000,17031010100,28.3
17031813100,17031010100,28.42
17031260700,17031010100,23.92
17031260800,17031010100,23.21
17031260900,17031010100,24.19
17031261000,17031010100,23.89
17031270500,17031010100,23.11
17031271200,17031010100,21.84
17031600900,17031010100,23.39
17031813200,17031010100,30.26
17031813400,17031010100,28.39
17031271300,17031010100,22.56
17031271400,17031010100,22.45
17031271500,17031010100,22.65
17031271800,17031010100,22.14
17031280100,17031010100,18.45
17031280800,17031010100,20.49
17031280900,17031010100,19.54
17031281900,17031010100,18.71
17031814600,17031010100,29.08
17031292200,17031010100,23.91
17031292400,17031010100,24.62
17031292500,17031010100,25.39
17031300500,17031010100,25.67
17031300600,17031010100,25.39
17031300700,17031010100,24.89
17031282700,17031010100,20.99
17031282800,17031010100,20.55
17031283100,17031010100,19.38
17031283200,17031010100,20.13
17031283800,17031010100,21.42
17031290900,17031010100,25.06
17031291200,17031010100,23.6
17031291600,17031010100,21.86
17111871600,17031010100,60.05
17111871500,17031010100,74.07
17111871310,17031010100,61.9
17111871209,17031010100,65.08
17111871207,17031010100,64.9
17111871109,17031010100,68.51
17111871107,17031010100,66.03
17111871105,17031010100,70.84
17111871311,17031010100,63.08
17111871208,17031010100,65.89
17111871108,17031010100,68.08
17111871106,17031010100,70.52
17111871104,17031010100,65.33
17111871003,17031010100,76.63
17111871306,17031010100,60.66
17111870807,17031010100,67.72
17111870905,17031010100,77.58
17111870902,17031010100,72.92
17111870904,17031010100,81.41
17111871004,17031010100,74.26
17111871202,17031010100,65.2
17111871402,17031010100,54.38
17111871205,17031010100,63.44
17111871301,17031010100,67.19
17111871404,17031010100,59.77
17111871201,17031010100,67.55
17111871206,17031010100,60.85
17111870200,17031010100,97.14
17097863300,17031010100,38.13
17097865000,17031010100,32.7
17097860807,17031010100,69.33
17097860805,17031010100,69.46
17097863903,17031010100,43.66
17097864505,17031010100,33.12
17097864522,17031010100,33.91
17097864903,17031010100,28.97
17097863500,17031010100,36.16
17097863202,17031010100,39.26
17097863201,17031010100,39.21
17097863902,17031010100,42.29
17031160300,17031010100,14.62
17031161000,17031010100,14.88
17031800400,17031010100,14.11
17031800500,17031010100,13.5
17031800600,17031010100,11.68
17031801000,17031010100,13.48
17031806700,17031010100,9.88
17031806801,17031010100,10.93
17031806802,17031010100,12.4
17031807100,17031010100,10.48
17031800100,17031010100,18.15
17031807500,17031010100,7.66
17031808002,17031010100,7.61
17031808900,17031010100,9.94
17031809000,17031010100,10.46
17097866100,17031010100,47.59
17097863006,17031010100,42.92
17097863005,17031010100,39.69
17097863003,17031010100,41.32
17097860302,17031010100,56.37
17097990000,17031010100,11.78
17097862700,17031010100,44.74
17097862502,17031010100,42.62
17097862501,17031010100,44.47
17097862402,17031010100,44.94
17097862200,17031010100,45.43
17097862100,17031010100,47.54
17097862000,17031010100,45.76
17097861702,17031010100,48.46
17097862401,17031010100,46.29
17097862603,17031010100,44.3
17097861804,17031010100,48.18
17097862902,17031010100,42.64
17097862604,17031010100,43.84
17097861902,17031010100,47.12
17097861901,17031010100,47.99
17097861701,17031010100,49.76
17097860600,17031010100,53.25
17097860500,17031010100,56.0
17097863100,17031010100,40.79
17097860104,17031010100,60.75
17097860301,17031010100,55.77
17097860200,17031010100,57.39
17097860101,17031010100,54.95
17097862901,17031010100,42.49
17097862605,17031010100,42.45
17097861803,17031010100,50.44
17097861507,17031010100,44.47
17097861506,17031010100,52.28
17097865600,17031010100,23.59
17097862300,17031010100,43.3
17097860400,17031010100,50.71
17097860103,17031010100,62.0
17031220702,17031010100,17.05
17031030601,17031010100,6.41
17031030604,17031010100,6.85
17031030706,17031010100,6.65
17031040201,17031010100,8.93
17031040202,17031010100,7.88
17031020801,17031010100,7.07
17031020702,17031010100,7.31
17031020802,17031010100,6.27
17031020301,17031010100,5.38
17031020601,17031010100,6.34
17031020602,17031010100,5.33
17031020302,17031010100,4.47
17031020902,17031010100,5.71
17031010701,17031010100,3.48
17097861611,17031010100,50.92
17097861609,17031010100,50.13
17097864904,17031010100,25.82
17097865802,17031010100,26.07
17097864901,17031010100,28.93
17097864305,17031010100,52.14
17097864002,17031010100,43.69
17097864001,17031010100,46.94
17097863801,17031010100,42.64
17097865801,17031010100,25.49
17097864515,17031010100,39.58
17097864409,17031010100,44.68
17097864601,17031010100,31.52
17097865300,17031010100,29.15
17097865200,17031010100,27.94
17097865700,17031010100,22.65
17097865400,17031010100,26.67
17097864802,17031010100,36.26
17097864801,17031010100,31.5
17097864700,17031010100,26.89
17097864513,17031010100,39.89
17097863904,17031010100,42.25
17097864108,17031010100,44.8
17097863604,17031010100,43.57
17097864203,17031010100,60.74
17097865502,17031010100,26.23
17097864306,17031010100,47.68
17097864407,17031010100,49.24
17097864303,17031010100,54.02
17097864107,17031010100,53.81
17097862800,17031010100,41.42
17097860809,17031010100,65.91
17097860808,17031010100,68.02
17097860905,17031010100,61.99
17097864517,17031010100,38.96
17097864308,17031010100,48.49
17097861304,17031010100,59.93
17097861404,17031010100,54.67
17097864206,17031010100,51.29
17097864205,17031010100,56.68
17097864204,17031010100,53.48
17097861510,17031010100,42.26
17097863702,17031010100,39.79
17097863701,17031010100,42.55
17097863601,17031010100,46.17
17097861603,17031010100,46.61
17097861011,17031010100,58.83
17097861402,17031010100,56.4
17097861013,17031010100,60.57
17097861403,17031010100,55.63
17097861301,17031010100,60.17
17097861202,17031010100,55.31
17097861106,17031010100,50.89
17097861608,17031010100,47.38
17097864105,17031010100,49.66
17097861505,17031010100,45.78
17097861504,17031010100,41.05
17097861508,17031010100,44.79
17097861201,17031010100,58.02
17097861014,17031010100,60.31
17097861009,17031010100,54.01
17097861303,17031010100,59.63
17097861007,17031010100,58.14
17097861010,17031010100,61.63
17097861607,17031010100,47.56
17097861105,17031010100,50.19
17097861604,17031010100,50.77
17097861012,17031010100,61.12
17097860903,17031010100,66.13
17097861509,17031010100,42.77
17097864518,17031010100,38.32
17097864520,17031010100,35.53
17097864516,17031010100,38.66
17097864519,17031010100,36.2
17097860904,17031010100,63.09
17097860906,17031010100,61.92
17097864511,17031010100,42.62
17097863603,17031010100,45.97
17097864106,17031010100,48.78
17097864101,17031010100,53.64
17097861008,17031010100,56.65
17097860806,17031010100,64.59
17097860810,17031010100,63.1
17097860811,17031010100,63.05
17097865501,17031010100,28.4
17097864521,17031010100,35.55
17097864602,17031010100,30.8
17097864514,17031010100,36.47
17097864512,17031010100,40.66
17097864510,17031010100,39.57
17097864411,17031010100,45.19
17097864412,17031010100,44.23
17097864410,17031010100,44.08
17097864403,17031010100,45.11
17097864402,17031010100,46.71
17097864408,17031010100,46.39
17097863400,17031010100,34.64
17031801601,17031010100,30.43
17031801603,17031010100,23.88
17031801605,17031010100,29.5
17031801606,17031010100,27.75
17031806004,17031010100,19.24
17031806102,17031010100,28.25
17031806300,17031010100,26.77
17031806400,17031010100,24.42
17031806501,17031010100,24.57
17031806502,17031010100,24.33
17031806600,17031010100,24.17
17031801607,17031010100,24.61
17031801608,17031010100,24.51
17031801701,17031010100,27.33
17031801702,17031010100,25.51
17031801800,17031010100,21.24
17031801901,17031010100,20.71
17031806900,17031010100,12.0
17031807000,17031010100,12.81
17031770300,17031010100,35.28
17031770400,17031010100,32.89
17031770500,17031010100,29.19
17031770700,17031010100,22.41
17031801902,17031010100,18.73
17031802002,17031010100,20.48
17031802100,17031010100,19.47
17031802200,17031010100,18.6
17031802300,17031010100,20.83
17031807200,17031010100,9.34
17031807300,17031010100,11.35
17031807400,17031010100,9.33
17031807600,17031010100,7.36
17031807700,17031010100,9.59
17031807800,17031010100,11.24
17031090100,17031010100,17.17
17031090200,17031010100,17.88
17031090300,17031010100,18.41
17031100100,17031010100,16.0
17031100200,17031010100,16.08
17031802402,17031010100,30.74
17031802503,17031010100,35.03
17031802504,17031010100,33.05
17031802605,17031010100,28.72
17031802701,17031010100,28.98
17031802702,17031010100,27.4
17031807900,17031010100,10.31
17031808001,17031010100,8.86
17031808100,17031010100,14.89
17031808200,17031010100,14.97
17031808301,17031010100,12.84
17031100300,17031010100,17.7
17031100400,17031010100,19.82
17031100500,17031010100,20.9
17031100600,17031010100,19.27
17031100700,17031010100,20.04
17031110100,17031010100,14.71
17031110200,17031010100,15.55
17031802801,17031010100,31.05
17031802802,17031010100,29.21
17031802900,17031010100,34.44
17031803005,17031010100,36.55
17031803007,17031010100,36.96
17031808302,17031010100,12.05
17031808400,17031010100,16.96
17031808500,17031010100,14.98
17031808600,17031010100,17.53
17031110300,17031010100,17.45
17031110400,17031010100,16.88
17031120100,17031010100,13.8
17031120200,17031010100,12.42
17031120300,17031010100,10.52
17031803008,17031010100,33.76
17031803010,17031010100,38.74
17031803100,17031010100,34.92
17031803200,17031010100,35.58
17031803300,17031010100,33.42
17031120400,17031010100,13.35
17031130200,17031010100,12.97
17031140400,17031010100,14.2
17031803400,17031010100,32.08
17031803500,17031010100,34.57
17031803603,17031010100,43.33
17031803604,17031010100,40.08
17031803605,17031010100,39.67
17031803606,17031010100,37.47
17031803607,17031010100,35.88
17031803608,17031010100,42.11
17031803610,17031010100,41.68
17031803800,17031010100,36.51
17031803901,17031010100,36.54
17097866200,17031010100,34.89
17097866000,17031010100,51.34
17097861610,17031010100,48.8
17097863004,17031010100,38.74
17097861107,17031010100,54.45
17097861108,17031010100,54.75
17031803015,17031010100,32.05
17031802608,17031010100,32.37
17031803013,17031010100,36.1
17031802404,17031010100,34.31
17031150402,17031010100,18.14
17031110501,17031010100,15.31
17031110502,17031010100,14.85
17031150502,17031010100,19.02
17031150401,17031010100,16.81
17031150501,17031010100,18.0
17031802003,17031010100,21.71
17031802004,17031010100,22.76
17031802505,17031010100,29.43
17031802506,17031010100,30.56
17031802609,17031010100,28.02
17031802610,17031010100,27.79
17031806103,17031010100,25.92
17031806104,17031010100,24.11
17031770601,17031010100,27.93
17031770602,17031010100,25.75
17031770202,17031010100,35.24
17031770902,17031010100,23.02
17031831700,17031010100,16.62
17031770901,17031010100,21.56
17031140500,17031010100,13.56
17031150200,17031010100,15.56
17031150300,17031010100,16.28
17031150600,17031010100,19.63
17031150700,17031010100,17.96
17031803902,17031010100,37.4
17031804000,17031010100,37.06
17031804102,17031010100,40.63
17031804104,17031010100,46.06
17031804105,17031010100,43.05
17031804106,17031010100,39.2
17031804202,17031010100,48.68
17031804603,17031010100,39.59
17031804705,17031010100,43.45
17031150800,17031010100,17.64
17031151100,17031010100,18.74
17031151200,17031010100,19.74
17031160100,17031010100,14.17
17031160200,17031010100,14.54
17031804706,17031010100,42.83
17031804709,17031010100,41.71
17031161100,17031010100,16.11
17031161200,17031010100,17.14
17031161300,17031010100,15.77
17031804808,17031010100,44.32
17031804810,17031010100,43.32
17031170100,17031010100,21.86
17031170200,17031010100,20.38
17031804901,17031010100,28.55
17031804902,17031010100,28.09
17031805001,17031010100,30.93
17031805002,17031010100,31.11
17031190100,17031010100,18.39
17031190200,17031010100,18.87
17031805105,17031010100,34.81
17031805106,17031010100,35.03
17031805107,17031010100,32.77
17031805108,17031010100,31.95
17031805109,17031010100,34.01
17031200100,17031010100,17.51
17031200200,17031010100,17.99
17031805110,17031010100,32.5
17031805111,17031010100,29.6
17031805112,17031010100,28.76
17031805201,17031010100,20.47
17031210400,17031010100,16.27
17031805202,17031010100,17.56
17031805301,17031010100,19.3
17031805302,17031010100,17.79
17031805401,17031010100,17.26
17031800200,17031010100,18.83
17031800300,17031010100,16.09
17031805402,17031010100,16.47
17031805501,17031010100,19.34
17031805502,17031010100,18.53
17031805600,17031010100,20.16
17031805701,17031010100,20.95
17031810400,17031010100,20.83
17031800700,17031010100,13.65
17031800800,17031010100,16.93
17031800900,17031010100,14.32
17031805702,17031010100,20.79
17031805801,17031010100,21.89
17031805802,17031010100,19.98
17031805901,17031010100,27.28
17031805902,17031010100,20.72
17031806001,17031010100,20.88
17031806002,17031010100,22.55
17031806003,17031010100,22.18
17031810502,17031010100,21.88
17031810600,17031010100,20.57
17031801400,17031010100,15.28
17031801500,17031010100,23.26
17031804716,17031010100,43.18
17031804404,17031010100,50.63
17031804403,17031010100,49.3
17031804310,17031010100,48.61
17031804311,17031010100,47.3
17031804405,17031010100,52.09
17031804308,17031010100,46.98
17031804201,17031010100,46.94
17031804305,17031010100,47.04
17031804306,17031010100,50.9
17031804701,17031010100,41.9
17031804710,17031010100,45.15
17031804711,17031010100,45.26
17031804712,17031010100,45.37
17031804805,17031010100,47.57
17007010601,17031010100,108.8
17007010602,17031010100,99.77
17007010300,17031010100,84.35
17007010200,17031010100,84.12
17007010100,17031010100,85.44
17007010500,17031010100,92.39
17089854600,17031010100,50.75
17089850105,17031010100,58.34
17089850103,17031010100,55.3
17089850101,17031010100,55.91
17089851909,17031010100,54.53
17089851101,17031010100,53.83
17089851301,17031010100,51.26
17089851102,17031010100,52.68
17089851302,17031010100,49.56
17089851910,17031010100,52.53
17089850106,17031010100,58.46
17089851600,17031010100,54.12
17089851400,17031010100,51.99
17089851904,17031010100,56.67
17089851500,17031010100,54.08
17089851000,17031010100,48.92
17089850800,17031010100,48.79
17089850201,17031010100,56.8
17089850600,17031010100,56.26
17089850500,17031010100,52.79
17089850400,17031010100,51.44
17089850302,17031010100,54.99
17089850301,17031010100,56.36
17089850202,17031010100,53.9
17111870301,17031010100,98.48
17111870302,17031010100,93.32
17111870101,17031010100,79.59
17111870809,17031010100,69.18
17111870808,17031010100,65.64
17111870803,17031010100,72.28
17111870500,17031010100,76.76
17111870401,17031010100,77.53
17111870903,17031010100,79.35
17111870402,17031010100,82.23
17111871305,17031010100,60.47
17111871307,17031010100,57.12
17111871304,17031010100,63.84
17097864307,17031010100,51.99
17111870102,17031010100,71.6
17111870812,17031010100,62.14
17111870811,17031010100,61.75
17111870810,17031010100,61.5
17111870702,17031010100,66.91
17111870704,17031010100,68.99
17111870605,17031010100,70.57
17111870606,17031010100,67.43
17111870603,17031010100,69.21
17111870703,17031010100,72.66
17111870604,17031010100,66.89
17031804610,17031010100,40.2
17031804715,17031010100,42.3
17031804108,17031010100,39.02
17031803701,17031010100,39.97
17031760803,17031010100,23.18
17031803016,17031010100,35.26
17031802403,17031010100,34.85
17031802607,17031010100,30.68
17031803012,17031010100,37.66
17031760801,17031010100,22.93
17031806201,17031010100,25.29
17031806202,17031010100,24.65
17031804611,17031010100,43.52
17031804608,17031010100,41.34
17031804609,17031010100,38.99
17031804713,17031010100,39.27
17031804714,17031010100,38.87
17031804109,17031010100,40.48
17031803702,17031010100,39.0
17031803612,17031010100,39.51
17031803611,17031010100,40.95
17031803017,17031010100,36.72
17031151001,17031010100,18.44
17031151002,17031010100,17.38
17031803014,17031010100,31.23
17031030103,17031010100,5.29
17031030102,17031010100,5.34
17031010502,17031010100,3.7
17031010503,17031010100,4.51
17031010702,17031010100,2.93
17031010201,17031010100,3.02
17031020901,17031010100,5.98
17031020701,17031010100,8.69
17031010501,17031010100,3.16
17031040401,17031010100,8.39
17031220601,17031010100,16.89
17031210502,17031010100,16.45
17031220602,17031010100,15.89
17031210602,17031010100,15.56
17031220902,17031010100,17.55
17031160501,17031010100,12.08
17031832100,17031010100,10.27
17031160602,17031010100,11.82
17031160502,17031010100,12.78
17031140601,17031010100,12.77
17031140701,17031010100,11.08
17031140602,17031010100,12.54
17031140702,17031010100,12.41
17031140301,17031010100,12.58
17031140302,17031010100,12.55
17031080201,17031010100,14.0
17031080202,17031010100,14.94
17031070101,17031010100,12.12
17031063301,17031010100,11.9
17031070102,17031010100,12.5
17031063303,17031010100,11.6
17031081201,17031010100,14.63
17031081202,17031010100,14.25
17031031501,17031010100,9.12
17031031502,17031010100,8.95
17031040402,17031010100,8.8
17031842200,17031010100,15.97
17031842300,17031010100,16.37
17031843700,17031010100,11.28
17031832200,17031010100,14.97
17031831000,17031010100,14.94
17031832400,17031010100,15.41
17031063302,17031010100,11.16
17031070103,17031010100,12.97
17031220701,17031010100,17.35
17031831100,17031010100,15.71
17031030702,17031010100,6.73
17031081401,17031010100,14.85
17031081403,17031010100,15.23
17031030603,17031010100,5.71
17031030701,17031010100,6.38
17031030703,17031010100,7.94
17031831800,17031010100,10.39
17031838300,17031010100,16.29
17031832300,17031010100,14.57
17031832600,17031010100,15.04
17031832500,17031010100,13.57
17031832000,17031010100,11.12
17031061901,17031010100,11.25
17031030104,17031010100,4.76
17031030101,17031010100,5.71
17031160601,17031010100,11.37
17031210501,17031010100,16.95
17031210601,17031010100,14.79
17031831900,17031010100,9.99
17031830900,17031010100,12.91
17031830700,17031010100,8.34
17031830800,17031010100,9.04
17031830600,17031010100,3.24
17031071400,17031010100,13.32
17031071500,17031010100,15.35
17031071600,17031010100,14.71
17031071700,17031010100,14.91
17031071800,17031010100,15.35
17031080100,17031010100,13.88
17031080300,17031010100,14.92
17031080400,17031010100,15.12
17031081000,17031010100,15.29
17031081100,17031010100,14.77
17031140800,17031010100,10.62
17031081300,17031010100,14.86
17031010100,17031010100,0.0
17031010300,17031010100,1.71
17031010400,17031010100,3.63
17031010600,17031010100,3.94
17031020100,17031010100,3.77
17031020200,17031010100,4.21
17031020400,17031010100,4.42
17031160400,17031010100,13.78
17031020500,17031010100,5.58
17031221100,17031010100,17.56
17031221200,17031010100,16.27
17031221300,17031010100,15.88
17031221400,17031010100,15.85
17031221500,17031010100,14.91
17031221600,17031010100,14.63
17031160700,17031010100,12.21
17031160800,17031010100,12.92
17031160900,17031010100,14.15
17031222200,17031010100,15.08
17031222500,17031010100,15.97
17031222600,17031010100,16.64
17031240200,17031010100,14.94
17031240300,17031010100,15.28
17031240500,17031010100,16.41
17031240600,17031010100,15.86
17031240700,17031010100,16.47
17031240800,17031010100,16.45
17031241300,17031010100,17.09
17031241400,17031010100,16.11
17031241500,17031010100,15.02
17031241600,17031010100,15.01
17031242000,17031010100,15.67
17031210100,17031010100,13.33
17031210700,17031010100,14.78
17031210800,17031010100,13.38
17031210900,17031010100,13.81
17031220300,17031010100,14.35
17031809600,17031010100,7.01
17031809700,17031010100,6.46
17031809800,17031010100,5.09
17031809900,17031010100,4.12
17031220400,17031010100,14.54
17031220500,17031010100,14.9
17031221000,17031010100,17.83
17031810000,17031010100,3.25
17031810100,17031010100,4.59
17031810200,17031010100,3.23
17031810301,17031010100,4.91
17031810302,17031010100,5.68
17031801100,17031010100,11.23
17031081402,17031010100,15.7
17031010202,17031010100,1.75
17031061902,17031010100,10.51
17031030200,17031010100,4.88
17031030300,17031010100,4.7
17031030400,17031010100,6.03
17031030500,17031010100,5.53
17031030800,17031010100,7.02
17031030900,17031010100,6.56
17031801200,17031010100,11.28
17031801300,17031010100,10.49
17031031000,17031010100,7.6
17031031100,17031010100,7.87
17031031200,17031010100,8.25
17031031300,17031010100,8.74
17031031400,17031010100,9.56
17031031700,17031010100,8.64
17031031800,17031010100,7.84
17031031900,17031010100,8.05
17031032100,17031010100,9.79
17031320100,17031010100,17.04
17031040100,17031010100,8.69
17031040300,17031010100,8.98
17031040600,17031010100,9.34
17031040700,17031010100,9.24
17031040800,17031010100,9.61
17031040900,17031010100,9.93
17031050100,17031010100,10.26
17031050200,17031010100,10.42
17031050300,17031010100,10.59
17031081500,17031010100,15.41
17031081600,17031010100,15.57
17031081700,17031010100,16.16
17031050500,17031010100,11.38
17031050600,17031010100,10.68
17031050700,17031010100,11.2
17031050800,17031010100,12.06
17031050900,17031010100,11.45
17031051000,17031010100,12.87
17031051100,17031010100,12.71
17031051200,17031010100,12.01
17031051300,17031010100,12.68
