origin,destination,minutes
17043841314,17031081800,50.04
17043841315,17031081800,46.48
17043841112,17031081800,44.26
17043841111,17031081800,40.82
17043841113,17031081800,41.95
17043841003,17031081800,41.93
17043841004,17031081800,41.5
17043843302,17031081800,34.48
17043840911,17031081800,43.5
17043843301,17031081800,34.0
17043842900,17031081800,28.24
17043842800,17031081800,27.43
17043846702,17031081800,33.33
17043841109,17031081800,41.66
17043840904,17031081800,41.36
17043840907,17031081800,38.52
17043841110,17031081800,40.57
17043846604,17031081800,35.41
17043846603,17031081800,34.25
17043840304,17031081800,37.08
17043840703,17031081800,32.7
17043840706,17031081800,30.62
17043840705,17031081800,30.66
17043840704,17031081800,32.77
17043843100,17031081800,32.7
17043843000,17031081800,30.27
17043846701,17031081800,32.86
17043840303,17031081800,34.19
17043840906,17031081800,35.1
17043840000,17031081800,34.48
17043840101,17031081800,34.22
17043840102,17031081800,36.07
17043840103,17031081800,34.61
17043840104,17031081800,35.02
17043840201,17031081800,36.9
17043840202,17031081800,38.13
17043840600,17031081800,29.48
17043840801,17031081800,33.2
17043840802,17031081800,32.5
17043840901,17031081800,39.16
17043841002,17031081800,40.75
17043841102,17031081800,42.87
17043841103,17031081800,41.78
17043841104,17031081800,43.68
17043841108,17031081800,45.24
17031840200,17031081800,9.41
17031841100,17031081800,8.05
17031841200,17031081800,9.47
17031838200,17031081800,6.99
17031770201,17031081800,37.88
17031839000,17031081800,4.61
17031833300,17031081800,6.88
17031832900,17031081800,6.59
17031838000,17031081800,6.67
17031838100,17031081800,6.61
17031833100,17031081800,5.08
17031839100,17031081800,3.56
17031838700,17031081800,11.04
17031841500,17031081800,9.96
17031838600,17031081800,9.58
17031837300,17031081800,10.59
17031837800,17031081800,7.0
17031837400,17031081800,8.18
17031836900,17031081800,8.61
17031837100,17031081800,8.63
17031837000,17031081800,8.67
17031831400,17031081800,13.96
17031831300,17031081800,13.0
17031833000,17031081800,4.36
17031813701,17031081800,15.04
17031812301,17031081800,19.52
17031812801,17031081800,17.68
17031812802,17031081800,18.17
17031812302,17031081800,20.1
17031252101,17031081800,15.82
17031252102,17031081800,14.55
17031252202,17031081800,12.92
17031804511,17031081800,46.08
17031220901,17031081800,11.89
17031200401,17031081800,12.85
17031804509,17031081800,47.66
17031804510,17031081800,47.35
17031804309,17031081800,47.31
17031200402,17031081800,12.87
17031191301,17031081800,16.27
17031190601,17031081800,17.51
17031191302,17031081800,16.05
17031190701,17031081800,15.61
17031190702,17031081800,15.59
17031190401,17031081800,17.93
17031190602,17031081800,16.66
17031190402,17031081800,17.31
17031842000,17031081800,10.19
17031843400,17031081800,12.5
17031843200,17031081800,9.47
17031760802,17031081800,24.06
17031842900,17031081800,7.81
17031841900,17031081800,5.74
17031843100,17031081800,10.23
17031843000,17031081800,11.05
17031843300,17031081800,9.54
17031842100,17031081800,11.54
17031813301,17031081800,13.94
17031813702,17031081800,14.11
17031813302,17031081800,13.57
17031839800,17031081800,10.84
17031839700,17031081800,11.25
17031839900,17031081800,11.35
17031836600,17031081800,8.58
17031836800,17031081800,10.05
17031836700,17031081800,9.37
17031252201,17031081800,13.41
17031831200,17031081800,12.05
17031831600,17031081800,18.79
17031831500,17031081800,18.43
17031840800,17031081800,12.73
17031836000,17031081800,13.88
17031835800,17031081800,13.09
17031835900,17031081800,12.18
17031836400,17031081800,12.26
17031836500,17031081800,12.33
17031839600,17031081800,11.35
17031840000,17031081800,11.5
17031301701,17031081800,13.34
17031839500,17031081800,10.06
17031839200,17031081800,9.39
17031840400,17031081800,11.48
17031840100,17031081800,9.9
17031841000,17031081800,8.62
17031301802,17031081800,12.84
17031841400,17031081800,11.0
17031841700,17031081800,11.08
17031841600,17031081800,10.26
17031840700,17031081800,9.97
17031841300,17031081800,10.42
17031804508,17031081800,50.61
17031804506,17031081800,51.94
17031804505,17031081800,49.47
17031804606,17031081800,39.64
17031804607,17031081800,39.4
17031300800,17031081800,11.32
17031300900,17031081800,11.58
17031301100,17031081800,11.44
17031301200,17031081800,10.9
17031310200,17031081800,11.68
17031310300,17031081800,7.68
17031310400,17031081800,8.43
17031310500,17031081800,8.53
17031804803,17031081800,40.32
17031804804,17031081800,44.17
17031310600,17031081800,8.92
17031310700,17031081800,8.52
17031310800,17031081800,8.63
17031310900,17031081800,8.86
17031320400,17031081800,4.83
17031320600,17031081800,5.58
17031815900,17031081800,18.11
17031816000,17031081800,17.65
17031816200,17031081800,24.03
17031804806,17031081800,45.17
17031804807,17031081800,45.13
17031804809,17031081800,43.55
17031330100,17031081800,7.19
17031330200,17031081800,6.66
17031340300,17031081800,10.07
17031340400,17031081800,9.91
17031340500,17031081800,10.3
17031340600,17031081800,12.38
17031350400,17031081800,10.39
17031816300,17031081800,26.16
17031816401,17031081800,23.97
17031816402,17031081800,23.3
17031816500,17031081800,26.32
17031816600,17031081800,27.03
17031816700,17031081800,27.42
17031222700,17031081800,10.0
17031222800,17031081800,10.94
17031222900,17031081800,11.43
17031230100,17031081800,10.0
17031230200,17031081800,9.49
17031230300,17031081800,10.97
17031230400,17031081800,10.63
17031170300,17031081800,19.91
17031170400,17031081800,20.78
17031170500,17031081800,22.84
17031170600,17031081800,21.98
17031351400,17031081800,11.11
17031351500,17031081800,10.82
17031380500,17031081800,11.61
17031380700,17031081800,13.01
17031381200,17031081800,14.11
17031381500,17031081800,13.34
17031390100,17031081800,13.19
17031390200,17031081800,13.15
17031816900,17031081800,26.0
17031817000,17031081800,23.88
17031817200,17031081800,22.94
17031817300,17031081800,21.6
17031230500,17031081800,11.51
17031230600,17031081800,12.36
17031230700,17031081800,10.56
17031230800,17031081800,10.25
17031230900,17031081800,9.75
17031231100,17031081800,10.2
17031231200,17031081800,10.28
17031170700,17031081800,21.83
17031170800,17031081800,20.89
17031170900,17031081800,20.5
17031171000,17031081800,18.89
17031171100,17031081800,17.89
17031180100,17031081800,19.74
17031390300,17031081800,13.17
17031390400,17031081800,14.05
17031390500,17031081800,13.43
17031390600,17031081800,13.56
17031390700,17031081800,13.72
17031410100,17031081800,13.62
17031817400,17031081800,21.96
17031817500,17031081800,20.2
17031240900,17031081800,8.31
17031241000,17031081800,8.71
17031241100,17031081800,7.77
17031190300,17031081800,16.05
17031190800,17031081800,15.46
17031190900,17031081800,14.53
17031191000,17031081800,14.32
17031191100,17031081800,14.22
17031191200,17031081800,14.56
17031410200,17031081800,14.29
17031410900,17031081800,13.99
17031241200,17031081800,7.42
17031242100,17031081800,5.13
17031242200,17031081800,6.02
17031200300,17031081800,13.12
17031242300,17031081800,6.22
17031242400,17031081800,6.89
17031242500,17031081800,7.12
17031242600,17031081800,8.39
17031242700,17031081800,8.06
17031242800,17031081800,7.5
17031242900,17031081800,6.43
17031243000,17031081800,6.2
17031810501,17031081800,22.24
17031243100,17031081800,5.59
17031243200,17031081800,5.03
17031243300,17031081800,4.78
17031243400,17031081800,4.36
17031243500,17031081800,5.36
17031250200,17031081800,14.31
17031810701,17031081800,20.45
17031810800,17031081800,22.11
17031810900,17031081800,21.33
17031250300,17031081800,15.52
17031250400,17031081800,17.03
17031250500,17031081800,19.71
17031250600,17031081800,16.89
17031250700,17031081800,15.43
17031250800,17031081800,14.58
17031811301,17031081800,27.75
17031811401,17031081800,26.23
17031811402,17031081800,26.33
17031811500,17031081800,26.55
17031811600,17031081800,27.58
17031811701,17031081800,28.12
17031251000,17031081800,13.7
17031280400,17031081800,5.75
17031350100,17031081800,10.36
17031351000,17031081800,11.22
17031351100,17031081800,12.18
17031360200,17031081800,12.1
17031380100,17031081800,12.85
17031812200,17031081800,20.07
17031231500,17031081800,10.72
17031251100,17031081800,14.34
17031251200,17031081800,15.43
17031810702,17031081800,20.08
17031811000,17031081800,22.68
17031380200,17031081800,12.54
17031980000,17031081800,28.47
17031770800,17031081800,25.62
17031251300,17031081800,17.91
17031251400,17031081800,17.88
17031251500,17031081800,16.55
17031251600,17031081800,15.55
17031251700,17031081800,13.94
17031251800,17031081800,14.21
17031251900,17031081800,14.83
17031811100,17031081800,21.59
17031811200,17031081800,23.45
17031811302,17031081800,32.18
17031811702,17031081800,28.94
17031811800,17031081800,29.42
17031811900,17031081800,21.95
17031812000,17031081800,20.09
17031812100,17031081800,18.5
17031812400,17031081800,20.01
17031252000,17031081800,16.01
17031260100,17031081800,11.34
17031260200,17031081800,11.8
17031260300,17031081800,12.8
17031260400,17031081800,12.74
17031260500,17031081800,12.13
17031260600,17031081800,12.49
17031600400,17031081800,9.6
17031600600,17031081800,9.88
17031600700,17031081800,9.83
17031812500,17031081800,18.47
17031812600,17031081800,16.49
17031812700,17031081800,17.38
17031812900,17031081800,17.68
17031813000,17031081800,15.68
17031813100,17031081800,15.8
17031260700,17031081800,11.93
17031260800,17031081800,10.6
17031260900,17031081800,11.57
17031261000,17031081800,11.28
17031270500,17031081800,10.49
17031271200,17031081800,9.31
17031600900,17031081800,10.59
17031813200,17031081800,17.64
17031813400,17031081800,15.77
17031271300,17031081800,10.14
17031271400,17031081800,9.84
17031271500,17031081800,10.03
17031271800,17031081800,9.53
17031280100,17031081800,2.95
17031280800,17031081800,7.87
17031280900,17031081800,6.92
17031281900,17031081800,4.17
17031814600,17031081800,16.47
17031292200,17031081800,11.29
17031292400,17031081800,12.0
17031292500,17031081800,12.78
17031300500,17031081800,13.05
17031300600,17031081800,12.78
17031300700,17031081800,12.27
17031282700,17031081800,8.37
17031282800,17031081800,7.94
17031283100,17031081800,6.78
17031283200,17031081800,7.02
17031283800,17031081800,7.76
17031290900,17031081800,12.44
17031291200,17031081800,10.98
17031291600,17031081800,9.25
17111871600,17031081800,65.42
17111871500,17031081800,73.35
17111871310,17031081800,61.19
17111871209,17031081800,64.37
17111871207,17031081800,64.19
17111871109,17031081800,67.8
17111871107,17031081800,65.31
17111871105,17031081800,70.74
17111871311,17031081800,62.37
17111871208,17031081800,65.18
17111871108,17031081800,67.36
17111871106,17031081800,69.8
17111871104,17031081800,64.62
17111871003,17031081800,75.92
17111871306,17031081800,66.03
17111870807,17031081800,73.09
17111870905,17031081800,79.74
17111870902,17031081800,77.14
17111870904,17031081800,83.33
17111871004,17031081800,73.54
17111871202,17031081800,67.52
17111871402,17031081800,59.75
17111871205,17031081800,62.73
17111871301,17031081800,71.98
17111871404,17031081800,59.05
17111871201,17031081800,68.38
17111871206,17031081800,60.13
17111870200,17031081800,96.99
17097863300,17031081800,47.17
17097865000,17031081800,41.74
17097860807,17031081800,74.7
17097860805,17031081800,78.51
17097863903,17031081800,52.7
17097864505,17031081800,40.28
17097864522,17031081800,42.95
17097864903,17031081800,38.49
17097863500,17031081800,45.21
17097863202,17031081800,48.31
17097863201,17031081800,48.25
17097863902,17031081800,51.34
17031160300,17031081800,13.15
17031161000,17031081800,12.66
17031800400,17031081800,29.04
17031800500,17031081800,28.43
17031800600,17031081800,26.61
17031801000,17031081800,27.86
17031806700,17031081800,24.81
17031806801,17031081800,24.69
17031806802,17031081800,23.61
17031807100,17031081800,25.41
17031800100,17031081800,33.08
17031807500,17031081800,22.0
17031808002,17031081800,19.6
17031808900,17031081800,24.87
17031809000,17031081800,25.39
17097866100,17031081800,56.64
17097863006,17031081800,51.97
17097863005,17031081800,48.73
17097863003,17031081800,50.36
17097860302,17031081800,65.41
17097990000,17031081800,26.94
17097862700,17031081800,53.78
17097862502,17031081800,51.66
17097862501,17031081800,53.51
17097862402,17031081800,53.98
17097862200,17031081800,54.48
17097862100,17031081800,56.58
17097862000,17031081800,54.8
17097861702,17031081800,57.5
17097862401,17031081800,55.34
17097862603,17031081800,53.35
17097861804,17031081800,57.22
17097862902,17031081800,51.69
17097862604,17031081800,52.88
17097861902,17031081800,56.17
17097861901,17031081800,57.03
17097861701,17031081800,58.8
17097860600,17031081800,62.3
17097860500,17031081800,65.05
17097863100,17031081800,49.83
17097860104,17031081800,69.8
17097860301,17031081800,64.81
17097860200,17031081800,66.44
17097860101,17031081800,63.99
17097862901,17031081800,51.53
17097862605,17031081800,51.49
17097861803,17031081800,59.48
17097861507,17031081800,53.52
17097861506,17031081800,61.32
17097865600,17031081800,36.93
17097862300,17031081800,52.34
17097860400,17031081800,59.75
17097860103,17031081800,71.05
17031220702,17031081800,12.3
17031030601,17031081800,12.07
17031030604,17031081800,12.07
17031030706,17031081800,11.76
17031040201,17031081800,14.02
17031040202,17031081800,14.61
17031020801,17031081800,15.61
17031020702,17031081800,17.07
17031020802,17031081800,16.52
17031020301,17031081800,18.95
17031020601,17031081800,17.87
17031020602,17031081800,16.97
17031020302,17031081800,18.2
17031020902,17031081800,14.48
17031010701,17031081800,16.32
17097861611,17031081800,59.96
17097861609,17031081800,59.17
17097864904,17031081800,35.34
17097865802,17031081800,35.11
17097864901,17031081800,38.45
17097864305,17031081800,57.51
17097864002,17031081800,52.74
17097864001,17031081800,55.98
17097863801,17031081800,51.68
17097865801,17031081800,34.53
17097864515,17031081800,46.74
17097864409,17031081800,50.06
17097864601,17031081800,40.56
17097865300,17031081800,38.19
17097865200,17031081800,38.81
17097865700,17031081800,36.13
17097865400,17031081800,36.41
17097864802,17031081800,45.3
17097864801,17031081800,41.02
17097864700,17031081800,35.93
17097864513,17031081800,48.94
17097863904,17031081800,51.29
17097864108,17031081800,53.84
17097863604,17031081800,52.62
17097864203,17031081800,66.12
17097865502,17031081800,37.41
17097864306,17031081800,53.05
17097864407,17031081800,55.48
17097864303,17031081800,59.4
17097864107,17031081800,62.85
17097862800,17031081800,50.47
17097860809,17031081800,74.95
17097860808,17031081800,77.06
17097860905,17031081800,70.94
17097864517,17031081800,47.03
17097864308,17031081800,50.88
17097861304,17031081800,68.97
17097861404,17031081800,63.72
17097864206,17031081800,56.66
17097864205,17031081800,62.05
17097864204,17031081800,58.86
17097861510,17031081800,51.3
17097863702,17031081800,48.83
17097863701,17031081800,51.6
17097863601,17031081800,55.21
17097861603,17031081800,55.65
17097861011,17031081800,67.88
17097861402,17031081800,65.45
17097861013,17031081800,69.62
17097861403,17031081800,64.67
17097861301,17031081800,69.21
17097861202,17031081800,64.35
17097861106,17031081800,59.93
17097861608,17031081800,56.42
17097864105,17031081800,58.71
17097861505,17031081800,54.82
17097861504,17031081800,50.09
17097861508,17031081800,53.84
17097861201,17031081800,67.07
17097861014,17031081800,69.35
17097861009,17031081800,63.05
17097861303,17031081800,68.67
17097861007,17031081800,67.19
17097861010,17031081800,70.67
17097861607,17031081800,56.6
17097861105,17031081800,59.23
17097861604,17031081800,59.81
17097861012,17031081800,70.16
17097860903,17031081800,71.51
17097861509,17031081800,51.82
17097864518,17031081800,45.7
17097864520,17031081800,43.67
17097864516,17031081800,45.82
17097864519,17031081800,43.37
17097860904,17031081800,68.46
17097860906,17031081800,69.28
17097864511,17031081800,51.66
17097863603,17031081800,55.02
17097864106,17031081800,57.82
17097864101,17031081800,62.68
17097861008,17031081800,65.7
17097860806,17031081800,73.63
17097860810,17031081800,72.14
17097860811,17031081800,72.09
17097865501,17031081800,39.31
17097864521,17031081800,43.62
17097864602,17031081800,39.85
17097864514,17031081800,45.51
17097864512,17031081800,49.71
17097864510,17031081800,48.61
17097864411,17031081800,50.57
17097864412,17031081800,49.61
17097864410,17031081800,49.45
17097864403,17031081800,50.48
17097864402,17031081800,55.04
17097864408,17031081800,51.77
17097863400,17031081800,43.68
17031801601,17031081800,39.59
17031801603,17031081800,31.05
17031801605,17031081800,38.34
17031801606,17031081800,35.79
17031806004,17031081800,25.98
17031806102,17031081800,33.16
17031806300,17031081800,29.66
17031806400,17031081800,28.53
17031806501,17031081800,26.17
17031806502,17031081800,27.27
17031806600,17031081800,26.69
17031801607,17031081800,32.54
17031801608,17031081800,33.99
17031801701,17031081800,36.5
17031801702,17031081800,34.67
17031801800,17031081800,30.92
17031801901,17031081800,30.2
17031806900,17031081800,23.98
17031807000,17031081800,23.4
17031770300,17031081800,35.35
17031770400,17031081800,32.18
17031770500,17031081800,28.48
17031770700,17031081800,21.7
17031801902,17031081800,28.21
17031802002,17031081800,29.3
17031802100,17031081800,28.96
17031802200,17031081800,29.15
17031802300,17031081800,30.31
17031807200,17031081800,24.27
17031807300,17031081800,21.93
17031807400,17031081800,21.19
17031807600,17031081800,21.5
17031807700,17031081800,20.18
17031807800,17031081800,18.76
17031090100,17031081800,22.82
17031090200,17031081800,22.01
17031090300,17031081800,21.8
17031100100,17031081800,18.15
17031100200,17031081800,20.07
17031802402,17031081800,37.91
17031802503,17031081800,42.2
17031802504,17031081800,40.22
17031802605,17031081800,35.88
17031802701,17031081800,36.15
17031802702,17031081800,33.72
17031807900,17031081800,18.89
17031808001,17031081800,20.11
17031808100,17031081800,20.55
17031808200,17031081800,22.88
17031808301,17031081800,23.09
17031100300,17031081800,19.57
17031100400,17031081800,20.64
17031100500,17031081800,20.7
17031100600,17031081800,18.65
17031100700,17031081800,19.54
17031110100,17031081800,17.18
17031110200,17031081800,16.7
17031802801,17031081800,37.28
17031802802,17031081800,34.84
17031802900,17031081800,40.24
17031803005,17031081800,43.72
17031803007,17031081800,44.13
17031808302,17031081800,22.64
17031808400,17031081800,25.12
17031808500,17031081800,22.62
17031808600,17031081800,27.44
17031110300,17031081800,16.96
17031110400,17031081800,16.43
17031120100,17031081800,19.8
17031120200,17031081800,17.22
17031120300,17031081800,16.96
17031803008,17031081800,40.92
17031803010,17031081800,45.91
17031803100,17031081800,40.35
17031803200,17031081800,39.74
17031803300,17031081800,37.59
17031120400,17031081800,14.17
17031130200,17031081800,17.41
17031140400,17031081800,15.72
17031803400,17031081800,37.03
17031803500,17031081800,36.64
17031803603,17031081800,42.92
17031803604,17031081800,44.17
17031803605,17031081800,44.6
17031803606,17031081800,42.03
17031803607,17031081800,41.14
17031803608,17031081800,47.48
17031803610,17031081800,45.23
17031803800,17031081800,40.13
17031803901,17031081800,39.41
17097866200,17031081800,43.93
17097866000,17031081800,60.38
17097861610,17031081800,57.84
17097863004,17031081800,47.78
17097861107,17031081800,63.49
17097861108,17031081800,63.79
17031803015,17031081800,39.22
17031802608,17031081800,38.84
17031803013,17031081800,43.27
17031802404,17031081800,41.48
17031150402,17031081800,17.1
17031110501,17031081800,16.41
17031110502,17031081800,14.13
17031150502,17031081800,17.97
17031150401,17031081800,16.46
17031150501,17031081800,17.65
17031802003,17031081800,29.64
17031802004,17031081800,29.92
17031802505,17031081800,36.59
17031802506,17031081800,37.73
17031802609,17031081800,35.19
17031802610,17031081800,34.95
17031806103,17031081800,32.15
17031806104,17031081800,31.3
17031770601,17031081800,29.75
17031770602,17031081800,26.42
17031770202,17031081800,34.53
17031770902,17031081800,22.31
17031831700,17031081800,14.29
17031770901,17031081800,21.37
17031140500,17031081800,13.95
17031150200,17031081800,14.52
17031150300,17031081800,15.24
17031150600,17031081800,16.8
17031150700,17031081800,15.88
17031803902,17031081800,38.28
17031804000,17031081800,37.52
17031804102,17031081800,39.91
17031804104,17031081800,45.73
17031804105,17031081800,42.34
17031804106,17031081800,38.86
17031804202,17031081800,47.97
17031804603,17031081800,38.87
17031804705,17031081800,42.73
17031150800,17031081800,14.86
17031151100,17031081800,15.82
17031151200,17031081800,16.7
17031160100,17031081800,14.88
17031160200,17031081800,13.71
17031804706,17031081800,42.12
17031804709,17031081800,40.99
17031161100,17031081800,13.41
17031161200,17031081800,13.68
17031161300,17031081800,12.27
17031804808,17031081800,43.6
17031804810,17031081800,42.6
17031170100,17031081800,20.75
17031170200,17031081800,17.72
17031804901,17031081800,33.95
17031804902,17031081800,32.59
17031805001,17031081800,34.88
17031805002,17031081800,31.73
17031190100,17031081800,14.54
17031190200,17031081800,15.01
17031805105,17031081800,34.1
17031805106,17031081800,34.32
17031805107,17031081800,32.06
17031805108,17031081800,32.71
17031805109,17031081800,33.61
17031200100,17031081800,13.6
17031200200,17031081800,13.24
17031805110,17031081800,35.14
17031805111,17031081800,28.88
17031805112,17031081800,28.83
17031805201,17031081800,28.88
17031210400,17031081800,12.54
17031805202,17031081800,26.87
17031805301,17031081800,26.04
17031805302,17031081800,25.9
17031805401,17031081800,24.0
17031800200,17031081800,33.76
17031800300,17031081800,30.93
17031805402,17031081800,23.8
17031805501,17031081800,24.39
17031805502,17031081800,24.15
17031805600,17031081800,23.08
17031805701,17031081800,23.54
17031810400,17031081800,20.87
17031800700,17031081800,28.08
17031800800,17031081800,27.43
17031800900,17031081800,26.07
17031805702,17031081800,22.43
17031805801,17031081800,26.64
17031805802,17031081800,25.05
17031805901,17031081800,26.57
17031805902,17031081800,27.48
17031806001,17031081800,28.07
17031806002,17031081800,29.74
17031806003,17031081800,28.92
17031810502,17031081800,20.84
17031810600,17031081800,19.53
17031801400,17031081800,26.44
17031801500,17031081800,32.43
17031804716,17031081800,42.47
17031804404,17031081800,49.91
17031804403,17031081800,48.59
17031804310,17031081800,47.89
17031804311,17031081800,46.58
17031804405,17031081800,51.37
17031804308,17031081800,46.26
17031804201,17031081800,46.22
17031804305,17031081800,46.32
17031804306,17031081800,50.19
17031804701,17031081800,41.19
17031804710,17031081800,44.44
17031804711,17031081800,44.54
17031804712,17031081800,44.66
17031804805,17031081800,46.86
17007010601,17031081800,108.09
17007010500,17031081800,91.67
17089854600,17031081800,50.04
17089850105,17031081800,57.63
17089850103,17031081800,54.58
17089850101,17031081800,55.2
17089851909,17031081800,53.82
17089851101,17031081800,53.11
17089851301,17031081800,50.54
17089851102,17031081800,51.97
17089851302,17031081800,48.85
17089851910,17031081800,51.82
17089850106,17031081800,57.74
17089851600,17031081800,53.4
17089851400,17031081800,51.27
17089851904,17031081800,55.96
17089851500,17031081800,53.36
17089851000,17031081800,48.2
17089850800,17031081800,48.07
17089850201,17031081800,56.09
17089850600,17031081800,55.54
17089850500,17031081800,52.08
17089850400,17031081800,50.73
17089850302,17031081800,54.28
17089850301,17031081800,55.64
17089850202,17031081800,53.18
17111870301,17031081800,97.77
17111870302,17031081800,92.61
17111870101,17031081800,84.96
17111870809,17031081800,74.55
17111870808,17031081800,71.02
17111870803,17031081800,77.65
17111870500,17031081800,82.13
17111870401,17031081800,82.9
17111870903,17031081800,81.48
17111870402,17031081800,84.36
17111871305,17031081800,65.84
17111871307,17031081800,62.49
17111871304,17031081800,69.21
17097864307,17031081800,54.38
17111870102,17031081800,76.97
17111870812,17031081800,67.51
17111870811,17031081800,67.12
17111870810,17031081800,66.87
17111870702,17031081800,72.28
17111870704,17031081800,74.37
17111870605,17031081800,75.94
17111870606,17031081800,72.8
17111870603,17031081800,74.58
17111870703,17031081800,78.04
17111870604,17031081800,72.27
17031804610,17031081800,39.48
17031804715,17031081800,41.59
17031804108,17031081800,38.3
17031803701,17031081800,42.94
17031760803,17031081800,22.46
17031803016,17031081800,42.42
17031802403,17031081800,42.02
17031802607,17031081800,37.37
17031803012,17031081800,44.01
17031760801,17031081800,22.21
17031806201,17031081800,29.59
17031806202,17031081800,28.93
17031804611,17031081800,42.8
17031804608,17031081800,40.63
17031804609,17031081800,38.27
17031804713,17031081800,38.56
17031804714,17031081800,38.16
17031804109,17031081800,39.76
17031803702,17031081800,41.95
17031803612,17031081800,44.07
17031803611,17031081800,45.72
17031803017,17031081800,43.24
17031151001,17031081800,15.53
17031151002,17031081800,14.38
17031803014,17031081800,38.4
17031030103,17031081800,13.08
17031030102,17031081800,12.72
17031010502,17031081800,14.98
17031010503,17031081800,14.06
17031010702,17031081800,15.71
17031010201,17031081800,17.4
17031020901,17031081800,15.49
17031020701,17031081800,16.58
17031010501,17031081800,15.71
17031040401,17031081800,13.75
17031220601,17031081800,11.36
17031210502,17031081800,11.7
17031220602,17031081800,11.14
17031210602,17031081800,11.2
17031220902,17031081800,12.0
17031160501,17031081800,13.45
17031832100,17031081800,10.08
17031160602,17031081800,12.86
17031160502,17031081800,12.84
17031140601,17031081800,15.01
17031140701,17031081800,14.35
17031140602,17031081800,14.35
17031140702,17031081800,14.16
17031140301,17031081800,15.48
17031140302,17031081800,15.3
17031080201,17031081800,3.81
17031080202,17031081800,3.66
17031070101,17031081800,6.78
17031063301,17031081800,8.1
17031070102,17031081800,6.93
17031063303,17031081800,7.6
17031081201,17031081800,3.47
17031081202,17031081800,3.54
17031031501,17031081800,11.33
17031031502,17031081800,10.46
17031040402,17031081800,13.35
17031842200,17031081800,2.97
17031842300,17031081800,3.99
17031843700,17031081800,9.79
17031832200,17031081800,7.86
17031831000,17031081800,7.36
17031832400,17031081800,8.96
17031063302,17031081800,7.6
17031070103,17031081800,6.3
17031220701,17031081800,12.08
17031831100,17031081800,12.17
17031030702,17031081800,11.86
17031081401,17031081800,3.15
17031081403,17031081800,3.01
17031030603,17031081800,11.36
17031030701,17031081800,11.85
17031030703,17031081800,12.15
17031831800,17031081800,15.94
17031838300,17031081800,3.26
17031832300,17031081800,7.22
17031832600,17031081800,5.89
17031832500,17031081800,7.0
17031832000,17031081800,9.12
17031061901,17031081800,9.15
17031030104,17031081800,13.18
17031030101,17031081800,12.54
17031160601,17031081800,13.42
17031210501,17031081800,13.05
17031210601,17031081800,10.72
17031831900,17031081800,9.0
17031830900,17031081800,8.45
17031830700,17031081800,10.56
17031830800,17031081800,12.35
17031830600,17031081800,14.43
17031071400,17031081800,5.57
17031071500,17031081800,5.38
17031071600,17031081800,5.4
17031071700,17031081800,4.41
17031071800,17031081800,5.01
17031080100,17031081800,4.12
17031080300,17031081800,3.79
17031080400,17031081800,3.64
17031081000,17031081800,2.66
17031081100,17031081800,3.01
17031140800,17031081800,13.7
17031081300,17031081800,3.69
17031010100,17031081800,16.82
17031010300,17031081800,15.84
17031010400,17031081800,14.56
17031010600,17031081800,15.85
17031020100,17031081800,17.89
17031020200,17031081800,18.65
17031020400,17031081800,17.26
17031160400,17031081800,13.48
17031020500,17031081800,15.81
17031221100,17031081800,10.92
17031221200,17031081800,10.44
17031221300,17031081800,9.99
17031221400,17031081800,9.96
17031221500,17031081800,9.35
17031221600,17031081800,8.72
17031160700,17031081800,12.24
17031160800,17031081800,11.54
17031160900,17031081800,13.67
17031222200,17031081800,8.4
17031222500,17031081800,8.94
17031222600,17031081800,9.68
17031240200,17031081800,6.31
17031240300,17031081800,6.79
17031240500,17031081800,7.48
17031240600,17031081800,7.71
17031240700,17031081800,8.22
17031240800,17031081800,8.61
17031241300,17031081800,7.29
17031241400,17031081800,6.17
17031241500,17031081800,5.98
17031241600,17031081800,5.83
17031242000,17031081800,4.39
17031210100,17031081800,10.11
17031210700,17031081800,10.02
17031210800,17031081800,9.71
17031210900,17031081800,9.78
17031220300,17031081800,9.73
17031809600,17031081800,21.95
17031809700,17031081800,21.39
17031809800,17031081800,20.02
17031809900,17031081800,19.71
17031220400,17031081800,9.79
17031220500,17031081800,10.15
17031221000,17031081800,11.41
17031810000,17031081800,18.83
17031810100,17031081800,20.01
17031810200,17031081800,18.35
17031810301,17031081800,19.94
17031810302,17031081800,20.61
17031801100,17031081800,26.16
17031081402,17031081800,3.48
17031010202,17031081800,16.89
17031061902,17031081800,8.24
17031030200,17031081800,13.39
17031030300,17031081800,13.82
17031030400,17031081800,13.82
17031030500,17031081800,12.38
17031030800,17031081800,13.21
17031030900,17031081800,13.22
17031801200,17031081800,26.41
17031801300,17031081800,25.42
17031031000,17031081800,12.47
17031031100,17031081800,12.73
17031031200,17031081800,12.2
17031031300,17031081800,11.35
17031031400,17031081800,10.68
17031031700,17031081800,11.67
17031031800,17031081800,11.59
17031031900,17031081800,10.98
17031032100,17031081800,10.3
17031320100,17031081800,4.78
17031040100,17031081800,14.4
17031040300,17031081800,15.04
17031040600,17031081800,13.36
17031040700,17031081800,13.47
17031040800,17031081800,12.69
17031040900,17031081800,12.64
17031050100,17031081800,11.63
17031050200,17031081800,11.87
17031050300,17031081800,12.85
17031081500,17031081800,1.97
17031081600,17031081800,2.1
17031081700,17031081800,1.34
17031050500,17031081800,11.39
17031050600,17031081800,9.94
