origin,destination,minutes
17031630500,17031171000,27.35
17031630800,17031171000,28.57
17031630900,17031171000,28.15
17031814700,17031171000,15.51
17031814800,17031171000,16.99
17031814900,17031171000,17.08
17031815000,17031171000,16.89
17031815100,17031171000,18.53
17043841314,17031171000,40.61
17043841315,17031171000,37.06
17043841112,17031171000,34.77
17043841111,17031171000,31.33
17043841113,17031171000,31.54
17043841003,17031171000,28.26
17043841004,17031171000,27.83
17043843302,17031171000,26.0
17043840911,17031171000,32.93
17043843301,17031171000,24.46
17043842900,17031171000,19.6
17043842800,17031171000,20.62
17043846702,17031171000,23.8
17043841109,17031171000,31.09
17043840904,17031171000,30.8
17043840907,17031171000,29.03
17043841110,17031171000,31.08
17043846604,17031171000,24.58
17043846603,17031171000,23.41
17043840304,17031171000,26.24
17043840703,17031171000,18.0
17043840706,17031171000,18.7
17043840705,17031171000,20.89
17043840704,17031171000,18.22
17043843100,17031171000,23.52
17043843000,17031171000,22.38
17043846701,17031171000,22.02
17043840303,17031171000,23.36
17043840906,17031171000,26.35
17043840000,17031171000,20.64
17043840101,17031171000,20.38
17043840102,17031171000,22.23
17043840103,17031171000,21.93
17043840104,17031171000,24.18
17043840201,17031171000,23.06
17043840202,17031171000,27.29
17043840600,17031171000,19.95
17043840801,17031171000,17.39
17043840802,17031171000,18.66
17043840901,17031171000,25.49
17043841002,17031171000,30.01
17043841102,17031171000,33.44
17043841103,17031171000,32.29
17043841104,17031171000,31.36
17043841108,17031171000,35.82
17031840200,17031171000,23.27
17031841100,17031171000,23.3
17031841200,17031171000,20.55
17031838200,17031171000,19.28
17031770201,17031171000,26.85
17031839000,17031171000,20.2
17031833300,17031171000,20.8
17031832900,17031171000,19.77
17031838000,17031171000,17.7
17031838100,17031171000,19.2
17031833100,17031171000,19.15
17031839100,17031171000,19.63
17031838700,17031171000,17.38
17031841500,17031171000,18.31
17031838600,17031171000,17.98
17031837300,17031171000,17.29
17031837800,17031171000,16.65
17031837400,17031171000,17.39
17031836900,17031171000,15.38
17031837100,17031171000,15.8
17031837000,17031171000,16.63
17031831400,17031171000,13.66
17031831300,17031171000,9.65
17031833000,17031171000,18.52
17031813701,17031171000,16.39
17031812301,17031171000,10.99
17031812801,17031171000,12.36
17031812802,17031171000,11.79
17031812302,17031171000,9.77
17031252101,17031171000,13.05
17031252102,17031171000,13.06
17031252202,17031171000,13.69
17031804511,17031171000,36.65
17031220901,17031171000,11.79
17031200401,17031171000,9.47
17031804509,17031171000,38.15
17031804510,17031171000,37.84
17031804309,17031171000,37.8
17031200402,17031171000,10.52
17031191301,17031171000,5.65
17031190601,17031171000,4.5
17031191302,17031171000,6.68
17031190701,17031171000,5.89
17031190702,17031171000,6.5
17031190401,17031171000,3.41
17031190602,17031171000,5.71
17031190402,17031171000,4.56
17031842000,17031171000,24.76
17031843400,17031171000,18.43
17031843200,17031171000,21.91
17031760802,17031171000,9.0
17031842900,17031171000,21.02
17031841900,17031171000,19.77
17031843100,17031171000,18.5
17031843000,17031171000,16.95
17031843300,17031171000,19.62
17031842100,17031171000,12.09
17031813301,17031171000,15.41
17031813702,17031171000,16.94
17031813302,17031171000,16.07
17031839800,17031171000,24.7
17031839700,17031171000,25.1
17031839900,17031171000,25.2
17031836600,17031171000,12.63
17031836800,17031171000,15.68
17031836700,17031171000,14.65
17031252201,17031171000,12.97
17031831200,17031171000,10.7
17031831600,17031171000,3.84
17031831500,17031171000,3.83
17031840800,17031171000,21.98
17031836000,17031171000,28.67
17031835800,17031171000,27.88
17031835900,17031171000,26.96
17031836400,17031171000,27.89
17031836500,17031171000,27.11
17031839600,17031171000,26.22
17031840000,17031171000,25.36
17031301701,17031171000,20.51
17031839500,17031171000,24.93
17031839200,17031171000,25.03
17031840400,17031171000,24.7
17031840100,17031171000,24.17
17031841000,17031171000,23.22
17031301802,17031171000,19.65
17031841400,17031171000,19.79
17031841700,17031171000,20.33
17031841600,17031171000,19.5
17031840700,17031171000,20.42
17031841300,17031171000,21.5
17031804508,17031171000,41.11
17031804506,17031171000,42.51
17031804505,17031171000,40.04
17031804606,17031171000,29.42
17031804607,17031171000,28.79
17031300800,17031171000,20.57
17031300900,17031171000,21.15
17031301100,17031171000,21.89
17031301200,17031171000,21.35
17031310200,17031171000,25.53
17031310300,17031171000,21.53
17031310400,17031171000,22.28
17031310500,17031171000,22.46
17031804803,17031171000,30.72
17031804804,17031171000,34.67
17031310600,17031171000,22.21
17031310700,17031171000,21.59
17031310800,17031171000,21.7
17031310900,17031171000,21.11
17031320400,17031171000,20.13
17031320600,17031171000,21.0
17031815900,17031171000,12.78
17031816000,17031171000,13.59
17031816200,17031171000,11.42
17031804806,17031171000,35.66
17031804807,17031171000,35.62
17031804809,17031171000,34.03
17031330100,17031171000,22.94
17031330200,17031171000,22.25
17031340300,17031171000,24.62
17031340400,17031171000,24.39
17031340500,17031171000,24.15
17031340600,17031171000,26.23
17031350400,17031171000,24.8
17031816300,17031171000,12.7
17031816401,17031171000,13.73
17031816402,17031171000,13.85
17031816500,17031171000,15.26
17031816600,17031171000,14.51
17031816700,17031171000,15.39
17031222700,17031171000,12.47
17031222800,17031171000,11.9
17031222900,17031171000,11.93
17031230100,17031171000,13.62
17031230200,17031171000,12.54
17031230300,17031171000,12.68
17031230400,17031171000,12.14
17031170300,17031171000,2.58
17031170400,17031171000,3.57
17031170500,17031171000,5.62
17031170600,17031171000,4.76
17031351400,17031171000,25.56
17031351500,17031171000,24.75
17031380500,17031171000,25.79
17031380700,17031171000,27.33
17031381200,17031171000,28.58
17031381500,17031171000,27.82
17031390100,17031171000,28.81
17031390200,17031171000,28.78
17031816900,17031171000,17.29
17031817000,17031171000,15.17
17031817200,17031171000,15.38
17031817300,17031171000,14.9
17031230500,17031171000,10.82
17031230600,17031171000,11.04
17031230700,17031171000,11.67
17031230800,17031171000,12.67
17031230900,17031171000,13.3
17031231100,17031171000,13.32
17031231200,17031171000,12.06
17031170700,17031171000,4.49
17031170800,17031171000,3.56
17031170900,17031171000,3.16
17031171000,17031171000,0.0
17031171100,17031171000,3.35
17031180100,17031171000,2.27
17031390300,17031171000,28.8
17031390400,17031171000,29.68
17031390500,17031171000,29.06
17031390600,17031171000,29.19
17031390700,17031171000,29.35
17031410100,17031171000,29.25
17031817400,17031171000,11.75
17031817500,17031171000,13.6
17031240900,17031171000,14.64
17031241000,17031171000,15.06
17031241100,17031171000,15.06
17031190300,17031171000,5.27
17031190800,17031171000,7.66
17031190900,17031171000,8.15
17031191000,17031171000,9.01
17031191100,17031171000,8.65
17031191200,17031171000,7.97
17031410200,17031171000,29.92
17031410900,17031171000,29.62
17031241200,17031171000,14.87
17031242100,17031171000,16.23
17031242200,17031171000,17.33
17031200300,17031171000,9.71
17031242300,17031171000,16.36
17031242400,17031171000,15.82
17031242500,17031171000,15.33
17031242600,17031171000,15.32
17031242700,17031171000,14.5
17031242800,17031171000,15.43
17031242900,17031171000,16.1
17031243000,17031171000,16.64
17031810501,17031171000,6.99
17031243100,17031171000,17.18
17031243200,17031171000,17.11
17031243300,17031171000,16.92
17031243400,17031171000,16.94
17031243500,17031171000,16.07
17031250200,17031171000,9.39
17031810701,17031171000,4.34
17031810800,17031171000,5.01
17031810900,17031171000,7.47
17031250300,17031171000,8.44
17031250400,17031171000,7.14
17031250500,17031171000,5.73
17031250600,17031171000,9.21
17031250700,17031171000,9.84
17031250800,17031171000,10.43
17031811301,17031171000,12.13
17031811401,17031171000,9.9
17031811402,17031171000,10.71
17031811500,17031171000,9.24
17031811600,17031171000,10.45
17031811701,17031171000,12.5
17031251000,17031171000,10.87
17031280400,17031171000,18.23
17031350100,17031171000,25.6
17031351000,17031171000,25.99
17031351100,17031171000,26.95
17031360200,17031171000,26.88
17031380100,17031171000,28.48
17031812200,17031171000,7.09
17031231500,17031171000,14.15
17031251100,17031171000,10.23
17031251200,17031171000,9.7
17031810702,17031171000,6.22
17031811000,17031171000,8.82
17031380200,17031171000,27.21
17031980000,17031171000,19.43
17031770800,17031171000,11.36
17031251300,17031171000,10.41
17031251400,17031171000,11.42
17031251500,17031171000,11.38
17031251600,17031171000,11.55
17031251700,17031171000,12.22
17031251800,17031171000,13.29
17031251900,17031171000,12.31
17031811100,17031171000,6.75
17031811200,17031171000,8.22
17031811302,17031171000,16.94
17031811702,17031171000,13.32
17031811800,17031171000,15.3
17031811900,17031171000,10.26
17031812000,17031171000,13.11
17031812100,17031171000,9.62
17031812400,17031171000,9.4
17031252000,17031171000,12.27
17031260100,17031171000,14.69
17031260200,17031171000,14.6
17031260300,17031171000,14.85
17031260400,17031171000,14.63
17031260500,17031171000,14.46
17031260600,17031171000,15.5
17031600400,17031171000,23.45
17031600600,17031171000,23.73
17031600700,17031171000,23.68
17031812500,17031171000,11.67
17031812600,17031171000,13.08
17031812700,17031171000,12.11
17031812900,17031171000,12.54
17031813000,17031171000,13.47
17031813100,17031171000,14.86
17031260700,17031171000,15.29
17031260800,17031171000,14.77
17031260900,17031171000,17.21
17031261000,17031171000,15.88
17031270500,17031171000,16.7
17031271200,17031171000,16.88
17031600900,17031171000,24.44
17031813200,17031171000,14.23
17031813400,17031171000,15.47
17031271300,17031171000,16.58
17031271400,17031171000,15.84
17031271500,17031171000,16.93
17031271800,17031171000,17.7
17031280100,17031171000,18.08
17031280800,17031171000,17.86
17031280900,17031171000,17.12
17031281900,17031171000,18.63
17031814600,17031171000,15.59
17031292200,17031171000,18.88
17031292400,17031171000,19.1
17031292500,17031171000,18.69
17031300500,17031171000,19.86
17031300600,17031171000,20.68
17031300700,17031171000,20.41
17031282700,17031171000,18.28
17031282800,17031171000,18.75
17031283100,17031171000,19.84
17031283200,17031171000,20.58
17031283800,17031171000,21.8
17031290900,17031171000,17.19
17031291200,17031171000,18.7
17031291600,17031171000,19.7
17201000514,17031171000,82.51
17111871600,17031171000,56.39
17111871500,17031171000,64.32
17111871310,17031171000,52.15
17111871209,17031171000,55.33
17111871207,17031171000,55.15
17111871109,17031171000,58.76
17111871107,17031171000,56.28
17111871105,17031171000,61.71
17111871311,17031171000,53.33
17111871208,17031171000,56.14
17111871108,17031171000,58.33
17111871106,17031171000,60.77
17111871104,17031171000,55.58
17111871003,17031171000,66.88
17111871306,17031171000,57.0
17111870807,17031171000,64.06
17111870905,17031171000,70.7
17111870902,17031171000,68.1
17111870904,17031171000,74.29
17111871004,17031171000,64.51
17111871202,17031171000,58.48
17111871402,17031171000,50.72
17111871205,17031171000,53.69
17111871301,17031171000,62.94
17111871404,17031171000,50.02
17111871201,17031171000,59.34
17111871206,17031171000,51.1
17111870200,17031171000,87.95
17097863300,17031171000,42.89
17097865000,17031171000,37.46
17097860807,17031171000,65.67
17097860805,17031171000,73.31
17097863903,17031171000,45.89
17097864505,17031171000,31.76
17097864522,17031171000,36.14
17097864903,17031171000,32.3
17097863500,17031171000,40.92
17097863202,17031171000,44.02
17097863201,17031171000,43.97
17097863902,17031171000,44.53
17031160300,17031171000,9.78
17031161000,17031171000,8.3
17031800400,17031171000,27.12
17031800500,17031171000,24.71
17031800600,17031171000,26.16
17031801000,17031171000,23.53
17031806700,17031171000,21.7
17031806801,17031171000,20.15
17031806802,17031171000,19.07
17031807100,17031171000,21.94
17031800100,17031171000,30.64
17031807500,17031171000,17.67
17031808002,17031171000,16.3
17031808900,17031171000,22.8
17031809000,17031171000,22.91
17097866100,17031171000,52.36
17097863006,17031171000,47.68
17097863005,17031171000,44.45
17097863003,17031171000,46.08
17097860302,17031171000,61.13
17097990000,17031171000,29.83
17097862700,17031171000,49.5
17097862502,17031171000,47.38
17097862501,17031171000,49.23
17097862402,17031171000,49.7
17097862200,17031171000,50.2
17097862100,17031171000,52.3
17097862000,17031171000,50.52
17097861702,17031171000,53.22
17097862401,17031171000,51.05
17097862603,17031171000,49.07
17097861804,17031171000,52.94
17097862902,17031171000,47.41
17097862604,17031171000,48.6
17097861902,17031171000,51.89
17097861901,17031171000,52.75
17097861701,17031171000,54.52
17097860600,17031171000,58.02
17097860500,17031171000,60.77
17097863100,17031171000,45.55
17097860104,17031171000,65.52
17097860301,17031171000,60.53
17097860200,17031171000,62.16
17097860101,17031171000,59.71
17097862901,17031171000,47.25
17097862605,17031171000,47.21
17097861803,17031171000,55.2
17097861507,17031171000,49.23
17097861506,17031171000,57.04
17097865600,17031171000,32.65
17097862300,17031171000,48.06
17097860400,17031171000,55.47
17097860103,17031171000,66.76
17031220702,17031171000,10.1
17031030601,17031171000,19.7
17031030604,17031171000,19.7
17031030706,17031171000,19.23
17031040201,17031171000,15.25
17031040202,17031171000,15.84
17031020801,17031171000,16.85
17031020702,17031171000,16.57
17031020802,17031171000,16.81
17031020301,17031171000,18.74
17031020601,17031171000,17.66
17031020602,17031171000,18.4
17031020302,17031171000,19.09
17031020902,17031171000,18.56
17031010701,17031171000,20.71
17097861611,17031171000,54.19
17097861609,17031171000,52.64
17097864904,17031171000,30.77
17097865802,17031171000,30.83
17097864901,17031171000,33.87
17097864305,17031171000,48.48
17097864002,17031171000,45.42
17097864001,17031171000,48.67
17097863801,17031171000,44.87
17097865801,17031171000,30.25
17097864515,17031171000,38.22
17097864409,17031171000,41.02
17097864601,17031171000,36.28
17097865300,17031171000,33.91
17097865200,17031171000,34.53
17097865700,17031171000,31.85
17097865400,17031171000,32.13
17097864802,17031171000,38.49
17097864801,17031171000,34.7
17097864700,17031171000,31.65
17097864513,17031171000,41.62
17097863904,17031171000,44.48
17097864108,17031171000,46.53
17097863604,17031171000,45.8
17097864203,17031171000,57.08
17097865502,17031171000,33.13
17097864306,17031171000,44.02
17097864407,17031171000,46.45
17097864303,17031171000,50.36
17097864107,17031171000,55.54
17097862800,17031171000,46.19
17097860809,17031171000,69.26
17097860808,17031171000,70.52
17097860905,17031171000,61.9
17097864517,17031171000,38.51
17097864308,17031171000,41.85
17097861304,17031171000,63.2
17097861404,17031171000,57.94
17097864206,17031171000,47.63
17097864205,17031171000,53.02
17097864204,17031171000,49.82
17097861510,17031171000,47.02
17097863702,17031171000,43.94
17097863701,17031171000,44.79
17097863601,17031171000,49.44
17097861603,17031171000,49.88
17097861011,17031171000,62.1
17097861402,17031171000,59.67
17097861013,17031171000,63.62
17097861403,17031171000,58.9
17097861301,17031171000,63.44
17097861202,17031171000,58.58
17097861106,17031171000,54.16
17097861608,17031171000,50.65
17097864105,17031171000,51.39
17097861505,17031171000,50.54
17097861504,17031171000,45.81
17097861508,17031171000,49.55
17097861201,17031171000,61.29
17097861014,17031171000,63.32
17097861009,17031171000,57.95
17097861303,17031171000,62.9
17097861007,17031171000,62.09
17097861010,17031171000,64.6
17097861607,17031171000,50.83
17097861105,17031171000,53.46
17097861604,17031171000,53.27
17097861012,17031171000,63.63
17097860903,17031171000,62.47
17097861509,17031171000,47.54
17097864518,17031171000,37.17
17097864520,17031171000,35.15
17097864516,17031171000,37.3
17097864519,17031171000,34.84
17097860904,17031171000,59.43
17097860906,17031171000,60.24
17097864511,17031171000,44.35
17097863603,17031171000,48.21
17097864106,17031171000,50.51
17097864101,17031171000,55.37
17097861008,17031171000,59.16
17097860806,17031171000,68.43
17097860810,17031171000,66.94
17097860811,17031171000,66.89
17097865501,17031171000,35.02
17097864521,17031171000,35.09
17097864602,17031171000,35.57
17097864514,17031171000,38.2
17097864512,17031171000,42.39
17097864510,17031171000,41.3
17097864411,17031171000,41.53
17097864412,17031171000,40.57
17097864410,17031171000,40.41
17097864403,17031171000,41.45
17097864402,17031171000,46.51
17097864408,17031171000,42.73
17097863400,17031171000,39.4
17031801601,17031171000,32.11
17031801603,17031171000,22.52
17031801605,17031171000,29.41
17031801606,17031171000,26.99
17031806004,17031171000,17.45
17031806102,17031171000,24.13
17031806300,17031171000,20.47
17031806400,17031171000,18.83
17031806501,17031171000,16.68
17031806502,17031171000,17.57
17031806600,17031171000,16.54
17031801607,17031171000,24.02
17031801608,17031171000,26.7
17031801701,17031171000,29.13
17031801702,17031171000,28.41
17031801800,17031171000,26.02
17031801901,17031171000,23.04
17031806900,17031171000,19.7
17031807000,17031171000,18.86
17031770300,17031171000,26.32
17031770400,17031171000,23.14
17031770500,17031171000,19.44
17031770700,17031171000,12.66
17031801902,17031171000,23.05
17031802002,17031171000,20.78
17031802100,17031171000,20.52
17031802200,17031171000,21.3
17031802300,17031171000,22.6
17031807200,17031171000,20.02
17031807300,17031171000,16.58
17031807400,17031171000,16.86
17031807600,17031171000,17.22
17031807700,17031171000,15.31
17031807800,17031171000,14.15
17031090100,17031171000,13.9
17031090200,17031171000,12.69
17031090300,17031171000,12.45
17031100100,17031171000,10.44
17031100200,17031171000,11.34
17031802402,17031171000,29.38
17031802503,17031171000,33.67
17031802504,17031171000,31.69
17031802605,17031171000,27.36
17031802701,17031171000,27.17
17031802702,17031171000,24.68
17031807900,17031171000,14.61
17031808001,17031171000,15.82
17031808100,17031171000,12.51
17031808200,17031171000,14.59
17031808301,17031171000,18.28
17031100300,17031171000,10.15
17031100400,17031171000,11.03
17031100500,17031171000,9.55
17031100600,17031171000,8.66
17031100700,17031171000,7.66
17031110100,17031171000,9.83
17031110200,17031171000,9.0
17031802801,17031171000,28.25
17031802802,17031171000,25.65
17031802900,17031171000,31.21
17031803005,17031171000,34.98
17031803007,17031171000,35.61
17031808302,17031171000,17.12
17031808400,17031171000,17.27
17031808500,17031171000,18.34
17031808600,17031171000,19.59
17031110300,17031171000,7.84
17031110400,17031171000,8.13
17031120100,17031171000,13.93
17031120200,17031171000,11.42
17031120300,17031171000,12.52
17031803008,17031171000,32.19
17031803010,17031171000,36.96
17031803100,17031171000,31.32
17031803200,17031171000,30.71
17031803300,17031171000,28.55
17031120400,17031171000,9.48
17031130200,17031171000,14.3
17031140400,17031171000,11.01
17031803400,17031171000,28.0
17031803500,17031171000,27.61
17031803603,17031171000,33.88
17031803604,17031171000,35.14
17031803605,17031171000,35.56
17031803606,17031171000,32.99
17031803607,17031171000,32.11
17031803608,17031171000,38.45
17031803610,17031171000,36.2
17031803800,17031171000,31.1
17031803901,17031171000,30.38
17097866200,17031171000,38.54
17097866000,17031171000,56.1
17097861610,17031171000,52.07
17097863004,17031171000,43.5
17097861107,17031171000,57.72
17097861108,17031171000,58.02
17031803015,17031171000,30.48
17031802608,17031171000,29.8
17031803013,17031171000,34.74
17031802404,17031171000,32.95
17031150402,17031171000,5.77
17031110501,17031171000,10.0
17031110502,17031171000,8.43
17031150502,17031171000,5.09
17031150401,17031171000,7.09
17031150501,17031171000,6.56
17031802003,17031171000,21.12
17031802004,17031171000,21.4
17031802505,17031171000,28.07
17031802506,17031171000,29.2
17031802609,17031171000,26.66
17031802610,17031171000,26.43
17031806103,17031171000,23.11
17031806104,17031171000,22.78
17031770601,17031171000,20.71
17031770602,17031171000,17.39
17031770202,17031171000,25.49
17031770902,17031171000,9.0
17031831700,17031171000,7.27
17031770901,17031171000,8.02
17031140500,17031171000,10.91
17031150200,17031171000,7.48
17031150300,17031171000,6.7
17031150600,17031171000,4.27
17031150700,17031171000,5.25
17031803902,17031171000,29.25
17031804000,17031171000,28.48
17031804102,17031171000,30.88
17031804104,17031171000,36.7
17031804105,17031171000,33.3
17031804106,17031171000,29.83
17031804202,17031171000,38.93
17031804603,17031171000,29.84
17031804705,17031171000,33.7
17031150800,17031171000,6.14
17031151100,17031171000,5.79
17031151200,17031171000,4.25
17031160100,17031171000,10.08
17031160200,17031171000,9.19
17031804706,17031171000,33.08
17031804709,17031171000,31.96
17031161100,17031171000,8.16
17031161200,17031171000,7.51
17031161300,17031171000,7.81
17031804808,17031171000,34.57
17031804810,17031171000,33.24
17031170100,17031171000,4.31
17031170200,17031171000,3.3
17031804901,17031171000,24.76
17031804902,17031171000,23.56
17031805001,17031171000,25.85
17031805002,17031171000,22.7
17031190100,17031171000,7.03
17031190200,17031171000,6.14
17031805105,17031171000,25.06
17031805106,17031171000,25.28
17031805107,17031171000,23.02
17031805108,17031171000,23.68
17031805109,17031171000,24.57
17031200100,17031171000,7.6
17031200200,17031171000,8.42
17031805110,17031171000,26.11
17031805111,17031171000,19.85
17031805112,17031171000,19.8
17031805201,17031171000,20.36
17031210400,17031171000,8.64
17031805202,17031171000,18.34
17031805301,17031171000,17.51
17031805302,17031171000,17.37
17031805401,17031171000,15.48
17031800200,17031171000,29.57
17031800300,17031171000,26.65
17031805402,17031171000,15.28
17031805501,17031171000,15.06
17031805502,17031171000,15.3
17031805600,17031171000,13.68
17031805701,17031171000,14.14
17031810400,17031171000,11.25
17031800700,17031171000,23.8
17031800800,17031171000,23.15
17031800900,17031171000,21.78
17031805702,17031171000,12.81
17031805801,17031171000,16.63
17031805802,17031171000,15.72
17031805901,17031171000,17.53
17031805902,17031171000,18.15
17031806001,17031171000,19.55
17031806002,17031171000,21.22
17031806003,17031171000,20.39
17031810502,17031171000,5.3
17031810600,17031171000,4.56
17031801400,17031171000,22.16
17031801500,17031171000,28.15
17031804716,17031171000,33.43
17031804404,17031171000,40.88
17031804403,17031171000,39.55
17031804310,17031171000,38.86
17031804311,17031171000,37.55
17031804405,17031171000,42.34
17031804308,17031171000,37.23
17031804201,17031171000,37.19
17031804305,17031171000,37.29
17031804306,17031171000,41.15
17031804701,17031171000,32.15
17031804710,17031171000,35.4
17031804711,17031171000,35.51
17031804712,17031171000,35.62
17031804805,17031171000,37.82
17007010601,17031171000,99.05
17007010602,17031171000,90.02
17007010300,17031171000,74.6
17007010200,17031171000,74.37
17007010100,17031171000,75.69
17007010500,17031171000,82.64
17089854600,17031171000,41.0
17089850105,17031171000,48.59
17089850103,17031171000,45.55
17089850101,17031171000,46.16
17089851909,17031171000,44.78
17089851101,17031171000,44.08
17089851301,17031171000,41.51
17089851102,17031171000,42.93
17089851302,17031171000,39.81
17089851910,17031171000,42.78
17089850106,17031171000,48.71
17089851600,17031171000,44.37
17089851400,17031171000,42.24
17089851904,17031171000,46.92
17089851500,17031171000,44.33
17089851000,17031171000,39.17
17089850800,17031171000,39.04
17089850201,17031171000,47.05
17089850600,17031171000,46.51
17089850500,17031171000,43.04
17089850400,17031171000,41.69
17089850302,17031171000,45.24
17089850301,17031171000,46.61
17089850202,17031171000,44.15
17111870301,17031171000,88.73
17111870302,17031171000,83.57
17111870101,17031171000,75.92
17111870809,17031171000,65.51
17111870808,17031171000,61.98
17111870803,17031171000,68.62
17111870500,17031171000,73.1
17111870401,17031171000,73.86
17111870903,17031171000,72.45
17111870402,17031171000,75.32
17111871305,17031171000,56.81
17111871307,17031171000,53.45
17111871304,17031171000,60.18
17097864307,17031171000,45.34
17111870102,17031171000,67.94
17111870812,17031171000,58.48
17111870811,17031171000,58.09
17111870810,17031171000,57.84
17111870702,17031171000,63.25
17111870704,17031171000,65.33
17111870605,17031171000,66.9
17111870606,17031171000,63.77
17111870603,17031171000,65.55
17111870703,17031171000,69.0
17111870604,17031171000,63.23
17031804610,17031171000,30.45
17031804715,17031171000,32.55
17031804108,17031171000,29.27
17031803701,17031171000,33.91
17031760803,17031171000,10.29
17031803016,17031171000,33.69
17031802403,17031171000,33.49
17031802607,17031171000,28.34
17031803012,17031171000,34.98
17031760801,17031171000,11.32
17031806201,17031171000,20.4
17031806202,17031171000,19.73
17031804611,17031171000,33.53
17031804608,17031171000,31.6
17031804609,17031171000,29.24
17031804713,17031171000,29.52
17031804714,17031171000,29.12
17031804109,17031171000,30.73
17031803702,17031171000,32.92
17031803612,17031171000,35.03
17031803611,17031171000,36.69
17031803017,17031171000,34.21
17031151001,17031171000,5.96
17031151002,17031171000,6.56
17031803014,17031171000,29.67
17031030103,17031171000,20.7
17031030102,17031171000,20.35
17031010502,17031171000,21.83
17031010503,17031171000,20.44
17031010702,17031171000,20.75
17031010201,17031171000,20.64
17031020901,17031171000,17.54
17031020701,17031171000,16.2
17031010501,17031171000,22.54
17031040401,17031171000,14.98
17031220601,17031171000,11.29
17031210502,17031171000,9.43
17031220602,17031171000,10.29
17031210602,17031171000,10.41
17031220902,17031171000,11.05
17031160501,17031171000,11.49
17031832100,17031171000,16.0
17031160602,17031171000,12.07
17031160502,17031171000,10.75
17031140601,17031171000,11.8
17031140701,17031171000,12.5
17031140602,17031171000,11.31
17031140702,17031171000,12.2
17031140301,17031171000,12.24
17031140302,17031171000,12.19
17031080201,17031171000,17.39
17031080202,17031171000,18.48
17031070101,17031171000,17.53
17031063301,17031171000,17.69
17031070102,17031171000,17.14
17031063303,17031171000,18.11
17031081201,17031171000,19.66
17031081202,17031171000,18.77
17031031501,17031171000,17.54
17031031502,17031171000,17.0
17031040402,17031171000,15.93
17031842200,17031171000,16.23
17031842300,17031171000,16.23
17031843700,17031171000,12.01
17031832200,17031171000,14.11
17031831000,17031171000,14.86
17031832400,17031171000,13.3
17031063302,17031171000,17.68
17031070103,17031171000,17.24
17031220701,17031171000,10.71
17031831100,17031171000,9.66
17031030702,17031171000,19.45
17031081401,17031171000,20.17
17031081403,17031171000,19.94
17031030603,17031171000,18.99
17031030701,17031171000,19.45
17031030703,17031171000,19.62
17031831800,17031171000,14.73
17031838300,17031171000,17.53
17031832300,17031171000,14.52
17031832600,17031171000,16.79
17031832500,17031171000,15.24
17031832000,17031171000,15.76
17031061901,17031171000,16.91
17031030104,17031171000,20.81
17031030101,17031171000,20.17
17031160601,17031171000,12.49
17031210501,17031171000,9.33
17031210601,17031171000,9.64
17031831900,17031171000,14.1
17031830900,17031171000,12.39
17031830700,17031171000,16.49
17031830800,17031171000,15.1
17031830600,17031171000,19.46
17031071400,17031171000,17.38
17031071500,17031171000,17.77
17031071600,17031171000,17.61
17031071700,17031171000,16.52
17031071800,17031171000,17.22
17031080100,17031171000,18.52
17031080300,17031171000,17.57
17031080400,17031171000,17.36
17031081000,17031171000,18.34
17031081100,17031171000,18.65
17031140800,17031171000,12.56
17031081300,17031171000,19.9
17031010100,17031171000,21.99
17031010300,17031171000,22.33
17031010400,17031171000,21.49
17031010600,17031171000,21.68
17031020100,17031171000,19.86
17031020200,17031171000,18.89
17031020400,17031171000,19.52
17031160400,17031171000,10.51
17031020500,17031171000,18.96
17031221100,17031171000,12.71
17031221200,17031171000,11.86
17031221300,17031171000,12.37
17031221400,17031171000,12.56
17031221500,17031171000,13.12
17031221600,17031171000,13.7
17031160700,17031171000,11.14
17031160800,17031171000,10.24
17031160900,17031171000,10.63
17031222200,17031171000,13.53
17031222500,17031171000,12.83
17031222600,17031171000,12.91
17031240200,17031171000,15.31
17031240300,17031171000,14.7
17031240500,17031171000,14.49
17031240600,17031171000,14.13
17031240700,17031171000,13.33
17031240800,17031171000,13.31
17031241300,17031171000,16.22
17031241400,17031171000,15.96
17031241500,17031171000,15.39
17031241600,17031171000,15.46
17031242000,17031171000,16.12
17031210100,17031171000,10.48
17031210700,17031171000,10.79
17031210800,17031171000,11.55
17031210900,17031171000,11.95
17031220300,17031171000,11.83
17031809600,17031171000,22.98
17031809700,17031171000,22.39
17031809800,17031171000,23.08
17031809900,17031171000,24.47
17031220400,17031171000,11.0
17031220500,17031171000,10.8
17031221000,17031171000,11.97
17031810000,17031171000,23.6
17031810100,17031171000,23.0
17031810200,17031171000,21.58
17031810301,17031171000,20.4
17031810302,17031171000,21.75
17031801100,17031171000,24.26
17031081402,17031171000,20.41
17031010202,17031171000,21.36
17031061902,17031171000,16.95
17031030200,17031171000,19.3
17031030300,17031171000,18.86
17031030400,17031171000,18.06
17031030500,17031171000,18.89
17031030800,17031171000,18.52
17031030900,17031171000,17.2
17031801200,17031171000,26.74
17031801300,17031171000,26.77
17031031000,17031171000,16.45
17031031100,17031171000,17.49
17031031200,17031171000,18.46
17031031300,17031171000,18.97
17031031400,17031171000,17.27
17031031700,17031171000,16.19
17031031800,17031171000,15.56
17031031900,17031171000,14.96
17031032100,17031171000,16.34
17031320100,17031171000,20.95
17031040100,17031171000,16.29
