origin,destination,minutes
17043841112,17031063303,48.69
17043841111,17031063303,45.26
17043841113,17031063303,46.39
17043841003,17031063303,41.11
17043841004,17031063303,40.67
17043843302,17031063303,39.56
17043840911,17031063303,48.35
17043843301,17031063303,39.09
17043842900,17031063303,33.33
17043842800,17031063303,32.52
17043846702,17031063303,38.42
17043841109,17031063303,46.5
17043840904,17031063303,46.21
17043840907,17031063303,42.96
17043841110,17031063303,45.01
17043846604,17031063303,40.5
17043846603,17031063303,39.34
17043840304,17031063303,41.92
17043840703,17031063303,33.0
17043840706,17031063303,34.74
17043840705,17031063303,35.75
17043840704,17031063303,34.26
17043843100,17031063303,37.79
17043843000,17031063303,35.36
17043846701,17031063303,37.95
17043840303,17031063303,39.28
17043840906,17031063303,40.19
17043840000,17031063303,33.49
17043840101,17031063303,33.23
17043840102,17031063303,35.08
17043840103,17031063303,34.78
17043840104,17031063303,39.12
17043840201,17031063303,35.91
17043840202,17031063303,43.16
17043840600,17031063303,34.57
17043840801,17031063303,32.21
17043840802,17031063303,31.51
17043840901,17031063303,38.34
17043841002,17031063303,42.86
17043841102,17031063303,45.38
17043841103,17031063303,46.22
17043841104,17031063303,44.2
17043841108,17031063303,47.76
17031840200,17031063303,13.15
17031841100,17031063303,11.4
17031841200,17031063303,15.15
17031838200,17031063303,12.67
17031770201,17031063303,36.88
17031839000,17031063303,8.83
17031833300,17031063303,12.29
17031832900,17031063303,12.33
17031838000,17031063303,12.35
17031838100,17031063303,12.3
17031833100,17031063303,11.53
17031839100,17031063303,8.37
17031838700,17031063303,16.72
17031841500,17031063303,15.65
17031838600,17031063303,15.26
17031837300,17031063303,15.67
17031837800,17031063303,12.53
17031837400,17031063303,13.86
17031836900,17031063303,14.26
17031837100,17031063303,13.86
17031837000,17031063303,14.3
17031831400,17031063303,19.05
17031831300,17031063303,15.0
17031833000,17031063303,10.7
17031813701,17031063303,20.45
17031812301,17031063303,24.6
17031812801,17031063303,22.77
17031812802,17031063303,23.35
17031812302,17031063303,23.85
17031252101,17031063303,20.91
17031252102,17031063303,19.64
17031252202,17031063303,18.11
17031804511,17031063303,48.59
17031220901,17031063303,12.54
17031200401,17031063303,13.1
17031804509,17031063303,50.17
17031804510,17031063303,49.87
17031804309,17031063303,49.53
17031200402,17031063303,12.94
17031191301,17031063303,17.71
17031190601,17031063303,17.02
17031191302,17031063303,16.43
17031190701,17031063303,15.11
17031190702,17031063303,15.37
17031190401,17031063303,16.62
17031190602,17031063303,16.59
17031190402,17031063303,16.0
17031842000,17031063303,12.27
17031843400,17031063303,18.18
17031843200,17031063303,14.45
17031760802,17031063303,23.07
17031842900,17031063303,12.41
17031841900,17031063303,10.66
17031843100,17031063303,15.91
17031843000,17031063303,16.74
17031843300,17031063303,15.22
17031842100,17031063303,14.55
17031813301,17031063303,19.48
17031813702,17031063303,19.8
17031813302,17031063303,19.25
17031839800,17031063303,14.05
17031839700,17031063303,15.02
17031839900,17031063303,15.03
17031836600,17031063303,12.41
17031836800,17031063303,14.69
17031836700,17031063303,13.66
17031252201,17031063303,18.6
17031831200,17031063303,13.38
17031831600,17031063303,19.57
17031831500,17031063303,17.93
17031840800,17031063303,18.55
17031836000,17031063303,15.2
17031835800,17031063303,15.35
17031835900,17031063303,14.43
17031836400,17031063303,13.58
17031836500,17031063303,13.81
17031839600,17031063303,13.6
17031840000,17031063303,13.66
17031301701,17031063303,19.02
17031839500,17031063303,12.31
17031839200,17031063303,11.64
17031840400,17031063303,15.22
17031840100,17031063303,13.14
17031841000,17031063303,10.76
17031301802,17031063303,18.52
17031841400,17031063303,16.68
17031841700,17031063303,16.76
17031841600,17031063303,15.94
17031840700,17031063303,15.65
17031841300,17031063303,16.1
17031804508,17031063303,51.66
17031804506,17031063303,51.09
17031804505,17031063303,51.99
17031804606,17031063303,38.65
17031804607,17031063303,39.28
17031300800,17031063303,17.0
17031300900,17031063303,17.26
17031301100,17031063303,17.12
17031301200,17031063303,16.58
17031310200,17031063303,13.92
17031310300,17031063303,12.38
17031310400,17031063303,13.13
17031310500,17031063303,13.25
17031804803,17031063303,42.14
17031804804,17031063303,46.69
17031310600,17031063303,13.53
17031310700,17031063303,13.9
17031310800,17031063303,14.01
17031310900,17031063303,14.54
17031320400,17031063303,8.33
17031320600,17031063303,8.37
17031815900,17031063303,23.2
17031816000,17031063303,22.74
17031816200,17031063303,27.46
17031804806,17031063303,47.68
17031804807,17031063303,47.64
17031804809,17031063303,45.79
17031330100,17031063303,9.44
17031330200,17031063303,9.79
17031340300,17031063303,12.45
17031340400,17031063303,12.26
17031340500,17031063303,12.54
17031340600,17031063303,14.51
17031350400,17031063303,12.22
17031816300,17031063303,28.74
17031816401,17031063303,29.06
17031816402,17031063303,28.39
17031816500,17031063303,31.3
17031816600,17031063303,30.55
17031816700,17031063303,31.43
17031222700,17031063303,11.3
17031222800,17031063303,11.66
17031222900,17031063303,12.71
17031230100,17031063303,11.74
17031230200,17031063303,11.49
17031230300,17031063303,12.52
17031230400,17031063303,12.63
17031170300,17031063303,19.05
17031170400,17031063303,19.92
17031170500,17031063303,21.97
17031170600,17031063303,21.11
17031351400,17031063303,13.07
17031351500,17031063303,12.65
17031380500,17031063303,13.44
17031380700,17031063303,14.84
17031381200,17031063303,15.49
17031381500,17031063303,15.33
17031390100,17031063303,14.5
17031390200,17031063303,14.47
17031816900,17031063303,31.09
17031817000,17031063303,28.97
17031817200,17031063303,28.03
17031817300,17031063303,26.69
17031230500,17031063303,13.51
17031230600,17031063303,14.36
17031230700,17031063303,12.66
17031230800,17031063303,12.25
17031230900,17031063303,11.75
17031231100,17031063303,14.36
17031231200,17031063303,13.75
17031170700,17031063303,20.52
17031170800,17031063303,19.6
17031170900,17031063303,19.2
17031171000,17031063303,17.83
17031171100,17031063303,16.68
17031180100,17031063303,18.43
17031390300,17031063303,14.49
17031390400,17031063303,15.37
17031390500,17031063303,14.75
17031390600,17031063303,14.88
17031390700,17031063303,15.04
17031410100,17031063303,14.94
17031817400,17031063303,27.05
17031817500,17031063303,25.28
17031240900,17031063303,11.38
17031241000,17031063303,11.15
17031241100,17031063303,10.04
17031190300,17031063303,14.74
17031190800,17031063303,14.97
17031190900,17031063303,14.03
17031191000,17031063303,14.09
17031191100,17031063303,15.4
17031191200,17031063303,16.21
17031410200,17031063303,15.61
17031410900,17031063303,15.31
17031241200,17031063303,9.42
17031242100,17031063303,8.84
17031242200,17031063303,10.6
17031200300,17031063303,12.63
17031242300,17031063303,9.92
17031242400,17031063303,10.69
17031242500,17031063303,10.63
17031242600,17031063303,11.9
17031242700,17031063303,12.57
17031242800,17031063303,12.0
17031242900,17031063303,11.32
17031243000,17031063303,10.79
17031810501,17031063303,21.25
17031243100,17031063303,10.78
17031243200,17031063303,9.72
17031243300,17031063303,9.53
17031243400,17031063303,10.15
17031243500,17031063303,9.29
17031250200,17031063303,16.31
17031810701,17031063303,19.95
17031810800,17031063303,21.05
17031810900,17031063303,22.16
17031250300,17031063303,17.17
17031250400,17031063303,18.34
17031250500,17031063303,20.55
17031250600,17031063303,18.8
17031250700,17031063303,17.43
17031250800,17031063303,16.58
17031811301,17031063303,28.17
17031811401,17031063303,25.94
17031811402,17031063303,26.75
17031811500,17031063303,25.28
17031811600,17031063303,26.49
17031811701,17031063303,28.54
17031251000,17031063303,16.7
17031280400,17031063303,11.13
17031350100,17031063303,12.61
17031351000,17031063303,12.6
17031351100,17031063303,14.43
17031360200,17031063303,13.49
17031380100,17031063303,14.17
17031812200,17031063303,21.9
17031231500,17031063303,15.13
17031251100,17031063303,17.34
17031251200,17031063303,18.04
17031810702,17031063303,20.91
17031811000,17031063303,23.5
17031380200,17031063303,14.43
17031980000,17031063303,27.48
17031770800,17031063303,24.62
17031251300,17031063303,20.0
17031251400,17031063303,21.01
17031251500,17031063303,19.74
17031251600,17031063303,19.14
17031251700,17031063303,17.44
17031251800,17031063303,19.61
17031251900,17031063303,20.22
17031811100,17031063303,22.42
17031811200,17031063303,24.26
17031811302,17031063303,32.98
17031811702,17031063303,29.36
17031811800,17031063303,31.34
17031811900,17031063303,24.94
17031812000,17031063303,25.18
17031812100,17031063303,20.6
17031812400,17031063303,22.61
17031252000,17031063303,21.4
17031260100,17031063303,16.58
17031260200,17031063303,16.7
17031260300,17031063303,17.16
17031260400,17031063303,18.13
17031260500,17031063303,17.33
17031260600,17031063303,17.99
17031600400,17031063303,13.38
17031600600,17031063303,13.62
17031600700,17031063303,13.57
17031812500,17031063303,22.09
17031812600,17031063303,21.88
17031812700,17031063303,22.77
17031812900,17031063303,22.77
17031813000,17031063303,20.77
17031813100,17031063303,20.89
17031260700,17031063303,17.35
17031260800,17031063303,15.87
17031260900,17031063303,16.66
17031261000,17031063303,16.36
17031270500,17031063303,15.58
17031271200,17031063303,14.99
17031600900,17031063303,14.34
17031813200,17031063303,22.73
17031813400,17031063303,20.86
17031271300,17031063303,15.77
17031271400,17031063303,15.52
17031271500,17031063303,15.12
17031271800,17031063303,14.64
17031280100,17031063303,9.39
17031280800,17031063303,13.55
17031280900,17031063303,12.6
17031281900,17031063303,9.65
17031814600,17031063303,21.56
17031292200,17031063303,16.97
17031292400,17031063303,17.69
17031292500,17031063303,18.46
17031300500,17031063303,18.73
17031300600,17031063303,18.46
17031300700,17031063303,17.95
17031282700,17031063303,13.63
17031282800,17031063303,13.62
17031283100,17031063303,12.45
17031283200,17031063303,12.12
17031283800,17031063303,12.37
17031290900,17031063303,18.12
17031291200,17031063303,16.66
17031291600,17031063303,14.93
17111871600,17031063303,64.43
17111871500,17031063303,72.36
17111871310,17031063303,60.2
17111871209,17031063303,63.38
17111871207,17031063303,63.19
17111871109,17031063303,66.81
17111871107,17031063303,64.32
17111871105,17031063303,69.75
17111871311,17031063303,61.38
17111871208,17031063303,64.19
17111871108,17031063303,66.37
17111871106,17031063303,68.81
17111871104,17031063303,63.62
17111871003,17031063303,74.93
17111871306,17031063303,65.04
17111870807,17031063303,72.1
17111870905,17031063303,78.75
17111870902,17031063303,76.14
17111870904,17031063303,82.34
17111871004,17031063303,72.55
17111871202,17031063303,66.53
17111871402,17031063303,58.76
17111871205,17031063303,61.73
17111871301,17031063303,70.98
17111871404,17031063303,58.06
17111871201,17031063303,67.39
17111871206,17031063303,59.14
17111870200,17031063303,95.99
17097863300,17031063303,46.18
17097865000,17031063303,40.75
17097860807,17031063303,73.71
17097860805,17031063303,77.52
17097863903,17031063303,51.71
17097864505,17031063303,39.29
17097864522,17031063303,41.96
17097864903,17031063303,37.5
17097863500,17031063303,44.21
17097863202,17031063303,47.32
17097863201,17031063303,47.26
17097863902,17031063303,50.34
17031160300,17031063303,11.6
17031161000,17031063303,11.51
17031800400,17031063303,23.08
17031800500,17031063303,22.47
17031800600,17031063303,20.65
17031801000,17031063303,22.45
17031806700,17031063303,18.85
17031806801,17031063303,19.9
17031806802,17031063303,21.37
17031807100,17031063303,19.45
17031800100,17031063303,27.12
17031807500,17031063303,16.62
17031808002,17031063303,14.05
17031808900,17031063303,18.91
17031809000,17031063303,19.43
17097866100,17031063303,55.65
17097863006,17031063303,50.98
17097863005,17031063303,47.74
17097863003,17031063303,49.37
17097860302,17031063303,64.42
17097990000,17031063303,20.98
17097862700,17031063303,52.79
17097862502,17031063303,50.67
17097862501,17031063303,52.52
17097862402,17031063303,52.99
17097862200,17031063303,53.49
17097862100,17031063303,55.59
17097862000,17031063303,53.81
17097861702,17031063303,56.51
17097862401,17031063303,54.34
17097862603,17031063303,52.36
17097861804,17031063303,56.23
17097862902,17031063303,50.7
17097862604,17031063303,51.89
17097861902,17031063303,55.18
17097861901,17031063303,56.04
17097861701,17031063303,57.81
17097860600,17031063303,61.3
17097860500,17031063303,64.06
17097863100,17031063303,48.84
17097860104,17031063303,68.81
17097860301,17031063303,63.82
17097860200,17031063303,65.45
17097860101,17031063303,63.0
17097862901,17031063303,50.54
17097862605,17031063303,50.5
17097861803,17031063303,58.49
17097861507,17031063303,52.52
17097861506,17031063303,60.33
17097865600,17031063303,32.56
17097862300,17031063303,51.35
17097860400,17031063303,58.76
17097860103,17031063303,70.05
17031220702,17031063303,11.8
17031030601,17031063303,6.11
17031030604,17031063303,6.11
17031030706,17031063303,5.8
17031040201,17031063303,9.52
17031040202,17031063303,10.11
17031020801,17031063303,10.95
17031020702,17031063303,11.8
17031020802,17031063303,10.67
17031020301,17031063303,12.99
17031020601,17031063303,11.91
17031020602,17031063303,11.01
17031020302,17031063303,12.24
17031020902,17031063303,8.52
17031010701,17031063303,10.36
17097861611,17031063303,58.97
17097861609,17031063303,58.18
17097864904,17031063303,34.35
17097865802,17031063303,34.12
17097864901,17031063303,37.46
17097864305,17031063303,56.52
17097864002,17031063303,51.74
17097864001,17031063303,54.99
17097863801,17031063303,50.69
17097865801,17031063303,33.54
17097864515,17031063303,45.75
17097864409,17031063303,49.07
17097864601,17031063303,39.57
17097865300,17031063303,37.2
17097865200,17031063303,36.91
17097865700,17031063303,31.62
17097865400,17031063303,35.42
17097864802,17031063303,44.31
17097864801,17031063303,40.03
17097864700,17031063303,34.94
17097864513,17031063303,47.95
17097863904,17031063303,50.3
17097864108,17031063303,52.85
17097863604,17031063303,51.62
17097864203,17031063303,65.12
17097865502,17031063303,35.2
17097864306,17031063303,52.06
17097864407,17031063303,54.49
17097864303,17031063303,58.41
17097864107,17031063303,61.86
17097862800,17031063303,49.48
17097860809,17031063303,73.96
17097860808,17031063303,76.07
17097860905,17031063303,69.94
17097864517,17031063303,46.04
17097864308,17031063303,49.89
17097861304,17031063303,67.98
17097861404,17031063303,62.72
17097864206,17031063303,55.67
17097864205,17031063303,61.06
17097864204,17031063303,57.86
17097861510,17031063303,50.31
17097863702,17031063303,47.84
17097863701,17031063303,50.61
17097863601,17031063303,54.22
17097861603,17031063303,54.66
17097861011,17031063303,66.89
17097861402,17031063303,64.45
17097861013,17031063303,68.62
17097861403,17031063303,63.68
17097861301,17031063303,68.22
17097861202,17031063303,63.36
17097861106,17031063303,58.94
17097861608,17031063303,55.43
17097864105,17031063303,57.72
17097861505,17031063303,53.83
17097861504,17031063303,49.1
17097861508,17031063303,52.84
17097861201,17031063303,66.08
17097861014,17031063303,68.36
17097861009,17031063303,62.06
17097861303,17031063303,67.68
17097861007,17031063303,66.19
17097861010,17031063303,69.68
17097861607,17031063303,55.61
17097861105,17031063303,58.24
17097861604,17031063303,58.82
17097861012,17031063303,69.17
17097860903,17031063303,70.51
17097861509,17031063303,50.83
17097864518,17031063303,44.7
17097864520,17031063303,42.68
17097864516,17031063303,44.83
17097864519,17031063303,42.37
17097860904,17031063303,67.47
17097860906,17031063303,68.28
17097864511,17031063303,50.67
17097863603,17031063303,54.02
17097864106,17031063303,56.83
17097864101,17031063303,61.69
17097861008,17031063303,64.7
17097860806,17031063303,72.64
17097860810,17031063303,71.15
17097860811,17031063303,71.1
17097865501,17031063303,37.37
17097864521,17031063303,42.63
17097864602,17031063303,38.86
17097864514,17031063303,44.52
17097864512,17031063303,48.71
17097864510,17031063303,47.62
17097864411,17031063303,49.57
17097864412,17031063303,48.61
17097864410,17031063303,48.46
17097864403,17031063303,49.49
17097864402,17031063303,54.05
17097864408,17031063303,50.77
17097863400,17031063303,42.69
17031801601,17031063303,38.6
17031801603,17031063303,30.06
17031801605,17031063303,37.34
17031801606,17031063303,34.8
17031806004,17031063303,24.99
17031806102,17031063303,32.17
17031806300,17031063303,28.67
17031806400,17031063303,27.54
17031806501,17031063303,25.18
17031806502,17031063303,26.28
17031806600,17031063303,25.7
17031801607,17031063303,31.55
17031801608,17031063303,33.0
17031801701,17031063303,35.51
17031801702,17031063303,33.68
17031801800,17031063303,29.93
17031801901,17031063303,29.2
17031806900,17031063303,20.98
17031807000,17031063303,21.79
17031770300,17031063303,34.36
17031770400,17031063303,31.19
17031770500,17031063303,27.48
17031770700,17031063303,20.7
17031801902,17031063303,27.22
17031802002,17031063303,28.31
17031802100,17031063303,27.96
17031802200,17031063303,27.57
17031802300,17031063303,29.32
17031807200,17031063303,18.31
17031807300,17031063303,20.32
17031807400,17031063303,18.3
17031807600,17031063303,16.43
17031807700,17031063303,18.62
17031807800,17031063303,17.77
17031090100,17031063303,21.83
17031090200,17031063303,21.02
17031090300,17031063303,20.81
17031100100,17031063303,17.15
17031100200,17031063303,19.08
17031802402,17031063303,36.92
17031802503,17031063303,41.2
17031802504,17031063303,39.22
17031802605,17031063303,34.89
17031802701,17031063303,35.16
17031802702,17031063303,32.73
17031807900,17031063303,17.9
17031808001,17031063303,15.72
17031808100,17031063303,19.56
17031808200,17031063303,21.89
17031808301,17031063303,22.1
17031100300,17031063303,18.58
17031100400,17031063303,19.65
17031100500,17031063303,19.71
17031100600,17031063303,17.66
17031100700,17031063303,18.55
17031110100,17031063303,16.18
17031110200,17031063303,15.71
17031802801,17031063303,36.29
17031802802,17031063303,33.85
17031802900,17031063303,39.25
17031803005,17031063303,42.73
17031803007,17031063303,43.14
17031808302,17031063303,21.08
17031808400,17031063303,24.13
17031808500,17031063303,21.63
17031808600,17031063303,26.45
17031110300,17031063303,15.97
17031110400,17031063303,15.43
17031120100,17031063303,18.81
17031120200,17031063303,16.23
17031120300,17031063303,14.27
17031803008,17031063303,39.93
17031803010,17031063303,44.91
17031803100,17031063303,39.36
17031803200,17031063303,38.75
17031803300,17031063303,36.6
17031120400,17031063303,13.18
17031130200,17031063303,15.22
17031140400,17031063303,13.52
17031803400,17031063303,36.04
17031803500,17031063303,35.65
17031803603,17031063303,41.93
17031803604,17031063303,43.18
17031803605,17031063303,43.61
17031803606,17031063303,41.04
17031803607,17031063303,40.15
17031803608,17031063303,46.49
17031803610,17031063303,44.24
17031803800,17031063303,39.14
17031803901,17031063303,38.42
17097866200,17031063303,42.94
17097866000,17031063303,59.39
17097861610,17031063303,56.85
17097863004,17031063303,46.79
17097861107,17031063303,62.5
17097861108,17031063303,62.8
17031803015,17031063303,38.22
17031802608,17031063303,37.85
17031803013,17031063303,42.27
17031802404,17031063303,40.49
17031150402,17031063303,16.11
17031110501,17031063303,15.42
17031110502,17031063303,13.14
17031150502,17031063303,16.98
17031150401,17031063303,15.47
17031150501,17031063303,16.65
17031802003,17031063303,28.65
17031802004,17031063303,28.93
17031802505,17031063303,35.6
17031802506,17031063303,36.73
17031802609,17031063303,34.2
17031802610,17031063303,33.96
17031806103,17031063303,31.16
17031806104,17031063303,30.31
17031770601,17031063303,28.75
17031770602,17031063303,25.43
17031770202,17031063303,33.53
17031770902,17031063303,21.32
17031831700,17031063303,13.26
17031770901,17031063303,20.38
17031140500,17031063303,11.75
17031150200,17031063303,13.53
17031150300,17031063303,14.24
17031150600,17031063303,15.94
17031150700,17031063303,14.7
17031803902,17031063303,37.29
17031804000,17031063303,36.53
17031804102,17031063303,38.92
17031804104,17031063303,44.74
17031804105,17031063303,41.34
17031804106,17031063303,37.87
17031804202,17031063303,46.97
17031804603,17031063303,37.88
17031804705,17031063303,41.74
17031150800,17031063303,14.0
17031151100,17031063303,14.66
17031151200,17031063303,15.71
17031160100,17031063303,12.68
17031160200,17031063303,12.0
17031804706,17031063303,41.12
17031804709,17031063303,40.0
17031161100,17031063303,12.54
17031161200,17031063303,12.37
17031161300,17031063303,10.96
17031804808,17031063303,42.61
17031804810,17031063303,41.61
17031170100,17031063303,19.2
17031170200,17031063303,16.86
17031804901,17031063303,32.95
17031804902,17031063303,31.6
17031805001,17031063303,33.89
17031805002,17031063303,30.74
17031190100,17031063303,13.23
17031190200,17031063303,13.71
17031805105,17031063303,33.11
17031805106,17031063303,33.32
17031805107,17031063303,31.07
17031805108,17031063303,31.72
17031805109,17031063303,32.62
17031200100,17031063303,12.35
17031200200,17031063303,12.74
17031805110,17031063303,34.15
17031805111,17031063303,27.89
17031805112,17031063303,27.84
17031805201,17031063303,27.89
17031210400,17031063303,11.23
17031805202,17031063303,25.88
17031805301,17031063303,25.05
17031805302,17031063303,24.91
17031805401,17031063303,23.01
17031800200,17031063303,27.8
17031800300,17031063303,25.06
17031805402,17031063303,22.81
17031805501,17031063303,23.4
17031805502,17031063303,23.16
17031805600,17031063303,22.09
17031805701,17031063303,22.55
17031810400,17031063303,19.88
17031800700,17031063303,22.62
17031800800,17031063303,25.9
17031800900,17031063303,23.29
17031805702,17031063303,21.44
17031805801,17031063303,25.65
17031805802,17031063303,24.05
17031805901,17031063303,25.57
17031805902,17031063303,26.48
17031806001,17031063303,27.08
17031806002,17031063303,28.75
17031806003,17031063303,27.93
17031810502,17031063303,19.85
17031810600,17031063303,18.54
17031801400,17031063303,24.25
17031801500,17031063303,31.44
17031804716,17031063303,41.47
17031804404,17031063303,48.92
17031804403,17031063303,47.6
17031804310,17031063303,46.9
17031804311,17031063303,45.59
17031804405,17031063303,50.38
17031804308,17031063303,45.27
17031804201,17031063303,45.23
17031804305,17031063303,45.33
17031804306,17031063303,49.2
17031804701,17031063303,40.2
17031804710,17031063303,43.45
17031804711,17031063303,43.55
17031804712,17031063303,43.66
17031804805,17031063303,45.87
17007010601,17031063303,107.1
17007010500,17031063303,90.68
17089854600,17031063303,49.05
17089850105,17031063303,56.64
17089850103,17031063303,53.59
17089850101,17031063303,54.21
17089851909,17031063303,52.83
17089851101,17031063303,52.12
17089851301,17031063303,49.55
17089851102,17031063303,50.98
17089851302,17031063303,47.86
17089851910,17031063303,50.82
17089850106,17031063303,56.75
17089851600,17031063303,52.41
17089851400,17031063303,50.28
17089851904,17031063303,54.96
17089851500,17031063303,52.37
17089851000,17031063303,47.21
17089850800,17031063303,47.08
17089850201,17031063303,55.09
17089850600,17031063303,54.55
17089850500,17031063303,51.09
17089850400,17031063303,49.73
17089850302,17031063303,53.28
17089850301,17031063303,54.65
17089850202,17031063303,52.19
17111870301,17031063303,96.78
17111870302,17031063303,91.61
17111870101,17031063303,83.96
17111870809,17031063303,73.56
17111870808,17031063303,70.02
17111870803,17031063303,76.66
17111870500,17031063303,81.14
17111870401,17031063303,81.91
17111870903,17031063303,80.49
17111870402,17031063303,83.37
17111871305,17031063303,64.85
17111871307,17031063303,61.5
17111871304,17031063303,68.22
17097864307,17031063303,53.39
17111870102,17031063303,75.98
17111870812,17031063303,66.52
17111870811,17031063303,66.13
17111870810,17031063303,65.88
17111870702,17031063303,71.29
17111870704,17031063303,73.38
17111870605,17031063303,74.95
17111870606,17031063303,71.81
17111870603,17031063303,73.59
17111870703,17031063303,77.05
17111870604,17031063303,71.28
17031804610,17031063303,38.49
17031804715,17031063303,40.6
17031804108,17031063303,37.31
17031803701,17031063303,41.95
17031760803,17031063303,21.47
17031803016,17031063303,41.43
17031802403,17031063303,41.03
17031802607,17031063303,36.38
17031803012,17031063303,43.02
17031760801,17031063303,21.22
17031806201,17031063303,28.6
17031806202,17031063303,27.94
17031804611,17031063303,41.81
17031804608,17031063303,39.64
17031804609,17031063303,37.28
17031804713,17031063303,37.57
17031804714,17031063303,37.16
17031804109,17031063303,38.77
17031803702,17031063303,40.96
17031803612,17031063303,43.08
17031803611,17031063303,44.73
17031803017,17031063303,42.25
17031151001,17031063303,14.62
17031151002,17031063303,13.22
17031803014,17031063303,37.41
17031030103,17031063303,7.12
17031030102,17031063303,6.76
17031010502,17031063303,9.02
17031010503,17031063303,8.1
17031010702,17031063303,9.75
17031010201,17031063303,11.44
17031020901,17031063303,9.53
17031020701,17031063303,12.08
17031010501,17031063303,9.75
17031040401,17031063303,9.25
17031220601,17031063303,10.87
17031210502,17031063303,11.21
17031220602,17031063303,10.64
17031210602,17031063303,10.18
17031220902,17031063303,11.51
17031160501,17031063303,10.14
17031832100,17031063303,4.37
17031160602,17031063303,8.67
17031160502,17031063303,9.41
17031140601,17031063303,12.66
17031140701,17031063303,10.98
17031140602,17031063303,11.55
17031140702,17031063303,10.76
17031140301,17031063303,12.48
17031140302,17031063303,13.03
17031080201,17031063303,4.85
17031080202,17031063303,5.88
17031070101,17031063303,2.05
17031063301,17031063303,2.19
17031070102,17031063303,2.46
17031063303,17031063303,0.0
17031081201,17031063303,5.57
17031081202,17031063303,5.19
17031031501,17031063303,5.37
17031031502,17031063303,4.5
17031040402,17031063303,8.43
17031842200,17031063303,6.5
17031842300,17031063303,8.63
17031843700,17031063303,6.9
17031832200,17031063303,7.92
17031831000,17031063303,8.0
17031832400,17031063303,9.49
17031063302,17031063303,1.73
17031070103,17031063303,3.08
17031220701,17031063303,11.59
17031831100,17031063303,10.86
17031030702,17031063303,5.9
17031081401,17031063303,5.8
17031081403,17031063303,6.17
17031030603,17031063303,5.4
17031030701,17031063303,5.89
17031030703,17031063303,6.19
17031831800,17031063303,12.19
17031838300,17031063303,7.23
17031832300,17031063303,7.63
17031832600,17031063303,5.57
17031832500,17031063303,5.21
17031832000,17031063303,4.06
17031061901,17031063303,2.96
17031030104,17031063303,7.22
17031030101,17031063303,6.58
17031160601,17031063303,9.29
17031210501,17031063303,11.92
17031210601,17031063303,9.41
17031831900,17031063303,5.16
17031830900,17031063303,7.66
17031830700,17031063303,4.6
17031830800,17031063303,7.32
17031830600,17031063303,8.47
17031071400,17031063303,3.24
17031071500,17031063303,5.36
17031071600,17031063303,4.63
17031071700,17031063303,5.85
17031071800,17031063303,5.88
17031080100,17031063303,4.83
17031080300,17031063303,5.86
17031080400,17031063303,6.06
17031081000,17031063303,6.23
17031081100,17031063303,5.71
17031140800,17031063303,9.68
17031081300,17031063303,5.8
17031010100,17031063303,10.86
17031010300,17031063303,9.88
17031010400,17031063303,8.6
17031010600,17031063303,9.89
17031020100,17031063303,11.93
17031020200,17031063303,12.69
17031020400,17031063303,11.3
17031160400,17031063303,10.53
17031020500,17031063303,9.85
17031221100,17031063303,11.63
17031221200,17031063303,10.23
17031221300,17031063303,9.84
17031221400,17031063303,9.8
17031221500,17031063303,8.86
17031221600,17031063303,8.32
17031160700,17031063303,8.84
17031160800,17031063303,9.55
17031160900,17031063303,10.79
17031222200,17031063303,9.07
17031222500,17031063303,10.05
17031222600,17031063303,10.72
17031240200,17031063303,8.0
17031240300,17031063303,8.35
17031240500,17031063303,9.48
17031240600,17031063303,9.71
17031240700,17031063303,10.22
17031240800,17031063303,10.53
17031241300,17031063303,10.16
17031241400,17031063303,9.18
17031241500,17031063303,8.08
17031241600,17031063303,8.07
17031242000,17031063303,8.73
17031210100,17031063303,7.95
17031210700,17031063303,9.42
17031210800,17031063303,8.0
17031210900,17031063303,8.56
17031220300,17031063303,9.1
17031809600,17031063303,15.99
17031809700,17031063303,15.44
17031809800,17031063303,14.06
17031809900,17031063303,13.75
17031220400,17031063303,9.29
17031220500,17031063303,9.65
17031221000,17031063303,11.79
17031810000,17031063303,12.87
17031810100,17031063303,14.05
17031810200,17031063303,12.39
17031810301,17031063303,13.98
17031810302,17031063303,14.65
17031801100,17031063303,20.2
17031081402,17031063303,6.64
17031010202,17031063303,10.93
17031061902,17031063303,1.89
17031030200,17031063303,7.43
17031030300,17031063303,7.86
17031030400,17031063303,7.86
17031030500,17031063303,6.42
17031030800,17031063303,7.25
17031030900,17031063303,7.97
17031801200,17031063303,20.45
17031801300,17031063303,19.46
17031031000,17031063303,7.29
17031031100,17031063303,6.77
17031031200,17031063303,6.24
17031031300,17031063303,5.39
17031031400,17031063303,4.71
17031031700,17031063303,5.71
17031031800,17031063303,6.55
17031031900,17031063303,5.94
17031032100,17031063303,4.34
17031320100,17031063303,7.98
17031040100,17031063303,9.48
17031040300,17031063303,10.54
17031040600,17031063303,8.32
17031040700,17031063303,9.03
17031040800,17031063303,8.38
17031040900,17031063303,7.81
17031050100,17031063303,6.96
17031050200,17031063303,7.22
17031050300,17031063303,8.59
17031081500,17031063303,6.36
17031081600,17031063303,6.51
17031081700,17031063303,7.1
17031050500,17031063303,7.24
17031050600,17031063303,6.09
17031050700,17031063303,5.93
17031050800,17031063303,6.91
