origin,destination,minutes
17031814700,17031260900,8.93
17031814800,17031260900,10.12
17031814900,17031260900,9.9
17031815000,17031260900,8.84
17031815100,17031260900,9.89
17043841314,17031260900,42.06
17043841315,17031260900,38.5
17043841112,17031260900,36.27
17043841111,17031260900,32.84
17043841113,17031260900,33.97
17043841003,17031260900,33.95
17043841004,17031260900,33.52
17043843302,17031260900,26.49
17043840911,17031260900,35.52
17043843301,17031260900,26.02
17043842900,17031260900,20.25
17043842800,17031260900,19.45
17043846702,17031260900,25.35
17043841109,17031260900,33.67
17043840904,17031260900,33.38
17043840907,17031260900,30.54
17043841110,17031260900,32.59
17043846604,17031260900,27.43
17043846603,17031260900,26.27
17043840304,17031260900,29.1
17043840703,17031260900,24.72
17043840706,17031260900,22.64
17043840705,17031260900,22.68
17043840704,17031260900,24.79
17043843100,17031260900,24.72
17043843000,17031260900,22.29
17043846701,17031260900,24.88
17043840303,17031260900,26.21
17043840906,17031260900,27.12
17043840000,17031260900,29.25
17043840101,17031260900,27.88
17043840102,17031260900,30.27
17043840103,17031260900,26.63
17043840104,17031260900,27.04
17043840201,17031260900,31.4
17043840202,17031260900,30.15
17043840600,17031260900,21.5
17043840801,17031260900,26.43
17043840802,17031260900,26.88
17043840901,17031260900,31.18
17043841002,17031260900,32.77
17043841102,17031260900,34.89
17043841103,17031260900,33.8
17043841104,17031260900,35.7
17043841108,17031260900,37.26
17031840200,17031260900,12.43
17031841100,17031260900,12.66
17031841200,17031260900,7.41
17031838200,17031260900,6.18
17031770201,17031260900,32.41
17031839000,17031260900,9.22
17031833300,17031260900,8.73
17031832900,17031260900,7.33
17031838000,17031260900,5.76
17031838100,17031260900,6.91
17031833100,17031260900,7.18
17031839100,17031260900,9.08
17031838700,17031260900,2.75
17031841500,17031260900,3.68
17031838600,17031260900,4.74
17031837300,17031260900,4.31
17031837800,17031260900,6.09
17031837400,17031260900,4.79
17031836900,17031260900,4.28
17031837100,17031260900,5.7
17031837000,17031260900,4.62
17031831400,17031260900,5.48
17031831300,17031260900,8.57
17031833000,17031260900,8.3
17031813701,17031260900,6.37
17031812301,17031260900,11.53
17031812801,17031260900,9.7
17031812802,17031260900,10.07
17031812302,17031260900,12.12
17031252101,17031260900,7.28
17031252102,17031260900,5.93
17031252202,17031260900,3.89
17031804511,17031260900,38.1
17031220901,17031260900,8.8
17031200401,17031260900,8.5
17031804509,17031260900,39.68
17031804510,17031260900,39.37
17031804309,17031260900,39.33
17031200402,17031260900,8.63
17031191301,17031260900,11.85
17031190601,17031260900,13.29
17031191302,17031260900,11.63
17031190701,17031260900,11.74
17031190702,17031260900,11.16
17031190401,17031260900,14.77
17031190602,17031260900,12.24
17031190402,17031260900,13.44
17031842000,17031260900,14.68
17031843400,17031260900,5.05
17031843200,17031260900,8.77
17031760802,17031260900,23.25
17031842900,17031260900,8.12
17031841900,17031260900,8.56
17031843100,17031260900,4.69
17031843000,17031260900,2.67
17031843300,17031260900,5.78
17031842100,17031260900,5.49
17031813301,17031260900,4.93
17031813702,17031260900,5.44
17031813302,17031260900,4.57
17031839800,17031260900,13.86
17031839700,17031260900,13.4
17031839900,17031260900,14.25
17031836600,17031260900,6.83
17031836800,17031260900,5.59
17031836700,17031260900,6.29
17031252201,17031260900,4.38
17031831200,17031260900,7.82
17031831600,17031260900,14.37
17031831500,17031260900,14.29
17031840800,17031260900,7.96
17031836000,17031260900,18.59
17031835800,17031260900,17.8
17031835900,17031260900,16.88
17031836400,17031260900,17.23
17031836500,17031260900,17.02
17031839600,17031260900,16.12
17031840000,17031260900,14.33
17031301701,17031260900,6.23
17031839500,17031260900,14.83
17031839200,17031260900,14.16
17031840400,17031260900,11.84
17031840100,17031260900,13.34
17031841000,17031260900,13.13
17031301802,17031260900,5.37
17031841400,17031260900,5.5
17031841700,17031260900,6.33
17031841600,17031260900,5.68
17031840700,17031260900,6.58
17031841300,17031260900,8.35
17031804508,17031260900,42.63
17031804506,17031260900,43.96
17031804505,17031260900,41.49
17031804606,17031260900,32.11
17031804607,17031260900,31.42
17031300800,17031260900,6.58
17031300900,17031260900,7.04
17031301100,17031260900,8.05
17031301200,17031260900,7.51
17031310200,17031260900,15.45
17031310300,17031260900,10.74
17031310400,17031260900,10.54
17031310500,17031260900,10.09
17031804803,17031260900,32.33
17031804804,17031260900,36.19
17031310600,17031260900,9.43
17031310700,17031260900,8.8
17031310800,17031260900,8.91
17031310900,17031260900,7.84
17031320400,17031260900,9.15
17031320600,17031260900,10.02
17031815900,17031260900,10.13
17031816000,17031260900,9.67
17031816200,17031260900,16.05
17031804806,17031260900,37.19
17031804807,17031260900,37.15
17031804809,17031260900,35.57
17031330100,17031260900,11.96
17031330200,17031260900,11.27
17031340300,17031260900,13.79
17031340400,17031260900,14.2
17031340500,17031260900,14.07
17031340600,17031260900,16.07
17031350400,17031260900,14.72
17031816300,17031260900,18.18
17031816401,17031260900,15.99
17031816402,17031260900,15.32
17031816500,17031260900,18.34
17031816600,17031260900,19.05
17031816700,17031260900,19.43
17031222700,17031260900,8.93
17031222800,17031260900,8.9
17031222900,17031260900,8.67
17031230100,17031260900,9.45
17031230200,17031260900,8.28
17031230300,17031260900,8.61
17031230400,17031260900,7.87
17031170300,17031260900,18.21
17031170400,17031260900,19.08
17031170500,17031260900,21.13
17031170600,17031260900,19.61
17031351400,17031260900,15.47
17031351500,17031260900,14.66
17031380500,17031260900,15.7
17031380700,17031260900,17.25
17031381200,17031260900,18.5
17031381500,17031260900,17.73
17031390100,17031260900,18.16
17031390200,17031260900,18.12
17031816900,17031260900,18.02
17031817000,17031260900,15.9
17031817200,17031260900,14.96
17031817300,17031260900,13.62
17031230500,17031260900,7.44
17031230600,17031260900,7.8
17031230700,17031260900,6.7
17031230800,17031260900,8.4
17031230900,17031260900,8.22
17031231100,17031260900,6.53
17031231200,17031260900,5.5
17031170700,17031260900,19.05
17031170800,17031260900,18.12
17031170900,17031260900,17.59
17031171000,17031260900,16.35
17031171100,17031260900,15.2
17031180100,17031260900,15.7
17031390300,17031260900,18.15
17031390400,17031260900,19.03
17031390500,17031260900,18.41
17031390600,17031260900,18.54
17031390700,17031260900,18.7
17031410100,17031260900,18.59
17031817400,17031260900,13.98
17031817500,17031260900,12.21
17031240900,17031260900,8.07
17031241000,17031260900,9.42
17031241100,17031260900,9.1
17031190300,17031260900,12.68
17031190800,17031260900,11.6
17031190900,17031260900,10.91
17031191000,17031260900,9.9
17031191100,17031260900,9.79
17031191200,17031260900,10.13
17031410200,17031260900,19.26
17031410900,17031260900,18.96
17031241200,17031260900,9.59
17031242100,17031260900,9.12
17031242200,17031260900,9.26
17031200300,17031260900,9.43
17031242300,17031260900,8.81
17031242400,17031260900,8.2
17031242500,17031260900,7.99
17031242600,17031260900,8.42
17031242700,17031260900,7.26
17031242800,17031260900,8.16
17031242900,17031260900,7.53
17031243000,17031260900,8.74
17031810501,17031260900,22.24
17031243100,17031260900,8.29
17031243200,17031260900,8.56
17031243300,17031260900,8.6
17031243400,17031260900,9.16
17031243500,17031260900,11.11
17031250200,17031260900,9.89
17031810701,17031260900,16.2
17031810800,17031260900,17.68
17031810900,17031260900,16.03
17031250300,17031260900,10.96
17031250400,17031260900,12.13
17031250500,17031260900,15.29
17031250600,17031260900,10.74
17031250700,17031260900,9.58
17031250800,17031260900,9.87
17031811301,17031260900,20.68
17031811401,17031260900,21.8
17031811402,17031260900,21.13
17031811500,17031260900,22.41
17031811600,17031260900,23.56
17031811701,17031260900,23.7
17031251000,17031260900,7.64
17031280400,17031260900,7.34
17031350100,17031260900,15.13
17031351000,17031260900,15.9
17031351100,17031260900,16.87
17031360200,17031260900,16.79
17031380100,17031260900,17.82
17031812200,17031260900,13.78
17031231500,17031260900,5.25
17031251100,17031260900,8.18
17031251200,17031260900,8.28
17031810702,17031260900,15.65
17031811000,17031260900,17.43
17031380200,17031260900,17.12
17031980000,17031260900,29.57
17031770800,17031260900,25.19
17031251300,17031260900,11.0
17031251400,17031260900,10.1
17031251500,17031260900,8.72
17031251600,17031260900,7.45
17031251700,17031260900,6.41
17031251800,17031260900,6.09
17031251900,17031260900,6.73
17031811100,17031260900,17.17
17031811200,17031260900,19.03
17031811302,17031260900,23.13
17031811702,17031260900,22.8
17031811800,17031260900,21.44
17031811900,17031260900,13.97
17031812000,17031260900,12.11
17031812100,17031260900,11.6
17031812400,17031260900,11.97
17031252000,17031260900,7.91
17031260100,17031260900,3.86
17031260200,17031260900,3.62
17031260300,17031260900,4.61
17031260400,17031260900,4.63
17031260500,17031260900,3.1
17031260600,17031260900,3.94
17031600400,17031260900,12.62
17031600600,17031260900,12.36
17031600700,17031260900,11.66
17031812500,17031260900,10.33
17031812600,17031260900,8.39
17031812700,17031260900,9.28
17031812900,17031260900,9.61
17031813000,17031260900,7.61
17031813100,17031260900,7.62
17031260700,17031260900,3.03
17031260800,17031260900,2.15
17031260900,17031260900,0.0
17031261000,17031260900,2.06
17031270500,17031260900,3.22
17031271200,17031260900,4.53
17031600900,17031260900,12.47
17031813200,17031260900,8.72
17031813400,17031260900,6.96
17031271300,17031260900,3.81
17031271400,17031260900,3.01
17031271500,17031260900,2.79
17031271800,17031260900,4.92
17031280100,17031260900,9.23
17031280800,17031260900,5.55
17031280900,17031260900,5.17
17031281900,17031260900,9.53
17031814600,17031260900,7.54
17031292200,17031260900,4.25
17031292400,17031260900,4.82
17031292500,17031260900,4.41
17031300500,17031260900,5.58
17031300600,17031260900,6.39
17031300700,17031260900,6.13
17031282700,17031260900,6.02
17031282800,17031260900,6.17
17031283100,17031260900,7.39
17031283200,17031260900,8.04
17031283800,17031260900,9.89
17031290900,17031260900,3.44
17031291200,17031260900,4.07
17031291600,17031260900,5.86
17111871600,17031260900,64.83
17111871500,17031260900,74.46
17111871310,17031260900,62.29
17111871209,17031260900,65.47
17111871207,17031260900,65.29
17111871109,17031260900,68.9
17111871107,17031260900,66.42
17111871105,17031260900,71.84
17111871311,17031260900,63.47
17111871208,17031260900,66.28
17111871108,17031260900,68.46
17111871106,17031260900,70.91
17111871104,17031260900,65.72
17111871003,17031260900,77.02
17111871306,17031260900,65.44
17111870807,17031260900,72.5
17111870905,17031260900,80.84
17111870902,17031260900,77.71
17111870904,17031260900,84.43
17111871004,17031260900,74.64
17111871202,17031260900,68.62
17111871402,17031260900,59.16
17111871205,17031260900,63.83
17111871301,17031260900,71.97
17111871404,17031260900,60.16
17111871201,17031260900,69.48
17111871206,17031260900,61.24
17111870200,17031260900,98.09
17097863300,17031260900,48.28
17097865000,17031260900,42.84
17097860807,17031260900,74.11
17097860805,17031260900,79.61
17097863903,17031260900,53.81
17097864505,17031260900,41.03
17097864522,17031260900,44.06
17097864903,17031260900,39.6
17097863500,17031260900,46.31
17097863202,17031260900,49.41
17097863201,17031260900,49.36
17097863902,17031260900,52.44
17031160300,17031260900,13.7
17031161000,17031260900,12.28
17031800400,17031260900,32.5
17031800500,17031260900,30.09
17031800600,17031260900,31.55
17031801000,17031260900,28.96
17031806700,17031260900,27.34
17031806801,17031260900,25.79
17031806802,17031260900,24.72
17031807100,17031260900,26.81
17031800100,17031260900,36.03
17031807500,17031260900,22.54
17031808002,17031260900,20.45
17031808900,17031260900,28.45
17031809000,17031260900,28.55
17097866100,17031260900,57.74
17097863006,17031260900,53.07
17097863005,17031260900,49.84
17097863003,17031260900,51.47
17097860302,17031260900,66.52
17097990000,17031260900,32.84
17097862700,17031260900,54.88
17097862502,17031260900,52.77
17097862501,17031260900,54.62
17097862402,17031260900,55.09
17097862200,17031260900,55.58
17097862100,17031260900,57.68
17097862000,17031260900,55.91
17097861702,17031260900,58.61
17097862401,17031260900,56.44
17097862603,17031260900,54.45
17097861804,17031260900,58.33
17097862902,17031260900,52.79
17097862604,17031260900,53.99
17097861902,17031260900,57.27
17097861901,17031260900,58.14
17097861701,17031260900,59.9
17097860600,17031260900,63.4
17097860500,17031260900,66.15
17097863100,17031260900,50.93
17097860104,17031260900,70.9
17097860301,17031260900,65.92
17097860200,17031260900,67.54
17097860101,17031260900,65.1
17097862901,17031260900,52.64
17097862605,17031260900,52.6
17097861803,17031260900,60.59
17097861507,17031260900,54.62
17097861506,17031260900,62.42
17097865600,17031260900,38.03
17097862300,17031260900,53.45
17097860400,17031260900,60.86
17097860103,17031260900,72.15
17031220702,17031260900,10.17
17031030601,17031260900,20.99
17031030604,17031260900,21.0
17031030706,17031260900,20.39
17031040201,17031260900,18.05
17031040202,17031260900,18.64
17031020801,17031260900,19.64
17031020702,17031260900,20.71
17031020802,17031260900,20.55
17031020301,17031260900,22.74
17031020601,17031260900,21.66
17031020602,17031260900,21.24
17031020302,17031260900,22.47
17031020902,17031260900,20.7
17031010701,17031260900,22.52
17097861611,17031260900,61.07
17097861609,17031260900,60.28
17097864904,17031260900,36.45
17097865802,17031260900,36.22
17097864901,17031260900,39.55
17097864305,17031260900,56.92
17097864002,17031260900,53.84
17097864001,17031260900,57.09
17097863801,17031260900,52.79
17097865801,17031260900,35.63
17097864515,17031260900,47.49
17097864409,17031260900,49.47
17097864601,17031260900,41.66
17097865300,17031260900,39.29
17097865200,17031260900,39.91
17097865700,17031260900,37.24
17097865400,17031260900,37.52
17097864802,17031260900,46.4
17097864801,17031260900,42.13
17097864700,17031260900,37.04
17097864513,17031260900,50.04
17097863904,17031260900,52.4
17097864108,17031260900,54.95
17097863604,17031260900,53.72
17097864203,17031260900,65.53
17097865502,17031260900,38.52
17097864306,17031260900,52.47
17097864407,17031260900,54.89
17097864303,17031260900,58.81
17097864107,17031260900,63.96
17097862800,17031260900,51.57
17097860809,17031260900,76.06
17097860808,17031260900,78.16
17097860905,17031260900,70.35
17097864517,17031260900,47.77
17097864308,17031260900,51.43
17097861304,17031260900,70.08
17097861404,17031260900,64.82
17097864206,17031260900,56.08
17097864205,17031260900,61.46
17097864204,17031260900,58.27
17097861510,17031260900,52.41
17097863702,17031260900,49.94
17097863701,17031260900,52.7
17097863601,17031260900,56.32
17097861603,17031260900,56.75
17097861011,17031260900,68.98
17097861402,17031260900,66.55
17097861013,17031260900,70.72
17097861403,17031260900,65.78
17097861301,17031260900,70.32
17097861202,17031260900,65.46
17097861106,17031260900,61.04
17097861608,17031260900,57.53
17097864105,17031260900,59.81
17097861505,17031260900,55.93
17097861504,17031260900,51.2
17097861508,17031260900,54.94
17097861201,17031260900,68.17
17097861014,17031260900,70.45
17097861009,17031260900,64.15
17097861303,17031260900,69.78
17097861007,17031260900,68.29
17097861010,17031260900,71.78
17097861607,17031260900,57.71
17097861105,17031260900,60.34
17097861604,17031260900,60.91
17097861012,17031260900,71.27
17097860903,17031260900,70.91
17097861509,17031260900,52.92
17097864518,17031260900,46.44
17097864520,17031260900,44.42
17097864516,17031260900,46.57
17097864519,17031260900,44.11
17097860904,17031260900,67.87
17097860906,17031260900,68.69
17097864511,17031260900,52.77
17097863603,17031260900,56.12
17097864106,17031260900,58.92
17097864101,17031260900,63.79
17097861008,17031260900,66.8
17097860806,17031260900,74.74
17097860810,17031260900,73.24
17097860811,17031260900,73.19
17097865501,17031260900,40.41
17097864521,17031260900,44.37
17097864602,17031260900,40.95
17097864514,17031260900,46.61
17097864512,17031260900,50.81
17097864510,17031260900,49.72
17097864411,17031260900,49.98
17097864412,17031260900,49.02
17097864410,17031260900,48.86
17097864403,17031260900,49.89
17097864402,17031260900,55.78
17097864408,17031260900,51.18
17097863400,17031260900,44.79
17031801601,17031260900,40.7
17031801603,17031260900,31.79
17031801605,17031260900,39.08
17031801606,17031260900,36.54
17031806004,17031260900,26.72
17031806102,17031260900,34.27
17031806300,17031260900,30.76
17031806400,17031260900,29.63
17031806501,17031260900,27.27
17031806502,17031260900,28.38
17031806600,17031260900,27.79
17031801607,17031260900,33.28
17031801608,17031260900,35.09
17031801701,17031260900,37.61
17031801702,17031260900,35.78
17031801800,17031260900,32.03
17031801901,17031260900,31.3
17031806900,17031260900,25.08
17031807000,17031260900,24.5
17031770300,17031260900,33.94
17031770400,17031260900,33.28
17031770500,17031260900,29.58
17031770700,17031260900,22.8
17031801902,17031260900,29.31
17031802002,17031260900,30.05
17031802100,17031260900,29.79
17031802200,17031260900,30.26
17031802300,17031260900,31.42
17031807200,17031260900,24.89
17031807300,17031260900,23.04
17031807400,17031260900,22.3
17031807600,17031260900,22.01
17031807700,17031260900,21.28
17031807800,17031260900,19.87
17031090100,17031260900,23.57
17031090200,17031260900,23.12
17031090300,17031260900,22.9
17031100100,17031260900,18.89
17031100200,17031260900,20.81
17031802402,17031260900,38.66
17031802503,17031260900,42.94
17031802504,17031260900,40.96
17031802605,17031260900,36.63
17031802701,17031260900,36.89
17031802702,17031260900,34.82
17031807900,17031260900,20.0
17031808001,17031260900,20.63
17031808100,17031260900,21.3
17031808200,17031260900,23.62
17031808301,17031260900,24.19
17031100300,17031260900,20.68
17031100400,17031260900,21.75
17031100500,17031260900,21.81
17031100600,17031260900,19.75
17031100700,17031260900,20.65
17031110100,17031260900,18.28
17031110200,17031260900,17.45
17031802801,17031260900,38.39
17031802802,17031260900,35.95
17031802900,17031260900,41.35
17031803005,17031260900,44.3
17031803007,17031260900,44.88
17031808302,17031260900,23.74
17031808400,17031260900,26.23
17031808500,17031260900,23.73
17031808600,17031260900,28.55
17031110300,17031260900,18.07
17031110400,17031260900,17.53
17031120100,17031260900,20.91
17031120200,17031260900,18.32
17031120300,17031260900,18.06
17031803008,17031260900,41.67
17031803010,17031260900,45.41
17031803100,17031260900,41.46
17031803200,17031260900,40.85
17031803300,17031260900,38.69
17031120400,17031260900,15.28
17031130200,17031260900,17.61
17031140400,17031260900,15.92
17031803400,17031260900,38.14
17031803500,17031260900,37.74
17031803603,17031260900,44.02
17031803604,17031260900,43.58
17031803605,17031260900,44.01
17031803606,17031260900,41.44
17031803607,17031260900,40.55
17031803608,17031260900,46.89
17031803610,17031260900,44.64
17031803800,17031260900,39.54
17031803901,17031260900,38.82
17097866200,17031260900,45.03
17097866000,17031260900,61.49
17097861610,17031260900,58.95
17097863004,17031260900,48.88
17097861107,17031260900,64.6
17097861108,17031260900,64.9
17031803015,17031260900,39.96
17031802608,17031260900,39.95
17031803013,17031260900,44.01
17031802404,17031260900,42.22
17031150402,17031260900,16.24
17031110501,17031260900,17.52
17031110502,17031260900,15.24
17031150502,17031260900,17.59
17031150401,17031260900,17.07
17031150501,17031260900,18.2
17031802003,17031260900,30.39
17031802004,17031260900,30.67
17031802505,17031260900,37.34
17031802506,17031260900,38.47
17031802609,17031260900,35.93
17031802610,17031260900,35.7
17031806103,17031260900,33.25
17031806104,17031260900,32.05
17031770601,17031260900,30.85
17031770602,17031260900,27.53
17031770202,17031260900,31.96
17031770902,17031260900,23.24
17031831700,17031260900,13.4
17031770901,17031260900,22.48
17031140500,17031260900,14.15
17031150200,17031260900,14.24
17031150300,17031260900,15.23
17031150600,17031260900,15.1
17031150700,17031260900,14.44
17031803902,17031260900,39.09
17031804000,17031260900,38.62
17031804102,17031260900,41.02
17031804104,17031260900,46.84
17031804105,17031260900,43.44
17031804106,17031260900,38.27
17031804202,17031260900,49.07
17031804603,17031260900,36.02
17031804705,17031260900,41.92
17031150800,17031260900,13.98
17031151100,17031260900,13.32
17031151200,17031260900,14.23
17031160100,17031260900,15.08
17031160200,17031260900,14.11
17031804706,17031260900,42.08
17031804709,17031260900,39.23
17031161100,17031260900,12.53
17031161200,17031260900,12.2
17031161300,17031260900,10.95
17031804808,17031260900,38.76
17031804810,17031260900,34.86
17031170100,17031260900,19.13
17031170200,17031260900,16.02
17031804901,17031260900,35.05
17031804902,17031260900,33.7
17031805001,17031260900,35.99
17031805002,17031260900,32.84
17031190100,17031260900,12.46
17031190200,17031260900,12.52
17031805105,17031260900,35.2
17031805106,17031260900,35.42
17031805107,17031260900,33.16
17031805108,17031260900,33.82
17031805109,17031260900,34.71
17031200100,17031260900,11.12
17031200200,17031260900,9.68
17031805110,17031260900,36.24
17031805111,17031260900,29.99
17031805112,17031260900,29.94
17031805201,17031260900,29.63
17031210400,17031260900,10.24
17031805202,17031260900,27.61
17031805301,17031260900,26.78
17031805302,17031260900,26.65
17031805401,17031260900,24.75
17031800200,17031260900,34.96
17031800300,17031260900,32.04
17031805402,17031260900,24.55
17031805501,17031260900,25.5
17031805502,17031260900,24.89
17031805600,17031260900,24.18
17031805701,17031260900,24.65
17031810400,17031260900,21.97
17031800700,17031260900,29.19
17031800800,17031260900,28.54
17031800900,17031260900,27.17
17031805702,17031260900,23.54
17031805801,17031260900,27.74
17031805802,17031260900,26.15
17031805901,17031260900,27.67
17031805902,17031260900,28.23
17031806001,17031260900,28.82
17031806002,17031260900,30.49
17031806003,17031260900,29.66
17031810502,17031260900,20.81
17031810600,17031260900,19.52
17031801400,17031260900,27.55
17031801500,17031260900,33.53
17031804716,17031260900,41.41
17031804404,17031260900,49.74
17031804403,17031260900,49.7
17031804310,17031260900,44.13
17031804311,17031260900,47.69
17031804405,17031260900,47.71
17031804308,17031260900,40.99
17031804201,17031260900,47.33
17031804305,17031260900,45.58
17031804306,17031260900,42.93
17031804701,17031260900,42.29
17031804710,17031260900,39.68
17031804711,17031260900,43.1
17031804712,17031260900,43.6
17031804805,17031260900,40.31
17007010601,17031260900,109.19
17007010200,17031260900,84.51
17007010100,17031260900,85.83
17007010500,17031260900,92.78
17089854600,17031260900,50.12
17089850105,17031260900,58.73
17089850103,17031260900,55.69
17089850101,17031260900,56.3
17089851909,17031260900,54.92
17089851101,17031260900,51.98
17089851301,17031260900,48.88
17089851102,17031260900,52.39
17089851302,17031260900,49.95
17089851910,17031260900,52.92
17089850106,17031260900,58.84
17089851600,17031260900,50.13
17089851400,17031260900,48.03
17089851904,17031260900,54.99
17089851500,17031260900,49.76
17089851000,17031260900,49.31
17089850800,17031260900,49.18
17089850201,17031260900,57.19
17089850600,17031260900,56.65
17089850500,17031260900,53.18
17089850400,17031260900,51.83
17089850302,17031260900,55.38
17089850301,17031260900,56.75
17089850202,17031260900,54.29
17111870301,17031260900,98.87
17111870302,17031260900,93.71
17111870101,17031260900,84.37
17111870809,17031260900,73.96
17111870808,17031260900,70.42
17111870803,17031260900,77.06
17111870500,17031260900,81.54
17111870401,17031260900,82.31
17111870903,17031260900,82.59
17111870402,17031260900,85.46
17111871305,17031260900,65.25
17111871307,17031260900,61.9
17111871304,17031260900,68.62
17097864307,17031260900,54.93
17111870102,17031260900,76.38
17111870812,17031260900,66.92
17111870811,17031260900,66.53
17111870810,17031260900,66.28
17111870702,17031260900,71.69
17111870704,17031260900,73.78
17111870605,17031260900,75.35
17111870606,17031260900,72.21
17111870603,17031260900,73.99
17111870703,17031260900,77.45
17111870604,17031260900,71.68
17031804610,17031260900,34.05
17031804715,17031260900,39.85
17031804108,17031260900,37.71
17031803701,17031260900,42.35
17031760803,17031260900,23.57
17031803016,17031260900,43.17
17031802403,17031260900,42.77
17031802607,17031260900,38.48
17031803012,17031260900,43.42
17031760801,17031260900,23.32
17031806201,17031260900,30.7
17031806202,17031260900,30.04
17031804611,17031260900,36.34
17031804608,17031260900,37.1
17031804609,17031260900,34.62
17031804713,17031260900,39.66
17031804714,17031260900,39.26
17031804109,17031260900,39.17
17031803702,17031260900,41.36
17031803612,17031260900,43.48
17031803611,17031260900,45.13
17031803017,17031260900,42.66
17031151001,17031260900,13.28
17031151002,17031260900,13.05
17031803014,17031260900,39.14
17031030103,17031260900,22.0
17031030102,17031260900,21.64
17031010502,17031260900,23.0
17031010503,17031260900,21.6
17031010702,17031260900,21.91
17031010201,17031260900,23.48
17031020901,17031260900,20.38
17031020701,17031260900,19.48
17031010501,17031260900,23.71
17031040401,17031260900,17.78
17031220601,17031260900,10.3
17031210502,17031260900,10.17
17031220602,17031260900,11.6
17031210602,17031260900,11.57
17031220902,17031260900,9.69
17031160501,17031260900,14.73
17031832100,17031260900,17.3
17031160602,17031260900,15.31
17031160502,17031260900,13.99
17031140601,17031260900,15.21
17031140701,17031260900,15.93
17031140602,17031260900,14.55
17031140702,17031260900,15.44
17031140301,17031260900,15.68
17031140302,17031260900,15.5
17031080201,17031260900,13.48
17031080202,17031260900,13.34
17031070101,17031260900,15.58
17031063301,17031260900,16.7
17031070102,17031260900,15.74
17031063303,17031260900,16.55
17031081201,17031260900,12.89
17031081202,17031260900,12.95
17031031501,17031260900,18.83
17031031502,17031260900,18.23
17031040402,17031260900,18.5
17031842200,17031260900,11.43
17031842300,17031260900,9.94
17031843700,17031260900,13.82
17031832200,17031260900,12.15
17031831000,17031260900,11.22
17031832400,17031260900,10.75
17031063302,17031260900,16.51
17031070103,17031260900,15.1
17031220701,17031260900,9.88
17031831100,17031260900,12.23
17031030702,17031260900,20.62
17031081401,17031260900,12.67
17031081403,17031260900,12.09
17031030603,17031260900,20.28
17031030701,17031260900,20.61
17031030703,17031260900,20.79
17031831800,17031260900,18.04
17031838300,17031260900,12.15
17031832300,17031260900,12.1
17031832600,17031260900,13.74
17031832500,17031260900,13.1
17031832000,17031260900,16.36
17031061901,17031260900,17.27
17031030104,17031260900,22.1
17031030101,17031260900,21.46
17031160601,17031260900,15.73
17031210501,17031260900,10.78
17031210601,17031260900,12.01
17031831900,17031260900,14.15
17031830900,17031260900,12.16
17031830700,17031260900,17.79
17031830800,17031260900,17.5
17031830600,17031260900,20.63
17031071400,17031260900,14.91
17031071500,17031260900,14.13
17031071600,17031260900,13.97
17031071700,17031260900,12.88
17031071800,17031260900,13.58
17031080100,17031260900,13.63
17031080300,17031260900,13.47
17031080400,17031260900,13.32
17031081000,17031260900,12.21
17031081100,17031260900,12.56
17031140800,17031260900,15.8
17031081300,17031260900,13.1
17031010100,17031260900,23.86
17031010300,17031260900,23.93
17031010400,17031260900,22.65
17031010600,17031260900,22.84
17031020100,17031260900,22.7
17031020200,17031260900,22.89
17031020400,17031260900,22.36
17031160400,17031260900,13.75
17031020500,17031260900,21.8
17031221100,17031260900,9.72
17031221200,17031260900,9.75
17031221300,17031260900,10.82
17031221400,17031260900,11.29
17031221500,17031260900,12.57
17031221600,17031260900,12.48
17031160700,17031260900,14.51
17031160800,17031260900,13.6
17031160900,17031260900,13.87
17031222200,17031260900,11.37
17031222500,17031260900,9.82
17031222600,17031260900,9.2
17031240200,17031260900,10.8
17031240300,17031260900,10.71
17031240500,17031260900,10.2
17031240600,17031260900,9.77
17031240700,17031260900,9.61
17031240800,17031260900,9.34
17031241300,17031260900,10.37
17031241400,17031260900,10.57
17031241500,17031260900,10.43
17031241600,17031260900,10.28
17031242000,17031260900,9.22
17031210100,17031260900,13.01
17031210700,17031260900,12.03
17031210800,17031260900,12.57
17031210900,17031260900,12.95
17031220300,17031260900,11.79
17031809600,17031260900,26.98
17031809700,17031260900,26.39
17031809800,17031260900,25.92
17031809900,17031260900,26.68
17031220400,17031260900,11.63
17031220500,17031260900,11.97
17031221000,17031260900,9.27
17031810000,17031260900,25.72
17031810100,17031260900,25.84
17031810200,17031260900,24.42
17031810301,17031260900,24.4
17031810302,17031260900,25.49
17031801100,17031260900,29.9
17031081402,17031260900,12.56
17031010202,17031260900,23.09
17031061902,17031260900,17.19
17031030200,17031260900,20.47
17031030300,17031260900,20.03
17031030400,17031260900,19.23
17031030500,17031260900,20.06
17031030800,17031260900,19.69
17031030900,17031260900,18.36
17031801200,17031260900,32.12
17031801300,17031260900,31.13
17031031000,17031260900,17.62
17031031100,17031260900,18.66
17031031200,17031260900,19.63
17031031300,17031260900,20.15
17031031400,17031260900,18.56
17031031700,17031260900,17.36
17031031800,17031260900,16.73
17031031900,17031260900,16.13
17031032100,17031260900,17.63
17031320100,17031260900,11.82
17031040100,17031260900,19.09
17031040300,17031260900,17.79
17031040600,17031260900,17.88
17031040700,17031260900,17.5
17031040800,17031260900,16.72
17031040900,17031260900,17.42
17031050100,17031260900,16.77
