origin,destination,minutes
17031814700,17031291200,8.84
17031814800,17031291200,9.4
17031814900,17031291200,9.7
17031815000,17031291200,8.75
17031815100,17031291200,9.17
17043841314,17031291200,42.66
17043841315,17031291200,39.11
17043841112,17031291200,36.88
17043841111,17031291200,33.44
17043841113,17031291200,34.57
17043841003,17031291200,34.55
17043841004,17031291200,34.12
17043843302,17031291200,27.1
17043840911,17031291200,36.12
17043843301,17031291200,26.62
17043842900,17031291200,20.86
17043842800,17031291200,20.05
17043846702,17031291200,25.95
17043841109,17031291200,34.28
17043840904,17031291200,33.98
17043840907,17031291200,31.14
17043841110,17031291200,33.19
17043846604,17031291200,28.04
17043846603,17031291200,26.87
17043840304,17031291200,29.7
17043840703,17031291200,25.32
17043840706,17031291200,23.24
17043840705,17031291200,23.28
17043840704,17031291200,25.39
17043843100,17031291200,25.32
17043843000,17031291200,22.89
17043846701,17031291200,25.48
17043840303,17031291200,26.82
17043840906,17031291200,27.72
17043840000,17031291200,29.86
17043840101,17031291200,28.48
17043840102,17031291200,30.88
17043840103,17031291200,27.23
17043840104,17031291200,27.64
17043840201,17031291200,32.0
17043840202,17031291200,30.75
17043840600,17031291200,22.11
17043840801,17031291200,27.04
17043840802,17031291200,27.48
17043840901,17031291200,31.78
17043841002,17031291200,33.37
17043841102,17031291200,35.49
17043841103,17031291200,34.41
17043841104,17031291200,36.3
17043841108,17031291200,37.87
17031840200,17031291200,9.62
17031841100,17031291200,9.92
17031841200,17031291200,5.39
17031838200,17031291200,4.2
17031770201,17031291200,33.01
17031839000,17031291200,8.82
17031833300,17031291200,7.11
17031832900,17031291200,6.35
17031838000,17031291200,5.32
17031838100,17031291200,6.2
17031833100,17031291200,6.47
17031839100,17031291200,8.89
17031838700,17031291200,0.8
17031841500,17031291200,1.04
17031838600,17031291200,2.63
17031837300,17031291200,3.17
17031837800,17031291200,5.65
17031837400,17031291200,4.49
17031836900,17031291200,3.65
17031837100,17031291200,5.27
17031837000,17031291200,4.19
17031831400,17031291200,5.39
17031831300,17031291200,10.03
17031833000,17031291200,7.6
17031813701,17031291200,6.28
17031812301,17031291200,12.14
17031812801,17031291200,10.3
17031812802,17031291200,10.88
17031812302,17031291200,12.72
17031252101,17031291200,8.15
17031252102,17031291200,6.92
17031252202,17031291200,4.88
17031804511,17031291200,38.7
17031220901,17031291200,10.25
17031200401,17031291200,9.96
17031804509,17031291200,40.28
17031804510,17031291200,39.97
17031804309,17031291200,39.93
17031200402,17031291200,10.09
17031191301,17031291200,13.3
17031190601,17031291200,14.75
17031191302,17031291200,13.08
17031190701,17031291200,13.2
17031190702,17031291200,12.62
17031190401,17031291200,16.22
17031190602,17031291200,13.69
17031190402,17031291200,14.9
17031842000,17031291200,12.75
17031843400,17031291200,4.12
17031843200,17031291200,5.95
17031760802,17031291200,24.7
17031842900,17031291200,6.13
17031841900,17031291200,6.58
17031843100,17031291200,1.74
17031843000,17031291200,1.84
17031843300,17031291200,3.8
17031842100,17031291200,6.94
17031813301,17031291200,4.84
17031813702,17031291200,5.35
17031813302,17031291200,4.48
17031839800,17031291200,11.05
17031839700,17031291200,10.65
17031839900,17031291200,11.51
17031836600,17031291200,6.21
17031836800,17031291200,4.97
17031836700,17031291200,5.67
17031252201,17031291200,5.37
17031831200,17031291200,9.28
17031831600,17031291200,15.82
17031831500,17031291200,15.74
17031840800,17031291200,5.21
17031836000,17031291200,16.66
17031835800,17031291200,15.87
17031835900,17031291200,14.95
17031836400,17031291200,15.72
17031836500,17031291200,15.09
17031839600,17031291200,14.21
17031840000,17031291200,11.58
17031301701,17031291200,4.91
17031839500,17031291200,12.92
17031839200,17031291200,12.26
17031840400,17031291200,9.11
17031840100,17031291200,10.52
17031841000,17031291200,11.05
17031301802,17031291200,4.46
17031841400,17031291200,2.89
17031841700,17031291200,3.57
17031841600,17031291200,2.74
17031840700,17031291200,3.83
17031841300,17031291200,5.66
17031804508,17031291200,43.23
17031804506,17031291200,44.56
17031804505,17031291200,42.09
17031804606,17031291200,32.71
17031804607,17031291200,32.02
17031300800,17031291200,3.8
17031300900,17031291200,4.38
17031301100,17031291200,5.12
17031301200,17031291200,4.61
17031310200,17031291200,13.22
17031310300,17031291200,8.47
17031310400,17031291200,8.48
17031310500,17031291200,7.79
17031804803,17031291200,32.94
17031804804,17031291200,36.79
17031310600,17031291200,7.44
17031310700,17031291200,6.82
17031310800,17031291200,6.66
17031310900,17031291200,5.7
17031320400,17031291200,8.96
17031320600,17031291200,9.28
17031815900,17031291200,10.73
17031816000,17031291200,10.27
17031816200,17031291200,16.65
17031804806,17031291200,37.79
17031804807,17031291200,37.75
17031804809,17031291200,36.17
17031330100,17031291200,10.52
17031330200,17031291200,9.91
17031340300,17031291200,10.98
17031340400,17031291200,11.39
17031340500,17031291200,11.63
17031340600,17031291200,13.32
17031350400,17031291200,12.79
17031816300,17031291200,18.78
17031816401,17031291200,16.59
17031816402,17031291200,15.93
17031816500,17031291200,18.94
17031816600,17031291200,19.65
17031816700,17031291200,20.04
17031222700,17031291200,8.73
17031222800,17031291200,9.67
17031222900,17031291200,10.12
17031230100,17031291200,8.87
17031230200,17031291200,8.22
17031230300,17031291200,9.87
17031230400,17031291200,9.33
17031170300,17031291200,19.67
17031170400,17031291200,20.54
17031170500,17031291200,22.59
17031170600,17031291200,21.07
17031351400,17031291200,13.55
17031351500,17031291200,12.74
17031380500,17031291200,13.77
17031380700,17031291200,15.1
17031381200,17031291200,15.77
17031381500,17031291200,15.0
17031390100,17031291200,16.64
17031390200,17031291200,16.61
17031816900,17031291200,18.62
17031817000,17031291200,16.5
17031817200,17031291200,15.56
17031817300,17031291200,14.22
17031230500,17031291200,8.89
17031230600,17031291200,9.25
17031230700,17031291200,7.75
17031230800,17031291200,8.45
17031230900,17031291200,7.6
17031231100,17031291200,6.83
17031231200,17031291200,6.42
17031170700,17031291200,20.5
17031170800,17031291200,19.58
17031170900,17031291200,19.05
17031171000,17031291200,17.8
17031171100,17031291200,16.65
17031180100,17031291200,17.16
17031390300,17031291200,16.63
17031390400,17031291200,17.01
17031390500,17031291200,16.89
17031390600,17031291200,17.02
17031390700,17031291200,17.18
17031410100,17031291200,17.08
17031817400,17031291200,14.58
17031817500,17031291200,12.82
17031240900,17031291200,7.64
17031241000,17031291200,8.99
17031241100,17031291200,8.65
17031190300,17031291200,14.13
17031190800,17031291200,13.05
17031190900,17031291200,12.37
17031191000,17031291200,11.35
17031191100,17031291200,11.25
17031191200,17031291200,11.59
17031410200,17031291200,17.75
17031410900,17031291200,17.45
17031241200,17031291200,9.14
17031242100,17031291200,8.42
17031242200,17031291200,8.82
17031200300,17031291200,10.89
17031242300,17031291200,8.37
17031242400,17031291200,7.75
17031242500,17031291200,7.54
17031242600,17031291200,7.99
17031242700,17031291200,6.83
17031242800,17031291200,7.71
17031242900,17031291200,7.09
17031243000,17031291200,8.3
17031810501,17031291200,23.7
17031243100,17031291200,7.86
17031243200,17031291200,7.85
17031243300,17031291200,7.89
17031243400,17031291200,8.46
17031243500,17031291200,10.4
17031250200,17031291200,11.35
17031810701,17031291200,17.65
17031810800,17031291200,19.13
17031810900,17031291200,16.64
17031250300,17031291200,11.9
17031250400,17031291200,12.89
17031250500,17031291200,16.75
17031250600,17031291200,11.5
17031250700,17031291200,10.53
17031250800,17031291200,11.11
17031811301,17031291200,21.28
17031811401,17031291200,22.42
17031811402,17031291200,21.74
17031811500,17031291200,23.04
17031811600,17031291200,24.16
17031811701,17031291200,24.32
17031251000,17031291200,8.69
17031280400,17031291200,6.91
17031350100,17031291200,13.1
17031351000,17031291200,13.98
17031351100,17031291200,14.94
17031360200,17031291200,14.86
17031380100,17031291200,16.31
17031812200,17031291200,14.55
17031231500,17031291200,5.61
17031251100,17031291200,9.12
17031251200,17031291200,9.23
17031810702,17031291200,17.11
17031811000,17031291200,18.03
17031380200,17031291200,15.2
17031980000,17031291200,31.03
17031770800,17031291200,26.64
17031251300,17031291200,11.76
17031251400,17031291200,10.87
17031251500,17031291200,9.66
17031251600,17031291200,8.39
17031251700,17031291200,7.27
17031251800,17031291200,6.94
17031251900,17031291200,7.68
17031811100,17031291200,18.62
17031811200,17031291200,20.36
17031811302,17031291200,23.73
17031811702,17031291200,23.4
17031811800,17031291200,22.05
17031811900,17031291200,14.57
17031812000,17031291200,12.71
17031812100,17031291200,12.36
17031812400,17031291200,12.66
17031252000,17031291200,8.7
17031260100,17031291200,4.52
17031260200,17031291200,5.07
17031260300,17031291200,6.07
17031260400,17031291200,6.0
17031260500,17031291200,4.49
17031260600,17031291200,5.33
17031600400,17031291200,9.81
17031600600,17031291200,9.55
17031600700,17031291200,8.91
17031812500,17031291200,11.1
17031812600,17031291200,9.23
17031812700,17031291200,10.08
17031812900,17031291200,9.58
17031813000,17031291200,8.3
17031813100,17031291200,7.54
17031260700,17031291200,4.54
17031260800,17031291200,2.96
17031260900,17031291200,2.83
17031261000,17031291200,3.34
17031270500,17031291200,2.74
17031271200,17031291200,3.94
17031600900,17031291200,9.66
17031813200,17031291200,8.63
17031813400,17031291200,6.88
17031271300,17031291200,3.79
17031271400,17031291200,3.4
17031271500,17031291200,2.77
17031271800,17031291200,3.16
17031280100,17031291200,9.04
17031280800,17031291200,5.12
17031280900,17031291200,4.73
17031281900,17031291200,8.94
17031814600,17031291200,7.45
17031292200,17031291200,1.74
17031292400,17031291200,3.52
17031292500,17031291200,4.08
17031300500,17031291200,4.67
17031300600,17031291200,4.35
17031300700,17031291200,3.84
17031282700,17031291200,4.08
17031282800,17031291200,4.19
17031283100,17031291200,5.63
17031283200,17031291200,6.06
17031283800,17031291200,7.91
17031290900,17031291200,3.35
17031291200,17031291200,0.0
17031291600,17031291200,3.33
17111871600,17031291200,65.44
17111871500,17031291200,75.81
17111871310,17031291200,63.64
17111871209,17031291200,66.82
17111871207,17031291200,66.64
17111871109,17031291200,70.26
17111871107,17031291200,67.77
17111871105,17031291200,73.2
17111871311,17031291200,64.82
17111871208,17031291200,67.63
17111871108,17031291200,69.82
17111871106,17031291200,72.26
17111871104,17031291200,67.07
17111871003,17031291200,78.38
17111871306,17031291200,66.05
17111870807,17031291200,73.11
17111870905,17031291200,82.19
17111870902,17031291200,78.31
17111870904,17031291200,85.79
17111871004,17031291200,76.0
17111871202,17031291200,69.97
17111871402,17031291200,59.77
17111871205,17031291200,65.18
17111871301,17031291200,72.57
17111871404,17031291200,61.51
17111871201,17031291200,70.84
17111871206,17031291200,62.59
17111870200,17031291200,99.44
17097863300,17031291200,49.73
17097865000,17031291200,44.3
17097860807,17031291200,74.71
17097860805,17031291200,81.07
17097863903,17031291200,55.26
17097864505,17031291200,42.48
17097864522,17031291200,45.51
17097864903,17031291200,41.05
17097863500,17031291200,47.77
17097863202,17031291200,50.87
17097863201,17031291200,50.81
17097863902,17031291200,53.9
17031160300,17031291200,15.15
17031161000,17031291200,13.74
17031800400,17031291200,33.96
17031800500,17031291200,31.55
17031800600,17031291200,31.85
17031801000,17031291200,30.42
17031806700,17031291200,28.79
17031806801,17031291200,27.25
17031806802,17031291200,26.17
17031807100,17031291200,28.27
17031800100,17031291200,37.48
17031807500,17031291200,24.0
17031808002,17031291200,21.73
17031808900,17031291200,29.9
17031809000,17031291200,29.65
17097866100,17031291200,59.2
17097863006,17031291200,54.53
17097863005,17031291200,51.29
17097863003,17031291200,52.92
17097860302,17031291200,67.97
17097990000,17031291200,32.37
17097862700,17031291200,56.34
17097862502,17031291200,54.22
17097862501,17031291200,56.07
17097862402,17031291200,56.54
17097862200,17031291200,57.04
17097862100,17031291200,59.14
17097862000,17031291200,57.36
17097861702,17031291200,60.06
17097862401,17031291200,57.9
17097862603,17031291200,55.91
17097861804,17031291200,59.78
17097862902,17031291200,54.25
17097862604,17031291200,55.44
17097861902,17031291200,58.73
17097861901,17031291200,59.59
17097861701,17031291200,61.36
17097860600,17031291200,64.86
17097860500,17031291200,67.61
17097863100,17031291200,52.39
17097860104,17031291200,72.36
17097860301,17031291200,67.38
17097860200,17031291200,69.0
17097860101,17031291200,66.55
17097862901,17031291200,54.09
17097862605,17031291200,54.05
17097861803,17031291200,62.04
17097861507,17031291200,56.08
17097861506,17031291200,63.88
17097865600,17031291200,39.49
17097862300,17031291200,54.9
17097860400,17031291200,62.31
17097860103,17031291200,73.61
17031220702,17031291200,11.62
17031030601,17031291200,20.28
17031030604,17031291200,20.29
17031030706,17031291200,19.69
17031040201,17031291200,17.58
17031040202,17031291200,18.17
17031020801,17031291200,19.17
17031020702,17031291200,20.51
17031020802,17031291200,20.08
17031020301,17031291200,22.5
17031020601,17031291200,21.43
17031020602,17031291200,20.77
17031020302,17031291200,22.0
17031020902,17031291200,20.0
17031010701,17031291200,21.82
17097861611,17031291200,62.52
17097861609,17031291200,61.73
17097864904,17031291200,37.9
17097865802,17031291200,37.67
17097864901,17031291200,41.01
17097864305,17031291200,57.53
17097864002,17031291200,55.3
17097864001,17031291200,58.54
17097863801,17031291200,54.24
17097865801,17031291200,37.09
17097864515,17031291200,48.84
17097864409,17031291200,50.07
17097864601,17031291200,43.12
17097865300,17031291200,40.75
17097865200,17031291200,41.37
17097865700,17031291200,38.7
17097865400,17031291200,38.97
17097864802,17031291200,47.86
17097864801,17031291200,43.59
17097864700,17031291200,38.49
17097864513,17031291200,51.5
17097863904,17031291200,53.85
17097864108,17031291200,56.4
17097863604,17031291200,55.17
17097864203,17031291200,66.13
17097865502,17031291200,39.98
17097864306,17031291200,53.07
17097864407,17031291200,55.5
17097864303,17031291200,59.41
17097864107,17031291200,65.41
17097862800,17031291200,53.03
17097860809,17031291200,77.51
17097860808,17031291200,79.62
17097860905,17031291200,70.95
17097864517,17031291200,49.23
17097864308,17031291200,52.04
17097861304,17031291200,71.54
17097861404,17031291200,66.28
17097864206,17031291200,56.68
17097864205,17031291200,62.07
17097864204,17031291200,58.87
17097861510,17031291200,53.87
17097863702,17031291200,51.39
17097863701,17031291200,54.16
17097863601,17031291200,57.77
17097861603,17031291200,58.21
17097861011,17031291200,70.44
17097861402,17031291200,68.01
17097861013,17031291200,72.18
17097861403,17031291200,67.23
17097861301,17031291200,71.77
17097861202,17031291200,66.91
17097861106,17031291200,62.49
17097861608,17031291200,58.98
17097864105,17031291200,61.27
17097861505,17031291200,57.38
17097861504,17031291200,52.65
17097861508,17031291200,56.39
17097861201,17031291200,69.63
17097861014,17031291200,71.91
17097861009,17031291200,65.61
17097861303,17031291200,71.23
17097861007,17031291200,69.75
17097861010,17031291200,73.23
17097861607,17031291200,59.16
17097861105,17031291200,61.79
17097861604,17031291200,62.37
17097861012,17031291200,72.72
17097860903,17031291200,71.52
17097861509,17031291200,54.38
17097864518,17031291200,47.89
17097864520,17031291200,45.88
17097864516,17031291200,48.02
17097864519,17031291200,45.57
17097860904,17031291200,68.47
17097860906,17031291200,69.29
17097864511,17031291200,54.22
17097863603,17031291200,57.58
17097864106,17031291200,60.38
17097864101,17031291200,65.24
17097861008,17031291200,68.26
17097860806,17031291200,76.19
17097860810,17031291200,74.7
17097860811,17031291200,74.65
17097865501,17031291200,41.87
17097864521,17031291200,45.82
17097864602,17031291200,42.41
17097864514,17031291200,48.07
17097864512,17031291200,52.27
17097864510,17031291200,51.17
17097864411,17031291200,50.58
17097864412,17031291200,49.62
17097864410,17031291200,49.46
17097864403,17031291200,50.5
17097864402,17031291200,56.87
17097864408,17031291200,51.78
17097863400,17031291200,46.24
17031801601,17031291200,42.15
17031801603,17031291200,33.25
17031801605,17031291200,40.54
17031801606,17031291200,37.99
17031806004,17031291200,28.18
17031806102,17031291200,35.72
17031806300,17031291200,32.22
17031806400,17031291200,31.09
17031806501,17031291200,28.73
17031806502,17031291200,29.83
17031806600,17031291200,29.25
17031801607,17031291200,34.74
17031801608,17031291200,36.55
17031801701,17031291200,39.06
17031801702,17031291200,37.23
17031801800,17031291200,33.48
17031801901,17031291200,32.76
17031806900,17031291200,26.54
17031807000,17031291200,25.96
17031770300,17031291200,34.54
17031770400,17031291200,34.74
17031770500,17031291200,31.04
17031770700,17031291200,24.25
17031801902,17031291200,30.77
17031802002,17031291200,31.5
17031802100,17031291200,31.24
17031802200,17031291200,31.71
17031802300,17031291200,32.87
17031807200,17031291200,26.34
17031807300,17031291200,24.49
17031807400,17031291200,23.75
17031807600,17031291200,23.46
17031807700,17031291200,22.74
17031807800,17031291200,21.32
17031090100,17031291200,25.02
17031090200,17031291200,24.57
17031090300,17031291200,24.36
17031100100,17031291200,20.35
17031100200,17031291200,22.27
17031802402,17031291200,40.11
17031802503,17031291200,44.39
17031802504,17031291200,42.41
17031802605,17031291200,38.08
17031802701,17031291200,38.35
17031802702,17031291200,36.28
17031807900,17031291200,21.45
17031808001,17031291200,22.08
17031808100,17031291200,22.75
17031808200,17031291200,25.08
17031808301,17031291200,25.65
17031100300,17031291200,22.13
17031100400,17031291200,23.2
17031100500,17031291200,23.27
17031100600,17031291200,21.21
17031100700,17031291200,22.1
17031110100,17031291200,19.74
17031110200,17031291200,18.9
17031802801,17031291200,39.84
17031802802,17031291200,37.4
17031802900,17031291200,42.8
17031803005,17031291200,44.91
17031803007,17031291200,46.32
17031808302,17031291200,25.2
17031808400,17031291200,27.68
17031808500,17031291200,25.18
17031808600,17031291200,30.0
17031110300,17031291200,19.52
17031110400,17031291200,18.98
17031120100,17031291200,22.36
17031120200,17031291200,19.78
17031120300,17031291200,19.52
17031803008,17031291200,43.12
17031803010,17031291200,46.01
17031803100,17031291200,42.91
17031803200,17031291200,42.3
17031803300,17031291200,40.15
17031120400,17031291200,16.73
17031130200,17031291200,19.06
17031140400,17031291200,17.38
17031803400,17031291200,39.59
17031803500,17031291200,39.2
17031803603,17031291200,45.31
17031803604,17031291200,44.19
17031803605,17031291200,44.61
17031803606,17031291200,42.04
17031803607,17031291200,41.16
17031803608,17031291200,47.5
17031803610,17031291200,45.25
17031803800,17031291200,40.14
17031803901,17031291200,39.42
17097866200,17031291200,46.49
17097866000,17031291200,62.94
17097861610,17031291200,60.41
17097863004,17031291200,50.34
17097861107,17031291200,66.06
17097861108,17031291200,66.35
17031803015,17031291200,41.41
17031802608,17031291200,41.4
17031803013,17031291200,45.47
17031802404,17031291200,43.68
17031150402,17031291200,17.7
17031110501,17031291200,18.97
17031110502,17031291200,16.69
17031150502,17031291200,19.05
17031150401,17031291200,18.52
17031150501,17031291200,19.66
17031802003,17031291200,31.85
17031802004,17031291200,32.12
17031802505,17031291200,38.79
17031802506,17031291200,39.93
17031802609,17031291200,37.39
17031802610,17031291200,37.15
17031806103,17031291200,34.71
17031806104,17031291200,33.5
17031770601,17031291200,32.31
17031770602,17031291200,28.98
17031770202,17031291200,32.57
17031770902,17031291200,24.7
17031831700,17031291200,14.85
17031770901,17031291200,23.93
17031140500,17031291200,15.61
17031150200,17031291200,15.69
17031150300,17031291200,16.69
17031150600,17031291200,16.56
17031150700,17031291200,15.9
17031803902,17031291200,39.69
17031804000,17031291200,39.43
17031804102,17031291200,42.33
17031804104,17031291200,48.12
17031804105,17031291200,44.73
17031804106,17031291200,38.88
17031804202,17031291200,50.42
17031804603,17031291200,36.62
17031804705,17031291200,42.52
17031150800,17031291200,15.44
17031151100,17031291200,14.78
17031151200,17031291200,15.68
17031160100,17031291200,16.54
17031160200,17031291200,15.57
17031804706,17031291200,42.68
17031804709,17031291200,39.83
17031161100,17031291200,13.98
17031161200,17031291200,13.65
17031161300,17031291200,12.4
17031804808,17031291200,39.36
17031804810,17031291200,35.46
17031170100,17031291200,20.58
17031170200,17031291200,17.47
17031804901,17031291200,36.51
17031804902,17031291200,35.15
17031805001,17031291200,37.45
17031805002,17031291200,34.29
17031190100,17031291200,13.92
17031190200,17031291200,13.98
17031805105,17031291200,36.66
17031805106,17031291200,36.88
17031805107,17031291200,34.62
17031805108,17031291200,35.27
17031805109,17031291200,36.17
17031200100,17031291200,12.57
17031200200,17031291200,11.14
17031805110,17031291200,37.7
17031805111,17031291200,31.44
17031805112,17031291200,31.39
17031805201,17031291200,31.08
17031210400,17031291200,11.69
17031805202,17031291200,29.07
17031805301,17031291200,28.24
17031805302,17031291200,28.1
17031805401,17031291200,26.2
17031800200,17031291200,36.42
17031800300,17031291200,33.49
17031805402,17031291200,26.0
17031805501,17031291200,26.95
17031805502,17031291200,26.35
17031805600,17031291200,25.64
17031805701,17031291200,26.1
17031810400,17031291200,23.43
17031800700,17031291200,30.64
17031800800,17031291200,30.0
17031800900,17031291200,28.62
17031805702,17031291200,24.99
17031805801,17031291200,29.2
17031805802,17031291200,27.61
17031805901,17031291200,29.12
17031805902,17031291200,29.69
17031806001,17031291200,30.27
17031806002,17031291200,31.94
17031806003,17031291200,31.12
17031810502,17031291200,22.27
17031810600,17031291200,20.98
17031801400,17031291200,29.0
17031801500,17031291200,34.99
17031804716,17031291200,42.01
17031804404,17031291200,50.34
17031804403,17031291200,51.05
17031804310,17031291200,44.73
17031804311,17031291200,49.04
17031804405,17031291200,48.31
17031804308,17031291200,41.6
17031804201,17031291200,48.68
17031804305,17031291200,46.18
17031804306,17031291200,43.53
17031804701,17031291200,43.62
17031804710,17031291200,40.29
17031804711,17031291200,43.71
17031804712,17031291200,44.2
17031804805,17031291200,40.91
17007010601,17031291200,110.55
17007010200,17031291200,85.86
17007010500,17031291200,94.13
17089854600,17031291200,50.72
17089850105,17031291200,60.09
17089850103,17031291200,57.04
17089850101,17031291200,57.66
17089851909,17031291200,56.27
17089851101,17031291200,52.59
17089851301,17031291200,49.49
17089851102,17031291200,53.0
17089851302,17031291200,51.24
17089851910,17031291200,54.27
17089850106,17031291200,60.2
17089851600,17031291200,50.73
17089851400,17031291200,48.64
17089851904,17031291200,55.59
17089851500,17031291200,50.37
17089851000,17031291200,50.66
17089850800,17031291200,50.53
17089850201,17031291200,58.54
17089850600,17031291200,58.0
17089850500,17031291200,54.54
17089850400,17031291200,53.18
17089850302,17031291200,56.73
17089850301,17031291200,58.1
17089850202,17031291200,55.64
17111870301,17031291200,100.22
17111870302,17031291200,95.06
17111870101,17031291200,84.97
17111870809,17031291200,74.56
17111870808,17031291200,71.03
17111870803,17031291200,77.67
17111870500,17031291200,82.15
17111870401,17031291200,82.91
17111870903,17031291200,83.94
17111870402,17031291200,86.81
17111871305,17031291200,65.86
17111871307,17031291200,62.5
17111871304,17031291200,69.22
17097864307,17031291200,55.54
17111870102,17031291200,76.98
17111870812,17031291200,67.53
17111870811,17031291200,67.13
17111870810,17031291200,66.88
17111870702,17031291200,72.3
17111870704,17031291200,74.38
17111870605,17031291200,75.95
17111870606,17031291200,72.82
17111870603,17031291200,74.6
17111870703,17031291200,78.05
17111870604,17031291200,72.28
17031804610,17031291200,34.65
17031804715,17031291200,40.45
17031804108,17031291200,38.31
17031803701,17031291200,42.95
17031760803,17031291200,25.02
17031803016,17031291200,43.81
17031802403,17031291200,44.22
17031802607,17031291200,39.93
17031803012,17031291200,44.02
17031760801,17031291200,24.77
17031806201,17031291200,32.15
17031806202,17031291200,31.49
17031804611,17031291200,36.95
17031804608,17031291200,37.7
17031804609,17031291200,35.23
17031804713,17031291200,40.55
17031804714,17031291200,40.61
17031804109,17031291200,39.78
17031803702,17031291200,41.97
17031803612,17031291200,44.08
17031803611,17031291200,45.74
17031803017,17031291200,43.26
17031151001,17031291200,14.74
17031151002,17031291200,14.5
17031803014,17031291200,40.6
17031030103,17031291200,21.29
17031030102,17031291200,20.94
17031010502,17031291200,22.3
17031010503,17031291200,20.9
17031010702,17031291200,21.2
17031010201,17031291200,22.91
17031020901,17031291200,19.9
17031020701,17031291200,19.28
17031010501,17031291200,23.0
17031040401,17031291200,17.31
17031220601,17031291200,11.03
17031210502,17031291200,11.63
17031220602,17031291200,11.82
17031210602,17031291200,11.81
17031220902,17031291200,11.14
17031160501,17031291200,15.34
17031832100,17031291200,16.59
17031160602,17031291200,15.23
17031160502,17031291200,14.73
17031140601,17031291200,16.67
17031140701,17031291200,16.25
17031140602,17031291200,16.01
17031140702,17031291200,16.06
17031140301,17031291200,17.13
17031140302,17031291200,16.95
17031080201,17031291200,12.78
17031080202,17031291200,12.63
17031070101,17031291200,14.87
17031063301,17031291200,15.99
17031070102,17031291200,15.03
17031063303,17031291200,16.23
17031081201,17031291200,12.43
17031081202,17031291200,12.49
17031031501,17031291200,18.13
17031031502,17031291200,17.53
17031040402,17031291200,17.79
17031842200,17031291200,10.72
17031842300,17031291200,9.23
17031843700,17031291200,13.35
17031832200,17031291200,11.71
17031831000,17031291200,10.78
17031832400,17031291200,10.28
17031063302,17031291200,15.8
17031070103,17031291200,14.4
17031220701,17031291200,11.34
17031831100,17031291200,13.68
17031030702,17031291200,19.91
17031081401,17031291200,12.35
17031081403,17031291200,11.57
17031030603,17031291200,19.58
17031030701,17031291200,19.91
17031030703,17031291200,20.08
17031831800,17031291200,17.83
17031838300,17031291200,11.45
17031832300,17031291200,11.39
17031832600,17031291200,13.03
17031832500,17031291200,12.4
17031832000,17031291200,15.65
17031061901,17031291200,16.57
17031030104,17031291200,21.4
17031030101,17031291200,20.76
17031160601,17031291200,15.65
17031210501,17031291200,12.23
17031210601,17031291200,12.33
17031831900,17031291200,13.44
17031830900,17031291200,11.69
17031830700,17031291200,17.08
17031830800,17031291200,16.79
17031830600,17031291200,19.93
17031071400,17031291200,14.21
17031071500,17031291200,13.43
17031071600,17031291200,13.27
17031071700,17031291200,12.17
17031071800,17031291200,12.87
17031080100,17031291200,13.09
17031080300,17031291200,12.76
17031080400,17031291200,12.61
17031081000,17031291200,11.5
17031081100,17031291200,11.85
17031140800,17031291200,15.6
17031081300,17031291200,12.65
17031010100,17031291200,23.15
17031010300,17031291200,23.23
17031010400,17031291200,21.95
17031010600,17031291200,22.14
17031020100,17031291200,22.23
17031020200,17031291200,22.65
17031020400,17031291200,21.89
17031160400,17031291200,15.21
17031020500,17031291200,21.32
17031221100,17031291200,9.65
17031221200,17031291200,9.17
17031221300,17031291200,10.24
17031221400,17031291200,10.82
17031221500,17031291200,12.1
17031221600,17031291200,12.01
17031160700,17031291200,14.14
17031160800,17031291200,13.44
17031160900,17031291200,15.32
17031222200,17031291200,10.93
17031222500,17031291200,9.39
17031222600,17031291200,8.62
17031240200,17031291200,10.09
17031240300,17031291200,10.27
17031240500,17031291200,9.75
17031240600,17031291200,9.33
17031240700,17031291200,9.14
17031240800,17031291200,8.91
17031241300,17031291200,9.93
17031241400,17031291200,9.92
17031241500,17031291200,9.72
17031241600,17031291200,9.57
17031242000,17031291200,8.52
17031210100,17031291200,12.71
17031210700,17031291200,11.7
17031210800,17031291200,12.1
17031210900,17031291200,12.48
17031220300,17031291200,11.32
17031809600,17031291200,26.68
17031809700,17031291200,25.95
17031809800,17031291200,25.45
17031809900,17031291200,25.97
17031220400,17031291200,11.16
17031220500,17031291200,11.4
17031221000,17031291200,10.14
17031810000,17031291200,25.01
17031810100,17031291200,25.37
17031810200,17031291200,23.85
17031810301,17031291200,24.16
17031810302,17031291200,25.02
17031801100,17031291200,31.36
17031081402,17031291200,12.04
17031010202,17031291200,22.39
17031061902,17031291200,16.6
17031030200,17031291200,19.77
17031030300,17031291200,19.32
17031030400,17031291200,18.52
17031030500,17031291200,19.35
17031030800,17031291200,18.98
17031030900,17031291200,17.65
17031801200,17031291200,31.64
17031801300,17031291200,30.66
17031031000,17031291200,16.91
17031031100,17031291200,17.95
17031031200,17031291200,18.92
17031031300,17031291200,19.45
17031031400,17031291200,17.85
17031031700,17031291200,16.65
17031031800,17031291200,16.02
17031031900,17031291200,15.42
17031032100,17031291200,16.93
17031320100,17031291200,11.63
17031040100,17031291200,18.62
17031040300,17031291200,17.59
17031040600,17031291200,17.41
17031040700,17031291200,17.03
17031040800,17031291200,16.25
17031040900,17031291200,16.95
17031050100,17031291200,16.07
17031050200,17031291200,16.01
