origin,destination,minutes
17043841003,17031020901,38.87
17043841004,17031020901,38.44
17043843302,17031020901,39.08
17043840911,17031020901,46.11
17043843301,17031020901,37.54
17043842900,17031020901,32.67
17043842800,17031020901,33.7
17043846702,17031020901,36.87
17043841109,17031020901,44.26
17043840904,17031020901,43.97
17043840907,17031020901,40.72
17043841110,17031020901,42.77
17043846604,17031020901,38.68
17043846603,17031020901,37.52
17043840304,17031020901,39.68
17043840703,17031020901,30.77
17043840706,17031020901,33.33
17043840705,17031020901,34.98
17043840704,17031020901,32.85
17043843100,17031020901,36.59
17043843000,17031020901,35.45
17043846701,17031020901,36.03
17043840303,17031020901,37.46
17043840906,17031020901,38.27
17043840000,17031020901,31.25
17043840101,17031020901,30.99
17043840102,17031020901,32.84
17043840103,17031020901,32.54
17043840104,17031020901,36.88
17043840201,17031020901,33.67
17043840202,17031020901,40.92
17043840600,17031020901,33.02
17043840801,17031020901,29.98
17043840802,17031020901,29.27
17043840901,17031020901,36.1
17043841002,17031020901,40.62
17043841102,17031020901,43.14
17043841103,17031020901,43.98
17043841104,17031020901,41.97
17043841108,17031020901,45.52
17031840200,17031020901,21.26
17031841100,17031020901,19.5
17031841200,17031020901,19.91
17031838200,17031020901,17.78
17031770201,17031020901,34.64
17031839000,17031020901,16.93
17031833300,17031020901,18.85
17031832900,17031020901,17.49
17031838000,17031020901,17.06
17031838100,17031020901,17.41
17031833100,17031020901,16.87
17031839100,17031020901,16.48
17031838700,17031020901,21.0
17031841500,17031020901,19.93
17031838600,17031020901,18.96
17031837300,17031020901,18.87
17031837800,17031020901,16.01
17031837400,17031020901,17.52
17031836900,17031020901,16.97
17031837100,17031020901,16.77
17031837000,17031020901,17.61
17031831400,17031020901,23.42
17031831300,17031020901,17.57
17031833000,17031020901,16.56
17031813701,17031020901,24.81
17031812301,17031020901,26.95
17031812801,17031020901,26.58
17031812802,17031020901,26.14
17031812302,17031020901,25.81
17031252101,17031020901,24.18
17031252102,17031020901,23.34
17031252202,17031020901,21.3
17031804511,17031020901,46.36
17031220901,17031020901,14.58
17031200401,17031020901,15.1
17031804509,17031020901,47.93
17031804510,17031020901,47.63
17031804309,17031020901,47.29
17031200402,17031020901,14.9
17031191301,17031020901,19.71
17031190601,17031020901,18.32
17031191302,17031020901,18.43
17031190701,17031020901,16.41
17031190702,17031020901,17.19
17031190401,17031020901,17.83
17031190602,17031020901,17.84
17031190402,17031020901,17.14
17031842000,17031020901,20.37
17031843400,17031020901,22.95
17031843200,17031020901,20.26
17031760802,17031020901,20.74
17031842900,17031020901,18.74
17031841900,17031020901,17.82
17031843100,17031020901,20.09
17031843000,17031020901,21.04
17031843300,17031020901,19.89
17031842100,17031020901,17.12
17031813301,17031020901,23.84
17031813702,17031020901,24.39
17031813302,17031020901,23.52
17031839800,17031020901,22.16
17031839700,17031020901,23.12
17031839900,17031020901,23.13
17031836600,17031020901,14.98
17031836800,17031020901,17.27
17031836700,17031020901,16.23
17031252201,17031020901,21.79
17031831200,17031020901,15.36
17031831600,17031020901,20.88
17031831500,17031020901,19.23
17031840800,17031020901,23.19
17031836000,17031020901,23.31
17031835800,17031020901,23.45
17031835900,17031020901,22.54
17031836400,17031020901,21.68
17031836500,17031020901,21.92
17031839600,17031020901,21.71
17031840000,17031020901,21.77
17031301701,17031020901,23.8
17031839500,17031020901,20.42
17031839200,17031020901,19.75
17031840400,17031020901,22.42
17031840100,17031020901,21.24
17031841000,17031020901,18.87
17031301802,17031020901,23.29
17031841400,17031020901,21.45
17031841700,17031020901,21.54
17031841600,17031020901,20.71
17031840700,17031020901,20.42
17031841300,17031020901,20.86
17031804508,17031020901,49.42
17031804506,17031020901,48.85
17031804505,17031020901,49.75
17031804606,17031020901,36.41
17031804607,17031020901,37.05
17031300800,17031020901,21.78
17031300900,17031020901,22.03
17031301100,17031020901,21.89
17031301200,17031020901,21.35
17031310200,17031020901,22.02
17031310300,17031020901,19.58
17031310400,17031020901,20.32
17031310500,17031020901,20.51
17031804803,17031020901,39.9
17031804804,17031020901,44.45
17031310600,17031020901,19.93
17031310700,17031020901,19.31
17031310800,17031020901,19.42
17031310900,17031020901,19.65
17031320400,17031020901,16.43
17031320600,17031020901,16.47
17031815900,17031020901,27.56
17031816000,17031020901,27.11
17031816200,17031020901,26.97
17031804806,17031020901,45.45
17031804807,17031020901,45.41
17031804809,17031020901,43.56
17031330100,17031020901,17.55
17031330200,17031020901,17.89
17031340300,17031020901,20.56
17031340400,17031020901,20.37
17031340500,17031020901,20.65
17031340600,17031020901,22.61
17031350400,17031020901,20.32
17031816300,17031020901,28.25
17031816401,17031020901,29.01
17031816402,17031020901,29.4
17031816500,17031020901,30.49
17031816600,17031020901,29.79
17031816700,17031020901,30.67
17031222700,17031020901,13.28
17031222800,17031020901,13.63
17031222900,17031020901,14.69
17031230100,17031020901,13.71
17031230200,17031020901,13.64
17031230300,17031020901,14.5
17031230400,17031020901,15.21
17031170300,17031020901,18.38
17031170400,17031020901,18.31
17031170500,17031020901,20.8
17031170600,17031020901,19.94
17031351400,17031020901,21.17
17031351500,17031020901,20.76
17031380500,17031020901,21.54
17031380700,17031020901,22.94
17031381200,17031020901,23.6
17031381500,17031020901,23.44
17031390100,17031020901,22.61
17031390200,17031020901,22.57
17031816900,17031020901,32.57
17031817000,17031020901,30.45
17031817200,17031020901,30.93
17031817300,17031020901,30.45
17031230500,17031020901,16.09
17031230600,17031020901,16.93
17031230700,17031020901,15.24
17031230800,17031020901,14.82
17031230900,17031020901,14.32
17031231100,17031020901,16.93
17031231200,17031020901,16.33
17031170700,17031020901,20.32
17031170800,17031020901,19.98
17031170900,17031020901,20.4
17031171000,17031020901,17.98
17031171100,17031020901,16.98
17031180100,17031020901,19.64
17031390300,17031020901,22.6
17031390400,17031020901,23.48
17031390500,17031020901,22.86
17031390600,17031020901,22.98
17031390700,17031020901,23.15
17031410100,17031020901,23.04
17031817400,17031020901,27.3
17031817500,17031020901,29.15
17031240900,17031020901,13.84
17031241000,17031020901,14.25
17031241100,17031020901,13.52
17031190300,17031020901,15.95
17031190800,17031020901,16.27
17031190900,17031020901,15.33
17031191000,17031020901,16.09
17031191100,17031020901,17.38
17031191200,17031020901,18.18
17031410200,17031020901,23.71
17031410900,17031020901,23.41
17031241200,17031020901,12.9
17031242100,17031020901,13.95
17031242200,17031020901,15.71
17031200300,17031020901,14.63
17031242300,17031020901,14.54
17031242400,17031020901,14.28
17031242500,17031020901,14.11
17031242600,17031020901,14.55
17031242700,17031020901,15.05
17031242800,17031020901,15.44
17031242900,17031020901,15.02
17031243000,17031020901,15.6
17031810501,17031020901,19.34
17031243100,17031020901,15.54
17031243200,17031020901,14.83
17031243300,17031020901,14.64
17031243400,17031020901,14.99
17031243500,17031020901,14.11
17031250200,17031020901,18.67
17031810701,17031020901,21.25
17031810800,17031020901,22.25
17031810900,17031020901,24.16
17031250300,17031020901,19.14
17031250400,17031020901,20.34
17031250500,17031020901,22.55
17031250600,17031020901,20.76
17031250700,17031020901,19.57
17031250800,17031020901,19.15
17031811301,17031020901,26.82
17031811401,17031020901,25.18
17031811402,17031020901,25.99
17031811500,17031020901,24.52
17031811600,17031020901,24.35
17031811701,17031020901,27.33
17031251000,17031020901,19.27
17031280400,17031020901,16.25
17031350100,17031020901,20.71
17031351000,17031020901,20.7
17031351100,17031020901,22.53
17031360200,17031020901,21.59
17031380100,17031020901,22.27
17031812200,17031020901,23.9
17031231500,17031020901,17.71
17031251100,17031020901,19.92
17031251200,17031020901,20.17
17031810702,17031020901,22.91
17031811000,17031020901,25.51
17031380200,17031020901,22.54
17031980000,17031020901,25.24
17031770800,17031020901,22.39
17031251300,17031020901,21.96
17031251400,17031020901,22.98
17031251500,17031020901,21.87
17031251600,17031020901,21.27
17031251700,17031020901,20.02
17031251800,17031020901,22.18
17031251900,17031020901,22.8
17031811100,17031020901,22.31
17031811200,17031020901,23.77
17031811302,17031020901,32.49
17031811702,17031020901,28.15
17031811800,17031020901,30.13
17031811900,17031020901,26.95
17031812000,17031020901,29.55
17031812100,17031020901,22.56
17031812400,17031020901,24.57
17031252000,17031020901,23.82
17031260100,17031020901,19.15
17031260200,17031020901,19.27
17031260300,17031020901,19.73
17031260400,17031020901,20.7
17031260500,17031020901,20.51
17031260600,17031020901,20.57
17031600400,17031020901,21.48
17031600600,17031020901,21.73
17031600700,17031020901,21.67
17031812500,17031020901,24.05
17031812600,17031020901,24.46
17031812700,17031020901,25.35
17031812900,17031020901,26.6
17031813000,17031020901,25.02
17031813100,17031020901,25.25
17031260700,17031020901,19.97
17031260800,17031020901,19.27
17031260900,17031020901,21.03
17031261000,17031020901,20.56
17031270500,17031020901,19.76
17031271200,17031020901,17.9
17031600900,17031020901,22.44
17031813200,17031020901,27.1
17031813400,17031020901,25.22
17031271300,17031020901,18.61
17031271400,17031020901,18.51
17031271500,17031020901,19.3
17031271800,17031020901,18.67
17031280100,17031020901,16.12
17031280800,17031020901,17.22
17031280900,17031020901,16.48
17031281900,17031020901,16.68
17031814600,17031020901,25.92
17031292200,17031020901,21.75
17031292400,17031020901,22.46
17031292500,17031020901,23.23
17031300500,17031020901,23.5
17031300600,17031020901,23.23
17031300700,17031020901,22.73
17031282700,17031020901,17.64
17031282800,17031020901,18.11
17031283100,17031020901,17.56
17031283200,17031020901,18.3
17031283800,17031020901,19.85
17031290900,17031020901,22.4
17031291200,17031020901,20.95
17031291600,17031020901,19.7
17111871600,17031020901,59.31
17111871500,17031020901,70.12
17111871310,17031020901,57.96
17111871209,17031020901,61.14
17111871207,17031020901,60.96
17111871109,17031020901,64.57
17111871107,17031020901,62.08
17111871105,17031020901,67.51
17111871311,17031020901,59.14
17111871208,17031020901,61.95
17111871108,17031020901,64.13
17111871106,17031020901,66.57
17111871104,17031020901,61.39
17111871003,17031020901,72.69
17111871306,17031020901,59.92
17111870807,17031020901,66.98
17111870905,17031020901,76.51
17111870902,17031020901,72.18
17111870904,17031020901,80.1
17111871004,17031020901,70.31
17111871202,17031020901,64.29
17111871402,17031020901,53.64
17111871205,17031020901,59.5
17111871301,17031020901,66.45
17111871404,17031020901,55.82
17111871201,17031020901,65.15
17111871206,17031020901,56.9
17111870200,17031020901,93.76
17097863300,17031020901,39.42
17097865000,17031020901,33.99
17097860807,17031020901,68.59
17097860805,17031020901,70.76
17097863903,17031020901,44.96
17097864505,17031020901,32.37
17097864522,17031020901,35.2
17097864903,17031020901,30.75
17097863500,17031020901,37.46
17097863202,17031020901,40.56
17097863201,17031020901,40.5
17097863902,17031020901,43.59
17031160300,17031020901,10.68
17031161000,17031020901,10.94
17031800400,17031020901,16.01
17031800500,17031020901,15.39
17031800600,17031020901,13.57
17031801000,17031020901,15.38
17031806700,17031020901,11.65
17031806801,17031020901,12.7
17031806802,17031020901,13.46
17031807100,17031020901,11.54
17031800100,17031020901,20.04
17031807500,17031020901,8.72
17031808002,17031020901,5.54
17031808900,17031020901,11.84
17031809000,17031020901,12.24
17097866100,17031020901,48.89
17097863006,17031020901,44.22
17097863005,17031020901,40.98
17097863003,17031020901,42.62
17097860302,17031020901,57.66
17097990000,17031020901,14.1
17097862700,17031020901,46.03
17097862502,17031020901,43.91
17097862501,17031020901,45.76
17097862402,17031020901,46.23
17097862200,17031020901,46.73
17097862100,17031020901,48.83
17097862000,17031020901,47.05
17097861702,17031020901,49.75
17097862401,17031020901,47.59
17097862603,17031020901,45.6
17097861804,17031020901,49.47
17097862902,17031020901,43.94
17097862604,17031020901,45.13
17097861902,17031020901,48.42
17097861901,17031020901,49.28
17097861701,17031020901,51.05
17097860600,17031020901,54.55
17097860500,17031020901,57.3
17097863100,17031020901,42.08
17097860104,17031020901,62.05
17097860301,17031020901,57.07
17097860200,17031020901,58.69
17097860101,17031020901,56.24
17097862901,17031020901,43.78
17097862605,17031020901,43.75
17097861803,17031020901,51.73
17097861507,17031020901,45.77
17097861506,17031020901,53.57
17097865600,17031020901,25.49
17097862300,17031020901,44.59
17097860400,17031020901,52.0
17097860103,17031020901,63.3
17031220702,17031020901,13.11
17031030601,17031020901,5.9
17031030604,17031020901,5.77
17031030706,17031020901,5.52
17031040201,17031020901,4.98
17031040202,17031020901,3.94
17031020801,17031020901,3.12
17031020702,17031020901,3.48
17031020802,17031020901,2.32
17031020301,17031020901,4.48
17031020601,17031020901,3.4
17031020602,17031020901,2.5
17031020302,17031020901,3.73
17031020902,17031020901,1.87
17031010701,17031020901,4.04
17097861611,17031020901,52.21
17097861609,17031020901,51.43
17097864904,17031020901,27.59
17097865802,17031020901,27.36
17097864901,17031020901,30.7
17097864305,17031020901,51.4
17097864002,17031020901,44.99
17097864001,17031020901,48.23
17097863801,17031020901,43.93
17097865801,17031020901,26.78
17097864515,17031020901,38.84
17097864409,17031020901,43.94
17097864601,17031020901,32.81
17097865300,17031020901,30.44
17097865200,17031020901,29.84
17097865700,17031020901,24.54
17097865400,17031020901,28.56
17097864802,17031020901,37.55
17097864801,17031020901,33.28
17097864700,17031020901,28.18
17097864513,17031020901,41.19
17097863904,17031020901,43.54
17097864108,17031020901,46.09
17097863604,17031020901,44.87
17097864203,17031020901,60.0
17097865502,17031020901,28.12
17097864306,17031020901,46.94
17097864407,17031020901,49.37
17097864303,17031020901,53.28
17097864107,17031020901,55.1
17097862800,17031020901,42.72
17097860809,17031020901,67.2
17097860808,17031020901,69.31
17097860905,17031020901,63.29
17097864517,17031020901,39.12
17097864308,17031020901,47.65
17097861304,17031020901,61.23
17097861404,17031020901,55.97
17097864206,17031020901,50.55
17097864205,17031020901,55.94
17097864204,17031020901,52.74
17097861510,17031020901,43.56
17097863702,17031020901,41.09
17097863701,17031020901,43.85
17097863601,17031020901,47.47
17097861603,17031020901,47.9
17097861011,17031020901,60.13
17097861402,17031020901,57.7
17097861013,17031020901,61.87
17097861403,17031020901,56.93
17097861301,17031020901,61.47
17097861202,17031020901,56.61
17097861106,17031020901,52.19
17097861608,17031020901,48.67
17097864105,17031020901,50.96
17097861505,17031020901,47.07
17097861504,17031020901,42.34
17097861508,17031020901,46.09
17097861201,17031020901,59.32
17097861014,17031020901,61.6
17097861009,17031020901,55.3
17097861303,17031020901,60.93
17097861007,17031020901,59.44
17097861010,17031020901,62.92
17097861607,17031020901,48.85
17097861105,17031020901,51.48
17097861604,17031020901,52.06
17097861012,17031020901,62.41
17097860903,17031020901,65.39
17097861509,17031020901,44.07
17097864518,17031020901,37.79
17097864520,17031020901,35.77
17097864516,17031020901,37.91
17097864519,17031020901,35.46
17097860904,17031020901,62.35
17097860906,17031020901,63.16
17097864511,17031020901,43.91
17097863603,17031020901,47.27
17097864106,17031020901,50.07
17097864101,17031020901,54.93
17097861008,17031020901,57.95
17097860806,17031020901,65.88
17097860810,17031020901,64.39
17097860811,17031020901,64.34
17097865501,17031020901,30.29
17097864521,17031020901,35.71
17097864602,17031020901,32.1
17097864514,17031020901,37.76
17097864512,17031020901,41.96
17097864510,17031020901,40.86
17097864411,17031020901,44.45
17097864412,17031020901,43.49
17097864410,17031020901,43.34
17097864403,17031020901,44.37
17097864402,17031020901,47.13
17097864408,17031020901,45.65
17097863400,17031020901,35.94
17031801601,17031020901,31.85
17031801603,17031020901,23.14
17031801605,17031020901,30.43
17031801606,17031020901,27.88
17031806004,17031020901,18.07
17031806102,17031020901,27.53
17031806300,17031020901,24.8
17031806400,17031020901,22.45
17031806501,17031020901,22.18
17031806502,17031020901,21.94
17031806600,17031020901,21.54
17031801607,17031020901,24.63
17031801608,17031020901,26.24
17031801701,17031020901,28.75
17031801702,17031020901,26.92
17031801800,17031020901,23.14
17031801901,17031020901,22.45
17031806900,17031020901,13.78
17031807000,17031020901,13.34
17031770300,17031020901,32.12
17031770400,17031020901,28.95
17031770500,17031020901,25.25
17031770700,17031020901,18.46
17031801902,17031020901,20.46
17031802002,17031020901,21.39
17031802100,17031020901,20.76
17031802200,17031020901,20.37
17031802300,17031020901,22.57
17031807200,17031020901,10.4
17031807300,17031020901,11.87
17031807400,17031020901,10.39
17031807600,17031020901,8.37
17031807700,17031020901,10.11
17031807800,17031020901,10.41
17031090100,17031020901,14.91
17031090200,17031020901,14.71
17031090300,17031020901,14.46
17031100100,17031020901,12.05
17031100200,17031020901,12.13
17031802402,17031020901,30.0
17031802503,17031020901,34.29
17031802504,17031020901,32.31
17031802605,17031020901,27.98
17031802701,17031020901,28.24
17031802702,17031020901,26.66
17031807900,17031020901,9.61
17031808001,17031020901,7.21
17031808100,17031020901,12.65
17031808200,17031020901,14.93
17031808301,17031020901,13.36
17031100300,17031020901,13.76
17031100400,17031020901,15.87
17031100500,17031020901,16.95
17031100600,17031020901,15.33
17031100700,17031020901,16.09
17031110100,17031020901,10.77
17031110200,17031020901,11.6
17031802801,17031020901,30.33
17031802802,17031020901,28.49
17031802900,17031020901,33.72
17031803005,17031020901,35.81
17031803007,17031020901,36.22
17031808302,17031020901,12.57
17031808400,17031020901,16.92
17031808500,17031020901,14.88
17031808600,17031020901,19.24
17031110300,17031020901,13.51
17031110400,17031020901,12.93
17031120100,17031020901,11.6
17031120200,17031020901,8.65
17031120300,17031020901,6.58
17031803008,17031020901,33.01
17031803010,17031020901,38.0
17031803100,17031020901,34.18
17031803200,17031020901,34.66
17031803300,17031020901,32.51
17031120400,17031020901,9.41
17031130200,17031020901,9.02
17031140400,17031020901,10.26
17031803400,17031020901,31.16
17031803500,17031020901,33.41
17031803603,17031020901,39.69
17031803604,17031020901,39.34
17031803605,17031020901,38.93
17031803606,17031020901,36.73
17031803607,17031020901,35.13
17031803608,17031020901,41.37
17031803610,17031020901,40.94
17031803800,17031020901,35.77
17031803901,17031020901,35.79
17097866200,17031020901,36.18
17097866000,17031020901,52.63
17097861610,17031020901,50.1
17097863004,17031020901,40.03
17097861107,17031020901,55.75
17097861108,17031020901,56.04
17031803015,17031020901,31.31
17031802608,17031020901,31.63
17031803013,17031020901,35.36
17031802404,17031020901,33.57
17031150402,17031020901,14.2
17031110501,17031020901,11.37
17031110502,17031020901,10.9
17031150502,17031020901,15.07
17031150401,17031020901,12.86
17031150501,17031020901,14.05
17031802003,17031020901,21.74
17031802004,17031020901,22.02
17031802505,17031020901,28.68
17031802506,17031020901,29.82
17031802609,17031020901,27.28
17031802610,17031020901,27.04
17031806103,17031020901,25.2
17031806104,17031020901,23.39
17031770601,17031020901,25.96
17031770602,17031020901,23.19
17031770202,17031020901,31.3
17031770902,17031020901,19.08
17031831700,17031020901,12.68
17031770901,17031020901,17.62
17031140500,17031020901,9.62
17031150200,17031020901,11.62
17031150300,17031020901,12.34
17031150600,17031020901,15.69
17031150700,17031020901,14.01
17031803902,17031020901,35.05
17031804000,17031020901,34.29
17031804102,17031020901,36.68
17031804104,17031020901,42.5
17031804105,17031020901,39.11
17031804106,17031020901,35.63
17031804202,17031020901,44.73
17031804603,17031020901,35.64
17031804705,17031020901,39.5
17031150800,17031020901,13.7
17031151100,17031020901,14.79
17031151200,17031020901,15.8
17031160100,17031020901,10.22
17031160200,17031020901,10.6
17031804706,17031020901,38.88
17031804709,17031020901,37.76
17031161100,17031020901,12.16
17031161200,17031020901,13.19
17031161300,17031020901,11.82
17031804808,17031020901,40.37
17031804810,17031020901,39.37
17031170100,17031020901,17.92
17031170200,17031020901,16.43
17031804901,17031020901,27.63
17031804902,17031020901,27.37
17031805001,17031020901,30.02
17031805002,17031020901,28.5
17031190100,17031020901,14.45
17031190200,17031020901,14.92
17031805105,17031020901,30.87
17031805106,17031020901,31.08
17031805107,17031020901,28.83
17031805108,17031020901,29.48
17031805109,17031020901,30.38
17031200100,17031020901,13.57
17031200200,17031020901,14.04
17031805110,17031020901,31.58
17031805111,17031020901,25.65
17031805112,17031020901,25.6
17031805201,17031020901,20.98
17031210400,17031020901,12.32
17031805202,17031020901,18.89
17031805301,17031020901,18.13
17031805302,17031020901,17.93
17031805401,17031020901,16.1
17031800200,17031020901,20.72
17031800300,17031020901,17.99
17031805402,17031020901,15.9
17031805501,17031020901,17.05
17031805502,17031020901,16.24
17031805600,17031020901,16.45
17031805701,17031020901,17.0
17031810400,17031020901,16.89
17031800700,17031020901,15.54
17031800800,17031020901,18.82
17031800900,17031020901,16.09
17031805702,17031020901,16.85
17031805801,17031020901,19.67
17031805802,17031020901,17.69
17031805901,17031020901,23.33
17031805902,17031020901,19.58
17031806001,17031020901,20.16
17031806002,17031020901,21.83
17031806003,17031020901,21.01
17031810502,17031020901,17.94
17031810600,17031020901,16.63
17031801400,17031020901,17.05
17031801500,17031020901,24.68
17031804716,17031020901,39.23
17031804404,17031020901,46.68
17031804403,17031020901,45.36
17031804310,17031020901,44.66
17031804311,17031020901,43.35
17031804405,17031020901,48.14
17031804308,17031020901,43.03
17031804201,17031020901,42.99
17031804305,17031020901,43.09
17031804306,17031020901,46.96
17031804701,17031020901,37.96
17031804710,17031020901,41.21
17031804711,17031020901,41.32
17031804712,17031020901,41.43
17031804805,17031020901,43.63
17007010601,17031020901,104.86
17007010602,17031020901,95.83
17007010300,17031020901,80.4
17007010200,17031020901,80.18
17007010100,17031020901,81.49
17007010500,17031020901,88.44
17089854600,17031020901,46.81
17089850105,17031020901,54.4
17089850103,17031020901,51.35
17089850101,17031020901,51.97
17089851909,17031020901,50.59
17089851101,17031020901,49.88
17089851301,17031020901,47.31
17089851102,17031020901,48.74
17089851302,17031020901,45.62
17089851910,17031020901,48.59
17089850106,17031020901,54.51
17089851600,17031020901,50.17
17089851400,17031020901,48.04
17089851904,17031020901,52.73
17089851500,17031020901,50.13
17089851000,17031020901,44.97
17089850800,17031020901,44.84
17089850201,17031020901,52.86
17089850600,17031020901,52.31
17089850500,17031020901,48.85
17089850400,17031020901,47.49
17089850302,17031020901,51.05
17089850301,17031020901,52.41
17089850202,17031020901,49.95
17111870301,17031020901,94.54
17111870302,17031020901,89.38
17111870101,17031020901,78.84
17111870809,17031020901,68.44
17111870808,17031020901,64.9
17111870803,17031020901,71.54
17111870500,17031020901,76.02
17111870401,17031020901,76.78
17111870903,17031020901,78.25
17111870402,17031020901,81.13
17111871305,17031020901,59.73
17111871307,17031020901,56.38
17111871304,17031020901,63.1
17097864307,17031020901,51.15
17111870102,17031020901,70.86
17111870812,17031020901,61.4
17111870811,17031020901,61.01
17111870810,17031020901,60.76
17111870702,17031020901,66.17
17111870704,17031020901,68.25
17111870605,17031020901,69.83
17111870606,17031020901,66.69
17111870603,17031020901,68.47
17111870703,17031020901,71.92
17111870604,17031020901,66.15
17031804610,17031020901,36.25
17031804715,17031020901,38.36
17031804108,17031020901,35.07
17031803701,17031020901,39.22
17031760803,17031020901,19.23
17031803016,17031020901,34.52
17031802403,17031020901,34.11
17031802607,17031020901,29.93
17031803012,17031020901,36.92
17031760801,17031020901,18.98
17031806201,17031020901,23.31
17031806202,17031020901,22.68
17031804611,17031020901,39.57
17031804608,17031020901,37.4
17031804609,17031020901,35.04
17031804713,17031020901,35.33
17031804714,17031020901,34.93
17031804109,17031020901,36.53
17031803702,17031020901,38.26
17031803612,17031020901,38.76
17031803611,17031020901,40.21
17031803017,17031020901,35.98
17031151001,17031020901,14.5
17031151002,17031020901,13.43
17031803014,17031020901,30.49
17031030103,17031020901,4.85
17031030102,17031020901,4.97
17031010502,17031020901,5.3
17031010503,17031020901,3.83
17031010702,17031020901,4.3
17031010201,17031020901,4.73
17031020901,17031020901,0.0
17031020701,17031020901,4.75
17031010501,17031020901,6.1
17031040401,17031020901,4.44
17031220601,17031020901,12.94
17031210502,17031020901,12.51
17031220602,17031020901,11.95
17031210602,17031020901,11.61
17031220902,17031020901,13.61
17031160501,17031020901,8.14
17031832100,17031020901,9.2
17031160602,17031020901,7.88
17031160502,17031020901,8.83
17031140601,17031020901,8.82
17031140701,17031020901,7.14
17031140602,17031020901,8.59
17031140702,17031020901,8.47
17031140301,17031020901,8.63
17031140302,17031020901,8.61
17031080201,17031020901,13.04
17031080202,17031020901,13.99
17031070101,17031020901,11.17
17031063301,17031020901,10.95
17031070102,17031020901,11.55
17031063303,17031020901,10.64
17031081201,17031020901,13.68
17031081202,17031020901,13.3
17031031501,17031020901,7.68
17031031502,17031020901,7.95
17031040402,17031020901,5.59
17031842200,17031020901,14.27
17031842300,17031020901,14.28
17031843700,17031020901,7.33
17031832200,17031020901,11.48
17031831000,17031020901,11.92
17031832400,17031020901,11.46
17031063302,17031020901,10.21
17031070103,17031020901,12.01
17031220701,17031020901,13.4
17031831100,17031020901,11.76
17031030702,17031020901,5.6
17031081401,17031020901,13.9
17031081403,17031020901,14.28
17031030603,17031020901,4.5
17031030701,17031020901,4.9
17031030703,17031020901,6.55
17031831800,17031020901,6.44
17031838300,17031020901,15.34
17031832300,17031020901,11.82
17031832600,17031020901,13.71
17031832500,17031020901,11.76
17031832000,17031020901,9.65
17031061901,17031020901,10.29
17031030104,17031020901,4.33
17031030101,17031020901,5.28
17031160601,17031020901,7.42
17031210501,17031020901,13.01
17031210601,17031020901,10.84
17031831900,17031020901,8.21
17031830900,17031020901,8.97
17031830700,17031020901,6.91
17031830800,17031020901,6.47
17031830600,17031020901,3.02
17031071400,17031020901,12.37
17031071500,17031020901,14.4
17031071600,17031020901,13.72
17031071700,17031020901,13.96
17031071800,17031020901,14.02
17031080100,17031020901,12.93
17031080300,17031020901,13.96
17031080400,17031020901,14.16
17031081000,17031020901,14.33
17031081100,17031020901,13.82
17031140800,17031020901,6.67
17031081300,17031020901,13.91
17031010100,17031020901,6.09
17031010300,17031020901,6.16
17031010400,17031020901,4.88
17031010600,17031020901,5.23
17031020100,17031020901,3.95
17031020200,17031020901,4.51
17031020400,17031020901,3.61
17031160400,17031020901,9.83
17031020500,17031020901,2.24
17031221100,17031020901,13.61
17031221200,17031020901,12.33
17031221300,17031020901,11.94
17031221400,17031020901,11.9
17031221500,17031020901,10.96
17031221600,17031020901,10.69
17031160700,17031020901,8.26
17031160800,17031020901,8.97
17031160900,17031020901,10.21
17031222200,17031020901,11.13
17031222500,17031020901,12.03
17031222600,17031020901,12.7
17031240200,17031020901,13.11
17031240300,17031020901,12.35
17031240500,17031020901,12.13
17031240600,17031020901,11.91
17031240700,17031020901,12.53
17031240800,17031020901,12.51
17031241300,17031020901,14.15
17031241400,17031020901,13.6
17031241500,17031020901,13.19
17031241600,17031020901,13.18
17031242000,17031020901,13.84
17031210100,17031020901,9.39
17031210700,17031020901,10.83
17031210800,17031020901,9.43
17031210900,17031020901,9.87
17031220300,17031020901,10.41
17031809600,17031020901,8.41
17031809700,17031020901,7.67
17031809800,17031020901,7.18
17031809900,17031020901,8.56
17031220400,17031020901,10.6
17031220500,17031020901,10.96
17031221000,17031020901,13.89
17031810000,17031020901,7.69
17031810100,17031020901,7.09
17031810200,17031020901,5.68
17031810301,17031020901,5.91
17031810302,17031020901,6.75
17031801100,17031020901,13.12
17031081402,17031020901,14.75
17031010202,17031020901,5.45
17031061902,17031020901,9.56
17031030200,17031020901,3.31
17031030300,17031020901,2.26
17031030400,17031020901,4.04
17031030500,17031020901,3.74
17031030800,17031020901,5.58
17031030900,17031020901,4.79
17031801200,17031020901,13.37
17031801300,17031020901,12.39
17031031000,17031020901,5.82
17031031100,17031020901,6.19
17031031200,17031020901,6.81
17031031300,17031020901,7.3
17031031400,17031020901,8.61
17031031700,17031020901,6.86
17031031800,17031020901,6.06
17031031900,17031020901,6.27
17031032100,17031020901,8.36
17031320100,17031020901,16.08
17031040100,17031020901,4.74
17031040300,17031020901,5.04
17031040600,17031020901,5.4
17031040700,17031020901,5.29
17031040800,17031020901,5.67
17031040900,17031020901,5.99
17031050100,17031020901,7.18
17031050200,17031020901,6.48
17031050300,17031020901,6.64
17031081500,17031020901,14.46
17031081600,17031020901,14.62
17031081700,17031020901,15.21
17031050500,17031020901,7.49
17031050600,17031020901,7.31
17031050700,17031020901,8.38
