origin,destination,minutes
17031630500,17031680900,8.72
17031630800,17031680900,9.58
17031630900,17031680900,10.12
17031814700,17031680900,24.87
17031814800,17031680900,23.51
17031814900,17031680900,23.81
17031815000,17031680900,23.34
17031815100,17031680900,23.28
17043841314,17031680900,57.1
17043841315,17031680900,53.54
17043841112,17031680900,51.31
17043841111,17031680900,47.88
17043841113,17031680900,49.01
17043841003,17031680900,48.99
17043841004,17031680900,48.55
17043843302,17031680900,41.53
17043840911,17031680900,50.56
17043843301,17031680900,41.06
17043842900,17031680900,35.29
17043842800,17031680900,34.49
17043846702,17031680900,40.39
17043841109,17031680900,48.72
17043840904,17031680900,48.42
17043840907,17031680900,45.58
17043841110,17031680900,47.62
17043846604,17031680900,42.47
17043846603,17031680900,41.31
17043840304,17031680900,44.14
17043840703,17031680900,39.76
17043840706,17031680900,37.68
17043840705,17031680900,37.72
17043840704,17031680900,39.83
17043843100,17031680900,39.76
17043843000,17031680900,37.33
17043846701,17031680900,39.92
17043840303,17031680900,41.25
17043840906,17031680900,42.16
17043840000,17031680900,44.29
17043840101,17031680900,42.92
17043840102,17031680900,45.31
17043840103,17031680900,41.67
17043840104,17031680900,42.08
17043840201,17031680900,46.44
17043840202,17031680900,45.19
17043840600,17031680900,36.54
17043840801,17031680900,41.47
17043840802,17031680900,41.91
17043840901,17031680900,46.22
17043841002,17031680900,47.8
17043841102,17031680900,49.93
17043841103,17031680900,48.84
17043841104,17031680900,50.74
17043841108,17031680900,52.3
17031840200,17031680900,11.33
17031841100,17031680900,11.06
17031841200,17031680900,14.25
17031838200,17031680900,15.0
17031770201,17031680900,47.45
17031839000,17031680900,12.71
17031833300,17031680900,12.84
17031832900,17031680900,13.63
17031838000,17031680900,15.04
17031838100,17031680900,15.37
17031833100,17031680900,13.85
17031839100,17031680900,13.99
17031838700,17031680900,17.97
17031841500,17031680900,16.9
17031838600,17031680900,16.51
17031837300,17031680900,17.64
17031837800,17031680900,16.17
17031837400,17031680900,16.18
17031836900,17031680900,17.53
17031837100,17031680900,17.84
17031837000,17031680900,16.86
17031831400,17031680900,21.02
17031831300,17031680900,23.96
17031833000,17031680900,13.65
17031813701,17031680900,20.78
17031812301,17031680900,26.57
17031812801,17031680900,24.74
17031812802,17031680900,25.32
17031812302,17031680900,27.16
17031252101,17031680900,22.88
17031252102,17031680900,21.61
17031252202,17031680900,20.08
17031804511,17031680900,53.14
17031220901,17031680900,22.86
17031200401,17031680900,23.82
17031804509,17031680900,54.72
17031804510,17031680900,54.41
17031804309,17031680900,54.37
17031200402,17031680900,23.84
17031191301,17031680900,27.24
17031190601,17031680900,28.03
17031191302,17031680900,27.02
17031190701,17031680900,26.13
17031190702,17031680900,26.38
17031190401,17031680900,28.45
17031190602,17031680900,27.6
17031190402,17031680900,27.83
17031842000,17031680900,9.21
17031843400,17031680900,18.23
17031843200,17031680900,12.9
17031760802,17031680900,34.58
17031842900,17031680900,13.01
17031841900,17031680900,11.26
17031843100,17031680900,16.93
17031843000,17031680900,17.99
17031843300,17031680900,16.47
17031842100,17031680900,21.78
17031813301,17031680900,20.87
17031813702,17031680900,19.85
17031813302,17031680900,20.5
17031839800,17031680900,10.26
17031839700,17031680900,9.96
17031839900,17031680900,8.72
17031836600,17031680900,19.3
17031836800,17031680900,18.97
17031836700,17031680900,19.67
17031252201,17031680900,20.57
17031831200,17031680900,23.02
17031831600,17031680900,29.76
17031831500,17031680900,28.95
17031840800,17031680900,16.15
17031836000,17031680900,8.55
17031835800,17031680900,7.79
17031835900,17031680900,8.34
17031836400,17031680900,10.51
17031836500,17031680900,10.8
17031839600,17031680900,9.57
17031840000,17031680900,9.07
17031301701,17031680900,16.81
17031839500,17031680900,9.98
17031839200,17031680900,11.54
17031840400,17031680900,11.21
17031840100,17031680900,11.19
17031841000,17031680900,10.05
17031301802,17031680900,17.49
17031841400,17031680900,17.08
17031841700,17031680900,15.82
17031841600,17031680900,16.29
17031840700,17031680900,14.97
17031841300,17031680900,14.41
17031804508,17031680900,57.67
17031804506,17031680900,59.0
17031804505,17031680900,56.53
17031804606,17031680900,47.15
17031804607,17031680900,46.46
17031300800,17031680900,15.81
17031300900,17031680900,15.55
17031301100,17031680900,14.85
17031301200,17031680900,14.78
17031310200,17031680900,9.75
17031310300,17031680900,11.11
17031310400,17031680900,11.85
17031310500,17031680900,12.09
17031804803,17031680900,47.37
17031804804,17031680900,51.23
17031310600,17031680900,12.94
17031310700,17031680900,13.31
17031310800,17031680900,13.09
17031310900,17031680900,13.56
17031320400,17031680900,14.18
17031320600,17031680900,13.21
17031815900,17031680900,25.17
17031816000,17031680900,24.71
17031816200,17031680900,31.09
17031804806,17031680900,52.23
17031804807,17031680900,52.19
17031804809,17031680900,50.61
17031330100,17031680900,12.3
17031330200,17031680900,11.48
17031340300,17031680900,10.29
17031340400,17031680900,9.71
17031340500,17031680900,9.52
17031340600,17031680900,8.28
17031350400,17031680900,10.41
17031816300,17031680900,33.22
17031816401,17031680900,31.03
17031816402,17031680900,30.36
17031816500,17031680900,33.38
17031816600,17031680900,34.09
17031816700,17031680900,34.47
17031222700,17031680900,20.97
17031222800,17031680900,21.91
17031222900,17031680900,22.39
17031230100,17031680900,20.97
17031230200,17031680900,20.45
17031230300,17031680900,21.94
17031230400,17031680900,21.6
17031170300,17031680900,30.43
17031170400,17031680900,31.3
17031170500,17031680900,33.36
17031170600,17031680900,32.49
17031351400,17031680900,8.35
17031351500,17031680900,8.41
17031380500,17031680900,7.62
17031380700,17031680900,6.76
17031381200,17031680900,7.44
17031381500,17031680900,6.67
17031390100,17031680900,10.11
17031390200,17031680900,9.32
17031816900,17031680900,33.06
17031817000,17031680900,30.94
17031817200,17031680900,30.0
17031817300,17031680900,28.66
17031230500,17031680900,22.48
17031230600,17031680900,23.33
17031230700,17031680900,21.28
17031230800,17031680900,21.21
17031230900,17031680900,20.71
17031231100,17031680900,20.92
17031231200,17031680900,21.0
17031170700,17031680900,32.35
17031170800,17031680900,31.41
17031170900,17031680900,31.02
17031171000,17031680900,29.41
17031171100,17031680900,28.41
17031180100,17031680900,30.26
17031390300,17031680900,9.08
17031390400,17031680900,8.28
17031390500,17031680900,9.18
17031390600,17031680900,9.53
17031390700,17031680900,10.81
17031410100,17031680900,9.54
17031817400,17031680900,29.02
17031817500,17031680900,27.25
17031240900,17031680900,19.12
17031241000,17031680900,19.68
17031241100,17031680900,18.74
17031190300,17031680900,26.57
17031190800,17031680900,25.98
17031190900,17031680900,25.05
17031191000,17031680900,25.1
17031191100,17031680900,25.19
17031191200,17031680900,25.53
17031410200,17031680900,8.9
17031410900,17031680900,8.51
17031241200,17031680900,18.38
17031242100,17031680900,16.1
17031242200,17031680900,17.61
17031200300,17031680900,23.64
17031242300,17031680900,17.32
17031242400,17031680900,18.09
17031242500,17031680900,18.06
17031242600,17031680900,19.33
17031242700,17031680900,18.9
17031242800,17031680900,18.23
17031242900,17031680900,17.61
17031243000,17031680900,17.73
17031810501,17031680900,32.76
17031243100,17031680900,16.93
17031243200,17031680900,16.28
17031243300,17031680900,16.27
17031243400,17031680900,15.85
17031243500,17031680900,16.33
17031250200,17031680900,25.28
17031810701,17031680900,30.96
17031810800,17031680900,32.88
17031810900,17031680900,31.07
17031250300,17031680900,26.49
17031250400,17031680900,27.62
17031250500,17031680900,30.68
17031250600,17031680900,26.23
17031250700,17031680900,25.2
17031250800,17031680900,25.55
17031811301,17031680900,35.72
17031811401,17031680900,36.86
17031811402,17031680900,36.17
17031811500,17031680900,37.08
17031811600,17031680900,38.1
17031811701,17031680900,38.76
17031251000,17031680900,23.93
17031280400,17031680900,15.49
17031350100,17031680900,11.65
17031351000,17031680900,10.96
17031351100,17031680900,10.99
17031360200,17031680900,10.46
17031380100,17031680900,9.69
17031812200,17031680900,29.36
17031231500,17031680900,20.08
17031251100,17031680900,23.79
17031251200,17031680900,23.89
17031810702,17031680900,31.05
17031811000,17031680900,32.47
17031380200,17031680900,8.65
17031980000,17031680900,38.99
17031770800,17031680900,36.14
17031251300,17031680900,26.5
17031251400,17031680900,25.6
17031251500,17031680900,24.33
17031251600,17031680900,23.06
17031251700,17031680900,22.6
17031251800,17031680900,22.28
17031251900,17031680900,22.39
17031811100,17031680900,32.56
17031811200,17031680900,34.42
17031811302,17031680900,38.17
17031811702,17031680900,37.84
17031811800,17031680900,36.48
17031811900,17031680900,29.01
17031812000,17031680900,27.15
17031812100,17031680900,27.09
17031812400,17031680900,27.51
17031252000,17031680900,23.43
17031260100,17031680900,19.4
17031260200,17031680900,19.91
17031260300,17031680900,20.91
17031260400,17031680900,20.88
17031260500,17031680900,19.3
17031260600,17031680900,20.03
17031600400,17031680900,11.54
17031600600,17031680900,11.41
17031600700,17031680900,11.81
17031812500,17031680900,25.83
17031812600,17031680900,23.96
17031812700,17031680900,24.85
17031812900,17031680900,24.74
17031813000,17031680900,22.74
17031813100,17031680900,22.86
17031260700,17031680900,19.32
17031260800,17031680900,17.84
17031260900,17031680900,18.63
17031261000,17031680900,18.33
17031270500,17031680900,17.55
17031271200,17031680900,17.27
17031600900,17031680900,10.91
17031813200,17031680900,24.65
17031813400,17031680900,23.07
17031271300,17031680900,17.74
17031271400,17031680900,17.57
17031271500,17031680900,17.09
17031271800,17031680900,16.61
17031280100,17031680900,13.45
17031280800,17031680900,15.88
17031280900,17031680900,15.25
17031281900,17031680900,13.39
17031814600,17031680900,23.48
17031292200,17031680900,17.62
17031292400,17031680900,18.06
17031292500,17031680900,18.52
17031300500,17031680900,17.59
17031300600,17031680900,16.84
17031300700,17031680900,16.68
17031282700,17031680900,15.46
17031282800,17031680900,15.57
17031283100,17031680900,13.11
17031283200,17031680900,12.71
17031283800,17031680900,12.96
17031290900,17031680900,19.38
17031291200,17031680900,17.92
17031291600,17031680900,15.53
17111871600,17031680900,75.94
17111871500,17031680900,83.87
17111871310,17031680900,71.71
17111871209,17031680900,74.89
17111871207,17031680900,74.7
17111871109,17031680900,78.32
17111871107,17031680900,75.83
17111871105,17031680900,81.26
17111871311,17031680900,72.89
17111871208,17031680900,75.7
17111871108,17031680900,77.88
17111871106,17031680900,80.32
17111871104,17031680900,75.14
17111871003,17031680900,86.44
17111871306,17031680900,76.55
17111870807,17031680900,83.61
17111870905,17031680900,90.26
17111870902,17031680900,87.66
17111870904,17031680900,93.85
17111871004,17031680900,84.06
17111871202,17031680900,78.04
17111871402,17031680900,70.27
17111871205,17031680900,73.25
17111871301,17031680900,82.5
17111871404,17031680900,69.57
17111871201,17031680900,78.9
17111871206,17031680900,70.65
17111870200,17031680900,107.51
17097863300,17031680900,57.69
17097865000,17031680900,52.26
17097860807,17031680900,85.22
17097860805,17031680900,89.03
17097863903,17031680900,63.22
17097864505,17031680900,50.8
17097864522,17031680900,53.47
17097864903,17031680900,49.02
17097863500,17031680900,55.73
17097863202,17031680900,58.83
17097863201,17031680900,58.77
17097863902,17031680900,61.86
17031160300,17031680900,23.67
17031161000,17031680900,23.18
17031800400,17031680900,41.02
17031800500,17031680900,39.51
17031800600,17031680900,38.58
17031801000,17031680900,38.38
17031806700,17031680900,36.75
17031806801,17031680900,35.21
17031806802,17031680900,34.13
17031807100,17031680900,36.79
17031800100,17031680900,45.05
17031807500,17031680900,32.52
17031808002,17031680900,30.36
17031808900,17031680900,36.85
17031809000,17031680900,37.37
17097866100,17031680900,67.16
17097863006,17031680900,62.49
17097863005,17031680900,59.25
17097863003,17031680900,60.88
17097860302,17031680900,75.93
17097990000,17031680900,38.92
17097862700,17031680900,64.3
17097862502,17031680900,62.18
17097862501,17031680900,64.03
17097862402,17031680900,64.5
17097862200,17031680900,65.0
17097862100,17031680900,67.1
17097862000,17031680900,65.32
17097861702,17031680900,68.02
17097862401,17031680900,65.86
17097862603,17031680900,63.87
17097861804,17031680900,67.74
17097862902,17031680900,62.21
17097862604,17031680900,63.4
17097861902,17031680900,66.69
17097861901,17031680900,67.55
17097861701,17031680900,69.32
17097860600,17031680900,72.82
17097860500,17031680900,75.57
17097863100,17031680900,60.35
17097860104,17031680900,80.32
17097860301,17031680900,75.34
17097860200,17031680900,76.96
17097860101,17031680900,74.51
17097862901,17031680900,62.05
17097862605,17031680900,62.02
17097861803,17031680900,70.0
17097861507,17031680900,64.03
17097861506,17031680900,71.84
17097865600,17031680900,47.45
17097862300,17031680900,62.86
17097860400,17031680900,70.27
17097860103,17031680900,81.56
17031220702,17031680900,22.82
17031030601,17031680900,24.05
17031030604,17031680900,24.05
17031030706,17031680900,23.74
17031040201,17031680900,24.86
17031040202,17031680900,25.45
17031020801,17031680900,26.45
17031020702,17031680900,27.91
17031020802,17031680900,27.36
17031020301,17031680900,29.79
17031020601,17031680900,28.71
17031020602,17031680900,28.05
17031020302,17031680900,29.28
17031020902,17031680900,26.46
17031010701,17031680900,28.3
17097861611,17031680900,70.48
17097861609,17031680900,69.69
17097864904,17031680900,45.86
17097865802,17031680900,45.63
17097864901,17031680900,48.97
17097864305,17031680900,68.03
17097864002,17031680900,63.26
17097864001,17031680900,66.5
17097863801,17031680900,62.2
17097865801,17031680900,45.05
17097864515,17031680900,57.26
17097864409,17031680900,60.58
17097864601,17031680900,51.08
17097865300,17031680900,48.71
17097865200,17031680900,49.33
17097865700,17031680900,46.66
17097865400,17031680900,46.93
17097864802,17031680900,55.82
17097864801,17031680900,51.54
17097864700,17031680900,46.45
17097864513,17031680900,59.46
17097863904,17031680900,61.81
17097864108,17031680900,64.36
17097863604,17031680900,63.13
17097864203,17031680900,76.64
17097865502,17031680900,47.93
17097864306,17031680900,63.58
17097864407,17031680900,66.01
17097864303,17031680900,69.92
17097864107,17031680900,73.37
17097862800,17031680900,60.99
17097860809,17031680900,85.47
17097860808,17031680900,87.58
17097860905,17031680900,81.46
17097864517,17031680900,57.55
17097864308,17031680900,61.4
17097861304,17031680900,79.49
17097861404,17031680900,74.23
17097864206,17031680900,67.19
17097864205,17031680900,72.57
17097864204,17031680900,69.38
17097861510,17031680900,61.83
17097863702,17031680900,59.35
17097863701,17031680900,62.12
17097863601,17031680900,65.73
17097861603,17031680900,66.17
17097861011,17031680900,78.4
17097861402,17031680900,75.97
17097861013,17031680900,80.14
17097861403,17031680900,75.19
17097861301,17031680900,79.73
17097861202,17031680900,74.87
17097861106,17031680900,70.45
17097861608,17031680900,66.94
17097864105,17031680900,69.23
17097861505,17031680900,65.34
17097861504,17031680900,60.61
17097861508,17031680900,64.36
17097861201,17031680900,77.59
17097861014,17031680900,79.87
17097861009,17031680900,73.57
17097861303,17031680900,79.19
17097861007,17031680900,77.71
17097861010,17031680900,81.19
17097861607,17031680900,67.12
17097861105,17031680900,69.75
17097861604,17031680900,70.33
17097861012,17031680900,80.68
17097860903,17031680900,82.03
17097861509,17031680900,62.34
17097864518,17031680900,56.22
17097864520,17031680900,54.2
17097864516,17031680900,56.34
17097864519,17031680900,53.88
17097860904,17031680900,78.98
17097860906,17031680900,79.8
17097864511,17031680900,62.18
17097863603,17031680900,65.54
17097864106,17031680900,68.34
17097864101,17031680900,73.2
17097861008,17031680900,76.22
17097860806,17031680900,84.15
17097860810,17031680900,82.66
17097860811,17031680900,82.61
17097865501,17031680900,49.83
17097864521,17031680900,54.14
17097864602,17031680900,50.37
17097864514,17031680900,56.03
17097864512,17031680900,60.23
17097864510,17031680900,59.13
17097864411,17031680900,61.09
17097864412,17031680900,60.12
17097864410,17031680900,59.97
17097864403,17031680900,61.01
17097864402,17031680900,65.56
17097864408,17031680900,62.29
17097863400,17031680900,54.21
17031801601,17031680900,50.11
17031801603,17031680900,41.57
17031801605,17031680900,48.86
17031801606,17031680900,46.31
17031806004,17031680900,36.5
17031806102,17031680900,43.68
17031806300,17031680900,40.18
17031806400,17031680900,39.05
17031806501,17031680900,36.69
17031806502,17031680900,37.79
17031806600,17031680900,37.21
17031801607,17031680900,43.06
17031801608,17031680900,44.51
17031801701,17031680900,47.02
17031801702,17031680900,45.19
17031801800,17031680900,41.44
17031801901,17031680900,40.72
17031806900,17031680900,34.5
17031807000,17031680900,33.92
17031770300,17031680900,45.87
17031770400,17031680900,42.7
17031770500,17031680900,38.99
17031770700,17031680900,32.22
17031801902,17031680900,38.73
17031802002,17031680900,39.82
17031802100,17031680900,39.48
17031802200,17031680900,39.67
17031802300,17031680900,40.83
17031807200,17031680900,34.87
17031807300,17031680900,32.45
17031807400,17031680900,31.71
17031807600,17031680900,32.02
17031807700,17031680900,30.7
17031807800,17031680900,29.28
17031090100,17031680900,33.34
17031090200,17031680900,32.53
17031090300,17031680900,32.32
17031100100,17031680900,28.67
17031100200,17031680900,30.59
17031802402,17031680900,48.43
17031802503,17031680900,52.72
17031802504,17031680900,50.73
17031802605,17031680900,46.4
17031802701,17031680900,46.67
17031802702,17031680900,44.24
17031807900,17031680900,29.42
17031808001,17031680900,30.62
17031808100,17031680900,31.07
17031808200,17031680900,33.4
17031808301,17031680900,33.61
17031100300,17031680900,30.1
17031100400,17031680900,31.16
17031100500,17031680900,31.23
17031100600,17031680900,29.17
17031100700,17031680900,30.06
17031110100,17031680900,27.7
17031110200,17031680900,27.22
17031802801,17031680900,47.8
17031802802,17031680900,45.36
17031802900,17031680900,50.77
17031803005,17031680900,54.24
17031803007,17031680900,54.65
17031808302,17031680900,33.16
17031808400,17031680900,35.64
17031808500,17031680900,33.15
17031808600,17031680900,37.96
17031110300,17031680900,27.48
17031110400,17031680900,26.95
17031120100,17031680900,30.32
17031120200,17031680900,27.74
17031120300,17031680900,27.48
17031803008,17031680900,51.44
17031803010,17031680900,56.42
17031803100,17031680900,50.87
17031803200,17031680900,50.26
17031803300,17031680900,48.11
17031120400,17031680900,24.69
17031130200,17031680900,27.93
17031140400,17031680900,26.24
17031803400,17031680900,47.55
17031803500,17031680900,47.16
17031803603,17031680900,53.44
17031803604,17031680900,54.69
17031803605,17031680900,55.12
17031803606,17031680900,52.55
17031803607,17031680900,51.66
17031803608,17031680900,58.0
17031803610,17031680900,55.76
17031803800,17031680900,50.65
17031803901,17031680900,49.93
17097866200,17031680900,54.45
17097866000,17031680900,70.9
17097861610,17031680900,68.36
17097863004,17031680900,58.3
17097861107,17031680900,74.02
17097861108,17031680900,74.31
17031803015,17031680900,49.73
17031802608,17031680900,49.36
17031803013,17031680900,53.79
17031802404,17031680900,52.0
17031150402,17031680900,27.62
17031110501,17031680900,26.93
17031110502,17031680900,24.65
17031150502,17031680900,28.49
17031150401,17031680900,26.98
17031150501,17031680900,28.17
17031802003,17031680900,40.16
17031802004,17031680900,40.44
17031802505,17031680900,47.11
17031802506,17031680900,48.25
17031802609,17031680900,45.71
17031802610,17031680900,45.47
17031806103,17031680900,42.67
17031806104,17031680900,41.82
17031770601,17031680900,40.27
17031770602,17031680900,36.94
17031770202,17031680900,45.05
17031770902,17031680900,32.83
17031831700,17031680900,24.8
17031770901,17031680900,31.89
17031140500,17031680900,24.47
17031150200,17031680900,25.04
17031150300,17031680900,25.75
17031150600,17031680900,27.32
17031150700,17031680900,26.39
17031803902,17031680900,48.8
17031804000,17031680900,48.04
17031804102,17031680900,50.43
17031804104,17031680900,56.25
17031804105,17031680900,52.86
17031804106,17031680900,49.38
17031804202,17031680900,58.48
17031804603,17031680900,49.39
17031804705,17031680900,53.25
17031150800,17031680900,25.38
17031151100,17031680900,26.35
17031151200,17031680900,27.23
17031160100,17031680900,25.4
17031160200,17031680900,24.23
17031804706,17031680900,52.63
17031804709,17031680900,51.51
17031161100,17031680900,23.93
17031161200,17031680900,24.2
17031161300,17031680900,22.79
17031804808,17031680900,53.79
17031804810,17031680900,49.9
17031170100,17031680900,31.27
17031170200,17031680900,28.24
17031804901,17031680900,44.47
17031804902,17031680900,43.11
17031805001,17031680900,45.41
17031805002,17031680900,42.26
17031190100,17031680900,25.06
17031190200,17031680900,25.54
17031805105,17031680900,44.62
17031805106,17031680900,44.84
17031805107,17031680900,42.58
17031805108,17031680900,43.23
17031805109,17031680900,44.13
17031200100,17031680900,24.12
17031200200,17031680900,23.76
17031805110,17031680900,45.66
17031805111,17031680900,39.4
17031805112,17031680900,39.35
17031805201,17031680900,39.4
17031210400,17031680900,23.06
17031805202,17031680900,37.39
17031805301,17031680900,36.56
17031805302,17031680900,36.42
17031805401,17031680900,34.52
17031800200,17031680900,44.38
17031800300,17031680900,41.45
17031805402,17031680900,34.32
17031805501,17031680900,34.91
17031805502,17031680900,34.67
17031805600,17031680900,33.6
17031805701,17031680900,34.06
17031810400,17031680900,31.39
17031800700,17031680900,38.6
17031800800,17031680900,37.96
17031800900,17031680900,36.59
17031805702,17031680900,32.95
17031805801,17031680900,37.16
17031805802,17031680900,35.57
17031805901,17031680900,37.09
17031805902,17031680900,37.99
17031806001,17031680900,38.59
17031806002,17031680900,40.26
17031806003,17031680900,39.44
17031810502,17031680900,31.36
17031810600,17031680900,30.05
17031801400,17031680900,36.96
17031801500,17031680900,42.95
17031804716,17031680900,52.98
17031804404,17031680900,60.43
17031804403,17031680900,59.11
17031804310,17031680900,58.41
17031804311,17031680900,57.1
17031804405,17031680900,61.89
17031804308,17031680900,56.03
17031804201,17031680900,56.74
17031804305,17031680900,56.84
17031804306,17031680900,57.97
17031804701,17031680900,51.71
17031804710,17031680900,54.72
17031804711,17031680900,55.07
17031804712,17031680900,55.18
17031804805,17031680900,55.35
17089854600,17031680900,60.56
17089850105,17031680900,68.15
17089850103,17031680900,65.1
17089850101,17031680900,65.72
17089851909,17031680900,64.34
17089851101,17031680900,63.63
17089851301,17031680900,61.06
17089851102,17031680900,62.49
17089851302,17031680900,59.37
17089851910,17031680900,62.34
17089850106,17031680900,68.26
17089851600,17031680900,63.92
17089851400,17031680900,61.79
17089851904,17031680900,66.47
17089851500,17031680900,63.88
17089851000,17031680900,58.72
17089850800,17031680900,58.59
17089850201,17031680900,66.61
17089850600,17031680900,66.06
17089850500,17031680900,62.6
17089850400,17031680900,61.24
17089850302,17031680900,64.8
17089850301,17031680900,66.16
17089850202,17031680900,63.7
17111870101,17031680900,95.48
17111870809,17031680900,85.07
17111870808,17031680900,81.54
17111870803,17031680900,88.17
17111870500,17031680900,92.65
17111870401,17031680900,93.42
17111870903,17031680900,92.0
17111870402,17031680900,94.88
17111871305,17031680900,76.36
17111871307,17031680900,73.01
17111871304,17031680900,79.73
17097864307,17031680900,64.9
17111870102,17031680900,87.49
17111870812,17031680900,78.03
17111870811,17031680900,77.64
17111870810,17031680900,77.39
17111870702,17031680900,82.8
17111870704,17031680900,84.89
17111870605,17031680900,86.46
17111870606,17031680900,83.32
17111870603,17031680900,85.1
17111870703,17031680900,88.56
17111870604,17031680900,82.79
17031804610,17031680900,49.09
17031804715,17031680900,52.11
17031804108,17031680900,48.82
17031803701,17031680900,53.46
17031760803,17031680900,32.98
17031803016,17031680900,52.94
17031802403,17031680900,52.54
17031802607,17031680900,47.89
17031803012,17031680900,54.53
17031760801,17031680900,32.73
17031806201,17031680900,40.11
17031806202,17031680900,39.45
17031804611,17031680900,51.38
17031804608,17031680900,51.15
17031804609,17031680900,48.79
17031804713,17031680900,49.08
17031804714,17031680900,48.68
17031804109,17031680900,50.28
17031803702,17031680900,52.47
17031803612,17031680900,54.59
17031803611,17031680900,56.24
17031803017,17031680900,53.77
17031151001,17031680900,26.05
17031151002,17031680900,24.9
17031803014,17031680900,48.92
17031030103,17031680900,25.06
17031030102,17031680900,24.7
17031010502,17031680900,26.96
17031010503,17031680900,26.04
17031010702,17031680900,27.68
17031010201,17031680900,29.37
17031020901,17031680900,27.19
17031020701,17031680900,27.42
17031010501,17031680900,27.69
17031040401,17031680900,24.59
17031220601,17031680900,21.88
17031210502,17031680900,22.22
17031220602,17031680900,21.66
17031210602,17031680900,21.72
17031220902,17031680900,22.52
17031160501,17031680900,23.97
17031832100,17031680900,22.3
17031160602,17031680900,23.38
17031160502,17031680900,23.36
17031140601,17031680900,25.54
17031140701,17031680900,24.88
17031140602,17031680900,24.88
17031140702,17031680900,24.68
17031140301,17031680900,26.0
17031140302,17031680900,25.82
17031080201,17031680900,17.9
17031080202,17031680900,17.84
17031070101,17031680900,19.53
17031063301,17031680900,20.07
17031070102,17031680900,19.85
17031063303,17031680900,19.58
17031081201,17031680900,17.22
17031081202,17031680900,17.29
17031031501,17031680900,23.3
17031031502,17031680900,22.44
17031040402,17031680900,24.75
17031842200,17031680900,16.26
17031842300,17031680900,15.57
17031843700,17031680900,20.64
17031832200,17031680900,18.38
17031831000,17031680900,18.11
17031832400,17031680900,19.93
17031063302,17031680900,19.58
17031070103,17031680900,19.21
17031220701,17031680900,22.6
17031831100,17031680900,22.69
17031030702,17031680900,23.83
17031081401,17031680900,15.98
17031081403,17031680900,15.89
17031030603,17031680900,23.34
17031030701,17031680900,23.82
17031030703,17031680900,24.13
17031831800,17031680900,26.46
17031838300,17031680900,16.87
17031832300,17031680900,17.74
17031832600,17031680900,19.14
17031832500,17031680900,19.53
17031832000,17031680900,22.37
17031061901,17031680900,21.28
17031030104,17031680900,25.16
17031030101,17031680900,24.52
17031160601,17031680900,23.94
17031210501,17031680900,23.57
17031210601,17031680900,21.24
17031831900,17031680900,20.58
17031830900,17031680900,18.97
17031830700,17031680900,22.53
17031830800,17031680900,23.93
17031830600,17031680900,26.4
17031071400,17031680900,19.02
17031071500,17031680900,19.28
17031071600,17031680900,19.18
17031071700,17031680900,18.12
17031071800,17031680900,18.7
17031080100,17031680900,17.75
17031080300,17031680900,18.18
17031080400,17031680900,18.03
17031081000,17031680900,16.65
17031081100,17031680900,16.97
17031140800,17031680900,24.22
17031081300,17031680900,16.88
17031010100,17031680900,28.8
17031010300,17031680900,27.82
17031010400,17031680900,26.54
17031010600,17031680900,27.83
17031020100,17031680900,29.51
17031020200,17031680900,29.93
17031020400,17031680900,29.17
17031160400,17031680900,24.0
17031020500,17031680900,27.78
17031221100,17031680900,21.88
17031221200,17031680900,21.24
17031221300,17031680900,20.85
17031221400,17031680900,20.74
17031221500,17031680900,19.87
17031221600,17031680900,19.24
17031160700,17031680900,22.76
17031160800,17031680900,22.07
17031160900,17031680900,24.19
17031222200,17031680900,19.18
17031222500,17031680900,19.9
17031222600,17031680900,20.65
17031240200,17031680900,17.1
17031240300,17031680900,17.58
17031240500,17031680900,18.45
17031240600,17031680900,18.67
17031240700,17031680900,19.19
17031240800,17031680900,19.58
17031241300,17031680900,18.26
17031241400,17031680900,17.14
17031241500,17031680900,16.95
17031241600,17031680900,16.8
17031242000,17031680900,15.36
17031210100,17031680900,20.63
17031210700,17031680900,20.54
17031210800,17031680900,20.23
17031210900,17031680900,20.3
17031220300,17031680900,20.25
17031809600,17031680900,33.92
17031809700,17031680900,33.23
17031809800,17031680900,32.0
17031809900,17031680900,31.68
17031220400,17031680900,20.31
17031220500,17031680900,20.67
17031221000,17031680900,22.38
17031810000,17031680900,30.81
17031810100,17031680900,31.98
17031810200,17031680900,30.33
17031810301,17031680900,31.44
17031810302,17031680900,32.3
17031801100,17031680900,38.14
17031081402,17031680900,15.89
17031010202,17031680900,28.87
17031061902,17031680900,20.21
17031030200,17031680900,25.37
17031030300,17031680900,25.8
17031030400,17031680900,25.66
17031030500,17031680900,24.36
17031030800,17031680900,25.18
17031030900,17031680900,24.79
17031801200,17031680900,38.38
17031801300,17031680900,37.4
17031031000,17031680900,24.04
17031031100,17031680900,24.7
17031031200,17031680900,24.18
17031031300,17031680900,23.32
17031031400,17031680900,22.65
17031031700,17031680900,23.64
17031031800,17031680900,23.16
17031031900,17031680900,22.55
17031032100,17031680900,22.28
17031320100,17031680900,16.25
17031040100,17031680900,25.8
17031040300,17031680900,25.89
17031040600,17031680900,24.7
17031040700,17031680900,24.31
17031040800,17031680900,23.53
17031040900,17031680900,24.04
17031050100,17031680900,23.03
17031050200,17031680900,23.27
17031050300,17031680900,23.69
17031081500,17031680900,15.79
