origin,destination,minutes
17043841112,17031063200,48.58
17043841111,17031063200,45.14
17043841113,17031063200,46.27
17043841003,17031063200,40.99
17043841004,17031063200,40.56
17043843302,17031063200,40.45
17043840911,17031063200,48.23
17043843301,17031063200,39.66
17043842900,17031063200,34.21
17043842800,17031063200,33.4
17043846702,17031063200,38.99
17043841109,17031063200,46.38
17043840904,17031063200,46.09
17043840907,17031063200,42.84
17043841110,17031063200,44.89
17043846604,17031063200,40.2
17043846603,17031063200,39.04
17043840304,17031063200,41.8
17043840703,17031063200,32.89
17043840706,17031063200,34.33
17043840705,17031063200,36.52
17043840704,17031063200,33.84
17043843100,17031063200,38.67
17043843000,17031063200,36.24
17043846701,17031063200,37.65
17043840303,17031063200,38.98
17043840906,17031063200,40.4
17043840000,17031063200,33.37
17043840101,17031063200,33.11
17043840102,17031063200,34.97
17043840103,17031063200,34.66
17043840104,17031063200,39.0
17043840201,17031063200,35.79
17043840202,17031063200,42.92
17043840600,17031063200,35.14
17043840801,17031063200,32.1
17043840802,17031063200,31.39
17043840901,17031063200,38.22
17043841002,17031063200,42.74
17043841102,17031063200,45.27
17043841103,17031063200,46.11
17043841104,17031063200,44.09
17043841108,17031063200,47.64
17031840200,17031063200,14.25
17031841100,17031063200,12.5
17031841200,17031063200,15.44
17031838200,17031063200,12.96
17031770201,17031063200,36.77
17031839000,17031063200,9.92
17031833300,17031063200,13.38
17031832900,17031063200,12.67
17031838000,17031063200,12.64
17031838100,17031063200,12.59
17031833100,17031063200,12.05
17031839100,17031063200,9.47
17031838700,17031063200,17.0
17031841500,17031063200,15.94
17031838600,17031063200,15.55
17031837300,17031063200,16.55
17031837800,17031063200,12.82
17031837400,17031063200,14.15
17031836900,17031063200,14.55
17031837100,17031063200,14.15
17031837000,17031063200,14.59
17031831400,17031063200,19.93
17031831300,17031063200,15.28
17031833000,17031063200,11.35
17031813701,17031063200,21.01
17031812301,17031063200,25.29
17031812801,17031063200,23.65
17031812802,17031063200,23.85
17031812302,17031063200,24.14
17031252101,17031063200,21.79
17031252102,17031063200,20.52
17031252202,17031063200,18.89
17031804511,17031063200,48.48
17031220901,17031063200,12.86
17031200401,17031063200,13.48
17031804509,17031063200,50.06
17031804510,17031063200,49.75
17031804309,17031063200,49.41
17031200402,17031063200,13.3
17031191301,17031063200,18.09
17031190601,17031063200,16.6
17031191302,17031063200,16.81
17031190701,17031063200,14.7
17031190702,17031063200,15.47
17031190401,17031063200,16.21
17031190602,17031063200,16.17
17031190402,17031063200,15.58
17031842000,17031063200,13.36
17031843400,17031063200,18.46
17031843200,17031063200,15.44
17031760802,17031063200,22.95
17031842900,17031063200,13.5
17031841900,17031063200,11.75
17031843100,17031063200,16.2
17031843000,17031063200,17.02
17031843300,17031063200,15.51
17031842100,17031063200,14.84
17031813301,17031063200,19.9
17031813702,17031063200,20.08
17031813302,17031063200,19.54
17031839800,17031063200,15.15
17031839700,17031063200,16.11
17031839900,17031063200,16.12
17031836600,17031063200,12.7
17031836800,17031063200,14.98
17031836700,17031063200,13.95
17031252201,17031063200,19.38
17031831200,17031063200,13.64
17031831600,17031063200,19.16
17031831500,17031063200,17.52
17031840800,17031063200,18.7
17031836000,17031063200,16.3
17031835800,17031063200,16.44
17031835900,17031063200,15.53
17031836400,17031063200,14.67
17031836500,17031063200,14.9
17031839600,17031063200,14.7
17031840000,17031063200,14.75
17031301701,17031063200,19.31
17031839500,17031063200,13.41
17031839200,17031063200,12.74
17031840400,17031063200,16.31
17031840100,17031063200,14.23
17031841000,17031063200,11.86
17031301802,17031063200,18.81
17031841400,17031063200,16.97
17031841700,17031063200,17.05
17031841600,17031063200,16.23
17031840700,17031063200,15.94
17031841300,17031063200,16.39
17031804508,17031063200,51.54
17031804506,17031063200,50.97
17031804505,17031063200,51.87
17031804606,17031063200,38.53
17031804607,17031063200,39.17
17031300800,17031063200,17.29
17031300900,17031063200,17.55
17031301100,17031063200,17.41
17031301200,17031063200,16.87
17031310200,17031063200,15.01
17031310300,17031063200,13.48
17031310400,17031063200,14.22
17031310500,17031063200,14.35
17031804803,17031063200,42.02
17031804804,17031063200,46.57
17031310600,17031063200,14.62
17031310700,17031063200,14.49
17031310800,17031063200,14.6
17031310900,17031063200,14.83
17031320400,17031063200,9.43
17031320600,17031063200,9.46
17031815900,17031063200,24.08
17031816000,17031063200,23.62
17031816200,17031063200,27.05
17031804806,17031063200,47.57
17031804807,17031063200,47.53
17031804809,17031063200,45.68
17031330100,17031063200,10.54
17031330200,17031063200,10.88
17031340300,17031063200,13.55
17031340400,17031063200,13.36
17031340500,17031063200,13.64
17031340600,17031063200,15.6
17031350400,17031063200,13.31
17031816300,17031063200,28.32
17031816401,17031063200,29.36
17031816402,17031063200,29.27
17031816500,17031063200,30.88
17031816600,17031063200,30.13
17031816700,17031063200,31.01
17031222700,17031063200,11.56
17031222800,17031063200,11.91
17031222900,17031063200,12.97
17031230100,17031063200,12.0
17031230200,17031063200,11.77
17031230300,17031063200,12.78
17031230400,17031063200,12.92
17031170300,17031063200,18.63
17031170400,17031063200,19.5
17031170500,17031063200,21.56
17031170600,17031063200,20.7
17031351400,17031063200,14.16
17031351500,17031063200,13.75
17031380500,17031063200,14.53
17031380700,17031063200,15.93
17031381200,17031063200,16.59
17031381500,17031063200,16.43
17031390100,17031063200,15.6
17031390200,17031063200,15.56
17031816900,17031063200,31.97
17031817000,17031063200,29.85
17031817200,17031063200,28.91
17031817300,17031063200,27.57
17031230500,17031063200,13.8
17031230600,17031063200,14.65
17031230700,17031063200,12.95
17031230800,17031063200,12.54
17031230900,17031063200,12.04
17031231100,17031063200,14.65
17031231200,17031063200,14.04
17031170700,17031063200,20.11
17031170800,17031063200,19.19
17031170900,17031063200,18.78
17031171000,17031063200,17.41
17031171100,17031063200,16.26
17031180100,17031063200,18.02
17031390300,17031063200,15.59
17031390400,17031063200,16.46
17031390500,17031063200,15.85
17031390600,17031063200,15.97
17031390700,17031063200,16.14
17031410100,17031063200,16.03
17031817400,17031063200,27.37
17031817500,17031063200,26.17
17031240900,17031063200,11.67
17031241000,17031063200,11.44
17031241100,17031063200,10.33
17031190300,17031063200,14.32
17031190800,17031063200,14.55
17031190900,17031063200,13.62
17031191000,17031063200,14.47
17031191100,17031063200,15.66
17031191200,17031063200,16.46
17031410200,17031063200,16.7
17031410900,17031063200,16.4
17031241200,17031063200,9.71
17031242100,17031063200,9.12
17031242200,17031063200,10.88
17031200300,17031063200,13.01
17031242300,17031063200,10.21
17031242400,17031063200,10.98
17031242500,17031063200,10.92
17031242600,17031063200,12.19
17031242700,17031063200,12.86
17031242800,17031063200,12.29
17031242900,17031063200,11.61
17031243000,17031063200,11.07
17031810501,17031063200,21.13
17031243100,17031063200,11.06
17031243200,17031063200,10.0
17031243300,17031063200,9.82
17031243400,17031063200,10.69
17031243500,17031063200,9.83
17031250200,17031063200,16.6
17031810701,17031063200,19.54
17031810800,17031063200,20.63
17031810900,17031063200,22.54
17031250300,17031063200,17.43
17031250400,17031063200,18.72
17031250500,17031063200,20.93
17031250600,17031063200,19.09
17031250700,17031063200,17.72
17031250800,17031063200,16.87
17031811301,17031063200,27.75
17031811401,17031063200,25.53
17031811402,17031063200,26.34
17031811500,17031063200,24.86
17031811600,17031063200,26.07
17031811701,17031063200,28.13
17031251000,17031063200,16.99
17031280400,17031063200,11.42
17031350100,17031063200,13.71
17031351000,17031063200,13.69
17031351100,17031063200,15.52
17031360200,17031063200,14.58
17031380100,17031063200,15.26
17031812200,17031063200,22.28
17031231500,17031063200,15.42
17031251100,17031063200,17.63
17031251200,17031063200,18.32
17031810702,17031063200,21.29
17031811000,17031063200,23.89
17031380200,17031063200,15.53
17031980000,17031063200,27.36
17031770800,17031063200,24.51
17031251300,17031063200,20.29
17031251400,17031063200,21.31
17031251500,17031063200,20.03
17031251600,17031063200,19.43
17031251700,17031063200,17.73
17031251800,17031063200,19.89
17031251900,17031063200,20.51
17031811100,17031063200,22.38
17031811200,17031063200,23.84
17031811302,17031063200,32.57
17031811702,17031063200,28.95
17031811800,17031063200,30.93
17031811900,17031063200,25.32
17031812000,17031063200,26.06
17031812100,17031063200,20.89
17031812400,17031063200,22.9
17031252000,17031063200,21.69
17031260100,17031063200,16.87
17031260200,17031063200,16.99
17031260300,17031063200,17.45
17031260400,17031063200,18.42
17031260500,17031063200,18.11
17031260600,17031063200,18.28
17031600400,17031063200,14.47
17031600600,17031063200,14.72
17031600700,17031063200,14.66
17031812500,17031063200,22.38
17031812600,17031063200,22.17
17031812700,17031063200,23.06
17031812900,17031063200,23.65
17031813000,17031063200,21.65
17031813100,17031063200,21.77
17031260700,17031063200,17.68
17031260800,17031063200,16.57
17031260900,17031063200,17.54
17031261000,17031063200,17.25
17031270500,17031063200,16.46
17031271200,17031063200,15.28
17031600900,17031063200,15.43
17031813200,17031063200,23.61
17031813400,17031063200,21.74
17031271300,17031063200,16.11
17031271400,17031063200,15.81
17031271500,17031063200,16.0
17031271800,17031063200,15.5
17031280100,17031063200,10.34
17031280800,17031063200,13.84
17031280900,17031063200,12.89
17031281900,17031063200,10.75
17031814600,17031063200,22.44
17031292200,17031063200,17.26
17031292400,17031063200,17.98
17031292500,17031063200,18.75
17031300500,17031063200,19.02
17031300600,17031063200,18.75
17031300700,17031063200,18.24
17031282700,17031063200,14.34
17031282800,17031063200,13.91
17031283100,17031063200,12.74
17031283200,17031063200,13.21
17031283800,17031063200,13.46
17031290900,17031063200,18.41
17031291200,17031063200,16.95
17031291600,17031063200,15.22
17111871600,17031063200,64.31
17111871500,17031063200,72.24
17111871310,17031063200,60.08
17111871209,17031063200,63.26
17111871207,17031063200,63.08
17111871109,17031063200,66.69
17111871107,17031063200,64.2
17111871105,17031063200,69.63
17111871311,17031063200,61.26
17111871208,17031063200,64.07
17111871108,17031063200,66.25
17111871106,17031063200,68.69
17111871104,17031063200,63.51
17111871003,17031063200,74.81
17111871306,17031063200,64.92
17111870807,17031063200,71.98
17111870905,17031063200,78.63
17111870902,17031063200,76.03
17111870904,17031063200,82.22
17111871004,17031063200,72.43
17111871202,17031063200,66.41
17111871402,17031063200,58.64
17111871205,17031063200,61.62
17111871301,17031063200,70.87
17111871404,17031063200,57.94
17111871201,17031063200,67.27
17111871206,17031063200,59.02
17111870200,17031063200,95.88
17097863300,17031063200,46.06
17097865000,17031063200,40.63
17097860807,17031063200,73.59
17097860805,17031063200,77.4
17097863903,17031063200,51.59
17097864505,17031063200,39.17
17097864522,17031063200,41.84
17097864903,17031063200,37.39
17097863500,17031063200,44.1
17097863202,17031063200,47.2
17097863201,17031063200,47.14
17097863902,17031063200,50.23
17031160300,17031063200,11.49
17031161000,17031063200,11.4
17031800400,17031063200,22.97
17031800500,17031063200,22.35
17031800600,17031063200,20.53
17031801000,17031063200,22.34
17031806700,17031063200,18.73
17031806801,17031063200,19.79
17031806802,17031063200,21.25
17031807100,17031063200,19.33
17031800100,17031063200,27.0
17031807500,17031063200,16.51
17031808002,17031063200,13.94
17031808900,17031063200,18.8
17031809000,17031063200,19.32
17097866100,17031063200,55.53
17097863006,17031063200,50.86
17097863005,17031063200,47.62
17097863003,17031063200,49.26
17097860302,17031063200,64.31
17097990000,17031063200,20.87
17097862700,17031063200,52.67
17097862502,17031063200,50.55
17097862501,17031063200,52.4
17097862402,17031063200,52.88
17097862200,17031063200,53.37
17097862100,17031063200,55.47
17097862000,17031063200,53.69
17097861702,17031063200,56.39
17097862401,17031063200,54.23
17097862603,17031063200,52.24
17097861804,17031063200,56.11
17097862902,17031063200,50.58
17097862604,17031063200,51.77
17097861902,17031063200,55.06
17097861901,17031063200,55.92
17097861701,17031063200,57.69
17097860600,17031063200,61.19
17097860500,17031063200,63.94
17097863100,17031063200,48.72
17097860104,17031063200,68.69
17097860301,17031063200,63.71
17097860200,17031063200,65.33
17097860101,17031063200,62.88
17097862901,17031063200,50.42
17097862605,17031063200,50.39
17097861803,17031063200,58.37
17097861507,17031063200,52.41
17097861506,17031063200,60.21
17097865600,17031063200,32.45
17097862300,17031063200,51.23
17097860400,17031063200,58.64
17097860103,17031063200,69.94
17031220702,17031063200,11.39
17031030601,17031063200,5.99
17031030604,17031063200,6.0
17031030706,17031063200,5.69
17031040201,17031063200,9.4
17031040202,17031063200,10.0
17031020801,17031063200,10.83
17031020702,17031063200,11.68
17031020802,17031063200,10.55
17031020301,17031063200,12.88
17031020601,17031063200,11.8
17031020602,17031063200,10.89
17031020302,17031063200,12.12
17031020902,17031063200,8.41
17031010701,17031063200,10.24
17097861611,17031063200,58.85
17097861609,17031063200,58.07
17097864904,17031063200,34.23
17097865802,17031063200,34.0
17097864901,17031063200,37.34
17097864305,17031063200,56.41
17097864002,17031063200,51.63
17097864001,17031063200,54.88
17097863801,17031063200,50.57
17097865801,17031063200,33.42
17097864515,17031063200,45.63
17097864409,17031063200,48.95
17097864601,17031063200,39.45
17097865300,17031063200,37.08
17097865200,17031063200,36.8
17097865700,17031063200,31.5
17097865400,17031063200,35.3
17097864802,17031063200,44.19
17097864801,17031063200,39.92
17097864700,17031063200,34.82
17097864513,17031063200,47.83
17097863904,17031063200,50.18
17097864108,17031063200,52.73
17097863604,17031063200,51.51
17097864203,17031063200,65.01
17097865502,17031063200,35.08
17097864306,17031063200,51.95
17097864407,17031063200,54.38
17097864303,17031063200,58.29
17097864107,17031063200,61.74
17097862800,17031063200,49.36
17097860809,17031063200,73.84
17097860808,17031063200,75.95
17097860905,17031063200,69.83
17097864517,17031063200,45.92
17097864308,17031063200,49.77
17097861304,17031063200,67.87
17097861404,17031063200,62.61
17097864206,17031063200,55.56
17097864205,17031063200,60.94
17097864204,17031063200,57.75
17097861510,17031063200,50.2
17097863702,17031063200,47.73
17097863701,17031063200,50.49
17097863601,17031063200,54.11
17097861603,17031063200,54.54
17097861011,17031063200,66.77
17097861402,17031063200,64.34
17097861013,17031063200,68.51
17097861403,17031063200,63.57
17097861301,17031063200,68.11
17097861202,17031063200,63.24
17097861106,17031063200,58.83
17097861608,17031063200,55.31
17097864105,17031063200,57.6
17097861505,17031063200,53.71
17097861504,17031063200,48.98
17097861508,17031063200,52.73
17097861201,17031063200,65.96
17097861014,17031063200,68.24
17097861009,17031063200,61.94
17097861303,17031063200,67.57
17097861007,17031063200,66.08
17097861010,17031063200,69.56
17097861607,17031063200,55.49
17097861105,17031063200,58.12
17097861604,17031063200,58.7
17097861012,17031063200,69.06
17097860903,17031063200,70.4
17097861509,17031063200,50.71
17097864518,17031063200,44.59
17097864520,17031063200,42.57
17097864516,17031063200,44.71
17097864519,17031063200,42.26
17097860904,17031063200,67.35
17097860906,17031063200,68.17
17097864511,17031063200,50.55
17097863603,17031063200,53.91
17097864106,17031063200,56.71
17097864101,17031063200,61.58
17097861008,17031063200,64.59
17097860806,17031063200,72.52
17097860810,17031063200,71.03
17097860811,17031063200,70.98
17097865501,17031063200,37.25
17097864521,17031063200,42.51
17097864602,17031063200,38.74
17097864514,17031063200,44.4
17097864512,17031063200,48.6
17097864510,17031063200,47.5
17097864411,17031063200,49.46
17097864412,17031063200,48.5
17097864410,17031063200,48.34
17097864403,17031063200,49.38
17097864402,17031063200,53.93
17097864408,17031063200,50.66
17097863400,17031063200,42.58
17031801601,17031063200,38.48
17031801603,17031063200,29.94
17031801605,17031063200,37.23
17031801606,17031063200,34.68
17031806004,17031063200,24.87
17031806102,17031063200,32.05
17031806300,17031063200,28.55
17031806400,17031063200,27.42
17031806501,17031063200,25.06
17031806502,17031063200,26.16
17031806600,17031063200,25.58
17031801607,17031063200,31.43
17031801608,17031063200,32.88
17031801701,17031063200,35.39
17031801702,17031063200,33.56
17031801800,17031063200,29.82
17031801901,17031063200,29.09
17031806900,17031063200,20.86
17031807000,17031063200,21.67
17031770300,17031063200,34.24
17031770400,17031063200,31.07
17031770500,17031063200,27.37
17031770700,17031063200,20.59
17031801902,17031063200,27.1
17031802002,17031063200,28.2
17031802100,17031063200,27.85
17031802200,17031063200,27.45
17031802300,17031063200,29.2
17031807200,17031063200,18.2
17031807300,17031063200,20.2
17031807400,17031063200,18.18
17031807600,17031063200,16.31
17031807700,17031063200,18.5
17031807800,17031063200,17.65
17031090100,17031063200,21.71
17031090200,17031063200,20.9
17031090300,17031063200,20.69
17031100100,17031063200,17.04
17031100200,17031063200,18.96
17031802402,17031063200,36.8
17031802503,17031063200,41.09
17031802504,17031063200,39.11
17031802605,17031063200,34.77
17031802701,17031063200,35.04
17031802702,17031063200,32.61
17031807900,17031063200,17.79
17031808001,17031063200,15.6
17031808100,17031063200,19.45
17031808200,17031063200,21.77
17031808301,17031063200,21.98
17031100300,17031063200,18.47
17031100400,17031063200,19.53
17031100500,17031063200,19.6
17031100600,17031063200,17.54
17031100700,17031063200,18.43
17031110100,17031063200,16.07
17031110200,17031063200,15.59
17031802801,17031063200,36.17
17031802802,17031063200,33.73
17031802900,17031063200,39.14
17031803005,17031063200,42.61
17031803007,17031063200,43.02
17031808302,17031063200,20.96
17031808400,17031063200,24.01
17031808500,17031063200,21.52
17031808600,17031063200,26.33
17031110300,17031063200,15.85
17031110400,17031063200,15.32
17031120100,17031063200,18.69
17031120200,17031063200,16.11
17031120300,17031063200,14.16
17031803008,17031063200,39.81
17031803010,17031063200,44.8
17031803100,17031063200,39.24
17031803200,17031063200,38.63
17031803300,17031063200,36.48
17031120400,17031063200,13.06
17031130200,17031063200,15.1
17031140400,17031063200,13.4
17031803400,17031063200,35.92
17031803500,17031063200,35.53
17031803603,17031063200,41.81
17031803604,17031063200,43.07
17031803605,17031063200,43.49
17031803606,17031063200,40.92
17031803607,17031063200,40.04
17031803608,17031063200,46.38
17031803610,17031063200,44.13
17031803800,17031063200,39.02
17031803901,17031063200,38.3
17097866200,17031063200,42.82
17097866000,17031063200,59.27
17097861610,17031063200,56.74
17097863004,17031063200,46.67
17097861107,17031063200,62.39
17097861108,17031063200,62.68
17031803015,17031063200,38.11
17031802608,17031063200,37.73
17031803013,17031063200,42.16
17031802404,17031063200,40.37
17031150402,17031063200,15.99
17031110501,17031063200,15.3
17031110502,17031063200,13.02
17031150502,17031063200,16.86
17031150401,17031063200,15.35
17031150501,17031063200,16.54
17031802003,17031063200,28.54
17031802004,17031063200,28.82
17031802505,17031063200,35.48
17031802506,17031063200,36.62
17031802609,17031063200,34.08
17031802610,17031063200,33.84
17031806103,17031063200,31.04
17031806104,17031063200,30.19
17031770601,17031063200,28.64
17031770602,17031063200,25.32
17031770202,17031063200,33.42
17031770902,17031063200,21.2
17031831700,17031063200,13.0
17031770901,17031063200,20.26
17031140500,17031063200,11.63
17031150200,17031063200,13.41
17031150300,17031063200,14.13
17031150600,17031063200,15.53
17031150700,17031063200,14.58
17031803902,17031063200,37.17
17031804000,17031063200,36.41
17031804102,17031063200,38.8
17031804104,17031063200,44.62
17031804105,17031063200,41.23
17031804106,17031063200,37.75
17031804202,17031063200,46.86
17031804603,17031063200,37.77
17031804705,17031063200,41.62
17031150800,17031063200,13.58
17031151100,17031063200,14.24
17031151200,17031063200,15.3
17031160100,17031063200,12.56
17031160200,17031063200,11.88
17031804706,17031063200,41.01
17031804709,17031063200,39.88
17031161100,17031063200,12.13
17031161200,17031063200,11.96
17031161300,17031063200,10.55
17031804808,17031063200,42.49
17031804810,17031063200,41.49
17031170100,17031063200,19.08
17031170200,17031063200,16.44
17031804901,17031063200,32.84
17031804902,17031063200,31.48
17031805001,17031063200,33.78
17031805002,17031063200,30.63
17031190100,17031063200,12.82
17031190200,17031063200,13.29
17031805105,17031063200,32.99
17031805106,17031063200,33.21
17031805107,17031063200,30.95
17031805108,17031063200,31.6
17031805109,17031063200,32.5
17031200100,17031063200,11.94
17031200200,17031063200,12.33
17031805110,17031063200,34.03
17031805111,17031063200,27.77
17031805112,17031063200,27.72
17031805201,17031063200,27.77
17031210400,17031063200,10.82
17031805202,17031063200,25.76
17031805301,17031063200,24.93
17031805302,17031063200,24.79
17031805401,17031063200,22.89
17031800200,17031063200,27.68
17031800300,17031063200,24.95
17031805402,17031063200,22.7
17031805501,17031063200,23.28
17031805502,17031063200,23.04
17031805600,17031063200,21.97
17031805701,17031063200,22.43
17031810400,17031063200,19.76
17031800700,17031063200,22.5
17031800800,17031063200,25.78
17031800900,17031063200,23.17
17031805702,17031063200,21.32
17031805801,17031063200,25.53
17031805802,17031063200,23.94
17031805901,17031063200,25.46
17031805902,17031063200,26.37
17031806001,17031063200,26.96
17031806002,17031063200,28.63
17031806003,17031063200,27.81
17031810502,17031063200,19.73
17031810600,17031063200,18.42
17031801400,17031063200,24.13
17031801500,17031063200,31.32
17031804716,17031063200,41.36
17031804404,17031063200,48.8
17031804403,17031063200,47.48
17031804310,17031063200,46.78
17031804311,17031063200,45.47
17031804405,17031063200,50.27
17031804308,17031063200,45.16
17031804201,17031063200,45.12
17031804305,17031063200,45.21
17031804306,17031063200,49.08
17031804701,17031063200,40.08
17031804710,17031063200,43.33
17031804711,17031063200,43.44
17031804712,17031063200,43.55
17031804805,17031063200,45.75
17007010601,17031063200,106.98
17007010500,17031063200,90.57
17089854600,17031063200,48.93
17089850105,17031063200,56.52
17089850103,17031063200,53.47
17089850101,17031063200,54.09
17089851909,17031063200,52.71
17089851101,17031063200,52.0
17089851301,17031063200,49.43
17089851102,17031063200,50.86
17089851302,17031063200,47.74
17089851910,17031063200,50.71
17089850106,17031063200,56.63
17089851600,17031063200,52.29
17089851400,17031063200,50.16
17089851904,17031063200,54.85
17089851500,17031063200,52.26
17089851000,17031063200,47.09
17089850800,17031063200,46.96
17089850201,17031063200,54.98
17089850600,17031063200,54.43
17089850500,17031063200,50.97
17089850400,17031063200,49.62
17089850302,17031063200,53.17
17089850301,17031063200,54.53
17089850202,17031063200,52.08
17111870301,17031063200,96.66
17111870302,17031063200,91.5
17111870101,17031063200,83.85
17111870809,17031063200,73.44
17111870808,17031063200,69.91
17111870803,17031063200,76.55
17111870500,17031063200,81.03
17111870401,17031063200,81.79
17111870903,17031063200,80.37
17111870402,17031063200,83.25
17111871305,17031063200,64.73
17111871307,17031063200,61.38
17111871304,17031063200,68.1
17097864307,17031063200,53.27
17111870102,17031063200,75.86
17111870812,17031063200,66.41
17111870811,17031063200,66.01
17111870810,17031063200,65.76
17111870702,17031063200,71.17
17111870704,17031063200,73.26
17111870605,17031063200,74.83
17111870606,17031063200,71.69
17111870603,17031063200,73.47
17111870703,17031063200,76.93
17111870604,17031063200,71.16
17031804610,17031063200,38.37
17031804715,17031063200,40.48
17031804108,17031063200,37.19
17031803701,17031063200,41.83
17031760803,17031063200,21.35
17031803016,17031063200,41.32
17031802403,17031063200,40.91
17031802607,17031063200,36.26
17031803012,17031063200,42.9
17031760801,17031063200,21.1
17031806201,17031063200,28.48
17031806202,17031063200,27.82
17031804611,17031063200,41.69
17031804608,17031063200,39.52
17031804609,17031063200,37.16
17031804713,17031063200,37.45
17031804714,17031063200,37.05
17031804109,17031063200,38.66
17031803702,17031063200,40.84
17031803612,17031063200,42.96
17031803611,17031063200,44.62
17031803017,17031063200,42.14
17031151001,17031063200,14.21
17031151002,17031063200,12.81
17031803014,17031063200,37.29
17031030103,17031063200,7.0
17031030102,17031063200,6.65
17031010502,17031063200,8.9
17031010503,17031063200,7.99
17031010702,17031063200,9.63
17031010201,17031063200,11.32
17031020901,17031063200,9.41
17031020701,17031063200,11.96
17031010501,17031063200,9.64
17031040401,17031063200,9.13
17031220601,17031063200,11.22
17031210502,17031063200,10.79
17031220602,17031063200,10.23
17031210602,17031063200,9.76
17031220902,17031063200,11.89
17031160501,17031063200,10.02
17031832100,17031063200,4.17
17031160602,17031063200,8.55
17031160502,17031063200,9.29
17031140601,17031063200,12.55
17031140701,17031063200,10.86
17031140602,17031063200,11.44
17031140702,17031063200,10.64
17031140301,17031063200,12.36
17031140302,17031063200,12.91
17031080201,17031063200,6.03
17031080202,17031063200,6.97
17031070101,17031063200,2.67
17031063301,17031063200,2.45
17031070102,17031063200,3.08
17031063303,17031063200,2.02
17031081201,17031063200,6.67
17031081202,17031063200,6.29
17031031501,17031063200,5.25
17031031502,17031063200,4.39
17031040402,17031063200,8.31
17031842200,17031063200,7.05
17031842300,17031063200,9.18
17031843700,17031063200,6.49
17031832200,17031063200,8.32
17031831000,17031063200,8.29
17031832400,17031063200,9.74
17031063302,17031063200,1.71
17031070103,17031063200,3.74
17031220701,17031063200,11.68
17031831100,17031063200,10.45
17031030702,17031063200,5.78
17031081401,17031063200,6.89
17031081403,17031063200,7.27
17031030603,17031063200,5.29
17031030701,17031063200,5.77
17031030703,17031063200,6.08
17031831800,17031063200,12.07
17031838300,17031063200,8.15
17031832300,17031063200,7.92
17031832600,17031063200,6.12
17031832500,17031063200,5.88
17031832000,17031063200,3.64
17031061901,17031063200,2.54
17031030104,17031063200,7.11
17031030101,17031063200,6.47
17031160601,17031063200,9.17
17031210501,17031063200,11.51
17031210601,17031063200,8.99
17031831900,17031063200,4.74
17031830900,17031063200,7.25
17031830700,17031063200,4.48
17031830800,17031063200,7.2
17031830600,17031063200,8.35
17031071400,17031063200,4.19
17031071500,17031063200,6.55
17031071600,17031063200,5.84
17031071700,17031063200,6.69
17031071800,17031063200,6.42
17031080100,17031063200,5.92
17031080300,17031063200,6.95
17031080400,17031063200,7.16
17031081000,17031063200,7.32
17031081100,17031063200,6.81
17031140800,17031063200,9.57
17031081300,17031063200,6.9
17031010100,17031063200,10.75
17031010300,17031063200,9.76
17031010400,17031063200,8.49
17031010600,17031063200,9.78
17031020100,17031063200,11.81
17031020200,17031063200,12.57
17031020400,17031063200,11.18
17031160400,17031063200,10.41
17031020500,17031063200,9.73
17031221100,17031063200,11.89
17031221200,17031063200,10.61
17031221300,17031063200,10.22
17031221400,17031063200,10.19
17031221500,17031063200,9.24
17031221600,17031063200,8.74
17031160700,17031063200,8.72
17031160800,17031063200,9.15
17031160900,17031063200,10.67
17031222200,17031063200,9.36
17031222500,17031063200,10.31
17031222600,17031063200,10.98
17031240200,17031063200,8.29
17031240300,17031063200,8.63
17031240500,17031063200,9.76
17031240600,17031063200,9.99
17031240700,17031063200,10.51
17031240800,17031063200,10.79
17031241300,17031063200,10.45
17031241400,17031063200,9.46
17031241500,17031063200,8.37
17031241600,17031063200,8.36
17031242000,17031063200,9.02
17031210100,17031063200,7.54
17031210700,17031063200,9.01
17031210800,17031063200,7.58
17031210900,17031063200,8.15
17031220300,17031063200,8.69
17031809600,17031063200,15.87
17031809700,17031063200,15.32
17031809800,17031063200,13.95
17031809900,17031063200,13.63
17031220400,17031063200,8.88
17031220500,17031063200,9.24
17031221000,17031063200,12.17
17031810000,17031063200,12.75
17031810100,17031063200,13.93
17031810200,17031063200,12.28
17031810301,17031063200,13.86
17031810302,17031063200,14.54
17031801100,17031063200,20.08
17031081402,17031063200,7.74
17031010202,17031063200,10.81
17031061902,17031063200,1.51
17031030200,17031063200,7.31
17031030300,17031063200,7.75
17031030400,17031063200,7.75
17031030500,17031063200,6.3
17031030800,17031063200,7.13
17031030900,17031063200,7.85
17031801200,17031063200,20.33
17031801300,17031063200,19.35
17031031000,17031063200,7.17
17031031100,17031063200,6.65
17031031200,17031063200,6.13
17031031300,17031063200,5.27
17031031400,17031063200,4.6
17031031700,17031063200,5.59
17031031800,17031063200,6.43
17031031900,17031063200,5.83
17031032100,17031063200,4.23
17031320100,17031063200,9.07
17031040100,17031063200,9.36
17031040300,17031063200,10.43
17031040600,17031063200,8.2
17031040700,17031063200,8.91
17031040800,17031063200,8.26
17031040900,17031063200,7.69
17031050100,17031063200,6.84
17031050200,17031063200,7.1
17031050300,17031063200,8.47
17031081500,17031063200,7.45
17031081600,17031063200,7.61
17031081700,17031063200,8.2
17031050500,17031063200,7.12
17031050600,17031063200,5.67
17031050700,17031063200,5.51
17031050800,17031063200,6.49
