origin,destination,minutes
17031814900,17031839700,16.63
17031815000,17031839700,16.16
17031815100,17031839700,16.1
17043841314,17031839700,52.21
17043841315,17031839700,48.65
17043841112,17031839700,46.42
17043841111,17031839700,42.98
17043841113,17031839700,44.12
17043841003,17031839700,44.1
17043841004,17031839700,43.66
17043843302,17031839700,36.64
17043840911,17031839700,45.67
17043843301,17031839700,36.17
17043842900,17031839700,30.4
17043842800,17031839700,29.6
17043846702,17031839700,35.5
17043841109,17031839700,43.83
17043840904,17031839700,43.53
17043840907,17031839700,40.69
17043841110,17031839700,42.73
17043846604,17031839700,37.58
17043846603,17031839700,36.42
17043840304,17031839700,39.25
17043840703,17031839700,34.87
17043840706,17031839700,32.79
17043840705,17031839700,32.83
17043840704,17031839700,34.94
17043843100,17031839700,34.87
17043843000,17031839700,32.43
17043846701,17031839700,35.03
17043840303,17031839700,36.36
17043840906,17031839700,37.27
17043840000,17031839700,39.4
17043840101,17031839700,38.03
17043840102,17031839700,40.42
17043840103,17031839700,36.78
17043840104,17031839700,37.19
17043840201,17031839700,41.55
17043840202,17031839700,40.3
17043840600,17031839700,31.65
17043840801,17031839700,36.58
17043840802,17031839700,37.02
17043840901,17031839700,41.33
17043841002,17031839700,42.91
17043841102,17031839700,45.04
17043841103,17031839700,43.95
17043841104,17031839700,45.85
17043841108,17031839700,47.41
17031840200,17031839700,3.22
17031841100,17031839700,4.84
17031841200,17031839700,7.07
17031838200,17031839700,8.94
17031770201,17031839700,42.55
17031839000,17031839700,7.09
17031833300,17031839700,7.69
17031832900,17031839700,8.25
17031838000,17031839700,9.46
17031838100,17031839700,9.55
17031833100,17031839700,8.93
17031839100,17031839700,8.37
17031838700,17031839700,10.96
17031841500,17031839700,9.89
17031838600,17031839700,10.29
17031837300,17031839700,11.37
17031837800,17031839700,10.75
17031837400,17031839700,10.77
17031836900,17031839700,12.06
17031837100,17031839700,12.5
17031837000,17031839700,11.52
17031831400,17031839700,15.19
17031831300,17031839700,18.85
17031833000,17031839700,8.9
17031813701,17031839700,13.6
17031812301,17031839700,21.68
17031812801,17031839700,19.85
17031812802,17031839700,20.43
17031812302,17031839700,22.27
17031252101,17031839700,17.95
17031252102,17031839700,16.62
17031252202,17031839700,14.59
17031804511,17031839700,48.25
17031220901,17031839700,18.11
17031200401,17031839700,18.78
17031804509,17031839700,49.83
17031804510,17031839700,49.52
17031804309,17031839700,49.48
17031200402,17031839700,18.95
17031191301,17031839700,22.13
17031190601,17031839700,23.29
17031191302,17031839700,21.91
17031190701,17031839700,21.38
17031190702,17031839700,21.45
17031190401,17031839700,23.71
17031190602,17031839700,22.52
17031190402,17031839700,23.08
17031842000,17031839700,4.0
17031843400,17031839700,11.05
17031843200,17031839700,5.72
17031760802,17031839700,29.84
17031842900,17031839700,6.72
17031841900,17031839700,6.06
17031843100,17031839700,9.75
17031843000,17031839700,11.77
17031843300,17031839700,10.25
17031842100,17031839700,16.82
17031813301,17031839700,14.65
17031813702,17031839700,12.67
17031813302,17031839700,13.39
17031839800,17031839700,2.78
17031839700,17031839700,0.0
17031839900,17031839700,2.26
17031836600,17031839700,13.88
17031836800,17031839700,13.38
17031836700,17031839700,14.08
17031252201,17031839700,15.07
17031831200,17031839700,18.13
17031831600,17031839700,24.65
17031831500,17031839700,24.2
17031840800,17031839700,9.09
17031836000,17031839700,7.68
17031835800,17031839700,6.81
17031835900,17031839700,5.9
17031836400,17031839700,7.86
17031836500,17031839700,5.93
17031839600,17031839700,5.07
17031840000,17031839700,2.33
17031301701,17031839700,9.75
17031839500,17031839700,4.77
17031839200,17031839700,6.29
17031840400,17031839700,3.74
17031840100,17031839700,3.84
17031841000,17031839700,5.58
17031301802,17031839700,10.43
17031841400,17031839700,9.9
17031841700,17031839700,8.63
17031841600,17031839700,9.1
17031840700,17031839700,7.79
17031841300,17031839700,7.4
17031804508,17031839700,52.78
17031804506,17031839700,54.11
17031804505,17031839700,51.64
17031804606,17031839700,42.26
17031804607,17031839700,41.57
17031300800,17031839700,8.75
17031300900,17031839700,8.49
17031301100,17031839700,7.78
17031301200,17031839700,7.77
17031310200,17031839700,5.53
17031310300,17031839700,5.03
17031310400,17031839700,5.77
17031310500,17031839700,5.67
17031804803,17031839700,42.48
17031804804,17031839700,46.34
17031310600,17031839700,5.74
17031310700,17031839700,5.99
17031310800,17031839700,5.77
17031310900,17031839700,6.38
17031320400,17031839700,8.56
17031320600,17031839700,7.57
17031815900,17031839700,20.28
17031816000,17031839700,19.82
17031816200,17031839700,26.2
17031804806,17031839700,47.34
17031804807,17031839700,47.3
17031804809,17031839700,45.72
17031330100,17031839700,6.89
17031330200,17031839700,5.83
17031340300,17031839700,4.14
17031340400,17031839700,4.28
17031340500,17031839700,3.94
17031340600,17031839700,4.39
17031350400,17031839700,5.28
17031816300,17031839700,28.33
17031816401,17031839700,26.14
17031816402,17031839700,25.47
17031816500,17031839700,28.49
17031816600,17031839700,29.2
17031816700,17031839700,29.58
17031222700,17031839700,16.23
17031222800,17031839700,17.17
17031222900,17031839700,17.65
17031230100,17031839700,16.23
17031230200,17031839700,15.71
17031230300,17031839700,17.2
17031230400,17031839700,16.86
17031170300,17031839700,25.69
17031170400,17031839700,26.56
17031170500,17031839700,28.61
17031170600,17031839700,27.75
17031351400,17031839700,4.44
17031351500,17031839700,3.57
17031380500,17031839700,4.8
17031380700,17031839700,6.21
17031381200,17031839700,7.48
17031381500,17031839700,6.71
17031390100,17031839700,9.24
17031390200,17031839700,8.75
17031816900,17031839700,28.17
17031817000,17031839700,26.05
17031817200,17031839700,25.11
17031817300,17031839700,23.77
17031230500,17031839700,17.74
17031230600,17031839700,18.08
17031230700,17031839700,15.86
17031230800,17031839700,16.12
17031230900,17031839700,15.3
17031231100,17031839700,15.5
17031231200,17031839700,15.58
17031170700,17031839700,27.61
17031170800,17031839700,26.67
17031170900,17031839700,26.28
17031171000,17031839700,24.67
17031171100,17031839700,23.67
17031180100,17031839700,25.52
17031390300,17031839700,8.13
17031390400,17031839700,8.72
17031390500,17031839700,9.22
17031390600,17031839700,9.75
17031390700,17031839700,10.59
17031410100,17031839700,10.49
17031817400,17031839700,24.13
17031817500,17031839700,22.36
17031240900,17031839700,13.7
17031241000,17031839700,14.82
17031241100,17031839700,13.76
17031190300,17031839700,21.82
17031190800,17031839700,21.24
17031190900,17031839700,20.3
17031191000,17031839700,20.18
17031191100,17031839700,20.07
17031191200,17031839700,20.41
17031410200,17031839700,10.29
17031410900,17031839700,10.86
17031241200,17031839700,13.64
17031242100,17031839700,11.03
17031242200,17031839700,11.98
17031200300,17031839700,18.9
17031242300,17031839700,12.17
17031242400,17031839700,12.85
17031242500,17031839700,12.65
17031242600,17031839700,13.91
17031242700,17031839700,13.49
17031242800,17031839700,12.82
17031242900,17031839700,11.96
17031243000,17031839700,12.08
17031810501,17031839700,28.02
17031243100,17031839700,11.11
17031243200,17031839700,10.46
17031243300,17031839700,10.5
17031243400,17031839700,11.07
17031243500,17031839700,11.59
17031250200,17031839700,20.17
17031810701,17031839700,26.22
17031810800,17031839700,27.96
17031810900,17031839700,26.18
17031250300,17031839700,21.38
17031250400,17031839700,22.7
17031250500,17031839700,25.57
17031250600,17031839700,21.3
17031250700,17031839700,20.24
17031250800,17031839700,20.44
17031811301,17031839700,30.83
17031811401,17031839700,31.97
17031811402,17031839700,31.28
17031811500,17031839700,32.33
17031811600,17031839700,33.35
17031811701,17031839700,33.87
17031251000,17031839700,18.39
17031280400,17031839700,9.67
17031350100,17031839700,6.39
17031351000,17031839700,5.74
17031351100,17031839700,5.78
17031360200,17031839700,5.7
17031380100,17031839700,7.56
17031812200,17031839700,24.35
17031231500,17031839700,15.05
17031251100,17031839700,18.83
17031251200,17031839700,18.94
17031810702,17031839700,25.93
17031811000,17031839700,27.57
17031380200,17031839700,6.21
17031980000,17031839700,34.25
17031770800,17031839700,31.39
17031251300,17031839700,21.57
17031251400,17031839700,20.67
17031251500,17031839700,19.37
17031251600,17031839700,18.11
17031251700,17031839700,16.97
17031251800,17031839700,16.64
17031251900,17031839700,17.38
17031811100,17031839700,27.45
17031811200,17031839700,29.31
17031811302,17031839700,33.28
17031811702,17031839700,32.95
17031811800,17031839700,31.59
17031811900,17031839700,24.12
17031812000,17031839700,22.26
17031812100,17031839700,22.16
17031812400,17031839700,22.46
17031252000,17031839700,18.5
17031260100,17031839700,14.45
17031260200,17031839700,14.95
17031260300,17031839700,15.94
17031260400,17031839700,15.93
17031260500,17031839700,14.41
17031260600,17031839700,15.14
17031600400,17031839700,3.73
17031600600,17031839700,2.54
17031600700,17031839700,3.02
17031812500,17031839700,20.9
17031812600,17031839700,19.04
17031812700,17031839700,19.88
17031812900,17031839700,19.38
17031813000,17031839700,17.85
17031813100,17031839700,17.34
17031260700,17031839700,14.36
17031260800,17031839700,12.88
17031260900,17031839700,12.76
17031261000,17031839700,13.14
17031270500,17031839700,12.36
17031271200,17031839700,11.89
17031600900,17031839700,1.66
17031813200,17031839700,18.43
17031813400,17031839700,15.88
17031271300,17031839700,12.57
17031271400,17031839700,12.28
17031271500,17031839700,12.01
17031271800,17031839700,10.41
17031280100,17031839700,8.71
17031280800,17031839700,10.46
17031280900,17031839700,9.72
17031281900,17031839700,8.64
17031814600,17031839700,16.98
17031292200,17031839700,10.44
17031292400,17031839700,10.87
17031292500,17031839700,11.33
17031300500,17031839700,10.53
17031300600,17031839700,9.78
17031300700,17031839700,9.62
17031282700,17031839700,9.18
17031282800,17031839700,9.29
17031283100,17031839700,7.25
17031283200,17031839700,7.64
17031283800,17031839700,7.07
17031290900,17031839700,13.15
17031291200,17031839700,11.19
17031291600,17031839700,8.34
17111871600,17031839700,71.2
17111871500,17031839700,79.13
17111871310,17031839700,66.97
17111871209,17031839700,70.14
17111871207,17031839700,69.96
17111871109,17031839700,73.58
17111871107,17031839700,71.09
17111871105,17031839700,76.52
17111871311,17031839700,68.14
17111871208,17031839700,70.95
17111871108,17031839700,73.14
17111871106,17031839700,75.58
17111871104,17031839700,70.39
17111871003,17031839700,81.69
17111871306,17031839700,71.81
17111870807,17031839700,78.87
17111870905,17031839700,85.52
17111870902,17031839700,82.91
17111870904,17031839700,89.11
17111871004,17031839700,79.32
17111871202,17031839700,73.29
17111871402,17031839700,65.53
17111871205,17031839700,68.5
17111871301,17031839700,77.75
17111871404,17031839700,64.83
17111871201,17031839700,74.16
17111871206,17031839700,65.91
17111870200,17031839700,102.76
17097863300,17031839700,52.95
17097865000,17031839700,47.52
17097860807,17031839700,80.48
17097860805,17031839700,84.28
17097863903,17031839700,58.48
17097864505,17031839700,46.06
17097864522,17031839700,48.73
17097864903,17031839700,44.27
17097863500,17031839700,50.98
17097863202,17031839700,54.08
17097863201,17031839700,54.03
17097863902,17031839700,57.11
17031160300,17031839700,18.93
17031161000,17031839700,18.44
17031800400,17031839700,36.32
17031800500,17031839700,34.77
17031800600,17031839700,33.88
17031801000,17031839700,33.63
17031806700,17031839700,32.01
17031806801,17031839700,30.46
17031806802,17031839700,29.39
17031807100,17031839700,32.04
17031800100,17031839700,40.35
17031807500,17031839700,27.78
17031808002,17031839700,25.62
17031808900,17031839700,32.15
17031809000,17031839700,32.67
17097866100,17031839700,62.41
17097863006,17031839700,57.74
17097863005,17031839700,54.51
17097863003,17031839700,56.14
17097860302,17031839700,71.19
17097990000,17031839700,34.22
17097862700,17031839700,59.56
17097862502,17031839700,57.44
17097862501,17031839700,59.29
17097862402,17031839700,59.76
17097862200,17031839700,60.26
17097862100,17031839700,62.36
17097862000,17031839700,60.58
17097861702,17031839700,63.28
17097862401,17031839700,61.11
17097862603,17031839700,59.12
17097861804,17031839700,63.0
17097862902,17031839700,57.46
17097862604,17031839700,58.66
17097861902,17031839700,61.95
17097861901,17031839700,62.81
17097861701,17031839700,64.58
17097860600,17031839700,68.07
17097860500,17031839700,70.82
17097863100,17031839700,55.61
17097860104,17031839700,75.57
17097860301,17031839700,70.59
17097860200,17031839700,72.21
17097860101,17031839700,69.77
17097862901,17031839700,57.31
17097862605,17031839700,57.27
17097861803,17031839700,65.26
17097861507,17031839700,59.29
17097861506,17031839700,67.1
17097865600,17031839700,42.7
17097862300,17031839700,58.12
17097860400,17031839700,65.53
17097860103,17031839700,76.82
17031220702,17031839700,18.07
17031030601,17031839700,19.34
17031030604,17031839700,19.35
17031030706,17031839700,19.04
17031040201,17031839700,20.12
17031040202,17031839700,20.71
17031020801,17031839700,21.71
17031020702,17031839700,23.17
17031020802,17031839700,22.62
17031020301,17031839700,25.04
17031020601,17031839700,23.96
17031020602,17031839700,23.31
17031020302,17031839700,24.54
17031020902,17031839700,21.76
17031010701,17031839700,23.59
17097861611,17031839700,65.74
17097861609,17031839700,64.95
17097864904,17031839700,41.12
17097865802,17031839700,40.89
17097864901,17031839700,44.22
17097864305,17031839700,63.29
17097864002,17031839700,58.51
17097864001,17031839700,61.76
17097863801,17031839700,57.46
17097865801,17031839700,40.31
17097864515,17031839700,52.52
17097864409,17031839700,55.83
17097864601,17031839700,46.34
17097865300,17031839700,43.97
17097865200,17031839700,44.59
17097865700,17031839700,41.91
17097865400,17031839700,42.19
17097864802,17031839700,51.08
17097864801,17031839700,46.8
17097864700,17031839700,41.71
17097864513,17031839700,54.71
17097863904,17031839700,57.07
17097864108,17031839700,59.62
17097863604,17031839700,58.39
17097864203,17031839700,71.89
17097865502,17031839700,43.19
17097864306,17031839700,58.83
17097864407,17031839700,61.26
17097864303,17031839700,65.17
17097864107,17031839700,68.63
17097862800,17031839700,56.24
17097860809,17031839700,80.73
17097860808,17031839700,82.84
17097860905,17031839700,76.71
17097864517,17031839700,52.81
17097864308,17031839700,56.66
17097861304,17031839700,74.75
17097861404,17031839700,69.49
17097864206,17031839700,62.44
17097864205,17031839700,67.83
17097864204,17031839700,64.63
17097861510,17031839700,57.08
17097863702,17031839700,54.61
17097863701,17031839700,57.38
17097863601,17031839700,60.99
17097861603,17031839700,61.42
17097861011,17031839700,73.65
17097861402,17031839700,71.22
17097861013,17031839700,75.39
17097861403,17031839700,70.45
17097861301,17031839700,74.99
17097861202,17031839700,70.13
17097861106,17031839700,65.71
17097861608,17031839700,62.2
17097864105,17031839700,64.48
17097861505,17031839700,60.6
17097861504,17031839700,55.87
17097861508,17031839700,59.61
17097861201,17031839700,72.84
17097861014,17031839700,75.13
17097861009,17031839700,68.83
17097861303,17031839700,74.45
17097861007,17031839700,72.96
17097861010,17031839700,76.45
17097861607,17031839700,62.38
17097861105,17031839700,65.01
17097861604,17031839700,65.58
17097861012,17031839700,75.94
17097860903,17031839700,77.28
17097861509,17031839700,57.59
17097864518,17031839700,51.47
17097864520,17031839700,49.45
17097864516,17031839700,51.6
17097864519,17031839700,49.14
17097860904,17031839700,74.24
17097860906,17031839700,75.05
17097864511,17031839700,57.44
17097863603,17031839700,60.79
17097864106,17031839700,63.6
17097864101,17031839700,68.46
17097861008,17031839700,71.47
17097860806,17031839700,79.41
17097860810,17031839700,77.92
17097860811,17031839700,77.87
17097865501,17031839700,45.08
17097864521,17031839700,49.4
17097864602,17031839700,45.62
17097864514,17031839700,51.28
17097864512,17031839700,55.48
17097864510,17031839700,54.39
17097864411,17031839700,56.34
17097864412,17031839700,55.38
17097864410,17031839700,55.23
17097864403,17031839700,56.26
17097864402,17031839700,60.82
17097864408,17031839700,57.54
17097863400,17031839700,49.46
17031801601,17031839700,45.37
17031801603,17031839700,36.83
17031801605,17031839700,44.11
17031801606,17031839700,41.57
17031806004,17031839700,31.75
17031806102,17031839700,38.94
17031806300,17031839700,35.43
17031806400,17031839700,34.3
17031806501,17031839700,31.94
17031806502,17031839700,33.05
17031806600,17031839700,32.47
17031801607,17031839700,38.32
17031801608,17031839700,39.77
17031801701,17031839700,42.28
17031801702,17031839700,40.45
17031801800,17031839700,36.7
17031801901,17031839700,35.97
17031806900,17031839700,29.75
17031807000,17031839700,29.17
17031770300,17031839700,41.13
17031770400,17031839700,37.96
17031770500,17031839700,34.25
17031770700,17031839700,27.47
17031801902,17031839700,33.98
17031802002,17031839700,35.08
17031802100,17031839700,34.73
17031802200,17031839700,34.93
17031802300,17031839700,36.09
17031807200,17031839700,30.12
17031807300,17031839700,27.71
17031807400,17031839700,26.97
17031807600,17031839700,27.28
17031807700,17031839700,25.95
17031807800,17031839700,24.54
17031090100,17031839700,28.6
17031090200,17031839700,27.79
17031090300,17031839700,27.58
17031100100,17031839700,23.92
17031100200,17031839700,25.85
17031802402,17031839700,43.69
17031802503,17031839700,47.97
17031802504,17031839700,45.99
17031802605,17031839700,41.66
17031802701,17031839700,41.93
17031802702,17031839700,39.49
17031807900,17031839700,24.67
17031808001,17031839700,25.88
17031808100,17031839700,26.33
17031808200,17031839700,28.66
17031808301,17031839700,28.87
17031100300,17031839700,25.35
17031100400,17031839700,26.42
17031100500,17031839700,26.48
17031100600,17031839700,24.43
17031100700,17031839700,25.32
17031110100,17031839700,22.95
17031110200,17031839700,22.48
17031802801,17031839700,43.06
17031802802,17031839700,40.62
17031802900,17031839700,46.02
17031803005,17031839700,49.49
17031803007,17031839700,49.91
17031808302,17031839700,28.42
17031808400,17031839700,30.9
17031808500,17031839700,28.4
17031808600,17031839700,33.22
17031110300,17031839700,22.74
17031110400,17031839700,22.2
17031120100,17031839700,25.58
17031120200,17031839700,22.99
17031120300,17031839700,22.73
17031803008,17031839700,46.7
17031803010,17031839700,51.68
17031803100,17031839700,46.13
17031803200,17031839700,45.52
17031803300,17031839700,43.37
17031120400,17031839700,19.95
17031130200,17031839700,23.18
17031140400,17031839700,21.5
17031803400,17031839700,42.81
17031803500,17031839700,42.42
17031803603,17031839700,48.7
17031803604,17031839700,49.95
17031803605,17031839700,50.38
17031803606,17031839700,47.81
17031803607,17031839700,46.92
17031803608,17031839700,53.26
17031803610,17031839700,51.01
17031803800,17031839700,45.91
17031803901,17031839700,45.19
17097866200,17031839700,49.71
17097866000,17031839700,66.16
17097861610,17031839700,63.62
17097863004,17031839700,53.56
17097861107,17031839700,69.27
17097861108,17031839700,69.57
17031803015,17031839700,44.99
17031802608,17031839700,44.62
17031803013,17031839700,49.04
17031802404,17031839700,47.26
17031150402,17031839700,22.87
17031110501,17031839700,22.19
17031110502,17031839700,19.91
17031150502,17031839700,23.75
17031150401,17031839700,22.23
17031150501,17031839700,23.42
17031802003,17031839700,35.42
17031802004,17031839700,35.7
17031802505,17031839700,42.37
17031802506,17031839700,43.5
17031802609,17031839700,40.97
17031802610,17031839700,40.73
17031806103,17031839700,37.92
17031806104,17031839700,37.08
17031770601,17031839700,35.52
17031770602,17031839700,32.2
17031770202,17031839700,40.3
17031770902,17031839700,28.08
17031831700,17031839700,20.06
17031770901,17031839700,27.15
17031140500,17031839700,19.73
17031150200,17031839700,20.29
17031150300,17031839700,21.01
17031150600,17031839700,22.58
17031150700,17031839700,21.65
17031803902,17031839700,44.06
17031804000,17031839700,43.29
17031804102,17031839700,45.69
17031804104,17031839700,51.51
17031804105,17031839700,48.11
17031804106,17031839700,44.64
17031804202,17031839700,53.74
17031804603,17031839700,44.65
17031804705,17031839700,48.51
17031150800,17031839700,20.63
17031151100,17031839700,21.6
17031151200,17031839700,22.48
17031160100,17031839700,20.66
17031160200,17031839700,19.49
17031804706,17031839700,47.89
17031804709,17031839700,46.77
17031161100,17031839700,19.19
17031161200,17031839700,19.46
17031161300,17031839700,18.05
17031804808,17031839700,48.91
17031804810,17031839700,45.01
17031170100,17031839700,26.53
17031170200,17031839700,23.5
17031804901,17031839700,39.72
17031804902,17031839700,38.37
17031805001,17031839700,40.66
17031805002,17031839700,37.51
17031190100,17031839700,20.32
17031190200,17031839700,20.79
17031805105,17031839700,39.88
17031805106,17031839700,40.09
17031805107,17031839700,37.83
17031805108,17031839700,38.49
17031805109,17031839700,39.38
17031200100,17031839700,19.38
17031200200,17031839700,19.01
17031805110,17031839700,40.92
17031805111,17031839700,34.66
17031805112,17031839700,34.61
17031805201,17031839700,34.66
17031210400,17031839700,18.32
17031805202,17031839700,32.65
17031805301,17031839700,31.82
17031805302,17031839700,31.68
17031805401,17031839700,29.78
17031800200,17031839700,39.63
17031800300,17031839700,36.71
17031805402,17031839700,29.58
17031805501,17031839700,30.17
17031805502,17031839700,29.93
17031805600,17031839700,28.86
17031805701,17031839700,29.32
17031810400,17031839700,26.64
17031800700,17031839700,33.86
17031800800,17031839700,33.21
17031800900,17031839700,31.84
17031805702,17031839700,28.21
17031805801,17031839700,32.41
17031805802,17031839700,30.82
17031805901,17031839700,32.34
17031805902,17031839700,33.25
17031806001,17031839700,33.85
17031806002,17031839700,35.52
17031806003,17031839700,34.7
17031810502,17031839700,26.62
17031810600,17031839700,25.3
17031801400,17031839700,32.22
17031801500,17031839700,38.21
17031804716,17031839700,48.24
17031804404,17031839700,55.69
17031804403,17031839700,54.37
17031804310,17031839700,53.67
17031804311,17031839700,52.36
17031804405,17031839700,57.15
17031804308,17031839700,51.14
17031804201,17031839700,52.0
17031804305,17031839700,52.1
17031804306,17031839700,53.08
17031804701,17031839700,46.96
17031804710,17031839700,49.83
17031804711,17031839700,50.32
17031804712,17031839700,50.43
17031804805,17031839700,50.46
17007010500,17031839700,97.45
17089854600,17031839700,55.82
17089850105,17031839700,63.41
17089850103,17031839700,60.36
17089850101,17031839700,60.98
17089851909,17031839700,59.59
17089851101,17031839700,58.89
17089851301,17031839700,56.32
17089851102,17031839700,57.74
17089851302,17031839700,54.62
17089851910,17031839700,57.59
17089850106,17031839700,63.52
17089851600,17031839700,59.18
17089851400,17031839700,57.05
17089851904,17031839700,61.73
17089851500,17031839700,59.14
17089851000,17031839700,53.98
17089850800,17031839700,53.85
17089850201,17031839700,61.86
17089850600,17031839700,61.32
17089850500,17031839700,57.86
17089850400,17031839700,56.5
17089850302,17031839700,60.05
17089850301,17031839700,61.42
17089850202,17031839700,58.96
17111870302,17031839700,98.38
17111870101,17031839700,90.73
17111870809,17031839700,80.33
17111870808,17031839700,76.79
17111870803,17031839700,83.43
17111870500,17031839700,87.91
17111870401,17031839700,88.67
17111870903,17031839700,87.26
17111870402,17031839700,90.14
17111871305,17031839700,71.62
17111871307,17031839700,68.27
17111871304,17031839700,74.99
17097864307,17031839700,60.16
17111870102,17031839700,82.75
17111870812,17031839700,73.29
17111870811,17031839700,72.9
17111870810,17031839700,72.65
17111870702,17031839700,78.06
17111870704,17031839700,80.14
17111870605,17031839700,81.71
17111870606,17031839700,78.58
17111870603,17031839700,80.36
17111870703,17031839700,83.81
17111870604,17031839700,78.04
17031804610,17031839700,44.2
17031804715,17031839700,47.37
17031804108,17031839700,44.08
17031803701,17031839700,48.72
17031760803,17031839700,28.24
17031803016,17031839700,48.2
17031802403,17031839700,47.8
17031802607,17031839700,43.15
17031803012,17031839700,49.79
17031760801,17031839700,27.99
17031806201,17031839700,35.37
17031806202,17031839700,34.71
17031804611,17031839700,46.49
17031804608,17031839700,46.41
17031804609,17031839700,44.05
17031804713,17031839700,44.34
17031804714,17031839700,43.93
17031804109,17031839700,45.54
17031803702,17031839700,47.73
17031803612,17031839700,49.84
17031803611,17031839700,51.5
17031803017,17031839700,49.02
17031151001,17031839700,21.31
17031151002,17031839700,20.16
17031803014,17031839700,44.18
17031030103,17031839700,20.35
17031030102,17031839700,20.0
17031010502,17031839700,22.25
17031010503,17031839700,21.34
17031010702,17031839700,22.98
17031010201,17031839700,24.67
17031020901,17031839700,22.44
17031020701,17031839700,22.68
17031010501,17031839700,22.99
17031040401,17031839700,19.85
17031220601,17031839700,17.13
17031210502,17031839700,17.48
17031220602,17031839700,16.91
17031210602,17031839700,16.98
17031220902,17031839700,17.77
17031160501,17031839700,19.23
17031832100,17031839700,17.6
17031160602,17031839700,18.64
17031160502,17031839700,18.62
17031140601,17031839700,20.79
17031140701,17031839700,20.13
17031140602,17031839700,20.13
17031140702,17031839700,19.94
17031140301,17031839700,21.25
17031140302,17031839700,21.08
17031080201,17031839700,12.87
17031080202,17031839700,12.84
17031070101,17031839700,14.83
17031063301,17031839700,15.37
17031070102,17031839700,15.14
17031063303,17031839700,14.87
17031081201,17031839700,11.91
17031081202,17031839700,11.98
17031031501,17031839700,18.6
17031031502,17031839700,17.74
17031040402,17031839700,20.01
17031842200,17031839700,11.52
17031842300,17031839700,10.83
17031843700,17031839700,15.89
17031832200,17031839700,13.63
17031831000,17031839700,13.37
17031832400,17031839700,15.18
17031063302,17031839700,14.87
17031070103,17031839700,14.51
17031220701,17031839700,17.86
17031831100,17031839700,17.95
17031030702,17031839700,19.13
17031081401,17031839700,11.28
17031081403,17031839700,11.13
17031030603,17031839700,18.64
17031030701,17031839700,19.12
17031030703,17031839700,19.43
17031831800,17031839700,21.72
17031838300,17031839700,12.12
17031832300,17031839700,13.0
17031832600,17031839700,14.4
17031832500,17031839700,14.79
17031832000,17031839700,17.63
17031061901,17031839700,16.57
17031030104,17031839700,20.46
17031030101,17031839700,19.82
17031160601,17031839700,19.2
17031210501,17031839700,18.82
17031210601,17031839700,16.49
17031831900,17031839700,15.84
17031830900,17031839700,14.23
17031830700,17031839700,17.83
17031830800,17031839700,19.18
17031830600,17031839700,21.7
17031071400,17031839700,14.32
17031071500,17031839700,14.57
17031071600,17031839700,14.44
17031071700,17031839700,13.38
17031071800,17031839700,13.95
17031080100,17031839700,12.66
17031080300,17031839700,13.44
17031080400,17031839700,13.29
17031081000,17031839700,11.78
17031081100,17031839700,11.94
17031140800,17031839700,19.48
17031081300,17031839700,12.13
17031010100,17031839700,24.1
17031010300,17031839700,23.12
17031010400,17031839700,21.84
17031010600,17031839700,23.12
17031020100,17031839700,24.76
17031020200,17031839700,25.19
17031020400,17031839700,24.43
17031160400,17031839700,19.25
17031020500,17031839700,23.08
17031221100,17031839700,17.14
17031221200,17031839700,16.5
17031221300,17031839700,16.1
17031221400,17031839700,15.99
17031221500,17031839700,15.13
17031221600,17031839700,14.49
17031160700,17031839700,18.02
17031160800,17031839700,17.32
17031160900,17031839700,19.45
17031222200,17031839700,14.44
17031222500,17031839700,15.16
17031222600,17031839700,15.91
17031240200,17031839700,12.36
17031240300,17031839700,12.84
17031240500,17031839700,13.7
17031240600,17031839700,13.93
17031240700,17031839700,14.44
17031240800,17031839700,14.84
17031241300,17031839700,13.52
17031241400,17031839700,12.39
17031241500,17031839700,12.2
17031241600,17031839700,12.05
17031242000,17031839700,10.62
17031210100,17031839700,15.89
17031210700,17031839700,15.8
17031210800,17031839700,15.49
17031210900,17031839700,15.55
17031220300,17031839700,15.5
17031809600,17031839700,29.22
17031809700,17031839700,28.48
17031809800,17031839700,27.3
17031809900,17031839700,26.98
17031220400,17031839700,15.57
17031220500,17031839700,15.92
17031221000,17031839700,17.63
17031810000,17031839700,26.11
17031810100,17031839700,27.28
17031810200,17031839700,25.63
17031810301,17031839700,26.7
17031810302,17031839700,27.56
17031801100,17031839700,33.43
17031081402,17031839700,11.19
17031010202,17031839700,24.16
17031061902,17031839700,15.51
17031030200,17031839700,20.66
17031030300,17031839700,21.1
17031030400,17031839700,20.92
17031030500,17031839700,19.65
17031030800,17031839700,20.48
17031030900,17031839700,20.05
17031801200,17031839700,33.68
17031801300,17031839700,32.7
17031031000,17031839700,19.3
17031031100,17031839700,20.0
17031031200,17031839700,19.48
17031031300,17031839700,18.62
17031031400,17031839700,17.95
17031031700,17031839700,18.94
17031031800,17031839700,18.42
17031031900,17031839700,17.81
17031032100,17031839700,17.58
17031320100,17031839700,10.85
17031040100,17031839700,21.06
17031040300,17031839700,21.14
17031040600,17031839700,19.95
17031040700,17031839700,19.57
17031040800,17031839700,18.79
17031040900,17031839700,19.3
17031050100,17031839700,18.29
17031050200,17031839700,18.53
17031050300,17031839700,18.95
17031081500,17031839700,10.89
17031081600,17031839700,10.74
17031081700,17031839700,10.65
17031050500,17031839700,17.66
