origin,destination,minutes
17043841314,17031081201,51.26
17043841315,17031081201,47.7
17043841112,17031081201,45.47
17043841111,17031081201,42.03
17043841113,17031081201,43.17
17043841003,17031081201,42.58
17043841004,17031081201,42.15
17043843302,17031081201,35.69
17043840911,17031081201,44.72
17043843301,17031081201,35.22
17043842900,17031081201,29.45
17043842800,17031081201,28.65
17043846702,17031081201,34.55
17043841109,17031081201,42.88
17043840904,17031081201,42.58
17043840907,17031081201,39.74
17043841110,17031081201,41.78
17043846604,17031081201,36.63
17043846603,17031081201,35.47
17043840304,17031081201,38.3
17043840703,17031081201,33.92
17043840706,17031081201,31.84
17043840705,17031081201,31.88
17043840704,17031081201,33.99
17043843100,17031081201,33.92
17043843000,17031081201,31.48
17043846701,17031081201,34.08
17043840303,17031081201,35.41
17043840906,17031081201,36.32
17043840000,17031081201,34.97
17043840101,17031081201,34.7
17043840102,17031081201,36.56
17043840103,17031081201,35.83
17043840104,17031081201,36.24
17043840201,17031081201,37.38
17043840202,17031081201,39.35
17043840600,17031081201,30.7
17043840801,17031081201,33.69
17043840802,17031081201,32.98
17043840901,17031081201,39.82
17043841002,17031081201,41.97
17043841102,17031081201,44.09
17043841103,17031081201,43.0
17043841104,17031081201,44.9
17043841108,17031081201,46.46
17031840200,17031081201,10.07
17031841100,17031081201,8.32
17031841200,17031081201,10.86
17031838200,17031081201,8.37
17031770201,17031081201,38.36
17031839000,17031081201,5.11
17031833300,17031081201,8.48
17031832900,17031081201,8.1
17031838000,17031081201,8.05
17031838100,17031081201,8.0
17031833100,17031081201,6.69
17031839100,17031081201,4.45
17031838700,17031081201,12.42
17031841500,17031081201,11.35
17031838600,17031081201,10.96
17031837300,17031081201,11.8
17031837800,17031081201,8.39
17031837400,17031081201,9.56
17031836900,17031081201,10.0
17031837100,17031081201,10.04
17031837000,17031081201,10.06
17031831400,17031081201,15.18
17031831300,17031081201,13.65
17031833000,17031081201,5.96
17031813701,17031081201,16.43
17031812301,17031081201,20.73
17031812801,17031081201,18.9
17031812802,17031081201,19.48
17031812302,17031081201,21.32
17031252101,17031081201,17.04
17031252102,17031081201,15.77
17031252202,17031081201,14.24
17031804511,17031081201,47.3
17031220901,17031081201,12.55
17031200401,17031081201,13.51
17031804509,17031081201,48.88
17031804510,17031081201,48.57
17031804309,17031081201,48.53
17031200402,17031081201,13.53
17031191301,17031081201,16.93
17031190601,17031081201,17.99
17031191302,17031081201,16.71
17031190701,17031081201,16.09
17031190702,17031081201,16.25
17031190401,17031081201,18.42
17031190602,17031081201,17.32
17031190402,17031081201,17.79
17031842000,17031081201,9.31
17031843400,17031081201,13.88
17031843200,17031081201,10.86
17031760802,17031081201,24.54
17031842900,17031081201,9.34
17031841900,17031081201,7.34
17031843100,17031081201,11.62
17031843000,17031081201,12.44
17031843300,17031081201,10.93
17031842100,17031081201,12.47
17031813301,17031081201,15.32
17031813702,17031081201,15.5
17031813302,17031081201,14.96
17031839800,17031081201,11.09
17031839700,17031081201,11.94
17031839900,17031081201,12.04
17031836600,17031081201,9.51
17031836800,17031081201,11.33
17031836700,17031081201,10.29
17031252201,17031081201,14.73
17031831200,17031081201,12.71
17031831600,17031081201,19.45
17031831500,17031081201,18.91
17031840800,17031081201,14.12
17031836000,17031081201,12.24
17031835800,17031081201,12.27
17031835900,17031081201,11.35
17031836400,17031081201,10.62
17031836500,17031081201,10.85
17031839600,17031081201,10.53
17031840000,17031081201,10.7
17031301701,17031081201,14.72
17031839500,17031081201,9.24
17031839200,17031081201,8.56
17031840400,17031081201,12.14
17031840100,17031081201,10.16
17031841000,17031081201,7.8
17031301802,17031081201,14.22
17031841400,17031081201,12.38
17031841700,17031081201,12.46
17031841600,17031081201,11.64
17031840700,17031081201,11.35
17031841300,17031081201,11.8
17031804508,17031081201,51.83
17031804506,17031081201,52.56
17031804505,17031081201,50.69
17031804606,17031081201,40.12
17031804607,17031081201,40.62
17031300800,17031081201,12.71
17031300900,17031081201,12.96
17031301100,17031081201,12.82
17031301200,17031081201,12.28
17031310200,17031081201,10.96
17031310300,17031081201,9.3
17031310400,17031081201,10.05
17031310500,17031081201,10.13
17031804803,17031081201,41.53
17031804804,17031081201,45.39
17031310600,17031081201,10.51
17031310700,17031081201,9.91
17031310800,17031081201,10.02
17031310900,17031081201,10.25
17031320400,17031081201,4.57
17031320600,17031081201,5.01
17031815900,17031081201,19.33
17031816000,17031081201,18.87
17031816200,17031081201,25.25
17031804806,17031081201,46.39
17031804807,17031081201,46.35
17031804809,17031081201,44.77
17031330100,17031081201,6.36
17031330200,17031081201,6.83
17031340300,17031081201,9.49
17031340400,17031081201,9.3
17031340500,17031081201,9.58
17031340600,17031081201,11.55
17031350400,17031081201,9.26
17031816300,17031081201,27.38
17031816401,17031081201,25.19
17031816402,17031081201,24.52
17031816500,17031081201,27.54
17031816600,17031081201,28.25
17031816700,17031081201,28.63
17031222700,17031081201,10.66
17031222800,17031081201,11.6
17031222900,17031081201,12.09
17031230100,17031081201,10.66
17031230200,17031081201,10.15
17031230300,17031081201,11.63
17031230400,17031081201,11.29
17031170300,17031081201,20.4
17031170400,17031081201,21.27
17031170500,17031081201,23.32
17031170600,17031081201,22.46
17031351400,17031081201,10.11
17031351500,17031081201,9.69
17031380500,17031081201,10.48
17031380700,17031081201,11.88
17031381200,17031081201,12.53
17031381500,17031081201,12.37
17031390100,17031081201,11.54
17031390200,17031081201,11.51
17031816900,17031081201,27.22
17031817000,17031081201,25.1
17031817200,17031081201,24.16
17031817300,17031081201,22.82
17031230500,17031081201,12.18
17031230600,17031081201,13.02
17031230700,17031081201,11.32
17031230800,17031081201,10.91
17031230900,17031081201,10.41
17031231100,17031081201,11.13
17031231200,17031081201,11.21
17031170700,17031081201,22.32
17031170800,17031081201,21.38
17031170900,17031081201,20.99
17031171000,17031081201,19.37
17031171100,17031081201,18.37
17031180100,17031081201,20.22
17031390300,17031081201,11.53
17031390400,17031081201,12.41
17031390500,17031081201,11.79
17031390600,17031081201,11.92
17031390700,17031081201,12.08
17031410100,17031081201,11.98
17031817400,17031081201,23.18
17031817500,17031081201,21.41
17031240900,17031081201,9.15
17031241000,17031081201,9.54
17031241100,17031081201,8.6
17031190300,17031081201,16.53
17031190800,17031081201,15.95
17031190900,17031081201,15.01
17031191000,17031081201,14.99
17031191100,17031081201,14.88
17031191200,17031081201,15.22
17031410200,17031081201,12.65
17031410900,17031081201,12.35
17031241200,17031081201,8.08
17031242100,17031081201,5.96
17031242200,17031081201,6.86
17031200300,17031081201,13.6
17031242300,17031081201,7.05
17031242400,17031081201,7.72
17031242500,17031081201,7.96
17031242600,17031081201,9.23
17031242700,17031081201,8.9
17031242800,17031081201,8.33
17031242900,17031081201,7.58
17031243000,17031081201,7.04
17031810501,17031081201,22.73
17031243100,17031081201,7.0
17031243200,17031081201,6.09
17031243300,17031081201,5.68
17031243400,17031081201,5.22
17031243500,17031081201,6.2
17031250200,17031081201,14.97
17031810701,17031081201,20.93
17031810800,17031081201,22.77
17031810900,17031081201,21.99
17031250300,17031081201,16.18
17031250400,17031081201,17.69
17031250500,17031081201,20.38
17031250600,17031081201,17.55
17031250700,17031081201,16.09
17031250800,17031081201,15.24
17031811301,17031081201,28.41
17031811401,17031081201,26.88
17031811402,17031081201,26.99
17031811500,17031081201,27.04
17031811600,17031081201,28.06
17031811701,17031081201,28.78
17031251000,17031081201,14.62
17031280400,17031081201,7.14
17031350100,17031081201,9.53
17031351000,17031081201,9.64
17031351100,17031081201,11.35
17031360200,17031081201,10.53
17031380100,17031081201,11.21
17031812200,17031081201,20.73
17031231500,17031081201,11.64
17031251100,17031081201,15.27
17031251200,17031081201,16.36
17031810702,17031081201,20.74
17031811000,17031081201,23.33
17031380200,17031081201,11.47
17031980000,17031081201,28.95
17031770800,17031081201,26.1
17031251300,17031081201,18.73
17031251400,17031081201,18.81
17031251500,17031081201,17.48
17031251600,17031081201,16.94
17031251700,17031081201,14.86
17031251800,17031081201,15.6
17031251900,17031081201,16.21
17031811100,17031081201,22.25
17031811200,17031081201,24.11
17031811302,17031081201,32.84
17031811702,17031081201,29.6
17031811800,17031081201,30.64
17031811900,17031081201,23.17
17031812000,17031081201,21.31
17031812100,17031081201,19.32
17031812400,17031081201,20.94
17031252000,17031081201,17.39
17031260100,17031081201,12.72
17031260200,17031081201,13.19
17031260300,17031081201,14.19
17031260400,17031081201,14.12
17031260500,17031081201,13.46
17031260600,17031081201,13.88
17031600400,17031081201,10.3
17031600600,17031081201,10.54
17031600700,17031081201,10.49
17031812500,17031081201,19.86
17031812600,17031081201,17.88
17031812700,17031081201,18.76
17031812900,17031081201,18.9
17031813000,17031081201,16.9
17031813100,17031081201,17.02
17031260700,17031081201,13.31
17031260800,17031081201,11.99
17031260900,17031081201,12.79
17031261000,17031081201,12.5
17031270500,17031081201,11.71
17031271200,17031081201,10.7
17031600900,17031081201,11.26
17031813200,17031081201,18.86
17031813400,17031081201,16.99
17031271300,17031081201,11.52
17031271400,17031081201,11.22
17031271500,17031081201,11.25
17031271800,17031081201,10.77
17031280100,17031081201,4.51
17031280800,17031081201,9.26
17031280900,17031081201,8.31
17031281900,17031081201,5.69
17031814600,17031081201,17.69
17031292200,17031081201,12.68
17031292400,17031081201,13.39
17031292500,17031081201,14.16
17031300500,17031081201,14.44
17031300600,17031081201,14.16
17031300700,17031081201,13.66
17031282700,17031081201,9.76
17031282800,17031081201,9.32
17031283100,17031081201,8.16
17031283200,17031081201,8.62
17031283800,17031081201,9.35
17031290900,17031081201,13.83
17031291200,17031081201,12.37
17031291600,17031081201,10.63
17111871600,17031081201,65.91
17111871500,17031081201,73.84
17111871310,17031081201,61.67
17111871209,17031081201,64.85
17111871207,17031081201,64.67
17111871109,17031081201,68.28
17111871107,17031081201,65.8
17111871105,17031081201,71.22
17111871311,17031081201,62.85
17111871208,17031081201,65.66
17111871108,17031081201,67.84
17111871106,17031081201,70.28
17111871104,17031081201,65.1
17111871003,17031081201,76.4
17111871306,17031081201,66.52
17111870807,17031081201,73.58
17111870905,17031081201,80.22
17111870902,17031081201,77.62
17111870904,17031081201,83.81
17111871004,17031081201,74.02
17111871202,17031081201,68.0
17111871402,17031081201,60.24
17111871205,17031081201,63.21
17111871301,17031081201,72.46
17111871404,17031081201,59.53
17111871201,17031081201,68.86
17111871206,17031081201,60.62
17111870200,17031081201,97.47
17097863300,17031081201,47.66
17097865000,17031081201,42.22
17097860807,17031081201,75.18
17097860805,17031081201,78.99
17097863903,17031081201,53.19
17097864505,17031081201,40.77
17097864522,17031081201,43.43
17097864903,17031081201,38.98
17097863500,17031081201,45.69
17097863202,17031081201,48.79
17097863201,17031081201,48.73
17097863902,17031081201,51.82
17031160300,17031081201,13.63
17031161000,17031081201,13.15
17031800400,17031081201,27.0
17031800500,17031081201,26.38
17031800600,17031081201,24.56
17031801000,17031081201,26.37
17031806700,17031081201,22.76
17031806801,17031081201,23.82
17031806802,17031081201,24.1
17031807100,17031081201,23.37
17031800100,17031081201,31.03
17031807500,17031081201,20.54
17031808002,17031081201,17.97
17031808900,17031081201,22.83
17031809000,17031081201,23.35
17097866100,17031081201,57.12
17097863006,17031081201,52.45
17097863005,17031081201,49.22
17097863003,17031081201,50.85
17097860302,17031081201,65.9
17097990000,17031081201,24.9
17097862700,17031081201,54.26
17097862502,17031081201,52.14
17097862501,17031081201,53.99
17097862402,17031081201,54.47
17097862200,17031081201,54.96
17097862100,17031081201,57.06
17097862000,17031081201,55.28
17097861702,17031081201,57.98
17097862401,17031081201,55.82
17097862603,17031081201,53.83
17097861804,17031081201,57.71
17097862902,17031081201,52.17
17097862604,17031081201,53.37
17097861902,17031081201,56.65
17097861901,17031081201,57.52
17097861701,17031081201,59.28
17097860600,17031081201,62.78
17097860500,17031081201,65.53
17097863100,17031081201,50.31
17097860104,17031081201,70.28
17097860301,17031081201,65.3
17097860200,17031081201,66.92
17097860101,17031081201,64.47
17097862901,17031081201,52.02
17097862605,17031081201,51.98
17097861803,17031081201,59.96
17097861507,17031081201,54.0
17097861506,17031081201,61.8
17097865600,17031081201,36.48
17097862300,17031081201,52.82
17097860400,17031081201,60.23
17097860103,17031081201,71.53
17031220702,17031081201,12.78
17031030601,17031081201,10.03
17031030604,17031081201,10.03
17031030706,17031081201,9.72
17031040201,17031081201,13.44
17031040202,17031081201,14.03
17031020801,17031081201,14.87
17031020702,17031081201,15.71
17031020802,17031081201,14.59
17031020301,17031081201,16.91
17031020601,17031081201,15.83
17031020602,17031081201,14.93
17031020302,17031081201,16.15
17031020902,17031081201,12.44
17031010701,17031081201,14.28
17097861611,17031081201,60.45
17097861609,17031081201,59.66
17097864904,17031081201,35.83
17097865802,17031081201,35.59
17097864901,17031081201,38.93
17097864305,17031081201,58.0
17097864002,17031081201,53.22
17097864001,17031081201,56.47
17097863801,17031081201,52.16
17097865801,17031081201,35.01
17097864515,17031081201,47.23
17097864409,17031081201,50.54
17097864601,17031081201,41.04
17097865300,17031081201,38.67
17097865200,17031081201,39.29
17097865700,17031081201,35.53
17097865400,17031081201,36.9
17097864802,17031081201,45.78
17097864801,17031081201,41.51
17097864700,17031081201,36.41
17097864513,17031081201,49.42
17097863904,17031081201,51.78
17097864108,17031081201,54.33
17097863604,17031081201,53.1
17097864203,17031081201,66.6
17097865502,17031081201,37.9
17097864306,17031081201,53.54
17097864407,17031081201,55.97
17097864303,17031081201,59.88
17097864107,17031081201,63.33
17097862800,17031081201,50.95
17097860809,17031081201,75.44
17097860808,17031081201,77.54
17097860905,17031081201,71.42
17097864517,17031081201,47.51
17097864308,17031081201,51.37
17097861304,17031081201,69.46
17097861404,17031081201,64.2
17097864206,17031081201,57.15
17097864205,17031081201,62.53
17097864204,17031081201,59.34
17097861510,17031081201,51.79
17097863702,17031081201,49.32
17097863701,17031081201,52.08
17097863601,17031081201,55.7
17097861603,17031081201,56.13
17097861011,17031081201,68.36
17097861402,17031081201,65.93
17097861013,17031081201,70.1
17097861403,17031081201,65.16
17097861301,17031081201,69.7
17097861202,17031081201,64.84
17097861106,17031081201,60.42
17097861608,17031081201,56.91
17097864105,17031081201,59.19
17097861505,17031081201,55.3
17097861504,17031081201,50.58
17097861508,17031081201,54.32
17097861201,17031081201,67.55
17097861014,17031081201,69.83
17097861009,17031081201,63.53
17097861303,17031081201,69.16
17097861007,17031081201,67.67
17097861010,17031081201,71.16
17097861607,17031081201,57.09
17097861105,17031081201,59.71
17097861604,17031081201,60.29
17097861012,17031081201,70.65
17097860903,17031081201,71.99
17097861509,17031081201,52.3
17097864518,17031081201,46.18
17097864520,17031081201,44.16
17097864516,17031081201,46.3
17097864519,17031081201,43.85
17097860904,17031081201,68.94
17097860906,17031081201,69.76
17097864511,17031081201,52.15
17097863603,17031081201,55.5
17097864106,17031081201,58.3
17097864101,17031081201,63.17
17097861008,17031081201,66.18
17097860806,17031081201,74.11
17097860810,17031081201,72.62
17097860811,17031081201,72.57
17097865501,17031081201,39.79
17097864521,17031081201,44.1
17097864602,17031081201,40.33
17097864514,17031081201,45.99
17097864512,17031081201,50.19
17097864510,17031081201,49.09
17097864411,17031081201,51.05
17097864412,17031081201,50.09
17097864410,17031081201,49.93
17097864403,17031081201,50.97
17097864402,17031081201,55.52
17097864408,17031081201,52.25
17097863400,17031081201,44.17
17031801601,17031081201,40.08
17031801603,17031081201,31.53
17031801605,17031081201,38.82
17031801606,17031081201,36.28
17031806004,17031081201,26.46
17031806102,17031081201,33.65
17031806300,17031081201,30.14
17031806400,17031081201,29.01
17031806501,17031081201,26.65
17031806502,17031081201,27.75
17031806600,17031081201,27.17
17031801607,17031081201,33.02
17031801608,17031081201,34.47
17031801701,17031081201,36.98
17031801702,17031081201,35.16
17031801800,17031081201,31.41
17031801901,17031081201,30.68
17031806900,17031081201,24.46
17031807000,17031081201,23.88
17031770300,17031081201,35.83
17031770400,17031081201,32.66
17031770500,17031081201,28.96
17031770700,17031081201,22.18
17031801902,17031081201,28.69
17031802002,17031081201,29.79
17031802100,17031081201,29.44
17031802200,17031081201,29.64
17031802300,17031081201,30.8
17031807200,17031081201,22.23
17031807300,17031081201,22.41
17031807400,17031081201,21.67
17031807600,17031081201,20.35
17031807700,17031081201,20.66
17031807800,17031081201,19.25
17031090100,17031081201,23.3
17031090200,17031081201,22.5
17031090300,17031081201,22.28
17031100100,17031081201,18.63
17031100200,17031081201,20.55
17031802402,17031081201,38.39
17031802503,17031081201,42.68
17031802504,17031081201,40.7
17031802605,17031081201,36.37
17031802701,17031081201,36.63
17031802702,17031081201,34.2
17031807900,17031081201,19.38
17031808001,17031081201,19.63
17031808100,17031081201,21.04
17031808200,17031081201,23.36
17031808301,17031081201,23.57
17031100300,17031081201,20.06
17031100400,17031081201,21.12
17031100500,17031081201,21.19
17031100600,17031081201,19.13
17031100700,17031081201,20.02
17031110100,17031081201,17.66
17031110200,17031081201,17.18
17031802801,17031081201,37.77
17031802802,17031081201,35.32
17031802900,17031081201,40.73
17031803005,17031081201,44.2
17031803007,17031081201,44.61
17031808302,17031081201,23.12
17031808400,17031081201,25.6
17031808500,17031081201,23.11
17031808600,17031081201,27.92
17031110300,17031081201,17.44
17031110400,17031081201,16.91
17031120100,17031081201,20.29
17031120200,17031081201,17.7
17031120300,17031081201,17.44
17031803008,17031081201,41.41
17031803010,17031081201,46.39
17031803100,17031081201,40.83
17031803200,17031081201,40.23
17031803300,17031081201,38.07
17031120400,17031081201,14.66
17031130200,17031081201,17.89
17031140400,17031081201,16.2
17031803400,17031081201,37.52
17031803500,17031081201,37.12
17031803603,17031081201,43.4
17031803604,17031081201,44.66
17031803605,17031081201,45.08
17031803606,17031081201,42.51
17031803607,17031081201,41.63
17031803608,17031081201,47.97
17031803610,17031081201,45.72
17031803800,17031081201,40.62
17031803901,17031081201,39.89
17097866200,17031081201,44.41
17097866000,17031081201,60.87
17097861610,17031081201,58.33
17097863004,17031081201,48.26
17097861107,17031081201,63.98
17097861108,17031081201,64.28
17031803015,17031081201,39.7
17031802608,17031081201,39.32
17031803013,17031081201,43.75
17031802404,17031081201,41.96
17031150402,17031081201,17.58
17031110501,17031081201,16.89
17031110502,17031081201,14.62
17031150502,17031081201,18.45
17031150401,17031081201,16.94
17031150501,17031081201,18.13
17031802003,17031081201,30.13
17031802004,17031081201,30.41
17031802505,17031081201,37.08
17031802506,17031081201,38.21
17031802609,17031081201,35.67
17031802610,17031081201,35.43
17031806103,17031081201,32.63
17031806104,17031081201,31.79
17031770601,17031081201,30.23
17031770602,17031081201,26.91
17031770202,17031081201,35.01
17031770902,17031081201,22.79
17031831700,17031081201,14.77
17031770901,17031081201,21.86
17031140500,17031081201,14.44
17031150200,17031081201,15.0
17031150300,17031081201,15.72
17031150600,17031081201,17.29
17031150700,17031081201,16.36
17031803902,17031081201,38.77
17031804000,17031081201,38.0
17031804102,17031081201,40.39
17031804104,17031081201,46.22
17031804105,17031081201,42.82
17031804106,17031081201,39.34
17031804202,17031081201,48.45
17031804603,17031081201,39.36
17031804705,17031081201,43.22
17031150800,17031081201,15.34
17031151100,17031081201,16.31
17031151200,17031081201,17.19
17031160100,17031081201,15.37
17031160200,17031081201,14.2
17031804706,17031081201,42.6
17031804709,17031081201,41.48
17031161100,17031081201,13.9
17031161200,17031081201,14.16
17031161300,17031081201,12.76
17031804808,17031081201,44.09
17031804810,17031081201,43.08
17031170100,17031081201,21.23
17031170200,17031081201,18.2
17031804901,17031081201,34.43
17031804902,17031081201,33.08
17031805001,17031081201,35.37
17031805002,17031081201,32.22
17031190100,17031081201,15.03
17031190200,17031081201,15.5
17031805105,17031081201,34.58
17031805106,17031081201,34.8
17031805107,17031081201,32.54
17031805108,17031081201,33.2
17031805109,17031081201,34.09
17031200100,17031081201,14.09
17031200200,17031081201,13.72
17031805110,17031081201,35.62
17031805111,17031081201,29.37
17031805112,17031081201,29.32
17031805201,17031081201,29.37
17031210400,17031081201,13.02
17031805202,17031081201,27.35
17031805301,17031081201,26.52
17031805302,17031081201,26.38
17031805401,17031081201,24.49
17031800200,17031081201,31.71
17031800300,17031081201,28.98
17031805402,17031081201,24.29
17031805501,17031081201,24.87
17031805502,17031081201,24.63
17031805600,17031081201,23.56
17031805701,17031081201,24.02
17031810400,17031081201,21.35
17031800700,17031081201,26.54
17031800800,17031081201,27.92
17031800900,17031081201,26.55
17031805702,17031081201,22.92
17031805801,17031081201,27.12
17031805802,17031081201,25.53
17031805901,17031081201,27.05
17031805902,17031081201,27.96
17031806001,17031081201,28.55
17031806002,17031081201,30.23
17031806003,17031081201,29.4
17031810502,17031081201,21.32
17031810600,17031081201,20.01
17031801400,17031081201,26.93
17031801500,17031081201,32.91
17031804716,17031081201,42.95
17031804404,17031081201,50.4
17031804403,17031081201,49.07
17031804310,17031081201,48.37
17031804311,17031081201,47.07
17031804405,17031081201,51.86
17031804308,17031081201,46.75
17031804201,17031081201,46.71
17031804305,17031081201,46.8
17031804306,17031081201,50.67
17031804701,17031081201,41.67
17031804710,17031081201,44.92
17031804711,17031081201,45.03
17031804712,17031081201,45.14
17031804805,17031081201,47.34
17007010500,17031081201,92.16
17089854600,17031081201,50.52
17089850105,17031081201,58.11
17089850103,17031081201,55.07
17089850101,17031081201,55.68
17089851909,17031081201,54.3
17089851101,17031081201,53.59
17089851301,17031081201,51.02
17089851102,17031081201,52.45
17089851302,17031081201,49.33
17089851910,17031081201,52.3
17089850106,17031081201,58.22
17089851600,17031081201,53.89
17089851400,17031081201,51.76
17089851904,17031081201,56.44
17089851500,17031081201,53.85
17089851000,17031081201,48.68
17089850800,17031081201,48.55
17089850201,17031081201,56.57
17089850600,17031081201,56.02
17089850500,17031081201,52.56
17089850400,17031081201,51.21
17089850302,17031081201,54.76
17089850301,17031081201,56.12
17089850202,17031081201,53.67
17111870301,17031081201,98.25
17111870302,17031081201,93.09
17111870101,17031081201,85.44
17111870809,17031081201,75.03
17111870808,17031081201,71.5
17111870803,17031081201,78.14
17111870500,17031081201,82.62
17111870401,17031081201,83.38
17111870903,17031081201,81.96
17111870402,17031081201,84.84
17111871305,17031081201,66.33
17111871307,17031081201,62.97
17111871304,17031081201,69.69
17097864307,17031081201,54.86
17111870102,17031081201,77.45
17111870812,17031081201,68.0
17111870811,17031081201,67.6
17111870810,17031081201,67.35
17111870702,17031081201,72.77
17111870704,17031081201,74.85
17111870605,17031081201,76.42
17111870606,17031081201,73.29
17111870603,17031081201,75.07
17111870703,17031081201,78.52
17111870604,17031081201,72.75
17031804610,17031081201,39.97
17031804715,17031081201,42.07
17031804108,17031081201,38.78
17031803701,17031081201,43.42
17031760803,17031081201,22.94
17031803016,17031081201,42.91
17031802403,17031081201,42.5
17031802607,17031081201,37.86
17031803012,17031081201,44.49
17031760801,17031081201,22.7
17031806201,17031081201,30.07
17031806202,17031081201,29.41
17031804611,17031081201,43.28
17031804608,17031081201,41.11
17031804609,17031081201,38.76
17031804713,17031081201,39.04
17031804714,17031081201,38.64
17031804109,17031081201,40.25
17031803702,17031081201,42.44
17031803612,17031081201,44.55
17031803611,17031081201,46.21
17031803017,17031081201,43.73
17031151001,17031081201,16.01
17031151002,17031081201,14.87
17031803014,17031081201,38.88
17031030103,17031081201,11.04
17031030102,17031081201,10.68
17031010502,17031081201,12.94
17031010503,17031081201,12.02
17031010702,17031081201,13.66
17031010201,17031081201,15.35
17031020901,17031081201,13.45
17031020701,17031081201,16.0
17031010501,17031081201,13.67
17031040401,17031081201,13.17
17031220601,17031081201,11.84
17031210502,17031081201,12.18
17031220602,17031081201,11.62
17031210602,17031081201,11.69
17031220902,17031081201,12.48
17031160501,17031081201,13.93
17031832100,17031081201,8.28
17031160602,17031081201,12.59
17031160502,17031081201,13.32
17031140601,17031081201,15.5
17031140701,17031081201,14.84
17031140602,17031081201,14.84
17031140702,17031081201,14.65
17031140301,17031081201,15.96
17031140302,17031081201,15.79
17031080201,17031081201,2.81
17031080202,17031081201,2.31
17031070101,17031081201,5.51
17031063301,17031081201,6.05
17031070102,17031081201,5.83
17031063303,17031081201,5.56
17031081201,17031081201,0.0
17031081202,17031081201,1.49
17031031501,17031081201,9.29
17031031502,17031081201,8.42
17031040402,17031081201,12.35
17031842200,17031081201,3.33
17031842300,17031081201,4.83
17031843700,17031081201,10.15
17031832200,17031081201,8.34
17031831000,17031081201,7.71
17031832400,17031081201,9.62
17031063302,17031081201,5.56
17031070103,17031081201,5.19
17031220701,17031081201,12.56
17031831100,17031081201,12.65
17031030702,17031081201,9.81
17031081401,17031081201,1.85
17031081403,17031081201,2.23
17031030603,17031081201,9.32
17031030701,17031081201,9.8
17031030703,17031081201,10.11
17031831800,17031081201,16.11
17031838300,17031081201,3.61
17031832300,17031081201,7.71
17031832600,17031081201,6.24
17031832500,17031081201,7.32
17031832000,17031081201,8.36
17031061901,17031081201,7.26
17031030104,17031081201,11.14
17031030101,17031081201,10.5
17031160601,17031081201,13.21
17031210501,17031081201,13.53
17031210601,17031081201,11.2
17031831900,17031081201,8.97
17031830900,17031081201,8.94
17031830700,17031081201,8.51
17031830800,17031081201,11.24
17031830600,17031081201,12.38
17031071400,17031081201,4.87
17031071500,17031081201,4.85
17031071600,17031081201,5.03
17031071700,17031081201,4.32
17031071800,17031081201,5.36
17031080100,17031081201,2.18
17031080300,17031081201,3.8
17031080400,17031081201,3.99
17031081000,17031081201,1.7
17031081100,17031081201,0.93
17031140800,17031081201,13.6
17031081300,17031081201,1.52
17031010100,17031081201,14.78
17031010300,17031081201,13.8
17031010400,17031081201,12.52
17031010600,17031081201,13.81
17031020100,17031081201,15.84
17031020200,17031081201,16.61
17031020400,17031081201,15.21
17031160400,17031081201,13.96
17031020500,17031081201,13.76
17031221100,17031081201,11.58
17031221200,17031081201,11.1
17031221300,17031081201,10.65
17031221400,17031081201,10.64
17031221500,17031081201,9.84
17031221600,17031081201,9.2
17031160700,17031081201,12.72
17031160800,17031081201,12.03
17031160900,17031081201,14.15
17031222200,17031081201,9.09
17031222500,17031081201,9.6
17031222600,17031081201,10.34
17031240200,17031081201,6.66
17031240300,17031081201,7.14
17031240500,17031081201,8.14
17031240600,17031081201,8.37
17031240700,17031081201,8.88
17031240800,17031081201,9.27
17031241300,17031081201,8.13
17031241400,17031081201,7.0
17031241500,17031081201,6.74
17031241600,17031081201,6.66
17031242000,17031081201,5.23
17031210100,17031081201,10.6
17031210700,17031081201,10.5
17031210800,17031081201,10.19
17031210900,17031081201,10.26
17031220300,17031081201,10.21
17031809600,17031081201,19.9
17031809700,17031081201,19.35
17031809800,17031081201,17.98
17031809900,17031081201,17.67
17031220400,17031081201,10.27
17031220500,17031081201,10.63
17031221000,17031081201,12.07
17031810000,17031081201,16.79
17031810100,17031081201,17.96
17031810200,17031081201,16.31
17031810301,17031081201,17.89
17031810302,17031081201,18.57
17031801100,17031081201,24.12
17031081402,17031081201,2.7
17031010202,17031081201,14.85
17031061902,17031081201,6.19
17031030200,17031081201,11.35
17031030300,17031081201,11.78
17031030400,17031081201,11.78
17031030500,17031081201,10.34
17031030800,17031081201,11.16
17031030900,17031081201,11.88
17031801200,17031081201,24.36
17031801300,17031081201,23.38
17031031000,17031081201,11.2
17031031100,17031081201,10.69
17031031200,17031081201,10.16
17031031300,17031081201,9.3
17031031400,17031081201,8.63
17031031700,17031081201,9.62
17031031800,17031081201,10.47
17031031900,17031081201,9.86
17031032100,17031081201,8.26
17031320100,17031081201,3.98
17031040100,17031081201,13.39
17031040300,17031081201,14.46
17031040600,17031081201,12.23
17031040700,17031081201,12.95
17031040800,17031081201,12.29
17031040900,17031081201,11.73
17031050100,17031081201,10.88
17031050200,17031081201,11.13
17031050300,17031081201,12.51
17031081500,17031081201,1.55
17031081600,17031081201,1.7
17031081700,17031081201,2.13
17031050500,17031081201,11.15
17031050600,17031081201,9.9
17031050700,17031081201,9.74
