origin,destination,minutes
17031814900,17031840200,15.6
17031815000,17031840200,15.13
17031815100,17031840200,15.07
17043841314,17031840200,50.56
17043841315,17031840200,47.01
17043841112,17031840200,44.78
17043841111,17031840200,41.34
17043841113,17031840200,42.47
17043841003,17031840200,42.45
17043841004,17031840200,42.02
17043843302,17031840200,35.0
17043840911,17031840200,44.02
17043843301,17031840200,34.52
17043842900,17031840200,28.76
17043842800,17031840200,27.95
17043846702,17031840200,33.85
17043841109,17031840200,42.18
17043840904,17031840200,41.88
17043840907,17031840200,39.04
17043841110,17031840200,41.09
17043846604,17031840200,35.94
17043846603,17031840200,34.77
17043840304,17031840200,37.6
17043840703,17031840200,33.22
17043840706,17031840200,31.14
17043840705,17031840200,31.18
17043840704,17031840200,33.29
17043843100,17031840200,33.23
17043843000,17031840200,30.79
17043846701,17031840200,33.38
17043840303,17031840200,34.72
17043840906,17031840200,35.62
17043840000,17031840200,37.76
17043840101,17031840200,36.38
17043840102,17031840200,38.77
17043840103,17031840200,35.13
17043840104,17031840200,35.54
17043840201,17031840200,39.9
17043840202,17031840200,38.65
17043840600,17031840200,30.01
17043840801,17031840200,34.94
17043840802,17031840200,35.38
17043840901,17031840200,39.68
17043841002,17031840200,41.27
17043841102,17031840200,43.39
17043841103,17031840200,42.3
17043841104,17031840200,44.21
17043841108,17031840200,45.77
17031840200,17031840200,0.0
17031841100,17031840200,3.02
17031841200,17031840200,6.04
17031838200,17031840200,8.05
17031770201,17031840200,40.91
17031839000,17031840200,5.27
17031833300,17031840200,5.89
17031832900,17031840200,6.76
17031838000,17031840200,8.5
17031838100,17031840200,8.66
17031833100,17031840200,7.14
17031839100,17031840200,6.54
17031838700,17031840200,9.94
17031841500,17031840200,8.87
17031838600,17031840200,9.32
17031837300,17031840200,10.41
17031837800,17031840200,9.63
17031837400,17031840200,9.65
17031836900,17031840200,10.99
17031837100,17031840200,11.3
17031837000,17031840200,10.33
17031831400,17031840200,14.19
17031831300,17031840200,17.43
17031833000,17031840200,7.11
17031813701,17031840200,12.57
17031812301,17031840200,20.04
17031812801,17031840200,18.2
17031812802,17031840200,18.79
17031812302,17031840200,20.62
17031252101,17031840200,16.35
17031252102,17031840200,15.08
17031252202,17031840200,13.55
17031804511,17031840200,46.6
17031220901,17031840200,16.32
17031200401,17031840200,17.28
17031804509,17031840200,48.18
17031804510,17031840200,47.87
17031804309,17031840200,47.83
17031200402,17031840200,17.3
17031191301,17031840200,20.71
17031190601,17031840200,21.49
17031191302,17031840200,20.48
17031190701,17031840200,19.59
17031190702,17031840200,19.84
17031190401,17031840200,21.92
17031190602,17031840200,21.07
17031190402,17031840200,21.29
17031842000,17031840200,4.91
17031843400,17031840200,10.03
17031843200,17031840200,4.69
17031760802,17031840200,28.04
17031842900,17031840200,5.64
17031841900,17031840200,4.27
17031843100,17031840200,8.72
17031843000,17031840200,10.8
17031843300,17031840200,9.29
17031842100,17031840200,15.24
17031813301,17031840200,13.64
17031813702,17031840200,11.64
17031813302,17031840200,12.37
17031839800,17031840200,3.12
17031839700,17031840200,3.19
17031839900,17031840200,3.62
17031836600,17031840200,12.76
17031836800,17031840200,12.41
17031836700,17031840200,13.12
17031252201,17031840200,14.03
17031831200,17031840200,16.48
17031831600,17031840200,23.23
17031831500,17031840200,22.41
17031840800,17031840200,9.17
17031836000,17031840200,8.94
17031835800,17031840200,8.11
17031835900,17031840200,7.19
17031836400,17031840200,9.15
17031836500,17031840200,7.32
17031839600,17031840200,6.37
17031840000,17031840200,3.82
17031301701,17031840200,9.83
17031839500,17031840200,5.08
17031839200,17031840200,5.59
17031840400,17031840200,3.57
17031840100,17031840200,2.65
17031841000,17031840200,4.48
17031301802,17031840200,10.33
17031841400,17031840200,8.87
17031841700,17031840200,7.61
17031841600,17031840200,8.08
17031840700,17031840200,6.76
17031841300,17031840200,6.43
17031804508,17031840200,51.13
17031804506,17031840200,52.46
17031804505,17031840200,49.99
17031804606,17031840200,40.61
17031804607,17031840200,39.92
17031300800,17031840200,8.19
17031300900,17031840200,7.99
17031301100,17031840200,7.87
17031301200,17031840200,7.43
17031310200,17031840200,5.2
17031310300,17031840200,3.23
17031310400,17031840200,3.98
17031310500,17031840200,3.88
17031804803,17031840200,40.84
17031804804,17031840200,44.7
17031310600,17031840200,4.66
17031310700,17031840200,5.1
17031310800,17031840200,4.88
17031310900,17031840200,5.36
17031320400,17031840200,6.74
17031320600,17031840200,5.75
17031815900,17031840200,18.63
17031816000,17031840200,18.17
17031816200,17031840200,24.55
17031804806,17031840200,45.69
17031804807,17031840200,45.65
17031804809,17031840200,44.08
17031330100,17031840200,5.07
17031330200,17031840200,4.01
17031340300,17031840200,3.81
17031340400,17031840200,3.95
17031340500,17031840200,3.61
17031340600,17031840200,5.75
17031350400,17031840200,4.95
17031816300,17031840200,26.68
17031816401,17031840200,24.49
17031816402,17031840200,23.83
17031816500,17031840200,26.84
17031816600,17031840200,27.55
17031816700,17031840200,27.94
17031222700,17031840200,14.43
17031222800,17031840200,15.37
17031222900,17031840200,15.86
17031230100,17031840200,14.44
17031230200,17031840200,13.92
17031230300,17031840200,15.41
17031230400,17031840200,15.06
17031170300,17031840200,23.9
17031170400,17031840200,24.77
17031170500,17031840200,26.82
17031170600,17031840200,25.96
17031351400,17031840200,5.71
17031351500,17031840200,5.06
17031380500,17031840200,6.08
17031380700,17031840200,7.47
17031381200,17031840200,8.74
17031381500,17031840200,7.97
17031390100,17031840200,10.07
17031390200,17031840200,10.04
17031816900,17031840200,26.52
17031817000,17031840200,24.4
17031817200,17031840200,23.46
17031817300,17031840200,22.12
17031230500,17031840200,15.95
17031230600,17031840200,16.79
17031230700,17031840200,14.74
17031230800,17031840200,14.68
17031230900,17031840200,14.18
17031231100,17031840200,14.38
17031231200,17031840200,14.46
17031170700,17031840200,25.82
17031170800,17031840200,24.88
17031170900,17031840200,24.49
17031171000,17031840200,22.87
17031171100,17031840200,21.87
17031180100,17031840200,23.72
17031390300,17031840200,9.52
17031390400,17031840200,9.98
17031390500,17031840200,10.32
17031390600,17031840200,10.45
17031390700,17031840200,10.61
17031410100,17031840200,10.51
17031817400,17031840200,22.48
17031817500,17031840200,20.72
17031240900,17031840200,12.58
17031241000,17031840200,13.14
17031241100,17031840200,12.2
17031190300,17031840200,20.03
17031190800,17031840200,19.45
17031190900,17031840200,18.51
17031191000,17031840200,18.56
17031191100,17031840200,18.65
17031191200,17031840200,18.99
17031410200,17031840200,11.18
17031410900,17031840200,10.88
17031241200,17031840200,11.85
17031242100,17031840200,9.56
17031242200,17031840200,11.07
17031200300,17031840200,17.11
17031242300,17031840200,10.78
17031242400,17031840200,11.55
17031242500,17031840200,11.53
17031242600,17031840200,12.79
17031242700,17031840200,12.37
17031242800,17031840200,11.7
17031242900,17031840200,11.07
17031243000,17031840200,11.19
17031810501,17031840200,26.23
17031243100,17031840200,10.23
17031243200,17031840200,9.57
17031243300,17031840200,9.61
17031243400,17031840200,9.32
17031243500,17031840200,9.79
17031250200,17031840200,18.75
17031810701,17031840200,24.43
17031810800,17031840200,26.34
17031810900,17031840200,24.54
17031250300,17031840200,19.95
17031250400,17031840200,21.09
17031250500,17031840200,24.15
17031250600,17031840200,19.7
17031250700,17031840200,18.66
17031250800,17031840200,19.01
17031811301,17031840200,29.18
17031811401,17031840200,30.32
17031811402,17031840200,29.64
17031811500,17031840200,30.54
17031811600,17031840200,31.56
17031811701,17031840200,32.22
17031251000,17031840200,17.37
17031280400,17031840200,8.78
17031350100,17031840200,6.06
17031351000,17031840200,6.14
17031351100,17031840200,7.16
17031360200,17031840200,7.09
17031380100,17031840200,8.94
17031812200,17031840200,22.82
17031231500,17031840200,13.54
17031251100,17031840200,17.25
17031251200,17031840200,17.36
17031810702,17031840200,24.51
17031811000,17031840200,25.93
17031380200,17031840200,7.47
17031980000,17031840200,32.45
17031770800,17031840200,29.6
17031251300,17031840200,19.96
17031251400,17031840200,19.07
17031251500,17031840200,17.79
17031251600,17031840200,16.52
17031251700,17031840200,15.94
17031251800,17031840200,15.62
17031251900,17031840200,15.86
17031811100,17031840200,26.02
17031811200,17031840200,27.88
17031811302,17031840200,31.63
17031811702,17031840200,31.3
17031811800,17031840200,29.95
17031811900,17031840200,22.47
17031812000,17031840200,20.62
17031812100,17031840200,20.56
17031812400,17031840200,20.98
17031252000,17031840200,16.89
17031260100,17031840200,12.87
17031260200,17031840200,13.37
17031260300,17031840200,14.37
17031260400,17031840200,14.35
17031260500,17031840200,12.76
17031260600,17031840200,13.49
17031600400,17031840200,2.32
17031600600,17031840200,1.84
17031600700,17031840200,1.92
17031812500,17031840200,19.29
17031812600,17031840200,17.43
17031812700,17031840200,18.32
17031812900,17031840200,18.2
17031813000,17031840200,16.2
17031813100,17031840200,16.32
17031260700,17031840200,12.78
17031260800,17031840200,11.3
17031260900,17031840200,11.79
17031261000,17031840200,11.8
17031270500,17031840200,11.01
17031271200,17031840200,10.73
17031600900,17031840200,2.53
17031813200,17031840200,17.43
17031813400,17031840200,14.86
17031271300,17031840200,11.21
17031271400,17031840200,11.03
17031271500,17031840200,10.55
17031271800,17031840200,9.45
17031280100,17031840200,6.91
17031280800,17031840200,9.34
17031280900,17031840200,8.71
17031281900,17031840200,6.85
17031814600,17031840200,15.95
17031292200,17031840200,9.41
17031292400,17031840200,9.85
17031292500,17031840200,10.31
17031300500,17031840200,10.29
17031300600,17031840200,9.87
17031300700,17031840200,9.12
17031282700,17031840200,8.15
17031282800,17031840200,8.26
17031283100,17031840200,6.24
17031283200,17031840200,5.84
17031283800,17031840200,5.28
17031290900,17031840200,12.19
17031291200,17031840200,10.16
17031291600,17031840200,7.32
17111871600,17031840200,69.41
17111871500,17031840200,77.34
17111871310,17031840200,65.17
17111871209,17031840200,68.35
17111871207,17031840200,68.17
17111871109,17031840200,71.78
17111871107,17031840200,69.3
17111871105,17031840200,74.72
17111871311,17031840200,66.35
17111871208,17031840200,69.16
17111871108,17031840200,71.34
17111871106,17031840200,73.78
17111871104,17031840200,68.6
17111871003,17031840200,79.9
17111871306,17031840200,70.02
17111870807,17031840200,77.08
17111870905,17031840200,83.72
17111870902,17031840200,81.12
17111870904,17031840200,87.31
17111871004,17031840200,77.52
17111871202,17031840200,71.5
17111871402,17031840200,63.74
17111871205,17031840200,66.71
17111871301,17031840200,75.96
17111871404,17031840200,63.03
17111871201,17031840200,72.36
17111871206,17031840200,64.12
17111870200,17031840200,100.97
17097863300,17031840200,51.16
17097865000,17031840200,45.72
17097860807,17031840200,78.68
17097860805,17031840200,82.49
17097863903,17031840200,56.69
17097864505,17031840200,44.27
17097864522,17031840200,46.93
17097864903,17031840200,42.48
17097863500,17031840200,49.19
17097863202,17031840200,52.29
17097863201,17031840200,52.23
17097863902,17031840200,55.32
17031160300,17031840200,17.13
17031161000,17031840200,16.65
17031800400,17031840200,34.5
17031800500,17031840200,32.97
17031800600,17031840200,32.06
17031801000,17031840200,31.84
17031806700,17031840200,30.22
17031806801,17031840200,28.67
17031806802,17031840200,27.6
17031807100,17031840200,30.25
17031800100,17031840200,38.53
17031807500,17031840200,25.98
17031808002,17031840200,23.82
17031808900,17031840200,30.32
17031809000,17031840200,30.85
17097866100,17031840200,60.62
17097863006,17031840200,55.95
17097863005,17031840200,52.72
17097863003,17031840200,54.35
17097860302,17031840200,69.4
17097990000,17031840200,32.4
17097862700,17031840200,57.76
17097862502,17031840200,55.64
17097862501,17031840200,57.49
17097862402,17031840200,57.97
17097862200,17031840200,58.46
17097862100,17031840200,60.56
17097862000,17031840200,58.78
17097861702,17031840200,61.48
17097862401,17031840200,59.32
17097862603,17031840200,57.33
17097861804,17031840200,61.21
17097862902,17031840200,55.67
17097862604,17031840200,56.87
17097861902,17031840200,60.15
17097861901,17031840200,61.02
17097861701,17031840200,62.78
17097860600,17031840200,66.28
17097860500,17031840200,69.03
17097863100,17031840200,53.81
17097860104,17031840200,73.78
17097860301,17031840200,68.8
17097860200,17031840200,70.42
17097860101,17031840200,67.97
17097862901,17031840200,55.52
17097862605,17031840200,55.48
17097861803,17031840200,63.46
17097861507,17031840200,57.5
17097861506,17031840200,65.3
17097865600,17031840200,40.91
17097862300,17031840200,56.32
17097860400,17031840200,63.73
17097860103,17031840200,75.03
17031220702,17031840200,16.28
17031030601,17031840200,17.52
17031030604,17031840200,17.53
17031030706,17031840200,17.21
17031040201,17031840200,18.33
17031040202,17031840200,18.92
17031020801,17031840200,19.92
17031020702,17031840200,21.38
17031020802,17031840200,20.83
17031020301,17031840200,23.25
17031020601,17031840200,22.17
17031020602,17031840200,21.52
17031020302,17031840200,22.75
17031020902,17031840200,19.94
17031010701,17031840200,21.77
17097861611,17031840200,63.95
17097861609,17031840200,63.16
17097864904,17031840200,39.33
17097865802,17031840200,39.09
17097864901,17031840200,42.43
17097864305,17031840200,61.5
17097864002,17031840200,56.72
17097864001,17031840200,59.97
17097863801,17031840200,55.66
17097865801,17031840200,38.51
17097864515,17031840200,50.73
17097864409,17031840200,54.04
17097864601,17031840200,44.54
17097865300,17031840200,42.17
17097865200,17031840200,42.79
17097865700,17031840200,40.12
17097865400,17031840200,40.4
17097864802,17031840200,49.28
17097864801,17031840200,45.01
17097864700,17031840200,39.91
17097864513,17031840200,52.92
17097863904,17031840200,55.28
17097864108,17031840200,57.83
17097863604,17031840200,56.6
17097864203,17031840200,70.1
17097865502,17031840200,41.4
17097864306,17031840200,57.04
17097864407,17031840200,59.47
17097864303,17031840200,63.38
17097864107,17031840200,66.83
17097862800,17031840200,54.45
17097860809,17031840200,78.94
17097860808,17031840200,81.04
17097860905,17031840200,74.92
17097864517,17031840200,51.01
17097864308,17031840200,54.87
17097861304,17031840200,72.96
17097861404,17031840200,67.7
17097864206,17031840200,60.65
17097864205,17031840200,66.03
17097864204,17031840200,62.84
17097861510,17031840200,55.29
17097863702,17031840200,52.82
17097863701,17031840200,55.58
17097863601,17031840200,59.2
17097861603,17031840200,59.63
17097861011,17031840200,71.86
17097861402,17031840200,69.43
17097861013,17031840200,73.6
17097861403,17031840200,68.66
17097861301,17031840200,73.2
17097861202,17031840200,68.34
17097861106,17031840200,63.92
17097861608,17031840200,60.41
17097864105,17031840200,62.69
17097861505,17031840200,58.8
17097861504,17031840200,54.08
17097861508,17031840200,57.82
17097861201,17031840200,71.05
17097861014,17031840200,73.33
17097861009,17031840200,67.03
17097861303,17031840200,72.66
17097861007,17031840200,71.17
17097861010,17031840200,74.66
17097861607,17031840200,60.59
17097861105,17031840200,63.21
17097861604,17031840200,63.79
17097861012,17031840200,74.15
17097860903,17031840200,75.49
17097861509,17031840200,55.8
17097864518,17031840200,49.68
17097864520,17031840200,47.66
17097864516,17031840200,49.8
17097864519,17031840200,47.35
17097860904,17031840200,72.44
17097860906,17031840200,73.26
17097864511,17031840200,55.65
17097863603,17031840200,59.0
17097864106,17031840200,61.8
17097864101,17031840200,66.67
17097861008,17031840200,69.68
17097860806,17031840200,77.61
17097860810,17031840200,76.12
17097860811,17031840200,76.07
17097865501,17031840200,43.29
17097864521,17031840200,47.6
17097864602,17031840200,43.83
17097864514,17031840200,49.49
17097864512,17031840200,53.69
17097864510,17031840200,52.59
17097864411,17031840200,54.55
17097864412,17031840200,53.59
17097864410,17031840200,53.43
17097864403,17031840200,54.47
17097864402,17031840200,59.02
17097864408,17031840200,55.75
17097863400,17031840200,47.67
17031801601,17031840200,43.58
17031801603,17031840200,35.03
17031801605,17031840200,42.32
17031801606,17031840200,39.78
17031806004,17031840200,29.96
17031806102,17031840200,37.14
17031806300,17031840200,33.64
17031806400,17031840200,32.51
17031806501,17031840200,30.15
17031806502,17031840200,31.25
17031806600,17031840200,30.67
17031801607,17031840200,36.52
17031801608,17031840200,37.97
17031801701,17031840200,40.48
17031801702,17031840200,38.66
17031801800,17031840200,34.91
17031801901,17031840200,34.18
17031806900,17031840200,27.96
17031807000,17031840200,27.38
17031770300,17031840200,39.33
17031770400,17031840200,36.16
17031770500,17031840200,32.46
17031770700,17031840200,25.68
17031801902,17031840200,32.19
17031802002,17031840200,33.29
17031802100,17031840200,32.94
17031802200,17031840200,33.14
17031802300,17031840200,34.3
17031807200,17031840200,28.33
17031807300,17031840200,25.91
17031807400,17031840200,25.17
17031807600,17031840200,25.48
17031807700,17031840200,24.16
17031807800,17031840200,22.75
17031090100,17031840200,26.8
17031090200,17031840200,26.0
17031090300,17031840200,25.78
17031100100,17031840200,22.13
17031100200,17031840200,24.05
17031802402,17031840200,41.89
17031802503,17031840200,46.18
17031802504,17031840200,44.2
17031802605,17031840200,39.87
17031802701,17031840200,40.13
17031802702,17031840200,37.7
17031807900,17031840200,22.88
17031808001,17031840200,24.09
17031808100,17031840200,24.54
17031808200,17031840200,26.86
17031808301,17031840200,27.07
17031100300,17031840200,23.56
17031100400,17031840200,24.62
17031100500,17031840200,24.69
17031100600,17031840200,22.63
17031100700,17031840200,23.52
17031110100,17031840200,21.16
17031110200,17031840200,20.68
17031802801,17031840200,41.27
17031802802,17031840200,38.82
17031802900,17031840200,44.23
17031803005,17031840200,47.7
17031803007,17031840200,48.11
17031808302,17031840200,26.62
17031808400,17031840200,29.1
17031808500,17031840200,26.61
17031808600,17031840200,31.42
17031110300,17031840200,20.94
17031110400,17031840200,20.41
17031120100,17031840200,23.79
17031120200,17031840200,21.2
17031120300,17031840200,20.94
17031803008,17031840200,44.91
17031803010,17031840200,49.89
17031803100,17031840200,44.33
17031803200,17031840200,43.73
17031803300,17031840200,41.57
17031120400,17031840200,18.16
17031130200,17031840200,21.39
17031140400,17031840200,19.7
17031803400,17031840200,41.02
17031803500,17031840200,40.62
17031803603,17031840200,46.9
17031803604,17031840200,48.16
17031803605,17031840200,48.58
17031803606,17031840200,46.01
17031803607,17031840200,45.13
17031803608,17031840200,51.47
17031803610,17031840200,49.22
17031803800,17031840200,44.12
17031803901,17031840200,43.39
17097866200,17031840200,47.91
17097866000,17031840200,64.36
17097861610,17031840200,61.83
17097863004,17031840200,51.76
17097861107,17031840200,67.48
17097861108,17031840200,67.78
17031803015,17031840200,43.2
17031802608,17031840200,42.82
17031803013,17031840200,47.25
17031802404,17031840200,45.46
17031150402,17031840200,21.08
17031110501,17031840200,20.39
17031110502,17031840200,18.12
17031150502,17031840200,21.95
17031150401,17031840200,20.44
17031150501,17031840200,21.63
17031802003,17031840200,33.63
17031802004,17031840200,33.91
17031802505,17031840200,40.58
17031802506,17031840200,41.71
17031802609,17031840200,39.17
17031802610,17031840200,38.93
17031806103,17031840200,36.13
17031806104,17031840200,35.28
17031770601,17031840200,33.73
17031770602,17031840200,30.41
17031770202,17031840200,38.51
17031770902,17031840200,26.29
17031831700,17031840200,18.27
17031770901,17031840200,25.36
17031140500,17031840200,17.94
17031150200,17031840200,18.5
17031150300,17031840200,19.22
17031150600,17031840200,20.79
17031150700,17031840200,19.86
17031803902,17031840200,42.27
17031804000,17031840200,41.5
17031804102,17031840200,43.89
17031804104,17031840200,49.72
17031804105,17031840200,46.32
17031804106,17031840200,42.84
17031804202,17031840200,51.95
17031804603,17031840200,42.86
17031804705,17031840200,46.72
17031150800,17031840200,18.84
17031151100,17031840200,19.81
17031151200,17031840200,20.69
17031160100,17031840200,18.87
17031160200,17031840200,17.7
17031804706,17031840200,46.1
17031804709,17031840200,44.98
17031161100,17031840200,17.39
17031161200,17031840200,17.66
17031161300,17031840200,16.26
17031804808,17031840200,47.26
17031804810,17031840200,43.36
17031170100,17031840200,24.73
17031170200,17031840200,21.7
17031804901,17031840200,37.93
17031804902,17031840200,36.58
17031805001,17031840200,38.87
17031805002,17031840200,35.72
17031190100,17031840200,18.52
17031190200,17031840200,19.0
17031805105,17031840200,38.08
17031805106,17031840200,38.3
17031805107,17031840200,36.04
17031805108,17031840200,36.7
17031805109,17031840200,37.59
17031200100,17031840200,17.59
17031200200,17031840200,17.22
17031805110,17031840200,39.12
17031805111,17031840200,32.87
17031805112,17031840200,32.82
17031805201,17031840200,32.87
17031210400,17031840200,16.52
17031805202,17031840200,30.85
17031805301,17031840200,30.02
17031805302,17031840200,29.88
17031805401,17031840200,27.99
17031800200,17031840200,37.84
17031800300,17031840200,34.91
17031805402,17031840200,27.79
17031805501,17031840200,28.37
17031805502,17031840200,28.13
17031805600,17031840200,27.06
17031805701,17031840200,27.52
17031810400,17031840200,24.85
17031800700,17031840200,32.07
17031800800,17031840200,31.42
17031800900,17031840200,30.05
17031805702,17031840200,26.42
17031805801,17031840200,30.62
17031805802,17031840200,29.03
17031805901,17031840200,30.55
17031805902,17031840200,31.46
17031806001,17031840200,32.05
17031806002,17031840200,33.73
17031806003,17031840200,32.9
17031810502,17031840200,24.82
17031810600,17031840200,23.51
17031801400,17031840200,30.43
17031801500,17031840200,36.41
17031804716,17031840200,46.45
17031804404,17031840200,53.9
17031804403,17031840200,52.57
17031804310,17031840200,51.87
17031804311,17031840200,50.57
17031804405,17031840200,55.36
17031804308,17031840200,49.5
17031804201,17031840200,50.21
17031804305,17031840200,50.3
17031804306,17031840200,51.43
17031804701,17031840200,45.17
17031804710,17031840200,48.19
17031804711,17031840200,48.53
17031804712,17031840200,48.64
17031804805,17031840200,48.81
17007010500,17031840200,95.66
17089854600,17031840200,54.02
17089850105,17031840200,61.61
17089850103,17031840200,58.57
17089850101,17031840200,59.18
17089851909,17031840200,57.8
17089851101,17031840200,57.09
17089851301,17031840200,54.52
17089851102,17031840200,55.95
17089851302,17031840200,52.83
17089851910,17031840200,55.8
17089850106,17031840200,61.72
17089851600,17031840200,57.39
17089851400,17031840200,55.26
17089851904,17031840200,59.94
17089851500,17031840200,57.35
17089851000,17031840200,52.18
17089850800,17031840200,52.05
17089850201,17031840200,60.07
17089850600,17031840200,59.52
17089850500,17031840200,56.06
17089850400,17031840200,54.71
17089850302,17031840200,58.26
17089850301,17031840200,59.62
17089850202,17031840200,57.17
17111870302,17031840200,96.59
17111870101,17031840200,88.94
17111870809,17031840200,78.53
17111870808,17031840200,75.0
17111870803,17031840200,81.64
17111870500,17031840200,86.12
17111870401,17031840200,86.88
17111870903,17031840200,85.46
17111870402,17031840200,88.34
17111871305,17031840200,69.83
17111871307,17031840200,66.47
17111871304,17031840200,73.19
17097864307,17031840200,58.36
17111870102,17031840200,80.95
17111870812,17031840200,71.5
17111870811,17031840200,71.1
17111870810,17031840200,70.85
17111870702,17031840200,76.27
17111870704,17031840200,78.35
17111870605,17031840200,79.92
17111870606,17031840200,76.79
17111870603,17031840200,78.57
17111870703,17031840200,82.02
17111870604,17031840200,76.25
17031804610,17031840200,42.55
17031804715,17031840200,45.57
17031804108,17031840200,42.28
17031803701,17031840200,46.92
17031760803,17031840200,26.44
17031803016,17031840200,46.41
17031802403,17031840200,46.0
17031802607,17031840200,41.36
17031803012,17031840200,47.99
17031760801,17031840200,26.2
17031806201,17031840200,33.58
17031806202,17031840200,32.91
17031804611,17031840200,44.84
17031804608,17031840200,44.61
17031804609,17031840200,42.26
17031804713,17031840200,42.54
17031804714,17031840200,42.14
17031804109,17031840200,43.75
17031803702,17031840200,45.94
17031803612,17031840200,48.05
17031803611,17031840200,49.71
17031803017,17031840200,47.23
17031151001,17031840200,19.51
17031151002,17031840200,18.37
17031803014,17031840200,42.38
17031030103,17031840200,18.53
17031030102,17031840200,18.18
17031010502,17031840200,20.43
17031010503,17031840200,19.52
17031010702,17031840200,21.16
17031010201,17031840200,22.85
17031020901,17031840200,20.65
17031020701,17031840200,20.89
17031010501,17031840200,21.17
17031040401,17031840200,18.05
17031220601,17031840200,15.34
17031210502,17031840200,15.68
17031220602,17031840200,15.12
17031210602,17031840200,15.19
17031220902,17031840200,15.98
17031160501,17031840200,17.43
17031832100,17031840200,15.78
17031160602,17031840200,16.85
17031160502,17031840200,16.82
17031140601,17031840200,19.0
17031140701,17031840200,18.34
17031140602,17031840200,18.34
17031140702,17031840200,18.15
17031140301,17031840200,19.46
17031140302,17031840200,19.29
17031080201,17031840200,11.04
17031080202,17031840200,11.02
17031070101,17031840200,13.01
17031063301,17031840200,13.55
17031070102,17031840200,13.32
17031063303,17031840200,13.05
17031081201,17031840200,10.09
17031081202,17031840200,10.16
17031031501,17031840200,16.78
17031031502,17031840200,15.92
17031040402,17031840200,18.22
17031842200,17031840200,9.72
17031842300,17031840200,9.04
17031843700,17031840200,14.1
17031832200,17031840200,11.84
17031831000,17031840200,11.58
17031832400,17031840200,13.39
17031063302,17031840200,13.05
17031070103,17031840200,12.69
17031220701,17031840200,16.06
17031831100,17031840200,16.15
17031030702,17031840200,17.31
17031081401,17031840200,9.46
17031081403,17031840200,9.31
17031030603,17031840200,16.82
17031030701,17031840200,17.3
17031030703,17031840200,17.61
17031831800,17031840200,19.92
17031838300,17031840200,10.33
17031832300,17031840200,11.21
17031832600,17031840200,12.61
17031832500,17031840200,12.99
17031832000,17031840200,15.84
17031061901,17031840200,14.75
17031030104,17031840200,18.64
17031030101,17031840200,18.0
17031160601,17031840200,17.41
17031210501,17031840200,17.03
17031210601,17031840200,14.7
17031831900,17031840200,14.04
17031830900,17031840200,12.44
17031830700,17031840200,16.01
17031830800,17031840200,17.39
17031830600,17031840200,19.88
17031071400,17031840200,12.5
17031071500,17031840200,12.75
17031071600,17031840200,12.64
17031071700,17031840200,11.59
17031071800,17031840200,12.16
17031080100,17031840200,10.84
17031080300,17031840200,11.65
17031080400,17031840200,11.49
17031081000,17031840200,9.96
17031081100,17031840200,10.12
17031140800,17031840200,17.69
17031081300,17031840200,10.31
17031010100,17031840200,22.27
17031010300,17031840200,21.3
17031010400,17031840200,20.02
17031010600,17031840200,21.3
17031020100,17031840200,22.97
17031020200,17031840200,23.39
17031020400,17031840200,22.63
17031160400,17031840200,17.46
17031020500,17031840200,21.26
17031221100,17031840200,15.35
17031221200,17031840200,14.7
17031221300,17031840200,14.31
17031221400,17031840200,14.2
17031221500,17031840200,13.34
17031221600,17031840200,12.7
17031160700,17031840200,16.22
17031160800,17031840200,15.53
17031160900,17031840200,17.65
17031222200,17031840200,12.65
17031222500,17031840200,13.37
17031222600,17031840200,14.11
17031240200,17031840200,10.57
17031240300,17031840200,11.05
17031240500,17031840200,11.91
17031240600,17031840200,12.14
17031240700,17031840200,12.65
17031240800,17031840200,13.04
17031241300,17031840200,11.72
17031241400,17031840200,10.6
17031241500,17031840200,10.41
17031241600,17031840200,10.26
17031242000,17031840200,8.83
17031210100,17031840200,14.1
17031210700,17031840200,14.0
17031210800,17031840200,13.69
17031210900,17031840200,13.76
17031220300,17031840200,13.71
17031809600,17031840200,27.4
17031809700,17031840200,26.69
17031809800,17031840200,25.48
17031809900,17031840200,25.16
17031220400,17031840200,13.77
17031220500,17031840200,14.13
17031221000,17031840200,15.84
17031810000,17031840200,24.29
17031810100,17031840200,25.46
17031810200,17031840200,23.81
17031810301,17031840200,24.91
17031810302,17031840200,25.76
17031801100,17031840200,31.61
17031081402,17031840200,9.37
17031010202,17031840200,22.34
17031061902,17031840200,13.69
17031030200,17031840200,18.84
17031030300,17031840200,19.28
17031030400,17031840200,19.12
17031030500,17031840200,17.83
17031030800,17031840200,18.66
17031030900,17031840200,18.25
17031801200,17031840200,31.86
17031801300,17031840200,30.88
17031031000,17031840200,17.51
17031031100,17031840200,18.18
17031031200,17031840200,17.66
17031031300,17031840200,16.8
17031031400,17031840200,16.13
17031031700,17031840200,17.12
17031031800,17031840200,16.62
17031031900,17031840200,16.02
17031032100,17031840200,15.76
17031320100,17031840200,9.03
17031040100,17031840200,19.27
17031040300,17031840200,19.35
17031040600,17031840200,18.16
17031040700,17031840200,17.77
17031040800,17031840200,16.99
17031040900,17031840200,17.5
17031050100,17031840200,16.5
17031050200,17031840200,16.73
17031050300,17031840200,17.15
17031081500,17031840200,9.07
17031081600,17031840200,8.92
17031081700,17031840200,8.86
17031050500,17031840200,15.87
