origin,destination,minutes
17031814900,17031843900,24.96
17031815000,17031843900,24.49
17031815100,17031843900,24.43
17043841314,17031843900,57.78
17043841315,17031843900,54.23
17043841112,17031843900,52.0
17043841111,17031843900,48.56
17043841113,17031843900,49.69
17043841003,17031843900,49.67
17043841004,17031843900,49.24
17043843302,17031843900,42.22
17043840911,17031843900,51.24
17043843301,17031843900,41.74
17043842900,17031843900,35.98
17043842800,17031843900,35.17
17043846702,17031843900,41.07
17043841109,17031843900,49.4
17043840904,17031843900,49.11
17043840907,17031843900,46.26
17043841110,17031843900,48.31
17043846604,17031843900,43.16
17043846603,17031843900,41.99
17043840304,17031843900,44.82
17043840703,17031843900,40.44
17043840706,17031843900,38.36
17043840705,17031843900,38.4
17043840704,17031843900,40.51
17043843100,17031843900,40.45
17043843000,17031843900,38.01
17043846701,17031843900,40.6
17043840303,17031843900,41.93
17043840906,17031843900,42.84
17043840000,17031843900,44.98
17043840101,17031843900,43.6
17043840102,17031843900,45.99
17043840103,17031843900,42.35
17043840104,17031843900,42.76
17043840201,17031843900,47.12
17043840202,17031843900,45.87
17043840600,17031843900,37.23
17043840801,17031843900,42.16
17043840802,17031843900,42.6
17043840901,17031843900,46.9
17043841002,17031843900,48.49
17043841102,17031843900,50.61
17043841103,17031843900,49.52
17043841104,17031843900,51.42
17043841108,17031843900,52.98
17031840200,17031843900,12.12
17031841100,17031843900,10.97
17031841200,17031843900,15.37
17031838200,17031843900,15.68
17031770201,17031843900,48.13
17031839000,17031843900,10.64
17031833300,17031843900,13.48
17031832900,17031843900,14.23
17031838000,17031843900,15.72
17031838100,17031843900,16.05
17031833100,17031843900,14.72
17031839100,17031843900,11.38
17031838700,17031843900,18.56
17031841500,17031843900,17.49
17031838600,17031843900,17.11
17031837300,17031843900,18.33
17031837800,17031843900,16.85
17031837400,17031843900,16.87
17031836900,17031843900,18.21
17031837100,17031843900,18.52
17031837000,17031843900,17.55
17031831400,17031843900,21.7
17031831300,17031843900,24.65
17031833000,17031843900,14.47
17031813701,17031843900,21.93
17031812301,17031843900,27.26
17031812801,17031843900,25.42
17031812802,17031843900,26.0
17031812302,17031843900,27.84
17031252101,17031843900,23.57
17031252102,17031843900,22.3
17031252202,17031843900,20.77
17031804511,17031843900,53.82
17031220901,17031843900,23.54
17031200401,17031843900,24.5
17031804509,17031843900,55.4
17031804510,17031843900,55.09
17031804309,17031843900,55.05
17031200402,17031843900,24.52
17031191301,17031843900,27.93
17031190601,17031843900,28.99
17031191302,17031843900,27.7
17031190701,17031843900,27.08
17031190702,17031843900,27.24
17031190401,17031843900,29.41
17031190602,17031843900,28.32
17031190402,17031843900,28.78
17031842000,17031843900,8.84
17031843400,17031843900,19.38
17031843200,17031843900,14.18
17031760802,17031843900,35.54
17031842900,17031843900,13.6
17031841900,17031843900,11.85
17031843100,17031843900,17.76
17031843000,17031843900,18.58
17031843300,17031843900,17.07
17031842100,17031843900,22.46
17031813301,17031843900,21.46
17031813702,17031843900,21.0
17031813302,17031843900,21.1
17031839800,17031843900,11.24
17031839700,17031843900,12.07
17031839900,17031843900,11.19
17031836600,17031843900,19.98
17031836800,17031843900,19.65
17031836700,17031843900,20.35
17031252201,17031843900,21.25
17031831200,17031843900,23.71
17031831600,17031843900,30.45
17031831500,17031843900,29.9
17031840800,17031843900,16.99
17031836000,17031843900,7.42
17031835800,17031843900,7.61
17031835900,17031843900,8.78
17031836400,17031843900,7.18
17031836500,17031843900,7.41
17031839600,17031843900,8.31
17031840000,17031843900,10.5
17031301701,17031843900,17.85
17031839500,17031843900,8.62
17031839200,17031843900,9.64
17031840400,17031843900,13.88
17031840100,17031843900,11.32
17031841000,17031843900,9.2
17031301802,17031843900,18.19
17031841400,17031843900,18.23
17031841700,17031843900,16.97
17031841600,17031843900,17.44
17031840700,17031843900,16.12
17031841300,17031843900,15.36
17031804508,17031843900,58.35
17031804506,17031843900,59.68
17031804505,17031843900,57.21
17031804606,17031843900,47.83
17031804607,17031843900,47.14
17031300800,17031843900,16.89
17031300900,17031843900,17.33
17031301100,17031843900,16.62
17031301200,17031843900,16.46
17031310200,17031843900,11.11
17031310300,17031843900,12.38
17031310400,17031843900,13.13
17031310500,17031843900,13.37
17031804803,17031843900,48.06
17031804804,17031843900,51.91
17031310600,17031843900,14.22
17031310700,17031843900,14.59
17031310800,17031843900,14.37
17031310900,17031843900,14.59
17031320400,17031843900,10.84
17031320600,17031843900,9.98
17031815900,17031843900,25.85
17031816000,17031843900,25.39
17031816200,17031843900,31.77
17031804806,17031843900,52.91
17031804807,17031843900,52.87
17031804809,17031843900,51.29
17031330100,17031843900,10.63
17031330200,17031843900,10.62
17031340300,17031843900,10.49
17031340400,17031843900,9.97
17031340500,17031843900,9.73
17031340600,17031843900,9.77
17031350400,17031843900,9.84
17031816300,17031843900,33.9
17031816401,17031843900,31.71
17031816402,17031843900,31.05
17031816500,17031843900,34.06
17031816600,17031843900,34.77
17031816700,17031843900,35.16
17031222700,17031843900,21.65
17031222800,17031843900,22.59
17031222900,17031843900,23.08
17031230100,17031843900,21.66
17031230200,17031843900,21.14
17031230300,17031843900,22.63
17031230400,17031843900,22.28
17031170300,17031843900,31.39
17031170400,17031843900,32.26
17031170500,17031843900,34.31
17031170600,17031843900,33.45
17031351400,17031843900,8.31
17031351500,17031843900,9.19
17031380500,17031843900,8.82
17031380700,17031843900,7.62
17031381200,17031843900,6.47
17031381500,17031843900,7.37
17031390100,17031843900,5.37
17031390200,17031843900,5.87
17031816900,17031843900,33.74
17031817000,17031843900,31.62
17031817200,17031843900,30.68
17031817300,17031843900,29.34
17031230500,17031843900,23.17
17031230600,17031843900,24.01
17031230700,17031843900,21.96
17031230800,17031843900,21.9
17031230900,17031843900,21.4
17031231100,17031843900,21.6
17031231200,17031843900,21.68
17031170700,17031843900,33.31
17031170800,17031843900,32.37
17031170900,17031843900,31.98
17031171000,17031843900,30.37
17031171100,17031843900,29.37
17031180100,17031843900,31.22
17031390300,17031843900,6.78
17031390400,17031843900,6.47
17031390500,17031843900,5.62
17031390600,17031843900,5.62
17031390700,17031843900,5.12
17031410100,17031843900,4.1
17031817400,17031843900,29.7
17031817500,17031843900,27.94
17031240900,17031843900,19.8
17031241000,17031843900,20.81
17031241100,17031843900,19.7
17031190300,17031843900,27.52
17031190800,17031843900,26.94
17031190900,17031843900,26.0
17031191000,17031843900,25.98
17031191100,17031843900,25.87
17031191200,17031843900,26.21
17031410200,17031843900,4.61
17031410900,17031843900,2.81
17031241200,17031843900,19.07
17031242100,17031843900,17.35
17031242200,17031843900,18.32
17031200300,17031843900,24.6
17031242300,17031843900,18.5
17031242400,17031843900,18.95
17031242500,17031843900,18.75
17031242600,17031843900,20.02
17031242700,17031843900,19.59
17031242800,17031843900,18.92
17031242900,17031843900,18.29
17031243000,17031843900,18.41
17031810501,17031843900,33.72
17031243100,17031843900,17.62
17031243200,17031843900,16.96
17031243300,17031843900,17.0
17031243400,17031843900,16.7
17031243500,17031843900,17.59
17031250200,17031843900,25.97
17031810701,17031843900,31.92
17031810800,17031843900,33.76
17031810900,17031843900,31.75
17031250300,17031843900,27.17
17031250400,17031843900,28.31
17031250500,17031843900,31.37
17031250600,17031843900,26.92
17031250700,17031843900,25.88
17031250800,17031843900,26.23
17031811301,17031843900,36.4
17031811401,17031843900,37.54
17031811402,17031843900,36.86
17031811500,17031843900,38.03
17031811600,17031843900,39.05
17031811701,17031843900,39.44
17031251000,17031843900,24.62
17031280400,17031843900,16.17
17031350100,17031843900,8.59
17031351000,17031843900,8.03
17031351100,17031843900,8.86
17031360200,17031843900,7.09
17031380100,17031843900,7.75
17031812200,17031843900,30.04
17031231500,17031843900,20.76
17031251100,17031843900,24.47
17031251200,17031843900,24.58
17031810702,17031843900,31.73
17031811000,17031843900,33.15
17031380200,17031843900,8.03
17031980000,17031843900,39.95
17031770800,17031843900,37.09
17031251300,17031843900,27.18
17031251400,17031843900,26.29
17031251500,17031843900,25.01
17031251600,17031843900,23.75
17031251700,17031843900,23.29
17031251800,17031843900,22.96
17031251900,17031843900,23.08
17031811100,17031843900,33.24
17031811200,17031843900,35.11
17031811302,17031843900,38.85
17031811702,17031843900,38.52
17031811800,17031843900,37.16
17031811900,17031843900,29.69
17031812000,17031843900,27.83
17031812100,17031843900,27.78
17031812400,17031843900,28.2
17031252000,17031843900,24.11
17031260100,17031843900,20.09
17031260200,17031843900,20.59
17031260300,17031843900,21.59
17031260400,17031843900,21.57
17031260500,17031843900,19.98
17031260600,17031843900,20.71
17031600400,17031843900,11.9
17031600600,17031843900,12.11
17031600700,17031843900,12.59
17031812500,17031843900,26.51
17031812600,17031843900,24.65
17031812700,17031843900,25.54
17031812900,17031843900,25.43
17031813000,17031843900,23.42
17031813100,17031843900,23.54
17031260700,17031843900,20.0
17031260800,17031843900,18.52
17031260900,17031843900,19.32
17031261000,17031843900,19.02
17031270500,17031843900,18.23
17031271200,17031843900,17.95
17031600900,17031843900,11.61
17031813200,17031843900,25.25
17031813400,17031843900,23.5
17031271300,17031843900,18.43
17031271400,17031843900,18.25
17031271500,17031843900,17.77
17031271800,17031843900,17.23
17031280100,17031843900,13.93
17031280800,17031843900,16.56
17031280900,17031843900,15.94
17031281900,17031843900,13.13
17031814600,17031843900,24.07
17031292200,17031843900,18.77
17031292400,17031843900,19.21
17031292500,17031843900,19.67
17031300500,17031843900,18.77
17031300600,17031843900,18.04
17031300700,17031843900,17.88
17031282700,17031843900,16.06
17031282800,17031843900,16.17
17031283100,17031843900,13.71
17031283200,17031843900,13.31
17031283800,17031843900,13.56
17031290900,17031843900,19.97
17031291200,17031843900,18.51
17031291600,17031843900,16.68
17111871600,17031843900,76.9
17111871500,17031843900,84.83
17111871310,17031843900,72.66
17111871209,17031843900,75.84
17111871207,17031843900,75.66
17111871109,17031843900,79.28
17111871107,17031843900,76.79
17111871105,17031843900,82.22
17111871311,17031843900,73.84
17111871208,17031843900,76.65
17111871108,17031843900,78.84
17111871106,17031843900,81.28
17111871104,17031843900,76.09
17111871003,17031843900,87.39
17111871306,17031843900,77.51
17111870807,17031843900,84.57
17111870905,17031843900,91.21
17111870902,17031843900,88.61
17111870904,17031843900,94.81
17111871004,17031843900,85.02
17111871202,17031843900,78.99
17111871402,17031843900,71.23
17111871205,17031843900,74.2
17111871301,17031843900,83.45
17111871404,17031843900,70.53
17111871201,17031843900,79.86
17111871206,17031843900,71.61
17111870200,17031843900,108.46
17097863300,17031843900,58.65
17097865000,17031843900,53.22
17097860807,17031843900,86.18
17097860805,17031843900,89.98
17097863903,17031843900,64.18
17097864505,17031843900,51.76
17097864522,17031843900,54.43
17097864903,17031843900,49.97
17097863500,17031843900,56.68
17097863202,17031843900,59.78
17097863201,17031843900,59.73
17097863902,17031843900,62.81
17031160300,17031843900,24.63
17031161000,17031843900,24.14
17031800400,17031843900,37.11
17031800500,17031843900,36.49
17031800600,17031843900,34.67
17031801000,17031843900,36.48
17031806700,17031843900,32.87
17031806801,17031843900,33.93
17031806802,17031843900,35.09
17031807100,17031843900,33.48
17031800100,17031843900,41.14
17031807500,17031843900,30.65
17031808002,17031843900,28.08
17031808900,17031843900,32.94
17031809000,17031843900,33.46
17097866100,17031843900,68.11
17097863006,17031843900,63.44
17097863005,17031843900,60.21
17097863003,17031843900,61.84
17097860302,17031843900,76.89
17097990000,17031843900,35.01
17097862700,17031843900,65.26
17097862502,17031843900,63.14
17097862501,17031843900,64.99
17097862402,17031843900,65.46
17097862200,17031843900,65.95
17097862100,17031843900,68.06
17097862000,17031843900,66.28
17097861702,17031843900,68.98
17097862401,17031843900,66.81
17097862603,17031843900,64.82
17097861804,17031843900,68.7
17097862902,17031843900,63.16
17097862604,17031843900,64.36
17097861902,17031843900,67.64
17097861901,17031843900,68.51
17097861701,17031843900,70.28
17097860600,17031843900,73.77
17097860500,17031843900,76.52
17097863100,17031843900,61.31
17097860104,17031843900,81.27
17097860301,17031843900,76.29
17097860200,17031843900,77.91
17097860101,17031843900,75.47
17097862901,17031843900,63.01
17097862605,17031843900,62.97
17097861803,17031843900,70.96
17097861507,17031843900,64.99
17097861506,17031843900,72.8
17097865600,17031843900,46.59
17097862300,17031843900,63.82
17097860400,17031843900,71.23
17097860103,17031843900,82.52
17031220702,17031843900,23.77
17031030601,17031843900,20.13
17031030604,17031843900,20.14
17031030706,17031843900,19.83
17031040201,17031843900,23.55
17031040202,17031843900,24.14
17031020801,17031843900,24.97
17031020702,17031843900,25.82
17031020802,17031843900,24.69
17031020301,17031843900,27.02
17031020601,17031843900,25.94
17031020602,17031843900,25.03
17031020302,17031843900,26.26
17031020902,17031843900,22.55
17031010701,17031843900,24.38
17097861611,17031843900,71.44
17097861609,17031843900,70.65
17097864904,17031843900,46.82
17097865802,17031843900,46.59
17097864901,17031843900,49.92
17097864305,17031843900,68.99
17097864002,17031843900,64.21
17097864001,17031843900,67.46
17097863801,17031843900,63.16
17097865801,17031843900,46.01
17097864515,17031843900,58.22
17097864409,17031843900,61.53
17097864601,17031843900,52.03
17097865300,17031843900,49.67
17097865200,17031843900,50.28
17097865700,17031843900,45.64
17097865400,17031843900,47.89
17097864802,17031843900,56.77
17097864801,17031843900,52.5
17097864700,17031843900,47.41
17097864513,17031843900,60.41
17097863904,17031843900,62.77
17097864108,17031843900,65.32
17097863604,17031843900,64.09
17097864203,17031843900,77.59
17097865502,17031843900,48.89
17097864306,17031843900,64.53
17097864407,17031843900,66.96
17097864303,17031843900,70.87
17097864107,17031843900,74.33
17097862800,17031843900,61.95
17097860809,17031843900,86.43
17097860808,17031843900,88.54
17097860905,17031843900,82.41
17097864517,17031843900,58.51
17097864308,17031843900,62.36
17097861304,17031843900,80.45
17097861404,17031843900,75.19
17097864206,17031843900,68.14
17097864205,17031843900,73.53
17097864204,17031843900,70.33
17097861510,17031843900,62.78
17097863702,17031843900,60.31
17097863701,17031843900,63.08
17097863601,17031843900,66.69
17097861603,17031843900,67.12
17097861011,17031843900,79.35
17097861402,17031843900,76.92
17097861013,17031843900,81.09
17097861403,17031843900,76.15
17097861301,17031843900,80.69
17097861202,17031843900,75.83
17097861106,17031843900,71.41
17097861608,17031843900,67.9
17097864105,17031843900,70.18
17097861505,17031843900,66.3
17097861504,17031843900,61.57
17097861508,17031843900,65.31
17097861201,17031843900,78.54
17097861014,17031843900,80.83
17097861009,17031843900,74.53
17097861303,17031843900,80.15
17097861007,17031843900,78.66
17097861010,17031843900,82.15
17097861607,17031843900,68.08
17097861105,17031843900,70.71
17097861604,17031843900,71.29
17097861012,17031843900,81.64
17097860903,17031843900,82.98
17097861509,17031843900,63.29
17097864518,17031843900,57.17
17097864520,17031843900,55.15
17097864516,17031843900,57.3
17097864519,17031843900,54.84
17097860904,17031843900,79.94
17097860906,17031843900,80.75
17097864511,17031843900,63.14
17097863603,17031843900,66.49
17097864106,17031843900,69.3
17097864101,17031843900,74.16
17097861008,17031843900,77.17
17097860806,17031843900,85.11
17097860810,17031843900,83.62
17097860811,17031843900,83.57
17097865501,17031843900,50.78
17097864521,17031843900,55.1
17097864602,17031843900,51.33
17097864514,17031843900,56.98
17097864512,17031843900,61.18
17097864510,17031843900,60.09
17097864411,17031843900,62.04
17097864412,17031843900,61.08
17097864410,17031843900,60.92
17097864403,17031843900,61.96
17097864402,17031843900,66.52
17097864408,17031843900,63.24
17097863400,17031843900,55.16
17031801601,17031843900,51.07
17031801603,17031843900,42.52
17031801605,17031843900,49.81
17031801606,17031843900,47.27
17031806004,17031843900,37.46
17031806102,17031843900,44.64
17031806300,17031843900,41.13
17031806400,17031843900,40.0
17031806501,17031843900,37.64
17031806502,17031843900,38.75
17031806600,17031843900,38.16
17031801607,17031843900,44.02
17031801608,17031843900,45.47
17031801701,17031843900,47.98
17031801702,17031843900,46.15
17031801800,17031843900,42.4
17031801901,17031843900,41.67
17031806900,17031843900,35.0
17031807000,17031843900,34.87
17031770300,17031843900,46.83
17031770400,17031843900,43.66
17031770500,17031843900,39.95
17031770700,17031843900,33.17
17031801902,17031843900,39.68
17031802002,17031843900,40.78
17031802100,17031843900,40.43
17031802200,17031843900,40.63
17031802300,17031843900,41.79
17031807200,17031843900,32.34
17031807300,17031843900,33.41
17031807400,17031843900,32.32
17031807600,17031843900,30.45
17031807700,17031843900,31.65
17031807800,17031843900,30.24
17031090100,17031843900,34.3
17031090200,17031843900,33.49
17031090300,17031843900,33.28
17031100100,17031843900,29.62
17031100200,17031843900,31.55
17031802402,17031843900,49.39
17031802503,17031843900,53.67
17031802504,17031843900,51.69
17031802605,17031843900,47.36
17031802701,17031843900,47.63
17031802702,17031843900,45.19
17031807900,17031843900,30.37
17031808001,17031843900,29.74
17031808100,17031843900,32.03
17031808200,17031843900,34.36
17031808301,17031843900,34.57
17031100300,17031843900,31.05
17031100400,17031843900,32.12
17031100500,17031843900,32.18
17031100600,17031843900,30.13
17031100700,17031843900,31.02
17031110100,17031843900,28.65
17031110200,17031843900,28.18
17031802801,17031843900,48.76
17031802802,17031843900,46.32
17031802900,17031843900,51.72
17031803005,17031843900,55.2
17031803007,17031843900,55.61
17031808302,17031843900,34.12
17031808400,17031843900,36.6
17031808500,17031843900,34.1
17031808600,17031843900,38.92
17031110300,17031843900,28.44
17031110400,17031843900,27.9
17031120100,17031843900,31.28
17031120200,17031843900,28.69
17031120300,17031843900,28.3
17031803008,17031843900,52.4
17031803010,17031843900,57.38
17031803100,17031843900,51.83
17031803200,17031843900,51.22
17031803300,17031843900,49.07
17031120400,17031843900,25.65
17031130200,17031843900,28.88
17031140400,17031843900,27.2
17031803400,17031843900,48.51
17031803500,17031843900,48.12
17031803603,17031843900,54.39
17031803604,17031843900,55.65
17031803605,17031843900,56.08
17031803606,17031843900,53.51
17031803607,17031843900,52.62
17031803608,17031843900,58.96
17031803610,17031843900,56.71
17031803800,17031843900,51.61
17031803901,17031843900,50.89
17097866200,17031843900,55.41
17097866000,17031843900,71.86
17097861610,17031843900,69.32
17097863004,17031843900,59.26
17097861107,17031843900,74.97
17097861108,17031843900,75.27
17031803015,17031843900,50.69
17031802608,17031843900,50.32
17031803013,17031843900,54.74
17031802404,17031843900,52.96
17031150402,17031843900,28.57
17031110501,17031843900,27.89
17031110502,17031843900,25.61
17031150502,17031843900,29.45
17031150401,17031843900,27.93
17031150501,17031843900,29.12
17031802003,17031843900,41.12
17031802004,17031843900,41.4
17031802505,17031843900,48.07
17031802506,17031843900,49.2
17031802609,17031843900,46.66
17031802610,17031843900,46.43
17031806103,17031843900,43.62
17031806104,17031843900,42.78
17031770601,17031843900,41.22
17031770602,17031843900,37.9
17031770202,17031843900,46.0
17031770902,17031843900,33.78
17031831700,17031843900,25.76
17031770901,17031843900,32.85
17031140500,17031843900,25.43
17031150200,17031843900,25.99
17031150300,17031843900,26.71
17031150600,17031843900,28.28
17031150700,17031843900,27.35
17031803902,17031843900,49.76
17031804000,17031843900,48.99
17031804102,17031843900,51.39
17031804104,17031843900,57.21
17031804105,17031843900,53.81
17031804106,17031843900,50.34
17031804202,17031843900,59.44
17031804603,17031843900,50.35
17031804705,17031843900,54.21
17031150800,17031843900,26.33
17031151100,17031843900,27.3
17031151200,17031843900,28.18
17031160100,17031843900,26.36
17031160200,17031843900,25.19
17031804706,17031843900,53.59
17031804709,17031843900,52.47
17031161100,17031843900,24.89
17031161200,17031843900,25.16
17031161300,17031843900,23.75
17031804808,17031843900,54.48
17031804810,17031843900,50.58
17031170100,17031843900,32.23
17031170200,17031843900,29.2
17031804901,17031843900,45.42
17031804902,17031843900,44.07
17031805001,17031843900,46.36
17031805002,17031843900,43.21
17031190100,17031843900,26.02
17031190200,17031843900,26.49
17031805105,17031843900,45.58
17031805106,17031843900,45.79
17031805107,17031843900,43.53
17031805108,17031843900,44.19
17031805109,17031843900,45.08
17031200100,17031843900,25.08
17031200200,17031843900,24.71
17031805110,17031843900,46.62
17031805111,17031843900,40.36
17031805112,17031843900,40.31
17031805201,17031843900,40.36
17031210400,17031843900,24.02
17031805202,17031843900,38.34
17031805301,17031843900,37.52
17031805302,17031843900,37.38
17031805401,17031843900,35.48
17031800200,17031843900,41.82
17031800300,17031843900,39.09
17031805402,17031843900,35.28
17031805501,17031843900,35.87
17031805502,17031843900,35.63
17031805600,17031843900,34.55
17031805701,17031843900,35.02
17031810400,17031843900,32.34
17031800700,17031843900,36.64
17031800800,17031843900,38.91
17031800900,17031843900,37.32
17031805702,17031843900,33.91
17031805801,17031843900,38.12
17031805802,17031843900,36.52
17031805901,17031843900,38.04
17031805902,17031843900,38.95
17031806001,17031843900,39.55
17031806002,17031843900,41.22
17031806003,17031843900,40.39
17031810502,17031843900,32.32
17031810600,17031843900,31.0
17031801400,17031843900,37.92
17031801500,17031843900,43.91
17031804716,17031843900,53.94
17031804404,17031843900,61.39
17031804403,17031843900,60.07
17031804310,17031843900,59.37
17031804311,17031843900,58.06
17031804405,17031843900,62.85
17031804308,17031843900,56.72
17031804201,17031843900,57.7
17031804305,17031843900,57.8
17031804306,17031843900,58.65
17031804701,17031843900,52.66
17031804710,17031843900,55.41
17031804711,17031843900,56.02
17031804712,17031843900,56.13
17031804805,17031843900,56.03
17089854600,17031843900,61.52
17089850105,17031843900,69.11
17089850103,17031843900,66.06
17089850101,17031843900,66.68
17089851909,17031843900,65.29
17089851101,17031843900,64.59
17089851301,17031843900,62.02
17089851102,17031843900,63.44
17089851302,17031843900,60.32
17089851910,17031843900,63.29
17089850106,17031843900,69.22
17089851600,17031843900,64.88
17089851400,17031843900,62.75
17089851904,17031843900,67.43
17089851500,17031843900,64.84
17089851000,17031843900,59.68
17089850800,17031843900,59.55
17089850201,17031843900,67.56
17089850600,17031843900,67.02
17089850500,17031843900,63.56
17089850400,17031843900,62.2
17089850302,17031843900,65.75
17089850301,17031843900,67.12
17089850202,17031843900,64.66
17111870101,17031843900,96.43
17111870809,17031843900,86.03
17111870808,17031843900,82.49
17111870803,17031843900,89.13
17111870500,17031843900,93.61
17111870401,17031843900,94.37
17111870903,17031843900,92.96
17111870402,17031843900,95.84
17111871305,17031843900,77.32
17111871307,17031843900,73.96
17111871304,17031843900,80.69
17097864307,17031843900,65.86
17111870102,17031843900,88.45
17111870812,17031843900,78.99
17111870811,17031843900,78.6
17111870810,17031843900,78.35
17111870702,17031843900,83.76
17111870704,17031843900,85.84
17111870605,17031843900,87.41
17111870606,17031843900,84.28
17111870603,17031843900,86.06
17111870703,17031843900,89.51
17111870604,17031843900,83.74
17031804610,17031843900,49.77
17031804715,17031843900,53.07
17031804108,17031843900,49.78
17031803701,17031843900,54.42
17031760803,17031843900,33.94
17031803016,17031843900,53.9
17031802403,17031843900,53.5
17031802607,17031843900,48.85
17031803012,17031843900,55.49
17031760801,17031843900,33.69
17031806201,17031843900,41.07
17031806202,17031843900,40.41
17031804611,17031843900,52.07
17031804608,17031843900,52.11
17031804609,17031843900,49.75
17031804713,17031843900,50.04
17031804714,17031843900,49.63
17031804109,17031843900,51.24
17031803702,17031843900,53.43
17031803612,17031843900,55.54
17031803611,17031843900,57.2
17031803017,17031843900,54.72
17031151001,17031843900,27.01
17031151002,17031843900,25.86
17031803014,17031843900,49.88
17031030103,17031843900,21.14
17031030102,17031843900,20.79
17031010502,17031843900,23.05
17031010503,17031843900,22.13
17031010702,17031843900,23.77
17031010201,17031843900,25.46
17031020901,17031843900,23.55
17031020701,17031843900,26.11
17031010501,17031843900,23.78
17031040401,17031843900,23.27
17031220601,17031843900,22.83
17031210502,17031843900,23.18
17031220602,17031843900,22.62
17031210602,17031843900,22.68
17031220902,17031843900,23.47
17031160501,17031843900,24.17
17031832100,17031843900,18.39
17031160602,17031843900,22.7
17031160502,17031843900,23.43
17031140601,17031843900,26.49
17031140701,17031843900,25.0
17031140602,17031843900,25.58
17031140702,17031843900,24.79
17031140301,17031843900,26.5
17031140302,17031843900,26.78
17031080201,17031843900,14.01
17031080202,17031843900,14.64
17031070101,17031843900,15.62
17031063301,17031843900,16.16
17031070102,17031843900,15.93
17031063303,17031843900,15.66
17031081201,17031843900,13.31
17031081202,17031843900,13.37
17031031501,17031843900,19.39
17031031502,17031843900,18.53
17031040402,17031843900,22.45
17031842200,17031843900,15.4
17031842300,17031843900,16.3
17031843700,17031843900,20.84
17031832200,17031843900,19.33
17031831000,17031843900,18.7
17031832400,17031843900,20.61
17031063302,17031843900,15.66
17031070103,17031843900,15.3
17031220701,17031843900,23.55
17031831100,17031843900,23.65
17031030702,17031843900,19.92
17031081401,17031843900,12.07
17031081403,17031843900,11.98
17031030603,17031843900,19.43
17031030701,17031843900,19.91
17031030703,17031843900,20.22
17031831800,17031843900,26.22
17031838300,17031843900,15.68
17031832300,17031843900,18.7
17031832600,17031843900,16.96
17031832500,17031843900,17.43
17031832000,17031843900,18.47
17031061901,17031843900,17.37
17031030104,17031843900,21.25
17031030101,17031843900,20.61
17031160601,17031843900,23.31
17031210501,17031843900,24.52
17031210601,17031843900,22.19
17031831900,17031843900,19.08
17031830900,17031843900,19.93
17031830700,17031843900,18.62
17031830800,17031843900,21.34
17031830600,17031843900,22.49
17031071400,17031843900,15.11
17031071500,17031843900,15.37
17031071600,17031843900,15.27
17031071700,17031843900,14.92
17031071800,17031843900,16.02
17031080100,17031843900,13.84
17031080300,17031843900,14.93
17031080400,17031843900,15.13
17031081000,17031843900,13.75
17031081100,17031843900,13.25
17031140800,17031843900,23.71
17031081300,17031843900,12.96
17031010100,17031843900,24.89
17031010300,17031843900,23.91
17031010400,17031843900,22.63
17031010600,17031843900,23.92
17031020100,17031843900,25.95
17031020200,17031843900,26.71
17031020400,17031843900,25.32
17031160400,17031843900,24.56
17031020500,17031843900,23.87
17031221100,17031843900,22.57
17031221200,17031843900,22.09
17031221300,17031843900,21.64
17031221400,17031843900,21.64
17031221500,17031843900,20.83
17031221600,17031843900,20.19
17031160700,17031843900,22.87
17031160800,17031843900,23.02
17031160900,17031843900,24.81
17031222200,17031843900,20.08
17031222500,17031843900,20.59
17031222600,17031843900,21.33
17031240200,17031843900,17.65
17031240300,17031843900,18.13
17031240500,17031843900,19.13
17031240600,17031843900,19.36
17031240700,17031843900,19.87
17031240800,17031843900,20.27
17031241300,17031843900,19.52
17031241400,17031843900,18.39
17031241500,17031843900,17.73
17031241600,17031843900,17.85
17031242000,17031843900,16.62
17031210100,17031843900,21.59
17031210700,17031843900,21.5
17031210800,17031843900,21.18
17031210900,17031843900,21.25
17031220300,17031843900,21.2
17031809600,17031843900,30.01
17031809700,17031843900,29.46
17031809800,17031843900,28.09
17031809900,17031843900,27.77
17031220400,17031843900,21.27
17031220500,17031843900,21.62
17031221000,17031843900,23.06
17031810000,17031843900,26.9
17031810100,17031843900,28.07
17031810200,17031843900,26.42
17031810301,17031843900,28.0
17031810302,17031843900,28.68
17031801100,17031843900,34.23
17031081402,17031843900,11.98
17031010202,17031843900,24.95
17031061902,17031843900,16.3
17031030200,17031843900,21.45
17031030300,17031843900,21.89
17031030400,17031843900,21.89
17031030500,17031843900,20.44
17031030800,17031843900,21.27
17031030900,17031843900,21.99
17031801200,17031843900,34.47
17031801300,17031843900,33.49
17031031000,17031843900,21.31
17031031100,17031843900,20.79
17031031200,17031843900,20.27
17031031300,17031843900,19.41
17031031400,17031843900,18.74
17031031700,17031843900,19.73
17031031800,17031843900,20.57
17031031900,17031843900,19.97
17031032100,17031843900,18.37
17031320100,17031843900,12.55
17031040100,17031843900,23.5
17031040300,17031843900,24.57
17031040600,17031843900,22.34
17031040700,17031843900,23.05
17031040800,17031843900,22.4
17031040900,17031843900,21.83
17031050100,17031843900,20.98
17031050200,17031843900,21.24
17031050300,17031843900,22.62
17031081500,17031843900,12.63
17031081600,17031843900,12.67
17031081700,17031843900,13.5
17031050500,17031843900,21.26
17031050600,17031843900,20.01
17031050700,17031843900,19.85
