origin,destination,minutes
17031814900,17031410500,24.25
17031815000,17031410500,23.78
17031815100,17031410500,23.73
17043841314,17031410500,57.54
17043841315,17031410500,53.98
17043841112,17031410500,51.76
17043841111,17031410500,48.32
17043841113,17031410500,49.45
17043841003,17031410500,49.43
17043841004,17031410500,49.0
17043843302,17031410500,41.98
17043840911,17031410500,51.0
17043843301,17031410500,41.5
17043842900,17031410500,35.74
17043842800,17031410500,34.93
17043846702,17031410500,40.83
17043841109,17031410500,49.16
17043840904,17031410500,48.86
17043840907,17031410500,46.02
17043841110,17031410500,48.07
17043846604,17031410500,42.91
17043846603,17031410500,41.75
17043840304,17031410500,44.58
17043840703,17031410500,40.2
17043840706,17031410500,38.12
17043840705,17031410500,38.16
17043840704,17031410500,40.27
17043843100,17031410500,40.2
17043843000,17031410500,37.77
17043846701,17031410500,40.36
17043840303,17031410500,41.69
17043840906,17031410500,42.6
17043840000,17031410500,44.73
17043840101,17031410500,43.36
17043840102,17031410500,45.75
17043840103,17031410500,42.11
17043840104,17031410500,42.52
17043840201,17031410500,46.88
17043840202,17031410500,45.63
17043840600,17031410500,36.98
17043840801,17031410500,41.91
17043840802,17031410500,42.36
17043840901,17031410500,46.66
17043841002,17031410500,48.25
17043841102,17031410500,50.37
17043841103,17031410500,49.28
17043841104,17031410500,51.18
17043841108,17031410500,52.74
17031840200,17031410500,11.21
17031841100,17031410500,10.64
17031841200,17031410500,14.69
17031838200,17031410500,15.44
17031770201,17031410500,47.89
17031839000,17031410500,10.59
17031833300,17031410500,13.28
17031832900,17031410500,14.07
17031838000,17031410500,15.48
17031838100,17031410500,15.81
17031833100,17031410500,14.29
17031839100,17031410500,11.33
17031838700,17031410500,18.41
17031841500,17031410500,17.34
17031838600,17031410500,16.95
17031837300,17031410500,18.08
17031837800,17031410500,16.61
17031837400,17031410500,16.62
17031836900,17031410500,17.97
17031837100,17031410500,18.28
17031837000,17031410500,17.3
17031831400,17031410500,21.46
17031831300,17031410500,24.4
17031833000,17031410500,14.09
17031813701,17031410500,21.22
17031812301,17031410500,27.02
17031812801,17031410500,25.18
17031812802,17031410500,25.76
17031812302,17031410500,27.6
17031252101,17031410500,23.32
17031252102,17031410500,22.05
17031252202,17031410500,20.52
17031804511,17031410500,53.58
17031220901,17031410500,23.3
17031200401,17031410500,24.26
17031804509,17031410500,55.16
17031804510,17031410500,54.85
17031804309,17031410500,54.81
17031200402,17031410500,24.28
17031191301,17031410500,27.68
17031190601,17031410500,28.47
17031191302,17031410500,27.46
17031190701,17031410500,26.57
17031190702,17031410500,26.82
17031190401,17031410500,28.89
17031190602,17031410500,28.05
17031190402,17031410500,28.27
17031842000,17031410500,6.99
17031843400,17031410500,18.68
17031843200,17031410500,13.34
17031760802,17031410500,35.02
17031842900,17031410500,13.45
17031841900,17031410500,11.7
17031843100,17031410500,17.38
17031843000,17031410500,18.43
17031843300,17031410500,16.91
17031842100,17031410500,22.22
17031813301,17031410500,21.31
17031813702,17031410500,20.29
17031813302,17031410500,20.95
17031839800,17031410500,9.63
17031839700,17031410500,9.88
17031839900,17031410500,8.76
17031836600,17031410500,19.74
17031836800,17031410500,19.41
17031836700,17031410500,20.11
17031252201,17031410500,21.01
17031831200,17031410500,23.46
17031831600,17031410500,30.2
17031831500,17031410500,29.39
17031840800,17031410500,16.46
17031836000,17031410500,4.21
17031835800,17031410500,4.39
17031835900,17031410500,5.68
17031836400,17031410500,5.08
17031836500,17031410500,5.36
17031839600,17031410500,6.29
17031840000,17031410500,8.31
17031301701,17031410500,17.12
17031839500,17031410500,6.98
17031839200,17031410500,9.04
17031840400,17031410500,11.48
17031840100,17031410500,10.41
17031841000,17031410500,9.1
17031301802,17031410500,17.8
17031841400,17031410500,17.52
17031841700,17031410500,16.26
17031841600,17031410500,16.73
17031840700,17031410500,15.41
17031841300,17031410500,14.78
17031804508,17031410500,58.11
17031804506,17031410500,59.44
17031804505,17031410500,56.97
17031804606,17031410500,47.59
17031804607,17031410500,46.9
17031300800,17031410500,16.12
17031300900,17031410500,15.86
17031301100,17031410500,15.15
17031301200,17031410500,15.14
17031310200,17031410500,10.2
17031310300,17031410500,11.55
17031310400,17031410500,12.29
17031310500,17031410500,12.53
17031804803,17031410500,47.82
17031804804,17031410500,51.67
17031310600,17031410500,13.38
17031310700,17031410500,13.75
17031310800,17031410500,13.53
17031310900,17031410500,14.0
17031320400,17031410500,10.79
17031320600,17031410500,9.93
17031815900,17031410500,25.61
17031816000,17031410500,25.15
17031816200,17031410500,31.53
17031804806,17031410500,52.67
17031804807,17031410500,52.63
17031804809,17031410500,51.05
17031330100,17031410500,10.59
17031330200,17031410500,10.37
17031340300,17031410500,9.57
17031340400,17031410500,9.06
17031340500,17031410500,8.82
17031340600,17031410500,7.5
17031350400,17031410500,8.8
17031816300,17031410500,33.66
17031816401,17031410500,31.47
17031816402,17031410500,30.8
17031816500,17031410500,33.82
17031816600,17031410500,34.53
17031816700,17031410500,34.91
17031222700,17031410500,21.41
17031222800,17031410500,22.35
17031222900,17031410500,22.83
17031230100,17031410500,21.41
17031230200,17031410500,20.89
17031230300,17031410500,22.38
17031230400,17031410500,22.04
17031170300,17031410500,30.88
17031170400,17031410500,31.74
17031170500,17031410500,33.8
17031170600,17031410500,32.94
17031351400,17031410500,6.15
17031351500,17031410500,6.8
17031380500,17031410500,6.01
17031380700,17031410500,4.4
17031381200,17031410500,3.26
17031381500,17031410500,4.15
17031390100,17031410500,4.8
17031390200,17031410500,4.01
17031816900,17031410500,33.5
17031817000,17031410500,31.38
17031817200,17031410500,30.44
17031817300,17031410500,29.1
17031230500,17031410500,22.93
17031230600,17031410500,23.77
17031230700,17031410500,21.72
17031230800,17031410500,21.66
17031230900,17031410500,21.16
17031231100,17031410500,21.36
17031231200,17031410500,21.44
17031170700,17031410500,32.8
17031170800,17031410500,31.86
17031170900,17031410500,31.46
17031171000,17031410500,29.85
17031171100,17031410500,28.85
17031180100,17031410500,30.7
17031390300,17031410500,3.65
17031390400,17031410500,2.29
17031390500,17031410500,3.23
17031390600,17031410500,3.13
17031390700,17031410500,4.63
17031410100,17031410500,3.14
17031817400,17031410500,29.46
17031817500,17031410500,27.7
17031240900,17031410500,19.56
17031241000,17031410500,20.12
17031241100,17031410500,19.18
17031190300,17031410500,27.01
17031190800,17031410500,26.43
17031190900,17031410500,25.49
17031191000,17031410500,25.54
17031191100,17031410500,25.63
17031191200,17031410500,25.97
17031410200,17031410500,2.51
17031410900,17031410500,3.57
17031241200,17031410500,18.83
17031242100,17031410500,16.54
17031242200,17031410500,18.05
17031200300,17031410500,24.08
17031242300,17031410500,17.76
17031242400,17031410500,18.53
17031242500,17031410500,18.5
17031242600,17031410500,19.77
17031242700,17031410500,19.35
17031242800,17031410500,18.68
17031242900,17031410500,18.05
17031243000,17031410500,18.17
17031810501,17031410500,33.2
17031243100,17031410500,17.38
17031243200,17031410500,16.72
17031243300,17031410500,16.71
17031243400,17031410500,16.3
17031243500,17031410500,16.77
17031250200,17031410500,25.72
17031810701,17031410500,31.41
17031810800,17031410500,33.32
17031810900,17031410500,31.51
17031250300,17031410500,26.93
17031250400,17031410500,28.07
17031250500,17031410500,31.12
17031250600,17031410500,26.67
17031250700,17031410500,25.64
17031250800,17031410500,25.99
17031811301,17031410500,36.16
17031811401,17031410500,37.3
17031811402,17031410500,36.62
17031811500,17031410500,37.52
17031811600,17031410500,38.54
17031811701,17031410500,39.2
17031251000,17031410500,24.37
17031280400,17031410500,15.93
17031350100,17031410500,8.34
17031351000,17031410500,7.1
17031351100,17031410500,6.8
17031360200,17031410500,5.03
17031380100,17031410500,4.41
17031812200,17031410500,29.8
17031231500,17031410500,20.52
17031251100,17031410500,24.23
17031251200,17031410500,24.34
17031810702,17031410500,31.49
17031811000,17031410500,32.91
17031380200,17031410500,5.14
17031980000,17031410500,39.43
17031770800,17031410500,36.58
17031251300,17031410500,26.94
17031251400,17031410500,26.04
17031251500,17031410500,24.77
17031251600,17031410500,23.5
17031251700,17031410500,23.05
17031251800,17031410500,22.72
17031251900,17031410500,22.84
17031811100,17031410500,33.0
17031811200,17031410500,34.86
17031811302,17031410500,38.61
17031811702,17031410500,38.28
17031811800,17031410500,36.92
17031811900,17031410500,29.45
17031812000,17031410500,27.59
17031812100,17031410500,27.54
17031812400,17031410500,27.95
17031252000,17031410500,23.87
17031260100,17031410500,19.85
17031260200,17031410500,20.35
17031260300,17031410500,21.35
17031260400,17031410500,21.33
17031260500,17031410500,19.74
17031260600,17031410500,20.47
17031600400,17031410500,10.98
17031600600,17031410500,11.2
17031600700,17031410500,11.68
17031812500,17031410500,26.27
17031812600,17031410500,24.41
17031812700,17031410500,25.3
17031812900,17031410500,25.18
17031813000,17031410500,23.18
17031813100,17031410500,23.3
17031260700,17031410500,19.76
17031260800,17031410500,18.28
17031260900,17031410500,19.07
17031261000,17031410500,18.78
17031270500,17031410500,17.99
17031271200,17031410500,17.71
17031600900,17031410500,10.7
17031813200,17031410500,25.09
17031813400,17031410500,23.51
17031271300,17031410500,18.18
17031271400,17031410500,18.01
17031271500,17031410500,17.53
17031271800,17031410500,17.05
17031280100,17031410500,13.88
17031280800,17031410500,16.32
17031280900,17031410500,15.69
17031281900,17031410500,13.08
17031814600,17031410500,23.92
17031292200,17031410500,18.06
17031292400,17031410500,18.5
17031292500,17031410500,18.96
17031300500,17031410500,17.9
17031300600,17031410500,17.15
17031300700,17031410500,16.99
17031282700,17031410500,15.9
17031282800,17031410500,16.02
17031283100,17031410500,13.55
17031283200,17031410500,13.15
17031283800,17031410500,13.4
17031290900,17031410500,19.82
17031291200,17031410500,18.36
17031291600,17031410500,15.97
17111871600,17031410500,76.39
17111871500,17031410500,84.31
17111871310,17031410500,72.15
17111871209,17031410500,75.33
17111871207,17031410500,75.15
17111871109,17031410500,78.76
17111871107,17031410500,76.28
17111871105,17031410500,81.7
17111871311,17031410500,73.33
17111871208,17031410500,76.14
17111871108,17031410500,78.32
17111871106,17031410500,80.76
17111871104,17031410500,75.58
17111871003,17031410500,86.88
17111871306,17031410500,76.99
17111870807,17031410500,84.06
17111870905,17031410500,90.7
17111870902,17031410500,88.1
17111870904,17031410500,94.29
17111871004,17031410500,84.5
17111871202,17031410500,78.48
17111871402,17031410500,70.71
17111871205,17031410500,73.69
17111871301,17031410500,82.94
17111871404,17031410500,70.01
17111871201,17031410500,79.34
17111871206,17031410500,71.09
17111870200,17031410500,107.95
17097863300,17031410500,58.13
17097865000,17031410500,52.7
17097860807,17031410500,85.66
17097860805,17031410500,89.47
17097863903,17031410500,63.66
17097864505,17031410500,51.24
17097864522,17031410500,53.91
17097864903,17031410500,49.46
17097863500,17031410500,56.17
17097863202,17031410500,59.27
17097863201,17031410500,59.21
17097863902,17031410500,62.3
17031160300,17031410500,24.11
17031161000,17031410500,23.62
17031800400,17031410500,37.06
17031800500,17031410500,36.45
17031800600,17031410500,34.62
17031801000,17031410500,36.43
17031806700,17031410500,32.83
17031806801,17031410500,33.88
17031806802,17031410500,34.57
17031807100,17031410500,33.43
17031800100,17031410500,41.09
17031807500,17031410500,30.6
17031808002,17031410500,28.03
17031808900,17031410500,32.89
17031809000,17031410500,33.41
17097866100,17031410500,67.6
17097863006,17031410500,62.93
17097863005,17031410500,59.69
17097863003,17031410500,61.33
17097860302,17031410500,76.38
17097990000,17031410500,34.96
17097862700,17031410500,64.74
17097862502,17031410500,62.62
17097862501,17031410500,64.47
17097862402,17031410500,64.94
17097862200,17031410500,65.44
17097862100,17031410500,67.54
17097862000,17031410500,65.76
17097861702,17031410500,68.46
17097862401,17031410500,66.3
17097862603,17031410500,64.31
17097861804,17031410500,68.18
17097862902,17031410500,62.65
17097862604,17031410500,63.84
17097861902,17031410500,67.13
17097861901,17031410500,67.99
17097861701,17031410500,69.76
17097860600,17031410500,73.26
17097860500,17031410500,76.01
17097863100,17031410500,60.79
17097860104,17031410500,80.76
17097860301,17031410500,75.78
17097860200,17031410500,77.4
17097860101,17031410500,74.95
17097862901,17031410500,62.49
17097862605,17031410500,62.46
17097861803,17031410500,70.44
17097861507,17031410500,64.48
17097861506,17031410500,72.28
17097865600,17031410500,46.54
17097862300,17031410500,63.3
17097860400,17031410500,70.71
17097860103,17031410500,82.01
17031220702,17031410500,23.26
17031030601,17031410500,20.09
17031030604,17031410500,20.09
17031030706,17031410500,19.78
17031040201,17031410500,23.5
17031040202,17031410500,24.09
17031020801,17031410500,24.93
17031020702,17031410500,25.78
17031020802,17031410500,24.65
17031020301,17031410500,26.97
17031020601,17031410500,25.89
17031020602,17031410500,24.99
17031020302,17031410500,26.21
17031020902,17031410500,22.5
17031010701,17031410500,24.34
17097861611,17031410500,70.92
17097861609,17031410500,70.14
17097864904,17031410500,46.3
17097865802,17031410500,46.07
17097864901,17031410500,49.41
17097864305,17031410500,68.47
17097864002,17031410500,63.7
17097864001,17031410500,66.94
17097863801,17031410500,62.64
17097865801,17031410500,45.49
17097864515,17031410500,57.71
17097864409,17031410500,61.02
17097864601,17031410500,51.52
17097865300,17031410500,49.15
17097865200,17031410500,49.77
17097865700,17031410500,45.59
17097865400,17031410500,47.38
17097864802,17031410500,56.26
17097864801,17031410500,51.99
17097864700,17031410500,46.89
17097864513,17031410500,59.9
17097863904,17031410500,62.26
17097864108,17031410500,64.81
17097863604,17031410500,63.58
17097864203,17031410500,77.08
17097865502,17031410500,48.38
17097864306,17031410500,64.02
17097864407,17031410500,66.45
17097864303,17031410500,70.36
17097864107,17031410500,73.81
17097862800,17031410500,61.43
17097860809,17031410500,85.91
17097860808,17031410500,88.02
17097860905,17031410500,81.9
17097864517,17031410500,57.99
17097864308,17031410500,61.84
17097861304,17031410500,79.94
17097861404,17031410500,74.68
17097864206,17031410500,67.63
17097864205,17031410500,73.01
17097864204,17031410500,69.82
17097861510,17031410500,62.27
17097863702,17031410500,59.79
17097863701,17031410500,62.56
17097863601,17031410500,66.17
17097861603,17031410500,66.61
17097861011,17031410500,78.84
17097861402,17031410500,76.41
17097861013,17031410500,80.58
17097861403,17031410500,75.64
17097861301,17031410500,80.17
17097861202,17031410500,75.31
17097861106,17031410500,70.9
17097861608,17031410500,67.38
17097864105,17031410500,69.67
17097861505,17031410500,65.78
17097861504,17031410500,61.05
17097861508,17031410500,64.8
17097861201,17031410500,78.03
17097861014,17031410500,80.31
17097861009,17031410500,74.01
17097861303,17031410500,79.64
17097861007,17031410500,78.15
17097861010,17031410500,81.63
17097861607,17031410500,67.56
17097861105,17031410500,70.19
17097861604,17031410500,70.77
17097861012,17031410500,81.12
17097860903,17031410500,82.47
17097861509,17031410500,62.78
17097864518,17031410500,56.66
17097864520,17031410500,54.64
17097864516,17031410500,56.78
17097864519,17031410500,54.33
17097860904,17031410500,79.42
17097860906,17031410500,80.24
17097864511,17031410500,62.62
17097863603,17031410500,65.98
17097864106,17031410500,68.78
17097864101,17031410500,73.64
17097861008,17031410500,76.66
17097860806,17031410500,84.59
17097860810,17031410500,83.1
17097860811,17031410500,83.05
17097865501,17031410500,50.27
17097864521,17031410500,54.58
17097864602,17031410500,50.81
17097864514,17031410500,56.47
17097864512,17031410500,60.67
17097864510,17031410500,59.57
17097864411,17031410500,61.53
17097864412,17031410500,60.57
17097864410,17031410500,60.41
17097864403,17031410500,61.45
17097864402,17031410500,66.0
17097864408,17031410500,62.73
17097863400,17031410500,54.65
17031801601,17031410500,50.55
17031801603,17031410500,42.01
17031801605,17031410500,49.3
17031801606,17031410500,46.76
17031806004,17031410500,36.94
17031806102,17031410500,44.12
17031806300,17031410500,40.62
17031806400,17031410500,39.49
17031806501,17031410500,37.13
17031806502,17031410500,38.23
17031806600,17031410500,37.65
17031801607,17031410500,43.5
17031801608,17031410500,44.95
17031801701,17031410500,47.46
17031801702,17031410500,45.63
17031801800,17031410500,41.88
17031801901,17031410500,41.16
17031806900,17031410500,34.94
17031807000,17031410500,34.36
17031770300,17031410500,46.31
17031770400,17031410500,43.14
17031770500,17031410500,39.44
17031770700,17031410500,32.66
17031801902,17031410500,39.17
17031802002,17031410500,40.27
17031802100,17031410500,39.92
17031802200,17031410500,40.12
17031802300,17031410500,41.27
17031807200,17031410500,32.29
17031807300,17031410500,32.89
17031807400,17031410500,32.15
17031807600,17031410500,30.41
17031807700,17031410500,31.14
17031807800,17031410500,29.72
17031090100,17031410500,33.78
17031090200,17031410500,32.98
17031090300,17031410500,32.76
17031100100,17031410500,29.11
17031100200,17031410500,31.03
17031802402,17031410500,48.87
17031802503,17031410500,53.16
17031802504,17031410500,51.18
17031802605,17031410500,46.84
17031802701,17031410500,47.11
17031802702,17031410500,44.68
17031807900,17031410500,29.86
17031808001,17031410500,29.7
17031808100,17031410500,31.52
17031808200,17031410500,33.84
17031808301,17031410500,34.05
17031100300,17031410500,30.54
17031100400,17031410500,31.6
17031100500,17031410500,31.67
17031100600,17031410500,29.61
17031100700,17031410500,30.5
17031110100,17031410500,28.14
17031110200,17031410500,27.66
17031802801,17031410500,48.24
17031802802,17031410500,45.8
17031802900,17031410500,51.21
17031803005,17031410500,54.68
17031803007,17031410500,55.09
17031808302,17031410500,33.6
17031808400,17031410500,36.08
17031808500,17031410500,33.59
17031808600,17031410500,38.4
17031110300,17031410500,27.92
17031110400,17031410500,27.39
17031120100,17031410500,30.76
17031120200,17031410500,28.18
17031120300,17031410500,27.92
17031803008,17031410500,51.88
17031803010,17031410500,56.87
17031803100,17031410500,51.31
17031803200,17031410500,50.71
17031803300,17031410500,48.55
17031120400,17031410500,25.13
17031130200,17031410500,28.37
17031140400,17031410500,26.68
17031803400,17031410500,47.99
17031803500,17031410500,47.6
17031803603,17031410500,53.88
17031803604,17031410500,55.13
17031803605,17031410500,55.56
17031803606,17031410500,52.99
17031803607,17031410500,52.11
17031803608,17031410500,58.45
17031803610,17031410500,56.2
17031803800,17031410500,51.09
17031803901,17031410500,50.37
17097866200,17031410500,54.89
17097866000,17031410500,71.34
17097861610,17031410500,68.81
17097863004,17031410500,58.74
17097861107,17031410500,74.46
17097861108,17031410500,74.75
17031803015,17031410500,50.18
17031802608,17031410500,49.8
17031803013,17031410500,54.23
17031802404,17031410500,52.44
17031150402,17031410500,28.06
17031110501,17031410500,27.37
17031110502,17031410500,25.09
17031150502,17031410500,28.93
17031150401,17031410500,27.42
17031150501,17031410500,28.61
17031802003,17031410500,40.61
17031802004,17031410500,40.88
17031802505,17031410500,47.55
17031802506,17031410500,48.69
17031802609,17031410500,46.15
17031802610,17031410500,45.91
17031806103,17031410500,43.11
17031806104,17031410500,42.26
17031770601,17031410500,40.71
17031770602,17031410500,37.38
17031770202,17031410500,45.49
17031770902,17031410500,33.27
17031831700,17031410500,25.25
17031770901,17031410500,32.33
17031140500,17031410500,24.92
17031150200,17031410500,25.48
17031150300,17031410500,26.2
17031150600,17031410500,27.77
17031150700,17031410500,26.84
17031803902,17031410500,49.24
17031804000,17031410500,48.48
17031804102,17031410500,50.87
17031804104,17031410500,56.69
17031804105,17031410500,53.3
17031804106,17031410500,49.82
17031804202,17031410500,58.93
17031804603,17031410500,49.84
17031804705,17031410500,53.7
17031150800,17031410500,25.82
17031151100,17031410500,26.79
17031151200,17031410500,27.67
17031160100,17031410500,25.84
17031160200,17031410500,24.68
17031804706,17031410500,53.08
17031804709,17031410500,51.96
17031161100,17031410500,24.37
17031161200,17031410500,24.64
17031161300,17031410500,23.23
17031804808,17031410500,54.24
17031804810,17031410500,50.34
17031170100,17031410500,31.71
17031170200,17031410500,28.68
17031804901,17031410500,44.91
17031804902,17031410500,43.55
17031805001,17031410500,45.85
17031805002,17031410500,42.7
17031190100,17031410500,25.5
17031190200,17031410500,25.98
17031805105,17031410500,45.06
17031805106,17031410500,45.28
17031805107,17031410500,43.02
17031805108,17031410500,43.67
17031805109,17031410500,44.57
17031200100,17031410500,24.57
17031200200,17031410500,24.2
17031805110,17031410500,46.1
17031805111,17031410500,39.84
17031805112,17031410500,39.79
17031805201,17031410500,39.84
17031210400,17031410500,23.5
17031805202,17031410500,37.83
17031805301,17031410500,37.0
17031805302,17031410500,36.86
17031805401,17031410500,34.97
17031800200,17031410500,41.77
17031800300,17031410500,39.04
17031805402,17031410500,34.77
17031805501,17031410500,35.35
17031805502,17031410500,35.11
17031805600,17031410500,34.04
17031805701,17031410500,34.5
17031810400,17031410500,31.83
17031800700,17031410500,36.6
17031800800,17031410500,38.4
17031800900,17031410500,37.03
17031805702,17031410500,33.39
17031805801,17031410500,37.6
17031805802,17031410500,36.01
17031805901,17031410500,37.53
17031805902,17031410500,38.44
17031806001,17031410500,39.03
17031806002,17031410500,40.71
17031806003,17031410500,39.88
17031810502,17031410500,31.8
17031810600,17031410500,30.49
17031801400,17031410500,37.4
17031801500,17031410500,43.39
17031804716,17031410500,53.43
17031804404,17031410500,60.88
17031804403,17031410500,59.55
17031804310,17031410500,58.85
17031804311,17031410500,57.54
17031804405,17031410500,62.34
17031804308,17031410500,56.48
17031804201,17031410500,57.18
17031804305,17031410500,57.28
17031804306,17031410500,58.41
17031804701,17031410500,52.15
17031804710,17031410500,55.16
17031804711,17031410500,55.51
17031804712,17031410500,55.62
17031804805,17031410500,55.79
17089854600,17031410500,61.0
17089850105,17031410500,68.59
17089850103,17031410500,65.54
17089850101,17031410500,66.16
17089851909,17031410500,64.78
17089851101,17031410500,64.07
17089851301,17031410500,61.5
17089851102,17031410500,62.93
17089851302,17031410500,59.81
17089851910,17031410500,62.78
17089850106,17031410500,68.7
17089851600,17031410500,64.36
17089851400,17031410500,62.23
17089851904,17031410500,66.92
17089851500,17031410500,64.33
17089851000,17031410500,59.16
17089850800,17031410500,59.03
17089850201,17031410500,67.05
17089850600,17031410500,66.5
17089850500,17031410500,63.04
17089850400,17031410500,61.69
17089850302,17031410500,65.24
17089850301,17031410500,66.6
17089850202,17031410500,64.14
17111870101,17031410500,95.92
17111870809,17031410500,85.51
17111870808,17031410500,81.98
17111870803,17031410500,88.61
17111870500,17031410500,93.09
17111870401,17031410500,93.86
17111870903,17031410500,92.44
17111870402,17031410500,95.32
17111871305,17031410500,76.81
17111871307,17031410500,73.45
17111871304,17031410500,80.17
17097864307,17031410500,65.34
17111870102,17031410500,87.93
17111870812,17031410500,78.47
17111870811,17031410500,78.08
17111870810,17031410500,77.83
17111870702,17031410500,83.24
17111870704,17031410500,85.33
17111870605,17031410500,86.9
17111870606,17031410500,83.77
17111870603,17031410500,85.55
17111870703,17031410500,89.0
17111870604,17031410500,83.23
17031804610,17031410500,49.53
17031804715,17031410500,52.55
17031804108,17031410500,49.26
17031803701,17031410500,53.9
17031760803,17031410500,33.42
17031803016,17031410500,53.38
17031802403,17031410500,52.98
17031802607,17031410500,48.33
17031803012,17031410500,54.97
17031760801,17031410500,33.17
17031806201,17031410500,40.55
17031806202,17031410500,39.89
17031804611,17031410500,51.82
17031804608,17031410500,51.59
17031804609,17031410500,49.23
17031804713,17031410500,49.52
17031804714,17031410500,49.12
17031804109,17031410500,50.73
17031803702,17031410500,52.91
17031803612,17031410500,55.03
17031803611,17031410500,56.68
17031803017,17031410500,54.21
17031151001,17031410500,26.49
17031151002,17031410500,25.34
17031803014,17031410500,49.36
17031030103,17031410500,21.1
17031030102,17031410500,20.74
17031010502,17031410500,23.0
17031010503,17031410500,22.08
17031010702,17031410500,23.73
17031010201,17031410500,25.42
17031020901,17031410500,23.51
17031020701,17031410500,26.06
17031010501,17031410500,23.73
17031040401,17031410500,23.23
17031220601,17031410500,22.32
17031210502,17031410500,22.66
17031220602,17031410500,22.1
17031210602,17031410500,22.16
17031220902,17031410500,22.96
17031160501,17031410500,24.12
17031832100,17031410500,18.35
17031160602,17031410500,22.65
17031160502,17031410500,23.39
17031140601,17031410500,25.98
17031140701,17031410500,24.95
17031140602,17031410500,25.32
17031140702,17031410500,24.74
17031140301,17031410500,26.44
17031140302,17031410500,26.26
17031080201,17031410500,13.96
17031080202,17031410500,14.6
17031070101,17031410500,15.57
17031063301,17031410500,16.11
17031070102,17031410500,15.89
17031063303,17031410500,15.62
17031081201,17031410500,13.26
17031081202,17031410500,13.33
17031031501,17031410500,19.35
17031031502,17031410500,18.48
17031040402,17031410500,22.41
17031842200,17031410500,15.35
17031842300,17031410500,16.02
17031843700,17031410500,20.79
17031832200,17031410500,18.82
17031831000,17031410500,18.55
17031832400,17031410500,20.37
17031063302,17031410500,15.62
17031070103,17031410500,15.25
17031220701,17031410500,23.04
17031831100,17031410500,23.13
17031030702,17031410500,19.88
17031081401,17031410500,12.02
17031081403,17031410500,11.93
17031030603,17031410500,19.38
17031030701,17031410500,19.86
17031030703,17031410500,20.17
17031831800,17031410500,26.17
17031838300,17031410500,15.63
17031832300,17031410500,18.18
17031832600,17031410500,16.91
17031832500,17031410500,17.38
17031832000,17031410500,18.42
17031061901,17031410500,17.32
17031030104,17031410500,21.2
17031030101,17031410500,20.56
17031160601,17031410500,23.27
17031210501,17031410500,24.01
17031210601,17031410500,21.68
17031831900,17031410500,19.03
17031830900,17031410500,19.42
17031830700,17031410500,18.57
17031830800,17031410500,21.3
17031830600,17031410500,22.45
17031071400,17031410500,15.06
17031071500,17031410500,15.32
17031071600,17031410500,15.22
17031071700,17031410500,14.88
17031071800,17031410500,15.97
17031080100,17031410500,13.79
17031080300,17031410500,14.88
17031080400,17031410500,15.09
17031081000,17031410500,13.7
17031081100,17031410500,13.21
17031140800,17031410500,23.66
17031081300,17031410500,12.92
17031010100,17031410500,24.84
17031010300,17031410500,23.86
17031010400,17031410500,22.58
17031010600,17031410500,23.87
17031020100,17031410500,25.9
17031020200,17031410500,26.67
17031020400,17031410500,25.28
17031160400,17031410500,24.44
17031020500,17031410500,23.82
17031221100,17031410500,22.33
17031221200,17031410500,21.68
17031221300,17031410500,21.29
17031221400,17031410500,21.18
17031221500,17031410500,20.31
17031221600,17031410500,19.68
17031160700,17031410500,22.82
17031160800,17031410500,22.51
17031160900,17031410500,24.63
17031222200,17031410500,19.62
17031222500,17031410500,20.35
17031222600,17031410500,21.09
17031240200,17031410500,17.55
17031240300,17031410500,18.02
17031240500,17031410500,18.89
17031240600,17031410500,19.12
17031240700,17031410500,19.63
17031240800,17031410500,20.02
17031241300,17031410500,18.7
17031241400,17031410500,17.58
17031241500,17031410500,17.39
17031241600,17031410500,17.24
17031242000,17031410500,15.8
17031210100,17031410500,21.07
17031210700,17031410500,20.98
17031210800,17031410500,20.67
17031210900,17031410500,20.74
17031220300,17031410500,20.69
17031809600,17031410500,29.96
17031809700,17031410500,29.41
17031809800,17031410500,28.04
17031809900,17031410500,27.73
17031220400,17031410500,20.75
17031220500,17031410500,21.11
17031221000,17031410500,22.82
17031810000,17031410500,26.85
17031810100,17031410500,28.03
17031810200,17031410500,26.37
17031810301,17031410500,27.95
17031810302,17031410500,28.63
17031801100,17031410500,34.18
17031081402,17031410500,11.93
17031010202,17031410500,24.91
17031061902,17031410500,16.25
17031030200,17031410500,21.41
17031030300,17031410500,21.84
17031030400,17031410500,21.84
17031030500,17031410500,20.4
17031030800,17031410500,21.23
17031030900,17031410500,21.95
17031801200,17031410500,34.42
17031801300,17031410500,33.44
17031031000,17031410500,21.27
17031031100,17031410500,20.75
17031031200,17031410500,20.22
17031031300,17031410500,19.37
17031031400,17031410500,18.69
17031031700,17031410500,19.68
17031031800,17031410500,20.53
17031031900,17031410500,19.92
17031032100,17031410500,18.32
17031320100,17031410500,12.51
17031040100,17031410500,23.45
17031040300,17031410500,24.52
17031040600,17031410500,22.3
17031040700,17031410500,23.01
17031040800,17031410500,22.35
17031040900,17031410500,21.79
17031050100,17031410500,20.94
17031050200,17031410500,21.2
17031050300,17031410500,22.57
17031081500,17031410500,12.59
17031081600,17031410500,12.62
17031081700,17031410500,13.45
17031050500,17031410500,21.21
17031050600,17031410500,19.96
17031050700,17031410500,19.8
