origin,destination,minutes
17043843301,17031010201,40.74
17043842900,17031010201,35.88
17043842800,17031010201,36.91
17043846702,17031010201,40.08
17043841109,17031010201,47.47
17043840904,17031010201,47.18
17043840907,17031010201,43.93
17043841110,17031010201,45.97
17043846604,17031010201,41.89
17043846603,17031010201,40.73
17043840304,17031010201,42.89
17043840703,17031010201,33.97
17043840706,17031010201,36.53
17043840705,17031010201,38.19
17043840704,17031010201,36.05
17043843100,17031010201,39.8
17043843000,17031010201,38.66
17043846701,17031010201,39.24
17043840303,17031010201,40.67
17043840906,17031010201,41.42
17043840000,17031010201,34.46
17043840101,17031010201,34.2
17043840102,17031010201,36.05
17043840103,17031010201,35.75
17043840104,17031010201,40.08
17043840201,17031010201,36.88
17043840202,17031010201,44.12
17043840600,17031010201,36.23
17043840801,17031010201,33.18
17043840802,17031010201,32.48
17043840901,17031010201,39.31
17043841002,17031010201,43.83
17043841102,17031010201,45.5
17043841103,17031010201,47.19
17043841104,17031010201,45.17
17043841108,17031010201,47.87
17031840200,17031010201,23.36
17031841100,17031010201,21.6
17031841200,17031010201,22.41
17031838200,17031010201,19.92
17031770201,17031010201,37.0
17031839000,17031010201,19.03
17031833300,17031010201,21.29
17031832900,17031010201,19.64
17031838000,17031010201,19.6
17031838100,17031010201,19.56
17031833100,17031010201,19.01
17031839100,17031010201,18.57
17031838700,17031010201,23.97
17031841500,17031010201,22.9
17031838600,17031010201,22.16
17031837300,17031010201,22.08
17031837800,17031010201,19.22
17031837400,17031010201,20.73
17031836900,17031010201,20.18
17031837100,17031010201,19.98
17031837000,17031010201,20.82
17031831400,17031010201,26.62
17031831300,17031010201,20.78
17031833000,17031010201,18.93
17031813701,17031010201,27.98
17031812301,17031010201,30.16
17031812801,17031010201,29.79
17031812802,17031010201,29.35
17031812302,17031010201,29.02
17031252101,17031010201,27.39
17031252102,17031010201,26.54
17031252202,17031010201,24.51
17031804511,17031010201,48.71
17031220901,17031010201,17.79
17031200401,17031010201,18.3
17031804509,17031010201,50.29
17031804510,17031010201,49.98
17031804309,17031010201,49.94
17031200402,17031010201,18.1
17031191301,17031010201,22.92
17031190601,17031010201,21.52
17031191302,17031010201,21.63
17031190701,17031010201,19.62
17031190702,17031010201,20.4
17031190401,17031010201,21.04
17031190602,17031010201,21.05
17031190402,17031010201,20.34
17031842000,17031010201,22.47
17031843400,17031010201,25.43
17031843200,17031010201,22.4
17031760802,17031010201,23.94
17031842900,17031010201,20.88
17031841900,17031010201,20.72
17031843100,17031010201,23.17
17031843000,17031010201,23.99
17031843300,17031010201,22.48
17031842100,17031010201,20.33
17031813301,17031010201,26.87
17031813702,17031010201,27.05
17031813302,17031010201,26.51
17031839800,17031010201,24.25
17031839700,17031010201,25.22
17031839900,17031010201,25.23
17031836600,17031010201,18.19
17031836800,17031010201,20.48
17031836700,17031010201,19.44
17031252201,17031010201,24.99
17031831200,17031010201,18.57
17031831600,17031010201,24.08
17031831500,17031010201,22.44
17031840800,17031010201,25.67
17031836000,17031010201,25.4
17031835800,17031010201,25.55
17031835900,17031010201,24.63
17031836400,17031010201,23.78
17031836500,17031010201,24.01
17031839600,17031010201,23.81
17031840000,17031010201,23.86
17031301701,17031010201,26.27
17031839500,17031010201,22.52
17031839200,17031010201,21.85
17031840400,17031010201,24.56
17031840100,17031010201,23.34
17031841000,17031010201,20.96
17031301802,17031010201,25.77
17031841400,17031010201,23.93
17031841700,17031010201,24.02
17031841600,17031010201,23.19
17031840700,17031010201,22.9
17031841300,17031010201,23.35
17031804508,17031010201,52.63
17031804506,17031010201,52.05
17031804505,17031010201,52.1
17031804606,17031010201,39.62
17031804607,17031010201,39.45
17031300800,17031010201,24.26
17031300900,17031010201,24.51
17031301100,17031010201,24.38
17031301200,17031010201,23.83
17031310200,17031010201,24.12
17031310300,17031010201,22.48
17031310400,17031010201,23.18
17031310500,17031010201,22.73
17031804803,17031010201,42.3
17031804804,17031010201,46.8
17031310600,17031010201,22.07
17031310700,17031010201,21.45
17031310800,17031010201,21.56
17031310900,17031010201,21.8
17031320400,17031010201,18.53
17031320600,17031010201,18.57
17031815900,17031010201,30.77
17031816000,17031010201,30.31
17031816200,17031010201,30.18
17031804806,17031010201,47.8
17031804807,17031010201,47.76
17031804809,17031010201,46.18
17031330100,17031010201,19.64
17031330200,17031010201,19.99
17031340300,17031010201,22.65
17031340400,17031010201,22.46
17031340500,17031010201,22.74
17031340600,17031010201,24.71
17031350400,17031010201,22.42
17031816300,17031010201,31.45
17031816401,17031010201,32.22
17031816402,17031010201,32.6
17031816500,17031010201,33.69
17031816600,17031010201,33.0
17031816700,17031010201,33.87
17031222700,17031010201,16.49
17031222800,17031010201,16.84
17031222900,17031010201,17.89
17031230100,17031010201,16.92
17031230200,17031010201,16.85
17031230300,17031010201,17.7
17031230400,17031010201,18.41
17031170300,17031010201,21.58
17031170400,17031010201,21.51
17031170500,17031010201,24.01
17031170600,17031010201,23.14
17031351400,17031010201,23.27
17031351500,17031010201,22.85
17031380500,17031010201,23.64
17031380700,17031010201,25.04
17031381200,17031010201,25.7
17031381500,17031010201,25.53
17031390100,17031010201,24.7
17031390200,17031010201,24.67
17031816900,17031010201,35.78
17031817000,17031010201,33.66
17031817200,17031010201,34.13
17031817300,17031010201,33.65
17031230500,17031010201,19.3
17031230600,17031010201,20.14
17031230700,17031010201,18.45
17031230800,17031010201,18.03
17031230900,17031010201,17.53
17031231100,17031010201,20.14
17031231200,17031010201,19.54
17031170700,17031010201,23.53
17031170800,17031010201,23.19
17031170900,17031010201,23.61
17031171000,17031010201,21.19
17031171100,17031010201,20.19
17031180100,17031010201,22.85
17031390300,17031010201,24.69
17031390400,17031010201,25.57
17031390500,17031010201,24.95
17031390600,17031010201,25.08
17031390700,17031010201,25.24
17031410100,17031010201,25.14
17031817400,17031010201,30.5
17031817500,17031010201,32.35
17031240900,17031010201,17.05
17031241000,17031010201,17.46
17031241100,17031010201,16.73
17031190300,17031010201,19.15
17031190800,17031010201,19.48
17031190900,17031010201,18.54
17031191000,17031010201,19.3
17031191100,17031010201,20.59
17031191200,17031010201,21.39
17031410200,17031010201,25.81
17031410900,17031010201,25.51
17031241200,17031010201,16.1
17031242100,17031010201,16.09
17031242200,17031010201,17.85
17031200300,17031010201,17.84
17031242300,17031010201,17.17
17031242400,17031010201,17.49
17031242500,17031010201,17.31
17031242600,17031010201,17.76
17031242700,17031010201,18.26
17031242800,17031010201,18.65
17031242900,17031010201,18.23
17031243000,17031010201,18.04
17031810501,17031010201,22.55
17031243100,17031010201,18.03
17031243200,17031010201,16.97
17031243300,17031010201,16.79
17031243400,17031010201,17.68
17031243500,17031010201,17.01
17031250200,17031010201,21.88
17031810701,17031010201,24.46
17031810800,17031010201,25.46
17031810900,17031010201,27.37
17031250300,17031010201,22.35
17031250400,17031010201,23.55
17031250500,17031010201,25.75
17031250600,17031010201,23.97
17031250700,17031010201,22.77
17031250800,17031010201,22.36
17031811301,17031010201,30.02
17031811401,17031010201,28.39
17031811402,17031010201,29.2
17031811500,17031010201,27.73
17031811600,17031010201,27.55
17031811701,17031010201,30.53
17031251000,17031010201,22.48
17031280400,17031010201,18.39
17031350100,17031010201,22.81
17031351000,17031010201,22.8
17031351100,17031010201,24.63
17031360200,17031010201,23.69
17031380100,17031010201,24.37
17031812200,17031010201,27.11
17031231500,17031010201,20.91
17031251100,17031010201,23.12
17031251200,17031010201,23.38
17031810702,17031010201,26.12
17031811000,17031010201,28.71
17031380200,17031010201,24.63
17031980000,17031010201,28.45
17031770800,17031010201,25.59
17031251300,17031010201,25.17
17031251400,17031010201,26.18
17031251500,17031010201,25.08
17031251600,17031010201,24.48
17031251700,17031010201,23.22
17031251800,17031010201,25.39
17031251900,17031010201,26.0
17031811100,17031010201,25.51
17031811200,17031010201,26.98
17031811302,17031010201,35.7
17031811702,17031010201,31.36
17031811800,17031010201,33.34
17031811900,17031010201,30.15
17031812000,17031010201,32.75
17031812100,17031010201,25.77
17031812400,17031010201,27.78
17031252000,17031010201,27.03
17031260100,17031010201,22.36
17031260200,17031010201,22.48
17031260300,17031010201,22.94
17031260400,17031010201,23.91
17031260500,17031010201,23.72
17031260600,17031010201,23.77
17031600400,17031010201,23.58
17031600600,17031010201,23.82
17031600700,17031010201,23.77
17031812500,17031010201,27.26
17031812600,17031010201,27.66
17031812700,17031010201,28.55
17031812900,17031010201,29.81
17031813000,17031010201,28.22
17031813100,17031010201,28.46
17031260700,17031010201,23.18
17031260800,17031010201,22.47
17031260900,17031010201,24.23
17031261000,17031010201,23.77
17031270500,17031010201,22.97
17031271200,17031010201,21.11
17031600900,17031010201,24.54
17031813200,17031010201,30.3
17031813400,17031010201,28.43
17031271300,17031010201,21.82
17031271400,17031010201,21.71
17031271500,17031010201,22.5
17031271800,17031010201,21.88
17031280100,17031010201,18.81
17031280800,17031010201,20.42
17031280900,17031010201,19.68
17031281900,17031010201,19.57
17031814600,17031010201,29.13
17031292200,17031010201,24.23
17031292400,17031010201,24.94
17031292500,17031010201,25.71
17031300500,17031010201,25.98
17031300600,17031010201,25.71
17031300700,17031010201,25.21
17031282700,17031010201,20.85
17031282800,17031010201,20.87
17031283100,17031010201,19.7
17031283200,17031010201,20.45
17031283800,17031010201,22.57
17031290900,17031010201,25.38
17031291200,17031010201,23.92
17031291600,17031010201,22.18
17111871600,17031010201,59.29
17111871500,17031010201,73.33
17111871310,17031010201,61.16
17111871209,17031010201,64.34
17111871207,17031010201,64.16
17111871109,17031010201,67.78
17111871107,17031010201,65.29
17111871105,17031010201,70.08
17111871311,17031010201,62.34
17111871208,17031010201,65.15
17111871108,17031010201,67.34
17111871106,17031010201,69.78
17111871104,17031010201,64.59
17111871003,17031010201,75.89
17111871306,17031010201,59.9
17111870807,17031010201,66.96
17111870905,17031010201,76.82
17111870902,17031010201,72.16
17111870904,17031010201,80.65
17111871004,17031010201,73.52
17111871202,17031010201,64.44
17111871402,17031010201,53.62
17111871205,17031010201,62.7
17111871301,17031010201,66.43
17111871404,17031010201,59.03
17111871201,17031010201,66.79
17111871206,17031010201,60.11
17111870200,17031010201,96.38
17097863300,17031010201,37.37
17097865000,17031010201,31.93
17097860807,17031010201,68.57
17097860805,17031010201,68.7
17097863903,17031010201,42.9
17097864505,17031010201,32.35
17097864522,17031010201,33.15
17097864903,17031010201,28.21
17097863500,17031010201,35.4
17097863202,17031010201,38.5
17097863201,17031010201,38.45
17097863902,17031010201,41.53
17031160300,17031010201,13.88
17031161000,17031010201,14.14
17031800400,17031010201,13.35
17031800500,17031010201,12.74
17031800600,17031010201,10.91
17031801000,17031010201,12.72
17031806700,17031010201,9.12
17031806801,17031010201,10.17
17031806802,17031010201,11.63
17031807100,17031010201,9.72
17031800100,17031010201,17.38
17031807500,17031010201,6.89
17031808002,17031010201,6.87
17031808900,17031010201,9.18
17031809000,17031010201,9.7
17097866100,17031010201,46.83
17097863006,17031010201,42.16
17097863005,17031010201,38.93
17097863003,17031010201,40.56
17097860302,17031010201,55.61
17097990000,17031010201,11.25
17097862700,17031010201,43.98
17097862502,17031010201,41.86
17097862501,17031010201,43.71
17097862402,17031010201,44.18
17097862200,17031010201,44.67
17097862100,17031010201,46.77
17097862000,17031010201,45.0
17097861702,17031010201,47.7
17097862401,17031010201,45.53
17097862603,17031010201,43.54
17097861804,17031010201,47.42
17097862902,17031010201,41.88
17097862604,17031010201,43.08
17097861902,17031010201,46.36
17097861901,17031010201,47.23
17097861701,17031010201,48.99
17097860600,17031010201,52.49
17097860500,17031010201,55.24
17097863100,17031010201,40.02
17097860104,17031010201,59.99
17097860301,17031010201,55.01
17097860200,17031010201,56.63
17097860101,17031010201,54.19
17097862901,17031010201,41.73
17097862605,17031010201,41.69
17097861803,17031010201,49.67
17097861507,17031010201,43.71
17097861506,17031010201,51.52
17097865600,17031010201,22.83
17097862300,17031010201,42.53
17097860400,17031010201,49.95
17097860103,17031010201,61.24
17031220702,17031010201,16.31
17031030601,17031010201,7.8
17031030604,17031010201,7.87
17031030706,17031010201,7.61
17031040201,17031010201,8.19
17031040202,17031010201,7.14
17031020801,17031010201,6.33
17031020702,17031010201,6.57
17031020802,17031010201,5.53
17031020301,17031010201,4.64
17031020601,17031010201,5.6
17031020602,17031010201,4.59
17031020302,17031010201,3.73
17031020902,17031010201,4.89
17031010701,17031010201,2.67
17097861611,17031010201,50.16
17097861609,17031010201,49.37
17097864904,17031010201,25.06
17097865802,17031010201,25.3
17097864901,17031010201,28.16
17097864305,17031010201,51.38
17097864002,17031010201,42.93
17097864001,17031010201,46.18
17097863801,17031010201,41.88
17097865801,17031010201,24.73
17097864515,17031010201,38.82
17097864409,17031010201,43.92
17097864601,17031010201,30.75
17097865300,17031010201,28.38
17097865200,17031010201,27.18
17097865700,17031010201,21.88
17097865400,17031010201,25.91
17097864802,17031010201,35.49
17097864801,17031010201,30.74
17097864700,17031010201,26.13
17097864513,17031010201,39.13
17097863904,17031010201,41.49
17097864108,17031010201,44.04
17097863604,17031010201,42.81
17097864203,17031010201,59.98
17097865502,17031010201,25.47
17097864306,17031010201,46.92
17097864407,17031010201,48.48
17097864303,17031010201,53.26
17097864107,17031010201,53.04
17097862800,17031010201,40.66
17097860809,17031010201,65.15
17097860808,17031010201,67.26
17097860905,17031010201,61.23
17097864517,17031010201,38.2
17097864308,17031010201,47.73
17097861304,17031010201,59.17
17097861404,17031010201,53.91
17097864206,17031010201,50.53
17097864205,17031010201,55.92
17097864204,17031010201,52.72
17097861510,17031010201,41.5
17097863702,17031010201,39.03
17097863701,17031010201,41.79
17097863601,17031010201,45.41
17097861603,17031010201,45.84
17097861011,17031010201,58.07
17097861402,17031010201,55.64
17097861013,17031010201,59.81
17097861403,17031010201,54.87
17097861301,17031010201,59.41
17097861202,17031010201,54.55
17097861106,17031010201,50.13
17097861608,17031010201,46.62
17097864105,17031010201,48.9
17097861505,17031010201,45.02
17097861504,17031010201,40.29
17097861508,17031010201,44.03
17097861201,17031010201,57.26
17097861014,17031010201,59.54
17097861009,17031010201,53.24
17097861303,17031010201,58.87
17097861007,17031010201,57.38
17097861010,17031010201,60.87
17097861607,17031010201,46.8
17097861105,17031010201,49.42
17097861604,17031010201,50.0
17097861012,17031010201,60.36
17097860903,17031010201,65.37
17097861509,17031010201,42.01
17097864518,17031010201,37.56
17097864520,17031010201,34.77
17097864516,17031010201,37.89
17097864519,17031010201,35.44
17097860904,17031010201,62.33
17097860906,17031010201,61.16
17097864511,17031010201,41.86
17097863603,17031010201,45.21
17097864106,17031010201,48.02
17097864101,17031010201,52.88
17097861008,17031010201,55.89
17097860806,17031010201,63.83
17097860810,17031010201,62.34
17097860811,17031010201,62.28
17097865501,17031010201,27.64
17097864521,17031010201,34.79
17097864602,17031010201,30.04
17097864514,17031010201,35.7
17097864512,17031010201,39.9
17097864510,17031010201,38.8
17097864411,17031010201,44.43
17097864412,17031010201,43.47
17097864410,17031010201,43.32
17097864403,17031010201,44.35
17097864402,17031010201,45.95
17097864408,17031010201,45.63
17097863400,17031010201,33.88
17031801601,17031010201,29.67
17031801603,17031010201,23.12
17031801605,17031010201,28.74
17031801606,17031010201,26.99
17031806004,17031010201,18.55
17031806102,17031010201,27.49
17031806300,17031010201,26.09
17031806400,17031010201,23.74
17031806501,17031010201,23.89
17031806502,17031010201,23.65
17031806600,17031010201,23.48
17031801607,17031010201,23.85
17031801608,17031010201,23.75
17031801701,17031010201,26.57
17031801702,17031010201,24.75
17031801800,17031010201,20.48
17031801901,17031010201,19.95
17031806900,17031010201,11.24
17031807000,17031010201,12.06
17031770300,17031010201,34.6
17031770400,17031010201,32.16
17031770500,17031010201,28.45
17031770700,17031010201,21.67
17031801902,17031010201,17.96
17031802002,17031010201,19.72
17031802100,17031010201,18.7
17031802200,17031010201,17.84
17031802300,17031010201,20.07
17031807200,17031010201,8.58
17031807300,17031010201,10.59
17031807400,17031010201,8.56
17031807600,17031010201,6.68
17031807700,17031010201,8.9
17031807800,17031010201,10.55
17031090100,17031010201,16.49
17031090200,17031010201,17.19
17031090300,17031010201,17.67
17031100100,17031010201,15.26
17031100200,17031010201,15.34
17031802402,17031010201,29.98
17031802503,17031010201,34.27
17031802504,17031010201,32.29
17031802605,17031010201,27.95
17031802701,17031010201,28.22
17031802702,17031010201,26.64
17031807900,17031010201,9.62
17031808001,17031010201,8.12
17031808100,17031010201,14.21
17031808200,17031010201,14.29
17031808301,17031010201,12.15
17031100300,17031010201,16.96
17031100400,17031010201,19.08
17031100500,17031010201,20.16
17031100600,17031010201,18.53
17031100700,17031010201,19.3
17031110100,17031010201,13.97
17031110200,17031010201,14.81
17031802801,17031010201,30.29
17031802802,17031010201,28.45
17031802900,17031010201,33.68
17031803005,17031010201,35.79
17031803007,17031010201,36.2
17031808302,17031010201,11.36
17031808400,17031010201,16.28
17031808500,17031010201,14.29
17031808600,17031010201,16.77
17031110300,17031010201,16.71
17031110400,17031010201,16.14
17031120100,17031010201,13.11
17031120200,17031010201,11.68
17031120300,17031010201,9.78
17031803008,17031010201,32.99
17031803010,17031010201,37.98
17031803100,17031010201,34.16
17031803200,17031010201,34.82
17031803300,17031010201,32.66
17031120400,17031010201,12.61
17031130200,17031010201,12.23
17031140400,17031010201,13.46
17031803400,17031010201,31.32
17031803500,17031010201,33.81
17031803603,17031010201,42.57
17031803604,17031010201,39.32
17031803605,17031010201,38.91
17031803606,17031010201,36.71
17031803607,17031010201,35.12
17031803608,17031010201,41.35
17031803610,17031010201,40.92
17031803800,17031010201,35.75
17031803901,17031010201,35.78
17097866200,17031010201,34.12
17097866000,17031010201,50.58
17097861610,17031010201,48.04
17097863004,17031010201,37.98
17097861107,17031010201,53.69
17097861108,17031010201,53.99
17031803015,17031010201,31.29
17031802608,17031010201,31.61
17031803013,17031010201,35.34
17031802404,17031010201,33.55
17031150402,17031010201,17.4
17031110501,17031010201,14.57
17031110502,17031010201,14.11
17031150502,17031010201,18.28
17031150401,17031010201,16.07
17031150501,17031010201,17.26
17031802003,17031010201,20.95
17031802004,17031010201,22.0
17031802505,17031010201,28.66
17031802506,17031010201,29.8
17031802609,17031010201,27.26
17031802610,17031010201,27.02
17031806103,17031010201,25.15
17031806104,17031010201,23.35
17031770601,17031010201,27.24
17031770602,17031010201,25.07
17031770202,17031010201,34.5
17031770902,17031010201,22.28
17031831700,17031010201,15.88
17031770901,17031010201,20.82
17031140500,17031010201,12.83
17031150200,17031010201,14.82
17031150300,17031010201,15.54
17031150600,17031010201,18.9
17031150700,17031010201,17.22
17031803902,17031010201,36.63
17031804000,17031010201,36.3
17031804102,17031010201,39.89
17031804104,17031010201,45.29
17031804105,17031010201,42.31
17031804106,17031010201,38.44
17031804202,17031010201,47.94
17031804603,17031010201,38.85
17031804705,17031010201,42.71
17031150800,17031010201,16.9
17031151100,17031010201,18.0
17031151200,17031010201,19.0
17031160100,17031010201,13.43
17031160200,17031010201,13.8
17031804706,17031010201,42.09
17031804709,17031010201,40.97
17031161100,17031010201,15.37
17031161200,17031010201,16.4
17031161300,17031010201,15.03
17031804808,17031010201,43.58
17031804810,17031010201,42.58
17031170100,17031010201,21.12
17031170200,17031010201,19.64
17031804901,17031010201,27.79
17031804902,17031010201,27.33
17031805001,17031010201,30.17
17031805002,17031010201,30.35
17031190100,17031010201,17.65
17031190200,17031010201,18.13
17031805105,17031010201,34.08
17031805106,17031010201,34.29
17031805107,17031010201,32.03
17031805108,17031010201,31.18
17031805109,17031010201,33.25
17031200100,17031010201,16.77
17031200200,17031010201,17.25
17031805110,17031010201,31.73
17031805111,17031010201,28.86
17031805112,17031010201,28.07
17031805201,17031010201,19.7
17031210400,17031010201,15.53
17031805202,17031010201,16.8
17031805301,17031010201,18.61
17031805302,17031010201,17.02
17031805401,17031010201,16.57
17031800200,17031010201,18.07
17031800300,17031010201,15.33
17031805402,17031010201,15.79
17031805501,17031010201,18.65
17031805502,17031010201,17.84
17031805600,17031010201,19.47
17031805701,17031010201,20.21
17031810400,17031010201,20.09
17031800700,17031010201,12.89
17031800800,17031010201,16.17
17031800900,17031010201,13.56
17031805702,17031010201,20.05
17031805801,17031010201,21.21
17031805802,17031010201,19.29
17031805901,17031010201,26.54
17031805902,17031010201,20.03
17031806001,17031010201,20.12
17031806002,17031010201,21.79
17031806003,17031010201,21.49
17031810502,17031010201,21.15
17031810600,17031010201,19.83
17031801400,17031010201,14.51
17031801500,17031010201,22.5
17031804716,17031010201,42.44
17031804404,17031010201,49.89
17031804403,17031010201,48.57
17031804310,17031010201,47.87
17031804311,17031010201,46.56
17031804405,17031010201,51.35
17031804308,17031010201,46.24
17031804201,17031010201,46.2
17031804305,17031010201,46.3
17031804306,17031010201,50.16
17031804701,17031010201,41.16
17031804710,17031010201,44.41
17031804711,17031010201,44.52
17031804712,17031010201,44.63
17031804805,17031010201,46.84
17007010601,17031010201,108.06
17007010602,17031010201,99.03
17007010300,17031010201,83.61
17007010200,17031010201,83.38
17007010100,17031010201,84.7
17007010500,17031010201,91.65
17089854600,17031010201,50.02
17089850105,17031010201,57.61
17089850103,17031010201,54.56
17089850101,17031010201,55.18
17089851909,17031010201,53.79
17089851101,17031010201,53.09
17089851301,17031010201,50.52
17089851102,17031010201,51.94
17089851302,17031010201,48.82
17089851910,17031010201,51.79
17089850106,17031010201,57.72
17089851600,17031010201,53.38
17089851400,17031010201,51.25
17089851904,17031010201,55.93
17089851500,17031010201,53.34
17089851000,17031010201,48.18
17089850800,17031010201,48.05
17089850201,17031010201,56.06
17089850600,17031010201,55.52
17089850500,17031010201,52.06
17089850400,17031010201,50.7
17089850302,17031010201,54.25
17089850301,17031010201,55.62
17089850202,17031010201,53.16
17111870301,17031010201,97.74
17111870302,17031010201,92.58
17111870101,17031010201,78.82
17111870809,17031010201,68.41
17111870808,17031010201,64.88
17111870803,17031010201,71.52
17111870500,17031010201,76.0
17111870401,17031010201,76.76
17111870903,17031010201,78.59
17111870402,17031010201,81.47
17111871305,17031010201,59.71
17111871307,17031010201,56.36
17111871304,17031010201,63.08
17097864307,17031010201,51.23
17111870102,17031010201,70.84
17111870812,17031010201,61.38
17111870811,17031010201,60.99
17111870810,17031010201,60.74
17111870702,17031010201,66.15
17111870704,17031010201,68.23
17111870605,17031010201,69.81
17111870606,17031010201,66.67
17111870603,17031010201,68.45
17111870703,17031010201,71.9
17111870604,17031010201,66.13
17031804610,17031010201,39.46
17031804715,17031010201,41.57
17031804108,17031010201,38.28
17031803701,17031010201,39.2
17031760803,17031010201,22.44
17031803016,17031010201,34.49
17031802403,17031010201,34.09
17031802607,17031010201,29.91
17031803012,17031010201,36.9
17031760801,17031010201,22.19
17031806201,17031010201,24.6
17031806202,17031010201,23.97
17031804611,17031010201,42.78
17031804608,17031010201,40.61
17031804609,17031010201,38.25
17031804713,17031010201,38.54
17031804714,17031010201,38.13
17031804109,17031010201,39.74
17031803702,17031010201,38.23
17031803612,17031010201,38.74
17031803611,17031010201,40.19
17031803017,17031010201,35.96
17031151001,17031010201,17.7
17031151002,17031010201,16.64
17031803014,17031010201,30.47
17031030103,17031010201,6.68
17031030102,17031010201,6.89
17031010502,17031010201,5.36
17031010503,17031010201,5.66
17031010702,17031010201,3.4
17031010201,17031010201,0.0
17031020901,17031010201,5.24
17031020701,17031010201,7.96
17031010501,17031010201,4.98
17031040401,17031010201,7.65
17031220601,17031010201,16.15
17031210502,17031010201,15.72
17031220602,17031010201,15.15
17031210602,17031010201,14.82
17031220902,17031010201,16.82
17031160501,17031010201,11.35
17031832100,17031010201,11.3
17031160602,17031010201,11.08
17031160502,17031010201,12.04
17031140601,17031010201,12.03
17031140701,17031010201,10.34
17031140602,17031010201,11.8
17031140702,17031010201,11.67
17031140301,17031010201,11.84
17031140302,17031010201,11.81
17031080201,17031010201,15.14
17031080202,17031010201,16.08
17031070101,17031010201,13.26
17031063301,17031010201,13.05
17031070102,17031010201,13.65
17031063303,17031010201,12.74
17031081201,17031010201,15.77
17031081202,17031010201,15.39
17031031501,17031010201,9.78
17031031502,17031010201,10.04
17031040402,17031010201,8.8
17031842200,17031010201,16.55
17031842300,17031010201,16.69
17031843700,17031010201,10.54
17031832200,17031010201,14.69
17031831000,17031010201,15.13
17031832400,17031010201,14.67
17031063302,17031010201,12.31
17031070103,17031010201,14.11
17031220701,17031010201,16.61
17031831100,17031010201,14.97
17031030702,17031010201,7.69
17031081401,17031010201,16.0
17031081403,17031010201,16.38
17031030603,17031010201,6.6
17031030701,17031010201,6.99
17031030703,17031010201,8.65
17031831800,17031010201,9.65
17031838300,17031010201,17.43
17031832300,17031010201,14.88
17031832600,17031010201,15.81
17031832500,17031010201,13.89
17031832000,17031010201,11.75
17031061901,17031010201,12.39
17031030104,17031010201,6.16
17031030101,17031010201,7.11
17031160601,17031010201,10.63
17031210501,17031010201,16.22
17031210601,17031010201,14.05
17031831900,17031010201,10.31
17031830900,17031010201,12.17
17031830700,17031010201,9.0
17031830800,17031010201,9.35
17031830600,17031010201,3.71
17031071400,17031010201,14.47
17031071500,17031010201,16.5
17031071600,17031010201,15.81
17031071700,17031010201,16.05
17031071800,17031010201,16.11
17031080100,17031010201,15.03
17031080300,17031010201,16.06
17031080400,17031010201,16.26
17031081000,17031010201,16.43
17031081100,17031010201,15.92
17031140800,17031010201,9.88
17031081300,17031010201,16.0
17031010100,17031010201,2.87
17031010300,17031010201,3.53
17031010400,17031010201,5.46
17031010600,17031010201,4.51
17031020100,17031010201,2.33
17031020200,17031010201,3.52
17031020400,17031010201,3.61
17031160400,17031010201,13.04
17031020500,17031010201,4.76
17031221100,17031010201,16.82
17031221200,17031010201,15.54
17031221300,17031010201,15.15
17031221400,17031010201,15.11
17031221500,17031010201,14.17
17031221600,17031010201,13.9
17031160700,17031010201,11.47
17031160800,17031010201,12.18
17031160900,17031010201,13.41
17031222200,17031010201,14.34
17031222500,17031010201,15.24
17031222600,17031010201,15.9
17031240200,17031010201,15.25
17031240300,17031010201,15.55
17031240500,17031010201,15.34
17031240600,17031010201,15.12
17031240700,17031010201,15.74
17031240800,17031010201,15.72
17031241300,17031010201,17.36
17031241400,17031010201,16.43
17031241500,17031010201,15.34
17031241600,17031010201,15.33
17031242000,17031010201,15.99
17031210100,17031010201,12.59
17031210700,17031010201,14.04
17031210800,17031010201,12.64
17031210900,17031010201,13.08
17031220300,17031010201,13.61
17031809600,17031010201,6.25
17031809700,17031010201,5.7
17031809800,17031010201,4.33
17031809900,17031010201,5.19
17031220400,17031010201,13.81
17031220500,17031010201,14.16
17031221000,17031010201,17.09
17031810000,17031010201,4.44
17031810100,17031010201,4.19
17031810200,17031010201,2.42
17031810301,17031010201,4.23
17031810302,17031010201,4.92
17031801100,17031010201,10.47
17031081402,17031010201,16.85
17031010202,17031010201,2.85
17031061902,17031010201,11.66
17031030200,17031010201,5.38
17031030300,17031010201,4.48
17031030400,17031010201,6.13
17031030500,17031010201,5.84
17031030800,17031010201,7.68
17031030900,17031010201,6.88
17031801200,17031010201,10.71
17031801300,17031010201,9.73
17031031000,17031010201,7.92
17031031100,17031010201,8.28
17031031200,17031010201,8.91
17031031300,17031010201,9.4
17031031400,17031010201,10.71
17031031700,17031010201,8.96
17031031800,17031010201,8.16
17031031900,17031010201,8.37
17031032100,17031010201,10.45
17031320100,17031010201,18.18
17031040100,17031010201,7.95
17031040300,17031010201,8.24
17031040600,17031010201,8.6
17031040700,17031010201,8.5
17031040800,17031010201,8.87
17031040900,17031010201,9.2
17031050100,17031010201,10.39
17031050200,17031010201,9.68
17031050300,17031010201,9.85
17031081500,17031010201,16.56
17031081600,17031010201,16.71
17031081700,17031010201,17.3
17031050500,17031010201,10.7
17031050600,17031010201,10.52
17031050700,17031010201,11.52
17031050800,17031010201,11.48
17031050900,17031010201,10.71
17031051000,17031010201,12.13
17031051100,17031010201,12.03
