origin,destination,minutes
17031814900,17031411100,26.0
17031815000,17031411100,25.53
17031815100,17031411100,25.47
17043841314,17031411100,58.82
17043841315,17031411100,55.27
17043841112,17031411100,53.03
17043841111,17031411100,49.6
17043841113,17031411100,50.73
17043841003,17031411100,50.71
17043841004,17031411100,50.28
17043843302,17031411100,43.26
17043840911,17031411100,52.28
17043843301,17031411100,42.78
17043842900,17031411100,37.02
17043842800,17031411100,36.21
17043846702,17031411100,42.11
17043841109,17031411100,50.44
17043840904,17031411100,50.14
17043840907,17031411100,47.3
17043841110,17031411100,49.35
17043846604,17031411100,44.2
17043846603,17031411100,43.03
17043840304,17031411100,45.86
17043840703,17031411100,41.48
17043840706,17031411100,39.4
17043840705,17031411100,39.44
17043840704,17031411100,41.55
17043843100,17031411100,41.48
17043843000,17031411100,39.05
17043846701,17031411100,41.64
17043840303,17031411100,42.97
17043840906,17031411100,43.88
17043840000,17031411100,46.02
17043840101,17031411100,44.64
17043840102,17031411100,47.03
17043840103,17031411100,43.39
17043840104,17031411100,43.8
17043840201,17031411100,48.16
17043840202,17031411100,46.91
17043840600,17031411100,38.27
17043840801,17031411100,43.2
17043840802,17031411100,43.64
17043840901,17031411100,47.94
17043841002,17031411100,49.53
17043841102,17031411100,51.65
17043841103,17031411100,50.56
17043841104,17031411100,52.46
17043841108,17031411100,54.02
17031840200,17031411100,13.16
17031841100,17031411100,12.01
17031841200,17031411100,16.41
17031838200,17031411100,16.72
17031770201,17031411100,49.17
17031839000,17031411100,11.68
17031833300,17031411100,14.52
17031832900,17031411100,15.26
17031838000,17031411100,16.76
17031838100,17031411100,17.09
17031833100,17031411100,15.76
17031839100,17031411100,12.42
17031838700,17031411100,19.6
17031841500,17031411100,18.53
17031838600,17031411100,18.14
17031837300,17031411100,19.37
17031837800,17031411100,17.89
17031837400,17031411100,17.9
17031836900,17031411100,19.25
17031837100,17031411100,19.56
17031837000,17031411100,18.58
17031831400,17031411100,22.74
17031831300,17031411100,25.69
17031833000,17031411100,15.51
17031813701,17031411100,22.97
17031812301,17031411100,28.3
17031812801,17031411100,26.46
17031812802,17031411100,27.04
17031812302,17031411100,28.88
17031252101,17031411100,24.6
17031252102,17031411100,23.33
17031252202,17031411100,21.8
17031804511,17031411100,54.86
17031220901,17031411100,24.58
17031200401,17031411100,25.54
17031804509,17031411100,56.44
17031804510,17031411100,56.13
17031804309,17031411100,56.09
17031200402,17031411100,25.56
17031191301,17031411100,28.97
17031190601,17031411100,30.02
17031191302,17031411100,28.74
17031190701,17031411100,28.12
17031190702,17031411100,28.28
17031190401,17031411100,30.45
17031190602,17031411100,29.35
17031190402,17031411100,29.82
17031842000,17031411100,9.88
17031843400,17031411100,20.42
17031843200,17031411100,15.21
17031760802,17031411100,36.58
17031842900,17031411100,14.64
17031841900,17031411100,12.89
17031843100,17031411100,18.8
17031843000,17031411100,19.62
17031843300,17031411100,18.11
17031842100,17031411100,23.5
17031813301,17031411100,22.5
17031813702,17031411100,22.04
17031813302,17031411100,22.14
17031839800,17031411100,12.28
17031839700,17031411100,13.11
17031839900,17031411100,12.21
17031836600,17031411100,21.02
17031836800,17031411100,20.69
17031836700,17031411100,21.39
17031252201,17031411100,22.29
17031831200,17031411100,24.75
17031831600,17031411100,31.48
17031831500,17031411100,30.94
17031840800,17031411100,18.03
17031836000,17031411100,8.42
17031835800,17031411100,8.01
17031835900,17031411100,9.29
17031836400,17031411100,8.22
17031836500,17031411100,8.45
17031839600,17031411100,9.35
17031840000,17031411100,11.54
17031301701,17031411100,18.89
17031839500,17031411100,9.65
17031839200,17031411100,10.68
17031840400,17031411100,14.92
17031840100,17031411100,12.36
17031841000,17031411100,10.24
17031301802,17031411100,19.23
17031841400,17031411100,19.27
17031841700,17031411100,18.01
17031841600,17031411100,18.48
17031840700,17031411100,17.16
17031841300,17031411100,16.4
17031804508,17031411100,59.39
17031804506,17031411100,60.72
17031804505,17031411100,58.25
17031804606,17031411100,48.87
17031804607,17031411100,48.18
17031300800,17031411100,17.93
17031300900,17031411100,18.37
17031301100,17031411100,17.66
17031301200,17031411100,17.5
17031310200,17031411100,12.15
17031310300,17031411100,13.42
17031310400,17031411100,14.16
17031310500,17031411100,14.4
17031804803,17031411100,49.09
17031804804,17031411100,52.95
17031310600,17031411100,15.26
17031310700,17031411100,15.63
17031310800,17031411100,15.4
17031310900,17031411100,15.63
17031320400,17031411100,11.88
17031320600,17031411100,11.01
17031815900,17031411100,26.89
17031816000,17031411100,26.43
17031816200,17031411100,32.81
17031804806,17031411100,53.95
17031804807,17031411100,53.91
17031804809,17031411100,52.33
17031330100,17031411100,11.67
17031330200,17031411100,11.65
17031340300,17031411100,11.52
17031340400,17031411100,11.01
17031340500,17031411100,10.77
17031340600,17031411100,10.8
17031350400,17031411100,10.88
17031816300,17031411100,34.94
17031816401,17031411100,32.75
17031816402,17031411100,32.09
17031816500,17031411100,35.1
17031816600,17031411100,35.81
17031816700,17031411100,36.2
17031222700,17031411100,22.69
17031222800,17031411100,23.63
17031222900,17031411100,24.12
17031230100,17031411100,22.7
17031230200,17031411100,22.18
17031230300,17031411100,23.67
17031230400,17031411100,23.32
17031170300,17031411100,32.43
17031170400,17031411100,33.3
17031170500,17031411100,35.35
17031170600,17031411100,34.49
17031351400,17031411100,9.35
17031351500,17031411100,10.12
17031380500,17031411100,9.33
17031380700,17031411100,8.03
17031381200,17031411100,7.39
17031381500,17031411100,7.89
17031390100,17031411100,6.41
17031390200,17031411100,6.91
17031816900,17031411100,34.78
17031817000,17031411100,32.66
17031817200,17031411100,31.72
17031817300,17031411100,30.38
17031230500,17031411100,24.21
17031230600,17031411100,25.05
17031230700,17031411100,23.0
17031230800,17031411100,22.94
17031230900,17031411100,22.44
17031231100,17031411100,22.64
17031231200,17031411100,22.72
17031170700,17031411100,34.35
17031170800,17031411100,33.41
17031170900,17031411100,33.02
17031171000,17031411100,31.4
17031171100,17031411100,30.4
17031180100,17031411100,32.26
17031390300,17031411100,7.81
17031390400,17031411100,6.5
17031390500,17031411100,6.4
17031390600,17031411100,5.93
17031390700,17031411100,5.43
17031410100,17031411100,4.42
17031817400,17031411100,30.74
17031817500,17031411100,28.98
17031240900,17031411100,20.84
17031241000,17031411100,21.85
17031241100,17031411100,20.73
17031190300,17031411100,28.56
17031190800,17031411100,27.98
17031190900,17031411100,27.04
17031191000,17031411100,27.02
17031191100,17031411100,26.91
17031191200,17031411100,27.25
17031410200,17031411100,4.92
17031410900,17031411100,3.13
17031241200,17031411100,20.11
17031242100,17031411100,18.39
17031242200,17031411100,19.36
17031200300,17031411100,25.64
17031242300,17031411100,19.54
17031242400,17031411100,19.99
17031242500,17031411100,19.78
17031242600,17031411100,21.05
17031242700,17031411100,20.62
17031242800,17031411100,19.96
17031242900,17031411100,19.33
17031243000,17031411100,19.45
17031810501,17031411100,34.76
17031243100,17031411100,18.66
17031243200,17031411100,18.0
17031243300,17031411100,18.04
17031243400,17031411100,17.73
17031243500,17031411100,18.63
17031250200,17031411100,27.0
17031810701,17031411100,32.96
17031810800,17031411100,34.8
17031810900,17031411100,32.79
17031250300,17031411100,28.21
17031250400,17031411100,29.35
17031250500,17031411100,32.41
17031250600,17031411100,27.95
17031250700,17031411100,26.92
17031250800,17031411100,27.27
17031811301,17031411100,37.44
17031811401,17031411100,38.58
17031811402,17031411100,37.89
17031811500,17031411100,39.07
17031811600,17031411100,40.09
17031811701,17031411100,40.48
17031251000,17031411100,25.65
17031280400,17031411100,17.21
17031350100,17031411100,9.62
17031351000,17031411100,9.07
17031351100,17031411100,9.9
17031360200,17031411100,8.13
17031380100,17031411100,8.62
17031812200,17031411100,31.08
17031231500,17031411100,21.8
17031251100,17031411100,25.51
17031251200,17031411100,25.62
17031810702,17031411100,32.77
17031811000,17031411100,34.19
17031380200,17031411100,8.75
17031980000,17031411100,40.98
17031770800,17031411100,38.13
17031251300,17031411100,28.22
17031251400,17031411100,27.32
17031251500,17031411100,26.05
17031251600,17031411100,24.78
17031251700,17031411100,24.32
17031251800,17031411100,24.0
17031251900,17031411100,24.12
17031811100,17031411100,34.28
17031811200,17031411100,36.14
17031811302,17031411100,39.89
17031811702,17031411100,39.56
17031811800,17031411100,38.2
17031811900,17031411100,30.73
17031812000,17031411100,28.87
17031812100,17031411100,28.82
17031812400,17031411100,29.23
17031252000,17031411100,25.15
17031260100,17031411100,21.12
17031260200,17031411100,21.63
17031260300,17031411100,22.63
17031260400,17031411100,22.61
17031260500,17031411100,21.02
17031260600,17031411100,21.75
17031600400,17031411100,12.93
17031600600,17031411100,13.15
17031600700,17031411100,13.63
17031812500,17031411100,27.55
17031812600,17031411100,25.69
17031812700,17031411100,26.57
17031812900,17031411100,26.46
17031813000,17031411100,24.46
17031813100,17031411100,24.58
17031260700,17031411100,21.04
17031260800,17031411100,19.56
17031260900,17031411100,20.35
17031261000,17031411100,20.06
17031270500,17031411100,19.27
17031271200,17031411100,18.99
17031600900,17031411100,12.65
17031813200,17031411100,26.29
17031813400,17031411100,24.53
17031271300,17031411100,19.46
17031271400,17031411100,19.29
17031271500,17031411100,18.81
17031271800,17031411100,18.27
17031280100,17031411100,14.97
17031280800,17031411100,17.6
17031280900,17031411100,16.97
17031281900,17031411100,14.17
17031814600,17031411100,25.11
17031292200,17031411100,19.81
17031292400,17031411100,20.25
17031292500,17031411100,20.71
17031300500,17031411100,19.81
17031300600,17031411100,19.08
17031300700,17031411100,18.92
17031282700,17031411100,17.1
17031282800,17031411100,17.21
17031283100,17031411100,14.74
17031283200,17031411100,14.35
17031283800,17031411100,14.6
17031290900,17031411100,21.01
17031291200,17031411100,19.55
17031291600,17031411100,17.72
17111871600,17031411100,77.94
17111871500,17031411100,85.87
17111871310,17031411100,73.7
17111871209,17031411100,76.88
17111871207,17031411100,76.7
17111871109,17031411100,80.31
17111871107,17031411100,77.83
17111871105,17031411100,83.26
17111871311,17031411100,74.88
17111871208,17031411100,77.69
17111871108,17031411100,79.88
17111871106,17031411100,82.31
17111871104,17031411100,77.13
17111871003,17031411100,88.43
17111871306,17031411100,78.55
17111870807,17031411100,85.61
17111870905,17031411100,92.25
17111870902,17031411100,89.65
17111870904,17031411100,95.84
17111871004,17031411100,86.06
17111871202,17031411100,80.03
17111871402,17031411100,72.27
17111871205,17031411100,75.24
17111871301,17031411100,84.49
17111871404,17031411100,71.56
17111871201,17031411100,80.89
17111871206,17031411100,72.65
17111870200,17031411100,109.5
17097863300,17031411100,59.69
17097865000,17031411100,54.25
17097860807,17031411100,87.21
17097860805,17031411100,91.02
17097863903,17031411100,65.22
17097864505,17031411100,52.8
17097864522,17031411100,55.47
17097864903,17031411100,51.01
17097863500,17031411100,57.72
17097863202,17031411100,60.82
17097863201,17031411100,60.77
17097863902,17031411100,63.85
17031160300,17031411100,25.67
17031161000,17031411100,25.18
17031800400,17031411100,38.15
17031800500,17031411100,37.53
17031800600,17031411100,35.71
17031801000,17031411100,37.52
17031806700,17031411100,33.91
17031806801,17031411100,34.97
17031806802,17031411100,36.13
17031807100,17031411100,34.51
17031800100,17031411100,42.18
17031807500,17031411100,31.69
17031808002,17031411100,29.12
17031808900,17031411100,33.98
17031809000,17031411100,34.5
17097866100,17031411100,69.15
17097863006,17031411100,64.48
17097863005,17031411100,61.25
17097863003,17031411100,62.88
17097860302,17031411100,77.93
17097990000,17031411100,36.04
17097862700,17031411100,66.3
17097862502,17031411100,64.18
17097862501,17031411100,66.03
17097862402,17031411100,66.5
17097862200,17031411100,66.99
17097862100,17031411100,69.09
17097862000,17031411100,67.32
17097861702,17031411100,70.02
17097862401,17031411100,67.85
17097862603,17031411100,65.86
17097861804,17031411100,69.74
17097862902,17031411100,64.2
17097862604,17031411100,65.4
17097861902,17031411100,68.68
17097861901,17031411100,69.55
17097861701,17031411100,71.31
17097860600,17031411100,74.81
17097860500,17031411100,77.56
17097863100,17031411100,62.34
17097860104,17031411100,82.31
17097860301,17031411100,77.33
17097860200,17031411100,78.95
17097860101,17031411100,76.51
17097862901,17031411100,64.05
17097862605,17031411100,64.01
17097861803,17031411100,71.99
17097861507,17031411100,66.03
17097861506,17031411100,73.84
17097865600,17031411100,47.63
17097862300,17031411100,64.86
17097860400,17031411100,72.27
17097860103,17031411100,83.56
17031220702,17031411100,24.81
17031030601,17031411100,21.17
17031030604,17031411100,21.18
17031030706,17031411100,20.87
17031040201,17031411100,24.58
17031040202,17031411100,25.18
17031020801,17031411100,26.01
17031020702,17031411100,26.86
17031020802,17031411100,25.73
17031020301,17031411100,28.06
17031020601,17031411100,26.98
17031020602,17031411100,26.07
17031020302,17031411100,27.3
17031020902,17031411100,23.59
17031010701,17031411100,25.42
17097861611,17031411100,72.48
17097861609,17031411100,71.69
17097864904,17031411100,47.86
17097865802,17031411100,47.62
17097864901,17031411100,50.96
17097864305,17031411100,70.03
17097864002,17031411100,65.25
17097864001,17031411100,68.5
17097863801,17031411100,64.2
17097865801,17031411100,47.04
17097864515,17031411100,59.26
17097864409,17031411100,62.57
17097864601,17031411100,53.07
17097865300,17031411100,50.71
17097865200,17031411100,51.32
17097865700,17031411100,46.68
17097865400,17031411100,48.93
17097864802,17031411100,57.81
17097864801,17031411100,53.54
17097864700,17031411100,48.45
17097864513,17031411100,61.45
17097863904,17031411100,63.81
17097864108,17031411100,66.36
17097863604,17031411100,65.13
17097864203,17031411100,78.63
17097865502,17031411100,49.93
17097864306,17031411100,65.57
17097864407,17031411100,68.0
17097864303,17031411100,71.91
17097864107,17031411100,75.36
17097862800,17031411100,62.98
17097860809,17031411100,87.47
17097860808,17031411100,89.58
17097860905,17031411100,83.45
17097864517,17031411100,59.54
17097864308,17031411100,63.4
17097861304,17031411100,81.49
17097861404,17031411100,76.23
17097864206,17031411100,69.18
17097864205,17031411100,74.57
17097864204,17031411100,71.37
17097861510,17031411100,63.82
17097863702,17031411100,61.35
17097863701,17031411100,64.11
17097863601,17031411100,67.73
17097861603,17031411100,68.16
17097861011,17031411100,80.39
17097861402,17031411100,77.96
17097861013,17031411100,82.13
17097861403,17031411100,77.19
17097861301,17031411100,81.73
17097861202,17031411100,76.87
17097861106,17031411100,72.45
17097861608,17031411100,68.94
17097864105,17031411100,71.22
17097861505,17031411100,67.34
17097861504,17031411100,62.61
17097861508,17031411100,66.35
17097861201,17031411100,79.58
17097861014,17031411100,81.86
17097861009,17031411100,75.56
17097861303,17031411100,81.19
17097861007,17031411100,79.7
17097861010,17031411100,83.19
17097861607,17031411100,69.12
17097861105,17031411100,71.74
17097861604,17031411100,72.32
17097861012,17031411100,82.68
17097860903,17031411100,84.02
17097861509,17031411100,64.33
17097864518,17031411100,58.21
17097864520,17031411100,56.19
17097864516,17031411100,58.34
17097864519,17031411100,55.88
17097860904,17031411100,80.98
17097860906,17031411100,81.79
17097864511,17031411100,64.18
17097863603,17031411100,67.53
17097864106,17031411100,70.34
17097864101,17031411100,75.2
17097861008,17031411100,78.21
17097860806,17031411100,86.15
17097860810,17031411100,84.66
17097860811,17031411100,84.61
17097865501,17031411100,51.82
17097864521,17031411100,56.13
17097864602,17031411100,52.36
17097864514,17031411100,58.02
17097864512,17031411100,62.22
17097864510,17031411100,61.12
17097864411,17031411100,63.08
17097864412,17031411100,62.12
17097864410,17031411100,61.96
17097864403,17031411100,63.0
17097864402,17031411100,67.55
17097864408,17031411100,64.28
17097863400,17031411100,56.2
17031801601,17031411100,52.11
17031801603,17031411100,43.56
17031801605,17031411100,50.85
17031801606,17031411100,48.31
17031806004,17031411100,38.49
17031806102,17031411100,45.68
17031806300,17031411100,42.17
17031806400,17031411100,41.04
17031806501,17031411100,38.68
17031806502,17031411100,39.79
17031806600,17031411100,39.2
17031801607,17031411100,45.05
17031801608,17031411100,46.51
17031801701,17031411100,49.02
17031801702,17031411100,47.19
17031801800,17031411100,43.44
17031801901,17031411100,42.71
17031806900,17031411100,36.04
17031807000,17031411100,35.91
17031770300,17031411100,47.87
17031770400,17031411100,44.69
17031770500,17031411100,40.99
17031770700,17031411100,34.21
17031801902,17031411100,40.72
17031802002,17031411100,41.82
17031802100,17031411100,41.47
17031802200,17031411100,41.67
17031802300,17031411100,42.83
17031807200,17031411100,33.38
17031807300,17031411100,34.45
17031807400,17031411100,33.36
17031807600,17031411100,31.49
17031807700,17031411100,32.69
17031807800,17031411100,31.28
17031090100,17031411100,35.34
17031090200,17031411100,34.53
17031090300,17031411100,34.32
17031100100,17031411100,30.66
17031100200,17031411100,32.58
17031802402,17031411100,50.42
17031802503,17031411100,54.71
17031802504,17031411100,52.73
17031802605,17031411100,48.4
17031802701,17031411100,48.66
17031802702,17031411100,46.23
17031807900,17031411100,31.41
17031808001,17031411100,30.78
17031808100,17031411100,33.07
17031808200,17031411100,35.39
17031808301,17031411100,35.6
17031100300,17031411100,32.09
17031100400,17031411100,33.16
17031100500,17031411100,33.22
17031100600,17031411100,31.17
17031100700,17031411100,32.06
17031110100,17031411100,29.69
17031110200,17031411100,29.21
17031802801,17031411100,49.8
17031802802,17031411100,47.36
17031802900,17031411100,52.76
17031803005,17031411100,56.23
17031803007,17031411100,56.64
17031808302,17031411100,35.15
17031808400,17031411100,37.63
17031808500,17031411100,35.14
17031808600,17031411100,39.96
17031110300,17031411100,29.48
17031110400,17031411100,28.94
17031120100,17031411100,32.32
17031120200,17031411100,29.73
17031120300,17031411100,29.34
17031803008,17031411100,53.44
17031803010,17031411100,58.42
17031803100,17031411100,52.87
17031803200,17031411100,52.26
17031803300,17031411100,50.1
17031120400,17031411100,26.69
17031130200,17031411100,29.92
17031140400,17031411100,28.24
17031803400,17031411100,49.55
17031803500,17031411100,49.16
17031803603,17031411100,55.43
17031803604,17031411100,56.69
17031803605,17031411100,57.11
17031803606,17031411100,54.54
17031803607,17031411100,53.66
17031803608,17031411100,60.0
17031803610,17031411100,57.75
17031803800,17031411100,52.65
17031803901,17031411100,51.93
17097866200,17031411100,56.45
17097866000,17031411100,72.9
17097861610,17031411100,70.36
17097863004,17031411100,60.29
17097861107,17031411100,76.01
17097861108,17031411100,76.31
17031803015,17031411100,51.73
17031802608,17031411100,51.36
17031803013,17031411100,55.78
17031802404,17031411100,53.99
17031150402,17031411100,29.61
17031110501,17031411100,28.93
17031110502,17031411100,26.65
17031150502,17031411100,30.49
17031150401,17031411100,28.97
17031150501,17031411100,30.16
17031802003,17031411100,42.16
17031802004,17031411100,42.44
17031802505,17031411100,49.11
17031802506,17031411100,50.24
17031802609,17031411100,47.7
17031802610,17031411100,47.47
17031806103,17031411100,44.66
17031806104,17031411100,43.82
17031770601,17031411100,42.26
17031770602,17031411100,38.94
17031770202,17031411100,47.04
17031770902,17031411100,34.82
17031831700,17031411100,26.8
17031770901,17031411100,33.89
17031140500,17031411100,26.47
17031150200,17031411100,27.03
17031150300,17031411100,27.75
17031150600,17031411100,29.32
17031150700,17031411100,28.39
17031803902,17031411100,50.8
17031804000,17031411100,50.03
17031804102,17031411100,52.43
17031804104,17031411100,58.25
17031804105,17031411100,54.85
17031804106,17031411100,51.38
17031804202,17031411100,60.48
17031804603,17031411100,51.39
17031804705,17031411100,55.25
17031150800,17031411100,27.37
17031151100,17031411100,28.34
17031151200,17031411100,29.22
17031160100,17031411100,27.4
17031160200,17031411100,26.23
17031804706,17031411100,54.63
17031804709,17031411100,53.51
17031161100,17031411100,25.93
17031161200,17031411100,26.2
17031161300,17031411100,24.79
17031804808,17031411100,55.52
17031804810,17031411100,51.62
17031170100,17031411100,33.27
17031170200,17031411100,30.23
17031804901,17031411100,46.46
17031804902,17031411100,45.11
17031805001,17031411100,47.4
17031805002,17031411100,44.25
17031190100,17031411100,27.06
17031190200,17031411100,27.53
17031805105,17031411100,46.61
17031805106,17031411100,46.83
17031805107,17031411100,44.57
17031805108,17031411100,45.23
17031805109,17031411100,46.12
17031200100,17031411100,26.12
17031200200,17031411100,25.75
17031805110,17031411100,47.66
17031805111,17031411100,41.4
17031805112,17031411100,41.35
17031805201,17031411100,41.4
17031210400,17031411100,25.05
17031805202,17031411100,39.38
17031805301,17031411100,38.55
17031805302,17031411100,38.42
17031805401,17031411100,36.52
17031800200,17031411100,42.86
17031800300,17031411100,40.13
17031805402,17031411100,36.32
17031805501,17031411100,36.91
17031805502,17031411100,36.66
17031805600,17031411100,35.59
17031805701,17031411100,36.06
17031810400,17031411100,33.38
17031800700,17031411100,37.68
17031800800,17031411100,39.95
17031800900,17031411100,38.35
17031805702,17031411100,34.95
17031805801,17031411100,39.15
17031805802,17031411100,37.56
17031805901,17031411100,39.08
17031805902,17031411100,39.99
17031806001,17031411100,40.59
17031806002,17031411100,42.26
17031806003,17031411100,41.43
17031810502,17031411100,33.35
17031810600,17031411100,32.04
17031801400,17031411100,38.96
17031801500,17031411100,44.94
17031804716,17031411100,54.98
17031804404,17031411100,62.43
17031804403,17031411100,61.11
17031804310,17031411100,60.41
17031804311,17031411100,59.1
17031804405,17031411100,63.89
17031804308,17031411100,57.76
17031804201,17031411100,58.74
17031804305,17031411100,58.84
17031804306,17031411100,59.69
17031804701,17031411100,53.7
17031804710,17031411100,56.45
17031804711,17031411100,57.06
17031804712,17031411100,57.17
17031804805,17031411100,57.07
17089854600,17031411100,62.55
17089850105,17031411100,70.14
17089850103,17031411100,67.1
17089850101,17031411100,67.72
17089851909,17031411100,66.33
17089851101,17031411100,65.63
17089851301,17031411100,63.05
17089851102,17031411100,64.48
17089851302,17031411100,61.36
17089851910,17031411100,64.33
17089850106,17031411100,70.26
17089851600,17031411100,65.92
17089851400,17031411100,63.79
17089851904,17031411100,68.47
17089851500,17031411100,65.88
17089851000,17031411100,60.72
17089850800,17031411100,60.59
17089850201,17031411100,68.6
17089850600,17031411100,68.06
17089850500,17031411100,64.59
17089850400,17031411100,63.24
17089850302,17031411100,66.79
17089850301,17031411100,68.16
17089850202,17031411100,65.7
17111870101,17031411100,97.47
17111870809,17031411100,87.06
17111870808,17031411100,83.53
17111870803,17031411100,90.17
17111870500,17031411100,94.65
17111870401,17031411100,95.41
17111870903,17031411100,94.0
17111870402,17031411100,96.87
17111871305,17031411100,78.36
17111871307,17031411100,75.0
17111871304,17031411100,81.73
17097864307,17031411100,66.89
17111870102,17031411100,89.49
17111870812,17031411100,80.03
17111870811,17031411100,79.64
17111870810,17031411100,79.39
17111870702,17031411100,84.8
17111870704,17031411100,86.88
17111870605,17031411100,88.45
17111870606,17031411100,85.32
17111870603,17031411100,87.1
17111870703,17031411100,90.55
17111870604,17031411100,84.78
17031804610,17031411100,50.81
17031804715,17031411100,54.1
17031804108,17031411100,50.82
17031803701,17031411100,55.46
17031760803,17031411100,34.98
17031803016,17031411100,54.94
17031802403,17031411100,54.53
17031802607,17031411100,49.89
17031803012,17031411100,56.52
17031760801,17031411100,34.73
17031806201,17031411100,42.11
17031806202,17031411100,41.45
17031804611,17031411100,53.1
17031804608,17031411100,53.14
17031804609,17031411100,50.79
17031804713,17031411100,51.08
17031804714,17031411100,50.67
17031804109,17031411100,52.28
17031803702,17031411100,54.47
17031803612,17031411100,56.58
17031803611,17031411100,58.24
17031803017,17031411100,55.76
17031151001,17031411100,28.05
17031151002,17031411100,26.9
17031803014,17031411100,50.91
17031030103,17031411100,22.18
17031030102,17031411100,21.83
17031010502,17031411100,24.08
17031010503,17031411100,23.17
17031010702,17031411100,24.81
17031010201,17031411100,26.5
17031020901,17031411100,24.59
17031020701,17031411100,27.14
17031010501,17031411100,24.82
17031040401,17031411100,24.31
17031220601,17031411100,23.87
17031210502,17031411100,24.21
17031220602,17031411100,23.65
17031210602,17031411100,23.72
17031220902,17031411100,24.51
17031160501,17031411100,25.2
17031832100,17031411100,19.43
17031160602,17031411100,23.73
17031160502,17031411100,24.47
17031140601,17031411100,27.53
17031140701,17031411100,26.04
17031140602,17031411100,26.62
17031140702,17031411100,25.82
17031140301,17031411100,27.54
17031140302,17031411100,27.82
17031080201,17031411100,15.05
17031080202,17031411100,15.68
17031070101,17031411100,16.66
17031063301,17031411100,17.2
17031070102,17031411100,16.97
17031063303,17031411100,16.7
17031081201,17031411100,14.35
17031081202,17031411100,14.41
17031031501,17031411100,20.43
17031031502,17031411100,19.57
17031040402,17031411100,23.49
17031842200,17031411100,16.44
17031842300,17031411100,17.33
17031843700,17031411100,21.88
17031832200,17031411100,20.37
17031831000,17031411100,19.74
17031832400,17031411100,21.65
17031063302,17031411100,16.7
17031070103,17031411100,16.34
17031220701,17031411100,24.59
17031831100,17031411100,24.68
17031030702,17031411100,20.96
17031081401,17031411100,13.1
17031081403,17031411100,13.02
17031030603,17031411100,20.47
17031030701,17031411100,20.95
17031030703,17031411100,21.26
17031831800,17031411100,27.25
17031838300,17031411100,16.72
17031832300,17031411100,19.74
17031832600,17031411100,18.0
17031832500,17031411100,18.47
17031832000,17031411100,19.5
17031061901,17031411100,18.4
17031030104,17031411100,22.29
17031030101,17031411100,21.65
17031160601,17031411100,24.35
17031210501,17031411100,25.56
17031210601,17031411100,23.23
17031831900,17031411100,20.12
17031830900,17031411100,20.97
17031830700,17031411100,19.66
17031830800,17031411100,22.38
17031830600,17031411100,23.53
17031071400,17031411100,16.15
17031071500,17031411100,16.4
17031071600,17031411100,16.3
17031071700,17031411100,15.96
17031071800,17031411100,17.06
17031080100,17031411100,14.88
17031080300,17031411100,15.97
17031080400,17031411100,16.17
17031081000,17031411100,14.78
17031081100,17031411100,14.29
17031140800,17031411100,24.75
17031081300,17031411100,14.0
17031010100,17031411100,25.93
17031010300,17031411100,24.95
17031010400,17031411100,23.67
17031010600,17031411100,24.95
17031020100,17031411100,26.99
17031020200,17031411100,27.75
17031020400,17031411100,26.36
17031160400,17031411100,25.6
17031020500,17031411100,24.91
17031221100,17031411100,23.61
17031221200,17031411100,23.13
17031221300,17031411100,22.68
17031221400,17031411100,22.68
17031221500,17031411100,21.87
17031221600,17031411100,21.23
17031160700,17031411100,23.9
17031160800,17031411100,24.06
17031160900,17031411100,25.85
17031222200,17031411100,21.12
17031222500,17031411100,21.63
17031222600,17031411100,22.37
17031240200,17031411100,18.69
17031240300,17031411100,19.17
17031240500,17031411100,20.17
17031240600,17031411100,20.4
17031240700,17031411100,20.91
17031240800,17031411100,21.3
17031241300,17031411100,20.56
17031241400,17031411100,19.43
17031241500,17031411100,18.77
17031241600,17031411100,18.89
17031242000,17031411100,17.66
17031210100,17031411100,22.63
17031210700,17031411100,22.54
17031210800,17031411100,22.22
17031210900,17031411100,22.29
17031220300,17031411100,22.24
17031809600,17031411100,31.05
17031809700,17031411100,30.5
17031809800,17031411100,29.13
17031809900,17031411100,28.81
17031220400,17031411100,22.3
17031220500,17031411100,22.66
17031221000,17031411100,24.1
17031810000,17031411100,27.93
17031810100,17031411100,29.11
17031810200,17031411100,27.46
17031810301,17031411100,29.04
17031810302,17031411100,29.72
17031801100,17031411100,35.26
17031081402,17031411100,13.02
17031010202,17031411100,25.99
17031061902,17031411100,17.34
17031030200,17031411100,22.49
17031030300,17031411100,22.93
17031030400,17031411100,22.93
17031030500,17031411100,21.48
17031030800,17031411100,22.31
17031030900,17031411100,23.03
17031801200,17031411100,35.51
17031801300,17031411100,34.52
17031031000,17031411100,22.35
17031031100,17031411100,21.83
17031031200,17031411100,21.31
17031031300,17031411100,20.45
17031031400,17031411100,19.78
17031031700,17031411100,20.77
17031031800,17031411100,21.61
17031031900,17031411100,21.01
17031032100,17031411100,19.41
17031320100,17031411100,13.59
17031040100,17031411100,24.54
17031040300,17031411100,25.61
17031040600,17031411100,23.38
17031040700,17031411100,24.09
17031040800,17031411100,23.44
17031040900,17031411100,22.87
17031050100,17031411100,22.02
17031050200,17031411100,22.28
17031050300,17031411100,23.65
17031081500,17031411100,13.67
17031081600,17031411100,13.71
17031081700,17031411100,14.54
17031050500,17031411100,22.3
17031050600,17031411100,21.05
17031050700,17031411100,20.89
