origin,destination,minutes
17031815000,17031351100,19.61
17031815100,17031351100,19.55
17043841314,17031351100,53.36
17043841315,17031351100,49.81
17043841112,17031351100,47.58
17043841111,17031351100,44.14
17043841113,17031351100,45.27
17043841003,17031351100,45.25
17043841004,17031351100,44.82
17043843302,17031351100,37.8
17043840911,17031351100,46.83
17043843301,17031351100,37.32
17043842900,17031351100,31.56
17043842800,17031351100,30.76
17043846702,17031351100,36.66
17043841109,17031351100,44.98
17043840904,17031351100,44.69
17043840907,17031351100,41.84
17043841110,17031351100,43.89
17043846604,17031351100,38.74
17043846603,17031351100,37.57
17043840304,17031351100,40.4
17043840703,17031351100,36.02
17043840706,17031351100,33.94
17043840705,17031351100,33.98
17043840704,17031351100,36.09
17043843100,17031351100,36.03
17043843000,17031351100,33.59
17043846701,17031351100,36.18
17043840303,17031351100,37.52
17043840906,17031351100,38.42
17043840000,17031351100,40.56
17043840101,17031351100,39.18
17043840102,17031351100,41.58
17043840103,17031351100,37.93
17043840104,17031351100,38.34
17043840201,17031351100,42.7
17043840202,17031351100,41.45
17043840600,17031351100,32.81
17043840801,17031351100,37.74
17043840802,17031351100,38.18
17043840901,17031351100,42.48
17043841002,17031351100,44.07
17043841102,17031351100,46.19
17043841103,17031351100,45.11
17043841104,17031351100,47.01
17043841108,17031351100,48.57
17031840200,17031351100,7.06
17031841100,17031351100,6.46
17031841200,17031351100,10.51
17031838200,17031351100,11.26
17031770201,17031351100,43.71
17031839000,17031351100,7.88
17031833300,17031351100,9.1
17031832900,17031351100,9.9
17031838000,17031351100,11.3
17031838100,17031351100,11.63
17031833100,17031351100,10.12
17031839100,17031351100,8.87
17031838700,17031351100,14.23
17031841500,17031351100,13.16
17031838600,17031351100,12.78
17031837300,17031351100,13.91
17031837800,17031351100,12.43
17031837400,17031351100,12.45
17031836900,17031351100,13.79
17031837100,17031351100,14.1
17031837000,17031351100,13.13
17031831400,17031351100,17.29
17031831300,17031351100,20.23
17031833000,17031351100,9.91
17031813701,17031351100,17.04
17031812301,17031351100,22.84
17031812801,17031351100,21.0
17031812802,17031351100,21.59
17031812302,17031351100,23.43
17031252101,17031351100,19.15
17031252102,17031351100,17.88
17031252202,17031351100,16.35
17031804511,17031351100,49.4
17031220901,17031351100,19.12
17031200401,17031351100,20.08
17031804509,17031351100,50.98
17031804510,17031351100,50.67
17031804309,17031351100,50.63
17031200402,17031351100,20.1
17031191301,17031351100,23.51
17031190601,17031351100,24.3
17031191302,17031351100,23.29
17031190701,17031351100,22.39
17031190702,17031351100,22.64
17031190401,17031351100,24.72
17031190602,17031351100,23.87
17031190402,17031351100,24.09
17031842000,17031351100,2.58
17031843400,17031351100,14.5
17031843200,17031351100,9.16
17031760802,17031351100,30.85
17031842900,17031351100,9.27
17031841900,17031351100,7.52
17031843100,17031351100,13.2
17031843000,17031351100,14.25
17031843300,17031351100,12.74
17031842100,17031351100,18.05
17031813301,17031351100,17.13
17031813702,17031351100,16.12
17031813302,17031351100,16.77
17031839800,17031351100,5.35
17031839700,17031351100,5.6
17031839900,17031351100,5.4
17031836600,17031351100,15.56
17031836800,17031351100,15.23
17031836700,17031351100,15.94
17031252201,17031351100,16.84
17031831200,17031351100,19.29
17031831600,17031351100,26.03
17031831500,17031351100,25.21
17031840800,17031351100,13.18
17031836000,17031351100,4.79
17031835800,17031351100,4.57
17031835900,17031351100,4.04
17031836400,17031351100,4.75
17031836500,17031351100,2.81
17031839600,17031351100,2.56
17031840000,17031351100,4.04
17031301701,17031351100,13.83
17031839500,17031351100,2.57
17031839200,17031351100,4.64
17031840400,17031351100,7.83
17031840100,17031351100,6.26
17031841000,17031351100,4.95
17031301802,17031351100,14.42
17031841400,17031351100,13.35
17031841700,17031351100,12.08
17031841600,17031351100,12.55
17031840700,17031351100,11.23
17031841300,17031351100,10.91
17031804508,17031351100,53.93
17031804506,17031351100,55.26
17031804505,17031351100,52.79
17031804606,17031351100,43.41
17031804607,17031351100,42.72
17031300800,17031351100,12.67
17031300900,17031351100,12.46
17031301100,17031351100,11.87
17031301200,17031351100,11.86
17031310200,17031351100,6.02
17031310300,17031351100,7.37
17031310400,17031351100,8.12
17031310500,17031351100,8.36
17031804803,17031351100,43.64
17031804804,17031351100,47.5
17031310600,17031351100,9.21
17031310700,17031351100,9.58
17031310800,17031351100,9.35
17031310900,17031351100,9.83
17031320400,17031351100,8.09
17031320600,17031351100,7.22
17031815900,17031351100,21.43
17031816000,17031351100,20.98
17031816200,17031351100,27.35
17031804806,17031351100,48.49
17031804807,17031351100,48.45
17031804809,17031351100,46.88
17031330100,17031351100,6.18
17031330200,17031351100,6.19
17031340300,17031351100,5.42
17031340400,17031351100,4.91
17031340500,17031351100,4.61
17031340600,17031351100,5.0
17031350400,17031351100,4.65
17031816300,17031351100,29.48
17031816401,17031351100,27.29
17031816402,17031351100,26.63
17031816500,17031351100,29.64
17031816600,17031351100,30.35
17031816700,17031351100,30.74
17031222700,17031351100,17.23
17031222800,17031351100,18.17
17031222900,17031351100,18.66
17031230100,17031351100,17.24
17031230200,17031351100,16.72
17031230300,17031351100,18.21
17031230400,17031351100,17.86
17031170300,17031351100,26.7
17031170400,17031351100,27.57
17031170500,17031351100,29.62
17031170600,17031351100,28.76
17031351400,17031351100,2.98
17031351500,17031351100,3.04
17031380500,17031351100,3.93
17031380700,17031351100,4.89
17031381200,17031351100,5.08
17031381500,17031351100,5.2
17031390100,17031351100,6.13
17031390200,17031351100,5.64
17031816900,17031351100,29.32
17031817000,17031351100,27.2
17031817200,17031351100,26.26
17031817300,17031351100,24.92
17031230500,17031351100,18.75
17031230600,17031351100,19.59
17031230700,17031351100,17.54
17031230800,17031351100,17.48
17031230900,17031351100,16.98
17031231100,17031351100,17.18
17031231200,17031351100,17.27
17031170700,17031351100,28.62
17031170800,17031351100,27.68
17031170900,17031351100,27.29
17031171000,17031351100,25.68
17031171100,17031351100,24.68
17031180100,17031351100,26.52
17031390300,17031351100,5.01
17031390400,17031351100,5.64
17031390500,17031351100,6.27
17031390600,17031351100,6.8
17031390700,17031351100,7.48
17031410100,17031351100,7.37
17031817400,17031351100,25.29
17031817500,17031351100,23.52
17031240900,17031351100,15.38
17031241000,17031351100,15.94
17031241100,17031351100,15.0
17031190300,17031351100,22.83
17031190800,17031351100,22.25
17031190900,17031351100,21.31
17031191000,17031351100,21.37
17031191100,17031351100,21.45
17031191200,17031351100,21.79
17031410200,17031351100,7.22
17031410900,17031351100,7.74
17031241200,17031351100,14.65
17031242100,17031351100,12.36
17031242200,17031351100,13.88
17031200300,17031351100,19.91
17031242300,17031351100,13.58
17031242400,17031351100,14.35
17031242500,17031351100,14.33
17031242600,17031351100,15.6
17031242700,17031351100,15.17
17031242800,17031351100,14.5
17031242900,17031351100,13.87
17031243000,17031351100,13.99
17031810501,17031351100,29.03
17031243100,17031351100,13.2
17031243200,17031351100,12.54
17031243300,17031351100,12.54
17031243400,17031351100,12.12
17031243500,17031351100,12.6
17031250200,17031351100,21.55
17031810701,17031351100,27.23
17031810800,17031351100,29.14
17031810900,17031351100,27.34
17031250300,17031351100,22.75
17031250400,17031351100,23.89
17031250500,17031351100,26.95
17031250600,17031351100,22.5
17031250700,17031351100,21.46
17031250800,17031351100,21.81
17031811301,17031351100,31.98
17031811401,17031351100,33.12
17031811402,17031351100,32.44
17031811500,17031351100,33.34
17031811600,17031351100,34.36
17031811701,17031351100,35.02
17031251000,17031351100,20.2
17031280400,17031351100,11.75
17031350100,17031351100,3.93
17031351000,17031351100,2.99
17031351100,17031351100,0.0
17031360200,17031351100,2.58
17031380100,17031351100,4.44
17031812200,17031351100,25.62
17031231500,17031351100,16.35
17031251100,17031351100,20.05
17031251200,17031351100,20.16
17031810702,17031351100,27.31
17031811000,17031351100,28.73
17031380200,17031351100,3.33
17031980000,17031351100,35.26
17031770800,17031351100,32.4
17031251300,17031351100,22.76
17031251400,17031351100,21.87
17031251500,17031351100,20.6
17031251600,17031351100,19.33
17031251700,17031351100,18.87
17031251800,17031351100,18.55
17031251900,17031351100,18.66
17031811100,17031351100,28.82
17031811200,17031351100,30.68
17031811302,17031351100,34.43
17031811702,17031351100,34.1
17031811800,17031351100,32.75
17031811900,17031351100,25.27
17031812000,17031351100,23.42
17031812100,17031351100,23.36
17031812400,17031351100,23.78
17031252000,17031351100,19.69
17031260100,17031351100,15.67
17031260200,17031351100,16.17
17031260300,17031351100,17.17
17031260400,17031351100,17.15
17031260500,17031351100,15.56
17031260600,17031351100,16.29
17031600400,17031351100,6.83
17031600600,17031351100,7.04
17031600700,17031351100,7.53
17031812500,17031351100,22.1
17031812600,17031351100,20.23
17031812700,17031351100,21.12
17031812900,17031351100,21.01
17031813000,17031351100,19.0
17031813100,17031351100,19.12
17031260700,17031351100,15.59
17031260800,17031351100,14.1
17031260900,17031351100,14.9
17031261000,17031351100,14.6
17031270500,17031351100,13.81
17031271200,17031351100,13.54
17031600900,17031351100,6.55
17031813200,17031351100,20.92
17031813400,17031351100,19.33
17031271300,17031351100,14.01
17031271400,17031351100,13.83
17031271500,17031351100,13.35
17031271800,17031351100,12.87
17031280100,17031351100,9.71
17031280800,17031351100,12.14
17031280900,17031351100,11.52
17031281900,17031351100,9.65
17031814600,17031351100,19.74
17031292200,17031351100,13.88
17031292400,17031351100,14.32
17031292500,17031351100,14.78
17031300500,17031351100,14.62
17031300600,17031351100,13.87
17031300700,17031351100,13.6
17031282700,17031351100,11.73
17031282800,17031351100,11.84
17031283100,17031351100,9.38
17031283200,17031351100,8.98
17031283800,17031351100,9.23
17031290900,17031351100,15.64
17031291200,17031351100,14.18
17031291600,17031351100,11.79
17111871600,17031351100,72.21
17111871500,17031351100,80.14
17111871310,17031351100,67.97
17111871209,17031351100,71.15
17111871207,17031351100,70.97
17111871109,17031351100,74.58
17111871107,17031351100,72.1
17111871105,17031351100,77.53
17111871311,17031351100,69.15
17111871208,17031351100,71.96
17111871108,17031351100,74.14
17111871106,17031351100,76.59
17111871104,17031351100,71.4
17111871003,17031351100,82.7
17111871306,17031351100,72.82
17111870807,17031351100,79.88
17111870905,17031351100,86.52
17111870902,17031351100,83.92
17111870904,17031351100,90.11
17111871004,17031351100,80.33
17111871202,17031351100,74.3
17111871402,17031351100,66.54
17111871205,17031351100,69.51
17111871301,17031351100,78.76
17111871404,17031351100,65.83
17111871201,17031351100,75.16
17111871206,17031351100,66.92
17111870200,17031351100,103.77
17097863300,17031351100,53.96
17097865000,17031351100,48.52
17097860807,17031351100,81.48
17097860805,17031351100,85.29
17097863903,17031351100,59.49
17097864505,17031351100,47.07
17097864522,17031351100,49.74
17097864903,17031351100,45.28
17097863500,17031351100,51.99
17097863202,17031351100,55.09
17097863201,17031351100,55.04
17097863902,17031351100,58.12
17031160300,17031351100,19.93
17031161000,17031351100,19.45
17031800400,17031351100,34.59
17031800500,17031351100,33.98
17031800600,17031351100,32.16
17031801000,17031351100,33.97
17031806700,17031351100,30.36
17031806801,17031351100,31.41
17031806802,17031351100,30.4
17031807100,17031351100,30.96
17031800100,17031351100,38.63
17031807500,17031351100,28.14
17031808002,17031351100,25.57
17031808900,17031351100,30.42
17031809000,17031351100,30.95
17097866100,17031351100,63.42
17097863006,17031351100,58.75
17097863005,17031351100,55.52
17097863003,17031351100,57.15
17097860302,17031351100,72.2
17097990000,17031351100,32.49
17097862700,17031351100,60.57
17097862502,17031351100,58.45
17097862501,17031351100,60.29
17097862402,17031351100,60.77
17097862200,17031351100,61.26
17097862100,17031351100,63.37
17097862000,17031351100,61.59
17097861702,17031351100,64.29
17097862401,17031351100,62.12
17097862603,17031351100,60.13
17097861804,17031351100,64.01
17097862902,17031351100,58.47
17097862604,17031351100,59.67
17097861902,17031351100,62.95
17097861901,17031351100,63.82
17097861701,17031351100,65.58
17097860600,17031351100,69.08
17097860500,17031351100,71.83
17097863100,17031351100,56.62
17097860104,17031351100,76.58
17097860301,17031351100,71.6
17097860200,17031351100,73.22
17097860101,17031351100,70.78
17097862901,17031351100,58.32
17097862605,17031351100,58.28
17097861803,17031351100,66.27
17097861507,17031351100,60.3
17097861506,17031351100,68.11
17097865600,17031351100,43.71
17097862300,17031351100,59.12
17097860400,17031351100,66.53
17097860103,17031351100,77.83
17031220702,17031351100,19.08
17031030601,17031351100,17.62
17031030604,17031351100,17.63
17031030706,17031351100,17.31
17031040201,17031351100,21.03
17031040202,17031351100,21.62
17031020801,17031351100,22.46
17031020702,17031351100,23.31
17031020802,17031351100,22.18
17031020301,17031351100,24.5
17031020601,17031351100,23.43
17031020602,17031351100,22.52
17031020302,17031351100,23.75
17031020902,17031351100,20.04
17031010701,17031351100,21.87
17097861611,17031351100,66.75
17097861609,17031351100,65.96
17097864904,17031351100,42.13
17097865802,17031351100,41.89
17097864901,17031351100,45.23
17097864305,17031351100,64.3
17097864002,17031351100,59.52
17097864001,17031351100,62.77
17097863801,17031351100,58.47
17097865801,17031351100,41.32
17097864515,17031351100,53.53
17097864409,17031351100,56.84
17097864601,17031351100,47.34
17097865300,17031351100,44.98
17097865200,17031351100,45.59
17097865700,17031351100,42.92
17097865400,17031351100,43.2
17097864802,17031351100,52.08
17097864801,17031351100,47.81
17097864700,17031351100,42.72
17097864513,17031351100,55.72
17097863904,17031351100,58.08
17097864108,17031351100,60.63
17097863604,17031351100,59.4
17097864203,17031351100,72.9
17097865502,17031351100,44.2
17097864306,17031351100,59.84
17097864407,17031351100,62.27
17097864303,17031351100,66.18
17097864107,17031351100,69.64
17097862800,17031351100,57.25
17097860809,17031351100,81.74
17097860808,17031351100,83.84
17097860905,17031351100,77.72
17097864517,17031351100,53.82
17097864308,17031351100,57.67
17097861304,17031351100,75.76
17097861404,17031351100,70.5
17097864206,17031351100,63.45
17097864205,17031351100,68.84
17097864204,17031351100,65.64
17097861510,17031351100,58.09
17097863702,17031351100,55.62
17097863701,17031351100,58.38
17097863601,17031351100,62.0
17097861603,17031351100,62.43
17097861011,17031351100,74.66
17097861402,17031351100,72.23
17097861013,17031351100,76.4
17097861403,17031351100,71.46
17097861301,17031351100,76.0
17097861202,17031351100,71.14
17097861106,17031351100,66.72
17097861608,17031351100,63.21
17097864105,17031351100,65.49
17097861505,17031351100,61.61
17097861504,17031351100,56.88
17097861508,17031351100,60.62
17097861201,17031351100,73.85
17097861014,17031351100,76.14
17097861009,17031351100,69.83
17097861303,17031351100,75.46
17097861007,17031351100,73.97
17097861010,17031351100,77.46
17097861607,17031351100,63.39
17097861105,17031351100,66.02
17097861604,17031351100,66.59
17097861012,17031351100,76.95
17097860903,17031351100,78.29
17097861509,17031351100,58.6
17097864518,17031351100,52.48
17097864520,17031351100,50.46
17097864516,17031351100,52.61
17097864519,17031351100,50.15
17097860904,17031351100,75.25
17097860906,17031351100,76.06
17097864511,17031351100,58.45
17097863603,17031351100,61.8
17097864106,17031351100,64.61
17097864101,17031351100,69.47
17097861008,17031351100,72.48
17097860806,17031351100,80.42
17097860810,17031351100,78.92
17097860811,17031351100,78.88
17097865501,17031351100,46.09
17097864521,17031351100,50.41
17097864602,17031351100,46.63
17097864514,17031351100,52.29
17097864512,17031351100,56.49
17097864510,17031351100,55.39
17097864411,17031351100,57.35
17097864412,17031351100,56.39
17097864410,17031351100,56.23
17097864403,17031351100,57.27
17097864402,17031351100,61.82
17097864408,17031351100,58.55
17097863400,17031351100,50.47
17031801601,17031351100,46.38
17031801603,17031351100,37.83
17031801605,17031351100,45.12
17031801606,17031351100,42.58
17031806004,17031351100,32.76
17031806102,17031351100,39.95
17031806300,17031351100,36.44
17031806400,17031351100,35.31
17031806501,17031351100,32.95
17031806502,17031351100,34.06
17031806600,17031351100,33.47
17031801607,17031351100,39.33
17031801608,17031351100,40.77
17031801701,17031351100,43.28
17031801702,17031351100,41.46
17031801800,17031351100,37.71
17031801901,17031351100,36.98
17031806900,17031351100,30.76
17031807000,17031351100,30.18
17031770300,17031351100,42.13
17031770400,17031351100,38.96
17031770500,17031351100,35.26
17031770700,17031351100,28.48
17031801902,17031351100,34.99
17031802002,17031351100,36.09
17031802100,17031351100,35.74
17031802200,17031351100,35.94
17031802300,17031351100,37.1
17031807200,17031351100,29.82
17031807300,17031351100,28.71
17031807400,17031351100,27.98
17031807600,17031351100,27.94
17031807700,17031351100,26.96
17031807800,17031351100,25.55
17031090100,17031351100,29.61
17031090200,17031351100,28.8
17031090300,17031351100,28.58
17031100100,17031351100,24.93
17031100200,17031351100,26.85
17031802402,17031351100,44.7
17031802503,17031351100,48.98
17031802504,17031351100,47.0
17031802605,17031351100,42.67
17031802701,17031351100,42.93
17031802702,17031351100,40.5
17031807900,17031351100,25.68
17031808001,17031351100,26.89
17031808100,17031351100,27.34
17031808200,17031351100,29.67
17031808301,17031351100,29.87
17031100300,17031351100,26.36
17031100400,17031351100,27.43
17031100500,17031351100,27.49
17031100600,17031351100,25.43
17031100700,17031351100,26.33
17031110100,17031351100,23.96
17031110200,17031351100,23.48
17031802801,17031351100,44.07
17031802802,17031351100,41.62
17031802900,17031351100,47.03
17031803005,17031351100,50.5
17031803007,17031351100,50.91
17031808302,17031351100,29.42
17031808400,17031351100,31.9
17031808500,17031351100,29.41
17031808600,17031351100,34.23
17031110300,17031351100,23.75
17031110400,17031351100,23.21
17031120100,17031351100,26.59
17031120200,17031351100,24.0
17031120300,17031351100,23.74
17031803008,17031351100,47.71
17031803010,17031351100,52.69
17031803100,17031351100,47.13
17031803200,17031351100,46.53
17031803300,17031351100,44.37
17031120400,17031351100,20.96
17031130200,17031351100,24.19
17031140400,17031351100,22.51
17031803400,17031351100,43.82
17031803500,17031351100,43.42
17031803603,17031351100,49.7
17031803604,17031351100,50.96
17031803605,17031351100,51.38
17031803606,17031351100,48.82
17031803607,17031351100,47.93
17031803608,17031351100,54.27
17031803610,17031351100,52.02
17031803800,17031351100,46.92
17031803901,17031351100,46.2
17097866200,17031351100,50.72
17097866000,17031351100,67.17
17097861610,17031351100,64.63
17097863004,17031351100,54.57
17097861107,17031351100,70.28
17097861108,17031351100,70.58
17031803015,17031351100,46.0
17031802608,17031351100,45.62
17031803013,17031351100,50.05
17031802404,17031351100,48.26
17031150402,17031351100,23.88
17031110501,17031351100,23.2
17031110502,17031351100,20.92
17031150502,17031351100,24.76
17031150401,17031351100,23.24
17031150501,17031351100,24.43
17031802003,17031351100,36.43
17031802004,17031351100,36.71
17031802505,17031351100,43.38
17031802506,17031351100,44.51
17031802609,17031351100,41.97
17031802610,17031351100,41.74
17031806103,17031351100,38.93
17031806104,17031351100,38.09
17031770601,17031351100,36.53
17031770602,17031351100,33.21
17031770202,17031351100,41.31
17031770902,17031351100,29.09
17031831700,17031351100,21.07
17031770901,17031351100,28.16
17031140500,17031351100,20.74
17031150200,17031351100,21.3
17031150300,17031351100,22.02
17031150600,17031351100,23.59
17031150700,17031351100,22.66
17031803902,17031351100,45.07
17031804000,17031351100,44.3
17031804102,17031351100,46.7
17031804104,17031351100,52.52
17031804105,17031351100,49.12
17031804106,17031351100,45.65
17031804202,17031351100,54.75
17031804603,17031351100,45.66
17031804705,17031351100,49.52
17031150800,17031351100,21.64
17031151100,17031351100,22.61
17031151200,17031351100,23.49
17031160100,17031351100,21.67
17031160200,17031351100,20.5
17031804706,17031351100,48.9
17031804709,17031351100,47.78
17031161100,17031351100,20.2
17031161200,17031351100,20.46
17031161300,17031351100,19.06
17031804808,17031351100,50.06
17031804810,17031351100,46.16
17031170100,17031351100,27.54
17031170200,17031351100,24.5
17031804901,17031351100,40.73
17031804902,17031351100,39.38
17031805001,17031351100,41.67
17031805002,17031351100,38.52
17031190100,17031351100,21.33
17031190200,17031351100,21.8
17031805105,17031351100,40.88
17031805106,17031351100,41.1
17031805107,17031351100,38.84
17031805108,17031351100,39.5
17031805109,17031351100,40.39
17031200100,17031351100,20.39
17031200200,17031351100,20.02
17031805110,17031351100,41.92
17031805111,17031351100,35.67
17031805112,17031351100,35.62
17031805201,17031351100,35.67
17031210400,17031351100,19.32
17031805202,17031351100,33.65
17031805301,17031351100,32.82
17031805302,17031351100,32.69
17031805401,17031351100,30.79
17031800200,17031351100,39.31
17031800300,17031351100,36.58
17031805402,17031351100,30.59
17031805501,17031351100,31.18
17031805502,17031351100,30.93
17031805600,17031351100,29.86
17031805701,17031351100,30.33
17031810400,17031351100,27.65
17031800700,17031351100,34.13
17031800800,17031351100,34.22
17031800900,17031351100,32.85
17031805702,17031351100,29.22
17031805801,17031351100,33.42
17031805802,17031351100,31.83
17031805901,17031351100,33.35
17031805902,17031351100,34.26
17031806001,17031351100,34.86
17031806002,17031351100,36.53
17031806003,17031351100,35.7
17031810502,17031351100,27.62
17031810600,17031351100,26.31
17031801400,17031351100,33.23
17031801500,17031351100,39.21
17031804716,17031351100,49.25
17031804404,17031351100,56.7
17031804403,17031351100,55.38
17031804310,17031351100,54.67
17031804311,17031351100,53.37
17031804405,17031351100,58.16
17031804308,17031351100,52.3
17031804201,17031351100,53.01
17031804305,17031351100,53.11
17031804306,17031351100,54.23
17031804701,17031351100,47.97
17031804710,17031351100,50.99
17031804711,17031351100,51.33
17031804712,17031351100,51.44
17031804805,17031351100,51.62
17089854600,17031351100,56.82
17089850105,17031351100,64.41
17089850103,17031351100,61.37
17089850101,17031351100,61.98
17089851909,17031351100,60.6
17089851101,17031351100,59.9
17089851301,17031351100,57.33
17089851102,17031351100,58.75
17089851302,17031351100,55.63
17089851910,17031351100,58.6
17089850106,17031351100,64.53
17089851600,17031351100,60.19
17089851400,17031351100,58.06
17089851904,17031351100,62.74
17089851500,17031351100,60.15
17089851000,17031351100,54.99
17089850800,17031351100,54.86
17089850201,17031351100,62.87
17089850600,17031351100,62.33
17089850500,17031351100,58.87
17089850400,17031351100,57.51
17089850302,17031351100,61.06
17089850301,17031351100,62.43
17089850202,17031351100,59.97
17111870101,17031351100,91.74
17111870809,17031351100,81.33
17111870808,17031351100,77.8
17111870803,17031351100,84.44
17111870500,17031351100,88.92
17111870401,17031351100,89.68
17111870903,17031351100,88.27
17111870402,17031351100,91.14
17111871305,17031351100,72.63
17111871307,17031351100,69.27
17111871304,17031351100,76.0
17097864307,17031351100,61.16
17111870102,17031351100,83.76
17111870812,17031351100,74.3
17111870811,17031351100,73.91
17111870810,17031351100,73.66
17111870702,17031351100,79.07
17111870704,17031351100,81.15
17111870605,17031351100,82.72
17111870606,17031351100,79.59
17111870603,17031351100,81.37
17111870703,17031351100,84.82
17111870604,17031351100,79.05
17031804610,17031351100,45.35
17031804715,17031351100,48.37
17031804108,17031351100,45.09
17031803701,17031351100,49.73
17031760803,17031351100,29.25
17031803016,17031351100,49.21
17031802403,17031351100,48.8
17031802607,17031351100,44.16
17031803012,17031351100,50.79
17031760801,17031351100,29.0
17031806201,17031351100,36.38
17031806202,17031351100,35.72
17031804611,17031351100,47.65
17031804608,17031351100,47.41
17031804609,17031351100,45.06
17031804713,17031351100,45.34
17031804714,17031351100,44.94
17031804109,17031351100,46.55
17031803702,17031351100,48.74
17031803612,17031351100,50.85
17031803611,17031351100,52.51
17031803017,17031351100,50.03
17031151001,17031351100,22.32
17031151002,17031351100,21.17
17031803014,17031351100,45.18
17031030103,17031351100,18.63
17031030102,17031351100,18.27
17031010502,17031351100,20.53
17031010503,17031351100,19.62
17031010702,17031351100,21.26
17031010201,17031351100,22.95
17031020901,17031351100,21.04
17031020701,17031351100,23.59
17031010501,17031351100,21.27
17031040401,17031351100,20.76
17031220601,17031351100,18.14
17031210502,17031351100,18.48
17031220602,17031351100,17.92
17031210602,17031351100,17.99
17031220902,17031351100,18.78
17031160501,17031351100,20.23
17031832100,17031351100,15.88
17031160602,17031351100,19.65
17031160502,17031351100,19.62
17031140601,17031351100,21.8
17031140701,17031351100,21.14
17031140602,17031351100,21.14
17031140702,17031351100,20.95
17031140301,17031351100,22.26
17031140302,17031351100,22.09
17031080201,17031351100,11.5
17031080202,17031351100,12.13
17031070101,17031351100,13.1
17031063301,17031351100,13.65
17031070102,17031351100,13.42
17031063303,17031351100,13.15
17031081201,17031351100,10.8
17031081202,17031351100,10.86
17031031501,17031351100,16.88
17031031502,17031351100,16.02
17031040402,17031351100,19.94
17031842200,17031351100,12.53
17031842300,17031351100,11.84
17031843700,17031351100,16.9
17031832200,17031351100,14.64
17031831000,17031351100,14.38
17031832400,17031351100,16.19
17031063302,17031351100,13.15
17031070103,17031351100,12.79
17031220701,17031351100,18.86
17031831100,17031351100,18.95
17031030702,17031351100,17.41
17031081401,17031351100,9.55
17031081403,17031351100,9.47
17031030603,17031351100,16.91
17031030701,17031351100,17.4
17031030703,17031351100,17.71
17031831800,17031351100,22.73
17031838300,17031351100,13.13
17031832300,17031351100,14.01
17031832600,17031351100,14.44
17031832500,17031351100,14.91
17031832000,17031351100,15.95
17031061901,17031351100,14.85
17031030104,17031351100,18.73
17031030101,17031351100,18.1
17031160601,17031351100,20.21
17031210501,17031351100,19.83
17031210601,17031351100,17.5
17031831900,17031351100,16.57
17031830900,17031351100,15.24
17031830700,17031351100,16.11
17031830800,17031351100,18.83
17031830600,17031351100,19.98
17031071400,17031351100,12.6
17031071500,17031351100,12.85
17031071600,17031351100,12.75
17031071700,17031351100,12.41
17031071800,17031351100,13.5
17031080100,17031351100,11.33
17031080300,17031351100,12.42
17031080400,17031351100,12.62
17031081000,17031351100,11.23
17031081100,17031351100,10.74
17031140800,17031351100,20.49
17031081300,17031351100,10.45
17031010100,17031351100,22.37
17031010300,17031351100,21.39
17031010400,17031351100,20.12
17031010600,17031351100,21.4
17031020100,17031351100,23.44
17031020200,17031351100,24.2
17031020400,17031351100,22.81
17031160400,17031351100,20.26
17031020500,17031351100,21.36
17031221100,17031351100,18.15
17031221200,17031351100,17.5
17031221300,17031351100,17.11
17031221400,17031351100,17.0
17031221500,17031351100,16.14
17031221600,17031351100,15.5
17031160700,17031351100,19.02
17031160800,17031351100,18.33
17031160900,17031351100,20.46
17031222200,17031351100,15.45
17031222500,17031351100,16.17
17031222600,17031351100,16.91
17031240200,17031351100,13.37
17031240300,17031351100,13.85
17031240500,17031351100,14.71
17031240600,17031351100,14.94
17031240700,17031351100,15.45
17031240800,17031351100,15.85
17031241300,17031351100,14.53
17031241400,17031351100,13.4
17031241500,17031351100,13.21
17031241600,17031351100,13.06
17031242000,17031351100,11.63
17031210100,17031351100,16.9
17031210700,17031351100,16.8
17031210800,17031351100,16.49
17031210900,17031351100,16.56
17031220300,17031351100,16.51
17031809600,17031351100,27.5
17031809700,17031351100,26.95
17031809800,17031351100,25.57
17031809900,17031351100,25.26
17031220400,17031351100,16.57
17031220500,17031351100,16.93
17031221000,17031351100,18.64
17031810000,17031351100,24.38
17031810100,17031351100,25.56
17031810200,17031351100,23.9
17031810301,17031351100,25.49
17031810302,17031351100,26.17
17031801100,17031351100,31.71
17031081402,17031351100,9.46
17031010202,17031351100,22.44
17031061902,17031351100,13.79
17031030200,17031351100,18.94
17031030300,17031351100,19.38
17031030400,17031351100,19.37
17031030500,17031351100,17.93
17031030800,17031351100,18.76
17031030900,17031351100,19.48
17031801200,17031351100,31.96
17031801300,17031351100,30.97
17031031000,17031351100,18.8
17031031100,17031351100,18.28
17031031200,17031351100,17.75
17031031300,17031351100,16.9
17031031400,17031351100,16.23
17031031700,17031351100,17.22
17031031800,17031351100,18.06
17031031900,17031351100,17.46
17031032100,17031351100,15.85
17031320100,17031351100,10.04
17031040100,17031351100,20.99
17031040300,17031351100,22.06
17031040600,17031351100,19.83
17031040700,17031351100,20.54
17031040800,17031351100,19.8
17031040900,17031351100,19.32
17031050100,17031351100,18.47
17031050200,17031351100,18.73
17031050300,17031351100,19.95
17031081500,17031351100,10.12
17031081600,17031351100,10.16
17031081700,17031351100,10.99
17031050500,17031351100,18.67
17031050600,17031351100,17.5
17031050700,17031351100,17.34
17031050800,17031351100,17.65
