origin,destination,minutes
17043841112,17031063000,47.76
17043841111,17031063000,44.33
17043841113,17031063000,45.46
17043841003,17031063000,40.18
17043841004,17031063000,39.74
17043843302,17031063000,38.98
17043840911,17031063000,47.42
17043843301,17031063000,38.51
17043842900,17031063000,32.74
17043842800,17031063000,31.94
17043846702,17031063000,37.84
17043841109,17031063000,45.57
17043840904,17031063000,45.28
17043840907,17031063000,42.03
17043841110,17031063000,44.08
17043846604,17031063000,39.19
17043846603,17031063000,38.02
17043840304,17031063000,40.85
17043840703,17031063000,32.07
17043840706,17031063000,33.31
17043840705,17031063000,35.16
17043840704,17031063000,32.83
17043843100,17031063000,37.21
17043843000,17031063000,34.77
17043846701,17031063000,36.63
17043840303,17031063000,37.97
17043840906,17031063000,39.58
17043840000,17031063000,32.56
17043840101,17031063000,32.3
17043840102,17031063000,34.15
17043840103,17031063000,33.85
17043840104,17031063000,38.18
17043840201,17031063000,34.98
17043840202,17031063000,41.9
17043840600,17031063000,33.99
17043840801,17031063000,31.28
17043840802,17031063000,30.58
17043840901,17031063000,37.41
17043841002,17031063000,41.93
17043841102,17031063000,44.45
17043841103,17031063000,45.29
17043841104,17031063000,43.27
17043841108,17031063000,46.83
17031840200,17031063000,14.81
17031841100,17031063000,13.13
17031841200,17031063000,13.98
17031838200,17031063000,11.49
17031770201,17031063000,35.95
17031839000,17031063000,10.56
17031833300,17031063000,12.02
17031832900,17031063000,11.21
17031838000,17031063000,11.18
17031838100,17031063000,11.13
17031833100,17031063000,10.23
17031839100,17031063000,9.85
17031838700,17031063000,15.54
17031841500,17031063000,14.47
17031838600,17031063000,14.09
17031837300,17031063000,15.09
17031837800,17031063000,11.24
17031837400,17031063000,12.69
17031836900,17031063000,12.97
17031837100,17031063000,12.56
17031837000,17031063000,13.01
17031831400,17031063000,18.47
17031831300,17031063000,13.7
17031833000,17031063000,9.5
17031813701,17031063000,19.55
17031812301,17031063000,23.8
17031812801,17031063000,22.19
17031812802,17031063000,22.27
17031812302,17031063000,22.56
17031252101,17031063000,20.33
17031252102,17031063000,19.06
17031252202,17031063000,17.43
17031804511,17031063000,47.66
17031220901,17031063000,11.37
17031200401,17031063000,11.92
17031804509,17031063000,49.24
17031804510,17031063000,48.94
17031804309,17031063000,48.6
17031200402,17031063000,11.76
17031191301,17031063000,16.53
17031190601,17031063000,15.46
17031191302,17031063000,15.25
17031190701,17031063000,13.55
17031190702,17031063000,14.19
17031190401,17031063000,15.2
17031190602,17031063000,15.03
17031190402,17031063000,14.57
17031842000,17031063000,14.0
17031843400,17031063000,17.0
17031843200,17031063000,13.97
17031760802,17031063000,22.14
17031842900,17031063000,12.46
17031841900,17031063000,10.88
17031843100,17031063000,14.74
17031843000,17031063000,15.56
17031843300,17031063000,14.05
17031842100,17031063000,13.25
17031813301,17031063000,18.44
17031813702,17031063000,18.62
17031813302,17031063000,18.08
17031839800,17031063000,15.79
17031839700,17031063000,16.64
17031839900,17031063000,16.74
17031836600,17031063000,11.11
17031836800,17031063000,13.4
17031836700,17031063000,12.36
17031252201,17031063000,17.92
17031831200,17031063000,12.21
17031831600,17031063000,18.02
17031831500,17031063000,16.38
17031840800,17031063000,17.24
17031836000,17031063000,16.94
17031835800,17031063000,17.08
17031835900,17031063000,16.16
17031836400,17031063000,15.31
17031836500,17031063000,15.54
17031839600,17031063000,15.34
17031840000,17031063000,15.4
17031301701,17031063000,17.85
17031839500,17031063000,14.05
17031839200,17031063000,13.38
17031840400,17031063000,16.14
17031840100,17031063000,14.87
17031841000,17031063000,12.5
17031301802,17031063000,17.34
17031841400,17031063000,15.51
17031841700,17031063000,15.59
17031841600,17031063000,14.76
17031840700,17031063000,14.47
17031841300,17031063000,14.93
17031804508,17031063000,50.73
17031804506,17031063000,50.16
17031804505,17031063000,51.06
17031804606,17031063000,37.72
17031804607,17031063000,38.36
17031300800,17031063000,15.83
17031300900,17031063000,16.08
17031301100,17031063000,15.95
17031301200,17031063000,15.4
17031310200,17031063000,15.65
17031310300,17031063000,12.94
17031310400,17031063000,13.61
17031310500,17031063000,13.67
17031804803,17031063000,41.21
17031804804,17031063000,45.76
17031310600,17031063000,13.65
17031310700,17031063000,13.02
17031310800,17031063000,13.13
17031310900,17031063000,13.37
17031320400,17031063000,10.06
17031320600,17031063000,10.1
17031815900,17031063000,22.62
17031816000,17031063000,22.16
17031816200,17031063000,26.03
17031804806,17031063000,46.76
17031804807,17031063000,46.71
17031804809,17031063000,44.87
17031330100,17031063000,11.18
17031330200,17031063000,11.53
17031340300,17031063000,14.19
17031340400,17031063000,14.0
17031340500,17031063000,14.28
17031340600,17031063000,16.24
17031350400,17031063000,13.96
17031816300,17031063000,27.31
17031816401,17031063000,28.35
17031816402,17031063000,27.81
17031816500,17031063000,29.87
17031816600,17031063000,29.12
17031816700,17031063000,30.0
17031222700,17031063000,10.13
17031222800,17031063000,10.48
17031222900,17031063000,11.54
17031230100,17031063000,10.56
17031230200,17031063000,10.19
17031230300,17031063000,11.35
17031230400,17031063000,11.34
17031170300,17031063000,17.62
17031170400,17031063000,18.49
17031170500,17031063000,20.55
17031170600,17031063000,19.68
17031351400,17031063000,14.8
17031351500,17031063000,14.39
17031380500,17031063000,15.17
17031380700,17031063000,16.57
17031381200,17031063000,17.23
17031381500,17031063000,17.07
17031390100,17031063000,16.24
17031390200,17031063000,16.2
17031816900,17031063000,30.5
17031817000,17031063000,28.39
17031817200,17031063000,27.45
17031817300,17031063000,26.11
17031230500,17031063000,12.22
17031230600,17031063000,13.06
17031230700,17031063000,11.37
17031230800,17031063000,10.95
17031230900,17031063000,10.45
17031231100,17031063000,13.06
17031231200,17031063000,12.46
17031170700,17031063000,19.1
17031170800,17031063000,18.18
17031170900,17031063000,17.77
17031171000,17031063000,16.4
17031171100,17031063000,15.25
17031180100,17031063000,17.0
17031390300,17031063000,16.23
17031390400,17031063000,17.11
17031390500,17031063000,16.48
17031390600,17031063000,16.61
17031390700,17031063000,16.78
17031410100,17031063000,16.67
17031817400,17031063000,26.36
17031817500,17031063000,24.7
17031240900,17031063000,10.09
17031241000,17031063000,9.86
17031241100,17031063000,8.75
17031190300,17031063000,13.31
17031190800,17031063000,13.41
17031190900,17031063000,12.47
17031191000,17031063000,12.91
17031191100,17031063000,14.23
17031191200,17031063000,15.03
17031410200,17031063000,17.34
17031410900,17031063000,17.04
17031241200,17031063000,8.12
17031242100,17031063000,7.66
17031242200,17031063000,9.42
17031200300,17031063000,11.46
17031242300,17031063000,8.75
17031242400,17031063000,9.51
17031242500,17031063000,9.33
17031242600,17031063000,10.6
17031242700,17031063000,11.28
17031242800,17031063000,10.71
17031242900,17031063000,10.15
17031243000,17031063000,9.61
17031810501,17031063000,20.32
17031243100,17031063000,9.6
17031243200,17031063000,8.54
17031243300,17031063000,8.36
17031243400,17031063000,8.85
17031243500,17031063000,7.99
17031250200,17031063000,15.02
17031810701,17031063000,18.39
17031810800,17031063000,19.62
17031810900,17031063000,20.98
17031250300,17031063000,15.99
17031250400,17031063000,17.16
17031250500,17031063000,19.37
17031250600,17031063000,17.6
17031250700,17031063000,16.14
17031250800,17031063000,15.29
17031811301,17031063000,26.74
17031811401,17031063000,24.52
17031811402,17031063000,25.32
17031811500,17031063000,23.85
17031811600,17031063000,25.06
17031811701,17031063000,27.11
17031251000,17031063000,15.4
17031280400,17031063000,9.96
17031350100,17031063000,14.35
17031351000,17031063000,14.33
17031351100,17031063000,16.16
17031360200,17031063000,15.22
17031380100,17031063000,15.9
17031812200,17031063000,20.73
17031231500,17031063000,13.84
17031251100,17031063000,16.05
17031251200,17031063000,16.74
17031810702,17031063000,19.73
17031811000,17031063000,22.33
17031380200,17031063000,16.16
17031980000,17031063000,26.55
17031770800,17031063000,23.7
17031251300,17031063000,18.77
17031251400,17031063000,19.77
17031251500,17031063000,18.45
17031251600,17031063000,17.85
17031251700,17031063000,16.15
17031251800,17031063000,18.31
17031251900,17031063000,18.93
17031811100,17031063000,21.25
17031811200,17031063000,22.83
17031811302,17031063000,31.55
17031811702,17031063000,27.93
17031811800,17031063000,29.92
17031811900,17031063000,23.77
17031812000,17031063000,24.6
17031812100,17031063000,19.37
17031812400,17031063000,21.32
17031252000,17031063000,20.11
17031260100,17031063000,15.29
17031260200,17031063000,15.4
17031260300,17031063000,15.87
17031260400,17031063000,16.83
17031260500,17031063000,16.64
17031260600,17031063000,16.7
17031600400,17031063000,15.0
17031600600,17031063000,15.28
17031600700,17031063000,15.22
17031812500,17031063000,20.85
17031812600,17031063000,20.59
17031812700,17031063000,21.48
17031812900,17031063000,22.19
17031813000,17031063000,20.19
17031813100,17031063000,20.31
17031260700,17031063000,16.1
17031260800,17031063000,15.11
17031260900,17031063000,16.08
17031261000,17031063000,15.78
17031270500,17031063000,15.0
17031271200,17031063000,13.82
17031600900,17031063000,15.99
17031813200,17031063000,22.15
17031813400,17031063000,20.28
17031271300,17031063000,14.6
17031271400,17031063000,14.35
17031271500,17031063000,14.54
17031271800,17031063000,14.04
17031280100,17031063000,8.5
17031280800,17031063000,12.38
17031280900,17031063000,11.43
17031281900,17031063000,9.84
17031814600,17031063000,20.98
17031292200,17031063000,15.8
17031292400,17031063000,16.51
17031292500,17031063000,17.29
17031300500,17031063000,17.56
17031300600,17031063000,17.28
17031300700,17031063000,16.78
17031282700,17031063000,12.87
17031282800,17031063000,12.44
17031283100,17031063000,11.28
17031283200,17031063000,12.02
17031283800,17031063000,12.91
17031290900,17031063000,16.95
17031291200,17031063000,15.49
17031291600,17031063000,13.75
17111871600,17031063000,63.5
17111871500,17031063000,71.43
17111871310,17031063000,59.27
17111871209,17031063000,62.45
17111871207,17031063000,62.26
17111871109,17031063000,65.88
17111871107,17031063000,63.39
17111871105,17031063000,68.82
17111871311,17031063000,60.45
17111871208,17031063000,63.26
17111871108,17031063000,65.44
17111871106,17031063000,67.88
17111871104,17031063000,62.7
17111871003,17031063000,74.0
17111871306,17031063000,64.11
17111870807,17031063000,71.17
17111870905,17031063000,77.82
17111870902,17031063000,75.21
17111870904,17031063000,81.41
17111871004,17031063000,71.62
17111871202,17031063000,65.59
17111871402,17031063000,57.83
17111871205,17031063000,60.8
17111871301,17031063000,70.06
17111871404,17031063000,57.13
17111871201,17031063000,66.46
17111871206,17031063000,58.21
17111870200,17031063000,95.06
17097863300,17031063000,45.25
17097865000,17031063000,39.82
17097860807,17031063000,72.78
17097860805,17031063000,76.59
17097863903,17031063000,50.78
17097864505,17031063000,38.36
17097864522,17031063000,41.03
17097864903,17031063000,36.57
17097863500,17031063000,43.28
17097863202,17031063000,46.38
17097863201,17031063000,46.33
17097863902,17031063000,49.41
17031160300,17031063000,10.97
17031161000,17031063000,10.51
17031800400,17031063000,24.25
17031800500,17031063000,23.63
17031800600,17031063000,21.81
17031801000,17031063000,23.62
17031806700,17031063000,20.01
17031806801,17031063000,21.07
17031806802,17031063000,21.69
17031807100,17031063000,20.61
17031800100,17031063000,28.28
17031807500,17031063000,17.56
17031808002,17031063000,14.43
17031808900,17031063000,20.07
17031809000,17031063000,20.6
17097866100,17031063000,54.72
17097863006,17031063000,50.04
17097863005,17031063000,46.81
17097863003,17031063000,48.44
17097860302,17031063000,63.49
17097990000,17031063000,22.14
17097862700,17031063000,51.86
17097862502,17031063000,49.74
17097862501,17031063000,51.59
17097862402,17031063000,52.06
17097862200,17031063000,52.56
17097862100,17031063000,54.66
17097862000,17031063000,52.88
17097861702,17031063000,55.58
17097862401,17031063000,53.41
17097862603,17031063000,51.42
17097861804,17031063000,55.3
17097862902,17031063000,49.77
17097862604,17031063000,50.96
17097861902,17031063000,54.25
17097861901,17031063000,55.11
17097861701,17031063000,56.88
17097860600,17031063000,60.38
17097860500,17031063000,63.12
17097863100,17031063000,47.91
17097860104,17031063000,67.88
17097860301,17031063000,62.89
17097860200,17031063000,64.52
17097860101,17031063000,62.07
17097862901,17031063000,49.61
17097862605,17031063000,49.57
17097861803,17031063000,57.56
17097861507,17031063000,51.59
17097861506,17031063000,59.4
17097865600,17031063000,33.73
17097862300,17031063000,50.42
17097860400,17031063000,57.83
17097860103,17031063000,69.12
17031220702,17031063000,10.24
17031030601,17031063000,7.27
17031030604,17031063000,7.28
17031030706,17031063000,6.96
17031040201,17031063000,8.85
17031040202,17031063000,9.44
17031020801,17031063000,10.44
17031020702,17031063000,11.89
17031020802,17031063000,11.35
17031020301,17031063000,13.77
17031020601,17031063000,12.69
17031020602,17031063000,12.04
17031020302,17031063000,13.26
17031020902,17031063000,9.69
17031010701,17031063000,11.52
17097861611,17031063000,58.04
17097861609,17031063000,57.25
17097864904,17031063000,33.42
17097865802,17031063000,33.19
17097864901,17031063000,36.52
17097864305,17031063000,55.59
17097864002,17031063000,50.82
17097864001,17031063000,54.06
17097863801,17031063000,49.76
17097865801,17031063000,32.61
17097864515,17031063000,44.82
17097864409,17031063000,48.13
17097864601,17031063000,38.64
17097865300,17031063000,36.27
17097865200,17031063000,36.89
17097865700,17031063000,32.78
17097865400,17031063000,34.49
17097864802,17031063000,43.38
17097864801,17031063000,39.1
17097864700,17031063000,34.01
17097864513,17031063000,47.02
17097863904,17031063000,49.37
17097864108,17031063000,51.92
17097863604,17031063000,50.69
17097864203,17031063000,64.19
17097865502,17031063000,35.49
17097864306,17031063000,51.13
17097864407,17031063000,53.56
17097864303,17031063000,57.48
17097864107,17031063000,60.93
17097862800,17031063000,48.55
17097860809,17031063000,73.03
17097860808,17031063000,75.14
17097860905,17031063000,69.02
17097864517,17031063000,45.11
17097864308,17031063000,48.96
17097861304,17031063000,67.05
17097861404,17031063000,61.79
17097864206,17031063000,54.74
17097864205,17031063000,60.13
17097864204,17031063000,56.93
17097861510,17031063000,49.38
17097863702,17031063000,46.91
17097863701,17031063000,49.68
17097863601,17031063000,53.29
17097861603,17031063000,53.73
17097861011,17031063000,65.95
17097861402,17031063000,63.52
17097861013,17031063000,67.69
17097861403,17031063000,62.75
17097861301,17031063000,67.29
17097861202,17031063000,62.43
17097861106,17031063000,58.01
17097861608,17031063000,54.5
17097864105,17031063000,56.78
17097861505,17031063000,52.9
17097861504,17031063000,48.17
17097861508,17031063000,51.91
17097861201,17031063000,65.14
17097861014,17031063000,67.43
17097861009,17031063000,61.13
17097861303,17031063000,66.75
17097861007,17031063000,65.27
17097861010,17031063000,68.75
17097861607,17031063000,54.68
17097861105,17031063000,57.31
17097861604,17031063000,57.89
17097861012,17031063000,68.24
17097860903,17031063000,69.58
17097861509,17031063000,49.9
17097864518,17031063000,43.77
17097864520,17031063000,41.75
17097864516,17031063000,43.9
17097864519,17031063000,41.44
17097860904,17031063000,66.54
17097860906,17031063000,67.35
17097864511,17031063000,49.74
17097863603,17031063000,53.09
17097864106,17031063000,55.9
17097864101,17031063000,60.76
17097861008,17031063000,63.77
17097860806,17031063000,71.71
17097860810,17031063000,70.22
17097860811,17031063000,70.17
17097865501,17031063000,37.38
17097864521,17031063000,41.7
17097864602,17031063000,37.93
17097864514,17031063000,43.59
17097864512,17031063000,47.78
17097864510,17031063000,46.69
17097864411,17031063000,48.64
17097864412,17031063000,47.68
17097864410,17031063000,47.53
17097864403,17031063000,48.56
17097864402,17031063000,53.12
17097864408,17031063000,49.84
17097863400,17031063000,41.76
17031801601,17031063000,37.67
17031801603,17031063000,29.13
17031801605,17031063000,36.41
17031801606,17031063000,33.87
17031806004,17031063000,24.06
17031806102,17031063000,31.24
17031806300,17031063000,27.73
17031806400,17031063000,26.61
17031806501,17031063000,24.25
17031806502,17031063000,25.35
17031806600,17031063000,24.77
17031801607,17031063000,30.62
17031801608,17031063000,32.07
17031801701,17031063000,34.58
17031801702,17031063000,32.75
17031801800,17031063000,29.0
17031801901,17031063000,28.27
17031806900,17031063000,22.05
17031807000,17031063000,21.48
17031770300,17031063000,33.43
17031770400,17031063000,30.26
17031770500,17031063000,26.55
17031770700,17031063000,19.77
17031801902,17031063000,26.29
17031802002,17031063000,27.38
17031802100,17031063000,27.04
17031802200,17031063000,27.23
17031802300,17031063000,28.39
17031807200,17031063000,19.48
17031807300,17031063000,20.01
17031807400,17031063000,19.27
17031807600,17031063000,17.03
17031807700,17031063000,18.26
17031807800,17031063000,16.84
17031090100,17031063000,20.9
17031090200,17031063000,20.09
17031090300,17031063000,19.88
17031100100,17031063000,16.23
17031100200,17031063000,18.15
17031802402,17031063000,35.99
17031802503,17031063000,40.27
17031802504,17031063000,38.29
17031802605,17031063000,33.96
17031802701,17031063000,34.23
17031802702,17031063000,31.8
17031807900,17031063000,16.97
17031808001,17031063000,15.63
17031808100,17031063000,18.63
17031808200,17031063000,20.96
17031808301,17031063000,21.17
17031100300,17031063000,17.65
17031100400,17031063000,18.72
17031100500,17031063000,18.78
17031100600,17031063000,16.73
17031100700,17031063000,17.62
17031110100,17031063000,15.25
17031110200,17031063000,14.78
17031802801,17031063000,35.36
17031802802,17031063000,32.92
17031802900,17031063000,38.32
17031803005,17031063000,41.8
17031803007,17031063000,42.21
17031808302,17031063000,20.72
17031808400,17031063000,23.2
17031808500,17031063000,20.7
17031808600,17031063000,25.52
17031110300,17031063000,15.04
17031110400,17031063000,14.5
17031120100,17031063000,17.88
17031120200,17031063000,15.29
17031120300,17031063000,13.99
17031803008,17031063000,39.0
17031803010,17031063000,43.98
17031803100,17031063000,38.43
17031803200,17031063000,37.82
17031803300,17031063000,35.67
17031120400,17031063000,12.25
17031130200,17031063000,14.59
17031140400,17031063000,12.89
17031803400,17031063000,35.11
17031803500,17031063000,34.72
17031803603,17031063000,41.0
17031803604,17031063000,42.25
17031803605,17031063000,42.68
17031803606,17031063000,40.11
17031803607,17031063000,39.22
17031803608,17031063000,45.56
17031803610,17031063000,43.31
17031803800,17031063000,38.21
17031803901,17031063000,37.49
17097866200,17031063000,42.01
17097866000,17031063000,58.46
17097861610,17031063000,55.92
17097863004,17031063000,45.86
17097861107,17031063000,61.57
17097861108,17031063000,61.87
17031803015,17031063000,37.29
17031802608,17031063000,36.92
17031803013,17031063000,41.34
17031802404,17031063000,39.56
17031150402,17031063000,15.18
17031110501,17031063000,14.49
17031110502,17031063000,12.21
17031150502,17031063000,16.05
17031150401,17031063000,14.54
17031150501,17031063000,15.72
17031802003,17031063000,27.72
17031802004,17031063000,28.0
17031802505,17031063000,34.67
17031802506,17031063000,35.8
17031802609,17031063000,33.27
17031802610,17031063000,33.03
17031806103,17031063000,30.23
17031806104,17031063000,29.38
17031770601,17031063000,27.82
17031770602,17031063000,24.5
17031770202,17031063000,32.6
17031770902,17031063000,20.38
17031831700,17031063000,11.99
17031770901,17031063000,19.45
17031140500,17031063000,11.12
17031150200,17031063000,12.6
17031150300,17031063000,13.31
17031150600,17031063000,14.51
17031150700,17031063000,13.58
17031803902,17031063000,36.36
17031804000,17031063000,35.6
17031804102,17031063000,37.99
17031804104,17031063000,43.81
17031804105,17031063000,40.41
17031804106,17031063000,36.94
17031804202,17031063000,46.04
17031804603,17031063000,36.95
17031804705,17031063000,40.81
17031150800,17031063000,12.57
17031151100,17031063000,13.23
17031151200,17031063000,14.29
17031160100,17031063000,12.05
17031160200,17031063000,11.37
17031804706,17031063000,40.19
17031804709,17031063000,39.07
17031161100,17031063000,11.11
17031161200,17031063000,10.94
17031161300,17031063000,9.54
17031804808,17031063000,41.68
17031804810,17031063000,40.68
17031170100,17031063000,18.54
17031170200,17031063000,15.43
17031804901,17031063000,32.02
17031804902,17031063000,30.67
17031805001,17031063000,32.96
17031805002,17031063000,29.81
17031190100,17031063000,11.8
17031190200,17031063000,12.28
17031805105,17031063000,32.18
17031805106,17031063000,32.39
17031805107,17031063000,30.13
17031805108,17031063000,30.79
17031805109,17031063000,31.68
17031200100,17031063000,10.93
17031200200,17031063000,11.18
17031805110,17031063000,33.22
17031805111,17031063000,26.96
17031805112,17031063000,26.91
17031805201,17031063000,26.96
17031210400,17031063000,9.8
17031805202,17031063000,24.95
17031805301,17031063000,24.12
17031805302,17031063000,23.98
17031805401,17031063000,22.08
17031800200,17031063000,28.96
17031800300,17031063000,26.23
17031805402,17031063000,21.88
17031805501,17031063000,22.47
17031805502,17031063000,22.23
17031805600,17031063000,21.16
17031805701,17031063000,21.62
17031810400,17031063000,18.95
17031800700,17031063000,23.78
17031800800,17031063000,25.51
17031800900,17031063000,24.14
17031805702,17031063000,20.51
17031805801,17031063000,24.72
17031805802,17031063000,23.12
17031805901,17031063000,24.64
17031805902,17031063000,25.55
17031806001,17031063000,26.15
17031806002,17031063000,27.82
17031806003,17031063000,27.0
17031810502,17031063000,18.92
17031810600,17031063000,17.61
17031801400,17031063000,24.52
17031801500,17031063000,30.51
17031804716,17031063000,40.54
17031804404,17031063000,47.99
17031804403,17031063000,46.67
17031804310,17031063000,45.97
17031804311,17031063000,44.66
17031804405,17031063000,49.45
17031804308,17031063000,44.34
17031804201,17031063000,44.3
17031804305,17031063000,44.4
17031804306,17031063000,48.27
17031804701,17031063000,39.27
17031804710,17031063000,42.52
17031804711,17031063000,42.62
17031804712,17031063000,42.73
17031804805,17031063000,44.94
17007010601,17031063000,106.17
17007010500,17031063000,89.75
17089854600,17031063000,48.12
17089850105,17031063000,55.71
17089850103,17031063000,52.66
17089850101,17031063000,53.28
17089851909,17031063000,51.89
17089851101,17031063000,51.19
17089851301,17031063000,48.62
17089851102,17031063000,50.04
17089851302,17031063000,46.92
17089851910,17031063000,49.89
17089850106,17031063000,55.82
17089851600,17031063000,51.48
17089851400,17031063000,49.35
17089851904,17031063000,54.03
17089851500,17031063000,51.44
17089851000,17031063000,46.28
17089850800,17031063000,46.15
17089850201,17031063000,54.16
17089850600,17031063000,53.62
17089850500,17031063000,50.16
17089850400,17031063000,48.8
17089850302,17031063000,52.36
17089850301,17031063000,53.72
17089850202,17031063000,51.26
17111870301,17031063000,95.84
17111870302,17031063000,90.69
17111870101,17031063000,83.04
17111870809,17031063000,72.63
17111870808,17031063000,69.09
17111870803,17031063000,75.73
17111870500,17031063000,80.21
17111870401,17031063000,80.97
17111870903,17031063000,79.56
17111870402,17031063000,82.44
17111871305,17031063000,63.92
17111871307,17031063000,60.57
17111871304,17031063000,67.29
17097864307,17031063000,52.46
17111870102,17031063000,75.05
17111870812,17031063000,65.59
17111870811,17031063000,65.2
17111870810,17031063000,64.95
17111870702,17031063000,70.36
17111870704,17031063000,72.44
17111870605,17031063000,74.02
17111870606,17031063000,70.88
17111870603,17031063000,72.66
17111870703,17031063000,76.11
17111870604,17031063000,70.34
17031804610,17031063000,37.56
17031804715,17031063000,39.67
17031804108,17031063000,36.38
17031803701,17031063000,41.02
17031760803,17031063000,20.54
17031803016,17031063000,40.5
17031802403,17031063000,40.1
17031802607,17031063000,35.45
17031803012,17031063000,42.09
17031760801,17031063000,20.29
17031806201,17031063000,27.67
17031806202,17031063000,27.01
17031804611,17031063000,40.88
17031804608,17031063000,38.71
17031804609,17031063000,36.35
17031804713,17031063000,36.64
17031804714,17031063000,36.23
17031804109,17031063000,37.84
17031803702,17031063000,40.03
17031803612,17031063000,42.14
17031803611,17031063000,43.8
17031803017,17031063000,41.32
17031151001,17031063000,13.19
17031151002,17031063000,11.79
17031803014,17031063000,36.48
17031030103,17031063000,8.28
17031030102,17031063000,7.93
17031010502,17031063000,10.19
17031010503,17031063000,9.27
17031010702,17031063000,10.91
17031010201,17031063000,12.6
17031020901,17031063000,10.69
17031020701,17031063000,11.4
17031010501,17031063000,10.92
17031040401,17031063000,8.57
17031220601,17031063000,9.69
17031210502,17031063000,9.65
17031220602,17031063000,9.09
17031210602,17031063000,8.75
17031220902,17031063000,10.33
17031160501,17031063000,9.51
17031832100,17031063000,3.77
17031160602,17031063000,8.04
17031160502,17031063000,8.78
17031140601,17031063000,11.99
17031140701,17031063000,10.3
17031140602,17031063000,10.9
17031140702,17031063000,10.08
17031140301,17031063000,11.8
17031140302,17031063000,12.35
17031080201,17031063000,5.2
17031080202,17031063000,6.37
17031070101,17031063000,2.73
17031063301,17031063000,2.89
17031070102,17031063000,2.35
17031063303,17031063000,3.56
17031081201,17031063000,7.31
17031081202,17031063000,6.68
17031031501,17031063000,5.82
17031031502,17031063000,5.28
17031040402,17031063000,8.07
17031842200,17031063000,5.2
17031842300,17031063000,7.34
17031843700,17031063000,5.47
17031832200,17031063000,6.74
17031831000,17031063000,6.83
17031832400,17031063000,8.31
17031063302,17031063000,3.0
17031070103,17031063000,2.82
17031220701,17031063000,10.41
17031831100,17031063000,9.43
17031030702,17031063000,7.06
17031081401,17031063000,7.53
17031081403,17031063000,7.91
17031030603,17031063000,6.57
17031030701,17031063000,7.05
17031030703,17031063000,7.36
17031831800,17031063000,11.51
17031838300,17031063000,6.3
17031832300,17031063000,6.46
17031832600,17031063000,4.28
17031832500,17031063000,4.03
17031832000,17031063000,2.81
17031061901,17031063000,2.84
17031030104,17031063000,8.39
17031030101,17031063000,7.75
17031160601,17031063000,8.66
17031210501,17031063000,10.49
17031210601,17031063000,7.98
17031831900,17031063000,3.73
17031830900,17031063000,6.23
17031830700,17031063000,4.78
17031830800,17031063000,6.87
17031830600,17031063000,9.63
17031071400,17031063000,3.36
17031071500,17031063000,5.1
17031071600,17031063000,4.29
17031071700,17031063000,4.85
17031071800,17031063000,4.58
17031080100,17031063000,6.31
17031080300,17031063000,6.01
17031080400,17031063000,5.88
17031081000,17031063000,6.6
17031081100,17031063000,6.83
17031140800,17031063000,9.01
17031081300,17031063000,7.54
17031010100,17031063000,12.03
17031010300,17031063000,11.04
17031010400,17031063000,9.77
17031010600,17031063000,11.05
17031020100,17031063000,13.09
17031020200,17031063000,13.85
17031020400,17031063000,12.46
17031160400,17031063000,9.9
17031020500,17031063000,11.01
17031221100,17031063000,10.46
17031221200,17031063000,9.05
17031221300,17031063000,8.66
17031221400,17031063000,8.63
17031221500,17031063000,7.69
17031221600,17031063000,7.14
17031160700,17031063000,8.06
17031160800,17031063000,8.14
17031160900,17031063000,10.16
17031222200,17031063000,7.9
17031222500,17031063000,8.88
17031222600,17031063000,9.55
17031240200,17031063000,6.71
17031240300,17031063000,7.17
17031240500,17031063000,8.18
17031240600,17031063000,8.41
17031240700,17031063000,8.92
17031240800,17031063000,9.32
17031241300,17031063000,8.86
17031241400,17031063000,7.88
17031241500,17031063000,6.79
17031241600,17031063000,6.9
17031242000,17031063000,7.56
17031210100,17031063000,6.52
17031210700,17031063000,7.97
17031210800,17031063000,6.57
17031210900,17031063000,7.06
17031220300,17031063000,7.67
17031809600,17031063000,17.15
17031809700,17031063000,16.6
17031809800,17031063000,15.23
17031809900,17031063000,14.91
17031220400,17031063000,7.74
17031220500,17031063000,8.09
17031221000,17031063000,10.61
17031810000,17031063000,14.04
17031810100,17031063000,15.21
17031810200,17031063000,13.56
17031810301,17031063000,15.14
17031810302,17031063000,15.82
17031801100,17031063000,21.36
17031081402,17031063000,8.38
17031010202,17031063000,12.09
17031061902,17031063000,2.88
17031030200,17031063000,8.59
17031030300,17031063000,9.03
17031030400,17031063000,8.62
17031030500,17031063000,7.58
17031030800,17031063000,8.11
17031030900,17031063000,7.75
17031801200,17031063000,21.61
17031801300,17031063000,20.62
17031031000,17031063000,7.0
17031031100,17031063000,6.95
17031031200,17031063000,7.31
17031031300,17031063000,6.55
17031031400,17031063000,5.16
17031031700,17031063000,5.89
17031031800,17031063000,6.12
17031031900,17031063000,5.52
17031032100,17031063000,4.23
17031320100,17031063000,9.71
17031040100,17031063000,9.12
17031040300,17031063000,9.87
17031040600,17031063000,8.03
17031040700,17031063000,8.35
17031040800,17031063000,7.7
17031040900,17031063000,7.36
17031050100,17031063000,6.35
17031050200,17031063000,6.59
17031050300,17031063000,7.96
17031081500,17031063000,8.09
17031081600,17031063000,8.23
17031081700,17031063000,7.48
17031050500,17031063000,6.14
17031050600,17031063000,4.66
17031050700,17031063000,4.5
17031050800,17031063000,5.48
