origin,destination,minutes
17031814800,17031834400,26.5
17031814900,17031834400,26.8
17031815000,17031834400,26.33
17031815100,17031834400,26.27
17043841314,17031834400,60.09
17043841315,17031834400,56.53
17043841112,17031834400,54.3
17043841111,17031834400,50.87
17043841113,17031834400,52.0
17043841003,17031834400,51.98
17043841004,17031834400,51.55
17043843302,17031834400,44.52
17043840911,17031834400,53.55
17043843301,17031834400,44.05
17043842900,17031834400,38.29
17043842800,17031834400,37.48
17043846702,17031834400,43.38
17043841109,17031834400,51.71
17043840904,17031834400,51.41
17043840907,17031834400,48.57
17043841110,17031834400,50.62
17043846604,17031834400,45.47
17043846603,17031834400,44.3
17043840304,17031834400,47.13
17043840703,17031834400,42.75
17043840706,17031834400,40.67
17043840705,17031834400,40.71
17043840704,17031834400,42.82
17043843100,17031834400,42.75
17043843000,17031834400,40.32
17043846701,17031834400,42.91
17043840303,17031834400,44.24
17043840906,17031834400,45.15
17043840000,17031834400,47.28
17043840101,17031834400,45.91
17043840102,17031834400,48.3
17043840103,17031834400,44.66
17043840104,17031834400,45.07
17043840201,17031834400,49.43
17043840202,17031834400,48.18
17043840600,17031834400,39.53
17043840801,17031834400,44.47
17043840802,17031834400,44.91
17043840901,17031834400,49.21
17043841002,17031834400,50.8
17043841102,17031834400,52.92
17043841103,17031834400,51.83
17043841104,17031834400,53.73
17043841108,17031834400,55.29
17031840200,17031834400,14.46
17031841100,17031834400,13.31
17031841200,17031834400,17.24
17031838200,17031834400,17.99
17031770201,17031834400,50.44
17031839000,17031834400,12.98
17031833300,17031834400,15.82
17031832900,17031834400,16.57
17031838000,17031834400,18.03
17031838100,17031834400,18.36
17031833100,17031834400,16.84
17031839100,17031834400,13.72
17031838700,17031834400,20.91
17031841500,17031834400,19.84
17031838600,17031834400,19.45
17031837300,17031834400,20.63
17031837800,17031834400,19.16
17031837400,17031834400,19.18
17031836900,17031834400,20.52
17031837100,17031834400,20.83
17031837000,17031834400,19.86
17031831400,17031834400,24.01
17031831300,17031834400,26.95
17031833000,17031834400,16.64
17031813701,17031834400,23.77
17031812301,17031834400,29.57
17031812801,17031834400,27.73
17031812802,17031834400,28.31
17031812302,17031834400,30.15
17031252101,17031834400,25.87
17031252102,17031834400,24.61
17031252202,17031834400,23.07
17031804511,17031834400,56.13
17031220901,17031834400,25.85
17031200401,17031834400,26.81
17031804509,17031834400,57.71
17031804510,17031834400,57.4
17031804309,17031834400,57.36
17031200402,17031834400,26.83
17031191301,17031834400,30.23
17031190601,17031834400,31.02
17031191302,17031834400,30.01
17031190701,17031834400,29.12
17031190702,17031834400,29.37
17031190401,17031834400,31.45
17031190602,17031834400,30.6
17031190402,17031834400,30.82
17031842000,17031834400,10.66
17031843400,17031834400,21.23
17031843200,17031834400,15.89
17031760802,17031834400,37.57
17031842900,17031834400,15.95
17031841900,17031834400,14.2
17031843100,17031834400,19.93
17031843000,17031834400,20.93
17031843300,17031834400,19.41
17031842100,17031834400,24.77
17031813301,17031834400,23.81
17031813702,17031834400,22.84
17031813302,17031834400,23.44
17031839800,17031834400,12.88
17031839700,17031834400,13.13
17031839900,17031834400,12.14
17031836600,17031834400,22.29
17031836800,17031834400,21.96
17031836700,17031834400,22.66
17031252201,17031834400,23.56
17031831200,17031834400,26.01
17031831600,17031834400,32.75
17031831500,17031834400,31.94
17031840800,17031834400,19.34
17031836000,17031834400,8.36
17031835800,17031834400,7.94
17031835900,17031834400,9.23
17031836400,17031834400,9.23
17031836500,17031834400,9.51
17031839600,17031834400,9.84
17031840000,17031834400,11.57
17031301701,17031834400,20.19
17031839500,17031834400,10.71
17031839200,17031834400,11.98
17031840400,17031834400,14.79
17031840100,17031834400,13.67
17031841000,17031834400,11.54
17031301802,17031834400,20.54
17031841400,17031834400,20.07
17031841700,17031834400,18.81
17031841600,17031834400,19.28
17031840700,17031834400,17.96
17031841300,17031834400,17.63
17031804508,17031834400,60.66
17031804506,17031834400,61.99
17031804505,17031834400,59.52
17031804606,17031834400,50.14
17031804607,17031834400,49.45
17031300800,17031834400,19.23
17031300900,17031834400,19.0
17031301100,17031834400,18.3
17031301200,17031834400,18.24
17031310200,17031834400,12.75
17031310300,17031834400,14.1
17031310400,17031834400,14.84
17031310500,17031834400,15.08
17031804803,17031834400,50.37
17031804804,17031834400,54.22
17031310600,17031834400,15.94
17031310700,17031834400,16.3
17031310800,17031834400,16.08
17031310900,17031834400,16.55
17031320400,17031834400,13.19
17031320600,17031834400,12.32
17031815900,17031834400,28.16
17031816000,17031834400,27.7
17031816200,17031834400,34.08
17031804806,17031834400,55.22
17031804807,17031834400,55.18
17031804809,17031834400,53.6
17031330100,17031834400,12.98
17031330200,17031834400,12.96
17031340300,17031834400,12.83
17031340400,17031834400,12.31
17031340500,17031834400,12.07
17031340600,17031834400,10.76
17031350400,17031834400,12.06
17031816300,17031834400,36.21
17031816401,17031834400,34.02
17031816402,17031834400,33.35
17031816500,17031834400,36.37
17031816600,17031834400,37.08
17031816700,17031834400,37.47
17031222700,17031834400,23.96
17031222800,17031834400,24.9
17031222900,17031834400,25.38
17031230100,17031834400,23.96
17031230200,17031834400,23.45
17031230300,17031834400,24.93
17031230400,17031834400,24.59
17031170300,17031834400,33.42
17031170400,17031834400,34.29
17031170500,17031834400,36.35
17031170600,17031834400,35.49
17031351400,17031834400,9.72
17031351500,17031834400,10.06
17031380500,17031834400,9.27
17031380700,17031834400,7.97
17031381200,17031834400,7.32
17031381500,17031834400,7.82
17031390100,17031834400,7.71
17031390200,17031834400,7.5
17031816900,17031834400,36.05
17031817000,17031834400,33.93
17031817200,17031834400,32.99
17031817300,17031834400,31.65
17031230500,17031834400,25.48
17031230600,17031834400,26.32
17031230700,17031834400,24.27
17031230800,17031834400,24.21
17031230900,17031834400,23.71
17031231100,17031834400,23.91
17031231200,17031834400,23.99
17031170700,17031834400,35.34
17031170800,17031834400,34.41
17031170900,17031834400,34.02
17031171000,17031834400,32.4
17031171100,17031834400,31.4
17031180100,17031834400,33.25
17031390300,17031834400,7.8
17031390400,17031834400,6.44
17031390500,17031834400,6.38
17031390600,17031834400,6.18
17031390700,17031834400,6.74
17031410100,17031834400,5.72
17031817400,17031834400,32.01
17031817500,17031834400,30.25
17031240900,17031834400,22.11
17031241000,17031834400,22.67
17031241100,17031834400,21.73
17031190300,17031834400,29.56
17031190800,17031834400,28.98
17031190900,17031834400,28.04
17031191000,17031834400,28.09
17031191100,17031834400,28.18
17031191200,17031834400,28.52
17031410200,17031834400,5.68
17031410900,17031834400,4.43
17031241200,17031834400,21.38
17031242100,17031834400,19.09
17031242200,17031834400,20.6
17031200300,17031834400,26.63
17031242300,17031834400,20.31
17031242400,17031834400,21.08
17031242500,17031834400,21.05
17031242600,17031834400,22.32
17031242700,17031834400,21.89
17031242800,17031834400,21.23
17031242900,17031834400,20.6
17031243000,17031834400,20.72
17031810501,17031834400,35.75
17031243100,17031834400,19.93
17031243200,17031834400,19.27
17031243300,17031834400,19.26
17031243400,17031834400,18.85
17031243500,17031834400,19.32
17031250200,17031834400,28.27
17031810701,17031834400,33.96
17031810800,17031834400,35.87
17031810900,17031834400,34.06
17031250300,17031834400,29.48
17031250400,17031834400,30.62
17031250500,17031834400,33.67
17031250600,17031834400,29.22
17031250700,17031834400,28.19
17031250800,17031834400,28.54
17031811301,17031834400,38.71
17031811401,17031834400,39.85
17031811402,17031834400,39.16
17031811500,17031834400,40.07
17031811600,17031834400,41.09
17031811701,17031834400,41.75
17031251000,17031834400,26.92
17031280400,17031834400,18.48
17031350100,17031834400,10.93
17031351000,17031834400,10.38
17031351100,17031834400,10.95
17031360200,17031834400,9.18
17031380100,17031834400,8.56
17031812200,17031834400,32.35
17031231500,17031834400,23.07
17031251100,17031834400,26.78
17031251200,17031834400,26.89
17031810702,17031834400,34.04
17031811000,17031834400,35.46
17031380200,17031834400,8.69
17031980000,17031834400,41.98
17031770800,17031834400,39.13
17031251300,17031834400,29.49
17031251400,17031834400,28.59
17031251500,17031834400,27.32
17031251600,17031834400,26.05
17031251700,17031834400,25.6
17031251800,17031834400,25.27
17031251900,17031834400,25.39
17031811100,17031834400,35.55
17031811200,17031834400,37.41
17031811302,17031834400,41.16
17031811702,17031834400,40.83
17031811800,17031834400,39.47
17031811900,17031834400,32.0
17031812000,17031834400,30.14
17031812100,17031834400,30.08
17031812400,17031834400,30.5
17031252000,17031834400,26.42
17031260100,17031834400,22.39
17031260200,17031834400,22.9
17031260300,17031834400,23.9
17031260400,17031834400,23.88
17031260500,17031834400,22.29
17031260600,17031834400,23.02
17031600400,17031834400,14.24
17031600600,17031834400,14.45
17031600700,17031834400,14.93
17031812500,17031834400,28.82
17031812600,17031834400,26.96
17031812700,17031834400,27.85
17031812900,17031834400,27.73
17031813000,17031834400,25.73
17031813100,17031834400,25.85
17031260700,17031834400,22.31
17031260800,17031834400,20.83
17031260900,17031834400,21.62
17031261000,17031834400,21.33
17031270500,17031834400,20.54
17031271200,17031834400,20.26
17031600900,17031834400,13.95
17031813200,17031834400,27.59
17031813400,17031834400,26.06
17031271300,17031834400,20.73
17031271400,17031834400,20.56
17031271500,17031834400,20.08
17031271800,17031834400,19.57
17031280100,17031834400,16.27
17031280800,17031834400,18.87
17031280900,17031834400,18.24
17031281900,17031834400,15.47
17031814600,17031834400,26.42
17031292200,17031834400,20.61
17031292400,17031834400,21.05
17031292500,17031834400,21.51
17031300500,17031834400,21.05
17031300600,17031834400,20.3
17031300700,17031834400,20.14
17031282700,17031834400,18.4
17031282800,17031834400,18.51
17031283100,17031834400,16.05
17031283200,17031834400,15.65
17031283800,17031834400,15.9
17031290900,17031834400,22.31
17031291200,17031834400,20.86
17031291600,17031834400,18.52
17111871600,17031834400,78.94
17111871500,17031834400,86.86
17111871310,17031834400,74.7
17111871209,17031834400,77.88
17111871207,17031834400,77.7
17111871109,17031834400,81.31
17111871107,17031834400,78.83
17111871105,17031834400,84.25
17111871311,17031834400,75.88
17111871208,17031834400,78.69
17111871108,17031834400,80.87
17111871106,17031834400,83.31
17111871104,17031834400,78.13
17111871003,17031834400,89.43
17111871306,17031834400,79.55
17111870807,17031834400,86.61
17111870905,17031834400,93.25
17111870902,17031834400,90.65
17111870904,17031834400,96.84
17111871004,17031834400,87.05
17111871202,17031834400,81.03
17111871402,17031834400,73.27
17111871205,17031834400,76.24
17111871301,17031834400,85.49
17111871404,17031834400,72.56
17111871201,17031834400,81.89
17111871206,17031834400,73.64
17111870200,17031834400,110.5
17097863300,17031834400,60.68
17097865000,17031834400,55.25
17097860807,17031834400,88.21
17097860805,17031834400,92.02
17097863903,17031834400,66.22
17097864505,17031834400,53.79
17097864522,17031834400,56.46
17097864903,17031834400,52.01
17097863500,17031834400,58.72
17097863202,17031834400,61.82
17097863201,17031834400,61.76
17097863902,17031834400,64.85
17031160300,17031834400,26.66
17031161000,17031834400,26.18
17031800400,17031834400,39.45
17031800500,17031834400,38.84
17031800600,17031834400,37.02
17031801000,17031834400,38.82
17031806700,17031834400,35.22
17031806801,17031834400,36.27
17031806802,17031834400,37.12
17031807100,17031834400,35.82
17031800100,17031834400,43.48
17031807500,17031834400,32.99
17031808002,17031834400,30.42
17031808900,17031834400,35.28
17031809000,17031834400,35.8
17097866100,17031834400,70.15
17097863006,17031834400,65.48
17097863005,17031834400,62.24
17097863003,17031834400,63.88
17097860302,17031834400,78.92
17097990000,17031834400,37.35
17097862700,17031834400,67.29
17097862502,17031834400,65.17
17097862501,17031834400,67.02
17097862402,17031834400,67.49
17097862200,17031834400,67.99
17097862100,17031834400,70.09
17097862000,17031834400,68.31
17097861702,17031834400,71.01
17097862401,17031834400,68.85
17097862603,17031834400,66.86
17097861804,17031834400,70.73
17097862902,17031834400,65.2
17097862604,17031834400,66.39
17097861902,17031834400,69.68
17097861901,17031834400,70.55
17097861701,17031834400,72.31
17097860600,17031834400,75.81
17097860500,17031834400,78.56
17097863100,17031834400,63.34
17097860104,17031834400,83.31
17097860301,17031834400,78.33
17097860200,17031834400,79.95
17097860101,17031834400,77.5
17097862901,17031834400,65.05
17097862605,17031834400,65.01
17097861803,17031834400,72.99
17097861507,17031834400,67.03
17097861506,17031834400,74.83
17097865600,17031834400,48.93
17097862300,17031834400,65.85
17097860400,17031834400,73.26
17097860103,17031834400,84.56
17031220702,17031834400,25.81
17031030601,17031834400,22.48
17031030604,17031834400,22.48
17031030706,17031834400,22.17
17031040201,17031834400,25.89
17031040202,17031834400,26.48
17031020801,17031834400,27.32
17031020702,17031834400,28.17
17031020802,17031834400,27.04
17031020301,17031834400,29.36
17031020601,17031834400,28.28
17031020602,17031834400,27.38
17031020302,17031834400,28.61
17031020902,17031834400,24.89
17031010701,17031834400,26.73
17097861611,17031834400,73.47
17097861609,17031834400,72.69
17097864904,17031834400,48.85
17097865802,17031834400,48.62
17097864901,17031834400,51.96
17097864305,17031834400,71.03
17097864002,17031834400,66.25
17097864001,17031834400,69.49
17097863801,17031834400,65.19
17097865801,17031834400,48.04
17097864515,17031834400,60.26
17097864409,17031834400,63.57
17097864601,17031834400,54.07
17097865300,17031834400,51.7
17097865200,17031834400,52.32
17097865700,17031834400,47.98
17097865400,17031834400,49.92
17097864802,17031834400,58.81
17097864801,17031834400,54.54
17097864700,17031834400,49.44
17097864513,17031834400,62.45
17097863904,17031834400,64.81
17097864108,17031834400,67.36
17097863604,17031834400,66.13
17097864203,17031834400,79.63
17097865502,17031834400,50.93
17097864306,17031834400,66.57
17097864407,17031834400,69.0
17097864303,17031834400,72.91
17097864107,17031834400,76.36
17097862800,17031834400,63.98
17097860809,17031834400,88.46
17097860808,17031834400,90.57
17097860905,17031834400,84.45
17097864517,17031834400,60.54
17097864308,17031834400,64.39
17097861304,17031834400,82.49
17097861404,17031834400,77.23
17097864206,17031834400,70.18
17097864205,17031834400,75.56
17097864204,17031834400,72.37
17097861510,17031834400,64.82
17097863702,17031834400,62.34
17097863701,17031834400,65.11
17097863601,17031834400,68.72
17097861603,17031834400,69.16
17097861011,17031834400,81.39
17097861402,17031834400,78.96
17097861013,17031834400,83.13
17097861403,17031834400,78.19
17097861301,17031834400,82.72
17097861202,17031834400,77.86
17097861106,17031834400,73.45
17097861608,17031834400,69.93
17097864105,17031834400,72.22
17097861505,17031834400,68.33
17097861504,17031834400,63.6
17097861508,17031834400,67.35
17097861201,17031834400,80.58
17097861014,17031834400,82.86
17097861009,17031834400,76.56
17097861303,17031834400,82.19
17097861007,17031834400,80.7
17097861010,17031834400,84.18
17097861607,17031834400,70.11
17097861105,17031834400,72.74
17097861604,17031834400,73.32
17097861012,17031834400,83.67
17097860903,17031834400,85.02
17097861509,17031834400,65.33
17097864518,17031834400,59.21
17097864520,17031834400,57.19
17097864516,17031834400,59.33
17097864519,17031834400,56.88
17097860904,17031834400,81.97
17097860906,17031834400,82.79
17097864511,17031834400,65.17
17097863603,17031834400,68.53
17097864106,17031834400,71.33
17097864101,17031834400,76.19
17097861008,17031834400,79.21
17097860806,17031834400,87.14
17097860810,17031834400,85.65
17097860811,17031834400,85.6
17097865501,17031834400,52.82
17097864521,17031834400,57.13
17097864602,17031834400,53.36
17097864514,17031834400,59.02
17097864512,17031834400,63.22
17097864510,17031834400,62.12
17097864411,17031834400,64.08
17097864412,17031834400,63.12
17097864410,17031834400,62.96
17097864403,17031834400,64.0
17097864402,17031834400,68.55
17097864408,17031834400,65.28
17097863400,17031834400,57.2
17031801601,17031834400,53.11
17031801603,17031834400,44.56
17031801605,17031834400,51.85
17031801606,17031834400,49.3
17031806004,17031834400,39.49
17031806102,17031834400,46.67
17031806300,17031834400,43.17
17031806400,17031834400,42.04
17031806501,17031834400,39.68
17031806502,17031834400,40.78
17031806600,17031834400,40.2
17031801607,17031834400,46.05
17031801608,17031834400,47.5
17031801701,17031834400,50.01
17031801702,17031834400,48.18
17031801800,17031834400,44.43
17031801901,17031834400,43.71
17031806900,17031834400,37.34
17031807000,17031834400,36.91
17031770300,17031834400,48.86
17031770400,17031834400,45.69
17031770500,17031834400,41.99
17031770700,17031834400,35.21
17031801902,17031834400,41.72
17031802002,17031834400,42.82
17031802100,17031834400,42.47
17031802200,17031834400,42.66
17031802300,17031834400,43.83
17031807200,17031834400,34.68
17031807300,17031834400,35.44
17031807400,17031834400,34.66
17031807600,17031834400,32.8
17031807700,17031834400,33.69
17031807800,17031834400,32.27
17031090100,17031834400,36.33
17031090200,17031834400,35.52
17031090300,17031834400,35.31
17031100100,17031834400,31.66
17031100200,17031834400,33.58
17031802402,17031834400,51.42
17031802503,17031834400,55.71
17031802504,17031834400,53.73
17031802605,17031834400,49.39
17031802701,17031834400,49.66
17031802702,17031834400,47.23
17031807900,17031834400,32.41
17031808001,17031834400,32.09
17031808100,17031834400,34.07
17031808200,17031834400,36.39
17031808301,17031834400,36.6
17031100300,17031834400,33.09
17031100400,17031834400,34.15
17031100500,17031834400,34.22
17031100600,17031834400,32.16
17031100700,17031834400,33.05
17031110100,17031834400,30.69
17031110200,17031834400,30.21
17031802801,17031834400,50.79
17031802802,17031834400,48.35
17031802900,17031834400,53.76
17031803005,17031834400,57.23
17031803007,17031834400,57.64
17031808302,17031834400,36.15
17031808400,17031834400,38.63
17031808500,17031834400,36.14
17031808600,17031834400,40.95
17031110300,17031834400,30.47
17031110400,17031834400,29.94
17031120100,17031834400,33.31
17031120200,17031834400,30.73
17031120300,17031834400,30.47
17031803008,17031834400,54.43
17031803010,17031834400,59.42
17031803100,17031834400,53.86
17031803200,17031834400,53.26
17031803300,17031834400,51.1
17031120400,17031834400,27.68
17031130200,17031834400,30.92
17031140400,17031834400,29.23
17031803400,17031834400,50.54
17031803500,17031834400,50.15
17031803603,17031834400,56.43
17031803604,17031834400,57.68
17031803605,17031834400,58.11
17031803606,17031834400,55.54
17031803607,17031834400,54.66
17031803608,17031834400,60.99
17031803610,17031834400,58.75
17031803800,17031834400,53.64
17031803901,17031834400,52.92
17097866200,17031834400,57.44
17097866000,17031834400,73.89
17097861610,17031834400,71.36
17097863004,17031834400,61.29
17097861107,17031834400,77.01
17097861108,17031834400,77.3
17031803015,17031834400,52.73
17031802608,17031834400,52.35
17031803013,17031834400,56.78
17031802404,17031834400,54.99
17031150402,17031834400,30.61
17031110501,17031834400,29.92
17031110502,17031834400,27.64
17031150502,17031834400,31.48
17031150401,17031834400,29.97
17031150501,17031834400,31.16
17031802003,17031834400,43.16
17031802004,17031834400,43.43
17031802505,17031834400,50.1
17031802506,17031834400,51.24
17031802609,17031834400,48.7
17031802610,17031834400,48.46
17031806103,17031834400,45.66
17031806104,17031834400,44.81
17031770601,17031834400,43.26
17031770602,17031834400,39.93
17031770202,17031834400,48.04
17031770902,17031834400,35.82
17031831700,17031834400,27.8
17031770901,17031834400,34.88
17031140500,17031834400,27.46
17031150200,17031834400,28.03
17031150300,17031834400,28.75
17031150600,17031834400,30.32
17031150700,17031834400,29.39
17031803902,17031834400,51.79
17031804000,17031834400,51.03
17031804102,17031834400,53.42
17031804104,17031834400,59.24
17031804105,17031834400,55.85
17031804106,17031834400,52.37
17031804202,17031834400,61.48
17031804603,17031834400,52.38
17031804705,17031834400,56.24
17031150800,17031834400,28.37
17031151100,17031834400,29.34
17031151200,17031834400,30.22
17031160100,17031834400,28.39
17031160200,17031834400,27.23
17031804706,17031834400,55.63
17031804709,17031834400,54.51
17031161100,17031834400,26.92
17031161200,17031834400,27.19
17031161300,17031834400,25.79
17031804808,17031834400,56.79
17031804810,17031834400,52.89
17031170100,17031834400,34.26
17031170200,17031834400,31.23
17031804901,17031834400,47.46
17031804902,17031834400,46.11
17031805001,17031834400,48.4
17031805002,17031834400,45.25
17031190100,17031834400,28.05
17031190200,17031834400,28.53
17031805105,17031834400,47.61
17031805106,17031834400,47.83
17031805107,17031834400,45.57
17031805108,17031834400,46.22
17031805109,17031834400,47.12
17031200100,17031834400,27.12
17031200200,17031834400,26.75
17031805110,17031834400,48.65
17031805111,17031834400,42.39
17031805112,17031834400,42.34
17031805201,17031834400,42.39
17031210400,17031834400,26.05
17031805202,17031834400,40.38
17031805301,17031834400,39.55
17031805302,17031834400,39.41
17031805401,17031834400,37.52
17031800200,17031834400,44.16
17031800300,17031834400,41.43
17031805402,17031834400,37.32
17031805501,17031834400,37.9
17031805502,17031834400,37.66
17031805600,17031834400,36.59
17031805701,17031834400,37.05
17031810400,17031834400,34.38
17031800700,17031834400,38.99
17031800800,17031834400,40.95
17031800900,17031834400,39.58
17031805702,17031834400,35.94
17031805801,17031834400,40.15
17031805802,17031834400,38.56
17031805901,17031834400,40.08
17031805902,17031834400,40.99
17031806001,17031834400,41.58
17031806002,17031834400,43.26
17031806003,17031834400,42.43
17031810502,17031834400,34.35
17031810600,17031834400,33.04
17031801400,17031834400,39.95
17031801500,17031834400,45.94
17031804716,17031834400,55.98
17031804404,17031834400,63.42
17031804403,17031834400,62.1
17031804310,17031834400,61.4
17031804311,17031834400,60.09
17031804405,17031834400,64.89
17031804308,17031834400,59.02
17031804201,17031834400,59.73
17031804305,17031834400,59.83
17031804306,17031834400,60.96
17031804701,17031834400,54.7
17031804710,17031834400,57.72
17031804711,17031834400,58.06
17031804712,17031834400,58.17
17031804805,17031834400,58.34
17089854600,17031834400,63.55
17089850105,17031834400,71.14
17089850103,17031834400,68.09
17089850101,17031834400,68.71
17089851909,17031834400,67.33
17089851101,17031834400,66.62
17089851301,17031834400,64.05
17089851102,17031834400,65.48
17089851302,17031834400,62.36
17089851910,17031834400,65.33
17089850106,17031834400,71.25
17089851600,17031834400,66.92
17089851400,17031834400,64.78
17089851904,17031834400,69.47
17089851500,17031834400,66.88
17089851000,17031834400,61.71
17089850800,17031834400,61.58
17089850201,17031834400,69.6
17089850600,17031834400,69.05
17089850500,17031834400,65.59
17089850400,17031834400,64.24
17089850302,17031834400,67.79
17089850301,17031834400,69.15
17089850202,17031834400,66.69
17111870101,17031834400,98.47
17111870809,17031834400,88.06
17111870808,17031834400,84.53
17111870803,17031834400,91.16
17111870500,17031834400,95.64
17111870401,17031834400,96.41
17111870903,17031834400,94.99
17111870402,17031834400,97.87
17111871305,17031834400,79.36
17111871307,17031834400,76.0
17111871304,17031834400,82.72
17097864307,17031834400,67.89
17111870102,17031834400,90.48
17111870812,17031834400,81.03
17111870811,17031834400,80.63
17111870810,17031834400,80.38
17111870702,17031834400,85.79
17111870704,17031834400,87.88
17111870605,17031834400,89.45
17111870606,17031834400,86.31
17111870603,17031834400,88.09
17111870703,17031834400,91.55
17111870604,17031834400,85.78
17031804610,17031834400,52.08
17031804715,17031834400,55.1
17031804108,17031834400,51.81
17031803701,17031834400,56.45
17031760803,17031834400,35.97
17031803016,17031834400,55.93
17031802403,17031834400,55.53
17031802607,17031834400,50.88
17031803012,17031834400,57.52
17031760801,17031834400,35.72
17031806201,17031834400,43.1
17031806202,17031834400,42.44
17031804611,17031834400,54.37
17031804608,17031834400,54.14
17031804609,17031834400,51.78
17031804713,17031834400,52.07
17031804714,17031834400,51.67
17031804109,17031834400,53.27
17031803702,17031834400,55.47
17031803612,17031834400,57.58
17031803611,17031834400,59.23
17031803017,17031834400,56.76
17031151001,17031834400,29.04
17031151002,17031834400,27.89
17031803014,17031834400,51.91
17031030103,17031834400,23.49
17031030102,17031834400,23.13
17031010502,17031834400,25.39
17031010503,17031834400,24.47
17031010702,17031834400,26.12
17031010201,17031834400,27.8
17031020901,17031834400,25.9
17031020701,17031834400,28.45
17031010501,17031834400,26.12
17031040401,17031834400,25.62
17031220601,17031834400,24.87
17031210502,17031834400,25.21
17031220602,17031834400,24.65
17031210602,17031834400,24.71
17031220902,17031834400,25.51
17031160501,17031834400,26.51
17031832100,17031834400,20.73
17031160602,17031834400,25.04
17031160502,17031834400,25.78
17031140601,17031834400,28.53
17031140701,17031834400,27.35
17031140602,17031834400,27.87
17031140702,17031834400,27.13
17031140301,17031834400,28.85
17031140302,17031834400,28.81
17031080201,17031834400,16.36
17031080202,17031834400,16.99
17031070101,17031834400,17.96
17031063301,17031834400,18.5
17031070102,17031834400,18.28
17031063303,17031834400,18.01
17031081201,17031834400,15.65
17031081202,17031834400,15.72
17031031501,17031834400,21.74
17031031502,17031834400,20.87
17031040402,17031834400,24.8
17031842200,17031834400,17.74
17031842300,17031834400,18.57
17031843700,17031834400,23.18
17031832200,17031834400,21.37
17031831000,17031834400,21.05
17031832400,17031834400,22.92
17031063302,17031834400,18.01
17031070103,17031834400,17.64
17031220701,17031834400,25.59
17031831100,17031834400,25.68
17031030702,17031834400,22.27
17031081401,17031834400,14.41
17031081403,17031834400,14.32
17031030603,17031834400,21.77
17031030701,17031834400,22.25
17031030703,17031834400,22.56
17031831800,17031834400,28.56
17031838300,17031834400,18.02
17031832300,17031834400,20.73
17031832600,17031834400,19.3
17031832500,17031834400,19.77
17031832000,17031834400,20.81
17031061901,17031834400,19.71
17031030104,17031834400,23.59
17031030101,17031834400,22.95
17031160601,17031834400,25.66
17031210501,17031834400,26.56
17031210601,17031834400,24.23
17031831900,17031834400,21.42
17031830900,17031834400,21.96
17031830700,17031834400,20.96
17031830800,17031834400,23.69
17031830600,17031834400,24.84
17031071400,17031834400,17.45
17031071500,17031834400,17.71
17031071600,17031834400,17.61
17031071700,17031834400,17.27
17031071800,17031834400,18.36
17031080100,17031834400,16.18
17031080300,17031834400,17.27
17031080400,17031834400,17.48
17031081000,17031834400,16.09
17031081100,17031834400,15.6
17031140800,17031834400,26.05
17031081300,17031834400,15.31
17031010100,17031834400,27.23
17031010300,17031834400,26.25
17031010400,17031834400,24.97
17031010600,17031834400,26.26
17031020100,17031834400,28.3
17031020200,17031834400,29.06
17031020400,17031834400,27.67
17031160400,17031834400,26.9
17031020500,17031834400,26.21
17031221100,17031834400,24.88
17031221200,17031834400,24.23
17031221300,17031834400,23.84
17031221400,17031834400,23.73
17031221500,17031834400,22.86
17031221600,17031834400,22.23
17031160700,17031834400,25.21
17031160800,17031834400,25.06
17031160900,17031834400,27.16
17031222200,17031834400,22.18
17031222500,17031834400,22.9
17031222600,17031834400,23.64
17031240200,17031834400,20.0
17031240300,17031834400,20.48
17031240500,17031834400,21.44
17031240600,17031834400,21.67
17031240700,17031834400,22.18
17031240800,17031834400,22.57
17031241300,17031834400,21.25
17031241400,17031834400,20.13
17031241500,17031834400,19.94
17031241600,17031834400,19.79
17031242000,17031834400,18.36
17031210100,17031834400,23.62
17031210700,17031834400,23.53
17031210800,17031834400,23.22
17031210900,17031834400,23.29
17031220300,17031834400,23.24
17031809600,17031834400,32.35
17031809700,17031834400,31.8
17031809800,17031834400,30.43
17031809900,17031834400,30.12
17031220400,17031834400,23.3
17031220500,17031834400,23.66
17031221000,17031834400,25.37
17031810000,17031834400,29.24
17031810100,17031834400,30.42
17031810200,17031834400,28.76
17031810301,17031834400,30.35
17031810302,17031834400,31.02
17031801100,17031834400,36.57
17031081402,17031834400,14.32
17031010202,17031834400,27.3
17031061902,17031834400,18.64
17031030200,17031834400,23.8
17031030300,17031834400,24.23
17031030400,17031834400,24.23
17031030500,17031834400,22.79
17031030800,17031834400,23.62
17031030900,17031834400,24.33
17031801200,17031834400,36.82
17031801300,17031834400,35.83
17031031000,17031834400,23.65
17031031100,17031834400,23.14
17031031200,17031834400,22.61
17031031300,17031834400,21.76
17031031400,17031834400,21.08
17031031700,17031834400,22.07
17031031800,17031834400,22.92
17031031900,17031834400,22.31
17031032100,17031834400,20.71
17031320100,17031834400,14.9
17031040100,17031834400,25.85
17031040300,17031834400,26.91
17031040600,17031834400,24.68
17031040700,17031834400,25.4
17031040800,17031834400,24.74
17031040900,17031834400,24.18
17031050100,17031834400,23.33
17031050200,17031834400,23.59
17031050300,17031834400,24.96
17031081500,17031834400,14.98
17031081600,17031834400,15.01
17031081700,17031834400,15.84
17031050500,17031834400,23.61
17031050600,17031834400,22.35
