origin,destination,minutes
17031814900,17031242400,15.43
17031815000,17031242400,14.4
17031815100,17031242400,14.9
17043841314,17031242400,46.67
17043841315,17031242400,43.11
17043841112,17031242400,40.88
17043841111,17031242400,37.45
17043841113,17031242400,38.58
17043841003,17031242400,38.56
17043841004,17031242400,38.12
17043843302,17031242400,31.1
17043840911,17031242400,40.13
17043843301,17031242400,30.63
17043842900,17031242400,24.87
17043842800,17031242400,24.06
17043846702,17031242400,29.96
17043841109,17031242400,38.28
17043840904,17031242400,37.99
17043840907,17031242400,35.15
17043841110,17031242400,37.2
17043846604,17031242400,32.04
17043846603,17031242400,30.88
17043840304,17031242400,33.71
17043840703,17031242400,28.7
17043840706,17031242400,27.25
17043840705,17031242400,27.29
17043840704,17031242400,28.92
17043843100,17031242400,29.33
17043843000,17031242400,26.89
17043846701,17031242400,29.49
17043840303,17031242400,30.82
17043840906,17031242400,31.73
17043840000,17031242400,32.08
17043840101,17031242400,31.82
17043840102,17031242400,33.67
17043840103,17031242400,31.24
17043840104,17031242400,31.65
17043840201,17031242400,34.5
17043840202,17031242400,34.76
17043840600,17031242400,26.11
17043840801,17031242400,29.58
17043840802,17031242400,30.1
17043840901,17031242400,35.79
17043841002,17031242400,37.38
17043841102,17031242400,39.5
17043841103,17031242400,38.41
17043841104,17031242400,40.31
17043841108,17031242400,41.87
17031840200,17031242400,11.84
17031841100,17031242400,11.88
17031841200,17031242400,6.81
17031838200,17031242400,5.54
17031770201,17031242400,35.47
17031839000,17031242400,8.44
17031833300,17031242400,7.95
17031832900,17031242400,6.47
17031838000,17031242400,3.96
17031838100,17031242400,5.26
17031833100,17031242400,5.85
17031839100,17031242400,8.3
17031838700,17031242400,8.28
17031841500,17031242400,7.21
17031838600,17031242400,6.49
17031837300,17031242400,6.58
17031837800,17031242400,2.91
17031837400,17031242400,4.42
17031836900,17031242400,4.64
17031837100,17031242400,4.24
17031837000,17031242400,4.68
17031831400,17031242400,10.59
17031831300,17031242400,8.08
17031833000,17031242400,5.76
17031813701,17031242400,11.99
17031812301,17031242400,15.79
17031812801,17031242400,14.31
17031812802,17031242400,14.2
17031812302,17031242400,16.23
17031252101,17031242400,12.11
17031252102,17031242400,11.18
17031252202,17031242400,9.16
17031804511,17031242400,42.71
17031220901,17031242400,6.97
17031200401,17031242400,7.93
17031804509,17031242400,44.29
17031804510,17031242400,43.98
17031804309,17031242400,43.94
17031200402,17031242400,7.96
17031191301,17031242400,11.36
17031190601,17031242400,12.8
17031191302,17031242400,11.14
17031190701,17031242400,11.25
17031190702,17031242400,10.68
17031190401,17031242400,14.28
17031190602,17031242400,11.75
17031190402,17031242400,12.95
17031842000,17031242400,13.55
17031843400,17031242400,9.85
17031843200,17031242400,8.17
17031760802,17031242400,21.66
17031842900,17031242400,7.64
17031841900,17031242400,8.09
17031843100,17031242400,7.48
17031843000,17031242400,8.3
17031843300,17031242400,6.79
17031842100,17031242400,6.52
17031813301,17031242400,11.02
17031813702,17031242400,11.47
17031813302,17031242400,10.82
17031839800,17031242400,13.26
17031839700,17031242400,12.87
17031839900,17031242400,13.72
17031836600,17031242400,3.56
17031836800,17031242400,5.38
17031836700,17031242400,4.34
17031252201,17031242400,9.65
17031831200,17031242400,7.14
17031831600,17031242400,13.88
17031831500,17031242400,13.8
17031840800,17031242400,10.09
17031836000,17031242400,17.47
17031835800,17031242400,16.68
17031835900,17031242400,15.76
17031836400,17031242400,16.46
17031836500,17031242400,15.9
17031839600,17031242400,15.02
17031840000,17031242400,13.8
17031301701,17031242400,10.69
17031839500,17031242400,13.73
17031839200,17031242400,13.38
17031840400,17031242400,11.24
17031840100,17031242400,12.74
17031841000,17031242400,12.01
17031301802,17031242400,10.19
17031841400,17031242400,8.35
17031841700,17031242400,8.43
17031841600,17031242400,7.61
17031840700,17031242400,7.32
17031841300,17031242400,7.75
17031804508,17031242400,47.24
17031804506,17031242400,48.57
17031804505,17031242400,46.1
17031804606,17031242400,36.72
17031804607,17031242400,36.03
17031300800,17031242400,8.68
17031300900,17031242400,8.93
17031301100,17031242400,8.79
17031301200,17031242400,8.25
17031310200,17031242400,14.32
17031310300,17031242400,10.22
17031310400,17031242400,10.02
17031310500,17031242400,9.57
17031804803,17031242400,36.94
17031804804,17031242400,40.8
17031310600,17031242400,8.91
17031310700,17031242400,8.29
17031310800,17031242400,8.39
17031310900,17031242400,7.36
17031320400,17031242400,8.37
17031320600,17031242400,9.24
17031815900,17031242400,14.74
17031816000,17031242400,14.28
17031816200,17031242400,20.66
17031804806,17031242400,41.8
17031804807,17031242400,41.76
17031804809,17031242400,40.18
17031330100,17031242400,11.18
17031330200,17031242400,10.5
17031340300,17031242400,13.19
17031340400,17031242400,13.19
17031340500,17031242400,12.95
17031340600,17031242400,15.03
17031350400,17031242400,13.6
17031816300,17031242400,22.79
17031816401,17031242400,20.6
17031816402,17031242400,19.93
17031816500,17031242400,22.95
17031816600,17031242400,23.66
17031816700,17031242400,24.04
17031222700,17031242400,5.09
17031222800,17031242400,6.03
17031222900,17031242400,6.51
17031230100,17031242400,5.09
17031230200,17031242400,4.57
17031230300,17031242400,6.06
17031230400,17031242400,5.72
17031170300,17031242400,17.13
17031170400,17031242400,18.0
17031170500,17031242400,20.05
17031170600,17031242400,19.12
17031351400,17031242400,14.35
17031351500,17031242400,13.54
17031380500,17031242400,14.58
17031380700,17031242400,16.12
17031381200,17031242400,17.38
17031381500,17031242400,16.61
17031390100,17031242400,17.38
17031390200,17031242400,17.35
17031816900,17031242400,22.63
17031817000,17031242400,20.51
17031817200,17031242400,19.57
17031817300,17031242400,18.23
17031230500,17031242400,6.6
17031230600,17031242400,7.44
17031230700,17031242400,5.4
17031230800,17031242400,5.3
17031230900,17031242400,4.24
17031231100,17031242400,5.18
17031231200,17031242400,5.26
17031170700,17031242400,18.56
17031170800,17031242400,17.64
17031170900,17031242400,17.1
17031171000,17031242400,15.86
17031171100,17031242400,14.71
17031180100,17031242400,15.21
17031390300,17031242400,17.37
17031390400,17031242400,18.25
17031390500,17031242400,17.63
17031390600,17031242400,17.76
17031390700,17031242400,17.92
17031410100,17031242400,17.82
17031817400,17031242400,18.59
17031817500,17031242400,16.82
17031240900,17031242400,2.58
17031241000,17031242400,3.18
17031241100,17031242400,2.12
17031190300,17031242400,12.19
17031190800,17031242400,11.11
17031190900,17031242400,10.24
17031191000,17031242400,9.41
17031191100,17031242400,9.31
17031191200,17031242400,9.65
17031410200,17031242400,18.49
17031410900,17031242400,18.19
17031241200,17031242400,2.61
17031242100,17031242400,2.25
17031242200,17031242400,2.86
17031200300,17031242400,8.75
17031242300,17031242400,1.03
17031242400,17031242400,0.0
17031242500,17031242400,0.88
17031242600,17031242400,2.15
17031242700,17031242400,2.95
17031242800,17031242400,2.38
17031242900,17031242400,1.6
17031243000,17031242400,2.17
17031810501,17031242400,19.84
17031243100,17031242400,2.71
17031243200,17031242400,3.52
17031243300,17031242400,3.62
17031243400,17031242400,4.44
17031243500,17031242400,4.86
17031250200,17031242400,9.4
17031810701,17031242400,15.71
17031810800,17031242400,17.19
17031810900,17031242400,16.42
17031250300,17031242400,10.61
17031250400,17031242400,12.12
17031250500,17031242400,14.8
17031250600,17031242400,11.98
17031250700,17031242400,10.52
17031250800,17031242400,9.67
17031811301,17031242400,22.83
17031811401,17031242400,21.31
17031811402,17031242400,21.42
17031811500,17031242400,21.92
17031811600,17031242400,23.13
17031811701,17031242400,23.21
17031251000,17031242400,8.68
17031280400,17031242400,4.29
17031350100,17031242400,14.35
17031351000,17031242400,14.78
17031351100,17031242400,15.75
17031360200,17031242400,15.67
17031380100,17031242400,17.05
17031812200,17031242400,15.16
17031231500,17031242400,5.69
17031251100,17031242400,9.32
17031251200,17031242400,10.41
17031810702,17031242400,15.16
17031811000,17031242400,17.76
17031380200,17031242400,16.0
17031980000,17031242400,26.07
17031770800,17031242400,23.21
17031251300,17031242400,12.75
17031251400,17031242400,12.86
17031251500,17031242400,11.53
17031251600,17031242400,11.04
17031251700,17031242400,8.91
17031251800,17031242400,10.25
17031251900,17031242400,10.86
17031811100,17031242400,16.68
17031811200,17031242400,18.54
17031811302,17031242400,27.26
17031811702,17031242400,24.03
17031811800,17031242400,26.01
17031811900,17031242400,18.56
17031812000,17031242400,16.72
17031812100,17031242400,13.34
17031812400,17031242400,14.99
17031252000,17031242400,12.04
17031260100,17031242400,7.23
17031260200,17031242400,7.83
17031260300,17031242400,8.42
17031260400,17031242400,8.77
17031260500,17031242400,8.38
17031260600,17031242400,8.49
17031600400,17031242400,12.03
17031600600,17031242400,11.76
17031600700,17031242400,11.13
17031812500,17031242400,13.93
17031812600,17031242400,12.52
17031812700,17031242400,13.41
17031812900,17031242400,14.31
17031813000,17031242400,12.31
17031813100,17031242400,12.43
17031260700,17031242400,7.93
17031260800,17031242400,6.84
17031260900,17031242400,8.2
17031261000,17031242400,7.91
17031270500,17031242400,7.12
17031271200,17031242400,5.55
17031600900,17031242400,11.88
17031813200,17031242400,14.27
17031813400,17031242400,12.4
17031271300,17031242400,6.27
17031271400,17031242400,6.08
17031271500,17031242400,6.66
17031271800,17031242400,5.75
17031280100,17031242400,6.03
17031280800,17031242400,4.12
17031280900,17031242400,3.37
17031281900,17031242400,7.37
17031814600,17031242400,13.1
17031292200,17031242400,8.64
17031292400,17031242400,9.36
17031292500,17031242400,10.13
17031300500,17031242400,10.4
17031300600,17031242400,10.13
17031300700,17031242400,9.62
17031282700,17031242400,4.54
17031282800,17031242400,5.01
17031283100,17031242400,6.54
17031283200,17031242400,7.28
17031283800,17031242400,9.42
17031290900,17031242400,9.69
17031291200,17031242400,8.23
17031291600,17031242400,6.6
17111871600,17031242400,63.02
17111871500,17031242400,70.95
17111871310,17031242400,58.78
17111871209,17031242400,61.96
17111871207,17031242400,61.78
17111871109,17031242400,65.39
17111871107,17031242400,62.91
17111871105,17031242400,68.34
17111871311,17031242400,59.96
17111871208,17031242400,62.77
17111871108,17031242400,64.96
17111871106,17031242400,67.4
17111871104,17031242400,62.21
17111871003,17031242400,73.52
17111871306,17031242400,63.63
17111870807,17031242400,70.69
17111870905,17031242400,77.34
17111870902,17031242400,74.73
17111870904,17031242400,80.92
17111871004,17031242400,71.14
17111871202,17031242400,65.11
17111871402,17031242400,57.35
17111871205,17031242400,60.32
17111871301,17031242400,69.57
17111871404,17031242400,56.65
17111871201,17031242400,65.98
17111871206,17031242400,57.73
17111870200,17031242400,94.58
17097863300,17031242400,44.77
17097865000,17031242400,39.34
17097860807,17031242400,72.3
17097860805,17031242400,76.1
17097863903,17031242400,50.3
17097864505,17031242400,37.88
17097864522,17031242400,40.55
17097864903,17031242400,36.09
17097863500,17031242400,42.8
17097863202,17031242400,45.9
17097863201,17031242400,45.85
17097863902,17031242400,48.93
17031160300,17031242400,10.75
17031161000,17031242400,10.26
17031800400,17031242400,28.13
17031800500,17031242400,26.58
17031800600,17031242400,25.69
17031801000,17031242400,25.45
17031806700,17031242400,23.77
17031806801,17031242400,22.29
17031806802,17031242400,21.21
17031807100,17031242400,23.59
17031800100,17031242400,32.16
17031807500,17031242400,19.6
17031808002,17031242400,17.01
17031808900,17031242400,23.96
17031809000,17031242400,24.36
17097866100,17031242400,54.23
17097863006,17031242400,49.56
17097863005,17031242400,46.33
17097863003,17031242400,47.96
17097860302,17031242400,63.01
17097990000,17031242400,26.22
17097862700,17031242400,51.38
17097862502,17031242400,49.26
17097862501,17031242400,51.11
17097862402,17031242400,51.58
17097862200,17031242400,52.08
17097862100,17031242400,54.18
17097862000,17031242400,52.4
17097861702,17031242400,55.1
17097862401,17031242400,52.93
17097862603,17031242400,50.94
17097861804,17031242400,54.82
17097862902,17031242400,49.28
17097862604,17031242400,50.48
17097861902,17031242400,53.77
17097861901,17031242400,54.63
17097861701,17031242400,56.39
17097860600,17031242400,59.89
17097860500,17031242400,62.64
17097863100,17031242400,47.43
17097860104,17031242400,67.39
17097860301,17031242400,62.41
17097860200,17031242400,64.03
17097860101,17031242400,61.59
17097862901,17031242400,49.13
17097862605,17031242400,49.09
17097861803,17031242400,57.08
17097861507,17031242400,51.11
17097861506,17031242400,58.92
17097865600,17031242400,34.52
17097862300,17031242400,49.94
17097860400,17031242400,57.35
17097860103,17031242400,68.64
17031220702,17031242400,8.7
17031030601,17031242400,14.73
17031030604,17031242400,14.74
17031030706,17031242400,14.13
17031040201,17031242400,11.43
17031040202,17031242400,12.02
17031020801,17031242400,13.02
17031020702,17031242400,14.48
17031020802,17031242400,13.93
17031020301,17031242400,16.35
17031020601,17031242400,15.27
17031020602,17031242400,14.62
17031020302,17031242400,15.85
17031020902,17031242400,14.45
17031010701,17031242400,16.26
17097861611,17031242400,57.56
17097861609,17031242400,56.77
17097864904,17031242400,32.94
17097865802,17031242400,32.71
17097864901,17031242400,36.04
17097864305,17031242400,55.11
17097864002,17031242400,50.33
17097864001,17031242400,53.58
17097863801,17031242400,49.28
17097865801,17031242400,32.13
17097864515,17031242400,44.34
17097864409,17031242400,47.65
17097864601,17031242400,38.16
17097865300,17031242400,35.79
17097865200,17031242400,36.41
17097865700,17031242400,33.73
17097865400,17031242400,34.01
17097864802,17031242400,42.89
17097864801,17031242400,38.62
17097864700,17031242400,33.53
17097864513,17031242400,46.53
17097863904,17031242400,48.89
17097864108,17031242400,51.44
17097863604,17031242400,50.21
17097864203,17031242400,63.71
17097865502,17031242400,35.01
17097864306,17031242400,50.65
17097864407,17031242400,53.08
17097864303,17031242400,56.99
17097864107,17031242400,60.45
17097862800,17031242400,48.07
17097860809,17031242400,72.55
17097860808,17031242400,74.66
17097860905,17031242400,68.53
17097864517,17031242400,44.63
17097864308,17031242400,48.48
17097861304,17031242400,66.57
17097861404,17031242400,61.31
17097864206,17031242400,54.26
17097864205,17031242400,59.65
17097864204,17031242400,56.45
17097861510,17031242400,48.9
17097863702,17031242400,46.43
17097863701,17031242400,49.2
17097863601,17031242400,52.81
17097861603,17031242400,53.24
17097861011,17031242400,65.47
17097861402,17031242400,63.04
17097861013,17031242400,67.21
17097861403,17031242400,62.27
17097861301,17031242400,66.81
17097861202,17031242400,61.95
17097861106,17031242400,57.53
17097861608,17031242400,54.02
17097864105,17031242400,56.3
17097861505,17031242400,52.42
17097861504,17031242400,47.69
17097861508,17031242400,51.43
17097861201,17031242400,64.66
17097861014,17031242400,66.95
17097861009,17031242400,60.64
17097861303,17031242400,66.27
17097861007,17031242400,64.78
17097861010,17031242400,68.27
17097861607,17031242400,54.2
17097861105,17031242400,56.83
17097861604,17031242400,57.41
17097861012,17031242400,67.76
17097860903,17031242400,69.1
17097861509,17031242400,49.41
17097864518,17031242400,43.29
17097864520,17031242400,41.27
17097864516,17031242400,43.42
17097864519,17031242400,40.96
17097860904,17031242400,66.06
17097860906,17031242400,66.87
17097864511,17031242400,49.26
17097863603,17031242400,52.61
17097864106,17031242400,55.42
17097864101,17031242400,60.28
17097861008,17031242400,63.29
17097860806,17031242400,71.23
17097860810,17031242400,69.74
17097860811,17031242400,69.69
17097865501,17031242400,36.9
17097864521,17031242400,41.22
17097864602,17031242400,37.45
17097864514,17031242400,43.11
17097864512,17031242400,47.3
17097864510,17031242400,46.21
17097864411,17031242400,48.16
17097864412,17031242400,47.2
17097864410,17031242400,47.04
17097864403,17031242400,48.08
17097864402,17031242400,52.63
17097864408,17031242400,49.36
17097863400,17031242400,41.28
17031801601,17031242400,37.19
17031801603,17031242400,28.64
17031801605,17031242400,35.93
17031801606,17031242400,33.39
17031806004,17031242400,23.57
17031806102,17031242400,30.76
17031806300,17031242400,27.25
17031806400,17031242400,26.12
17031806501,17031242400,23.76
17031806502,17031242400,24.87
17031806600,17031242400,24.29
17031801607,17031242400,30.14
17031801608,17031242400,31.59
17031801701,17031242400,34.1
17031801702,17031242400,32.27
17031801800,17031242400,28.52
17031801901,17031242400,27.79
17031806900,17031242400,21.57
17031807000,17031242400,20.99
17031770300,17031242400,32.95
17031770400,17031242400,29.77
17031770500,17031242400,26.07
17031770700,17031242400,19.29
17031801902,17031242400,25.8
17031802002,17031242400,26.9
17031802100,17031242400,26.55
17031802200,17031242400,26.75
17031802300,17031242400,27.91
17031807200,17031242400,21.94
17031807300,17031242400,19.53
17031807400,17031242400,18.79
17031807600,17031242400,19.1
17031807700,17031242400,17.77
17031807800,17031242400,16.36
17031090100,17031242400,20.42
17031090200,17031242400,19.61
17031090300,17031242400,19.4
17031100100,17031242400,15.74
17031100200,17031242400,17.67
17031802402,17031242400,35.51
17031802503,17031242400,39.79
17031802504,17031242400,37.81
17031802605,17031242400,33.48
17031802701,17031242400,33.75
17031802702,17031242400,31.31
17031807900,17031242400,16.49
17031808001,17031242400,17.7
17031808100,17031242400,18.15
17031808200,17031242400,20.48
17031808301,17031242400,20.68
17031100300,17031242400,17.17
17031100400,17031242400,18.24
17031100500,17031242400,18.3
17031100600,17031242400,16.25
17031100700,17031242400,17.14
17031110100,17031242400,14.77
17031110200,17031242400,14.3
17031802801,17031242400,34.88
17031802802,17031242400,32.44
17031802900,17031242400,37.84
17031803005,17031242400,41.32
17031803007,17031242400,41.73
17031808302,17031242400,20.23
17031808400,17031242400,22.72
17031808500,17031242400,20.22
17031808600,17031242400,25.04
17031110300,17031242400,14.56
17031110400,17031242400,14.02
17031120100,17031242400,17.4
17031120200,17031242400,14.81
17031120300,17031242400,14.55
17031803008,17031242400,38.52
17031803010,17031242400,43.5
17031803100,17031242400,37.95
17031803200,17031242400,37.34
17031803300,17031242400,35.18
17031120400,17031242400,11.77
17031130200,17031242400,15.0
17031140400,17031242400,13.32
17031803400,17031242400,34.63
17031803500,17031242400,34.24
17031803603,17031242400,40.52
17031803604,17031242400,41.77
17031803605,17031242400,42.2
17031803606,17031242400,39.63
17031803607,17031242400,38.74
17031803608,17031242400,45.08
17031803610,17031242400,42.83
17031803800,17031242400,37.73
17031803901,17031242400,37.01
17097866200,17031242400,41.53
17097866000,17031242400,57.98
17097861610,17031242400,55.44
17097863004,17031242400,45.38
17097861107,17031242400,61.09
17097861108,17031242400,61.39
17031803015,17031242400,36.81
17031802608,17031242400,36.44
17031803013,17031242400,40.86
17031802404,17031242400,39.08
17031150402,17031242400,14.69
17031110501,17031242400,14.01
17031110502,17031242400,11.73
17031150502,17031242400,15.57
17031150401,17031242400,14.05
17031150501,17031242400,15.24
17031802003,17031242400,27.24
17031802004,17031242400,27.52
17031802505,17031242400,34.19
17031802506,17031242400,35.32
17031802609,17031242400,32.78
17031802610,17031242400,32.55
17031806103,17031242400,29.75
17031806104,17031242400,28.9
17031770601,17031242400,27.34
17031770602,17031242400,24.02
17031770202,17031242400,32.12
17031770902,17031242400,19.9
17031831700,17031242400,11.5
17031770901,17031242400,18.97
17031140500,17031242400,11.55
17031150200,17031242400,12.11
17031150300,17031242400,12.83
17031150600,17031242400,14.02
17031150700,17031242400,13.09
17031803902,17031242400,35.88
17031804000,17031242400,35.12
17031804102,17031242400,37.51
17031804104,17031242400,43.33
17031804105,17031242400,39.93
17031804106,17031242400,36.46
17031804202,17031242400,45.56
17031804603,17031242400,36.47
17031804705,17031242400,40.33
17031150800,17031242400,12.08
17031151100,17031242400,12.75
17031151200,17031242400,13.74
17031160100,17031242400,12.48
17031160200,17031242400,11.31
17031804706,17031242400,39.71
17031804709,17031242400,38.59
17031161100,17031242400,10.62
17031161200,17031242400,10.46
17031161300,17031242400,9.05
17031804808,17031242400,41.2
17031804810,17031242400,39.47
17031170100,17031242400,18.05
17031170200,17031242400,14.94
17031804901,17031242400,31.54
17031804902,17031242400,30.19
17031805001,17031242400,32.48
17031805002,17031242400,29.33
17031190100,17031242400,11.35
17031190200,17031242400,11.46
17031805105,17031242400,31.7
17031805106,17031242400,31.91
17031805107,17031242400,29.65
17031805108,17031242400,30.31
17031805109,17031242400,31.2
17031200100,17031242400,10.0
17031200200,17031242400,9.0
17031805110,17031242400,32.74
17031805111,17031242400,26.48
17031805112,17031242400,26.43
17031805201,17031242400,26.48
17031210400,17031242400,9.25
17031805202,17031242400,24.46
17031805301,17031242400,23.63
17031805302,17031242400,23.5
17031805401,17031242400,21.6
17031800200,17031242400,31.45
17031800300,17031242400,28.53
17031805402,17031242400,21.4
17031805501,17031242400,21.99
17031805502,17031242400,21.75
17031805600,17031242400,20.68
17031805701,17031242400,21.14
17031810400,17031242400,18.46
17031800700,17031242400,25.68
17031800800,17031242400,25.03
17031800900,17031242400,23.66
17031805702,17031242400,20.03
17031805801,17031242400,24.23
17031805802,17031242400,22.64
17031805901,17031242400,24.16
17031805902,17031242400,25.07
17031806001,17031242400,25.67
17031806002,17031242400,27.34
17031806003,17031242400,26.52
17031810502,17031242400,18.44
17031810600,17031242400,17.12
17031801400,17031242400,24.04
17031801500,17031242400,30.02
17031804716,17031242400,40.06
17031804404,17031242400,47.51
17031804403,17031242400,46.19
17031804310,17031242400,45.49
17031804311,17031242400,44.18
17031804405,17031242400,48.97
17031804308,17031242400,43.86
17031804201,17031242400,43.82
17031804305,17031242400,43.92
17031804306,17031242400,47.54
17031804701,17031242400,38.78
17031804710,17031242400,42.03
17031804711,17031242400,42.14
17031804712,17031242400,42.25
17031804805,17031242400,44.46
17007010601,17031242400,105.69
17007010500,17031242400,89.27
17089854600,17031242400,47.63
17089850105,17031242400,55.23
17089850103,17031242400,52.18
17089850101,17031242400,52.8
17089851909,17031242400,51.41
17089851101,17031242400,50.71
17089851301,17031242400,48.14
17089851102,17031242400,49.56
17089851302,17031242400,46.44
17089851910,17031242400,49.41
17089850106,17031242400,55.34
17089851600,17031242400,51.0
17089851400,17031242400,48.87
17089851904,17031242400,53.55
17089851500,17031242400,50.96
17089851000,17031242400,45.8
17089850800,17031242400,45.67
17089850201,17031242400,53.68
17089850600,17031242400,53.14
17089850500,17031242400,49.68
17089850400,17031242400,48.32
17089850302,17031242400,51.87
17089850301,17031242400,53.24
17089850202,17031242400,50.78
17111870301,17031242400,95.36
17111870302,17031242400,90.2
17111870101,17031242400,82.55
17111870809,17031242400,72.14
17111870808,17031242400,68.61
17111870803,17031242400,75.25
17111870500,17031242400,79.73
17111870401,17031242400,80.49
17111870903,17031242400,79.08
17111870402,17031242400,81.95
17111871305,17031242400,63.44
17111871307,17031242400,60.09
17111871304,17031242400,66.81
17097864307,17031242400,51.98
17111870102,17031242400,74.57
17111870812,17031242400,65.11
17111870811,17031242400,64.72
17111870810,17031242400,64.47
17111870702,17031242400,69.88
17111870704,17031242400,71.96
17111870605,17031242400,73.54
17111870606,17031242400,70.4
17111870603,17031242400,72.18
17111870703,17031242400,75.63
17111870604,17031242400,69.86
17031804610,17031242400,37.08
17031804715,17031242400,39.18
17031804108,17031242400,35.9
17031803701,17031242400,40.54
17031760803,17031242400,20.06
17031803016,17031242400,40.02
17031802403,17031242400,39.62
17031802607,17031242400,34.97
17031803012,17031242400,41.61
17031760801,17031242400,19.81
17031806201,17031242400,27.19
17031806202,17031242400,26.53
17031804611,17031242400,40.4
17031804608,17031242400,38.23
17031804609,17031242400,35.87
17031804713,17031242400,36.16
17031804714,17031242400,35.75
17031804109,17031242400,37.36
17031803702,17031242400,39.55
17031803612,17031242400,41.66
17031803611,17031242400,43.32
17031803017,17031242400,40.84
17031151001,17031242400,12.71
17031151002,17031242400,11.31
17031803014,17031242400,36.0
17031030103,17031242400,15.74
17031030102,17031242400,15.38
17031010502,17031242400,16.74
17031010503,17031242400,15.34
17031010702,17031242400,15.65
17031010201,17031242400,16.85
17031020901,17031242400,13.75
17031020701,17031242400,13.99
17031010501,17031242400,17.45
17031040401,17031242400,11.16
17031220601,17031242400,7.14
17031210502,17031242400,8.1
17031220602,17031242400,7.61
17031210602,17031242400,7.53
17031220902,17031242400,7.65
17031160501,17031242400,10.96
17031832100,17031242400,11.04
17031160602,17031242400,9.84
17031160502,17031242400,10.35
17031140601,17031242400,12.61
17031140701,17031242400,11.87
17031140602,17031242400,11.95
17031140702,17031242400,11.68
17031140301,17031242400,13.07
17031140302,17031242400,12.9
17031080201,17031242400,7.48
17031080202,17031242400,7.42
17031070101,17031242400,9.32
17031063301,17031242400,10.43
17031070102,17031242400,9.47
17031063303,17031242400,10.68
17031081201,17031242400,8.06
17031081202,17031242400,7.71
17031031501,17031242400,12.57
17031031502,17031242400,11.97
17031040402,17031242400,12.21
17031842200,17031242400,5.04
17031842300,17031242400,4.84
17031843700,17031242400,7.2
17031832200,17031242400,5.17
17031831000,17031242400,4.24
17031832400,17031242400,4.04
17031063302,17031242400,10.25
17031070103,17031242400,8.84
17031220701,17031242400,7.86
17031831100,17031242400,9.41
17031030702,17031242400,14.36
17031081401,17031242400,8.25
17031081403,17031242400,7.89
17031030603,17031242400,14.02
17031030701,17031242400,14.35
17031030703,17031242400,14.53
17031831800,17031242400,13.46
17031838300,17031242400,6.34
17031832300,17031242400,5.21
17031832600,17031242400,7.46
17031832500,17031242400,6.84
17031832000,17031242400,10.1
17031061901,17031242400,11.01
17031030104,17031242400,15.84
17031030101,17031242400,15.21
17031160601,17031242400,10.4
17031210501,17031242400,9.45
17031210601,17031242400,8.05
17031831900,17031242400,7.89
17031830900,17031242400,5.54
17031830700,17031242400,11.53
17031830800,17031242400,11.24
17031830600,17031242400,14.37
17031071400,17031242400,8.64
17031071500,17031242400,7.86
17031071600,17031242400,7.7
17031071700,17031242400,6.61
17031071800,17031242400,7.31
17031080100,17031242400,7.88
17031080300,17031242400,7.33
17031080400,17031242400,7.17
17031081000,17031242400,7.13
17031081100,17031242400,7.48
17031140800,17031242400,11.15
17031081300,17031242400,8.27
17031010100,17031242400,17.6
17031010300,17031242400,17.67
17031010400,17031242400,16.39
17031010600,17031242400,16.58
17031020100,17031242400,16.07
17031020200,17031242400,16.5
17031020400,17031242400,15.73
17031160400,17031242400,10.98
17031020500,17031242400,15.17
17031221100,17031242400,6.0
17031221200,17031242400,5.53
17031221300,17031242400,5.08
17031221400,17031242400,5.4
17031221500,17031242400,6.01
17031221600,17031242400,5.86
17031160700,17031242400,9.21
17031160800,17031242400,9.05
17031160900,17031242400,11.25
17031222200,17031242400,4.39
17031222500,17031242400,4.02
17031222600,17031242400,4.77
17031240200,17031242400,4.1
17031240300,17031242400,3.73
17031240500,17031242400,3.22
17031240600,17031242400,2.79
17031240700,17031242400,3.31
17031240800,17031242400,3.7
17031241300,17031242400,3.34
17031241400,17031242400,3.43
17031241500,17031242400,4.17
17031241600,17031242400,4.01
17031242000,17031242400,2.98
17031210100,17031242400,7.44
17031210700,17031242400,7.12
17031210800,17031242400,6.68
17031210900,17031242400,7.06
17031220300,17031242400,5.91
17031809600,17031242400,20.53
17031809700,17031242400,19.79
17031809800,17031242400,19.3
17031809900,17031242400,20.42
17031220400,17031242400,5.74
17031220500,17031242400,6.83
17031221000,17031242400,6.5
17031810000,17031242400,19.46
17031810100,17031242400,19.21
17031810200,17031242400,17.8
17031810301,17031242400,18.01
17031810302,17031242400,18.87
17031801100,17031242400,25.25
17031081402,17031242400,8.36
17031010202,17031242400,16.83
17031061902,17031242400,11.05
17031030200,17031242400,14.21
17031030300,17031242400,13.77
17031030400,17031242400,12.97
17031030500,17031242400,13.8
17031030800,17031242400,13.43
17031030900,17031242400,12.1
17031801200,17031242400,25.49
17031801300,17031242400,24.51
17031031000,17031242400,11.35
17031031100,17031242400,12.4
17031031200,17031242400,13.37
17031031300,17031242400,13.9
17031031400,17031242400,12.3
17031031700,17031242400,11.1
17031031800,17031242400,10.47
17031031900,17031242400,9.87
17031032100,17031242400,11.38
17031320100,17031242400,9.72
17031040100,17031242400,12.47
17031040300,17031242400,12.45
17031040600,17031242400,11.26
17031040700,17031242400,10.87
17031040800,17031242400,10.1
17031040900,17031242400,10.79
17031050100,17031242400,10.49
17031050200,17031242400,9.86
17031050300,17031242400,10.25
17031081500,17031242400,7.33
17031081600,17031242400,7.2
