origin,destination,minutes
17031630400,17031170600,31.11
17031630500,17031170600,30.93
17031630800,17031170600,32.16
17031630900,17031170600,31.74
17031814700,17031170600,16.34
17031814800,17031170600,17.93
17031814900,17031170600,18.38
17031815000,17031170600,18.57
17031815100,17031170600,20.0
17043841314,17031170600,37.72
17043841315,17031170600,34.16
17043841112,17031170600,31.43
17043841111,17031170600,27.99
17043841113,17031170600,28.2
17043841003,17031170600,25.37
17043841004,17031170600,24.93
17043843302,17031170600,22.67
17043840911,17031170600,29.6
17043843301,17031170600,21.13
17043842900,17031170600,16.26
17043842800,17031170600,17.29
17043846702,17031170600,20.46
17043841109,17031170600,27.75
17043840904,17031170600,27.46
17043840907,17031170600,25.7
17043841110,17031170600,27.74
17043846604,17031170600,21.24
17043846603,17031170600,20.08
17043840304,17031170600,22.91
17043840703,17031170600,14.66
17043840706,17031170600,15.37
17043840705,17031170600,17.56
17043840704,17031170600,14.88
17043843100,17031170600,20.18
17043843000,17031170600,19.04
17043846701,17031170600,18.69
17043840303,17031170600,20.02
17043840906,17031170600,23.02
17043840000,17031170600,17.75
17043840101,17031170600,17.48
17043840102,17031170600,19.34
17043840103,17031170600,19.04
17043840104,17031170600,20.85
17043840201,17031170600,20.17
17043840202,17031170600,23.96
17043840600,17031170600,16.61
17043840801,17031170600,14.06
17043840802,17031170600,15.33
17043840901,17031170600,22.6
17043841002,17031170600,27.12
17043841102,17031170600,30.55
17043841103,17031170600,28.96
17043841104,17031170600,28.46
17043841108,17031170600,32.83
17031840200,17031170600,26.59
17031841100,17031170600,26.62
17031841200,17031170600,24.13
17031838200,17031170600,22.86
17031770201,17031170600,23.95
17031839000,17031170600,23.52
17031833300,17031170600,24.12
17031832900,17031170600,23.1
17031838000,17031170600,21.29
17031838100,17031170600,22.79
17031833100,17031170600,22.47
17031839100,17031170600,22.95
17031838700,17031170600,20.97
17031841500,17031170600,21.89
17031838600,17031170600,21.56
17031837300,17031170600,20.87
17031837800,17031170600,20.23
17031837400,17031170600,20.97
17031836900,17031170600,18.96
17031837100,17031170600,19.38
17031837000,17031170600,20.21
17031831400,17031170600,17.31
17031831300,17031170600,13.23
17031833000,17031170600,21.84
17031813701,17031170600,19.97
17031812301,17031170600,13.66
17031812801,17031170600,13.59
17031812802,17031170600,14.34
17031812302,17031170600,11.37
17031252101,17031170600,16.7
17031252102,17031170600,16.71
17031252202,17031170600,17.27
17031804511,17031170600,33.76
17031220901,17031170600,15.37
17031200401,17031170600,13.18
17031804509,17031170600,35.26
17031804510,17031170600,34.95
17031804309,17031170600,34.91
17031200402,17031170600,14.23
17031191301,17031170600,9.08
17031190601,17031170600,8.34
17031191302,17031170600,10.16
17031190701,17031170600,9.6
17031190702,17031170600,10.22
17031190401,17031170600,7.12
17031190602,17031170600,9.51
17031190402,17031170600,8.27
17031842000,17031170600,28.08
17031843400,17031170600,22.02
17031843200,17031170600,25.5
17031760802,17031170600,6.1
17031842900,17031170600,24.34
17031841900,17031170600,23.1
17031843100,17031170600,22.09
17031843000,17031170600,20.54
17031843300,17031170600,23.21
17031842100,17031170600,15.67
17031813301,17031170600,19.0
17031813702,17031170600,20.52
17031813302,17031170600,19.65
17031839800,17031170600,28.02
17031839700,17031170600,28.42
17031839900,17031170600,28.52
17031836600,17031170600,16.21
17031836800,17031170600,19.27
17031836700,17031170600,18.23
17031252201,17031170600,16.55
17031831200,17031170600,14.28
17031831600,17031170600,7.39
17031831500,17031170600,7.66
17031840800,17031170600,25.56
17031836000,17031170600,32.0
17031835800,17031170600,31.2
17031835900,17031170600,30.29
17031836400,17031170600,31.21
17031836500,17031170600,30.43
17031839600,17031170600,29.54
17031840000,17031170600,28.68
17031301701,17031170600,24.09
17031839500,17031170600,28.25
17031839200,17031170600,28.35
17031840400,17031170600,28.02
17031840100,17031170600,27.49
17031841000,17031170600,26.54
17031301802,17031170600,23.23
17031841400,17031170600,23.37
17031841700,17031170600,23.91
17031841600,17031170600,23.08
17031840700,17031170600,24.0
17031841300,17031170600,25.08
17031804508,17031170600,38.21
17031804506,17031170600,39.62
17031804505,17031170600,37.15
17031804606,17031170600,26.52
17031804607,17031170600,25.89
17031300800,17031170600,24.15
17031300900,17031170600,24.73
17031301100,17031170600,25.48
17031301200,17031170600,24.93
17031310200,17031170600,28.85
17031310300,17031170600,24.86
17031310400,17031170600,25.6
17031310500,17031170600,25.79
17031804803,17031170600,27.82
17031804804,17031170600,31.77
17031310600,17031170600,25.53
17031310700,17031170600,24.91
17031310800,17031170600,25.02
17031310900,17031170600,24.69
17031320400,17031170600,23.45
17031320600,17031170600,24.32
17031815900,17031170600,12.96
17031816000,17031170600,12.88
17031816200,17031170600,8.22
17031804806,17031170600,32.77
17031804807,17031170600,32.73
17031804809,17031170600,31.13
17031330100,17031170600,26.26
17031330200,17031170600,25.57
17031340300,17031170600,27.95
17031340400,17031170600,27.71
17031340500,17031170600,27.47
17031340600,17031170600,29.55
17031350400,17031170600,28.12
17031816300,17031170600,9.5
17031816401,17031170600,10.4
17031816402,17031170600,10.64
17031816500,17031170600,11.92
17031816600,17031170600,11.18
17031816700,17031170600,12.05
17031222700,17031170600,16.05
17031222800,17031170600,15.48
17031222900,17031170600,15.51
17031230100,17031170600,17.16
17031230200,17031170600,16.12
17031230300,17031170600,16.26
17031230400,17031170600,15.72
17031170300,17031170600,4.94
17031170400,17031170600,3.23
17031170500,17031170600,2.61
17031170600,17031170600,0.0
17031351400,17031170600,28.88
17031351500,17031170600,28.07
17031380500,17031170600,29.11
17031380700,17031170600,30.65
17031381200,17031170600,31.91
17031381500,17031170600,31.14
17031390100,17031170600,32.13
17031390200,17031170600,32.1
17031816900,17031170600,13.96
17031817000,17031170600,11.84
17031817200,17031170600,12.17
17031817300,17031170600,11.69
17031230500,17031170600,14.41
17031230600,17031170600,14.62
17031230700,17031170600,15.25
17031230800,17031170600,16.25
17031230900,17031170600,16.88
17031231100,17031170600,16.9
17031231200,17031170600,15.64
17031170700,17031170600,1.79
17031170800,17031170600,3.61
17031170900,17031170600,3.68
17031171000,17031170600,4.88
17031171100,17031170600,6.66
17031180100,17031170600,5.58
17031390300,17031170600,32.12
17031390400,17031170600,33.0
17031390500,17031170600,32.38
17031390600,17031170600,32.51
17031390700,17031170600,32.67
17031410100,17031170600,32.57
17031817400,17031170600,8.54
17031817500,17031170600,10.39
17031240900,17031170600,18.14
17031241000,17031170600,18.56
17031241100,17031170600,18.56
17031190300,17031170600,8.98
17031190800,17031170600,11.38
17031190900,17031170600,11.86
17031191000,17031170600,12.72
17031191100,17031170600,12.25
17031191200,17031170600,11.55
17031410200,17031170600,33.24
17031410900,17031170600,32.94
17031241200,17031170600,18.38
17031242100,17031170600,19.55
17031242200,17031170600,20.91
17031200300,17031170600,13.42
17031242300,17031170600,19.86
17031242400,17031170600,19.32
17031242500,17031170600,18.87
17031242600,17031170600,18.85
17031242700,17031170600,18.08
17031242800,17031170600,19.01
17031242900,17031170600,19.68
17031243000,17031170600,20.22
17031810501,17031170600,5.86
17031243100,17031170600,20.76
17031243200,17031170600,20.43
17031243300,17031170600,20.24
17031243400,17031170600,20.26
17031243500,17031170600,19.39
17031250200,17031170600,12.97
17031810701,17031170600,5.26
17031810800,17031170600,3.71
17031810900,17031170600,8.49
17031250300,17031170600,12.09
17031250400,17031170600,10.56
17031250500,17031170600,9.28
17031250600,17031170600,12.72
17031250700,17031170600,13.42
17031250800,17031170600,14.01
17031811301,17031170600,8.79
17031811401,17031170600,6.57
17031811402,17031170600,7.38
17031811500,17031170600,5.9
17031811600,17031170600,7.11
17031811701,17031170600,9.17
17031251000,17031170600,14.46
17031280400,17031170600,21.81
17031350100,17031170600,28.92
17031351000,17031170600,29.31
17031351100,17031170600,30.27
17031360200,17031170600,30.2
17031380100,17031170600,31.8
17031812200,17031170600,10.64
17031231500,17031170600,17.73
17031251100,17031170600,13.81
17031251200,17031170600,13.35
17031810702,17031170600,5.68
17031811000,17031170600,7.89
17031380200,17031170600,30.53
17031980000,17031170600,17.0
17031770800,17031170600,8.47
17031251300,17031170600,14.06
17031251400,17031170600,15.07
17031251500,17031170600,15.03
17031251600,17031170600,15.13
17031251700,17031170600,15.8
17031251800,17031170600,16.88
17031251900,17031170600,15.96
17031811100,17031170600,3.55
17031811200,17031170600,5.02
17031811302,17031170600,13.74
17031811702,17031170600,9.99
17031811800,17031170600,11.97
17031811900,17031170600,9.74
17031812000,17031170600,11.29
17031812100,17031170600,13.05
17031812400,17031170600,12.85
17031252000,17031170600,15.92
17031260100,17031170600,18.27
17031260200,17031170600,18.18
17031260300,17031170600,18.43
17031260400,17031170600,18.21
17031260500,17031170600,18.05
17031260600,17031170600,19.08
17031600400,17031170600,26.78
17031600600,17031170600,27.05
17031600700,17031170600,27.0
17031812500,17031170600,15.1
17031812600,17031170600,16.0
17031812700,17031170600,15.04
17031812900,17031170600,14.83
17031813000,17031170600,15.99
17031813100,17031170600,17.38
17031260700,17031170600,18.88
17031260800,17031170600,18.35
17031260900,17031170600,20.8
17031261000,17031170600,19.46
17031270500,17031170600,20.29
17031271200,17031170600,20.46
17031600900,17031170600,27.76
17031813200,17031170600,16.32
17031813400,17031170600,19.26
17031271300,17031170600,20.16
17031271400,17031170600,19.42
17031271500,17031170600,20.51
17031271800,17031170600,21.28
17031280100,17031170600,21.4
17031280800,17031170600,21.44
17031280900,17031170600,20.7
17031281900,17031170600,21.95
17031814600,17031170600,17.27
17031292200,17031170600,22.46
17031292400,17031170600,22.68
17031292500,17031170600,22.27
17031300500,17031170600,23.45
17031300600,17031170600,24.26
17031300700,17031170600,23.99
17031282700,17031170600,21.87
17031282800,17031170600,22.33
17031283100,17031170600,23.16
17031283200,17031170600,23.9
17031283800,17031170600,25.12
17031290900,17031170600,20.77
17031291200,17031170600,22.29
17031291600,17031170600,23.28
17201003807,17031170600,87.21
17201000512,17031170600,83.08
17201000513,17031170600,80.91
17201003707,17031170600,85.0
17201000514,17031170600,80.33
17201003710,17031170600,80.97
17111871600,17031170600,54.21
17111871500,17031170600,62.14
17111871310,17031170600,49.98
17111871209,17031170600,53.16
17111871207,17031170600,52.97
17111871109,17031170600,56.59
17111871107,17031170600,54.1
17111871105,17031170600,59.53
17111871311,17031170600,51.16
17111871208,17031170600,53.97
17111871108,17031170600,56.15
17111871106,17031170600,58.59
17111871104,17031170600,53.41
17111871003,17031170600,64.71
17111871306,17031170600,54.82
17111870807,17031170600,61.88
17111870905,17031170600,68.53
17111870902,17031170600,65.92
17111870904,17031170600,72.12
17111871004,17031170600,62.33
17111871202,17031170600,56.3
17111871402,17031170600,48.54
17111871205,17031170600,51.52
17111871301,17031170600,60.77
17111871404,17031170600,47.84
17111871201,17031170600,57.17
17111871206,17031170600,48.92
17111870200,17031170600,85.78
17097863300,17031170600,44.85
17097865000,17031170600,39.41
17097860807,17031170600,63.49
17097860805,17031170600,71.13
17097863903,17031170600,43.72
17097864505,17031170600,30.54
17097864522,17031170600,33.97
17097864903,17031170600,30.12
17097863500,17031170600,42.88
17097863202,17031170600,45.98
17097863201,17031170600,45.87
17097863902,17031170600,42.35
17031160300,17031170600,12.84
17031161000,17031170600,11.39
17031800400,17031170600,29.07
17031800500,17031170600,26.67
17031800600,17031170600,28.12
17031801000,17031170600,25.53
17031806700,17031170600,23.74
17031806801,17031170600,22.19
17031806802,17031170600,21.11
17031807100,17031170600,23.94
17031800100,17031170600,32.6
17031807500,17031170600,19.68
17031808002,17031170600,18.25
17031808900,17031170600,24.85
17031809000,17031170600,24.95
17097866100,17031170600,52.89
17097863006,17031170600,49.48
17097863005,17031170600,46.24
17097863003,17031170600,47.87
17097860302,17031170600,62.43
17097990000,17031170600,31.87
17097862700,17031170600,51.29
17097862502,17031170600,49.17
17097862501,17031170600,49.67
17097862402,17031170600,50.14
17097862200,17031170600,51.99
17097862100,17031170600,53.94
17097862000,17031170600,50.96
17097861702,17031170600,55.01
17097862401,17031170600,52.28
17097862603,17031170600,49.51
17097861804,17031170600,53.75
17097862902,17031170600,49.2
17097862604,17031170600,49.04
17097861902,17031170600,53.36
17097861901,17031170600,54.05
17097861701,17031170600,56.31
17097860600,17031170600,59.8
17097860500,17031170600,62.06
17097863100,17031170600,47.34
17097860104,17031170600,67.31
17097860301,17031170600,61.83
17097860200,17031170600,63.95
17097860101,17031170600,60.94
17097862901,17031170600,49.04
17097862605,17031170600,48.63
17097861803,17031170600,55.73
17097861507,17031170600,50.73
17097861506,17031170600,58.54
17097865600,17031170600,34.6
17097862300,17031170600,49.85
17097860400,17031170600,56.77
17097860103,17031170600,67.99
17031220702,17031170600,13.75
17031030601,17031170600,22.78
17031030604,17031170600,22.79
17031030706,17031170600,21.95
17031040201,17031170600,17.66
17031040202,17031170600,17.94
17031020801,17031170600,19.26
17031020702,17031170600,18.53
17031020802,17031170600,18.77
17031020301,17031170600,20.7
17031020601,17031170600,19.62
17031020602,17031170600,20.36
17031020302,17031170600,21.05
17031020902,17031170600,20.52
17031010701,17031170600,22.67
17097861611,17031170600,52.01
17097861609,17031170600,50.46
17097864904,17031170600,30.62
17097865802,17031170600,32.79
17097864901,17031170600,32.91
17097864305,17031170600,46.3
17097864002,17031170600,43.75
17097864001,17031170600,47.0
17097863801,17031170600,42.7
17097865801,17031170600,32.21
17097864515,17031170600,36.94
17097864409,17031170600,38.84
17097864601,17031170600,36.3
17097865300,17031170600,35.87
17097865200,17031170600,36.48
17097865700,17031170600,33.81
17097865400,17031170600,34.09
17097864802,17031170600,36.31
17097864801,17031170600,32.53
17097864700,17031170600,33.61
17097864513,17031170600,39.95
17097863904,17031170600,42.31
17097864108,17031170600,44.86
17097863604,17031170600,43.63
17097864203,17031170600,54.91
17097865502,17031170600,35.09
17097864306,17031170600,41.84
17097864407,17031170600,44.27
17097864303,17031170600,48.18
17097864107,17031170600,53.86
17097862800,17031170600,47.99
17097860809,17031170600,67.08
17097860808,17031170600,68.35
17097860905,17031170600,59.73
17097864517,17031170600,37.29
17097864308,17031170600,39.67
17097861304,17031170600,61.02
17097861404,17031170600,55.77
17097864206,17031170600,45.45
17097864205,17031170600,50.84
17097864204,17031170600,47.64
17097861510,17031170600,46.83
17097863702,17031170600,41.76
17097863701,17031170600,42.61
17097863601,17031170600,47.26
17097861603,17031170600,47.7
17097861011,17031170600,59.93
17097861402,17031170600,57.5
17097861013,17031170600,61.44
17097861403,17031170600,56.73
17097861301,17031170600,61.26
17097861202,17031170600,56.4
17097861106,17031170600,51.98
17097861608,17031170600,48.47
17097864105,17031170600,49.72
17097861505,17031170600,50.04
17097861504,17031170600,45.86
17097861508,17031170600,49.07
17097861201,17031170600,59.12
17097861014,17031170600,61.14
17097861009,17031170600,55.77
17097861303,17031170600,60.73
17097861007,17031170600,59.91
17097861010,17031170600,62.42
17097861607,17031170600,48.65
17097861105,17031170600,51.28
17097861604,17031170600,51.09
17097861012,17031170600,61.45
17097860903,17031170600,60.29
17097861509,17031170600,45.68
17097864518,17031170600,35.89
17097864520,17031170600,33.93
17097864516,17031170600,36.02
17097864519,17031170600,33.57
17097860904,17031170600,57.25
17097860906,17031170600,58.06
17097864511,17031170600,42.68
17097863603,17031170600,46.03
17097864106,17031170600,48.83
17097864101,17031170600,53.7
17097861008,17031170600,56.98
17097860806,17031170600,66.26
17097860810,17031170600,64.77
17097860811,17031170600,64.72
17097865501,17031170600,36.98
17097864521,17031170600,33.88
17097864602,17031170600,37.52
17097864514,17031170600,36.52
17097864512,17031170600,40.72
17097864510,17031170600,39.62
17097864411,17031170600,39.35
17097864412,17031170600,38.39
17097864410,17031170600,38.24
17097864403,17031170600,39.27
17097864402,17031170600,45.24
17097864408,17031170600,40.55
17097863400,17031170600,41.36
17031801601,17031170600,29.93
17031801603,17031170600,22.37
17031801605,17031170600,27.23
17031801606,17031170600,24.82
17031806004,17031170600,17.3
17031806102,17031170600,21.45
17031806300,17031170600,17.57
17031806400,17031170600,15.93
17031806501,17031170600,13.79
17031806502,17031170600,14.68
17031806600,17031170600,13.64
17031801607,17031170600,23.87
17031801608,17031170600,25.49
17031801701,17031170600,28.05
17031801702,17031170600,27.91
17031801800,17031170600,25.87
17031801901,17031170600,22.89
17031806900,17031170600,20.9
17031807000,17031170600,20.62
17031770300,17031170600,23.61
17031770400,17031170600,20.97
17031770500,17031170600,17.26
17031770700,17031170600,10.48
17031801902,17031170600,22.9
17031802002,17031170600,20.63
17031802100,17031170600,20.37
17031802200,17031170600,21.15
17031802300,17031170600,22.45
17031807200,17031170600,22.02
17031807300,17031170600,18.62
17031807400,17031170600,18.87
17031807600,17031170600,19.18
17031807700,17031170600,17.35
17031807800,17031170600,16.2
17031090100,17031170600,13.75
17031090200,17031170600,12.54
17031090300,17031170600,12.3
17031100100,17031170600,11.95
17031100200,17031170600,12.13
17031802402,17031170600,28.17
17031802503,17031170600,31.56
17031802504,17031170600,29.46
17031802605,17031170600,25.12
17031802701,17031170600,24.55
17031802702,17031170600,22.07
17031807900,17031170600,16.57
17031808001,17031170600,17.78
17031808100,17031170600,13.51
17031808200,17031170600,14.44
17031808301,17031170600,18.22
17031100300,17031170600,10.0
17031100400,17031170600,10.88
17031100500,17031170600,9.12
17031100600,17031170600,9.43
17031100700,17031170600,9.03
17031110100,17031170600,11.87
17031110200,17031170600,11.04
17031802801,17031170600,25.61
17031802802,17031170600,22.75
17031802900,17031170600,28.7
17031803005,17031170600,32.81
17031803007,17031170600,34.07
17031808302,17031170600,18.47
17031808400,17031170600,17.12
17031808500,17031170600,20.3
17031808600,17031170600,19.44
17031110300,17031170600,9.23
17031110400,17031170600,10.17
17031120100,17031170600,15.88
17031120200,17031170600,13.46
17031120300,17031170600,14.48
17031803008,17031170600,30.01
17031803010,17031170600,34.78
17031803100,17031170600,29.14
17031803200,17031170600,28.53
17031803300,17031170600,26.38
17031120400,17031170600,11.44
17031130200,17031170600,16.26
17031140400,17031170600,12.96
17031803400,17031170600,25.39
17031803500,17031170600,25.43
17031803603,17031170600,31.71
17031803604,17031170600,32.96
17031803605,17031170600,33.39
17031803606,17031170600,30.82
17031803607,17031170600,29.93
17031803608,17031170600,36.27
17031803610,17031170600,34.02
17031803800,17031170600,28.92
17031803901,17031170600,28.2
17097866200,17031170600,36.36
17097866000,17031170600,57.6
17097861610,17031170600,49.89
17097863004,17031170600,45.29
17097861107,17031170600,55.54
17097861108,17031170600,55.84
17031803015,17031170600,28.3
17031802608,17031170600,27.19
17031803013,17031170600,33.21
17031802404,17031170600,31.68
17031150402,17031170600,8.43
17031110501,17031170600,12.04
17031110502,17031170600,10.47
17031150502,17031170600,7.6
17031150401,17031170600,8.47
17031150501,17031170600,7.9
17031802003,17031170600,20.97
17031802004,17031170600,21.25
17031802505,17031170600,26.85
17031802506,17031170600,27.99
17031802609,17031170600,25.76
17031802610,17031170600,24.32
17031806103,17031170600,20.32
17031806104,17031170600,22.63
17031770601,17031170600,17.86
17031770602,17031170600,14.89
17031770202,17031170600,23.08
17031770902,17031170600,6.1
17031831700,17031170600,10.36
17031770901,17031170600,7.69
17031140500,17031170600,13.08
17031150200,17031170600,9.44
17031150300,17031170600,8.62
17031150600,17031170600,7.36
17031150700,17031170600,8.33
17031803902,17031170600,27.07
17031804000,17031170600,26.31
17031804102,17031170600,28.7
17031804104,17031170600,34.52
17031804105,17031170600,31.12
17031804106,17031170600,27.65
17031804202,17031170600,36.75
17031804603,17031170600,27.66
17031804705,17031170600,31.52
17031150800,17031170600,9.23
17031151100,17031170600,9.1
17031151200,17031170600,7.36
17031160100,17031170600,12.04
17031160200,17031170600,12.25
17031804706,17031170600,30.9
17031804709,17031170600,29.78
17031161100,17031170600,11.24
17031161200,17031170600,11.22
17031161300,17031170600,10.9
17031804808,17031170600,32.39
17031804810,17031170600,30.35
17031170100,17031170600,6.82
17031170200,17031170600,6.39
17031804901,17031170600,21.86
17031804902,17031170600,21.38
17031805001,17031170600,23.67
17031805002,17031170600,20.52
17031190100,17031170600,10.74
17031190200,17031170600,9.85
17031805105,17031170600,22.89
17031805106,17031170600,23.1
17031805107,17031170600,20.85
17031805108,17031170600,21.5
17031805109,17031170600,22.39
17031200100,17031170600,11.31
17031200200,17031170600,12.13
17031805110,17031170600,23.93
17031805111,17031170600,17.67
17031805112,17031170600,17.62
17031805201,17031170600,20.21
17031210400,17031170600,12.26
17031805202,17031170600,18.19
17031805301,17031170600,17.36
17031805302,17031170600,17.22
17031805401,17031170600,15.33
17031800200,17031170600,31.53
17031800300,17031170600,28.61
17031805402,17031170600,15.13
17031805501,17031170600,14.28
17031805502,17031170600,15.15
17031805600,17031170600,11.95
17031805701,17031170600,11.83
17031810400,17031170600,10.03
17031800700,17031170600,25.76
17031800800,17031170600,25.11
17031800900,17031170600,23.74
17031805702,17031170600,10.15
17031805801,17031170600,13.73
17031805802,17031170600,13.59
17031805901,17031170600,15.35
17031805902,17031170600,16.81
17031806001,17031170600,19.4
17031806002,17031170600,19.72
17031806003,17031170600,20.24
17031810502,17031170600,4.97
17031810600,17031170600,5.92
17031801400,17031170600,22.94
17031801500,17031170600,28.67
17031804716,17031170600,31.25
17031804404,17031170600,38.7
17031804403,17031170600,37.38
17031804310,17031170600,36.68
17031804311,17031170600,35.37
17031804405,17031170600,40.16
17031804308,17031170600,35.05
17031804201,17031170600,35.01
17031804305,17031170600,35.11
17031804306,17031170600,38.51
17031804701,17031170600,29.98
17031804710,17031170600,33.23
17031804711,17031170600,33.33
17031804712,17031170600,33.45
17031804805,17031170600,35.65
17007010601,17031170600,96.88
17007010602,17031170600,87.84
17007010300,17031170600,72.42
17007010200,17031170600,72.19
17007010100,17031170600,73.51
17007010500,17031170600,80.46
17089854600,17031170600,38.83
17089850105,17031170600,46.42
17089850103,17031170600,43.37
17089850101,17031170600,43.99
17089851909,17031170600,42.61
17089851101,17031170600,41.9
17089851301,17031170600,39.33
17089851102,17031170600,40.76
17089851302,17031170600,37.63
17089851910,17031170600,40.6
17089850106,17031170600,46.53
17089851600,17031170600,42.19
17089851400,17031170600,40.06
17089851904,17031170600,44.74
17089851500,17031170600,42.15
17089851000,17031170600,36.99
17089850800,17031170600,36.86
17089850201,17031170600,44.87
17089850600,17031170600,44.33
17089850500,17031170600,40.87
17089850400,17031170600,39.51
17089850302,17031170600,43.07
17089850301,17031170600,44.43
17089850202,17031170600,41.97
17111870301,17031170600,86.56
17111870302,17031170600,81.39
17111870101,17031170600,73.74
17111870809,17031170600,63.34
17111870808,17031170600,59.8
17111870803,17031170600,66.44
17111870500,17031170600,70.92
17111870401,17031170600,71.69
17111870903,17031170600,70.27
17111870402,17031170600,73.15
17111871305,17031170600,54.63
17111871307,17031170600,51.28
17111871304,17031170600,58.0
17097864307,17031170600,43.17
17111870102,17031170600,65.76
17111870812,17031170600,56.3
17111870811,17031170600,55.91
17111870810,17031170600,55.66
17111870702,17031170600,61.07
17111870704,17031170600,63.16
17111870605,17031170600,64.73
17111870606,17031170600,61.59
17111870603,17031170600,63.37
17111870703,17031170600,66.83
17111870604,17031170600,61.05
17031804610,17031170600,28.27
17031804715,17031170600,30.38
17031804108,17031170600,27.09
17031803701,17031170600,31.73
17031760803,17031170600,7.39
17031803016,17031170600,31.51
17031802403,17031170600,31.96
17031802607,17031170600,25.73
17031803012,17031170600,32.8
17031760801,17031170600,8.43
17031806201,17031170600,17.51
17031806202,17031170600,16.84
17031804611,17031170600,30.63
17031804608,17031170600,29.42
17031804609,17031170600,27.06
17031804713,17031170600,27.35
17031804714,17031170600,26.95
17031804109,17031170600,28.55
17031803702,17031170600,30.74
17031803612,17031170600,32.85
17031803611,17031170600,34.51
17031803017,17031170600,32.03
17031151001,17031170600,9.05
17031151002,17031170600,9.82
17031803014,17031170600,27.49
17031030103,17031170600,23.53
17031030102,17031170600,23.43
17031010502,17031170600,23.98
17031010503,17031170600,22.51
17031010702,17031170600,22.98
17031010201,17031170600,22.6
17031020901,17031170600,19.5
17031020701,17031170600,18.16
17031010501,17031170600,24.78
17031040401,17031170600,17.5
17031220601,17031170600,14.79
17031210502,17031170600,13.05
17031220602,17031170600,13.8
17031210602,17031170600,13.91
17031220902,17031170600,14.72
17031160501,17031170600,14.57
17031832100,17031170600,19.09
17031160602,17031170600,15.15
17031160502,17031170600,13.84
17031140601,17031170600,13.76
17031140701,17031170600,14.46
17031140602,17031170600,14.22
17031140702,17031170600,15.29
17031140301,17031170600,14.2
17031140302,17031170600,14.15
17031080201,17031170600,20.71
17031080202,17031170600,21.8
17031070101,17031170600,21.03
17031063301,17031170600,21.2
17031070102,17031170600,20.65
17031063303,17031170600,21.62
17031081201,17031170600,22.98
17031081202,17031170600,22.09
17031031501,17031170600,20.63
17031031502,17031170600,20.08
17031040402,17031170600,18.43
17031842200,17031170600,19.55
17031842300,17031170600,19.55
17031843700,17031170600,15.4
17031832200,17031170600,17.62
17031831000,17031170600,18.21
17031832400,17031170600,16.8
17031063302,17031170600,21.19
17031070103,17031170600,20.56
17031220701,17031170600,14.33
17031831100,17031170600,12.75
17031030702,17031170600,22.17
17031081401,17031170600,23.49
17031081403,17031170600,23.26
17031030603,17031170600,22.07
17031030701,17031170600,22.17
17031030703,17031170600,22.34
17031831800,17031170600,16.68
17031838300,17031170600,20.85
17031832300,17031170600,17.84
17031832600,17031170600,20.11
17031832500,17031170600,18.56
17031832000,17031170600,18.84
17031061901,17031170600,20.15
17031030104,17031170600,23.01
17031030101,17031170600,23.26
17031160601,17031170600,15.57
17031210501,17031170600,12.96
17031210601,17031170600,13.15
17031831900,17031170600,17.19
17031830900,17031170600,15.89
17031830700,17031170600,19.58
17031830800,17031170600,18.19
17031830600,17031170600,21.7
17031071400,17031170600,20.71
17031071500,17031170600,21.09
17031071600,17031170600,20.93
17031071700,17031170600,19.84
17031071800,17031170600,20.54
17031080100,17031170600,21.84
17031080300,17031170600,20.9
17031080400,17031170600,20.68
17031081000,17031170600,21.66
17031081100,17031170600,21.97
17031140800,17031170600,15.59
17031081300,17031170600,23.22
17031010100,17031170600,23.95
17031010300,17031170600,24.29
17031010400,17031170600,23.56
17031010600,17031170600,23.91
17031020100,17031170600,21.82
17031020200,17031170600,20.85
17031020400,17031170600,21.48
17031160400,17031170600,13.6
17031020500,17031170600,20.92
17031221100,17031170600,16.29
17031221200,17031170600,15.37
17031221300,17031170600,15.88
17031221400,17031170600,16.06
17031221500,17031170600,16.63
17031221600,17031170600,17.2
17031160700,17031170600,14.23
17031160800,17031170600,13.32
17031160900,17031170600,13.72
17031222200,17031170600,17.03
17031222500,17031170600,16.33
17031222600,17031170600,16.45
17031240200,17031170600,18.63
17031240300,17031170600,18.2
17031240500,17031170600,17.99
17031240600,17031170600,17.63
17031240700,17031170600,16.83
17031240800,17031170600,16.81
17031241300,17031170600,19.72
17031241400,17031170600,19.46
17031241500,17031170600,18.71
17031241600,17031170600,18.79
17031242000,17031170600,19.44
17031210100,17031170600,13.66
17031210700,17031170600,14.29
17031210800,17031170600,14.87
17031210900,17031170600,15.45
17031220300,17031170600,15.33
17031809600,17031170600,24.94
17031809700,17031170600,24.35
17031809800,17031170600,25.04
17031809900,17031170600,26.43
17031220400,17031170600,14.51
17031220500,17031170600,14.3
17031221000,17031170600,15.47
17031810000,17031170600,25.56
17031810100,17031170600,24.96
17031810200,17031170600,23.54
17031810301,17031170600,22.36
17031810302,17031170600,23.7
17031801100,17031170600,26.3
17031081402,17031170600,23.73
17031010202,17031170600,23.31
17031061902,17031170600,20.45
17031030200,17031170600,22.0
17031030300,17031170600,20.95
17031030400,17031170600,20.9
17031030500,17031170600,21.74
17031030800,17031170600,21.37
17031030900,17031170600,20.04
17031801200,17031170600,28.78
17031801300,17031170600,28.81
17031031000,17031170600,19.17
17031031100,17031170600,20.32
17031031200,17031170600,21.18
17031031300,17031170600,21.71
17031031400,17031170600,20.35
