origin,destination,minutes
17031815100,17031350100,18.6
17043841314,17031350100,53.04
17043841315,17031350100,49.49
17043841112,17031350100,47.26
17043841111,17031350100,43.82
17043841113,17031350100,44.95
17043841003,17031350100,44.93
17043841004,17031350100,44.5
17043843302,17031350100,37.48
17043840911,17031350100,46.5
17043843301,17031350100,37.0
17043842900,17031350100,31.24
17043842800,17031350100,30.43
17043846702,17031350100,36.33
17043841109,17031350100,44.66
17043840904,17031350100,44.37
17043840907,17031350100,41.52
17043841110,17031350100,43.57
17043846604,17031350100,38.42
17043846603,17031350100,37.25
17043840304,17031350100,40.08
17043840703,17031350100,35.7
17043840706,17031350100,33.62
17043840705,17031350100,33.66
17043840704,17031350100,35.77
17043843100,17031350100,35.71
17043843000,17031350100,33.27
17043846701,17031350100,35.86
17043840303,17031350100,37.2
17043840906,17031350100,38.1
17043840000,17031350100,40.24
17043840101,17031350100,38.86
17043840102,17031350100,41.26
17043840103,17031350100,37.61
17043840104,17031350100,38.02
17043840201,17031350100,42.38
17043840202,17031350100,41.13
17043840600,17031350100,32.49
17043840801,17031350100,37.42
17043840802,17031350100,37.86
17043840901,17031350100,42.16
17043841002,17031350100,43.75
17043841102,17031350100,45.87
17043841103,17031350100,44.78
17043841104,17031350100,46.68
17043841108,17031350100,48.24
17031840200,17031350100,6.46
17031841100,17031350100,4.74
17031841200,17031350100,9.54
17031838200,17031350100,10.94
17031770201,17031350100,43.39
17031839000,17031350100,6.16
17031833300,17031350100,8.78
17031832900,17031350100,9.57
17031838000,17031350100,10.98
17031838100,17031350100,11.31
17031833100,17031350100,9.79
17031839100,17031350100,7.39
17031838700,17031350100,13.46
17031841500,17031350100,12.39
17031838600,17031350100,12.46
17031837300,17031350100,13.59
17031837800,17031350100,12.11
17031837400,17031350100,12.13
17031836900,17031350100,13.47
17031837100,17031350100,13.78
17031837000,17031350100,12.81
17031831400,17031350100,16.96
17031831300,17031350100,19.91
17031833000,17031350100,9.59
17031813701,17031350100,16.1
17031812301,17031350100,22.52
17031812801,17031350100,20.68
17031812802,17031350100,21.27
17031812302,17031350100,23.1
17031252101,17031350100,18.82
17031252102,17031350100,17.56
17031252202,17031350100,16.03
17031804511,17031350100,49.08
17031220901,17031350100,18.8
17031200401,17031350100,19.76
17031804509,17031350100,50.66
17031804510,17031350100,50.35
17031804309,17031350100,50.31
17031200402,17031350100,19.78
17031191301,17031350100,23.19
17031190601,17031350100,23.97
17031191302,17031350100,22.96
17031190701,17031350100,22.07
17031190702,17031350100,22.32
17031190401,17031350100,24.4
17031190602,17031350100,23.55
17031190402,17031350100,23.77
17031842000,17031350100,3.28
17031843400,17031350100,13.55
17031843200,17031350100,8.32
17031760802,17031350100,30.52
17031842900,17031350100,8.95
17031841900,17031350100,7.2
17031843100,17031350100,12.25
17031843000,17031350100,13.93
17031843300,17031350100,12.42
17031842100,17031350100,17.72
17031813301,17031350100,16.81
17031813702,17031350100,15.17
17031813302,17031350100,15.89
17031839800,17031350100,5.83
17031839700,17031350100,6.48
17031839900,17031350100,6.28
17031836600,17031350100,15.24
17031836800,17031350100,14.91
17031836700,17031350100,15.61
17031252201,17031350100,16.51
17031831200,17031350100,18.96
17031831600,17031350100,25.7
17031831500,17031350100,24.89
17031840800,17031350100,11.16
17031836000,17031350100,5.57
17031835800,17031350100,5.35
17031835900,17031350100,4.92
17031836400,17031350100,5.83
17031836500,17031350100,3.97
17031839600,17031350100,3.34
17031840000,17031350100,4.92
17031301701,17031350100,12.01
17031839500,17031350100,2.47
17031839200,17031350100,2.46
17031840400,17031350100,8.23
17031840100,17031350100,5.44
17031841000,17031350100,3.37
17031301802,17031350100,12.36
17031841400,17031350100,12.4
17031841700,17031350100,11.14
17031841600,17031350100,11.6
17031840700,17031350100,10.29
17031841300,17031350100,9.53
17031804508,17031350100,53.61
17031804506,17031350100,54.94
17031804505,17031350100,52.47
17031804606,17031350100,43.09
17031804607,17031350100,42.4
17031300800,17031350100,11.06
17031300900,17031350100,11.5
17031301100,17031350100,10.79
17031301200,17031350100,10.62
17031310200,17031350100,5.7
17031310300,17031350100,6.55
17031310400,17031350100,7.29
17031310500,17031350100,7.51
17031804803,17031350100,43.32
17031804804,17031350100,47.17
17031310600,17031350100,8.36
17031310700,17031350100,8.73
17031310800,17031350100,8.51
17031310900,17031350100,8.76
17031320400,17031350100,6.5
17031320600,17031350100,5.63
17031815900,17031350100,21.11
17031816000,17031350100,20.65
17031816200,17031350100,27.03
17031804806,17031350100,48.17
17031804807,17031350100,48.13
17031804809,17031350100,46.55
17031330100,17031350100,4.59
17031330200,17031350100,4.49
17031340300,17031350100,4.75
17031340400,17031350100,4.56
17031340500,17031350100,4.32
17031340600,17031350100,5.88
17031350400,17031350100,4.42
17031816300,17031350100,29.16
17031816401,17031350100,26.97
17031816402,17031350100,26.31
17031816500,17031350100,29.32
17031816600,17031350100,30.03
17031816700,17031350100,30.42
17031222700,17031350100,16.91
17031222800,17031350100,17.85
17031222900,17031350100,18.34
17031230100,17031350100,16.91
17031230200,17031350100,16.4
17031230300,17031350100,17.89
17031230400,17031350100,17.54
17031170300,17031350100,26.38
17031170400,17031350100,27.25
17031170500,17031350100,29.3
17031170600,17031350100,28.44
17031351400,17031350100,3.85
17031351500,17031350100,3.92
17031380500,17031350100,4.81
17031380700,17031350100,5.77
17031381200,17031350100,5.86
17031381500,17031350100,6.08
17031390100,17031350100,6.76
17031390200,17031350100,6.72
17031816900,17031350100,29.0
17031817000,17031350100,26.88
17031817200,17031350100,25.94
17031817300,17031350100,24.6
17031230500,17031350100,18.43
17031230600,17031350100,19.27
17031230700,17031350100,17.22
17031230800,17031350100,17.16
17031230900,17031350100,16.66
17031231100,17031350100,16.86
17031231200,17031350100,16.94
17031170700,17031350100,28.3
17031170800,17031350100,27.36
17031170900,17031350100,26.97
17031171000,17031350100,25.35
17031171100,17031350100,24.35
17031180100,17031350100,26.2
17031390300,17031350100,6.17
17031390400,17031350100,6.79
17031390500,17031350100,7.01
17031390600,17031350100,7.14
17031390700,17031350100,7.3
17031410100,17031350100,7.19
17031817400,17031350100,24.96
17031817500,17031350100,23.2
17031240900,17031350100,15.06
17031241000,17031350100,15.62
17031241100,17031350100,14.68
17031190300,17031350100,22.51
17031190800,17031350100,21.93
17031190900,17031350100,20.99
17031191000,17031350100,21.04
17031191100,17031350100,21.13
17031191200,17031350100,21.47
17031410200,17031350100,7.86
17031410900,17031350100,7.56
17031241200,17031350100,14.33
17031242100,17031350100,12.04
17031242200,17031350100,13.55
17031200300,17031350100,19.58
17031242300,17031350100,13.26
17031242400,17031350100,14.03
17031242500,17031350100,14.0
17031242600,17031350100,15.28
17031242700,17031350100,14.85
17031242800,17031350100,14.18
17031242900,17031350100,13.55
17031243000,17031350100,13.67
17031810501,17031350100,28.7
17031243100,17031350100,12.88
17031243200,17031350100,12.22
17031243300,17031350100,12.21
17031243400,17031350100,11.8
17031243500,17031350100,12.28
17031250200,17031350100,21.23
17031810701,17031350100,26.91
17031810800,17031350100,28.82
17031810900,17031350100,27.02
17031250300,17031350100,22.43
17031250400,17031350100,23.57
17031250500,17031350100,26.63
17031250600,17031350100,22.18
17031250700,17031350100,21.14
17031250800,17031350100,21.49
17031811301,17031350100,31.66
17031811401,17031350100,32.8
17031811402,17031350100,32.12
17031811500,17031350100,33.02
17031811600,17031350100,34.04
17031811701,17031350100,34.7
17031251000,17031350100,19.88
17031280400,17031350100,11.43
17031350100,17031350100,0.0
17031351000,17031350100,2.71
17031351100,17031350100,3.81
17031360200,17031350100,3.74
17031380100,17031350100,5.59
17031812200,17031350100,25.3
17031231500,17031350100,16.02
17031251100,17031350100,19.73
17031251200,17031350100,19.84
17031810702,17031350100,26.99
17031811000,17031350100,28.41
17031380200,17031350100,4.11
17031980000,17031350100,34.93
17031770800,17031350100,32.08
17031251300,17031350100,22.44
17031251400,17031350100,21.55
17031251500,17031350100,20.27
17031251600,17031350100,19.0
17031251700,17031350100,18.55
17031251800,17031350100,18.22
17031251900,17031350100,18.34
17031811100,17031350100,28.5
17031811200,17031350100,30.36
17031811302,17031350100,34.11
17031811702,17031350100,33.78
17031811800,17031350100,32.42
17031811900,17031350100,24.95
17031812000,17031350100,23.1
17031812100,17031350100,23.04
17031812400,17031350100,23.45
17031252000,17031350100,19.37
17031260100,17031350100,15.35
17031260200,17031350100,15.85
17031260300,17031350100,16.85
17031260400,17031350100,16.83
17031260500,17031350100,15.24
17031260600,17031350100,15.97
17031600400,17031350100,5.92
17031600600,17031350100,6.7
17031600700,17031350100,6.87
17031812500,17031350100,21.77
17031812600,17031350100,19.91
17031812700,17031350100,20.8
17031812900,17031350100,20.68
17031813000,17031350100,18.68
17031813100,17031350100,18.8
17031260700,17031350100,15.26
17031260800,17031350100,13.78
17031260900,17031350100,14.57
17031261000,17031350100,14.28
17031270500,17031350100,13.49
17031271200,17031350100,13.21
17031600900,17031350100,6.2
17031813200,17031350100,20.6
17031813400,17031350100,18.38
17031271300,17031350100,13.69
17031271400,17031350100,13.51
17031271500,17031350100,13.03
17031271800,17031350100,12.55
17031280100,17031350100,9.39
17031280800,17031350100,11.82
17031280900,17031350100,11.2
17031281900,17031350100,9.22
17031814600,17031350100,19.42
17031292200,17031350100,12.94
17031292400,17031350100,13.38
17031292500,17031350100,13.84
17031300500,17031350100,12.94
17031300600,17031350100,12.21
17031300700,17031350100,12.05
17031282700,17031350100,11.41
17031282800,17031350100,11.52
17031283100,17031350100,9.05
17031283200,17031350100,8.66
17031283800,17031350100,8.59
17031290900,17031350100,15.32
17031291200,17031350100,13.69
17031291600,17031350100,10.85
17111871600,17031350100,71.89
17111871500,17031350100,79.82
17111871310,17031350100,67.65
17111871209,17031350100,70.83
17111871207,17031350100,70.65
17111871109,17031350100,74.26
17111871107,17031350100,71.78
17111871105,17031350100,77.2
17111871311,17031350100,68.83
17111871208,17031350100,71.64
17111871108,17031350100,73.82
17111871106,17031350100,76.26
17111871104,17031350100,71.08
17111871003,17031350100,82.38
17111871306,17031350100,72.5
17111870807,17031350100,79.56
17111870905,17031350100,86.2
17111870902,17031350100,83.6
17111870904,17031350100,89.79
17111871004,17031350100,80.0
17111871202,17031350100,73.98
17111871402,17031350100,66.22
17111871205,17031350100,69.19
17111871301,17031350100,78.44
17111871404,17031350100,65.51
17111871201,17031350100,74.84
17111871206,17031350100,66.6
17111870200,17031350100,103.45
17097863300,17031350100,53.63
17097865000,17031350100,48.2
17097860807,17031350100,81.16
17097860805,17031350100,84.97
17097863903,17031350100,59.17
17097864505,17031350100,46.74
17097864522,17031350100,49.41
17097864903,17031350100,44.96
17097863500,17031350100,51.67
17097863202,17031350100,54.77
17097863201,17031350100,54.72
17097863902,17031350100,57.8
17031160300,17031350100,19.61
17031161000,17031350100,19.13
17031800400,17031350100,33.21
17031800500,17031350100,32.59
17031800600,17031350100,30.77
17031801000,17031350100,32.58
17031806700,17031350100,28.97
17031806801,17031350100,30.03
17031806802,17031350100,30.07
17031807100,17031350100,29.57
17031800100,17031350100,37.24
17031807500,17031350100,26.75
17031808002,17031350100,24.18
17031808900,17031350100,29.04
17031809000,17031350100,29.56
17097866100,17031350100,63.1
17097863006,17031350100,58.43
17097863005,17031350100,55.2
17097863003,17031350100,56.83
17097860302,17031350100,71.88
17097990000,17031350100,31.11
17097862700,17031350100,60.24
17097862502,17031350100,58.12
17097862501,17031350100,59.97
17097862402,17031350100,60.45
17097862200,17031350100,60.94
17097862100,17031350100,63.04
17097862000,17031350100,61.27
17097861702,17031350100,63.97
17097862401,17031350100,61.8
17097862603,17031350100,59.81
17097861804,17031350100,63.68
17097862902,17031350100,58.15
17097862604,17031350100,59.35
17097861902,17031350100,62.63
17097861901,17031350100,63.5
17097861701,17031350100,65.26
17097860600,17031350100,68.76
17097860500,17031350100,71.51
17097863100,17031350100,56.29
17097860104,17031350100,76.26
17097860301,17031350100,71.28
17097860200,17031350100,72.9
17097860101,17031350100,70.45
17097862901,17031350100,58.0
17097862605,17031350100,57.96
17097861803,17031350100,65.94
17097861507,17031350100,59.98
17097861506,17031350100,67.78
17097865600,17031350100,42.69
17097862300,17031350100,58.8
17097860400,17031350100,66.21
17097860103,17031350100,77.51
17031220702,17031350100,18.76
17031030601,17031350100,16.23
17031030604,17031350100,16.24
17031030706,17031350100,15.93
17031040201,17031350100,19.65
17031040202,17031350100,20.24
17031020801,17031350100,21.07
17031020702,17031350100,21.92
17031020802,17031350100,20.79
17031020301,17031350100,23.12
17031020601,17031350100,22.04
17031020602,17031350100,21.13
17031020302,17031350100,22.36
17031020902,17031350100,18.65
17031010701,17031350100,20.48
17097861611,17031350100,66.42
17097861609,17031350100,65.64
17097864904,17031350100,41.8
17097865802,17031350100,41.57
17097864901,17031350100,44.91
17097864305,17031350100,63.98
17097864002,17031350100,59.2
17097864001,17031350100,62.45
17097863801,17031350100,58.14
17097865801,17031350100,40.99
17097864515,17031350100,53.21
17097864409,17031350100,56.52
17097864601,17031350100,47.02
17097865300,17031350100,44.65
17097865200,17031350100,45.27
17097865700,17031350100,41.74
17097865400,17031350100,42.88
17097864802,17031350100,51.76
17097864801,17031350100,47.49
17097864700,17031350100,42.39
17097864513,17031350100,55.4
17097863904,17031350100,57.76
17097864108,17031350100,60.31
17097863604,17031350100,59.08
17097864203,17031350100,72.58
17097865502,17031350100,43.88
17097864306,17031350100,59.52
17097864407,17031350100,61.95
17097864303,17031350100,65.86
17097864107,17031350100,69.31
17097862800,17031350100,56.93
17097860809,17031350100,81.41
17097860808,17031350100,83.52
17097860905,17031350100,77.4
17097864517,17031350100,53.49
17097864308,17031350100,57.34
17097861304,17031350100,75.44
17097861404,17031350100,70.18
17097864206,17031350100,63.13
17097864205,17031350100,68.52
17097864204,17031350100,65.32
17097861510,17031350100,57.77
17097863702,17031350100,55.3
17097863701,17031350100,58.06
17097863601,17031350100,61.68
17097861603,17031350100,62.11
17097861011,17031350100,74.34
17097861402,17031350100,71.91
17097861013,17031350100,76.08
17097861403,17031350100,71.14
17097861301,17031350100,75.68
17097861202,17031350100,70.82
17097861106,17031350100,66.4
17097861608,17031350100,62.88
17097864105,17031350100,65.17
17097861505,17031350100,61.28
17097861504,17031350100,56.55
17097861508,17031350100,60.3
17097861201,17031350100,73.53
17097861014,17031350100,75.81
17097861009,17031350100,69.51
17097861303,17031350100,75.14
17097861007,17031350100,73.65
17097861010,17031350100,77.14
17097861607,17031350100,63.07
17097861105,17031350100,65.69
17097861604,17031350100,66.27
17097861012,17031350100,76.63
17097860903,17031350100,77.97
17097861509,17031350100,58.28
17097864518,17031350100,52.16
17097864520,17031350100,50.14
17097864516,17031350100,52.28
17097864519,17031350100,49.83
17097860904,17031350100,74.92
17097860906,17031350100,75.74
17097864511,17031350100,58.13
17097863603,17031350100,61.48
17097864106,17031350100,64.28
17097864101,17031350100,69.15
17097861008,17031350100,72.16
17097860806,17031350100,80.09
17097860810,17031350100,78.6
17097860811,17031350100,78.55
17097865501,17031350100,45.77
17097864521,17031350100,50.08
17097864602,17031350100,46.31
17097864514,17031350100,51.97
17097864512,17031350100,56.17
17097864510,17031350100,55.07
17097864411,17031350100,57.03
17097864412,17031350100,56.07
17097864410,17031350100,55.91
17097864403,17031350100,56.95
17097864402,17031350100,61.5
17097864408,17031350100,58.23
17097863400,17031350100,50.15
17031801601,17031350100,46.06
17031801603,17031350100,37.51
17031801605,17031350100,44.8
17031801606,17031350100,42.26
17031806004,17031350100,32.44
17031806102,17031350100,39.62
17031806300,17031350100,36.12
17031806400,17031350100,34.99
17031806501,17031350100,32.63
17031806502,17031350100,33.73
17031806600,17031350100,33.15
17031801607,17031350100,39.0
17031801608,17031350100,40.45
17031801701,17031350100,42.96
17031801702,17031350100,41.13
17031801800,17031350100,37.39
17031801901,17031350100,36.66
17031806900,17031350100,30.44
17031807000,17031350100,29.86
17031770300,17031350100,41.81
17031770400,17031350100,38.64
17031770500,17031350100,34.94
17031770700,17031350100,28.16
17031801902,17031350100,34.67
17031802002,17031350100,35.77
17031802100,17031350100,35.42
17031802200,17031350100,35.62
17031802300,17031350100,36.78
17031807200,17031350100,28.44
17031807300,17031350100,28.39
17031807400,17031350100,27.65
17031807600,17031350100,26.55
17031807700,17031350100,26.64
17031807800,17031350100,25.23
17031090100,17031350100,29.29
17031090200,17031350100,28.48
17031090300,17031350100,28.26
17031100100,17031350100,24.61
17031100200,17031350100,26.53
17031802402,17031350100,44.37
17031802503,17031350100,48.66
17031802504,17031350100,46.68
17031802605,17031350100,42.35
17031802701,17031350100,42.61
17031802702,17031350100,40.18
17031807900,17031350100,25.36
17031808001,17031350100,25.84
17031808100,17031350100,27.02
17031808200,17031350100,29.34
17031808301,17031350100,29.55
17031100300,17031350100,26.04
17031100400,17031350100,27.1
17031100500,17031350100,27.17
17031100600,17031350100,25.11
17031100700,17031350100,26.0
17031110100,17031350100,23.64
17031110200,17031350100,23.16
17031802801,17031350100,43.75
17031802802,17031350100,41.3
17031802900,17031350100,46.71
17031803005,17031350100,50.18
17031803007,17031350100,50.59
17031808302,17031350100,29.1
17031808400,17031350100,31.58
17031808500,17031350100,29.09
17031808600,17031350100,33.9
17031110300,17031350100,23.42
17031110400,17031350100,22.89
17031120100,17031350100,26.27
17031120200,17031350100,23.68
17031120300,17031350100,23.42
17031803008,17031350100,47.38
17031803010,17031350100,52.37
17031803100,17031350100,46.81
17031803200,17031350100,46.21
17031803300,17031350100,44.05
17031120400,17031350100,20.64
17031130200,17031350100,23.87
17031140400,17031350100,22.18
17031803400,17031350100,43.5
17031803500,17031350100,43.1
17031803603,17031350100,49.38
17031803604,17031350100,50.64
17031803605,17031350100,51.06
17031803606,17031350100,48.49
17031803607,17031350100,47.61
17031803608,17031350100,53.95
17031803610,17031350100,51.7
17031803800,17031350100,46.59
17031803901,17031350100,45.88
17097866200,17031350100,50.39
17097866000,17031350100,66.84
17097861610,17031350100,64.31
17097863004,17031350100,54.24
17097861107,17031350100,69.96
17097861108,17031350100,70.26
17031803015,17031350100,45.68
17031802608,17031350100,45.3
17031803013,17031350100,49.73
17031802404,17031350100,47.94
17031150402,17031350100,23.56
17031110501,17031350100,22.88
17031110502,17031350100,20.6
17031150502,17031350100,24.43
17031150401,17031350100,22.92
17031150501,17031350100,24.11
17031802003,17031350100,36.11
17031802004,17031350100,36.39
17031802505,17031350100,43.05
17031802506,17031350100,44.19
17031802609,17031350100,41.65
17031802610,17031350100,41.41
17031806103,17031350100,38.61
17031806104,17031350100,37.77
17031770601,17031350100,36.21
17031770602,17031350100,32.89
17031770202,17031350100,40.99
17031770902,17031350100,28.77
17031831700,17031350100,20.75
17031770901,17031350100,27.83
17031140500,17031350100,20.42
17031150200,17031350100,20.98
17031150300,17031350100,21.7
17031150600,17031350100,23.27
17031150700,17031350100,22.34
17031803902,17031350100,44.75
17031804000,17031350100,43.98
17031804102,17031350100,46.38
17031804104,17031350100,52.2
17031804105,17031350100,48.8
17031804106,17031350100,45.33
17031804202,17031350100,54.43
17031804603,17031350100,45.34
17031804705,17031350100,49.2
17031150800,17031350100,21.32
17031151100,17031350100,22.29
17031151200,17031350100,23.17
17031160100,17031350100,21.35
17031160200,17031350100,20.18
17031804706,17031350100,48.58
17031804709,17031350100,47.46
17031161100,17031350100,19.88
17031161200,17031350100,20.14
17031161300,17031350100,18.74
17031804808,17031350100,49.74
17031804810,17031350100,45.84
17031170100,17031350100,27.21
17031170200,17031350100,24.18
17031804901,17031350100,40.41
17031804902,17031350100,39.06
17031805001,17031350100,41.35
17031805002,17031350100,38.2
17031190100,17031350100,21.0
17031190200,17031350100,21.48
17031805105,17031350100,40.56
17031805106,17031350100,40.78
17031805107,17031350100,38.52
17031805108,17031350100,39.17
17031805109,17031350100,40.07
17031200100,17031350100,20.07
17031200200,17031350100,19.7
17031805110,17031350100,41.6
17031805111,17031350100,35.34
17031805112,17031350100,35.29
17031805201,17031350100,35.35
17031210400,17031350100,19.0
17031805202,17031350100,33.33
17031805301,17031350100,32.5
17031805302,17031350100,32.37
17031805401,17031350100,30.47
17031800200,17031350100,37.92
17031800300,17031350100,35.19
17031805402,17031350100,30.27
17031805501,17031350100,30.85
17031805502,17031350100,30.61
17031805600,17031350100,29.54
17031805701,17031350100,30.0
17031810400,17031350100,27.33
17031800700,17031350100,32.74
17031800800,17031350100,33.9
17031800900,17031350100,32.53
17031805702,17031350100,28.89
17031805801,17031350100,33.1
17031805802,17031350100,31.51
17031805901,17031350100,33.03
17031805902,17031350100,33.94
17031806001,17031350100,34.53
17031806002,17031350100,36.21
17031806003,17031350100,35.38
17031810502,17031350100,27.3
17031810600,17031350100,25.99
17031801400,17031350100,32.91
17031801500,17031350100,38.89
17031804716,17031350100,48.93
17031804404,17031350100,56.38
17031804403,17031350100,55.05
17031804310,17031350100,54.35
17031804311,17031350100,53.04
17031804405,17031350100,57.84
17031804308,17031350100,51.98
17031804201,17031350100,52.69
17031804305,17031350100,52.78
17031804306,17031350100,53.91
17031804701,17031350100,47.65
17031804710,17031350100,50.67
17031804711,17031350100,51.01
17031804712,17031350100,51.12
17031804805,17031350100,51.29
17089854600,17031350100,56.5
17089850105,17031350100,64.09
17089850103,17031350100,61.04
17089850101,17031350100,61.66
17089851909,17031350100,60.28
17089851101,17031350100,59.58
17089851301,17031350100,57.0
17089851102,17031350100,58.43
17089851302,17031350100,55.31
17089851910,17031350100,58.28
17089850106,17031350100,64.2
17089851600,17031350100,59.87
17089851400,17031350100,57.73
17089851904,17031350100,62.42
17089851500,17031350100,59.83
17089851000,17031350100,54.66
17089850800,17031350100,54.53
17089850201,17031350100,62.55
17089850600,17031350100,62.01
17089850500,17031350100,58.54
17089850400,17031350100,57.19
17089850302,17031350100,60.74
17089850301,17031350100,62.11
17089850202,17031350100,59.65
17111870101,17031350100,91.42
17111870809,17031350100,81.01
17111870808,17031350100,77.48
17111870803,17031350100,84.12
17111870500,17031350100,88.6
17111870401,17031350100,89.36
17111870903,17031350100,87.94
17111870402,17031350100,90.82
17111871305,17031350100,72.31
17111871307,17031350100,68.95
17111871304,17031350100,75.67
17097864307,17031350100,60.84
17111870102,17031350100,83.44
17111870812,17031350100,73.98
17111870811,17031350100,73.58
17111870810,17031350100,73.33
17111870702,17031350100,78.74
17111870704,17031350100,80.83
17111870605,17031350100,82.4
17111870606,17031350100,79.27
17111870603,17031350100,81.05
17111870703,17031350100,84.5
17111870604,17031350100,78.73
17031804610,17031350100,45.03
17031804715,17031350100,48.05
17031804108,17031350100,44.76
17031803701,17031350100,49.4
17031760803,17031350100,28.92
17031803016,17031350100,48.89
17031802403,17031350100,48.48
17031802607,17031350100,43.84
17031803012,17031350100,50.47
17031760801,17031350100,28.68
17031806201,17031350100,36.05
17031806202,17031350100,35.39
17031804611,17031350100,47.33
17031804608,17031350100,47.09
17031804609,17031350100,44.74
17031804713,17031350100,45.02
17031804714,17031350100,44.62
17031804109,17031350100,46.23
17031803702,17031350100,48.42
17031803612,17031350100,50.53
17031803611,17031350100,52.19
17031803017,17031350100,49.71
17031151001,17031350100,21.99
17031151002,17031350100,20.85
17031803014,17031350100,44.86
17031030103,17031350100,17.25
17031030102,17031350100,16.89
17031010502,17031350100,19.15
17031010503,17031350100,18.23
17031010702,17031350100,19.87
17031010201,17031350100,21.56
17031020901,17031350100,19.65
17031020701,17031350100,22.21
17031010501,17031350100,19.88
17031040401,17031350100,19.38
17031220601,17031350100,17.82
17031210502,17031350100,18.16
17031220602,17031350100,17.6
17031210602,17031350100,17.67
17031220902,17031350100,18.46
17031160501,17031350100,19.91
17031832100,17031350100,14.49
17031160602,17031350100,18.8
17031160502,17031350100,19.3
17031140601,17031350100,21.48
17031140701,17031350100,20.82
17031140602,17031350100,20.82
17031140702,17031350100,20.63
17031140301,17031350100,21.94
17031140302,17031350100,21.77
17031080201,17031350100,10.11
17031080202,17031350100,10.74
17031070101,17031350100,11.72
17031063301,17031350100,12.26
17031070102,17031350100,12.03
17031063303,17031350100,11.76
17031081201,17031350100,9.41
17031081202,17031350100,9.47
17031031501,17031350100,15.49
17031031502,17031350100,14.63
17031040402,17031350100,18.55
17031842200,17031350100,11.5
17031842300,17031350100,11.52
17031843700,17031350100,16.58
17031832200,17031350100,14.32
17031831000,17031350100,14.06
17031832400,17031350100,15.87
17031063302,17031350100,11.76
17031070103,17031350100,11.4
17031220701,17031350100,18.54
17031831100,17031350100,18.63
17031030702,17031350100,16.02
17031081401,17031350100,8.17
17031081403,17031350100,8.08
17031030603,17031350100,15.53
17031030701,17031350100,16.01
17031030703,17031350100,16.32
17031831800,17031350100,22.32
17031838300,17031350100,11.78
17031832300,17031350100,13.69
17031832600,17031350100,13.06
17031832500,17031350100,13.53
17031832000,17031350100,14.57
17031061901,17031350100,13.47
17031030104,17031350100,17.35
17031030101,17031350100,16.71
17031160601,17031350100,19.41
17031210501,17031350100,19.51
17031210601,17031350100,17.18
17031831900,17031350100,15.18
17031830900,17031350100,14.92
17031830700,17031350100,14.72
17031830800,17031350100,17.44
17031830600,17031350100,18.59
17031071400,17031350100,11.21
17031071500,17031350100,11.46
17031071600,17031350100,11.37
17031071700,17031350100,11.02
17031071800,17031350100,12.12
17031080100,17031350100,9.94
17031080300,17031350100,11.03
17031080400,17031350100,11.23
17031081000,17031350100,9.85
17031081100,17031350100,9.35
17031140800,17031350100,19.81
17031081300,17031350100,9.06
17031010100,17031350100,20.99
17031010300,17031350100,20.01
17031010400,17031350100,18.73
17031010600,17031350100,20.02
17031020100,17031350100,22.05
17031020200,17031350100,22.82
17031020400,17031350100,21.42
17031160400,17031350100,19.94
17031020500,17031350100,19.97
17031221100,17031350100,17.83
17031221200,17031350100,17.18
17031221300,17031350100,16.79
17031221400,17031350100,16.68
17031221500,17031350100,15.81
17031221600,17031350100,15.18
17031160700,17031350100,18.7
17031160800,17031350100,18.01
17031160900,17031350100,20.13
17031222200,17031350100,15.13
17031222500,17031350100,15.85
17031222600,17031350100,16.59
17031240200,17031350100,13.05
17031240300,17031350100,13.53
17031240500,17031350100,14.39
17031240600,17031350100,14.62
17031240700,17031350100,15.13
17031240800,17031350100,15.53
17031241300,17031350100,14.21
17031241400,17031350100,13.08
17031241500,17031350100,12.89
17031241600,17031350100,12.74
17031242000,17031350100,11.31
17031210100,17031350100,16.58
17031210700,17031350100,16.48
17031210800,17031350100,16.17
17031210900,17031350100,16.24
17031220300,17031350100,16.19
17031809600,17031350100,26.11
17031809700,17031350100,25.56
17031809800,17031350100,24.19
17031809900,17031350100,23.87
17031220400,17031350100,16.25
17031220500,17031350100,16.61
17031221000,17031350100,18.32
17031810000,17031350100,23.0
17031810100,17031350100,24.17
17031810200,17031350100,22.52
17031810301,17031350100,24.1
17031810302,17031350100,24.78
17031801100,17031350100,30.32
17031081402,17031350100,8.08
17031010202,17031350100,21.05
17031061902,17031350100,12.4
17031030200,17031350100,17.55
17031030300,17031350100,17.99
17031030400,17031350100,17.99
17031030500,17031350100,16.54
17031030800,17031350100,17.37
17031030900,17031350100,18.09
17031801200,17031350100,30.57
17031801300,17031350100,29.59
17031031000,17031350100,17.41
17031031100,17031350100,16.89
17031031200,17031350100,16.37
17031031300,17031350100,15.51
17031031400,17031350100,14.84
17031031700,17031350100,15.83
17031031800,17031350100,16.68
17031031900,17031350100,16.07
17031032100,17031350100,14.47
17031320100,17031350100,8.54
17031040100,17031350100,19.6
17031040300,17031350100,20.67
17031040600,17031350100,18.44
17031040700,17031350100,19.15
17031040800,17031350100,18.5
17031040900,17031350100,17.93
17031050100,17031350100,17.08
17031050200,17031350100,17.34
17031050300,17031350100,18.72
17031081500,17031350100,8.62
17031081600,17031350100,8.66
17031081700,17031350100,9.49
17031050500,17031350100,17.36
17031050600,17031350100,16.11
17031050700,17031350100,15.95
17031050800,17031350100,16.94
17031050900,17031350100,17.27
