origin,destination,minutes
17043841112,17031240200,43.8
17043841111,17031240200,40.36
17043841113,17031240200,41.5
17043841003,17031240200,37.61
17043841004,17031240200,37.17
17043843302,17031240200,34.02
17043840911,17031240200,43.05
17043843301,17031240200,33.55
17043842900,17031240200,27.78
17043842800,17031240200,26.98
17043846702,17031240200,32.88
17043841109,17031240200,41.2
17043840904,17031240200,40.91
17043840907,17031240200,38.07
17043841110,17031240200,40.11
17043846604,17031240200,34.96
17043846603,17031240200,33.8
17043840304,17031240200,36.62
17043840703,17031240200,28.91
17043840706,17031240200,29.62
17043840705,17031240200,30.2
17043840704,17031240200,29.13
17043843100,17031240200,32.25
17043843000,17031240200,29.81
17043846701,17031240200,32.41
17043840303,17031240200,33.74
17043840906,17031240200,34.65
17043840000,17031240200,29.99
17043840101,17031240200,29.72
17043840102,17031240200,31.58
17043840103,17031240200,31.27
17043840104,17031240200,34.57
17043840201,17031240200,32.41
17043840202,17031240200,37.67
17043840600,17031240200,29.03
17043840801,17031240200,28.71
17043840802,17031240200,28.0
17043840901,17031240200,34.84
17043841002,17031240200,39.36
17043841102,17031240200,41.88
17043841103,17031240200,41.33
17043841104,17031240200,40.7
17043841108,17031240200,44.26
17031840200,17031240200,10.83
17031841100,17031240200,10.86
17031841200,17031240200,9.09
17031838200,17031240200,6.6
17031770201,17031240200,33.38
17031839000,17031240200,7.76
17031833300,17031240200,7.97
17031832900,17031240200,6.32
17031838000,17031240200,6.28
17031838100,17031240200,6.24
17031833100,17031240200,5.69
17031839100,17031240200,7.2
17031838700,17031240200,10.65
17031841500,17031240200,9.58
17031838600,17031240200,9.19
17031837300,17031240200,9.49
17031837800,17031240200,5.83
17031837400,17031240200,7.34
17031836900,17031240200,7.56
17031837100,17031240200,7.15
17031837000,17031240200,7.6
17031831400,17031240200,13.51
17031831300,17031240200,8.29
17031833000,17031240200,5.61
17031813701,17031240200,14.65
17031812301,17031240200,18.38
17031812801,17031240200,17.23
17031812802,17031240200,16.86
17031812302,17031240200,17.15
17031252101,17031240200,14.9
17031252102,17031240200,14.06
17031252202,17031240200,12.02
17031804511,17031240200,45.09
17031220901,17031240200,7.18
17031200401,17031240200,8.14
17031804509,17031240200,46.67
17031804510,17031240200,46.36
17031804309,17031240200,46.03
17031200402,17031240200,8.16
17031191301,17031240200,11.57
17031190601,17031240200,13.01
17031191302,17031240200,11.35
17031190701,17031240200,11.11
17031190702,17031240200,10.88
17031190401,17031240200,13.44
17031190602,17031240200,11.96
17031190402,17031240200,12.81
17031842000,17031240200,12.32
17031843400,17031240200,12.11
17031843200,17031240200,9.08
17031760802,17031240200,19.57
17031842900,17031240200,7.56
17031841900,17031240200,7.34
17031843100,17031240200,9.85
17031843000,17031240200,10.67
17031843300,17031240200,9.15
17031842100,17031240200,7.84
17031813301,17031240200,13.55
17031813702,17031240200,13.73
17031813302,17031240200,13.19
17031839800,17031240200,12.26
17031839700,17031240200,12.66
17031839900,17031240200,12.76
17031836600,17031240200,5.7
17031836800,17031240200,7.99
17031836700,17031240200,6.95
17031252201,17031240200,12.51
17031831200,17031240200,7.35
17031831600,17031240200,14.09
17031831500,17031240200,13.93
17031840800,17031240200,12.35
17031836000,17031240200,16.24
17031835800,17031240200,15.44
17031835900,17031240200,14.53
17031836400,17031240200,15.45
17031836500,17031240200,14.67
17031839600,17031240200,13.79
17031840000,17031240200,12.92
17031301701,17031240200,12.96
17031839500,17031240200,12.5
17031839200,17031240200,12.6
17031840400,17031240200,11.24
17031840100,17031240200,11.73
17031841000,17031240200,10.78
17031301802,17031240200,12.45
17031841400,17031240200,10.62
17031841700,17031240200,10.7
17031841600,17031240200,9.87
17031840700,17031240200,9.58
17031841300,17031240200,10.03
17031804508,17031240200,48.16
17031804506,17031240200,47.58
17031804505,17031240200,48.48
17031804606,17031240200,35.14
17031804607,17031240200,35.78
17031300800,17031240200,10.94
17031300900,17031240200,11.19
17031301100,17031240200,11.05
17031301200,17031240200,10.51
17031310200,17031240200,13.09
17031310300,17031240200,9.1
17031310400,17031240200,9.84
17031310500,17031240200,9.41
17031804803,17031240200,38.64
17031804804,17031240200,43.18
17031310600,17031240200,8.75
17031310700,17031240200,8.13
17031310800,17031240200,8.24
17031310900,17031240200,8.48
17031320400,17031240200,7.69
17031320600,17031240200,8.56
17031815900,17031240200,17.65
17031816000,17031240200,17.2
17031816200,17031240200,22.12
17031804806,17031240200,44.18
17031804807,17031240200,44.14
17031804809,17031240200,42.29
17031330100,17031240200,10.5
17031330200,17031240200,9.81
17031340300,17031240200,12.19
17031340400,17031240200,11.96
17031340500,17031240200,11.71
17031340600,17031240200,13.79
17031350400,17031240200,12.37
17031816300,17031240200,23.39
17031816401,17031240200,23.52
17031816402,17031240200,22.85
17031816500,17031240200,25.87
17031816600,17031240200,25.57
17031816700,17031240200,26.45
17031222700,17031240200,5.3
17031222800,17031240200,6.24
17031222900,17031240200,6.72
17031230100,17031240200,5.3
17031230200,17031240200,4.78
17031230300,17031240200,6.27
17031230400,17031240200,5.92
17031170300,17031240200,15.42
17031170400,17031240200,16.29
17031170500,17031240200,18.34
17031170600,17031240200,17.48
17031351400,17031240200,13.12
17031351500,17031240200,12.31
17031380500,17031240200,13.35
17031380700,17031240200,14.89
17031381200,17031240200,16.15
17031381500,17031240200,15.38
17031390100,17031240200,16.38
17031390200,17031240200,16.34
17031816900,17031240200,25.55
17031817000,17031240200,23.43
17031817200,17031240200,22.49
17031817300,17031240200,21.15
17031230500,17031240200,6.81
17031230600,17031240200,7.65
17031230700,17031240200,5.96
17031230800,17031240200,5.54
17031230900,17031240200,5.04
17031231100,17031240200,7.66
17031231200,17031240200,7.05
17031170700,17031240200,17.34
17031170800,17031240200,16.4
17031170900,17031240200,16.01
17031171000,17031240200,14.4
17031171100,17031240200,13.4
17031180100,17031240200,15.25
17031390300,17031240200,16.36
17031390400,17031240200,17.24
17031390500,17031240200,16.62
17031390600,17031240200,16.75
17031390700,17031240200,16.91
17031410100,17031240200,16.81
17031817400,17031240200,21.51
17031817500,17031240200,19.74
17031240900,17031240200,4.68
17031241000,17031240200,4.45
17031241100,17031240200,3.34
17031190300,17031240200,11.55
17031190800,17031240200,10.97
17031190900,17031240200,10.03
17031191000,17031240200,9.62
17031191100,17031240200,9.51
17031191200,17031240200,9.85
17031410200,17031240200,17.48
17031410900,17031240200,17.18
17031241200,17031240200,2.71
17031242100,17031240200,2.77
17031242200,17031240200,4.53
17031200300,17031240200,8.63
17031242300,17031240200,3.48
17031242400,17031240200,4.1
17031242500,17031240200,3.92
17031242600,17031240200,5.19
17031242700,17031240200,5.86
17031242800,17031240200,5.3
17031242900,17031240200,4.83
17031243000,17031240200,4.54
17031810501,17031240200,17.75
17031243100,17031240200,4.48
17031243200,17031240200,3.65
17031243300,17031240200,3.47
17031243400,17031240200,4.36
17031243500,17031240200,3.63
17031250200,17031240200,9.61
17031810701,17031240200,15.91
17031810800,17031240200,17.4
17031810900,17031240200,16.62
17031250300,17031240200,10.81
17031250400,17031240200,12.33
17031250500,17031240200,15.01
17031250600,17031240200,12.19
17031250700,17031240200,10.73
17031250800,17031240200,9.88
17031811301,17031240200,23.04
17031811401,17031240200,21.52
17031811402,17031240200,21.63
17031811500,17031240200,22.06
17031811600,17031240200,23.08
17031811701,17031240200,23.42
17031251000,17031240200,10.0
17031280400,17031240200,5.07
17031350100,17031240200,13.16
17031351000,17031240200,13.55
17031351100,17031240200,14.51
17031360200,17031240200,14.44
17031380100,17031240200,16.04
17031812200,17031240200,15.37
17031231500,17031240200,8.43
17031251100,17031240200,10.64
17031251200,17031240200,11.33
17031810702,17031240200,15.37
17031811000,17031240200,17.97
17031380200,17031240200,14.77
17031980000,17031240200,23.98
17031770800,17031240200,21.12
17031251300,17031240200,13.36
17031251400,17031240200,14.36
17031251500,17031240200,13.04
17031251600,17031240200,12.44
17031251700,17031240200,10.74
17031251800,17031240200,12.9
17031251900,17031240200,13.52
17031811100,17031240200,16.89
17031811200,17031240200,18.75
17031811302,17031240200,27.47
17031811702,17031240200,24.24
17031811800,17031240200,26.22
17031811900,17031240200,18.77
17031812000,17031240200,19.64
17031812100,17031240200,13.96
17031812400,17031240200,15.91
17031252000,17031240200,14.7
17031260100,17031240200,9.88
17031260200,17031240200,10.0
17031260300,17031240200,10.46
17031260400,17031240200,11.42
17031260500,17031240200,11.23
17031260600,17031240200,11.29
17031600400,17031240200,11.02
17031600600,17031240200,11.29
17031600700,17031240200,10.99
17031812500,17031240200,15.44
17031812600,17031240200,15.18
17031812700,17031240200,16.07
17031812900,17031240200,17.23
17031813000,17031240200,15.23
17031813100,17031240200,15.35
17031260700,17031240200,10.69
17031260800,17031240200,9.76
17031260900,17031240200,11.12
17031261000,17031240200,10.82
17031270500,17031240200,10.04
17031271200,17031240200,8.47
17031600900,17031240200,11.87
17031813200,17031240200,17.19
17031813400,17031240200,15.32
17031271300,17031240200,9.19
17031271400,17031240200,9.0
17031271500,17031240200,9.58
17031271800,17031240200,8.67
17031280100,17031240200,5.52
17031280800,17031240200,7.03
17031280900,17031240200,6.29
17031281900,17031240200,6.19
17031814600,17031240200,16.02
17031292200,17031240200,10.9
17031292400,17031240200,11.62
17031292500,17031240200,12.39
17031300500,17031240200,12.66
17031300600,17031240200,12.39
17031300700,17031240200,11.89
17031282700,17031240200,7.46
17031282800,17031240200,7.55
17031283100,17031240200,6.38
17031283200,17031240200,7.13
17031283800,17031240200,9.34
17031290900,17031240200,12.06
17031291200,17031240200,10.6
17031291600,17031240200,8.86
17111871600,17031240200,60.93
17111871500,17031240200,68.86
17111871310,17031240200,56.69
17111871209,17031240200,59.87
17111871207,17031240200,59.69
17111871109,17031240200,63.3
17111871107,17031240200,60.82
17111871105,17031240200,66.24
17111871311,17031240200,57.87
17111871208,17031240200,60.68
17111871108,17031240200,62.87
17111871106,17031240200,65.31
17111871104,17031240200,60.12
17111871003,17031240200,71.42
17111871306,17031240200,61.54
17111870807,17031240200,68.6
17111870905,17031240200,75.24
17111870902,17031240200,72.64
17111870904,17031240200,78.83
17111871004,17031240200,69.05
17111871202,17031240200,63.02
17111871402,17031240200,55.26
17111871205,17031240200,58.23
17111871301,17031240200,67.48
17111871404,17031240200,54.55
17111871201,17031240200,63.88
17111871206,17031240200,55.64
17111870200,17031240200,92.49
17097863300,17031240200,42.68
17097865000,17031240200,37.24
17097860807,17031240200,70.2
17097860805,17031240200,74.01
17097863903,17031240200,48.21
17097864505,17031240200,35.79
17097864522,17031240200,38.46
17097864903,17031240200,34.0
17097863500,17031240200,40.71
17097863202,17031240200,43.81
17097863201,17031240200,43.76
17097863902,17031240200,46.84
17031160300,17031240200,8.65
17031161000,17031240200,8.17
17031800400,17031240200,26.08
17031800500,17031240200,24.49
17031800600,17031240200,23.65
17031801000,17031240200,23.36
17031806700,17031240200,21.74
17031806801,17031240200,20.19
17031806802,17031240200,19.12
17031807100,17031240200,21.77
17031800100,17031240200,30.12
17031807500,17031240200,17.5
17031808002,17031240200,15.35
17031808900,17031240200,21.91
17031809000,17031240200,22.44
17097866100,17031240200,52.14
17097863006,17031240200,47.47
17097863005,17031240200,44.24
17097863003,17031240200,45.87
17097860302,17031240200,60.92
17097990000,17031240200,23.98
17097862700,17031240200,49.28
17097862502,17031240200,47.17
17097862501,17031240200,49.02
17097862402,17031240200,49.49
17097862200,17031240200,49.98
17097862100,17031240200,52.09
17097862000,17031240200,50.31
17097861702,17031240200,53.01
17097862401,17031240200,50.84
17097862603,17031240200,48.85
17097861804,17031240200,52.73
17097862902,17031240200,47.19
17097862604,17031240200,48.39
17097861902,17031240200,51.67
17097861901,17031240200,52.54
17097861701,17031240200,54.3
17097860600,17031240200,57.8
17097860500,17031240200,60.55
17097863100,17031240200,45.34
17097860104,17031240200,65.3
17097860301,17031240200,60.32
17097860200,17031240200,61.94
17097860101,17031240200,59.5
17097862901,17031240200,47.04
17097862605,17031240200,47.0
17097861803,17031240200,54.98
17097861507,17031240200,49.02
17097861506,17031240200,56.83
17097865600,17031240200,32.43
17097862300,17031240200,47.84
17097860400,17031240200,55.26
17097860103,17031240200,66.55
17031220702,17031240200,7.8
17031030601,17031240200,11.81
17031030604,17031240200,11.81
17031030706,17031240200,11.21
17031040201,17031240200,9.85
17031040202,17031240200,10.44
17031020801,17031240200,11.44
17031020702,17031240200,12.9
17031020802,17031240200,12.35
17031020301,17031240200,14.77
17031020601,17031240200,13.69
17031020602,17031240200,13.04
17031020302,17031240200,14.27
17031020902,17031240200,11.53
17031010701,17031240200,13.34
17097861611,17031240200,55.47
17097861609,17031240200,54.68
17097864904,17031240200,30.85
17097865802,17031240200,30.62
17097864901,17031240200,33.95
17097864305,17031240200,53.02
17097864002,17031240200,48.24
17097864001,17031240200,51.49
17097863801,17031240200,47.19
17097865801,17031240200,30.04
17097864515,17031240200,42.25
17097864409,17031240200,45.56
17097864601,17031240200,36.06
17097865300,17031240200,33.7
17097865200,17031240200,34.31
17097865700,17031240200,31.64
17097865400,17031240200,31.92
17097864802,17031240200,40.8
17097864801,17031240200,36.53
17097864700,17031240200,31.44
17097864513,17031240200,44.44
17097863904,17031240200,46.8
17097864108,17031240200,49.35
17097863604,17031240200,48.12
17097864203,17031240200,61.62
17097865502,17031240200,32.92
17097864306,17031240200,48.56
17097864407,17031240200,50.99
17097864303,17031240200,54.9
17097864107,17031240200,58.36
17097862800,17031240200,45.97
17097860809,17031240200,70.46
17097860808,17031240200,72.56
17097860905,17031240200,66.44
17097864517,17031240200,42.53
17097864308,17031240200,46.39
17097861304,17031240200,64.48
17097861404,17031240200,59.22
17097864206,17031240200,52.17
17097864205,17031240200,57.56
17097864204,17031240200,54.36
17097861510,17031240200,46.81
17097863702,17031240200,44.34
17097863701,17031240200,47.1
17097863601,17031240200,50.72
17097861603,17031240200,51.15
17097861011,17031240200,63.38
17097861402,17031240200,60.95
17097861013,17031240200,65.12
17097861403,17031240200,60.18
17097861301,17031240200,64.72
17097861202,17031240200,59.86
17097861106,17031240200,55.44
17097861608,17031240200,51.93
17097864105,17031240200,54.21
17097861505,17031240200,50.33
17097861504,17031240200,45.6
17097861508,17031240200,49.34
17097861201,17031240200,62.57
17097861014,17031240200,64.86
17097861009,17031240200,58.55
17097861303,17031240200,64.18
17097861007,17031240200,62.69
17097861010,17031240200,66.18
17097861607,17031240200,52.11
17097861105,17031240200,54.73
17097861604,17031240200,55.31
17097861012,17031240200,65.67
17097860903,17031240200,67.01
17097861509,17031240200,47.32
17097864518,17031240200,41.2
17097864520,17031240200,39.18
17097864516,17031240200,41.33
17097864519,17031240200,38.87
17097860904,17031240200,63.97
17097860906,17031240200,64.78
17097864511,17031240200,47.17
17097863603,17031240200,50.52
17097864106,17031240200,53.33
17097864101,17031240200,58.19
17097861008,17031240200,61.2
17097860806,17031240200,69.14
17097860810,17031240200,67.64
17097860811,17031240200,67.59
17097865501,17031240200,34.81
17097864521,17031240200,39.12
17097864602,17031240200,35.35
17097864514,17031240200,41.01
17097864512,17031240200,45.21
17097864510,17031240200,44.12
17097864411,17031240200,46.07
17097864412,17031240200,45.11
17097864410,17031240200,44.95
17097864403,17031240200,45.99
17097864402,17031240200,50.54
17097864408,17031240200,47.27
17097863400,17031240200,39.19
17031801601,17031240200,35.1
17031801603,17031240200,26.55
17031801605,17031240200,33.84
17031801606,17031240200,31.3
17031806004,17031240200,21.48
17031806102,17031240200,28.67
17031806300,17031240200,25.16
17031806400,17031240200,24.03
17031806501,17031240200,21.67
17031806502,17031240200,22.78
17031806600,17031240200,22.19
17031801607,17031240200,28.05
17031801608,17031240200,29.5
17031801701,17031240200,32.01
17031801702,17031240200,30.18
17031801800,17031240200,26.43
17031801901,17031240200,25.7
17031806900,17031240200,19.48
17031807000,17031240200,18.9
17031770300,17031240200,30.86
17031770400,17031240200,27.68
17031770500,17031240200,23.98
17031770700,17031240200,17.2
17031801902,17031240200,23.71
17031802002,17031240200,24.81
17031802100,17031240200,24.46
17031802200,17031240200,24.66
17031802300,17031240200,25.82
17031807200,17031240200,19.85
17031807300,17031240200,17.43
17031807400,17031240200,16.7
17031807600,17031240200,17.0
17031807700,17031240200,15.68
17031807800,17031240200,14.27
17031090100,17031240200,18.33
17031090200,17031240200,17.52
17031090300,17031240200,17.3
17031100100,17031240200,13.65
17031100200,17031240200,15.57
17031802402,17031240200,33.41
17031802503,17031240200,37.7
17031802504,17031240200,35.72
17031802605,17031240200,31.39
17031802701,17031240200,31.65
17031802702,17031240200,29.22
17031807900,17031240200,14.4
17031808001,17031240200,15.61
17031808100,17031240200,16.06
17031808200,17031240200,18.38
17031808301,17031240200,18.59
17031100300,17031240200,15.08
17031100400,17031240200,16.14
17031100500,17031240200,16.21
17031100600,17031240200,14.15
17031100700,17031240200,15.05
17031110100,17031240200,12.68
17031110200,17031240200,12.21
17031802801,17031240200,32.79
17031802802,17031240200,30.35
17031802900,17031240200,35.75
17031803005,17031240200,39.22
17031803007,17031240200,39.63
17031808302,17031240200,18.14
17031808400,17031240200,20.62
17031808500,17031240200,18.13
17031808600,17031240200,22.95
17031110300,17031240200,12.46
17031110400,17031240200,11.93
17031120100,17031240200,15.31
17031120200,17031240200,12.72
17031120300,17031240200,12.46
17031803008,17031240200,36.43
17031803010,17031240200,41.41
17031803100,17031240200,35.86
17031803200,17031240200,35.25
17031803300,17031240200,33.09
17031120400,17031240200,9.68
17031130200,17031240200,12.91
17031140400,17031240200,11.23
17031803400,17031240200,32.54
17031803500,17031240200,32.15
17031803603,17031240200,38.42
17031803604,17031240200,39.68
17031803605,17031240200,40.1
17031803606,17031240200,37.53
17031803607,17031240200,36.65
17031803608,17031240200,42.99
17031803610,17031240200,40.74
17031803800,17031240200,35.64
17031803901,17031240200,34.92
17097866200,17031240200,39.43
17097866000,17031240200,55.89
17097861610,17031240200,53.35
17097863004,17031240200,43.28
17097861107,17031240200,59.0
17097861108,17031240200,59.3
17031803015,17031240200,34.72
17031802608,17031240200,34.34
17031803013,17031240200,38.77
17031802404,17031240200,36.98
17031150402,17031240200,12.6
17031110501,17031240200,11.92
17031110502,17031240200,9.64
17031150502,17031240200,13.48
17031150401,17031240200,11.96
17031150501,17031240200,13.15
17031802003,17031240200,25.15
17031802004,17031240200,25.43
17031802505,17031240200,32.1
17031802506,17031240200,33.23
17031802609,17031240200,30.69
17031802610,17031240200,30.46
17031806103,17031240200,27.65
17031806104,17031240200,26.81
17031770601,17031240200,25.25
17031770602,17031240200,21.93
17031770202,17031240200,30.03
17031770902,17031240200,17.81
17031831700,17031240200,9.79
17031770901,17031240200,16.88
17031140500,17031240200,9.46
17031150200,17031240200,10.02
17031150300,17031240200,10.74
17031150600,17031240200,12.31
17031150700,17031240200,11.38
17031803902,17031240200,33.79
17031804000,17031240200,33.02
17031804102,17031240200,35.42
17031804104,17031240200,41.24
17031804105,17031240200,37.84
17031804106,17031240200,34.37
17031804202,17031240200,43.47
17031804603,17031240200,34.38
17031804705,17031240200,38.24
17031150800,17031240200,10.36
17031151100,17031240200,11.33
17031151200,17031240200,12.21
17031160100,17031240200,10.39
17031160200,17031240200,9.22
17031804706,17031240200,37.62
17031804709,17031240200,36.5
17031161100,17031240200,8.92
17031161200,17031240200,9.19
17031161300,17031240200,7.78
17031804808,17031240200,39.11
17031804810,17031240200,38.11
17031170100,17031240200,16.25
17031170200,17031240200,13.22
17031804901,17031240200,29.45
17031804902,17031240200,28.1
17031805001,17031240200,30.39
17031805002,17031240200,27.24
17031190100,17031240200,10.05
17031190200,17031240200,10.52
17031805105,17031240200,29.6
17031805106,17031240200,29.82
17031805107,17031240200,27.56
17031805108,17031240200,28.22
17031805109,17031240200,29.11
17031200100,17031240200,9.11
17031200200,17031240200,8.74
17031805110,17031240200,30.64
17031805111,17031240200,24.39
17031805112,17031240200,24.34
17031805201,17031240200,24.39
17031210400,17031240200,8.04
17031805202,17031240200,22.37
17031805301,17031240200,21.54
17031805302,17031240200,21.41
17031805401,17031240200,19.51
17031800200,17031240200,29.36
17031800300,17031240200,26.44
17031805402,17031240200,19.31
17031805501,17031240200,19.89
17031805502,17031240200,19.65
17031805600,17031240200,18.58
17031805701,17031240200,19.05
17031810400,17031240200,16.37
17031800700,17031240200,23.59
17031800800,17031240200,22.94
17031800900,17031240200,21.57
17031805702,17031240200,17.94
17031805801,17031240200,22.14
17031805802,17031240200,20.55
17031805901,17031240200,22.07
17031805902,17031240200,22.98
17031806001,17031240200,23.58
17031806002,17031240200,25.25
17031806003,17031240200,24.42
17031810502,17031240200,16.35
17031810600,17031240200,15.03
17031801400,17031240200,21.95
17031801500,17031240200,27.93
17031804716,17031240200,37.97
17031804404,17031240200,45.42
17031804403,17031240200,44.09
17031804310,17031240200,43.39
17031804311,17031240200,42.09
17031804405,17031240200,46.88
17031804308,17031240200,41.77
17031804201,17031240200,41.73
17031804305,17031240200,41.83
17031804306,17031240200,45.69
17031804701,17031240200,36.69
17031804710,17031240200,39.94
17031804711,17031240200,40.05
17031804712,17031240200,40.16
17031804805,17031240200,42.36
17007010601,17031240200,103.59
17007010500,17031240200,87.18
17089854600,17031240200,45.54
17089850105,17031240200,53.13
17089850103,17031240200,50.09
17089850101,17031240200,50.71
17089851909,17031240200,49.32
17089851101,17031240200,48.62
17089851301,17031240200,46.04
17089851102,17031240200,47.47
17089851302,17031240200,44.35
17089851910,17031240200,47.32
17089850106,17031240200,53.24
17089851600,17031240200,48.91
17089851400,17031240200,46.78
17089851904,17031240200,51.46
17089851500,17031240200,48.87
17089851000,17031240200,43.71
17089850800,17031240200,43.58
17089850201,17031240200,51.59
17089850600,17031240200,51.05
17089850500,17031240200,47.59
17089850400,17031240200,46.23
17089850302,17031240200,49.78
17089850301,17031240200,51.15
17089850202,17031240200,48.69
17111870301,17031240200,93.27
17111870302,17031240200,88.11
17111870101,17031240200,80.46
17111870809,17031240200,70.05
17111870808,17031240200,66.52
17111870803,17031240200,73.16
17111870500,17031240200,77.64
17111870401,17031240200,78.4
17111870903,17031240200,76.99
17111870402,17031240200,79.86
17111871305,17031240200,61.35
17111871307,17031240200,57.99
17111871304,17031240200,64.72
17097864307,17031240200,49.88
17111870102,17031240200,72.48
17111870812,17031240200,63.02
17111870811,17031240200,62.62
17111870810,17031240200,62.38
17111870702,17031240200,67.79
17111870704,17031240200,69.87
17111870605,17031240200,71.44
17111870606,17031240200,68.31
17111870603,17031240200,70.09
17111870703,17031240200,73.54
17111870604,17031240200,67.77
17031804610,17031240200,34.99
17031804715,17031240200,37.09
17031804108,17031240200,33.8
17031803701,17031240200,38.45
17031760803,17031240200,17.96
17031803016,17031240200,37.93
17031802403,17031240200,37.52
17031802607,17031240200,32.88
17031803012,17031240200,39.52
17031760801,17031240200,17.72
17031806201,17031240200,25.1
17031806202,17031240200,24.43
17031804611,17031240200,38.31
17031804608,17031240200,36.13
17031804609,17031240200,33.78
17031804713,17031240200,34.07
17031804714,17031240200,33.66
17031804109,17031240200,35.27
17031803702,17031240200,37.46
17031803612,17031240200,39.57
17031803611,17031240200,41.23
17031803017,17031240200,38.75
17031151001,17031240200,11.04
17031151002,17031240200,9.89
17031803014,17031240200,33.91
17031030103,17031240200,12.82
17031030102,17031240200,12.46
17031010502,17031240200,13.82
17031010503,17031240200,12.42
17031010702,17031240200,12.73
17031010201,17031240200,14.44
17031020901,17031240200,12.17
17031020701,17031240200,12.41
17031010501,17031240200,14.53
17031040401,17031240200,9.58
17031220601,17031240200,6.86
17031210502,17031240200,7.21
17031220602,17031240200,6.64
17031210602,17031240200,6.71
17031220902,17031240200,7.5
17031160501,17031240200,8.95
17031832100,17031240200,8.12
17031160602,17031240200,8.37
17031160502,17031240200,8.34
17031140601,17031240200,10.52
17031140701,17031240200,9.86
17031140602,17031240200,9.86
17031140702,17031240200,9.67
17031140301,17031240200,10.98
17031140302,17031240200,10.81
17031080201,17031240200,4.57
17031080202,17031240200,5.66
17031070101,17031240200,6.4
17031063301,17031240200,7.51
17031070102,17031240200,6.56
17031063303,17031240200,7.76
17031081201,17031240200,6.84
17031081202,17031240200,5.94
17031031501,17031240200,9.65
17031031502,17031240200,9.05
17031040402,17031240200,9.31
17031842200,17031240200,3.61
17031842300,17031240200,3.59
17031843700,17031240200,5.62
17031832200,17031240200,2.98
17031831000,17031240200,1.99
17031832400,17031240200,4.25
17031063302,17031240200,7.33
17031070103,17031240200,5.92
17031220701,17031240200,7.58
17031831100,17031240200,7.67
17031030702,17031240200,11.44
17031081401,17031240200,7.61
17031081403,17031240200,7.38
17031030603,17031240200,11.1
17031030701,17031240200,11.43
17031030703,17031240200,11.61
17031831800,17031240200,11.45
17031838300,17031240200,4.91
17031832300,17031240200,2.33
17031832600,17031240200,4.54
17031832500,17031240200,3.92
17031832000,17031240200,7.17
17031061901,17031240200,8.09
17031030104,17031240200,12.92
17031030101,17031240200,12.29
17031160601,17031240200,8.93
17031210501,17031240200,8.55
17031210601,17031240200,6.22
17031831900,17031240200,4.97
17031830900,17031240200,3.96
17031830700,17031240200,8.61
17031830800,17031240200,8.32
17031830600,17031240200,11.45
17031071400,17031240200,5.73
17031071500,17031240200,4.95
17031071600,17031240200,4.79
17031071700,17031240200,3.69
17031071800,17031240200,4.39
17031080100,17031240200,5.7
17031080300,17031240200,4.75
17031080400,17031240200,4.54
17031081000,17031240200,5.52
17031081100,17031240200,5.83
17031140800,17031240200,9.21
17031081300,17031240200,7.07
17031010100,17031240200,14.68
17031010300,17031240200,14.75
17031010400,17031240200,13.47
17031010600,17031240200,13.66
17031020100,17031240200,14.49
17031020200,17031240200,14.91
17031020400,17031240200,14.15
17031160400,17031240200,8.98
17031020500,17031240200,12.85
17031221100,17031240200,6.21
17031221200,17031240200,5.73
17031221300,17031240200,5.29
17031221400,17031240200,5.28
17031221500,17031240200,4.86
17031221600,17031240200,4.22
17031160700,17031240200,7.74
17031160800,17031240200,7.05
17031160900,17031240200,9.18
17031222200,17031240200,3.73
17031222500,17031240200,4.23
17031222600,17031240200,4.98
17031240200,17031240200,0.0
17031240300,17031240200,1.07
17031240500,17031240200,2.77
17031240600,17031240200,3.0
17031240700,17031240200,3.51
17031240800,17031240200,3.91
17031241300,17031240200,3.45
17031241400,17031240200,2.47
17031241500,17031240200,1.25
17031241600,17031240200,2.01
17031242000,17031240200,2.67
17031210100,17031240200,5.62
17031210700,17031240200,5.53
17031210800,17031240200,5.21
17031210900,17031240200,5.28
17031220300,17031240200,5.23
17031809600,17031240200,18.95
17031809700,17031240200,18.21
17031809800,17031240200,17.07
17031809900,17031240200,17.5
17031220400,17031240200,5.29
17031220500,17031240200,5.65
17031221000,17031240200,6.71
17031810000,17031240200,16.54
17031810100,17031240200,17.05
17031810200,17031240200,15.38
17031810301,17031240200,16.43
17031810302,17031240200,17.29
17031801100,17031240200,23.2
17031081402,17031240200,7.85
17031010202,17031240200,13.91
17031061902,17031240200,8.13
17031030200,17031240200,11.29
17031030300,17031240200,10.85
17031030400,17031240200,10.05
17031030500,17031240200,10.88
17031030800,17031240200,10.51
17031030900,17031240200,9.18
17031801200,17031240200,23.45
17031801300,17031240200,22.46
17031031000,17031240200,8.44
17031031100,17031240200,9.48
17031031200,17031240200,10.45
17031031300,17031240200,10.97
17031031400,17031240200,9.38
17031031700,17031240200,8.18
17031031800,17031240200,7.55
17031031900,17031240200,6.95
17031032100,17031240200,8.46
17031320100,17031240200,8.51
17031040100,17031240200,10.36
17031040300,17031240200,10.87
17031040600,17031240200,9.32
17031040700,17031240200,9.29
17031040800,17031240200,8.51
17031040900,17031240200,8.6
17031050100,17031240200,7.59
17031050200,17031240200,7.84
17031050300,17031240200,8.67
17031081500,17031240200,6.55
17031081600,17031240200,6.68
17031081700,17031240200,5.92
17031050500,17031240200,7.36
17031050600,17031240200,5.91
17031050700,17031240200,5.75
17031050800,17031240200,6.34
