origin,destination,minutes
17031050800,17031060100,4.67
17031050900,17031060100,4.8
17031051000,17031060100,5.67
17031051100,17031060100,5.31
17031051200,17031060100,4.62
17031051300,17031060100,5.28
17031051400,17031060100,5.75
17031060100,17031060100,0.0
17031060200,17031060100,2.13
17031081800,17031060100,11.36
17031081900,17031060100,10.67
17031060300,17031060100,2.65
17031060400,17031060100,2.76
17031060500,17031060100,2.17
17031060800,17031060100,3.17
17031060900,17031060100,4.0
17031061000,17031060100,3.7
17031061100,17031060100,2.83
17031061200,17031060100,3.07
17031061500,17031060100,3.7
17031061800,17031060100,3.86
17031062000,17031060100,4.55
17031062100,17031060100,4.21
17031808702,17031060100,14.78
17031808800,17031060100,15.35
17031062200,17031060100,4.11
17031062300,17031060100,4.37
17031062400,17031060100,4.26
17031062500,17031060100,3.64
17031062600,17031060100,4.58
17031062700,17031060100,3.97
17031062800,17031060100,4.39
17031062900,17031060100,5.26
17031063000,17031060100,5.25
17031063100,17031060100,4.89
17031063200,17031060100,6.28
17031063400,17031060100,4.76
17031809100,17031060100,16.84
17031809200,17031060100,14.27
17031809300,17031060100,15.03
17031070200,17031060100,6.08
17031070300,17031060100,5.75
17031070400,17031060100,5.31
17031070500,17031060100,5.79
17031070600,17031060100,5.01
17031070700,17031060100,5.67
17031071000,17031060100,7.09
17031071100,17031060100,7.39
17031071200,17031060100,6.67
17031071300,17031060100,6.97
17031130100,17031060100,9.75
17031130300,17031060100,8.96
17031140100,17031060100,8.06
17031140200,17031060100,8.12
17031809400,17031060100,13.85
17031809500,17031060100,12.96
55059003001,17031060100,81.78
55127001502,17031060100,92.84
55127001501,17031060100,100.03
55127001603,17031060100,101.46
55127001701,17031060100,86.1
55127001604,17031060100,102.33
55127001702,17031060100,86.37
55127000200,17031060100,104.9
55127001602,17031060100,94.75
55127001000,17031060100,92.18
55059002906,17031060100,71.88
55059002700,17031060100,70.78
55059002800,17031060100,84.79
55059003002,17031060100,86.15
55059002903,17031060100,83.93
55059002904,17031060100,77.97
55059002905,17031060100,75.64
55101002702,17031060100,95.94
55101002800,17031060100,103.56
55101002100,17031060100,87.32
55101002600,17031060100,90.31
55101002402,17031060100,93.1
55101002401,17031060100,95.64
55101001801,17031060100,80.48
55101002701,17031060100,99.4
55101002002,17031060100,104.79
55101980000,17031060100,85.62
55101001802,17031060100,82.27
55079160300,17031060100,90.99
55101000500,17031060100,87.42
55101000400,17031060100,89.96
55101000300,17031060100,87.02
55101000200,17031060100,87.29
55101001502,17031060100,92.92
55101001201,17031060100,90.19
55101001504,17031060100,94.22
55101001505,17031060100,95.85
55101001302,17031060100,90.85
55101001301,17031060100,91.62
55101001900,17031060100,85.76
55059002602,17031060100,66.56
55059002601,17031060100,66.77
55059000601,17031060100,75.09
55059002500,17031060100,68.15
55101001703,17031060100,81.02
55059002300,17031060100,72.08
55059002200,17031060100,72.96
55059002100,17031060100,73.84
55059001800,17031060100,74.28
55059001700,17031060100,72.84
55059001300,17031060100,71.47
55059001200,17031060100,73.06
55059001100,17031060100,73.39
55059000900,17031060100,75.52
55059000800,17031060100,75.51
55059000700,17031060100,73.11
55059000500,17031060100,79.0
55059000400,17031060100,77.1
55059002000,17031060100,70.66
55059001900,17031060100,75.62
55059001000,17031060100,74.96
55059000300,17031060100,78.47
55059000100,17031060100,80.34
55059990000,17031060100,75.56
55059000602,17031060100,77.02
55059002400,17031060100,70.44
55059001600,17031060100,73.36
55059001500,17031060100,70.96
55059001400,17031060100,69.94
55101001705,17031060100,88.19
55101001706,17031060100,84.56
55101001003,17031060100,85.26
55101001002,17031060100,84.01
55101000700,17031060100,84.31
55101001701,17031060100,84.36
55101001702,17031060100,77.18
55101001202,17031060100,88.7
55101001100,17031060100,85.06
55101001001,17031060100,82.89
55101000904,17031060100,81.46
55101000901,17031060100,82.81
55101000800,17031060100,85.14
55101000600,17031060100,85.05
55101000903,17031060100,83.9
55101001602,17031060100,90.1
55101001601,17031060100,85.64
55101990000,17031060100,98.49
55101000100,17031060100,88.15
55101001501,17031060100,94.41
55101001400,17031060100,93.7
55079990000,17031060100,102.56
26159990000,17031060100,137.84
26005990000,17031060100,169.26
26021011100,17031060100,113.51
26021011200,17031060100,108.5
26021011000,17031060100,122.46
26021021400,17031060100,129.99
26021011600,17031060100,121.89
26021020100,17031060100,133.18
26021011500,17031060100,113.13
26021001700,17031060100,121.1
26021001800,17031060100,125.17
26021011400,17031060100,104.14
26021990000,17031060100,126.02
26021001300,17031060100,123.51
26021001500,17031060100,118.37
26021002500,17031060100,134.42
26021011300,17031060100,92.78
26021000400,17031060100,130.25
26021000800,17031060100,126.39
26021001400,17031060100,123.9
26021001600,17031060100,122.44
26021001100,17031060100,125.37
26021000900,17031060100,124.41
26021001000,17031060100,127.43
26021000700,17031060100,127.93
18111100500,17031060100,100.1
18073100800,17031060100,116.32
18073101000,17031060100,99.02
18149954200,17031060100,116.83
18111100400,17031060100,91.85
18073100400,17031060100,87.32
18073100902,17031060100,94.5
18073100901,17031060100,105.07
18089043405,17031060100,81.89
18091042900,17031060100,100.45
18089043401,17031060100,73.58
18089043404,17031060100,79.53
18127051101,17031060100,80.94
18127051102,17031060100,94.34
18089043403,17031060100,78.7
18089042605,17031060100,64.5
18089042609,17031060100,64.44
18089042608,17031060100,63.88
18089042902,17031060100,67.07
18089042901,17031060100,68.43
18089043202,17031060100,70.49
18089043101,17031060100,74.43
18089043102,17031060100,75.32
18089043201,17031060100,78.4
18089040300,17031060100,49.12
18089040401,17031060100,49.25
18089040402,17031060100,55.27
18089040403,17031060100,52.66
18089042602,17031060100,61.52
18089042702,17031060100,57.14
18089042802,17031060100,55.16
18089043300,17031060100,77.1
18089040502,17031060100,55.86
18089042704,17031060100,57.77
18089042505,17031060100,66.89
18089042606,17031060100,64.74
18089042607,17031060100,65.01
18089040501,17031060100,53.38
18089042703,17031060100,57.98
18089042504,17031060100,68.0
18089040900,17031060100,53.29
18089043002,17031060100,70.94
18089043001,17031060100,71.16
18089042801,17031060100,54.17
18089042403,17031060100,60.94
18089020400,17031060100,39.95
18089020500,17031060100,42.14
18089042401,17031060100,59.93
18089020600,17031060100,42.0
18089020700,17031060100,43.81
18089020800,17031060100,43.67
18089020900,17031060100,48.84
18089021000,17031060100,46.43
18089022000,17031060100,49.84
18089021100,17031060100,48.15
18089021300,17031060100,48.25
18089021400,17031060100,45.19
18089021500,17031060100,45.26
18089021600,17031060100,47.21
18089021700,17031060100,47.93
18089021800,17031060100,49.22
18089040100,17031060100,35.71
18089040600,17031060100,51.22
18089040700,17031060100,52.86
18089040802,17031060100,53.6
18089041001,17031060100,50.52
18089040801,17031060100,51.07
18089042300,17031060100,64.83
18089010201,17031060100,54.63
18089040200,17031060100,34.32
18089042503,17031060100,64.67
18089042501,17031060100,65.22
18089990000,17031060100,56.83
18089041302,17031060100,54.95
18089041400,17031060100,57.91
18089010500,17031060100,50.01
18089010600,17031060100,50.1
18089041500,17031060100,59.93
18089010100,17031060100,60.27
18089012800,17031060100,50.8
18089010203,17031060100,49.03
18089010205,17031060100,49.03
18089010302,17031060100,49.56
18089010400,17031060100,49.5
18089011100,17031060100,52.78
18089010304,17031060100,46.96
18089010900,17031060100,51.48
18089011000,17031060100,51.27
18089011200,17031060100,52.93
18089011300,17031060100,50.8
18089011400,17031060100,53.87
18089011500,17031060100,53.47
18089011700,17031060100,50.83
18089011600,17031060100,52.67
18089011800,17031060100,52.56
18089011900,17031060100,53.58
18089012000,17031060100,53.87
18089012100,17031060100,53.15
18089012200,17031060100,53.94
18089012400,17031060100,56.64
18089012500,17031060100,59.15
18089012600,17031060100,58.27
18089012300,17031060100,56.64
18089012700,17031060100,59.97
18089041100,17031060100,52.0
18089041200,17031060100,53.78
18089041700,17031060100,56.62
18089041600,17031060100,60.26
18089041800,17031060100,59.47
18089042100,17031060100,61.99
18089041900,17031060100,63.61
18089042000,17031060100,66.58
18089041002,17031060100,52.96
18089042200,17031060100,63.85
18089030100,17031060100,41.72
18089030200,17031060100,39.96
18089030300,17031060100,42.85
18089030400,17031060100,40.11
18089021900,17031060100,48.93
18089030500,17031060100,39.83
18089030600,17031060100,42.04
18089030700,17031060100,43.08
18089030800,17031060100,41.62
18089030900,17031060100,42.53
18089042402,17031060100,66.76
18089031000,17031060100,41.47
18089020100,17031060100,34.03
18089020200,17031060100,34.81
18089020300,17031060100,39.57
18127050505,17031060100,70.5
18127050407,17031060100,59.6
18127050704,17031060100,84.94
18127050604,17031060100,79.9
18127051008,17031060100,90.85
18127051007,17031060100,83.28
18127051005,17031060100,73.17
18127051006,17031060100,71.55
18127050507,17031060100,68.0
18127050506,17031060100,64.52
18127050509,17031060100,67.58
18127050603,17031060100,77.63
18127050508,17031060100,67.11
18127050405,17031060100,60.57
18127980001,17031060100,67.59
18127990000,17031060100,72.82
18127050900,17031060100,80.04
18127050101,17031060100,73.56
18127050503,17031060100,69.46
18127051002,17031060100,81.73
18127050501,17031060100,62.8
18127050402,17031060100,63.11
18127050703,17031060100,82.16
18127050203,17031060100,70.28
18127980002,17031060100,72.62
18127050300,17031060100,64.99
18127050702,17031060100,80.23
18127050800,17031060100,79.62
18127050602,17031060100,78.76
18127050202,17031060100,73.1
18127050103,17031060100,86.87
18091041100,17031060100,83.99
18091040900,17031060100,83.15
18091042700,17031060100,98.89
18091042800,17031060100,100.32
18091042600,17031060100,82.52
18091041500,17031060100,87.51
18091041400,17031060100,80.91
18091042500,17031060100,96.06
18091042200,17031060100,96.3
18091041900,17031060100,111.71
18091041600,17031060100,85.07
18091042400,17031060100,94.13
18091040100,17031060100,79.96
18091041300,17031060100,88.61
18091040700,17031060100,82.46
18091040600,17031060100,83.91
18091040500,17031060100,82.49
18091040300,17031060100,81.72
18091040400,17031060100,81.73
18091040800,17031060100,82.42
18091990000,17031060100,84.53
18091043000,17031060100,82.24
18091042300,17031060100,93.68
18091042100,17031060100,97.21
18091042000,17031060100,93.95
18091041200,17031060100,88.19
18091041800,17031060100,96.9
18091041700,17031060100,96.91
18141010800,17031060100,108.24
