origin,destination,minutes
17031814800,17031440800,29.22
17031814900,17031440800,29.52
17031815000,17031440800,29.05
17031815100,17031440800,28.99
17043841314,17031440800,62.81
17043841315,17031440800,59.25
17043841112,17031440800,57.02
17043841111,17031440800,53.59
17043841113,17031440800,54.72
17043841003,17031440800,54.7
17043841004,17031440800,54.27
17043843302,17031440800,47.24
17043840911,17031440800,56.27
17043843301,17031440800,46.77
17043842900,17031440800,41.01
17043842800,17031440800,40.2
17043846702,17031440800,46.1
17043841109,17031440800,54.42
17043840904,17031440800,54.13
17043840907,17031440800,51.29
17043841110,17031440800,53.34
17043846604,17031440800,48.18
17043846603,17031440800,47.02
17043840304,17031440800,49.85
17043840703,17031440800,45.47
17043840706,17031440800,43.39
17043840705,17031440800,43.43
17043840704,17031440800,45.54
17043843100,17031440800,45.47
17043843000,17031440800,43.03
17043846701,17031440800,45.63
17043840303,17031440800,46.96
17043840906,17031440800,47.87
17043840000,17031440800,50.0
17043840101,17031440800,48.63
17043840102,17031440800,51.02
17043840103,17031440800,47.38
17043840104,17031440800,47.79
17043840201,17031440800,52.15
17043840202,17031440800,50.9
17043840600,17031440800,42.25
17043840801,17031440800,47.18
17043840802,17031440800,47.62
17043840901,17031440800,51.93
17043841002,17031440800,53.52
17043841102,17031440800,55.64
17043841103,17031440800,54.55
17043841104,17031440800,56.45
17043841108,17031440800,58.01
17031840200,17031440800,17.83
17031841100,17031440800,16.77
17031841200,17031440800,19.96
17031838200,17031440800,20.71
17031770201,17031440800,53.16
17031839000,17031440800,18.42
17031833300,17031440800,18.55
17031832900,17031440800,19.34
17031838000,17031440800,20.75
17031838100,17031440800,21.08
17031833100,17031440800,19.56
17031839100,17031440800,19.7
17031838700,17031440800,23.68
17031841500,17031440800,22.61
17031838600,17031440800,22.22
17031837300,17031440800,23.35
17031837800,17031440800,21.88
17031837400,17031440800,21.89
17031836900,17031440800,23.24
17031837100,17031440800,23.55
17031837000,17031440800,22.57
17031831400,17031440800,26.73
17031831300,17031440800,29.67
17031833000,17031440800,19.36
17031813701,17031440800,26.49
17031812301,17031440800,32.28
17031812801,17031440800,30.45
17031812802,17031440800,31.03
17031812302,17031440800,32.87
17031252101,17031440800,28.59
17031252102,17031440800,27.32
17031252202,17031440800,25.79
17031804511,17031440800,58.85
17031220901,17031440800,28.57
17031200401,17031440800,29.52
17031804509,17031440800,60.43
17031804510,17031440800,60.12
17031804309,17031440800,60.08
17031200402,17031440800,29.55
17031191301,17031440800,32.95
17031190601,17031440800,33.74
17031191302,17031440800,32.73
17031190701,17031440800,31.84
17031190702,17031440800,32.09
17031190401,17031440800,34.16
17031190602,17031440800,33.31
17031190402,17031440800,33.54
17031842000,17031440800,15.23
17031843400,17031440800,23.94
17031843200,17031440800,18.61
17031760802,17031440800,40.29
17031842900,17031440800,18.72
17031841900,17031440800,16.97
17031843100,17031440800,22.64
17031843000,17031440800,23.7
17031843300,17031440800,22.18
17031842100,17031440800,27.49
17031813301,17031440800,26.58
17031813702,17031440800,25.56
17031813302,17031440800,26.21
17031839800,17031440800,16.24
17031839700,17031440800,16.49
17031839900,17031440800,15.55
17031836600,17031440800,25.01
17031836800,17031440800,24.68
17031836700,17031440800,25.38
17031252201,17031440800,26.28
17031831200,17031440800,28.73
17031831600,17031440800,35.47
17031831500,17031440800,34.66
17031840800,17031440800,23.14
17031836000,17031440800,13.14
17031835800,17031440800,12.55
17031835900,17031440800,13.84
17031836400,17031440800,14.01
17031836500,17031440800,14.3
17031839600,17031440800,14.45
17031840000,17031440800,14.92
17031301701,17031440800,23.85
17031839500,17031440800,15.32
17031839200,17031440800,17.39
17031840400,17031440800,18.3
17031840100,17031440800,17.04
17031841000,17031440800,15.76
17031301802,17031440800,24.25
17031841400,17031440800,22.79
17031841700,17031440800,21.53
17031841600,17031440800,22.0
17031840700,17031440800,20.68
17031841300,17031440800,20.35
17031804508,17031440800,63.38
17031804506,17031440800,64.71
17031804505,17031440800,62.24
17031804606,17031440800,52.86
17031804607,17031440800,52.17
17031300800,17031440800,22.11
17031300900,17031440800,21.9
17031301100,17031440800,21.88
17031301200,17031440800,21.35
17031310200,17031440800,15.46
17031310300,17031440800,16.82
17031310400,17031440800,17.56
17031310500,17031440800,17.8
17031804803,17031440800,53.08
17031804804,17031440800,56.94
17031310600,17031440800,18.65
17031310700,17031440800,19.02
17031310800,17031440800,18.8
17031310900,17031440800,19.27
17031320400,17031440800,19.19
17031320600,17031440800,18.32
17031815900,17031440800,30.88
17031816000,17031440800,30.42
17031816200,17031440800,36.8
17031804806,17031440800,57.94
17031804807,17031440800,57.9
17031804809,17031440800,56.32
17031330100,17031440800,18.01
17031330200,17031440800,17.19
17031340300,17031440800,16.13
17031340400,17031440800,15.56
17031340500,17031440800,15.37
17031340600,17031440800,14.13
17031350400,17031440800,16.55
17031816300,17031440800,38.93
17031816401,17031440800,36.74
17031816402,17031440800,36.07
17031816500,17031440800,39.09
17031816600,17031440800,39.8
17031816700,17031440800,40.18
17031222700,17031440800,26.68
17031222800,17031440800,27.62
17031222900,17031440800,28.1
17031230100,17031440800,26.68
17031230200,17031440800,26.16
17031230300,17031440800,27.65
17031230400,17031440800,27.31
17031170300,17031440800,36.14
17031170400,17031440800,37.01
17031170500,17031440800,39.07
17031170600,17031440800,38.21
17031351400,17031440800,14.36
17031351500,17031440800,14.55
17031380500,17031440800,13.91
17031380700,17031440800,12.69
17031381200,17031440800,11.94
17031381500,17031440800,12.43
17031390100,17031440800,13.72
17031390200,17031440800,12.95
17031816900,17031440800,38.77
17031817000,17031440800,36.65
17031817200,17031440800,35.71
17031817300,17031440800,34.37
17031230500,17031440800,28.19
17031230600,17031440800,29.04
17031230700,17031440800,26.99
17031230800,17031440800,26.93
17031230900,17031440800,26.43
17031231100,17031440800,26.63
17031231200,17031440800,26.71
17031170700,17031440800,38.06
17031170800,17031440800,37.12
17031170900,17031440800,36.73
17031171000,17031440800,35.12
17031171100,17031440800,34.12
17031180100,17031440800,35.97
17031390300,17031440800,12.59
17031390400,17031440800,11.22
17031390500,17031440800,12.41
17031390600,17031440800,12.47
17031390700,17031440800,12.74
17031410100,17031440800,11.72
17031817400,17031440800,34.73
17031817500,17031440800,32.96
17031240900,17031440800,24.82
17031241000,17031440800,25.39
17031241100,17031440800,24.45
17031190300,17031440800,32.27
17031190800,17031440800,31.7
17031190900,17031440800,30.75
17031191000,17031440800,30.81
17031191100,17031440800,30.9
17031191200,17031440800,31.24
17031410200,17031440800,11.85
17031410900,17031440800,10.44
17031241200,17031440800,24.1
17031242100,17031440800,21.8
17031242200,17031440800,23.32
17031200300,17031440800,29.35
17031242300,17031440800,23.03
17031242400,17031440800,23.8
17031242500,17031440800,23.77
17031242600,17031440800,25.04
17031242700,17031440800,24.61
17031242800,17031440800,23.95
17031242900,17031440800,23.32
17031243000,17031440800,23.43
17031810501,17031440800,38.47
17031243100,17031440800,22.64
17031243200,17031440800,21.99
17031243300,17031440800,21.98
17031243400,17031440800,21.56
17031243500,17031440800,22.04
17031250200,17031440800,30.99
17031810701,17031440800,36.67
17031810800,17031440800,38.59
17031810900,17031440800,36.78
17031250300,17031440800,32.2
17031250400,17031440800,33.34
17031250500,17031440800,36.39
17031250600,17031440800,31.94
17031250700,17031440800,30.9
17031250800,17031440800,31.26
17031811301,17031440800,41.43
17031811401,17031440800,42.57
17031811402,17031440800,41.88
17031811500,17031440800,42.78
17031811600,17031440800,43.81
17031811701,17031440800,44.47
17031251000,17031440800,29.64
17031280400,17031440800,21.2
17031350100,17031440800,16.68
17031351000,17031440800,15.89
17031351100,17031440800,15.74
17031360200,17031440800,13.96
17031380100,17031440800,13.34
17031812200,17031440800,35.07
17031231500,17031440800,25.79
17031251100,17031440800,29.5
17031251200,17031440800,29.61
17031810702,17031440800,36.76
17031811000,17031440800,38.17
17031380200,17031440800,13.3
17031980000,17031440800,44.7
17031770800,17031440800,41.85
17031251300,17031440800,32.2
17031251400,17031440800,31.31
17031251500,17031440800,30.04
17031251600,17031440800,28.77
17031251700,17031440800,28.31
17031251800,17031440800,27.99
17031251900,17031440800,28.11
17031811100,17031440800,38.27
17031811200,17031440800,40.13
17031811302,17031440800,43.88
17031811702,17031440800,43.55
17031811800,17031440800,42.19
17031811900,17031440800,34.72
17031812000,17031440800,32.86
17031812100,17031440800,32.8
17031812400,17031440800,33.22
17031252000,17031440800,29.14
17031260100,17031440800,25.11
17031260200,17031440800,25.62
17031260300,17031440800,26.62
17031260400,17031440800,26.6
17031260500,17031440800,25.01
17031260600,17031440800,25.74
17031600400,17031440800,17.61
17031600600,17031440800,17.82
17031600700,17031440800,18.3
17031812500,17031440800,31.54
17031812600,17031440800,29.68
17031812700,17031440800,30.56
17031812900,17031440800,30.45
17031813000,17031440800,28.45
17031813100,17031440800,28.57
17031260700,17031440800,25.03
17031260800,17031440800,23.55
17031260900,17031440800,24.34
17031261000,17031440800,24.05
17031270500,17031440800,23.26
17031271200,17031440800,22.98
17031600900,17031440800,17.32
17031813200,17031440800,30.36
17031813400,17031440800,28.77
17031271300,17031440800,23.45
17031271400,17031440800,23.28
17031271500,17031440800,22.8
17031271800,17031440800,22.32
17031280100,17031440800,19.16
17031280800,17031440800,21.59
17031280900,17031440800,20.96
17031281900,17031440800,19.1
17031814600,17031440800,29.19
17031292200,17031440800,23.33
17031292400,17031440800,23.77
17031292500,17031440800,24.23
17031300500,17031440800,24.21
17031300600,17031440800,23.82
17031300700,17031440800,23.04
17031282700,17031440800,21.17
17031282800,17031440800,21.28
17031283100,17031440800,18.82
17031283200,17031440800,18.42
17031283800,17031440800,18.67
17031290900,17031440800,25.08
17031291200,17031440800,23.63
17031291600,17031440800,21.24
17111871600,17031440800,81.65
17111871500,17031440800,89.58
17111871310,17031440800,77.42
17111871209,17031440800,80.6
17111871207,17031440800,80.41
17111871109,17031440800,84.03
17111871107,17031440800,81.54
17111871105,17031440800,86.97
17111871311,17031440800,78.6
17111871208,17031440800,81.41
17111871108,17031440800,83.59
17111871106,17031440800,86.03
17111871104,17031440800,80.85
17111871003,17031440800,92.15
17111871306,17031440800,82.26
17111870807,17031440800,89.32
17111870905,17031440800,95.97
17111870902,17031440800,93.36
17111870904,17031440800,99.56
17111871004,17031440800,89.77
17111871202,17031440800,83.75
17111871402,17031440800,75.98
17111871205,17031440800,78.96
17111871301,17031440800,88.21
17111871404,17031440800,75.28
17111871201,17031440800,84.61
17111871206,17031440800,76.36
17111870200,17031440800,113.22
17097863300,17031440800,63.4
17097865000,17031440800,57.97
17097860807,17031440800,90.93
17097860805,17031440800,94.74
17097863903,17031440800,68.93
17097864505,17031440800,56.51
17097864522,17031440800,59.18
17097864903,17031440800,54.73
17097863500,17031440800,61.43
17097863202,17031440800,64.54
17097863201,17031440800,64.48
17097863902,17031440800,67.57
17031160300,17031440800,29.38
17031161000,17031440800,28.89
17031800400,17031440800,45.46
17031800500,17031440800,44.84
17031800600,17031440800,43.02
17031801000,17031440800,44.09
17031806700,17031440800,41.22
17031806801,17031440800,40.92
17031806802,17031440800,39.84
17031807100,17031440800,41.82
17031800100,17031440800,49.49
17031807500,17031440800,38.23
17031808002,17031440800,36.07
17031808900,17031440800,41.28
17031809000,17031440800,41.81
17097866100,17031440800,72.87
17097863006,17031440800,68.2
17097863005,17031440800,64.96
17097863003,17031440800,66.59
17097860302,17031440800,81.64
17097990000,17031440800,43.35
17097862700,17031440800,70.01
17097862502,17031440800,67.89
17097862501,17031440800,69.74
17097862402,17031440800,70.21
17097862200,17031440800,70.71
17097862100,17031440800,72.81
17097862000,17031440800,71.03
17097861702,17031440800,73.73
17097862401,17031440800,71.57
17097862603,17031440800,69.58
17097861804,17031440800,73.45
17097862902,17031440800,67.92
17097862604,17031440800,69.11
17097861902,17031440800,72.4
17097861901,17031440800,73.26
17097861701,17031440800,75.03
17097860600,17031440800,78.53
17097860500,17031440800,81.28
17097863100,17031440800,66.06
17097860104,17031440800,86.03
17097860301,17031440800,81.05
17097860200,17031440800,82.67
17097860101,17031440800,80.22
17097862901,17031440800,67.76
17097862605,17031440800,67.72
17097861803,17031440800,75.71
17097861507,17031440800,69.74
17097861506,17031440800,77.55
17097865600,17031440800,53.16
17097862300,17031440800,68.57
17097860400,17031440800,75.98
17097860103,17031440800,87.28
17031220702,17031440800,28.53
17031030601,17031440800,28.48
17031030604,17031440800,28.49
17031030706,17031440800,28.17
17031040201,17031440800,30.57
17031040202,17031440800,31.16
17031020801,17031440800,32.16
17031020702,17031440800,33.62
17031020802,17031440800,33.04
17031020301,17031440800,35.37
17031020601,17031440800,34.28
17031020602,17031440800,33.38
17031020302,17031440800,34.61
17031020902,17031440800,30.89
17031010701,17031440800,32.73
17097861611,17031440800,76.19
17097861609,17031440800,75.41
17097864904,17031440800,51.57
17097865802,17031440800,51.34
17097864901,17031440800,54.68
17097864305,17031440800,73.74
17097864002,17031440800,68.97
17097864001,17031440800,72.21
17097863801,17031440800,67.91
17097865801,17031440800,50.76
17097864515,17031440800,62.97
17097864409,17031440800,66.29
17097864601,17031440800,56.79
17097865300,17031440800,54.42
17097865200,17031440800,55.04
17097865700,17031440800,52.37
17097865400,17031440800,52.64
17097864802,17031440800,61.53
17097864801,17031440800,57.26
17097864700,17031440800,52.16
17097864513,17031440800,65.17
17097863904,17031440800,67.52
17097864108,17031440800,70.07
17097863604,17031440800,68.84
17097864203,17031440800,82.35
17097865502,17031440800,53.64
17097864306,17031440800,69.29
17097864407,17031440800,71.71
17097864303,17031440800,75.63
17097864107,17031440800,79.08
17097862800,17031440800,66.7
17097860809,17031440800,91.18
17097860808,17031440800,93.29
17097860905,17031440800,87.17
17097864517,17031440800,63.26
17097864308,17031440800,67.11
17097861304,17031440800,85.2
17097861404,17031440800,79.94
17097864206,17031440800,72.89
17097864205,17031440800,78.28
17097864204,17031440800,75.09
17097861510,17031440800,67.53
17097863702,17031440800,65.06
17097863701,17031440800,67.83
17097863601,17031440800,71.44
17097861603,17031440800,71.88
17097861011,17031440800,84.11
17097861402,17031440800,81.68
17097861013,17031440800,85.85
17097861403,17031440800,80.91
17097861301,17031440800,85.44
17097861202,17031440800,80.58
17097861106,17031440800,76.16
17097861608,17031440800,72.65
17097864105,17031440800,74.94
17097861505,17031440800,71.05
17097861504,17031440800,66.32
17097861508,17031440800,70.06
17097861201,17031440800,83.3
17097861014,17031440800,85.58
17097861009,17031440800,79.28
17097861303,17031440800,84.91
17097861007,17031440800,83.42
17097861010,17031440800,86.9
17097861607,17031440800,72.83
17097861105,17031440800,75.46
17097861604,17031440800,76.04
17097861012,17031440800,86.39
17097860903,17031440800,87.73
17097861509,17031440800,68.05
17097864518,17031440800,61.92
17097864520,17031440800,59.91
17097864516,17031440800,62.05
17097864519,17031440800,59.59
17097860904,17031440800,84.69
17097860906,17031440800,85.51
17097864511,17031440800,67.89
17097863603,17031440800,71.25
17097864106,17031440800,74.05
17097864101,17031440800,78.91
17097861008,17031440800,81.93
17097860806,17031440800,89.86
17097860810,17031440800,88.37
17097860811,17031440800,88.32
17097865501,17031440800,55.54
17097864521,17031440800,59.85
17097864602,17031440800,56.08
17097864514,17031440800,61.74
17097864512,17031440800,65.94
17097864510,17031440800,64.84
17097864411,17031440800,66.8
17097864412,17031440800,65.83
17097864410,17031440800,65.68
17097864403,17031440800,66.72
17097864402,17031440800,71.27
17097864408,17031440800,68.0
17097863400,17031440800,59.91
17031801601,17031440800,55.82
17031801603,17031440800,47.28
17031801605,17031440800,54.57
17031801606,17031440800,52.02
17031806004,17031440800,42.21
17031806102,17031440800,49.39
17031806300,17031440800,45.89
17031806400,17031440800,44.76
17031806501,17031440800,42.4
17031806502,17031440800,43.5
17031806600,17031440800,42.92
17031801607,17031440800,48.77
17031801608,17031440800,50.22
17031801701,17031440800,52.73
17031801702,17031440800,50.9
17031801800,17031440800,47.15
17031801901,17031440800,46.42
17031806900,17031440800,40.21
17031807000,17031440800,39.63
17031770300,17031440800,51.58
17031770400,17031440800,48.41
17031770500,17031440800,44.71
17031770700,17031440800,37.92
17031801902,17031440800,44.44
17031802002,17031440800,45.53
17031802100,17031440800,45.19
17031802200,17031440800,45.38
17031802300,17031440800,46.54
17031807200,17031440800,40.58
17031807300,17031440800,38.16
17031807400,17031440800,37.42
17031807600,17031440800,37.73
17031807700,17031440800,36.41
17031807800,17031440800,34.99
17031090100,17031440800,39.05
17031090200,17031440800,38.24
17031090300,17031440800,38.03
17031100100,17031440800,34.38
17031100200,17031440800,36.3
17031802402,17031440800,54.14
17031802503,17031440800,58.42
17031802504,17031440800,56.45
17031802605,17031440800,52.11
17031802701,17031440800,52.38
17031802702,17031440800,49.95
17031807900,17031440800,35.12
17031808001,17031440800,36.34
17031808100,17031440800,36.78
17031808200,17031440800,39.11
17031808301,17031440800,39.32
17031100300,17031440800,35.8
17031100400,17031440800,36.87
17031100500,17031440800,36.93
17031100600,17031440800,34.88
17031100700,17031440800,35.77
17031110100,17031440800,33.41
17031110200,17031440800,32.93
17031802801,17031440800,53.51
17031802802,17031440800,51.07
17031802900,17031440800,56.48
17031803005,17031440800,59.95
17031803007,17031440800,60.36
17031808302,17031440800,38.87
17031808400,17031440800,41.35
17031808500,17031440800,38.86
17031808600,17031440800,43.67
17031110300,17031440800,33.19
17031110400,17031440800,32.66
17031120100,17031440800,36.03
17031120200,17031440800,33.45
17031120300,17031440800,33.19
17031803008,17031440800,57.15
17031803010,17031440800,62.13
17031803100,17031440800,56.58
17031803200,17031440800,55.97
17031803300,17031440800,53.82
17031120400,17031440800,30.4
17031130200,17031440800,33.64
17031140400,17031440800,31.95
17031803400,17031440800,53.26
17031803500,17031440800,52.87
17031803603,17031440800,59.15
17031803604,17031440800,60.4
17031803605,17031440800,60.83
17031803606,17031440800,58.26
17031803607,17031440800,57.38
17031803608,17031440800,63.71
17031803610,17031440800,61.47
17031803800,17031440800,56.36
17031803901,17031440800,55.64
17097866200,17031440800,60.16
17097866000,17031440800,76.61
17097861610,17031440800,74.08
17097863004,17031440800,64.01
17097861107,17031440800,79.72
17097861108,17031440800,80.02
17031803015,17031440800,55.45
17031802608,17031440800,55.07
17031803013,17031440800,59.5
17031802404,17031440800,57.71
17031150402,17031440800,33.33
17031110501,17031440800,32.64
17031110502,17031440800,30.36
17031150502,17031440800,34.2
17031150401,17031440800,32.69
17031150501,17031440800,33.88
17031802003,17031440800,45.88
17031802004,17031440800,46.15
17031802505,17031440800,52.82
17031802506,17031440800,53.96
17031802609,17031440800,51.42
17031802610,17031440800,51.18
17031806103,17031440800,48.38
17031806104,17031440800,47.53
17031770601,17031440800,45.98
17031770602,17031440800,42.65
17031770202,17031440800,50.76
17031770902,17031440800,38.54
17031831700,17031440800,30.52
17031770901,17031440800,37.6
17031140500,17031440800,30.18
17031150200,17031440800,30.75
17031150300,17031440800,31.46
17031150600,17031440800,33.03
17031150700,17031440800,32.1
17031803902,17031440800,54.51
17031804000,17031440800,53.75
17031804102,17031440800,56.14
17031804104,17031440800,61.96
17031804105,17031440800,58.57
17031804106,17031440800,55.09
17031804202,17031440800,64.19
17031804603,17031440800,55.1
17031804705,17031440800,58.96
17031150800,17031440800,31.09
17031151100,17031440800,32.05
17031151200,17031440800,32.93
17031160100,17031440800,31.11
17031160200,17031440800,29.95
17031804706,17031440800,58.34
17031804709,17031440800,57.22
17031161100,17031440800,29.64
17031161200,17031440800,29.91
17031161300,17031440800,28.5
17031804808,17031440800,59.51
17031804810,17031440800,55.61
17031170100,17031440800,36.98
17031170200,17031440800,33.95
17031804901,17031440800,50.18
17031804902,17031440800,48.82
17031805001,17031440800,51.12
17031805002,17031440800,47.97
17031190100,17031440800,30.77
17031190200,17031440800,31.25
17031805105,17031440800,50.33
17031805106,17031440800,50.54
17031805107,17031440800,48.29
17031805108,17031440800,48.94
17031805109,17031440800,49.84
17031200100,17031440800,29.83
17031200200,17031440800,29.47
17031805110,17031440800,51.37
17031805111,17031440800,45.11
17031805112,17031440800,45.06
17031805201,17031440800,45.11
17031210400,17031440800,28.77
17031805202,17031440800,43.1
17031805301,17031440800,42.27
17031805302,17031440800,42.13
17031805401,17031440800,40.23
17031800200,17031440800,50.09
17031800300,17031440800,47.16
17031805402,17031440800,40.03
17031805501,17031440800,40.62
17031805502,17031440800,40.38
17031805600,17031440800,39.31
17031805701,17031440800,39.77
17031810400,17031440800,37.1
17031800700,17031440800,44.31
17031800800,17031440800,43.66
17031800900,17031440800,42.29
17031805702,17031440800,38.66
17031805801,17031440800,42.87
17031805802,17031440800,41.27
17031805901,17031440800,42.79
17031805902,17031440800,43.71
17031806001,17031440800,44.3
17031806002,17031440800,45.97
17031806003,17031440800,45.15
17031810502,17031440800,37.07
17031810600,17031440800,35.76
17031801400,17031440800,42.67
17031801500,17031440800,48.66
17031804716,17031440800,58.7
17031804404,17031440800,66.14
17031804403,17031440800,64.82
17031804310,17031440800,64.12
17031804311,17031440800,62.81
17031804405,17031440800,67.6
17031804308,17031440800,61.74
17031804201,17031440800,62.45
17031804305,17031440800,62.55
17031804306,17031440800,63.68
17031804701,17031440800,57.42
17031804710,17031440800,60.43
17031804711,17031440800,60.77
17031804712,17031440800,60.89
17031804805,17031440800,61.06
17089854600,17031440800,66.27
17089850105,17031440800,73.86
17089850103,17031440800,70.81
17089850101,17031440800,71.43
17089851909,17031440800,70.05
17089851101,17031440800,69.34
17089851301,17031440800,66.77
17089851102,17031440800,68.2
17089851302,17031440800,65.08
17089851910,17031440800,68.05
17089850106,17031440800,73.97
17089851600,17031440800,69.63
17089851400,17031440800,67.5
17089851904,17031440800,72.19
17089851500,17031440800,69.59
17089851000,17031440800,64.43
17089850800,17031440800,64.3
17089850201,17031440800,72.31
17089850600,17031440800,71.77
17089850500,17031440800,68.31
17089850400,17031440800,66.95
17089850302,17031440800,70.51
17089850301,17031440800,71.87
17089850202,17031440800,69.41
17111870101,17031440800,101.19
17111870809,17031440800,90.78
17111870808,17031440800,87.24
17111870803,17031440800,93.88
17111870500,17031440800,98.36
17111870401,17031440800,99.13
17111870903,17031440800,97.71
17111870402,17031440800,100.59
17111871305,17031440800,82.07
17111871307,17031440800,78.72
17111871304,17031440800,85.44
17097864307,17031440800,70.61
17111870102,17031440800,93.2
17111870812,17031440800,83.74
17111870811,17031440800,83.35
17111870810,17031440800,83.1
17111870702,17031440800,88.51
17111870704,17031440800,90.6
17111870605,17031440800,92.17
17111870606,17031440800,89.03
17111870603,17031440800,90.81
17111870703,17031440800,94.27
17111870604,17031440800,88.5
17031804610,17031440800,54.8
17031804715,17031440800,57.82
17031804108,17031440800,54.53
17031803701,17031440800,59.17
17031760803,17031440800,38.69
17031803016,17031440800,58.65
17031802403,17031440800,58.25
17031802607,17031440800,53.6
17031803012,17031440800,60.24
17031760801,17031440800,38.44
17031806201,17031440800,45.82
17031806202,17031440800,45.16
17031804611,17031440800,57.09
17031804608,17031440800,56.86
17031804609,17031440800,54.5
17031804713,17031440800,54.79
17031804714,17031440800,54.39
17031804109,17031440800,55.99
17031803702,17031440800,58.18
17031803612,17031440800,60.3
17031803611,17031440800,61.95
17031803017,17031440800,59.48
17031151001,17031440800,31.76
17031151002,17031440800,30.61
17031803014,17031440800,54.63
17031030103,17031440800,29.49
17031030102,17031440800,29.13
17031010502,17031440800,31.39
17031010503,17031440800,30.48
17031010702,17031440800,32.12
17031010201,17031440800,33.81
17031020901,17031440800,31.9
17031020701,17031440800,33.13
17031010501,17031440800,32.13
17031040401,17031440800,30.3
17031220601,17031440800,27.59
17031210502,17031440800,27.93
17031220602,17031440800,27.37
17031210602,17031440800,27.43
17031220902,17031440800,28.23
17031160501,17031440800,29.68
17031832100,17031440800,26.74
17031160602,17031440800,29.09
17031160502,17031440800,29.07
17031140601,17031440800,31.25
17031140701,17031440800,30.58
17031140602,17031440800,30.58
17031140702,17031440800,30.39
17031140301,17031440800,31.71
17031140302,17031440800,31.53
17031080201,17031440800,22.36
17031080202,17031440800,22.99
17031070101,17031440800,23.96
17031063301,17031440800,24.51
17031070102,17031440800,24.28
17031063303,17031440800,24.01
17031081201,17031440800,21.66
17031081202,17031440800,21.72
17031031501,17031440800,27.74
17031031502,17031440800,26.88
17031040402,17031440800,30.46
17031842200,17031440800,21.97
17031842300,17031440800,21.29
17031843700,17031440800,26.35
17031832200,17031440800,24.08
17031831000,17031440800,23.82
17031832400,17031440800,25.63
17031063302,17031440800,24.01
17031070103,17031440800,23.65
17031220701,17031440800,28.31
17031831100,17031440800,28.4
17031030702,17031440800,28.27
17031081401,17031440800,20.41
17031081403,17031440800,20.33
17031030603,17031440800,27.77
17031030701,17031440800,28.26
17031030703,17031440800,28.57
17031831800,17031440800,32.17
17031838300,17031440800,22.58
17031832300,17031440800,23.45
17031832600,17031440800,24.86
17031832500,17031440800,25.24
17031832000,17031440800,26.81
17031061901,17031440800,25.71
17031030104,17031440800,29.6
17031030101,17031440800,28.96
17031160601,17031440800,29.65
17031210501,17031440800,29.28
17031210601,17031440800,26.95
17031831900,17031440800,26.29
17031830900,17031440800,24.68
17031830700,17031440800,26.97
17031830800,17031440800,29.64
17031830600,17031440800,30.84
17031071400,17031440800,23.45
17031071500,17031440800,23.71
17031071600,17031440800,23.61
17031071700,17031440800,23.27
17031071800,17031440800,24.37
17031080100,17031440800,22.19
17031080300,17031440800,23.28
17031080400,17031440800,23.48
17031081000,17031440800,22.09
17031081100,17031440800,21.6
17031140800,17031440800,29.93
17031081300,17031440800,21.31
17031010100,17031440800,33.23
17031010300,17031440800,32.25
17031010400,17031440800,30.98
17031010600,17031440800,32.26
17031020100,17031440800,34.3
17031020200,17031440800,35.06
17031020400,17031440800,33.67
17031160400,17031440800,29.71
17031020500,17031440800,32.22
17031221100,17031440800,27.6
17031221200,17031440800,26.95
17031221300,17031440800,26.56
17031221400,17031440800,26.45
17031221500,17031440800,25.58
17031221600,17031440800,24.95
17031160700,17031440800,28.47
17031160800,17031440800,27.77
17031160900,17031440800,29.9
17031222200,17031440800,24.89
17031222500,17031440800,25.62
17031222600,17031440800,26.36
17031240200,17031440800,22.81
17031240300,17031440800,23.29
17031240500,17031440800,24.15
17031240600,17031440800,24.38
17031240700,17031440800,24.9
17031240800,17031440800,25.29
17031241300,17031440800,23.97
17031241400,17031440800,22.85
17031241500,17031440800,22.65
17031241600,17031440800,22.5
17031242000,17031440800,21.07
17031210100,17031440800,26.34
17031210700,17031440800,26.25
17031210800,17031440800,25.94
17031210900,17031440800,26.01
17031220300,17031440800,25.96
17031809600,17031440800,38.36
17031809700,17031440800,37.81
17031809800,17031440800,36.43
17031809900,17031440800,36.12
17031220400,17031440800,26.02
17031220500,17031440800,26.38
17031221000,17031440800,28.09
17031810000,17031440800,35.24
17031810100,17031440800,36.42
17031810200,17031440800,34.77
17031810301,17031440800,36.35
17031810302,17031440800,37.02
17031801100,17031440800,42.57
17031081402,17031440800,20.32
17031010202,17031440800,33.3
17031061902,17031440800,24.65
17031030200,17031440800,29.8
17031030300,17031440800,30.23
17031030400,17031440800,30.23
17031030500,17031440800,28.79
17031030800,17031440800,29.62
17031030900,17031440800,30.34
17031801200,17031440800,42.82
17031801300,17031440800,41.83
17031031000,17031440800,29.66
17031031100,17031440800,29.14
17031031200,17031440800,28.62
17031031300,17031440800,27.76
17031031400,17031440800,27.09
17031031700,17031440800,28.08
17031031800,17031440800,28.87
17031031900,17031440800,28.27
17031032100,17031440800,26.71
17031320100,17031440800,20.9
17031040100,17031440800,31.51
17031040300,17031440800,31.6
17031040600,17031440800,30.4
17031040700,17031440800,30.02
17031040800,17031440800,29.24
17031040900,17031440800,29.75
17031050100,17031440800,28.74
17031050200,17031440800,28.98
17031050300,17031440800,29.4
17031081500,17031440800,20.98
17031081600,17031440800,21.02
17031081700,17031440800,21.11
17031050500,17031440800,28.11
17031050600,17031440800,27.23
