origin,destination,minutes
17031814900,17031243000,15.32
17031815000,17031243000,14.28
17031815100,17031243000,14.79
17043841314,17031243000,46.56
17043841315,17031243000,43.0
17043841112,17031243000,40.77
17043841111,17031243000,37.33
17043841113,17031243000,38.47
17043841003,17031243000,38.45
17043841004,17031243000,38.01
17043843302,17031243000,30.99
17043840911,17031243000,40.02
17043843301,17031243000,30.52
17043842900,17031243000,24.75
17043842800,17031243000,23.95
17043846702,17031243000,29.85
17043841109,17031243000,38.17
17043840904,17031243000,37.88
17043840907,17031243000,35.04
17043841110,17031243000,37.08
17043846604,17031243000,31.93
17043846603,17031243000,30.77
17043840304,17031243000,33.59
17043840703,17031243000,29.22
17043840706,17031243000,27.14
17043840705,17031243000,27.18
17043840704,17031243000,29.29
17043843100,17031243000,29.22
17043843000,17031243000,26.78
17043846701,17031243000,29.38
17043840303,17031243000,30.71
17043840906,17031243000,31.62
17043840000,17031243000,33.48
17043840101,17031243000,32.38
17043840102,17031243000,34.77
17043840103,17031243000,31.13
17043840104,17031243000,31.54
17043840201,17031243000,35.89
17043840202,17031243000,34.64
17043840600,17031243000,26.0
17043840801,17031243000,30.54
17043840802,17031243000,31.37
17043840901,17031243000,35.68
17043841002,17031243000,37.26
17043841102,17031243000,39.38
17043841103,17031243000,38.3
17043841104,17031243000,40.2
17043841108,17031243000,41.76
17031840200,17031243000,10.64
17031841100,17031243000,10.73
17031841200,17031243000,6.69
17031838200,17031243000,4.23
17031770201,17031243000,36.88
17031839000,17031243000,7.29
17031833300,17031243000,6.78
17031832900,17031243000,5.12
17031838000,17031243000,3.48
17031838100,17031243000,3.84
17031833100,17031243000,4.5
17031839100,17031243000,7.15
17031838700,17031243000,8.17
17031841500,17031243000,7.1
17031838600,17031243000,6.38
17031837300,17031243000,6.46
17031837800,17031243000,2.8
17031837400,17031243000,4.31
17031836900,17031243000,4.53
17031837100,17031243000,4.12
17031837000,17031243000,4.57
17031831400,17031243000,10.48
17031831300,17031243000,9.04
17031833000,17031243000,4.42
17031813701,17031243000,11.88
17031812301,17031243000,15.67
17031812801,17031243000,14.2
17031812802,17031243000,14.09
17031812302,17031243000,16.62
17031252101,17031243000,12.0
17031252102,17031243000,11.07
17031252202,17031243000,9.05
17031804511,17031243000,42.6
17031220901,17031243000,8.51
17031200401,17031243000,8.97
17031804509,17031243000,44.17
17031804510,17031243000,43.87
17031804309,17031243000,43.83
17031200402,17031243000,9.14
17031191301,17031243000,12.32
17031190601,17031243000,13.76
17031191302,17031243000,12.1
17031190701,17031243000,12.21
17031190702,17031243000,11.64
17031190401,17031243000,15.24
17031190602,17031243000,12.71
17031190402,17031243000,13.91
17031842000,17031243000,12.75
17031843400,17031243000,9.74
17031843200,17031243000,7.24
17031760802,17031243000,23.06
17031842900,17031243000,6.37
17031841900,17031243000,6.82
17031843100,17031243000,7.37
17031843000,17031243000,8.19
17031843300,17031243000,6.68
17031842100,17031243000,7.04
17031813301,17031243000,10.9
17031813702,17031243000,11.35
17031813302,17031243000,10.71
17031839800,17031243000,12.07
17031839700,17031243000,11.53
17031839900,17031243000,12.39
17031836600,17031243000,4.08
17031836800,17031243000,5.67
17031836700,17031243000,4.86
17031252201,17031243000,9.54
17031831200,17031243000,8.32
17031831600,17031243000,14.84
17031831500,17031243000,14.76
17031840800,17031243000,9.97
17031836000,17031243000,16.66
17031835800,17031243000,15.87
17031835900,17031243000,14.95
17031836400,17031243000,15.3
17031836500,17031243000,15.09
17031839600,17031243000,14.19
17031840000,17031243000,12.46
17031301701,17031243000,10.58
17031839500,17031243000,12.9
17031839200,17031243000,12.23
17031840400,17031243000,10.05
17031840100,17031243000,11.54
17031841000,17031243000,11.21
17031301802,17031243000,10.08
17031841400,17031243000,8.24
17031841700,17031243000,8.32
17031841600,17031243000,7.5
17031840700,17031243000,7.21
17031841300,17031243000,7.64
17031804508,17031243000,47.13
17031804506,17031243000,48.46
17031804505,17031243000,45.99
17031804606,17031243000,36.61
17031804607,17031243000,35.92
17031300800,17031243000,8.56
17031300900,17031243000,8.82
17031301100,17031243000,8.68
17031301200,17031243000,8.14
17031310200,17031243000,13.51
17031310300,17031243000,8.88
17031310400,17031243000,8.67
17031310500,17031243000,8.22
17031804803,17031243000,36.83
17031804804,17031243000,40.69
17031310600,17031243000,7.56
17031310700,17031243000,6.94
17031310800,17031243000,7.05
17031310900,17031243000,6.1
17031320400,17031243000,7.22
17031320600,17031243000,8.09
17031815900,17031243000,14.62
17031816000,17031243000,14.17
17031816200,17031243000,20.55
17031804806,17031243000,41.69
17031804807,17031243000,41.64
17031804809,17031243000,40.07
17031330100,17031243000,10.03
17031330200,17031243000,9.34
17031340300,17031243000,12.0
17031340400,17031243000,12.38
17031340500,17031243000,12.14
17031340600,17031243000,14.2
17031350400,17031243000,12.79
17031816300,17031243000,22.68
17031816401,17031243000,20.48
17031816402,17031243000,19.82
17031816500,17031243000,22.83
17031816600,17031243000,23.55
17031816700,17031243000,23.93
17031222700,17031243000,6.63
17031222800,17031243000,7.57
17031222900,17031243000,8.22
17031230100,17031243000,6.77
17031230200,17031243000,6.11
17031230300,17031243000,7.77
17031230400,17031243000,7.42
17031170300,17031243000,18.68
17031170400,17031243000,19.55
17031170500,17031243000,21.61
17031170600,17031243000,20.08
17031351400,17031243000,13.54
17031351500,17031243000,12.74
17031380500,17031243000,13.77
17031380700,17031243000,15.31
17031381200,17031243000,16.57
17031381500,17031243000,15.8
17031390100,17031243000,16.23
17031390200,17031243000,16.19
17031816900,17031243000,22.52
17031817000,17031243000,20.4
17031817200,17031243000,19.46
17031817300,17031243000,18.12
17031230500,17031243000,7.94
17031230600,17031243000,8.27
17031230700,17031243000,6.06
17031230800,17031243000,6.31
17031230900,17031243000,5.5
17031231100,17031243000,5.7
17031231200,17031243000,5.78
17031170700,17031243000,19.52
17031170800,17031243000,18.6
17031170900,17031243000,18.06
17031171000,17031243000,16.82
17031171100,17031243000,15.67
17031180100,17031243000,16.18
17031390300,17031243000,16.22
17031390400,17031243000,17.1
17031390500,17031243000,16.48
17031390600,17031243000,16.61
17031390700,17031243000,16.77
17031410100,17031243000,16.66
17031817400,17031243000,18.48
17031817500,17031243000,16.71
17031240900,17031243000,3.89
17031241000,17031243000,4.96
17031241100,17031243000,3.9
17031190300,17031243000,13.15
17031190800,17031243000,12.07
17031190900,17031243000,11.42
17031191000,17031243000,10.37
17031191100,17031243000,10.27
17031191200,17031243000,10.61
17031410200,17031243000,17.33
17031410900,17031243000,17.03
17031241200,17031243000,4.38
17031242100,17031243000,2.51
17031242200,17031243000,2.26
17031200300,17031243000,9.94
17031242300,17031243000,1.82
17031242400,17031243000,2.59
17031242500,17031243000,2.78
17031242600,17031243000,4.05
17031242700,17031243000,3.68
17031242800,17031243000,3.01
17031242900,17031243000,1.13
17031243000,17031243000,0.0
17031810501,17031243000,21.24
17031243100,17031243000,1.17
17031243200,17031243000,2.04
17031243300,17031243000,2.84
17031243400,17031243000,3.44
17031243500,17031243000,4.92
17031250200,17031243000,10.36
17031810701,17031243000,16.67
17031810800,17031243000,18.15
17031810900,17031243000,17.38
17031250300,17031243000,11.57
17031250400,17031243000,13.08
17031250500,17031243000,15.76
17031250600,17031243000,12.95
17031250700,17031243000,11.48
17031250800,17031243000,10.63
17031811301,17031243000,23.8
17031811401,17031243000,22.27
17031811402,17031243000,22.38
17031811500,17031243000,22.88
17031811600,17031243000,24.09
17031811701,17031243000,24.17
17031251000,17031243000,9.19
17031280400,17031243000,2.87
17031350100,17031243000,13.2
17031351000,17031243000,13.97
17031351100,17031243000,14.94
17031360200,17031243000,14.86
17031380100,17031243000,15.9
17031812200,17031243000,16.12
17031231500,17031243000,6.21
17031251100,17031243000,9.84
17031251200,17031243000,10.92
17031810702,17031243000,16.13
17031811000,17031243000,18.72
17031380200,17031243000,15.19
17031980000,17031243000,27.47
17031770800,17031243000,24.62
17031251300,17031243000,13.4
17031251400,17031243000,13.38
17031251500,17031243000,12.05
17031251600,17031243000,11.47
17031251700,17031243000,9.43
17031251800,17031243000,10.13
17031251900,17031243000,10.75
17031811100,17031243000,17.64
17031811200,17031243000,19.5
17031811302,17031243000,28.23
17031811702,17031243000,24.99
17031811800,17031243000,25.94
17031811900,17031243000,18.47
17031812000,17031243000,16.61
17031812100,17031243000,14.0
17031812400,17031243000,15.5
17031252000,17031243000,11.93
17031260100,17031243000,7.26
17031260200,17031243000,7.72
17031260300,17031243000,8.72
17031260400,17031243000,8.66
17031260500,17031243000,8.27
17031260600,17031243000,8.38
17031600400,17031243000,10.83
17031600600,17031243000,10.56
17031600700,17031243000,9.79
17031812500,17031243000,14.39
17031812600,17031243000,12.41
17031812700,17031243000,13.3
17031812900,17031243000,14.2
17031813000,17031243000,12.2
17031813100,17031243000,12.32
17031260700,17031243000,7.82
17031260800,17031243000,6.73
17031260900,17031243000,8.09
17031261000,17031243000,7.79
17031270500,17031243000,7.01
17031271200,17031243000,5.44
17031600900,17031243000,10.68
17031813200,17031243000,14.16
17031813400,17031243000,12.29
17031271300,17031243000,6.16
17031271400,17031243000,5.97
17031271500,17031243000,6.55
17031271800,17031243000,5.64
17031280100,17031243000,4.98
17031280800,17031243000,4.0
17031280900,17031243000,3.26
17031281900,17031243000,6.33
17031814600,17031243000,12.99
17031292200,17031243000,8.53
17031292400,17031243000,9.25
17031292500,17031243000,10.02
17031300500,17031243000,10.29
17031300600,17031243000,10.02
17031300700,17031243000,9.51
17031282700,17031243000,4.43
17031282800,17031243000,4.9
17031283100,17031243000,5.19
17031283200,17031243000,5.94
17031283800,17031243000,8.15
17031290900,17031243000,9.58
17031291200,17031243000,8.12
17031291600,17031243000,6.49
17111871600,17031243000,64.42
17111871500,17031243000,72.36
17111871310,17031243000,60.19
17111871209,17031243000,63.37
17111871207,17031243000,63.19
17111871109,17031243000,66.8
17111871107,17031243000,64.31
17111871105,17031243000,69.74
17111871311,17031243000,61.37
17111871208,17031243000,64.18
17111871108,17031243000,66.36
17111871106,17031243000,68.8
17111871104,17031243000,63.62
17111871003,17031243000,74.92
17111871306,17031243000,65.03
17111870807,17031243000,72.09
17111870905,17031243000,78.74
17111870902,17031243000,76.14
17111870904,17031243000,82.33
17111871004,17031243000,72.54
17111871202,17031243000,66.52
17111871402,17031243000,58.76
17111871205,17031243000,61.73
17111871301,17031243000,70.98
17111871404,17031243000,58.05
17111871201,17031243000,67.38
17111871206,17031243000,59.13
17111870200,17031243000,95.99
17097863300,17031243000,46.17
17097865000,17031243000,40.74
17097860807,17031243000,73.7
17097860805,17031243000,77.51
17097863903,17031243000,51.71
17097864505,17031243000,39.28
17097864522,17031243000,41.95
17097864903,17031243000,37.5
17097863500,17031243000,44.21
17097863202,17031243000,47.31
17097863201,17031243000,47.25
17097863902,17031243000,50.34
17031160300,17031243000,12.15
17031161000,17031243000,11.66
17031800400,17031243000,29.07
17031800500,17031243000,27.99
17031800600,17031243000,26.63
17031801000,17031243000,26.86
17031806700,17031243000,24.83
17031806801,17031243000,23.69
17031806802,17031243000,22.61
17031807100,17031243000,24.66
17031800100,17031243000,33.1
17031807500,17031243000,21.0
17031808002,17031243000,18.08
17031808900,17031243000,24.9
17031809000,17031243000,25.42
17097866100,17031243000,55.64
17097863006,17031243000,50.97
17097863005,17031243000,47.73
17097863003,17031243000,49.37
17097860302,17031243000,64.42
17097990000,17031243000,26.97
17097862700,17031243000,52.78
17097862502,17031243000,50.66
17097862501,17031243000,52.51
17097862402,17031243000,52.98
17097862200,17031243000,53.48
17097862100,17031243000,55.58
17097862000,17031243000,53.8
17097861702,17031243000,56.5
17097862401,17031243000,54.34
17097862603,17031243000,52.35
17097861804,17031243000,56.22
17097862902,17031243000,50.69
17097862604,17031243000,51.88
17097861902,17031243000,55.17
17097861901,17031243000,56.03
17097861701,17031243000,57.8
17097860600,17031243000,61.3
17097860500,17031243000,64.05
17097863100,17031243000,48.83
17097860104,17031243000,68.8
17097860301,17031243000,63.82
17097860200,17031243000,65.44
17097860101,17031243000,62.99
17097862901,17031243000,50.53
17097862605,17031243000,50.5
17097861803,17031243000,58.48
17097861507,17031243000,52.52
17097861506,17031243000,60.32
17097865600,17031243000,35.93
17097862300,17031243000,51.34
17097860400,17031243000,58.75
17097860103,17031243000,70.05
17031220702,17031243000,10.47
17031030601,17031243000,14.8
17031030604,17031243000,14.8
17031030706,17031243000,14.2
17031040201,17031243000,12.5
17031040202,17031243000,13.09
17031020801,17031243000,14.09
17031020702,17031243000,15.55
17031020802,17031243000,15.0
17031020301,17031243000,17.42
17031020601,17031243000,16.34
17031020602,17031243000,15.69
17031020302,17031243000,16.92
17031020902,17031243000,14.51
17031010701,17031243000,16.33
17097861611,17031243000,58.96
17097861609,17031243000,58.18
17097864904,17031243000,34.34
17097865802,17031243000,34.11
17097864901,17031243000,37.45
17097864305,17031243000,56.52
17097864002,17031243000,51.74
17097864001,17031243000,54.98
17097863801,17031243000,50.68
17097865801,17031243000,33.53
17097864515,17031243000,45.74
17097864409,17031243000,49.06
17097864601,17031243000,39.56
17097865300,17031243000,37.19
17097865200,17031243000,37.81
17097865700,17031243000,35.14
17097865400,17031243000,35.41
17097864802,17031243000,44.3
17097864801,17031243000,40.03
17097864700,17031243000,34.93
17097864513,17031243000,47.94
17097863904,17031243000,50.29
17097864108,17031243000,52.84
17097863604,17031243000,51.62
17097864203,17031243000,65.12
17097865502,17031243000,36.42
17097864306,17031243000,52.06
17097864407,17031243000,54.49
17097864303,17031243000,58.4
17097864107,17031243000,61.85
17097862800,17031243000,49.47
17097860809,17031243000,73.95
17097860808,17031243000,76.06
17097860905,17031243000,69.94
17097864517,17031243000,46.03
17097864308,17031243000,49.88
17097861304,17031243000,67.98
17097861404,17031243000,62.72
17097864206,17031243000,55.67
17097864205,17031243000,61.05
17097864204,17031243000,57.86
17097861510,17031243000,50.31
17097863702,17031243000,47.84
17097863701,17031243000,50.6
17097863601,17031243000,54.22
17097861603,17031243000,54.65
17097861011,17031243000,66.88
17097861402,17031243000,64.45
17097861013,17031243000,68.62
17097861403,17031243000,63.68
17097861301,17031243000,68.22
17097861202,17031243000,63.36
17097861106,17031243000,58.94
17097861608,17031243000,55.42
17097864105,17031243000,57.71
17097861505,17031243000,53.82
17097861504,17031243000,49.09
17097861508,17031243000,52.84
17097861201,17031243000,66.07
17097861014,17031243000,68.35
17097861009,17031243000,62.05
17097861303,17031243000,67.68
17097861007,17031243000,66.19
17097861010,17031243000,69.67
17097861607,17031243000,55.6
17097861105,17031243000,58.23
17097861604,17031243000,58.81
17097861012,17031243000,69.16
17097860903,17031243000,70.51
17097861509,17031243000,50.82
17097864518,17031243000,44.7
17097864520,17031243000,42.68
17097864516,17031243000,44.82
17097864519,17031243000,42.37
17097860904,17031243000,67.46
17097860906,17031243000,68.28
17097864511,17031243000,50.66
17097863603,17031243000,54.02
17097864106,17031243000,56.82
17097864101,17031243000,61.68
17097861008,17031243000,64.7
17097860806,17031243000,72.63
17097860810,17031243000,71.14
17097860811,17031243000,71.09
17097865501,17031243000,38.31
17097864521,17031243000,42.62
17097864602,17031243000,38.85
17097864514,17031243000,44.51
17097864512,17031243000,48.71
17097864510,17031243000,47.61
17097864411,17031243000,49.57
17097864412,17031243000,48.61
17097864410,17031243000,48.45
17097864403,17031243000,49.49
17097864402,17031243000,54.04
17097864408,17031243000,50.77
17097863400,17031243000,42.69
17031801601,17031243000,38.59
17031801603,17031243000,30.05
17031801605,17031243000,37.34
17031801606,17031243000,34.79
17031806004,17031243000,24.98
17031806102,17031243000,32.16
17031806300,17031243000,28.66
17031806400,17031243000,27.53
17031806501,17031243000,25.17
17031806502,17031243000,26.27
17031806600,17031243000,25.69
17031801607,17031243000,31.54
17031801608,17031243000,32.99
17031801701,17031243000,35.5
17031801702,17031243000,33.67
17031801800,17031243000,29.93
17031801901,17031243000,29.2
17031806900,17031243000,22.98
17031807000,17031243000,22.4
17031770300,17031243000,34.35
17031770400,17031243000,31.18
17031770500,17031243000,27.48
17031770700,17031243000,20.7
17031801902,17031243000,27.21
17031802002,17031243000,28.3
17031802100,17031243000,27.96
17031802200,17031243000,28.15
17031802300,17031243000,29.32
17031807200,17031243000,23.35
17031807300,17031243000,20.93
17031807400,17031243000,20.19
17031807600,17031243000,20.5
17031807700,17031243000,19.18
17031807800,17031243000,17.76
17031090100,17031243000,21.82
17031090200,17031243000,21.02
17031090300,17031243000,20.8
17031100100,17031243000,17.15
17031100200,17031243000,19.07
17031802402,17031243000,36.91
17031802503,17031243000,41.2
17031802504,17031243000,39.22
17031802605,17031243000,34.88
17031802701,17031243000,35.15
17031802702,17031243000,32.72
17031807900,17031243000,17.9
17031808001,17031243000,19.11
17031808100,17031243000,19.56
17031808200,17031243000,21.88
17031808301,17031243000,22.09
17031100300,17031243000,18.58
17031100400,17031243000,19.64
17031100500,17031243000,19.71
17031100600,17031243000,17.65
17031100700,17031243000,18.54
17031110100,17031243000,16.18
17031110200,17031243000,15.7
17031802801,17031243000,36.28
17031802802,17031243000,33.84
17031802900,17031243000,39.25
17031803005,17031243000,42.72
17031803007,17031243000,43.13
17031808302,17031243000,21.64
17031808400,17031243000,24.12
17031808500,17031243000,21.63
17031808600,17031243000,26.44
17031110300,17031243000,15.96
17031110400,17031243000,15.43
17031120100,17031243000,18.8
17031120200,17031243000,16.22
17031120300,17031243000,15.96
17031803008,17031243000,39.92
17031803010,17031243000,44.91
17031803100,17031243000,39.35
17031803200,17031243000,38.74
17031803300,17031243000,36.59
17031120400,17031243000,13.18
17031130200,17031243000,16.41
17031140400,17031243000,14.72
17031803400,17031243000,36.03
17031803500,17031243000,35.64
17031803603,17031243000,41.92
17031803604,17031243000,43.17
17031803605,17031243000,43.6
17031803606,17031243000,41.03
17031803607,17031243000,40.15
17031803608,17031243000,46.48
17031803610,17031243000,44.24
17031803800,17031243000,39.13
17031803901,17031243000,38.41
17097866200,17031243000,42.93
17097866000,17031243000,59.38
17097861610,17031243000,56.85
17097863004,17031243000,46.78
17097861107,17031243000,62.5
17097861108,17031243000,62.79
17031803015,17031243000,38.22
17031802608,17031243000,37.84
17031803013,17031243000,42.27
17031802404,17031243000,40.48
17031150402,17031243000,16.1
17031110501,17031243000,15.41
17031110502,17031243000,13.13
17031150502,17031243000,16.97
17031150401,17031243000,15.46
17031150501,17031243000,16.65
17031802003,17031243000,28.65
17031802004,17031243000,28.93
17031802505,17031243000,35.59
17031802506,17031243000,36.73
17031802609,17031243000,34.19
17031802610,17031243000,33.95
17031806103,17031243000,31.15
17031806104,17031243000,30.3
17031770601,17031243000,28.75
17031770602,17031243000,25.43
17031770202,17031243000,33.53
17031770902,17031243000,21.31
17031831700,17031243000,13.27
17031770901,17031243000,20.37
17031140500,17031243000,12.96
17031150200,17031243000,13.52
17031150300,17031243000,14.24
17031150600,17031243000,15.58
17031150700,17031243000,14.87
17031803902,17031243000,37.28
17031804000,17031243000,36.52
17031804102,17031243000,38.91
17031804104,17031243000,44.73
17031804105,17031243000,41.34
17031804106,17031243000,37.86
17031804202,17031243000,46.97
17031804603,17031243000,37.88
17031804705,17031243000,41.73
17031150800,17031243000,13.85
17031151100,17031243000,13.79
17031151200,17031243000,14.7
17031160100,17031243000,13.88
17031160200,17031243000,12.72
17031804706,17031243000,41.12
17031804709,17031243000,39.99
17031161100,17031243000,12.4
17031161200,17031243000,12.24
17031161300,17031243000,10.82
17031804808,17031243000,42.61
17031804810,17031243000,39.36
17031170100,17031243000,19.6
17031170200,17031243000,16.49
17031804901,17031243000,32.95
17031804902,17031243000,31.6
17031805001,17031243000,33.89
17031805002,17031243000,30.74
17031190100,17031243000,12.97
17031190200,17031243000,13.0
17031805105,17031243000,33.1
17031805106,17031243000,33.32
17031805107,17031243000,31.06
17031805108,17031243000,31.71
17031805109,17031243000,32.61
17031200100,17031243000,11.62
17031200200,17031243000,10.19
17031805110,17031243000,34.14
17031805111,17031243000,27.88
17031805112,17031243000,27.83
17031805201,17031243000,27.88
17031210400,17031243000,10.74
17031805202,17031243000,25.87
17031805301,17031243000,25.04
17031805302,17031243000,24.9
17031805401,17031243000,23.0
17031800200,17031243000,32.86
17031800300,17031243000,29.93
17031805402,17031243000,22.8
17031805501,17031243000,23.39
17031805502,17031243000,23.15
17031805600,17031243000,22.08
17031805701,17031243000,22.54
17031810400,17031243000,19.87
17031800700,17031243000,27.08
17031800800,17031243000,26.44
17031800900,17031243000,25.07
17031805702,17031243000,21.43
17031805801,17031243000,25.64
17031805802,17031243000,24.05
17031805901,17031243000,25.57
17031805902,17031243000,26.48
17031806001,17031243000,27.07
17031806002,17031243000,28.75
17031806003,17031243000,27.92
17031810502,17031243000,19.84
17031810600,17031243000,18.53
17031801400,17031243000,25.44
17031801500,17031243000,31.43
17031804716,17031243000,41.47
17031804404,17031243000,48.91
17031804403,17031243000,47.59
17031804310,17031243000,46.89
17031804311,17031243000,45.58
17031804405,17031243000,50.38
17031804308,17031243000,45.27
17031804201,17031243000,45.23
17031804305,17031243000,45.32
17031804306,17031243000,47.43
17031804701,17031243000,40.19
17031804710,17031243000,43.44
17031804711,17031243000,43.55
17031804712,17031243000,43.66
17031804805,17031243000,44.81
17007010601,17031243000,107.09
17007010500,17031243000,90.68
17089854600,17031243000,49.04
17089850105,17031243000,56.63
17089850103,17031243000,53.58
17089850101,17031243000,54.2
17089851909,17031243000,52.82
17089851101,17031243000,52.11
17089851301,17031243000,49.54
17089851102,17031243000,50.97
17089851302,17031243000,47.85
17089851910,17031243000,50.82
17089850106,17031243000,56.74
17089851600,17031243000,52.41
17089851400,17031243000,50.27
17089851904,17031243000,54.96
17089851500,17031243000,52.37
17089851000,17031243000,47.2
17089850800,17031243000,47.07
17089850201,17031243000,55.09
17089850600,17031243000,54.54
17089850500,17031243000,51.08
17089850400,17031243000,49.73
17089850302,17031243000,53.28
17089850301,17031243000,54.64
17089850202,17031243000,52.18
17111870301,17031243000,96.77
17111870302,17031243000,91.61
17111870101,17031243000,83.96
17111870809,17031243000,73.55
17111870808,17031243000,70.02
17111870803,17031243000,76.66
17111870500,17031243000,81.14
17111870401,17031243000,81.9
17111870903,17031243000,80.48
17111870402,17031243000,83.36
17111871305,17031243000,64.84
17111871307,17031243000,61.49
17111871304,17031243000,68.21
17097864307,17031243000,53.38
17111870102,17031243000,75.97
17111870812,17031243000,66.52
17111870811,17031243000,66.12
17111870810,17031243000,65.87
17111870702,17031243000,71.28
17111870704,17031243000,73.37
17111870605,17031243000,74.94
17111870606,17031243000,71.81
17111870603,17031243000,73.59
17111870703,17031243000,77.04
17111870604,17031243000,71.27
17031804610,17031243000,38.48
17031804715,17031243000,40.59
17031804108,17031243000,37.3
17031803701,17031243000,41.94
17031760803,17031243000,21.46
17031803016,17031243000,41.42
17031802403,17031243000,41.02
17031802607,17031243000,36.37
17031803012,17031243000,43.01
17031760801,17031243000,21.21
17031806201,17031243000,28.59
17031806202,17031243000,27.93
17031804611,17031243000,40.84
17031804608,17031243000,39.63
17031804609,17031243000,37.27
17031804713,17031243000,37.56
17031804714,17031243000,37.16
17031804109,17031243000,38.77
17031803702,17031243000,40.96
17031803612,17031243000,43.07
17031803611,17031243000,44.73
17031803017,17031243000,42.25
17031151001,17031243000,13.76
17031151002,17031243000,13.09
17031803014,17031243000,37.4
17031030103,17031243000,15.81
17031030102,17031243000,15.45
17031010502,17031243000,16.81
17031010503,17031243000,15.41
17031010702,17031243000,15.72
17031010201,17031243000,17.43
17031020901,17031243000,14.82
17031020701,17031243000,15.06
17031010501,17031243000,17.52
17031040401,17031243000,12.23
17031220601,17031243000,8.92
17031210502,17031243000,9.88
17031220602,17031243000,9.38
17031210602,17031243000,9.3
17031220902,17031243000,9.19
17031160501,17031243000,12.45
17031832100,17031243000,11.1
17031160602,17031243000,11.42
17031160502,17031243000,11.84
17031140601,17031243000,14.02
17031140701,17031243000,13.36
17031140602,17031243000,13.36
17031140702,17031243000,13.17
17031140301,17031243000,14.48
17031140302,17031243000,14.3
17031080201,17031243000,7.56
17031080202,17031243000,7.56
17031070101,17031243000,9.38
17031063301,17031243000,10.5
17031070102,17031243000,9.54
17031063303,17031243000,10.74
17031081201,17031243000,7.45
17031081202,17031243000,7.51
17031031501,17031243000,12.64
17031031502,17031243000,12.04
17031040402,17031243000,12.3
17031842200,17031243000,5.18
17031842300,17031243000,4.25
17031843700,17031243000,8.27
17031832200,17031243000,5.34
17031831000,17031243000,4.53
17031832400,17031243000,5.82
17031063302,17031243000,10.31
17031070103,17031243000,8.91
17031220701,17031243000,9.64
17031831100,17031243000,11.17
17031030702,17031243000,14.42
17031081401,17031243000,7.62
17031081403,17031243000,6.84
17031030603,17031243000,14.09
17031030701,17031243000,14.42
17031030703,17031243000,14.59
17031831800,17031243000,14.94
17031838300,17031243000,6.47
17031832300,17031243000,5.38
17031832600,17031243000,7.54
17031832500,17031243000,6.91
17031832000,17031243000,10.16
17031061901,17031243000,11.08
17031030104,17031243000,15.91
17031030101,17031243000,15.27
17031160601,17031243000,11.98
17031210501,17031243000,11.22
17031210601,17031243000,9.72
17031831900,17031243000,7.96
17031830900,17031243000,6.61
17031830700,17031243000,11.6
17031830800,17031243000,11.31
17031830600,17031243000,14.44
17031071400,17031243000,8.72
17031071500,17031243000,7.94
17031071600,17031243000,7.78
17031071700,17031243000,6.69
17031071800,17031243000,7.39
17031080100,17031243000,8.02
17031080300,17031243000,7.47
17031080400,17031243000,7.31
17031081000,17031243000,6.52
17031081100,17031243000,6.88
17031140800,17031243000,12.6
17031081300,17031243000,7.67
17031010100,17031243000,17.66
17031010300,17031243000,17.74
17031010400,17031243000,16.46
17031010600,17031243000,16.65
17031020100,17031243000,17.14
17031020200,17031243000,17.57
17031020400,17031243000,16.8
17031160400,17031243000,12.48
17031020500,17031243000,15.84
17031221100,17031243000,7.54
17031221200,17031243000,7.06
17031221300,17031243000,6.85
17031221400,17031243000,7.01
17031221500,17031243000,7.08
17031221600,17031243000,6.93
17031160700,17031243000,10.8
17031160800,17031243000,10.55
17031160900,17031243000,12.67
17031222200,17031243000,5.46
17031222500,17031243000,5.8
17031222600,17031243000,6.52
17031240200,17031243000,4.39
17031240300,17031243000,4.02
17031240500,17031243000,4.54
17031240600,17031243000,4.57
17031240700,17031243000,5.08
17031240800,17031243000,5.48
17031241300,17031243000,3.46
17031241400,17031243000,3.57
17031241500,17031243000,4.23
17031241600,17031243000,4.08
17031242000,17031243000,3.03
17031210100,17031243000,9.01
17031210700,17031243000,8.9
17031210800,17031243000,8.46
17031210900,17031243000,8.34
17031220300,17031243000,7.68
17031809600,17031243000,21.6
17031809700,17031243000,20.86
17031809800,17031243000,20.05
17031809900,17031243000,20.48
17031220400,17031243000,7.52
17031220500,17031243000,8.61
17031221000,17031243000,8.04
17031810000,17031243000,19.52
17031810100,17031243000,20.04
17031810200,17031243000,18.36
17031810301,17031243000,19.08
17031810302,17031243000,19.93
17031801100,17031243000,26.19
17031081402,17031243000,7.31
17031010202,17031243000,16.9
17031061902,17031243000,11.11
17031030200,17031243000,14.28
17031030300,17031243000,13.83
17031030400,17031243000,13.04
17031030500,17031243000,13.87
17031030800,17031243000,13.49
17031030900,17031243000,12.17
17031801200,17031243000,26.43
17031801300,17031243000,25.45
17031031000,17031243000,11.42
17031031100,17031243000,12.47
17031031200,17031243000,13.44
17031031300,17031243000,13.96
17031031400,17031243000,12.37
17031031700,17031243000,11.17
17031031800,17031243000,10.54
17031031900,17031243000,9.93
17031032100,17031243000,11.44
17031320100,17031243000,8.68
17031040100,17031243000,13.35
17031040300,17031243000,13.52
17031040600,17031243000,12.31
17031040700,17031243000,11.94
17031040800,17031243000,11.16
17031040900,17031243000,11.59
17031050100,17031243000,10.58
17031050200,17031243000,10.82
17031050300,17031243000,11.32
17031081500,17031243000,6.28
17031081600,17031243000,6.15
