origin,destination,minutes
17031815100,17031280100,15.82
17043841314,17031280100,47.84
17043841315,17031280100,44.29
17043841112,17031280100,42.06
17043841111,17031280100,38.62
17043841113,17031280100,39.76
17043841003,17031280100,39.73
17043841004,17031280100,39.3
17043843302,17031280100,32.28
17043840911,17031280100,41.31
17043843301,17031280100,31.8
17043842900,17031280100,26.04
17043842800,17031280100,25.24
17043846702,17031280100,31.14
17043841109,17031280100,39.46
17043840904,17031280100,39.17
17043840907,17031280100,36.33
17043841110,17031280100,38.37
17043846604,17031280100,33.22
17043846603,17031280100,32.05
17043840304,17031280100,34.88
17043840703,17031280100,30.5
17043840706,17031280100,28.43
17043840705,17031280100,28.46
17043840704,17031280100,30.58
17043843100,17031280100,30.51
17043843000,17031280100,28.07
17043846701,17031280100,30.66
17043840303,17031280100,32.0
17043840906,17031280100,32.91
17043840000,17031280100,33.84
17043840101,17031280100,33.58
17043840102,17031280100,35.44
17043840103,17031280100,32.42
17043840104,17031280100,32.83
17043840201,17031280100,36.26
17043840202,17031280100,35.93
17043840600,17031280100,27.29
17043840801,17031280100,32.22
17043840802,17031280100,31.86
17043840901,17031280100,36.97
17043841002,17031280100,38.55
17043841102,17031280100,40.67
17043841103,17031280100,39.59
17043841104,17031280100,41.49
17043841108,17031280100,43.05
17031840200,17031280100,6.94
17031841100,17031280100,6.96
17031841200,17031280100,7.75
17031838200,17031280100,5.26
17031770201,17031280100,37.24
17031839000,17031280100,3.52
17031833300,17031280100,4.46
17031832900,17031280100,4.17
17031838000,17031280100,4.94
17031838100,17031280100,4.89
17031833100,17031280100,2.84
17031839100,17031280100,2.35
17031838700,17031280100,9.31
17031841500,17031280100,8.24
17031838600,17031280100,7.85
17031837300,17031280100,8.39
17031837800,17031280100,5.27
17031837400,17031280100,6.45
17031836900,17031280100,6.88
17031837100,17031280100,7.26
17031837000,17031280100,6.95
17031831400,17031280100,11.77
17031831300,17031280100,12.44
17031833000,17031280100,1.99
17031813701,17031280100,13.16
17031812301,17031280100,17.32
17031812801,17031280100,15.49
17031812802,17031280100,16.07
17031812302,17031280100,17.91
17031252101,17031280100,13.63
17031252102,17031280100,12.36
17031252202,17031280100,10.83
17031804511,17031280100,43.88
17031220901,17031280100,11.33
17031200401,17031280100,12.29
17031804509,17031280100,45.46
17031804510,17031280100,45.16
17031804309,17031280100,45.12
17031200402,17031280100,12.31
17031191301,17031280100,15.71
17031190601,17031280100,16.87
17031191302,17031280100,15.49
17031190701,17031280100,14.97
17031190702,17031280100,15.03
17031190401,17031280100,17.3
17031190602,17031280100,16.1
17031190402,17031280100,16.67
17031842000,17031280100,8.44
17031843400,17031280100,10.77
17031843200,17031280100,7.38
17031760802,17031280100,23.42
17031842900,17031280100,5.33
17031841900,17031280100,3.43
17031843100,17031280100,8.51
17031843000,17031280100,9.33
17031843300,17031280100,7.81
17031842100,17031280100,10.86
17031813301,17031280100,12.19
17031813702,17031280100,12.39
17031813302,17031280100,11.85
17031839800,17031280100,8.37
17031839700,17031280100,8.78
17031839900,17031280100,8.88
17031836600,17031280100,7.89
17031836800,17031280100,8.32
17031836700,17031280100,8.68
17031252201,17031280100,11.32
17031831200,17031280100,11.49
17031831600,17031280100,18.23
17031831500,17031280100,17.79
17031840800,17031280100,11.01
17031836000,17031280100,12.35
17031835800,17031280100,11.56
17031835900,17031280100,10.64
17031836400,17031280100,11.16
17031836500,17031280100,10.78
17031839600,17031280100,9.9
17031840000,17031280100,9.03
17031301701,17031280100,11.62
17031839500,17031280100,8.61
17031839200,17031280100,8.19
17031840400,17031280100,9.01
17031840100,17031280100,7.85
17031841000,17031280100,6.9
17031301802,17031280100,11.11
17031841400,17031280100,9.28
17031841700,17031280100,9.35
17031841600,17031280100,8.53
17031840700,17031280100,8.24
17031841300,17031280100,8.69
17031804508,17031280100,48.42
17031804506,17031280100,49.74
17031804505,17031280100,47.28
17031804606,17031280100,37.89
17031804607,17031280100,37.21
17031300800,17031280100,9.6
17031300900,17031280100,9.85
17031301100,17031280100,9.71
17031301200,17031280100,9.17
17031310200,17031280100,9.21
17031310300,17031280100,5.21
17031310400,17031280100,5.96
17031310500,17031280100,6.14
17031804803,17031280100,38.12
17031804804,17031280100,41.98
17031310600,17031280100,6.45
17031310700,17031280100,6.8
17031310800,17031280100,6.91
17031310900,17031280100,7.14
17031320400,17031280100,3.62
17031320600,17031280100,4.37
17031815900,17031280100,15.91
17031816000,17031280100,15.46
17031816200,17031280100,21.83
17031804806,17031280100,42.98
17031804807,17031280100,42.93
17031804809,17031280100,41.36
17031330100,17031280100,5.99
17031330200,17031280100,5.57
17031340300,17031280100,8.3
17031340400,17031280100,8.07
17031340500,17031280100,7.83
17031340600,17031280100,9.91
17031350400,17031280100,8.48
17031816300,17031280100,23.97
17031816401,17031280100,21.77
17031816402,17031280100,21.11
17031816500,17031280100,24.12
17031816600,17031280100,24.83
17031816700,17031280100,25.22
17031222700,17031280100,9.44
17031222800,17031280100,10.38
17031222900,17031280100,10.87
17031230100,17031280100,9.44
17031230200,17031280100,8.93
17031230300,17031280100,10.41
17031230400,17031280100,10.07
17031170300,17031280100,19.28
17031170400,17031280100,20.14
17031170500,17031280100,22.2
17031170600,17031280100,21.34
17031351400,17031280100,9.24
17031351500,17031280100,8.43
17031380500,17031280100,9.46
17031380700,17031280100,11.01
17031381200,17031280100,12.26
17031381500,17031280100,11.49
17031390100,17031280100,12.08
17031390200,17031280100,12.05
17031816900,17031280100,23.8
17031817000,17031280100,21.68
17031817200,17031280100,20.75
17031817300,17031280100,19.4
17031230500,17031280100,10.96
17031230600,17031280100,11.8
17031230700,17031280100,9.87
17031230800,17031280100,9.69
17031230900,17031280100,9.19
17031231100,17031280100,9.51
17031231200,17031280100,9.6
17031170700,17031280100,21.2
17031170800,17031280100,20.26
17031170900,17031280100,19.87
17031171000,17031280100,18.25
17031171100,17031280100,17.25
17031180100,17031280100,19.1
17031390300,17031280100,12.07
17031390400,17031280100,12.95
17031390500,17031280100,12.33
17031390600,17031280100,12.46
17031390700,17031280100,12.62
17031410100,17031280100,12.52
17031817400,17031280100,19.77
17031817500,17031280100,18.0
17031240900,17031280100,7.71
17031241000,17031280100,8.15
17031241100,17031280100,7.21
17031190300,17031280100,15.41
17031190800,17031280100,14.83
17031190900,17031280100,13.89
17031191000,17031280100,13.76
17031191100,17031280100,13.66
17031191200,17031280100,14.0
17031410200,17031280100,13.19
17031410900,17031280100,12.89
17031241200,17031280100,6.86
17031242100,17031280100,4.57
17031242200,17031280100,5.47
17031200300,17031280100,12.49
17031242300,17031280100,5.66
17031242400,17031280100,6.33
17031242500,17031280100,6.57
17031242600,17031280100,7.84
17031242700,17031280100,7.5
17031242800,17031280100,6.83
17031242900,17031280100,5.74
17031243000,17031280100,5.65
17031810501,17031280100,21.61
17031243100,17031280100,4.9
17031243200,17031280100,4.34
17031243300,17031280100,4.09
17031243400,17031280100,3.67
17031243500,17031280100,4.8
17031250200,17031280100,13.75
17031810701,17031280100,19.81
17031810800,17031280100,21.55
17031810900,17031280100,20.77
17031250300,17031280100,14.96
17031250400,17031280100,16.47
17031250500,17031280100,19.15
17031250600,17031280100,16.34
17031250700,17031280100,14.87
17031250800,17031280100,14.02
17031811301,17031280100,26.46
17031811401,17031280100,25.67
17031811402,17031280100,25.77
17031811500,17031280100,25.92
17031811600,17031280100,26.94
17031811701,17031280100,27.56
17031251000,17031280100,13.01
17031280400,17031280100,4.14
17031350100,17031280100,9.16
17031351000,17031280100,9.67
17031351100,17031280100,10.63
17031360200,17031280100,10.55
17031380100,17031280100,11.75
17031812200,17031280100,19.51
17031231500,17031280100,10.03
17031251100,17031280100,13.65
17031251200,17031280100,14.64
17031810702,17031280100,19.52
17031811000,17031280100,22.12
17031380200,17031280100,10.88
17031980000,17031280100,27.83
17031770800,17031280100,24.98
17031251300,17031280100,17.22
17031251400,17031280100,16.35
17031251500,17031280100,15.08
17031251600,17031280100,13.81
17031251700,17031280100,12.8
17031251800,17031280100,12.48
17031251900,17031280100,13.1
17031811100,17031280100,21.03
17031811200,17031280100,22.89
17031811302,17031280100,28.92
17031811702,17031280100,28.38
17031811800,17031280100,27.23
17031811900,17031280100,19.75
17031812000,17031280100,17.9
17031812100,17031280100,17.82
17031812400,17031280100,18.26
17031252000,17031280100,14.18
17031260100,17031280100,9.6
17031260200,17031280100,10.07
17031260300,17031280100,11.07
17031260400,17031280100,11.0
17031260500,17031280100,10.04
17031260600,17031280100,10.76
17031600400,17031280100,7.13
17031600600,17031280100,7.41
17031600700,17031280100,7.36
17031812500,17031280100,16.58
17031812600,17031280100,14.71
17031812700,17031280100,15.6
17031812900,17031280100,15.49
17031813000,17031280100,13.49
17031813100,17031280100,13.61
17031260700,17031280100,10.07
17031260800,17031280100,8.59
17031260900,17031280100,9.38
17031261000,17031280100,9.08
17031270500,17031280100,8.3
17031271200,17031280100,7.58
17031600900,17031280100,8.12
17031813200,17031280100,15.45
17031813400,17031280100,13.57
17031271300,17031280100,8.41
17031271400,17031280100,8.12
17031271500,17031280100,7.83
17031271800,17031280100,7.35
17031280100,17031280100,0.0
17031280800,17031280100,6.15
17031280900,17031280100,5.2
17031281900,17031280100,1.34
17031814600,17031280100,14.27
17031292200,17031280100,9.56
17031292400,17031280100,10.28
17031292500,17031280100,11.05
17031300500,17031280100,11.32
17031300600,17031280100,11.05
17031300700,17031280100,10.55
17031282700,17031280100,6.35
17031282800,17031280100,6.21
17031283100,17031280100,5.02
17031283200,17031280100,4.6
17031283800,17031280100,5.29
17031290900,17031280100,10.72
17031291200,17031280100,9.26
17031291600,17031280100,7.52
17111871600,17031280100,64.79
17111871500,17031280100,72.72
17111871310,17031280100,60.55
17111871209,17031280100,63.73
17111871207,17031280100,63.55
17111871109,17031280100,67.16
17111871107,17031280100,64.68
17111871105,17031280100,70.1
17111871311,17031280100,61.73
17111871208,17031280100,64.54
17111871108,17031280100,66.72
17111871106,17031280100,69.16
17111871104,17031280100,63.98
17111871003,17031280100,75.28
17111871306,17031280100,65.4
17111870807,17031280100,72.46
17111870905,17031280100,79.1
17111870902,17031280100,76.5
17111870904,17031280100,82.69
17111871004,17031280100,72.9
17111871202,17031280100,66.88
17111871402,17031280100,59.12
17111871205,17031280100,62.09
17111871301,17031280100,71.34
17111871404,17031280100,58.41
17111871201,17031280100,67.74
17111871206,17031280100,59.5
17111870200,17031280100,96.35
17097863300,17031280100,46.53
17097865000,17031280100,41.1
17097860807,17031280100,74.06
17097860805,17031280100,77.87
17097863903,17031280100,52.07
17097864505,17031280100,39.64
17097864522,17031280100,42.32
17097864903,17031280100,37.86
17097863500,17031280100,44.57
17097863202,17031280100,47.67
17097863201,17031280100,47.62
17097863902,17031280100,50.7
17031160300,17031280100,12.51
17031161000,17031280100,12.03
17031800400,17031280100,30.1
17031800500,17031280100,28.35
17031800600,17031280100,27.67
17031801000,17031280100,27.22
17031806700,17031280100,25.6
17031806801,17031280100,24.05
17031806802,17031280100,22.98
17031807100,17031280100,25.63
17031800100,17031280100,34.13
17031807500,17031280100,21.36
17031808002,17031280100,19.2
17031808900,17031280100,25.93
17031809000,17031280100,26.45
17097866100,17031280100,56.0
17097863006,17031280100,51.33
17097863005,17031280100,48.09
17097863003,17031280100,49.73
17097860302,17031280100,64.78
17097990000,17031280100,28.0
17097862700,17031280100,53.14
17097862502,17031280100,51.02
17097862501,17031280100,52.87
17097862402,17031280100,53.35
17097862200,17031280100,53.84
17097862100,17031280100,55.94
17097862000,17031280100,54.16
17097861702,17031280100,56.87
17097862401,17031280100,54.7
17097862603,17031280100,52.71
17097861804,17031280100,56.59
17097862902,17031280100,51.05
17097862604,17031280100,52.25
17097861902,17031280100,55.53
17097861901,17031280100,56.4
17097861701,17031280100,58.16
17097860600,17031280100,61.66
17097860500,17031280100,64.41
17097863100,17031280100,49.19
17097860104,17031280100,69.16
17097860301,17031280100,64.18
17097860200,17031280100,65.8
17097860101,17031280100,63.36
17097862901,17031280100,50.9
17097862605,17031280100,50.86
17097861803,17031280100,58.84
17097861507,17031280100,52.88
17097861506,17031280100,60.68
17097865600,17031280100,36.29
17097862300,17031280100,51.7
17097860400,17031280100,59.11
17097860103,17031280100,70.41
17031220702,17031280100,11.66
17031030601,17031280100,13.13
17031030604,17031280100,13.13
17031030706,17031280100,12.82
17031040201,17031280100,13.71
17031040202,17031280100,14.3
17031020801,17031280100,15.3
17031020702,17031280100,16.75
17031020802,17031280100,16.21
17031020301,17031280100,18.63
17031020601,17031280100,17.55
17031020602,17031280100,16.9
17031020302,17031280100,18.12
17031020902,17031280100,15.54
17031010701,17031280100,17.38
17097861611,17031280100,59.33
17097861609,17031280100,58.54
17097864904,17031280100,34.71
17097865802,17031280100,34.47
17097864901,17031280100,37.81
17097864305,17031280100,56.88
17097864002,17031280100,52.1
17097864001,17031280100,55.35
17097863801,17031280100,51.04
17097865801,17031280100,33.89
17097864515,17031280100,46.11
17097864409,17031280100,49.42
17097864601,17031280100,39.92
17097865300,17031280100,37.55
17097865200,17031280100,38.17
17097865700,17031280100,35.5
17097865400,17031280100,35.78
17097864802,17031280100,44.66
17097864801,17031280100,40.39
17097864700,17031280100,35.29
17097864513,17031280100,48.3
17097863904,17031280100,50.66
17097864108,17031280100,53.21
17097863604,17031280100,51.98
17097864203,17031280100,65.48
17097865502,17031280100,36.78
17097864306,17031280100,52.42
17097864407,17031280100,54.85
17097864303,17031280100,58.76
17097864107,17031280100,62.21
17097862800,17031280100,49.83
17097860809,17031280100,74.31
17097860808,17031280100,76.42
17097860905,17031280100,70.3
17097864517,17031280100,46.39
17097864308,17031280100,50.24
17097861304,17031280100,68.34
17097861404,17031280100,63.08
17097864206,17031280100,56.03
17097864205,17031280100,61.41
17097864204,17031280100,58.22
17097861510,17031280100,50.67
17097863702,17031280100,48.2
17097863701,17031280100,50.96
17097863601,17031280100,54.58
17097861603,17031280100,55.01
17097861011,17031280100,67.24
17097861402,17031280100,64.81
17097861013,17031280100,68.98
17097861403,17031280100,64.04
17097861301,17031280100,68.58
17097861202,17031280100,63.72
17097861106,17031280100,59.3
17097861608,17031280100,55.78
17097864105,17031280100,58.07
17097861505,17031280100,54.18
17097861504,17031280100,49.46
17097861508,17031280100,53.2
17097861201,17031280100,66.43
17097861014,17031280100,68.71
17097861009,17031280100,62.41
17097861303,17031280100,68.04
17097861007,17031280100,66.55
17097861010,17031280100,70.04
17097861607,17031280100,55.97
17097861105,17031280100,58.59
17097861604,17031280100,59.17
17097861012,17031280100,69.53
17097860903,17031280100,70.87
17097861509,17031280100,51.18
17097864518,17031280100,45.06
17097864520,17031280100,43.04
17097864516,17031280100,45.18
17097864519,17031280100,42.73
17097860904,17031280100,67.83
17097860906,17031280100,68.64
17097864511,17031280100,51.03
17097863603,17031280100,54.38
17097864106,17031280100,57.18
17097864101,17031280100,62.05
17097861008,17031280100,65.06
17097860806,17031280100,72.99
17097860810,17031280100,71.5
17097860811,17031280100,71.45
17097865501,17031280100,38.67
17097864521,17031280100,42.98
17097864602,17031280100,39.21
17097864514,17031280100,44.87
17097864512,17031280100,49.07
17097864510,17031280100,47.97
17097864411,17031280100,49.93
17097864412,17031280100,48.97
17097864410,17031280100,48.81
17097864403,17031280100,49.85
17097864402,17031280100,54.4
17097864408,17031280100,51.13
17097863400,17031280100,43.05
17031801601,17031280100,38.96
17031801603,17031280100,30.41
17031801605,17031280100,37.7
17031801606,17031280100,35.16
17031806004,17031280100,25.34
17031806102,17031280100,32.52
17031806300,17031280100,29.02
17031806400,17031280100,27.89
17031806501,17031280100,25.53
17031806502,17031280100,26.63
17031806600,17031280100,26.05
17031801607,17031280100,31.9
17031801608,17031280100,33.35
17031801701,17031280100,35.86
17031801702,17031280100,34.03
17031801800,17031280100,30.29
17031801901,17031280100,29.56
17031806900,17031280100,23.34
17031807000,17031280100,22.76
17031770300,17031280100,34.71
17031770400,17031280100,31.54
17031770500,17031280100,27.84
17031770700,17031280100,21.06
17031801902,17031280100,27.57
17031802002,17031280100,28.67
17031802100,17031280100,28.32
17031802200,17031280100,28.52
17031802300,17031280100,29.68
17031807200,17031280100,23.71
17031807300,17031280100,21.29
17031807400,17031280100,20.55
17031807600,17031280100,20.86
17031807700,17031280100,19.54
17031807800,17031280100,18.12
17031090100,17031280100,22.18
17031090200,17031280100,21.38
17031090300,17031280100,21.16
17031100100,17031280100,17.51
17031100200,17031280100,19.43
17031802402,17031280100,37.27
17031802503,17031280100,41.56
17031802504,17031280100,39.58
17031802605,17031280100,35.25
17031802701,17031280100,35.51
17031802702,17031280100,33.08
17031807900,17031280100,18.26
17031808001,17031280100,19.47
17031808100,17031280100,19.92
17031808200,17031280100,22.24
17031808301,17031280100,22.45
17031100300,17031280100,18.94
17031100400,17031280100,20.0
17031100500,17031280100,20.07
17031100600,17031280100,18.01
17031100700,17031280100,18.9
17031110100,17031280100,16.54
17031110200,17031280100,16.06
17031802801,17031280100,36.65
17031802802,17031280100,34.2
17031802900,17031280100,39.61
17031803005,17031280100,43.08
17031803007,17031280100,43.49
17031808302,17031280100,22.0
17031808400,17031280100,24.48
17031808500,17031280100,21.99
17031808600,17031280100,26.8
17031110300,17031280100,16.32
17031110400,17031280100,15.79
17031120100,17031280100,19.17
17031120200,17031280100,16.58
17031120300,17031280100,16.32
17031803008,17031280100,40.28
17031803010,17031280100,45.27
17031803100,17031280100,39.71
17031803200,17031280100,39.11
17031803300,17031280100,36.95
17031120400,17031280100,13.54
17031130200,17031280100,16.77
17031140400,17031280100,15.09
17031803400,17031280100,36.4
17031803500,17031280100,36.0
17031803603,17031280100,42.28
17031803604,17031280100,43.54
17031803605,17031280100,43.96
17031803606,17031280100,41.39
17031803607,17031280100,40.51
17031803608,17031280100,46.85
17031803610,17031280100,44.6
17031803800,17031280100,39.49
17031803901,17031280100,38.77
17097866200,17031280100,43.29
17097866000,17031280100,59.74
17097861610,17031280100,57.21
17097863004,17031280100,47.14
17097861107,17031280100,62.86
17097861108,17031280100,63.16
17031803015,17031280100,38.58
17031802608,17031280100,38.2
17031803013,17031280100,42.63
17031802404,17031280100,40.84
17031150402,17031280100,16.46
17031110501,17031280100,15.78
17031110502,17031280100,13.5
17031150502,17031280100,17.33
17031150401,17031280100,15.82
17031150501,17031280100,17.01
17031802003,17031280100,29.01
17031802004,17031280100,29.29
17031802505,17031280100,35.96
17031802506,17031280100,37.09
17031802609,17031280100,34.55
17031802610,17031280100,34.32
17031806103,17031280100,31.51
17031806104,17031280100,30.67
17031770601,17031280100,29.11
17031770602,17031280100,25.79
17031770202,17031280100,33.89
17031770902,17031280100,21.67
17031831700,17031280100,13.65
17031770901,17031280100,20.73
17031140500,17031280100,13.32
17031150200,17031280100,13.88
17031150300,17031280100,14.6
17031150600,17031280100,16.17
17031150700,17031280100,15.24
17031803902,17031280100,37.65
17031804000,17031280100,36.88
17031804102,17031280100,39.27
17031804104,17031280100,45.09
17031804105,17031280100,41.7
17031804106,17031280100,38.23
17031804202,17031280100,47.33
17031804603,17031280100,38.24
17031804705,17031280100,42.1
17031150800,17031280100,14.22
17031151100,17031280100,15.19
17031151200,17031280100,16.07
17031160100,17031280100,14.25
17031160200,17031280100,13.08
17031804706,17031280100,41.48
17031804709,17031280100,40.36
17031161100,17031280100,12.78
17031161200,17031280100,13.04
17031161300,17031280100,11.64
17031804808,17031280100,42.97
17031804810,17031280100,40.64
17031170100,17031280100,20.11
17031170200,17031280100,17.08
17031804901,17031280100,33.31
17031804902,17031280100,31.96
17031805001,17031280100,34.25
17031805002,17031280100,31.1
17031190100,17031280100,13.9
17031190200,17031280100,14.38
17031805105,17031280100,33.46
17031805106,17031280100,33.68
17031805107,17031280100,31.42
17031805108,17031280100,32.08
17031805109,17031280100,32.97
17031200100,17031280100,12.97
17031200200,17031280100,12.6
17031805110,17031280100,34.5
17031805111,17031280100,28.25
17031805112,17031280100,28.2
17031805201,17031280100,28.25
17031210400,17031280100,11.9
17031805202,17031280100,26.23
17031805301,17031280100,25.4
17031805302,17031280100,25.27
17031805401,17031280100,23.37
17031800200,17031280100,33.22
17031800300,17031280100,30.3
17031805402,17031280100,23.17
17031805501,17031280100,23.75
17031805502,17031280100,23.51
17031805600,17031280100,22.44
17031805701,17031280100,22.9
17031810400,17031280100,20.23
17031800700,17031280100,27.45
17031800800,17031280100,26.8
17031800900,17031280100,25.43
17031805702,17031280100,21.8
17031805801,17031280100,26.0
17031805802,17031280100,24.41
17031805901,17031280100,25.93
17031805902,17031280100,26.84
17031806001,17031280100,27.43
17031806002,17031280100,29.11
17031806003,17031280100,28.28
17031810502,17031280100,20.2
17031810600,17031280100,18.89
17031801400,17031280100,25.8
17031801500,17031280100,31.79
17031804716,17031280100,41.83
17031804404,17031280100,49.28
17031804403,17031280100,47.95
17031804310,17031280100,47.25
17031804311,17031280100,45.95
17031804405,17031280100,50.74
17031804308,17031280100,45.63
17031804201,17031280100,45.59
17031804305,17031280100,45.68
17031804306,17031280100,48.72
17031804701,17031280100,40.55
17031804710,17031280100,43.8
17031804711,17031280100,43.91
17031804712,17031280100,44.02
17031804805,17031280100,46.1
17007010601,17031280100,107.45
17007010500,17031280100,91.04
17089854600,17031280100,49.4
17089850105,17031280100,56.99
17089850103,17031280100,53.95
17089850101,17031280100,54.56
17089851909,17031280100,53.18
17089851101,17031280100,52.48
17089851301,17031280100,49.9
17089851102,17031280100,51.33
17089851302,17031280100,48.21
17089851910,17031280100,51.18
17089850106,17031280100,57.1
17089851600,17031280100,52.77
17089851400,17031280100,50.63
17089851904,17031280100,55.32
17089851500,17031280100,52.73
17089851000,17031280100,47.57
17089850800,17031280100,47.43
17089850201,17031280100,55.45
17089850600,17031280100,54.91
17089850500,17031280100,51.44
17089850400,17031280100,50.09
17089850302,17031280100,53.64
17089850301,17031280100,55.01
17089850202,17031280100,52.55
17111870301,17031280100,97.13
17111870302,17031280100,91.97
17111870101,17031280100,84.32
17111870809,17031280100,73.91
17111870808,17031280100,70.38
17111870803,17031280100,77.02
17111870500,17031280100,81.5
17111870401,17031280100,82.26
17111870903,17031280100,80.84
17111870402,17031280100,83.72
17111871305,17031280100,65.21
17111871307,17031280100,61.85
17111871304,17031280100,68.58
17097864307,17031280100,53.74
17111870102,17031280100,76.34
17111870812,17031280100,66.88
17111870811,17031280100,66.48
17111870810,17031280100,66.23
17111870702,17031280100,71.64
17111870704,17031280100,73.73
17111870605,17031280100,75.3
17111870606,17031280100,72.17
17111870603,17031280100,73.95
17111870703,17031280100,77.4
17111870604,17031280100,71.63
17031804610,17031280100,38.84
17031804715,17031280100,40.95
17031804108,17031280100,37.66
17031803701,17031280100,42.3
17031760803,17031280100,21.82
17031803016,17031280100,41.79
17031802403,17031280100,41.38
17031802607,17031280100,36.73
17031803012,17031280100,43.37
17031760801,17031280100,21.57
17031806201,17031280100,28.95
17031806202,17031280100,28.29
17031804611,17031280100,42.13
17031804608,17031280100,39.99
17031804609,17031280100,37.64
17031804713,17031280100,37.92
17031804714,17031280100,37.52
17031804109,17031280100,39.13
17031803702,17031280100,41.32
17031803612,17031280100,43.43
17031803611,17031280100,45.09
17031803017,17031280100,42.61
17031151001,17031280100,14.89
17031151002,17031280100,13.75
17031803014,17031280100,37.76
17031030103,17031280100,14.14
17031030102,17031280100,13.78
17031010502,17031280100,16.04
17031010503,17031280100,15.12
17031010702,17031280100,16.77
17031010201,17031280100,18.45
17031020901,17031280100,16.03
17031020701,17031280100,16.27
17031010501,17031280100,16.77
17031040401,17031280100,13.44
17031220601,17031280100,10.72
17031210502,17031280100,11.06
17031220602,17031280100,10.5
17031210602,17031280100,10.56
17031220902,17031280100,11.36
17031160501,17031280100,12.81
17031832100,17031280100,11.2
17031160602,17031280100,12.23
17031160502,17031280100,12.2
17031140601,17031280100,14.38
17031140701,17031280100,13.72
17031140602,17031280100,13.72
17031140702,17031280100,13.53
17031140301,17031280100,14.84
17031140302,17031280100,14.66
17031080201,17031280100,5.16
17031080202,17031280100,5.1
17031070101,17031280100,8.1
17031063301,17031280100,9.15
17031070102,17031280100,8.25
17031063303,17031280100,8.66
17031081201,17031280100,4.53
17031081202,17031280100,4.59
17031031501,17031280100,12.39
17031031502,17031280100,11.52
17031040402,17031280100,13.46
17031842200,17031280100,4.13
17031842300,17031280100,3.43
17031843700,17031280100,9.48
17031832200,17031280100,7.22
17031831000,17031280100,6.9
17031832400,17031280100,8.4
17031063302,17031280100,8.66
17031070103,17031280100,7.62
17031220701,17031280100,11.44
17031831100,17031280100,11.53
17031030702,17031280100,12.91
17031081401,17031280100,4.32
17031081403,17031280100,3.73
17031030603,17031280100,12.42
17031030701,17031280100,12.9
17031030703,17031280100,13.21
17031831800,17031280100,15.3
17031838300,17031280100,4.74
17031832300,17031280100,6.58
17031832600,17031280100,7.01
17031832500,17031280100,8.06
17031832000,17031280100,10.24
17031061901,17031280100,10.28
17031030104,17031280100,14.24
17031030101,17031280100,13.6
17031160601,17031280100,12.79
17031210501,17031280100,12.41
17031210601,17031280100,10.08
17031831900,17031280100,9.11
17031830900,17031280100,7.82
17031830700,17031280100,11.62
17031830800,17031280100,12.46
17031830600,17031280100,15.49
17031071400,17031280100,6.89
17031071500,17031280100,6.75
17031071600,17031280100,7.05
17031071700,17031280100,5.99
17031071800,17031280100,6.56
17031080100,17031280100,5.28
17031080300,17031280100,5.83
17031080400,17031280100,5.88
17031081000,17031280100,3.91
17031081100,17031280100,4.23
17031140800,17031280100,13.07
17031081300,17031280100,4.75
17031010100,17031280100,17.88
17031010300,17031280100,16.9
17031010400,17031280100,15.62
17031010600,17031280100,16.91
17031020100,17031280100,18.35
17031020200,17031280100,18.77
17031020400,17031280100,18.01
17031160400,17031280100,12.84
17031020500,17031280100,16.86
17031221100,17031280100,10.36
17031221200,17031280100,9.88
17031221300,17031280100,9.43
17031221400,17031280100,9.4
17031221500,17031280100,8.71
17031221600,17031280100,8.08
17031160700,17031280100,11.6
17031160800,17031280100,10.91
17031160900,17031280100,13.04
17031222200,17031280100,7.84
17031222500,17031280100,8.38
17031222600,17031280100,9.12
17031240200,17031280100,5.79
17031240300,17031280100,6.27
17031240500,17031280100,6.92
17031240600,17031280100,7.14
17031240700,17031280100,7.66
17031240800,17031280100,8.05
17031241300,17031280100,6.73
17031241400,17031280100,5.61
17031241500,17031280100,5.42
17031241600,17031280100,5.27
17031242000,17031280100,3.83
17031210100,17031280100,9.48
17031210700,17031280100,9.38
17031210800,17031280100,9.07
17031210900,17031280100,9.14
17031220300,17031280100,9.09
17031809600,17031280100,22.81
17031809700,17031280100,22.07
17031809800,17031280100,21.08
17031809900,17031280100,20.77
17031220400,17031280100,9.15
17031220500,17031280100,9.51
17031221000,17031280100,10.85
17031810000,17031280100,19.89
17031810100,17031280100,21.07
17031810200,17031280100,19.41
17031810301,17031280100,20.29
17031810302,17031280100,21.14
17031801100,17031280100,27.22
17031081402,17031280100,4.2
17031010202,17031280100,17.95
17031061902,17031280100,9.29
17031030200,17031280100,14.45
17031030300,17031280100,14.88
17031030400,17031280100,14.19
17031030500,17031280100,13.44
17031030800,17031280100,14.27
17031030900,17031280100,13.32
17031801200,17031280100,27.46
17031801300,17031280100,26.48
17031031000,17031280100,12.58
17031031100,17031280100,13.62
17031031200,17031280100,13.26
17031031300,17031280100,12.41
17031031400,17031280100,11.73
17031031700,17031280100,12.32
17031031800,17031280100,11.7
17031031900,17031280100,11.09
17031032100,17031280100,11.36
17031320100,17031280100,3.76
17031040100,17031280100,14.51
17031040300,17031280100,14.73
17031040600,17031280100,13.47
17031040700,17031280100,13.15
17031040800,17031280100,12.37
17031040900,17031280100,12.75
17031050100,17031280100,11.74
17031050200,17031280100,11.98
17031050300,17031280100,12.53
17031081500,17031280100,3.05
17031081600,17031280100,2.95
17031081700,17031280100,2.66
17031050500,17031280100,11.25
