origin,destination,minutes
17043841315,17031140302,40.84
17043841112,17031140302,40.53
17043841111,17031140302,37.09
17043841113,17031140302,38.22
17043841003,17031140302,32.94
17043841004,17031140302,32.51
17043843302,17031140302,33.15
17043840911,17031140302,40.18
17043843301,17031140302,31.61
17043842900,17031140302,26.75
17043842800,17031140302,27.77
17043846702,17031140302,30.94
17043841109,17031140302,38.34
17043840904,17031140302,38.04
17043840907,17031140302,34.79
17043841110,17031140302,36.84
17043846604,17031140302,32.76
17043846603,17031140302,31.59
17043840304,17031140302,33.76
17043840703,17031140302,24.84
17043840706,17031140302,27.4
17043840705,17031140302,29.05
17043840704,17031140302,26.92
17043843100,17031140302,30.66
17043843000,17031140302,29.53
17043846701,17031140302,30.1
17043840303,17031140302,31.54
17043840906,17031140302,32.35
17043840000,17031140302,25.32
17043840101,17031140302,25.06
17043840102,17031140302,26.92
17043840103,17031140302,26.61
17043840104,17031140302,30.95
17043840201,17031140302,27.74
17043840202,17031140302,34.99
17043840600,17031140302,27.1
17043840801,17031140302,24.05
17043840802,17031140302,23.34
17043840901,17031140302,30.18
17043841002,17031140302,34.69
17043841102,17031140302,37.22
17043841103,17031140302,38.06
17043841104,17031140302,36.04
17043841108,17031140302,39.59
17031840200,17031140302,19.44
17031841100,17031140302,19.47
17031841200,17031140302,18.63
17031838200,17031140302,16.23
17031770201,17031140302,28.72
17031839000,17031140302,16.37
17031833300,17031140302,16.98
17031832900,17031140302,15.95
17031838000,17031140302,15.78
17031838100,17031140302,15.87
17031833100,17031140302,15.32
17031839100,17031140302,15.81
17031838700,17031140302,16.61
17031841500,17031140302,17.54
17031838600,17031140302,16.94
17031837300,17031140302,16.55
17031837800,17031140302,14.73
17031837400,17031140302,16.24
17031836900,17031140302,14.64
17031837100,17031140302,14.76
17031837000,17031140302,15.59
17031831400,17031140302,18.99
17031831300,17031140302,12.22
17031833000,17031140302,14.69
17031813701,17031140302,19.87
17031812301,17031140302,21.09
17031812801,17031140302,20.95
17031812802,17031140302,20.51
17031812302,17031140302,19.95
17031252101,17031140302,18.66
17031252102,17031140302,17.89
17031252202,17031140302,15.85
17031804511,17031140302,40.43
17031220901,17031140302,9.88
17031200401,17031140302,9.32
17031804509,17031140302,42.01
17031804510,17031140302,41.7
17031804309,17031140302,41.37
17031200402,17031140302,9.12
17031191301,17031140302,13.91
17031190601,17031140302,12.5
17031191302,17031140302,12.63
17031190701,17031140302,10.6
17031190702,17031140302,11.38
17031190401,17031140302,11.99
17031190602,17031140302,11.98
17031190402,17031140302,11.28
17031842000,17031140302,20.93
17031843400,17031140302,18.56
17031843200,17031140302,18.71
17031760802,17031140302,14.81
17031842900,17031140302,17.19
17031841900,17031140302,15.95
17031843100,17031140302,17.76
17031843000,17031140302,16.18
17031843300,17031140302,18.59
17031842100,17031140302,11.68
17031813301,17031140302,18.44
17031813702,17031140302,18.95
17031813302,17031140302,18.08
17031839800,17031140302,20.87
17031839700,17031140302,21.27
17031839900,17031140302,21.37
17031836600,17031140302,11.88
17031836800,17031140302,14.94
17031836700,17031140302,13.9
17031252201,17031140302,16.34
17031831200,17031140302,9.73
17031831600,17031140302,15.06
17031831500,17031140302,13.42
17031840800,17031140302,21.47
17031836000,17031140302,24.85
17031835800,17031140302,24.05
17031835900,17031140302,23.14
17031836400,17031140302,24.06
17031836500,17031140302,23.28
17031839600,17031140302,22.39
17031840000,17031140302,21.53
17031301701,17031140302,19.74
17031839500,17031140302,21.11
17031839200,17031140302,21.2
17031840400,17031140302,20.87
17031840100,17031140302,20.34
17031841000,17031140302,19.39
17031301802,17031140302,18.88
17031841400,17031140302,19.01
17031841700,17031140302,19.59
17031841600,17031140302,18.76
17031840700,17031140302,19.14
17031841300,17031140302,19.57
17031804508,17031140302,43.5
17031804506,17031140302,42.92
17031804505,17031140302,43.82
17031804606,17031140302,30.48
17031804607,17031140302,31.12
17031300800,17031140302,19.82
17031300900,17031140302,20.37
17031301100,17031140302,20.61
17031301200,17031140302,20.07
17031310200,17031140302,21.7
17031310300,17031140302,17.71
17031310400,17031140302,18.45
17031310500,17031140302,18.64
17031804803,17031140302,33.98
17031804804,17031140302,38.52
17031310600,17031140302,18.38
17031310700,17031140302,17.76
17031310800,17031140302,17.87
17031310900,17031140302,18.11
17031320400,17031140302,16.3
17031320600,17031140302,17.17
17031815900,17031140302,22.12
17031816000,17031140302,22.49
17031816200,17031140302,21.13
17031804806,17031140302,39.52
17031804807,17031140302,39.48
17031804809,17031140302,37.63
17031330100,17031140302,19.11
17031330200,17031140302,18.42
17031340300,17031140302,20.8
17031340400,17031140302,20.57
17031340500,17031140302,20.32
17031340600,17031140302,22.4
17031350400,17031140302,20.98
17031816300,17031140302,22.41
17031816401,17031140302,23.17
17031816402,17031140302,23.55
17031816500,17031140302,24.56
17031816600,17031140302,23.93
17031816700,17031140302,24.82
17031222700,17031140302,10.8
17031222800,17031140302,10.23
17031222900,17031140302,10.26
17031230100,17031140302,11.45
17031230200,17031140302,11.38
17031230300,17031140302,11.01
17031230400,17031140302,11.14
17031170300,17031140302,12.53
17031170400,17031140302,12.46
17031170500,17031140302,14.96
17031170600,17031140302,14.1
17031351400,17031140302,21.73
17031351500,17031140302,20.92
17031380500,17031140302,21.96
17031380700,17031140302,23.5
17031381200,17031140302,24.76
17031381500,17031140302,23.99
17031390100,17031140302,24.99
17031390200,17031140302,24.95
17031816900,17031140302,26.73
17031817000,17031140302,24.61
17031817200,17031140302,25.08
17031817300,17031140302,24.61
17031230500,17031140302,10.75
17031230600,17031140302,11.59
17031230700,17031140302,10.67
17031230800,17031140302,11.67
17031230900,17031140302,12.15
17031231100,17031140302,12.57
17031231200,17031140302,11.32
17031170700,17031140302,14.48
17031170800,17031140302,14.14
17031170900,17031140302,14.56
17031171000,17031140302,12.14
17031171100,17031140302,11.14
17031180100,17031140302,13.8
17031390300,17031140302,24.97
17031390400,17031140302,25.85
17031390500,17031140302,25.23
17031390600,17031140302,25.36
17031390700,17031140302,25.52
17031410100,17031140302,25.42
17031817400,17031140302,21.46
17031817500,17031140302,23.3
17031240900,17031140302,11.82
17031241000,17031140302,12.24
17031241100,17031140302,12.24
17031190300,17031140302,10.1
17031190800,17031140302,10.49
17031190900,17031140302,9.55
17031191000,17031140302,10.31
17031191100,17031140302,11.75
17031191200,17031140302,12.55
17031410200,17031140302,26.09
17031410900,17031140302,25.79
17031241200,17031140302,12.05
17031242100,17031140302,12.4
17031242200,17031140302,14.16
17031200300,17031140302,8.85
17031242300,17031140302,13.48
17031242400,17031140302,13.0
17031242500,17031140302,12.55
17031242600,17031140302,12.53
17031242700,17031140302,13.03
17031242800,17031140302,13.43
17031242900,17031140302,13.74
17031243000,17031140302,14.35
17031810501,17031140302,13.5
17031243100,17031140302,14.34
17031243200,17031140302,13.28
17031243300,17031140302,13.1
17031243400,17031140302,13.11
17031243500,17031140302,12.24
17031250200,17031140302,13.04
17031810701,17031140302,15.44
17031810800,17031140302,16.41
17031810900,17031140302,18.36
17031250300,17031140302,13.35
17031250400,17031140302,14.54
17031250500,17031140302,16.75
17031250600,17031140302,14.9
17031250700,17031140302,13.78
17031250800,17031140302,13.8
17031811301,17031140302,20.89
17031811401,17031140302,19.34
17031811402,17031140302,20.15
17031811500,17031140302,18.68
17031811600,17031140302,18.42
17031811701,17031140302,21.4
17031251000,17031140302,13.83
17031280400,17031140302,14.7
17031350100,17031140302,21.77
17031351000,17031140302,22.16
17031351100,17031140302,23.12
17031360200,17031140302,23.05
17031380100,17031140302,24.65
17031812200,17031140302,18.1
17031231500,17031140302,13.4
17031251100,17031140302,14.16
17031251200,17031140302,14.38
17031810702,17031140302,17.11
17031811000,17031140302,19.71
17031380200,17031140302,23.38
17031980000,17031140302,19.31
17031770800,17031140302,16.46
17031251300,17031140302,16.1
17031251400,17031140302,17.12
17031251500,17031140302,16.08
17031251600,17031140302,15.48
17031251700,17031140302,14.57
17031251800,17031140302,16.73
17031251900,17031140302,17.17
17031811100,17031140302,16.46
17031811200,17031140302,17.93
17031811302,17031140302,26.65
17031811702,17031140302,22.22
17031811800,17031140302,24.2
17031811900,17031140302,21.15
17031812000,17031140302,23.91
17031812100,17031140302,16.7
17031812400,17031140302,18.71
17031252000,17031140302,17.96
17031260100,17031140302,13.91
17031260200,17031140302,13.83
17031260300,17031140302,14.29
17031260400,17031140302,15.25
17031260500,17031140302,15.06
17031260600,17031140302,15.12
17031600400,17031140302,19.63
17031600600,17031140302,19.9
17031600700,17031140302,19.85
17031812500,17031140302,18.19
17031812600,17031140302,18.82
17031812700,17031140302,19.71
17031812900,17031140302,21.04
17031813000,17031140302,19.57
17031813100,17031140302,20.92
17031260700,17031140302,14.52
17031260800,17031140302,14.0
17031260900,17031140302,16.44
17031261000,17031140302,15.11
17031270500,17031140302,15.93
17031271200,17031140302,15.88
17031600900,17031140302,20.62
17031813200,17031140302,22.23
17031813400,17031140302,20.48
17031271300,17031140302,15.81
17031271400,17031140302,15.07
17031271500,17031140302,16.16
17031271800,17031140302,16.66
17031280100,17031140302,14.25
17031280800,17031140302,15.94
17031280900,17031140302,15.19
17031281900,17031140302,14.8
17031814600,17031140302,21.05
17031292200,17031140302,18.11
17031292400,17031140302,18.33
17031292500,17031140302,17.92
17031300500,17031140302,19.09
17031300600,17031140302,19.9
17031300700,17031140302,19.64
17031282700,17031140302,16.36
17031282800,17031140302,16.83
17031283100,17031140302,16.01
17031283200,17031140302,16.76
17031283800,17031140302,17.97
17031290900,17031140302,16.95
17031291200,17031140302,17.93
17031291600,17031140302,18.42
17111871600,17031140302,56.27
17111871500,17031140302,64.2
17111871310,17031140302,52.03
17111871209,17031140302,55.21
17111871207,17031140302,55.03
17111871109,17031140302,58.64
17111871107,17031140302,56.16
17111871105,17031140302,61.58
17111871311,17031140302,53.21
17111871208,17031140302,56.02
17111871108,17031140302,58.2
17111871106,17031140302,60.64
17111871104,17031140302,55.46
17111871003,17031140302,66.76
17111871306,17031140302,56.88
17111870807,17031140302,63.94
17111870905,17031140302,70.58
17111870902,17031140302,67.98
17111870904,17031140302,74.17
17111871004,17031140302,64.38
17111871202,17031140302,58.36
17111871402,17031140302,50.6
17111871205,17031140302,53.57
17111871301,17031140302,62.82
17111871404,17031140302,49.89
17111871201,17031140302,59.22
17111871206,17031140302,50.98
17111870200,17031140302,87.83
17097863300,17031140302,37.89
17097865000,17031140302,32.46
17097860807,17031140302,65.54
17097860805,17031140302,69.23
17097863903,17031140302,43.42
17097864505,17031140302,30.59
17097864522,17031140302,33.67
17097864903,17031140302,29.21
17097863500,17031140302,35.92
17097863202,17031140302,39.03
17097863201,17031140302,38.97
17097863902,17031140302,42.06
17031160300,17031140302,4.34
17031161000,17031140302,5.28
17031800400,17031140302,22.11
17031800500,17031140302,19.71
17031800600,17031140302,19.61
17031801000,17031140302,17.5
17031806700,17031140302,14.45
17031806801,17031140302,14.75
17031806802,17031140302,13.75
17031807100,17031140302,13.58
17031800100,17031140302,25.64
17031807500,17031140302,9.32
17031808002,17031140302,7.22
17031808900,17031140302,16.21
17031809000,17031140302,15.79
17097866100,17031140302,47.36
17097863006,17031140302,42.69
17097863005,17031140302,39.45
17097863003,17031140302,41.08
17097860302,17031140302,56.13
17097990000,17031140302,20.69
17097862700,17031140302,44.5
17097862502,17031140302,42.38
17097862501,17031140302,44.23
17097862402,17031140302,44.7
17097862200,17031140302,45.2
17097862100,17031140302,47.3
17097862000,17031140302,45.52
17097861702,17031140302,48.22
17097862401,17031140302,46.06
17097862603,17031140302,44.07
17097861804,17031140302,47.94
17097862902,17031140302,42.41
17097862604,17031140302,43.6
17097861902,17031140302,46.89
17097861901,17031140302,47.75
17097861701,17031140302,49.52
17097860600,17031140302,53.02
17097860500,17031140302,55.77
17097863100,17031140302,40.55
17097860104,17031140302,60.52
17097860301,17031140302,55.53
17097860200,17031140302,57.16
17097860101,17031140302,54.71
17097862901,17031140302,42.25
17097862605,17031140302,42.22
17097861803,17031140302,50.2
17097861507,17031140302,44.23
17097861506,17031140302,52.04
17097865600,17031140302,27.65
17097862300,17031140302,43.06
17097860400,17031140302,50.47
17097860103,17031140302,61.77
17031220702,17031140302,8.03
17031030601,17031140302,11.73
17031030604,17031140302,11.73
17031030706,17031140302,10.34
17031040201,17031140302,6.06
17031040202,17031140302,5.94
17031020801,17031140302,7.49
17031020702,17031140302,7.57
17031020802,17031140302,7.61
17031020301,17031140302,9.54
17031020601,17031140302,8.46
17031020602,17031140302,9.09
17031020302,17031140302,9.89
17031020902,17031140302,9.28
17031010701,17031140302,11.4
17097861611,17031140302,50.68
17097861609,17031140302,49.89
17097864904,17031140302,26.06
17097865802,17031140302,25.83
17097864901,17031140302,29.17
17097864305,17031140302,48.36
17097864002,17031140302,43.46
17097864001,17031140302,46.7
17097863801,17031140302,42.4
17097865801,17031140302,25.25
17097864515,17031140302,37.05
17097864409,17031140302,40.9
17097864601,17031140302,31.28
17097865300,17031140302,28.91
17097865200,17031140302,29.53
17097865700,17031140302,26.86
17097865400,17031140302,27.13
17097864802,17031140302,36.02
17097864801,17031140302,31.75
17097864700,17031140302,26.65
17097864513,17031140302,39.66
17097863904,17031140302,42.01
17097864108,17031140302,44.56
17097863604,17031140302,43.34
17097864203,17031140302,56.96
17097865502,17031140302,28.13
17097864306,17031140302,43.9
17097864407,17031140302,46.33
17097864303,17031140302,50.24
17097864107,17031140302,53.57
17097862800,17031140302,41.19
17097860809,17031140302,65.67
17097860808,17031140302,67.78
17097860905,17031140302,61.76
17097864517,17031140302,37.34
17097864308,17031140302,41.73
17097861304,17031140302,59.7
17097861404,17031140302,54.43
17097864206,17031140302,47.51
17097864205,17031140302,52.89
17097864204,17031140302,49.7
17097861510,17031140302,42.02
17097863702,17031140302,39.55
17097863701,17031140302,42.32
17097863601,17031140302,45.93
17097861603,17031140302,46.37
17097861011,17031140302,58.6
17097861402,17031140302,56.17
17097861013,17031140302,60.34
17097861403,17031140302,55.39
17097861301,17031140302,59.93
17097861202,17031140302,55.07
17097861106,17031140302,50.66
17097861608,17031140302,47.14
17097864105,17031140302,49.43
17097861505,17031140302,45.54
17097861504,17031140302,40.81
17097861508,17031140302,44.55
17097861201,17031140302,57.79
17097861014,17031140302,60.07
17097861009,17031140302,53.77
17097861303,17031140302,59.39
17097861007,17031140302,57.91
17097861010,17031140302,61.39
17097861607,17031140302,47.32
17097861105,17031140302,49.95
17097861604,17031140302,50.53
17097861012,17031140302,60.88
17097860903,17031140302,62.35
17097861509,17031140302,42.54
17097864518,17031140302,36.01
17097864520,17031140302,33.99
17097864516,17031140302,36.13
17097864519,17031140302,33.68
17097860904,17031140302,59.3
17097860906,17031140302,60.12
17097864511,17031140302,42.38
17097863603,17031140302,45.74
17097864106,17031140302,48.54
17097864101,17031140302,53.4
17097861008,17031140302,56.42
17097860806,17031140302,64.35
17097860810,17031140302,62.86
17097860811,17031140302,62.81
17097865501,17031140302,30.03
17097864521,17031140302,33.93
17097864602,17031140302,30.57
17097864514,17031140302,36.23
17097864512,17031140302,40.42
17097864510,17031140302,39.33
17097864411,17031140302,41.41
17097864412,17031140302,40.45
17097864410,17031140302,40.29
17097864403,17031140302,41.33
17097864402,17031140302,45.35
17097864408,17031140302,42.61
17097863400,17031140302,34.41
17031801601,17031140302,30.31
17031801603,17031140302,21.36
17031801605,17031140302,28.65
17031801606,17031140302,26.11
17031806004,17031140302,16.29
17031806102,17031140302,24.0
17031806300,17031140302,20.5
17031806400,17031140302,19.37
17031806501,17031140302,17.01
17031806502,17031140302,18.12
17031806600,17031140302,17.53
17031801607,17031140302,22.85
17031801608,17031140302,24.71
17031801701,17031140302,27.22
17031801702,17031140302,25.39
17031801800,17031140302,21.64
17031801901,17031140302,20.92
17031806900,17031140302,14.52
17031807000,17031140302,13.54
17031770300,17031140302,26.19
17031770400,17031140302,23.02
17031770500,17031140302,19.32
17031770700,17031140302,12.54
17031801902,17031140302,18.93
17031802002,17031140302,19.62
17031802100,17031140302,19.36
17031802200,17031140302,19.85
17031802300,17031140302,21.03
17031807200,17031140302,11.66
17031807300,17031140302,12.07
17031807400,17031140302,11.12
17031807600,17031140302,8.78
17031807700,17031140302,10.31
17031807800,17031140302,9.48
17031090100,17031140302,13.13
17031090200,17031140302,12.86
17031090300,17031140302,12.64
17031100100,17031140302,8.62
17031100200,17031140302,10.38
17031802402,17031140302,28.22
17031802503,17031140302,32.51
17031802504,17031140302,30.53
17031802605,17031140302,26.2
17031802701,17031140302,26.46
17031802702,17031140302,24.56
17031807900,17031140302,9.43
17031808001,17031140302,7.4
17031808100,17031140302,10.87
17031808200,17031140302,13.19
17031808301,17031140302,13.81
17031100300,17031140302,10.42
17031100400,17031140302,11.48
17031100500,17031140302,11.55
17031100600,17031140302,9.49
17031100700,17031140302,10.38
17031110100,17031140302,7.19
17031110200,17031140302,7.18
17031802801,17031140302,28.13
17031802802,17031140302,25.68
17031802900,17031140302,31.09
17031803005,17031140302,34.03
17031803007,17031140302,34.44
17031808302,17031140302,12.77
17031808400,17031140302,15.82
17031808500,17031140302,13.35
17031808600,17031140302,18.14
17031110300,17031140302,7.8
17031110400,17031140302,7.27
17031120100,17031140302,10.5
17031120200,17031140302,7.92
17031120300,17031140302,5.47
17031803008,17031140302,31.23
17031803010,17031140302,36.22
17031803100,17031140302,31.19
17031803200,17031140302,30.59
17031803300,17031140302,28.43
17031120400,17031140302,4.18
17031130200,17031140302,4.38
17031140400,17031140302,3.82
17031803400,17031140302,27.88
17031803500,17031140302,27.48
17031803603,17031140302,33.76
17031803604,17031140302,35.02
17031803605,17031140302,35.44
17031803606,17031140302,32.87
17031803607,17031140302,31.99
17031803608,17031140302,38.33
17031803610,17031140302,36.08
17031803800,17031140302,30.98
17031803901,17031140302,30.25
17097866200,17031140302,34.65
17097866000,17031140302,51.1
17097861610,17031140302,48.57
17097863004,17031140302,38.5
17097861107,17031140302,54.22
17097861108,17031140302,54.51
17031803015,17031140302,29.53
17031802608,17031140302,29.68
17031803013,17031140302,33.58
17031802404,17031140302,31.79
17031150402,17031140302,8.34
17031110501,17031140302,6.42
17031110502,17031140302,4.97
17031150502,17031140302,9.23
17031150401,17031140302,6.94
17031150501,17031140302,8.12
17031802003,17031140302,19.96
17031802004,17031140302,20.23
17031802505,17031140302,26.9
17031802506,17031140302,28.04
17031802609,17031140302,25.5
17031802610,17031140302,25.26
17031806103,17031140302,22.99
17031806104,17031140302,21.61
17031770601,17031140302,20.59
17031770602,17031140302,17.27
17031770202,17031140302,25.37
17031770902,17031140302,13.15
17031831700,17031140302,7.03
17031770901,17031140302,12.21
17031140500,17031140302,3.18
17031150200,17031140302,5.78
17031150300,17031140302,6.49
17031150600,17031140302,9.83
17031150700,17031140302,8.17
17031803902,17031140302,29.13
17031804000,17031140302,28.36
17031804102,17031140302,30.75
17031804104,17031140302,36.58
17031804105,17031140302,33.18
17031804106,17031140302,29.7
17031804202,17031140302,38.81
17031804603,17031140302,29.72
17031804705,17031140302,33.58
17031150800,17031140302,7.96
17031151100,17031140302,8.95
17031151200,17031140302,9.96
17031160100,17031140302,3.78
17031160200,17031140302,4.26
17031804706,17031140302,32.96
17031804709,17031140302,31.84
17031161100,17031140302,6.51
17031161200,17031140302,7.42
17031161300,17031140302,6.05
17031804808,17031140302,34.45
17031804810,17031140302,33.44
17031170100,17031140302,12.07
17031170200,17031140302,10.59
17031804901,17031140302,24.79
17031804902,17031140302,23.44
17031805001,17031140302,25.73
17031805002,17031140302,22.58
17031190100,17031140302,8.67
17031190200,17031140302,9.14
17031805105,17031140302,24.94
17031805106,17031140302,25.16
17031805107,17031140302,22.9
17031805108,17031140302,23.55
17031805109,17031140302,24.45
17031200100,17031140302,7.79
17031200200,17031140302,8.26
17031805110,17031140302,25.98
17031805111,17031140302,19.73
17031805112,17031140302,19.68
17031805201,17031140302,19.2
17031210400,17031140302,6.54
17031805202,17031140302,17.18
17031805301,17031140302,16.35
17031805302,17031140302,16.21
17031805401,17031140302,14.31
17031800200,17031140302,24.58
17031800300,17031140302,21.65
17031805402,17031140302,14.12
17031805501,17031140302,15.23
17031805502,17031140302,14.46
17031805600,17031140302,13.92
17031805701,17031140302,14.38
17031810400,17031140302,11.71
17031800700,17031140302,18.4
17031800800,17031140302,18.15
17031800900,17031140302,16.7
17031805702,17031140302,13.28
17031805801,17031140302,17.48
17031805802,17031140302,15.89
17031805901,17031140302,17.41
17031805902,17031140302,17.8
17031806001,17031140302,18.38
17031806002,17031140302,20.05
17031806003,17031140302,19.23
17031810502,17031140302,12.1
17031810600,17031140302,10.73
17031801400,17031140302,17.16
17031801500,17031140302,23.15
17031804716,17031140302,33.31
17031804404,17031140302,40.76
17031804403,17031140302,39.43
17031804310,17031140302,38.73
17031804311,17031140302,37.42
17031804405,17031140302,42.22
17031804308,17031140302,37.11
17031804201,17031140302,37.07
17031804305,17031140302,37.16
17031804306,17031140302,41.03
17031804701,17031140302,32.03
17031804710,17031140302,35.28
17031804711,17031140302,35.39
17031804712,17031140302,35.5
17031804805,17031140302,37.7
17007010601,17031140302,98.93
17007010602,17031140302,89.9
17007010300,17031140302,74.47
17007010200,17031140302,74.25
17007010100,17031140302,75.57
17007010500,17031140302,82.52
17089854600,17031140302,40.88
17089850105,17031140302,48.47
17089850103,17031140302,45.42
17089850101,17031140302,46.04
17089851909,17031140302,44.66
17089851101,17031140302,43.96
17089851301,17031140302,41.38
17089851102,17031140302,42.81
17089851302,17031140302,39.69
17089851910,17031140302,42.66
17089850106,17031140302,48.58
17089851600,17031140302,44.25
17089851400,17031140302,42.12
17089851904,17031140302,46.8
17089851500,17031140302,44.21
17089851000,17031140302,39.04
17089850800,17031140302,38.91
17089850201,17031140302,46.93
17089850600,17031140302,46.38
17089850500,17031140302,42.92
17089850400,17031140302,41.57
17089850302,17031140302,45.12
17089850301,17031140302,46.48
17089850202,17031140302,44.03
17111870301,17031140302,88.61
17111870302,17031140302,83.45
17111870101,17031140302,75.8
17111870809,17031140302,65.39
17111870808,17031140302,61.86
17111870803,17031140302,68.5
17111870500,17031140302,72.98
17111870401,17031140302,73.74
17111870903,17031140302,72.33
17111870402,17031140302,75.2
17111871305,17031140302,56.69
17111871307,17031140302,53.33
17111871304,17031140302,60.05
17097864307,17031140302,45.22
17111870102,17031140302,67.81
17111870812,17031140302,58.36
17111870811,17031140302,57.96
17111870810,17031140302,57.71
17111870702,17031140302,63.12
17111870704,17031140302,65.21
17111870605,17031140302,66.78
17111870606,17031140302,63.65
17111870603,17031140302,65.43
17111870703,17031140302,68.88
17111870604,17031140302,63.11
17031804610,17031140302,30.32
17031804715,17031140302,32.43
17031804108,17031140302,29.14
17031803701,17031140302,33.78
17031760803,17031140302,13.3
17031803016,17031140302,32.73
17031802403,17031140302,32.33
17031802607,17031140302,28.15
17031803012,17031140302,34.85
17031760801,17031140302,13.05
17031806201,17031140302,20.43
17031806202,17031140302,19.77
17031804611,17031140302,33.65
17031804608,17031140302,31.47
17031804609,17031140302,29.12
17031804713,17031140302,29.4
17031804714,17031140302,29.0
17031804109,17031140302,30.61
17031803702,17031140302,32.8
17031803612,17031140302,34.91
17031803611,17031140302,36.57
17031803017,17031140302,34.09
17031151001,17031140302,8.65
17031151002,17031140302,7.69
17031803014,17031140302,28.71
17031030103,17031140302,12.25
17031030102,17031140302,12.2
17031010502,17031140302,12.7
17031010503,17031140302,11.23
17031010702,17031140302,11.71
17031010201,17031140302,11.32
17031020901,17031140302,8.22
17031020701,17031140302,6.34
17031010501,17031140302,13.5
17031040401,17031140302,5.89
17031220601,17031140302,9.08
17031210502,17031140302,7.33
17031220602,17031140302,8.09
17031210602,17031140302,7.76
17031220902,17031140302,9.0
17031160501,17031140302,4.65
17031832100,17031140302,10.17
17031160602,17031140302,6.32
17031160502,17031140302,5.14
17031140601,17031140302,2.63
17031140701,17031140302,2.85
17031140602,17031140302,2.83
17031140702,17031140302,4.43
17031140301,17031140302,1.1
17031140302,17031140302,0.0
17031080201,17031140302,13.57
17031080202,17031140302,14.65
17031070101,17031140302,13.35
17031063301,17031140302,13.5
17031070102,17031140302,12.96
17031063303,17031140302,13.72
17031081201,17031140302,15.84
17031081202,17031140302,14.94
17031031501,17031140302,9.19
17031031502,17031140302,9.5
17031040402,17031140302,6.82
17031842200,17031140302,12.4
17031842300,17031140302,12.4
17031843700,17031140302,7.92
17031832200,17031140302,10.7
17031831000,17031140302,11.06
17031832400,17031140302,10.49
17031063302,17031140302,13.29
17031070103,17031140302,13.41
17031220701,17031140302,8.61
17031831100,17031140302,6.61
17031030702,17031140302,10.56
17031081401,17031140302,16.34
17031081403,17031140302,16.11
17031030603,17031140302,10.51
17031030701,17031140302,10.56
17031030703,17031140302,10.73
17031831800,17031140302,4.09
17031838300,17031140302,13.7
17031832300,17031140302,10.69
17031832600,17031140302,12.96
17031832500,17031140302,11.41
17031832000,17031140302,10.58
17031061901,17031140302,11.89
17031030104,17031140302,11.74
17031030101,17031140302,12.2
17031160601,17031140302,5.47
17031210501,17031140302,7.23
17031210601,17031140302,7.0
17031831900,17031140302,9.21
17031830900,17031140302,8.79
17031830700,17031140302,8.46
17031830800,17031140302,6.94
17031830600,17031140302,10.43
17031071400,17031140302,13.56
17031071500,17031140302,13.94
17031071600,17031140302,13.79
17031071700,17031140302,12.69
17031071800,17031140302,13.39
17031080100,17031140302,14.69
17031080300,17031140302,13.75
17031080400,17031140302,13.54
17031081000,17031140302,14.51
17031081100,17031140302,14.82
17031140800,17031140302,3.98
17031081300,17031140302,16.07
17031010100,17031140302,12.68
17031010300,17031140302,13.02
17031010400,17031140302,12.29
17031010600,17031140302,12.64
17031020100,17031140302,10.54
17031020200,17031140302,9.69
17031020400,17031140302,10.2
17031160400,17031140302,3.77
17031020500,17031140302,9.64
17031221100,17031140302,11.04
17031221200,17031140302,9.65
17031221300,17031140302,9.79
17031221400,17031140302,9.76
17031221500,17031140302,10.18
17031221600,17031140302,10.21
17031160700,17031140302,6.39
17031160800,17031140302,4.97
17031160900,17031140302,5.43
17031222200,17031140302,10.73
17031222500,17031140302,10.01
17031222600,17031140302,10.74
17031240200,17031140302,11.48
17031240300,17031140302,11.77
17031240500,17031140302,11.68
17031240600,17031140302,11.33
17031240700,17031140302,10.51
17031240800,17031140302,10.49
17031241300,17031140302,13.4
17031241400,17031140302,12.66
17031241500,17031140302,11.56
17031241600,17031140302,11.64
17031242000,17031140302,12.29
17031210100,17031140302,6.37
17031210700,17031140302,8.41
17031210800,17031140302,7.72
17031210900,17031140302,8.37
17031220300,17031140302,8.37
17031809600,17031140302,13.78
17031809700,17031140302,13.19
17031809800,17031140302,13.77
17031809900,17031140302,15.15
17031220400,17031140302,8.32
17031220500,17031140302,8.42
17031221000,17031140302,9.76
17031810000,17031140302,14.28
17031810100,17031140302,13.68
17031810200,17031140302,12.27
17031810301,17031140302,11.2
17031810302,17031140302,12.54
17031801100,17031140302,17.7
17031081402,17031140302,16.58
17031010202,17031140302,12.04
17031061902,17031140302,12.26
17031030200,17031140302,10.54
17031030300,17031140302,9.67
17031030400,17031140302,9.03
17031030500,17031140302,10.13
17031030800,17031140302,9.76
17031030900,17031140302,8.43
17031801200,17031140302,19.96
17031801300,17031140302,18.98
17031031000,17031140302,7.56
17031031100,17031140302,8.71
17031031200,17031140302,9.58
17031031300,17031140302,10.1
17031031400,17031140302,10.6
17031031700,17031140302,8.17
17031031800,17031140302,7.46
17031031900,17031140302,7.67
17031032100,17031140302,9.91
17031320100,17031140302,17.12
17031040100,17031140302,6.81
17031040300,17031140302,4.52
17031040600,17031140302,5.86
17031040700,17031140302,4.8
17031040800,17031140302,6.05
17031040900,17031140302,6.58
17031050100,17031140302,7.77
17031050200,17031140302,7.06
17031050300,17031140302,6.69
17031081500,17031140302,15.16
17031081600,17031140302,15.29
