origin,destination,minutes
17043843302,17031020302,40.08
17043840911,17031020302,47.11
17043843301,17031020302,38.54
17043842900,17031020302,33.67
17043842800,17031020302,34.7
17043846702,17031020302,37.87
17043841109,17031020302,45.27
17043840904,17031020302,44.97
17043840907,17031020302,41.72
17043841110,17031020302,43.77
17043846604,17031020302,39.69
17043846603,17031020302,38.52
17043840304,17031020302,40.69
17043840703,17031020302,31.77
17043840706,17031020302,34.33
17043840705,17031020302,35.98
17043840704,17031020302,33.85
17043843100,17031020302,37.59
17043843000,17031020302,36.46
17043846701,17031020302,37.03
17043840303,17031020302,38.47
17043840906,17031020302,39.28
17043840000,17031020302,32.26
17043840101,17031020302,31.99
17043840102,17031020302,33.85
17043840103,17031020302,33.54
17043840104,17031020302,37.88
17043840201,17031020302,34.67
17043840202,17031020302,41.92
17043840600,17031020302,34.03
17043840801,17031020302,30.98
17043840802,17031020302,30.27
17043840901,17031020302,37.11
17043841002,17031020302,41.62
17043841102,17031020302,44.15
17043841103,17031020302,44.99
17043841104,17031020302,42.97
17043841108,17031020302,46.52
17031840200,17031020302,22.91
17031841100,17031020302,21.83
17031841200,17031020302,21.51
17031838200,17031020302,19.38
17031770201,17031020302,35.65
17031839000,17031020302,19.26
17031833300,17031020302,20.45
17031832900,17031020302,19.09
17031838000,17031020302,18.66
17031838100,17031020302,19.01
17031833100,17031020302,18.47
17031839100,17031020302,18.81
17031838700,17031020302,22.6
17031841500,17031020302,21.53
17031838600,17031020302,20.55
17031837300,17031020302,20.47
17031837800,17031020302,17.61
17031837400,17031020302,19.12
17031836900,17031020302,18.57
17031837100,17031020302,18.37
17031837000,17031020302,19.21
17031831400,17031020302,25.02
17031831300,17031020302,19.17
17031833000,17031020302,18.16
17031813701,17031020302,26.41
17031812301,17031020302,27.96
17031812801,17031020302,27.8
17031812802,17031020302,27.35
17031812302,17031020302,26.81
17031252101,17031020302,25.5
17031252102,17031020302,24.8
17031252202,17031020302,22.9
17031804511,17031020302,47.36
17031220901,17031020302,16.18
17031200401,17031020302,16.7
17031804509,17031020302,48.94
17031804510,17031020302,48.63
17031804309,17031020302,48.29
17031200402,17031020302,16.49
17031191301,17031020302,20.76
17031190601,17031020302,19.35
17031191302,17031020302,19.47
17031190701,17031020302,17.45
17031190702,17031020302,18.22
17031190401,17031020302,18.84
17031190602,17031020302,18.85
17031190402,17031020302,18.14
17031842000,17031020302,22.7
17031843400,17031020302,24.55
17031843200,17031020302,21.86
17031760802,17031020302,21.74
17031842900,17031020302,20.34
17031841900,17031020302,19.42
17031843100,17031020302,21.69
17031843000,17031020302,22.64
17031843300,17031020302,21.49
17031842100,17031020302,18.72
17031813301,17031020302,25.44
17031813702,17031020302,25.99
17031813302,17031020302,25.12
17031839800,17031020302,24.34
17031839700,17031020302,24.74
17031839900,17031020302,24.84
17031836600,17031020302,16.58
17031836800,17031020302,18.87
17031836700,17031020302,17.83
17031252201,17031020302,23.38
17031831200,17031020302,16.96
17031831600,17031020302,21.91
17031831500,17031020302,20.27
17031840800,17031020302,24.79
17031836000,17031020302,25.64
17031835800,17031020302,25.78
17031835900,17031020302,24.87
17031836400,17031020302,24.01
17031836500,17031020302,24.25
17031839600,17031020302,24.04
17031840000,17031020302,24.1
17031301701,17031020302,25.39
17031839500,17031020302,22.75
17031839200,17031020302,22.08
17031840400,17031020302,24.02
17031840100,17031020302,23.57
17031841000,17031020302,21.2
17031301802,17031020302,24.89
17031841400,17031020302,23.05
17031841700,17031020302,23.13
17031841600,17031020302,22.31
17031840700,17031020302,22.02
17031841300,17031020302,22.45
17031804508,17031020302,50.43
17031804506,17031020302,49.85
17031804505,17031020302,50.75
17031804606,17031020302,37.41
17031804607,17031020302,38.05
17031300800,17031020302,23.38
17031300900,17031020302,23.63
17031301100,17031020302,23.49
17031301200,17031020302,22.95
17031310200,17031020302,24.35
17031310300,17031020302,21.18
17031310400,17031020302,21.92
17031310500,17031020302,22.11
17031804803,17031020302,40.91
17031804804,17031020302,45.45
17031310600,17031020302,21.53
17031310700,17031020302,20.9
17031310800,17031020302,21.02
17031310900,17031020302,21.25
17031320400,17031020302,18.77
17031320600,17031020302,18.8
17031815900,17031020302,28.97
17031816000,17031020302,28.7
17031816200,17031020302,27.98
17031804806,17031020302,46.45
17031804807,17031020302,46.41
17031804809,17031020302,44.56
17031330100,17031020302,19.88
17031330200,17031020302,20.23
17031340300,17031020302,22.89
17031340400,17031020302,22.7
17031340500,17031020302,22.98
17031340600,17031020302,24.94
17031350400,17031020302,22.65
17031816300,17031020302,29.25
17031816401,17031020302,30.02
17031816402,17031020302,30.4
17031816500,17031020302,31.49
17031816600,17031020302,30.79
17031816700,17031020302,31.67
17031222700,17031020302,14.88
17031222800,17031020302,15.23
17031222900,17031020302,16.29
17031230100,17031020302,15.31
17031230200,17031020302,15.24
17031230300,17031020302,16.1
17031230400,17031020302,16.8
17031170300,17031020302,19.38
17031170400,17031020302,19.31
17031170500,17031020302,21.8
17031170600,17031020302,20.94
17031351400,17031020302,23.5
17031351500,17031020302,23.09
17031380500,17031020302,23.87
17031380700,17031020302,25.27
17031381200,17031020302,25.93
17031381500,17031020302,25.77
17031390100,17031020302,24.94
17031390200,17031020302,24.9
17031816900,17031020302,33.58
17031817000,17031020302,31.46
17031817200,17031020302,31.93
17031817300,17031020302,31.45
17031230500,17031020302,17.69
17031230600,17031020302,18.53
17031230700,17031020302,16.84
17031230800,17031020302,16.42
17031230900,17031020302,15.92
17031231100,17031020302,18.53
17031231200,17031020302,17.93
17031170700,17031020302,21.32
17031170800,17031020302,20.99
17031170900,17031020302,21.41
17031171000,17031020302,18.98
17031171100,17031020302,17.98
17031180100,17031020302,20.64
17031390300,17031020302,24.93
17031390400,17031020302,25.8
17031390500,17031020302,25.18
17031390600,17031020302,25.31
17031390700,17031020302,25.48
17031410100,17031020302,25.37
17031817400,17031020302,28.3
17031817500,17031020302,30.15
17031240900,17031020302,15.44
17031241000,17031020302,15.85
17031241100,17031020302,15.12
17031190300,17031020302,16.95
17031190800,17031020302,17.87
17031190900,17031020302,16.93
17031191000,17031020302,17.69
17031191100,17031020302,18.98
17031191200,17031020302,19.39
17031410200,17031020302,26.04
17031410900,17031020302,25.74
17031241200,17031020302,14.49
17031242100,17031020302,15.54
17031242200,17031020302,17.3
17031200300,17031020302,16.23
17031242300,17031020302,16.14
17031242400,17031020302,15.88
17031242500,17031020302,15.71
17031242600,17031020302,16.15
17031242700,17031020302,16.65
17031242800,17031020302,17.04
17031242900,17031020302,16.62
17031243000,17031020302,17.2
17031810501,17031020302,20.35
17031243100,17031020302,17.14
17031243200,17031020302,16.43
17031243300,17031020302,16.24
17031243400,17031020302,16.58
17031243500,17031020302,15.71
17031250200,17031020302,20.17
17031810701,17031020302,22.29
17031810800,17031020302,23.26
17031810900,17031020302,25.21
17031250300,17031020302,20.2
17031250400,17031020302,21.39
17031250500,17031020302,23.59
17031250600,17031020302,21.76
17031250700,17031020302,20.62
17031250800,17031020302,20.75
17031811301,17031020302,27.82
17031811401,17031020302,26.19
17031811402,17031020302,27.0
17031811500,17031020302,25.52
17031811600,17031020302,25.35
17031811701,17031020302,28.33
17031251000,17031020302,20.87
17031280400,17031020302,17.84
17031350100,17031020302,23.05
17031351000,17031020302,23.03
17031351100,17031020302,24.86
17031360200,17031020302,23.92
17031380100,17031020302,24.6
17031812200,17031020302,24.95
17031231500,17031020302,19.3
17031251100,17031020302,21.01
17031251200,17031020302,21.22
17031810702,17031020302,23.96
17031811000,17031020302,26.55
17031380200,17031020302,24.87
17031980000,17031020302,26.24
17031770800,17031020302,23.39
17031251300,17031020302,22.97
17031251400,17031020302,23.98
17031251500,17031020302,22.93
17031251600,17031020302,22.33
17031251700,17031020302,21.62
17031251800,17031020302,23.78
17031251900,17031020302,24.01
17031811100,17031020302,23.31
17031811200,17031020302,24.77
17031811302,17031020302,33.5
17031811702,17031020302,29.15
17031811800,17031020302,31.13
17031811900,17031020302,27.99
17031812000,17031020302,30.77
17031812100,17031020302,23.56
17031812400,17031020302,25.57
17031252000,17031020302,24.82
17031260100,17031020302,20.75
17031260200,17031020302,20.87
17031260300,17031020302,21.33
17031260400,17031020302,22.3
17031260500,17031020302,22.11
17031260600,17031020302,22.16
17031600400,17031020302,23.1
17031600600,17031020302,23.38
17031600700,17031020302,23.32
17031812500,17031020302,25.05
17031812600,17031020302,25.67
17031812700,17031020302,26.56
17031812900,17031020302,27.89
17031813000,17031020302,26.48
17031813100,17031020302,26.85
17031260700,17031020302,21.57
17031260800,17031020302,20.87
17031260900,17031020302,22.62
17031261000,17031020302,22.16
17031270500,17031020302,21.36
17031271200,17031020302,19.5
17031600900,17031020302,24.08
17031813200,17031020302,28.7
17031813400,17031020302,26.82
17031271300,17031020302,20.21
17031271400,17031020302,20.11
17031271500,17031020302,20.9
17031271800,17031020302,20.27
17031280100,17031020302,17.72
17031280800,17031020302,18.82
17031280900,17031020302,18.07
17031281900,17031020302,18.27
17031814600,17031020302,27.52
17031292200,17031020302,23.34
17031292400,17031020302,24.06
17031292500,17031020302,24.83
17031300500,17031020302,25.1
17031300600,17031020302,24.83
17031300700,17031020302,24.32
17031282700,17031020302,19.24
17031282800,17031020302,19.71
17031283100,17031020302,19.16
17031283200,17031020302,19.9
17031283800,17031020302,21.44
17031290900,17031020302,24.0
17031291200,17031020302,22.55
17031291600,17031020302,21.3
17111871600,17031020302,59.2
17111871500,17031020302,71.13
17111871310,17031020302,58.96
17111871209,17031020302,62.14
17111871207,17031020302,61.96
17111871109,17031020302,65.57
17111871107,17031020302,63.09
17111871105,17031020302,68.51
17111871311,17031020302,60.14
17111871208,17031020302,62.95
17111871108,17031020302,65.13
17111871106,17031020302,67.57
17111871104,17031020302,62.39
17111871003,17031020302,73.69
17111871306,17031020302,59.81
17111870807,17031020302,66.87
17111870905,17031020302,76.72
17111870902,17031020302,72.07
17111870904,17031020302,80.56
17111871004,17031020302,71.31
17111871202,17031020302,64.34
17111871402,17031020302,53.53
17111871205,17031020302,60.5
17111871301,17031020302,66.33
17111871404,17031020302,56.82
17111871201,17031020302,66.15
17111871206,17031020302,57.91
17111870200,17031020302,94.76
17097863300,17031020302,37.98
17097865000,17031020302,32.55
17097860807,17031020302,68.47
17097860805,17031020302,69.32
17097863903,17031020302,43.51
17097864505,17031020302,32.26
17097864522,17031020302,33.76
17097864903,17031020302,29.3
17097863500,17031020302,36.02
17097863202,17031020302,39.12
17097863201,17031020302,39.06
17097863902,17031020302,42.15
17031160300,17031020302,12.05
17031161000,17031020302,12.53
17031800400,17031020302,14.53
17031800500,17031020302,13.91
17031800600,17031020302,12.09
17031801000,17031020302,13.9
17031806700,17031020302,9.99
17031806801,17031020302,11.04
17031806802,17031020302,11.19
17031807100,17031020302,9.24
17031800100,17031020302,18.56
17031807500,17031020302,6.52
17031808002,17031020302,4.83
17031808900,17031020302,10.36
17031809000,17031020302,10.58
17097866100,17031020302,47.45
17097863006,17031020302,42.78
17097863005,17031020302,39.54
17097863003,17031020302,41.17
17097860302,17031020302,56.22
17097990000,17031020302,12.62
17097862700,17031020302,44.59
17097862502,17031020302,42.47
17097862501,17031020302,44.32
17097862402,17031020302,44.79
17097862200,17031020302,45.29
17097862100,17031020302,47.39
17097862000,17031020302,45.61
17097861702,17031020302,48.31
17097862401,17031020302,46.15
17097862603,17031020302,44.16
17097861804,17031020302,48.03
17097862902,17031020302,42.5
17097862604,17031020302,43.69
17097861902,17031020302,46.98
17097861901,17031020302,47.84
17097861701,17031020302,49.61
17097860600,17031020302,53.11
17097860500,17031020302,55.86
17097863100,17031020302,40.64
17097860104,17031020302,60.61
17097860301,17031020302,55.62
17097860200,17031020302,57.25
17097860101,17031020302,54.8
17097862901,17031020302,42.34
17097862605,17031020302,42.3
17097861803,17031020302,50.29
17097861507,17031020302,44.33
17097861506,17031020302,52.13
17097865600,17031020302,24.01
17097862300,17031020302,43.15
17097860400,17031020302,50.56
17097860103,17031020302,61.86
17031220702,17031020302,14.71
17031030601,17031020302,7.97
17031030604,17031020302,8.1
17031030706,17031020302,7.85
17031040201,17031020302,6.58
17031040202,17031020302,5.52
17031020801,17031020302,4.72
17031020702,17031020302,4.05
17031020802,17031020302,3.88
17031020301,17031020302,2.39
17031020601,17031020302,3.0
17031020602,17031020302,2.47
17031020302,17031020302,0.0
17031020902,17031020302,4.69
17031010701,17031020302,3.2
17097861611,17031020302,50.77
17097861609,17031020302,49.98
17097864904,17031020302,26.15
17097865802,17031020302,25.92
17097864901,17031020302,29.26
17097864305,17031020302,51.29
17097864002,17031020302,43.55
17097864001,17031020302,46.79
17097863801,17031020302,42.49
17097865801,17031020302,25.34
17097864515,17031020302,38.72
17097864409,17031020302,43.83
17097864601,17031020302,31.37
17097865300,17031020302,29.0
17097865200,17031020302,28.36
17097865700,17031020302,23.06
17097865400,17031020302,27.08
17097864802,17031020302,36.11
17097864801,17031020302,31.83
17097864700,17031020302,26.74
17097864513,17031020302,39.75
17097863904,17031020302,42.1
17097864108,17031020302,44.65
17097863604,17031020302,43.42
17097864203,17031020302,59.89
17097865502,17031020302,26.64
17097864306,17031020302,46.83
17097864407,17031020302,49.09
17097864303,17031020302,53.17
17097864107,17031020302,53.66
17097862800,17031020302,41.28
17097860809,17031020302,65.76
17097860808,17031020302,67.87
17097860905,17031020302,61.85
17097864517,17031020302,38.82
17097864308,17031020302,47.64
17097861304,17031020302,59.78
17097861404,17031020302,54.52
17097864206,17031020302,50.44
17097864205,17031020302,55.83
17097864204,17031020302,52.63
17097861510,17031020302,42.12
17097863702,17031020302,39.64
17097863701,17031020302,42.41
17097863601,17031020302,46.02
17097861603,17031020302,46.46
17097861011,17031020302,58.69
17097861402,17031020302,56.26
17097861013,17031020302,60.43
17097861403,17031020302,55.48
17097861301,17031020302,60.02
17097861202,17031020302,55.16
17097861106,17031020302,50.74
17097861608,17031020302,47.23
17097864105,17031020302,49.52
17097861505,17031020302,45.63
17097861504,17031020302,40.9
17097861508,17031020302,44.64
17097861201,17031020302,57.88
17097861014,17031020302,60.16
17097861009,17031020302,53.86
17097861303,17031020302,59.48
17097861007,17031020302,58.0
17097861010,17031020302,61.48
17097861607,17031020302,47.41
17097861105,17031020302,50.04
17097861604,17031020302,50.62
17097861012,17031020302,60.97
17097860903,17031020302,65.28
17097861509,17031020302,42.63
17097864518,17031020302,37.67
17097864520,17031020302,35.39
17097864516,17031020302,37.8
17097864519,17031020302,35.34
17097860904,17031020302,62.24
17097860906,17031020302,61.77
17097864511,17031020302,42.47
17097863603,17031020302,45.83
17097864106,17031020302,48.63
17097864101,17031020302,53.49
17097861008,17031020302,56.51
17097860806,17031020302,64.44
17097860810,17031020302,62.95
17097860811,17031020302,62.9
17097865501,17031020302,28.82
17097864521,17031020302,35.41
17097864602,17031020302,30.66
17097864514,17031020302,36.32
17097864512,17031020302,40.52
17097864510,17031020302,39.42
17097864411,17031020302,44.34
17097864412,17031020302,43.38
17097864410,17031020302,43.22
17097864403,17031020302,44.26
17097864402,17031020302,46.57
17097864408,17031020302,45.54
17097863400,17031020302,34.49
17031801601,17031020302,30.4
17031801603,17031020302,23.03
17031801605,17031020302,29.48
17031801606,17031020302,27.77
17031806004,17031020302,17.96
17031806102,17031020302,27.42
17031806300,17031020302,25.26
17031806400,17031020302,22.91
17031806501,17031020302,22.75
17031806502,17031020302,22.5
17031806600,17031020302,22.34
17031801607,17031020302,24.52
17031801608,17031020302,24.8
17031801701,17031020302,27.31
17031801702,17031020302,25.48
17031801800,17031020302,21.66
17031801901,17031020302,21.0
17031806900,17031020302,12.12
17031807000,17031020302,11.54
17031770300,17031020302,33.12
17031770400,17031020302,29.95
17031770500,17031020302,26.25
17031770700,17031020302,19.47
17031801902,17031020302,19.02
17031802002,17031020302,20.58
17031802100,17031020302,19.52
17031802200,17031020302,18.71
17031802300,17031020302,21.12
17031807200,17031020302,8.1
17031807300,17031020302,10.07
17031807400,17031020302,8.19
17031807600,17031020302,6.09
17031807700,17031020302,8.31
17031807800,17031020302,8.97
17031090100,17031020302,15.4
17031090200,17031020302,15.71
17031090300,17031020302,15.47
17031100100,17031020302,13.06
17031100200,17031020302,13.14
17031802402,17031020302,29.89
17031802503,17031020302,34.17
17031802504,17031020302,32.2
17031802605,17031020302,27.86
17031802701,17031020302,28.13
17031802702,17031020302,26.55
17031807900,17031020302,8.17
17031808001,17031020302,6.08
17031808100,17031020302,13.06
17031808200,17031020302,13.69
17031808301,17031020302,11.56
17031100300,17031020302,14.76
17031100400,17031020302,16.88
17031100500,17031020302,17.95
17031100600,17031020302,16.33
17031100700,17031020302,17.09
17031110100,17031020302,11.77
17031110200,17031020302,12.61
17031802801,17031020302,30.22
17031802802,17031020302,28.38
17031802900,17031020302,33.61
17031803005,17031020302,35.7
17031803007,17031020302,36.11
17031808302,17031020302,10.77
17031808400,17031020302,15.69
17031808500,17031020302,13.44
17031808600,17031020302,17.64
17031110300,17031020302,14.51
17031110400,17031020302,13.93
17031120100,17031020302,11.97
17031120200,17031020302,9.29
17031120300,17031020302,7.58
17031803008,17031020302,32.9
17031803010,17031020302,37.88
17031803100,17031020302,34.07
17031803200,17031020302,34.75
17031803300,17031020302,32.59
17031120400,17031020302,10.41
17031130200,17031020302,10.03
17031140400,17031020302,11.56
17031803400,17031020302,31.25
17031803500,17031020302,33.74
17031803603,17031020302,40.69
17031803604,17031020302,39.22
17031803605,17031020302,38.82
17031803606,17031020302,36.62
17031803607,17031020302,35.02
17031803608,17031020302,41.26
17031803610,17031020302,40.83
17031803800,17031020302,35.66
17031803901,17031020302,35.69
17097866200,17031020302,34.74
17097866000,17031020302,51.19
17097861610,17031020302,48.66
17097863004,17031020302,38.59
17097861107,17031020302,54.3
17097861108,17031020302,54.6
17031803015,17031020302,31.2
17031802608,17031020302,31.52
17031803013,17031020302,35.25
17031802404,17031020302,33.46
17031150402,17031020302,15.2
17031110501,17031020302,12.37
17031110502,17031020302,11.9
17031150502,17031020302,16.07
17031150401,17031020302,13.87
17031150501,17031020302,15.05
17031802003,17031020302,21.62
17031802004,17031020302,21.9
17031802505,17031020302,28.57
17031802506,17031020302,29.71
17031802609,17031020302,27.17
17031802610,17031020302,26.93
17031806103,17031020302,25.08
17031806104,17031020302,23.28
17031770601,17031020302,26.41
17031770602,17031020302,23.92
17031770202,17031020302,32.3
17031770902,17031020302,20.08
17031831700,17031020302,13.91
17031770901,17031020302,18.62
17031140500,17031020302,10.81
17031150200,17031020302,12.62
17031150300,17031020302,13.34
17031150600,17031020302,16.69
17031150700,17031020302,15.02
17031803902,17031020302,36.06
17031804000,17031020302,35.29
17031804102,17031020302,37.68
17031804104,17031020302,43.51
17031804105,17031020302,40.11
17031804106,17031020302,36.63
17031804202,17031020302,45.74
17031804603,17031020302,36.65
17031804705,17031020302,40.51
17031150800,17031020302,14.8
17031151100,17031020302,15.79
17031151200,17031020302,16.8
17031160100,17031020302,11.41
17031160200,17031020302,11.97
17031804706,17031020302,39.89
17031804709,17031020302,38.77
17031161100,17031020302,13.76
17031161200,17031020302,14.79
17031161300,17031020302,13.42
17031804808,17031020302,41.38
17031804810,17031020302,40.37
17031170100,17031020302,18.92
17031170200,17031020302,17.43
17031804901,17031020302,27.71
17031804902,17031020302,27.26
17031805001,17031020302,30.1
17031805002,17031020302,29.51
17031190100,17031020302,16.29
17031190200,17031020302,16.52
17031805105,17031020302,31.87
17031805106,17031020302,32.09
17031805107,17031020302,29.83
17031805108,17031020302,30.48
17031805109,17031020302,31.38
17031200100,17031020302,15.17
17031200200,17031020302,15.64
17031805110,17031020302,31.67
17031805111,17031020302,26.65
17031805112,17031020302,26.61
17031805201,17031020302,20.58
17031210400,17031020302,13.92
17031805202,17031020302,17.66
17031805301,17031020302,18.02
17031805302,17031020302,16.69
17031805401,17031020302,15.98
17031800200,17031020302,19.24
17031800300,17031020302,16.51
17031805402,17031020302,15.2
17031805501,17031020302,17.51
17031805502,17031020302,16.7
17031805600,17031020302,17.45
17031805701,17031020302,18.01
17031810400,17031020302,17.89
17031800700,17031020302,14.06
17031800800,17031020302,17.35
17031800900,17031020302,14.43
17031805702,17031020302,17.85
17031805801,17031020302,20.12
17031805802,17031020302,18.15
17031805901,17031020302,24.34
17031805902,17031020302,19.44
17031806001,17031020302,20.05
17031806002,17031020302,21.72
17031806003,17031020302,20.9
17031810502,17031020302,18.94
17031810600,17031020302,17.63
17031801400,17031020302,15.39
17031801500,17031020302,23.24
17031804716,17031020302,40.24
17031804404,17031020302,47.69
17031804403,17031020302,46.36
17031804310,17031020302,45.66
17031804311,17031020302,44.36
17031804405,17031020302,49.15
17031804308,17031020302,44.04
17031804201,17031020302,44.0
17031804305,17031020302,44.09
17031804306,17031020302,47.96
17031804701,17031020302,38.96
17031804710,17031020302,42.21
17031804711,17031020302,42.32
17031804712,17031020302,42.43
17031804805,17031020302,44.63
17007010601,17031020302,105.86
17007010602,17031020302,96.83
17007010300,17031020302,81.41
17007010200,17031020302,81.18
17007010100,17031020302,82.5
17007010500,17031020302,89.45
17089854600,17031020302,47.81
17089850105,17031020302,55.4
17089850103,17031020302,52.36
17089850101,17031020302,52.97
17089851909,17031020302,51.59
17089851101,17031020302,50.88
17089851301,17031020302,48.31
17089851102,17031020302,49.74
17089851302,17031020302,46.62
17089851910,17031020302,49.59
17089850106,17031020302,55.51
17089851600,17031020302,51.18
17089851400,17031020302,49.04
17089851904,17031020302,53.73
17089851500,17031020302,51.14
17089851000,17031020302,45.98
17089850800,17031020302,45.84
17089850201,17031020302,53.86
17089850600,17031020302,53.32
17089850500,17031020302,49.85
17089850400,17031020302,48.5
17089850302,17031020302,52.05
17089850301,17031020302,53.41
17089850202,17031020302,50.96
17111870301,17031020302,95.54
17111870302,17031020302,90.38
17111870101,17031020302,78.73
17111870809,17031020302,68.32
17111870808,17031020302,64.79
17111870803,17031020302,71.43
17111870500,17031020302,75.91
17111870401,17031020302,76.67
17111870903,17031020302,78.5
17111870402,17031020302,81.38
17111871305,17031020302,59.62
17111871307,17031020302,56.26
17111871304,17031020302,62.99
17097864307,17031020302,51.14
17111870102,17031020302,70.75
17111870812,17031020302,61.29
17111870811,17031020302,60.89
17111870810,17031020302,60.64
17111870702,17031020302,66.06
17111870704,17031020302,68.14
17111870605,17031020302,69.71
17111870606,17031020302,66.58
17111870603,17031020302,68.36
17111870703,17031020302,71.81
17111870604,17031020302,66.04
17031804610,17031020302,37.26
17031804715,17031020302,39.36
17031804108,17031020302,36.07
17031803701,17031020302,39.11
17031760803,17031020302,20.23
17031803016,17031020302,34.4
17031802403,17031020302,34.0
17031802607,17031020302,29.82
17031803012,17031020302,36.81
17031760801,17031020302,19.98
17031806201,17031020302,23.77
17031806202,17031020302,23.14
17031804611,17031020302,40.58
17031804608,17031020302,38.4
17031804609,17031020302,36.05
17031804713,17031020302,36.33
17031804714,17031020302,35.93
17031804109,17031020302,37.54
17031803702,17031020302,38.14
17031803612,17031020302,38.65
17031803611,17031020302,40.1
17031803017,17031020302,35.87
17031151001,17031020302,15.5
17031151002,17031020302,14.53
17031803014,17031020302,30.38
17031030103,17031020302,6.86
17031030102,17031020302,7.06
17031010502,17031020302,6.15
17031010503,17031020302,5.83
17031010702,17031020302,4.19
17031010201,17031020302,3.13
17031020901,17031020302,3.63
17031020701,17031020302,5.75
17031010501,17031020302,5.81
17031040401,17031020302,6.04
17031220601,17031020302,14.54
17031210502,17031020302,14.11
17031220602,17031020302,13.55
17031210602,17031020302,13.21
17031220902,17031020302,15.21
17031160501,17031020302,9.52
17031832100,17031020302,11.18
17031160602,17031020302,9.47
17031160502,17031020302,10.43
17031140601,17031020302,10.01
17031140701,17031020302,8.32
17031140602,17031020302,9.78
17031140702,17031020302,9.65
17031140301,17031020302,9.82
17031140302,17031020302,9.78
17031080201,17031020302,15.38
17031080202,17031020302,16.32
17031070101,17031020302,13.5
17031063301,17031020302,13.28
17031070102,17031020302,13.88
17031063303,17031020302,12.97
17031081201,17031020302,16.0
17031081202,17031020302,15.63
17031031501,17031020302,10.01
17031031502,17031020302,10.28
17031040402,17031020302,7.19
17031842200,17031020302,15.87
17031842300,17031020302,15.88
17031843700,17031020302,8.93
17031832200,17031020302,13.08
17031831000,17031020302,13.52
17031832400,17031020302,13.06
17031063302,17031020302,12.54
17031070103,17031020302,14.35
17031220701,17031020302,15.0
17031831100,17031020302,13.36
17031030702,17031020302,7.93
17031081401,17031020302,16.23
17031081403,17031020302,16.61
17031030603,17031020302,6.83
17031030701,17031020302,7.23
17031030703,17031020302,8.88
17031831800,17031020302,7.46
17031838300,17031020302,17.08
17031832300,17031020302,13.42
17031832600,17031020302,15.32
17031832500,17031020302,13.35
17031832000,17031020302,11.59
17031061901,17031020302,12.62
17031030104,17031020302,6.33
17031030101,17031020302,7.28
17031160601,17031020302,9.02
17031210501,17031020302,14.61
17031210601,17031020302,12.44
17031831900,17031020302,10.21
17031830900,17031020302,10.56
17031830700,17031020302,9.24
17031830800,17031020302,8.07
17031830600,17031020302,4.5
17031071400,17031020302,14.62
17031071500,17031020302,16.14
17031071600,17031020302,15.33
17031071700,17031020302,15.87
17031071800,17031020302,15.63
17031080100,17031020302,15.26
17031080300,17031020302,16.29
17031080400,17031020302,16.5
17031081000,17031020302,16.66
17031081100,17031020302,16.15
17031140800,17031020302,8.18
17031081300,17031020302,16.24
17031010100,17031020302,4.49
17031010300,17031020302,4.83
17031010400,17031020302,6.51
17031010600,17031020302,5.31
17031020100,17031020302,2.47
17031020200,17031020302,1.99
17031020400,17031020302,2.7
17031160400,17031020302,11.21
17031020500,17031020302,4.24
17031221100,17031020302,15.21
17031221200,17031020302,13.93
17031221300,17031020302,13.54
17031221400,17031020302,13.5
17031221500,17031020302,12.56
17031221600,17031020302,12.29
17031160700,17031020302,9.86
17031160800,17031020302,10.57
17031160900,17031020302,11.81
17031222200,17031020302,12.73
17031222500,17031020302,13.63
17031222600,17031020302,14.3
17031240200,17031020302,14.71
17031240300,17031020302,13.95
17031240500,17031020302,13.73
17031240600,17031020302,13.51
17031240700,17031020302,14.13
17031240800,17031020302,14.11
17031241300,17031020302,15.75
17031241400,17031020302,15.2
17031241500,17031020302,14.79
17031241600,17031020302,14.78
17031242000,17031020302,15.44
17031210100,17031020302,10.99
17031210700,17031020302,12.43
17031210800,17031020302,11.03
17031210900,17031020302,11.47
17031220300,17031020302,12.0
17031809600,17031020302,6.08
17031809700,17031020302,5.49
17031809800,17031020302,5.7
17031809900,17031020302,7.08
17031220400,17031020302,12.2
17031220500,17031020302,12.55
17031221000,17031020302,15.49
17031810000,17031020302,6.21
17031810100,17031020302,5.61
17031810200,17031020302,4.2
17031810301,17031020302,3.5
17031810302,17031020302,4.85
17031801100,17031020302,11.65
17031081402,17031020302,17.08
17031010202,17031020302,3.85
17031061902,17031020302,11.89
17031030200,17031020302,5.57
17031030300,17031020302,4.71
17031030400,17031020302,6.36
17031030500,17031020302,6.07
17031030800,17031020302,7.91
17031030900,17031020302,7.11
17031801200,17031020302,11.89
17031801300,17031020302,10.91
17031031000,17031020302,8.15
17031031100,17031020302,8.52
17031031200,17031020302,9.15
17031031300,17031020302,9.63
17031031400,17031020302,10.94
17031031700,17031020302,9.2
17031031800,17031020302,8.39
17031031900,17031020302,8.6
17031032100,17031020302,10.69
17031320100,17031020302,18.41
17031040100,17031020302,6.34
17031040300,17031020302,6.05
17031040600,17031020302,7.0
17031040700,17031020302,6.89
17031040800,17031020302,7.26
17031040900,17031020302,7.59
17031050100,17031020302,8.78
17031050200,17031020302,8.07
17031050300,17031020302,8.24
17031081500,17031020302,16.79
17031081600,17031020302,16.95
17031081700,17031020302,17.54
17031050500,17031020302,9.09
17031050600,17031020302,8.91
17031050700,17031020302,9.98
17031050800,17031020302,9.87
17031050900,17031020302,9.1
