origin,destination,minutes
17031814700,17031200300,15.51
17031814800,17031200300,16.74
17031814900,17031200300,16.48
17031815000,17031200300,15.42
17031815100,17031200300,16.51
17043841314,17031200300,46.33
17043841315,17031200300,43.02
17043841112,17031200300,39.91
17043841111,17031200300,36.47
17043841113,17031200300,36.68
17043841003,17031200300,36.0
17043841004,17031200300,35.57
17043843302,17031200300,31.29
17043840911,17031200300,38.08
17043843301,17031200300,29.75
17043842900,17031200300,24.89
17043842800,17031200300,25.92
17043846702,17031200300,29.09
17043841109,17031200300,36.23
17043840904,17031200300,35.94
17043840907,17031200300,34.18
17043841110,17031200300,36.22
17043846604,17031200300,29.73
17043846603,17031200300,28.56
17043840304,17031200300,31.39
17043840703,17031200300,23.14
17043840706,17031200300,23.85
17043840705,17031200300,26.04
17043840704,17031200300,23.36
17043843100,17031200300,28.81
17043843000,17031200300,27.67
17043846701,17031200300,27.17
17043840303,17031200300,28.5
17043840906,17031200300,31.64
17043840000,17031200300,28.3
17043840101,17031200300,28.12
17043840102,17031200300,29.97
17043840103,17031200300,28.65
17043840104,17031200300,29.33
17043840201,17031200300,30.8
17043840202,17031200300,32.44
17043840600,17031200300,25.1
17043840801,17031200300,24.02
17043840802,17031200300,25.29
17043840901,17031200300,33.23
17043841002,17031200300,36.4
17043841102,17031200300,39.41
17043841103,17031200300,37.44
17043841104,17031200300,39.09
17043841108,17031200300,41.31
17031840200,17031200300,17.6
17031841100,17031200300,17.63
17031841200,17031200300,13.94
17031838200,17031200300,12.67
17031770201,17031200300,32.43
17031839000,17031200300,14.53
17031833300,17031200300,15.13
17031832900,17031200300,13.69
17031838000,17031200300,11.09
17031838100,17031200300,12.59
17031833100,17031200300,13.17
17031839100,17031200300,13.96
17031838700,17031200300,10.75
17031841500,17031200300,11.68
17031838600,17031200300,11.37
17031837300,17031200300,10.68
17031837800,17031200300,10.04
17031837400,17031200300,10.78
17031836900,17031200300,8.77
17031837100,17031200300,9.19
17031837000,17031200300,10.02
17031831400,17031200300,11.87
17031831300,17031200300,4.89
17031833000,17031200300,12.85
17031813701,17031200300,12.94
17031812301,17031200300,13.69
17031812801,17031200300,13.57
17031812802,17031200300,13.12
17031812302,17031200300,12.54
17031252101,17031200300,11.28
17031252102,17031200300,10.57
17031252202,17031200300,9.99
17031804511,17031200300,42.62
17031220901,17031200300,4.01
17031200401,17031200300,1.58
17031804509,17031200300,44.2
17031804510,17031200300,43.89
17031804309,17031200300,43.85
17031200402,17031200300,2.34
17031191301,17031200300,6.41
17031190601,17031200300,6.63
17031191302,17031200300,5.12
17031190701,17031200300,4.76
17031190702,17031200300,4.06
17031190401,17031200300,8.05
17031190602,17031200300,5.52
17031190402,17031200300,6.72
17031842000,17031200300,19.09
17031843400,17031200300,12.7
17031843200,17031200300,15.3
17031760802,17031200300,17.2
17031842900,17031200300,14.78
17031841900,17031200300,14.11
17031843100,17031200300,11.9
17031843000,17031200300,10.32
17031843300,17031200300,13.01
17031842100,17031200300,5.82
17031813301,17031200300,11.96
17031813702,17031200300,13.08
17031813302,17031200300,12.21
17031839800,17031200300,19.03
17031839700,17031200300,19.43
17031839900,17031200300,19.53
17031836600,17031200300,6.02
17031836800,17031200300,9.07
17031836700,17031200300,8.04
17031252201,17031200300,9.52
17031831200,17031200300,3.6
17031831600,17031200300,8.32
17031831500,17031200300,7.95
17031840800,17031200300,15.6
17031836000,17031200300,23.0
17031835800,17031200300,22.21
17031835900,17031200300,21.3
17031836400,17031200300,22.22
17031836500,17031200300,21.44
17031839600,17031200300,20.55
17031840000,17031200300,19.69
17031301701,17031200300,13.87
17031839500,17031200300,19.26
17031839200,17031200300,19.36
17031840400,17031200300,18.38
17031840100,17031200300,18.5
17031841000,17031200300,17.55
17031301802,17031200300,13.01
17031841400,17031200300,13.15
17031841700,17031200300,13.72
17031841600,17031200300,12.89
17031840700,17031200300,13.81
17031841300,17031200300,14.89
17031804508,17031200300,47.15
17031804506,17031200300,46.63
17031804505,17031200300,46.01
17031804606,17031200300,34.19
17031804607,17031200300,34.83
17031300800,17031200300,13.96
17031300900,17031200300,14.54
17031301100,17031200300,15.29
17031301200,17031200300,14.74
17031310200,17031200300,19.86
17031310300,17031200300,15.87
17031310400,17031200300,16.61
17031310500,17031200300,16.75
17031804803,17031200300,36.86
17031804804,17031200300,40.71
17031310600,17031200300,16.09
17031310700,17031200300,15.46
17031310800,17031200300,15.57
17031310900,17031200300,14.5
17031320400,17031200300,14.46
17031320600,17031200300,15.33
17031815900,17031200300,14.74
17031816000,17031200300,15.11
17031816200,17031200300,16.35
17031804806,17031200300,41.71
17031804807,17031200300,41.67
17031804809,17031200300,40.09
17031330100,17031200300,17.27
17031330200,17031200300,16.58
17031340300,17031200300,18.95
17031340400,17031200300,18.72
17031340500,17031200300,18.48
17031340600,17031200300,20.56
17031350400,17031200300,19.13
17031816300,17031200300,17.62
17031816401,17031200300,19.02
17031816402,17031200300,18.77
17031816500,17031200300,20.55
17031816600,17031200300,19.8
17031816700,17031200300,20.68
17031222700,17031200300,4.94
17031222800,17031200300,4.36
17031222900,17031200300,4.39
17031230100,17031200300,6.09
17031230200,17031200300,5.68
17031230300,17031200300,5.14
17031230400,17031200300,5.28
17031170300,17031200300,11.5
17031170400,17031200300,12.36
17031170500,17031200300,14.42
17031170600,17031200300,13.25
17031351400,17031200300,19.89
17031351500,17031200300,19.08
17031380500,17031200300,20.12
17031380700,17031200300,21.66
17031381200,17031200300,22.92
17031381500,17031200300,22.15
17031390100,17031200300,23.14
17031390200,17031200300,23.11
17031816900,17031200300,22.58
17031817000,17031200300,20.46
17031817200,17031200300,20.3
17031817300,17031200300,19.08
17031230500,17031200300,4.18
17031230600,17031200300,4.84
17031230700,17031200300,4.8
17031230800,17031200300,5.8
17031230900,17031200300,6.44
17031231100,17031200300,6.71
17031231200,17031200300,5.45
17031170700,17031200300,12.33
17031170800,17031200300,11.41
17031170900,17031200300,11.0
17031171000,17031200300,9.63
17031171100,17031200300,8.48
17031180100,17031200300,9.3
17031390300,17031200300,23.13
17031390400,17031200300,24.01
17031390500,17031200300,23.39
17031390600,17031200300,23.52
17031390700,17031200300,23.68
17031410100,17031200300,23.58
17031817400,17031200300,16.68
17031817500,17031200300,17.42
17031240900,17031200300,7.89
17031241000,17031200300,8.27
17031241100,17031200300,8.19
17031190300,17031200300,5.7
17031190800,17031200300,3.69
17031190900,17031200300,2.81
17031191000,17031200300,2.79
17031191100,17031200300,4.43
17031191200,17031200300,5.17
17031410200,17031200300,24.25
17031410900,17031200300,23.95
17031241200,17031200300,8.01
17031242100,17031200300,10.38
17031242200,17031200300,10.72
17031200300,17031200300,0.0
17031242300,17031200300,9.5
17031242400,17031200300,8.95
17031242500,17031200300,8.61
17031242600,17031200300,8.6
17031242700,17031200300,7.89
17031242800,17031200300,8.82
17031242900,17031200300,9.49
17031243000,17031200300,10.03
17031810501,17031200300,15.69
17031243100,17031200300,10.56
17031243200,17031200300,10.99
17031243300,17031200300,11.08
17031243400,17031200300,11.27
17031243500,17031200300,10.4
17031250200,17031200300,5.72
17031810701,17031200300,9.96
17031810800,17031200300,11.63
17031810900,17031200300,10.86
17031250300,17031200300,5.97
17031250400,17031200300,7.04
17031250500,17031200300,9.24
17031250600,17031200300,7.49
17031250700,17031200300,6.39
17031250800,17031200300,6.48
17031811301,17031200300,17.27
17031811401,17031200300,15.75
17031811402,17031200300,15.86
17031811500,17031200300,16.36
17031811600,17031200300,17.57
17031811701,17031200300,17.65
17031251000,17031200300,6.76
17031280400,17031200300,11.62
17031350100,17031200300,19.93
17031351000,17031200300,20.32
17031351100,17031200300,21.28
17031360200,17031200300,21.21
17031380100,17031200300,22.81
17031812200,17031200300,10.6
17031231500,17031200300,7.54
17031251100,17031200300,6.78
17031251200,17031200300,7.0
17031810702,17031200300,9.6
17031811000,17031200300,12.2
17031380200,17031200300,21.54
17031980000,17031200300,23.02
17031770800,17031200300,19.14
17031251300,17031200300,8.7
17031251400,17031200300,9.71
17031251500,17031200300,8.7
17031251600,17031200300,8.1
17031251700,17031200300,7.71
17031251800,17031200300,9.85
17031251900,17031200300,9.78
17031811100,17031200300,11.12
17031811200,17031200300,12.98
17031811302,17031200300,21.7
17031811702,17031200300,18.47
17031811800,17031200300,20.45
17031811900,17031200300,13.64
17031812000,17031200300,16.49
17031812100,17031200300,9.29
17031812400,17031200300,11.3
17031252000,17031200300,10.55
17031260100,17031200300,8.05
17031260200,17031200300,7.96
17031260300,17031200300,8.42
17031260400,17031200300,9.39
17031260500,17031200300,9.2
17031260600,17031200300,9.25
17031600400,17031200300,17.79
17031600600,17031200300,18.06
17031600700,17031200300,18.01
17031812500,17031200300,10.78
17031812600,17031200300,11.44
17031812700,17031200300,12.33
17031812900,17031200300,13.66
17031813000,17031200300,12.25
17031813100,17031200300,14.13
17031260700,17031200300,8.65
17031260800,17031200300,8.13
17031260900,17031200300,10.57
17031261000,17031200300,9.25
17031270500,17031200300,10.06
17031271200,17031200300,10.27
17031600900,17031200300,18.77
17031813200,17031200300,15.29
17031813400,17031200300,13.54
17031271300,17031200300,9.94
17031271400,17031200300,9.2
17031271500,17031200300,10.29
17031271800,17031200300,11.09
17031280100,17031200300,12.41
17031280800,17031200300,11.25
17031280900,17031200300,10.51
17031281900,17031200300,12.96
17031814600,17031200300,14.12
17031292200,17031200300,12.24
17031292400,17031200300,12.46
17031292500,17031200300,12.05
17031300500,17031200300,13.22
17031300600,17031200300,14.04
17031300700,17031200300,13.77
17031282700,17031200300,11.67
17031282800,17031200300,12.14
17031283100,17031200300,13.75
17031283200,17031200300,14.5
17031283800,17031200300,16.13
17031290900,17031200300,11.08
17031291200,17031200300,12.06
17031291600,17031200300,13.09
17111871600,17031200300,59.98
17111871500,17031200300,67.91
17111871310,17031200300,55.74
17111871209,17031200300,58.92
17111871207,17031200300,58.74
17111871109,17031200300,62.35
17111871107,17031200300,59.87
17111871105,17031200300,65.29
17111871311,17031200300,56.92
17111871208,17031200300,59.73
17111871108,17031200300,61.91
17111871106,17031200300,64.35
17111871104,17031200300,59.17
17111871003,17031200300,70.47
17111871306,17031200300,60.59
17111870807,17031200300,67.64
17111870905,17031200300,74.29
17111870902,17031200300,71.69
17111870904,17031200300,77.88
17111871004,17031200300,68.09
17111871202,17031200300,62.07
17111871402,17031200300,54.3
17111871205,17031200300,57.28
17111871301,17031200300,66.53
17111871404,17031200300,53.6
17111871201,17031200300,62.93
17111871206,17031200300,54.68
17111870200,17031200300,91.54
17097863300,17031200300,41.72
17097865000,17031200300,36.29
17097860807,17031200300,69.25
17097860805,17031200300,73.06
17097863903,17031200300,47.26
17097864505,17031200300,34.47
17097864522,17031200300,37.5
17097864903,17031200300,33.05
17097863500,17031200300,39.76
17097863202,17031200300,42.86
17097863201,17031200300,42.8
17097863902,17031200300,45.89
17031160300,17031200300,7.14
17031161000,17031200300,5.73
17031800400,17031200300,25.95
17031800500,17031200300,23.54
17031800600,17031200300,25.0
17031801000,17031200300,22.41
17031806700,17031200300,20.79
17031806801,17031200300,19.24
17031806802,17031200300,18.16
17031807100,17031200300,20.26
17031800100,17031200300,29.47
17031807500,17031200300,15.99
17031808002,17031200300,13.89
17031808900,17031200300,21.89
17031809000,17031200300,22.0
17097866100,17031200300,51.19
17097863006,17031200300,46.52
17097863005,17031200300,43.28
17097863003,17031200300,44.91
17097860302,17031200300,59.97
17097990000,17031200300,26.73
17097862700,17031200300,48.33
17097862502,17031200300,46.21
17097862501,17031200300,48.06
17097862402,17031200300,48.53
17097862200,17031200300,49.03
17097862100,17031200300,51.13
17097862000,17031200300,49.35
17097861702,17031200300,52.05
17097862401,17031200300,49.89
17097862603,17031200300,47.9
17097861804,17031200300,51.77
17097862902,17031200300,46.24
17097862604,17031200300,47.43
17097861902,17031200300,50.72
17097861901,17031200300,51.59
17097861701,17031200300,53.35
17097860600,17031200300,56.85
17097860500,17031200300,59.6
17097863100,17031200300,44.38
17097860104,17031200300,64.35
17097860301,17031200300,59.37
17097860200,17031200300,60.99
17097860101,17031200300,58.54
17097862901,17031200300,46.09
17097862605,17031200300,46.05
17097861803,17031200300,54.03
17097861507,17031200300,48.07
17097861506,17031200300,55.87
17097865600,17031200300,31.48
17097862300,17031200300,46.89
17097860400,17031200300,54.3
17097860103,17031200300,65.6
17031220702,17031200300,3.62
17031030601,17031200300,16.38
17031030604,17031200300,16.39
17031030706,17031200300,15.91
17031040201,17031200300,11.94
17031040202,17031200300,12.53
17031020801,17031200300,13.53
17031020702,17031200300,14.16
17031020802,17031200300,14.25
17031020301,17031200300,16.19
17031020601,17031200300,15.11
17031020602,17031200300,15.13
17031020302,17031200300,16.36
17031020902,17031200300,15.32
17031010701,17031200300,17.44
17097861611,17031200300,54.51
17097861609,17031200300,53.73
17097864904,17031200300,29.89
17097865802,17031200300,29.66
17097864901,17031200300,33.0
17097864305,17031200300,52.07
17097864002,17031200300,47.29
17097864001,17031200300,50.53
17097863801,17031200300,46.23
17097865801,17031200300,29.08
17097864515,17031200300,40.93
17097864409,17031200300,44.61
17097864601,17031200300,35.11
17097865300,17031200300,32.74
17097865200,17031200300,33.36
17097865700,17031200300,30.69
17097865400,17031200300,30.96
17097864802,17031200300,39.85
17097864801,17031200300,35.58
17097864700,17031200300,30.48
17097864513,17031200300,43.49
17097863904,17031200300,45.84
17097864108,17031200300,48.39
17097863604,17031200300,47.17
17097864203,17031200300,60.67
17097865502,17031200300,31.97
17097864306,17031200300,47.61
17097864407,17031200300,50.04
17097864303,17031200300,53.95
17097864107,17031200300,57.4
17097862800,17031200300,45.02
17097860809,17031200300,69.5
17097860808,17031200300,71.61
17097860905,17031200300,65.49
17097864517,17031200300,41.22
17097864308,17031200300,45.43
17097861304,17031200300,63.53
17097861404,17031200300,58.27
17097864206,17031200300,51.22
17097864205,17031200300,56.6
17097864204,17031200300,53.41
17097861510,17031200300,45.86
17097863702,17031200300,43.38
17097863701,17031200300,46.15
17097863601,17031200300,49.77
17097861603,17031200300,50.2
17097861011,17031200300,62.43
17097861402,17031200300,60.0
17097861013,17031200300,64.17
17097861403,17031200300,59.23
17097861301,17031200300,63.77
17097861202,17031200300,58.91
17097861106,17031200300,54.49
17097861608,17031200300,50.97
17097864105,17031200300,53.26
17097861505,17031200300,49.37
17097861504,17031200300,44.64
17097861508,17031200300,48.39
17097861201,17031200300,61.62
17097861014,17031200300,63.9
17097861009,17031200300,57.6
17097861303,17031200300,63.23
17097861007,17031200300,61.74
17097861010,17031200300,65.22
17097861607,17031200300,51.15
17097861105,17031200300,53.78
17097861604,17031200300,54.36
17097861012,17031200300,64.72
17097860903,17031200300,66.06
17097861509,17031200300,46.37
17097864518,17031200300,39.89
17097864520,17031200300,37.87
17097864516,17031200300,40.01
17097864519,17031200300,37.56
17097860904,17031200300,63.01
17097860906,17031200300,63.83
17097864511,17031200300,46.22
17097863603,17031200300,49.57
17097864106,17031200300,52.37
17097864101,17031200300,57.23
17097861008,17031200300,60.25
17097860806,17031200300,68.18
17097860810,17031200300,66.69
17097860811,17031200300,66.64
17097865501,17031200300,33.86
17097864521,17031200300,37.81
17097864602,17031200300,34.4
17097864514,17031200300,40.06
17097864512,17031200300,44.26
17097864510,17031200300,43.16
17097864411,17031200300,45.12
17097864412,17031200300,44.16
17097864410,17031200300,44.0
17097864403,17031200300,45.04
17097864402,17031200300,49.23
17097864408,17031200300,46.32
17097863400,17031200300,38.24
17031801601,17031200300,34.14
17031801603,17031200300,25.24
17031801605,17031200300,32.53
17031801606,17031200300,29.98
17031806004,17031200300,20.17
17031806102,17031200300,27.71
17031806300,17031200300,24.21
17031806400,17031200300,23.08
17031806501,17031200300,20.72
17031806502,17031200300,21.82
17031806600,17031200300,21.24
17031801607,17031200300,26.73
17031801608,17031200300,28.54
17031801701,17031200300,31.05
17031801702,17031200300,29.22
17031801800,17031200300,25.48
17031801901,17031200300,24.75
17031806900,17031200300,18.53
17031807000,17031200300,17.95
17031770300,17031200300,29.9
17031770400,17031200300,26.73
17031770500,17031200300,23.03
17031770700,17031200300,16.25
17031801902,17031200300,22.76
17031802002,17031200300,23.5
17031802100,17031200300,23.23
17031802200,17031200300,23.7
17031802300,17031200300,24.87
17031807200,17031200300,18.33
17031807300,17031200300,16.48
17031807400,17031200300,15.74
17031807600,17031200300,15.46
17031807700,17031200300,14.73
17031807800,17031200300,13.31
17031090100,17031200300,17.01
17031090200,17031200300,16.57
17031090300,17031200300,16.35
17031100100,17031200300,12.34
17031100200,17031200300,14.26
17031802402,17031200300,32.1
17031802503,17031200300,36.39
17031802504,17031200300,34.41
17031802605,17031200300,30.07
17031802701,17031200300,30.34
17031802702,17031200300,28.27
17031807900,17031200300,13.45
17031808001,17031200300,14.08
17031808100,17031200300,14.75
17031808200,17031200300,17.07
17031808301,17031200300,17.64
17031100300,17031200300,14.13
17031100400,17031200300,15.19
17031100500,17031200300,15.26
17031100600,17031200300,13.2
17031100700,17031200300,14.09
17031110100,17031200300,11.73
17031110200,17031200300,10.89
17031802801,17031200300,31.83
17031802802,17031200300,29.39
17031802900,17031200300,34.8
17031803005,17031200300,37.91
17031803007,17031200300,38.32
17031808302,17031200300,17.19
17031808400,17031200300,19.67
17031808500,17031200300,17.18
17031808600,17031200300,21.99
17031110300,17031200300,11.51
17031110400,17031200300,10.98
17031120100,17031200300,14.35
17031120200,17031200300,11.77
17031120300,17031200300,11.51
17031803008,17031200300,35.11
17031803010,17031200300,40.1
17031803100,17031200300,34.9
17031803200,17031200300,34.29
17031803300,17031200300,32.14
17031120400,17031200300,8.72
17031130200,17031200300,11.05
17031140400,17031200300,9.37
17031803400,17031200300,31.58
17031803500,17031200300,31.19
17031803603,17031200300,37.47
17031803604,17031200300,38.73
17031803605,17031200300,39.15
17031803606,17031200300,36.58
17031803607,17031200300,35.7
17031803608,17031200300,42.03
17031803610,17031200300,39.79
17031803800,17031200300,34.68
17031803901,17031200300,33.96
17097866200,17031200300,38.48
17097866000,17031200300,54.93
17097861610,17031200300,52.4
17097863004,17031200300,42.33
17097861107,17031200300,58.05
17097861108,17031200300,58.34
17031803015,17031200300,33.41
17031802608,17031200300,33.39
17031803013,17031200300,37.46
17031802404,17031200300,35.67
17031150402,17031200300,9.52
17031110501,17031200300,10.96
17031110502,17031200300,8.68
17031150502,17031200300,10.88
17031150401,17031200300,10.45
17031150501,17031200300,11.65
17031802003,17031200300,23.84
17031802004,17031200300,24.12
17031802505,17031200300,30.78
17031802506,17031200300,31.92
17031802609,17031200300,29.38
17031802610,17031200300,29.14
17031806103,17031200300,26.7
17031806104,17031200300,25.49
17031770601,17031200300,24.3
17031770602,17031200300,20.98
17031770202,17031200300,29.08
17031770902,17031200300,16.86
17031831700,17031200300,6.85
17031770901,17031200300,15.92
17031140500,17031200300,7.6
17031150200,17031200300,7.68
17031150300,17031200300,8.68
17031150600,17031200300,8.39
17031150700,17031200300,7.46
17031803902,17031200300,32.84
17031804000,17031200300,32.07
17031804102,17031200300,34.46
17031804104,17031200300,40.28
17031804105,17031200300,36.89
17031804106,17031200300,33.41
17031804202,17031200300,42.52
17031804603,17031200300,33.42
17031804705,17031200300,37.28
17031150800,17031200300,7.41
17031151100,17031200300,6.34
17031151200,17031200300,7.51
17031160100,17031200300,8.53
17031160200,17031200300,7.56
17031804706,17031200300,36.67
17031804709,17031200300,35.54
17031161100,17031200300,5.97
17031161200,17031200300,5.5
17031161300,17031200300,4.4
17031804808,17031200300,38.16
17031804810,17031200300,37.15
17031170100,17031200300,12.41
17031170200,17031200300,9.3
17031804901,17031200300,28.5
17031804902,17031200300,27.14
17031805001,17031200300,29.44
17031805002,17031200300,26.29
17031190100,17031200300,4.77
17031190200,17031200300,4.89
17031805105,17031200300,28.65
17031805106,17031200300,28.87
17031805107,17031200300,26.61
17031805108,17031200300,27.26
17031805109,17031200300,28.16
17031200100,17031200300,3.43
17031200200,17031200300,1.58
17031805110,17031200300,29.69
17031805111,17031200300,23.43
17031805112,17031200300,23.38
17031805201,17031200300,23.07
17031210400,17031200300,3.69
17031805202,17031200300,21.06
17031805301,17031200300,20.23
17031805302,17031200300,20.09
17031805401,17031200300,18.2
17031800200,17031200300,28.41
17031800300,17031200300,25.48
17031805402,17031200300,18.0
17031805501,17031200300,18.94
17031805502,17031200300,18.34
17031805600,17031200300,17.63
17031805701,17031200300,18.09
17031810400,17031200300,15.42
17031800700,17031200300,22.63
17031800800,17031200300,21.99
17031800900,17031200300,20.62
17031805702,17031200300,16.98
17031805801,17031200300,21.19
17031805802,17031200300,19.6
17031805901,17031200300,21.12
17031805902,17031200300,21.68
17031806001,17031200300,22.26
17031806002,17031200300,23.93
17031806003,17031200300,23.11
17031810502,17031200300,14.1
17031810600,17031200300,12.97
17031801400,17031200300,20.99
17031801500,17031200300,26.98
17031804716,17031200300,37.02
17031804404,17031200300,44.47
17031804403,17031200300,43.14
17031804310,17031200300,42.44
17031804311,17031200300,41.13
17031804405,17031200300,45.92
17031804308,17031200300,40.82
17031804201,17031200300,40.77
17031804305,17031200300,40.87
17031804306,17031200300,44.74
17031804701,17031200300,35.74
17031804710,17031200300,38.99
17031804711,17031200300,39.1
17031804712,17031200300,39.21
17031804805,17031200300,41.41
17007010601,17031200300,102.64
17007010602,17031200300,93.61
17007010300,17031200300,78.18
17007010200,17031200300,77.96
17007010100,17031200300,79.28
17007010500,17031200300,86.23
17089854600,17031200300,44.59
17089850105,17031200300,52.18
17089850103,17031200300,49.13
17089850101,17031200300,49.75
17089851909,17031200300,48.37
17089851101,17031200300,47.66
17089851301,17031200300,45.09
17089851102,17031200300,46.52
17089851302,17031200300,43.4
17089851910,17031200300,46.37
17089850106,17031200300,52.29
17089851600,17031200300,47.96
17089851400,17031200300,45.82
17089851904,17031200300,50.51
17089851500,17031200300,47.91
17089851000,17031200300,42.75
17089850800,17031200300,42.62
17089850201,17031200300,50.64
17089850600,17031200300,50.09
17089850500,17031200300,46.63
17089850400,17031200300,45.28
17089850302,17031200300,48.83
17089850301,17031200300,50.19
17089850202,17031200300,47.73
17111870301,17031200300,92.32
17111870302,17031200300,87.16
17111870101,17031200300,79.51
17111870809,17031200300,69.1
17111870808,17031200300,65.57
17111870803,17031200300,72.2
17111870500,17031200300,76.69
17111870401,17031200300,77.45
17111870903,17031200300,76.03
17111870402,17031200300,78.91
17111871305,17031200300,60.39
17111871307,17031200300,57.04
17111871304,17031200300,63.76
17097864307,17031200300,48.93
17111870102,17031200300,71.52
17111870812,17031200300,62.07
17111870811,17031200300,61.67
17111870810,17031200300,61.42
17111870702,17031200300,66.83
17111870704,17031200300,68.92
17111870605,17031200300,70.49
17111870606,17031200300,67.36
17111870603,17031200300,69.14
17111870703,17031200300,72.59
17111870604,17031200300,66.82
17031804610,17031200300,34.03
17031804715,17031200300,36.14
17031804108,17031200300,32.85
17031803701,17031200300,37.49
17031760803,17031200300,17.01
17031803016,17031200300,36.62
17031802403,17031200300,36.21
17031802607,17031200300,31.92
17031803012,17031200300,38.56
17031760801,17031200300,16.76
17031806201,17031200300,24.14
17031806202,17031200300,23.48
17031804611,17031200300,37.35
17031804608,17031200300,35.18
17031804609,17031200300,32.83
17031804713,17031200300,33.11
17031804714,17031200300,32.71
17031804109,17031200300,34.32
17031803702,17031200300,36.51
17031803612,17031200300,38.62
17031803611,17031200300,40.27
17031803017,17031200300,37.8
17031151001,17031200300,6.3
17031151002,17031200300,5.71
17031803014,17031200300,32.59
17031030103,17031200300,17.39
17031030102,17031200300,17.04
17031010502,17031200300,18.52
17031010503,17031200300,17.12
17031010702,17031200300,17.43
17031010201,17031200300,17.36
17031020901,17031200300,14.26
17031020701,17031200300,12.93
17031010501,17031200300,19.23
17031040401,17031200300,11.67
17031220601,17031200300,3.63
17031210502,17031200300,3.62
17031220602,17031200300,4.95
17031210602,17031200300,5.01
17031220902,17031200300,3.01
17031160501,17031200300,8.18
17031832100,17031200300,12.69
17031160602,17031200300,8.75
17031160502,17031200300,7.44
17031140601,17031200300,8.66
17031140701,17031200300,9.38
17031140602,17031200300,8.0
17031140702,17031200300,8.89
17031140301,17031200300,9.12
17031140302,17031200300,8.95
17031080201,17031200300,11.72
17031080202,17031200300,12.81
17031070101,17031200300,11.35
17031063301,17031200300,12.47
17031070102,17031200300,11.5
17031063303,17031200300,12.71
17031081201,17031200300,14.0
17031081202,17031200300,13.1
17031031501,17031200300,14.23
17031031502,17031200300,13.68
17031040402,17031200300,12.62
17031842200,17031200300,10.56
17031842300,17031200300,10.56
17031843700,17031200300,7.75
17031832200,17031200300,7.36
17031831000,17031200300,8.11
17031832400,17031200300,6.55
17031063302,17031200300,12.28
17031070103,17031200300,10.87
17031220701,17031200300,3.2
17031831100,17031200300,5.67
17031030702,17031200300,16.14
17031081401,17031200300,14.5
17031081403,17031200300,14.27
17031030603,17031200300,15.68
17031030701,17031200300,16.13
17031030703,17031200300,16.31
17031831800,17031200300,11.48
17031838300,17031200300,11.86
17031832300,17031200300,8.07
17031832600,17031200300,10.85
17031832500,17031200300,8.87
17031832000,17031200300,12.21
17031061901,17031200300,12.78
17031030104,17031200300,17.5
17031030101,17031200300,16.86
17031160601,17031200300,9.18
17031210501,17031200300,4.22
17031210601,17031200300,5.46
17031831900,17031200300,10.04
17031830900,17031200300,6.08
17031830700,17031200300,13.18
17031830800,17031200300,11.79
17031830600,17031200300,16.15
17031071400,17031200300,11.02
17031071500,17031200300,12.1
17031071600,17031200300,11.75
17031071700,17031200300,10.85
17031071800,17031200300,11.55
17031080100,17031200300,12.85
17031080300,17031200300,11.91
17031080400,17031200300,11.69
17031081000,17031200300,12.67
17031081100,17031200300,12.98
17031140800,17031200300,9.25
17031081300,17031200300,14.23
17031010100,17031200300,18.72
17031010300,17031200300,19.06
17031010400,17031200300,18.18
17031010600,17031200300,18.36
17031020100,17031200300,16.58
17031020200,17031200300,16.33
17031020400,17031200300,16.25
17031160400,17031200300,7.2
17031020500,17031200300,15.69
17031221100,17031200300,5.18
17031221200,17031200300,4.39
17031221300,17031200300,5.46
17031221400,17031200300,5.81
17031221500,17031200300,6.36
17031221600,17031200300,6.94
17031160700,17031200300,7.96
17031160800,17031200300,7.05
17031160900,17031200300,7.32
17031222200,17031200300,6.78
17031222500,17031200300,6.04
17031222600,17031200300,5.38
17031240200,17031200300,9.05
17031240300,17031200300,7.95
17031240500,17031200300,7.73
17031240600,17031200300,7.34
17031240700,17031200300,6.58
17031240800,17031200300,6.56
17031241300,17031200300,9.35
17031241400,17031200300,9.15
17031241500,17031200300,9.25
17031241600,17031200300,9.79
17031242000,17031200300,10.28
17031210100,17031200300,6.46
17031210700,17031200300,5.48
17031210800,17031200300,6.38
17031210900,17031200300,6.63
17031220300,17031200300,5.71
17031809600,17031200300,20.43
17031809700,17031200300,19.83
17031809800,17031200300,19.81
17031809900,17031200300,21.19
17031220400,17031200300,5.21
17031220500,17031200300,5.41
17031221000,17031200300,3.98
17031810000,17031200300,20.32
17031810100,17031200300,19.73
17031810200,17031200300,18.31
17031810301,17031200300,17.85
17031810302,17031200300,19.19
17031801100,17031200300,23.35
17031081402,17031200300,14.74
17031010202,17031200300,18.08
17031061902,17031200300,12.81
17031030200,17031200300,15.99
17031030300,17031200300,15.55
17031030400,17031200300,14.75
17031030500,17031200300,15.58
17031030800,17031200300,15.21
17031030900,17031200300,13.88
17031801200,17031200300,25.65
17031801300,17031200300,25.02
17031031000,17031200300,13.13
17031031100,17031200300,14.18
17031031200,17031200300,15.15
17031031300,17031200300,15.66
17031031400,17031200300,13.95
17031031700,17031200300,12.88
17031031800,17031200300,12.25
17031031900,17031200300,11.65
17031032100,17031200300,13.03
17031320100,17031200300,15.28
17031040100,17031200300,12.98
17031040300,17031200300,11.24
17031040600,17031200300,11.77
17031040700,17031200300,11.05
17031040800,17031200300,10.42
