origin,destination,minutes
17031081600,17031670100,15.89
17031081700,17031670100,15.6
17031050500,17031670100,22.09
17031050600,17031670100,20.64
17031050700,17031670100,20.48
17031050800,17031670100,21.07
17031050900,17031670100,21.19
17031051000,17031670100,21.12
17031051100,17031670100,20.39
17031051200,17031670100,20.28
17031051300,17031670100,19.75
17031051400,17031670100,19.64
17031060100,17031670100,22.04
17031060200,17031670100,21.65
17031081800,17031670100,15.95
17031081900,17031670100,15.6
17031060300,17031670100,20.78
17031060400,17031670100,21.5
17031060500,17031670100,21.95
17031060800,17031670100,21.3
17031060900,17031670100,21.71
17031061000,17031670100,22.16
17031061100,17031670100,21.96
17031061200,17031670100,21.14
17031061500,17031670100,21.15
17031061800,17031670100,21.68
17031062000,17031670100,21.84
17031062100,17031670100,22.27
17031808702,17031670100,33.9
17031808800,17031670100,34.83
17031062200,17031670100,21.92
17031062300,17031670100,20.64
17031062400,17031670100,20.69
17031062500,17031670100,19.46
17031062600,17031670100,19.28
17031062700,17031670100,19.2
17031062800,17031670100,20.12
17031062900,17031670100,21.54
17031063000,17031670100,21.17
17031063100,17031670100,21.07
17031063200,17031670100,21.74
17031063400,17031670100,20.28
17031809100,17031670100,36.32
17031809200,17031670100,33.76
17031809300,17031670100,34.52
17031070200,17031670100,20.15
17031070300,17031670100,20.11
17031070400,17031670100,19.61
17031070500,17031670100,19.23
17031070600,17031670100,18.31
17031070700,17031670100,18.71
17031071000,17031670100,19.83
17031071100,17031670100,19.47
17031071200,17031670100,20.02
17031071300,17031670100,19.45
17031130100,17031670100,28.45
17031130300,17031670100,27.24
17031140100,17031670100,25.76
17031140200,17031670100,25.79
17031809400,17031670100,33.34
17031809500,17031670100,32.45
55059003001,17031670100,96.75
55127001701,17031670100,101.07
55127001702,17031670100,101.34
55059002906,17031670100,86.84
55059002700,17031670100,85.75
55059002800,17031670100,99.75
55059003002,17031670100,101.12
55059002903,17031670100,98.9
55059002904,17031670100,92.94
55059002905,17031670100,90.6
55059002602,17031670100,81.53
55059002601,17031670100,81.74
55059000601,17031670100,90.06
55059002500,17031670100,83.12
55101001703,17031670100,95.98
55059002300,17031670100,87.05
55059002200,17031670100,87.92
55059002100,17031670100,88.81
55059001800,17031670100,89.24
55059001700,17031670100,87.8
55059001300,17031670100,86.44
55059001200,17031670100,88.03
55059001100,17031670100,88.36
55059000900,17031670100,90.48
55059000800,17031670100,90.48
55059000700,17031670100,88.08
55059000500,17031670100,93.96
55059000400,17031670100,92.06
55059002000,17031670100,85.62
55059001900,17031670100,90.59
55059001000,17031670100,89.92
55059000300,17031670100,93.44
55059000100,17031670100,95.31
55059990000,17031670100,90.53
55059000602,17031670100,91.98
55059002400,17031670100,85.4
55059001600,17031670100,88.32
55059001500,17031670100,85.93
55059001400,17031670100,84.91
55101001701,17031670100,99.32
55101001702,17031670100,92.15
55101000904,17031670100,96.43
55101000800,17031670100,100.11
55101000903,17031670100,98.87
55101990000,17031670100,113.46
26159990000,17031670100,124.81
26005990000,17031670100,156.23
26021011100,17031670100,100.48
26021011200,17031670100,95.47
26021011000,17031670100,109.43
26021021400,17031670100,116.96
26021020300,17031670100,112.43
26021011600,17031670100,108.86
26021020100,17031670100,120.15
26021011500,17031670100,100.1
26021001700,17031670100,108.07
26021011400,17031670100,91.11
26021990000,17031670100,112.99
26021001300,17031670100,110.48
26021001500,17031670100,105.34
26021011300,17031670100,79.75
26021001400,17031670100,110.87
26021001600,17031670100,109.41
26021000900,17031670100,111.38
18111100500,17031670100,86.44
18111100600,17031670100,115.88
18073101200,17031670100,100.71
18073101100,17031670100,92.87
18073100800,17031670100,103.29
18073101000,17031670100,85.99
18131959100,17031670100,123.62
18149953900,17031670100,109.07
18149954100,17031670100,107.38
18149954200,17031670100,103.8
18111100400,17031670100,78.19
18073100400,17031670100,74.29
18073100902,17031670100,81.47
18073100901,17031670100,92.04
18089043405,17031670100,68.23
18149953700,17031670100,105.41
18149954000,17031670100,101.45
18091042900,17031670100,87.42
18089043401,17031670100,59.92
18089043404,17031670100,66.5
18127051101,17031670100,67.91
18127051102,17031670100,81.31
18089043403,17031670100,65.04
18089042605,17031670100,50.84
18089042609,17031670100,50.78
18089042608,17031670100,50.22
18089042902,17031670100,53.41
18089042901,17031670100,54.77
18089043202,17031670100,57.46
18089043101,17031670100,60.77
18089043102,17031670100,61.66
18089043201,17031670100,64.74
18089040300,17031670100,35.46
18089040401,17031670100,35.59
18089040402,17031670100,41.61
18089040403,17031670100,39.0
18089042602,17031670100,47.86
18089042702,17031670100,43.48
18089042802,17031670100,41.5
18089043300,17031670100,64.07
18089040502,17031670100,42.2
18089042704,17031670100,44.11
18089042505,17031670100,53.6
18089042606,17031670100,51.08
18089042607,17031670100,51.35
18089040501,17031670100,39.72
18089042703,17031670100,44.32
18089042504,17031670100,54.97
18089040900,17031670100,40.97
18089043002,17031670100,57.62
18089043001,17031670100,57.5
18089042801,17031670100,40.51
18089042403,17031670100,47.91
18089020400,17031670100,26.92
18089020500,17031670100,29.12
18089042401,17031670100,47.61
18089020600,17031670100,28.98
18089020700,17031670100,30.79
18089020800,17031670100,30.65
18089020900,17031670100,35.82
18089021000,17031670100,34.1
18089022000,17031670100,37.51
18089021100,17031670100,35.83
18089021300,17031670100,35.23
18089021400,17031670100,31.92
18089021500,17031670100,31.63
18089021600,17031670100,33.96
18089021700,17031670100,34.27
18089021800,17031670100,35.56
18089040100,17031670100,23.39
18089040600,17031670100,37.56
18089040700,17031670100,40.54
18089040802,17031670100,41.28
18089041001,17031670100,38.2
18089040801,17031670100,38.75
18089042300,17031670100,51.8
18089010201,17031670100,41.6
18089040200,17031670100,22.0
18089042503,17031670100,51.64
18089042501,17031670100,51.56
18089990000,17031670100,44.51
18089041302,17031670100,42.63
18089041400,17031670100,45.59
18089010500,17031670100,36.98
18089010600,17031670100,37.07
18089041500,17031670100,47.61
18089010100,17031670100,47.24
18089012800,17031670100,37.77
18089010203,17031670100,36.71
18089010205,17031670100,36.0
18089010302,17031670100,37.24
18089010400,17031670100,36.47
18089011100,17031670100,40.46
18089010304,17031670100,34.64
18089010900,17031670100,38.45
18089011000,17031670100,38.95
18089011200,17031670100,39.9
18089011300,17031670100,37.77
18089011400,17031670100,40.84
18089011500,17031670100,40.44
18089011700,17031670100,37.8
18089011600,17031670100,39.64
18089011800,17031670100,39.53
18089011900,17031670100,40.55
18089012000,17031670100,40.84
18089012100,17031670100,40.12
18089012200,17031670100,40.91
18089012400,17031670100,43.61
18089012500,17031670100,46.12
18089012600,17031670100,45.23
18089012300,17031670100,43.61
18089012700,17031670100,46.94
18089041100,17031670100,39.68
18089041200,17031670100,41.46
18089041700,17031670100,43.59
18089041600,17031670100,47.23
18089041800,17031670100,46.44
18089042100,17031670100,48.97
18089041900,17031670100,50.58
18089042000,17031670100,53.55
18089041002,17031670100,40.63
18089042200,17031670100,50.82
18089030100,17031670100,29.4
18089030200,17031670100,27.64
18089030300,17031670100,30.53
18089030400,17031670100,27.79
18089021900,17031670100,36.61
18089030500,17031670100,27.51
18089030600,17031670100,29.72
18089030700,17031670100,30.76
18089030800,17031670100,29.3
18089030900,17031670100,30.21
18089042402,17031670100,53.73
18089031000,17031670100,29.15
18089020100,17031670100,21.71
18089020200,17031670100,22.49
18089020300,17031670100,26.58
18127050505,17031670100,57.47
18127050407,17031670100,46.57
18127050704,17031670100,71.91
18127050604,17031670100,66.87
18127051008,17031670100,77.82
18127051007,17031670100,70.24
18127051005,17031670100,60.14
18127051006,17031670100,58.52
18127050507,17031670100,54.97
18127050506,17031670100,51.49
18127050509,17031670100,54.54
18127050603,17031670100,64.6
18127050508,17031670100,54.08
18127050405,17031670100,47.53
18127980001,17031670100,54.56
18127990000,17031670100,59.79
18127050900,17031670100,67.01
18127050101,17031670100,60.53
18127050503,17031670100,56.43
18127051002,17031670100,68.7
18127050501,17031670100,49.77
18127050402,17031670100,50.08
18127050703,17031670100,69.14
18127050203,17031670100,57.25
18127980002,17031670100,59.59
18127050300,17031670100,51.96
18127050702,17031670100,67.2
18127050800,17031670100,66.59
18127050602,17031670100,65.73
18127050202,17031670100,60.07
18127050103,17031670100,73.84
18091041100,17031670100,70.96
18091040900,17031670100,70.12
18091042700,17031670100,85.86
18091042800,17031670100,87.29
18091042600,17031670100,69.48
18091041500,17031670100,74.48
18091041400,17031670100,67.88
18091042500,17031670100,83.04
18091042200,17031670100,83.27
18091041900,17031670100,98.69
18091041600,17031670100,72.04
18091042400,17031670100,81.1
18091040100,17031670100,66.93
18091041300,17031670100,75.58
18091040700,17031670100,69.43
18091040600,17031670100,70.88
18091040500,17031670100,69.46
18091040300,17031670100,68.69
18091040400,17031670100,68.7
18091040800,17031670100,69.39
18091990000,17031670100,71.5
18091043000,17031670100,69.21
18149953600,17031670100,101.35
18091042300,17031670100,80.65
18091042100,17031670100,84.18
18091042000,17031670100,80.92
18091041200,17031670100,75.16
18091041800,17031670100,83.87
18091041700,17031670100,83.88
18141012200,17031670100,105.09
18141012000,17031670100,111.08
18141012100,17031670100,113.26
18141010800,17031670100,95.21
