origin,destination,minutes
17031814900,17031834300,29.92
17031815000,17031834300,29.44
17031815100,17031834300,29.39
17043841314,17031834300,63.16
17043841315,17031834300,59.61
17043841112,17031834300,57.38
17043841111,17031834300,53.94
17043841113,17031834300,55.07
17043841003,17031834300,55.05
17043841004,17031834300,54.62
17043843302,17031834300,47.59
17043840911,17031834300,56.62
17043843301,17031834300,47.12
17043842900,17031834300,41.36
17043842800,17031834300,40.55
17043846702,17031834300,46.45
17043841109,17031834300,54.78
17043840904,17031834300,54.48
17043840907,17031834300,51.64
17043841110,17031834300,53.69
17043846604,17031834300,48.53
17043846603,17031834300,47.37
17043840304,17031834300,50.2
17043840703,17031834300,45.82
17043840706,17031834300,43.74
17043840705,17031834300,43.78
17043840704,17031834300,45.89
17043843100,17031834300,45.82
17043843000,17031834300,43.39
17043846701,17031834300,45.98
17043840303,17031834300,47.31
17043840906,17031834300,48.22
17043840000,17031834300,50.36
17043840101,17031834300,48.98
17043840102,17031834300,51.37
17043840103,17031834300,47.73
17043840104,17031834300,48.14
17043840201,17031834300,52.5
17043840202,17031834300,51.25
17043840600,17031834300,42.61
17043840801,17031834300,47.53
17043840802,17031834300,47.98
17043840901,17031834300,52.28
17043841002,17031834300,53.87
17043841102,17031834300,55.99
17043841103,17031834300,54.9
17043841104,17031834300,56.8
17043841108,17031834300,58.36
17031840200,17031834300,17.5
17031841100,17031834300,16.35
17031841200,17031834300,20.35
17031838200,17031834300,21.06
17031770201,17031834300,53.51
17031839000,17031834300,16.02
17031833300,17031834300,18.86
17031832900,17031834300,19.61
17031838000,17031834300,21.1
17031838100,17031834300,21.43
17031833100,17031834300,19.95
17031839100,17031834300,16.76
17031838700,17031834300,23.94
17031841500,17031834300,22.87
17031838600,17031834300,22.48
17031837300,17031834300,23.7
17031837800,17031834300,22.23
17031837400,17031834300,22.25
17031836900,17031834300,23.59
17031837100,17031834300,23.9
17031837000,17031834300,22.93
17031831400,17031834300,27.08
17031831300,17031834300,30.03
17031833000,17031834300,19.75
17031813701,17031834300,26.88
17031812301,17031834300,32.63
17031812801,17031834300,30.8
17031812802,17031834300,31.38
17031812302,17031834300,33.22
17031252101,17031834300,28.94
17031252102,17031834300,27.68
17031252202,17031834300,26.14
17031804511,17031834300,59.2
17031220901,17031834300,28.92
17031200401,17031834300,29.88
17031804509,17031834300,60.78
17031804510,17031834300,60.47
17031804309,17031834300,60.43
17031200402,17031834300,29.9
17031191301,17031834300,33.31
17031190601,17031834300,34.13
17031191302,17031834300,33.08
17031190701,17031834300,32.23
17031190702,17031834300,32.48
17031190401,17031834300,34.56
17031190602,17031834300,33.69
17031190402,17031834300,33.93
17031842000,17031834300,14.21
17031843400,17031834300,24.34
17031843200,17031834300,19.0
17031760802,17031834300,40.68
17031842900,17031834300,18.98
17031841900,17031834300,17.23
17031843100,17031834300,23.04
17031843000,17031834300,23.96
17031843300,17031834300,22.45
17031842100,17031834300,27.84
17031813301,17031834300,26.84
17031813702,17031834300,25.95
17031813302,17031834300,26.48
17031839800,17031834300,16.63
17031839700,17031834300,16.88
17031839900,17031834300,15.95
17031836600,17031834300,25.36
17031836800,17031834300,25.03
17031836700,17031834300,25.73
17031252201,17031834300,26.63
17031831200,17031834300,29.08
17031831600,17031834300,35.83
17031831500,17031834300,35.05
17031840800,17031834300,22.37
17031836000,17031834300,12.57
17031835800,17031834300,11.96
17031835900,17031834300,13.25
17031836400,17031834300,12.56
17031836500,17031834300,12.79
17031839600,17031834300,13.69
17031840000,17031834300,15.31
17031301701,17031834300,23.23
17031839500,17031834300,13.99
17031839200,17031834300,15.01
17031840400,17031834300,18.7
17031840100,17031834300,16.7
17031841000,17031834300,14.58
17031301802,17031834300,23.57
17031841400,17031834300,23.18
17031841700,17031834300,21.92
17031841600,17031834300,22.39
17031840700,17031834300,21.07
17031841300,17031834300,20.75
17031804508,17031834300,63.73
17031804506,17031834300,65.06
17031804505,17031834300,62.59
17031804606,17031834300,53.21
17031804607,17031834300,52.52
17031300800,17031834300,22.27
17031300900,17031834300,22.3
17031301100,17031834300,22.0
17031301200,17031834300,21.74
17031310200,17031834300,15.86
17031310300,17031834300,17.21
17031310400,17031834300,17.95
17031310500,17031834300,18.19
17031804803,17031834300,53.43
17031804804,17031834300,57.29
17031310600,17031834300,19.05
17031310700,17031834300,19.42
17031310800,17031834300,19.19
17031310900,17031834300,19.67
17031320400,17031834300,16.22
17031320600,17031834300,15.35
17031815900,17031834300,31.23
17031816000,17031834300,30.77
17031816200,17031834300,37.15
17031804806,17031834300,58.29
17031804807,17031834300,58.25
17031804809,17031834300,56.67
17031330100,17031834300,16.01
17031330200,17031834300,16.0
17031340300,17031834300,15.86
17031340400,17031834300,15.35
17031340500,17031834300,15.11
17031340600,17031834300,14.52
17031350400,17031834300,15.21
17031816300,17031834300,39.28
17031816401,17031834300,37.09
17031816402,17031834300,36.42
17031816500,17031834300,39.44
17031816600,17031834300,40.15
17031816700,17031834300,40.53
17031222700,17031834300,27.03
17031222800,17031834300,27.97
17031222900,17031834300,28.46
17031230100,17031834300,27.04
17031230200,17031834300,26.52
17031230300,17031834300,28.01
17031230400,17031834300,27.66
17031170300,17031834300,36.54
17031170400,17031834300,37.41
17031170500,17031834300,39.46
17031170600,17031834300,38.6
17031351400,17031834300,13.69
17031351500,17031834300,14.13
17031380500,17031834300,13.34
17031380700,17031834300,12.1
17031381200,17031834300,11.35
17031381500,17031834300,11.85
17031390100,17031834300,10.75
17031390200,17031834300,11.25
17031816900,17031834300,39.12
17031817000,17031834300,37.0
17031817200,17031834300,36.06
17031817300,17031834300,34.72
17031230500,17031834300,28.55
17031230600,17031834300,29.39
17031230700,17031834300,27.34
17031230800,17031834300,27.28
17031230900,17031834300,26.78
17031231100,17031834300,26.98
17031231200,17031834300,27.06
17031170700,17031834300,38.46
17031170800,17031834300,37.52
17031170900,17031834300,37.13
17031171000,17031834300,35.51
17031171100,17031834300,34.51
17031180100,17031834300,36.36
17031390300,17031834300,12.01
17031390400,17031834300,10.65
17031390500,17031834300,10.82
17031390600,17031834300,10.27
17031390700,17031834300,9.77
17031410100,17031834300,8.76
17031817400,17031834300,35.08
17031817500,17031834300,33.32
17031240900,17031834300,25.18
17031241000,17031834300,25.78
17031241100,17031834300,24.84
17031190300,17031834300,32.67
17031190800,17031834300,32.09
17031190900,17031834300,31.15
17031191000,17031834300,31.2
17031191100,17031834300,31.25
17031191200,17031834300,31.59
17031410200,17031834300,9.26
17031410900,17031834300,7.47
17031241200,17031834300,24.45
17031242100,17031834300,22.2
17031242200,17031834300,23.7
17031200300,17031834300,29.75
17031242300,17031834300,23.42
17031242400,17031834300,24.19
17031242500,17031834300,24.12
17031242600,17031834300,25.39
17031242700,17031834300,24.96
17031242800,17031834300,24.3
17031242900,17031834300,23.67
17031243000,17031834300,23.79
17031810501,17031834300,38.87
17031243100,17031834300,23.0
17031243200,17031834300,22.34
17031243300,17031834300,22.38
17031243400,17031834300,21.96
17031243500,17031834300,22.43
17031250200,17031834300,31.35
17031810701,17031834300,37.07
17031810800,17031834300,38.98
17031810900,17031834300,37.13
17031250300,17031834300,32.55
17031250400,17031834300,33.69
17031250500,17031834300,36.75
17031250600,17031834300,32.29
17031250700,17031834300,31.26
17031250800,17031834300,31.61
17031811301,17031834300,41.78
17031811401,17031834300,42.92
17031811402,17031834300,42.23
17031811500,17031834300,43.18
17031811600,17031834300,44.2
17031811701,17031834300,44.82
17031251000,17031834300,29.99
17031280400,17031834300,21.55
17031350100,17031834300,13.96
17031351000,17031834300,13.41
17031351100,17031834300,14.24
17031360200,17031834300,12.47
17031380100,17031834300,12.77
17031812200,17031834300,35.42
17031231500,17031834300,26.14
17031251100,17031834300,29.85
17031251200,17031834300,29.96
17031810702,17031834300,37.11
17031811000,17031834300,38.53
17031380200,17031834300,12.71
17031980000,17031834300,45.09
17031770800,17031834300,42.24
17031251300,17031834300,32.56
17031251400,17031834300,31.66
17031251500,17031834300,30.39
17031251600,17031834300,29.12
17031251700,17031834300,28.67
17031251800,17031834300,28.34
17031251900,17031834300,28.46
17031811100,17031834300,38.62
17031811200,17031834300,40.48
17031811302,17031834300,44.23
17031811702,17031834300,43.9
17031811800,17031834300,42.54
17031811900,17031834300,35.07
17031812000,17031834300,33.21
17031812100,17031834300,33.16
17031812400,17031834300,33.57
17031252000,17031834300,29.49
17031260100,17031834300,25.46
17031260200,17031834300,25.97
17031260300,17031834300,26.97
17031260400,17031834300,26.95
17031260500,17031834300,25.36
17031260600,17031834300,26.09
17031600400,17031834300,17.27
17031600600,17031834300,17.49
17031600700,17031834300,17.97
17031812500,17031834300,31.89
17031812600,17031834300,30.03
17031812700,17031834300,30.92
17031812900,17031834300,30.8
17031813000,17031834300,28.8
17031813100,17031834300,28.92
17031260700,17031834300,25.38
17031260800,17031834300,23.9
17031260900,17031834300,24.69
17031261000,17031834300,24.4
17031270500,17031834300,23.61
17031271200,17031834300,23.33
17031600900,17031834300,16.99
17031813200,17031834300,30.62
17031813400,17031834300,28.87
17031271300,17031834300,23.8
17031271400,17031834300,23.63
17031271500,17031834300,23.15
17031271800,17031834300,22.61
17031280100,17031834300,19.31
17031280800,17031834300,21.94
17031280900,17031834300,21.31
17031281900,17031834300,18.51
17031814600,17031834300,29.45
17031292200,17031834300,23.72
17031292400,17031834300,24.16
17031292500,17031834300,24.62
17031300500,17031834300,24.15
17031300600,17031834300,23.42
17031300700,17031834300,23.26
17031282700,17031834300,21.44
17031282800,17031834300,21.55
17031283100,17031834300,19.08
17031283200,17031834300,18.69
17031283800,17031834300,18.94
17031290900,17031834300,25.35
17031291200,17031834300,23.89
17031291600,17031834300,21.63
17111871600,17031834300,82.05
17111871500,17031834300,89.98
17111871310,17031834300,77.81
17111871209,17031834300,80.99
17111871207,17031834300,80.81
17111871109,17031834300,84.42
17111871107,17031834300,81.94
17111871105,17031834300,87.36
17111871311,17031834300,78.99
17111871208,17031834300,81.8
17111871108,17031834300,83.98
17111871106,17031834300,86.42
17111871104,17031834300,81.24
17111871003,17031834300,92.54
17111871306,17031834300,82.66
17111870807,17031834300,89.72
17111870905,17031834300,96.36
17111870902,17031834300,93.76
17111870904,17031834300,99.95
17111871004,17031834300,90.16
17111871202,17031834300,84.14
17111871402,17031834300,76.38
17111871205,17031834300,79.35
17111871301,17031834300,88.6
17111871404,17031834300,75.67
17111871201,17031834300,85.0
17111871206,17031834300,76.76
17111870200,17031834300,113.61
17097863300,17031834300,63.79
17097865000,17031834300,58.36
17097860807,17031834300,91.32
17097860805,17031834300,95.13
17097863903,17031834300,69.33
17097864505,17031834300,56.91
17097864522,17031834300,59.58
17097864903,17031834300,55.12
17097863500,17031834300,61.83
17097863202,17031834300,64.93
17097863201,17031834300,64.88
17097863902,17031834300,67.96
17031160300,17031834300,29.77
17031161000,17031834300,29.29
17031800400,17031834300,42.49
17031800500,17031834300,41.87
17031800600,17031834300,40.05
17031801000,17031834300,41.86
17031806700,17031834300,38.25
17031806801,17031834300,39.3
17031806802,17031834300,40.23
17031807100,17031834300,38.85
17031800100,17031834300,46.52
17031807500,17031834300,36.03
17031808002,17031834300,33.46
17031808900,17031834300,38.32
17031809000,17031834300,38.84
17097866100,17031834300,73.26
17097863006,17031834300,68.59
17097863005,17031834300,65.36
17097863003,17031834300,66.99
17097860302,17031834300,82.04
17097990000,17031834300,40.38
17097862700,17031834300,70.4
17097862502,17031834300,68.29
17097862501,17031834300,70.13
17097862402,17031834300,70.61
17097862200,17031834300,71.1
17097862100,17031834300,73.2
17097862000,17031834300,71.42
17097861702,17031834300,74.12
17097862401,17031834300,71.96
17097862603,17031834300,69.97
17097861804,17031834300,73.84
17097862902,17031834300,68.31
17097862604,17031834300,69.51
17097861902,17031834300,72.79
17097861901,17031834300,73.66
17097861701,17031834300,75.42
17097860600,17031834300,78.92
17097860500,17031834300,81.67
17097863100,17031834300,66.45
17097860104,17031834300,86.42
17097860301,17031834300,81.44
17097860200,17031834300,83.06
17097860101,17031834300,80.61
17097862901,17031834300,68.16
17097862605,17031834300,68.12
17097861803,17031834300,76.1
17097861507,17031834300,70.14
17097861506,17031834300,77.94
17097865600,17031834300,51.97
17097862300,17031834300,68.96
17097860400,17031834300,76.37
17097860103,17031834300,87.67
17031220702,17031834300,28.92
17031030601,17031834300,25.51
17031030604,17031834300,25.52
17031030706,17031834300,25.2
17031040201,17031834300,28.93
17031040202,17031834300,29.52
17031020801,17031834300,30.35
17031020702,17031834300,31.2
17031020802,17031834300,30.07
17031020301,17031834300,32.4
17031020601,17031834300,31.32
17031020602,17031834300,30.41
17031020302,17031834300,31.64
17031020902,17031834300,27.93
17031010701,17031834300,29.76
17097861611,17031834300,76.59
17097861609,17031834300,75.8
17097864904,17031834300,51.97
17097865802,17031834300,51.73
17097864901,17031834300,55.07
17097864305,17031834300,74.14
17097864002,17031834300,69.36
17097864001,17031834300,72.61
17097863801,17031834300,68.31
17097865801,17031834300,51.15
17097864515,17031834300,63.37
17097864409,17031834300,66.68
17097864601,17031834300,57.18
17097865300,17031834300,54.81
17097865200,17031834300,55.43
17097865700,17031834300,51.02
17097865400,17031834300,53.04
17097864802,17031834300,61.92
17097864801,17031834300,57.65
17097864700,17031834300,52.55
17097864513,17031834300,65.56
17097863904,17031834300,67.92
17097864108,17031834300,70.47
17097863604,17031834300,69.24
17097864203,17031834300,82.74
17097865502,17031834300,54.04
17097864306,17031834300,69.68
17097864407,17031834300,72.11
17097864303,17031834300,76.02
17097864107,17031834300,79.47
17097862800,17031834300,67.09
17097860809,17031834300,91.58
17097860808,17031834300,93.68
17097860905,17031834300,87.56
17097864517,17031834300,63.65
17097864308,17031834300,67.51
17097861304,17031834300,85.6
17097861404,17031834300,80.34
17097864206,17031834300,73.29
17097864205,17031834300,78.67
17097864204,17031834300,75.48
17097861510,17031834300,67.93
17097863702,17031834300,65.46
17097863701,17031834300,68.22
17097863601,17031834300,71.84
17097861603,17031834300,72.27
17097861011,17031834300,84.5
17097861402,17031834300,82.07
17097861013,17031834300,86.24
17097861403,17031834300,81.3
17097861301,17031834300,85.84
17097861202,17031834300,80.98
17097861106,17031834300,76.56
17097861608,17031834300,73.05
17097864105,17031834300,75.33
17097861505,17031834300,71.44
17097861504,17031834300,66.72
17097861508,17031834300,70.46
17097861201,17031834300,83.69
17097861014,17031834300,85.97
17097861009,17031834300,79.67
17097861303,17031834300,85.3
17097861007,17031834300,83.81
17097861010,17031834300,87.3
17097861607,17031834300,73.22
17097861105,17031834300,75.85
17097861604,17031834300,76.43
17097861012,17031834300,86.79
17097860903,17031834300,88.13
17097861509,17031834300,68.44
17097864518,17031834300,62.32
17097864520,17031834300,60.3
17097864516,17031834300,62.45
17097864519,17031834300,59.99
17097860904,17031834300,85.09
17097860906,17031834300,85.9
17097864511,17031834300,68.29
17097863603,17031834300,71.64
17097864106,17031834300,74.44
17097864101,17031834300,79.31
17097861008,17031834300,82.32
17097860806,17031834300,90.26
17097860810,17031834300,88.76
17097860811,17031834300,88.71
17097865501,17031834300,55.93
17097864521,17031834300,60.24
17097864602,17031834300,56.47
17097864514,17031834300,62.13
17097864512,17031834300,66.33
17097864510,17031834300,65.23
17097864411,17031834300,67.19
17097864412,17031834300,66.23
17097864410,17031834300,66.07
17097864403,17031834300,67.11
17097864402,17031834300,71.66
17097864408,17031834300,68.39
17097863400,17031834300,60.31
17031801601,17031834300,56.22
17031801603,17031834300,47.67
17031801605,17031834300,54.96
17031801606,17031834300,52.42
17031806004,17031834300,42.6
17031806102,17031834300,49.78
17031806300,17031834300,46.28
17031806400,17031834300,45.15
17031806501,17031834300,42.79
17031806502,17031834300,43.89
17031806600,17031834300,43.31
17031801607,17031834300,49.16
17031801608,17031834300,50.61
17031801701,17031834300,53.12
17031801702,17031834300,51.29
17031801800,17031834300,47.55
17031801901,17031834300,46.82
17031806900,17031834300,40.38
17031807000,17031834300,40.02
17031770300,17031834300,51.97
17031770400,17031834300,48.8
17031770500,17031834300,45.1
17031770700,17031834300,38.32
17031801902,17031834300,44.83
17031802002,17031834300,45.93
17031802100,17031834300,45.58
17031802200,17031834300,45.78
17031802300,17031834300,46.94
17031807200,17031834300,37.72
17031807300,17031834300,38.55
17031807400,17031834300,37.7
17031807600,17031834300,35.83
17031807700,17031834300,36.8
17031807800,17031834300,35.38
17031090100,17031834300,39.45
17031090200,17031834300,38.64
17031090300,17031834300,38.42
17031100100,17031834300,34.77
17031100200,17031834300,36.69
17031802402,17031834300,54.53
17031802503,17031834300,58.82
17031802504,17031834300,56.84
17031802605,17031834300,52.51
17031802701,17031834300,52.77
17031802702,17031834300,50.34
17031807900,17031834300,35.52
17031808001,17031834300,35.12
17031808100,17031834300,37.18
17031808200,17031834300,39.5
17031808301,17031834300,39.71
17031100300,17031834300,36.2
17031100400,17031834300,37.26
17031100500,17031834300,37.33
17031100600,17031834300,35.27
17031100700,17031834300,36.16
17031110100,17031834300,33.8
17031110200,17031834300,33.32
17031802801,17031834300,53.91
17031802802,17031834300,51.46
17031802900,17031834300,56.87
17031803005,17031834300,60.34
17031803007,17031834300,60.75
17031808302,17031834300,39.26
17031808400,17031834300,41.74
17031808500,17031834300,39.25
17031808600,17031834300,44.06
17031110300,17031834300,33.58
17031110400,17031834300,33.05
17031120100,17031834300,36.42
17031120200,17031834300,33.84
17031120300,17031834300,33.58
17031803008,17031834300,57.54
17031803010,17031834300,62.53
17031803100,17031834300,56.97
17031803200,17031834300,56.37
17031803300,17031834300,54.21
17031120400,17031834300,30.8
17031130200,17031834300,34.03
17031140400,17031834300,32.34
17031803400,17031834300,53.66
17031803500,17031834300,53.26
17031803603,17031834300,59.54
17031803604,17031834300,60.8
17031803605,17031834300,61.22
17031803606,17031834300,58.65
17031803607,17031834300,57.77
17031803608,17031834300,64.11
17031803610,17031834300,61.86
17031803800,17031834300,56.76
17031803901,17031834300,56.03
17097866200,17031834300,60.55
17097866000,17031834300,77.01
17097861610,17031834300,74.47
17097863004,17031834300,64.4
17097861107,17031834300,80.12
17097861108,17031834300,80.41
17031803015,17031834300,55.84
17031802608,17031834300,55.46
17031803013,17031834300,59.89
17031802404,17031834300,58.1
17031150402,17031834300,33.72
17031110501,17031834300,33.03
17031110502,17031834300,30.75
17031150502,17031834300,34.59
17031150401,17031834300,33.08
17031150501,17031834300,34.27
17031802003,17031834300,46.27
17031802004,17031834300,46.55
17031802505,17031834300,53.22
17031802506,17031834300,54.35
17031802609,17031834300,51.81
17031802610,17031834300,51.58
17031806103,17031834300,48.77
17031806104,17031834300,47.92
17031770601,17031834300,46.37
17031770602,17031834300,43.05
17031770202,17031834300,51.15
17031770902,17031834300,38.93
17031831700,17031834300,30.91
17031770901,17031834300,37.99
17031140500,17031834300,30.58
17031150200,17031834300,31.14
17031150300,17031834300,31.86
17031150600,17031834300,33.43
17031150700,17031834300,32.5
17031803902,17031834300,54.91
17031804000,17031834300,54.14
17031804102,17031834300,56.53
17031804104,17031834300,62.36
17031804105,17031834300,58.96
17031804106,17031834300,55.48
17031804202,17031834300,64.59
17031804603,17031834300,55.5
17031804705,17031834300,59.36
17031150800,17031834300,31.48
17031151100,17031834300,32.45
17031151200,17031834300,33.33
17031160100,17031834300,31.5
17031160200,17031834300,30.34
17031804706,17031834300,58.74
17031804709,17031834300,57.62
17031161100,17031834300,30.04
17031161200,17031834300,30.3
17031161300,17031834300,28.9
17031804808,17031834300,59.86
17031804810,17031834300,55.96
17031170100,17031834300,37.37
17031170200,17031834300,34.34
17031804901,17031834300,50.57
17031804902,17031834300,49.22
17031805001,17031834300,51.51
17031805002,17031834300,48.36
17031190100,17031834300,31.17
17031190200,17031834300,31.64
17031805105,17031834300,50.72
17031805106,17031834300,50.94
17031805107,17031834300,48.68
17031805108,17031834300,49.34
17031805109,17031834300,50.23
17031200100,17031834300,30.23
17031200200,17031834300,29.86
17031805110,17031834300,51.76
17031805111,17031834300,45.51
17031805112,17031834300,45.46
17031805201,17031834300,45.51
17031210400,17031834300,29.16
17031805202,17031834300,43.49
17031805301,17031834300,42.66
17031805302,17031834300,42.52
17031805401,17031834300,40.63
17031800200,17031834300,47.2
17031800300,17031834300,44.47
17031805402,17031834300,40.43
17031805501,17031834300,41.01
17031805502,17031834300,40.77
17031805600,17031834300,39.7
17031805701,17031834300,40.16
17031810400,17031834300,37.49
17031800700,17031834300,42.02
17031800800,17031834300,44.06
17031800900,17031834300,42.69
17031805702,17031834300,39.05
17031805801,17031834300,43.26
17031805802,17031834300,41.67
17031805901,17031834300,43.19
17031805902,17031834300,44.1
17031806001,17031834300,44.7
17031806002,17031834300,46.37
17031806003,17031834300,45.54
17031810502,17031834300,37.46
17031810600,17031834300,36.15
17031801400,17031834300,43.07
17031801500,17031834300,49.05
17031804716,17031834300,59.09
17031804404,17031834300,66.54
17031804403,17031834300,65.21
17031804310,17031834300,64.51
17031804311,17031834300,63.21
17031804405,17031834300,68.0
17031804308,17031834300,62.09
17031804201,17031834300,62.85
17031804305,17031834300,62.95
17031804306,17031834300,64.03
17031804701,17031834300,57.81
17031804710,17031834300,60.78
17031804711,17031834300,61.17
17031804712,17031834300,61.28
17031804805,17031834300,61.41
17089854600,17031834300,66.66
17089850105,17031834300,74.25
17089850103,17031834300,71.2
17089850101,17031834300,71.82
17089851909,17031834300,70.44
17089851101,17031834300,69.73
17089851301,17031834300,67.16
17089851102,17031834300,68.59
17089851302,17031834300,65.47
17089851910,17031834300,68.44
17089850106,17031834300,74.36
17089851600,17031834300,70.03
17089851400,17031834300,67.89
17089851904,17031834300,72.58
17089851500,17031834300,69.99
17089851000,17031834300,64.83
17089850800,17031834300,64.69
17089850201,17031834300,72.71
17089850600,17031834300,72.16
17089850500,17031834300,68.7
17089850400,17031834300,67.35
17089850302,17031834300,70.9
17089850301,17031834300,72.27
17089850202,17031834300,69.81
17111870101,17031834300,101.58
17111870809,17031834300,91.17
17111870808,17031834300,87.64
17111870803,17031834300,94.28
17111870500,17031834300,98.76
17111870401,17031834300,99.52
17111870903,17031834300,98.11
17111870402,17031834300,100.98
17111871305,17031834300,82.47
17111871307,17031834300,79.11
17111871304,17031834300,85.84
17097864307,17031834300,71.0
17111870102,17031834300,93.59
17111870812,17031834300,84.14
17111870811,17031834300,83.74
17111870810,17031834300,83.49
17111870702,17031834300,88.91
17111870704,17031834300,90.99
17111870605,17031834300,92.56
17111870606,17031834300,89.43
17111870603,17031834300,91.21
17111870703,17031834300,94.66
17111870604,17031834300,88.89
17031804610,17031834300,55.15
17031804715,17031834300,58.21
17031804108,17031834300,54.92
17031803701,17031834300,59.56
17031760803,17031834300,39.08
17031803016,17031834300,59.05
17031802403,17031834300,58.64
17031802607,17031834300,53.99
17031803012,17031834300,60.63
17031760801,17031834300,38.84
17031806201,17031834300,46.22
17031806202,17031834300,45.55
17031804611,17031834300,57.44
17031804608,17031834300,57.25
17031804609,17031834300,54.9
17031804713,17031834300,55.18
17031804714,17031834300,54.78
17031804109,17031834300,56.39
17031803702,17031834300,58.58
17031803612,17031834300,60.69
17031803611,17031834300,62.35
17031803017,17031834300,59.87
17031151001,17031834300,32.15
17031151002,17031834300,31.0
17031803014,17031834300,55.02
17031030103,17031834300,26.52
17031030102,17031834300,26.17
17031010502,17031834300,28.43
17031010503,17031834300,27.51
17031010702,17031834300,29.15
17031010201,17031834300,30.84
17031020901,17031834300,28.93
17031020701,17031834300,31.48
17031010501,17031834300,29.16
17031040401,17031834300,28.65
17031220601,17031834300,27.98
17031210502,17031834300,28.32
17031220602,17031834300,27.76
17031210602,17031834300,27.82
17031220902,17031834300,28.62
17031160501,17031834300,29.54
17031832100,17031834300,23.77
17031160602,17031834300,28.07
17031160502,17031834300,28.81
17031140601,17031834300,31.64
17031140701,17031834300,30.38
17031140602,17031834300,30.96
17031140702,17031834300,30.16
17031140301,17031834300,31.88
17031140302,17031834300,31.93
17031080201,17031834300,19.39
17031080202,17031834300,20.02
17031070101,17031834300,21.0
17031063301,17031834300,21.54
17031070102,17031834300,21.31
17031063303,17031834300,21.04
17031081201,17031834300,18.69
17031081202,17031834300,18.75
17031031501,17031834300,24.77
17031031502,17031834300,23.91
17031040402,17031834300,27.83
17031842200,17031834300,20.78
17031842300,17031834300,21.67
17031843700,17031834300,26.21
17031832200,17031834300,24.48
17031831000,17031834300,24.08
17031832400,17031834300,25.99
17031063302,17031834300,21.04
17031070103,17031834300,20.68
17031220701,17031834300,28.7
17031831100,17031834300,28.79
17031030702,17031834300,25.3
17031081401,17031834300,17.45
17031081403,17031834300,17.36
17031030603,17031834300,24.81
17031030701,17031834300,25.29
17031030703,17031834300,25.6
17031831800,17031834300,31.6
17031838300,17031834300,21.06
17031832300,17031834300,23.85
17031832600,17031834300,22.33
17031832500,17031834300,22.81
17031832000,17031834300,23.85
17031061901,17031834300,22.75
17031030104,17031834300,26.63
17031030101,17031834300,25.99
17031160601,17031834300,28.69
17031210501,17031834300,29.67
17031210601,17031834300,27.34
17031831900,17031834300,24.46
17031830900,17031834300,25.08
17031830700,17031834300,24.0
17031830800,17031834300,26.72
17031830600,17031834300,27.87
17031071400,17031834300,20.49
17031071500,17031834300,20.74
17031071600,17031834300,20.64
17031071700,17031834300,20.3
17031071800,17031834300,21.4
17031080100,17031834300,19.22
17031080300,17031834300,20.31
17031080400,17031834300,20.51
17031081000,17031834300,19.12
17031081100,17031834300,18.63
17031140800,17031834300,29.09
17031081300,17031834300,18.34
17031010100,17031834300,30.27
17031010300,17031834300,29.29
17031010400,17031834300,28.01
17031010600,17031834300,29.3
17031020100,17031834300,31.33
17031020200,17031834300,32.09
17031020400,17031834300,30.7
17031160400,17031834300,29.93
17031020500,17031834300,29.25
17031221100,17031834300,27.95
17031221200,17031834300,27.34
17031221300,17031834300,26.95
17031221400,17031834300,26.84
17031221500,17031834300,25.98
17031221600,17031834300,25.34
17031160700,17031834300,28.25
17031160800,17031834300,28.17
17031160900,17031834300,30.19
17031222200,17031834300,25.29
17031222500,17031834300,25.97
17031222600,17031834300,26.71
17031240200,17031834300,23.03
17031240300,17031834300,23.51
17031240500,17031834300,24.51
17031240600,17031834300,24.74
17031240700,17031834300,25.25
17031240800,17031834300,25.64
17031241300,17031834300,24.37
17031241400,17031834300,23.24
17031241500,17031834300,23.05
17031241600,17031834300,22.9
17031242000,17031834300,21.47
17031210100,17031834300,26.74
17031210700,17031834300,26.64
17031210800,17031834300,26.33
17031210900,17031834300,26.4
17031220300,17031834300,26.35
17031809600,17031834300,35.39
17031809700,17031834300,34.84
17031809800,17031834300,33.47
17031809900,17031834300,33.15
17031220400,17031834300,26.41
17031220500,17031834300,26.77
17031221000,17031834300,28.44
17031810000,17031834300,32.27
17031810100,17031834300,33.45
17031810200,17031834300,31.8
17031810301,17031834300,33.38
17031810302,17031834300,34.06
17031801100,17031834300,39.6
17031081402,17031834300,17.36
17031010202,17031834300,30.33
17031061902,17031834300,21.68
17031030200,17031834300,26.83
17031030300,17031834300,27.27
17031030400,17031834300,27.27
17031030500,17031834300,25.82
17031030800,17031834300,26.65
17031030900,17031834300,27.37
17031801200,17031834300,39.85
17031801300,17031834300,38.87
17031031000,17031834300,26.69
17031031100,17031834300,26.17
17031031200,17031834300,25.65
17031031300,17031834300,24.79
17031031400,17031834300,24.12
17031031700,17031834300,25.11
17031031800,17031834300,25.95
17031031900,17031834300,25.35
17031032100,17031834300,23.75
17031320100,17031834300,17.93
17031040100,17031834300,28.88
17031040300,17031834300,29.95
17031040600,17031834300,27.72
17031040700,17031834300,28.43
17031040800,17031834300,27.78
17031040900,17031834300,27.21
17031050100,17031834300,26.36
17031050200,17031834300,26.62
17031050300,17031834300,28.0
17031081500,17031834300,18.01
17031081600,17031834300,18.05
17031081700,17031834300,18.88
17031050500,17031834300,26.64
17031050600,17031834300,25.39
17031050700,17031834300,25.23
