origin,destination,minutes
17031630500,17031191301,22.94
17031630800,17031191301,24.16
17031630900,17031191301,23.74
17031814700,17031191301,13.21
17031814800,17031191301,14.41
17031814900,17031191301,14.18
17031815000,17031191301,13.12
17031815100,17031191301,14.19
17043841314,17031191301,41.28
17043841315,17031191301,37.98
17043841112,17031191301,34.87
17043841111,17031191301,31.43
17043841113,17031191301,31.64
17043841003,17031191301,30.95
17043841004,17031191301,30.52
17043843302,17031191301,26.25
17043840911,17031191301,33.03
17043843301,17031191301,24.71
17043842900,17031191301,19.84
17043842800,17031191301,20.87
17043846702,17031191301,24.04
17043841109,17031191301,31.19
17043840904,17031191301,30.9
17043840907,17031191301,29.13
17043841110,17031191301,31.18
17043846604,17031191301,24.68
17043846603,17031191301,23.51
17043840304,17031191301,26.34
17043840703,17031191301,18.1
17043840706,17031191301,18.8
17043840705,17031191301,20.99
17043840704,17031191301,18.32
17043843100,17031191301,23.76
17043843000,17031191301,22.62
17043846701,17031191301,22.12
17043840303,17031191301,23.46
17043840906,17031191301,26.6
17043840000,17031191301,23.26
17043840101,17031191301,23.07
17043840102,17031191301,24.93
17043840103,17031191301,23.61
17043840104,17031191301,24.29
17043840201,17031191301,25.75
17043840202,17031191301,27.39
17043840600,17031191301,20.05
17043840801,17031191301,18.97
17043840802,17031191301,20.25
17043840901,17031191301,28.19
17043841002,17031191301,31.36
17043841102,17031191301,34.36
17043841103,17031191301,32.4
17043841104,17031191301,34.05
17043841108,17031191301,36.27
17031840200,17031191301,21.14
17031841100,17031191301,21.18
17031841200,17031191301,16.14
17031838200,17031191301,14.87
17031770201,17031191301,29.54
17031839000,17031191301,17.77
17031833300,17031191301,17.28
17031832900,17031191301,15.88
17031838000,17031191301,13.29
17031838100,17031191301,14.79
17031833100,17031191301,15.37
17031839100,17031191301,17.51
17031838700,17031191301,12.97
17031841500,17031191301,13.9
17031838600,17031191301,13.56
17031837300,17031191301,12.87
17031837800,17031191301,12.24
17031837400,17031191301,12.97
17031836900,17031191301,10.97
17031837100,17031191301,11.38
17031837000,17031191301,12.21
17031831400,17031191301,9.31
17031831300,17031191301,5.24
17031833000,17031191301,15.28
17031813701,17031191301,11.97
17031812301,17031191301,9.45
17031812801,17031191301,10.7
17031812802,17031191301,10.26
17031812302,17031191301,8.23
17031252101,17031191301,8.71
17031252102,17031191301,8.72
17031252202,17031191301,9.27
17031804511,17031191301,37.58
17031220901,17031191301,7.38
17031200401,17031191301,5.3
17031804509,17031191301,39.15
17031804510,17031191301,38.85
17031804309,17031191301,38.81
17031200402,17031191301,6.98
17031191301,17031191301,0.0
17031190601,17031191301,2.91
17031191302,17031191301,2.57
17031190701,17031191301,4.54
17031190702,17031191301,3.59
17031190401,17031191301,4.38
17031190602,17031191301,3.51
17031190402,17031191301,4.68
17031842000,17031191301,22.64
17031843400,17031191301,14.02
17031843200,17031191301,17.5
17031760802,17031191301,12.15
17031842900,17031191301,16.97
17031841900,17031191301,17.42
17031843100,17031191301,14.09
17031843000,17031191301,12.54
17031843300,17031191301,15.21
17031842100,17031191301,7.68
17031813301,17031191301,11.0
17031813702,17031191301,12.53
17031813302,17031191301,11.66
17031839800,17031191301,22.57
17031839700,17031191301,22.2
17031839900,17031191301,23.05
17031836600,17031191301,8.21
17031836800,17031191301,11.27
17031836700,17031191301,10.23
17031252201,17031191301,8.55
17031831200,17031191301,6.28
17031831600,17031191301,3.27
17031831500,17031191301,3.19
17031840800,17031191301,17.56
17031836000,17031191301,26.55
17031835800,17031191301,25.76
17031835900,17031191301,24.84
17031836400,17031191301,25.77
17031836500,17031191301,24.98
17031839600,17031191301,24.1
17031840000,17031191301,23.13
17031301701,17031191301,16.1
17031839500,17031191301,22.81
17031839200,17031191301,22.71
17031840400,17031191301,20.57
17031840100,17031191301,22.05
17031841000,17031191301,21.1
17031301802,17031191301,15.24
17031841400,17031191301,15.37
17031841700,17031191301,15.92
17031841600,17031191301,15.09
17031840700,17031191301,16.01
17031841300,17031191301,17.08
17031804508,17031191301,42.11
17031804506,17031191301,43.43
17031804505,17031191301,40.97
17031804606,17031191301,31.58
17031804607,17031191301,30.89
17031300800,17031191301,16.15
17031300900,17031191301,16.73
17031301100,17031191301,17.48
17031301200,17031191301,16.94
17031310200,17031191301,23.41
17031310300,17031191301,19.41
17031310400,17031191301,19.39
17031310500,17031191301,18.94
17031804803,17031191301,31.81
17031804804,17031191301,35.67
17031310600,17031191301,18.28
17031310700,17031191301,17.66
17031310800,17031191301,17.77
17031310900,17031191301,16.69
17031320400,17031191301,17.7
17031320600,17031191301,18.57
17031815900,17031191301,11.12
17031816000,17031191301,11.93
17031816200,17031191301,11.3
17031804806,17031191301,36.66
17031804807,17031191301,36.62
17031804809,17031191301,35.05
17031330100,17031191301,20.51
17031330200,17031191301,19.82
17031340300,17031191301,22.5
17031340400,17031191301,22.27
17031340500,17031191301,22.03
17031340600,17031191301,24.11
17031350400,17031191301,22.68
17031816300,17031191301,12.58
17031816401,17031191301,13.98
17031816402,17031191301,13.73
17031816500,17031191301,15.5
17031816600,17031191301,14.76
17031816700,17031191301,15.63
17031222700,17031191301,8.06
17031222800,17031191301,7.48
17031222900,17031191301,7.51
17031230100,17031191301,9.21
17031230200,17031191301,8.13
17031230300,17031191301,8.26
17031230400,17031191301,7.72
17031170300,17031191301,7.52
17031170400,17031191301,8.51
17031170500,17031191301,10.05
17031170600,17031191301,8.52
17031351400,17031191301,23.44
17031351500,17031191301,22.63
17031380500,17031191301,23.67
17031380700,17031191301,25.21
17031381200,17031191301,26.46
17031381500,17031191301,25.7
17031390100,17031191301,26.69
17031390200,17031191301,26.66
17031816900,17031191301,17.54
17031817000,17031191301,15.42
17031817200,17031191301,15.26
17031817300,17031191301,14.78
17031230500,17031191301,6.41
17031230600,17031191301,6.63
17031230700,17031191301,7.25
17031230800,17031191301,8.25
17031230900,17031191301,8.88
17031231100,17031191301,8.9
17031231200,17031191301,7.64
17031170700,17031191301,8.12
17031170800,17031191301,7.2
17031170900,17031191301,6.5
17031171000,17031191301,5.31
17031171100,17031191301,5.79
17031180100,17031191301,4.61
17031390300,17031191301,26.68
17031390400,17031191301,27.56
17031390500,17031191301,26.94
17031390600,17031191301,27.07
17031390700,17031191301,27.23
17031410100,17031191301,27.13
17031817400,17031191301,11.63
17031817500,17031191301,13.48
17031240900,17031191301,10.35
17031241000,17031191301,10.72
17031241100,17031191301,10.64
17031190300,17031191301,5.1
17031190800,17031191301,5.12
17031190900,17031191301,5.77
17031191000,17031191301,5.36
17031191100,17031191301,4.26
17031191200,17031191301,3.56
17031410200,17031191301,27.8
17031410900,17031191301,27.5
17031241200,17031191301,10.46
17031242100,17031191301,12.84
17031242200,17031191301,12.91
17031200300,17031191301,6.55
17031242300,17031191301,11.95
17031242400,17031191301,11.4
17031242500,17031191301,10.91
17031242600,17031191301,10.9
17031242700,17031191301,10.08
17031242800,17031191301,11.01
17031242900,17031191301,11.68
17031243000,17031191301,12.22
17031810501,17031191301,11.91
17031243100,17031191301,12.76
17031243200,17031191301,13.18
17031243300,17031191301,13.53
17031243400,17031191301,14.3
17031243500,17031191301,13.95
17031250200,17031191301,4.98
17031810701,17031191301,5.1
17031810800,17031191301,6.59
17031810900,17031191301,5.81
17031250300,17031191301,4.09
17031250400,17031191301,2.57
17031250500,17031191301,4.2
17031250600,17031191301,4.72
17031250700,17031191301,5.43
17031250800,17031191301,6.02
17031811301,17031191301,12.23
17031811401,17031191301,10.71
17031811402,17031191301,10.81
17031811500,17031191301,11.31
17031811600,17031191301,12.53
17031811701,17031191301,12.6
17031251000,17031191301,6.46
17031280400,17031191301,13.81
17031350100,17031191301,23.48
17031351000,17031191301,23.87
17031351100,17031191301,24.83
17031360200,17031191301,24.75
17031380100,17031191301,26.36
17031812200,17031191301,5.55
17031231500,17031191301,9.73
17031251100,17031191301,5.81
17031251200,17031191301,5.36
17031810702,17031191301,4.56
17031811000,17031191301,7.16
17031380200,17031191301,25.09
17031980000,17031191301,22.62
17031770800,17031191301,14.09
17031251300,17031191301,6.06
17031251400,17031191301,7.08
17031251500,17031191301,7.03
17031251600,17031191301,7.13
17031251700,17031191301,7.81
17031251800,17031191301,8.88
17031251900,17031191301,7.97
17031811100,17031191301,6.07
17031811200,17031191301,7.93
17031811302,17031191301,16.66
17031811702,17031191301,13.43
17031811800,17031191301,15.4
17031811900,17031191301,8.6
17031812000,17031191301,11.45
17031812100,17031191301,5.14
17031812400,17031191301,7.36
17031252000,17031191301,7.92
17031260100,17031191301,10.27
17031260200,17031191301,10.18
17031260300,17031191301,10.44
17031260400,17031191301,10.22
17031260500,17031191301,10.05
17031260600,17031191301,11.09
17031600400,17031191301,21.33
17031600600,17031191301,21.09
17031600700,17031191301,20.46
17031812500,17031191301,7.29
17031812600,17031191301,8.92
17031812700,17031191301,9.44
17031812900,17031191301,10.81
17031813000,17031191301,9.7
17031813100,17031191301,11.24
17031260700,17031191301,10.88
17031260800,17031191301,10.35
17031260900,17031191301,12.8
17031261000,17031191301,11.47
17031270500,17031191301,12.29
17031271200,17031191301,12.46
17031600900,17031191301,21.2
17031813200,17031191301,12.5
17031813400,17031191301,11.12
17031271300,17031191301,12.17
17031271400,17031191301,11.43
17031271500,17031191301,12.51
17031271800,17031191301,13.28
17031280100,17031191301,15.57
17031280800,17031191301,13.45
17031280900,17031191301,12.7
17031281900,17031191301,16.51
17031814600,17031191301,11.82
17031292200,17031191301,14.46
17031292400,17031191301,14.68
17031292500,17031191301,14.27
17031300500,17031191301,15.45
17031300600,17031191301,16.26
17031300700,17031191301,16.0
17031282700,17031191301,13.87
17031282800,17031191301,14.34
17031283100,17031191301,15.95
17031283200,17031191301,16.69
17031283800,17031191301,18.75
17031290900,17031191301,12.77
17031291200,17031191301,14.29
17031291600,17031191301,15.29
17111871600,17031191301,60.26
17111871500,17031191301,68.19
17111871310,17031191301,56.02
17111871209,17031191301,59.2
17111871207,17031191301,59.02
17111871109,17031191301,62.63
17111871107,17031191301,60.15
17111871105,17031191301,65.58
17111871311,17031191301,57.2
17111871208,17031191301,60.01
17111871108,17031191301,62.2
17111871106,17031191301,64.64
17111871104,17031191301,59.45
17111871003,17031191301,70.76
17111871306,17031191301,60.87
17111870807,17031191301,67.93
17111870905,17031191301,74.58
17111870902,17031191301,71.97
17111870904,17031191301,78.16
17111871004,17031191301,68.38
17111871202,17031191301,62.35
17111871402,17031191301,54.59
17111871205,17031191301,57.56
17111871301,17031191301,66.81
17111871404,17031191301,53.89
17111871201,17031191301,63.22
17111871206,17031191301,54.97
17111870200,17031191301,91.82
17097863300,17031191301,44.51
17097865000,17031191301,39.08
17097860807,17031191301,69.54
17097860805,17031191301,75.85
17097863903,17031191301,49.48
17097864505,17031191301,34.2
17097864522,17031191301,40.01
17097864903,17031191301,35.84
17097863500,17031191301,42.54
17097863202,17031191301,45.65
17097863201,17031191301,45.59
17097863902,17031191301,47.87
17031160300,17031191301,11.4
17031161000,17031191301,10.05
17031800400,17031191301,28.74
17031800500,17031191301,26.33
17031800600,17031191301,27.79
17031801000,17031191301,25.15
17031806700,17031191301,23.32
17031806801,17031191301,21.77
17031806802,17031191301,20.7
17031807100,17031191301,23.56
17031800100,17031191301,32.26
17031807500,17031191301,19.3
17031808002,17031191301,17.92
17031808900,17031191301,24.43
17031809000,17031191301,24.54
17097866100,17031191301,53.98
17097863006,17031191301,49.31
17097863005,17031191301,46.07
17097863003,17031191301,47.7
17097860302,17031191301,62.75
17097990000,17031191301,31.45
17097862700,17031191301,51.12
17097862502,17031191301,49.0
17097862501,17031191301,50.85
17097862402,17031191301,51.32
17097862200,17031191301,51.82
17097862100,17031191301,53.92
17097862000,17031191301,52.14
17097861702,17031191301,54.84
17097862401,17031191301,52.68
17097862603,17031191301,50.69
17097861804,17031191301,54.56
17097862902,17031191301,49.03
17097862604,17031191301,50.22
17097861902,17031191301,53.51
17097861901,17031191301,54.37
17097861701,17031191301,56.14
17097860600,17031191301,59.64
17097860500,17031191301,62.39
17097863100,17031191301,47.17
17097860104,17031191301,67.14
17097860301,17031191301,62.16
17097860200,17031191301,63.78
17097860101,17031191301,61.33
17097862901,17031191301,48.87
17097862605,17031191301,48.84
17097861803,17031191301,56.82
17097861507,17031191301,50.86
17097861506,17031191301,58.66
17097865600,17031191301,34.27
17097862300,17031191301,49.68
17097860400,17031191301,57.09
17097860103,17031191301,68.39
17031220702,17031191301,8.51
17031030601,17031191301,21.27
17031030604,17031191301,21.28
17031030706,17031191301,20.8
17031040201,17031191301,16.83
17031040202,17031191301,17.42
17031020801,17031191301,18.42
17031020702,17031191301,18.19
17031020802,17031191301,18.43
17031020301,17031191301,20.37
17031020601,17031191301,19.29
17031020602,17031191301,20.02
17031020302,17031191301,20.71
17031020902,17031191301,20.18
17031010701,17031191301,22.33
17097861611,17031191301,57.3
17097861609,17031191301,56.51
17097864904,17031191301,32.68
17097865802,17031191301,32.45
17097864901,17031191301,35.79
17097864305,17031191301,52.35
17097864002,17031191301,47.87
17097864001,17031191301,51.12
17097863801,17031191301,48.62
17097865801,17031191301,31.87
17097864515,17031191301,40.66
17097864409,17031191301,44.89
17097864601,17031191301,37.9
17097865300,17031191301,35.53
17097865200,17031191301,36.15
17097865700,17031191301,33.48
17097865400,17031191301,33.75
17097864802,17031191301,42.36
17097864801,17031191301,38.37
17097864700,17031191301,33.27
17097864513,17031191301,44.07
17097863904,17031191301,47.52
17097864108,17031191301,48.98
17097863604,17031191301,49.68
17097864203,17031191301,60.95
17097865502,17031191301,34.76
17097864306,17031191301,47.89
17097864407,17031191301,50.32
17097864303,17031191301,54.23
17097864107,17031191301,57.98
17097862800,17031191301,47.81
17097860809,17031191301,72.29
17097860808,17031191301,74.39
17097860905,17031191301,65.77
17097864517,17031191301,40.95
17097864308,17031191301,45.72
17097861304,17031191301,66.31
17097861404,17031191301,61.05
17097864206,17031191301,51.5
17097864205,17031191301,56.89
17097864204,17031191301,53.69
17097861510,17031191301,48.64
17097863702,17031191301,46.17
17097863701,17031191301,48.66
17097863601,17031191301,52.55
17097861603,17031191301,52.99
17097861011,17031191301,65.22
17097861402,17031191301,62.79
17097861013,17031191301,66.96
17097861403,17031191301,62.02
17097861301,17031191301,66.55
17097861202,17031191301,61.69
17097861106,17031191301,57.27
17097861608,17031191301,53.76
17097864105,17031191301,53.84
17097861505,17031191301,52.16
17097861504,17031191301,47.43
17097861508,17031191301,51.17
17097861201,17031191301,64.41
17097861014,17031191301,66.69
17097861009,17031191301,60.39
17097861303,17031191301,66.02
17097861007,17031191301,64.53
17097861010,17031191301,68.01
17097861607,17031191301,53.94
17097861105,17031191301,56.57
17097861604,17031191301,57.14
17097861012,17031191301,67.5
17097860903,17031191301,66.34
17097861509,17031191301,49.16
17097864518,17031191301,39.62
17097864520,17031191301,37.6
17097864516,17031191301,39.74
17097864519,17031191301,37.29
17097860904,17031191301,63.3
17097860906,17031191301,64.11
17097864511,17031191301,46.8
17097863603,17031191301,52.08
17097864106,17031191301,52.95
17097864101,17031191301,57.82
17097861008,17031191301,63.03
17097860806,17031191301,70.97
17097860810,17031191301,69.48
17097860811,17031191301,69.43
17097865501,17031191301,36.65
17097864521,17031191301,37.54
17097864602,17031191301,37.19
17097864514,17031191301,40.64
17097864512,17031191301,44.84
17097864510,17031191301,43.74
17097864411,17031191301,45.4
17097864412,17031191301,44.44
17097864410,17031191301,44.28
17097864403,17031191301,45.32
17097864402,17031191301,48.96
17097864408,17031191301,46.6
17097863400,17031191301,41.02
17031801601,17031191301,34.75
17031801603,17031191301,24.97
17031801605,17031191301,32.26
17031801606,17031191301,29.71
17031806004,17031191301,19.9
17031806102,17031191301,27.08
17031806300,17031191301,23.2
17031806400,17031191301,21.98
17031806501,17031191301,19.42
17031806502,17031191301,20.73
17031806600,17031191301,19.27
17031801607,17031191301,26.46
17031801608,17031191301,29.05
17031801701,17031191301,31.58
17031801702,17031191301,30.62
17031801800,17031191301,28.23
17031801901,17031191301,25.25
17031806900,17031191301,21.32
17031807000,17031191301,20.48
17031770300,17031191301,29.12
17031770400,17031191301,27.02
17031770500,17031191301,23.31
17031770700,17031191301,16.53
17031801902,17031191301,25.26
17031802002,17031191301,23.23
17031802100,17031191301,22.96
17031802200,17031191301,23.51
17031802300,17031191301,25.05
17031807200,17031191301,21.64
17031807300,17031191301,18.21
17031807400,17031191301,18.49
17031807600,17031191301,18.84
17031807700,17031191301,16.94
17031807800,17031191301,15.78
17031090100,17031191301,16.74
17031090200,17031191301,16.32
17031090300,17031191301,16.11
17031100100,17031191301,12.07
17031100200,17031191301,13.99
17031802402,17031191301,31.83
17031802503,17031191301,36.12
17031802504,17031191301,34.14
17031802605,17031191301,29.8
17031802701,17031191301,30.07
17031802702,17031191301,27.73
17031807900,17031191301,16.23
17031808001,17031191301,17.45
17031808100,17031191301,14.48
17031808200,17031191301,16.8
17031808301,17031191301,19.53
17031100300,17031191301,15.07
17031100400,17031191301,15.88
17031100500,17031191301,14.49
17031100600,17031191301,12.6
17031100700,17031191301,12.6
17031110100,17031191301,11.46
17031110200,17031191301,10.62
17031802801,17031191301,31.24
17031802802,17031191301,28.38
17031802900,17031191301,34.33
17031803005,17031191301,37.64
17031803007,17031191301,38.05
17031808302,17031191301,18.75
17031808400,17031191301,19.48
17031808500,17031191301,19.96
17031808600,17031191301,21.8
17031110300,17031191301,10.94
17031110400,17031191301,9.76
17031120100,17031191301,15.55
17031120200,17031191301,13.04
17031120300,17031191301,14.14
17031803008,17031191301,34.84
17031803010,17031191301,39.83
17031803100,17031191301,35.16
17031803200,17031191301,34.52
17031803300,17031191301,32.37
17031120400,17031191301,11.1
17031130200,17031191301,15.92
17031140400,17031191301,12.63
17031803400,17031191301,31.02
17031803500,17031191301,31.48
17031803603,17031191301,37.76
17031803604,17031191301,39.01
17031803605,17031191301,39.43
17031803606,17031191301,36.87
17031803607,17031191301,35.98
17031803608,17031191301,42.32
17031803610,17031191301,40.07
17031803800,17031191301,34.97
17031803901,17031191301,34.25
17097866200,17031191301,41.27
17097866000,17031191301,57.72
17097861610,17031191301,55.18
17097863004,17031191301,45.12
17097861107,17031191301,60.84
17097861108,17031191301,61.13
17031803015,17031191301,33.14
17031802608,17031191301,32.82
17031803013,17031191301,37.19
17031802404,17031191301,35.4
17031150402,17031191301,8.1
17031110501,17031191301,11.63
17031110502,17031191301,10.05
17031150502,17031191301,8.4
17031150401,17031191301,9.02
17031150501,17031191301,9.94
17031802003,17031191301,23.57
17031802004,17031191301,23.85
17031802505,17031191301,30.51
17031802506,17031191301,31.65
17031802609,17031191301,29.11
17031802610,17031191301,28.87
17031806103,17031191301,25.95
17031806104,17031191301,25.22
17031770601,17031191301,23.49
17031770602,17031191301,20.52
17031770202,17031191301,28.67
17031770902,17031191301,12.15
17031831700,17031191301,9.02
17031770901,17031191301,12.95
17031140500,17031191301,12.49
17031150200,17031191301,9.1
17031150300,17031191301,8.33
17031150600,17031191301,6.96
17031150700,17031191301,6.99
17031803902,17031191301,33.12
17031804000,17031191301,32.35
17031804102,17031191301,34.75
17031804104,17031191301,40.57
17031804105,17031191301,37.17
17031804106,17031191301,33.7
17031804202,17031191301,42.8
17031804603,17031191301,33.71
17031804705,17031191301,37.57
17031150800,17031191301,7.89
17031151100,17031191301,6.69
17031151200,17031191301,5.78
17031160100,17031191301,11.7
17031160200,17031191301,10.81
17031804706,17031191301,36.95
17031804709,17031191301,35.83
17031161100,17031191301,9.9
17031161200,17031191301,8.41
17031161300,17031191301,9.29
17031804808,17031191301,38.23
17031804810,17031191301,34.33
17031170100,17031191301,9.18
17031170200,17031191301,6.95
17031804901,17031191301,27.49
17031804902,17031191301,27.43
17031805001,17031191301,29.72
17031805002,17031191301,26.57
17031190100,17031191301,6.95
17031190200,17031191301,6.01
17031805105,17031191301,28.93
17031805106,17031191301,29.15
17031805107,17031191301,26.89
17031805108,17031191301,27.55
17031805109,17031191301,28.44
17031200100,17031191301,7.31
17031200200,17031191301,6.0
17031805110,17031191301,29.98
17031805111,17031191301,23.72
17031805112,17031191301,23.67
17031805201,17031191301,22.8
17031210400,17031191301,8.57
17031805202,17031191301,20.79
17031805301,17031191301,19.96
17031805302,17031191301,19.82
17031805401,17031191301,17.93
17031800200,17031191301,31.2
17031800300,17031191301,28.27
17031805402,17031191301,17.73
17031805501,17031191301,18.7
17031805502,17031191301,18.07
17031805600,17031191301,18.0
17031805701,17031191301,17.88
17031810400,17031191301,16.08
17031800700,17031191301,25.42
17031800800,17031191301,24.77
17031800900,17031191301,23.4
17031805702,17031191301,16.19
17031805801,17031191301,19.78
17031805802,17031191301,19.35
17031805901,17031191301,21.4
17031805902,17031191301,21.41
17031806001,17031191301,21.99
17031806002,17031191301,23.67
17031806003,17031191301,22.84
17031810502,17031191301,10.23
17031810600,17031191301,9.5
17031801400,17031191301,23.78
17031801500,17031191301,29.77
17031804716,17031191301,37.3
17031804404,17031191301,44.75
17031804403,17031191301,43.43
17031804310,17031191301,42.73
17031804311,17031191301,41.42
17031804405,17031191301,46.21
17031804308,17031191301,40.47
17031804201,17031191301,41.06
17031804305,17031191301,41.16
17031804306,17031191301,42.41
17031804701,17031191301,36.02
17031804710,17031191301,39.16
17031804711,17031191301,39.38
17031804712,17031191301,39.49
17031804805,17031191301,39.79
17007010601,17031191301,102.92
17007010602,17031191301,93.89
17007010300,17031191301,78.47
17007010200,17031191301,78.24
17007010100,17031191301,79.56
17007010500,17031191301,86.51
17089854600,17031191301,44.88
17089850105,17031191301,52.47
17089850103,17031191301,49.42
17089850101,17031191301,50.04
17089851909,17031191301,48.65
17089851101,17031191301,47.95
17089851301,17031191301,45.38
17089851102,17031191301,46.8
17089851302,17031191301,43.68
17089851910,17031191301,46.65
17089850106,17031191301,52.58
17089851600,17031191301,48.24
17089851400,17031191301,46.11
17089851904,17031191301,50.79
17089851500,17031191301,48.2
17089851000,17031191301,43.04
17089850800,17031191301,42.91
17089850201,17031191301,50.92
17089850600,17031191301,50.38
17089850500,17031191301,46.92
17089850400,17031191301,45.56
17089850302,17031191301,49.11
17089850301,17031191301,50.48
17089850202,17031191301,48.02
17111870301,17031191301,92.6
17111870302,17031191301,87.44
17111870101,17031191301,79.79
17111870809,17031191301,69.39
17111870808,17031191301,65.85
17111870803,17031191301,72.49
17111870500,17031191301,76.97
17111870401,17031191301,77.73
17111870903,17031191301,76.32
17111870402,17031191301,79.19
17111871305,17031191301,60.68
17111871307,17031191301,57.33
17111871304,17031191301,64.05
17097864307,17031191301,49.22
17111870102,17031191301,71.81
17111870812,17031191301,62.35
17111870811,17031191301,61.96
17111870810,17031191301,61.71
17111870702,17031191301,67.12
17111870704,17031191301,69.2
17111870605,17031191301,70.78
17111870606,17031191301,67.64
17111870603,17031191301,69.42
17111870703,17031191301,72.87
17111870604,17031191301,67.1
17031804610,17031191301,33.52
17031804715,17031191301,36.42
17031804108,17031191301,33.14
17031803701,17031191301,37.78
17031760803,17031191301,13.44
17031803016,17031191301,36.34
17031802403,17031191301,35.94
17031802607,17031191301,31.35
17031803012,17031191301,38.75
17031760801,17031191301,14.48
17031806201,17031191301,23.13
17031806202,17031191301,22.47
17031804611,17031191301,35.82
17031804608,17031191301,35.47
17031804609,17031191301,33.11
17031804713,17031191301,33.4
17031804714,17031191301,32.99
17031804109,17031191301,34.6
17031803702,17031191301,36.79
17031803612,17031191301,38.9
17031803611,17031191301,40.56
17031803017,17031191301,37.81
17031151001,17031191301,6.79
17031151002,17031191301,7.46
17031803014,17031191301,32.32
17031030103,17031191301,22.28
17031030102,17031191301,21.93
17031010502,17031191301,23.41
17031010503,17031191301,22.01
17031010702,17031191301,22.32
17031010201,17031191301,22.25
17031020901,17031191301,19.15
17031020701,17031191301,17.83
17031010501,17031191301,24.12
17031040401,17031191301,16.56
17031220601,17031191301,8.52
17031210502,17031191301,8.51
17031220602,17031191301,9.84
17031210602,17031191301,9.9
17031220902,17031191301,7.9
17031160501,17031191301,13.06
17031832100,17031191301,17.58
17031160602,17031191301,13.65
17031160502,17031191301,12.33
17031140601,17031191301,13.43
17031140701,17031191301,14.12
17031140602,17031191301,12.89
17031140702,17031191301,13.78
17031140301,17031191301,13.87
17031140302,17031191301,13.81
17031080201,17031191301,14.89
17031080202,17031191301,15.97
17031070101,17031191301,16.24
17031063301,17031191301,17.36
17031070102,17031191301,16.39
17031063303,17031191301,17.6
17031081201,17031191301,17.16
17031081202,17031191301,16.26
17031031501,17031191301,19.12
17031031502,17031191301,18.57
17031040402,17031191301,17.51
17031842200,17031191301,13.93
17031842300,17031191301,13.91
17031843700,17031191301,12.63
17031832200,17031191301,11.13
17031831000,17031191301,11.65
17031832400,17031191301,9.9
17031063302,17031191301,17.17
17031070103,17031191301,15.76
17031220701,17031191301,8.09
17031831100,17031191301,10.56
17031030702,17031191301,21.03
17031081401,17031191301,17.8
17031081403,17031191301,17.43
17031030603,17031191301,20.57
17031030701,17031191301,21.02
17031030703,17031191301,21.2
17031831800,17031191301,16.35
17031838300,17031191301,15.23
17031832300,17031191301,11.85
17031832600,17031191301,14.87
17031832500,17031191301,13.76
17031832000,17031191301,17.1
17031061901,17031191301,17.67
17031030104,17031191301,22.38
17031030101,17031191301,21.75
17031160601,17031191301,14.06
17031210501,17031191301,9.12
17031210601,17031191301,10.35
17031831900,17031191301,14.93
17031830900,17031191301,10.97
17031830700,17031191301,18.07
17031830800,17031191301,16.68
17031830600,17031191301,21.04
17031071400,17031191301,15.91
17031071500,17031191301,15.26
17031071600,17031191301,15.1
17031071700,17031191301,14.01
17031071800,17031191301,14.71
17031080100,17031191301,16.01
17031080300,17031191301,15.07
17031080400,17031191301,14.85
17031081000,17031191301,15.84
17031081100,17031191301,16.14
17031140800,17031191301,14.13
17031081300,17031191301,17.39
17031010100,17031191301,23.61
17031010300,17031191301,23.95
17031010400,17031191301,23.07
17031010600,17031191301,23.25
17031020100,17031191301,21.47
17031020200,17031191301,20.51
17031020400,17031191301,21.13
17031160400,17031191301,12.09
17031020500,17031191301,20.57
17031221100,17031191301,8.3
17031221200,17031191301,8.56
17031221300,17031191301,9.63
17031221400,17031191301,10.34
17031221500,17031191301,11.25
17031221600,17031191301,11.41
17031160700,17031191301,12.85
17031160800,17031191301,11.94
17031160900,17031191301,12.21
17031222200,17031191301,10.55
17031222500,17031191301,9.16
17031222600,17031191301,8.5
17031240200,17031191301,11.5
17031240300,17031191301,11.14
17031240500,17031191301,10.62
17031240600,17031191301,9.79
17031240700,17031191301,9.49
17031240800,17031191301,9.34
17031241300,17031191301,11.8
17031241400,17031191301,11.6
17031241500,17031191301,11.7
17031241600,17031191301,12.32
17031242000,17031191301,12.73
17031210100,17031191301,11.35
17031210700,17031191301,10.37
17031210800,17031191301,11.27
17031210900,17031191301,11.52
17031220300,17031191301,10.6
17031809600,17031191301,24.6
17031809700,17031191301,24.01
17031809800,17031191301,24.7
17031809900,17031191301,26.08
17031220400,17031191301,10.1
17031220500,17031191301,10.3
17031221000,17031191301,7.84
17031810000,17031191301,25.21
17031810100,17031191301,24.62
17031810200,17031191301,23.2
17031810301,17031191301,22.02
17031810302,17031191301,23.37
17031801100,17031191301,25.88
17031081402,17031191301,17.9
17031010202,17031191301,22.97
17031061902,17031191301,17.7
17031030200,17031191301,20.88
17031030300,17031191301,20.44
17031030400,17031191301,19.64
17031030500,17031191301,20.47
17031030800,17031191301,20.1
17031030900,17031191301,18.77
17031801200,17031191301,28.37
17031801300,17031191301,28.39
17031031000,17031191301,18.02
17031031100,17031191301,19.07
17031031200,17031191301,20.04
17031031300,17031191301,20.55
17031031400,17031191301,18.84
17031031700,17031191301,17.77
17031031800,17031191301,17.14
17031031900,17031191301,16.54
17031032100,17031191301,17.92
17031320100,17031191301,18.83
17031040100,17031191301,17.87
17031040300,17031191301,16.13
